gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
234637	0.0	0.0	0.0	0.0	0.0
234638	0.0	0.0	0.0	0.0	0.0
234639	0.0	0.0	0.0	0.0	0.0
234640	0.0	0.0	0.0	0.0	0.0
234641	0.0	0.0	0.234472049689441	0.0	0.07815734989648034
234642	0.0	0.0	0.0	0.0	0.0
234643	0.0	0.0	0.0	0.0	0.0
234644	0.0	0.0	0.0	0.0	0.0
234645	0.0	0.0	0.0	0.0	0.0
234646	0.0	0.0	1.3157894736842106	0.0	0.0
234647	0.0	0.0	0.0	0.0	0.0
234648	0.0	0.19816272965879264	0.0	0.0	0.0
234649	0.0	0.0	0.0	0.0	0.9113149847094801
234650	0.0	0.0	0.0	0.0	0.0
234651	0.0	0.0	0.0	0.0	0.0
234652	0.0	0.0	0.0	0.0	0.0
234653	0.20114942528735633	0.10847701149425287	0.0	0.0	0.0
234654	0.0	0.0	0.0	0.0	0.0
234655	0.0	0.0	0.0	0.0	0.0
234656	0.0	0.0	0.0	0.0	0.0
234657	0.0	0.0	0.0	0.0	0.0
234658	0.0	0.0	0.0	0.0	0.0
234659	0.16833890746934224	0.0	0.08416945373467112	0.0	0.0
234660	0.0	0.0	0.0	0.0	0.0
234661	0.0	0.0	0.0	0.0	0.0
234662	0.0	0.0	0.0	0.0	0.0
234663	0.0	0.0736944851146901	0.0	0.0	0.2947779404587604
234664	0.0	0.0	0.0	0.0	0.0
234665	0.0	0.0	0.0	0.0	0.19225449515905949
234666	0.0	0.0	0.0	0.0	0.0
234667	0.3459335624284078	0.1729667812142039	0.3459335624284078	0.0	0.0
234668	0.0	0.3932291666666667	0.3932291666666667	0.0	0.0
234669	0.0	0.0	0.0	0.0	0.0
234670	0.0	0.0	0.0	0.0	0.0
234671	0.0	0.0	0.0	0.0	0.0
234672	0.0	0.0	0.0	0.2775735294117647	0.46262254901960786
234673	0.0	0.0	0.0	0.0	0.0
234674	0.0	0.0	0.0	0.0	0.0
234675	0.0	0.0	0.0	0.0	0.0
234676	0.0	0.0	0.0	0.0	0.0
234677	0.8492688413948256	1.7551556055493063	1.920134983127109	0.05661792275965504	2.036745406824147
234678	0.0	0.0	0.0	0.0	0.0
234679	0.0	0.0	0.2237037037037037	0.0	0.0
234680	0.0	0.0	0.0	0.0	0.0
234681	0.0	0.0	0.0	0.0	0.0
234682	0.0	0.0	0.0	0.0	0.0
234683	0.0	0.0	0.0	0.0	0.0
234684	0.0	0.0	0.0	0.0	0.0
234685	0.0	0.0	0.0	0.0	0.0
234686	0.1935897435897436	0.7743589743589744	0.7743589743589744	0.0	0.3871794871794872
234687	0.3236870310825295	0.0	0.0	0.0	0.0
234688	0.0	0.0	0.0	0.0	0.0
234689	0.0	0.0	0.0	0.0	1.615819209039548
234690	0.0	0.0	0.0	0.0	0.0
234691	0.0	0.0	0.0	0.0	0.5634328358208955
234692	0.0	0.0	0.0	0.0	0.0
234693	0.0	0.0	0.0	0.0	0.0
234694	0.0	0.0	0.0	0.0	0.4324712643678161
234695	0.0	0.0	0.0	0.0	0.0
234696	0.0	0.0	0.0	0.0	0.0
234697	0.0	0.0	0.0	0.0	0.0
234698	0.0	0.0	0.0	0.0	0.0
234699	0.0	0.0	0.0	0.0	0.0
234700	0.0	0.0	0.0	0.0	0.0
234701	0.0	0.0	0.0	0.0	0.3922077922077922
234702	0.0	0.0	0.0	0.0	0.0
234703	0.0	0.0	0.0	0.0	0.0
234704	0.0	0.0	0.0	0.0	0.0
234705	0.0	0.8184281842818428	0.0	0.0	0.0
234706	1.106060606060606	0.0	0.4575757575757576	0.9151515151515152	0.0
234707	0.0	0.0	0.0	0.0	0.0
234708	0.0	0.0	0.0	0.0	0.0
234709	0.0	0.21836587129428778	0.0	0.0	0.0
234710	0.0	0.0	0.12955812955812956	0.0	0.0
234711	0.0	0.0	0.0	0.0	0.0
234712	0.0	0.0	0.0	0.0	0.0
234713	0.0	0.0	0.0	0.0	0.0
234714	0.0	0.0	0.0	0.0	0.0
234715	0.0	0.0	0.0	0.0	0.0
234716	0.0	0.0	0.0	0.0	0.0
234717	0.0	0.7579821200510856	0.5779054916985952	0.19284802043422733	1.1302681992337165
234718	0.0	0.0	0.0	0.0	0.0
234719	0.0	0.0	0.0	0.0	0.0
234720	0.0	0.0	0.0	0.0	0.0
234721	0.2237037037037037	0.0	0.0	0.0	0.0
234722	0.0	0.0	0.0	0.0	0.0
234723	0.9488817891373802	0.0	0.0	0.0	0.0
234724	0.0	0.0	0.0	0.0	0.0
234725	0.0	0.0	0.0	0.0	0.0
234726	0.0	0.0	0.0	0.0	0.0
234727	0.20254862508383636	0.0	0.20254862508383636	0.0	0.40509725016767273
234728	0.0	0.9057412167952014	0.0	0.0	0.0
234729	0.0	0.0	0.0	0.0	0.0
234730	0.2146410803127221	0.0	0.2146410803127221	0.0	0.6439232409381663
234731	0.0	0.0	0.0	0.0	0.0
234732	0.0	0.0	0.0	0.0	0.0
234733	0.3247311827956989	1.1365591397849462	1.9483870967741936	0.0	1.6236559139784945
234734	0.0	0.0	0.0	0.0	0.0
234735	0.0	0.0	0.0	0.0	0.0
234736	0.0	0.0	0.0	0.0	0.11825396825396825
234737	0.0	0.0	0.0	0.08589306029579068	0.17178612059158135
234738	0.4694092827004219	0.0	4.132911392405063	0.0	2.3892405063291138
234739	0.0	0.0	0.0	0.0	0.0
234740	0.45896656534954405	0.0	0.0	0.0	0.0
234741	0.0	0.0	0.08877131099353322	0.0	0.0
234742	0.0	0.0	0.0	0.0	0.0
234743	0.0	0.0	0.0	0.0	0.0
234744	0.0	0.0	0.0	0.0	0.0
234745	0.0	0.2607944732297064	0.0	0.1303972366148532	0.1955958549222798
234746	0.0	0.0	0.0	0.0	0.0
234747	2.5026041666666665	2.9057291666666667	2.2807291666666667	0.8619791666666666	1.4796875
234748	0.0	0.0	0.0	0.0	0.7475247524752475
234749	0.0	0.0	0.0	0.0	0.0
234750	0.0	0.0	0.0	0.0	0.0
234751	0.0	0.9214340198321892	0.0	0.0	0.5758962623951183
234752	0.0	0.0	0.0	0.0	0.0
234753	0.0	0.0	0.0	0.0	0.0
234754	0.0	0.0	0.0	0.0	0.0
234755	0.0	0.0	0.0	0.0	0.0
234756	0.0	0.0	0.0	0.0	0.0
234757	0.11570881226053639	0.0	0.0	0.0	0.0
234758	0.0	0.0	0.0	0.0	0.0
234759	0.0	0.0	0.0	0.0	0.3111814345991561
234760	0.0	0.0	0.0	0.0	0.6310272536687631
234761	0.0	0.0	0.0	0.0	0.0
234762	0.0	0.0	0.0	0.0	0.0
234763	0.0	0.0	0.0	0.0	0.0
234764	0.15928270042194093	0.0	0.0	0.0	0.0
234765	0.0	0.0	0.0	0.0	0.4934640522875817
234766	0.0	0.20430107526881722	0.0	0.0	0.0
234767	0.0	0.44139508290451684	0.2584333905088622	0.25900514579759865	0.5180102915951973
234768	0.0	0.0	0.0	0.0	0.0
234769	0.0	0.0	0.0	0.468944099378882	0.31262939958592134
234770	0.183206106870229	0.0	0.0	0.0	0.0
234771	0.0	0.0	0.0	0.0	0.0
234772	0.0	0.0	0.0	0.0	0.0
234773	0.0	0.0	0.0	0.0	0.0
234774	0.5864779874213837	0.23742138364779874	0.23742138364779874	1.0683962264150944	0.0
234775	0.0	0.0	0.0	0.0	0.0
234776	0.0	0.0	0.0	0.0	0.0
234777	0.0	0.0	0.0	0.0	0.0
234778	0.0	0.2742960944595822	0.0	0.0	0.0
234779	0.2796296296296296	0.1398148148148148	0.0	0.1398148148148148	0.0
234780	0.0	0.0	0.0	0.0	0.0
234781	0.0	0.0	0.0	0.0	0.0
234782	0.0	0.0	0.0	0.0	0.46166666666666667
234783	0.0	0.0	0.0	0.0	0.0
234784	0.0	0.0	0.3013972055888224	0.0	0.45159680638722555
234785	0.0	0.0	0.0	0.0	0.0
234786	0.0	0.0	0.0	0.0	0.0
234787	0.0	0.0	0.0	0.0	0.0
234788	0.0	0.0	0.0	0.0	0.0
234789	0.0	0.0	0.0	0.0	0.0
234790	0.0	0.0	0.0	0.0	0.0
234791	0.0	0.0	0.0	0.0	0.0
234792	0.28517469310670446	0.5703493862134089	0.0	0.0	0.28517469310670446
234793	0.0	0.0	0.0	0.0	0.0
234794	0.0	0.0	0.0	0.0	0.0
234795	0.0	0.0	0.0	0.0	0.2765567765567766
234796	0.0	0.0	0.0	0.0	0.0
234797	0.0	0.0	0.0	0.0	0.0
234798	0.0	0.0	0.0	0.0	0.0
234799	0.0	0.0	0.0	0.0	0.0
234800	0.0	0.0	0.0	0.0	0.1393596986817326
234801	0.7365853658536585	0.49105691056910566	0.7365853658536585	0.9821138211382113	0.49105691056910566
234802	0.0	0.0	0.0	0.0	0.0
234803	0.0	0.0	0.0	0.0	0.0
234804	0.0	0.0	0.0	0.0	0.0
234805	0.26099537037037035	0.26157407407407407	0.2621527777777778	0.2621527777777778	0.08738425925925926
234806	0.0	0.0	0.0	0.0	0.0
234807	0.0	0.4863123993558776	0.0	0.0	0.2431561996779388
234808	0.0	0.0	0.0	0.0	0.0
234809	0.0	0.0	0.0	0.0	0.0
234810	0.0	0.0	0.0	0.0	0.0
234811	0.0	0.0	0.0	0.0	0.0
234812	0.0	0.0	0.0	0.0	0.0
234813	0.0	0.0	0.0	0.0	0.0
234814	0.0	0.0	0.0	0.0	0.0
234815	0.0	0.0	0.0	0.0	0.0
234816	0.11465451784358391	0.11237661351556567	0.3439635535307517	0.0	0.22930903568716782
234817	0.0	0.0	0.0	0.0	0.0
234818	0.0	0.0	0.0	0.0	0.0
234819	0.0	0.0	0.0	0.0	0.0
234820	0.0	0.27404718693284935	0.0	0.0	0.09134906231094979
234821	0.0	0.0	0.0	0.0	0.0
234822	0.0	0.0	0.0	0.0	0.0
234823	0.0	1.0303030303030303	0.0	0.0	0.0
234824	0.0	0.5095238095238095	0.0	0.0	0.0
234825	0.0	0.0	0.0	0.0	0.0
234826	0.0	0.00196078431372549	0.00784313725490196	0.0	0.00784313725490196
234827	3.077147016011645	2.415574963609898	4.485443959243086	0.0	2.6295487627365355
234828	0.0	0.0	0.0	0.0	0.0
234829	0.0	0.0	0.0	0.0	0.0
234830	0.2642169728783902	0.0	0.2642169728783902	0.0	0.0
234831	0.0	0.0	0.0	0.0	0.0
234832	0.0	0.0	0.0	0.0	0.0
234833	0.0	0.0	0.0	0.0	0.0
234834	0.0	0.0	0.0	0.0	0.40106241699867196
234835	0.0	0.0	0.0	0.0	0.0
234836	0.19065656565656566	0.0	0.0	0.0	0.14772727272727273
234837	0.0	0.0	0.0	0.0	0.1767881241565452
234838	0.0	0.0	0.0	0.0	0.0
234839	0.0	0.24733824733824733	0.0	0.0	0.12366912366912367
234840	0.0	0.0	0.0	0.0	0.0
234841	0.0	0.0	0.0	0.0	0.0
234842	0.0	0.0	0.0	0.0	0.0
234843	0.43768115942028984	0.0	0.0	0.0	0.0
234844	0.0	0.0	0.0	0.0	0.0
234845	0.0	0.0	0.0	0.0	0.0
234846	0.0	0.0	0.0	0.0	0.0
234847	0.0	0.0	0.0	0.0	0.0
234848	0.8936011904761905	0.0	0.22470238095238096	0.4494047619047619	0.10788690476190477
234849	0.0	0.0	0.0	0.0	0.0
234850	0.0	0.0	0.0	0.0	0.0
234851	0.0	0.0	0.0	0.0	0.0
234852	0.04780876494023904	0.0	0.0	0.0	0.0
234853	0.615071283095723	0.10251188051595383	0.20502376103190767	0.5125594025797692	0.0
234854	0.0	0.16891891891891891	0.0	0.0	0.0
234855	0.0	0.0	0.0	0.0	0.0
234856	0.0	0.0	0.0	0.0	0.0
234857	0.0	0.0	0.0	0.0	0.0
234858	0.0	0.0	0.0	0.0	0.0
234859	0.0	0.0	0.0	0.0	0.0
234860	0.0	0.0	0.1310763888888889	0.0	0.1310763888888889
234861	0.0	0.0	0.0	0.0	0.0
234862	0.0	0.0	0.0	0.0	0.0
234863	0.0	0.0	0.0	0.0	0.0
234864	0.0	0.0	0.0	0.0	0.0
234865	0.0	0.0	0.0	0.0	0.0
234866	0.0	0.0	0.0	0.0	0.0
234867	0.0	0.0	0.0	0.0	0.0
234868	0.0	0.0	0.0	0.0	0.0
234869	0.0	0.0	0.0	0.0	0.0
234870	0.0	0.0	0.17476851851851852	0.0	0.0
234871	0.0	0.0	0.0	0.0	0.0
234872	0.12037037037037036	0.0	0.2542087542087542	0.0	0.1271043771043771
234873	0.0	0.0	0.0	0.0	0.17793594306049823
234874	0.0	0.0	0.0	0.0	0.0
234875	0.0	0.0	0.0	0.0	0.0
234876	0.2719174871073605	0.07079231129864041	0.5663384903891233	0.0	0.5564932020628223
234877	0.0	0.0	0.0	0.0	0.0
234878	0.0	0.0	0.0	0.0	0.0
234879	0.0	0.0	0.0	0.0	0.24733824733824733
234880	0.0	0.0	0.0	0.0	0.0
234881	0.0	0.08305830583058306	0.0	0.0	0.0
234882	0.0	0.0	0.0	0.0	0.0
234883	0.0	0.0	0.0	0.0	0.0
234884	0.0	0.1444285031085605	0.0	0.0	0.1444285031085605
234885	0.0	0.0	0.0	0.0	0.0
234886	0.0	0.0	0.0	0.0	0.0
234887	0.0	0.0	0.16080937167199147	0.0	0.16080937167199147
234888	0.0	0.0	0.0	0.0	0.0
234889	0.0	0.0	0.0	0.0	0.0
234890	0.0	0.0	0.0	0.0	0.0
234891	0.0	0.0	0.0	0.0	0.0
234892	0.0	0.0	0.0	0.0	0.0
234893	0.0	0.0	0.0	0.0	0.0
234894	0.0	0.0	0.0	0.0	0.0
234895	0.0	0.0	0.0	0.0	0.0
234896	0.29521016617790813	0.29521016617790813	0.44281524926686217	0.0	0.44281524926686217
234897	0.0	0.0	0.0	0.0	0.1723744292237443
234898	0.0	0.0	0.0	0.0	0.0
234899	0.0	0.0	0.0	0.0	0.0
234900	0.0	0.0	0.0	0.0	0.949685534591195
234901	0.0	0.0	0.0	0.0	0.0
234902	0.0	0.0	0.0	0.0	0.0
234903	0.0	0.0	0.0	0.0	0.0
234904	0.0	0.0	0.0	0.0	0.0
234905	0.0	0.0	0.0	0.0	0.0
234906	0.0	0.0	0.0	0.0	0.0
234907	0.0	0.0	0.0	0.0	0.07713498622589532
234908	0.0	0.0	0.0	0.0	0.32075471698113206
234909	0.0	0.0	0.0	0.0	0.0
234910	0.0	0.0	0.0	0.0	0.0
234911	0.0	0.0	0.0	0.0	0.0
234912	0.0	0.0	0.0	0.0	0.0
234913	0.0	0.1467444120505345	0.1467444120505345	0.0	1.0267249757045676
234914	0.0	0.0	0.0	0.0	0.0
234915	0.0	0.0	0.0	0.0	0.0
234916	0.17091114883984154	0.17091114883984154	0.0	0.0	0.2563667232597623
234917	0.0	0.0	0.11135693215339233	0.0	0.8886430678466076
234918	0.0	0.7713920817369093	0.0	0.0	0.0
234919	0.0	0.0	0.0	0.0	0.0
234920	0.0	0.0	0.0	0.0	0.0
234921	0.45345345345345345	0.0	0.4264264264264264	0.0	0.8678678678678678
234922	0.0	0.0	0.7626262626262627	0.0	0.19065656565656566
234923	0.21884057971014492	0.0	0.0	0.0	0.0
234924	0.0	0.0	0.0	0.0	0.0
234925	0.0	0.0	0.0	0.0	0.0
234926	0.6186440677966102	0.0	0.8531073446327684	0.0	2.559322033898305
234927	0.0	0.0	0.0	0.0	0.0
234928	0.0	0.0	0.0	0.0	0.483974358974359
234929	0.0	0.0	0.0	0.0	0.0
234930	0.0	0.0	0.0	0.0	0.0
234931	0.0	0.0	0.0	0.0	0.0
234932	0.0	0.12560386473429952	0.1326306543697848	0.1326306543697848	0.994729907773386
234933	0.0	0.0	0.0	0.0	0.0
234934	0.0	0.18851435705368288	0.0	0.0	0.0
234935	0.0	0.0	0.0	0.0	0.0
234936	0.0	0.0	0.248559670781893	0.248559670781893	0.497119341563786
234937	0.0	0.0	0.0	0.0	0.0
234938	0.5209471766848816	0.0	0.0	0.0	0.0
234939	0.6091954022988506	0.0	0.0	0.0	0.0
234940	0.0	0.0	0.0	0.0	0.21768707482993196
234941	1.89937106918239	1.89937106918239	0.9339622641509434	0.0	2.69811320754717
234942	1.4178403755868545	0.0	2.835680751173709	0.0	1.107981220657277
234943	0.4092140921409214	0.0	0.0	0.0	0.0
234944	0.0	0.0	0.0	0.0	0.0
234945	0.0	0.0	0.0	0.0	0.14891518737672585
234946	0.0	0.0	0.0	0.0	0.08956109134045077
234947	0.0	0.0	0.0	0.0	0.0
234948	1.0359327217125383	0.2308868501529052	1.9617737003058104	0.0	1.9625382262996942
234949	0.0	0.0	0.0	0.0	0.0
234950	0.0	0.648068669527897	0.0	0.0	0.10801144492131616
234951	0.0	0.0	0.0	0.0	0.0
234952	0.6351209253417456	0.0	0.1587802313354364	0.0	0.47634069400630913
234953	0.36081242532855434	1.3831142970927917	1.0223018717642374	0.0	1.1425726802070888
234954	0.0	0.0	0.0	0.0	0.211484593837535
234955	0.0	0.0	0.0	0.0	0.0
234956	0.0	0.0	0.0	0.0	0.1138763197586727
234957	0.0	0.0	0.0	0.0	0.0
234958	0.0	0.0	0.0	0.0	0.0
234959	0.0	0.0	0.0	0.0	0.0
234960	0.0	0.0	0.0	0.0	0.0
234961	0.0	0.0	1.157088122605364	0.0	0.578544061302682
234962	0.0	0.0	0.0	0.0	0.0
234963	0.0	0.0	0.0	0.0	0.0
234964	0.0	0.0	0.0	0.0	0.0
234965	0.0	0.0	0.0	0.0	0.0
234966	0.0	0.0	0.0	0.0	0.0
234967	0.0	0.0	0.0	0.0	0.0
234968	0.0	0.0	0.0	0.0	0.0
234969	0.0	0.0	0.0	0.0	0.0
234970	0.23141762452107278	0.23141762452107278	0.9256704980842911	0.578544061302682	0.3471264367816092
234971	0.0	0.0	0.0	0.0	0.0
234972	0.0	0.0	0.0	0.0	0.0
234973	0.0	0.0	0.0	0.0	0.0
234974	0.0	0.0	0.0	0.0	0.0
234975	0.0	0.0	0.0	0.0	0.0
234976	0.0	0.0	0.0	0.0	0.0
234977	0.0	0.0	0.0	0.0	0.0
234978	0.0	0.0	0.0	0.0	0.0
234979	0.0	0.0	0.0	0.0	0.252297410192147
234980	0.0	0.0	0.0	0.0	0.0
234981	0.0	0.0	0.0	0.0	0.0
234982	0.0	0.0	0.0	0.0	0.0
234983	0.0	0.0	0.0	0.0	0.0
234984	0.0	0.0	0.0	0.0	0.0
234985	0.0	0.0	0.0	0.0	0.0
234986	0.0	0.0	0.0	0.0	0.0
234987	0.0	0.0	0.0	0.0	0.0
234988	0.12989247311827956	0.0	0.0	0.0	0.0
234989	0.0	0.0	0.0	0.0	0.16947250280583614
234990	0.0	0.0	0.0	0.0	0.31645569620253167
234991	0.0	0.0	0.0	0.0	0.0
234992	0.0	0.0	0.0	0.0	0.0
234993	0.0	0.0	0.0	0.0	0.0
234994	0.20295698924731181	0.0	0.06765232974910394	0.0	0.20295698924731181
234995	0.0	0.0	0.0	0.0	0.0
234996	0.0	0.0	0.0	0.0	0.0
234997	0.0	0.0	0.0	0.0	0.0
234998	0.0	0.0	0.0	0.0	0.0
234999	0.0	0.0	0.0	0.0	0.0
235000	0.0	0.0	0.0	0.0	0.0
235001	0.11260253542132737	0.11260253542132737	0.0	0.0	0.22520507084265473
235002	0.6820234869015357	0.13640469738030714	0.27100271002710025	0.0	0.8184281842818428
235003	0.0	0.0	0.0	0.0	0.0
235004	0.0	0.0	0.13141862489120976	0.0	0.0
235005	0.0	0.0	0.0	0.0	0.0
235006	0.0	0.0	0.0	0.0	0.0
235007	0.8512241054613936	0.37602008788449465	0.5668549905838042	0.9416195856873822	0.37915881983678595
235008	0.0	0.0	0.6213991769547325	0.0	0.0
235009	0.0	0.0	0.14299242424242425	0.0	0.0
235010	0.0	0.0	0.0	0.0	0.0
235011	0.0	0.0	0.0	0.0	0.0
235012	0.0	0.0	0.0	0.0	0.0
235013	0.0	0.0	0.0	0.0	0.0
235014	0.0	0.0	0.0	0.0	0.0
235015	0.0	0.0	0.0	0.0	0.620744259699129
235016	0.0	0.0	0.0	0.0	0.03333333333333333
235017	0.0	0.0	0.0	0.0	0.0
235018	0.3424036281179138	5.81859410430839	9.929705215419501	0.6848072562358276	3.766439909297052
235019	0.0	0.11235119047619048	0.22470238095238096	0.0	0.05505952380952381
235020	0.0	0.0	0.10356652949245541	0.0	0.5178326474622771
235021	0.0	0.2504145936981758	0.0	0.0	0.0
235022	0.0	0.0	0.0	0.0	0.0
235023	0.0	0.0	0.0	0.0	0.0
235024	0.0	0.0	0.0	0.0	0.0
235025	0.0	0.0	0.0	0.0	0.0
235026	0.0	0.39570230607966456	0.7122641509433962	0.07914046121593292	0.39570230607966456
235027	0.4481707317073171	0.15345528455284552	0.0	1.0741869918699187	0.15345528455284552
235028	0.0	0.0	0.0	0.0	0.0
235029	0.0	0.0	0.0	0.0	0.0
235030	0.0	0.0	0.0	0.0	0.0
235031	0.39789196310935443	0.0	0.19894598155467721	0.19894598155467721	0.0
235032	0.0	0.0	0.0	0.0	0.0
235033	0.0	0.0	0.0	0.0	0.0
235034	0.0	0.0	0.0	0.0	0.3273712737127371
235035	0.0	0.0	0.0	0.0	0.0
235036	0.0	0.0	0.0	0.0	0.0
235037	0.0	0.0	0.0	0.0	0.0
235038	0.0	0.0	0.0	0.0	0.0
235039	0.0	0.0	0.0	0.0	0.0
235040	0.1371480472297911	0.1371480472297911	0.06857402361489555	0.0	0.1371480472297911
235041	0.0	0.0	0.0	0.0	0.0
235042	0.0	0.0	0.0	0.0	0.0
235043	0.8453525641025641	0.3629807692307692	0.6049679487179487	0.0	0.6049679487179487
235044	0.5058626465661642	0.16862088218872137	0.5058626465661642	0.0	0.0
235045	0.0	0.0	0.0	0.0	0.0
235046	0.0	0.0	0.0	0.0	0.0
235047	0.0	0.0	0.0	0.0	0.0
235048	0.0	0.0	0.0	0.0	0.0
235049	0.0	0.0	0.0	0.0	0.0
235050	0.0	0.22324159021406728	0.0	0.0	0.0
235051	0.0	0.0	0.0	0.0	0.0
235052	0.0	0.0	0.0	0.0	0.0
235053	0.10686482661004953	0.024062278839348902	0.0	0.0	0.10686482661004953
235054	0.0	0.0	0.0	0.0	0.0
235055	0.0	0.0	0.0	0.0	0.0
235056	0.0	0.0	0.0	0.0	0.0
235057	0.0	0.0	0.0	0.0	0.351981351981352
235058	0.0	0.0	0.0	0.0	0.0
235059	0.0	0.0	0.0	0.0	0.0
235060	0.0	0.0	0.0	0.0	0.0
235061	0.18538980969920196	0.27808471454880296	0.18354818907305095	0.09269490484960098	0.18538980969920196
235062	0.0	0.0	0.0	0.0	0.0
235063	0.0	0.1723744292237443	0.0	0.0	0.0
235064	0.0	0.0	0.0	0.0	0.0
235065	0.25513880059334604	0.8959525323161687	0.351981351981352	0.2559864378046196	0.41597796143250687
235066	0.9400278940027894	1.2635983263598327	4.211994421199442	0.8423988842398884	5.131101813110181
235067	0.0	0.0	0.0	0.0	0.0
235068	0.0	0.0	0.0	0.0	0.0
235069	0.0	0.0	0.0	0.0	0.0
235070	0.0	0.0	0.0	0.0	0.0
235071	0.0	0.0	0.0	0.0	0.0
235072	0.0	0.0	0.0	0.0	0.0
235073	0.0	0.0	0.0	0.0	0.0
235074	0.8419838523644751	0.34832756632064593	0.0	0.0	0.0
235075	0.3366778149386845	0.0	0.0	0.0	0.16833890746934224
235076	0.0	0.0	0.0	0.0	0.0
235077	0.0	0.0	0.0	0.0	0.0
235078	0.0	0.0	0.0	0.0	0.17848699763593381
235079	0.0	0.0	0.0	0.0	0.0
235080	0.0	0.0	0.0	0.0	0.0
235081	0.0	0.0	0.0	0.0	0.0
235082	0.0	0.0	0.0	0.0	0.0
235083	0.0	0.0	0.6494623655913978	0.0	0.0
235084	0.0	0.0	0.0	0.0	0.0
235085	0.0	0.0	0.0	0.0	0.0
235086	0.0	0.0	0.0	0.0	0.0
235087	0.0	0.0	0.0	0.0	0.0
235088	0.0	0.0	0.21695402298850575	0.0	0.4339080459770115
235089	0.0	0.0	0.0	0.0	0.0
235090	0.0	0.0	0.0	0.0	0.0
235091	0.0	0.0	0.0	0.0	0.0
235092	0.0	0.0	0.0	0.0	0.0
235093	0.0	0.0	0.08531073446327683	0.0	0.08531073446327683
235094	0.0	0.0	0.0	0.0	0.0
235095	0.0	0.0	0.0	0.0	0.0
235096	0.09532828282828283	0.0	0.09532828282828283	0.0	0.0
235097	0.5033333333333333	0.7516666666666667	0.5033333333333333	1.505	1.185
235098	0.0	0.0	0.0	0.0	0.0
235099	0.0	0.0	0.0	0.0	0.0
235100	0.0	0.0	0.0	0.0	0.0
235101	0.0	0.0	0.0	0.0	0.0
235102	0.0	0.0	0.1912568306010929	0.0	0.0
235103	0.0	0.0	0.0	0.0	0.0
235104	0.0	0.0	0.0	0.0	0.0
235105	0.0	0.0	4.23469387755102	0.2568027210884354	2.2993197278911564
235106	0.4092140921409214	0.0	0.0	0.0	0.0
235107	0.0	0.0	0.0	0.0	0.6077570435418953
235108	0.0	0.0	0.0	0.0	0.0
235109	0.0	0.0	0.0	0.0	0.0
235110	0.0	0.0	0.0	0.0	0.0
235111	0.4778481012658228	0.15928270042194093	0.15928270042194093	0.47151898734177217	0.15928270042194093
235112	0.0	0.0	0.0	0.0	0.8076628352490421
235113	0.0	0.49589490968801314	0.0	0.0	0.24794745484400657
235114	0.0	0.0	0.0	0.0	0.0
235115	0.0	0.0	0.0	0.0	0.0
235116	0.0	0.0	0.0	0.0	0.0
235117	0.0	0.0	0.0	0.0	0.0
235118	0.0	0.0	0.0	0.0	0.0
235119	0.0	0.0	0.0	0.0	0.0
235120	0.0	0.0	0.0	0.0	0.0
235121	0.0	0.0	0.0	0.0	0.0
235122	0.407557354925776	1.219298245614035	0.203778677462888	0.0	0.713225371120108
235123	0.0	0.0	0.0	0.0	0.0
235124	0.0	0.0	0.0	0.0	0.0
235125	0.42938388625592416	0.8110584518167456	1.1440758293838862	0.0	1.570300157977883
235126	0.6817496229260935	0.6576168929110106	0.0	0.0	0.4555052790346908
235127	0.0	0.0	0.0	0.0	0.0
235128	0.25166666666666665	0.745	2.013333333333333	0.5033333333333333	0.25166666666666665
235129	0.0	0.2237339380196523	0.0	0.0	0.4512471655328798
235130	0.0	0.0039100684261974585	0.0	0.0	0.0039100684261974585
235131	0.0	0.0	0.0	0.0	0.0
235132	0.0	0.0	0.0	0.0	0.0
235133	0.0	0.0	0.0	0.0	0.0
235134	0.0	0.0	0.0	0.18484288354898337	1.7677141096734443
235135	0.0	0.0	0.0	0.0	0.0
235136	0.0	0.0	0.0	0.0	0.0
235137	0.0	0.0	0.0	0.0	0.0
235138	0.0	0.0	0.0	0.0	0.0
235139	1.2191894127377998	0.49958643507030603	1.8709677419354838	0.24731182795698925	2.123242349048801
235140	0.0	0.0	0.0	0.0	0.0
235141	0.0	0.0	0.0	0.0	0.0
235142	0.0	0.0	0.0	0.0	0.0
235143	0.0	0.0	0.0	0.0	0.0
235144	0.0	0.0	0.0	0.0	0.4596651445966514
235145	0.0	0.0	0.0	0.0	0.0
235146	0.0	0.0	0.0	0.0	0.6815068493150684
235147	0.0	0.0	0.0	0.0	0.0
235148	0.0	0.7895424836601307	0.0	0.0	1.3816993464052287
235149	0.0	0.0	0.0	0.0	0.0
235150	0.0	0.0	0.0	0.0	0.0
235151	0.0	0.1726700971983991	0.0	0.0	3.7032590051457976
235152	0.0	0.0	0.0	0.0	0.0
235153	0.0	0.0	0.0	0.0	0.0
235154	0.0	0.0	0.0	0.0	0.0
235155	0.0	0.0	0.0	0.0	0.0
235156	0.0	0.0	0.0	0.0	0.0
235157	0.0	0.0	0.0	0.0	0.0
235158	0.0	0.0	0.0	0.0	0.0
235159	0.0	0.0	0.0	0.0	0.0
235160	0.0	0.2289855072463768	0.0	0.0	0.0
235161	0.0	0.5346534653465347	0.0	0.0	0.0
235162	0.0	0.0	0.0	0.0	0.0
