gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
233181	0.043997668997669	0.0	0.0	0.0	0.0641025641025641
233182	0.0	0.0	0.0	0.0	0.0
233183	0.0	0.0	0.0	0.0	0.0
233184	0.0	0.0	0.0	0.0	0.0
233185	0.0	0.0	0.0	0.0	0.0
233186	0.0	0.0	0.0	0.0	0.0
233187	0.0	0.0	0.0	0.0	0.0
233188	0.0	0.0	0.0	0.0	0.0
233189	0.0	0.0	0.0	0.0	0.0
233190	0.37976782752902155	0.0	0.0	0.0	0.0
233191	0.0	0.0	0.09792477302204929	0.09727626459143969	0.0
233192	0.0	0.0	0.0	0.0	0.0
233193	0.0	0.0	0.0	0.0	0.0
233194	0.0	0.0	0.0	0.0	0.0
233195	0.0	0.0	0.0	0.0	0.0
233196	0.0	0.0	0.0	0.0	0.0
233197	0.0	0.0	0.0	0.0	0.07035024154589371
233198	0.0	0.0	0.1672203765227021	0.0	0.0
233199	0.0	0.0	0.0	0.0	0.0
233200	0.0	0.0	0.0	0.0	0.0
233201	0.0	0.0	0.0	0.0	0.05320648343904158
233202	0.0	0.0	0.0	0.0	0.0
233203	0.0	0.1493570722057369	0.0	0.1493570722057369	0.24925816023738873
233204	0.0	0.0	0.0	0.0	0.0
233205	0.0	0.0	0.0	0.0	0.0
233206	0.0	0.0	0.0	0.0	0.0
233207	0.0	0.0	0.0	0.0	0.0
233208	0.0	0.0	0.0	0.0	0.0
233209	0.0	0.0	0.0	0.0	0.291044776119403
233210	0.0	0.0	0.0	0.0	0.03571428571428571
233211	0.3058984910836763	0.4327846364883402	0.4711934156378601	0.2880658436213992	0.4108367626886145
233212	0.0	0.13019079685746351	0.0	0.0	0.0
233213	0.28169934640522876	0.19738562091503267	0.2928104575163399	0.09869281045751634	0.1934640522875817
233214	0.0	0.0	0.0	0.0	0.2649122807017544
233215	0.16993464052287582	0.31092436974789917	0.4024276377217554	0.0	0.33053221288515405
233216	0.0	0.0	0.0	0.0	0.0
233217	0.0	0.0	0.0	0.0	0.0
233218	0.0	0.0	0.21418439716312057	0.21418439716312057	0.20425531914893616
233219	0.0	0.0	0.0	0.0	0.0
233220	0.0	0.0	0.0	0.0	0.0
233221	0.0	0.0	0.0	0.0	0.0
233222	0.17497231450719822	0.0	0.0	0.0	0.0
233223	0.22760041194644695	0.13903192584963955	0.23618262959148645	0.11122554067971163	0.2468245794713354
233224	0.0	0.0	0.0	0.0	0.0
233225	0.0	0.0	0.0	0.0	0.0
233226	0.0	0.0	0.0	0.0	0.0
233227	0.0	0.0	0.0	0.0	0.0
233228	0.0	0.0	0.0	0.0	0.0
233229	0.0	0.0	0.0	0.0	0.0
233230	0.0	0.0	0.0	0.0	0.0
233231	0.0	0.0	0.0	0.0	0.0
233232	0.0	0.0	0.0	0.0	0.0
233233	0.0	0.0	0.0	0.0	0.0
233234	0.0	0.0	0.0	0.0	0.0
233235	0.0	0.0	0.0	0.0	0.0
233236	0.0	0.0	0.0	0.0	0.13566936208445643
233237	0.0	0.0	0.0	0.0	0.0
233238	0.0	0.0	0.0	0.0	0.0
233239	0.0	0.0	0.0	0.0	0.0
233240	0.0	0.0	0.0	0.0	0.0
233241	0.0	0.0	0.0	0.0	0.0
233242	0.0	0.0	0.0	0.0	0.17004504504504506
233243	0.0	0.0	0.0	0.0	0.0
233244	0.0	0.044190810652619254	0.043898156277436345	0.1273046532045654	0.23412350014632718
233245	0.0	0.0	0.0	0.0	0.0
233246	0.0	0.0	0.0	0.0	0.0
233247	0.0	0.0	0.0	0.0	0.0
233248	0.22525252525252526	0.0	0.0	0.0	0.0
233249	0.0	0.0	0.0	0.0	0.0
233250	0.0	0.0	0.0	0.0	0.0
233251	0.0	0.0	0.0	0.0	0.0
233252	0.0	0.0	0.0	0.0	0.0
233253	0.0	0.0	0.0	0.0	0.0
233254	0.0	0.0	0.0	0.0	0.0
233255	0.0	0.0	0.0	0.0	0.0
233256	0.0	0.0	0.0	0.0	0.0
233257	0.0	0.0	0.0	0.0	0.0
233258	0.3226879574184963	0.5375914836992681	0.44045242847638055	0.364604125083167	0.5069860279441117
233259	0.0	0.0	0.0	0.0	0.0
233260	0.0	0.0	0.0	0.0	0.0
233261	0.0	0.0	0.0	0.0	0.0
233262	0.0	0.0	0.0	0.0	0.0
233263	0.0	0.0	0.0	0.0	0.23306233062330622
233264	0.0	0.0	0.0	0.0	0.0
233265	0.0	0.0	0.0	0.0	0.0
233266	0.0	0.0	0.0	0.0	0.0
233267	0.0	0.0	0.0	0.0	0.0
233268	0.0	0.0	0.0	0.0	0.0
233269	0.0	0.0	0.0	0.0	0.0
233270	0.0	0.0	0.0	0.0	0.0
233271	0.0	0.0	0.0	0.0	0.0
233272	0.0	0.0	0.0	0.0	0.0
233273	0.0	0.0	0.0	0.0	0.0
233274	0.05488913122500909	0.05125408942202835	0.08687749909123955	0.0	0.13885859687386404
233275	0.0	0.0	0.0	0.0	0.0
233276	0.0	0.0	0.0	0.0	0.0
233277	0.0	0.0	0.13141862489120976	0.0	0.13141862489120976
233278	0.0	0.0	0.0	0.0	0.0
233279	0.0	0.0	0.0	0.0	0.0
233280	0.0	0.0	0.0	0.0	0.0
233281	0.0	0.0	0.0	0.0	0.0
233282	0.0	0.07652685798381163	0.0	0.0	0.0
233283	0.0	0.0	0.0	0.0	0.0
233284	0.0	0.0	0.0	0.0	0.30416666666666664
233285	0.0	0.25821596244131456	0.36306729264475746	0.0	0.23630672926447574
233286	0.0	0.0	0.0	0.0	0.0
233287	0.0	0.0	0.20133333333333334	0.0	0.408
233288	0.15513626834381553	0.0	0.2180293501048218	0.0	0.0
233289	0.1712018140589569	0.0	0.4036281179138322	0.0	0.1712018140589569
233290	0.0	0.0	0.0	0.0	0.0
233291	0.0	0.0	0.0	0.0	0.0
233292	0.0	0.0	0.0	0.0	0.0
233293	0.0	0.0	0.0	0.0	0.0
233294	0.14422158548233047	0.12464183381088825	0.0	0.0	0.09694364851957975
233295	0.10596491228070175	0.0	0.10596491228070175	0.0	0.40842105263157896
233296	0.0	0.0	0.0	0.0	0.0
233297	0.0	0.0	0.0	0.0	0.0
233298	0.0	0.0	0.0	0.0	0.0
233299	0.0	0.0	0.0	0.0	0.0
233300	0.0	0.0	0.0992063492063492	0.10185185185185185	0.32275132275132273
233301	0.0	0.0	0.0	0.0	0.0
233302	0.0	0.0	0.0	0.0	0.0
233303	0.19856459330143542	0.14832535885167464	0.2065390749601276	0.0	0.20893141945773525
233304	0.2978303747534517	0.0	0.0	0.0	0.3234714003944773
233305	0.0	0.0	0.0	0.0	0.20972222222222223
233306	0.0	0.0	0.0	0.0	0.0
233307	0.0	0.0	0.0	0.0	0.0
233308	0.0	0.15922619047619047	0.23288690476190477	0.21651785714285715	0.47098214285714285
233309	0.0	0.0	0.08650519031141868	0.0	0.08650519031141868
233310	0.0	0.0	0.0	0.0	0.0
233311	0.2958500669344043	0.0	0.0	0.0	0.0
233312	0.07526881720430108	0.0	0.0	0.0	0.0
233313	0.0	0.0	0.0	0.0	0.0
233314	0.0	0.0	0.0	0.0	0.0
233315	0.0	0.0	0.0	0.0	0.0
233316	0.0	0.0	0.0	0.0	0.0
233317	0.0	0.0	0.0	0.0	0.0
233318	0.0	0.0	0.0	0.0	0.0
233319	0.17912218268090155	0.0	0.17912218268090155	0.0	0.5658362989323843
233320	0.0	0.0	0.0	0.0	0.0
233321	0.0	0.0	0.0	0.0	0.0
233322	0.0	0.0	0.0	0.0	0.0
233323	0.0	0.20295698924731181	0.2567204301075269	0.0	0.20430107526881722
233324	0.10273972602739725	0.0	0.05745814307458143	0.0	0.10616438356164383
233325	0.0	0.0	0.0	0.0	0.0
233326	0.0	0.0	0.0	0.0	0.0
233327	0.0	0.0	0.0	0.0	0.0
233328	0.08053333333333333	0.1328	0.13386666666666666	0.0	0.2176
233329	0.0	0.0	0.0	0.0	0.0
233330	0.0	0.1753774680603949	0.25435540069686413	0.21138211382113822	0.21718931475029035
233331	0.0	0.0	0.0	0.0	0.0
233332	0.0	0.0	0.0	0.0	0.0
233333	0.0	0.0	0.0	0.0	0.0
233334	0.0	0.0	0.0	0.0	0.0
233335	0.0	0.0	0.0	0.0	0.0
233336	0.0	0.0	0.0	0.0	0.0
233337	0.0	0.0	0.0	0.16080937167199147	0.16080937167199147
233338	0.0	0.0	0.0	0.0	0.0
233339	0.0	0.0	0.0	0.0	0.0
233340	0.17625570776255708	0.24748858447488584	0.16301369863013698	0.0	0.06894977168949772
233341	0.07972097658196313	0.11061285500747384	0.0752366716492277	0.09765819631290483	0.3173891380169407
233342	0.29194883370955604	0.0	0.2949586155003762	0.0	0.31753197893152746
233343	0.0	0.0	0.0	0.0	0.0
233344	0.0	0.0	0.0	0.0	0.3238366571699905
233345	0.19935691318327975	0.0	0.0	0.0	0.5852090032154341
233346	0.08046895816679989	0.08872901678657075	0.08126831867839063	0.0	0.06528110844657607
233347	0.0	0.0	0.0	0.0	0.0
233348	0.0	0.0	0.0	0.0	0.0
233349	0.0	0.0	0.0	0.0	0.0
233350	0.0	0.0	0.0	0.0	0.0
233351	0.0	0.0	0.0	0.0	0.0
233352	0.0	0.13141862489120976	0.0	0.0	0.0
233353	0.0	0.0	0.0	0.0	0.0
233354	0.0	0.0	0.0	0.0	0.0
233355	0.12678288431061807	0.09508716323296355	0.3159006867406233	0.3629160063391442	0.3269941891178024
233356	0.0	0.0	0.0	0.0	0.0
233357	0.0	0.0	0.0	0.0	0.0
233358	0.0	0.0	0.0	0.0	0.0
233359	0.0	0.0	0.0	0.0	0.0
233360	0.0	0.0	0.0	0.0	0.0
233361	0.0	0.0	0.0	0.0	0.5298245614035088
233362	0.0	0.0	0.0	0.0	0.0
233363	0.0	0.0	0.0	0.0	0.0
233364	0.2150997150997151	0.21652421652421652	0.0	0.22507122507122507	0.2150997150997151
233365	0.0	0.0	0.0	0.0	0.31262939958592134
233366	0.0	0.0	0.0	0.0	0.0
233367	0.0	0.0	0.0	0.0	0.0
233368	0.0	0.0	0.0	0.0	0.0
233369	0.0	0.0	0.0	0.0	0.0
233370	0.0	0.0	0.0	0.0	0.289272030651341
233371	0.0646127513906718	0.10012836970474968	0.0	0.0	0.0
233372	0.0	0.0	0.0	0.0	0.38095238095238093
233373	0.6764705882352942	0.0	0.0	0.0	0.0
233374	0.0	0.0	0.0	0.0	0.0
233375	0.0	0.0	0.0	0.2074074074074074	0.0
233376	0.30775577557755773	0.0858085808580858	0.1943069306930693	0.06229372937293729	0.20132013201320131
233377	0.0	0.0	0.0	0.0	0.0
233378	0.2536231884057971	0.1823671497584541	0.2318840579710145	0.0	0.23429951690821257
233379	0.0	0.0	0.0	0.0	0.1293916023993145
233380	0.0	0.0	0.0	0.0	0.0
233381	0.1774193548387097	0.0	0.1989247311827957	0.0	0.16236559139784945
233382	0.0	0.0	0.0	0.0	0.0
233383	0.0	0.0	0.0	0.0	0.0
233384	0.0	0.31353135313531355	0.0	0.0	0.24917491749174916
233385	0.0	0.0	0.09320987654320988	0.0	0.21481481481481482
233386	0.0	0.11815336463223787	0.24882629107981222	0.11815336463223787	0.11815336463223787
233387	0.0	0.0	0.0	0.0	0.0
233388	0.0	0.0	0.0	0.0	0.0
233389	0.4392523364485981	0.6635514018691588	0.5067497403946002	0.15680166147455868	0.7601246105919003
233390	0.1695906432748538	0.4302422723475355	0.6081871345029239	0.1595655806182122	0.5037593984962406
233391	0.17454954954954954	0.2713963963963964	0.21396396396396397	0.0	0.29504504504504503
233392	0.20728853226345703	0.1287194918087596	0.12002674690738883	0.14409896355733867	0.18789702440655298
233393	0.12453392990305742	0.26025354213273677	0.45861297539149887	0.11260253542132737	0.4772557792692021
233394	0.0	0.1752136752136752	0.10612535612535613	0.0	0.21866096866096865
233395	0.0	0.0	0.0928659286592866	0.0990159901599016	0.0
233396	0.0	0.0	0.0	0.0	0.0
233397	0.0	0.0	0.0	0.0	0.0
233398	0.0	0.0	0.0	0.0	0.04983498349834983
233399	0.0	0.0	0.0	0.0	0.0
233400	0.0	0.17905675459632295	0.0	0.12070343725019984	0.2765787370103917
233401	0.0	0.0	0.0	0.0	0.0
233402	0.15598290598290598	0.0	0.18482905982905984	0.0	0.007478632478632479
233403	0.0	0.0	0.0	0.0	0.25217391304347825
233404	0.296875	0.28794642857142855	0.16294642857142858	0.5059523809523809	0.6026785714285714
233405	0.11624326404926867	0.0	0.0	0.11624326404926867	0.11624326404926867
233406	0.13333333333333333	0.0	0.0	0.0	0.0
233407	0.0	0.0	0.0	0.0	0.0
233408	0.0	0.0	0.0	0.0	0.018590816136828406
233409	0.0	0.0	0.0	0.0	0.0
233410	0.0	0.0	0.0	0.0	0.0
233411	0.0	0.0	0.0	0.0	0.0
233412	0.0	0.0	0.0	0.0	0.0
233413	0.0	0.11958146487294469	0.0	0.0	0.0
233414	0.0	0.0	0.0	0.0	0.0
233415	0.0	0.0	0.0	0.0	0.0
233416	0.05194358445132439	0.07464740282077743	0.1327829377364981	0.0	0.0
233417	0.0	0.0	0.0	0.0	0.0
233418	0.0	0.0	0.1735632183908046	0.0	0.17471264367816092
233419	0.0	0.0	0.0	0.0	0.35011185682326623
233420	0.4654867256637168	0.3893805309734513	0.5168141592920354	0.12743362831858407	0.45250737463126844
233421	0.08205128205128205	0.05384615384615385	0.0	0.0	0.0
233422	0.0	0.0	0.0	0.0	0.0
233423	0.0	0.0	0.0	0.0	0.0
233424	0.0	0.0	0.0	0.0	0.0
233425	0.0	0.0	0.0	0.0	0.0
233426	0.0	0.0	0.0	0.0	0.0
233427	0.0	0.47733333333333333	0.4	0.0	0.4026666666666667
233428	0.0	0.0	0.0	0.0	0.0
233429	0.0	0.0	0.0	0.0	0.0
233430	0.0	0.0	0.0	0.0	0.0
233431	0.0	0.0	0.0	0.0	0.0
233432	0.0	0.0	0.0	0.0	0.0
233433	0.0	0.0	0.0	0.0	0.0
233434	0.0	0.0	0.0	0.0	0.0
233435	0.0	0.0	0.0	0.0	0.0
233436	0.0	0.0	0.0	0.0	0.0
233437	0.0	0.0	0.0	0.0	0.0
233438	0.0	0.0	0.0	0.0	0.0
233439	0.0	0.0	0.0	0.0	0.0
233440	0.0	0.0	0.0	0.0	0.0
233441	0.0	0.0	0.0	0.0	0.0
233442	0.15160642570281124	0.0	0.0	0.0	0.0
233443	0.24008810572687225	0.0	0.0	0.0	0.0
233444	0.0	0.0	0.0	0.0	0.0
233445	0.0	0.0	0.0	0.0	0.0
233446	0.0	0.19525350593311758	0.0	0.0	0.0
233447	0.0	0.0	0.0	0.0	0.2728093947606143
233448	0.0	0.0	0.0	0.0	0.0
233449	0.19435396308360478	0.10857763300760044	0.0	0.0	0.44082519001085774
233450	0.22448979591836735	0.42759961127308066	0.4946550048590865	0.4480077745383868	0.37026239067055394
233451	0.0	0.20972222222222223	0.0	0.0	0.30416666666666664
233452	0.1038039974210187	0.0973565441650548	0.0	0.2314635718891038	0.0973565441650548
233453	0.0	0.0	0.0	0.0	0.0
233454	0.24733824733824733	0.2457002457002457	0.25552825552825553	0.0	0.1891891891891892
233455	0.0	0.0	0.0	0.0	0.0
233456	0.0	0.0	0.0	0.0	0.0
233457	0.0	0.0	0.0	0.0	0.13721918639951428
233458	0.0	0.0	0.18315018315018314	0.0	0.20024420024420025
233459	0.0	0.0967948717948718	0.2064102564102564	0.0	0.24871794871794872
233460	0.0	0.0	0.0	0.0	0.3486394557823129
233461	0.0	0.0	0.0	0.10871130309575235	0.10871130309575235
233462	0.0	0.0	0.0	0.0	0.0
233463	0.0	0.0	0.0	0.0	0.15583075335397317
233464	0.2951582867783985	0.49534450651769085	0.24860335195530725	0.5865921787709497	0.5782122905027933
233465	0.3371069182389937	0.7358490566037735	0.4628930817610063	0.6654088050314465	0.8603773584905661
233466	0.2566560170394036	0.35676251331203407	0.0	0.1650692225772098	0.21831735889243875
233467	0.0	0.3059777102330294	0.0	0.0	0.0
233468	0.5231788079470199	0.5982339955849889	0.4083885209713024	0.22185430463576158	0.5584988962472406
233469	0.0	0.0	0.1463768115942029	0.0	0.16231884057971013
233470	0.0	0.0	0.0	0.0	0.0
233471	0.0	0.0	0.0	0.0	0.0
233472	0.24675324675324675	0.0	0.0	0.0	0.1634199134199134
233473	0.0	0.0	0.0	0.0	0.1111111111111111
233474	0.14347357065803668	0.0	0.0	0.05393743257820928	0.0
233475	0.0	0.0	0.0	0.0	0.0
233476	0.0	0.3004975124378109	0.0	0.0	0.6457711442786069
233477	0.0	0.0	0.15631469979296067	0.0	0.0
233478	0.0	0.23060109289617486	0.0	0.0	0.3737704918032787
233479	0.17660818713450294	0.0	0.0	0.0	0.5087719298245614
233480	0.0	0.0	0.0	0.0	0.2686084142394822
233481	0.0	0.0	0.0	0.0	0.0
233482	0.0	0.0	0.0	0.0	0.0
233483	0.0	0.20214190093708165	0.20214190093708165	0.0	0.31057563587684067
233484	0.0	0.18037135278514588	0.0	0.0	0.44297082228116713
233485	0.0	0.0	0.0	0.0	0.0
233486	0.0	0.0	0.0	0.0	0.0
233487	0.0	0.0	0.0	0.0	0.3261904761904762
233488	0.0	0.0	0.0	0.0	0.0
233489	0.0	0.0	0.0	0.0	0.0
233490	0.1111111111111111	0.0	0.0	0.0	0.0
233491	0.0	0.0	0.0	0.0	0.0
233492	0.0	0.0	0.0	0.0	0.06445115810674723
233493	0.0	0.0	0.0	0.0	0.6923076923076923
233494	0.0	0.0	0.0	0.0	0.0
233495	0.0	0.0	0.0	0.0	0.0
233496	0.0	0.0	0.0	0.0	0.0
233497	0.0	0.0	0.0	0.0	0.0
233498	0.0	0.0	0.0	0.0	0.0
233499	0.0	0.0	0.0	0.0	0.0
233500	0.0	0.0	0.0	0.0	0.0
233501	0.0	0.0	0.0	0.0	0.0
233502	0.0	0.0	0.0	0.0	0.0
233503	0.0	0.0	0.0	0.0	0.0
233504	0.0	0.0	0.0	0.0	0.0
233505	0.0	0.0	0.0	0.0	0.0
233506	0.0	0.24202898550724639	0.0	0.0	0.4449275362318841
233507	0.12397372742200329	0.1272577996715928	0.14039408866995073	0.0	0.1724137931034483
233508	0.0	0.0	0.0	0.0	0.0
233509	0.0	0.0	0.0	0.0	0.0
233510	0.0	0.0	0.0	0.0	0.0
233511	0.0	0.0	0.0	0.17476851851851852	0.0
233512	0.0	0.0	0.0	0.0	0.0
233513	0.0	0.0	0.0	0.0	0.0
233514	0.0	0.0	0.13280562884784522	0.0	0.0
233515	0.0	0.0	0.0	0.0	0.0
233516	0.0	0.0	0.0	0.0	0.0
233517	0.0	0.0	0.0	0.0	0.0
233518	0.0	0.0	0.0	0.0	0.0
233519	0.0	0.0	0.0	0.0	0.0
233520	0.0	0.0	0.0	0.0	0.0
233521	0.0	0.0	0.0	0.0	0.0
233522	0.18504901960784315	0.0	0.0	0.0	0.0
233523	0.0	0.0	0.0	0.0	0.0
233524	0.0	0.0	0.0	0.0	0.0
233525	0.0	0.0	0.0	0.0	0.0
233526	0.0	0.0	0.0	0.0	0.0
233527	0.2978723404255319	0.3211752786220871	0.3454913880445795	0.3009118541033435	0.44174265450861194
233528	0.0	0.0	0.0	0.0	0.0
233529	0.0	0.0	0.0	0.0	0.0
233530	0.0	0.0	0.0	0.0	0.0
233531	0.05979869745411486	0.0	0.0	0.0	0.0
233532	0.0	0.0	0.13871635610766045	0.0	0.0
233533	0.14760508308895406	0.0	0.29521016617790813	0.0	0.0
233534	0.0	0.0	0.0	0.0	0.0
233535	0.0	0.0	0.0	0.0	0.0
233536	0.0	0.0	0.0	0.0	0.0
233537	0.0	0.0	0.0	0.0	0.0
233538	0.0	0.0	0.0	0.0	0.0
233539	0.0	0.0	0.0	0.0	0.0
233540	0.0	0.0	0.0	0.24433656957928804	0.0
233541	0.0	0.0	0.0	0.0	0.0
233542	0.17548746518105848	0.0	0.14020427112349118	0.14020427112349118	0.2181987000928505
233543	0.0	0.0	0.0	0.0	0.1857318573185732
233544	0.5078577336641853	0.0	0.22580645161290322	0.0	0.0
233545	0.2518518518518518	0.0	0.31957671957671957	0.0	0.0
233546	0.0	0.23183391003460208	0.0	0.0	0.18339100346020762
233547	0.0	0.0	0.0	0.0	0.24082934609250398
233548	0.0	0.17988064791133845	0.1287297527706735	0.0	0.1867007672634271
233549	0.0	0.0	0.0	0.0	0.0
233550	0.0	0.05453232213795594	0.11014806789454677	0.0	0.19682195738533767
233551	0.0	0.0	0.0	0.0	0.0
233552	0.3421516754850088	0.0	0.0	0.0	0.0
233553	0.1404109589041096	0.0	0.0	0.0	0.0
233554	0.3439153439153439	0.0	0.0	0.0	0.4126984126984127
233555	0.0	0.0	0.0	0.0	0.0
233556	0.0	0.0	0.0	0.0	0.0
233557	0.0	0.0	0.0	0.0	0.0
233558	0.08361018826135105	0.0	0.18715393133997785	0.21760797342192692	0.19601328903654486
233559	0.0	0.0	0.0	0.0	0.0
233560	0.0	0.0	0.17777777777777778	0.0	0.0
233561	0.0	0.0	0.0	0.0	0.0
233562	0.0	0.0	0.0	0.0	0.0
233563	0.0	0.0	0.0	0.0	0.0
233564	0.0	0.0	0.0	0.0	0.0
233565	0.0	0.0	0.0	0.0	0.0
233566	0.2683982683982684	0.29783549783549784	0.3774891774891775	0.13073593073593073	0.38354978354978353
233567	0.0	0.0	0.0	0.0	0.1371480472297911
233568	0.0	0.0	0.0	0.0	0.4722222222222222
233569	0.0	0.0	0.0	0.0	0.0
233570	0.15112994350282485	0.2132768361581921	0.24717514124293785	0.0	0.4265536723163842
233571	0.0	0.0	0.0	0.0	0.0
233572	0.0	0.0	0.0	0.0	0.0
233573	0.0	0.0	0.0	0.0	0.0
233574	0.32264957264957267	0.0	0.25961538461538464	0.0	0.5170940170940171
233575	0.0	0.0	0.0	0.0	0.30601092896174864
233576	0.0	0.0	0.0	0.0	0.0
233577	0.0	0.0	0.0	0.0	0.0
233578	0.16890380313199105	0.3378076062639821	0.17114093959731544	0.0	0.24272930648769575
233579	0.0	0.0	0.0	0.0	0.0
233580	0.0	0.0	0.0	0.0	0.0
233581	0.24074074074074073	0.24588477366255143	0.22839506172839505	0.0	0.389917695473251
233582	0.0	0.0	0.0	0.0	0.23497267759562843
233583	0.0	0.0	0.0	0.0	0.0
233584	0.0	0.0	0.0	0.0	0.0
233585	0.0	0.0	0.0	0.0	0.0
233586	0.0	0.0	0.0	0.0	0.0
233587	0.0	0.0	0.0	0.0	0.0
233588	0.22434150772025432	0.0	0.0	0.0	0.0
233589	0.0	0.0	0.0	0.0	0.0
233590	0.0	0.0	0.0	0.0	0.0
233591	0.0	0.0	0.0	0.0	0.0
233592	0.24571428571428572	0.10412698412698412	0.22476190476190477	0.0	0.21587301587301588
233593	0.0	0.0	0.0	0.0	0.0
233594	0.0	0.0	0.0	0.0	0.0
233595	0.4367816091954023	0.0	0.0	0.0	0.0
233596	0.0	0.0	0.0	0.0	0.0
233597	0.0	0.0	0.0	0.0	0.4022289766970618
233598	0.3471264367816092	0.0	0.0	0.0	0.0
233599	0.0	0.0	0.0	0.0	0.0
233600	0.0	0.0	0.0	0.0	0.0
233601	0.0	0.0	0.0	0.0	0.0
233602	0.0	0.0	0.0	0.0	0.0
233603	0.0	0.0	0.0	0.0	0.0
233604	0.03482587064676617	0.0	0.0	0.0	0.0
233605	0.0	0.0	0.0	0.0	0.0
233606	0.0	0.0	0.0	0.0	0.0
233607	0.0	0.0	0.0	0.0	0.0
233608	0.0	0.0	0.0	0.0	0.0
233609	0.06335403726708075	0.0	0.0	0.0	0.0
233610	0.0	0.0	0.0	0.0	0.0
233611	0.0	0.08027644869750133	0.0	0.0	0.08027644869750133
233612	0.0	0.0	0.0	0.0	0.0
233613	0.0	0.0	0.0	0.0	0.0
233614	0.0	0.0	0.22090729783037474	0.0	0.0
233615	0.0	0.0	0.0	0.0	0.0
233616	0.0	0.0	0.0	0.0	0.0
233617	0.0	0.0	0.0	0.0	0.0
233618	0.0	0.0	0.0	0.0	0.0
233619	0.0	0.0	0.0	0.0	0.0
233620	0.0	0.0	0.0	0.0	0.0
233621	0.0	0.0	0.0	0.0	0.0
233622	0.0	0.0	0.0	0.0	0.0
233623	0.0	0.0	0.0	0.0	0.0
233624	0.0	0.0	0.0	0.0	0.0
233625	0.0	0.0	0.0	0.0	0.0
233626	0.0	0.0	0.0	0.0	0.0
233627	0.0	0.0	0.0	0.0	0.0
233628	0.0	0.0	0.0	0.0	0.0
233629	0.0	0.0	0.0	0.0	0.0
233630	0.0	0.0	0.0	0.0	0.0
233631	0.0	0.0	0.0	0.0	0.0
233632	0.0	0.0	0.0	0.0	0.0
233633	0.0	0.0	0.0	0.0	0.0
233634	0.0	0.0	0.0	0.0	0.0
233635	0.0	0.0	0.0	0.0	0.0
233636	0.0	0.0	0.0	0.0	0.0
233637	0.0	0.0	0.0	0.0	0.0
233638	0.0	0.0	0.0	0.0	0.0
233639	0.0	0.0	0.0	0.0	0.0
233640	0.0	0.0	0.0	0.0	0.0
233641	0.0	0.0	0.0	0.0	0.0
233642	0.0	0.0	0.0	0.0	0.0
233643	0.0	0.0	0.0	0.0	0.0
233644	0.0	0.0	0.0	0.0	0.0
233645	0.0	0.0	0.0	0.0	0.0
233646	0.0	0.0	0.0	0.0	0.0
233647	0.0	0.0	0.0	0.0	0.0
233648	0.0	0.0	0.0	0.0	0.0
233649	0.0	0.0	0.0	0.0	0.0
233650	0.0	0.0	0.0	0.0	0.0
233651	0.0	0.0	0.0	0.0	0.0
233652	0.0	0.0	0.0	0.0	0.0
233653	0.0	0.0	0.0	0.0	0.0
233654	0.0	0.0	0.0	0.0	0.0
233655	0.0	0.0	0.0	0.0	0.0
233656	0.0	0.0	0.0	0.0	0.0
233657	0.0	0.0	0.0	0.0	0.0
233658	0.0	0.0	0.0	0.0	0.0
233659	0.0	0.0	0.0	0.0	0.0
233660	0.0	0.0	0.0	0.0	0.0
233661	0.0	0.0	0.0	0.0	0.0
233662	0.0	0.0	0.0	0.0	0.0
233663	0.0	0.0	0.0	0.0	0.0
233664	0.0	0.0	0.0	0.0	0.0
233665	0.0	0.0	0.0	0.0	0.0
233666	0.0	0.0	0.0	0.0	0.0
233667	0.0	0.0	0.0	0.0	0.0
233668	0.0	0.0	0.0	0.0	0.0
233669	0.0	0.0	0.0	0.0	0.0
233670	0.0	0.0	0.0	0.0	0.0
233671	0.0	0.0	0.0	0.0	0.0
233672	0.0	0.0	0.0	0.0	0.0
233673	0.0	0.0	0.0	0.0	0.0
233674	0.0	0.0	0.0	0.0	0.0
233675	0.0	0.0	0.0	0.0	0.0
233676	0.0	0.0	0.0	0.0	0.0
233677	0.0	0.0	0.0	0.0	0.0
233678	0.0	0.0	0.0	0.0	0.0
233679	0.0	0.0	0.0	0.0	0.0
233680	0.0	0.0	0.0	0.0	0.0
233681	0.0	0.0	0.0	0.0	0.0
233682	0.0	0.0	0.0	0.0	0.0
233683	0.0	0.0	0.0	0.0	0.0
233684	0.0	0.0	0.0	0.0	0.0
233685	0.0	0.0	0.0	0.0	0.0
233686	0.0	0.0	0.0	0.0	0.0
233687	0.0	0.0	0.0	0.0	0.0
233688	0.0	0.0	0.0	0.0	0.0
233689	0.0	0.0	0.0	0.0	0.0
233690	0.0	0.0	0.0	0.0	0.0
233691	0.0	0.0	0.0	0.0	0.0
233692	0.0	0.0	0.0	0.0	0.0
233693	0.0	0.0	0.0	0.0	0.0
233694	0.0	0.0	0.0	0.0	0.0
233695	0.0	0.0	0.0	0.0	0.0
233696	0.0	0.0	0.0	0.0	0.0
233697	0.0	0.0	0.0	0.0	0.0
233698	0.0	0.0	0.0	0.0	0.0
233699	0.0	0.0	0.0	0.0	0.0
233700	0.0	0.0	0.0	0.0	0.0
233701	0.0	0.0	0.0	0.0	0.0
233702	0.0	0.0	0.0	0.0	0.0
