gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
165881	1.0	1.0	0.6325301204819277	1.0	0.6495983935742972
165882	1.0	1.0	0.6761904761904762	1.0	1.0
165883	1.0	1.0	0.9552238805970149	1.0	0.9328358208955224
165884	1.0	1.0	0.44368600682593856	1.0	0.9681456200227532
165885	1.0	1.0	0.5052631578947369	1.0	0.7859649122807018
165886	1.0	1.0	0.36304128902316213	0.9899295065458208	0.9295065458207452
165887	0.9960552268244576	0.9970414201183432	0.2445759368836292	1.0	0.33629191321499013
165888	1.0	1.0	0.4731379731379731	1.0	0.8962148962148963
165889	1.0	1.0	0.0	1.0	0.6666666666666666
165890	0.9416433239962652	0.9635854341736695	0.5014005602240896	0.992530345471522	0.7833800186741363
165891	1.0	0.7886178861788617	0.11382113821138211	1.0	0.6883468834688347
165892	0.9420289855072463	0.9836956521739131	0.6902173913043478	1.0	0.27355072463768115
165893	1.0	1.0	0.0	1.0	0.43223443223443225
165894	1.0	0.740530303030303	0.0	0.8731060606060606	0.08522727272727272
165895	1.0	1.0	0.2571644042232277	1.0	0.6123680241327301
165896	1.0	1.0	0.0	1.0	0.5539906103286385
165897	1.0	1.0	0.6286919831223629	1.0	0.9071729957805907
165898	1.0	1.0	0.31200897867564537	1.0	0.9764309764309764
165899	1.0	1.0	0.40161527165932454	1.0	0.8773861967694567
165900	1.0	0.9992337164750957	0.21455938697318008	0.9111111111111111	0.367816091954023
165901	1.0	1.0	0.46825396825396826	1.0	1.0
165902	1.0	1.0	0.5239551478083588	1.0	0.8756371049949032
165903	1.0	1.0	0.0	1.0	1.0
165904	1.0	1.0	0.0	1.0	0.7071823204419889
165905	0.9330759330759331	1.0	0.4498069498069498	1.0	0.7574002574002574
165906	1.0	0.9653333333333334	0.2568888888888889	0.8968888888888888	0.8266666666666667
165907	1.0	1.0	0.6266233766233766	0.9264069264069265	0.8885281385281385
165908	1.0	1.0	0.28600201409869086	0.8227593152064451	0.5448136958710977
165909	1.0	1.0	0.21223958333333334	1.0	0.65234375
165910	1.0	0.9953917050691244	0.19047619047619047	0.8663594470046083	0.3195084485407066
165911	1.0	1.0	0.03515151515151515	1.0	0.7054545454545454
165912	1.0	1.0	0.07456140350877193	0.8223684210526315	0.8442982456140351
165913	1.0	1.0	0.20042643923240938	0.9587775408670931	0.6254442075337597
165914	1.0	1.0	0.6776110068792995	1.0	0.9155722326454033
165915	1.0	0.9913522012578616	0.5778301886792453	1.0	0.8136792452830188
165916	1.0	1.0	0.06666666666666667	1.0	0.987719298245614
165917	1.0	1.0	0.8705882352941177	1.0	0.7803921568627451
165918	1.0	1.0	0.7635829662261381	1.0	0.986784140969163
165919	1.0	1.0	0.44222222222222224	1.0	0.8837037037037037
165920	1.0	1.0	0.5107246376811594	1.0	0.8620289855072464
165921	0.9818376068376068	1.0	0.1955128205128205	1.0	0.7329059829059829
165922	1.0	1.0	0.7212713936430318	1.0	0.7383863080684596
165923	1.0	1.0	0.7341684064022269	1.0	0.7160751565762005
165924	1.0	1.0	0.5014880952380952	1.0	0.9828869047619048
165925	1.0	1.0	0.5408163265306123	1.0	0.8990929705215419
165926	1.0	1.0	0.2038369304556355	1.0	0.9364508393285371
165927	1.0	1.0	0.40949820788530467	1.0	0.8324372759856631
165928	1.0	1.0	0.6781279847182426	1.0	0.6829035339063992
165929	1.0	1.0	0.3040585495675316	1.0	0.6101131071190952
165930	1.0	1.0	0.5717948717948718	1.0	0.7935897435897435
165931	1.0	1.0	0.5763888888888888	1.0	0.9345238095238095
165932	1.0	1.0	0.4763014763014763	1.0	0.5687645687645687
165933	1.0	1.0	0.4620557156580211	1.0	0.8683957732949087
165934	0.984251968503937	0.958005249343832	0.6325459317585301	1.0	0.9002624671916011
165935	0.7910447761194029	1.0	0.0	0.7960199004975125	0.9402985074626866
165936	0.9507936507936507	1.0	0.16825396825396827	0.8841269841269841	0.2007936507936508
165937	1.0	1.0	0.0	0.9181818181818182	0.693939393939394
165938	1.0	1.0	0.3831908831908832	1.0	0.9088319088319088
165939	1.0	1.0	0.7112403100775194	1.0	0.7906976744186046
165940	1.0	1.0	1.0	1.0	0.20833333333333334
165941	0.7810457516339869	0.8725490196078431	0.0	0.9852941176470589	0.477124183006536
165942	1.0	0.9834087481146304	0.5090497737556561	0.9864253393665159	0.4004524886877828
165943	1.0	1.0	0.6506591337099812	1.0	0.8107344632768362
165944	1.0	1.0	0.7638266068759342	1.0	0.7488789237668162
165945	1.0	0.9161793372319688	0.48927875243664715	0.9083820662768031	0.391812865497076
165946	1.0	1.0	0.11231884057971014	1.0	1.0
165947	1.0	1.0	0.5845528455284553	1.0	0.8406504065040651
165948	1.0	1.0	0.5728155339805825	1.0	1.0
165949	1.0	1.0	0.39195402298850573	1.0	0.7137931034482758
165951	1.0	0.9746376811594203	1.0	0.8731884057971014	0.9818840579710145
165952	1.0	1.0	0.3203631647211414	1.0	0.7055771725032426
165953	1.0	0.8994413407821229	0.12849162011173185	1.0	0.38361266294227186
165954	1.0	1.0	0.579954954954955	1.0	0.722972972972973
165955	1.0	1.0	0.38461538461538464	1.0	1.0
165956	1.0	1.0	0.7803617571059431	1.0	1.0
165957	1.0	1.0	0.4066265060240964	1.0	0.7911646586345381
165958	1.0	1.0	0.19093851132686085	1.0	0.6526429341963322
165959	1.0	1.0	0.1672203765227021	1.0	0.4950166112956811
165960	1.0	1.0	0.9653679653679653	1.0	0.935064935064935
165961	1.0	1.0	0.40670859538784065	1.0	0.9266247379454927
165962	1.0	1.0	0.5583173996175909	1.0	0.8304652644996813
165963	1.0	1.0	0.10656753407682776	1.0	0.8277571251548946
165964	1.0	0.9961013645224172	0.45159194282001297	1.0	0.4080571799870045
165965	0.9655172413793104	0.8942528735632184	0.2206896551724138	0.9942528735632183	0.19195402298850575
165966	1.0	1.0	0.31440329218106994	1.0	0.8444444444444444
165967	1.0	1.0	0.39316239316239315	1.0	0.7735042735042735
165968	1.0	1.0	0.7304964539007093	1.0	0.9463019250253293
165969	1.0	1.0	0.42310106716886375	1.0	0.5900816070307596
165970	1.0	1.0	0.6284935241990457	1.0	0.8104976141785958
165971	1.0	1.0	1.0	1.0	1.0
165972	1.0	1.0	0.0	1.0	1.0
165973	1.0	1.0	0.0	1.0	1.0
165974	1.0	1.0	0.7587878787878788	1.0	1.0
165975	1.0	1.0	0.2854230377166157	1.0	0.8827726809378186
165976	1.0	1.0	0.4307417336907953	1.0	0.7524575513851653
165977	1.0	1.0	0.0	0.9203980099502488	0.7910447761194029
165978	0.94	1.0	0.13333333333333333	0.9566666666666667	0.006666666666666667
165979	0.6732542819499341	0.9868247694334651	0.0	0.9565217391304348	0.3346508563899868
165980	0.6296296296296297	0.9876543209876543	0.0	1.0	0.0
165981	0.7078189300411523	0.710562414266118	0.0	1.0	0.0
165982	0.929553264604811	0.872852233676976	0.4484536082474227	0.9982817869415808	0.8247422680412371
165983	1.0	1.0	0.7829457364341085	1.0	1.0
165984	1.0	1.0	0.7076023391812866	1.0	1.0
165985	0.17890772128060264	0.4915254237288136	0.09981167608286252	0.9698681732580038	0.0
165986	0.0	0.5645472061657033	0.0	0.9961464354527938	0.0
165987	0.8523206751054853	1.0	0.0	1.0	0.21940928270042195
165988	0.9953703703703703	0.8842592592592593	0.2708333333333333	0.8935185185185185	0.7152777777777778
165989	0.8271604938271605	0.8806584362139918	0.2551440329218107	1.0	0.3230452674897119
165990	1.0	1.0	0.4673913043478261	1.0	1.0
165991	1.0	1.0	0.7220543806646526	1.0	0.9859013091641491
165992	1.0	1.0	0.8544600938967136	1.0	0.9248826291079812
165993	0.9991386735572783	1.0	0.5254091300602929	0.892334194659776	0.7502153316106804
165994	1.0	1.0	0.8291032148900169	1.0	0.9763113367174281
165995	1.0	0.940809968847352	0.5077881619937694	0.9968847352024922	0.5358255451713395
165996	1.0	1.0	0.6987032799389779	0.9359267734553776	0.585812356979405
165997	1.0	1.0	0.22623828647925034	1.0	0.6693440428380187
165998	1.0	1.0	0.4419753086419753	1.0	0.6345679012345679
165999	1.0	0.7170263788968825	0.39568345323741005	1.0	0.0
166000	1.0	1.0	0.9817351598173516	1.0	0.863013698630137
166001	1.0	1.0	0.0	1.0	0.26246719160104987
166002	1.0	0.9779951100244498	0.941320293398533	0.973920130399348	0.5884270578647107
166003	1.0	1.0	0.5955284552845529	1.0	0.8130081300813008
166004	1.0	1.0	0.521689497716895	1.0	0.8573059360730594
166005	1.0	1.0	0.15877712031558186	1.0	0.6489151873767258
166006	1.0	1.0	0.4660493827160494	1.0	1.0
166007	0.9711934156378601	1.0	0.18930041152263374	0.6419753086419753	0.7736625514403292
166008	0.8708010335917312	0.9147286821705426	0.19509043927648578	1.0	0.6175710594315246
166009	1.0	1.0	0.3287981859410431	1.0	0.21315192743764172
166010	1.0	0.9888010540184453	0.42160737812911725	1.0	0.6198945981554678
166011	1.0	1.0	0.3902053712480253	1.0	0.9073196419167984
166012	1.0	1.0	0.4614860259032038	1.0	0.7205180640763463
166013	1.0	1.0	0.0	0.8809523809523809	0.9131652661064426
166014	1.0	1.0	0.0	1.0	0.773224043715847
166015	1.0	1.0	0.0	1.0	1.0
166016	1.0	1.0	0.7572178477690289	1.0	0.9960629921259843
166017	0.8888888888888888	0.9750566893424036	0.6258503401360545	1.0	0.4852607709750567
166018	1.0	1.0	0.0	1.0	0.682648401826484
166019	1.0	1.0	0.8060159607120934	1.0	0.9134438305709024
166020	1.0	1.0	0.7253086419753086	1.0	0.7376543209876543
166021	1.0	1.0	0.5966183574879227	1.0	0.7439613526570048
166022	1.0	1.0	0.3898886032562125	1.0	0.8191945158526135
166023	1.0	1.0	0.141280353200883	1.0	1.0
166024	1.0	1.0	0.7107583774250441	1.0	0.8530276308054086
166025	1.0	1.0	0.0	1.0	0.537467700258398
166026	0.9681742043551089	0.9860413176996091	0.0	0.9084310441094361	0.378001116694584
166027	1.0	1.0	0.6979374584165003	1.0	0.8190286094477711
166028	1.0	1.0	0.5423340961098398	1.0	0.9061784897025171
166029	1.0	1.0	0.5794392523364486	1.0	0.8691588785046729
166030	0.9346846846846847	1.0	0.6846846846846847	0.9932432432432432	0.5337837837837838
166031	0.9386666666666666	0.848	0.37333333333333335	0.9475555555555556	0.13066666666666665
166032	1.0	1.0	0.22048997772828507	1.0	0.44766146993318484
166033	1.0	0.9888888888888889	0.5922222222222222	1.0	0.4922222222222222
166034	1.0	1.0	0.2454212454212454	1.0	0.8067765567765568
166035	1.0	1.0	0.652014652014652	1.0	0.7326007326007326
166036	1.0	1.0	0.6336746302616609	1.0	0.9704209328782708
166037	1.0	0.9929078014184397	0.0	1.0	0.9858156028368794
166038	1.0	0.974676089517079	0.5058892815076561	0.9935217903415783	0.892226148409894
166039	1.0	1.0	0.10504201680672269	1.0	0.34593837535014005
166040	0.9746588693957114	0.8323586744639376	0.34307992202729043	1.0	0.672514619883041
166041	1.0	1.0	0.23536036036036037	1.0	0.9988738738738738
166042	1.0	1.0	1.0	1.0	1.0
166043	1.0	1.0	1.0	1.0	0.7714285714285715
166044	1.0	1.0	0.5735849056603773	1.0	0.7069182389937106
166045	1.0	0.9373219373219374	0.46225071225071224	0.9629629629629629	0.5035612535612536
166046	0.9761549925484352	0.8956780923994039	0.395926477893691	0.9577744659711873	0.5474416294088426
166047	0.9924242424242424	0.9906759906759907	0.5110722610722611	1.0	0.46736596736596736
166048	1.0	1.0	0.0	1.0	1.0
166049	1.0	1.0	0.5416666666666666	1.0	0.9828431372549019
166050	1.0	1.0	0.5934718100890207	1.0	0.8367952522255193
166051	1.0	1.0	0.42339544513457555	0.9658385093167702	0.5693581780538303
166052	1.0	1.0	0.0	1.0	0.7749469214437368
166053	1.0	1.0	0.8193146417445483	1.0	0.7492211838006231
166054	1.0	1.0	0.6986469864698647	1.0	0.6961869618696187
166055	1.0	1.0	0.4336917562724014	1.0	0.04659498207885305
166056	1.0	1.0	0.7755443886097152	1.0	0.7001675041876047
166057	1.0	1.0	0.47235387045813587	1.0	0.966824644549763
166058	1.0	1.0	0.16143497757847533	1.0	0.7922272047832586
166059	1.0	1.0	0.5714285714285714	1.0	0.9935897435897436
166060	0.9829787234042553	0.9971631205673759	0.3021276595744681	0.9985815602836879	0.7531914893617021
166061	1.0	1.0	0.46634615384615385	1.0	0.6666666666666666
166062	1.0	1.0	0.691736304549675	0.9916434540389972	0.7678737233054782
166063	1.0	1.0	0.7715617715617715	1.0	0.9292929292929293
166064	0.9482993197278912	0.9034013605442177	0.43945578231292515	0.9170068027210885	0.4095238095238095
166065	1.0	1.0	0.6133333333333333	1.0	1.0
166066	1.0	1.0	0.6376811594202898	1.0	0.8478260869565217
166067	0.9831804281345565	0.8302752293577982	0.24311926605504589	1.0	0.42048929663608564
166068	0.9645061728395061	1.0	0.5879629629629629	1.0	0.5200617283950617
166069	1.0	1.0	0.4453973699256718	1.0	0.6838193253287593
166070	1.0	1.0	0.7257861635220125	1.0	1.0
166071	1.0	1.0	0.48652482269503544	1.0	0.873758865248227
166072	1.0	1.0	0.7126436781609196	1.0	0.9885057471264368
166073	0.8913333333333333	0.9	0.49666666666666665	0.9993333333333333	0.30466666666666664
166074	1.0	1.0	1.0	1.0	1.0
166075	0.9911111111111112	0.7288888888888889	0.0	1.0	0.64
166076	0.0	0.7217125382262997	0.0	1.0	0.0
166077	0.430622009569378	0.3014354066985646	0.0	0.44976076555023925	0.2966507177033493
166078	0.7786458333333334	0.9765625	0.11458333333333333	1.0	0.7265625
166079	1.0	1.0	0.6474074074074074	1.0	0.8814814814814815
166080	0.8830409356725146	0.991812865497076	0.2994152046783626	0.935672514619883	0.3309941520467836
285038	0.0	0.0	0.0	0.0	0.0
285039	0.9623655913978495	1.0	0.2655086848635236	0.8899917287014061	0.6708023159636063
285040	1.0	1.0	0.0	1.0	0.0
285041	0.9979633401221996	1.0	0.5553292600135777	0.8981670061099797	0.5057705363204344
285042	0.9843260188087775	1.0	0.13793103448275862	1.0	0.7053291536050157
285043	1.0	1.0	0.26976744186046514	0.951937984496124	1.0
285044	1.0	1.0	0.5222222222222223	0.9925925925925926	1.0
285045	1.0	1.0	0.8009950248756219	1.0	0.9353233830845771
285046	0.9777777777777777	1.0	0.0	0.8444444444444444	0.96
285047	1.0	1.0	0.7678571428571429	1.0	0.35714285714285715
285048	1.0	1.0	0.683698296836983	1.0	0.48905109489051096
285049	1.0	1.0	0.0326530612244898	0.9809523809523809	0.819047619047619
285050	0.9878048780487805	1.0	0.0	1.0	0.6124661246612466
285051	1.0	1.0	0.0	1.0	1.0
285052	1.0	1.0	0.0	1.0	0.7881619937694704
285053	0.9438943894389439	1.0	0.0	0.41914191419141916	0.8415841584158416
285054	1.0	1.0	0.6794871794871795	0.905982905982906	0.9358974358974359
285055	1.0	1.0	0.0	1.0	0.8878504672897196
285056	1.0	1.0	0.0	1.0	0.8292682926829268
285057	1.0	1.0	0.0	0.8866666666666667	1.0
285058	1.0	1.0	0.7735042735042735	0.4358974358974359	0.6025641025641025
285059	1.0	1.0	0.6056338028169014	0.9342723004694836	0.7136150234741784
285060	1.0	1.0	0.8545454545454545	1.0	0.5696969696969697
285061	1.0	1.0	0.752283105022831	0.8287671232876712	0.5559360730593608
285062	1.0	1.0	0.6231884057971014	0.6376811594202898	0.0
285063	1.0	1.0	0.21304347826086956	0.927536231884058	0.8971014492753623
285064	1.0	1.0	0.41595441595441596	0.9173789173789174	0.7834757834757835
285065	1.0	1.0	0.3366013071895425	1.0	0.8823529411764706
285066	1.0	1.0	0.7533333333333333	0.9566666666666667	0.96
285067	1.0	1.0	0.7411545623836127	1.0	0.9981378026070763
285068	1.0	0.9861111111111112	0.0	0.4027777777777778	0.0
285069	0.9846153846153847	0.9358974358974359	0.4256410256410256	0.8589743589743589	0.7205128205128205
285070	1.0	1.0	0.6088353413654618	1.0	0.9606425702811245
285071	0.8632478632478633	0.9829059829059829	0.8803418803418803	1.0	0.9487179487179487
285073	1.0	1.0	0.7211538461538461	1.0	0.8173076923076923
285074	1.0	1.0	0.08547008547008547	1.0	0.5267094017094017
285075	1.0	1.0	0.6376811594202898	1.0	0.9311594202898551
285076	1.0	1.0	0.6184738955823293	1.0	1.0
285077	1.0	1.0	1.0	1.0	0.9305555555555556
285078	1.0	1.0	0.7558558558558559	1.0	0.9225225225225225
285079	1.0	1.0	0.7549342105263158	1.0	0.8327850877192983
285080	1.0	1.0	0.9186991869918699	1.0	0.9626016260162602
285081	1.0	1.0	0.1	1.0	0.6033333333333334
285082	1.0	1.0	0.6704491725768321	1.0	0.8747044917257684
285083	1.0	1.0	1.0	1.0	0.48299319727891155
285084	0.9694189602446484	0.9755351681957186	0.7844036697247706	1.0	0.40519877675840976
285085	1.0	1.0	0.7719298245614035	1.0	0.9987900786448881
285086	1.0	1.0	0.7916666666666666	1.0	1.0
285087	1.0	1.0	0.6586826347305389	1.0	0.9441117764471058
285088	1.0	1.0	0.980225988700565	0.9067796610169492	0.8389830508474576
285089	1.0	1.0	0.35278154681139756	1.0	0.7521483491632746
285090	1.0	1.0	0.44742729306487694	1.0	0.7225950782997763
285091	1.0	1.0	0.6389776357827476	0.9787007454739084	0.919062832800852
285092	1.0	1.0	0.10227272727272728	1.0	0.36742424242424243
285093	1.0	1.0	0.39415204678362575	1.0	0.6771929824561403
285094	1.0	1.0	0.0	1.0	1.0
285095	1.0	1.0	1.0	1.0	0.5746666666666667
285096	1.0	1.0	0.2789115646258503	1.0	0.8979591836734694
285097	1.0	1.0	0.43304007820136853	1.0	0.8895405669599218
285098	1.0	1.0	0.17922374429223745	1.0	0.2522831050228311
285099	1.0	1.0	0.0	1.0	1.0
285100	1.0	1.0	0.0928	1.0	0.9429333333333333
285101	1.0	1.0	0.478494623655914	1.0	0.9223416965352449
285102	1.0	1.0	0.03642384105960265	1.0	0.8134657836644592
285103	1.0	1.0	0.08333333333333333	1.0	0.981359649122807
285104	1.0	0.949685534591195	0.19811320754716982	0.9716981132075472	0.3050314465408805
285105	1.0	1.0	0.578125	0.9680059523809523	0.9903273809523809
285106	1.0	1.0	0.0	1.0	0.195906432748538
285107	1.0	1.0	0.46227709190672156	1.0	0.5281207133058985
285108	1.0	0.9696467991169978	0.4746136865342163	1.0	0.7533112582781457
285109	1.0	1.0	1.0	1.0	0.22713864306784662
285110	1.0	1.0	0.4019607843137255	1.0	0.5508021390374331
285111	1.0	1.0	0.3627450980392157	1.0	0.9892156862745098
285112	1.0	0.9761904761904762	0.8968253968253969	1.0	0.6587301587301587
285113	1.0	0.9626168224299065	0.0	1.0	0.9657320872274143
285114	1.0	1.0	0.7657657657657657	1.0	0.963963963963964
285115	1.0	1.0	0.5266272189349113	1.0	0.4625246548323471
285116	1.0	1.0	0.4276923076923077	1.0	0.9271794871794872
285117	1.0	1.0	0.0	1.0	0.7771836007130125
285118	1.0	1.0	0.0	1.0	0.5830164765525983
285119	1.0	1.0	0.47249190938511326	1.0	0.9320388349514563
285120	1.0	1.0	0.23885209713024283	0.977924944812362	0.8432671081677704
285121	1.0	1.0	0.2559852670349908	1.0	0.9484346224677717
285122	1.0	1.0	0.45444444444444443	1.0	0.9422222222222222
285123	0.9992044550517104	0.9705648369132857	0.4789180588703262	0.9403341288782816	0.771678599840891
285124	1.0	1.0	0.6092896174863388	1.0	0.842896174863388
285125	1.0	1.0	0.5564738292011019	1.0	0.6978879706152433
285126	1.0	1.0	0.0	1.0	0.820675105485232
285127	1.0	1.0	0.07251908396946564	0.9618320610687023	0.9351145038167938
285128	1.0	1.0	0.508130081300813	1.0	0.9471544715447154
285129	1.0	1.0	0.593167701863354	1.0	1.0
285130	1.0	1.0	0.8146892655367232	1.0	0.9265536723163842
285131	1.0	1.0	0.7355889724310777	1.0	0.8822055137844611
285132	1.0	1.0	0.9155470249520153	1.0	0.9321817018554063
285133	1.0	1.0	0.7777777777777778	1.0	1.0
285134	1.0	0.9579646017699115	0.5803834808259587	1.0	0.5693215339233039
285135	1.0	1.0	0.45098039215686275	1.0	0.9191176470588235
285136	1.0	1.0	0.6866096866096866	1.0	0.949667616334283
285137	1.0	1.0	1.0	1.0	1.0
285138	1.0	1.0	1.0	1.0	1.0
285139	1.0	1.0	0.7681992337164751	1.0	1.0
285140	1.0	1.0	0.616852886405959	1.0	0.9143389199255121
285141	0.8879892037786775	1.0	0.6437246963562753	0.8987854251012146	0.29284750337381915
285142	1.0	1.0	0.6014492753623188	1.0	0.8373590982286635
285143	1.0	1.0	0.5137614678899083	1.0	0.8715596330275229
285144	1.0	1.0	0.6566037735849056	1.0	0.9823899371069182
285145	1.0	1.0	0.682716049382716	1.0	1.0
285146	1.0	1.0	0.2823649337410805	1.0	0.799184505606524
285147	1.0	1.0	0.12968917470525188	1.0	0.7481243301178992
285148	1.0	1.0	0.5631808278867102	1.0	0.8605664488017429
285149	1.0	1.0	0.42903487429034876	1.0	0.5198702351987023
285150	1.0	1.0	0.25071225071225073	0.9971509971509972	0.6894586894586895
285151	1.0	1.0	0.9675925925925926	1.0	1.0
285152	1.0	1.0	0.41492146596858637	1.0	0.931064572425829
285153	1.0	1.0	0.4817204301075269	1.0	0.5060931899641578
285154	1.0	1.0	0.31086142322097376	1.0	0.9632958801498127
285155	1.0	1.0	0.4157088122605364	1.0	0.8984674329501916
285156	1.0	1.0	0.7508960573476703	1.0	1.0
285157	0.8477272727272728	0.8977272727272727	0.4628787878787879	1.0	0.5795454545454546
285158	1.0	1.0	0.38721804511278196	1.0	0.9987468671679198
285159	1.0	1.0	0.2950191570881226	1.0	0.9865900383141762
285160	1.0	1.0	0.4416027280477408	1.0	0.8269394714407502
285161	1.0	1.0	0.3448275862068966	0.9728317659352143	0.819226750261233
285162	1.0	1.0	0.791994750656168	1.0	0.8818897637795275
285163	1.0	1.0	0.3188405797101449	1.0	1.0
285164	1.0	1.0	0.33890746934225197	1.0	0.8662207357859532
285165	1.0	0.9935275080906149	0.1704422869471413	1.0	0.4929881337648328
285166	1.0	1.0	0.209919261822376	1.0	0.4844290657439446
285167	1.0	1.0	0.7337220602526725	1.0	0.9125364431486881
285168	1.0	1.0	0.68	1.0	1.0
285169	1.0	1.0	0.0	1.0	0.9149425287356322
285170	0.981658692185008	0.9059011164274322	0.372408293460925	1.0	0.5909090909090909
285171	1.0	1.0	0.4441489361702128	1.0	0.5913120567375887
285172	1.0	1.0	0.3670064874884152	1.0	0.8730305838739574
285173	1.0	1.0	0.6198830409356725	1.0	0.7865497076023392
285174	1.0	1.0	0.2645161290322581	1.0	0.9032258064516129
285175	1.0	1.0	0.5518207282913166	0.8809523809523809	0.3137254901960784
