gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
186173	0.0	0.0	0.8607594936708861	0.0	0.0
186174	0.0	0.0	0.681592039800995	0.0	0.0
186175	0.0	0.0	0.5543933054393305	0.4246861924686193	0.0
186176	0.0	0.0	0.37060041407867494	0.10420979986197378	0.11180124223602485
186177	0.0	0.0	0.21632996632996632	0.0	0.0
186178	0.0	0.0	0.5669687814702921	0.0	0.0
186179	0.2491349480968858	0.6239907727797002	0.22491349480968859	0.25951557093425603	0.22260668973471742
186180	0.0	0.3344407530454042	0.42414174972314506	0.1672203765227021	0.0
186181	0.42296918767507	0.0	0.30532212885154064	0.0	0.0
186182	0.0	0.7518518518518519	0.7962962962962963	0.0	0.0
186183	0.0	0.12738095238095237	0.1130952380952381	0.32142857142857145	0.0
186184	0.0	0.0	0.4400871459694989	0.0	0.0
186185	0.0	0.30265848670756645	0.0	0.0	0.0
186186	0.0	0.16666666666666666	0.0	0.0	0.0
186187	0.0	0.0	0.3791208791208791	0.28205128205128205	0.0
186188	0.0	0.0	0.0	0.0	0.0
186189	0.0	0.0	0.24270353302611367	0.4592933947772657	0.0
186190	0.0	0.021314387211367674	0.26346950858496154	0.1705150976909414	0.0
186191	0.0	0.27983539094650206	0.31893004115226337	0.3168724279835391	0.0
186192	0.0	0.21581196581196582	0.8290598290598291	0.0	0.0
186193	0.0	0.13383838383838384	0.0	0.0	0.0
186194	0.0	0.0	0.399825021872266	0.2642169728783902	0.0
186195	0.0	0.0	0.33555555555555555	0.34555555555555556	0.0
186196	0.0	1.0	0.0	0.0	0.0
186197	0.0	0.0	0.8044444444444444	0.0	0.0
186198	0.0	0.040791476407914765	0.2770167427701674	0.4267884322678843	0.0
186199	0.0	0.012658227848101266	0.08318264014466546	0.0	0.0
186200	0.0	0.0	0.3214756258234519	0.0	0.0
186201	0.0	0.0	0.0	0.0	0.0
186202	0.0	0.12972508591065293	0.22164948453608246	0.12972508591065293	0.0
186203	0.0	0.14138286893704852	0.0	0.19195046439628483	0.0
186204	0.0	0.25178389398572887	0.22120285423037717	0.1712538226299694	0.0
186205	0.0	0.0	0.08763308763308764	0.13144963144963145	0.0
186206	0.0	0.1295662100456621	0.1723744292237443	0.13070776255707764	0.0
186207	0.0	0.0	0.0	0.0	0.0
186208	0.0958904109589041	0.34434595756110664	0.46467902229384905	0.182648401826484	0.22347569164652162
186209	0.0	0.0	0.0	0.0	0.0
186210	0.0	0.0	0.6466049382716049	0.0	0.2330246913580247
186211	0.0	0.4514200298953662	0.5560538116591929	0.0	0.0
186212	0.0	0.0	0.11160384331116038	0.11160384331116038	0.11751662971175167
186213	0.0	0.0	0.46153846153846156	0.452991452991453	0.0
186214	0.0	0.0	0.2908622908622909	0.0	0.0
186215	0.0	0.26147186147186147	0.13506493506493505	0.3800865800865801	0.0
186216	0.0	0.0	0.0	0.0	0.0
186217	0.0	0.0	0.3247311827956989	0.3247311827956989	0.0
186218	0.0	0.0	0.0	0.0	0.0
186219	0.0	0.0	0.6611418047882136	0.0	0.0
186220	0.0	0.0	0.5508684863523573	0.0	0.0
186221	0.0	0.10942028985507246	0.2891304347826087	0.18043478260869567	0.0
186222	0.0	0.0	0.49691358024691357	0.0	0.0
186223	0.0	0.23355025307302965	0.22342733188720174	0.4497469269703543	0.0
186224	0.0	0.18957011980267793	0.05496828752642706	0.12790697674418605	0.05320648343904158
186225	0.0	0.328042328042328	0.0	0.0	0.0
186226	0.0	0.20187793427230047	0.4757433489827856	0.13771517996870108	0.0
186227	0.0	0.0	0.3076923076923077	0.2777777777777778	0.0
186228	0.0	0.0	0.38073739653875094	0.0	0.0
186229	0.0	0.0	0.38486312399355876	0.0	0.0
186230	0.0	0.2722722722722723	0.0	0.3843843843843844	0.0
186231	0.0	0.0	0.0	0.0	0.0
186232	0.0	0.0	0.0	0.48747591522157996	0.0
186233	0.2777777777777778	0.2796296296296296	0.37592592592592594	0.4	0.32592592592592595
186234	0.21678891605541972	0.3724531377343113	0.0	0.36756316218418905	0.1947840260798696
186235	0.0	0.0	0.6257521058965102	0.5896510228640193	0.0
186236	0.0	0.0	0.0	0.13108614232209737	0.0
186237	0.0	0.0	0.0	0.32083333333333336	0.0
186238	0.0	1.0	0.0	0.0	0.0
186239	0.0	0.14399092970521543	0.18253968253968253	0.0	0.0
186240	0.0	0.0	0.0	0.0	0.0
186241	0.0	0.0	0.32689210950080516	0.004830917874396135	0.0
186242	0.0	0.254606365159129	0.2562814070351759	0.48911222780569513	0.0
186243	0.0	0.0	0.5174371451743714	0.0	0.0
186244	0.0	0.20601407549584133	0.38323736404350606	0.38643634037108127	0.0
186245	0.0	0.0	0.9677002583979328	0.7041343669250646	0.0
186246	0.0	0.13603603603603603	0.0	0.07747747747747748	0.13603603603603603
186247	0.09587301587301587	0.2819047619047619	0.21587301587301588	0.2876190476190476	0.19746031746031745
186248	0.0	0.20887728459530025	0.0	0.0	0.0
186249	0.0	0.0	0.0	0.0	0.0
186250	0.0	0.0	0.0	0.0	0.0
186251	0.0	0.8487972508591065	0.0	0.0	0.0
186252	0.0	0.0	0.0	0.0	0.0
186253	0.0	0.0	0.0	0.0	0.0
186254	0.0	0.0	0.0	0.0	0.0
186255	0.0	0.0	0.0	0.0	0.0
186256	0.0	0.0	0.0	0.0	0.0
186257	0.0	0.0	0.0	0.0	0.0
186258	0.0	0.7783783783783784	0.0	0.0	0.0
186259	0.0	0.44126416219439474	0.0	0.0	0.0
186260	0.0	0.3868312757201646	0.0	0.0	0.0
186261	0.0	0.0	0.0	0.0	0.0
186262	0.0	0.0	0.0	0.0	0.351981351981352
186263	0.0	0.0	0.0	0.0	0.0
186264	0.0	0.8877887788778878	0.0	0.0	0.0
186265	0.0	0.0	0.0	0.0	0.0
186266	0.29434697855750486	0.4600389863547758	0.0	0.4522417153996101	0.0
186267	0.0	0.9470404984423676	0.0	0.0	0.0
186268	0.0	0.0	0.0	0.0	0.0
186269	0.0	0.0	0.0	0.0	0.0
186270	0.0	0.0	0.0	0.0	0.0
186271	0.0	0.0	0.0	0.0	0.0
186272	0.0	0.235202492211838	0.0	0.0	0.0
186273	0.7592592592592593	0.0	0.0	0.0	0.0
186274	0.0	0.1844476055002371	0.03579895685158843	0.03579895685158843	0.0
186275	0.0	0.0	0.0	0.0	0.0
186276	0.0	0.12098765432098765	0.18641975308641975	0.1242798353909465	0.0
186277	0.07837150127226464	0.16895674300254454	0.17302798982188294	0.2534351145038168	0.0
186278	0.0	0.0	0.0	0.1823671497584541	0.0
186279	0.07649442755825735	0.6155015197568389	0.0	0.0	0.0
186280	0.0	0.21529745042492918	0.14258734655335223	0.0	0.0
186281	0.0	0.1525096525096525	0.0	0.12483912483912483	0.15186615186615188
186282	0.0	0.4570333880678708	0.27148330596606457	0.42966611932129173	0.0
186283	0.0	0.7782805429864253	0.18350930115635997	0.3036701860231272	0.07390648567119155
186284	0.0	0.7510548523206751	0.0	0.05063291139240506	0.0
186285	0.0	0.16909975669099755	0.0	0.0	0.0
186286	0.0	0.0	0.0	0.0	0.0
186287	0.0	0.30678466076696165	0.0	0.0	0.0
186288	0.0	0.0	0.0	0.0	0.0
186289	0.0	0.25092592592592594	0.14444444444444443	0.42592592592592593	0.20833333333333334
186290	0.0	0.6262626262626263	0.0	0.0	0.0
186291	0.1160337552742616	0.44145569620253167	0.0	0.0	0.0
186292	0.0	0.0	0.0	0.0	0.0
186293	0.0	0.06101010101010101	0.0	0.0	0.0
186294	0.0	0.0	0.0	0.0	0.0
186295	0.0	0.0	0.0	0.0	0.0
186296	0.0	0.0	0.0	0.0	0.0
186297	0.0	0.0	0.0	0.0	0.0
186298	0.0	0.0	0.0	0.0	0.0
186299	0.0	0.0	0.0	0.0	0.0
186300	0.0	0.02756892230576441	0.0	0.0	0.0
186301	0.0	0.5161290322580645	0.0	0.0	0.0
186302	0.0	0.0	0.0	0.0	0.0
186303	0.0	0.0	0.0	0.0	0.0
186304	0.0	0.0	0.0	0.0	0.0
186305	0.0	0.0	0.0	0.0	0.0
186306	0.0	0.0	0.0	0.0	0.0
186307	0.0	0.0	0.0	0.0	0.0
186308	0.0	0.0	0.0	0.0	0.0
186309	0.0	0.0	0.0	0.0	0.0
186310	0.0	0.0	0.0	0.0	0.0
186311	0.0	0.5727272727272728	0.0	0.0	0.0
186312	0.0	0.5074074074074074	0.0	0.0	0.0
186313	0.0	0.0	0.0	0.0	0.0
186314	0.0	0.0	0.04770992366412214	0.0	0.0
186315	0.0	0.0	0.0	0.5992063492063492	0.0
186316	0.0	0.19098457888493475	0.0	0.17912218268090155	0.0
186317	0.0	0.0	0.33739837398373984	0.0	0.0
186318	0.0	0.0	0.5491228070175439	0.5298245614035088	0.0
186319	0.0	0.2811791383219955	0.0	0.0	0.0
186320	0.0	0.20430107526881722	0.3456221198156682	0.0	0.0
186321	0.0	0.6153846153846154	0.5256410256410257	0.0	0.0
186322	0.0	0.22033898305084745	0.2598870056497175	0.0	0.0
186323	0.0	0.0	0.0	0.0	0.0
186324	0.0	0.25106837606837606	0.4252136752136752	0.0	0.0
186325	0.0	0.5383244206773619	0.0	0.0	0.0
186326	0.0	0.0	0.0	0.0	0.0
186327	0.0	0.0	0.0	0.0	0.0
186328	0.0	0.38684503901895206	0.1616499442586399	0.0	0.0
186329	0.0	0.0	0.448871181938911	0.301460823373174	0.0
186330	0.0	0.20305164319248825	0.5586854460093896	0.34507042253521125	0.0
186331	0.21212121212121213	0.24926686217008798	0.7556207233626588	0.3460410557184751	0.21114369501466276
186332	0.0	0.24549549549549549	0.0	0.1981981981981982	0.0
186333	0.0	0.2969518190757129	0.47099311701081614	0.3579154375614553	0.0
186334	0.0	0.0	0.0	0.0	0.0
186335	0.0	0.0	0.15252525252525254	0.12070707070707071	0.0
186336	0.0	0.49903660886319845	0.17533718689788053	0.0	0.0
186337	0.0	0.0319634703196347	0.0	0.0	0.0
186338	0.0949685534591195	0.3433962264150943	0.189937106918239	0.0	0.0
186339	0.0	0.1634199134199134	0.0	0.0	0.0
186340	0.0	0.0	0.0	0.0	0.0
186341	0.0	0.0	0.4966378482228626	0.23535062439961577	0.0
186342	0.0	0.0	0.5732546705998034	0.22812192723697147	0.22713864306784662
186343	0.12222222222222222	0.18580246913580248	0.47716049382716047	0.1339506172839506	0.10123456790123457
186344	0.0	0.0	0.3391959798994975	0.3685092127303183	0.0
186345	0.0	0.0	0.563092633114515	0.0	0.0
186346	0.0	0.0	0.0	0.0	0.0
186347	0.0	0.15913978494623657	0.6010752688172043	0.4161290322580645	0.24623655913978496
186348	0.0	0.2911255411255411	0.10173160173160173	0.0	0.0
186349	0.0	0.0	0.3266901133255178	0.22547870261821024	0.1180148495506057
186350	0.0	0.1723744292237443	0.639269406392694	0.6484018264840182	0.0
186351	0.0	0.0	0.4614160700079554	0.14399363564041368	0.0
186352	0.0	0.0	0.35161744022503516	0.0	0.0
186353	0.23958333333333334	0.0	0.7174479166666666	0.4283854166666667	0.19661458333333334
186354	0.0	0.0	0.3038130381303813	0.0	0.0
186355	0.0	0.0	0.5466269841269841	0.21626984126984128	0.0
186356	0.0	0.0	0.0	0.18577777777777776	0.0
186357	0.0	0.0	0.34334511189634864	0.08716136631330977	0.0
186358	0.16506410256410256	0.0	0.35844017094017094	0.4577991452991453	0.0
186359	0.0	0.4128787878787879	0.3058712121212121	0.0	0.0
186360	0.0	0.0	0.0	0.0	0.0
186361	0.2197962154294032	0.0	0.29839883551673946	0.4366812227074236	0.0
186362	0.0	0.0	0.21455938697318008	0.0	0.0
186363	0.0	0.0	0.6129385964912281	0.0	0.0
186364	0.0	0.0	0.3968871595330739	0.0	0.0
186365	0.0	0.0	0.2747747747747748	0.0	0.0
186366	0.24154589371980675	0.25925925925925924	0.7101449275362319	0.5104669887278583	0.0
186367	0.0	0.0	0.0735930735930736	0.46464646464646464	0.0
186368	0.0	0.0	0.7621951219512195	0.40447154471544716	0.0
186369	0.21875	0.1244212962962963	0.9351851851851852	0.5636574074074074	0.44502314814814814
186370	0.0	0.0	0.2785829307568438	0.0	0.0
186371	0.0	0.0	0.28402366863905326	0.0	0.0
186372	0.0	0.0	0.0	0.0	0.0
186373	0.0	0.0	0.0	0.0	0.0
186374	0.0	0.8541666666666666	0.0	0.0	0.0
186375	0.0	0.0	1.0	0.0	0.0
186376	0.0	0.3812785388127854	0.7123287671232876	0.0	0.0
186377	0.1303972366148532	0.2815198618307427	0.2927461139896373	0.5526770293609672	0.0
186378	0.0	0.0	0.19866666666666666	0.2906666666666667	0.0
186379	0.18040621266427717	0.0	0.7168458781362007	0.0	0.0
186380	0.0	0.2368596141051231	0.6127744510978044	0.40652029274783763	0.10711909514304724
186381	0.0	0.2865671641791045	0.5611940298507463	0.5034825870646766	0.0
186382	0.2568027210884354	0.33843537414965985	0.8469387755102041	0.2568027210884354	0.0
186383	0.117601246105919	0.3045171339563863	0.3364485981308411	0.31386292834890966	0.16121495327102803
186384	0.0	0.6008230452674898	0.3395061728395062	0.3230452674897119	0.0
186385	0.0	0.3373015873015873	0.8531746031746031	0.0	0.0
186386	0.0	0.0	0.0	0.0	0.0
186387	0.0	0.19838056680161945	0.10323886639676114	0.31511470985155193	0.0
186388	0.0	0.056666666666666664	0.5266666666666666	0.0	0.0
186389	0.2437202987101154	0.14392396469789545	0.48676171079429736	0.38764426340801084	0.2729124236252546
186390	0.0	0.0	0.0	0.0	0.0
186391	0.07237386269644334	0.3023159636062862	0.4325889164598842	0.18320926385442515	0.07650951199338296
186392	0.0	0.0	0.049886621315192746	0.0	0.0
186393	0.0	0.0	0.0	0.0	0.0
186394	0.0	0.40545808966861596	0.22319688109161792	0.18421052631578946	0.0
186395	0.0	1.0	0.0	0.0	0.0
186396	0.0	0.0	0.6197916666666666	0.0	0.0
186397	0.0	0.0	0.3991228070175439	0.0	0.0
186398	0.0	0.05564738292011019	0.0	0.0	0.0
186399	0.0	0.32905982905982906	0.19658119658119658	0.0	0.0
186400	0.031166150670794635	0.1434468524251806	0.3364293085655315	0.12239422084623323	0.06253869969040247
186401	0.0	0.0	0.0	0.0	0.0
186402	0.0	0.0	0.34108527131782945	0.0	0.0
186403	0.0	0.0	0.12640901771336555	0.12399355877616747	0.0
186404	0.0	0.0	0.0	0.0	0.0
186405	0.0	0.0	0.2245037645448323	0.0	0.0
186406	0.0	0.20382882882882883	0.5596846846846847	0.5067567567567568	0.0
186407	0.15997322623828647	0.10642570281124498	0.3989290495314592	0.2643908969210174	0.12048192771084337
186408	0.0	0.0	0.24500525762355416	0.0	0.0
186409	0.0	0.0	0.0	0.0	0.0
186410	0.0	0.12243285939968404	0.10031595576619273	0.0	0.0
186411	0.0	0.0	0.0	0.0	0.0
186412	0.0	0.0	0.18951612903225806	0.0	0.0
186413	0.0	0.0753493013972056	0.2465069860279441	0.0753493013972056	0.0
186414	0.0	0.3493975903614458	0.20983935742971888	0.0	0.0
186415	0.17059483726150393	0.2615039281705948	0.29292929292929293	0.44556677890011226	0.265993265993266
186416	0.0	0.2794819359236537	0.3401499659168371	0.0	0.0
186417	0.11678267594740913	0.11832946635730858	0.2559938128383604	0.35498839907192575	0.11523588553750967
186418	0.0	0.0	0.15942028985507245	0.0	0.0
186419	0.0	0.0	0.47251461988304094	0.1847953216374269	0.0
186420	0.1735474006116208	0.1154434250764526	0.3348623853211009	0.5282874617737003	0.191131498470948
186421	0.0	0.21151271753681392	0.4042838018741633	0.34404283801874164	0.0
186422	0.0	0.0	0.0	0.31069958847736623	0.0
186423	0.0	0.0	0.0	0.0	0.0
186424	0.0	0.1321084864391951	0.29571303587051617	0.2659667541557305	0.0
186425	0.0	0.0	0.015250544662309368	0.0	0.0
186426	0.0	0.0	0.296078431372549	0.296078431372549	0.0
186427	0.0	0.0	0.6567164179104478	0.0	0.0
186428	0.0	0.21174863387978143	0.0	0.0	0.0
186429	0.0	0.264669163545568	0.13545568039950062	0.0	0.09425717852684144
186430	0.0	0.0	0.38523644752018454	0.0	0.0
186431	0.0	0.0	0.0	0.0	0.0
186432	0.0	0.0	0.0	0.0	0.0
186433	0.0	0.0	0.09401709401709402	0.0	0.0
186434	0.0	0.0	0.0	0.0	0.0
186435	0.0	0.19470404984423675	0.0	0.0	0.0
186436	0.0	0.0	0.2835890283589028	0.1403998140399814	0.0
186437	0.0	0.16947250280583614	0.2345679012345679	0.2716049382716049	0.0
186438	0.0	0.0	0.23034591194968554	0.13757861635220126	0.0
186439	0.0	0.0	0.0	0.0	0.0
186440	0.0	0.0	0.44907407407407407	0.13194444444444445	0.0
186441	0.0	0.41025641025641024	0.0	0.12454212454212454	0.0
186442	0.26360338573155984	0.2781136638452237	0.5255945183393793	0.22329705763804916	0.26440951229343007
186443	0.0	0.5833333333333334	0.0	0.0	0.0
186444	0.0	0.0	0.19635627530364372	0.0	0.0
186445	0.0	0.0	0.69901547116737	0.28551336146272854	0.0
186446	0.0	0.0	0.8333333333333334	0.0	0.0
186447	0.0	0.0	0.19680851063829788	0.0	0.0
186448	0.0	0.013888888888888888	0.0	0.12962962962962962	0.0
186449	0.0	0.12923427270139481	0.17563336179903216	0.04782237403928266	0.0
186450	0.0	0.0	0.0	0.0	0.0
186451	0.0	0.0	0.0	0.0	0.0
186452	0.0	0.0	0.0	0.0	0.0
186453	0.0	0.19595083152566883	0.3398409255242227	0.0	0.0
186454	0.0	0.0	0.9119047619047619	0.719047619047619	0.0
186455	0.0	0.0	0.3628691983122363	0.0	0.0
186456	0.0	0.38509803921568625	0.19215686274509805	0.0	0.0
186457	0.0	0.0	0.35131396957123096	0.0	0.0
186458	0.0	0.4256410256410256	0.12564102564102564	0.0	0.0
186459	0.0	0.0	0.3559870550161812	0.0	0.0
186460	0.2966704077815189	0.3164983164983165	0.4889637111859334	0.4624017957351291	0.2727272727272727
186461	0.0	0.40190476190476193	0.29523809523809524	0.5238095238095238	0.0
186462	0.0	0.16838487972508592	0.21477663230240548	0.0	0.0
186463	0.0	0.0	0.21573604060913706	0.0	0.0
186464	0.0	0.1870286576168929	0.18552036199095023	0.0	0.0
186465	0.0	0.1588785046728972	0.1391484942886812	0.0	0.0
186466	0.0	0.0	0.0	0.0	0.0
186467	0.0	0.1963302752293578	0.0	0.10825688073394496	0.0
186468	0.0	0.1981981981981982	0.0	0.0	0.0
186469	0.0	0.0	0.0	0.0	0.0
186470	0.0	0.308411214953271	0.24454828660436137	0.3060747663551402	0.0
186471	0.0	0.0	0.0	0.0	0.0
186472	0.0	0.0	0.4568627450980392	0.0	0.0
186473	0.0	0.2008230452674897	0.5555555555555556	0.42551440329218104	0.17530864197530865
186474	0.0	0.1753472222222222	0.203125	0.3697916666666667	0.0
186475	0.0	0.0	0.0	0.0	0.0
186476	0.1919191919191919	0.0	0.8118686868686869	0.547979797979798	0.0
186477	0.0	0.0	0.22341376228775692	0.15996425379803395	0.0
186478	0.0	0.0	0.27800269905533065	0.0	0.0
186479	0.0	0.0	0.0	0.18509984639016897	0.0
186480	0.0	0.0	0.7277777777777777	0.0	0.0
186481	0.0	0.0	0.14912280701754385	0.0	0.0
186482	0.0	0.0	0.1811175337186898	0.2466281310211946	0.0
186483	0.0	0.24480578139114725	0.24028906955736223	0.0	0.0
186484	0.0	0.0	0.17827004219409281	0.0	0.0
186485	0.0	0.0	0.4488888888888889	0.0	0.0
186486	0.0	0.0	0.04008438818565401	0.0	0.0
186487	0.0	0.0	0.3628415300546448	0.49508196721311476	0.0
186488	0.0	0.0	0.6531531531531531	0.3963963963963964	0.0
186489	0.0	0.0	0.5700483091787439	0.0	0.0
186490	0.0	0.0	0.5883838383838383	0.17676767676767677	0.0
186491	0.0	0.0	0.0	0.5895316804407713	0.0
186492	0.0	0.11019283746556474	0.10192837465564739	0.30670339761248855	0.0
186493	0.0	0.0	0.0	0.0	0.0
186494	0.0	0.055855855855855854	0.0	0.0	0.0
186495	0.0	0.10775193798449613	0.5372093023255814	0.0	0.0
186496	0.0	0.0	0.46115288220551376	0.0	0.0
186497	0.0	0.19158576051779935	0.27249190938511325	0.34498381877022655	0.0
186498	0.0	0.0	0.47804175665946724	0.28293736501079914	0.0
186499	0.4422141119221411	0.5699513381995134	0.6776155717761557	0.6934306569343066	0.5620437956204379
186500	0.0	0.0	0.0	0.0	0.0
186501	0.0	0.15729166666666666	0.0	0.0	0.0
186502	0.0	0.0	0.0	0.0	0.0
186503	0.0	0.0	0.3081232492997199	0.2689075630252101	0.211484593837535
186504	0.0	0.08206330597889801	0.2911293474013286	0.08558030480656506	0.0
186505	0.0	0.3155694879832811	0.21003134796238246	0.15778474399164055	0.0
186506	0.0	0.0	0.0	0.0	0.0
186507	0.0	0.2807807807807808	0.1403903903903904	0.12537537537537538	0.0
186508	0.0	0.16981132075471697	0.0	0.5157232704402516	0.0
186509	0.0	0.0	0.0	0.0	0.0
186510	0.0	0.14059590316573556	0.0	0.14059590316573556	0.0
186511	0.0	0.0	0.0	0.21082621082621084	0.0
186512	0.0	0.35071090047393366	0.0	0.0	0.0
186513	0.0	0.0	0.5390266299357208	0.0	0.0
186514	0.0	0.41333333333333333	0.3507692307692308	0.0	0.0
186515	0.0	0.0	0.17301038062283736	0.0	0.0
186516	0.0	0.2026315789473684	0.4868421052631579	0.0	0.0
186517	0.0	0.1205756514974718	0.3415013613380008	0.3076623881758071	0.058732010890704005
186518	0.0	0.0	0.0642791551882461	0.0	0.0
186519	0.0	0.0	0.19810508182601205	0.2678725236864772	0.0
186520	0.0	0.4479787939032472	0.26971504307488403	0.0	0.0
186521	0.0	0.0	0.34	0.0	0.0
186522	0.0	0.11534025374855825	0.10322952710495963	0.0	0.0
186523	0.0	0.0	0.0	0.29430379746835444	0.0
186524	0.0	0.1592920353982301	0.0	0.0	0.0
186525	0.0	0.31425364758698093	0.29068462401795736	0.12345679012345678	0.0
186526	0.0	0.22188139059304704	0.3210633946830266	0.22699386503067484	0.0
186527	0.0	0.24588477366255143	0.11316872427983539	0.14814814814814814	0.0
186528	0.0	0.0	0.0	0.04790419161676647	0.0
186529	0.0	0.0	0.0	0.0	0.0
186530	0.18278641335636153	0.2492803684513529	0.5420264824409902	0.43436960276338515	0.2800805987334485
186531	0.0	0.0	0.4444444444444444	0.0	0.0
186532	0.0	0.0	0.0	0.0	0.0
186533	0.0	0.0	0.7354838709677419	0.0	0.0
186534	0.0	0.0	0.20839978734715578	0.1547049441786284	0.0
186535	0.37733940313606473	0.5270612038442084	0.7035912999494183	0.6525037936267072	0.4668689934243804
186536	0.22380952380952382	0.01904761904761905	0.48412698412698413	0.0	0.0
186537	0.0	0.08620689655172414	0.48111658456486045	0.24794745484400657	0.0
186538	0.0	0.0	1.0	0.0	0.0
186539	0.0	0.0	0.700374531835206	0.0	0.0
186540	0.0	0.0	0.0	0.0	0.0
186541	0.0	0.0	0.0	0.0	0.0
186542	0.0	0.0	0.0	0.0	0.0
186543	0.0	0.0	0.0	0.0	0.0
186545	0.0	0.0	0.0	0.0	0.0
186546	0.0	0.0	0.0	0.685823754789272	0.0
186547	0.0	0.0	0.0	0.0	0.0
186548	0.0	0.0	0.7567567567567568	0.0	0.0
186549	0.0	0.0	0.8745519713261649	0.31899641577060933	0.0
186550	0.0	0.08840579710144927	0.0	0.24492753623188407	0.0
186551	0.0	0.0	0.0	0.0	0.0
186552	0.0	0.0	0.0	0.0	0.0
186553	0.0	0.43333333333333335	0.0	0.0	0.0
186554	0.0	0.0	0.5614657210401891	0.07919621749408984	0.0
186555	0.0	0.0	0.0	0.0	0.0
186556	0.0	0.0	0.3789764868603043	0.0	0.0
186557	0.0	0.0	0.47960199004975124	0.0	0.0
186558	0.0	0.1536723163841808	0.4937853107344633	0.0	0.0
186559	0.0	0.13118279569892474	0.0	0.0	0.0
186560	0.0	0.36143410852713176	0.2926356589147287	0.0	0.0
186561	0.0	0.0	0.42179072276159657	0.0	0.0
186562	0.0	0.0	0.3047619047619048	0.0	0.0
186563	0.0	0.0	0.21564160971905846	0.0	0.0
186564	0.0	0.0	0.0	0.3313840155945419	0.0
186565	0.0	0.0	0.9794871794871794	0.0	0.0
186566	0.0	0.0	0.2743682310469314	0.5186522262334536	0.0
186567	0.0	0.0	0.3505903723887375	0.0	0.0
186568	0.0	0.0	0.7939814814814815	0.0	0.0
186569	0.0	0.0	0.13043478260869565	0.6289855072463768	0.0
186570	0.0	0.5456410256410257	0.18666666666666668	0.0	0.0
186571	0.0	0.0	0.14649122807017545	0.0	0.0
186572	0.0	0.0	0.0	0.0	0.0
186573	0.0	0.0	0.8121693121693122	0.0	0.0
186574	0.0	0.0	0.0	0.01392515230635335	0.0
186575	0.0	0.0	0.4780701754385965	0.6359649122807017	0.0
186576	0.0	0.34331337325349304	0.0	0.0	0.0
186577	0.0	0.8745098039215686	0.7647058823529411	0.0	0.0
186578	0.0	0.2631578947368421	0.1695906432748538	0.1824561403508772	0.0
186579	0.0	0.0	0.8663446054750402	0.0	0.0
186580	0.0	0.0	0.6827094474153298	0.26559714795008915	0.0
186581	0.0	0.0	0.7307692307692307	0.5717948717948718	0.0
186582	0.0	0.8538011695906432	0.9298245614035088	0.0	0.0
186583	0.11167945439045183	0.13682864450127877	0.21099744245524296	0.26214833759590794	0.06436487638533675
186584	0.0	0.0	0.0	0.0	0.0
186585	0.0	0.10451547437848807	0.16692034500253677	0.0837138508371385	0.0882800608828006
186586	0.5429005315110099	0.6674259681093394	0.636294608959757	0.47380410022779046	0.31359149582384205
186587	0.0	0.0	0.2964169381107492	0.16395222584147665	0.0
186588	0.22511690046760188	0.14562458249833	0.46158984635938544	0.321309285237141	0.35470941883767537
186589	0.0	0.03674540682414698	0.2904636920384952	0.0	0.0
186590	0.0	0.0	0.3559962228517469	0.4230406043437205	0.0
