gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
186148	0.0	0.0	2.548523206751055	0.0	0.0
186149	0.0	0.0	0.4110535405872193	0.0	0.0
186150	0.0	0.0	0.0	0.0	0.0
186151	0.263986013986014	0.87995337995338	0.3921911421911422	0.43997668997669	0.175990675990676
186152	0.29010566762728146	0.7252641690682037	0.6676272814601345	0.29010566762728146	0.21757925072046108
186153	0.0	0.49834983498349833	0.3465346534653465	0.0	0.0
186154	0.0	0.4440765268579838	0.3274466519499632	0.05555555555555555	0.0
186155	0.0	0.0	0.039301310043668124	0.8791848617176128	0.0
186156	0.0	0.0	1.1025641025641026	2.076923076923077	0.0
186157	0.0	0.0	0.6847545219638242	0.0	0.0
186158	0.0	0.0	0.43204577968526464	0.0	0.21602288984263232
186159	0.0	0.0	0.0	0.0	0.0
186160	0.0	0.0	3.071729957805907	0.0	0.0
186161	0.0	0.6677927927927928	0.13513513513513514	0.0	0.0
186162	0.0	0.0	0.08299319727891157	0.0	0.0
186163	0.0	0.0	0.6444444444444445	0.0	0.0
186164	0.0	0.0	0.08391608391608392	2.111888111888112	0.0
186165	0.0	0.3883495145631068	0.9805825242718447	0.0	0.0
186166	0.0	0.0	0.27380952380952384	0.0	0.0
186167	0.0	0.0	0.7532051282051282	0.0	0.0
186168	0.27808471454880296	0.2768569674647023	1.3640270104358503	1.2050337630448127	0.18477593615715163
186169	0.35217903415783275	0.7067137809187279	1.2756183745583038	3.91283863368669	0.17785630153121318
186170	0.0	0.0	0.3544600938967136	0.0	0.0
186171	0.0	0.0	0.35294117647058826	0.0	0.0
186172	0.5135250266240682	1.068157614483493	0.771884984025559	1.2851970181043664	0.3859424920127795
186173	0.0	0.0	1.5738396624472575	0.0	0.0
186174	0.0	0.0	1.427860696517413	0.0	0.0
186175	0.0	0.0	2.2419804741980474	1.1576011157601116	0.0
186176	0.0	0.0	0.4147688060731539	0.20841959972394755	0.20841959972394755
186177	0.0	0.0	0.2542087542087542	0.0	0.0
186178	0.0	0.0	0.8116817724068479	0.0	0.0
186179	2.4382929642445212	1.685121107266436	1.0449826989619377	1.271049596309112	2.4382929642445212
186180	0.0	0.3344407530454042	1.1627906976744187	0.1672203765227021	0.0
186181	0.84593837535014	0.0	0.37254901960784315	0.0	0.0
186182	0.0	0.7518518518518519	0.7962962962962963	0.0	0.0
186183	0.0	0.12738095238095237	0.1130952380952381	1.0785714285714285	0.0
186184	0.0	0.0	1.2396514161220045	0.0	0.0
186185	0.0	0.40899795501022496	0.0	0.0	0.0
186186	0.0	0.16838487972508592	0.0	0.0	0.0
186187	0.0	0.0	0.5531135531135531	1.1062271062271063	0.0
186188	0.0	0.0	0.0	0.0	0.0
186189	0.0	0.0	0.48540706605222733	0.46390168970814133	0.0
186190	0.0	0.037892243931320305	0.418590882178804	0.1788040260509177	0.0
186191	0.0	0.5596707818930041	0.6213991769547325	0.44650205761316875	0.0
186192	0.0	0.2329059829059829	1.5598290598290598	0.0	0.0
186193	0.0	0.13383838383838384	0.0	0.0	0.0
186194	0.0	0.0	0.7926509186351706	0.2642169728783902	0.0
186195	0.0	0.0	1.0066666666666666	0.46111111111111114	0.0
186196	0.0	1.1369047619047619	0.0	0.0	0.0
186197	0.0	0.0	2.013333333333333	0.0	0.0
186198	0.0	0.040791476407914765	0.7354642313546423	0.7726027397260274	0.0
186199	0.0	0.012658227848101266	0.08318264014466546	0.0	0.0
186200	0.0	0.0	0.39789196310935443	0.0	0.0
186201	0.0	0.0	0.0	0.0	0.0
186202	0.0	0.12972508591065293	0.9080756013745704	0.12972508591065293	0.0
186203	0.0	0.23116615067079463	0.0	0.31166150670794635	0.0
186204	0.0	0.37920489296636084	0.30784913353720694	0.30784913353720694	0.0
186205	0.0	0.0	0.12366912366912367	0.15192465192465193	0.0
186206	0.0	0.1723744292237443	0.1723744292237443	0.13070776255707764	0.0
186207	0.0	0.0	0.0	0.0	0.0
186208	0.6435670158474348	0.7142089712597368	1.5807144775718507	1.05372011818426	0.7297878055331721
186209	0.0	0.0	0.0	0.0	0.0
186210	0.0	0.0	0.9320987654320988	0.0	0.2330246913580247
186211	0.0	0.4514200298953662	0.9880418535127056	0.0	0.0
186212	0.0	0.0	0.3348115299334812	0.11160384331116038	0.22320768662232077
186213	0.0	0.0	3.5256410256410255	0.967948717948718	0.0
186214	0.0	0.0	0.7773487773487774	0.0	0.0
186215	0.0	0.26147186147186147	0.5177489177489177	0.7844155844155845	0.0
186216	0.0	0.0	0.0	0.0	0.0
186217	0.0	0.0	0.3247311827956989	0.3247311827956989	0.0
186218	0.0	0.0	0.0	0.0	0.0
186219	0.0	0.0	0.6611418047882136	0.0	0.0
186220	0.0	0.0	0.946236559139785	0.0	0.0
186221	0.0	0.10942028985507246	0.6565217391304348	0.6565217391304348	0.0
186222	0.0	0.0	1.0617283950617284	0.0	0.0
186223	0.0	0.6550976138828634	0.6550976138828634	0.8734634851771511	0.0
186224	0.0	0.21282593375616632	0.10641296687808316	0.26603241719520787	0.05320648343904158
186225	0.0	0.47883597883597884	0.0	0.0	0.0
186226	0.0	0.23630672926447574	1.162754303599374	0.13771517996870108	0.0
186227	0.0	0.0	0.4301994301994302	0.47863247863247865	0.0
186228	0.0	0.0	1.1963882618510158	0.0	0.0
186229	0.0	0.0	0.9726247987117552	0.0	0.0
186230	0.0	0.3023023023023023	0.0	1.2092092092092093	0.0
186231	0.0	0.0	0.0	0.0	0.0
186232	0.0	0.0	0.0	0.581888246628131	0.0
186233	0.5555555555555556	0.2796296296296296	1.3888888888888888	0.5574074074074075	1.3962962962962964
186234	1.1075794621026895	1.599837000814996	0.0	1.7229013854930726	0.3691931540342298
186235	0.0	0.0	3.269554753309266	1.611311672683514	0.0
186236	0.0	0.0	0.0	0.13108614232209737	0.0
186237	0.0	0.0	0.0	0.32083333333333336	0.0
186238	0.0	1.1136363636363635	0.0	0.0	0.0
186239	0.0	0.14399092970521543	0.3310657596371882	0.0	0.0
186240	0.0	0.0	0.0	0.0	0.0
186241	0.0	0.0	0.4863123993558776	0.014492753623188406	0.0
186242	0.0	0.9346733668341709	0.5008375209380235	1.4673366834170853	0.0
186243	0.0	0.0	0.8280616382806164	0.0	0.0
186244	0.0	0.28982725527831094	0.48304542546385154	0.7728726807421625	0.0
186245	0.0	0.0	3.062015503875969	1.3436692506459949	0.0
186246	0.0	0.13603603603603603	0.0	0.37027027027027026	0.13603603603603603
186247	0.09587301587301587	0.2876190476190476	0.8628571428571429	0.2876190476190476	0.5752380952380952
186248	0.0	0.2628372497824195	0.0	0.0	0.0
186249	0.0	0.0	0.0	0.0	0.0
186250	0.0	0.0	0.0	0.0	0.0
186251	0.0	1.0309278350515463	0.0	0.0	0.0
186252	0.0	0.0	0.0	0.0	0.0
186253	0.0	0.0	0.0	0.0	0.0
186254	0.0	0.0	0.0	0.0	0.0
186255	0.0	0.0	0.0	0.0	0.0
186256	0.0	0.0	0.0	0.0	0.0
186257	0.0	0.0	0.0	0.0	0.0
186258	0.0	1.8414414414414415	0.0	0.0	0.0
186259	0.0	0.7853309481216458	0.0	0.0	0.0
186260	0.0	0.691358024691358	0.0	0.0	0.0
186261	0.0	0.0	0.0	0.0	0.0
186262	0.0	0.0	0.0	0.0	0.351981351981352
186263	0.0	0.0	0.0	0.0	0.0
186264	0.0	3.4719471947194718	0.0	0.0	0.0
186265	0.0	0.0	0.0	0.0	0.0
186266	0.29434697855750486	2.7563352826510723	0.0	0.5886939571150097	0.0
186267	0.0	1.809968847352025	0.0	0.0	0.0
186268	0.0	0.0	0.0	0.0	0.0
186269	0.0	0.0	0.0	0.0	0.0
186270	0.0	0.0	0.0	0.0	0.0
186271	0.0	0.0	0.0	0.0	0.0
186272	0.0	0.235202492211838	0.0	0.0	0.0
186273	2.237037037037037	0.0	0.0	0.0	0.0
186274	0.0	0.3921289710763395	0.03579895685158843	0.03579895685158843	0.0
186275	0.0	0.0	0.0	0.0	0.0
186276	0.0	0.1242798353909465	0.43497942386831273	0.248559670781893	0.0
186277	0.15368956743002546	0.9216284987277353	0.537913486005089	1.5368956743002544	0.0
186278	0.0	0.0	0.0	0.1823671497584541	0.0
186279	0.07649442755825735	1.2993920972644377	0.0	0.0	0.0
186280	0.0	0.28517469310670446	0.28517469310670446	0.0	0.0
186281	0.0	0.40025740025740025	0.0	0.12483912483912483	0.18597168597168598
186282	0.0	1.0673234811165846	0.9469074986316366	0.8970990695128627	0.0
186283	0.0	2.1256913021618904	0.379587732528909	0.37858220211161386	0.07390648567119155
186284	0.0	4.075949367088608	0.0	0.20253164556962025	0.0
186285	0.0	0.3248175182481752	0.0	0.0	0.0
186286	0.0	0.0	0.0	0.0	0.0
186287	0.0	0.44542772861356933	0.0	0.0	0.0
186288	0.0	0.0	0.0	0.0	0.0
186289	0.0	0.2796296296296296	0.2796296296296296	0.7759259259259259	0.2796296296296296
186290	0.0	2.080808080808081	0.0	0.0	0.0
186291	0.15928270042194093	1.4651898734177216	0.0	0.0	0.0
186292	0.0	0.0	0.0	0.0	0.0
186293	0.0	0.06101010101010101	0.0	0.0	0.0
186294	0.0	0.0	0.0	0.0	0.0
186295	0.0	0.0	0.0	0.0	0.0
186296	0.0	0.0	0.0	0.0	0.0
186297	0.0	0.0	0.0	0.0	0.0
186298	0.0	0.0	0.0	0.0	0.0
186299	0.0	0.0	0.0	0.0	0.0
186300	0.0	0.02756892230576441	0.0	0.0	0.0
186301	0.0	0.5161290322580645	0.0	0.0	0.0
186302	0.0	0.0	0.0	0.0	0.0
186303	0.0	0.0	0.0	0.0	0.0
186304	0.0	0.0	0.0	0.0	0.0
186305	0.0	0.0	0.0	0.0	0.0
186306	0.0	0.0	0.0	0.0	0.0
186307	0.0	0.0	0.0	0.0	0.0
186308	0.0	0.0	0.0	0.0	0.0
186309	0.0	0.0	0.0	0.0	0.0
186310	0.0	0.0	0.0	0.0	0.0
186311	0.0	1.093939393939394	0.0	0.0	0.0
186312	0.0	0.9814814814814815	0.0	0.0	0.0
186313	0.0	0.0	0.0	0.0	0.0
186314	0.0	0.0	0.04770992366412214	0.0	0.0
186315	0.0	0.0	0.0	0.5992063492063492	0.0
186316	0.0	1.0569395017793595	0.0	0.17912218268090155	0.0
186317	0.0	0.0	0.6747967479674797	0.0	0.0
186318	0.0	0.0	1.1122807017543859	1.5894736842105264	0.0
186319	0.0	1.7120181405895691	0.0	0.0	0.0
186320	0.0	0.7741935483870968	1.391705069124424	0.0	0.0
186321	0.0	3.1794871794871793	0.9401709401709402	0.0	0.0
186322	0.0	0.6610169491525424	0.3728813559322034	0.0	0.0
186323	0.0	0.0	0.0	0.0	0.0
186324	0.0	1.0042735042735043	1.001068376068376	0.0	0.0
186325	0.0	0.5383244206773619	0.0	0.0	0.0
186326	0.0	0.0	0.0	0.0	0.0
186327	0.0	0.0	0.0	0.0	0.0
186328	0.0	1.346711259754738	0.47157190635451507	0.0	0.0
186329	0.0	0.0	0.8897742363877822	0.601593625498008	0.0
186330	0.0	0.3544600938967136	0.994131455399061	0.34507042253521125	0.0
186331	1.4760508308895406	0.7380254154447703	1.847507331378299	0.44281524926686217	0.5904203323558163
186332	0.0	0.6801801801801802	0.0	0.3400900900900901	0.0
186333	0.0	0.2969518190757129	1.039331366764995	1.4847590953785643	0.0
186334	0.0	0.0	0.0	0.0	0.0
186335	0.0	0.0	0.302020202020202	0.15252525252525254	0.0
186336	0.0	1.6878612716763006	0.35067437379576105	0.0	0.0
186337	0.0	0.0958904109589041	0.0	0.0	0.0
186338	0.0949685534591195	0.8547169811320755	0.189937106918239	0.0	0.0
186339	0.0	0.1634199134199134	0.0	0.0	0.0
186340	0.0	0.0	0.0	0.0	0.0
186341	0.0	0.0	1.1373679154658982	0.5802113352545629	0.0
186342	0.0	0.0	0.9469026548672567	1.4788593903638152	0.5939036381514258
186343	0.4654320987654321	0.4660493827160494	1.1771604938271605	0.18641975308641975	0.18641975308641975
186344	0.0	0.0	0.37185929648241206	0.7319932998324958	0.0
186345	0.0	0.0	0.9810357403355215	0.0	0.0
186346	0.0	0.0	0.0	0.0	0.0
186347	0.0	0.15913978494623657	3.3838709677419354	0.8118279569892473	0.8118279569892473
186348	0.0	0.9805194805194806	0.1893939393939394	0.0	0.0
186349	0.0	0.0	1.0007815552950372	1.0031262211801486	0.17702227432590856
186350	0.0	0.3447488584474886	1.0125570776255708	1.20662100456621	0.0
186351	0.0	0.0	1.311058074781225	0.24025457438345266	0.0
186352	0.0	0.0	0.4247538677918425	0.0	0.0
186353	0.3932291666666667	0.0	2.3515625	3.1458333333333335	0.19661458333333334
186354	0.0	0.0	0.7650676506765067	0.0	0.0
186355	0.0	0.0	1.1984126984126984	0.2996031746031746	0.0
186356	0.0	0.0	0.0	0.26844444444444443	0.0
186357	0.0	0.0	1.0335689045936396	0.1501766784452297	0.0
186358	0.2419871794871795	0.0	0.5779914529914529	0.6933760683760684	0.0
186359	0.0	0.571969696969697	0.571969696969697	0.0	0.0
186360	0.0	0.0	0.0	0.0	0.0
186361	0.2197962154294032	0.0	0.9068413391557496	0.47889374090247455	0.0
186362	0.0	0.0	0.2614942528735632	0.0	0.0
186363	0.0	0.0	0.6622807017543859	0.0	0.0
186364	0.0	0.0	0.7769130998702983	0.0	0.0
186365	0.0	0.0	0.5495495495495496	0.0	0.0
186366	0.4830917874396135	0.7246376811594203	3.7745571658615136	2.917874396135266	0.0
186367	0.0	0.0	0.07503607503607504	1.9552669552669553	0.0
186368	0.0	0.0	1.0691056910569106	1.0426829268292683	0.0
186369	0.4369212962962963	0.17476851851851852	2.4681712962962963	1.0434027777777777	1.8333333333333333
186370	0.0	0.0	0.7874396135265701	0.0	0.0
186371	0.0	0.0	0.8619329388560157	0.0	0.0
186372	0.0	0.0	0.0	0.0	0.0
186373	0.0	0.0	0.0	0.0	0.0
186374	0.0	1.09375	0.0	0.0	0.0
186375	0.0	0.0	3.80327868852459	0.0	0.0
186376	0.0	0.680365296803653	1.3789954337899544	0.0	0.0
186377	0.1303972366148532	1.0431778929188256	0.7823834196891192	1.153713298791019	0.0
186378	0.0	0.0	0.19866666666666666	0.4026666666666667	0.0
186379	0.18040621266427717	0.0	0.8972520908004779	0.0	0.0
186380	0.0	0.4018629407850965	1.9607451763140387	1.8083832335329342	0.3013972055888224
186381	0.0	0.6009950248756218	1.2019900497512437	2.244776119402985	0.0
186382	0.2568027210884354	0.7772108843537415	2.892857142857143	0.2568027210884354	0.0
186383	0.117601246105919	0.4929906542056075	0.7429906542056075	0.470404984423676	0.235202492211838
186384	0.0	0.823045267489712	1.242798353909465	1.242798353909465	0.0
186385	0.0	0.3373015873015873	2.3968253968253967	0.0	0.0
186386	0.0	0.0	0.0	0.0	0.0
186387	0.0	0.2968960863697706	0.3049932523616734	1.1174089068825912	0.0
186388	0.0	0.056666666666666664	0.5266666666666666	0.0	0.0
186389	0.6123557365919892	0.5125594025797692	2.2552613713509846	1.3326544467074	1.4351663272233537
186390	0.0	0.0	0.0	0.0	0.0
186391	0.5620347394540943	0.9367245657568238	1.3490488006617039	1.184863523573201	0.4371381306865178
186392	0.0	0.0	0.049886621315192746	0.0	0.0
186393	0.0	0.0	0.0	0.0	0.0
186394	0.0	0.9093567251461988	0.29385964912280704	0.22076023391812866	0.0
186395	0.0	4.401129943502825	0.0	0.0	0.0
186396	0.0	0.0	0.7708333333333334	0.0	0.0
186397	0.0	0.0	0.6622807017543859	0.0	0.0
186398	0.0	0.15757575757575756	0.0	0.0	0.0
186399	0.0	0.7743589743589744	0.20683760683760682	0.0	0.0
186400	0.06233230134158927	0.27306501547987616	0.6526315789473685	0.21816305469556244	0.0934984520123839
186401	0.0	0.0	0.0	0.0	0.0
186402	0.0	0.0	0.6069767441860465	0.0	0.0
186403	0.0	0.0	0.2431561996779388	0.4863123993558776	0.0
186404	0.0	0.0	0.0	0.0	0.0
186405	0.0	0.0	0.7234770704996578	0.0	0.0
186406	0.0	0.20382882882882883	1.0033783783783783	0.5067567567567568	0.0
186407	0.20214190093708165	0.20214190093708165	1.3139223560910307	1.3139223560910307	0.30053547523427043
186408	0.0	0.0	0.3175604626708728	0.0	0.0
186409	0.0	0.0	0.0	0.0	0.0
186410	0.0	0.23459715639810427	0.20063191153238547	0.0	0.0
186411	0.0	0.0	0.0	0.0	0.0
186412	0.0	0.0	0.40725806451612906	0.0	0.0
186413	0.0	0.0753493013972056	0.3013972055888224	0.1506986027944112	0.0
186414	0.0	0.3684738955823293	0.3032128514056225	0.0	0.0
186415	0.3333333333333333	0.6711560044893379	0.6778900112233446	0.8473625140291807	0.8473625140291807
186416	0.0	0.6175869120654397	0.5010224948875256	0.0	0.0
186417	0.11678267594740913	0.2273781902552204	0.4068058778035576	0.811291569992266	0.11523588553750967
186418	0.0	0.0	0.15942028985507245	0.0	0.0
186419	0.0	0.0	0.8058479532163743	0.5298245614035088	0.0
186420	0.3463302752293578	0.2308868501529052	1.731651376146789	2.581804281345566	1.2698776758409787
186421	0.0	0.4029451137884873	0.4042838018741633	0.6037483266398929	0.0
186422	0.0	0.0	0.0	0.31069958847736623	0.0
186423	0.0	0.0	0.0	0.0	0.0
186424	0.0	0.1321084864391951	0.7856517935258093	0.5249343832020997	0.0
186425	0.0	0.0	0.015250544662309368	0.0	0.0
186426	0.0	0.0	0.296078431372549	0.296078431372549	0.0
186427	0.0	0.0	1.470978441127695	0.0	0.0
186428	0.0	0.41120218579234974	0.0	0.0	0.0
186429	0.0	0.2833957553058677	0.37453183520599254	0.0	0.09425717852684144
186430	0.0	0.0	1.3598615916955017	0.0	0.0
186431	0.0	0.0	0.0	0.0	0.0
186432	0.0	0.0	0.0	0.0	0.0
186433	0.0	0.0	0.18803418803418803	0.0	0.0
186434	0.0	0.0	0.0	0.0	0.0
186435	0.0	0.235202492211838	0.0	0.0	0.0
186436	0.0	0.0	0.8326359832635983	0.2807996280799628	0.0
186437	0.0	0.16947250280583614	0.590347923681257	0.3389450056116723	0.0
186438	0.0	0.0	0.23742138364779874	0.1619496855345912	0.0
186439	0.0	0.0	0.0	0.0	0.0
186440	0.0	0.0	0.6990740740740741	0.46296296296296297	0.0
186441	0.0	0.41025641025641024	0.0	0.16117216117216118	0.0
186442	0.6694881096332124	0.46110439338976217	1.7573559048770657	0.5759774284562676	0.7859733978234583
186443	0.0	1.4516129032258065	0.0	0.0	0.0
186444	0.0	0.0	0.38191632928475033	0.0	0.0
186445	0.0	0.0	0.8326300984528833	0.3206751054852321	0.0
186446	0.0	0.0	1.565040650406504	0.0	0.0
186447	0.0	0.0	0.3120567375886525	0.0	0.0
186448	0.0	0.027777777777777776	0.0	0.12962962962962962	0.0
186449	0.0	0.19584400797039567	0.2578992314261315	0.17193282095075435	0.0
186450	0.0	0.0	0.0	0.0	0.0
186451	0.0	0.0	0.0	0.0	0.0
186452	0.0	0.0	0.0	0.0	0.0
186453	0.0	0.43673174258857556	1.091829356471439	0.0	0.0
186454	0.0	0.0	3.802380952380952	0.719047619047619	0.0
186455	0.0	0.0	0.7257383966244726	0.0	0.0
186456	0.0	2.131764705882353	0.24	0.0	0.0
186457	0.0	0.0	0.7026279391424619	0.0	0.0
186458	0.0	1.5487179487179488	0.12564102564102564	0.0	0.0
186459	0.0	0.0	0.4320388349514563	0.0	0.0
186460	1.3557800224466892	0.6161616161616161	2.4268612046389824	3.3329592218481108	2.3711185933408157
186461	0.0	0.5161904761904762	0.5752380952380952	1.1504761904761904	0.0
186462	0.0	0.1729667812142039	0.29896907216494845	0.0	0.0
186463	0.0	0.0	0.5820642978003384	0.0	0.0
186464	0.0	0.6832579185520362	0.2277526395173454	0.0	0.0
186465	0.0	0.2866043613707165	0.26064382139148495	0.0	0.0
186466	0.0	0.0	0.0	0.0	0.0
186467	0.0	0.5406727828746177	0.0	0.18470948012232416	0.0
186468	0.0	0.24733824733824733	0.0	0.0	0.0
186469	0.0	0.0	0.0	0.0	0.0
186470	0.0	1.411214953271028	1.17601246105919	0.940809968847352	0.0
186471	0.0	0.0	0.0	0.0	0.0
186472	0.0	0.0	1.184313725490196	0.0	0.0
186473	0.0	0.7473251028806585	2.119341563786008	1.6271604938271604	0.497119341563786
186474	0.0	0.4357638888888889	0.7100694444444444	2.0746527777777777	0.0
186475	0.0	0.0	0.0	0.0	0.0
186476	0.3813131313131313	0.0	3.813131313131313	1.7133838383838385	0.0
186477	0.0	0.0	0.26988382484361034	0.26988382484361034	0.0
186478	0.0	0.0	0.407557354925776	0.0	0.0
186479	0.0	0.0	0.0	0.46390168970814133	0.0
186480	0.0	0.0	0.7277777777777777	0.0	0.0
186481	0.0	0.0	0.8872180451127819	0.0	0.0
186482	0.0	0.0	0.9788053949903661	0.2466281310211946	0.0
186483	0.0	0.2728093947606143	0.5392953929539296	0.0	0.0
186484	0.0	0.0	0.3143459915611814	0.0	0.0
186485	0.0	0.0	0.5022222222222222	0.0	0.0
186486	0.0	0.0	0.08016877637130802	0.0	0.0
186487	0.0	0.0	1.3202185792349728	1.155191256830601	0.0
186488	0.0	0.0	1.3048048048048049	0.45345345345345345	0.0
186489	0.0	0.0	1.3526570048309179	0.0	0.0
186490	0.0	0.0	0.5883838383838383	0.17676767676767677	0.0
186491	0.0	0.0	0.0	0.6060606060606061	0.0
186492	0.0	0.1386593204775023	0.1386593204775023	0.4132231404958678	0.0
186493	0.0	0.0	0.0	0.0	0.0
186494	0.0	0.11171171171171171	0.0	0.0	0.0
186495	0.0	0.22170542635658916	1.1007751937984496	0.0	0.0
186496	0.0	0.0	0.46115288220551376	0.0	0.0
186497	0.0	0.5864077669902913	0.9831715210355987	1.307443365695793	0.0
186498	0.0	0.0	0.652267818574514	0.652267818574514	0.0
186499	1.1916058394160585	0.9166666666666666	2.101581508515815	3.0279805352798053	2.2001216545012166
186500	0.0	0.0	0.0	0.0	0.0
186501	0.0	0.15729166666666666	0.0	0.0	0.0
186502	0.0	0.0	0.0	0.0	0.0
186503	0.0	0.0	0.84593837535014	0.42296918767507	0.42296918767507
186504	0.0	0.3540445486518171	0.4720593982024228	0.17116060961313012	0.0
186505	0.0	0.3155694879832811	0.6311389759665622	0.15778474399164055	0.0
186506	0.0	0.0	0.0	0.0	0.0
186507	0.0	0.3993993993993994	0.45345345345345345	0.6801801801801802	0.0
186508	0.0	0.18238993710691823	0.0	0.949685534591195	0.0
186509	0.0	0.0	0.0	0.0	0.0
186510	0.0	0.2811918063314711	0.0	0.14059590316573556	0.0
186511	0.0	0.0	0.0	0.7008547008547008	0.0
186512	0.0	0.9541864139020537	0.0	0.0	0.0
186513	0.0	0.0	1.0514233241505968	0.0	0.0
186514	0.0	0.9271794871794872	0.46564102564102566	0.0	0.0
186515	0.0	0.0	0.28027681660899656	0.0	0.0
186516	0.0	0.2649122807017544	0.7570175438596491	0.0	0.0
186517	0.0	0.176196032672112	1.2096460521197978	1.1746402178140802	0.058732010890704005
186518	0.0	0.0	0.1928374655647383	0.0	0.0
186519	0.0	0.0	0.5822566752799311	0.6503014642549526	0.0
186520	0.0	0.5897945659377071	0.4002650762094102	0.0	0.0
186521	0.0	0.0	0.4026666666666667	0.0	0.0
186522	0.0	0.17416378316032297	0.17416378316032297	0.0	0.0
186523	0.0	0.0	0.0	0.6371308016877637	0.0
186524	0.0	0.5939036381514258	0.0	0.0	0.0
186525	0.0	0.8294051627384961	0.3389450056116723	0.16498316498316498	0.0
186526	0.0	0.2995910020449898	0.3946830265848671	1.2351738241308794	0.0
186527	0.0	0.6213991769547325	0.22119341563786007	0.5493827160493827	0.0
186528	0.0	0.0	0.0	0.10778443113772455	0.0
186529	0.0	0.0	0.0	0.0	0.0
186530	0.7380541162924582	0.7383419689119171	1.552677029360967	1.9496257915947035	1.6951640759930915
186531	0.0	0.0	0.5740740740740741	0.0	0.0
186532	0.0	0.0	0.0	0.0	0.0
186533	0.0	0.0	2.5978494623655912	0.0	0.0
186534	0.0	0.0	0.8027644869750132	0.3939393939393939	0.0
186535	6.0288315629742035	6.410723318158826	8.443601416287304	11.656044511886696	9.490136570561457
186536	0.4793650793650794	0.0380952380952381	0.719047619047619	0.0	0.0
186537	0.0	0.08620689655172414	0.5369458128078818	0.24794745484400657	0.0
186538	0.0	0.0	4.187793427230047	0.0	0.0
186539	0.0	0.0	1.2659176029962547	0.0	0.0
186540	0.0	0.0	0.0	0.0	0.0
186541	0.0	0.0	0.0	0.0	0.0
186542	0.0	0.0	0.0	0.0	0.0
186543	0.0	0.0	0.0	0.0	0.0
186545	0.0	0.0	0.0	0.0	0.0
186546	0.0	0.0	0.0	1.157088122605364	0.0
186547	0.0	0.0	0.0	0.0	0.0
186548	0.0	0.0	2.171171171171171	0.0	0.0
186549	0.0	0.0	1.6236559139784945	1.082437275985663	0.0
186550	0.0	0.08840579710144927	0.0	0.41594202898550725	0.0
186551	0.0	0.0	0.0	0.0	0.0
186552	0.0	0.0	0.0	0.0	0.0
186553	0.0	0.79	0.0	0.0	0.0
186554	0.0	0.0	1.4278959810874705	0.07919621749408984	0.0
186555	0.0	0.0	0.0	0.0	0.0
186556	0.0	0.0	0.8354080221300139	0.0	0.0
186557	0.0	0.0	0.9014925373134328	0.0	0.0
186558	0.0	0.1536723163841808	0.8225988700564971	0.0	0.0
186559	0.0	0.3956989247311828	0.0	0.0	0.0
186560	0.0	0.7151162790697675	0.2926356589147287	0.0	0.0
186561	0.0	0.0	0.5803667745415318	0.0	0.0
186562	0.0	0.0	1.0021164021164022	0.0	0.0
186563	0.0	0.0	0.45861807137433563	0.0	0.0
186564	0.0	0.0	0.0	0.5048732943469786	0.0
186565	0.0	0.0	1.3461538461538463	0.0	0.0
186566	0.0	0.0	0.3898916967509025	1.0902527075812274	0.0
186567	0.0	0.0	0.6158038147138964	0.0	0.0
186568	0.0	0.0	0.8611111111111112	0.0	0.0
186569	0.0	0.0	0.2608695652173913	1.7507246376811594	0.0
186570	0.0	1.238974358974359	0.21846153846153846	0.0	0.0
186571	0.0	0.0	0.5298245614035088	0.0	0.0
