gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
122850	0.0	0.0	0.0	0.0	0.0
122851	0.0	0.0	0.0	0.0	0.0
122852	0.0	0.0	0.0	0.0	0.0
122853	0.0	0.0	0.0	0.0	0.0
122854	0.0	0.0	0.0	0.0	0.0
122855	0.0	0.0	0.0	0.0	0.0
122856	0.0	0.0	0.0	0.0	0.0
122857	0.0	0.0	0.0	0.0	0.0
122858	0.0	0.0	0.11393379522709776	0.0	0.0
122859	0.0	0.0	0.0	0.0	0.0
122860	0.0	0.0	0.0	0.0	0.0
122861	0.0	0.0	0.0	0.0	0.0
122862	0.0	0.0	0.0	0.0	0.0
122863	0.0	0.0	0.0	0.0	0.0
122864	0.0	0.0	0.0	0.0	0.0
122865	0.0	0.0	0.0	0.0	0.0
122866	0.0	0.0	0.0	0.0	0.0
122867	0.0	0.0	0.0	0.0	0.0
122868	0.0	0.0	0.0	0.0	0.0
122869	0.0	0.0	0.0	0.0	0.0
122870	0.0	0.0	0.0	0.0	0.0
122871	0.0	0.0	0.0	0.0	0.0
122872	0.0	0.0	0.0	0.0	0.0
122873	0.0	0.0	0.0	0.0	0.0
122874	0.0	0.0	0.0	0.0	0.0
122875	0.0	0.0	0.0	0.0	0.0
122876	0.0	0.0	0.0	0.0	0.0
122877	0.0	0.0	0.0	0.0	0.0
122878	0.0	0.0	0.0	0.0	0.0
122879	0.0	0.0	0.0	0.0	0.0
236865	0.0	0.0	0.0	0.0	0.0
236866	0.0	0.0	0.0	0.0	0.0
236867	0.0	0.0	0.0	0.0	0.0
236868	0.0	0.0	0.0	0.0	0.0
236869	0.0	0.0	0.0	0.0	0.0
236870	0.0	0.0	0.0	0.0	0.0
236871	0.0	0.0	0.0	0.0	0.0
236872	0.0	0.0	0.0	0.0	0.0
236873	0.0	0.0	0.0	0.0	0.0
236874	0.0	0.0	0.0	0.0	0.0
236875	0.0	0.0	0.0	0.0	0.0
236876	0.0	0.0	0.0	0.0	0.0
236877	0.0	0.0	0.0	0.0	0.0
236878	0.0	0.0	0.0	0.0	0.0
236879	0.0	0.0	0.0	0.0	0.0
236880	0.0	0.0	0.0	0.0	0.0
236881	0.0	0.0	0.0	0.0	0.0
236882	0.0	0.0	0.0	0.0	0.0
236883	0.0	0.0	0.0	0.0	0.0
236884	0.18781094527363185	0.0	0.0	0.0	0.0
236885	0.0	0.0	0.0	0.0	0.0
236886	0.0	0.0	0.0	0.0	0.0
236887	0.0	0.0	0.0	0.0	0.0
236888	0.0	0.0	0.0	0.0	0.0
236889	0.0	0.0	0.0	0.0	0.0
236890	0.0	0.0	0.0	0.0	0.0
236891	0.0	0.0	0.0	0.0	0.0
236892	0.11038607939097335	0.16421968461120173	0.19303969548667754	0.16421968461120173	0.08210984230560087
236893	0.0	0.0	0.0	0.0	0.0
236894	0.0	0.0	0.0	0.0	0.0
236895	0.0	0.0	0.0	0.0	0.0
236896	0.0	0.0	0.0	0.0	0.0
236897	0.0	0.0	0.0	0.0	0.0
236898	0.12076271186440678	0.10663841807909605	0.11652542372881355	0.3072033898305085	0.2669491525423729
236899	0.0	0.0	0.0	0.0	0.0
236900	0.0	0.0	0.0	0.0	0.0
236901	0.0	0.0	0.0	0.0	0.0
236902	0.0	0.0	0.0	0.0	0.0
236903	0.0	0.0	0.0	0.0	0.11491628614916286
236904	0.0	0.0	0.0	0.0	0.0
236905	0.0	0.0	0.0	0.0	0.0
236906	0.0	0.0	0.0	0.0	0.0
236907	0.0	0.0	0.0	0.0	0.0
236908	0.0	0.0	0.0	0.0	0.0
236909	0.0	0.0	0.0	0.0	0.0
236910	0.0	0.0	0.0	0.0	0.0
236911	0.0	0.0	0.0	0.0	0.0
236912	0.0	0.0	0.0	0.0	0.0
236913	0.0	0.0	0.0	0.3247311827956989	0.0
236914	0.0	0.0	0.0	0.0	0.0
236915	0.0	0.0	0.0	0.0	0.0
236916	0.0	0.0	0.0	0.0	0.0
236917	0.0	0.0	0.0	0.0	0.0
236918	0.0	0.0	0.0	0.0	0.0
236919	0.0	0.0	0.0	0.0	0.0
236920	0.0	0.0	0.0	0.0	0.0
236921	0.0	0.0	0.0	0.0	0.0
236922	0.0	0.0	0.0	0.0	0.0
236923	0.0	0.0	0.0	0.0	0.0
236924	0.0	0.0	0.0	0.0	0.0
236925	0.0	0.0	0.0	0.0	0.0
236926	0.0	0.0	0.0	0.0	0.0
236927	0.0	0.0	0.0	0.0	0.0
236928	0.0	0.0	0.0	0.0	0.0
236929	0.0	0.0	0.0	0.0	0.0
236930	0.0	0.0	0.0	0.0	0.0
236931	0.0	0.0	0.0	0.0	0.0
236932	0.0	0.0	0.0	0.2750455373406193	0.0
236933	0.0	0.0	0.0	0.0	0.0
236934	0.0	0.0	0.0	0.0	0.0
236935	0.0	0.0	0.0	0.0	0.0
236936	0.0	0.0	0.0	0.0	0.0
236937	0.0	0.0	0.0	0.0	0.0
236938	0.0	0.0	0.0	0.0	0.0
236939	0.18436213991769548	0.248559670781893	0.18765432098765433	0.1382716049382716	0.6238683127572017
236940	0.0	0.0	0.0	0.0	0.0
236941	0.0	0.0	0.0	0.0	0.0
236942	0.0	0.0	0.0	0.0	0.0
236943	0.0	0.0	0.0	0.0	0.0
236944	0.18484450284713097	0.20017520805957073	0.2378449408672799	0.08979413053000437	0.1340341655716163
236945	0.0	0.0	0.0	0.0	0.0
236946	0.0	0.0	0.0	0.0	0.0
236947	0.0	0.0	0.0	0.0	0.0
236948	0.0	0.0	0.0	0.0	0.0
236949	0.0	0.0	0.0	0.0	0.0
236950	0.0	0.0	0.0	0.0	0.0
236951	0.0	0.0	0.0	0.0	0.0
236952	0.0	0.0	0.0	0.0	0.0
236953	0.0	0.0	0.0	0.0	0.0
236954	0.0	0.0	0.0	0.0	0.0
236955	0.0	0.0	0.0	0.0	0.0
236956	0.0	0.0	0.0	0.0	0.0
236957	0.0	0.0	0.0	0.0	0.0
236958	0.0	0.0	0.0	0.0	0.0
236959	0.0	0.0	0.0	0.0	0.0
236960	0.0	0.0	0.0	0.0	0.0
236961	0.0	0.0	0.0	0.0	0.0
236962	0.0	0.0	0.0	0.0	0.0
236963	0.0	0.0	0.0	0.0	0.0
236964	0.0	0.0	0.0	0.0	0.0
236965	0.0	0.0	0.0	0.0	0.0
236966	0.0	0.0	0.0	0.0	0.0
236967	0.0	0.0	0.0	0.0	0.0
236968	0.0	0.0	0.0	0.0	0.0
236969	0.0	0.0	0.0	0.0	0.0
236970	0.0	0.0	0.0	0.0	0.0
236971	0.0	0.0	0.0	0.0	0.0
236972	0.22623138602520046	0.1884306987399771	0.13688430698739978	0.11626575028636885	0.13974799541809851
236973	0.0	0.0	0.0	0.0	0.0
236974	0.37844611528822053	0.2619047619047619	0.0	0.18922305764411027	0.18922305764411027
236975	0.0	0.0	0.0	0.0	0.0
236976	0.0	0.0	0.0	0.0	0.13972602739726028
236977	0.0	0.0	0.0	0.0	0.0
236978	0.0	0.09748427672955975	0.0	0.0	0.0949685534591195
236979	0.0	0.0	0.0	0.0	0.0
236980	0.0	0.0	0.0	0.0	0.0
236981	0.0	0.0	0.0	0.0	0.0
236982	0.0	0.0	0.0	0.0	0.0
236983	0.0	0.0	0.0	0.0	0.0
236984	0.0	0.0	0.0	0.0	0.0
236985	0.0	0.0	0.0	0.0	0.0
236986	0.0	0.0	0.0	0.0	0.0
236987	0.0	0.0	0.0	0.0	0.0
236988	0.0	0.0	0.0	0.0	0.0
236989	0.0	0.0	0.0	0.0	0.0
236990	0.0	0.0	0.0	0.0	0.0
236991	0.0	0.0	0.0	0.0	0.0
236992	0.0	0.0	0.0	0.0	0.0
236993	0.04655493482309125	0.0	0.0	0.04686530105524519	0.10366232153941651
236994	0.0	0.0	0.0	0.0	0.0
236995	0.0	0.0	0.0	0.0	0.0
236996	0.0	0.0	0.0	0.0	0.0
236997	0.0	0.12972508591065293	0.0	0.15034364261168384	0.12972508591065293
236998	0.0	0.0	0.0	0.0	0.0
236999	0.0	0.0	0.0	0.0	0.0
237000	0.0	0.0	0.0	0.0	0.0
237001	0.0	0.0	0.0	0.0	0.0
237002	0.0	0.0	0.0	0.0	0.0
237003	0.0	0.0	0.0	0.0	0.0
237004	0.0	0.0	0.0	0.0	0.0
237005	0.0	0.0	0.0	0.0	0.0
237006	0.0	0.0	0.0	0.0	0.0
237007	0.0	0.0	0.0	0.0	0.34095238095238095
237008	0.0	0.0	0.0	0.0	0.0
237009	0.07015192135835567	0.0	0.0	0.0	0.06747095621090259
237010	0.0	0.0	0.0	0.0	0.0
237011	0.0	0.0	0.0	0.0	0.0
237012	0.0	0.0	0.0	0.0	0.0
237013	0.0	0.0	0.0	0.0	0.10596491228070175
237014	0.0	0.0	0.0	0.0	0.0
237015	0.0	0.0	0.0	0.0	0.0
237016	0.0	0.0	0.0	0.0	0.0
237017	0.289426523297491	0.224910394265233	0.4175627240143369	0.3055555555555556	0.35304659498207885
237018	0.0	0.0	0.0	0.0	0.0
237019	0.0	0.0	0.0	0.0	0.0
237020	0.0	0.0	0.0	0.0	0.0
237021	0.0	0.0	0.0	0.0	0.0
237022	0.0	0.0	0.0	0.0	0.0
237023	0.0	0.0	0.0	0.0	0.0
237024	0.0	0.0	0.0	0.0	0.0
237025	0.0	0.0	0.0	0.0	0.0
237026	0.0	0.0	0.0	0.0	0.0
237027	0.0	0.0	0.0	0.0	0.0
237028	0.4549019607843137	0.6287581699346405	0.1261437908496732	0.5124183006535947	0.5215686274509804
237029	0.0	0.0	0.0	0.0	0.0
237030	0.46296296296296297	0.5178326474622771	0.4156378600823045	0.38751714677640603	0.5192043895747599
237031	0.0	0.0	0.0	0.0	0.0
237032	0.0	0.0	0.0	0.0	0.0
237033	0.0	0.0	0.0	0.0	0.0
237034	0.0	0.0	0.0	0.0	0.0
237035	0.0	0.0	0.0	0.0	0.0
237036	0.0	0.0	0.0	0.0	0.0
237037	0.0	0.0	0.0	0.0	0.0
237038	0.0	0.0	0.0	0.0	0.0
237039	0.0	0.0	0.10618846694796062	0.0	0.0
237040	0.0	0.0	0.0	0.25742574257425743	0.0
237041	0.0	0.0	0.0	0.0	0.0
237042	0.0	0.0	0.0	0.0	0.0
237043	0.0	0.0	0.0	0.0	0.0
237044	0.0	0.0	0.0	0.0	0.0
237045	0.0	0.0	0.0	0.0	0.0
237046	0.0	0.0	0.0	0.0	0.0
237047	0.0	0.0	0.0	0.0	0.0
237048	0.0	0.0	0.0	0.0	0.0
237049	0.0	0.0	0.0	0.0	0.0
237050	0.0	0.0	0.0	0.0	0.0
237051	0.0	0.0	0.0	0.0	0.0
237052	0.0	0.0	0.0	0.0	0.0
237053	0.0	0.0	0.0	0.0	0.0
237054	0.0	0.0	0.0	0.0	0.0
237055	0.0	0.0	0.0	0.0	0.0
237056	0.0	0.0	0.0	0.0	0.0
237057	0.10529986052998605	0.0	0.10529986052998605	0.10529986052998605	0.0
237058	0.0	0.0	0.0	0.0	0.0
237059	0.0	0.0	0.0	0.0	0.0
237060	0.0	0.0	0.0	0.0	0.0
237061	0.0	0.0	0.0	0.0	0.0
237062	0.0	0.0	0.0	0.0	0.0
237063	0.0	0.0	0.0	0.0	0.0
237064	0.0	0.0	0.0	0.0	0.0
237065	0.0	0.0	0.0	0.0	0.0
237066	0.0	0.2952755905511811	0.0	0.2230971128608924	0.09908136482939632
237067	0.0	0.0	0.0	0.0	0.0
237068	0.0	0.0	0.0	0.0	0.0
237069	0.0	0.0	0.0	0.0	0.0
237070	0.0	0.0	0.0	0.0	0.0
237071	0.0	0.0	0.0	0.0	0.0
237072	0.0	0.0	0.0	0.0	0.0
237073	0.0	0.0	0.0	0.0	0.0
237074	0.0	0.0	0.0	0.0	0.0
237075	0.0	0.0	0.0	0.0	0.0
237076	0.0	0.0	0.0	0.0	0.0
237077	0.0	0.0	0.0	0.0	0.0
237078	0.0	0.0	0.0	0.0	0.0
237079	0.0	0.0	0.0	0.0	0.0
237080	0.0	0.0	0.0	0.0	0.0
237081	0.0	0.0	0.0	0.0	0.0
237082	0.0	0.0	0.0	0.0	0.0
237083	0.0	0.0	0.0	0.0	0.0
237084	0.0	0.0	0.0	0.0	0.0
237085	0.0	0.0	0.0	0.0	0.0
237086	0.0	0.0	0.0	0.0	0.0
237087	0.0	0.0	0.0	0.0	0.0
237088	0.0	0.0	0.0	0.0	0.0
237089	0.0	0.0	0.0	0.0	0.0
237090	0.0	0.0	0.0	0.0	0.0
237091	0.0	0.0	0.0	0.0	0.0
237092	0.0	0.0	0.0	0.0	0.0
237093	0.0	0.0	0.0	0.0	0.0
237094	0.0	0.0	0.0	0.0	0.0
237095	0.0	0.0	0.0	0.0	0.0
237096	0.0	0.0	0.0	0.0	0.0
237097	0.0	0.0	0.0	0.0	0.0
237098	0.0	0.0	0.0	0.0	0.0
237099	0.0	0.0	0.0	0.0	0.0
237100	0.0839080459770115	0.22528735632183908	0.16360153256704982	0.12145593869731801	0.22758620689655173
237101	0.0	0.1430472388556221	0.0	0.0	0.10046573519627412
237102	0.0	0.0	0.0	0.0	0.0
237103	0.0	0.0	0.0	0.0	0.0
237104	0.0	0.0	0.0	0.0	0.0
237105	0.0	0.0	0.0	0.0	0.0
237106	0.0	0.0	0.0	0.0	0.0
237107	0.0	0.0	0.0	0.0	0.0
237108	0.0	0.0	0.0	0.0	0.0
237109	0.0	0.0	0.0	0.0	0.0
237110	0.0	0.0	0.0	0.0	0.0
237111	0.11135693215339233	0.11135693215339233	0.0	0.11430678466076696	0.11135693215339233
237112	0.0	0.0	0.0	0.0	0.0
237113	0.0	0.0	0.0	0.0	0.0
237114	0.0	0.0	0.0	0.0	0.0
237115	0.0	0.0	0.0	0.0	0.0
237116	0.0	0.0	0.0	0.0	0.0
237117	0.0	0.0	0.0	0.0	0.0
237118	0.0	0.0	0.0	0.0	0.0
237119	0.16635630043451272	0.0	0.0	0.0	0.0
237120	0.0	0.0	0.0	0.0	0.0
237121	0.0	0.0	0.0	0.0	0.0
237122	0.0	0.0	0.0	0.0	0.0
237123	0.0	0.0	0.0	0.0	0.0
237124	0.0	0.0	0.0	0.0	0.0
237125	0.0	0.0	0.0	0.0	0.0
237126	0.0	0.0	0.0	0.0	0.0
237127	0.0	0.0	0.0	0.0	0.0
237128	0.0	0.0	0.0	0.0	0.0
237129	0.0	0.0	0.0	0.0	0.0
237130	0.0	0.0	0.0	0.0	0.0
237131	0.0	0.0	0.0	0.0	0.0
237132	0.0	0.0	0.0	0.0	0.0
237133	0.0	0.0	0.0	0.0	0.0
237134	0.0	0.0	0.0	0.0	0.0
237135	0.0	0.0	0.0	0.0	0.0
237136	0.0	0.0	0.0	0.0	0.0
237137	0.0	0.0	0.0	0.0	0.0
237138	0.0	0.0	0.0	0.0	0.0
237139	0.0	0.0	0.0	0.0	0.0
237140	0.0	0.0	0.0	0.0	0.0
237141	0.0	0.09532949456174024	0.0	0.0	0.09788867562380038
237142	0.0	0.0	0.0	0.0	0.0
237143	0.0	0.0	0.0	0.0	0.0
237144	0.0	0.0	0.0	0.0	0.0
237145	0.0	0.0	0.0	0.0	0.0
237146	0.07608178792201617	0.1378982406086543	0.0	0.07180218735140276	0.10175939134569663
237147	0.0	0.0	0.0	0.0	0.0
237148	0.0	0.0	0.0	0.0	0.0
237149	0.0	0.0	0.0	0.0	0.0
237150	0.0	0.0	0.0	0.0	0.0
237151	0.0	0.0	0.0	0.0	0.0
237152	0.0	0.0	0.0	0.0	0.0
237153	0.0	0.0	0.0	0.0	0.0
237154	0.0	0.0	0.0	0.0	0.0
237155	0.0	0.0	0.0	0.0	0.0
237156	0.0	0.0	0.0	0.0	0.0
237157	0.0	0.0	0.0	0.0	0.0
237158	0.0	0.0	0.0	0.0	0.0
237159	0.049707602339181284	0.044152046783625734	0.044152046783625734	0.044152046783625734	0.04766081871345029
237160	0.0	0.11843137254901961	0.11843137254901961	0.1584313725490196	0.3819607843137255
237161	0.3807982740021575	0.0	0.162891046386192	0.1790722761596548	0.162891046386192
237162	0.16710642040457344	0.0	0.0	0.13544415127528583	0.15127528583992964
237163	0.35917312661498707	0.0	0.0	0.0	0.0
237164	0.0	0.0	0.0	0.239247311827957	0.22849462365591397
237165	0.0	0.0	0.0	0.0	0.0
237166	0.1772357723577236	0.12276422764227642	0.0	0.28780487804878047	0.3983739837398374
237167	0.0	0.0	0.0	0.0	0.0
237168	0.2979942693409742	0.29990448901623684	0.437440305635148	0.6017191977077364	0.3237822349570201
237169	0.0	0.0	0.0	0.0	0.0
237170	0.0	0.0	0.0	0.10984126984126984	0.0
237171	0.0	0.0	0.0	0.0	0.0
237172	0.0	0.0	0.0	0.0	0.0
237173	0.0	0.0	0.0	0.0	0.0
237174	0.0	0.0	0.0	0.0	0.0
237175	0.0	0.0	0.0	0.0	0.0
237176	0.0	0.0	0.0	0.0	0.0
237177	0.0	0.0	0.0	0.0	0.0
237178	0.0	0.0	0.0	0.0	0.0
237179	0.0	0.0	0.0	0.0	0.0
237180	0.0	0.0	0.0	0.0	0.0
237181	0.0	0.07270233196159122	0.06904435299497028	0.0	0.0
237182	0.0	0.0	0.0	0.0	0.0
237183	0.09623964308476737	0.04811982154238369	0.0	0.0	0.04811982154238369
237184	0.0	0.0	0.0	0.0	0.0
237185	0.0	0.0	0.0	0.0	0.0
237186	0.0	0.0	0.0	0.0	0.0
237187	0.0	0.0	0.0	0.0	0.0
237188	0.0	0.0	0.0	0.0	0.0
237189	0.0	0.0	0.0	0.0	0.0
237190	0.0	0.0	0.0	0.0	0.0
237191	0.0	0.0	0.0	0.0	0.0
237192	0.0	0.0	0.0	0.0	0.0
237193	0.0	0.0	0.0	0.0	0.0
237194	0.0	0.0	0.0	0.0	0.0
237195	0.0	0.0	0.0	0.0	0.0
237196	0.0	0.0	0.0	0.0	0.0
237197	0.11865569272976681	0.10356652949245541	0.0	0.11042524005486969	0.1056241426611797
237198	0.2231638418079096	0.16101694915254236	0.1348870056497175	0.3679378531073446	0.23163841807909605
237199	0.0	0.0	0.0	0.0	0.0
237200	0.0	0.0	0.0	0.0	0.0
237201	0.0	0.0	0.0	0.0	0.0
237202	0.0	0.0	0.0	0.0	0.0
237203	0.0	0.0	0.0	0.0	0.0
237204	0.0	0.0	0.0	0.0	0.0
237205	0.0	0.10230352303523035	0.0	0.0	0.10298102981029811
237206	0.0	0.0	0.0	0.0	0.0
237207	0.0	0.0	0.0	0.0	0.0
237208	0.0	0.0	0.0	0.0	0.0
237209	0.0	0.0	0.0	0.0	0.0
237210	0.0	0.0	0.0	0.0	0.0
237211	0.0	0.0	0.0	0.0	0.0
237212	0.0	0.0	0.0	0.0	0.0
237213	0.0	0.0	0.0	0.0	0.0
237214	0.0	0.0	0.0	0.0	0.0
237215	0.0	0.0	0.0	0.0	0.0
237216	0.0	0.0	0.0	0.0	0.0
237217	0.0	0.0	0.0	0.0	0.0
237218	0.0	0.0	0.0	0.0	0.0
237219	0.0	0.0	0.0	0.0	0.0
237220	0.0	0.0	0.0	0.0	0.0
237221	0.0	0.0	0.0	0.0	0.0
237222	0.0	0.0	0.0	0.0	0.0
237223	0.0	0.0	0.1303972366148532	0.0	0.1303972366148532
237224	0.0	0.0	0.0	0.0	0.0
237225	0.0	0.0	0.12678421494542402	0.2409739714525609	0.0
237226	0.0	0.0	0.0	0.0	0.0
237227	0.0	0.0	0.0	0.09252450980392157	0.09252450980392157
237228	0.15439672801635992	0.0	0.0	0.0	0.15439672801635992
237229	0.0	0.1772300469483568	0.0	0.0	0.1772300469483568
237230	0.0	0.0	0.0	0.0	0.0
237231	0.0	0.0	0.0	0.0	0.0
237232	0.0	0.0	0.0	0.0	0.0
237233	0.0	0.0	0.0	0.0	0.0
237234	0.0	0.0	0.0	0.0	0.0
237235	0.0	0.0	0.0	0.0	0.0
237236	0.0	0.0	0.0	0.0	0.0
237237	0.0	0.11961722488038277	0.0	0.0	0.0
237238	0.0	0.0	0.0	0.0	0.0
237239	0.0	0.0	0.0	0.0	0.0
237240	0.0	0.0	0.0	0.0	0.0
237241	0.0	0.0	0.0	0.0	0.0
237242	0.0	0.0	0.0	0.0	0.0
237243	0.0	0.0	0.0	0.0	0.0
237244	0.0	0.0	0.0	0.0	0.0
237245	0.0	0.0	0.0	0.0	0.0
237246	0.12678705793829947	0.11587659894657637	0.0	0.056809631301730626	0.06772009029345373
237247	0.0	0.0	0.0	0.0	0.0
237248	0.0	0.0	0.0	0.0	0.0
237249	0.0	0.0	0.0	0.0663153271848924	0.0
237250	0.0	0.0	0.0	0.0	0.0
237251	0.0	0.0	0.0	0.0	0.0
237252	0.0	0.0	0.0	0.0	0.0
237253	0.0	0.0	0.0	0.0	0.0
237254	0.0	0.0	0.0	0.0	0.0
237255	0.3224852071005917	0.0	0.0	0.16765285996055226	0.14891518737672585
237256	0.0	0.0	0.0	0.0	0.0
237257	0.0	0.0	0.0	0.0	0.0
237258	0.0	0.0	0.0	0.0	0.0
237259	0.0	0.0	0.0	0.0	0.0
237260	0.0	0.0	0.0	0.0	0.0
237261	0.0	0.0	0.0	0.0	0.0
237262	0.0	0.0	0.0	0.0	0.0
237263	0.0	0.0	0.0	0.0	0.0
237264	0.0	0.0	0.0	0.0	0.0
237265	0.0	0.0	0.0	0.0	0.0
237266	0.0	0.0	0.0	0.0	0.0
237267	0.0	0.0	0.0	0.0	0.0
237268	0.0	0.0	0.0	0.0	0.0
237269	0.0	0.0	0.22861356932153393	0.0	0.0
237270	0.0	0.0	0.0	0.0	0.0
237271	0.0	0.0	0.0	0.0	0.0
237272	0.0	0.0	0.0	0.0	0.0
237273	0.0	0.0	0.0	0.0	0.0
237274	0.0	0.0	0.0	0.0	0.0
237275	0.15269461077844312	0.0	0.1656686626746507	0.1536926147704591	0.0
237276	0.0	0.0	0.0	0.0	0.0
237277	0.0	0.0	0.0	0.0	0.0
237278	0.0	0.0	0.0	0.0	0.0
237279	0.0	0.0	0.0	0.0	0.0
237280	0.0	0.0	0.0	0.0	0.0
237281	0.0	0.0	0.0	0.0	0.0
237282	0.0	0.0	0.0	0.0	0.0
237283	0.0	0.0	0.0	0.0	0.0
237284	0.0	0.0	0.0	0.0	0.0
237285	0.0	0.0	0.0	0.0	0.0
237286	0.0	0.0	0.0	0.0	0.0
237287	0.0	0.0	0.0	0.0	0.0
237288	0.0	0.0	0.0	0.0	0.0
237289	0.0	0.0	0.0	0.0	0.0
237290	0.16167664670658682	0.1506986027944112	0.1506986027944112	0.16167664670658682	0.20059880239520958
237291	0.0	0.0	0.0	0.0	0.0
237292	0.0	0.0	0.0	0.0	0.0
237293	0.0	0.0	0.0	0.0	0.0
237294	0.0	0.0	0.0	0.0	0.0
237295	0.0	0.0	0.0	0.0	0.0
237296	0.0	0.0	0.0	0.0	0.0
237297	0.0	0.0	0.0	0.0	0.0
237298	0.0	0.0	0.0	0.0	0.0
237299	0.0	0.0	0.0	0.0	0.0
237300	0.0	0.0	0.0	0.0	0.0
237301	0.0	0.0	0.0	0.0	0.0
237302	0.0	0.0	0.0	0.0	0.0
237303	0.0	0.0	0.0	0.0	0.0
237304	0.0	0.0	0.0	0.0	0.0
237305	0.0	0.0	0.0	0.0	0.0
237306	0.0	0.0	0.0	0.0	0.0
237307	0.0	0.0	0.0	0.0	0.0
237308	0.0	0.0	0.0	0.0	0.0
237309	0.0	0.0	0.0	0.0	0.0
237310	0.0	0.0	0.0	0.0	0.0
237311	0.0	0.0	0.0	0.0	0.0
237312	0.0	0.0	0.0	0.0	0.0
237313	0.0	0.0	0.0	0.0	0.0
237314	0.0	0.0	0.0	0.0	0.0
237315	0.0	0.0	0.0	0.0	0.0
237316	0.0	0.0	0.0	0.0	0.0
237317	0.0	0.0	0.0	0.0	0.0
237318	0.0	0.0	0.0	0.0	0.0
237319	0.0	0.0	0.0	0.0	0.0
237320	0.0	0.0	0.0	0.0	0.0
237321	0.0	0.0	0.0	0.0	0.0
237322	0.0	0.0	0.0	0.0	0.0
237323	0.0	0.0	0.0	0.0	0.0
237324	0.0	0.0	0.0	0.0	0.0
237325	0.0	0.0	0.0	0.0	0.0
237326	0.0	0.0	0.0	0.0	0.0
237327	0.0	0.0	0.0	0.0	0.0
237328	0.0	0.0	0.0	0.0	0.0
237329	0.0	0.0	0.0	0.0	0.0
237330	0.0	0.0	0.0	0.0	0.0
237331	0.0	0.0	0.0	0.0	0.0
237332	0.0	0.0	0.0	0.0	0.0
237333	0.0	0.0	0.0	0.0	0.0
237334	0.0	0.0	0.0	0.0	0.0
237335	0.0	0.0	0.0	0.0	0.0
237336	0.0	0.0	0.0	0.0	0.0
237337	0.0	0.0	0.0	0.0	0.0
237338	0.0	0.0	0.0	0.0	0.0
237339	0.0	0.0	0.0	0.0	0.0
237340	0.0	0.0	0.0	0.0	0.0
237341	0.0	0.0	0.0	0.0	0.0
237342	0.0	0.0	0.0	0.0	0.0
237343	0.0	0.0	0.0	0.0	0.0
237344	0.0	0.0	0.0	0.0	0.0
237345	0.0	0.0	0.0	0.0	0.0
237346	0.0	0.155	0.0	0.0	0.12583333333333332
237347	0.0	0.0	0.0	0.0	0.0
237348	0.0	0.0	0.0	0.0	0.0
237349	0.0	0.0	0.0	0.0	0.0
237350	0.0	0.0	0.0	0.0	0.0
237351	0.0	0.0	0.0	0.0	0.0
237352	0.0	0.0	0.0	0.0	0.0
237353	0.0	0.0	0.1773049645390071	0.0	0.19739952718676124
237354	0.0	0.0	0.0	0.0	0.0
237355	0.0	0.0	0.0	0.0	0.0
237356	0.0	0.0	0.0	0.0	0.0
237357	0.0	0.0	0.0	0.0	0.0
237358	0.0	0.0	0.0	0.0	0.13858695652173914
237359	0.0	0.0	0.0	0.0	0.0
237360	0.0	0.0	0.0	0.0	0.0
237361	0.0	0.0	0.0	0.26773049645390073	0.0
237362	0.0	0.0	0.0	0.0	0.1537290715372907
237363	0.0	0.0	0.0	0.0	0.0
237364	0.0	0.0	0.0	0.0	0.0
237365	0.0	0.0	0.0	0.0	0.0
237366	0.0	0.0	0.0	0.0	0.0
237367	0.07391091532060695	0.09495839451786588	0.07391091532060695	0.12922173274596183	0.09985315712187959
237368	0.03317952098439903	0.0	0.044166117336849046	0.0	0.05888815644913206
237369	0.0	0.0	0.0	0.0	0.0
237370	0.0	0.0	0.0	0.0	0.0
237371	0.0	0.0	0.0	0.0	0.0
237372	0.0	0.0	0.0	0.0	0.0
237373	0.2590554791380101	0.07886290692342962	0.06923429619440624	0.06923429619440624	0.2003668042182485
237374	0.0	0.0	0.0	0.0	0.0
237375	0.0	0.0	0.0	0.0	0.0
237376	0.0	0.0	0.0	0.0	0.0
237377	0.0	0.0	0.0	0.0	0.0
237378	0.0	0.0	0.0	0.0	0.0
237379	0.0	0.0	0.0	0.0	0.0
237380	0.0	0.0	0.0	0.0	0.0
237381	0.0	0.0	0.0	0.0	0.0
237382	0.0	0.0	0.0	0.0	0.0
237383	0.0	0.0	0.0	0.0	0.0
237384	0.0	0.12962962962962962	0.0	0.0	0.0
237385	0.0	0.0	0.16721311475409836	0.0	0.0
237386	0.0	0.0	0.0	0.0	0.0
237387	0.0	0.0	0.0	0.0	0.0
237388	0.0	0.0	0.0	0.0	0.0
237389	0.0	0.0	0.0	0.0	0.0
237390	0.0	0.0	0.0	0.0	0.0
237391	0.0	0.0	0.0	0.0	0.0
237392	0.0	0.0	0.0	0.0	0.0
237393	0.0	0.0	0.0	0.0	0.0
237394	0.0	0.0	0.0	0.0	0.0
237395	0.0	0.0	0.0	0.0	0.0
237396	0.0	0.0	0.0	0.0	0.0
237397	0.0	0.0	0.0	0.0	0.0
237398	0.0	0.0	0.0	0.0	0.0
237399	0.0	0.0	0.0	0.0	0.0
237400	0.0	0.0	0.0	0.0	0.0
237401	0.0	0.0	0.0	0.0	0.0
