gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
71939	0.18666666666666668	0.7644444444444445	0.0	0.29333333333333333	0.7644444444444445
71940	0.0	0.7777777777777778	0.0	0.053497942386831275	0.8559670781893004
71941	0.10305343511450382	0.7608142493638677	0.10432569974554708	0.3320610687022901	0.8689567430025446
71942	0.3663584324086306	0.6935270805812418	0.14619110523998238	0.6226332012329371	0.8745046235138706
71943	0.37012987012987014	0.45021645021645024	0.38961038961038963	0.0	0.9545454545454546
71944	0.25384615384615383	0.594017094017094	0.0	0.5871794871794872	0.5752136752136752
71945	0.5627705627705628	1.0	0.0	0.8874458874458875	0.017316017316017316
71946	0.21839080459770116	0.4540229885057471	0.1503831417624521	0.3936781609195402	0.7543103448275862
71947	0.03580901856763926	0.3691423519009726	0.0	0.34880636604774534	0.6816976127320955
71948	0.0	0.044444444444444446	0.0	0.0	0.6
71949	0.21745673438675697	0.6034612490594432	0.08878856282919488	0.3619262603461249	0.9917231000752446
71950	0.23125	0.38645833333333335	0.3260416666666667	0.19375	0.75
71951	0.6573426573426573	0.9184149184149184	0.3962703962703963	0.8531468531468531	0.9906759906759907
71952	0.7222222222222222	1.0	0.007936507936507936	0.8849206349206349	1.0
71953	0.6322897483118478	0.5893186003683242	0.3812154696132597	0.5813382443216697	0.8858195211786372
71954	0.24233896185115697	0.6957473420888055	0.10412757973733583	0.2948717948717949	0.8264540337711069
71955	0.13664055700609226	0.8807658833768495	0.0	0.5335073977371627	0.7798085291557877
71956	0.12954876273653565	0.28093158660844253	0.0	0.27510917030567683	0.9956331877729258
71957	0.17543859649122806	1.0	0.4704944178628389	0.6124401913875598	0.8771929824561403
71958	0.0977620730270907	0.8657243816254417	0.0	0.0	0.9458186101295641
71959	0.35268817204301073	0.3709677419354839	0.36774193548387096	0.36236559139784946	0.9483870967741935
71960	0.37373737373737376	0.9102132435465768	0.2536475869809203	0.4713804713804714	0.9551066217732884
71961	0.25836216839677045	0.817762399077278	0.0	0.5674740484429066	0.9988465974625144
71962	0.03494623655913978	0.614247311827957	0.0	0.2325268817204301	1.0
71963	0.2059447983014862	0.7834394904458599	0.0	0.0	0.7600849256900213
71964	0.0	1.0	0.0	0.10374149659863946	1.0
71965	0.22764227642276422	0.8346883468834688	0.23396567299006324	0.43179765130984643	0.5754290876242095
71966	0.336318407960199	0.6039800995024875	0.31144278606965176	0.709452736318408	0.6318407960199005
71967	0.27672955974842767	0.40461215932914046	0.0	0.9140461215932913	0.9245283018867925
71968	0.10981912144702842	0.7403100775193798	0.0	0.599483204134367	0.772609819121447
71969	0.0	0.4406779661016949	0.0	0.3997175141242938	1.0
71970	0.6033421284080914	0.8179419525065963	0.0	0.3438874230430959	0.7194371152154794
71971	0.0	0.9078014184397163	0.0	0.4024822695035461	0.6950354609929078
71972	0.0	0.6782407407407407	0.0	0.5034722222222222	0.8310185185185185
71973	0.0	0.0	0.0	0.0	1.0
71976	0.28136200716845877	0.7114695340501792	0.27060931899641577	0.4211469534050179	0.9372759856630825
71977	0.0	0.66796875	0.22526041666666666	0.3046875	0.8359375
71978	0.5942790426152949	0.7046117921774664	0.17629889083479275	0.4506713368359603	0.8814944541739638
71979	0.41379310344827586	1.0	0.04310344827586207	0.8649425287356322	1.0
71980	0.8817204301075269	0.8924731182795699	1.0	0.0	1.0
71981	1.0	1.0	0.20689655172413793	0.4482758620689655	1.0
71982	0.43509865005192105	0.7715472481827622	0.1806853582554517	0.21495327102803738	0.9117341640706127
71983	0.3974358974358974	0.8237179487179487	0.0	0.5192307692307693	0.40064102564102566
71984	0.37037037037037035	0.8068783068783069	0.0	0.5343915343915344	1.0
71985	0.3671071953010279	0.3671071953010279	0.0	0.5741556534508077	0.9882525697503671
71986	0.14001806684733514	0.49232158988256547	0.17705510388437218	0.24751580849141824	0.7985546522131888
71987	0.043010752688172046	0.967741935483871	0.0	0.7258064516129032	1.0
71988	0.0	0.7833333333333333	0.4948717948717949	0.2	1.0
71989	0.0	0.9325626204238922	0.0	0.0	0.32755298651252407
71990	0.3711694809255785	0.8058161350844277	0.06597873671044403	0.39305816135084426	0.9712320200125079
71991	0.37575757575757573	0.6329004329004329	0.34285714285714286	0.5636363636363636	0.8528138528138528
71992	0.8099688473520249	0.8473520249221184	0.9221183800623053	0.9283489096573209	0.9439252336448598
71993	0.0	0.5794392523364486	0.16822429906542055	0.1674454828660436	0.7757009345794392
71994	0.4003044140030441	1.0	0.0	0.8645357686453576	1.0
71995	0.55	1.0	0.0	0.0	1.0
71996	0.0	0.8103448275862069	0.0	1.0	1.0
71997	0.0	0.9878787878787879	0.18303030303030304	0.6751515151515152	0.7466666666666667
71998	0.12767584097859327	0.3425076452599388	0.0	0.0	0.8883792048929664
71999	0.0	0.8369870713884204	0.0	0.24620573355817876	0.8746486790331647
72000	0.0755336617405583	0.7795566502463054	0.16338259441707717	0.2233169129720854	0.9396551724137931
72001	0.18930041152263374	0.5709876543209876	0.22839506172839505	0.44650205761316875	1.0
72002	0.47962382445141066	0.477533960292581	0.5402298850574713	0.44200626959247646	0.8119122257053292
72003	0.3651202749140893	0.9183848797250859	0.010309278350515464	0.15120274914089346	0.9776632302405498
72004	0.4588235294117647	0.9764705882352941	0.7215686274509804	0.7137254901960784	0.7529411764705882
72005	0.1732283464566929	0.6710411198600175	0.1399825021872266	0.19772528433945757	0.937007874015748
72006	0.4358974358974359	0.6333333333333333	0.0	0.20854700854700856	0.9752136752136752
72007	0.09153005464480875	0.6438979963570127	0.2099271402550091	0.2645719489981785	0.9458105646630237
72008	0.001638001638001638	0.7387387387387387	0.29811629811629814	0.3071253071253071	0.7608517608517609
72009	0.5171503957783641	0.4520668425681618	0.0	0.16534740545294635	0.9718557607739666
72010	0.0	0.6915064102564102	0.0	0.2692307692307692	0.9895833333333334
72011	0.1203288490284006	0.905829596412556	0.38863976083707025	0.14872944693572496	0.874439461883408
72012	0.2795275590551181	0.8103674540682415	0.11482939632545931	0.09514435695538058	0.729002624671916
72013	0.19584332533972823	0.293365307753797	0.2749800159872102	0.7258193445243805	0.709832134292566
72014	0.4660377358490566	0.4327044025157233	0.0	0.4937106918238994	0.7943396226415095
72015	0.0	0.7582582582582582	0.0	0.7972972972972973	0.8153153153153153
72016	0.2540880503144654	0.879874213836478	0.12075471698113208	0.46352201257861636	0.8383647798742139
72017	0.0	0.7186147186147186	0.0	0.0	0.06060606060606061
72018	0.4015748031496063	0.937007874015748	0.2992125984251969	0.5459317585301837	0.8031496062992126
72019	0.38666666666666666	0.5225396825396825	0.10222222222222223	0.5034920634920635	0.9187301587301587
72020	0.11753086419753087	0.6311111111111111	0.13876543209876543	0.4212345679012346	0.9397530864197531
72021	0.0	0.0	0.0	0.0	0.41767068273092367
72022	0.3682008368200837	0.20362622036262204	0.0	0.33472803347280333	0.14783821478382148
72023	0.0	0.0	0.30757575757575756	0.25303030303030305	0.4090909090909091
72024	0.0	0.0	0.0	0.2103825136612022	0.5081967213114754
72025	0.21532438478747204	0.10850111856823266	0.0	0.0	0.4960850111856823
72026	0.0	0.0	0.0	0.22115384615384615	0.8952991452991453
72027	0.22642543859649122	0.15350877192982457	0.0	0.36293859649122806	0.7264254385964912
72028	0.04843849585723391	0.0	0.3154875717017208	0.579987253027406	0.6551943913320586
72029	0.5031446540880503	0.37945492662473795	0.0	0.29979035639413	0.8805031446540881
72030	0.0	0.0	0.0	0.0	0.7878787878787878
72031	0.2034764826175869	0.0	0.0	0.12985685071574643	0.5429447852760736
72032	0.203579418344519	0.2360178970917226	0.0	0.49440715883668906	0.6912751677852349
72033	0.17574021012416427	0.22063037249283668	0.0	0.18624641833810887	0.18624641833810887
72034	0.0	0.0	0.0	0.0	0.28802588996763756
72035	0.4556354916067146	0.3645083932853717	0.0	0.0	0.45323741007194246
72036	0.0	0.0	0.0	0.0	0.7808219178082192
72037	0.14020427112349118	0.0	0.0	0.14763231197771587	0.5877437325905293
72038	0.0	0.0	0.0	0.016877637130801686	0.810126582278481
72039	0.2233560090702948	0.0	0.0	0.3129251700680272	0.3934240362811791
72040	0.4707792207792208	0.0	0.0	0.36688311688311687	0.7435064935064936
72041	0.034220532319391636	0.229404309252218	0.0	0.37389100126742714	0.5804816223067174
72042	0.3185595567867036	0.1394275161588181	0.0	0.15881809787626963	0.7229916897506925
72043	0.49122807017543857	0.0	0.35964912280701755	0.4982456140350877	0.6789473684210526
72044	0.3671497584541063	0.0	0.0	0.0	0.6835748792270532
72045	0.38847117794486213	0.0	0.0	0.49122807017543857	0.7017543859649122
72046	0.0	0.0	0.0	0.0	0.6396396396396397
72047	0.0	0.0	0.29734848484848486	0.6950757575757576	0.5549242424242424
72048	0.0	0.0	0.0	0.6487179487179487	0.8153846153846154
72049	0.0	0.0	0.0	0.0	0.6835016835016835
72052	0.35654008438818563	0.6592827004219409	0.2858649789029536	0.4240506329113924	0.739451476793249
72053	0.0	0.05714285714285714	0.0	0.0	1.0
72054	0.0	0.287292817679558	0.0	0.23388581952117865	0.9723756906077348
72055	0.0	1.0	0.0	0.0	1.0
72056	0.0	0.47368421052631576	0.0	0.9692982456140351	0.8640350877192983
72057	0.0	0.24786324786324787	0.0	0.7350427350427351	0.8675213675213675
72058	0.0	0.20618556701030927	0.0	0.0	0.6563573883161512
72059	0.0	1.0	0.0	0.0	0.0
72060	0.11850731215330308	0.15330307614725164	0.08724155320221887	0.09682299546142209	0.2586989409984871
72061	0.0	0.0	0.0	0.0	0.31140350877192985
72062	0.003129890453834116	0.6259780907668232	0.0	0.0	0.9827856025039123
72063	0.1346153846153846	0.6754807692307693	0.0	0.2636217948717949	0.8269230769230769
72064	0.0	0.6140350877192983	0.0	0.0	1.0
72065	0.07614213197969544	0.32825719120135366	0.10998307952622674	0.7986463620981388	1.0
72066	0.30194319880418535	0.5142002989536621	0.12144992526158445	0.2881165919282511	0.8258594917787743
72067	0.28515625	0.7643229166666666	0.13151041666666666	0.3216145833333333	0.79296875
72068	0.30715532286212915	0.5951134380453752	0.19546247818499127	0.3368237347294939	0.951716114019779
72069	0.0	0.9529914529914529	0.32193732193732194	0.2606837606837607	1.0
72070	0.0	0.8929440389294404	0.18248175182481752	0.5012165450121655	1.0
72071	0.0	0.8297101449275363	0.2427536231884058	0.4384057971014493	0.8731884057971014
72072	0.36289726533628974	0.44863266814486324	0.23318551367331855	0.5650406504065041	0.9963045084996305
72073	0.16112531969309463	0.7254901960784313	0.3597612958226769	0.6104006820119352	0.9948849104859335
72074	0.31825795644891125	0.8458961474036851	0.25963149078726966	0.26800670016750416	0.9011725293132329
72075	0.18128654970760233	0.7859649122807018	0.0	0.25146198830409355	0.8526315789473684
72076	0.2337962962962963	0.5972222222222222	0.3888888888888889	0.8287037037037037	0.8657407407407407
169729	0.2884902840059791	0.6965620328849028	0.0	0.39461883408071746	0.4872944693572496
169730	0.40425531914893614	0.0	0.0	0.03546099290780142	1.0
169731	0.006600660066006601	0.0	0.0	1.0	0.759075907590759
169732	0.0	0.0	0.42296918767507	0.31932773109243695	0.742296918767507
169733	0.0	0.7665198237885462	0.004405286343612335	0.0	1.0
169734	0.28324697754749567	0.0	0.0	0.0	0.12089810017271158
169735	0.0	0.06372549019607843	0.0	0.0	0.5735294117647058
169736	0.49523809523809526	0.5595238095238095	0.0	0.6238095238095238	1.0
169737	0.0	0.6533333333333333	0.0	0.4711111111111111	0.9733333333333334
169738	0.0	0.0	0.0	0.0	0.0
169739	0.0	0.0	0.0	0.0	0.6382978723404256
169740	0.4105263157894737	0.44035087719298244	0.0	0.8859649122807017	0.8842105263157894
169741	0.5474683544303798	0.3618143459915612	0.0	0.4609704641350211	0.8934599156118144
169742	0.269811320754717	0.5754716981132075	0.18930817610062894	0.36163522012578614	0.9088050314465409
169743	0.39409282700421944	0.569620253164557	0.0	0.16962025316455695	0.830379746835443
169744	0.8903903903903904	0.35735735735735735	0.0	0.8288288288288288	1.0
169745	0.7923976608187134	0.5102339181286549	0.22514619883040934	0.260233918128655	0.9692982456140351
169746	0.015625	1.0	0.0	1.0	1.0
169747	0.0	0.358974358974359	0.0	0.6703296703296703	1.0
169748	0.0	0.0	0.5353535353535354	0.8888888888888888	0.7508417508417509
169749	0.6761710794297352	0.45553292600135775	0.19076714188730481	0.7651052274270197	0.8879837067209776
169750	0.265993265993266	0.6026936026936027	0.24579124579124578	0.7463524130190797	1.0
169751	0.9001610305958132	0.9855072463768116	0.05475040257648953	0.00966183574879227	0.750402576489533
169752	0.0	0.7402597402597403	0.025974025974025976	0.0	0.5541125541125541
169753	0.43567251461988304	0.7324561403508771	0.07602339181286549	0.4619883040935672	0.8771929824561403
169754	0.225531914893617	0.6929078014184397	0.05815602836879433	0.3404255319148936	0.6319148936170212
169755	0.465324384787472	0.7009694258016406	0.0	0.3288590604026846	0.9105145413870246
169756	0.0	0.7543859649122807	0.0	0.0	0.8812415654520918
169757	0.18790849673202614	0.5490196078431373	0.0	0.0	1.0
169758	0.0	0.35294117647058826	0.0	0.6666666666666666	1.0
169759	0.0	0.0	0.0	0.7938342967244701	0.0
169762	0.5666666666666667	0.9416666666666667	0.0	0.0	0.95
169763	0.0	0.8245614035087719	0.0	0.0	0.017543859649122806
169764	0.8419654714475432	0.8432934926958832	0.3758300132802125	0.4594953519256308	1.0
169765	0.0	0.6842105263157895	0.0	0.0	1.0
169766	0.0	0.0	0.7229437229437229	1.0	1.0
169767	0.45185185185185184	0.0	0.0	0.8	0.040740740740740744
169768	0.0	1.0	0.6944444444444444	0.0	0.49444444444444446
169769	0.05014749262536873	0.7551622418879056	0.0	0.8967551622418879	0.9292035398230089
169770	0.25975975975975973	0.68993993993994	0.0	0.12687687687687688	0.7792792792792793
169771	0.23994811932555124	0.7003891050583657	0.5992217898832685	0.6316472114137484	0.9481193255512321
169772	0.5902335456475584	0.5764331210191083	0.010615711252653927	0.3365180467091295	0.9734607218683652
169773	0.16666666666666666	0.484375	0.0	0.0	0.4401041666666667
169774	0.0	0.0	0.0	0.9722222222222222	0.0
169775	0.0	0.0	0.0	0.972972972972973	0.6711711711711712
169776	0.42528735632183906	0.42036124794745483	0.0	0.34318555008210183	0.10344827586206896
169777	0.0	0.7761194029850746	0.0	0.014925373134328358	0.8706467661691543
169778	0.0	0.0	0.0	0.0	0.0
169779	0.0	0.0	0.0	0.4371584699453552	0.0
169780	0.0	0.0	0.0	0.0	0.0
169781	0.0	0.0	0.0	0.0	0.0
169782	0.3544600938967136	0.8450704225352113	0.03286384976525822	0.6596244131455399	1.0
169783	0.5217974513749162	0.3413816230717639	0.13883299798792756	0.2863849765258216	0.590878604963112
169784	0.0	0.8433734939759037	0.08032128514056225	0.1285140562248996	0.7590361445783133
169785	0.19047619047619047	0.30735930735930733	0.09523809523809523	0.0735930735930736	0.9653679653679653
169786	0.9068627450980392	0.0	0.5049019607843137	0.18137254901960784	1.0
169787	0.3531073446327684	0.0	0.4830508474576271	0.423728813559322	0.9915254237288136
169788	0.0	0.3819444444444444	0.0	0.5121527777777778	0.9288194444444444
169792	0.2635897435897436	0.8697435897435898	0.0	0.4076923076923077	0.92
169793	0.10140237324703344	0.7130528586839266	0.09007551240560949	0.6461704422869471	0.9363538295577131
169794	0.28351449275362317	0.6802536231884058	0.14130434782608695	0.04891304347826087	0.5018115942028986
169795	0.38486312399355876	0.9259259259259259	0.0	0.8993558776167472	1.0
169796	0.2581699346405229	0.18627450980392157	0.0	0.24019607843137256	1.0
169797	0.0	0.46441947565543074	0.0	0.5156054931335831	0.9912609238451935
169798	0.12698412698412698	0.883876357560568	0.2723475355054302	0.4118629908103592	0.8972431077694235
169799	0.0	0.144	0.0	0.25866666666666666	0.936
169800	0.0	0.751937984496124	0.0	0.5949612403100775	0.9883720930232558
169801	0.11706349206349206	0.751984126984127	0.0	0.0	0.9246031746031746
169802	0.1319796954314721	0.6082910321489001	0.24873096446700507	0.0	0.8468697123519459
169803	0.3333333333333333	0.7566462167689162	0.0	0.5460122699386503	0.7464212678936605
169804	0.09408602150537634	0.05913978494623656	0.0	0.2163978494623656	1.0
169805	0.3881118881118881	0.5944055944055944	0.0	0.4522144522144522	1.0
169806	0.0	0.4852941176470588	0.0	0.40931372549019607	0.8921568627450981
169807	0.0	0.18055555555555555	0.0	0.0	1.0
169808	0.29201101928374656	0.6652892561983471	0.23553719008264462	0.465564738292011	0.9641873278236914
169809	0.1282051282051282	1.0	0.0	0.6804733727810651	1.0
169810	0.4307116104868914	0.897003745318352	0.5636704119850188	0.3801498127340824	1.0
169811	0.0	0.0	0.07092198581560284	0.08156028368794327	0.8085106382978723
169812	0.0	1.0	0.9154929577464789	0.6948356807511737	1.0
169813	0.0	0.41818181818181815	0.0	0.9636363636363636	1.0
169814	0.0	0.9460500963391136	0.0	0.35260115606936415	1.0
169815	0.12962962962962962	1.0	0.0	0.9722222222222222	1.0
169816	0.08672086720867209	0.8482384823848238	0.0	0.1978319783197832	0.7750677506775068
169817	0.16835016835016836	0.6178451178451179	0.30808080808080807	0.5404040404040404	0.7323232323232324
169818	0.0	0.6748826291079812	0.0	0.2805164319248826	0.8603286384976526
169819	0.47530864197530864	0.4794238683127572	0.20164609053497942	0.727366255144033	0.9938271604938271
169820	0.0	0.803030303030303	0.0	0.0	0.8181818181818182
169821	0.41134751773049644	0.0	0.0	0.3829787234042553	0.8333333333333334
169822	0.292817679558011	1.0	0.32044198895027626	0.5359116022099447	0.8011049723756906
169823	0.13953488372093023	0.7635658914728682	0.0	0.03488372093023256	0.5736434108527132
169824	0.5625	0.37916666666666665	0.45416666666666666	0.0	0.8958333333333334
169825	0.28415300546448086	0.4843517138599106	0.2717337307501242	0.611525086934923	0.8156979632389468
169826	0.37719298245614036	0.44883040935672514	0.5102339181286549	0.5906432748538012	0.8421052631578947
169827	0.0	0.32916666666666666	0.33229166666666665	0.415625	0.6020833333333333
169828	0.0	0.8641975308641975	0.7016460905349794	0.3477366255144033	0.31069958847736623
