gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
280569	0.0	0.0	0.0	0.0	0.0
280570	0.0	0.0	0.0	0.5200553250345782	0.0
280571	0.0	0.0	0.0	0.0	0.0
280572	0.0	0.0	0.0	0.0	0.09788359788359788
280573	0.0	0.0	0.0	0.0	0.2910321489001692
280574	0.12442396313364056	0.0	0.0	0.14746543778801843	0.0
280575	0.0007215007215007215	0.0	0.0	0.0	0.0
280576	0.2537313432835821	0.38474295190713104	0.0	0.0	0.41625207296849087
280577	0.0	0.0	0.0	0.0	0.0
280578	0.13069016152716592	0.0	0.0	0.0	0.0
280579	0.3901098901098901	0.0	0.0	0.0	0.0
280580	0.4729559748427673	0.0	0.0	0.0	0.0
280581	0.0	0.0	0.0	0.0	0.1617933723196881
280582	0.2790346907993967	0.0	0.0	0.0	0.2277526395173454
280583	0.441340782122905	0.0	0.17318435754189945	0.0	0.0
280584	0.12219451371571072	0.0	0.04405652535328346	0.0	0.0
280585	0.0	0.0	0.22008547008547008	0.0	0.0
280586	0.26091269841269843	0.0	0.0	0.19047619047619047	0.0
280587	0.0	0.0	0.0	0.0	0.5283687943262412
280588	0.0	0.0	0.0	0.0	0.0
280589	0.0	0.0	0.0	0.0	0.0
280590	0.0	0.0	0.0	0.1897810218978102	0.0
280591	0.0	0.0	0.0	0.0	0.1646586345381526
280592	0.0	0.0	0.0	0.0	0.0
280593	0.0	0.0	0.0	0.0	0.0
280594	0.0	0.0	0.0	0.0	0.0
280595	0.0	0.0	0.0	0.0	0.0
280596	0.2123809523809524	0.0	0.0	0.0	0.0
280597	0.0	0.0	0.0	0.0	0.0
280598	0.0	0.0	0.0	0.0	0.0
280599	0.6006600660066007	0.0	0.0	0.0	0.5082508250825083
280600	0.2719459791282996	0.21731123388581952	0.0	0.09269490484960098	0.5899324739103745
280601	0.0	0.0	0.0	0.0	0.0
280602	0.26877470355731226	0.0	0.0	0.0	0.0
280603	0.12026143790849673	0.28366013071895424	0.0	0.0	0.0
280604	0.03569553805774278	0.0	0.0	0.0	0.0
280605	0.0	0.15288713910761154	0.0	0.0	0.15813648293963253
280606	0.40487804878048783	0.33658536585365856	0.0	0.2682926829268293	0.0
280607	0.0	0.030214424951267055	0.0	0.0	0.0
280608	0.35977011494252875	0.0	0.0	0.0	0.0
280609	0.19547325102880658	0.0	0.0	0.0	0.0
280610	0.09009009009009009	0.0	0.0	0.0	0.0
280611	0.6962962962962963	0.0	0.0	0.0	0.0
280612	0.0	0.0	0.0	0.0	0.0
280613	0.0	0.1539022611232677	0.0	0.0	0.0
280614	0.0	0.0	0.0	0.0	0.0
280615	0.0	0.0	0.0	0.0	0.0
280616	0.0	0.0	0.0	0.0	0.0
280617	0.0	0.0	0.0	0.0	0.10584518167456557
280618	0.0	0.0	0.0	0.0	0.0
280619	0.184	0.0	0.0	0.0	0.0
280620	0.24609375	0.0	0.0	0.0	0.0
280621	0.0	0.0	0.21708185053380782	0.0	0.0
280622	0.10932343234323433	0.06435643564356436	0.0	0.0	0.0
280623	0.37765466297322253	0.1394275161588181	0.0	0.2788550323176362	0.4727608494921514
280624	0.0	0.0	0.0	0.0	0.0
280625	0.0	0.0	0.0	0.0	0.0
280626	0.0	0.0	0.0	0.0	0.0
280627	0.2720306513409962	0.0	0.0	0.0	0.0
280628	0.0	0.0	0.0	0.0	0.0
280629	0.0	0.0	0.0	0.0	0.0
280630	0.0	0.0	0.0	0.0	0.0
280631	0.0	0.0	0.0	0.0	0.0
280632	0.0	0.0	0.0	0.0	0.11570881226053639
280633	0.20848784507622578	0.27400082406262877	0.07416563658838071	0.1664606510094767	0.11083642356819118
280634	0.7177672955974843	0.4481132075471698	0.4661949685534591	0.2531446540880503	0.5864779874213837
280635	0.0	0.0	0.0	0.10952380952380952	0.0
280636	0.22477383437717466	0.0	0.0	0.13430758524704245	0.0
280637	0.20748299319727892	0.11972789115646258	0.0	0.0	0.0
280638	0.0	0.0	0.0	0.0	0.0
280639	0.0	0.0	0.0	0.0	0.0
280640	0.4706298655343241	0.36871903750884644	0.3602264685067233	0.1818825194621373	0.3750884642604388
280641	0.2401129943502825	0.0	0.0	0.0	0.0
280642	0.1164021164021164	0.0	0.0	0.0	0.0
280643	0.16822429906542055	0.0	0.0	0.0	0.0
280644	0.18902439024390244	0.20833333333333334	0.0	0.0	0.1991869918699187
280645	0.037527593818984545	0.0	0.0	0.0	0.0
280646	0.0	0.0	0.0	0.0	0.0
280647	0.0	0.0	0.0	0.0	0.0
280648	0.0	0.0	0.0	0.0	0.0
280649	0.0	0.0	0.0	0.0	0.0
280650	0.0	0.0	0.0	0.0	0.0
280651	0.0	0.0	0.0	0.0	0.0
280652	0.0658008658008658	0.0	0.0	0.0	0.0
280653	0.0	0.0	0.0	0.0	0.0
280654	0.11243386243386243	0.0	0.0	0.0	0.0
280655	0.0	0.0	0.0	0.0	0.0
280656	0.0	0.0	0.0	0.0	0.0
280657	0.0	0.0	0.0	0.0	0.0
280658	0.8134715025906736	0.4283246977547496	0.0	0.6718480138169257	0.28324697754749567
280659	0.7075664621676891	0.1983640081799591	0.0	0.6830265848670757	0.5143149284253579
280660	0.0	0.0	0.0	0.0	0.0
280661	0.0	0.0	0.0	0.0	0.0
280662	0.0	0.0	0.0	0.0	0.0
280663	0.0	0.0	0.0	0.0	0.0
280664	0.0	0.0	0.0	0.0	0.0
280665	0.0	0.0	0.0	0.0	0.0
280666	0.0	0.0	0.0	0.0	0.0
280667	0.18815896188158962	0.0	0.0	0.0	0.1516626115166261
280668	0.3466160657811512	0.2719797596457938	0.0	0.11132194813409235	0.43453510436432635
280669	0.0	0.0	0.0	0.0	0.0
280670	0.0	0.0	0.0	0.0	0.0
280671	0.14035087719298245	0.0	0.0	0.0	0.0
280672	0.0	0.44047619047619047	0.0	0.0	0.0
280673	0.0	0.0	0.0	0.0	0.0
280674	0.10647307924984876	0.09134906231094979	0.20024198427102238	0.0	0.30913490623109496
280675	0.0	0.2654970760233918	0.0	0.0	0.0
280676	0.0	0.0	0.0	0.0	0.0
280677	0.0	0.0	0.0	0.0	0.0
280678	0.0	0.0	0.0	0.0	0.0
280679	0.10483870967741936	0.0	0.0	0.0	0.10349462365591398
280680	0.0	0.0	0.0	0.0	0.0
280681	0.0	0.0	0.0	0.0	0.0
280682	0.0	0.0	0.0	0.0	0.10068027210884353
280683	0.11651469098277609	0.0	0.0	0.0	0.0
280684	0.0	0.0	0.0	0.0	0.0
280685	0.0	0.0	0.0	0.0	0.0
280686	0.0	0.0	0.0	0.0	0.2662192393736018
280687	0.5471698113207547	0.0	0.0	0.0	0.0
280688	0.054829339143064634	0.08424110384894698	0.0	0.06427015250544663	0.0
280689	0.0	0.0	0.0	0.0	0.0
280690	0.0	0.0	0.0	0.0	0.0
280691	0.0	0.0	0.22366522366522368	0.0	0.0
280692	0.5977011494252874	0.0	0.0	0.0	0.0
280693	0.3342440801457195	0.0	0.0	0.0	0.0
280694	0.5	0.2761044176706827	0.0	0.0	0.13353413654618473
280695	0.17941712204007285	0.020947176684881604	0.0	0.0	0.0
280696	0.0	0.0	0.0	0.09667294413057125	0.0
280697	0.1636980491942324	0.0	0.0	0.0	0.0
280698	0.0	0.0	0.0	0.0	0.0
280699	0.0	0.0	0.0	0.0	0.0
280700	0.0	0.2150997150997151	0.0	0.2150997150997151	0.0
280701	0.0	0.0	0.0	0.0	0.0
280702	0.18067632850241547	0.0	0.0	0.0	0.0
280703	0.0	0.0	0.0	0.0	0.0
280704	0.18161683277962348	0.0	0.0	0.0	0.0
280705	0.0	0.09042553191489362	0.0	0.0	0.0
280706	0.0	0.0	0.0	0.0	0.17157825802226587
280707	0.0	0.0	0.0	0.0	0.33624454148471616
280708	0.33884297520661155	0.12672176308539945	0.0	0.0	0.29201101928374656
280709	0.1111111111111111	0.04825396825396826	0.0	0.0	0.0
280710	0.0	0.0	0.0	0.0	0.0
280711	0.0	0.0	0.0	0.0	0.0
280712	0.11172668513388735	0.2788550323176362	0.0	0.0	0.0
280713	0.06364617044228695	0.0	0.0	0.18015102481121897	0.0
280714	0.10925151092515109	0.0	0.0	0.0	0.0
280715	0.09855618330194602	0.0	0.0	0.13873195229127433	0.10860012554927809
280716	0.14049586776859505	0.0	0.0	0.0	0.0
280717	0.0	0.0	0.0	0.0	0.0
280718	0.17904761904761904	0.0	0.0	0.0	0.0
280719	0.0	0.0	0.0	0.0	0.0
280720	0.33962264150943394	0.0949685534591195	0.1779874213836478	0.2119496855345912	0.2949685534591195
280721	0.20337301587301587	0.1463293650793651	0.03571428571428571	0.0	0.0
280722	0.5855263157894737	0.5394736842105263	0.0	0.33114035087719296	0.4649122807017544
280723	0.0	0.0	0.0	0.03350970017636684	0.0
280724	0.0	0.0	0.0	0.07964601769911504	0.0
280725	0.0	0.0	0.0	0.0	0.0
280726	0.0	0.0	0.0	0.0	0.2572347266881029
280727	0.0	0.2162565249813572	0.0	0.0	0.0
280728	0.2857142857142857	0.19140989729225025	0.0	0.0	0.32492997198879553
280729	0.0	0.0	0.2843691148775895	0.0	0.4256120527306968
280730	0.0	0.0	0.0	0.0	0.0
280731	0.09063804412641623	0.13118664281454978	0.0	0.0	0.0
280732	0.0	0.0	0.0	0.0	0.0
280733	0.0	0.09966134494436381	0.0	0.0	0.005321722302854378
280734	0.25508607198748046	0.0	0.0	0.0	0.0
280735	0.0	0.0	0.0	0.0	0.0
280736	0.49917081260364843	0.0	0.0	0.0	0.0
280737	0.0	0.17661691542288557	0.0	0.0	0.0
280738	0.0	0.0	0.0	0.0	0.0
280739	0.20454545454545456	0.0	0.0	0.0	0.17316017316017315
280740	0.0	0.0	0.0	0.0	0.6130952380952381
280741	0.0	0.0	0.0	0.0	0.0
280742	0.0	0.0	0.0	0.0	0.19154228855721392
280743	0.4529737206085754	0.12586445366528354	0.10442600276625173	0.165283540802213	0.4107883817427386
280744	0.0	0.0	0.0	0.0	0.0
280745	0.0	0.0	0.0	0.0	0.0
280746	0.14824335904027422	0.143101970865467	0.0	0.14824335904027422	0.15681233933161953
280747	0.1384126984126984	0.0	0.0	0.0	0.0
280748	0.0	0.0	0.0	0.0	0.0
280749	0.0	0.0	0.49166666666666664	0.0	0.0
280750	0.07059373539036932	0.0	0.0	0.0	0.08041140719962599
280751	0.25806451612903225	0.16236559139784945	0.0	0.0	0.16236559139784945
280752	0.0	0.0	0.0	0.0	0.0
280753	0.0	0.0	0.0	0.18362573099415205	0.0
280754	0.0	0.0	0.0	0.0	0.0
280755	0.0	0.0	0.0	0.0	0.0
280756	0.0	0.0	0.0	0.0	0.0
280757	0.26575342465753427	0.0	0.0	0.14063926940639268	0.0
280758	0.0	0.0	0.0	0.1869328493647913	0.10163339382940109
280759	0.0	0.0	0.0	0.0	0.0
280760	0.0	0.26021505376344084	0.0	0.0	0.13763440860215054
280761	0.0	0.0	0.0	0.0	0.14741275571600482
280762	0.0	0.0	0.1705685618729097	0.0	0.0
280763	0.20065789473684212	0.0	0.0	0.0	0.0
280764	0.0	0.0	0.0	0.0	0.0
280765	0.0	0.0	0.0	0.0	0.0
280766	0.0	0.0	0.0	0.0	0.0
280767	0.0	0.0	0.0	0.0	0.0
280768	0.16111111111111112	0.45925925925925926	0.0	0.0	0.2796296296296296
280769	0.22065727699530516	0.0	0.0	0.0	0.0
280770	0.13895781637717122	0.0	0.0	0.49627791563275436	0.16377171215880892
280771	0.0	0.0	0.0	0.16080937167199147	0.18636847710330137
280772	0.0	0.0	0.0	0.0	0.0
280773	0.0	0.0	0.0	0.0	0.4485981308411215
280774	0.5348446683459278	0.0	0.0	0.0	0.0
280775	0.2203579418344519	0.0	0.0	0.0	0.0
280776	0.057608695652173914	0.07572463768115942	0.0	0.13007246376811593	0.0
280777	0.38153846153846155	0.0	0.0	0.0	0.0
280778	0.0	0.0	0.0	0.0	0.0
280779	0.0	0.0	0.0	0.0	0.0
280780	0.0	0.0	0.0	0.0	0.0
280781	0.5114155251141552	0.0	0.0	0.0	0.0
280782	0.3203309692671395	0.33569739952718675	0.0	0.0	0.0
280783	0.0	0.0	0.0	0.0	0.0
280784	0.07661822985468957	0.1329810656098635	0.0	0.0	0.0
280785	0.0	0.16550925925925927	0.0	0.0	0.0
280786	0.0	0.0	0.0	0.0	0.0
280787	0.0	0.0	0.0	0.0	0.0
280788	0.08021390374331551	0.0	0.0	0.0	0.20855614973262032
280789	0.0	0.0	0.0	0.0	0.0
280790	0.0	0.0	0.0	0.21300138312586445	0.0
280791	0.0	0.0	0.0	0.0	0.1855072463768116
280792	0.0	0.0	0.0	0.0	0.0
280793	0.31223628691983124	0.0	0.0	0.0	0.0
280794	0.0	0.0	0.0	0.11797307996832937	0.1163895486935867
280795	0.0	0.0	0.0	0.0	0.0
280796	0.0	0.0	0.0	0.0	0.0
280797	0.13523391812865498	0.0	0.0	0.0	0.0
280798	0.0	0.0	0.0	0.0	0.0
280799	0.0	0.0	0.0	0.0	0.0
280800	0.0	0.0	0.0	0.11516452074391989	0.0
280801	0.16612021857923498	0.0	0.0	0.0	0.0
280802	0.0	0.0	0.0	0.0	0.0
280803	0.3994708994708995	0.0	0.0	0.0	0.0
280804	0.03881278538812785	0.0	0.0	0.0	0.0
280805	0.0	0.0	0.0	0.0	0.0
280806	0.13157894736842105	0.0	0.0	0.0	0.0
280807	0.0	0.0	0.0	0.0	0.0
280808	0.0	0.0	0.0	0.0	0.0
280809	0.20512820512820512	0.0	0.0	0.0	0.0
280810	0.0	0.0	0.0	0.0	0.041025641025641026
280811	0.0	0.0	0.0	0.09782608695652174	0.0
280812	0.43805309734513276	0.0	0.0	0.05604719764011799	0.0
280813	0.0	0.0	0.0	0.0	0.0
280814	0.1371527777777778	0.0	0.0	0.0	0.2621527777777778
280815	0.0	0.0	0.0	0.0	0.0
280816	0.0	0.0	0.0	0.0	0.0
280817	0.0	0.0	0.0	0.0	0.0
280818	0.0	0.0	0.0	0.0	0.0
280819	0.1864406779661017	0.0	0.0	0.0	0.0
280820	0.0	0.0	0.0	0.0	0.0
280821	0.0	0.0	0.0	0.0	0.0
280822	0.2823920265780731	0.0	0.0	0.0	0.0
280823	0.0	0.0	0.0	0.0	0.0
280824	0.27007299270072993	0.2781832927818329	0.0	0.12652068126520682	0.12652068126520682
280825	0.0	0.0	0.0	0.0	0.0
280826	0.0	0.0	0.0	0.0	0.0
280827	0.0	0.0	0.0	0.0	0.0
280828	0.2857142857142857	0.0	0.0	0.0	0.0
280829	0.0	0.0	0.0	0.0	0.0
280830	0.5213675213675214	0.0	0.0	0.0	0.0
280831	0.0	0.0	0.0463768115942029	0.04666666666666667	0.0
280832	0.0	0.0	0.0	0.0	0.0
280833	0.20242024202420242	0.5368536853685368	0.0	0.0	0.19911991199119913
280834	0.22911877394636015	0.2942528735632184	0.11340996168582375	0.4114942528735632	0.3118773946360153
280835	0.0	0.0	0.0	0.0	0.0
280836	0.0	0.0	0.0	0.09057971014492754	0.0
280837	0.20334261838440112	0.0	0.0	0.0	0.0
280838	0.638095238095238	0.0	0.0	0.0	0.0
280839	0.1384479717813051	0.0	0.0	0.0	0.0
280840	0.12418300653594772	0.0	0.0	0.0	0.0
280841	0.19638242894056848	0.0	0.0	0.0	0.0
280842	0.0	0.0	0.0	0.0	0.0
280843	0.0	0.0	0.0	0.0	0.0
280844	0.20066334991708126	0.0	0.0	0.0	0.0
280845	0.23536036036036037	0.0	0.0	0.0	0.0
280846	0.0	0.0	0.0	0.0	0.0
280847	0.0	0.0	0.0	0.0	0.0
280848	0.0	0.21057118499573743	0.0	0.13554987212276215	0.17561807331628304
280849	0.0	0.0	0.0	0.0	0.0
280850	0.0	0.0	0.0	0.0	0.12191103789126853
280851	0.0	0.0	0.0	0.0	0.0
280852	0.0	0.0	0.0	0.0	0.0
280853	0.0	0.0	0.0	0.0	0.0
280854	0.0	0.0	0.0	0.0	0.0
280855	0.0	0.0	0.0	0.0	0.0
280856	0.0	0.0	0.0	0.0	0.0
280857	0.0	0.0	0.0	0.0	0.0
280858	0.0	0.0	0.0	0.0	0.0
280859	0.0	0.0	0.0	0.17737003058103976	0.0
280860	0.0	0.0	0.0	0.0	0.0
280861	0.041802388707926165	0.0	0.0	0.039630836047774155	0.0
374325	0.0	0.0	0.0	0.0	0.0
374326	0.0	0.0	0.0	0.0	0.0
374327	0.0	0.0	0.0	0.0	0.21725239616613418
374328	0.0	0.0	0.0	0.0	0.0
374329	0.24871794871794872	0.0	0.0	0.0	0.0
374330	0.0	0.0	0.0	0.0	0.0
374331	0.0	0.0	0.0	0.0	0.0
374332	0.10824108241082411	0.1070110701107011	0.0	0.0	0.0928659286592866
374333	0.44545454545454544	0.0	0.0	0.0	0.0
374334	0.48873873873873874	0.36036036036036034	0.0	0.0	0.0
374335	0.0	0.0	0.0	0.0	0.7551440329218106
374336	0.0	0.0	0.0	0.0	0.0
374337	0.0	0.0	0.0	0.0	0.3231083844580777
374338	0.0608875128998968	0.0	0.0	0.0	0.06260749914000688
374339	0.0	0.0	0.0	0.0	0.0
374340	0.22772277227722773	0.0	0.0	0.0	0.0
374341	0.5135135135135135	0.0	0.0	0.0	0.0
374342	0.0	0.0	0.0	0.208955223880597	0.0
374343	0.17272727272727273	0.0	0.0	0.0	0.08441558441558442
374344	0.0	0.0	0.0	0.0	0.0
374345	0.0	0.0	0.0	0.0	0.0
374346	0.18114797261716692	0.11269088994207478	0.0784623486045287	0.0	0.0
374347	0.1908713692946058	0.0	0.0	0.0	0.0
374348	0.0	0.0	0.0	0.0	0.0
374349	0.06601466992665037	0.1886715566422168	0.07049714751426243	0.06397718011409943	0.0
374350	0.0	0.0	0.0	0.06224899598393574	0.0
374351	0.0	0.0	0.0	0.0	0.3283582089552239
374352	0.0	0.0	0.0	0.28	0.0
374353	0.0	0.0	0.0	0.0	0.14589371980676327
374354	0.0	0.0	0.0	0.0	0.1827956989247312
374355	0.0	0.0	0.0	0.0	0.0
374356	0.0	0.0	0.0	0.0	0.0
374357	0.0	0.0	0.0	0.0	0.0
374358	0.386748844375963	0.3754494093477144	0.25577812018489987	0.2978941961992809	0.18746789933230612
374359	0.0	0.0	0.0	0.0	0.0
374360	0.23918575063613232	0.12150127226463105	0.11259541984732824	0.1940203562340967	0.29325699745547074
374361	0.0	1.0	0.0	0.0	0.0
374362	0.02564102564102564	0.0	0.0	0.0	0.0
374363	0.0	0.0	0.0	0.0	0.0
374364	0.0	0.0	0.0	0.0	0.0
374365	0.0	0.010416666666666666	0.0	0.0	0.0
374366	0.0	0.0	0.0	0.0	0.5170940170940171
374367	0.0	0.0	0.0	0.0	0.0
374368	0.18160919540229886	0.0	0.0	0.0	0.0
374369	0.0	0.0	0.0	0.0	0.0
374370	0.0	0.0	0.0	0.0	0.0
374371	0.0	0.0	0.0	0.0	0.0
374372	0.1098661686896981	0.0	0.0	0.0	0.11297852474323063
374373	0.0	0.0	0.0	0.0	0.0
374374	0.06261859582542695	0.0	0.0	0.06261859582542695	0.08633776091081594
374375	0.0	0.0	0.0	0.0	0.0
374376	0.3723132969034608	0.07723132969034609	0.0	0.06265938069216757	0.05391621129326048
374377	0.0	0.0	0.0	0.3093812375249501	0.0
374378	0.0	0.0	0.0	0.0	0.0
374379	0.0	0.0	0.0	0.0	0.0
374380	0.0	0.0	0.0	0.0	0.0
374381	0.0	0.0	0.0	0.0	0.19047619047619047
374382	0.0	0.0	0.0	0.0	0.6344605475040258
374383	0.0	0.0	0.0	0.13315926892950392	0.1731940818102698
374384	0.0	0.0	0.0	0.0	0.15574963609898107
374385	0.0	0.0	0.32341269841269843	0.0	0.0
374386	0.3643088303282478	0.3361072584373555	0.12713823393435045	0.3018955154877485	0.3536754507628294
374387	0.12287334593572778	0.0	0.0	0.0	0.0
374388	0.19180201082753287	0.0	0.0	0.0	0.0
374389	0.0	0.20925925925925926	0.0	0.0	0.0
374390	0.0732824427480916	0.0	0.0	0.0	0.14961832061068703
374391	0.0	0.13054499366286437	0.0	0.0	0.2902408111533587
374392	0.0	0.0	0.0	0.0	0.0
374393	0.0	0.0	0.0	0.0	0.0
374394	0.0	0.0	0.0	0.0	0.0
374395	0.0	0.0	0.0	0.0	0.0
374396	0.0	0.0	0.0	0.0	0.0
374397	0.0	0.0	0.0	0.0	0.0
374398	0.0	0.0	0.0	0.0	0.0
374399	0.0	0.0	0.0	0.0	0.0
374400	0.0	0.0	0.0	0.0	0.0
374401	0.0	0.0	0.0	0.0	0.0
374402	0.0	0.0	0.0	0.0	0.0
374403	0.0	0.0	0.0	0.0	0.0
374404	0.0	0.0	0.0	0.0	0.0
374405	0.0	0.0	0.0	0.14533965244865718	0.2764612954186414
374406	0.0	0.0	0.0	0.0	0.0
374407	0.0	0.0	0.0	0.0	0.0
374408	0.0	0.0	0.0	0.0	0.0
374409	0.0	0.0	0.0	0.0	0.0
374410	0.0	0.0	0.0	0.0	0.0
374411	0.0	0.0	0.0	0.0	0.0
374412	0.0	0.0764525993883792	0.0	0.0	0.0
374413	0.0	0.5842293906810035	0.0	0.0	0.0
374414	0.0	0.0	0.0	0.0	0.0
374415	0.0	0.0	0.0	0.0	0.0
374416	0.0	0.0	0.0	0.0	0.0
374417	0.0	0.0	0.0	0.0	0.0
374418	0.0	0.0	0.0	0.0	0.0
374419	0.0	0.0	0.0	0.0	0.0
374420	0.0	0.0	0.0	0.0	0.0
374421	0.0	0.0	0.0	0.0	0.0
374422	0.0	0.0	0.0	0.0	0.0
374423	0.0	0.1788040260509177	0.0	0.0	0.0
374424	0.0	0.0	0.0	0.0	0.0
374425	0.23013698630136986	0.2045662100456621	0.0	0.0	0.0
374426	0.0	0.0	0.0	0.0	0.0
374427	0.7342995169082126	0.0	0.0	0.3695652173913043	0.3647342995169082
374428	0.07314524555903866	0.0	0.0	0.0	0.0
374429	0.0	0.0	0.0	0.0	0.0
374430	0.0	0.15160642570281124	0.0	0.0	0.0
374431	0.0	0.0	0.0	0.0	0.0
374432	0.0	0.0	0.0	0.0	0.0
374433	0.0	0.0	0.0	0.0	0.0
374434	0.0	0.0	0.0	0.0	0.0
374435	0.0	0.0	0.0	0.0	0.0
374436	0.0	0.0	0.0	0.0	0.0
374437	0.13176470588235295	0.0	0.0	0.0	0.1403921568627451
374438	0.0	0.17766497461928935	0.1353637901861252	0.0	0.19289340101522842
374439	0.21671258034894397	0.05785123966942149	0.0	0.0	0.155188246097337
374440	0.0	0.0	0.0	0.0	0.0
374441	0.1620016963528414	0.0	0.0	0.0	0.0
374442	0.2487770789657582	0.0	0.0	0.0	0.0
374443	0.23655913978494625	0.0	0.0	0.0	0.31780167264038234
374444	0.0	0.0	0.0	0.11934156378600823	0.06696595585484474
374445	0.058419243986254296	0.0	0.12800687285223367	0.0	0.04639175257731959
374446	0.0	0.0	0.0	0.0	0.0
374447	0.0	0.0	0.0	0.0	0.0
374448	0.0	0.0	0.0	0.0	0.0
374449	0.2069317023445464	0.0	0.0	0.0	0.17737003058103976
374450	0.1090407177363699	0.0	0.0	0.0	0.0
374451	0.0	0.0	0.0	0.0	0.23289183222958057
374452	0.0	0.0	0.0	0.13793103448275862	0.0
374453	0.0	0.0	0.0	0.0	0.0
374454	0.0	0.0	0.0	0.0	0.0
374455	0.0	0.0	0.0	0.0	0.0
374456	0.5889967637540453	0.0	0.0	0.0	0.0
374457	0.0	0.0	0.0	0.0	0.0
374458	0.0	0.6343042071197411	0.0	0.43042071197411	0.0
374459	0.4059925093632959	0.0	0.0	0.0	0.0
374460	0.0	0.0	0.0	0.0	0.0
374461	0.3977045908183633	0.35479041916167664	0.2679640718562874	0.405688622754491	0.2839321357285429
374462	0.0	0.2242152466367713	0.0	0.0	0.0
374463	0.0	0.30617283950617286	0.0	0.0	0.0
374464	0.0	0.0	0.0	0.0	0.0
374465	0.0	0.0	0.0	0.0	0.0
374466	0.0	0.0	0.0	0.0	0.16236559139784945
374467	0.0	0.05925925925925926	0.0	0.0	0.0
374468	0.0	0.7878787878787878	0.0	0.0	0.0
374469	0.0	0.0	0.0	0.0	0.3333333333333333
374470	0.0	0.0	0.18711276332094176	0.21189591078066913	0.0
374471	0.0	0.0	0.16829533116178066	0.1965255157437568	0.5157437567861021
374472	0.0	0.0	0.0	0.0	0.0
374473	0.015	0.0	0.0	0.0	0.0
374474	0.09866220735785954	0.0	0.0	0.0	0.13099219620958752
374475	0.0	0.0	0.0	0.0	0.0
374476	0.19225967540574282	0.0	0.0	0.0	0.0
374477	0.2612214863870493	0.0	0.0	0.0	0.2509197939661516
374478	0.0	0.0	0.0	0.0	0.0
374479	0.00821917808219178	0.0	0.16529680365296803	0.0	0.0
374480	0.20713305898491083	0.541838134430727	0.0	0.20987654320987653	0.6227709190672154
374481	0.0	0.09794628751974724	0.0	0.0	0.12006319115323855
374482	0.13740458015267176	0.0	0.0	0.13740458015267176	0.0
374483	0.0	0.0	0.0	0.0	0.0
374484	0.3157894736842105	0.0	0.0	0.0	0.0
374485	0.0	0.0	0.0	0.0	0.0
374486	0.0	0.0	0.0	0.0	0.3783068783068783
374487	0.0	0.0	0.0	0.0	0.1602972399150743
374488	0.14057239057239057	0.0	0.0	0.0	0.03956228956228956
374489	0.0	0.0	0.0	0.0	0.16044260027662519
374490	0.0	0.0	0.0	0.1688888888888889	0.11037037037037037
374491	0.0	0.0	0.0	0.0	0.0
374492	0.21540656205420827	0.0	0.0	0.07275320970042796	0.14407988587731813
374493	0.0	0.0	0.0	0.0	0.0
374494	0.0	0.0	0.0	0.0	0.0
374495	0.240990990990991	0.0	0.0	0.0	0.0
374496	0.27	0.13666666666666666	0.0	0.0	0.0
374497	0.0	0.0	0.0	0.0	0.0
374498	0.0	0.0	0.0	0.0	0.0
374499	0.0	0.0	0.0	0.0	0.0
374500	0.31805929919137466	0.13566936208445643	0.06783468104222821	0.19227313566936208	0.15633423180592992
374501	0.0	0.0	0.0	0.0	0.01288659793814433
374502	0.020529443544030253	0.08157752566180443	0.0	0.0	0.031334413830361965
374503	0.0	0.0	0.0	0.0	0.0
374504	0.11702127659574468	0.19858156028368795	0.0	0.0	0.0
374505	0.14527629233511585	0.0	0.0	0.0	0.13458110516934046
374506	0.0	0.0	0.0	0.2864686468646865	0.0
374507	0.02247191011235955	0.0	0.0	0.0	0.0
374508	0.0	0.12238805970149254	0.0	0.0	0.0
374509	0.08771929824561403	0.0	0.08037535699714403	0.0	0.07711138310893513
374510	0.0	0.0	0.0	0.0	0.0
374511	0.0	0.0	0.0	0.0	0.0
374512	0.1143939393939394	0.0	0.0	0.0	0.0
374513	0.0	0.09698137443802184	0.09698137443802184	0.09955041746949261	0.09890815671162492
374514	0.0	0.2109375	0.0	0.0	0.23958333333333334
374515	0.20611916264090177	0.06763285024154589	0.0	0.0	0.0
374516	0.0	0.0	0.0	0.0	0.0
374517	0.0	0.0	0.0	0.0	0.0
374518	0.0	0.0	0.0	0.22585034013605443	0.0
374519	0.0	0.0	0.0	0.0	0.0
374520	0.16839557399723376	0.12586445366528354	0.06708160442600276	0.1358921161825726	0.1607883817427386
374521	0.09498207885304659	0.0	0.0	0.0	0.0
374522	0.08262591963780419	0.0	0.0	0.10186757215619695	0.10639501980758348
374523	0.0	0.0	0.0	0.0	0.0
374524	0.3164444444444444	0.0	0.0	0.0	0.0
374525	0.1639163916391639	0.0	0.0	0.0	0.0
374526	0.0	0.31166150670794635	0.0	0.0	0.0
374527	0.0	0.0	0.0	0.0	0.09269490484960098
374528	0.009009009009009009	0.0	0.0	0.0	0.0
374529	0.9270833333333334	0.0	0.0	0.0	0.0
374530	0.0	0.0	0.0	0.0	0.0
374531	0.8740740740740741	0.0	0.0	0.6481481481481481	0.0
374532	0.19646182495344505	0.0	0.0	0.19925512104283055	0.2709497206703911
374533	0.0	0.0	0.0	0.0	0.0
