gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
280420	0.28277153558052437	0.20786516853932585	0.0	0.0	0.0
280421	0.0	0.0	0.0	0.0	0.0
280422	0.20984455958549222	0.3911917098445596	0.0	0.0	0.1303972366148532
280423	0.0	0.21104122990915444	0.0	0.0	0.0
280424	0.8278201865988125	0.12595419847328243	0.0	0.0	0.1921119592875318
280425	0.0	0.0	0.0	0.0	0.0
280426	0.0	0.0	0.0	0.0	0.0
280427	0.0	0.0	0.0	0.0	0.0
280428	0.21104122990915444	0.15828092243186584	0.0	0.10552061495457722	0.0
280429	0.5807692307692308	0.0	0.0	0.0	0.1935897435897436
280430	0.0	0.0	0.0	0.0	0.0
280431	0.0	0.0	0.0	0.0	0.0
280432	2.130952380952381	0.0	0.0	0.6642857142857143	0.0
280433	0.5551470588235294	0.09252450980392157	0.46262254901960786	0.18382352941176472	1.4803921568627452
280434	0.0	0.0	0.0	0.0	0.0
280435	0.9869281045751634	0.0	0.0	0.0	0.0
280436	0.0	0.351981351981352	0.0	0.0	0.0
280437	0.0	0.0	0.0	0.0	0.0
280438	1.5790849673202614	0.0	0.0	0.0	0.0
280439	0.0	1.9136690647482015	0.0	0.0	0.6930455635491607
280440	0.6390658174097664	0.0	0.0	0.0	0.20523708421797593
280441	1.0632716049382716	0.0	0.0	0.0	0.004629629629629629
280442	0.4095634095634096	0.8371448371448371	0.0	0.20928620928620928	0.10464310464310464
280443	0.0	0.0	0.0	0.0	0.0
280444	0.08253968253968254	0.0	0.0	0.0	0.8804232804232804
280445	0.36756316218418905	0.3602281988590057	0.0	0.0	0.0
280446	0.42276422764227645	0.09443402126328955	0.0	0.0	0.0
280447	0.3871794871794872	0.0	0.0	0.0	0.0
280448	0.2565104166666667	0.0	0.0	0.0	0.0
280449	0.3707796193984039	0.0	0.1841620626151013	0.23173726212400245	0.4171270718232044
280450	0.17805383022774326	0.17864537119195503	0.0	0.0	0.08932268559597752
280451	0.18482252141982863	0.1540187678498572	0.0	0.12321501427988577	0.08935128518971848
280452	0.8797032326444091	0.0	0.0	0.0	0.09220985691573927
280453	0.5076190476190476	0.0	0.0	0.0	0.0
280454	0.12658227848101267	0.0	0.0	0.0	0.0
280455	0.0	0.0	0.0	0.16041666666666668	0.5416666666666666
280456	1.3535353535353536	0.0	0.0	1.2146464646464648	0.8080808080808081
280457	0.9821882951653944	0.55470737913486	0.0	0.0	0.0
280458	0.0	0.010973936899862825	0.0	0.0	0.0
280459	0.4682170542635659	0.0	0.0	0.0	0.0
280460	0.0	0.0	0.0	0.0	0.0
280461	0.28958333333333336	0.0	0.0	0.0	0.0
280462	0.08333333333333333	0.0	0.0	0.0	0.0
280463	0.17533718689788053	0.0	0.0	0.0	0.0
280464	0.3532863849765258	0.0	0.0	0.0	0.0
280465	0.0	0.0	0.0	0.0	0.0
280466	0.36530775379696245	0.0	0.0	0.0	0.0
280467	0.8197611292073833	0.0	0.0	0.0	0.0
280468	0.5561694290976059	0.0	0.0	0.0	0.0
280469	0.7704081632653061	0.5076530612244898	0.0	0.8988095238095238	0.2568027210884354
280470	0.0	0.0	0.0	0.5171339563862928	0.0
280471	0.0	0.05555555555555555	0.0	0.0	0.0
280472	0.13302984319676278	0.0	0.0	0.038189175518462314	0.11342943854324734
280473	0.0	0.0	0.0	0.0	0.0
280474	0.0	0.0	0.0	0.0	0.0
280475	0.2330888345558272	0.0	0.0	0.0	0.24612876935615322
280476	0.49343832020997375	0.0	0.5284339457567804	0.0	0.2545931758530184
280477	0.1988095238095238	0.0	0.0	0.0	0.0
280478	0.0	0.0	0.0	0.2788550323176362	0.0
280479	0.0	0.0	0.3333333333333333	0.0	0.0
280480	0.09345794392523364	0.0	0.46105919003115264	0.0	0.470404984423676
280481	0.909541511771995	0.0	0.0	0.0	0.3742255266418835
280482	0.09142053445850915	0.0	0.0	0.0	0.0
280483	0.0	1.070921985815603	0.0	0.0	0.0
280484	0.3023023023023023	0.04004004004004004	0.0	0.3023023023023023	0.0
280485	0.0	0.4353369763205829	0.0	0.0	0.0
280486	0.0	0.0	0.0	0.0	0.5864077669902913
280487	0.0	0.0	0.0	0.0	0.0
280488	0.0	0.0	0.0	0.6321321321321322	0.0
280489	0.0	0.0	0.0	0.0	0.0
280490	0.0	0.0	0.0	0.0	0.0
280491	0.0	0.0	0.0	0.31048805815160957	0.0
280492	0.37666666666666665	0.0	0.0	0.12583333333333332	0.0
280493	0.0	0.0	0.0	0.0	0.0
280494	0.0	0.0	0.0	0.0	0.0
280495	0.0	0.0	0.08838162130523851	0.14925373134328357	0.0
280496	0.16890380313199105	0.0	0.0	0.16890380313199105	0.16890380313199105
280497	0.0	0.0	0.0	0.0	0.24979321753515302
280498	0.0	0.0	0.0	0.0	0.0
280499	0.37702871410736577	0.0	0.0	0.26092384519350814	0.0
280500	0.0	0.0	0.0	0.0	0.0
280501	0.0	0.0	0.0	0.0	0.0
280502	0.0	0.0	0.0	0.12276422764227642	0.24552845528455283
280503	0.32453245324532454	0.0	0.0	0.0	0.0
280504	0.0	0.0	0.0	0.0	0.0
280505	0.0	0.0	0.0	0.5297297297297298	0.0
280506	0.0	0.0	0.0	0.0	0.0
280507	0.0	0.0	0.0	0.0	0.30974358974358973
280508	0.0	0.03208556149732621	0.0	0.5383244206773619	0.0
280509	0.0	0.22466422466422467	0.0	0.0	0.0
280510	0.24433656957928804	0.24433656957928804	0.0	0.0	0.4886731391585761
280511	0.4	0.0	0.0	0.0	0.0
280512	0.27808471454880296	0.5561694290976059	0.0	0.0	0.2587476979742173
280513	0.0	0.0	0.0	0.34124293785310733	0.34124293785310733
280514	0.0	0.0	0.0	0.0	0.06422018348623854
280515	0.0	0.0	0.0	0.0	0.15053763440860216
280516	0.0	0.0	0.0	0.0	0.3004975124378109
280517	0.0	0.0	0.0	0.0	0.0
280518	0.0	0.0	0.0	0.0	0.49834983498349833
280519	0.0	0.0	0.0	0.0	0.41770401106500693
280520	0.6411889596602972	0.0	0.0	0.0	0.0
280521	0.889281507656066	0.0	0.0	0.0	0.0
280522	0.0	0.26905417814508725	0.0	0.0	0.0
280523	0.0	0.175990675990676	0.0	0.0	0.08275058275058275
280524	0.27485380116959063	0.0	0.0	0.0	0.0
280525	0.0	0.31957671957671957	0.0	0.0	0.0
280526	0.0	0.0	0.004016064257028112	0.0321285140562249	0.20214190093708165
280527	0.0	0.0	0.45454545454545453	0.37424242424242427	0.0
280528	0.2278177458033573	0.31414868105515587	0.35251798561151076	0.0	0.0
280529	0.0	0.0	0.0	0.0	0.0
280530	0.0	0.0	0.0	0.0	0.0
280531	0.0	0.0	0.0	0.0	0.0
280532	0.0	0.0	0.0	0.0	0.0
280533	0.0	0.0	0.0	0.0	0.0
280534	0.0	0.39276139410187666	0.0	0.0	0.0
280535	0.0	0.5551470588235294	0.19975490196078433	0.0	0.0
280536	0.0	0.0	0.0	0.0	0.0
280537	0.0	0.0	0.0	0.0	0.0
280538	0.0	0.0	0.0	0.0	0.0
280539	0.0	0.0	0.0	0.0	0.0
280540	0.0	0.0	0.0	0.0	0.0
280541	0.0	0.0	0.0	0.0	0.0
280542	0.19148936170212766	0.0	0.0	0.0	0.0
280543	0.0	0.0	0.0	0.0	0.0
280544	0.3767441860465116	0.0	0.0	0.0	0.9085271317829458
280545	0.22672672672672672	0.0	0.0	0.0	0.22672672672672672
280546	0.0	0.0	0.0	0.0	0.0
280547	0.47104851330203446	0.2511737089201878	0.0	0.0	1.1815336463223787
280548	0.0	0.4955947136563877	0.0	0.0	0.0
280549	0.27808471454880296	0.03683241252302026	0.0	0.0	0.0
280550	0.11176857330703485	0.0	0.0	0.9921104536489151	0.0
280551	0.26774847870182555	0.0	0.0	0.0	0.0
280552	0.15828092243186584	0.15828092243186584	0.0	0.6252620545073375	0.0
280553	0.0	0.0	0.0	0.0	0.0
280554	0.0	0.0	0.0	0.14258734655335223	0.14258734655335223
280555	0.0	0.18170878459687123	0.0	0.0	0.0
280556	0.17507418397626112	0.0	0.0	0.0	0.0
280557	0.768361581920904	0.0	0.0	0.0	0.0
280558	0.0	0.6848072562358276	1.0272108843537415	0.0	0.0
280559	4.187001140250855	2.8662105663245914	2.0661345496009123	3.0984416571645763	3.443557582668187
280560	0.0	0.0	0.12630698452530323	0.12630698452530323	0.37892095357590966
280561	0.0	0.0	0.0	0.0	0.10106200753682767
280562	0.0	0.0	0.0	0.0	0.0
280563	0.383916990920882	0.39169909208819714	0.39169909208819714	0.0	0.3657587548638132
280564	0.0	0.0	0.0	0.0	0.0
280565	0.2122905027932961	0.0	0.0	1.1247672253258845	1.1247672253258845
280566	0.20136054421768707	0.8217687074829932	0.0	0.0	0.0
280567	1.519496855345912	1.3295597484276729	0.0	0.189937106918239	0.5685534591194968
280568	0.17416378316032297	0.17416378316032297	0.0	0.0	0.0
280569	0.0	0.0	0.0	0.0	0.0
280570	0.0	0.0	0.0	0.8354080221300139	0.0
280571	0.0	0.0	0.0	0.0	0.0
280572	0.0	0.0	0.0	0.0	0.09788359788359788
280573	0.0	0.0	0.0	0.0	0.4365482233502538
280574	0.45314900153609833	0.0	0.0	0.46390168970814133	0.0
280575	0.0007215007215007215	0.0	0.0	0.0	0.0
280576	1.0016583747927033	0.5008291873963516	0.0	0.0	0.5008291873963516
280577	0.0	0.0	0.0	0.0	0.0
280578	0.5110132158590308	0.0	0.0	0.0	0.0
280579	0.6483516483516484	0.0	0.0	0.0	0.0
280580	0.640251572327044	0.0	0.0	0.0	0.0
280581	0.0	0.0	0.0	0.0	0.29434697855750486
280582	0.4555052790346908	0.0	0.0	0.0	0.2277526395173454
280583	1.4059590316573556	0.0	0.2811918063314711	0.0	0.0
280584	0.22443890274314215	0.0	0.05486284289276808	0.0	0.0
280585	0.0	0.0	0.3547008547008547	0.0	0.0
280586	0.4494047619047619	0.0	0.0	0.2996031746031746	0.0
280587	0.0	0.0	0.0	0.0	1.50354609929078
280588	0.0	0.0	0.0	0.0	0.0
280589	0.0	0.0	0.0	0.0	0.0
280590	0.0	0.0	0.0	0.7299270072992701	0.0
280591	0.0	0.0	0.0	0.0	0.606425702811245
280592	0.0	0.0	0.0	0.0	0.0
280593	0.0	0.0	0.0	0.0	0.0
280594	0.0	0.0	0.0	0.0	0.0
280595	0.0	0.0	0.0	0.0	0.0
280596	0.2876190476190476	0.0	0.0	0.0	0.0
280597	0.0	0.0	0.0	0.0	0.0
280598	0.0	0.0	0.0	0.0	0.0
280599	1.966996699669967	0.0	0.0	0.0	0.6765676567656765
280600	0.8624923265807244	0.6488643339472069	0.0	0.09269490484960098	0.9269490484960098
280601	0.0	0.0	0.0	0.0	0.0
280602	0.39789196310935443	0.0	0.0	0.0	0.0
280603	0.24052287581699347	0.7895424836601307	0.0	0.0	0.0
280604	0.050393700787401574	0.0	0.0	0.0	0.0
280605	0.0	0.19816272965879264	0.0	0.0	0.594488188976378
280606	0.9821138211382113	0.33658536585365856	0.0	1.473170731707317	0.0
280607	0.0	0.030214424951267055	0.0	0.0	0.0
280608	0.542528735632184	0.0	0.0	0.0	0.0
280609	0.23868312757201646	0.0	0.0	0.0	0.0
280610	0.12612612612612611	0.0	0.0	0.0	0.0
280611	0.9037037037037037	0.0	0.0	0.0	0.0
280612	0.0	0.0	0.0	0.0	0.0
280613	0.0	0.44055433989788473	0.0	0.0	0.0
280614	0.0	0.0	0.0	0.0	0.0
280615	0.0	0.0	0.0	0.0	0.0
280616	0.0	0.0	0.0	0.0	0.0
280617	0.0	0.0	0.0	0.0	0.42022116903633494
280618	0.0	0.0	0.0	0.0	0.0
280619	0.184	0.0	0.0	0.0	0.0
280620	0.3932291666666667	0.0	0.0	0.0	0.0
280621	0.0	0.0	0.3582443653618031	0.0	0.0
280622	0.3333333333333333	0.1188118811881188	0.0	0.0	0.0
280623	1.5318559556786704	0.1394275161588181	0.0	0.4182825484764543	0.9759926131117267
280624	0.0	0.0	0.0	0.0	0.0
280625	0.0	0.0	0.0	0.0	0.0
280626	0.0	0.0	0.0	0.0	0.0
280627	0.5	0.0	0.0	0.0	0.0
280628	0.0	0.0	0.0	0.0	0.0
280629	0.0	0.0	0.0	0.0	0.0
280630	0.0	0.0	0.0	0.0	0.0
280631	0.0	0.0	0.0	0.0	0.0
280632	0.0	0.0	0.0	0.0	0.11570881226053639
280633	0.6221672847136382	0.41409147095179233	0.18665018541409148	0.5599505562422744	0.4977338277709106
280634	4.1415094339622645	1.5400943396226414	1.6619496855345912	1.6556603773584906	2.1367924528301887
280635	0.0	0.0	0.0	0.12222222222222222	0.0
280636	1.2609603340292275	0.0	0.0	0.43075852470424497	0.0
280637	0.391156462585034	0.2054421768707483	0.0	0.0	0.0
280638	0.0	0.0	0.0	0.0	0.0
280639	0.0	0.0	0.0	0.0	0.0
280640	0.9603680113234253	0.9957537154989384	1.4961075725406936	0.42745930644019814	0.6411889596602972
280641	0.4265536723163842	0.0	0.0	0.0	0.0
280642	0.21164021164021163	0.0	0.0	0.0	0.0
280643	0.5960539979231568	0.0	0.0	0.0	0.0
280644	0.34552845528455284	0.30691056910569103	0.0	0.0	0.6138211382113821
280645	0.06512141280353201	0.0	0.0	0.0	0.0
280646	0.0	0.0	0.0	0.0	0.0
280647	0.0	0.0	0.0	0.0	0.0
280648	0.0	0.0	0.0	0.0	0.0
280649	0.0	0.0	0.0	0.0	0.0
280650	0.0	0.0	0.0	0.0	0.0
280651	0.0	0.0	0.0	0.0	0.0
280652	0.13073593073593073	0.0	0.0	0.0	0.0
280653	0.0	0.0	0.0	0.0	0.0
280654	0.6375661375661376	0.0	0.0	0.0	0.0
280655	0.0	0.0	0.0	0.0	0.0
280656	0.0	0.0	0.0	0.0	0.0
280657	0.0	0.0	0.0	0.0	0.0
280658	3.557858376511226	0.5215889464594128	0.0	4.2452504317789295	0.28324697754749567
280659	3.3067484662576687	0.30879345603271985	0.0	2.684049079754601	1.2658486707566463
280660	0.0	0.0	0.0	0.0	0.0
280661	0.0	0.0	0.0	0.0	0.0
280662	0.0	0.0	0.0	0.0	0.0
280663	0.0	0.0	0.0	0.0	0.0
280664	0.0	0.0	0.0	0.0	0.0
280665	0.0	0.0	0.0	0.0	0.0
280666	0.0	0.0	0.0	0.0	0.0
280667	0.7347931873479319	0.0	0.0	0.0	0.36739659367396593
280668	0.941808981657179	0.4775458570524984	0.0	0.19101834282099936	1.9101834282099937
280669	0.0	0.0	0.0	0.0	0.0
280670	0.0	0.0	0.0	0.0	0.0
280671	0.23508771929824562	0.0	0.0	0.0	0.0
280672	0.0	1.6341991341991342	0.0	0.0	0.0
280673	0.0	0.0	0.0	0.0	0.0
280674	0.18269812462189958	0.18269812462189958	1.0949788263762856	0.0	0.36539624924379915
280675	0.0	0.3532163742690059	0.0	0.0	0.0
280676	0.0	0.0	0.0	0.0	0.0
280677	0.0	0.0	0.0	0.0	0.0
280678	0.0	0.0	0.0	0.0	0.0
280679	0.40591397849462363	0.0	0.0	0.0	0.6088709677419355
280680	0.0	0.0	0.0	0.0	0.0
280681	0.0	0.0	0.0	0.0	0.0
280682	0.0	0.0	0.0	0.0	0.19115646258503402
280683	0.6504559270516718	0.0	0.0	0.0	0.0
280684	0.0	0.0	0.0	0.0	0.0
280685	0.0	0.0	0.0	0.0	0.0
280686	0.0	0.0	0.0	0.0	0.6756152125279642
280687	0.9748427672955975	0.0	0.0	0.0	0.0
280688	0.10965867828612927	0.10965867828612927	0.0	0.3289760348583878	0.0
280689	0.0	0.0	0.0	0.0	0.0
280690	0.0	0.0	0.0	0.0	0.0
280691	0.0	0.0	0.4357864357864358	0.0	0.0
280692	0.9917898193760263	0.0	0.0	0.0	0.0
280693	0.529143897996357	0.0	0.0	0.0	0.0
280694	0.7429718875502008	0.2761044176706827	0.0	0.0	0.7469879518072289
280695	0.825136612021858	0.020947176684881604	0.0	0.0	0.0
280696	0.0	0.0	0.0	0.18957940991839298	0.0
280697	0.2561492790500424	0.0	0.0	0.0	0.0
280698	0.0	0.0	0.0	0.0	0.0
280699	0.0	0.0	0.0	0.0	0.0
280700	0.0	0.2150997150997151	0.0	0.2150997150997151	0.0
280701	0.0	0.0	0.0	0.0	0.0
280702	0.5835748792270531	0.0	0.0	0.0	0.0
280703	0.0	0.0	0.0	0.0	0.0
280704	0.7895902547065338	0.0	0.0	0.0	0.0
280705	0.0	0.17375886524822695	0.0	0.0	0.0
280706	0.0	0.0	0.0	0.0	0.19777341191879502
280707	0.0	0.0	0.0	0.0	0.8791848617176128
280708	0.33884297520661155	0.12672176308539945	0.0	0.0	0.29201101928374656
280709	0.3834920634920635	0.04825396825396826	0.0	0.0	0.0
280710	0.0	0.0	0.0	0.0	0.0
280711	0.0	0.0	0.0	0.0	0.0
280712	0.4007386888273315	0.2788550323176362	0.0	0.0	0.0
280713	0.20064724919093851	0.0	0.0	0.3193096008629989	0.0
280714	0.17387261738726173	0.0	0.0	0.0	0.0
280715	0.7583176396735719	0.0	0.0	0.2843691148775895	0.18957940991839298
280716	0.2699724517906336	0.0	0.0	0.0	0.0
280717	0.0	0.0	0.0	0.0	0.0
280718	0.2876190476190476	0.0	0.0	0.0	0.0
280719	0.0	0.0	0.0	0.0	0.0
280720	0.759748427672956	0.0949685534591195	0.2522012578616352	0.379874213836478	0.379874213836478
280721	0.7490079365079365	0.4494047619047619	0.057539682539682536	0.0	0.0
280722	0.881578947368421	0.6622807017543859	0.0	0.33114035087719296	1.3157894736842106
280723	0.0	0.0	0.0	0.08112874779541446	0.0
280724	0.0	0.0	0.0	0.19174041297935104	0.0
280725	0.0	0.0	0.0	0.0	0.0
280726	0.0	0.0	0.0	0.0	0.647374062165059
280727	0.0	0.22520507084265473	0.0	0.0	0.0
280728	0.5620915032679739	0.5639589169000934	0.0	0.0	0.8450046685340803
280729	0.0	0.0	0.2843691148775895	0.0	0.568738229755179
280730	0.0	0.0	0.0	0.0	0.0
280731	0.16756112104949314	0.1800834824090638	0.0	0.0	0.0
280732	0.0	0.0	0.0	0.0	0.0
280733	0.0	0.14610546686018383	0.0	0.0	0.005321722302854378
280734	0.5892018779342723	0.0	0.0	0.0	0.0
280735	0.0	0.0	0.0	0.0	0.0
280736	1.2321724709784412	0.0	0.0	0.0	0.0
280737	0.0	0.2504145936981758	0.0	0.0	0.0
280738	0.0	0.0	0.0	0.0	0.0
280739	0.9805194805194806	0.0	0.0	0.0	0.30735930735930733
280740	0.0	0.0	0.0	0.0	0.8988095238095238
280741	0.0	0.0	0.0	0.0	0.0
280742	0.0	0.0	0.0	0.0	0.5746268656716418
280743	2.0387275242047025	0.20885200553250347	0.10442600276625173	0.41770401106500693	1.123789764868603
280744	0.0	0.0	0.0	0.0	0.0
280745	0.0	0.0	0.0	0.0	0.0
280746	0.38817480719794345	0.517566409597258	0.0	0.517566409597258	0.517566409597258
280747	0.3834920634920635	0.0	0.0	0.0	0.0
280748	0.0	0.0	0.0	0.0	0.0
280749	0.0	0.0	0.9333333333333333	0.0	0.0
280750	0.07059373539036932	0.0	0.0	0.0	0.423562412342216
280751	0.8	0.3247311827956989	0.0	0.0	0.16236559139784945
280752	0.0	0.0	0.0	0.0	0.0
280753	0.0	0.0	0.0	0.7064327485380117	0.0
280754	0.0	0.0	0.0	0.0	0.0
280755	0.0	0.0	0.0	0.0	0.0
280756	0.0	0.0	0.0	0.0	0.0
280757	0.810958904109589	0.0	0.0	0.5515981735159817	0.0
280758	0.0	0.0	0.0	0.6690865093768905	0.18269812462189958
280759	0.0	0.0	0.0	0.0	0.0
280760	0.0	0.4870967741935484	0.0	0.0	0.3247311827956989
280761	0.0	0.0	0.0	0.0	0.18170878459687123
280762	0.0	0.0	0.2831661092530658	0.0	0.0
280763	0.33114035087719296	0.0	0.0	0.0	0.0
280764	0.0	0.0	0.0	0.0	0.0
280765	0.0	0.0	0.0	0.0	0.0
280766	0.0	0.0	0.0	0.0	0.0
280767	0.0	0.0	0.0	0.0	0.0
280768	0.5592592592592592	0.5592592592592592	0.0	0.0	0.8388888888888889
280769	0.7605633802816901	0.0	0.0	0.0	0.0
280770	0.24979321753515302	0.0	0.0	1.4913151364764268	0.24979321753515302
280771	0.0	0.0	0.0	0.16080937167199147	0.6432374866879659
280772	0.0	0.0	0.0	0.0	0.0
280773	0.0	0.0	0.0	0.0	0.4485981308411215
280774	1.0906801007556675	0.0	0.0	0.0	0.0
280775	1.2281879194630871	0.0	0.0	0.0	0.0
280776	0.21884057971014492	0.21884057971014492	0.0	0.3282608695652174	0.0
280777	0.6184615384615385	0.0	0.0	0.0	0.0
280778	0.0	0.0	0.0	0.0	0.0
280779	0.0	0.0	0.0	0.0	0.0
280780	0.0	0.0	0.0	0.0	0.0
280781	1.4885844748858448	0.0	0.0	0.0	0.0
280782	1.0886524822695036	0.35697399527186763	0.0	0.0	0.0
280783	0.0	0.0	0.0	0.0	0.0
280784	0.1329810656098635	0.265962131219727	0.0	0.0	0.0
280785	0.0	0.3125	0.0	0.0	0.0
280786	0.0	0.0	0.0	0.0	0.0
280787	0.0	0.0	0.0	0.0	0.0
280788	0.26916221033868093	0.0	0.0	0.0	0.33645276292335113
280789	0.0	0.0	0.0	0.0	0.0
280790	0.0	0.0	0.0	0.41770401106500693	0.0
280791	0.0	0.0	0.0	0.0	0.29178743961352654
280792	0.0	0.0	0.0	0.0	0.0
280793	0.6075949367088608	0.0	0.0	0.0	0.0
280794	0.0	0.0	0.0	0.42913697545526525	0.1163895486935867
280795	0.0	0.0	0.0	0.0	0.0
280796	0.0	0.0	0.0	0.0	0.0
280797	0.22076023391812866	0.0	0.0	0.0	0.0
280798	0.0	0.0	0.0	0.0	0.0
280799	0.0	0.0	0.0	0.0	0.0
280800	0.0	0.0	0.0	0.21602288984263232	0.0
280801	0.3300546448087432	0.0	0.0	0.0	0.0
280802	0.0	0.0	0.0	0.0	0.0
280803	0.6825396825396826	0.0	0.0	0.0	0.0
280804	0.228310502283105	0.0	0.0	0.0	0.0
280805	0.0	0.0	0.0	0.0	0.0
280806	0.22076023391812866	0.0	0.0	0.0	0.0
280807	0.0	0.0	0.0	0.0	0.0
280808	0.0	0.0	0.0	0.0	0.0
280809	0.28679962013295346	0.0	0.0	0.0	0.0
280810	0.0	0.0	0.0	0.0	0.041025641025641026
280811	0.0	0.0	0.0	0.09782608695652174	0.0
280812	1.09882005899705	0.0	0.0	0.08112094395280237	0.0
280813	0.0	0.0	0.0	0.0	0.0
280814	0.2621527777777778	0.0	0.0	0.0	0.2621527777777778
280815	0.0	0.0	0.0	0.0	0.0
280816	0.0	0.0	0.0	0.0	0.0
280817	0.0	0.0	0.0	0.0	0.0
280818	0.0	0.0	0.0	0.0	0.0
280819	0.34124293785310733	0.0	0.0	0.0	0.0
280820	0.0	0.0	0.0	0.0	0.0
280821	0.0	0.0	0.0	0.0	0.0
280822	0.6688815060908084	0.0	0.0	0.0	0.0
280823	0.0	0.0	0.0	0.0	0.0
280824	0.36658556366585565	0.8572587185725872	0.0	0.24493106244931062	0.36739659367396593
280825	0.0	0.0	0.0	0.0	0.0
280826	0.0	0.0	0.0	0.0	0.0
280827	0.0	0.0	0.0	0.0	0.0
280828	0.31262939958592134	0.0	0.0	0.0	0.0
280829	0.0	0.0	0.0	0.0	0.0
280830	0.7606837606837606	0.0	0.0	0.0	0.0
280831	0.0	0.0	0.26260869565217393	0.17507246376811594	0.0
280832	0.0	0.0	0.0	0.0	0.0
280833	0.6644664466446645	1.1628162816281629	0.0	0.0	0.49834983498349833
280834	0.546360153256705	1.4865900383141764	0.11340996168582375	1.0413793103448277	0.3471264367816092
280835	0.0	0.0	0.0	0.0	0.0
280836	0.0	0.0	0.0	0.18115942028985507	0.0
280837	0.5608170844939647	0.0	0.0	0.0	0.0
280838	1.1761904761904762	0.0	0.0	0.0	0.0
280839	0.26631393298059963	0.0	0.0	0.0	0.0
280840	0.12418300653594772	0.0	0.0	0.0	0.0
280841	0.39018087855297157	0.0	0.0	0.0	0.0
280842	0.0	0.0	0.0	0.0	0.0
280843	0.0	0.0	0.0	0.0	0.0
280844	0.28689883913764513	0.0	0.0	0.0	0.0
280845	0.6925675675675675	0.0	0.0	0.0	0.0
280846	0.0	0.0	0.0	0.0	0.0
280847	0.0	0.0	0.0	0.0	0.0
280848	0.0	0.514919011082694	0.0	0.2549019607843137	0.514919011082694
280849	0.0	0.0	0.0	0.0	0.0
280850	0.0	0.0	0.0	0.0	0.1658429434376716
280851	0.0	0.0	0.0	0.0	0.0
280852	0.0	0.0	0.0	0.0	0.0
280853	0.0	0.0	0.0	0.0	0.0
280854	0.0	0.0	0.0	0.0	0.0
280855	0.0	0.0	0.0	0.0	0.0
280856	0.0	0.0	0.0	0.0	0.0
280857	0.0	0.0	0.0	0.0	0.0
280858	0.0	0.0	0.0	0.0	0.0
280859	0.0	0.0	0.0	0.3409785932721712	0.0
280860	0.0	0.0	0.0	0.0	0.0
280861	0.08197611292073832	0.0	0.0	0.07844733984799131	0.0
374325	0.0	0.0	0.0	0.0	0.0
374326	0.0	0.0	0.0	0.0	0.0
374327	0.0	0.0	0.0	0.0	0.3003194888178914
374328	0.0	0.0	0.0	0.0	0.0
374329	0.3871794871794872	0.0	0.0	0.0	0.0
374330	0.0	0.0	0.0	0.0	0.0
374331	0.0	0.0	0.0	0.0	0.0
374332	0.15990159901599016	0.46432964329643295	0.0	0.0	0.0928659286592866
374333	2.0424242424242425	0.0	0.0	0.0	0.0
374334	1.8873873873873874	0.5540540540540541	0.0	0.0	0.0
374335	0.0	0.0	0.0	0.0	1.0987654320987654
374336	0.0	0.0	0.0	0.0	0.0
374337	0.0	0.0	0.0	0.0	0.6094069529652352
374338	0.10388716890264878	0.0	0.0	0.0	0.20777433780529755
374339	0.0	0.0	0.0	0.0	0.0
374340	0.6644664466446645	0.0	0.0	0.0	0.0
374341	0.6801801801801802	0.0	0.0	0.0	0.0
374342	0.0	0.0	0.0	0.3656716417910448	0.0
374343	0.36536796536796534	0.0	0.0	0.0	0.26147186147186147
374344	0.0	0.0	0.0	0.0	0.0
374345	0.0	0.0	0.0	0.0	0.0
374346	0.20800421274354924	0.1590310689836756	0.14375987361769352	0.0	0.0
374347	0.30013831258644535	0.0	0.0	0.0	0.0
374348	0.0	0.0	0.0	0.0	0.0
374349	0.3691931540342298	0.2665036674816626	0.12265688671556642	0.11491442542787286	0.0
374350	0.0	0.0	0.0	0.06224899598393574	0.0
374351	0.0	0.0	0.0	0.0	0.5008291873963516
374352	0.0	0.0	0.0	0.5561904761904762	0.0
374353	0.0	0.0	0.0	0.0	0.14589371980676327
374354	0.0	0.0	0.0	0.0	0.5904203323558163
374355	0.0	0.0	0.0	0.0	0.0
374356	0.0	0.0	0.0	0.0	0.0
374357	0.0	0.0	0.0	0.0	0.0
374358	2.170005136106831	1.1633281972265024	1.0082177709296354	1.3184386235233694	0.38777606574216744
374359	0.0	0.0	0.0	0.0	0.0
374360	0.6723918575063613	0.20229007633587787	0.19083969465648856	0.2881679389312977	0.6679389312977099
374361	0.0	1.4537037037037037	0.0	0.0	0.0
374362	0.05128205128205128	0.0	0.0	0.0	0.0
374363	0.0	0.0	0.0	0.0	0.0
374364	0.0	0.0	0.0	0.0	0.0
374365	0.0	0.010416666666666666	0.0	0.0	0.0
374366	0.0	0.0	0.0	0.0	0.6709401709401709
374367	0.0	0.0	0.0	0.0	0.0
374368	0.3471264367816092	0.0	0.0	0.0	0.0
374369	0.0	0.0	0.0	0.0	0.0
374370	0.0	0.0	0.0	0.0	0.0
374371	0.0	0.0	0.0	0.0	0.0
374372	0.14098972922502334	0.0	0.0	0.0	0.37597261126672893
374373	0.0	0.0	0.0	0.0	0.0
374374	0.19101834282099936	0.0	0.0	0.286527514231499	0.09550917141049968
374375	0.0	0.0	0.0	0.0	0.0
