gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
271601	0.0	0.0	0.0	0.0	0.0
271602	0.0	0.0	0.0	0.0	0.0
271603	0.0	0.0	0.0	0.0	0.0
271604	0.0	0.0	0.0	0.0	0.0
271605	0.0	0.0	0.0	0.0	0.0
271606	0.0	0.0	0.0	0.0	0.0
271607	0.0	0.0	0.0	0.0	0.0
271608	0.0	0.0	0.0	0.0	0.0
271609	0.0	0.0	0.0	0.0	0.0
271610	0.0	0.0	0.0	0.0	0.0
271611	0.0	0.0	0.0	0.0	0.0
271612	0.0	0.0	0.0	0.0	0.0
271613	0.0	0.0	0.0	0.0	0.0
271614	0.0	0.0	0.0	0.0	0.0
271615	0.0	0.0	0.0	0.0	0.0
271616	0.0	0.0	0.0	0.0	0.0
271617	0.0	0.0	0.0	0.0	0.0
271618	0.0	0.0	0.0	0.0	0.0
271619	0.0	0.0	0.0	0.0	0.0
271620	0.0	0.0	0.0	0.0	0.0
271621	0.0	0.0	0.0	0.0	0.0
271622	0.0	0.0	0.0	0.0	0.0
271623	0.0	0.0	0.0	0.0	0.0
271624	0.0	0.0	0.0	0.0	0.0
271625	0.0	0.0	0.0	0.0	0.0
271626	0.0	0.0	0.0	0.0	0.0
271627	0.0	0.0	0.0	0.0	0.0
271628	0.0	0.0	0.0	0.0	0.0
271629	0.0	0.0	0.0	0.0	0.0
271630	0.0	0.0	0.0	0.0	0.0
271631	0.0	0.0	0.0	0.0	0.0
271632	0.0	0.0	0.0	0.0	0.0
271633	0.0	0.0	0.0	0.0	0.0
271634	0.0	0.0	0.0	0.0	0.0
271635	0.0	0.0	0.0	0.0	0.0
271636	0.0	0.0	0.0	0.0	0.0
271637	0.0	0.0	0.0	0.0	0.0
271638	0.0	0.0	0.0	0.0	0.0
271639	0.0	0.0	0.0	0.0	0.0
271640	0.0	0.0	0.0	0.0	0.0
271641	0.18105515587529977	0.0	0.0	0.0	0.0
271642	0.0	0.0	0.11089866156787763	0.0	0.09623964308476737
271643	0.0	0.0	0.0	0.0	0.0
271644	0.0	0.0	0.0	0.0	0.0
271645	0.0	0.0	0.0	0.0	0.0
271646	0.0	0.0	0.0	0.0	0.0
271647	0.0	0.0	0.0	0.0	0.0
271648	0.0	0.0	0.14020427112349118	0.0	0.31197771587743733
271649	0.0	0.0	0.0	0.0	0.0
271650	0.0	0.0	0.1729667812142039	0.0	0.0
271651	0.0	0.2298325722983257	0.0	0.0	0.2298325722983257
271652	0.0	0.0	0.0	0.0	0.0
271653	0.0	0.0	0.0	0.0	0.0
271654	0.0	0.0	0.0	0.0	0.0
271655	0.0	0.0	0.0	0.0	0.0
271656	0.0	0.0	0.0	0.0	0.0
271657	0.0	0.0	0.0	0.0	0.0
271658	0.0	0.0	0.0	0.0	0.0
271659	0.0	0.0	0.0	0.0	0.0
271660	0.0	0.0	0.0	0.0	0.0
271661	0.0	0.0	0.0	0.0	0.0
271662	0.0	0.0	0.0	0.0	0.0
271663	0.0	0.0	0.2619047619047619	0.0	0.36507936507936506
271664	0.0	0.0	0.0	0.0	0.0
271665	0.0	0.0	0.0	0.0	0.0
271666	0.0	0.0	0.0	0.0	0.0
271667	0.0	0.0	0.0	0.0	0.0
271668	0.0	0.0	0.0	0.0	0.0
271669	0.0	0.0	0.0	0.0	0.0
271670	0.0	0.0	0.0	0.0	0.0
271671	0.0	0.0	0.020082025173242823	0.0	0.03620421439683213
271672	0.0	0.0	0.0	0.0	0.0
271673	0.0	0.0	0.0	0.0	0.0
271674	0.0	0.14779116465863454	0.0	0.0	0.0
271675	0.0	0.0	0.0	0.0	0.0
271676	0.0	0.0	0.0	0.0	0.0
271677	0.0	0.0	0.0	0.0	0.0
271678	0.0	0.0	0.0	0.0	0.0
271679	0.0	0.0	0.0	0.0	0.0
271680	0.0	0.0	0.0	0.0	0.0
271681	0.0	0.0	0.0	0.0	0.0
271682	0.0	0.0	0.0	0.0	0.0
271683	0.0	0.0	0.0	0.0	0.0
271684	0.0	0.0	0.0	0.0	0.0
271685	0.17416378316032297	0.0	0.0	0.0	0.0
271686	0.0	0.0	0.0	0.0	0.0
271687	0.0	0.0	0.0	0.0	0.0
271688	0.0	0.2375	0.17916666666666667	0.0	0.0
271689	0.0	0.0	0.0	0.0	0.0
271690	0.25102880658436216	0.0	0.0	0.0	0.0
271691	0.3710691823899371	0.4276729559748428	0.3283018867924528	0.680503144654088	0.4389937106918239
271692	0.0	0.0	0.0	0.0	0.0
271693	0.0	0.11162079510703364	0.0	0.0	0.0
271694	0.0	0.13523809523809524	0.0	0.0	0.0
271695	0.0	0.0	0.0	0.0	0.0
271696	0.0	0.0	0.0	0.0	0.0
271697	0.0	0.0	0.0	0.0	0.0
271698	0.0	0.0	0.10894660894660894	0.0	0.0
271699	0.42786069651741293	0.0	0.0	0.0	0.3814262023217247
271700	0.0	0.6371308016877637	0.7088607594936709	0.0	0.6371308016877637
271701	0.0	0.0	0.0	0.0	0.0
271702	0.0	0.0	0.0	0.0	0.0
271703	0.0	0.0	0.0	0.0	0.0
271704	0.0	0.0	0.0	0.0	0.0
271705	0.10466988727858294	0.0	0.0	0.0	0.0
271706	0.0	0.21794871794871795	0.0	0.0	0.0
271707	0.15439672801635992	0.1390593047034765	0.0	0.0	0.2085889570552147
271708	0.4781021897810219	0.5328467153284672	0.3284671532846715	0.22384428223844283	0.3248175182481752
271709	0.0	0.0	0.0	0.0	0.0
271710	0.0	0.0	0.0	0.0	0.0
271711	0.0	0.0	0.0	0.0	0.0
271712	0.3898809523809524	0.6329365079365079	0.875	0.0	0.9781746031746031
271713	0.0	0.0	0.0	0.0	0.0
271714	0.18	0.30833333333333335	0.0	0.0	0.17083333333333334
271715	0.0	0.0	0.0	0.2811918063314711	0.3649906890130354
271716	0.0	0.0	0.0	0.0	0.0
271717	0.17904761904761904	0.2761904761904762	0.1438095238095238	0.0	0.1438095238095238
271718	0.0	0.0	0.0	0.0	0.0
271719	0.09085439229843562	0.0	0.0	0.18170878459687123	0.0
271720	0.0	0.0	0.0	0.0	0.0
271721	0.0	0.10065756196256954	0.0	0.08093070308548306	0.3014668689934244
271722	0.0	0.0	0.0	0.0	0.0
271723	0.0662280701754386	0.0	0.08333333333333333	0.0	0.14035087719298245
271724	0.0	0.0	0.3125	0.0	0.0
271725	0.300561797752809	0.0	0.0	0.14138576779026218	0.28277153558052437
271726	0.0	0.0	0.0	0.0	0.0
271727	0.0	0.0	0.0	0.0	0.0
271728	0.0	0.0	0.0	0.0	0.0
271729	0.0	0.0	0.0	0.0	0.0
271730	0.0	0.0	0.0	0.0	0.0
271731	0.0	0.0	0.0	0.0	0.2132768361581921
271732	0.0	0.0	0.0	0.0	0.0
271733	0.39467592592592593	0.33912037037037035	0.27662037037037035	0.25578703703703703	0.3229166666666667
271734	0.0	0.1641938674579624	0.0	0.0	0.0
271735	0.04695273631840796	0.10789800995024876	0.10789800995024876	0.09390547263681592	0.2972636815920398
271736	0.4054982817869416	0.22852233676975944	0.24140893470790378	0.0	0.1958762886597938
271737	0.0	0.0	0.0	0.0	0.0
271738	0.0	0.0	0.0	0.22826908541194255	0.0
271739	0.0	0.0	0.0	0.0	0.0
271740	0.0	0.0	0.0	0.0	0.0
271741	0.0	0.0	0.0	0.0	0.0
271742	0.0	0.0	0.0	0.0	0.0
271743	0.0	0.0	0.0	0.0	0.0
271744	0.0	0.0	0.0	0.0	0.0
271745	0.0	0.0	0.0	0.0	0.0
271746	0.0	0.0	0.047619047619047616	0.0	0.0
271747	0.0	0.0	0.0	0.0	0.0
271748	0.0	0.0	0.0	0.0	0.0
271749	0.0	0.0	0.0	0.0	0.0
271750	0.0	0.0	0.0	0.0	0.0
271751	0.0	0.0	0.0	0.0	0.0
271752	0.45841269841269844	0.44571428571428573	0.3053968253968254	0.1568253968253968	0.4311111111111111
271753	0.347926267281106	0.11597542242703533	0.35253456221198154	0.0	0.3049155145929339
271754	0.3824884792626728	0.49001536098310294	0.3763440860215054	0.4388120839733743	0.5785970302099335
271755	0.0	0.0	0.0	0.0	0.0
271756	0.0	0.0	0.0	0.0	0.0
271757	0.0	0.0	0.0	0.0	0.0
271758	0.0	0.8440366972477065	0.6605504587155964	0.0	0.7614678899082569
271759	0.21881390593047034	0.10736196319018405	0.22903885480572597	0.0	0.18507157464212678
271760	0.28599033816425123	0.0	0.0	0.0	0.14589371980676327
271761	0.0	0.0	0.0	0.0	0.0
271762	0.0	0.0	0.0	0.0	0.0
271763	0.4410569105691057	0.30691056910569103	0.30691056910569103	0.7012195121951219	0.6016260162601627
271764	0.0	0.0	0.0	0.0	0.0
271765	0.0	0.0	0.0	0.0	0.0
271766	0.22397200349956256	0.2432195975503062	0.0	0.0	0.0
271767	0.0	0.0	0.16117216117216118	0.0	0.0
271768	0.0	0.31517690875232773	0.21461824953445066	0.2048417132216015	0.45716945996275604
271769	0.0	0.0	0.0	0.0	0.0
271770	0.0	0.0	0.1493570722057369	0.0	0.0
271771	0.0	0.0	0.0	0.0	0.0
271772	0.0	0.0	0.0	0.0	0.2926356589147287
271773	0.0	0.0	0.0	0.0	0.0
271774	0.0	0.0	0.0	0.0	0.0
271775	0.0	0.0	0.0	0.0	0.5877712031558185
271776	0.4329501915708812	0.11187739463601533	0.11570881226053639	0.0	0.4436781609195402
271777	0.19909502262443438	0.25414781297134237	0.3861236802413273	0.1282051282051282	0.4110105580693816
271778	0.0	0.0	0.0	0.0	0.0
271779	0.0	0.0	0.0	0.0	0.0
271780	0.0	0.0	0.0	0.0	0.0
271781	0.0	0.0	0.0	0.0	0.0
271782	0.0	0.0	0.0	0.0	0.0
271783	0.18665018541409148	0.3020189534404615	0.4297486608982283	0.22908941079522044	0.3296250515039143
271784	0.0	0.0	0.0	0.0	0.0
271785	0.0	0.0	0.0	0.0	0.0
271786	0.4827586206896552	0.4103448275862069	0.3471264367816092	0.1735632183908046	0.40804597701149425
271787	0.0	0.0	0.0	0.0	0.0
271788	0.0	0.0	0.0	0.0	0.2900552486187845
271789	0.0	0.0	0.0	0.0	0.0
271790	0.0	0.0	0.0	0.0	0.0
271791	0.3261758691206544	0.26482617586912066	0.5184049079754601	0.3394683026584867	0.33844580777096117
271792	0.0	0.0	0.0	0.0	0.0
271793	0.14635854341736695	0.0	0.0	0.0	0.12955182072829133
271794	0.0	0.1168091168091168	0.0	0.0	0.27806267806267804
271795	0.0	0.0	0.0	0.0	0.0
271796	0.0	0.0	0.0	0.0	0.0
271797	0.0	0.0	0.0	0.0	0.0
271798	0.0	0.0	0.0	0.0	0.0
271799	0.0	0.0	0.0	0.0	0.0
271800	0.33473389355742295	0.2619047619047619	0.07049486461251167	0.2605042016806723	0.27170868347338933
271801	0.16287878787878787	0.18181818181818182	0.16477272727272727	0.0	0.18276515151515152
271802	0.0	0.0	0.0	0.0	0.0
271803	0.0	0.11135693215339233	0.11135693215339233	0.0	0.13495575221238937
271804	0.45584045584045585	0.5569800569800569	0.6481481481481481	0.23646723646723647	0.6837606837606838
271805	0.0	0.17476851851851852	0.0	0.0	0.0
271806	0.0	0.0	0.2607944732297064	0.0	0.0
271807	0.0	0.0	0.4251968503937008	0.0	0.3963254593175853
271808	0.0	0.0	0.0	0.0	0.0
271809	0.05586385497595264	0.09507954125046245	0.09692933777284499	0.0	0.11172770995190529
271810	0.29554655870445345	0.0	0.0	0.0	0.0
271811	0.0	0.0	0.0	0.0	0.0
271812	0.0	0.0	0.0	0.0	0.0
271813	0.0	0.0	0.0	0.0	0.0
271814	0.0	0.0	0.0	0.0	0.0
271815	0.0	0.0	0.0	0.0	0.0
271816	0.0	0.0	0.0	0.0	0.140625
271817	0.11899133175728921	0.2371946414499606	0.1780929866036249	0.0	0.17572892040977148
271818	0.0	0.0	0.0	0.0	0.07238095238095238
271819	0.0	0.0	0.0	0.0	0.5627705627705628
271820	0.08725812340270171	0.11427528294998175	0.17999269806498722	0.0	0.0
271821	0.0	0.0	0.0	0.0	0.0
271822	0.0	0.0	0.0	0.0	0.0
271823	0.0	0.26352530541012215	0.0	0.0	0.2617801047120419
271824	0.0	0.20133333333333334	0.0	0.0	0.0
271825	0.0	0.2521097046413502	0.1940928270042194	0.0	0.2616033755274262
271826	0.49363057324840764	0.5339702760084926	0.6167728237791932	0.45010615711252655	0.613588110403397
271827	0.0	0.0	0.0	0.0	0.0
271828	0.0	0.14847590953785644	0.14847590953785644	0.0	0.0
271829	0.0	0.0	0.0	0.0	0.0
271830	0.0	0.0	0.0	0.0	0.0
271831	0.0	0.07814992025518341	0.0	0.4082934609250399	0.5454545454545454
271832	0.0	0.0	0.0	0.0	0.0
271833	0.32514332514332517	0.17117117117117117	0.0	0.0	0.17280917280917282
271834	0.0	0.0	0.0	0.0	0.0
271835	0.0	0.0	0.0	0.0	0.0
271836	0.2891832229580574	0.5894039735099338	0.5088300220750552	0.3333333333333333	0.4922737306843267
271837	0.0	0.0	0.0	0.0	0.0
271838	0.3719887955182073	0.12997198879551822	0.11764705882352941	0.08907563025210084	0.16918767507002802
271839	0.0	0.0	0.0	0.0	0.0
271840	0.0	0.0	0.0	0.0	0.0
271841	0.0	0.0	0.0	0.0	0.0
271842	0.0	0.0	0.0	0.0	0.0
271843	0.0	0.0	0.0	0.0	0.0
271844	0.0	0.0	0.0	0.0	0.0
271845	0.37941285767372723	0.5280564845782237	0.43812709030100333	0.31512448903753254	0.46079524340393907
271846	0.0	0.0	0.0	0.0	0.0
271847	0.0	0.0	0.0	0.0	0.0
271848	0.0	0.0	0.0	0.0	0.0
271849	0.0	0.0	0.0	0.0	0.0
271850	0.15	0.12222222222222222	0.0	0.0	0.25396825396825395
271851	0.6877637130801688	0.0	0.0	0.0	0.7468354430379747
271852	0.0	0.4574898785425101	0.3508771929824561	0.407557354925776	0.203778677462888
271853	0.0	0.0	0.0	0.0	0.0
271854	0.0	0.0	0.0	0.0	0.0
271855	0.0	0.0	0.07695749440715884	0.06756152125279642	0.06756152125279642
271856	0.0	0.0	0.0	0.0	0.0
271857	0.0	0.0	0.0	0.0	0.0
271858	0.0	0.0	0.0	0.0	0.0
271859	0.0	0.0	0.0	0.0	0.0
271860	0.06494623655913978	0.0	0.0	0.0	0.0
271861	0.0	0.0	0.0	0.0	0.0
271862	0.0	0.0	0.0	0.0	0.0
271863	0.0	0.0	0.0	0.0	0.0
271864	0.0	0.0	0.0	0.0	0.0
271865	0.0	0.0	0.0	0.0	0.0
271866	0.0	0.0	0.0	0.0	0.0
271867	0.0	0.0	0.0	0.0	0.0
271868	0.0	0.0	0.12678421494542402	0.0	0.22921914357682618
271869	0.0	0.0	0.0	0.0	0.0
271870	0.0	0.0	0.0	0.0	0.0
271871	0.0	0.0	0.0	0.0	0.0
271872	0.0	0.0	0.0	0.0	0.0
271873	0.0	0.0	0.0	0.0	0.0
271874	0.0	0.0	0.0	0.0	0.0
271875	0.0	0.0	0.0	0.0	0.0
271876	0.0	0.3149284253578732	0.0	0.0	0.0
271877	0.0	0.1634199134199134	0.4166666666666667	0.1634199134199134	0.3474025974025974
271878	0.0	0.3241469816272966	0.19816272965879264	0.19816272965879264	0.5656167979002624
271879	0.0	0.0	0.19738562091503267	0.0	0.0
271880	0.0	0.0	0.0	0.0	0.17912218268090155
271881	0.0	0.2105997210599721	0.2105997210599721	0.0	0.0
271882	0.0	0.0	0.0	0.0	0.0
271883	0.0	0.0	0.0	0.0	0.16611661166116612
271884	0.0	0.0	0.0	0.0	0.0
271885	0.0	0.0	0.0	0.0	0.0
271886	0.0	0.0	0.0	0.0	0.0
271887	0.0	0.0	0.0	0.0	0.0
271888	0.0	0.0	0.0	0.0	0.0
271889	0.17846153846153845	0.0	0.17025641025641025	0.0	0.21846153846153846
271890	0.0	0.0	0.0	0.0	0.05471014492753623
271891	0.16890380313199105	0.0	0.0	0.0	0.0
271892	0.2010178117048346	0.2561492790500424	0.3808312128922816	0.0	0.3672603901611535
271893	0.0	0.0	0.0	0.0	0.0
271894	0.0	0.0	0.0	0.0	0.22415795586527293
271895	0.1492063492063492	0.5312169312169313	0.0	0.0	0.38941798941798944
271896	0.2894954507857734	0.12489660876757651	0.3010752688172043	0.0	0.3110008271298594
271897	0.0	0.0	0.0	0.0	0.0
271898	0.0	0.0	0.0	0.0	0.0
271899	0.0	0.0	0.0	0.0	0.0
271900	0.0	0.0	0.0	0.0	0.0
271901	0.0	0.0	0.0	0.0	0.0
271902	0.27207207207207207	0.27207207207207207	0.0	0.0	0.27207207207207207
271903	0.0	0.0	0.0	0.0	0.0
271904	0.0	0.0	0.13904235727440148	0.0	0.0
271905	0.101889338731444	0.0	0.101889338731444	0.0	0.0
271906	0.0	0.0	0.0	0.0	0.0
271907	0.0	0.0	0.0	0.0	0.0
271908	0.0	0.0	0.0	0.0	0.0
271909	0.0	0.0	0.0	0.0	0.0
271910	0.0	0.0	0.0	0.0	0.0
271911	0.0	0.0	0.0	0.0	0.0
271912	0.13450292397660818	0.1513157894736842	0.27558479532163743	0.1111111111111111	0.13450292397660818
271913	0.0	0.0	0.0	0.0	0.0
271914	0.0	0.0	0.0	0.0	0.0
271915	0.0	0.0	0.0	0.0	0.0
271916	0.0	0.0	0.0	0.0	0.0
271917	0.0	0.0	0.18369829683698297	0.0	0.0
271918	0.0	0.0	0.0	0.0	0.0
271919	0.0	0.0	0.0	0.0	0.0
271920	0.0	0.0	0.0	0.0	0.0
271921	0.0	0.0	0.0	0.0	0.0
271922	0.0	0.0	0.0	0.0	0.0
271923	0.0	0.0	0.0	0.0	0.0
271924	0.26101413133832085	0.3640897755610973	0.1255195344970906	0.18370739817123857	0.36076475477971737
271925	0.0	0.0	0.0	0.0	0.0
271926	0.0	0.0	0.0	0.0	0.0
271927	0.0	0.0	0.0	0.0	0.0
271928	0.2760084925690021	0.3174097664543524	0.3885350318471338	0.0	0.21549893842887474
271929	0.20251572327044026	0.189937106918239	0.24025157232704403	0.0	0.5358490566037736
271930	0.0	0.0	0.0	0.0	0.0
271931	0.1553672316384181	0.13728813559322034	0.1977401129943503	0.0	0.2016949152542373
271932	0.0	0.0	0.37271214642262895	0.0	0.08374930671103716
271933	0.0	0.0	0.0	0.0	0.7626262626262627
271934	0.0	0.0	0.0	0.0	0.0
271935	0.0	0.0	0.0	0.0	0.0
271936	0.0	0.0	0.0	0.0	0.0
271937	0.0	0.0	0.0	0.0	0.0
271938	0.0	0.0	0.0	0.0	0.0
271939	0.3726346433770015	0.487627365356623	0.0	0.0	0.0
271940	0.0	0.0	0.2305433186490455	0.0	0.0
271941	0.09562471808750564	0.2575552548488949	0.2462787550744249	0.0	0.16824537663509248
271942	0.3223684210526316	0.33114035087719296	0.0	0.0	0.0
271943	0.10130718954248366	0.1	0.10588235294117647	0.09869281045751634	0.19084967320261437
271944	0.3587487781036168	0.20625610948191594	0.4467253176930596	0.0	0.14467253176930597
271945	0.0	0.0	0.0	0.0	0.0
271946	0.0	0.0	0.0	0.0	0.0
271947	0.0	0.0	0.0	0.0	0.0
271948	0.0	0.22641509433962265	0.20859538784067086	0.0	0.16561844863731656
271949	0.0	0.0	0.0	0.0	0.0
271950	0.0	0.0	0.0	0.0	0.0
271951	0.0	0.0	0.0	0.0	0.0
271952	0.0	0.0	0.0	0.0	0.0
271953	0.0	0.0	0.0	0.0	0.0
271954	0.0	0.0	0.0	0.0	0.0
271955	0.0	0.0	0.0	0.0	0.0
271956	0.0	0.10881542699724518	0.0	0.0	0.0
271957	0.0	0.0	0.0	0.0	0.0
271958	0.0	0.0	0.0	0.0	0.0
271959	0.0	0.0	0.0	0.0	0.0
271960	0.0	0.0	0.0	0.0	0.0
271961	0.0	0.0	0.0	0.0	0.0
271962	0.0	0.0	0.0	0.0	0.0
271963	0.0	0.0	0.0	0.0	0.0
271964	0.0	0.0	0.0	0.0	0.0
271965	0.0	0.0	0.0	0.0	0.0
271966	0.271251193887297	0.0	0.0	0.0	0.19579751671442217
271967	0.0	0.0	0.0	0.0	0.0
271968	0.0	0.08101135190918472	0.0	0.0	0.0
271969	0.0	0.0	0.0	0.0	0.0
271970	0.0	0.0	0.0	0.0	0.0
271971	0.0	0.0	0.0	0.0	0.0
271972	0.0	0.0	0.0	0.0	0.0
271973	0.0	0.0	0.0	0.0	0.0
271974	0.25555555555555554	0.2818181818181818	0.25353535353535356	0.18282828282828284	0.30808080808080807
271975	0.24866310160427807	0.0	0.0	0.0	0.0
271976	0.0	0.0	0.23195084485407066	0.0	0.0
271977	0.18843843843843844	0.35585585585585583	0.21096096096096095	0.0	0.45795795795795796
271978	0.0	0.0	0.0	0.0	0.0
271979	0.0	0.0	0.0	0.0	0.0
271980	0.0	0.0	0.04605062519060689	0.0	0.0
271981	0.0	0.0	0.0	0.0	0.0
271982	0.17263544536271808	0.22865013774104684	0.38475665748393023	0.0	0.21120293847566574
271983	0.2384155455904335	0.0	0.0	0.0	0.0
271984	0.17635843660629172	0.2567524626628535	0.23069590085795996	0.13409596441054972	0.257705751509374
271985	0.0	0.09085545722713864	0.08908554572271386	0.0	0.0005899705014749262
271986	0.0	0.0	0.0	0.0	0.0
271987	0.0	0.0	0.0	0.0	0.0
271988	0.0	0.0	0.0	0.0	0.0
271989	0.0	0.2024185068349106	0.0793901156677182	0.0	0.12670872765509988
271990	0.5255009107468124	0.4453551912568306	0.49271402550091076	0.0	0.37522768670309653
271991	0.0	0.0	0.0	0.0	0.0
271992	0.0	0.0	0.0	0.0	0.0
271993	0.0	0.0	0.0	0.0	0.0
271994	0.0	0.0	0.0	0.0	0.0
271995	0.0	0.0	0.0	0.0	0.0
271996	0.14939024390243902	0.21138211382113822	0.3008130081300813	0.0	0.0
271997	0.0	0.0	0.0	0.0	0.0
271998	0.30241090146750527	0.3249475890985325	0.25681341719077566	0.319706498951782	0.18658280922431866
271999	0.0	0.0	0.0	0.0	0.0
272000	0.15583075335397317	0.15479876160990713	0.0	0.0	0.15583075335397317
272001	0.0	0.0	0.0	0.0	0.0
272002	0.0	0.15095986038394416	0.13961605584642234	0.06602675974403723	0.0477021524141943
272003	0.0	0.0	0.0	0.0	0.0
272004	0.5663716814159292	0.5870206489675516	0.4837758112094395	0.5929203539823009	0.6489675516224189
272005	0.0	0.0	0.0	0.002544529262086514	0.02544529262086514
272006	0.0	0.0	0.30612244897959184	0.0	0.7704081632653061
272007	0.3276255707762557	0.3036529680365297	0.2534246575342466	0.0	0.3881278538812785
272008	0.0	0.0	0.0	0.0	0.0
272009	0.0	0.0	0.0	0.0	0.0
272010	0.0	0.0	0.0	0.0	0.0
272011	0.0	0.0	0.0	0.0	0.0
272012	0.0	0.0	0.0	0.0	0.0
272013	0.0	0.0	0.0	0.0	0.0
272014	0.0	0.0	0.0	0.0	0.0
272015	0.0	0.0	0.0	0.0	0.0
272016	0.0	0.0	0.0	0.0	0.0
272017	0.0	0.0	0.0	0.0	0.0
272018	0.3136645962732919	0.5507246376811594	0.4057971014492754	0.32712215320910976	0.15631469979296067
272019	0.0	0.0	0.0	0.0	0.0
272020	0.1935897435897436	0.0	0.0	0.0	0.0
272021	0.6816326530612244	0.5102040816326531	0.48027210884353744	0.0	0.46122448979591835
272022	0.0	0.22271386430678466	0.22271386430678466	0.0	0.45427728613569324
272023	0.0	0.0	0.0	0.0	0.0
272024	0.0	0.0	0.0	0.0	0.0
272025	0.0	0.0	0.0	0.0	0.0
272026	0.0	0.0	0.0	0.0	0.0
272027	0.0	0.0	0.0	0.0	0.0
272028	0.0	0.0	0.0	0.0	0.0
272029	0.0	0.0	0.0	0.0	0.0
272030	0.0	0.0	0.0	0.0	0.0
272031	0.0	0.0	0.0	0.0	0.0
272032	0.0	0.0	0.0	0.0	0.0
272033	0.0	0.0	0.0	0.0	0.0
272034	0.0	0.0	0.0	0.0	0.0
272035	0.0	0.0	0.0	0.0	0.0
272036	0.0	0.0	0.0	0.0	0.0
272037	0.0	0.0	0.0	0.0	0.0
272038	0.0	0.0	0.0	0.0	0.0
272039	0.0	0.0	0.0	0.0	0.0
272040	0.0	0.0	0.0	0.0	0.0
272041	0.0	0.0	0.0	0.0	0.0
272042	0.0	0.0	0.0	0.0	0.0
272043	0.0	0.0	0.0	0.0	0.0
272044	0.0	0.0	0.0	0.0	0.0
272045	0.0	0.0	0.0	0.0	0.0
272046	0.0	0.0	0.0	0.0	0.0
272047	0.0	0.0	0.0	0.0	0.0
272048	0.12125748502994012	0.1027944111776447	0.0	0.0	0.0753493013972056
272049	0.0	0.0	0.25945017182130586	0.0	0.0
272050	0.0	0.0	0.0	0.0	0.0
272051	0.390415785764623	0.2748414376321353	0.5919661733615222	0.20789288231148698	0.2149400986610289
272052	0.0	0.0	0.0	0.0	0.6224188790560472
272053	0.0	0.0	0.0	0.0	0.0
272054	0.0	0.0	0.0	0.0	0.0
272055	0.0	0.0	0.0	0.0	0.0
272056	0.0	0.0	0.0	0.0	0.0
272057	0.0	0.0	0.0	0.0	0.0
272058	0.0	0.0	0.0	0.0	0.0
272059	0.038717948717948716	0.0	0.0441025641025641	0.0	0.0
272060	0.0	0.0	0.0	0.0	0.0
272061	0.0	0.0	0.0	0.0	0.0
272062	0.0	0.0	0.0	0.0	0.0
272063	0.0	0.0	0.0	0.0	0.0
272064	0.0	0.0	0.0	0.0	0.0
272065	0.0	0.0	0.0	0.0	0.0
272066	0.0	0.0	0.0	0.0	0.0
272067	0.0	0.0	0.0	0.0	0.0
272068	0.0	0.0	0.04583333333333333	0.0	0.0
272069	0.0	0.0	0.14933333333333335	0.0	0.0
272070	0.0	0.14631782945736435	0.0	0.0	0.0
272071	0.0	0.0	0.0	0.0	0.0
272072	0.0	0.0	0.0	0.0	0.0
272073	0.0	0.1806853582554517	0.0	0.0	0.0
272074	0.0	0.0	0.0	0.0	0.0
272075	0.0	0.0	0.0	0.0	0.1287297527706735
272076	0.11815336463223787	0.0	0.11815336463223787	0.0	0.11815336463223787
272077	0.0	0.0	0.0	0.0	0.0
272078	0.0	0.0	0.0	0.0	0.0
272079	0.19731800766283525	0.14367816091954022	0.0	0.0	0.1743295019157088
272080	0.0	0.0	0.0	0.0	0.0
272081	0.0	0.0	0.0	0.0	0.0
272082	0.0	0.0	0.0	0.0	0.0
272083	0.0	0.0	0.0	0.0	0.39080459770114945
272084	0.10633379565418401	0.2686084142394822	0.23855755894590847	0.06934812760055478	0.2353213129912159
272085	0.0	0.0	0.0	0.0	0.0414607358594179
272086	0.0	0.0	0.0	0.0	0.0
272087	0.1261487050960735	0.17042606516290726	0.21553884711779447	0.1633249791144528	0.17752715121136173
272088	0.2105997210599721	0.0	0.0	0.0	0.0
272089	0.0	0.0	0.0	0.0	0.0
272090	0.0	0.0	0.0	0.0	0.0
272091	0.0	0.0	0.0	0.0	0.0
272092	0.2732732732732733	0.28428428428428426	0.35535535535535534	0.25425425425425424	0.15015015015015015
272093	0.0	0.19083969465648856	0.0	0.0	0.1921119592875318
272094	0.0	0.0	0.0	0.0	0.0
272095	0.0	0.0	0.0	0.0	0.0
272096	0.2890231621349446	0.25478348439073517	0.33031218529707956	0.0	0.31319234642497484
272097	0.0	0.0	0.0	0.0	0.0
272098	0.0	0.0	0.0	0.0	0.0
272099	0.0	0.0	0.0	0.0	0.0
272100	0.0	0.0	0.0	0.0	0.0
272101	0.0	0.0	0.0	0.0	0.0
272102	0.0	0.0	0.0	0.0	0.0
272103	0.0	0.2105997210599721	0.0	0.0	0.2105997210599721
272104	0.16395222584147665	0.21281216069489686	0.0	0.0	0.38219326818675353
272105	0.0	0.0	0.0	0.0	0.0
272106	0.24529447480267152	0.0	0.09168184578020644	0.2750455373406193	0.1487553126897389
272107	0.0	0.31856540084388185	0.0	0.0	0.0
272108	0.0	0.0	0.0	0.0	0.0
272109	0.0	0.2257100149476831	0.2257100149476831	0.0	0.0
