gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
271763	2.2865853658536586	0.30691056910569103	0.6138211382113821	0.9024390243902439	1.5345528455284554
271764	0.0	0.0	0.0	0.0	0.0
271765	0.0	0.0	0.0	0.0	0.0
271766	1.321084864391951	0.5284339457567804	0.0	0.0	0.0
271767	0.0	0.0	0.2765567765567766	0.0	0.0
271768	0.0	0.770949720670391	0.4213221601489758	0.5623836126629422	2.3747672253258845
271769	0.0	0.0	0.0	0.0	0.0
271770	0.0	0.0	0.1493570722057369	0.0	0.0
271771	0.0	0.0	0.0	0.0	0.0
271772	0.0	0.0	0.0	0.0	0.2926356589147287
271773	0.0	0.0	0.0	0.0	0.0
271774	0.0	0.0	0.0	0.0	0.0
271775	0.0	0.0	0.0	0.0	0.8856015779092702
271776	1.5042145593869731	0.11187739463601533	0.11570881226053639	0.0	1.3862068965517242
271777	0.2277526395173454	0.9110105580693816	1.9803921568627452	0.4555052790346908	1.4796380090497738
271778	0.0	0.0	0.0	0.0	0.0
271779	0.0	0.0	0.0	0.0	0.0
271780	0.0	0.0	0.0	0.0	0.0
271781	0.0	0.0	0.0	0.0	0.0
271782	0.0	0.0	0.0	0.0	0.0
271783	0.2488669138854553	0.5578903996703749	1.8627935723114957	0.30943551709929956	0.6843840131850021
271784	0.0	0.0	0.0	0.0	0.0
271785	0.0	0.0	0.0	0.0	0.0
271786	1.3885057471264368	0.867816091954023	0.3471264367816092	0.1735632183908046	1.3885057471264368
271787	0.0	0.0	0.0	0.0	0.0
271788	0.0	0.0	0.0	0.0	0.5561694290976059
271789	0.0	0.0	0.0	0.0	0.0
271790	0.0	0.0	0.0	0.0	0.0
271791	4.631901840490798	5.558282208588957	8.180981595092025	5.091002044989775	4.474437627811861
271792	0.0	0.0	0.0	0.0	0.0
271793	0.42296918767507	0.0	0.0	0.0	0.2107843137254902
271794	0.0	0.34415954415954414	0.0	0.0	0.6883190883190883
271795	0.0	0.0	0.0	0.0	0.0
271796	0.0	0.0	0.0	0.0	0.0
271797	0.0	0.0	0.0	0.0	0.0
271798	0.0	0.0	0.0	0.0	0.0
271799	0.0	0.0	0.0	0.0	0.0
271800	2.396358543417367	1.0555555555555556	0.07049486461251167	0.84593837535014	0.972922502334267
271801	0.4289772727272727	0.7149621212121212	0.571969696969697	0.0	1.4299242424242424
271802	0.0	0.0	0.0	0.0	0.0
271803	0.0	0.11135693215339233	0.11135693215339233	0.0	0.22271386430678466
271804	1.0754985754985755	0.8603988603988604	2.1495726495726495	0.4301994301994302	1.7207977207977208
271805	0.0	0.17476851851851852	0.0	0.0	0.0
271806	0.0	0.0	0.2607944732297064	0.0	0.0
271807	0.0	0.0	1.5853018372703411	0.0	0.3963254593175853
271808	0.0	0.0	0.0	0.0	0.0
271809	0.05586385497595264	1.2290048094709582	0.9944506104328524	0.0	0.6703662597114317
271810	1.630229419703104	0.0	0.0	0.0	0.0
271811	0.0	0.0	0.0	0.0	0.0
271812	0.0	0.0	0.0	0.0	0.0
271813	0.0	0.0	0.0	0.0	0.0
271814	0.0	0.0	0.0	0.0	0.0
271815	0.0	0.0	0.0	0.0	0.0
271816	0.0	0.0	0.0	0.0	0.140625
271817	0.11899133175728921	0.2371946414499606	0.2371946414499606	0.0	0.17572892040977148
271818	0.0	0.0	0.0	0.0	0.14476190476190476
271819	0.0	0.0	0.0	0.0	1.1255411255411256
271820	0.44067177802117563	0.16502373128879153	0.32858707557502737	0.0	0.0
271821	0.0	0.0	0.0	0.0	0.0
271822	0.0	0.0	0.0	0.0	0.0
271823	0.0	0.26352530541012215	0.0	0.0	0.7853403141361257
271824	0.0	0.20133333333333334	0.0	0.0	0.0
271825	0.0	0.9556962025316456	0.31856540084388185	0.0	0.6371308016877637
271826	6.251592356687898	0.8014861995753716	3.342887473460722	0.8014861995753716	3.8471337579617835
271827	0.0	0.0	0.0	0.0	0.0
271828	0.0	0.44542772861356933	0.14847590953785644	0.0	0.0
271829	0.0	0.0	0.0	0.0	0.0
271830	0.0	0.0	0.0	0.0	0.0
271831	0.0	0.07814992025518341	0.0	0.48165869218500795	1.6858054226475279
271832	0.0	0.0	0.0	0.0	0.0
271833	0.9844389844389845	0.371007371007371	0.0	0.0	0.24733824733824733
271834	0.0	0.0	0.0	0.0	0.0
271835	0.0	0.0	0.0	0.0	0.0
271836	2.0	4.322295805739515	3.3333333333333335	0.3333333333333333	2.5
271837	0.0	0.0	0.0	0.0	0.0
271838	1.522689075630252	0.33837535014005604	0.33501400560224087	0.16918767507002802	0.16918767507002802
271839	0.0	0.0	0.0	0.0	0.0
271840	0.0	0.0	0.0	0.0	0.0
271841	0.0	0.0	0.0	0.0	0.0
271842	0.0	0.0	0.0	0.0	0.0
271843	0.0	0.0	0.0	0.0	0.0
271844	0.0	0.0	0.0	0.0	0.0
271845	1.3429951690821256	3.62578966926793	2.3515421776291343	1.0052025269416573	2.3563730955035305
271846	0.0	0.0	0.0	0.0	0.0
271847	0.0	0.0	0.0	0.0	0.0
271848	0.0	0.0	0.0	0.0	0.0
271849	0.0	0.0	0.0	0.0	0.0
271850	0.2396825396825397	0.4793650793650794	0.0	0.0	0.35555555555555557
271851	3.654008438818565	0.0	0.0	0.0	1.8016877637130801
271852	0.0	0.611336032388664	1.222672064777328	0.407557354925776	0.407557354925776
271853	0.0	0.0	0.0	0.0	0.0
271854	0.0	0.0	0.0	0.0	0.0
271855	0.0	0.0	0.20268456375838925	0.13512304250559284	0.06756152125279642
271856	0.0	0.0	0.0	0.0	0.0
271857	0.0	0.0	0.0	0.0	0.0
271858	0.0	0.0	0.0	0.0	0.0
271859	0.0	0.0	0.0	0.0	0.0
271860	0.12989247311827956	0.0	0.0	0.0	0.0
271861	0.0	0.0	0.0	0.0	0.0
271862	0.0	0.0	0.0	0.0	0.0
271863	0.0	0.0	0.0	0.0	0.0
271864	0.0	0.0	0.0	0.0	0.0
271865	0.0	0.0	0.0	0.0	0.0
271866	0.0	0.0	0.0	0.0	0.0
271867	0.0	0.0	0.0	0.0	0.0
271868	0.0	0.0	0.12678421494542402	0.0	0.25356842989084805
271869	0.0	0.0	0.0	0.0	0.0
271870	0.0	0.0	0.0	0.0	0.0
271871	0.0	0.0	0.0	0.0	0.0
271872	0.0	0.0	0.0	0.0	0.0
271873	0.0	0.0	0.0	0.0	0.0
271874	0.0	0.0	0.0	0.0	0.0
271875	0.0	0.0	0.0	0.0	0.0
271876	0.0	0.6155419222903885	0.0	0.0	0.0
271877	0.0	0.1634199134199134	0.6536796536796536	0.1634199134199134	1.4707792207792207
271878	0.0	0.9908136482939632	0.19816272965879264	0.3963254593175853	1.3858267716535433
271879	0.0	0.0	0.19738562091503267	0.0	0.0
271880	0.0	0.0	0.0	0.0	0.17912218268090155
271881	0.0	0.2105997210599721	0.2105997210599721	0.0	0.0
271882	0.0	0.0	0.0	0.0	0.0
271883	0.0	0.0	0.0	0.0	0.16611661166116612
271884	0.0	0.0	0.0	0.0	0.0
271885	0.0	0.0	0.0	0.0	0.0
271886	0.0	0.0	0.0	0.0	0.0
271887	0.0	0.0	0.0	0.0	0.0
271888	0.0	0.0	0.0	0.0	0.0
271889	0.916923076923077	0.0	0.6194871794871795	0.0	0.916923076923077
271890	0.0	0.0	0.0	0.0	0.05471014492753623
271891	0.3378076062639821	0.0	0.0	0.0	0.0
271892	1.5368956743002544	0.6344359626802375	0.5122985581000848	0.0	0.7684478371501272
271893	0.0	0.0	0.0	0.0	0.0
271894	0.0	0.0	0.0	0.0	0.3507549361207898
271895	0.1492063492063492	1.596825396825397	0.0	0.0	1.597883597883598
271896	1.4838709677419355	0.24979321753515302	0.749379652605459	0.0	1.9983457402812241
271897	0.0	0.0	0.0	0.0	0.0
271898	0.0	0.0	0.0	0.0	0.0
271899	0.0	0.0	0.0	0.0	0.0
271900	0.0	0.0	0.0	0.0	0.0
271901	0.0	0.0	0.0	0.0	0.0
271902	0.27207207207207207	0.27207207207207207	0.0	0.0	0.27207207207207207
271903	0.0	0.0	0.0	0.0	0.0
271904	0.0	0.0	0.13904235727440148	0.0	0.0
271905	0.101889338731444	0.0	0.101889338731444	0.0	0.0
271906	0.0	0.0	0.0	0.0	0.0
271907	0.0	0.0	0.0	0.0	0.0
271908	0.0	0.0	0.0	0.0	0.0
271909	0.0	0.0	0.0	0.0	0.0
271910	0.0	0.0	0.0	0.0	0.0
271911	0.0	0.0	0.0	0.0	0.0
271912	0.9788011695906432	0.8830409356725146	0.5519005847953217	0.4415204678362573	0.33114035087719296
271913	0.0	0.0	0.0	0.0	0.0
271914	0.0	0.0	0.0	0.0	0.0
271915	0.0	0.0	0.0	0.0	0.0
271916	0.0	0.0	0.0	0.0	0.0
271917	0.0	0.0	0.18369829683698297	0.0	0.0
271918	0.0	0.0	0.0	0.0	0.0
271919	0.0	0.0	0.0	0.0	0.0
271920	0.0	0.0	0.0	0.0	0.0
271921	0.0	0.0	0.0	0.0	0.0
271922	0.0	0.0	0.0	0.0	0.0
271923	0.0	0.0	0.0	0.0	0.0
271924	0.3765586034912718	0.6275976724854531	0.1255195344970906	0.5020781379883624	2.2593516209476308
271925	0.0	0.0	0.0	0.0	0.0
271926	0.0	0.0	0.0	0.0	0.0
271927	0.0	0.0	0.0	0.0	0.0
271928	0.3205944798301486	2.5636942675159236	4.488322717622081	0.0	0.3205944798301486
271929	0.379874213836478	0.189937106918239	0.5685534591194968	0.0	0.569811320754717
271930	0.0	0.0	0.0	0.0	0.0
271931	0.17062146892655367	0.511864406779661	0.7677966101694915	0.0	0.34124293785310733
271932	0.0	0.0	0.5845812534664449	0.0	0.1674986134220743
271933	0.0	0.0	0.0	0.0	0.7626262626262627
271934	0.0	0.0	0.0	0.0	0.0
271935	0.0	0.0	0.0	0.0	0.0
271936	0.0	0.0	0.0	0.0	0.0
271937	0.0	0.0	0.0	0.0	0.0
271938	0.0	0.0	0.0	0.0	0.0
271939	2.8573508005822417	0.8791848617176128	0.0	0.0	0.0
271940	0.0	0.0	1.330396475770925	0.0	0.0
271941	0.20433017591339647	1.4303112313937754	1.0897609382047813	0.0	0.5444294091114118
271942	0.3223684210526316	0.33114035087719296	0.0	0.0	0.0
271943	0.19738562091503267	0.19738562091503267	0.1954248366013072	0.09869281045751634	0.19738562091503267
271944	0.8856304985337243	0.29521016617790813	1.4760508308895406	0.0	0.14467253176930597
271945	0.0	0.0	0.0	0.0	0.0
271946	0.0	0.0	0.0	0.0	0.0
271947	0.0	0.0	0.0	0.0	0.0
271948	0.0	0.4748427672955975	0.3165618448637317	0.0	0.3165618448637317
271949	0.0	0.0	0.0	0.0	0.0
271950	0.0	0.0	0.0	0.0	0.0
271951	0.0	0.0	0.0	0.0	0.0
271952	0.0	0.0	0.0	0.0	0.0
271953	0.0	0.0	0.0	0.0	0.0
271954	0.0	0.0	0.0	0.0	0.0
271955	0.0	0.0	0.0	0.0	0.0
271956	0.0	0.6239669421487604	0.0	0.0	0.0
271957	0.0	0.0	0.0	0.0	0.0
271958	0.0	0.0	0.0	0.0	0.0
271959	0.0	0.0	0.0	0.0	0.0
271960	0.0	0.0	0.0	0.0	0.0
271961	0.0	0.0	0.0	0.0	0.0
271962	0.0	0.0	0.0	0.0	0.0
271963	0.0	0.0	0.0	0.0	0.0
271964	0.0	0.0	0.0	0.0	0.0
271965	0.0	0.0	0.0	0.0	0.0
271966	0.5768863419293219	0.0	0.0	0.0	0.7211079274116523
271967	0.0	0.0	0.0	0.0	0.0
271968	0.0	0.15583075335397317	0.0	0.0	0.0
271969	0.0	0.0	0.0	0.0	0.0
271970	0.0	0.0	0.0	0.0	0.0
271971	0.0	0.0	0.0	0.0	0.0
271972	0.0	0.0	0.0	0.0	0.0
271973	0.0	0.0	0.0	0.0	0.0
271974	3.2	1.802020202020202	1.5252525252525253	0.6101010101010101	2.1353535353535356
271975	0.8074866310160428	0.0	0.0	0.0	0.0
271976	0.0	0.0	0.23195084485407066	0.0	0.0
271977	0.45045045045045046	1.587087087087087	2.2672672672672673	0.0	1.466966966966967
271978	0.0	0.0	0.0	0.0	0.0
271979	0.0	0.0	0.0	0.0	0.0
271980	0.0	0.0	0.04605062519060689	0.0	0.0
271981	0.0	0.0	0.0	0.0	0.0
271982	0.2773186409550046	1.10376492194674	1.3838383838383839	0.0	0.8319559228650137
271983	0.6771300448430493	0.0	0.0	0.0	0.0
271984	1.1032729583730536	0.7677152843978392	1.3898951382268827	0.33587543692405464	1.0530664124563076
271985	0.0	0.17817109144542773	0.08908554572271386	0.0	0.0005899705014749262
271986	0.0	0.0	0.0	0.0	0.0
271987	0.0	0.0	0.0	0.0	0.0
271988	0.0	0.0	0.0	0.0	0.0
271989	0.0	0.47528916929547843	0.0793901156677182	0.0	0.1587802313354364
271990	3.0255009107468123	3.438069216757741	10.864298724954462	0.0	5.9116575591985425
271991	0.0	0.0	0.0	0.0	0.0
271992	0.0	0.0	0.0	0.0	0.0
271993	0.0	0.0	0.0	0.0	0.0
271994	0.0	0.0	0.0	0.0	0.0
271995	0.0	0.0	0.0	0.0	0.0
271996	0.14939024390243902	0.30691056910569103	0.3008130081300813	0.0	0.0
271997	0.0	0.0	0.0	0.0	0.0
271998	0.8694968553459119	0.5539832285115304	0.39570230607966456	0.3946540880503145	0.4748427672955975
271999	0.0	0.0	0.0	0.0	0.0
272000	0.15583075335397317	0.15479876160990713	0.0	0.0	0.15583075335397317
272001	0.0	0.0	0.0	0.0	0.0
272002	0.0	0.35136707388016286	0.3481675392670157	0.21756835369400815	0.08784176847004072
272003	0.0	0.0	0.0	0.0	0.0
272004	4.3952802359882	3.994100294985251	2.2271386430678466	2.672566371681416	3.117994100294985
272005	0.0	0.0	0.0	0.002544529262086514	0.02544529262086514
272006	0.0	0.0	0.7704081632653061	0.0	1.2585034013605443
272007	0.3447488584474886	1.7237442922374429	1.3789954337899544	0.0	1.7237442922374429
272008	0.0	0.0	0.0	0.0	0.0
272009	0.0	0.0	0.0	0.0	0.0
272010	0.0	0.0	0.0	0.0	0.0
272011	0.0	0.0	0.0	0.0	0.0
272012	0.0	0.0	0.0	0.0	0.0
272013	0.0	0.0	0.0	0.0	0.0
272014	0.0	0.0	0.0	0.0	0.0
272015	0.0	0.0	0.0	0.0	0.0
272016	0.0	0.0	0.0	0.0	0.0
272017	0.0	0.0	0.0	0.0	0.0
272018	1.0942028985507246	1.5631469979296067	0.6242236024844721	0.6252587991718427	0.31262939958592134
272019	0.0	0.0	0.0	0.0	0.0
272020	0.3871794871794872	0.0	0.0	0.0	0.0
272021	2.876190476190476	8.010884353741497	13.338775510204082	0.0	3.8816326530612244
272022	0.0	0.44542772861356933	0.22271386430678466	0.0	0.668141592920354
272023	0.0	0.0	0.0	0.0	0.0
272024	0.0	0.0	0.0	0.0	0.0
272025	0.0	0.0	0.0	0.0	0.0
272026	0.0	0.0	0.0	0.0	0.0
272027	0.0	0.0	0.0	0.0	0.0
272028	0.0	0.0	0.0	0.0	0.0
272029	0.0	0.0	0.0	0.0	0.0
272030	0.0	0.0	0.0	0.0	0.0
272031	0.0	0.0	0.0	0.0	0.0
272032	0.0	0.0	0.0	0.0	0.0
272033	0.0	0.0	0.0	0.0	0.0
272034	0.0	0.0	0.0	0.0	0.0
272035	0.0	0.0	0.0	0.0	0.0
272036	0.0	0.0	0.0	0.0	0.0
272037	0.0	0.0	0.0	0.0	0.0
272038	0.0	0.0	0.0	0.0	0.0
272039	0.0	0.0	0.0	0.0	0.0
272040	0.0	0.0	0.0	0.0	0.0
272041	0.0	0.0	0.0	0.0	0.0
272042	0.0	0.0	0.0	0.0	0.0
272043	0.0	0.0	0.0	0.0	0.0
272044	0.0	0.0	0.0	0.0	0.0
272045	0.0	0.0	0.0	0.0	0.0
272046	0.0	0.0	0.0	0.0	0.0
272047	0.0	0.0	0.0	0.0	0.0
272048	0.1506986027944112	0.1506986027944112	0.0	0.0	0.0753493013972056
272049	0.0	0.0	0.25945017182130586	0.0	0.0
272050	0.0	0.0	0.0	0.0	0.0
272051	1.1705426356589148	1.5961945031712474	1.4897815362931641	0.21282593375616632	0.8513037350246653
272052	0.0	0.0	0.0	0.0	3.117994100294985
272053	0.0	0.0	0.0	0.0	0.0
272054	0.0	0.0	0.0	0.0	0.0
272055	0.0	0.0	0.0	0.0	0.0
272056	0.0	0.0	0.0	0.0	0.0
272057	0.0	0.0	0.0	0.0	0.0
272058	0.0	0.0	0.0	0.0	0.0
272059	0.038717948717948716	0.0	0.15384615384615385	0.0	0.0
272060	0.0	0.0	0.0	0.0	0.0
272061	0.0	0.0	0.0	0.0	0.0
272062	0.0	0.0	0.0	0.0	0.0
272063	0.0	0.0	0.0	0.0	0.0
272064	0.0	0.0	0.0	0.0	0.0
272065	0.0	0.0	0.0	0.0	0.0
272066	0.0	0.0	0.0	0.0	0.0
272067	0.0	0.0	0.0	0.0	0.0
272068	0.0	0.0	0.04583333333333333	0.0	0.0
272069	0.0	0.0	0.252	0.0	0.0
272070	0.0	0.14631782945736435	0.0	0.0	0.0
272071	0.0	0.0	0.0	0.0	0.0
272072	0.0	0.0	0.0	0.0	0.0
272073	0.0	0.235202492211838	0.0	0.0	0.0
272074	0.0	0.0	0.0	0.0	0.0
272075	0.0	0.0	0.0	0.0	0.1287297527706735
272076	0.11815336463223787	0.0	0.11815336463223787	0.0	0.5907668231611893
272077	0.0	0.0	0.0	0.0	0.0
272078	0.0	0.0	0.0	0.0	0.0
272079	0.578544061302682	0.14367816091954022	0.0	0.0	0.289272030651341
272080	0.0	0.0	0.0	0.0	0.0
272081	0.0	0.0	0.0	0.0	0.0
272082	0.0	0.0	0.0	0.0	0.0
272083	0.0	0.0	0.0	0.0	1.0413793103448277
272084	0.7679149329634767	0.8377253814147018	0.8377253814147018	0.06934812760055478	0.7665279704114656
272085	0.0	0.0	0.0	0.0	0.0414607358594179
272086	0.0	0.0	0.0	0.0	0.0
272087	0.1261487050960735	0.4415204678362573	0.4415204678362573	0.4415204678362573	0.565998329156224
272088	0.2105997210599721	0.0	0.0	0.0	0.0
272089	0.0	0.0	0.0	0.0	0.0
272090	0.0	0.0	0.0	0.0	0.0
272091	0.0	0.0	0.0	0.0	0.0
272092	4.38038038038038	2.2662662662662663	3.6276276276276276	1.6526526526526526	0.15015015015015015
272093	0.0	0.19083969465648856	0.0	0.0	0.5763358778625954
272094	0.0	0.0	0.0	0.0	0.0
272095	0.0	0.0	0.0	0.0	0.0
272096	0.3041289023162135	1.3685800604229608	0.4561933534743202	0.0	0.608257804632427
272097	0.0	0.0	0.0	0.0	0.0
272098	0.0	0.0	0.0	0.0	0.0
272099	0.0	0.0	0.0	0.0	0.0
272100	0.0	0.0	0.0	0.0	0.0
272101	0.0	0.0	0.0	0.0	0.0
272102	0.0	0.0	0.0	0.0	0.0
272103	0.0	0.2105997210599721	0.0	0.0	0.2105997210599721
272104	0.16395222584147665	0.3279044516829533	0.0	0.0	0.9837133550488599
272105	0.0	0.0	0.0	0.0	0.0
272106	0.825136612021858	0.0	0.09168184578020644	0.2750455373406193	0.36672738312082576
272107	0.0	0.6371308016877637	0.0	0.0	0.0
272108	0.0	0.0	0.0	0.0	0.0
272109	0.0	0.4514200298953662	1.1285500747384156	0.0	0.0
272110	0.0	0.0	0.0	0.0	0.0
272111	0.2427652733118971	0.3295819935691318	0.4855305466237942	0.3236870310825295	0.08092175777063237
272112	0.16132478632478633	0.16132478632478633	0.6452991452991453	0.0	0.16132478632478633
272113	0.0	0.0	0.0	0.0	0.0
272114	0.0	0.24025457438345266	0.0	0.0	0.0
272115	0.0	0.0	0.0	0.0	0.0
272116	0.0	0.0	0.0	0.0	0.0
272117	0.11651234567901235	0.2330246913580247	0.2330246913580247	1.1651234567901234	1.3919753086419753
272118	0.0	0.0	0.0	0.0	0.3691931540342298
272119	0.3786163522012579	0.0	0.0	0.0	0.18867924528301888
272120	0.8757575757575757	3.6606060606060606	0.4575757575757576	0.0	2.287878787878788
272121	0.0	0.0	0.0	0.0	0.0
272122	0.0	0.0	0.0	0.0	0.0
272123	0.0	0.0	0.0	0.0	0.0
272124	0.0	0.0	0.0	0.0	0.0
272125	0.0	0.0	0.0	0.0	0.0
272126	0.0	0.0	0.0	0.0	0.0
272127	0.0	0.0	0.0	0.0	0.0
272128	0.0	0.0	0.0	0.0	0.0
272129	0.0	0.0	0.0	0.0	0.0
272130	0.0	0.0	0.0	0.0	0.0
272131	0.0	0.0	0.0	0.0	0.0
272132	0.0	0.0	0.0	0.0	0.0
272133	0.0	0.0	0.0	0.0	0.0
272134	0.0	0.0	0.0	0.0	0.0
272135	0.7431192660550459	2.0611620795107033	0.5382262996941896	0.03363914373088685	1.5412844036697249
272136	0.0	0.13603603603603603	0.0	0.12972972972972974	0.9135135135135135
272137	0.0	0.0	0.0	0.0	0.0
272138	0.0	1.6274509803921569	0.0	0.296078431372549	0.0
272139	0.0	0.0	0.0	0.0	0.0
272140	0.0	0.0	0.0	0.0	0.0
272141	0.0	0.0	0.0	0.0	0.0
272142	0.0	0.0	0.0	0.0	0.0
272143	0.0	0.0	0.0	0.0	0.0
272144	0.0	0.0	0.0	0.0	0.0
272145	0.0	0.0	0.0	0.0	0.0
272146	0.0	0.0	0.0	0.0	0.0
272147	0.0	0.0	0.0	0.0	0.0
272148	0.0	0.0	0.0	0.0	0.0
272149	0.0	0.0	0.0	0.0	0.0
272150	0.0	0.0	0.0	0.0	0.0
272151	0.0	0.0	0.0	0.0	0.0
272152	1.3414814814814815	2.2825925925925925	2.222962962962963	0.2237037037037037	1.991111111111111
272153	0.0	0.0	0.0	0.0	0.0
272154	0.0	0.0	0.0	0.0	0.0
272155	0.0	0.0	0.0	0.0	0.0
272156	0.0	0.0	1.3542600896860986	0.9028400597907325	0.6771300448430493
272157	1.0256410256410255	0.7743589743589744	1.9256410256410257	0.0	0.25811965811965815
272158	0.5284339457567804	0.9238845144356955	1.8442694663167105	0.0	0.0
272159	3.245021645021645	2.808658008658009	1.6251082251082252	0.26147186147186147	0.9038961038961039
272160	1.3603603603603605	0.0	3.1831831831831834	0.0	0.0
272161	2.0972222222222223	1.5729166666666667	3.407986111111111	0.5243055555555556	0.2621527777777778
272162	3.566666666666667	0.5178571428571429	5.59047619047619	0.0	3.4154761904761903
272163	0.0	0.0	0.1885245901639344	0.0	0.0
272164	0.0	0.0	0.0	0.0	0.0
272165	0.0	0.0	0.0	0.0	0.0
272166	0.0	0.0	0.0	0.0	0.0
272167	0.0	0.0	0.0	0.0	0.0
272168	0.0	0.0	0.0	0.0	0.0
272169	0.0	0.0	0.0	0.0	0.0
272170	0.0	0.0	0.2568027210884354	0.0	0.0
272171	1.51	0.0	0.0	0.25166666666666665	0.5033333333333333
272172	0.0	0.0	0.0	0.0	0.06474413344642352
272173	0.0	0.0	0.0	0.0	0.0
272174	0.0	0.0	0.0	0.0	0.0
272175	0.0	0.0	0.0	0.0	0.0
272176	0.0	0.0	0.0	0.0	0.0
272177	0.0	0.0	0.0	0.0	0.0
272178	0.0	0.0	0.0	0.0	0.0
272179	0.0	0.0	0.0	0.0	0.0
272180	0.0	0.0	0.0	0.0	0.0
272181	0.0	0.0	0.0	0.0	0.0
272182	2.233626588465298	0.7370478983382209	0.7331378299120235	0.07820136852394917	0.0
272183	0.0	0.0	0.0	0.0	0.0
272184	0.0	0.5307557117750439	0.0	0.3538371411833626	1.5922671353251319
272185	1.5252525252525253	2.832611832611833	2.831168831168831	0.8715728715728716	1.9610389610389611
272186	0.0	0.0	0.0	0.0	0.1525974025974026
272187	0.0	0.0	0.5270506108202443	1.556719022687609	4.445026178010472
272188	0.0	0.0	0.0	0.0	0.012738853503184714
272189	0.7659259259259259	3.388148148148148	1.2303703703703703	0.8948148148148148	3.8866666666666667
272190	0.0	0.9292929292929293	0.0	0.351010101010101	0.5151515151515151
272191	0.0	0.3871794871794872	0.1935897435897436	0.5807692307692308	0.483974358974359
272192	0.0	0.0	0.0	0.0	0.0
272193	0.0	0.0	0.0	0.0	0.34953703703703703
272194	0.0	0.15160642570281124	0.15160642570281124	0.0	1.2633868808567603
272195	0.0	0.175990675990676	0.0	0.703962703962704	1.583916083916084
272196	0.0	0.3254310344827586	0.0	0.0	0.5423850574712644
272197	0.0	0.0	0.0	0.0	0.0
272198	0.0	0.0	0.0	0.0	0.0
272199	1.0797101449275361	0.0	1.0072463768115942	0.4746376811594203	1.463768115942029
272200	0.0	0.0	0.0	0.0	0.0
272201	0.0	0.0	0.0	0.0	0.0
272202	0.0	0.0	0.0	0.0	0.0
272203	0.0	0.6371308016877637	1.4016877637130802	0.0	0.0
272204	0.2773186409550046	0.0	0.1386593204775023	0.0	0.0
272205	0.0	0.0	0.0	0.0	0.0
272206	0.0	0.0	0.0	0.17004504504504506	0.3400900900900901
272207	0.0	0.0	0.0	0.2062841530054645	0.0
272208	0.42296918767507	0.42296918767507	0.0	0.0	0.834733893557423
272209	0.0	0.0	0.0	0.0	0.0
272210	0.0	0.0	0.0	0.0	0.0
272211	0.0	0.0	0.0	0.0	0.0
272212	0.0	0.0	0.0	0.0	0.0
272213	0.0	0.0	0.0	0.0	0.0
272214	0.19065656565656566	0.0	0.0	0.0	0.0
272215	0.0	0.0	0.0	0.0	0.0
272216	0.13566936208445643	0.0	0.13566936208445643	0.13566936208445643	0.0
272217	0.0	0.0	0.0	0.0	0.0
272218	0.0	0.47709320695102686	1.6666666666666667	0.0	2.6066350710900474
272219	0.0	0.0	0.0	0.0	0.0
272220	0.0	0.0	0.10882352941176471	0.0	0.3058823529411765
272221	0.17476851851851852	0.5243055555555556	0.34953703703703703	0.0	0.17476851851851852
272222	0.0	0.0	0.26844444444444443	0.0	0.8053333333333333
272223	0.05852713178294574	0.29031007751937987	0.23410852713178296	0.0	0.0
272224	0.0	0.0	0.2773186409550046	0.0	0.5546372819100092
272225	0.1303972366148532	0.1303972366148532	0.1303972366148532	0.0	0.0
272226	0.0	0.4026666666666667	0.0	0.0	0.302
272227	0.0	0.0	0.0	0.0	0.0
272228	0.0	0.0	0.0	0.0	0.0
272229	1.9053627760252365	2.6992639327024186	3.334384858044164	0.1587802313354364	3.810725552050473
272230	0.3389450056116723	0.16947250280583614	0.0	0.0	0.8473625140291807
272231	0.0	0.0	0.0	0.0	0.0
272232	0.0	0.0	0.0	0.0	0.0
272233	0.0	0.0	0.0	0.0	0.0
272234	0.0	0.0	0.31262939958592134	0.0	0.6252587991718427
272235	0.5077720207253886	1.5624640184225675	1.6073690270581462	1.9942429476108232	2.303684513529073
272236	0.0	0.0	0.0	0.0	0.0
272237	0.0	0.9656274980015987	0.8449240607513989	0.0	0.12070343725019984
272238	0.0	1.9225806451612903	1.2989247311827956	0.0	0.3247311827956989
272239	0.0	0.0	0.0	0.0	0.0
272240	0.0	0.0	0.0	0.0	0.0
272241	0.0	0.3165618448637317	0.07914046121593292	0.0	0.0
272242	0.9824824824824825	3.0985985985985987	2.635135135135135	2.564064064064064	2.714214214214214
272243	1.070921985815603	0.594956658786446	0.0	0.0	0.0
272244	0.0	0.0	0.2419871794871795	0.0	0.0
272245	0.0	0.0	0.0	0.0	0.0
272246	0.0	0.8822800495662949	0.18711276332094176	0.0	0.0
272247	0.0	0.0672782874617737	0.0	0.0	0.0
272248	0.7372881355932204	0.7542372881355932	2.3389830508474576	0.0	1.2627118644067796
272249	0.0	0.0	0.0	0.0	0.0
272250	0.0	0.0	0.0	0.0	0.0
272251	0.0	0.0	0.0	0.0	0.0
272252	1.2783068783068783	0.31957671957671957	1.9174603174603175	0.0	0.9587301587301588
272253	0.3145833333333333	0.10486111111111111	0.4166666666666667	0.10486111111111111	0.3145833333333333
272254	0.40456989247311825	0.0	0.20295698924731181	0.0	0.20295698924731181
272255	0.0	0.0	0.0	0.0	1.8170878459687123
