gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
366590	0.0	0.0	0.0	0.0	0.0
366591	0.0	0.0	0.0	0.0	0.0
366592	0.0	0.0	0.0	0.0	0.0
366593	0.0	0.0	0.0	0.0	0.0
366594	0.0	0.0	0.0	0.0	0.0
366595	0.0	0.0	0.0	0.0	0.0
366596	0.0	0.013237063778580024	0.0	0.13598074608904934	0.0
366597	2.2971887550200805	0.3360107095046854	0.0	0.15127175368139223	0.37349397590361444
366598	0.0	0.0	0.0	0.0	0.0
366599	0.3944223107569721	0.0	0.0	0.0	0.0
366600	0.0	0.0	0.0	0.0	0.0
366601	0.0	0.0	0.0	0.0	0.0
366602	0.0	0.0	0.0	0.0	0.0
366603	0.0	0.0	0.0	0.0	0.0
366604	0.0	0.0	0.0	0.0	0.0
366605	0.0	0.0	0.0	0.0	0.0
366606	0.0	0.0	0.0	0.0	0.0
366607	0.0	0.0	0.0	0.0	0.0
366608	0.0	0.0	0.0	0.0	0.0
366609	0.0	0.0	0.0	0.0	0.0
366610	0.0	0.0	0.0	0.0	0.0
366611	0.0	0.0	0.0	0.0	0.0
366612	0.0	0.0	0.0	0.0	0.0
366613	0.0	0.0	0.0	0.0	0.0
366614	0.0	0.0	0.0	0.0	0.0
366615	0.0	0.1753774680603949	0.3507549361207898	0.0	0.0
366616	0.8669558929862617	0.7642805495300072	0.6550976138828634	0.6550976138828634	1.1749819233550254
366617	0.0	0.0	0.0	0.0	0.0
366618	0.610051993067591	0.3460427498555748	0.08723281340265743	0.08723281340265743	0.3489312536106297
366619	0.5050167224080268	0.0	0.0	0.0	0.0
366620	0.0	0.0	0.0	0.0	0.0
366621	0.0	0.0	0.0	0.0	0.0
366622	0.0	0.0	0.0	0.0	0.0
366623	0.0	0.0	0.0	0.4565381708238851	0.0
366624	0.0	0.0	0.0	0.0	0.0
366625	0.0	0.0	0.0	0.0	0.0
366626	0.0	0.0	0.0	0.0	0.0
366627	0.0	0.0	0.0	0.0	0.0
366628	0.0	0.0	0.0	0.0	0.0
366629	0.0	0.0	0.0	0.0	0.0
366630	0.0	0.0	0.0	0.0	0.0
366631	0.0	0.15680166147455868	0.0	0.07684319833852545	0.0
366632	0.0	0.0	0.0	0.0	0.0
366633	0.0	0.0	0.0	0.0	0.0
366634	0.0	0.0	0.0	0.0	0.0
366635	0.0	0.0	0.0	0.0	0.0
366636	0.0	0.0	0.0	0.0	0.0
366637	0.0	0.0	0.0	0.0	0.0
366638	0.0	0.0	0.0	0.0	0.0
366639	0.0	0.0	0.0	0.0	0.0
366640	0.0	0.0	0.0	0.0	0.0
366641	0.0	0.0	0.0	0.0	0.0
366642	0.0	0.0	0.0	0.0	0.0
366643	0.0	0.0	0.0	0.0	0.0
366644	0.33735478105451294	0.0	0.26988382484361034	0.0	0.0
366645	0.0	0.0	0.0	0.0	0.0
366646	0.0	0.0	0.0	0.0	0.0
366647	0.3205944798301486	0.0	0.0	0.0	0.0
366648	0.0	0.0	0.0	0.0	0.0
366649	0.6371308016877637	0.0	0.0	0.0	0.0
366650	0.0	0.11955661124307206	0.0	0.0	0.0
366651	0.0	0.0	0.0	0.0	0.0
366652	0.0	0.0	0.0	0.0	0.0
366653	0.0	0.0	0.0	0.0	0.0
366654	0.0	0.0	0.0	0.0	0.0
366655	0.0	0.0	0.0	0.0	0.0
366656	0.0	0.0	0.0	0.0	0.0
366657	0.0	0.0	0.0	0.0	0.0
366658	0.0	0.0	0.0	0.0	0.0
366659	0.0	0.0	0.0	0.0	0.0
366660	0.0	0.0	0.0	0.0	0.0
366661	0.0	0.0	0.0	0.0	0.0
366662	0.0	0.0	0.0	0.0	0.0
366663	0.0	0.0	0.0	0.0	0.0
366664	0.0	0.0	0.0	0.0	0.0
366665	0.0	0.0	0.0	0.0	0.0
366666	0.0	0.0	0.0	0.0	0.0
366667	0.0	0.0	0.0	0.0	0.0
366668	0.0	0.0	0.0	0.0	0.0
366669	0.0	0.0	0.0	0.0	0.0
366670	0.0	0.0	0.0	0.0	0.0
366671	0.0	0.0	0.0	0.0	0.0
366672	0.0	0.0	0.0	0.0	0.0
366673	0.0	0.0	0.0	0.0	0.0
366674	0.0	0.0	0.0	0.0	0.0
366675	0.16777777777777778	0.0	0.0	0.0	0.0
366676	0.0	0.0	0.0	0.0	0.0
366677	0.11927330173775672	0.23380726698262244	0.0	0.11927330173775672	0.11927330173775672
366678	0.0	0.0	0.0	0.0	0.0
366679	0.0	0.0	0.0	0.0	0.0
366680	0.0	0.0	0.0	0.0	0.0
366681	0.0	0.0	0.0	0.0	0.0
366682	0.0	0.0	0.0	0.0	0.0
366683	0.0	0.0	0.0	0.0	0.0
366684	0.0	0.0	0.0	0.0	0.0
366685	0.0	0.2375296912114014	0.0	0.9556611243072051	0.3586698337292161
366686	0.0	0.0	0.0	0.2649122807017544	0.0
366687	0.0	0.0	0.0	0.0	0.0
366688	0.4206128133704735	1.1216341689879294	1.1216341689879294	1.542246982358403	0.28040854224698236
366689	0.0	0.0	0.0	0.0	0.0
366690	0.0	0.0	0.0	0.0	0.0
366691	0.0	0.0	0.0	0.0	0.0
366692	0.37674650698602796	0.21606786427145708	0.0	0.1506986027944112	0.0
366693	0.0	0.0	0.0	0.0	0.0
366694	0.0	0.0	0.0	0.0	0.0
366695	0.0	0.0	0.0	0.0	0.0
366696	0.0	0.0	0.0	0.0	0.0
366697	0.0	0.0	0.0	0.0	0.0
366698	0.0	0.0	0.0	0.0	0.0
366699	0.0	0.0	0.0	0.0	0.0
366700	0.0	0.0	0.0	0.0	0.0
366701	0.0	0.0	0.0	0.0	0.0
366702	0.0	0.0	0.0	0.0	0.0
366703	0.0	0.0	0.0	0.0	0.0
366704	0.0	0.0	0.0	0.0	0.0
366705	0.0	0.0	0.0	0.0	0.0
366706	0.0	0.0	0.0	0.0	0.0
366707	0.0	0.0	0.0	0.0	0.0
366708	0.0	0.0	0.0	0.0	0.0
366709	0.0	0.0	0.0	0.0	0.0
366710	0.0	0.0	0.0	0.0	0.0
366711	0.0	0.0	0.0	0.0	0.0
366712	0.0	0.0	0.0	0.0	0.0
366713	0.0	0.0	0.0	0.0	0.0
366714	0.0	0.0	0.0	0.0	0.0
366715	0.0	0.0	0.0	0.0	0.0
366716	0.8361227336122734	0.5264993026499303	0.0	1.1582984658298465	0.10529986052998605
366717	0.0	0.0	0.0	0.0	0.0
366718	0.11235119047619048	0.11235119047619048	0.0	0.33705357142857145	0.0
366719	0.6486254295532646	0.12972508591065293	0.0	0.0	0.0
366720	0.0	0.0	0.0	0.0	0.0
366721	0.0	0.0	0.0	0.0	0.0
366722	0.0	0.0	0.0	0.0	0.0
366723	0.0	0.0	0.0	0.0	0.0
366724	0.0	0.0	0.0	0.0	0.0
366725	0.0	0.0	0.0	0.0	0.0
366726	0.0	0.0	0.0	0.0	0.0
366727	0.0	0.0	0.0	0.0	0.0
366728	0.0	0.0	0.0	0.0	0.0
366729	0.0	0.0	0.0	0.0	0.0
366730	0.0	0.18336369156041288	0.0	0.18336369156041288	0.18336369156041288
366731	0.0	0.0	0.0	0.0	0.0
366732	0.0	0.0	0.0	0.0	0.0
366733	0.0	0.0	0.0	0.0	0.0
366734	0.0	0.0	0.0	0.0	0.0
366735	0.0	0.0	0.0	0.0	0.0
366736	0.0	0.0	0.0	0.0	0.0
366737	0.0	0.0	0.0	0.0	0.0
366738	0.0	0.7347931873479319	0.0	0.0	0.0
366739	0.0	0.0	0.0	0.0	0.0
366740	0.0	0.0	0.0	0.0	0.0
366741	0.0	0.0	0.0	0.0	0.0
366742	0.0	0.0	0.0	0.0	0.0
366743	0.0	0.0	0.0	0.0	0.0
366744	0.0	0.0	0.0	0.0	0.0
366745	0.0	0.0	0.0	0.0	0.0
366746	0.0	0.0	0.0	0.0	0.0
366747	0.0	0.0	0.0	0.0	0.0
366748	0.0	0.0	0.0	0.0	0.0
366749	0.0	0.0	0.0	0.5199724517906336	0.3119834710743802
366750	0.0	0.0	0.0	0.0	0.0
366751	0.0	0.0	0.0	0.0	0.0
366752	0.0	0.5283687943262412	0.0	0.8031914893617021	0.0
366753	0.0	0.0	0.0	0.0	0.0
366754	0.0	0.0	0.0	0.0	0.0
366755	0.0	0.0	0.0	0.0	0.0
366756	0.0	0.0	0.0	0.0	0.0
366757	0.4415204678362573	0.0	0.4415204678362573	0.0	0.4415204678362573
366758	0.21418439716312057	0.0	0.0	0.10709219858156029	0.21347517730496454
366759	1.7049486461251167	2.8151260504201683	0.0	4.226890756302521	1.1027077497665734
366760	0.0	0.0	0.0	0.0	0.0
366761	0.9179331306990881	0.7629179331306991	0.303951367781155	0.0	0.1529888551165147
366762	0.0	0.0	0.0	0.0	0.0
366763	1.0486111111111112	0.0	1.0486111111111112	0.0	0.6990740740740741
366764	0.0	0.0	0.0	0.0	0.0
366765	0.0	0.0	0.0	0.0	0.0
366766	0.0	0.0	0.0	0.0	0.0
366767	0.0	0.18711276332094176	0.0	0.0	0.18711276332094176
366768	0.0	0.0	0.0	0.0	0.0
366769	0.0	0.0	0.0	0.18303030303030304	0.0
366770	0.0	0.0	0.0	0.0	0.0
366771	0.0	0.0	0.0	0.0	0.0
366772	0.0	0.0	0.0	0.0	0.0
366773	0.0	0.0	0.0	0.0	0.0
366774	0.0	0.162891046386192	0.4886731391585761	0.81445523193096	0.0
366775	0.1398148148148148	0.1398148148148148	0.41944444444444445	0.5592592592592592	0.0
366776	0.0	0.0	0.0	0.0	0.0
366777	0.0	0.0	0.0	0.0	0.0
366778	0.0	0.0	0.0	0.0	0.0
366779	0.0	0.0	0.0	0.0	0.0
366780	0.0	0.0	0.0	0.0	0.0
366781	0.0	0.42836879432624114	0.0	0.0	0.0
366782	0.0	0.0	0.0	0.0	0.0
366783	0.0	0.0	0.0	0.0	0.0
366784	0.0	0.0	0.0	0.0	0.0
366785	0.0	0.0	0.0	0.0	0.0
366786	0.7743589743589744	0.0	0.0	0.0	0.0
366787	0.0	0.0	0.0	0.0	0.0
366788	0.27579908675799086	0.4136986301369863	0.13789954337899543	0.13789954337899543	0.27579908675799086
366789	0.0	0.0	0.0	0.0	0.0
366790	0.0	0.0	0.0	0.0	0.0
366791	0.0	0.0	0.0	0.3247311827956989	0.0
366792	0.0	0.0	0.0	0.0	0.0
366793	0.0	0.0	0.0	0.0	0.0
366794	0.5243055555555556	1.3061342592592593	0.6944444444444444	0.1736111111111111	0.2621527777777778
366795	0.0	0.0	0.0	0.0	0.0
366796	0.0	0.0	0.0	0.0	0.0
366797	0.0	0.0	0.0	0.0	0.0
366798	0.7023255813953488	0.0	0.23410852713178296	0.0	0.0
366799	0.0	0.0	0.0	0.0	0.0
366800	0.0	0.0	0.0	0.0	0.0
366801	0.0	0.0	0.0	0.0	0.0
366802	0.0	0.0	0.0	0.0	0.0
366803	0.0	0.0	0.0	0.0	0.0
366804	0.0	0.0	0.0	0.0	0.0
366805	0.0	0.0	0.0	0.0	0.0
366806	0.27060931899641577	0.0	0.0	0.0	0.0
366807	0.0	0.0	0.0	0.0	0.0
366808	0.0	0.0	0.0	0.0	0.0
366809	0.11400528501321253	0.0	0.0	0.0	0.0
366810	0.0	0.0	0.0	0.0	0.0
366811	0.0	0.0	0.0	0.0	0.0
366812	0.0	0.0	0.0	0.0	0.0
366813	0.0	0.09280885064535956	0.0	0.0	0.0
366814	0.0	0.0	0.0	0.0	0.0
366815	0.0	0.0	0.0	0.0	0.0
366816	0.0	0.0	0.0	0.0	0.0
366817	0.0	0.0	0.0	0.0	0.0
366818	0.0	0.0	0.0	0.0	0.0
366819	0.0	0.0	0.0	0.0	0.0
366820	0.0	0.0	0.0	0.0	0.0
366821	0.0	0.0	0.0	0.0	0.0
366822	1.1705426356589148	0.0	0.0	0.0	0.0
366823	0.0	0.0	0.0	0.0	0.0
366824	0.0	0.0	0.0	0.0	0.0
366825	0.0	0.0	0.0	0.0	0.0
366826	0.0	0.0	0.0	0.0	0.0
366827	0.0	0.0	0.0	0.0	0.0
366828	0.0	0.0	0.0	0.0	0.0
366829	0.0	0.0	0.0	0.0	0.0
366830	0.0	0.0	0.0	0.0	0.0
366831	0.0	0.0	0.0	0.0	0.0
366832	0.0	0.0	0.0	0.0	0.0
366833	0.0	0.0	0.0	0.0	0.0
366834	0.0	0.0	0.0	0.0	0.0
366835	0.0	0.0	0.0	0.0	0.0
366836	0.0	0.0	0.0	0.0	0.0
366837	0.0	0.0	0.0	0.0	0.0
366838	0.3233082706766917	0.0	0.0	0.0	0.0
366839	0.9345794392523364	0.0	0.0	0.0	0.470404984423676
366840	0.0	0.0	0.0	0.0	0.0
366841	0.0	0.0	0.0	0.0	0.0
366842	0.0	0.0	0.0	0.0	0.0
366843	0.0	0.0	0.0	0.0	0.0
366844	0.0	0.288102261553589	0.0	0.0	0.0
366845	0.0	0.0	0.0	0.0	0.0
366846	0.0	0.0	0.0	0.0	0.0
366847	0.0	0.0	0.0	0.0	0.0
366848	0.0	0.0	0.0	0.0	0.0
366849	0.0	0.0	0.0	0.0	0.0
366850	0.0	0.0	0.0	0.0	0.0
366851	0.0	0.0	0.0	0.0	0.0
366852	0.0	0.0	0.0	0.0	0.0
366853	1.4224318658280923	0.5539832285115304	0.7914046121593291	0.6331236897274634	0.07914046121593292
366854	0.0	0.0	0.0	0.0	0.0
366855	0.0	0.0	0.0	0.0	0.0
366856	0.0	0.0	0.0	0.0	0.0
366857	0.0	0.0	0.0	0.0	0.0
366858	0.0	0.0	0.0	0.0	0.0
366859	0.0	0.0	0.0	0.0	0.0
366860	0.0	0.0	0.0	0.0	0.0
366861	0.0	0.0	0.0	0.0	0.0
366862	0.0	0.0	0.0	0.0	0.0
366863	0.0	0.0	0.0	0.0	0.0
366864	0.0	0.0	0.0	0.0	0.0
366865	0.0	0.0	0.0	0.0	0.0
366866	0.0	0.0	0.0	0.0	0.0
366867	0.0	0.0	0.0	0.0	0.0
366868	0.0	0.0	0.0	0.0	0.0
366869	0.0	0.0	0.0	0.0	0.0
366870	0.0	0.0	0.0	0.0	0.0
366871	0.0	0.0	0.0	0.0	0.0
366872	0.0	0.0	0.0	0.0	0.0
366873	0.0	0.0	0.0	0.0	0.0
366874	0.0	0.0	0.0	0.0	0.0
366875	0.867816091954023	0.9642401021711366	0.867816091954023	0.4821200510855683	0.19284802043422733
366876	0.0	0.0	0.0	0.0	0.0
366877	0.0	0.0	0.0	0.0	0.0
366878	0.0	0.0	0.0	0.0	0.0
366879	0.0	0.0	0.0	0.0	0.0
366880	0.0	0.0	0.0	0.0	0.0
366881	0.0	0.0	0.0	0.0	0.0
366882	0.0	0.0	0.0	0.0	0.0
366883	0.0	0.0	0.0	0.0	0.0
366884	0.0	0.0	0.0	0.0	0.0
366885	0.0	0.0	0.0	0.0	0.0
366886	0.0	0.0	0.0	0.0	0.0
366887	0.0	0.0	0.0	0.0	0.0
366888	0.0	0.0	0.0	0.0	0.0
366889	0.0	0.0	0.0	0.0	0.0
366890	0.0	0.0	0.0	0.0	0.0
366891	0.0	0.0	0.0	0.0	0.0
366892	0.0	0.0	0.0	0.0	0.0
366893	0.0	0.0	0.0	0.0	0.0
366894	0.0	0.0	0.0	0.0	0.0
366895	0.0	0.0	0.0	0.0	0.0
366896	0.0	0.0	0.0	0.0	0.0
366897	0.0	0.0	0.0	0.0	0.0
366898	0.0	0.0	0.0	0.0	0.0
366899	0.0	0.0	0.0	0.0	0.0
366900	0.0	0.0	0.0	0.0	0.0
366901	0.09101868595539482	0.09101868595539482	0.0	0.3640747438215793	0.0
366902	0.0	0.0	0.0	0.0	0.0
366903	0.0	0.0	0.0	0.0	0.0
366904	0.0	0.0	0.0	0.0	0.0
366905	0.242570281124498	0.0	0.0	0.0	0.0
366906	0.0	0.0	0.0	0.0	0.0
366907	0.0	0.0	0.0	0.0	0.0
366908	1.9517006802721089	1.8489795918367347	1.2326530612244897	0.8217687074829932	3.901360544217687
366909	0.0	0.0	0.0	0.0	0.0
366910	0.2287878787878788	0.0	0.0	0.0	0.0
366911	0.0	0.0	0.0	0.0	0.0
366912	0.0	0.0	0.0	0.0	0.0
366913	0.0	0.0	0.0	0.0	0.0
366914	0.0	0.0	0.0	0.0	0.0
366915	0.0	0.0	0.0	0.0	0.0
366916	0.0	0.0	0.0	0.0	0.0
366917	0.0	0.0	0.0	0.0	0.0
366918	0.0	0.17912218268090155	0.8956109134045077	0.17912218268090155	0.5373665480427047
366919	0.0	0.0	0.0	0.0	0.0
366920	0.0	0.0	0.0	0.0	0.0
366921	0.0	0.0	0.0	0.0	0.0
366922	0.4896265560165975	0.0	0.0	0.343015214384509	0.14937759336099585
366923	0.0	0.0	0.0	0.0	0.0
366924	0.0	0.0	0.0	0.0	0.0
366925	0.0	0.0	0.0	0.0	0.0
366926	0.0	0.0	0.0	0.0	0.0
366927	0.0	0.0	0.0	0.0	0.0
366928	0.22018081073199183	0.17614464858559348	0.0	0.08807232429279674	0.08748906386701662
366929	0.2396825396825397	0.0	0.0	0.0	0.11984126984126985
366930	0.0	0.0	0.0	0.162891046386192	0.0
366931	0.517566409597258	0.1293916023993145	0.0	1.2810625535561269	0.7763496143958869
366932	0.18447837150127228	0.0	0.1921119592875318	0.0	0.0
366933	0.19894598155467721	0.0	0.19894598155467721	0.0	0.0
366934	0.0	0.0	0.0	0.0	0.0
366935	0.0	0.0	0.12276422764227642	1.2081300813008131	0.0
366936	0.0	0.0	0.0	0.0	0.0
366937	0.0	0.8603988603988604	0.8603988603988604	0.4301994301994302	0.8603988603988604
366938	0.0	0.0	0.0	0.0	0.0
366939	0.0	0.0	0.0	0.0	0.0
366940	0.0	0.0	0.0	0.0	0.0
366941	0.0	0.0	0.0	0.0	0.0
366942	2.6054901960784314	2.723921568627451	1.184313725490196	2.8423529411764705	1.0658823529411765
366943	0.0	0.0	0.0	0.0	0.0
366944	0.798941798941799	0.4793650793650794	2.3968253968253967	0.798941798941799	0.31957671957671957
366945	0.0	0.0	0.0	0.0	0.0
366946	0.5877192982456141	0.5886939571150097	0.0	0.0	0.0
366947	0.0	0.0	0.0	0.0	0.0
366948	0.4870967741935484	0.3247311827956989	0.6494623655913978	0.16236559139784945	0.6494623655913978
366949	0.0	0.0	0.15828092243186584	0.15828092243186584	0.15828092243186584
366950	0.0	0.0	0.0	0.0	0.0
366951	0.0	0.0	0.0	0.0	0.0
366952	0.0	0.0	0.0	0.0	0.0
366953	0.0	0.0	0.0	0.0	0.0
366954	0.0	0.0	0.0	0.0	0.0
366955	0.0	0.0	0.0	0.0	0.0
366956	0.0	0.0	0.0	0.0	0.0
366957	0.0	0.0	0.0	0.0	0.0
366958	0.0	0.0	0.0	0.0	0.0
366959	0.0	0.0	0.0	0.0	0.0
366960	0.0	0.0	0.0	0.0	0.0
366961	0.0	0.0	0.0	0.0	0.0
366962	0.0	0.0	0.0	0.0	0.0
366963	0.0	0.0	0.0	0.0	0.0
366964	0.0	0.0	0.0	0.0	0.0
366965	0.0	0.0	0.0	0.0	0.0
366966	0.0	0.0	0.0	0.0	0.0
366967	0.0	0.0	0.0	0.0	0.0
366968	0.0	0.0	0.0	0.0	0.0
366969	0.0	0.0	0.0	0.0	0.0
366970	0.0	0.0	0.0	0.0	0.0
366971	0.0	0.0	0.0	0.0	0.0
366972	0.0	0.0	0.0	0.0	0.0
366973	0.0	0.0	0.0	0.0	0.0
366974	0.0	0.0	0.0	0.0	0.0
366975	0.0	0.0	0.0	0.0	0.0
366976	0.0	0.0	0.0	0.0	0.0
366977	0.0	0.0	0.0	0.0	0.0
366978	0.0	0.0	0.0	0.0	0.0
366979	0.0	0.0	0.0	0.1921119592875318	0.0
366980	0.0	0.0	0.0	0.0	0.0
366981	0.0	0.0	0.0	0.0	0.0
366982	0.0	0.0	0.0	0.0	0.0
366983	0.49834983498349833	0.0	0.0	0.0	0.0
366984	0.0	0.0	0.0	0.0	0.0
366985	0.0	0.0	0.0	0.0	0.0
366986	0.0	0.0	0.0	0.0	0.0
366987	0.0	0.0	0.0	0.0	0.0
366988	0.0	0.0	0.0	0.0	0.0
366989	0.0	0.0	0.0	0.0	0.0
366990	0.0	0.0	0.0	0.0	0.0
366991	0.0	0.0	0.0	0.0	0.0
366992	0.0	0.0	0.0	0.0	0.0
366993	0.0	0.0	0.0	0.0	0.0
366994	0.0	0.0	0.0	0.0	0.0
366995	0.30685675492192804	0.09979633401221996	0.10251188051595383	0.0	0.20502376103190767
366996	0.0	0.0	0.0	0.0	0.0
366997	0.101889338731444	0.0	0.0	0.203778677462888	0.0
366998	0.0	0.0	0.0	0.0	0.0
366999	0.0	0.0	0.0	0.0	0.0
367000	0.0	0.0	0.0	0.0	0.0
367001	0.0	0.0	0.0	0.0	0.0
367002	0.0	0.0	0.0	0.0	0.0
367003	0.0	0.0	0.0	0.0	0.0
367004	0.0	0.24794745484400657	0.0	0.49589490968801314	0.0
367005	0.0	0.0	0.0	0.0	0.0
367006	0.0	0.0	0.0	0.0	0.0
367007	0.0	0.2197962154294032	0.1648471615720524	0.2197962154294032	0.1098981077147016
367008	0.0	0.0	0.0	0.0	0.0
367009	0.0	0.0	0.0	0.0	0.0
367010	0.0	0.0	0.0	0.0	0.0
367011	0.0	0.0	0.0	0.0	0.0
367012	0.0	0.0	0.0	0.0	0.0
367013	0.0	0.0	0.0	0.0	0.0
367014	0.0	0.0	0.0	0.0	0.0
367015	0.0	0.0	0.0	0.0	0.0
367016	0.2287878787878788	0.0	0.0	0.0	0.0
367017	0.0	0.0	0.0	0.0	0.0
367018	0.0	0.0	0.0	0.0	0.0
367019	0.0	0.0	0.0	0.2969518190757129	0.0
367020	0.0	0.0	0.0	0.0	0.0
367021	0.0	0.0	0.0	0.0	0.0
367022	0.0	0.0	0.0	0.0	0.0
367023	0.0	0.0	0.0	0.0	0.0
367024	0.0	0.0	0.0	0.0	0.0
367025	0.0	0.0	0.0	0.0	0.0
367026	0.0	0.0	0.0	0.0	0.0
367027	0.0	0.0	0.0	0.0	0.0
367028	0.0	0.0	0.0	0.0	0.0
367029	0.0	0.0	0.0	0.0	0.0
367030	0.0	0.0	0.0	0.0	0.0
367031	0.0	0.0	0.0	0.0	0.0
367032	0.0	0.0	0.0	0.0	0.0
367033	0.0	0.0	0.0	0.0	0.0
367034	0.0	0.0	0.0	0.0	0.0
367035	0.0	0.0	0.0	0.0	0.0
367036	0.0	0.0	0.0	0.0	0.0
367037	0.0	0.0	0.0	0.0	0.0
367038	0.0	0.0	0.0	0.0	0.0
367039	0.21479885057471265	0.0	0.0	0.0	0.0
367040	0.0	0.0	0.0	0.0	0.0
367041	0.0	0.0	0.0	0.0	0.0
367042	0.19411764705882353	0.19477124183006536	0.0	0.39477124183006534	0.592156862745098
367043	0.0	0.0	0.0	0.0	0.0
367044	0.0	0.0	0.0	0.0	0.0
367045	0.0	0.0	0.16257309941520467	0.0	0.0
367046	0.0	0.0	0.02564102564102564	0.0	0.0
367047	0.0	0.0	0.0	0.0	0.0
367048	0.0	0.0	0.0	0.0	0.0
367049	0.0	0.0	0.0	0.0	0.0
367050	0.0	0.0	0.0	0.0	0.0
367051	0.0	0.0	0.0	0.0	0.0
367052	0.0	0.0	0.0	0.0	0.0
367053	0.0	0.0	0.0	0.0	0.0
367054	0.0	0.0	0.0	0.0	0.0
367055	0.0	0.0	0.0	0.0	0.0
367056	0.0	0.0	0.0	0.0	0.0
367057	0.0	0.0	0.0	0.0	0.0
367058	0.0	0.0	0.0	0.0	0.0
367059	0.0	0.0	0.0	0.0	0.0
367060	0.0	0.0	0.0	0.0	0.0
367061	0.20713305898491083	0.0	0.0	0.0	0.0
367062	0.0	0.0	0.0	0.0	0.0
367063	0.40509725016767273	0.0	0.0	0.0	0.1006036217303823
367064	0.0	0.0	0.0	0.15978835978835979	0.0
367065	0.0	0.0	0.0	0.0	0.0
367066	0.0	0.0	0.0	0.0	0.0
367067	0.0	0.0	0.0	0.0	0.0
367068	0.0	0.0	0.0	0.0	0.0
367069	0.0	0.0	0.0	0.0	0.0
367070	0.3813131313131313	0.0	0.0	0.0	0.0
367071	0.0	0.0	0.0	0.0	0.0
367072	0.0	0.0	0.0	0.0	0.0
367073	0.0	0.0	0.0	0.0	0.0
367074	0.0	0.0	0.0	0.0	0.0
367075	0.0	0.0	0.0	0.0	0.0
367076	0.0	0.0	0.0	0.0	0.0
367077	0.0	0.0	0.0	0.0	0.0
367078	0.0	0.0	0.0	0.0	0.0
367079	0.0	0.0	0.0	0.0	0.0
367080	0.0	0.0	0.0	0.0	0.0
367081	0.0	0.0	0.0	0.0	0.0
367082	0.0	0.0	0.0	0.0	0.0
367083	0.0	0.0	0.0	0.0	0.0
367084	0.0	0.0	0.9543859649122807	0.0	0.0
367085	0.0	0.5823293172690763	0.0	1.2088353413654618	0.15160642570281124
367086	1.2336534064929128	1.7261088248742569	0.0	0.6904435299497028	0.685413808870599
367087	0.0	0.0	0.0	0.0	0.0
367088	0.13752913752913754	0.40559440559440557	0.0	0.0	0.0
367089	0.3511627906976744	0.0	0.0	0.0	0.0
367090	0.0	0.0	0.0	0.0	0.0
367091	0.6780626780626781	0.0	0.0	0.0	0.0
367092	0.0	0.0	0.0	0.0	0.0
367093	0.3344407530454042	0.0	0.0	0.1672203765227021	0.0
367094	3.38375350140056	0.0	0.0	0.0	0.0
367095	1.3805309734513274	0.0	0.0	0.0	0.0
367096	0.0	0.0	0.0	0.0	0.0
367097	0.0	0.0	0.0	0.0	0.0
367098	0.0	0.0	0.0	0.0	0.0
367099	0.0	0.0	0.0	0.0	0.0
367100	0.0	0.45666666666666667	0.0	0.0	0.0
367101	0.0	0.0	0.0	0.0	0.0
367102	0.0	0.41944444444444445	0.0	0.0	0.0
367103	0.5497076023391813	2.1695906432748537	1.4366471734892787	1.2358674463937622	0.0
367104	0.0	0.0	0.0	0.0	0.0
367105	0.0	0.0	0.0	0.042328042328042326	0.0
367106	0.0	0.0	0.0	0.26232741617357	0.0
367107	0.0	0.0	0.0	0.0	0.0
367108	0.0	0.0	0.0	0.0	0.0
367109	0.0	0.0	0.0	0.0	0.0
367110	0.0	0.0	0.0	0.0	0.0
367111	0.0	0.0	0.0	0.0	0.0
367112	0.0	0.0	0.0	0.0	0.0
367113	0.13073593073593073	0.07186147186147186	0.0	0.0	0.12987012987012986
367114	0.0	0.0	0.0	0.0	0.0
367115	1.71869918699187	0.7365853658536585	1.1398373983739838	2.1642276422764226	0.2
367116	0.0	0.0	0.0	0.0	0.0
367117	0.0	0.0	0.0	0.0	0.0
367118	0.0	0.0	0.0	0.0	0.0
367119	0.0	0.0	0.0	0.0	0.0
367120	0.5684007707129094	0.0	0.0	0.0	0.0
367121	0.0	0.0	0.0	0.0	0.0
367122	0.0	0.0	0.0	0.0	0.0
367123	0.0	0.0	0.0	0.0	0.0
367124	0.0	0.0	0.0	0.0	0.0
367125	0.0	0.0	0.0	0.0	0.0
367126	0.0	0.0	0.0	0.0	0.0
367127	0.0	0.0	0.0	0.0	0.0
367128	0.0	0.0	0.0	0.0	0.0
367129	0.0	0.0	0.0	0.0	0.0
367130	0.0	0.0	0.0	0.0	0.0
367131	0.0	0.0	0.0	0.0	0.0
367132	0.0	0.0	0.0	0.0	0.0
367133	0.0	0.0	0.0	0.0	0.0
367134	1.380952380952381	4.841269841269841	0.876984126984127	4.408730158730159	1.4642857142857142
367135	1.9619047619047618	7.685714285714286	0.3492063492063492	7.742857142857143	4.968253968253968
367136	0.0	0.0	0.0	0.0	0.0
367137	0.0	0.10918293564714389	0.0	0.10845986984815618	0.0
367138	0.0	0.0	0.0	0.0	0.0
367139	0.0	0.0	0.0	0.0	0.0
367140	0.0	0.0	0.0	0.0	0.0
367141	0.0	0.0	0.0	0.0	0.0
367142	0.0	0.0	0.0	0.0	0.0
