gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
166974	0.0	0.061241265926839296	0.0	0.06083025071927661	0.06041923551171394
166975	0.0	0.1233974358974359	0.0	0.0	0.0
166976	0.056910569105691054	0.0	0.0	0.0	0.0
166977	0.0	0.0	0.0	0.0	0.0
166978	0.0	0.0	0.0	0.0	0.0
166979	0.0	0.0	0.0	0.0	0.22322775263951736
166980	0.0	0.0	0.0	0.0	0.0
166981	0.0	0.0	0.0	0.0	0.0
166982	0.2396825396825397	0.0	0.0	0.0	0.0
166983	0.0	0.0	0.0	0.0867816091954023	0.09942528735632183
166984	0.0	0.0	0.0	0.0	0.0
166985	0.0	0.6432748538011696	0.0	0.0	0.0
166986	0.20781527531083482	0.35642391947898167	0.0	0.2682060390763766	0.08940201302545885
166987	0.0	0.0	0.0	0.0	0.0
166988	0.1747181964573269	0.0	0.0	0.0	0.0
166989	0.1804733727810651	0.0	0.0	0.0	0.14891518737672585
166990	0.0	0.0	0.0	0.0	0.0
166991	0.1712018140589569	0.18594104308390022	0.1689342403628118	0.0	0.1712018140589569
166992	0.20649895178197064	0.0	0.0	0.1918238993710692	0.15828092243186584
166993	0.0	0.0	0.30666666666666664	0.0	0.20133333333333334
166994	0.0	0.0	0.0	0.0	0.0
166995	0.0	0.0	0.0	0.0	0.0
166996	0.0	0.0	0.0	0.0	0.0
166997	0.0	0.0	0.0	0.0	0.16609783845278725
166998	0.0	0.0	0.0	0.0	0.26716294458229944
166999	0.0	0.0	0.0	0.0	0.0
167000	0.0	0.0	0.0	0.0	0.0
167001	0.0	0.2308868501529052	0.0	0.0	0.2981651376146789
167002	0.0	0.0	0.0	0.0	0.0
167003	0.0	0.0	0.0	0.0	0.0
167004	0.0	0.0	0.0	0.0	0.0
167005	0.0	0.0	0.0	0.0	0.0
167006	0.0	0.20073260073260074	0.0	0.0	0.20952380952380953
167007	0.0	0.0	0.0	0.0	0.0
167008	0.0	0.0	0.0	0.0	0.0
167009	0.0	0.0	0.0	0.0	0.0
167010	0.0	0.0	0.0	0.0	0.3494318181818182
167011	0.43557422969187676	0.0	0.0	0.0	0.592436974789916
167012	0.0	0.0	0.0	0.0	0.0
167013	0.0	0.0	0.0	0.0	0.0
167014	0.0	0.0	0.0	0.0	0.27258566978193144
167015	0.0	0.0	0.0	0.0	0.2330198537095089
167016	0.0	0.0	0.0	0.0	0.0
167017	0.0	0.0	0.0	0.0	0.0
167018	0.0	0.0	0.0	0.0	0.0
167019	0.0	0.0	0.0	0.0	0.0
167020	0.0	0.07225433526011561	0.0	0.0	0.07273603082851637
167021	0.0	0.0	0.0	0.0	0.0
167022	0.0	0.0	0.0	0.0	0.0
167023	0.0	0.0	0.0	0.0	0.0
167024	0.0	0.0	0.0	0.0	0.0
167025	0.0	0.20295698924731181	0.0	0.0	0.37768817204301075
167026	0.0	0.0	0.0	0.0960559796437659	0.09732824427480916
167027	0.2542087542087542	0.0	0.0	0.0	0.0
167028	0.38443670150987225	0.0	0.0	0.1800232288037166	0.0
167029	0.0	0.0854997111496245	0.0	0.10398613518197573	0.19872905834777585
167030	0.0	0.0	0.0	0.0	0.1461794019933555
167031	0.0	0.0	0.0	0.0	0.0
167032	0.0	0.0	0.0	0.0	0.0
167033	0.0	0.0	0.0	0.0	0.0
167034	0.1108580106302202	0.15793470007593013	0.0	0.0	0.23006833712984054
167035	0.0	0.0	0.0	0.0	0.0
167036	0.0	0.0	0.0	0.0	0.0
167037	0.14308553157474022	0.18305355715427657	0.0	0.0	0.0
167038	0.0	0.0	0.0	0.0	0.0
167039	0.0	0.0	0.0	0.0	0.0
167040	0.0	0.1857318573185732	0.0	0.0	0.0
167041	0.0	0.0	0.0	0.0	0.6410256410256411
167042	0.13747228381374724	0.10790835181079084	0.0	0.0	0.0
167043	0.23703703703703705	0.0	0.0	0.30666666666666664	0.4740740740740741
167044	0.0	0.0	0.0	0.0	0.0
167045	0.0	0.0	0.0	0.0	0.0
167046	0.0	0.0	0.0	0.2629310344827586	0.0
167047	0.06063685636856368	0.0	0.0	0.08333333333333333	0.05115176151761518
167048	0.0	0.0	0.0	0.0	0.0
167049	0.0	0.0	0.0	0.0	0.0
167050	0.0	0.0	0.0	0.0	0.0
167051	0.29354838709677417	0.0	0.0	0.0	0.0
167052	0.0	0.0	0.0	0.0	0.0
167053	0.11476608187134503	0.0	0.0	0.0	0.0
167054	0.0	0.25041876046901174	0.0	0.0	0.0
167055	0.0	0.0	0.0	0.0	0.0876937984496124
167056	0.0	0.0	0.0	0.0	0.0
167057	0.0	0.0	0.0	0.0	0.0
167058	0.0	0.0	0.0	0.0	0.0
167059	0.0	0.0	0.0	0.0	0.0
167060	0.037996545768566495	0.0	0.0	0.0	0.0
167061	0.10697149308495625	0.0	0.04346598927462602	0.0	0.0
167062	0.0	0.0	0.0	0.0	0.0
167063	0.0	0.0	0.0	0.0	0.0
167064	0.0	0.0	0.0	0.0	0.0
167065	0.0	0.0	0.0	0.0	0.0
167066	0.07992202729044834	0.07358674463937621	0.0	0.0	0.0
167067	0.0	0.0	0.0	0.0	0.0
167068	0.0	0.0	0.0	0.0	0.0
167069	0.0	0.0	0.0	0.0	0.0
167070	0.0	0.0	0.0	0.0	0.0
167071	0.0	0.0	0.0	0.0	0.0
167072	0.0	0.0	0.0	0.0	0.0
167073	0.0	0.0	0.0	0.0	0.0
167074	0.0	0.0	0.0	0.0	0.0
167075	0.0	0.0	0.0	0.0	0.0
167076	0.0	0.0	0.0	0.0	0.0
167077	0.0	0.0	0.0	0.0	0.0
167078	0.0	0.0	0.0	0.0	0.0
167079	0.0	0.0	0.0	0.0	0.0
167080	0.0	0.0	0.0	0.0	0.0
167081	0.1252072968490879	0.0	0.0	0.20066334991708126	0.1252072968490879
167082	0.0	0.0	0.0	0.0	0.0
167083	0.0	0.0	0.0	0.0	0.0
167084	0.0	0.0	0.0	0.0	0.0
167085	0.0	0.0	0.0	0.0	0.0
167086	0.0	0.0	0.0	0.0	0.0
167087	0.0	0.0	0.0	0.0	0.0
167088	0.2109704641350211	0.0	0.0	0.15928270042194093	0.0
167089	0.0	0.0	0.0	0.0	0.0
167090	0.0	0.0	0.0	0.0	0.0
167091	0.0	0.0	0.0	0.0	0.0
167092	0.0	0.0	0.0	0.0	0.11571125265392782
167093	0.0	0.0	0.0	0.0	0.0
167094	0.0	0.0	0.0	0.0	0.0
167095	0.0	0.0	0.0	0.0	0.0
167096	0.0	0.0	0.0	0.21418439716312057	0.0
167097	0.10694896851248643	0.0	0.0	0.0	0.08251900108577633
167098	0.0	0.0	0.0	0.0	0.0
167099	0.0	0.10629251700680271	0.0	0.0	0.0
167100	0.031166150670794635	0.0	0.0	0.0	0.04231166150670795
167101	0.0	0.0	0.0	0.0	0.0
167102	0.0	0.1717171717171717	0.0	0.0	0.11732711732711733
167103	0.0	0.17374213836477986	0.0	0.0	0.0
167104	0.0	0.0	0.0	0.0	0.0
167105	0.0	0.0	0.0	0.0	0.13388543823326432
167106	0.0	0.0	0.0	0.0	0.21099887766554434
167107	0.34805890227576974	0.10107095046854082	0.10107095046854082	0.22958500669344042	0.30053547523427043
167108	0.0	0.0	0.0	0.0	0.0
167109	0.08483483483483484	0.0	0.0	0.0	0.0
167110	0.4410480349344978	0.0	0.0	0.0	0.21688500727802038
167111	0.0	0.0	0.0	0.0	0.16611661166116612
167112	0.0	0.0	0.0	0.0	0.0
167113	0.0	0.0	0.0	0.21519939804364183	0.11286681715575621
167114	0.0	0.0	0.0	0.0	0.0
167115	0.0	0.0	0.0	0.0	0.0
167116	0.0	0.0	0.0	0.0	0.0
167117	0.0	0.0	0.0	0.0	0.0
167118	0.0	0.0	0.0	0.0	0.0
167119	0.0	0.0	0.0	0.0	0.0
167120	0.0	0.0	0.0	0.0	0.0
167121	0.0	0.0	0.0	0.0	0.0
167122	0.0	0.0	0.0	0.0	0.0
167123	0.0	0.0	0.0	0.0	0.0
167124	0.0	0.0	0.0	0.0	0.0
167125	0.0	0.0	0.0	0.0	0.0
167126	0.0	0.0	0.0	0.0	0.0
167127	0.0	0.0	0.0	0.0	0.0
167128	0.0	0.0	0.0	0.0	0.0
167129	0.23019431988041852	0.3400597907324365	0.0007473841554559044	0.11285500747384156	0.3243647234678625
167130	0.0	0.0	0.27450980392156865	0.13800904977375567	0.0
167131	0.0	0.0	0.0	0.0	0.3696369636963696
167132	0.0	0.0	0.0	0.0	0.30505050505050507
167133	0.0	0.0	0.0	0.0	0.42333333333333334
167134	0.2336448598130841	0.0	0.0	0.0	0.43769470404984423
167135	0.16936104695919937	0.0	0.0	0.14318706697459585	0.16705157813702848
167136	0.14336917562724014	0.2168458781362007	0.13530465949820789	0.0	0.13530465949820789
167137	0.33249370277078083	0.26028547439126787	0.26028547439126787	0.40302267002518893	0.3224181360201511
285908	0.0	0.0	0.0	0.0	0.0
285909	0.23809523809523808	0.15160349854227406	0.0	0.15063168124392615	0.293488824101069
285910	0.0	0.0	0.0	0.0	0.0
285911	0.0	0.0	0.0	0.0	0.0
285912	0.0	0.0	0.0	0.0	0.0
285913	0.0	0.0	0.0	0.0	0.0
285914	0.0	0.0	0.0	0.0	0.26409495548961426
285915	0.0	0.0	0.0	0.0	0.0
285916	0.0	0.0	0.0	0.0	0.0
285917	0.0	0.0	0.0	0.0	0.0
285918	0.0	0.0	0.0	0.0	0.0
285919	0.0	0.0	0.0	0.0	0.296078431372549
285920	0.0	0.0	0.0	0.0	0.0
285921	0.055719436250409704	0.049491969845952145	0.0	0.0	0.0812848246476565
285922	0.0	0.0	0.0	0.0	0.0
285923	0.13694507148231752	0.0	0.16403310759969902	0.0	0.17908201655379985
285924	0.0	0.0	0.0	0.0	0.0
285925	0.0	0.0	0.0	0.0	0.0
285926	0.0	0.0	0.0	0.0	0.0
285927	0.0	0.0	0.0	0.0	0.0
285928	0.0	0.0	0.0	0.0	0.0
285929	0.0	0.0	0.0	0.338768115942029	0.0
285930	0.0	0.0	0.0	0.0	0.0
285931	0.0	0.0	0.0	0.0	0.0
285932	0.0	0.13951310861423222	0.14606741573033707	0.0	0.0
285933	0.0	0.0	0.0	0.0	0.0
285934	0.0	0.0	0.0	0.0	0.0
285935	0.0	0.0	0.0	0.0	0.20798898071625344
285936	0.0	0.08210984230560087	0.0	0.0	0.0
285937	0.0	0.0	0.0	0.0	0.0
285938	0.0	0.26988382484361034	0.0	0.0	0.32439678284182305
285939	0.0	0.0	0.0	0.0	0.0
285940	0.0	0.0	0.0	0.0	0.0
285941	0.0	0.0	0.0	0.0	0.0
285942	0.0	0.0	0.0	0.0	0.0
285943	0.0	0.0	0.0	0.0	0.3595238095238095
285944	0.0	0.4105037513397642	0.0	0.18971061093247588	0.21972132904608788
285945	0.0	0.032171581769437	0.0	0.0	0.0017873100983020554
285946	0.0	0.0	0.0	0.0	0.0
285947	0.4132420091324201	0.0	0.0	0.0	0.0
285948	0.026881720430107527	0.0	0.0	0.0	0.0
285949	0.0	0.3478835978835979	0.0	0.0	0.2751322751322751
285950	0.0	0.0	0.0	0.0	0.0
285951	0.0	0.0	0.19138149556400508	0.0	0.0
285952	0.0	0.0	0.0	0.28751123090745734	0.0
285953	0.0	0.36341756919374246	0.0	0.0	0.3212996389891697
285954	0.37579617834394907	0.0	0.0	0.0	0.3842887473460722
285955	0.0	0.3883495145631068	0.0	0.0	0.0
285956	0.0	0.0	0.0	0.0	0.4440389294403893
285957	0.0	0.0	0.0	0.0	0.6623655913978495
285958	0.0	0.0	0.0	0.17117117117117117	0.0
285959	0.0	0.0	0.0	0.0	0.0
285960	0.0	0.0	0.0	0.0	0.0
285961	0.0	0.0	0.0	0.0	0.0
285962	0.0	0.0	0.0	0.0	0.0
285963	0.0	0.0	0.0	0.0	0.0
285964	0.0	0.0	0.0	0.0	0.0
285965	0.0	0.0	0.0	0.0	0.0
285966	0.0	0.0	0.0	0.0	0.2308868501529052
285967	0.0	0.0	0.0	0.0	0.0
285968	0.0	0.0	0.0	0.0	0.0
285969	0.0	0.0	0.0	0.0	0.0
285970	0.0	0.0	0.0	0.0	0.0
285971	0.0	0.0	0.0	0.20588235294117646	0.0
285972	0.0	0.5248618784530387	0.0	0.0	0.0
285973	0.19914802981895632	0.16080937167199147	0.0	0.0	0.0
285974	0.0	0.0	0.0	0.0	0.0
285975	0.0	0.0	0.0	0.0	0.0
285976	0.0	0.0	0.0	0.15024875621890546	0.0
285977	0.19298245614035087	0.0	0.0	0.0	0.0
285978	0.0	0.0	0.0	0.0	0.0
285979	0.0	0.0	0.0	0.0	0.0
285980	0.0	0.0	0.0	0.0	0.0
285981	0.0	0.0	0.0	0.0	0.0
285982	0.0	0.0	0.0	0.0	0.0
285983	0.0	0.0	0.0	0.0	0.0
285984	0.0	0.0	0.0	0.0	0.0
285985	0.0	0.0	0.0	0.0	0.0
285986	0.3739130434782609	0.2135265700483092	0.0	0.0	0.6985507246376812
285987	0.0	0.0	0.0	0.0	0.10922787193973635
285988	0.0	0.0	0.0	0.0	0.2668918918918919
285989	0.0	0.0	0.0	0.0	0.6274509803921569
285990	0.0	0.0	0.0	0.0	0.2037037037037037
285991	0.0	0.0	0.0	0.0	0.0
285992	0.0	0.0	0.0	0.0	0.0
285993	0.0	0.0	0.0	0.0	0.0
285994	0.0	0.0	0.0	0.0	0.0
285995	0.0	0.0	0.6811594202898551	0.0	0.0
285996	0.0	0.0	0.0	0.0	0.0
285997	0.0	0.0	0.0	0.15457875457875458	0.0
285998	0.0	0.0	0.0	0.0	0.0
285999	0.0	0.0	0.0	0.0	0.0
286000	0.0	0.0	0.0	0.0	0.18419090231170768
286001	0.0	0.0	0.0	0.0	0.0
286002	0.0	0.0	0.0	0.0	0.0
286003	0.5120567375886524	0.21418439716312057	0.3021276595744681	0.2198581560283688	0.42411347517730497
286004	0.0	0.0	0.0	0.0	0.0
286005	0.08333333333333333	0.0	0.0	0.0	0.12911522633744857
286006	0.0	0.0	0.0	0.0	0.17744252873563218
286007	0.0	0.0	0.0	0.0	0.0
286008	0.0	0.0	0.0	0.0	0.0
286009	0.0	0.0	0.0	0.0	0.0
286010	0.0	0.0	0.0	0.0	0.0
286011	0.0	0.0	0.0	0.0	0.0
286012	0.0	0.0	0.0	0.0	0.0
286013	0.4061032863849765	0.0	0.0	0.0	0.0
286014	0.0	0.0	0.0	0.0	0.0
286015	0.0	0.0	0.0	0.0	0.0
286016	0.0	0.0	0.0	0.0	0.0
286017	0.0	0.0	0.0	0.0	0.0
286018	0.0	0.0	0.0	0.0	0.0
286019	0.0	0.0	0.0	0.0	0.0
286020	0.0	0.0	0.0	0.32280701754385965	0.0
286021	0.0	0.0	0.0	0.0	0.0
286022	0.0	0.0	0.0	0.22849462365591397	0.0
286023	0.0	0.0	0.0	0.0	0.39442658092175775
286024	0.12151067323481117	0.0	0.0	0.0	0.12397372742200329
286025	0.0	0.0	0.0	0.0	0.16611661166116612
286026	0.0	0.0	0.0	0.0	0.0
286027	0.0	0.0	0.0	0.0	0.12533875338753386
286028	0.0	0.0	0.0	0.0	0.16236559139784945
286029	0.0	0.0	0.0	0.0	0.20306513409961685
286030	0.0	0.0	0.0	0.0	0.0
286031	0.0	0.0	0.289272030651341	0.0	0.0
286032	0.0	0.0	0.0	0.44554455445544555	0.0
286033	0.0	0.0	0.0	0.0	0.0
286034	0.0	0.0	0.0	0.0	0.0
286035	0.0	0.0	0.0	0.0	0.34953703703703703
286036	0.0	0.0	0.0	0.0	0.0
286037	0.0	0.0	0.0	0.0	0.0
286038	0.0	0.0	0.0	0.0	0.0
286039	0.0	0.0	0.0	0.0	0.0
286040	0.0	0.0	0.0	0.0	0.0
286041	0.0	0.0	0.0	0.0	0.0
286042	0.0	0.0	0.0	0.0	0.0
286043	0.0	0.0	0.0	0.0	0.203778677462888
286044	0.0	0.0	0.0	0.0	0.0
286045	0.0	0.0	0.0	0.0	0.0
286046	0.0	0.0	0.0	0.0	0.19222903885480572
286047	0.0	0.0	0.0	0.0	0.0
286048	0.0	0.0	0.0	0.0	0.0
286049	0.0	0.0	0.0	0.0	0.0
286050	0.0	0.0	0.0	0.0	0.0
286051	0.0	0.0	0.0	0.0	0.0
286052	0.0	0.0	0.0	0.0	0.0
286053	0.0	0.0	0.0	0.0	0.0
286054	0.0	0.0	0.07201086956521739	0.0	0.11639492753623189
286055	0.0	0.0	0.0	0.20052083333333334	0.0
286056	0.0	0.0	0.0	0.3303964757709251	0.4831130690161527
286057	0.0	0.0	0.0	0.0	0.0
286058	0.0	0.0	0.0	0.0	0.0
286059	0.0	0.0	0.0	0.0	0.0
286060	0.16058394160583941	0.0	0.0	0.0	0.0
286061	0.0	0.0	0.0	0.0	0.0
286062	0.0	0.0	0.0	0.0	0.0
286063	0.0	0.0	0.0	0.0	0.0
286064	0.0	0.0	0.0	0.0	0.0
286065	0.0	0.0	0.0	0.0	0.0
286066	0.0	0.0	0.0	0.0	0.0
286067	0.0	0.0	0.0	0.0	0.0
286068	0.0	0.0	0.0	0.0	0.40442338072669826
286069	0.0	0.0	0.0	0.0	0.0
286070	0.0	0.0	0.0	0.0	0.0
286071	0.0	0.0	0.0	0.0	0.0
286072	0.0	0.0	0.0	0.0	0.0
286073	0.0	0.24060751398880895	0.0	0.23980815347721823	0.1542765787370104
286074	0.0	0.0	0.0	0.0	0.0
286075	0.0	0.0	0.0	0.0	0.0
286076	0.0	0.0	0.0	0.0	0.18369829683698297
286077	0.0	0.0	0.0	0.0	0.0
286078	0.0	0.0	0.0	0.0	0.0
286079	0.0	0.0	0.0	0.0	0.0
286080	0.0	0.0	0.0	0.0	0.0
286081	0.20920502092050208	0.0	0.0	0.0	0.0
286082	0.06675116180819603	0.06717363751584284	0.0	0.07858048162230671	0.25475285171102663
286083	0.0	0.0	0.0	0.0	0.0
286084	0.0	0.0	0.0	0.0	0.0
286085	0.0	0.0	0.0	0.0	0.04937189599766287
286086	0.0	0.0	0.0	0.0	0.0
286087	0.0	0.0	0.0	0.0	0.0
286088	0.0	0.0	0.0	0.3447488584474886	0.0
286089	0.0931098696461825	0.351024208566108	0.0	0.0	0.0
286090	0.0	0.0	0.0	0.0	0.0
286091	0.0	0.0	0.0	0.0	0.0
286092	0.0	0.0	0.0	0.0	0.0
286093	0.0	0.0	0.0	0.0	0.21929824561403508
286094	0.0	0.0	0.0	0.0	0.0
286095	0.0	0.0	0.0	0.0	0.5203703703703704
286096	0.847457627118644	0.0	0.0	0.0	0.0
286097	0.2578875171467764	0.0	0.0	0.0	0.0
286098	0.0	0.0	0.0	0.11787665886026542	0.15768930523028885
286099	0.0	0.0	0.0	0.0	0.0
286100	0.31693989071038253	0.13752276867030966	0.0	0.0	0.1830601092896175
286101	0.0	0.0	0.1675438596491228	0.0	0.13333333333333333
286102	0.0	0.0	0.0	0.0	0.12908496732026145
286103	0.415929203539823	0.4306784660766962	0.0	0.0	0.0
286104	0.0	0.0	0.0	0.0	0.0
286105	0.0	0.0	0.0	0.0	0.0
286106	0.0	0.0	0.0	0.0	0.0
286107	0.0	0.0	0.0	0.0	0.0
286108	0.0	0.0	0.0	0.0	0.0
286109	0.0	0.0	0.0	0.0	0.01764705882352941
286110	0.0	0.0	0.0	0.0	0.6510416666666666
286111	0.0	0.0	0.0	0.0	0.0
286112	0.09394572025052192	0.0	0.0	0.0	0.0779401530967293
286113	0.0	0.0	0.0	0.0	0.0
286114	0.18008948545861297	0.09004474272930649	0.09284116331096197	0.13702460850111856	0.10011185682326622
286115	0.0	0.0	0.0	0.0	0.0
286116	0.0	0.0	0.0	0.0	0.09321175278622088
286117	0.0	0.0	0.0	0.0	0.12727272727272726
286118	0.0	0.0	0.0	0.08892815076560659	0.0
286119	0.0	0.0	0.0	0.0	0.059076682316118935
286120	0.0	0.0	0.0	0.0	0.0
286121	0.0	0.0	0.0	0.0	0.0
286122	0.0	0.0	0.0	0.0	0.0
286123	0.0	0.0	0.0	0.0	0.0
286124	0.0	0.0	0.0	0.0	0.0
286125	0.0	0.0	0.0	0.0	0.0
286126	0.0	0.0	0.0	0.0	0.0
286127	0.0	0.0	0.0	0.0	0.0
286128	0.0	0.0	0.0	0.0	0.0
286129	0.0	0.0	0.0	0.0	0.0
286130	0.0	0.0	0.0	0.0	0.0
286131	0.0	0.0	0.0	0.0	0.0
286132	0.0	0.0	0.0	0.0	0.0
286133	0.0	0.0	0.0	0.0	0.0
286134	0.0	0.0	0.0	0.0	0.0
286135	0.0	0.0	0.0	0.0	0.0
286136	0.0	0.0	0.0	0.0	0.0
286137	0.0	0.0	0.0	0.0	0.0
286138	0.0	0.0	0.0	0.0	0.0
286139	0.0	0.0	0.0	0.0	0.0
286140	0.0	0.0	0.0	0.0	0.0
286141	0.0	0.0	0.0	0.0	0.0
286142	0.0	0.0	0.0	0.11260253542132737	0.0
286143	0.0	0.0	0.0	0.0	0.0
286144	0.0	0.0	0.0	0.0	0.0
286145	0.2788550323176362	0.0	0.0	0.0	0.0
286146	0.0	0.0	0.0	0.0	0.0
286147	0.0	0.0	0.0	0.0	0.0
286148	0.0	0.0	0.0	0.0	0.0
286149	0.22685185185185186	0.0	0.0	0.19907407407407407	0.3472222222222222
286150	0.0	0.0	0.0	0.0	0.0
286151	0.0	0.0	0.0	0.0	0.0
286152	0.0	0.0	0.0	0.0	0.0
286153	0.0	0.0	0.0	0.0	0.0
286154	0.0	0.0	0.0	0.0	0.0
286155	0.0	0.0	0.0	0.0	0.0
286156	0.0	0.0	0.0	0.0	0.0
286157	0.0	0.0	0.0	0.0	0.0
286158	0.0	0.0	0.0	0.0	0.0
286159	0.0	0.0	0.0	0.0	0.0
286160	0.0	0.0	0.0	0.0	0.0
286161	0.0	0.0	0.0	0.0	0.0
286162	0.0	0.0	0.0	0.0	0.0
286163	0.0	0.0	0.0	0.0	0.0
286164	0.0	0.0	0.0	0.0	0.0
286165	0.0	0.0	0.0	0.0	0.0
286166	0.0	0.0	0.0	0.0	0.06876138433515483
286167	0.0	0.0	0.0	0.0	0.0
286168	0.0	0.0	0.0	0.0	0.0
286169	0.0	0.0	0.0	0.0	0.0
286170	0.0	0.0	0.0	0.0	0.0
286171	0.0	0.0	0.0	0.0	0.0
286172	0.0	0.0	0.0	0.0	0.0
286173	0.0	0.0	0.0	0.0	0.0
286174	0.0	0.0	0.0	0.0	0.0
286175	0.0	0.0	0.054786088027085254	0.06309633733456448	0.0
286176	0.0	0.0	0.0	0.0	0.0
286177	0.0	0.0	0.0	0.0	0.0
286178	0.0	0.0	0.0	0.0	0.0
286179	0.0	0.0	0.0	0.0	0.0
286180	0.0	0.0	0.0	0.0	0.0
286181	0.0	0.0	0.0	0.0	0.0
286182	0.0	0.0	0.0	0.0	0.0
286183	0.0	0.0	0.0	0.0	0.0
286184	0.0	0.0	0.0	0.0	0.0
286185	0.0	0.0	0.0	0.0	0.0
286186	0.0	0.0	0.0	0.0	0.0
286187	0.0	0.0	0.0	0.0	0.0
286188	0.0	0.0	0.0	0.0	0.0
286189	0.0	0.0	0.0	0.0	0.0
286190	0.0	0.0	0.0	0.0	0.0
286191	0.0	0.0	0.0	0.0	0.0
286192	0.0	0.0	0.0	0.0	0.0
286193	0.0	0.0	0.0	0.0	0.0
286194	0.0	0.0	0.0	0.0	0.0
286195	0.0	0.0	0.0	0.0	0.0
286196	0.0	0.0	0.0	0.0	0.0
286197	0.0	0.0	0.0	0.0	0.0
286198	0.0	0.0	0.0	0.0	0.0
286199	0.0	0.0	0.0	0.0	0.0
286200	0.0	0.0	0.0	0.0	0.0
286201	0.0	0.0	0.0	0.0	0.0
286202	0.0	0.0	0.0	0.0	0.0
286203	0.0	0.0	0.0	0.0	0.0
286204	0.0	0.0	0.0	0.0	0.0
286205	0.0	0.0	0.0	0.2041343669250646	0.0
286206	0.0	0.0	0.0	0.0	0.0
286207	0.0431612715077282	0.0	0.0	0.06328375619714202	0.0
286208	0.0	0.0	0.0	0.0	0.0
286209	0.0	0.0	0.0	0.11254480286738351	0.01003584229390681
286210	0.0	0.0	0.0	0.0	0.6548672566371682
286211	0.0	0.0	0.0	0.0	0.0
286212	0.0	0.0	0.0	0.0	0.0
286213	0.0	0.0	0.0	0.0	0.0
286214	0.0	0.0	0.0	0.0	0.0
286215	0.0	0.0	0.0	0.0	0.0
286216	0.0	0.0	0.0	0.0	0.0
286217	0.0	0.0	0.0	0.0	0.0
286218	0.0	0.0	0.0	0.0	0.0
286219	0.0	0.0	0.0	0.0	0.0
286220	0.0	0.0	0.0	0.0	0.0
286221	0.0	0.0	0.0	0.0	0.0
286222	0.0	0.0	0.0	0.0	0.0
286223	0.0	0.0	0.0	0.0	0.0
286224	0.0	0.0	0.0	0.0	0.0
286225	0.0	0.0	0.0	0.0	0.0
286226	0.0	0.0	0.0	0.0	0.0
286227	0.0	0.0	0.0	0.0	0.0
286228	0.0	0.0	0.0	0.0	0.0
286229	0.0	0.0	0.0	0.0	0.0
286230	0.0	0.0	0.0	0.0	0.0
286231	0.0	0.0	0.0	0.0	0.0
286232	0.0	0.0	0.0	0.0	0.0
286233	0.0	0.0	0.0	0.0	0.0
286234	0.0	0.0	0.0	0.0	0.0
286235	0.0	0.0	0.0	0.0	0.0
286236	0.0	0.0	0.0	0.0	0.0
286237	0.0	0.0	0.0	0.0	0.0
286238	0.0	0.0	0.0	0.0	0.0
286239	0.0	0.0	0.0	0.0	0.0
286240	0.0	0.0	0.0	0.0	0.0
286241	0.0	0.0	0.0	0.0	0.0
286242	0.0	0.0	0.0	0.0	0.0
286243	0.0	0.0	0.0	0.0	0.0
286244	0.0	0.0	0.0	0.0	0.0
286245	0.0	0.0	0.0	0.0	0.0
286246	0.0	0.0	0.0	0.0	0.0
286247	0.0	0.0	0.0	0.0	0.0
286248	0.0	0.0	0.0	0.0	0.0
286249	0.0	0.0	0.0	0.0	0.052525252525252523
286250	0.0	0.0	0.0	0.0	0.0
286251	0.0	0.0	0.0	0.0	0.0
286252	0.0	0.0	0.0	0.0	0.0
286253	0.08233731739707835	0.0	0.0	0.0	0.24302788844621515
286254	0.0	0.0	0.0	0.0	0.37702871410736577
286255	0.0	0.0	0.0	0.0	0.0
286256	0.0	0.0	0.0	0.0	0.2255892255892256
286257	0.0	0.0	0.0	0.0	0.0
286258	0.0	0.13302397525135345	0.0	0.0	0.0
286259	0.0	0.0	0.0	0.0	0.0
286260	0.0	0.0	0.0	0.0	0.0
286261	0.0	0.0	0.0	0.0	0.0
286262	0.0	0.0	0.0	0.0	0.0
286263	0.0	0.0	0.0	0.0	0.0
286264	0.0	0.0	0.0	0.0	0.0
286265	0.0	0.0	0.0	0.0	0.0
286266	0.0	0.0	0.0	0.0	0.0
286267	0.0	0.0	0.0	0.0	0.0
286268	0.0	0.0	0.0	0.0	0.0
286269	0.0	0.0	0.0	0.0	0.0
286270	0.0	0.0	0.0	0.0	0.0
286271	0.0	0.0	0.0	0.0	0.0
286272	0.22488584474885845	0.0	0.0	0.0	0.3447488584474886
286273	0.0	0.0	0.0	0.0	0.0
286274	0.0	0.0	0.0	0.0	0.0
286275	0.0	0.0	0.0	0.0	0.0
286276	0.12599435463176803	0.0	0.0	0.0	0.2573774698486015
286277	0.0	0.0	0.0	0.0	0.0034423407917383822
286278	0.0	0.0	0.0	0.0	0.4155455904334828
286279	0.0	0.0	0.0	0.0	0.0
286280	0.0	0.0	0.0	0.0	0.0
286281	0.0	0.0	0.0	0.0	0.0
286282	0.0	0.0	0.0	0.0	0.0
286283	0.24041297935103245	0.0	0.0	0.0	0.443952802359882
286284	0.0	0.0	0.0	0.0	0.0
286285	0.10500352360817478	0.0	0.0	0.0	0.0
286286	0.0	0.0	0.0	0.0	0.0
286287	0.0	0.0	0.0	0.0	0.0
286288	0.0	0.0	0.0	0.0	0.10147849462365591
