gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
166932	0.0	0.0	0.0	0.0	0.7743589743589744
166933	0.04118930714675396	0.12356792144026187	0.04118930714675396	0.16475722858701583	0.3281505728314239
166934	0.0	0.0	0.0	0.0	0.0
166935	0.0	0.0	0.0	0.0	0.0
166936	0.0	0.0	0.0	0.0	0.0
166937	0.0	0.0	0.0	0.0	0.0
166938	0.0	0.0	0.0	0.0	0.0
166939	0.0	0.0	0.0	0.0	0.0
166940	0.0	0.0	0.0	0.0	0.0
166941	0.0	0.0	0.0	0.0	0.0
166942	0.0	0.0	0.0	0.0	0.0
166943	0.0	0.0	0.0	0.0	0.0
166944	0.16557017543859648	0.0	0.0	0.0	0.0
166945	0.0	0.0	0.0	0.0	0.0
166946	0.0	0.0	0.0	0.0	0.0
166947	0.0	0.0	0.0	0.0	0.0
166948	0.0	0.11787665886026542	0.0	0.23575331772053085	0.23575331772053085
166949	0.16890380313199105	0.0	0.0	0.0	0.0
166950	0.0	0.0	0.0	0.0	0.09101868595539482
166951	0.0	0.0	0.0	0.0	0.3447488584474886
166952	0.0	0.0	0.0	0.0	0.0
166953	6.438683127572016	2.982716049382716	1.2419753086419754	4.705349794238683	1.8641975308641976
166954	0.0	0.0	0.0	0.0	0.0
166955	0.0	0.0	0.0	0.0	0.0
166956	0.0	1.1482889733840305	0.0	0.0	0.0
166957	1.521505376344086	0.0	0.0	0.0	0.0
166958	0.0	0.0	0.0	0.0	0.0
166959	0.0	0.0	0.0	0.0	0.0
166960	0.0	0.0	0.0	0.0	0.0
166961	0.0	0.0	0.0	0.0	0.0
166962	0.0	0.0	0.0	0.0	0.0
166963	0.0	0.0	0.0	0.0	0.0
166964	0.0	0.0	0.0	0.0	0.0
166965	0.0	0.0	0.0	0.0	0.2017368069472278
166966	0.0	0.0	0.0	0.0	0.24979321753515302
166967	0.0	0.0	0.0	0.0	0.5759368836291914
166968	0.0	0.0	0.0	0.0	0.0
166969	0.13215258855585832	0.2742960944595822	0.0	0.1371480472297911	0.1371480472297911
166970	0.0	0.0	0.0	0.0	0.0
166971	0.0	0.0	0.0	0.0	0.0
166972	0.0	0.0	0.0	0.14285714285714285	0.0
166973	0.0	0.0	0.0	0.0	0.0
166974	0.0	0.061241265926839296	0.0	0.06083025071927661	0.06041923551171394
166975	0.0	0.2419871794871795	0.0	0.0	0.0
166976	0.056910569105691054	0.0	0.0	0.0	0.0
166977	0.0	0.0	0.0	0.0	0.0
166978	0.0	0.0	0.0	0.0	0.0
166979	0.0	0.0	0.0	0.0	0.22322775263951736
166980	0.0	0.0	0.0	0.0	0.0
166981	0.0	0.0	0.0	0.0	0.0
166982	0.2396825396825397	0.0	0.0	0.0	0.0
166983	0.0	0.0	0.0	0.0867816091954023	0.1735632183908046
166984	0.0	0.0	0.0	0.0	0.0
166985	0.0	0.6812865497076024	0.0	0.0	0.0
166986	0.3576080521018354	0.5796329188869154	0.0	0.2682060390763766	0.08940201302545885
166987	0.0	0.0	0.0	0.0	0.0
166988	0.7262479871175523	0.0	0.0	0.0	0.0
166989	0.2978303747534517	0.0	0.0	0.0	0.5956607495069034
166990	0.0	0.0	0.0	0.0	0.0
166991	0.1712018140589569	0.5022675736961452	0.1689342403628118	0.0	0.1712018140589569
166992	0.3165618448637317	0.0	0.0	0.3165618448637317	0.3165618448637317
166993	0.0	0.0	0.804	0.0	0.20133333333333334
166994	0.0	0.0	0.0	0.0	0.0
166995	0.0	0.0	0.0	0.0	0.0
166996	0.0	0.0	0.0	0.0	0.0
166997	0.0	0.0	0.0	0.0	0.3435722411831627
166998	0.0	0.0	0.0	0.0	0.6244830438378826
166999	0.0	0.0	0.0	0.0	0.0
167000	0.0	0.0	0.0	0.0	0.0
167001	0.0	0.4617737003058104	0.0	0.0	0.4617737003058104
167002	0.0	0.0	0.0	0.0	0.0
167003	0.0	0.0	0.0	0.0	0.0
167004	0.0	0.0	0.0	0.0	0.0
167005	0.0	0.0	0.0	0.0	0.0
167006	0.0	0.22124542124542124	0.0	0.0	0.22124542124542124
167007	0.0	0.0	0.0	0.0	0.0
167008	0.0	0.0	0.0	0.0	0.0
167009	0.0	0.0	0.0	0.0	0.0
167010	0.0	0.0	0.0	0.0	0.6524621212121212
167011	1.112044817927171	0.0	0.0	0.0	1.4145658263305323
167012	0.0	0.0	0.0	0.0	0.0
167013	0.0	0.0	0.0	0.0	0.0
167014	0.0	0.0	0.0	0.0	0.352803738317757
167015	0.0	0.0	0.0	0.0	0.3155694879832811
167016	0.0	0.0	0.0	0.0	0.0
167017	0.0	0.0	0.0	0.0	0.0
167018	0.0	0.0	0.0	0.0	0.0
167019	0.0	0.0	0.0	0.0	0.0
167020	0.0	0.14450867052023122	0.0	0.0	0.21820809248554912
167021	0.0	0.0	0.0	0.0	0.0
167022	0.0	0.0	0.0	0.0	0.0
167023	0.0	0.0	0.0	0.0	0.0
167024	0.0	0.0	0.0	0.0	0.0
167025	0.0	0.20295698924731181	0.0	0.0	0.40591397849462363
167026	0.0	0.0	0.0	0.0960559796437659	0.1921119592875318
167027	0.2542087542087542	0.0	0.0	0.0	0.0
167028	1.4030197444831591	0.0	0.0	0.3507549361207898	0.0
167029	0.0	0.0854997111496245	0.0	0.17446562680531486	0.3489312536106297
167030	0.0	0.0	0.0	0.0	0.1461794019933555
167031	0.0	0.0	0.0	0.0	0.0
167032	0.0	0.0	0.0	0.0	0.0
167033	0.0	0.0	0.0	0.0	0.0
167034	0.1108580106302202	0.22930903568716782	0.0	0.0	0.33940774487471526
167035	0.0	0.0	0.0	0.0	0.0
167036	0.0	0.0	0.0	0.0	0.0
167037	0.2414068745003997	0.2414068745003997	0.0	0.0	0.0
167038	0.0	0.0	0.0	0.0	0.0
167039	0.0	0.0	0.0	0.0	0.0
167040	0.0	0.3714637146371464	0.0	0.0	0.0
167041	0.0	0.0	0.0	0.0	0.6452991452991453
167042	0.22320768662232077	0.10790835181079084	0.0	0.0	0.0
167043	0.4474074074074074	0.0	0.0	0.44592592592592595	1.3422222222222222
167044	0.0	0.0	0.0	0.0	0.0
167045	0.0	0.0	0.0	0.0	0.0
167046	0.0	0.0	0.0	0.867816091954023	0.0
167047	0.10230352303523035	0.0	0.0	0.10230352303523035	0.10230352303523035
167048	0.0	0.0	0.0	0.0	0.0
167049	0.0	0.0	0.0	0.0	0.0
167050	0.0	0.0	0.0	0.0	0.0
167051	0.6494623655913978	0.0	0.0	0.0	0.0
167052	0.0	0.0	0.0	0.0	0.0
167053	0.4342105263157895	0.0	0.0	0.0	0.0
167054	0.0	0.5058626465661642	0.0	0.0	0.0
167055	0.0	0.0	0.0	0.0	0.14631782945736435
167056	0.0	0.0	0.0	0.0	0.0
167057	0.0	0.0	0.0	0.0	0.0
167058	0.0	0.0	0.0	0.0	0.0
167059	0.0	0.0	0.0	0.0	0.0
167060	0.07599309153713299	0.0	0.0	0.0	0.0
167061	0.3206322325712673	0.0	0.08523849844764324	0.0	0.0
167062	0.0	0.0	0.0	0.0	0.0
167063	0.0	0.0	0.0	0.0	0.0
167064	0.0	0.0	0.0	0.0	0.0
167065	0.0	0.0	0.0	0.0	0.0
167066	0.14717348927875243	0.07358674463937621	0.0	0.0	0.0
167067	0.0	0.0	0.0	0.0	0.0
167068	0.0	0.0	0.0	0.0	0.0
167069	0.0	0.0	0.0	0.0	0.0
167070	0.0	0.0	0.0	0.0	0.0
167071	0.0	0.0	0.0	0.0	0.0
167072	0.0	0.0	0.0	0.0	0.0
167073	0.0	0.0	0.0	0.0	0.0
167074	0.0	0.0	0.0	0.0	0.0
167075	0.0	0.0	0.0	0.0	0.0
167076	0.0	0.0	0.0	0.0	0.0
167077	0.0	0.0	0.0	0.0	0.0
167078	0.0	0.0	0.0	0.0	0.0
167079	0.0	0.0	0.0	0.0	0.0
167080	0.0	0.0	0.0	0.0	0.0
167081	0.2504145936981758	0.0	0.0	0.2504145936981758	0.2504145936981758
167082	0.0	0.0	0.0	0.0	0.0
167083	0.0	0.0	0.0	0.0	0.0
167084	0.0	0.0	0.0	0.0	0.0
167085	0.0	0.0	0.0	0.0	0.0
167086	0.0	0.0	0.0	0.0	0.0
167087	0.0	0.0	0.0	0.0	0.0
167088	0.31856540084388185	0.0	0.0	0.15928270042194093	0.0
167089	0.0	0.0	0.0	0.0	0.0
167090	0.0	0.0	0.0	0.0	0.0
167091	0.0	0.0	0.0	0.0	0.0
167092	0.0	0.0	0.0	0.0	0.1602972399150743
167093	0.0	0.0	0.0	0.0	0.0
167094	0.0	0.0	0.0	0.0	0.0
167095	0.0	0.0	0.0	0.0	0.0
167096	0.0	0.0	0.0	0.42836879432624114	0.0
167097	0.3279044516829533	0.0	0.0	0.0	0.16395222584147665
167098	0.0	0.0	0.0	0.0	0.0
167099	0.0	0.10629251700680271	0.0	0.0	0.0
167100	0.031166150670794635	0.0	0.0	0.0	0.12466460268317854
167101	0.0	0.0	0.0	0.0	0.0
167102	0.0	0.23465423465423466	0.0	0.0	0.11732711732711733
167103	0.0	0.23742138364779874	0.0	0.0	0.0
167104	0.0	0.0	0.0	0.0	0.0
167105	0.0	0.0	0.0	0.0	0.4168391994478951
167106	0.0	0.0	0.0	0.0	0.3389450056116723
167107	0.5033467202141901	0.10107095046854082	0.20214190093708165	0.5850066934404283	0.9096385542168675
167108	0.0	0.0	0.0	0.0	0.0
167109	0.16891891891891891	0.0	0.0	0.0	0.0
167110	2.6375545851528384	0.0	0.0	0.0	0.4090247452692867
167111	0.0	0.0	0.0	0.0	0.33223322332233224
167112	0.0	0.0	0.0	0.0	0.0
167113	0.0	0.0	0.0	0.454477050413845	0.11286681715575621
167114	0.0	0.0	0.0	0.0	0.0
167115	0.0	0.0	0.0	0.0	0.0
167116	0.0	0.0	0.0	0.0	0.0
167117	0.0	0.0	0.0	0.0	0.0
167118	0.0	0.0	0.0	0.0	0.0
167119	0.0	0.0	0.0	0.0	0.0
167120	0.0	0.0	0.0	0.0	0.0
167121	0.0	0.0	0.0	0.0	0.0
167122	0.0	0.0	0.0	0.0	0.0
167123	0.0	0.0	0.0	0.0	0.0
167124	0.0	0.0	0.0	0.0	0.0
167125	0.0	0.0	0.0	0.0	0.0
167126	0.0	0.0	0.0	0.0	0.0
167127	0.0	0.0	0.0	0.0	0.0
167128	0.0	0.0	0.0	0.0	0.0
167129	0.7668161434977578	0.8998505231689088	0.0007473841554559044	0.11285500747384156	0.33856502242152464
167130	0.0	0.0	0.4555052790346908	0.2277526395173454	0.0
167131	0.0	0.0	0.0	0.0	0.3696369636963696
167132	0.0	0.0	0.0	0.0	0.30505050505050507
167133	0.0	0.0	0.0	0.0	0.7633333333333333
167134	0.2336448598130841	0.0	0.0	0.0	0.573208722741433
167135	0.4649730561970747	0.0	0.0	0.23248652809853734	0.33410315627405696
167136	0.27060931899641577	0.27060931899641577	0.27060931899641577	0.0	0.13530465949820789
167137	7.856423173803527	4.306465155331654	2.9109991603694376	2.910159529806885	2.6490344248530646
285908	0.0	0.0	0.0	0.0	0.0
285909	1.760932944606414	0.4402332361516035	0.0	0.293488824101069	0.293488824101069
285910	0.0	0.0	0.0	0.0	0.0
285911	0.0	0.0	0.0	0.0	0.0
285912	0.0	0.0	0.0	0.0	0.0
285913	0.0	0.0	0.0	0.0	0.0
285914	0.0	0.0	0.0	0.0	0.2987141444114738
285915	0.0	0.0	0.0	0.0	0.0
285916	0.0	0.0	0.0	0.0	0.0
285917	0.0	0.0	0.0	0.0	0.0
285918	0.0	0.0	0.0	0.0	0.0
285919	0.0	0.0	0.0	0.0	0.592156862745098
285920	0.0	0.0	0.0	0.0	0.0
285921	0.09898393969190429	0.049491969845952145	0.0	0.0	0.09898393969190429
285922	0.0	0.0	0.0	0.0	0.0
285923	0.2272385252069225	0.0	0.2272385252069225	0.0	0.2272385252069225
285924	0.0	0.0	0.0	0.0	0.0
285925	0.0	0.0	0.0	0.0	0.0
285926	0.0	0.0	0.0	0.0	0.0
285927	0.0	0.0	0.0	0.0	0.0
285928	0.0	0.0	0.0	0.0	0.0
285929	0.0	0.0	0.0	0.5471014492753623	0.0
285930	0.0	0.0	0.0	0.0	0.0
285931	0.0	0.0	0.0	0.0	0.0
285932	0.0	0.13951310861423222	0.28277153558052437	0.0	0.0
285933	0.0	0.0	0.0	0.0	0.0
285934	0.0	0.0	0.0	0.0	0.0
285935	0.0	0.0	0.0	0.0	0.41597796143250687
285936	0.0	0.16421968461120173	0.0	0.0	0.0
285937	0.0	0.0	0.0	0.0	0.0
285938	0.0	0.5397676496872207	0.0	0.0	0.43699731903485256
285939	0.0	0.0	0.0	0.0	0.0
285940	0.0	0.0	0.0	0.0	0.0
285941	0.0	0.0	0.0	0.0	0.0
285942	0.0	0.0	0.0	0.0	0.0
285943	0.0	0.0	0.0	0.0	0.719047619047619
285944	0.0	1.5391211146838157	0.0	0.3236870310825295	0.6087888531618435
285945	0.0	0.064343163538874	0.0	0.0	0.0035746201966041107
285946	0.0	0.0	0.0	0.0	0.0
285947	0.684931506849315	0.0	0.0	0.0	0.0
285948	0.026881720430107527	0.0	0.0	0.0	0.0
285949	0.0	0.3994708994708995	0.0	0.0	0.3994708994708995
285950	0.0	0.0	0.0	0.0	0.0
285951	0.0	0.0	0.19138149556400508	0.0	0.0
285952	0.0	0.0	0.0	0.3935309973045822	0.0
285953	0.0	0.36341756919374246	0.0	0.0	0.36341756919374246
285954	0.6411889596602972	0.0	0.0	0.0	0.6411889596602972
285955	0.0	0.4886731391585761	0.0	0.0	0.0
285956	0.0	0.0	0.0	0.0	1.0103406326034063
285957	0.0	0.0	0.0	0.0	1.9483870967741936
285958	0.0	0.0	0.0	0.6801801801801802	0.0
285959	0.0	0.0	0.0	0.0	0.0
285960	0.0	0.0	0.0	0.0	0.0
285961	0.0	0.0	0.0	0.0	0.0
285962	0.0	0.0	0.0	0.0	0.0
285963	0.0	0.0	0.0	0.0	0.0
285964	0.0	0.0	0.0	0.0	0.0
285965	0.0	0.0	0.0	0.0	0.0
285966	0.0	0.0	0.0	0.0	0.2308868501529052
285967	0.0	0.0	0.0	0.0	0.0
285968	0.0	0.0	0.0	0.0	0.0
285969	0.0	0.0	0.0	0.0	0.0
285970	0.0	0.0	0.0	0.0	0.0
285971	0.0	0.0	0.0	0.4555052790346908	0.0
285972	0.0	1.1123388581952118	0.0	0.0	0.0
285973	0.32161874334398294	0.16080937167199147	0.0	0.0	0.0
285974	0.0	0.0	0.0	0.0	0.0
285975	0.0	0.0	0.0	0.0	0.0
285976	0.0	0.0	0.0	0.3004975124378109	0.0
285977	1.0977443609022557	0.0	0.0	0.0	0.0
285978	0.0	0.0	0.0	0.0	0.0
285979	0.0	0.0	0.0	0.0	0.0
285980	0.0	0.0	0.0	0.0	0.0
285981	0.0	0.0	0.0	0.0	0.0
285982	0.0	0.0	0.0	0.0	0.0
285983	0.0	0.0	0.0	0.0	0.0
285984	0.0	0.0	0.0	0.0	0.0
285985	0.0	0.0	0.0	0.0	0.0
285986	0.5835748792270531	0.5835748792270531	0.0	0.0	1.493719806763285
285987	0.0	0.0	0.0	0.0	0.2551789077212806
285988	0.0	0.0	0.0	0.0	0.3963963963963964
285989	0.0	0.0	0.0	0.0	1.053921568627451
285990	0.0	0.0	0.0	0.0	0.798941798941799
285991	0.0	0.0	0.0	0.0	0.0
285992	0.0	0.0	0.0	0.0	0.0
285993	0.0	0.0	0.0	0.0	0.0
285994	0.0	0.0	0.0	0.0	0.0
285995	0.0	0.0	0.8753623188405797	0.0	0.0
285996	0.0	0.0	0.0	0.0	0.0
285997	0.0	0.0	0.0	0.22124542124542124	0.0
285998	0.0	0.0	0.0	0.0	0.0
285999	0.0	0.0	0.0	0.0	0.0
286000	0.0	0.0	0.0	0.0	0.22520507084265473
286001	0.0	0.0	0.0	0.0	0.0
286002	0.0	0.0	0.0	0.0	0.0
286003	1.070921985815603	0.21418439716312057	0.8567375886524823	0.8524822695035461	2.1390070921985815
286004	0.0	0.0	0.0	0.0	0.0
286005	0.15380658436213993	0.0	0.0	0.0	0.15534979423868311
286006	0.0	0.0	0.0	0.0	0.4339080459770115
286007	0.0	0.0	0.0	0.0	0.0
286008	0.0	0.0	0.0	0.0	0.0
286009	0.0	0.0	0.0	0.0	0.0
286010	0.0	0.0	0.0	0.0	0.0
286011	0.0	0.0	0.0	0.0	0.0
286012	0.0	0.0	0.0	0.0	0.0
286013	0.7089201877934272	0.0	0.0	0.0	0.0
286014	0.0	0.0	0.0	0.0	0.0
286015	0.0	0.0	0.0	0.0	0.0
286016	0.0	0.0	0.0	0.0	0.0
286017	0.0	0.0	0.0	0.0	0.0
286018	0.0	0.0	0.0	0.0	0.0
286019	0.0	0.0	0.0	0.0	0.0
286020	0.0	0.0	0.0	0.5298245614035088	0.0
286021	0.0	0.0	0.0	0.0	0.0
286022	0.0	0.0	0.0	0.40591397849462363	0.0
286023	0.0	0.0	0.0	0.0	0.4855305466237942
286024	0.12151067323481117	0.0	0.0	0.0	0.12397372742200329
286025	0.0	0.0	0.0	0.0	0.16611661166116612
286026	0.0	0.0	0.0	0.0	0.0
286027	0.0	0.0	0.0	0.0	0.4092140921409214
286028	0.0	0.0	0.0	0.0	0.16236559139784945
286029	0.0	0.0	0.0	0.0	0.289272030651341
286030	0.0	0.0	0.0	0.0	0.0
286031	0.0	0.0	0.578544061302682	0.0	0.0
286032	0.0	0.0	0.0	1.3366336633663367	0.0
286033	0.0	0.0	0.0	0.0	0.0
286034	0.0	0.0	0.0	0.0	0.0
286035	0.0	0.0	0.0	0.0	0.6990740740740741
286036	0.0	0.0	0.0	0.0	0.0
286037	0.0	0.0	0.0	0.0	0.0
286038	0.0	0.0	0.0	0.0	0.0
286039	0.0	0.0	0.0	0.0	0.0
286040	0.0	0.0	0.0	0.0	0.0
286041	0.0	0.0	0.0	0.0	0.0
286042	0.0	0.0	0.0	0.0	0.0
286043	0.0	0.0	0.0	0.0	0.203778677462888
286044	0.0	0.0	0.0	0.0	0.0
286045	0.0	0.0	0.0	0.0	0.0
286046	0.0	0.0	0.0	0.0	0.6175869120654397
286047	0.0	0.0	0.0	0.0	0.0
286048	0.0	0.0	0.0	0.0	0.0
286049	0.0	0.0	0.0	0.0	0.0
286050	0.0	0.0	0.0	0.0	0.0
286051	0.0	0.0	0.0	0.0	0.0
286052	0.0	0.0	0.0	0.0	0.0
286053	0.0	0.0	0.0	0.0	0.0
286054	0.0	0.0	0.13677536231884058	0.0	0.13677536231884058
286055	0.0	0.0	0.0	0.7864583333333334	0.0
286056	0.0	0.0	0.0	0.4434654919236417	0.6651982378854625
286057	0.0	0.0	0.0	0.0	0.0
286058	0.0	0.0	0.0	0.0	0.0
286059	0.0	0.0	0.0	0.0	0.0
286060	0.24493106244931062	0.0	0.0	0.0	0.0
286061	0.0	0.0	0.0	0.0	0.0
286062	0.0	0.0	0.0	0.0	0.0
286063	0.0	0.0	0.0	0.0	0.0
286064	0.0	0.0	0.0	0.0	0.0
286065	0.0	0.0	0.0	0.0	0.0
286066	0.0	0.0	0.0	0.0	0.0
286067	0.0	0.0	0.0	0.0	0.0
286068	0.0	0.0	0.0	0.0	0.47709320695102686
286069	0.0	0.0	0.0	0.0	0.0
286070	0.0	0.0	0.0	0.0	0.0
286071	0.0	0.0	0.0	0.0	0.0
286072	0.0	0.0	0.0	0.0	0.0
286073	0.0	0.36051159072741806	0.0	0.47961630695443647	0.2414068745003997
286074	0.0	0.0	0.0	0.0	0.0
286075	0.0	0.0	0.0	0.0	0.0
286076	0.0	0.0	0.0	0.0	0.18369829683698297
286077	0.0	0.0	0.0	0.0	0.0
286078	0.0	0.0	0.0	0.0	0.0
286079	0.0	0.0	0.0	0.0	0.0
286080	0.0	0.0	0.0	0.0	0.0
286081	0.20920502092050208	0.0	0.0	0.0	0.0
286082	0.12758766370933672	0.12758766370933672	0.0	0.12758766370933672	0.5031685678073511
286083	0.0	0.0	0.0	0.0	0.0
286084	0.0	0.0	0.0	0.0	0.0
286085	0.0	0.0	0.0	0.0	0.08705813613789073
286086	0.0	0.0	0.0	0.0	0.0
286087	0.0	0.0	0.0	0.0	0.0
286088	0.0	0.0	0.0	0.3447488584474886	0.0
286089	0.14059590316573556	0.42178770949720673	0.0	0.0	0.0
286090	0.0	0.0	0.0	0.0	0.0
286091	0.0	0.0	0.0	0.0	0.0
286092	0.0	0.0	0.0	0.0	0.0
286093	0.0	0.0	0.0	0.0	0.29434697855750486
286094	0.0	0.0	0.0	0.0	0.0
286095	0.0	0.0	0.0	0.0	0.5592592592592592
286096	0.847457627118644	0.0	0.0	0.0	0.0
286097	0.6213991769547325	0.0	0.0	0.0	0.0
286098	0.0	0.0	0.0	0.11787665886026542	0.23575331772053085
286099	0.0	0.0	0.0	0.0	0.0
286100	0.5500910746812386	0.13752276867030966	0.0	0.0	0.412568306010929
286101	0.0	0.0	0.2649122807017544	0.0	0.2649122807017544
286102	0.0	0.0	0.0	0.0	0.24673202614379086
286103	0.8259587020648967	0.4306784660766962	0.0	0.0	0.0
286104	0.0	0.0	0.0	0.0	0.0
286105	0.0	0.0	0.0	0.0	0.0
286106	0.0	0.0	0.0	0.0	0.0
286107	0.0	0.0	0.0	0.0	0.0
286108	0.0	0.0	0.0	0.0	0.0
286109	0.0	0.0	0.0	0.0	0.01764705882352941
286110	0.0	0.0	0.0	0.0	0.6510416666666666
286111	0.0	0.0	0.0	0.0	0.0
286112	0.09394572025052192	0.0	0.0	0.0	0.0779401530967293
286113	0.0	0.0	0.0	0.0	0.0
286114	1.0016778523489933	0.3378076062639821	0.2533557046979866	0.5911633109619687	0.5067114093959731
286115	0.0	0.0	0.0	0.0	0.0
286116	0.0	0.0	0.0	0.0	0.1469098277608916
286117	0.0	0.0	0.0	0.0	0.19545454545454546
286118	0.0	0.0	0.0	0.08892815076560659	0.0
286119	0.0	0.0	0.0	0.0	0.11815336463223787
286120	0.0	0.0	0.0	0.0	0.0
286121	0.0	0.0	0.0	0.0	0.0
286122	0.0	0.0	0.0	0.0	0.0
286123	0.0	0.0	0.0	0.0	0.0
286124	0.0	0.0	0.0	0.0	0.0
286125	0.0	0.0	0.0	0.0	0.0
286126	0.0	0.0	0.0	0.0	0.0
286127	0.0	0.0	0.0	0.0	0.0
286128	0.0	0.0	0.0	0.0	0.0
286129	0.0	0.0	0.0	0.0	0.0
286130	0.0	0.0	0.0	0.0	0.0
286131	0.0	0.0	0.0	0.0	0.0
286132	0.0	0.0	0.0	0.0	0.0
286133	0.0	0.0	0.0	0.0	0.0
286134	0.0	0.0	0.0	0.0	0.0
286135	0.0	0.0	0.0	0.0	0.0
286136	0.0	0.0	0.0	0.0	0.0
286137	0.0	0.0	0.0	0.0	0.0
286138	0.0	0.0	0.0	0.0	0.0
286139	0.0	0.0	0.0	0.0	0.0
286140	0.0	0.0	0.0	0.0	0.0
286141	0.0	0.0	0.0	0.0	0.0
286142	0.0	0.0	0.0	0.11260253542132737	0.0
286143	0.0	0.0	0.0	0.0	0.0
286144	0.0	0.0	0.0	0.0	0.0
286145	0.2788550323176362	0.0	0.0	0.0	0.0
286146	0.0	0.0	0.0	0.0	0.0
286147	0.0	0.0	0.0	0.0	0.0
286148	0.0	0.0	0.0	0.0	0.0
286149	0.6990740740740741	0.0	0.0	0.34953703703703703	0.34953703703703703
286150	0.0	0.0	0.0	0.0	0.0
286151	0.0	0.0	0.0	0.0	0.0
286152	0.0	0.0	0.0	0.0	0.0
286153	0.0	0.0	0.0	0.0	0.0
286154	0.0	0.0	0.0	0.0	0.0
286155	0.0	0.0	0.0	0.0	0.0
286156	0.0	0.0	0.0	0.0	0.0
286157	0.0	0.0	0.0	0.0	0.0
286158	0.0	0.0	0.0	0.0	0.0
286159	0.0	0.0	0.0	0.0	0.0
286160	0.0	0.0	0.0	0.0	0.0
286161	0.0	0.0	0.0	0.0	0.0
286162	0.0	0.0	0.0	0.0	0.0
286163	0.0	0.0	0.0	0.0	0.0
286164	0.0	0.0	0.0	0.0	0.0
286165	0.0	0.0	0.0	0.0	0.0
286166	0.0	0.0	0.0	0.0	0.06876138433515483
286167	0.0	0.0	0.0	0.0	0.0
286168	0.0	0.0	0.0	0.0	0.0
286169	0.0	0.0	0.0	0.0	0.0
286170	0.0	0.0	0.0	0.0	0.0
286171	0.0	0.0	0.0	0.0	0.0
286172	0.0	0.0	0.0	0.0	0.0
286173	0.0	0.0	0.0	0.0	0.0
286174	0.0	0.0	0.0	0.0	0.0
286175	0.0	0.0	0.18590335487842413	0.09295167743921207	0.0
286176	0.0	0.0	0.0	0.0	0.0
286177	0.0	0.0	0.0	0.0	0.0
286178	0.0	0.0	0.0	0.0	0.0
286179	0.0	0.0	0.0	0.0	0.0
286180	0.0	0.0	0.0	0.0	0.0
286181	0.0	0.0	0.0	0.0	0.0
286182	0.0	0.0	0.0	0.0	0.0
286183	0.0	0.0	0.0	0.0	0.0
286184	0.0	0.0	0.0	0.0	0.0
286185	0.0	0.0	0.0	0.0	0.0
286186	0.0	0.0	0.0	0.0	0.0
286187	0.0	0.0	0.0	0.0	0.0
286188	0.0	0.0	0.0	0.0	0.0
286189	0.0	0.0	0.0	0.0	0.0
286190	0.0	0.0	0.0	0.0	0.0
286191	0.0	0.0	0.0	0.0	0.0
286192	0.0	0.0	0.0	0.0	0.0
286193	0.0	0.0	0.0	0.0	0.0
286194	0.0	0.0	0.0	0.0	0.0
286195	0.0	0.0	0.0	0.0	0.0
286196	0.0	0.0	0.0	0.0	0.0
286197	0.0	0.0	0.0	0.0	0.0
286198	0.0	0.0	0.0	0.0	0.0
286199	0.0	0.0	0.0	0.0	0.0
286200	0.0	0.0	0.0	0.0	0.0
286201	0.0	0.0	0.0	0.0	0.0
286202	0.0	0.0	0.0	0.0	0.0
286203	0.0	0.0	0.0	0.0	0.0
286204	0.0	0.0	0.0	0.0	0.0
286205	0.0	0.0	0.0	0.39018087855297157	0.0
286206	0.0	0.0	0.0	0.0	0.0
286207	0.0431612715077282	0.0	0.0	0.08807232429279674	0.0
286208	0.0	0.0	0.0	0.0	0.0
286209	0.0	0.0	0.0	0.3247311827956989	0.01003584229390681
286210	0.0	0.0	0.0	0.0	0.8525073746312685
286211	0.0	0.0	0.0	0.0	0.0
286212	0.0	0.0	0.0	0.0	0.0
286213	0.0	0.0	0.0	0.0	0.0
286214	0.0	0.0	0.0	0.0	0.0
286215	0.0	0.0	0.0	0.0	0.0
286216	0.0	0.0	0.0	0.0	0.0
286217	0.0	0.0	0.0	0.0	0.0
286218	0.0	0.0	0.0	0.0	0.0
286219	0.0	0.0	0.0	0.0	0.0
286220	0.0	0.0	0.0	0.0	0.0
286221	0.0	0.0	0.0	0.0	0.0
286222	0.0	0.0	0.0	0.0	0.0
286223	0.0	0.0	0.0	0.0	0.0
286224	0.0	0.0	0.0	0.0	0.0
286225	0.0	0.0	0.0	0.0	0.0
286226	0.0	0.0	0.0	0.0	0.0
286227	0.0	0.0	0.0	0.0	0.0
286228	0.0	0.0	0.0	0.0	0.0
286229	0.0	0.0	0.0	0.0	0.0
286230	0.0	0.0	0.0	0.0	0.0
286231	0.0	0.0	0.0	0.0	0.0
286232	0.0	0.0	0.0	0.0	0.0
286233	0.0	0.0	0.0	0.0	0.0
286234	0.0	0.0	0.0	0.0	0.0
286235	0.0	0.0	0.0	0.0	0.0
286236	0.0	0.0	0.0	0.0	0.0
286237	0.0	0.0	0.0	0.0	0.0
286238	0.0	0.0	0.0	0.0	0.0
286239	0.0	0.0	0.0	0.0	0.0
286240	0.0	0.0	0.0	0.0	0.0
286241	0.0	0.0	0.0	0.0	0.0
286242	0.0	0.0	0.0	0.0	0.0
286243	0.0	0.0	0.0	0.0	0.0
286244	0.0	0.0	0.0	0.0	0.0
