gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
308306	0.0	0.0	0.0	0.0	0.0
308307	0.1098981077147016	0.0	0.0	0.0	0.0
308308	1.6042496679946878	5.414342629482071	1.600265604249668	3.810092961487384	2.2058432934926957
308309	0.0	0.0	0.0	0.0	0.0
308310	0.0	0.24552845528455283	0.24552845528455283	0.0	0.0
308311	0.0	0.0	0.0	0.0	0.0
308312	0.0	0.0	0.0	0.0	0.0
308313	0.0	0.0	0.0	0.0	0.0
308314	0.0	0.23798266351457842	0.0	0.47596532702915684	0.23798266351457842
308315	0.0	0.0	0.0	0.0	0.0
308316	0.0	0.0	0.0	0.0	0.0
308317	0.0	0.0	0.0	0.0	0.0
308318	0.0	0.0	0.0	0.0	0.0
308319	0.0	0.0	0.0	0.0	0.0
308320	0.0	0.0	0.0	0.0	0.0
308321	0.0	0.0	0.0	0.0	0.0
308322	0.0	0.0	0.0	0.0	0.0
308323	0.0	0.0	0.0	0.0	0.0
308324	0.0	0.0	0.0	0.0	0.0
308325	0.7626262626262627	1.8242424242424242	0.7626262626262627	0.30505050505050507	0.4575757575757576
308326	0.0	0.0	0.0	0.0	0.0
308327	0.0	0.0	0.0	0.0	0.0
308328	0.0	0.18382352941176472	0.36887254901960786	0.0	0.0
308329	0.0	0.0	0.0	0.0	0.0
308330	0.0	0.0	0.0	0.0	0.0
308331	0.0	0.0	0.0	0.0	0.0
308332	0.0	0.0	0.0	0.0	0.0
308333	0.0	0.0	0.0	0.0	0.0
308334	0.0	0.0	0.0	0.0	0.0
308335	0.26844444444444443	1.3422222222222222	1.4764444444444444	0.8053333333333333	0.6684444444444444
308336	0.0	0.0	0.0	0.0	0.0
308337	0.0	0.0	0.0	0.0	0.0
308338	0.0	0.0	0.0	0.0	0.0
308339	0.24979321753515302	0.0	0.24979321753515302	0.12489660876757651	0.24979321753515302
308340	0.0	0.0	0.0	0.0	0.0
308341	0.17416378316032297	0.34832756632064593	0.0	0.0	0.1580161476355248
308342	0.0	0.0	0.0	0.0	0.0
308343	0.0	0.0	0.0	0.0	0.1287297527706735
308344	0.3389450056116723	0.6588103254769921	0.0	0.6778900112233446	0.0
308345	0.0	0.0	0.0	0.0	0.21812928855182376
308346	0.0	0.0	0.30974358974358973	0.4646153846153846	0.0
308347	0.0	0.0	0.0	0.0	0.0
308348	0.0	0.0	0.0	0.0	0.0
308349	0.0	0.0	0.0	0.3994708994708995	0.0
308350	0.0	0.0	0.0	0.0	0.0
308351	0.0	0.0	0.0	0.0	0.0
308352	0.0	0.0	0.0	0.0	0.0
308353	0.41805094130675524	0.5642303433001108	0.3344407530454042	0.08361018826135105	0.5016611295681063
308354	0.0	0.0	0.0	0.0	0.0
308355	0.0	0.3532163742690059	0.0	0.0	0.0
308356	0.0	0.0	0.0	0.0	0.0
308357	0.0	0.0	0.0	0.0	0.0
308358	0.0	0.0	0.0	0.0	0.0
308359	0.0	0.0	0.0	0.0	0.0
308360	0.0	0.0	0.0	0.0	0.0
308361	0.0	0.0	0.26147186147186147	0.5229437229437229	0.26147186147186147
308362	0.13677536231884058	0.0	0.0	0.0	0.0
308363	0.0	0.0	0.0	0.0	0.0
308364	0.0	0.0	0.0	0.0	0.0
308365	0.0	0.0	0.0	0.0	0.8531073446327684
308366	0.0	0.0	0.0	0.0	0.0
308367	0.0	0.0	0.0	0.0	0.0
308368	0.0	0.0	0.0	0.0	0.0
308369	0.0	0.0	0.0	0.0	0.0
308370	0.0	0.0	0.0	0.0	0.0
308371	0.0	0.0	0.0	0.0	0.0
308372	0.0	0.0	0.0	0.0	0.0
308373	0.0	0.0	0.16890380313199105	0.0	0.0
308374	0.0	0.0	0.0	0.0	0.0
308375	0.0	0.15534979423868311	0.0	1.087448559670782	0.6213991769547325
308376	0.0	0.0	0.0	0.3300546448087432	0.6601092896174864
308377	0.0	0.0	0.0	0.0	0.0
308378	0.0	0.0	0.0	1.0175438596491229	0.5146198830409356
308379	0.0	0.0	0.0	0.0	0.0
308380	0.0	0.0	0.0	0.0	0.0
308381	0.0	0.0	0.0	0.0	0.0
308382	0.0	0.0	0.0	0.0	0.0
308383	0.0	0.0	0.0	0.0	0.0
308384	0.0	0.0	0.0	0.0	0.0
308385	0.0	0.0	0.0	0.0	0.0
308386	0.0	0.0	0.0	0.0	0.0
308387	0.0	0.0	0.0	0.0	0.0
308388	0.0	0.0	0.0	0.0	0.0
308389	0.0	0.0	0.0	0.0	0.0
308390	0.0	0.0	0.0	0.0	0.0
308391	0.1529888551165147	0.6119554204660588	0.0	0.0	0.0
308392	0.0	0.0	0.0	0.0	0.0
308393	0.0	0.0	0.0	0.0	0.0
308394	0.0	0.0	0.0	0.0	0.0
308395	0.0	0.3424036281179138	0.0	0.0	0.0
308396	0.0	0.0	0.0	0.0	0.0
308397	0.0	0.0	0.0	0.0	0.0
308398	0.0	0.0	0.0	0.0	0.0
308399	0.0	0.0	0.0	0.0	0.0
308400	0.0	0.0	0.0	0.0	0.0
308401	0.0	0.0	0.0	0.0	0.0
308402	0.0	0.0	0.0	0.0	0.0
308403	0.0	0.0	0.0	0.0	0.0
308404	0.0	0.0	0.0	0.0	0.0
308405	0.0	0.0	0.14360437470280552	0.07180218735140276	0.3590109367570138
308406	0.0	0.0	0.0	0.0	0.0
308407	0.0	0.0	0.0	0.0	0.0
308408	0.0	0.6802721088435374	0.0	0.1712018140589569	0.0
308409	0.0	0.0	0.0	0.0	0.0
308410	0.0	0.0	0.0	0.0	0.0
308411	0.0	0.0	0.0	0.0	0.0
308412	0.0	0.0	0.0	0.0	0.0
308413	0.0	0.0	0.0	0.0	0.0
308414	0.0	0.0	0.0	0.0	0.0
308415	0.0	0.0	0.0	0.0	0.0
308416	0.0	0.0	0.0	0.0	0.11705426356589148
308417	0.0	0.0	0.0	0.24025457438345266	0.0
308418	0.0	0.0	0.0	0.0	0.0
308419	0.0	0.0	0.0	0.0	0.0
308420	0.0	0.0	0.0	0.0	0.0
308421	0.0	0.0	0.0	0.055740125507567365	0.0
308422	0.0	0.0	0.0	0.0	0.0
308423	0.0	0.0	0.0	0.0	0.0
308424	0.0	0.0	0.0	0.0	0.0
308425	0.0	0.0	0.0	0.0	0.0
308426	0.0	0.0	0.0	0.0	0.0
308427	0.0	0.0	0.0	0.0	0.0
308428	0.0	0.0	0.0	0.0	0.14891518737672585
308429	0.0	0.0	0.0	0.0	0.0
308430	0.0	0.0	0.0	0.0	0.0
308431	0.0	0.0	0.0	0.0	0.0
308432	0.0	0.0	0.0	0.0	0.0
308433	0.0	0.0	0.0	0.0	0.0
308434	0.0	0.0	0.0	0.0	0.0
308435	0.0	0.0	0.0	0.0	0.0
308436	0.0	0.0	0.0	0.0	0.0
308437	0.0	0.0	0.0	0.0	0.0
308438	0.0	0.0	0.0	0.0	0.0
308439	0.0	0.0	0.0	0.0	0.0
308440	0.0	0.0	0.0	0.0	0.0
308441	0.0	0.0	0.0	0.0	0.0
308442	0.34617148097203115	0.48464007336084364	0.7615772581384685	0.6900504355800092	1.5923888124713435
308443	0.0	0.27808471454880296	0.09269490484960098	0.18538980969920196	0.18538980969920196
308444	0.0	0.0	0.0	0.0	0.0
308445	0.36539624924379915	0.0	0.18269812462189958	0.18269812462189958	0.18269812462189958
308446	0.0	0.0	0.0	0.0	0.0
308447	0.0	0.0	0.0	0.0	0.0
308448	0.0	0.0	0.0	0.0	0.0
308449	0.7626262626262627	0.8383838383838383	0.8313131313131313	1.2964646464646465	1.0676767676767678
308450	0.0	0.0	0.0	0.4415204678362573	0.0
308451	0.0	0.0	0.16777777777777778	0.16777777777777778	0.0
308452	0.0	0.0	0.0	0.0	0.0
308453	0.0	0.0	0.0	0.0	0.0
308454	0.0	0.0	0.0	0.0	0.0
308455	0.0	0.0	0.0	0.0	0.0
308456	0.0	0.0	0.0	0.0	0.0
308457	0.04077224247333603	0.020386121236668015	0.0	0.06061833400837046	0.020386121236668015
308458	0.6942528735632184	0.6942528735632184	0.8099616858237548	0.9256704980842911	0.23141762452107278
308459	0.06932966023875115	0.0	0.06932966023875115	0.0	0.41597796143250687
308460	0.0	0.0	0.0	0.0	0.0
308461	0.0	0.0	0.0	0.0	0.0
308462	0.0	0.0	0.0	0.44542772861356933	0.0
308463	0.0	0.0	0.0	0.0	0.0
308464	0.0	0.0	0.0	0.0	0.0
308465	0.0	0.0	0.0	0.0	0.0
308466	0.0	0.0	0.0	0.0	0.0
308467	0.0	0.0	0.0	0.0	0.0
308468	0.0	0.0	0.0	0.0	0.0
308469	0.0	0.0	0.0	0.0	0.0
308470	0.0	0.0	0.0	0.0	0.0
308471	0.05125594025797692	0.0	0.02562797012898846	0.07688391038696538	0.10251188051595383
308472	0.0	0.0	0.0	0.0	0.0
308473	0.0	0.0	0.0	0.0	0.0
308474	0.0	0.0	0.0	0.0	0.0
308475	0.0	0.0	0.0	0.0	0.0
308476	0.0	0.0	0.0	0.0	0.0
308477	0.0	0.0	0.0	0.0	0.0
308478	0.0	0.0	0.0	0.0	0.0
308479	0.0	0.0	0.0	0.0	0.0
308480	0.0	0.0	0.0	0.0	0.0
308481	0.0	0.0	0.0	0.0	0.0
308482	0.0	0.0	0.0	0.0	0.0
308483	0.0	0.0	0.0	0.0	0.0
308484	0.0	0.0	0.3333333333333333	0.16666666666666666	0.0
308485	0.0	0.0	0.0	0.0	0.0
308486	0.1398148148148148	0.1398148148148148	0.0	0.0	0.1398148148148148
308487	0.0	0.0	0.1394275161588181	0.4182825484764543	0.0
308488	0.0	0.0	0.0	0.0	0.0
308489	0.0	0.0	0.0	0.748451053283767	0.0
308490	0.0	0.0	0.0	0.0	0.0
308491	0.0	0.0	0.0	0.0	0.0
308492	0.0	0.0	0.0	0.0	0.0
308493	0.0	0.0	0.0	0.0	0.11086637298091043
308494	0.6252587991718427	0.2070393374741201	0.1007591442374051	0.0	0.0
308495	0.0	0.6252587991718427	0.10351966873706005	0.0	0.0
308496	0.0	0.0	0.0	0.0	0.0
308497	0.0	0.0	0.0	0.0	0.0
308498	0.0	0.0	0.0	0.0	0.0
308499	0.0	0.0	0.0	0.0	0.0
308500	0.0	0.0	0.0	0.0	0.0
308501	0.0	0.0	0.0	0.0	0.0
308502	0.0	0.0	0.0	0.0	0.0
308503	0.0	0.0	0.0	0.0	0.0
308504	0.0	0.0	0.0	0.0	0.0
308505	0.0	0.0	0.0	0.0	0.0
308506	0.0	0.0	0.0	0.0	0.0
308507	0.0	0.0	0.0	0.0	0.0
308508	0.0	0.0	0.0	0.0	0.0
308509	0.0	0.0	0.0	0.0	0.0
308510	0.0	0.0	0.0	0.0	0.0
308511	0.0	0.0	0.0	0.0	0.0
308512	0.0	0.0	0.0	0.0	0.0
308513	0.0	0.0	0.0	0.0	0.0
308514	0.0	0.0	0.0	0.0	0.0
308515	0.0	0.0	0.0	0.0	0.0
308516	0.0	0.0	0.0	0.0	0.0
308517	0.0	0.0	0.0	0.0	0.0
308518	0.0	0.0	0.0	0.0	0.0
308519	0.0	0.0	0.0	0.0	0.0
308520	0.0	0.0	0.0	0.0	0.0
308521	0.0	0.0	0.0	0.0	0.0
308522	0.0	0.0	0.0	0.0	0.0
308523	0.0	0.0	0.0	0.0	0.0
308524	0.0	0.0	0.0	0.0	0.0
308525	0.0	0.0	0.0	0.0	0.0
308526	0.0	0.0	0.0	0.0	0.0
308527	0.0	0.0	0.0	0.0	0.0
308528	0.0	0.0	0.0	0.0	0.0
308529	0.0	0.0	0.0	0.0	0.0
308530	0.0	0.0	0.0	0.0	0.0
308531	0.0	0.0	0.0	0.0	0.0
308532	0.0	0.0	0.0	0.0	0.0
308533	0.0	0.0	0.0	0.0	0.0
308534	0.21836587129428778	0.10918293564714389	0.43673174258857556	0.21836587129428778	0.0
308535	0.0	0.0	0.0	0.0	0.0
308536	0.08723281340265743	0.2616984402079723	0.43616406701328714	0.08723281340265743	0.0
308537	0.17004504504504506	0.0	0.0	0.0	0.3400900900900901
308538	0.0	0.0	0.0	0.189937106918239	0.0
308539	8.254901960784315	3.6936274509803924	5.546568627450981	3.988562091503268	8.123366013071895
308540	0.0	0.0	0.0	0.0	0.0
308541	0.705607476635514	0.235202492211838	0.0	0.31360332294911736	0.470404984423676
308542	0.0	0.0	0.0	0.0	0.0
308543	0.0	0.0	0.0	0.0	0.0
308544	0.0	0.0	0.0	0.0	0.0
308545	0.5886939571150097	0.29434697855750486	0.8830409356725146	1.46588693957115	0.0
308546	0.0	0.0	0.0	0.0	0.0
308547	0.0	0.0	0.0	0.0	0.0
308548	0.0	0.0	0.0	0.0	0.0
308549	0.3003992015968064	0.0	0.0	0.0	0.0
308550	0.0	0.0	0.11413454270597127	0.0	0.0
308551	0.0	0.0	0.0	0.0	0.0
308552	0.0	0.0	0.0	0.0	0.0
308553	0.0	0.0	0.0	0.0	0.0
308554	0.2414068745003997	0.0	0.2414068745003997	0.0	0.0
308555	0.0	0.0	0.0	0.0	0.0
308556	0.0	0.0	0.0	0.0	0.0
308557	0.0	0.0	0.0	0.0	0.0
308558	0.0	0.12366912366912367	0.0	0.0	0.0
308559	0.0	0.0	0.0	0.0	0.0
308560	0.0	0.0	0.0	0.0	0.0
308561	0.0	0.0	0.0	0.0	0.0
308562	0.0	0.0	0.0	0.0	0.0
308563	0.0	0.0	0.0	0.0	0.0
308564	0.0	0.0	0.0	0.0	0.0
308565	0.0	0.9151515151515152	0.0	0.9151515151515152	0.9151515151515152
308566	0.0	0.0	0.0	0.0	0.0
308567	0.0	0.0	0.0	0.0	0.0
308568	0.0	0.0	0.0	0.2330246913580247	0.2330246913580247
308569	0.0	0.0	0.0	0.0	0.0
308570	0.0	0.0	0.0	0.0	0.0
308571	0.0	0.11705426356589148	0.5852713178294574	0.11705426356589148	0.23410852713178296
308572	0.0	0.0	0.0	0.0	0.0
308573	0.0	0.0	0.0	0.0	0.0
308574	0.0	0.2174226061915047	0.0	0.0	0.2174226061915047
308575	0.0	0.0	0.0	0.0	0.0
308576	0.0	0.0	0.0	0.0	0.0
308577	0.0	0.0	0.0	0.0	0.0
308578	0.0	0.0	0.0	0.0	0.0
308579	0.0	0.0	0.0	0.0	0.0
308580	0.0	0.0	0.0	0.0	0.0
308581	0.0	0.0	0.0	0.0	0.0
308582	0.6550976138828634	0.10918293564714389	0.43673174258857556	0.3275488069414317	0.9804772234273319
308583	0.0	0.0	0.0	0.0	0.0
308584	0.0	0.0	0.0	0.0	0.0
308585	0.0	0.0	0.0	0.0	0.0
308586	0.1650273224043716	0.0	0.0	0.0	0.1355191256830601
308587	0.0	0.0	0.8988095238095238	0.0	0.0
308588	2.1583762149799885	2.157232704402516	1.122355631789594	0.8622069754145226	4.1423670668953685
308589	0.0	0.0	0.0	0.0	0.0
308590	0.0	0.0	0.0	0.0	0.0
308591	0.0	0.0	0.0	0.0	0.0
308592	0.0	0.0	0.0	0.0	0.0
308593	0.0	0.0	0.0	0.0	0.0
308594	0.0	0.0	0.0	0.0	0.0
308595	0.0	0.0	0.0	0.0	0.0
308596	0.0	0.0	0.0	0.0	0.0
308597	0.0	0.0	0.0	0.0	0.0
308598	0.3300546448087432	0.1650273224043716	0.0	1.0710382513661203	0.1650273224043716
308599	0.0	0.2969518190757129	0.14847590953785644	0.7423795476892822	0.44542772861356933
308600	0.0	0.0	0.0	0.0	0.0
308601	0.0	0.0	0.0	0.0	0.0
308602	0.0	0.0	0.35697399527186763	0.0	0.0
308603	0.0	0.0	0.0	0.0	0.0
308604	0.0	0.0	0.0	0.0	0.0
308605	0.0	0.0	0.0	0.0	0.0
308606	0.0	0.0	0.0	0.0	0.0
308607	0.0	0.0	0.0	0.0	0.0
308608	0.0	0.0	0.0	0.0	0.0
308609	0.0	0.0	0.0	0.0	0.0
308610	0.0	0.0	0.0	0.0	0.0
308611	0.0	0.0	0.0	0.0	0.0
308612	0.0	0.0	0.0	0.23742138364779874	0.0
308613	0.0	0.0	0.0	0.0	0.0
308614	0.0	0.0	0.0	0.0	0.0
308615	0.0	0.0	0.0	0.0	0.0
308616	0.0	0.0	0.0	0.0	0.0
308617	0.0	0.0	0.0	0.0	0.0
308618	0.18538980969920196	0.27808471454880296	0.0	0.0	0.3707796193984039
308619	0.11913214990138067	0.5956607495069034	0.5353057199211045	0.11913214990138067	0.5360946745562131
308620	0.0	0.0	0.0	0.0	0.0
308621	0.0	0.0	0.0	0.0	0.0
308622	0.0	0.0	0.0	0.0	0.0
308623	0.3091095189355169	0.7727737973387923	0.6697372910269532	0.9263050153531218	0.7727737973387923
308624	0.0	0.0	0.0	0.0	0.0
308625	0.0	0.0	0.0	0.0	0.0
308626	0.0	0.0	0.0	0.0	0.0
308627	0.0	0.0	0.0	0.0	0.0
308628	0.0	0.0	0.0	0.0	0.0
308629	0.0	0.0	0.0	0.0	0.0
308630	0.0	1.7660818713450293	0.0	0.0	0.0
308631	0.0	0.0	0.0	0.0	0.0
308632	0.0	0.0	0.0	0.0	0.0
308633	0.0	0.0	0.0	0.0	0.0
308634	0.0	0.0	0.0	0.0	0.0
308635	0.0	0.0	0.0	0.0	0.0
308636	0.258783204798629	0.0	0.0	0.258783204798629	0.1293916023993145
308637	0.0	0.0	0.0	0.0	0.0
308638	0.0	0.0	0.0	0.0	0.0
308639	0.0	0.0	0.0	0.0	0.0
308640	0.0	0.0	0.0	0.0	0.1386593204775023
308641	0.0	0.0	0.0	0.0	0.0
308642	0.0	0.0	0.0	0.0	0.0
308643	0.0	0.0	0.0	0.0	0.0
308644	0.0	0.0	0.0	0.0	0.0
308645	0.0	0.0	0.7049486461251168	2.11484593837535	0.7049486461251168
308646	0.15392456676860347	0.15392456676860347	0.15392456676860347	0.6156982670744139	0.15392456676860347
308647	0.0	2.308868501529052	6.003058103975535	4.116207951070336	0.9235474006116208
308648	0.0	0.0	0.0	0.0	0.0
308649	0.0	0.0	0.0	0.0	0.0
308650	0.0	0.0	0.0	0.0	0.0
308651	1.6236559139784945	1.2293906810035842	0.695852534562212	0.9150025601638505	1.6856118791602663
308652	0.34872979214780603	0.5812163202463433	0.0	0.6974595842956121	0.3479599692070824
308653	0.2881679389312977	0.1921119592875318	0.1921119592875318	0.1921119592875318	0.36005089058524176
308654	0.0	0.0	0.0	0.0	0.0
308655	0.0	0.0	0.0	0.2743445692883895	0.0
308656	0.0	0.0	0.0	0.0	0.0
308657	0.0	0.0	0.0	0.0	0.0
308658	0.0	0.0	0.0	0.189937106918239	0.0
308659	0.0	0.0	0.0	0.0	0.0
308660	0.12758766370933672	0.0	0.12758766370933672	0.0	0.0
308661	0.0	0.0	0.0	0.0	0.0
308662	0.0	0.0	0.0	0.0	0.0
308663	0.0	0.0	0.0	0.0	0.0
308664	0.0	0.0	0.0	0.0	0.0
308665	0.0	0.0	0.0	0.0	0.0
308666	0.1255195344970906	0.7531172069825436	0.0	0.6217788861180382	0.6275976724854531
308667	0.0	0.0	0.0	0.0	0.15229450327786181
308668	0.0	0.0	0.0	0.0	0.0
308669	3.544600938967136	2.268544600938967	3.9699530516431927	1.1342723004694835	6.235680751173709
308670	0.0	0.0	0.0	0.0	0.0
308671	0.0	0.0	0.0	0.0	0.0
308672	0.0	0.0	0.0	0.0	0.0
308673	0.0	0.0	0.0	0.0	0.0
308674	0.0	0.0	0.0	0.0	0.0
308675	0.0	0.4434654919236417	0.0	0.0	0.0
308676	0.0	0.0	0.0	0.0	0.0
308677	0.0	0.0	0.4289772727272727	0.0	0.0
308678	0.0	0.0	0.0	0.0	0.0
308679	0.0	0.0	0.0	0.0	0.0
308680	0.0	0.0	0.0	0.0	0.0
308681	0.0	0.0	0.0	0.0	0.0
308682	0.0	0.0	0.0	0.0	0.0
308683	0.0	0.0	0.0	0.0	0.0
308684	0.0	0.0	0.0	0.0	0.0
308685	0.0	0.0	0.0	0.0	0.0
308686	0.0	0.0	0.0	0.0	0.0
308687	0.0	0.44542772861356933	0.0	0.4365781710914454	0.8908554572271387
308688	0.0	0.0	0.0	0.0	0.0
308689	0.0	0.0	0.0	0.0	0.0
308690	1.0979716800612322	0.3467278989667049	1.963643321852277	1.328358208955224	2.425947187141217
308691	0.0	0.0	0.0	0.0	0.0
308692	0.0	0.0	0.0	0.0	0.0
308693	0.0	0.0	0.0	0.0	0.0
308694	0.0	0.0	0.0	0.0	0.0
308695	0.0	0.0	0.0	0.0	0.0
308696	0.0	0.0	0.0	0.0	0.0
308697	0.0	0.0	0.0	0.0	0.0
308698	0.0	0.0	0.0	0.0	0.0
308699	0.6990740740740741	0.0	0.0	0.0	0.0
308700	0.0	0.0	0.0	0.0	0.0
308701	0.0	0.0	0.0	0.0	0.0
308702	0.0	0.0	0.0	0.0	0.0
308703	0.0	0.0	0.0	0.0	0.0
308704	0.0	0.0	0.0	0.0	0.0
308705	0.0	0.0	0.0	0.0	0.0
308706	0.0	0.0	0.0	0.19584954604409857	0.0
308707	0.08361018826135105	0.0	0.0	0.0	0.0
308708	0.0	0.0	0.0	0.0	0.0
308709	0.0	0.0	0.0	0.0	0.0
308710	0.0	0.0	0.0	0.0	0.0
308711	0.0	0.0	0.0	0.0	0.0
308712	0.0	0.0	0.0	0.0	0.0
308713	0.0	0.0	0.0	0.0	0.0
308714	0.0	0.0	0.0	0.0	0.0
308715	0.0	0.0	0.0	0.0	0.0
308716	0.0	0.0	0.0	0.0	0.0
308717	0.0	0.0	0.0	0.0	0.0
308718	0.0	0.0	0.0	0.0	0.0
308719	0.0	0.0	0.0	0.0	0.0
308720	0.0	0.0	0.0	0.0	0.0
308721	0.0	0.0	0.0	0.0	0.0
308722	0.0	0.0	0.0	0.0	0.0
308723	0.0	0.0	0.0	0.0	0.0
308724	0.0	0.0	0.0	0.0	0.0
308725	0.0	0.0	0.0	0.0	0.0
308726	0.0	0.0	0.0	0.0	0.0
308727	0.0	0.0	0.0	0.0	0.0
308728	0.748015873015873	0.4494047619047619	0.5992063492063492	0.4494047619047619	1.1984126984126984
308729	0.0	0.0	0.0	0.0	0.0
308730	0.0	0.0	0.0	0.0	0.0
308731	0.0	0.0	0.0	0.0	0.0
308732	0.0	0.0	0.0	0.0	0.0
308733	0.0	0.0	0.0	0.0	0.0
308734	0.0	0.0	0.0	0.0	0.0
308735	0.0	0.0	0.0	0.0	0.0
308736	0.0	0.0	0.0	0.0	0.0
308737	0.0	0.0	0.0	0.0	0.0
308738	0.0	0.0	0.0	0.0	0.0
308739	0.0	0.0	0.0	0.0	0.0
308740	0.0	0.0	0.0	0.0	0.0
308741	0.0	0.0	0.0	0.0	0.0
308742	0.0	0.0	0.0	0.0	0.0
308743	0.0	0.0	0.0	0.0	0.0
308744	0.0	0.0	0.0	0.0	0.0
308745	0.0	0.0	0.0	0.0	0.0
308746	0.0	0.0	0.0	0.0	0.0
308747	0.0	0.0	0.0	0.0	0.0
308748	2.827956989247312	5.25	3.6370967741935485	0.40591397849462363	1.5510752688172043
308749	0.6029723991507431	0.0	0.0	0.0	0.3078556263269639
308750	0.7273603082851637	0.2909441233140655	1.235067437379576	0.7273603082851637	0.7842003853564548
308751	2.7850545759865657	3.293870696893367	2.154492023509656	3.4097397145256085	3.665827036104114
308752	0.0	0.5566343042071198	0.0744336569579288	1.0550161812297734	0.4886731391585761
308753	0.0	1.4736842105263157	0.24561403508771928	0.6477732793522267	0.0
308754	0.0	0.9726247987117552	0.0	0.0	0.0
308755	0.0	0.0	0.0	0.0	0.0
308756	0.0	0.0	0.0	0.0	0.07885304659498207
308757	0.0	0.0	0.0	0.5125448028673835	1.89247311827957
308758	0.0	0.12239583333333333	0.0	0.5234375	0.2708333333333333
308759	0.0	0.1285140562248996	0.4042838018741633	0.7188755020080321	0.2543507362784471
308760	0.0	0.0	0.0	0.0	0.0
308761	0.0	0.0	0.0	0.3287037037037037	0.24074074074074073
308762	0.0	0.0	0.0	2.9213483146067416	1.4194756554307115
308763	0.0	0.0	0.0	0.0	0.0
308764	0.0	0.0	0.0	0.0	0.0
308765	0.0	0.0	0.0	0.0	0.0
308766	0.0	0.0	0.0	0.0	0.0
308767	0.0	0.7242206235011991	0.0	0.36211031175059955	0.0
308768	0.1480392156862745	0.0	0.1480392156862745	0.296078431372549	0.296078431372549
308769	0.0	0.0	0.0	0.0	0.0
308770	0.0	0.0	0.0	0.7743589743589744	1.1615384615384616
308771	0.4092140921409214	0.0	0.4092140921409214	0.0	0.0
308772	0.0	0.0	0.5008291873963516	0.0	0.0
308773	0.4494047619047619	2.2470238095238093	0.22470238095238096	2.0223214285714284	0.8988095238095238
308774	0.9156862745098039	0.06470588235294118	1.007843137254902	0.6980392156862745	2.9607843137254903
308775	1.594871794871795	2.005128205128205	0.358974358974359	1.0769230769230769	0.0
308776	1.1917098445595855	0.7737478411053541	0.5215889464594128	1.3039723661485318	0.0
308777	0.0	0.0	0.0	0.0	0.0
308778	0.0	0.16104868913857678	0.0	0.5655430711610487	0.5655430711610487
308779	0.0	0.5050505050505051	0.0	0.0	0.0
308780	0.0	0.0	0.0	0.0	0.0
308781	0.0	0.0	0.0	0.0	0.0
308782	0.0	0.3238095238095238	0.0	0.0	0.0
308783	0.41944444444444445	0.5611111111111111	0.0	0.0	1.2583333333333333
308784	0.0	0.0	0.0	0.0	0.0
308785	0.0	0.0	0.0	0.0	0.0
308786	0.0	0.0	0.0	0.0	0.0
308787	0.0	0.0	0.0	0.0	0.0
308788	0.0	0.0	0.0	0.0	0.0
308789	0.0	0.0	0.0	0.0	0.0
308790	0.0	0.0	0.0	0.0	0.0
308791	0.0	0.0	0.0	0.0	0.0
308792	0.0	0.0	0.0	0.0	0.0
308793	0.0	0.0	0.0	0.0	0.0
308794	0.0	0.0	0.0	0.3595238095238095	0.0
308795	0.0	0.1989247311827957	0.0	1.2096774193548387	0.40591397849462363
308796	1.3583333333333334	0.41944444444444445	1.1534722222222222	0.20972222222222223	2.921527777777778
308797	0.15978835978835979	0.0	0.0	0.0	0.0
308798	0.0	0.0	0.0	0.0	0.0
308799	0.0	0.0	0.0	0.0	0.0
308800	0.0	0.0	0.0	0.0	0.0
308801	0.0	0.0	0.0	0.0	0.0
308802	0.22197475872308833	0.11210096510764662	0.22420193021529325	0.5605048255382331	0.4484038604305865
308803	0.0	0.0	0.0	0.0	0.0
308804	0.0	0.0	0.0	0.0	0.0
308805	0.0	0.0	0.0	0.0	0.0
308806	0.0	0.0	0.0	0.0	0.0
308807	0.0	0.0	0.0	0.0	0.0
308808	0.0	0.0	0.0	0.0	0.0
308809	0.0	0.0	0.0	0.0	0.0
308810	0.0	0.0	0.23686274509803923	0.0	0.0
308811	0.0	0.0	0.0	0.0	0.0
308812	0.0	0.0	0.0	0.0	0.0
308813	0.0	0.44641799881586736	0.3576080521018354	0.17821195973949083	0.1788040260509177
308814	0.0	0.0	0.0	0.0	0.0
308815	0.7853422619047619	0.11235119047619048	0.7819940476190477	0.33705357142857145	1.009672619047619
308816	0.0	0.0	0.0	0.0	0.0
308817	0.0	0.0	0.0	0.0	0.0
308818	0.0	0.0	0.0	0.0	0.0
308819	0.14437367303609341	0.0	0.0	0.21160651096956828	0.21372965322009907
308820	0.1064516129032258	0.0	0.0	0.0	0.0
308821	0.0	0.0	0.0	0.0	0.0
308822	0.0	0.0	0.0	0.0	0.0
308823	0.0	0.0	0.0	0.0	0.0
308824	0.0	0.0	0.0	0.0	0.0
308825	0.0	0.0	0.0	0.0	0.0
308826	0.0	0.0	0.0	0.0	0.0
308827	0.0	0.0	0.0	0.0	0.0
308828	0.0	0.0	0.0	0.0	0.0
308829	0.0	0.0	0.0	0.0	0.0
308830	0.0	0.0	0.0	0.0	0.0
308831	0.0	0.0	0.0	0.0	0.0
308832	0.0	0.0	0.0	0.0	0.0
308833	0.0	0.0	0.13494191242180517	0.0	0.0
308834	0.15206445115810674	0.15206445115810674	0.0	0.0	0.0
