gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
308286	0.0	0.0	0.0	0.0	0.0
308287	0.1090014064697609	0.0	0.0	0.0	0.14767932489451477
308288	0.10792741165234002	0.12177650429799428	0.07211079274116523	0.0	0.19579751671442217
308289	0.0	0.0	0.0	0.0	0.0
308290	0.0	0.0	0.0	0.0	0.0
308291	0.0	0.0	0.0	0.0	0.0
308292	0.4506578947368421	0.0	0.0	0.2675438596491228	0.19846491228070176
308293	0.15828092243186584	0.0	0.2180293501048218	0.0	0.0
308294	0.0	0.0	0.0	0.0	0.0
308295	0.0	0.0	0.0	0.0	0.0
308296	0.0	0.0	0.0	0.23630672926447574	0.0
308297	0.0	0.0	0.0	0.0	0.0
308298	0.0	0.0	0.0	0.0	0.0
308299	0.0	0.0	0.0	0.0	0.0
308300	0.0	0.0	0.0	0.0	0.0
308301	0.0	0.0	0.0	0.0	0.0
308302	0.0	0.0	0.0	0.0	0.0
308303	0.0	0.0	0.0	0.0	0.0
308304	0.0	0.0	0.0	0.0	0.0
308305	0.0	0.0	0.0	0.0	0.0
308306	0.0	0.0	0.0	0.0	0.0
308307	0.1098981077147016	0.0	0.0	0.0	0.0
308308	0.4847277556440903	0.4913678618857902	0.46613545816733065	0.44223107569721115	0.5139442231075697
308309	0.0	0.0	0.0	0.0	0.0
308310	0.0	0.24552845528455283	0.24552845528455283	0.0	0.0
308311	0.0	0.0	0.0	0.0	0.0
308312	0.0	0.0	0.0	0.0	0.0
308313	0.0	0.0	0.0	0.0	0.0
308314	0.0	0.11899133175728921	0.0	0.23798266351457842	0.11899133175728921
308315	0.0	0.0	0.0	0.0	0.0
308316	0.0	0.0	0.0	0.0	0.0
308317	0.0	0.0	0.0	0.0	0.0
308318	0.0	0.0	0.0	0.0	0.0
308319	0.0	0.0	0.0	0.0	0.0
308320	0.0	0.0	0.0	0.0	0.0
308321	0.0	0.0	0.0	0.0	0.0
308322	0.0	0.0	0.0	0.0	0.0
308323	0.0	0.0	0.0	0.0	0.0
308324	0.0	0.0	0.0	0.0	0.0
308325	0.20707070707070707	0.295959595959596	0.2606060606060606	0.2494949494949495	0.1787878787878788
308326	0.0	0.0	0.0	0.0	0.0
308327	0.0	0.0	0.0	0.0	0.0
308328	0.0	0.18382352941176472	0.33455882352941174	0.0	0.0
308329	0.0	0.0	0.0	0.0	0.0
308330	0.0	0.0	0.0	0.0	0.0
308331	0.0	0.0	0.0	0.0	0.0
308332	0.0	0.0	0.0	0.0	0.0
308333	0.0	0.0	0.0	0.0	0.0
308334	0.0	0.0	0.0	0.0	0.0
308335	0.17422222222222222	0.1902222222222222	0.2391111111111111	0.1688888888888889	0.17066666666666666
308336	0.0	0.0	0.0	0.0	0.0
308337	0.0	0.0	0.0	0.0	0.0
308338	0.0	0.0	0.0	0.0	0.0
308339	0.12489660876757651	0.0	0.12489660876757651	0.12489660876757651	0.12489660876757651
308340	0.0	0.0	0.0	0.0	0.0
308341	0.17416378316032297	0.19377162629757785	0.0	0.0	0.1580161476355248
308342	0.0	0.0	0.0	0.0	0.0
308343	0.0	0.0	0.0	0.0	0.1287297527706735
308344	0.2132435465768799	0.36363636363636365	0.0	0.2536475869809203	0.0
308345	0.0	0.0	0.0	0.0	0.06933911159263272
308346	0.0	0.0	0.19692307692307692	0.18769230769230769	0.0
308347	0.0	0.0	0.0	0.0	0.0
308348	0.0	0.0	0.0	0.0	0.0
308349	0.0	0.0	0.0	0.3994708994708995	0.0
308350	0.0	0.0	0.0	0.0	0.0
308351	0.0	0.0	0.0	0.0	0.0
308352	0.0	0.0	0.0	0.0	0.0
308353	0.22259136212624583	0.35160575858250276	0.27408637873754155	0.08361018826135105	0.2691029900332226
308354	0.0	0.0	0.0	0.0	0.0
308355	0.0	0.17660818713450294	0.0	0.0	0.0
308356	0.0	0.0	0.0	0.0	0.0
308357	0.0	0.0	0.0	0.0	0.0
308358	0.0	0.0	0.0	0.0	0.0
308359	0.0	0.0	0.0	0.0	0.0
308360	0.0	0.0	0.0	0.0	0.0
308361	0.0	0.0	0.18701298701298702	0.14285714285714285	0.17316017316017315
308362	0.13677536231884058	0.0	0.0	0.0	0.0
308363	0.0	0.0	0.0	0.0	0.0
308364	0.0	0.0	0.0	0.0	0.0
308365	0.0	0.0	0.0	0.0	0.3601694915254237
308366	0.0	0.0	0.0	0.0	0.0
308367	0.0	0.0	0.0	0.0	0.0
308368	0.0	0.0	0.0	0.0	0.0
308369	0.0	0.0	0.0	0.0	0.0
308370	0.0	0.0	0.0	0.0	0.0
308371	0.0	0.0	0.0	0.0	0.0
308372	0.0	0.0	0.0	0.0	0.0
308373	0.0	0.0	0.16890380313199105	0.0	0.0
308374	0.0	0.0	0.0	0.0	0.0
308375	0.0	0.15534979423868311	0.0	0.23251028806584362	0.31790123456790126
308376	0.0	0.0	0.0	0.3300546448087432	0.2284153005464481
308377	0.0	0.0	0.0	0.0	0.0
308378	0.0	0.0	0.0	0.3742690058479532	0.3820662768031189
308379	0.0	0.0	0.0	0.0	0.0
308380	0.0	0.0	0.0	0.0	0.0
308381	0.0	0.0	0.0	0.0	0.0
308382	0.0	0.0	0.0	0.0	0.0
308383	0.0	0.0	0.0	0.0	0.0
308384	0.0	0.0	0.0	0.0	0.0
308385	0.0	0.0	0.0	0.0	0.0
308386	0.0	0.0	0.0	0.0	0.0
308387	0.0	0.0	0.0	0.0	0.0
308388	0.0	0.0	0.0	0.0	0.0
308389	0.0	0.0	0.0	0.0	0.0
308390	0.0	0.0	0.0	0.0	0.0
308391	0.1529888551165147	0.3181357649442756	0.0	0.0	0.0
308392	0.0	0.0	0.0	0.0	0.0
308393	0.0	0.0	0.0	0.0	0.0
308394	0.0	0.0	0.0	0.0	0.0
308395	0.0	0.1984126984126984	0.0	0.0	0.0
308396	0.0	0.0	0.0	0.0	0.0
308397	0.0	0.0	0.0	0.0	0.0
308398	0.0	0.0	0.0	0.0	0.0
308399	0.0	0.0	0.0	0.0	0.0
308400	0.0	0.0	0.0	0.0	0.0
308401	0.0	0.0	0.0	0.0	0.0
308402	0.0	0.0	0.0	0.0	0.0
308403	0.0	0.0	0.0	0.0	0.0
308404	0.0	0.0	0.0	0.0	0.0
308405	0.0	0.0	0.08511650023775559	0.07180218735140276	0.14740846409890632
308406	0.0	0.0	0.0	0.0	0.0
308407	0.0	0.0	0.0	0.0	0.0
308408	0.0	0.1893424036281179	0.0	0.1712018140589569	0.0
308409	0.0	0.0	0.0	0.0	0.0
308410	0.0	0.0	0.0	0.0	0.0
308411	0.0	0.0	0.0	0.0	0.0
308412	0.0	0.0	0.0	0.0	0.0
308413	0.0	0.0	0.0	0.0	0.0
308414	0.0	0.0	0.0	0.0	0.0
308415	0.0	0.0	0.0	0.0	0.0
308416	0.0	0.0	0.0	0.0	0.11705426356589148
308417	0.0	0.0	0.0	0.12012728719172633	0.0
308418	0.0	0.0	0.0	0.0	0.0
308419	0.0	0.0	0.0	0.0	0.0
308420	0.0	0.0	0.0	0.0	0.0
308421	0.0	0.0	0.0	0.055740125507567365	0.0
308422	0.0	0.0	0.0	0.0	0.0
308423	0.0	0.0	0.0	0.0	0.0
308424	0.0	0.0	0.0	0.0	0.0
308425	0.0	0.0	0.0	0.0	0.0
308426	0.0	0.0	0.0	0.0	0.0
308427	0.0	0.0	0.0	0.0	0.0
308428	0.0	0.0	0.0	0.0	0.14891518737672585
308429	0.0	0.0	0.0	0.0	0.0
308430	0.0	0.0	0.0	0.0	0.0
308431	0.0	0.0	0.0	0.0	0.0
308432	0.0	0.0	0.0	0.0	0.0
308433	0.0	0.0	0.0	0.0	0.0
308434	0.0	0.0	0.0	0.0	0.0
308435	0.0	0.0	0.0	0.0	0.0
308436	0.0	0.0	0.0	0.0	0.0
308437	0.0	0.0	0.0	0.0	0.0
308438	0.0	0.0	0.0	0.0	0.0
308439	0.0	0.0	0.0	0.0	0.0
308440	0.0	0.0	0.0	0.0	0.0
308441	0.0	0.0	0.0	0.0	0.0
308442	0.08711600183402109	0.10591471801925723	0.166895919303072	0.14809720311783586	0.1646033929390188
308443	0.0	0.21669736034376919	0.09269490484960098	0.10128913443830571	0.11970534069981584
308444	0.0	0.0	0.0	0.0	0.0
308445	0.09134906231094979	0.0	0.18269812462189958	0.16273442226255294	0.09134906231094979
308446	0.0	0.0	0.0	0.0	0.0
308447	0.0	0.0	0.0	0.0	0.0
308448	0.0	0.0	0.0	0.0	0.0
308449	0.3929292929292929	0.352020202020202	0.25707070707070706	0.25303030303030305	0.14393939393939395
308450	0.0	0.0	0.0	0.3382066276803119	0.0
308451	0.0	0.0	0.16777777777777778	0.16777777777777778	0.0
308452	0.0	0.0	0.0	0.0	0.0
308453	0.0	0.0	0.0	0.0	0.0
308454	0.0	0.0	0.0	0.0	0.0
308455	0.0	0.0	0.0	0.0	0.0
308456	0.0	0.0	0.0	0.0	0.0
308457	0.04077224247333603	0.020386121236668015	0.0	0.040637235047927635	0.020386121236668015
308458	0.22758620689655173	0.1846743295019157	0.3088122605363985	0.3632183908045977	0.23141762452107278
308459	0.06932966023875115	0.0	0.06932966023875115	0.0	0.07024793388429752
308460	0.0	0.0	0.0	0.0	0.0
308461	0.0	0.0	0.0	0.0	0.0
308462	0.0	0.0	0.0	0.4277286135693215	0.0
308463	0.0	0.0	0.0	0.0	0.0
308464	0.0	0.0	0.0	0.0	0.0
308465	0.0	0.0	0.0	0.0	0.0
308466	0.0	0.0	0.0	0.0	0.0
308467	0.0	0.0	0.0	0.0	0.0
308468	0.0	0.0	0.0	0.0	0.0
308469	0.0	0.0	0.0	0.0	0.0
308470	0.0	0.0	0.0	0.0	0.0
308471	0.02562797012898846	0.0	0.02562797012898846	0.053801765105227425	0.07450780719619823
308472	0.0	0.0	0.0	0.0	0.0
308473	0.0	0.0	0.0	0.0	0.0
308474	0.0	0.0	0.0	0.0	0.0
308475	0.0	0.0	0.0	0.0	0.0
308476	0.0	0.0	0.0	0.0	0.0
308477	0.0	0.0	0.0	0.0	0.0
308478	0.0	0.0	0.0	0.0	0.0
308479	0.0	0.0	0.0	0.0	0.0
308480	0.0	0.0	0.0	0.0	0.0
308481	0.0	0.0	0.0	0.0	0.0
308482	0.0	0.0	0.0	0.0	0.0
308483	0.0	0.0	0.0	0.0	0.0
308484	0.0	0.0	0.27704194260485654	0.16666666666666666	0.0
308485	0.0	0.0	0.0	0.0	0.0
308486	0.1398148148148148	0.1398148148148148	0.0	0.0	0.1398148148148148
308487	0.0	0.0	0.1394275161588181	0.18651892890120036	0.0
308488	0.0	0.0	0.0	0.0	0.0
308489	0.0	0.0	0.0	0.2057001239157373	0.0
308490	0.0	0.0	0.0	0.0	0.0
308491	0.0	0.0	0.0	0.0	0.0
308492	0.0	0.0	0.0	0.0	0.0
308493	0.0	0.0	0.0	0.0	0.055433186490455214
308494	0.1932367149758454	0.137336093857833	0.1007591442374051	0.0	0.0
308495	0.0	0.10559006211180125	0.10351966873706005	0.0	0.0
308496	0.0	0.0	0.0	0.0	0.0
308497	0.0	0.0	0.0	0.0	0.0
308498	0.0	0.0	0.0	0.0	0.0
308499	0.0	0.0	0.0	0.0	0.0
308500	0.0	0.0	0.0	0.0	0.0
308501	0.0	0.0	0.0	0.0	0.0
308502	0.0	0.0	0.0	0.0	0.0
308503	0.0	0.0	0.0	0.0	0.0
308504	0.0	0.0	0.0	0.0	0.0
308505	0.0	0.0	0.0	0.0	0.0
308506	0.0	0.0	0.0	0.0	0.0
308507	0.0	0.0	0.0	0.0	0.0
308508	0.0	0.0	0.0	0.0	0.0
308509	0.0	0.0	0.0	0.0	0.0
308510	0.0	0.0	0.0	0.0	0.0
308511	0.0	0.0	0.0	0.0	0.0
308512	0.0	0.0	0.0	0.0	0.0
308513	0.0	0.0	0.0	0.0	0.0
308514	0.0	0.0	0.0	0.0	0.0
308515	0.0	0.0	0.0	0.0	0.0
308516	0.0	0.0	0.0	0.0	0.0
308517	0.0	0.0	0.0	0.0	0.0
308518	0.0	0.0	0.0	0.0	0.0
308519	0.0	0.0	0.0	0.0	0.0
308520	0.0	0.0	0.0	0.0	0.0
308521	0.0	0.0	0.0	0.0	0.0
308522	0.0	0.0	0.0	0.0	0.0
308523	0.0	0.0	0.0	0.0	0.0
308524	0.0	0.0	0.0	0.0	0.0
308525	0.0	0.0	0.0	0.0	0.0
308526	0.0	0.0	0.0	0.0	0.0
308527	0.0	0.0	0.0	0.0	0.0
308528	0.0	0.0	0.0	0.0	0.0
308529	0.0	0.0	0.0	0.0	0.0
308530	0.0	0.0	0.0	0.0	0.0
308531	0.0	0.0	0.0	0.0	0.0
308532	0.0	0.0	0.0	0.0	0.0
308533	0.0	0.0	0.0	0.0	0.0
308534	0.11135213304410702	0.10918293564714389	0.1561822125813449	0.11135213304410702	0.0
308535	0.0	0.0	0.0	0.0	0.0
308536	0.08723281340265743	0.21606008087810513	0.08723281340265743	0.08723281340265743	0.0
308537	0.17004504504504506	0.0	0.0	0.0	0.18693693693693694
308538	0.0	0.0	0.0	0.189937106918239	0.0
308539	0.8586601307189542	0.8235294117647058	0.8080065359477124	0.8480392156862745	0.8243464052287581
308540	0.0	0.0	0.0	0.0	0.0
308541	0.1822429906542056	0.09190031152647975	0.0	0.10539979231568017	0.11059190031152648
308542	0.0	0.0	0.0	0.0	0.0
308543	0.0	0.0	0.0	0.0	0.0
308544	0.0	0.0	0.0	0.0	0.0
308545	0.29434697855750486	0.29434697855750486	0.35477582846003897	0.3508771929824561	0.0
308546	0.0	0.0	0.0	0.0	0.0
308547	0.0	0.0	0.0	0.0	0.0
308548	0.0	0.0	0.0	0.0	0.0
308549	0.1596806387225549	0.0	0.0	0.0	0.0
308550	0.0	0.0	0.11413454270597127	0.0	0.0
308551	0.0	0.0	0.0	0.0	0.0
308552	0.0	0.0	0.0	0.0	0.0
308553	0.0	0.0	0.0	0.0	0.0
308554	0.1574740207833733	0.0	0.23101518784972022	0.0	0.0
308555	0.0	0.0	0.0	0.0	0.0
308556	0.0	0.0	0.0	0.0	0.0
308557	0.0	0.0	0.0	0.0	0.0
308558	0.0	0.12366912366912367	0.0	0.0	0.0
308559	0.0	0.0	0.0	0.0	0.0
308560	0.0	0.0	0.0	0.0	0.0
308561	0.0	0.0	0.0	0.0	0.0
308562	0.0	0.0	0.0	0.0	0.0
308563	0.0	0.0	0.0	0.0	0.0
308564	0.0	0.0	0.0	0.0	0.0
308565	0.0	0.2012121212121212	0.0	0.21333333333333335	0.19393939393939394
308566	0.0	0.0	0.0	0.0	0.0
308567	0.0	0.0	0.0	0.0	0.0
308568	0.0	0.0	0.0	0.13271604938271606	0.12731481481481483
308569	0.0	0.0	0.0	0.0	0.0
308570	0.0	0.0	0.0	0.0	0.0
308571	0.0	0.11705426356589148	0.3124031007751938	0.11705426356589148	0.11705426356589148
308572	0.0	0.0	0.0	0.0	0.0
308573	0.0	0.0	0.0	0.0	0.0
308574	0.0	0.11519078473722102	0.0	0.0	0.10871130309575235
308575	0.0	0.0	0.0	0.0	0.0
308576	0.0	0.0	0.0	0.0	0.0
308577	0.0	0.0	0.0	0.0	0.0
308578	0.0	0.0	0.0	0.0	0.0
308579	0.0	0.0	0.0	0.0	0.0
308580	0.0	0.0	0.0	0.0	0.0
308581	0.0	0.0	0.0	0.0	0.0
308582	0.11062906724511931	0.10918293564714389	0.11207519884309472	0.3275488069414317	0.2559652928416486
308583	0.0	0.0	0.0	0.0	0.0
308584	0.0	0.0	0.0	0.0	0.0
308585	0.0	0.0	0.0	0.0	0.0
308586	0.1650273224043716	0.0	0.0	0.0	0.1355191256830601
308587	0.0	0.0	0.38244047619047616	0.0	0.0
308588	0.14408233276157806	0.14351057747284163	0.23041738136077758	0.13150371640937678	0.23041738136077758
308589	0.0	0.0	0.0	0.0	0.0
308590	0.0	0.0	0.0	0.0	0.0
308591	0.0	0.0	0.0	0.0	0.0
308592	0.0	0.0	0.0	0.0	0.0
308593	0.0	0.0	0.0	0.0	0.0
308594	0.0	0.0	0.0	0.0	0.0
308595	0.0	0.0	0.0	0.0	0.0
308596	0.0	0.0	0.0	0.0	0.0
308597	0.0	0.0	0.0	0.0	0.0
308598	0.17978142076502732	0.08469945355191257	0.0	0.4021857923497268	0.09180327868852459
308599	0.0	0.21730580137659783	0.14847590953785644	0.32841691248770893	0.232055063913471
308600	0.0	0.0	0.0	0.0	0.0
308601	0.0	0.0	0.0	0.0	0.0
308602	0.0	0.0	0.35697399527186763	0.0	0.0
308603	0.0	0.0	0.0	0.0	0.0
308604	0.0	0.0	0.0	0.0	0.0
308605	0.0	0.0	0.0	0.0	0.0
308606	0.0	0.0	0.0	0.0	0.0
308607	0.0	0.0	0.0	0.0	0.0
308608	0.0	0.0	0.0	0.0	0.0
308609	0.0	0.0	0.0	0.0	0.0
308610	0.0	0.0	0.0	0.0	0.0
308611	0.0	0.0	0.0	0.0	0.0
308612	0.0	0.0	0.0	0.23742138364779874	0.0
308613	0.0	0.0	0.0	0.0	0.0
308614	0.0	0.0	0.0	0.0	0.0
308615	0.0	0.0	0.0	0.0	0.0
308616	0.0	0.0	0.0	0.0	0.0
308617	0.0	0.0	0.0	0.0	0.0
308618	0.09515039901780234	0.09269490484960098	0.0	0.0	0.12584407612031923
308619	0.11913214990138067	0.1641025641025641	0.19960552268244575	0.05996055226824457	0.19289940828402366
308620	0.0	0.0	0.0	0.0	0.0
308621	0.0	0.0	0.0	0.0	0.0
308622	0.0	0.0	0.0	0.0	0.0
308623	0.13135448652337087	0.3091095189355169	0.23439099283520984	0.31252132378027975	0.310474240873422
308624	0.0	0.0	0.0	0.0	0.0
308625	0.0	0.0	0.0	0.0	0.0
308626	0.0	0.0	0.0	0.0	0.0
308627	0.0	0.0	0.0	0.0	0.0
308628	0.0	0.0	0.0	0.0	0.0
308629	0.0	0.0	0.0	0.0	0.0
308630	0.0	0.5292397660818714	0.0	0.0	0.0
308631	0.0	0.0	0.0	0.0	0.0
308632	0.0	0.0	0.0	0.0	0.0
308633	0.0	0.0	0.0	0.0	0.0
308634	0.0	0.0	0.0	0.0	0.0
308635	0.0	0.0	0.0	0.0	0.0
308636	0.1293916023993145	0.0	0.0	0.19622964867180806	0.1293916023993145
308637	0.0	0.0	0.0	0.0	0.0
308638	0.0	0.0	0.0	0.0	0.0
308639	0.0	0.0	0.0	0.0	0.0
308640	0.0	0.0	0.0	0.0	0.1386593204775023
308641	0.0	0.0	0.0	0.0	0.0
308642	0.0	0.0	0.0	0.0	0.0
308643	0.0	0.0	0.0	0.0	0.0
308644	0.0	0.0	0.0	0.0	0.0
308645	0.0	0.0	0.161531279178338	0.28291316526610644	0.24836601307189543
308646	0.15392456676860347	0.15392456676860347	0.15392456676860347	0.3476044852191641	0.15392456676860347
308647	0.0	0.581039755351682	0.6299694189602446	0.6819571865443425	0.4954128440366973
308648	0.0	0.0	0.0	0.0	0.0
308649	0.0	0.0	0.0	0.0	0.0
308650	0.0	0.0	0.0	0.0	0.0
308651	0.37736815156169995	0.26881720430107525	0.3563748079877112	0.3527905785970302	0.3128520225294419
308652	0.27713625866050806	0.1601231716705158	0.0	0.28329484218629714	0.25789068514241725
308653	0.2881679389312977	0.1921119592875318	0.15394402035623408	0.18447837150127228	0.09541984732824428
308654	0.0	0.0	0.0	0.0	0.0
308655	0.0	0.0	0.0	0.13764044943820225	0.0
308656	0.0	0.0	0.0	0.0	0.0
308657	0.0	0.0	0.0	0.0	0.0
308658	0.0	0.0	0.0	0.189937106918239	0.0
308659	0.0	0.0	0.0	0.0	0.0
308660	0.06379383185466836	0.0	0.06379383185466836	0.0	0.0
308661	0.0	0.0	0.0	0.0	0.0
308662	0.0	0.0	0.0	0.0	0.0
308663	0.0	0.0	0.0	0.0	0.0
308664	0.0	0.0	0.0	0.0	0.0
308665	0.0	0.0	0.0	0.0	0.0
308666	0.1255195344970906	0.16043225270157938	0.0	0.14131338320864506	0.48794679966749793
308667	0.0	0.0	0.0	0.0	0.15229450327786181
308668	0.0	0.0	0.0	0.0	0.0
308669	0.37183098591549296	0.4262910798122066	0.40657276995305164	0.3333333333333333	0.42065727699530514
308670	0.0	0.0	0.0	0.0	0.0
308671	0.0	0.0	0.0	0.0	0.0
308672	0.0	0.0	0.0	0.0	0.0
308673	0.0	0.0	0.0	0.0	0.0
308674	0.0	0.0	0.0	0.0	0.0
308675	0.0	0.34801762114537443	0.0	0.0	0.0
308676	0.0	0.0	0.0	0.0	0.0
308677	0.0	0.0	0.19602272727272727	0.0	0.0
308678	0.0	0.0	0.0	0.0	0.0
308679	0.0	0.0	0.0	0.0	0.0
308680	0.0	0.0	0.0	0.0	0.0
308681	0.0	0.0	0.0	0.0	0.0
308682	0.0	0.0	0.0	0.0	0.0
308683	0.0	0.0	0.0	0.0	0.0
308684	0.0	0.0	0.0	0.0	0.0
308685	0.0	0.0	0.0	0.0	0.0
308686	0.0	0.0	0.0	0.0	0.0
308687	0.0	0.44542772861356933	0.0	0.4365781710914454	0.44837758112094395
308688	0.0	0.0	0.0	0.0	0.0
308689	0.0	0.0	0.0	0.0	0.0
308690	0.373134328358209	0.08725602755453502	0.2705702257941064	0.208955223880597	0.3922694221201684
308691	0.0	0.0	0.0	0.0	0.0
308692	0.0	0.0	0.0	0.0	0.0
308693	0.0	0.0	0.0	0.0	0.0
308694	0.0	0.0	0.0	0.0	0.0
308695	0.0	0.0	0.0	0.0	0.0
308696	0.0	0.0	0.0	0.0	0.0
308697	0.0	0.0	0.0	0.0	0.0
308698	0.0	0.0	0.0	0.0	0.0
308699	0.6990740740740741	0.0	0.0	0.0	0.0
308700	0.0	0.0	0.0	0.0	0.0
308701	0.0	0.0	0.0	0.0	0.0
308702	0.0	0.0	0.0	0.0	0.0
308703	0.0	0.0	0.0	0.0	0.0
308704	0.0	0.0	0.0	0.0	0.0
308705	0.0	0.0	0.0	0.0	0.0
308706	0.0	0.0	0.0	0.19584954604409857	0.0
308707	0.08361018826135105	0.0	0.0	0.0	0.0
308708	0.0	0.0	0.0	0.0	0.0
308709	0.0	0.0	0.0	0.0	0.0
308710	0.0	0.0	0.0	0.0	0.0
308711	0.0	0.0	0.0	0.0	0.0
308712	0.0	0.0	0.0	0.0	0.0
308713	0.0	0.0	0.0	0.0	0.0
308714	0.0	0.0	0.0	0.0	0.0
308715	0.0	0.0	0.0	0.0	0.0
308716	0.0	0.0	0.0	0.0	0.0
308717	0.0	0.0	0.0	0.0	0.0
308718	0.0	0.0	0.0	0.0	0.0
308719	0.0	0.0	0.0	0.0	0.0
308720	0.0	0.0	0.0	0.0	0.0
308721	0.0	0.0	0.0	0.0	0.0
308722	0.0	0.0	0.0	0.0	0.0
308723	0.0	0.0	0.0	0.0	0.0
308724	0.0	0.0	0.0	0.0	0.0
308725	0.0	0.0	0.0	0.0	0.0
308726	0.0	0.0	0.0	0.0	0.0
308727	0.0	0.0	0.0	0.0	0.0
308728	0.18253968253968253	0.1865079365079365	0.15476190476190477	0.16666666666666666	0.19246031746031747
308729	0.0	0.0	0.0	0.0	0.0
308730	0.0	0.0	0.0	0.0	0.0
308731	0.0	0.0	0.0	0.0	0.0
308732	0.0	0.0	0.0	0.0	0.0
308733	0.0	0.0	0.0	0.0	0.0
308734	0.0	0.0	0.0	0.0	0.0
308735	0.0	0.0	0.0	0.0	0.0
308736	0.0	0.0	0.0	0.0	0.0
308737	0.0	0.0	0.0	0.0	0.0
308738	0.0	0.0	0.0	0.0	0.0
308739	0.0	0.0	0.0	0.0	0.0
308740	0.0	0.0	0.0	0.0	0.0
308741	0.0	0.0	0.0	0.0	0.0
308742	0.0	0.0	0.0	0.0	0.0
308743	0.0	0.0	0.0	0.0	0.0
308744	0.0	0.0	0.0	0.0	0.0
308745	0.0	0.0	0.0	0.0	0.0
308746	0.0	0.0	0.0	0.0	0.0
308747	0.0	0.0	0.0	0.0	0.0
308748	0.8279569892473119	0.6317204301075269	0.8763440860215054	0.40591397849462363	0.8306451612903226
308749	0.30148619957537154	0.0	0.0	0.0	0.3078556263269639
308750	0.3227360308285164	0.1329479768786127	0.37716763005780346	0.2524084778420039	0.32514450867052025
308751	0.8068849706129303	0.6582703610411419	0.6926952141057935	0.7766582703610412	0.8841309823677582
308752	0.0	0.3818770226537217	0.0744336569579288	0.7605177993527508	0.4886731391585761
308753	0.0	0.22672064777327935	0.14035087719298245	0.3265856950067476	0.0
308754	0.0	0.392914653784219	0.0	0.0	0.0
308755	0.0	0.0	0.0	0.0	0.0
308756	0.0	0.0	0.0	0.0	0.03942652329749104
308757	0.0	0.0	0.0	0.5125448028673835	0.7956989247311828
308758	0.0	0.12239583333333333	0.0	0.20572916666666666	0.2708333333333333
308759	0.0	0.1285140562248996	0.2101740294511379	0.392235609103079	0.23962516733601072
308760	0.0	0.0	0.0	0.0	0.0
308761	0.0	0.0	0.0	0.10648148148148148	0.18981481481481483
308762	0.0	0.0	0.0	0.6441947565543071	0.7228464419475655
308763	0.0	0.0	0.0	0.0	0.0
308764	0.0	0.0	0.0	0.0	0.0
308765	0.0	0.0	0.0	0.0	0.0
308766	0.0	0.0	0.0	0.0	0.0
308767	0.0	0.4580335731414868	0.0	0.36211031175059955	0.0
308768	0.1480392156862745	0.0	0.1480392156862745	0.2568627450980392	0.296078431372549
308769	0.0	0.0	0.0	0.0	0.0
308770	0.0	0.0	0.0	0.5512820512820513	0.39487179487179486
308771	0.4092140921409214	0.0	0.4092140921409214	0.0	0.0
308772	0.0	0.0	0.2504145936981758	0.0	0.0
308773	0.27901785714285715	0.3757440476190476	0.22470238095238096	0.21279761904761904	0.25818452380952384
308774	0.3156862745098039	0.06470588235294118	0.4823529411764706	0.2784313725490196	0.3784313725490196
308775	0.9846153846153847	1.0	0.1794871794871795	0.5384615384615384	0.0
308776	0.772020725388601	0.47150259067357514	0.28842832469775476	0.5060449050086355	0.0
308777	0.0	0.0	0.0	0.0	0.0
308778	0.0	0.16104868913857678	0.0	0.40074906367041196	0.3258426966292135
308779	0.0	0.3888888888888889	0.0	0.0	0.0
308780	0.0	0.0	0.0	0.0	0.0
308781	0.0	0.0	0.0	0.0	0.0
308782	0.0	0.32063492063492066	0.0	0.0	0.0
308783	0.41944444444444445	0.41944444444444445	0.0	0.0	0.7111111111111111
308784	0.0	0.0	0.0	0.0	0.0
308785	0.0	0.0	0.0	0.0	0.0
308786	0.0	0.0	0.0	0.0	0.0
308787	0.0	0.0	0.0	0.0	0.0
308788	0.0	0.0	0.0	0.0	0.0
308789	0.0	0.0	0.0	0.0	0.0
308790	0.0	0.0	0.0	0.0	0.0
308791	0.0	0.0	0.0	0.0	0.0
308792	0.0	0.0	0.0	0.0	0.0
308793	0.0	0.0	0.0	0.0	0.0
308794	0.0	0.0	0.0	0.24761904761904763	0.0
308795	0.0	0.1989247311827957	0.0	0.3024193548387097	0.20698924731182797
308796	0.1597222222222222	0.1361111111111111	0.3090277777777778	0.20972222222222223	0.32569444444444445
308797	0.15978835978835979	0.0	0.0	0.0	0.0
308798	0.0	0.0	0.0	0.0	0.0
308799	0.0	0.0	0.0	0.0	0.0
308800	0.0	0.0	0.0	0.0	0.0
308801	0.0	0.0	0.0	0.0	0.0
308802	0.12472160356347439	0.11210096510764662	0.11210096510764662	0.11655530809205643	0.16481069042316257
308803	0.0	0.0	0.0	0.0	0.0
308804	0.0	0.0	0.0	0.0	0.0
308805	0.0	0.0	0.0	0.0	0.0
308806	0.0	0.0	0.0	0.0	0.0
308807	0.0	0.0	0.0	0.0	0.0
308808	0.0	0.0	0.0	0.0	0.0
308809	0.0	0.0	0.0	0.0	0.0
308810	0.0	0.0	0.11843137254901961	0.0	0.0
308811	0.0	0.0	0.0	0.0	0.0
308812	0.0	0.0	0.0	0.0	0.0
