gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
201104	0.0	0.0	0.0	0.0	0.0
201105	0.0	0.0	0.0	0.0	0.15115115115115116
201106	0.0	0.0	0.0	0.0	0.0
201107	0.0	0.0	0.0	0.0	0.0
201108	0.0	0.0	0.0	0.0	0.0
201109	0.0	0.0	0.0	0.0	0.0
201110	0.0	0.0	0.0	0.0	0.0
201111	0.0	0.0	0.0	0.0	0.0
201112	0.0	0.0	0.0	0.0	0.0
201113	0.0	0.0	0.0	0.0	0.0
201114	0.0	0.0	0.0	0.0	0.0
201115	0.0	0.0	0.0	0.0	0.0
201116	0.0	0.0	0.0	0.0	0.0
201117	0.0	0.0	0.0	0.0	0.0
201118	0.0	0.0	0.0	0.0	0.0
201119	0.0	0.0	0.0	0.0	0.0
201120	0.719047619047619	0.0	0.0	0.0	0.17976190476190476
201121	0.0	0.0	0.0	0.0	0.0
201122	0.0	0.0	0.0	0.0	0.0
201123	0.0	0.0	0.0	0.0	0.2330246913580247
201124	0.0	0.0	0.0	0.0	0.0
201125	0.0	0.0	0.0	0.0	0.0
201126	0.0	0.0	0.0	0.0	0.0
201127	0.0	0.0	0.0	0.0	0.0
201128	0.0	0.0	0.0	0.0	0.0
201129	0.0	0.0	0.0	0.0	0.0
201130	0.0	0.0	0.0	0.0	0.0
201131	0.0	0.0	0.0	0.0	0.0
201132	0.0	0.0	0.0	0.0	0.0
201133	0.0	0.0	0.0	0.0	0.0
201134	0.0	0.0	0.0	0.10918293564714389	0.0
201135	0.0	0.0	0.0	0.0	0.0
201136	0.0	0.0	0.0	0.0	0.0
201137	0.0	0.0	0.0	0.0	0.0
201138	0.0	0.0	0.0	0.0	0.0
201139	0.0	0.1726700971983991	0.0	0.0	0.0
201140	0.0	0.0	0.0	0.0	0.0
201141	0.0	0.0	0.0	0.0	0.0
201142	0.0	0.0	0.0	0.0	0.0
201143	0.0	0.0	0.0	0.0	0.0
201144	0.0	0.0	0.0	0.0	0.0
201145	0.0	0.0	0.0	0.0	0.0
201146	0.0	0.0	0.0	0.0	0.0
201147	0.0	0.0	0.0	0.0	0.7294685990338164
201148	0.24754098360655738	0.0	0.0	0.0	0.3300546448087432
201149	0.0	0.0	0.0	0.0	0.0
201150	0.0	0.0	0.0	0.0	0.0
201151	0.0	0.0	0.0	0.0	0.0
201152	0.0	0.0	0.0	0.0	0.0
201153	0.0	0.0	0.0	0.0	0.0
201154	0.0	0.0	0.0	0.0	0.0
201155	0.0	0.0	0.0	0.0	0.0
201156	0.0	0.0	0.0	0.4494047619047619	0.2996031746031746
201157	0.0	0.07079231129864041	0.0	0.28316924519456166	0.0
201158	0.0	0.0	0.0	0.0	0.0
201159	0.0	0.0	0.0	0.0	0.0
201160	0.0	0.0	0.0	0.0	0.0
201161	0.0	0.0	0.0	0.0	0.0
201162	0.0	0.0	0.0	0.0	0.0
201163	0.0	0.0	0.0	0.0	0.0
201164	0.0	0.0	0.0	0.0	0.07337220602526726
201165	0.0	0.0	0.0	0.0	0.0
201166	0.0	0.0	0.0	0.0	0.0
201167	0.0	0.4748427672955975	0.0	0.23742138364779874	0.4748427672955975
201168	0.0	0.0	0.0	0.0	0.0
201169	0.0	0.14098972922502334	0.0	0.0	0.634453781512605
201170	0.0	0.0	0.0	0.0	0.0
201171	0.0	0.0	0.0	0.0	0.0
201172	0.0	0.0	0.0	0.0	0.1888680425265791
201173	0.0	0.0	0.0	0.0	0.18403412553321147
201174	0.0	0.05928543384373773	0.11857086768747546	0.23714173537495092	0.11857086768747546
201175	0.0	0.0	0.0	0.0	0.0
201176	0.0	0.0	0.0	0.0	0.0
201177	0.0	0.0	0.0	0.0	0.0
201178	0.10367318915207689	0.0	0.0	0.0	0.0
201179	0.0	0.0	0.0	0.0	0.0
201180	0.0	0.0	0.0	0.0	0.3268398268398268
201181	0.0	0.0	0.0	0.0	0.0
201182	0.0	0.0	0.0	0.0	0.0
201183	0.0	0.0	0.0	0.1524822695035461	0.30547112462006076
201184	0.0	0.0	0.0	0.0	0.0
201185	0.0	0.0	0.0	0.0	0.0
201186	0.0	0.0	0.0	0.0	0.0
201187	0.0	0.0	0.0	0.0	0.0
201188	0.0	0.0	0.0	0.0	0.0
201189	0.0	0.0	0.0	0.0	0.0
201190	0.0	0.0	0.0	0.0	0.0
201191	0.0	0.1293916023993145	0.0	0.0	0.1293916023993145
201192	0.0	0.0	0.0	0.0	0.0
201193	0.0	0.0	0.0	0.0	0.0
201194	0.0	0.0	0.0	0.0	0.0
201195	0.0	0.0	0.0	0.0	0.0
201196	0.0	0.0	0.0	0.0	0.0
201197	0.0	0.0	0.0	0.0	0.0
201198	0.0	0.0	0.0	0.0	0.0
201199	0.0	0.0	0.0	0.0	0.0
201200	0.0	0.0	0.0	0.0	0.15392456676860347
201201	2.770642201834862	0.0	0.0	0.0	3.694189602446483
201202	0.0	0.0	0.0	0.0	0.0
201203	0.0	0.0	0.0	0.0	0.0
201204	0.0	0.0	0.0	0.0	0.0
201205	2.9206349206349205	1.2370711725550436	0.15463389656938045	0.3092677931387609	0.46390168970814133
201206	0.0	0.0	0.0	0.0	0.0
201207	0.1921119592875318	0.0	0.0	0.0	0.0
201208	0.0	0.0	0.0	0.0	0.0
201209	0.0	0.0	0.0	0.0	0.0
201210	0.0	0.0	0.0	0.0	0.0
201211	0.0	0.0	0.0	0.0	0.0
201212	0.8905787917194762	0.06379383185466836	0.19138149556400508	0.19138149556400508	0.7008871989860583
201213	0.0	0.0	0.0	0.0	0.0
201214	0.0	0.0	0.0	0.0	0.0
201215	0.1255195344970906	0.0	0.0	0.1255195344970906	0.1255195344970906
201216	0.30458900655572363	0.0	0.07614725163893091	0.0	0.0
201217	0.0	0.0	0.0	0.0	0.0
201218	12.246553122465532	10.654501216545013	3.91889699918897	9.29440389294404	6.609083536090836
201219	0.16395222584147665	0.0	0.0	0.0	0.0
201220	0.20885200553250347	0.0	0.0	0.0	0.8354080221300139
201221	0.2765567765567766	0.0	0.0	0.0	0.0
201222	0.0	0.0	0.0	0.0	0.0
201223	0.0	0.0	0.0	0.0	0.0
201224	0.0	0.0	0.0	0.0	0.0
201225	0.0	0.0	0.0	0.0	0.0
201226	0.2354775828460039	0.0	0.0	0.058869395711500974	0.058869395711500974
201227	0.0	0.0	0.0	0.0	0.13006029285099052
201228	0.0	0.0	0.0	0.0	0.0
201229	0.0	0.0	0.0	0.0	0.0
201230	0.0	0.0	0.0	0.0	0.0
201231	0.0	0.0	0.0	0.0	0.0
201232	0.0	0.0	0.0	0.0	0.0
201233	0.0	0.0	0.0	0.0	0.0
201234	0.0	0.0	0.0	0.0	0.0
201235	0.0	0.0	0.0	0.0	0.0
201236	0.0	0.0	0.0	0.0	0.09886439545758183
201237	0.0	0.0	0.0	0.0	0.0
201238	0.11531118747613593	0.057655593738067966	0.0	0.0	0.0
201239	0.0	0.0	0.0	0.0	0.0
201240	0.0	0.0	0.0	0.0	0.0
201241	0.0	0.0	0.0	0.0	0.0
201242	0.0	0.0	0.0	0.0	0.0
201243	0.0	0.0	0.0	0.0	0.0
201244	0.0	0.0	0.0	0.0	0.0
201245	0.0	0.0	0.0	0.0	0.0
201246	0.0	0.0	0.0	0.0	0.0
201247	0.0	0.0	0.0	0.0	0.0
201248	0.0	0.0	0.0	0.0	0.0
201249	0.0	0.0	0.0	0.0	0.0
201250	0.0	0.0	0.0	0.0	0.0
201251	0.0	0.0	0.0	0.0	0.0
201252	0.0	0.0	0.0	0.0	0.0
201253	0.0	0.0	0.0	0.0	0.0
201254	0.0	0.0	0.0	0.0	0.0
201255	0.0	0.0	0.0	0.0	0.0
201256	0.0	0.0	0.0	0.0	0.0
201257	0.0	0.0	0.0	0.0	0.0
201258	0.0	0.0	0.0	0.0	0.0
201259	0.0	0.0	0.0	0.0	0.0
201260	0.0	0.0	0.0	0.0	0.0
201261	0.0	0.0	0.0	0.0	0.0
201262	0.0	0.0	0.0	0.0	0.0
201263	0.0	0.0	0.0	0.0	0.0
201264	0.0	0.0	0.0	0.0	0.0
201265	0.0	0.0	0.0	0.0	0.0
201266	0.0	0.0	0.0	0.0	0.0
201267	0.0	0.0	0.0	0.0	0.0
201268	0.0	0.0	0.0	0.0	0.0
201269	0.0	0.0	0.0	0.0	0.0
201270	0.0	0.0	0.0	0.0	0.0
201271	0.0	0.0	0.0	0.0	0.0
201272	0.0	0.0	0.0	0.0	0.0
201273	0.0	0.0	0.0	0.0	0.0
201274	0.0	0.0	0.0	0.0	0.0
201275	0.0	0.0	0.0	0.0	0.0
201276	0.0	0.0	0.0	0.0	0.0
201277	0.0	0.0	0.0	0.0	0.0
201278	0.0	0.0	0.0	0.0	0.0
201279	0.0	0.0	0.0	0.0	0.0
201280	0.0	0.0	0.0	0.0	0.0
201281	0.0	0.0	0.0	0.0	0.0
201282	0.0	0.0	0.0	0.0	0.0
201283	0.0	0.0	0.2996031746031746	0.14781746031746032	0.0
201284	0.8595825426944972	0.19101834282099936	0.0	0.0	0.8595825426944972
201285	0.0	0.0	0.0	0.0	0.46808510638297873
201286	0.0	0.0	0.0	0.0	0.0
201287	0.0	0.0	0.0	0.0	0.0
201288	0.0	0.0	0.0	0.0	0.0
201289	0.0	0.0	0.0	0.0	0.0
201290	0.0	0.0	0.0	0.0	0.0
201291	0.0	0.0	0.0	0.0	0.0
201292	0.0	0.0	0.0	0.0	0.0
201293	0.0	0.0	0.0	0.2237037037037037	0.0
201294	0.0	0.0	0.0	0.0	0.0
201295	0.0	0.0	0.0	0.0	0.0
201296	0.0	0.0	0.0	0.0	0.0
201297	0.0	0.0	0.0	0.0	0.0
201298	0.0	0.0	0.0	0.0	0.0
201299	0.0	0.0	0.0	0.0	0.0
201300	0.0	0.0	0.0	0.0	0.0
201301	0.0	0.0	0.0	0.0	0.0
201302	0.0	0.0	0.0	0.0	0.0
201303	5.669354838709677	0.8064516129032258	0.0	0.8118279569892473	0.7983870967741935
201304	0.0	0.0	0.0	0.0	0.6411889596602972
201305	0.14547206165703275	0.35934489402697495	0.43641618497109824	0.5091522157996147	0.581888246628131
201306	3.422334172963896	1.2678421494542402	1.5029387069689337	3.163727959697733	2.5348446683459276
201307	0.0	0.0	0.0	0.0	0.0
201308	0.0	0.0	0.0	0.0	0.0
201309	0.0	0.0	0.0	0.0	0.0
201310	0.0	0.0	0.0	0.0	0.0
201311	0.0	0.0	0.0	0.0	0.0
201312	0.0	0.0	0.0	0.0	0.0
201313	1.9401041666666667	1.0520833333333333	0.0	0.7864583333333334	0.7864583333333334
201314	1.21285140562249	0.45515394912985274	0.0	0.4042838018741633	1.21285140562249
201315	0.0	0.0	0.0	0.0	0.0
201316	0.0	0.0	0.0	0.0	0.0
201317	0.0	0.0	0.0	0.0	0.0
201318	0.0	0.0	0.0	0.0	0.0
201319	0.0	0.0	0.0	0.0	0.0
201320	0.0	0.0	0.0	0.0	0.0
201321	0.0	0.0	0.0	0.0	0.0
201322	0.0	0.0	0.0	0.0	0.0
201323	0.0	0.0	0.0	0.0	0.0
201324	0.0	0.0	0.0	0.0	0.0
201325	0.0	0.296078431372549	0.0	0.592156862745098	0.296078431372549
201326	0.0	0.0	0.0	0.0	0.0
201327	0.0	0.0	0.0	0.0	0.0
201328	0.0	0.0	0.8184281842818428	0.0	0.0
201329	0.0	0.0	0.0	0.0	0.0
201330	0.33705357142857145	0.0	0.0	0.22470238095238096	0.22470238095238096
201331	0.0	0.0	0.0	0.0	0.0
201332	0.0	0.0	0.0	0.0	0.0
201333	0.0	0.5215889464594128	0.0	0.0	0.5215889464594128
201334	0.0	0.0	0.0	0.0	0.0
201335	0.0	0.0	0.0	0.0	0.7808988764044944
201336	0.0	0.0	0.0	0.0	0.9924242424242424
201337	0.0	0.0	0.0	0.0	0.0
201338	0.0	0.0	0.0	0.0	0.0
201339	0.0	0.0	0.0	0.4380952380952381	0.0
201340	0.0	0.0	0.0	0.46111111111111114	0.0
201341	0.0	0.0	0.0	0.0	0.0
201342	0.0	0.0	0.0	0.0	0.0
201343	0.0	0.0	0.0	0.0	0.0
201344	0.0	0.0	0.0	0.0	0.0
201345	0.0	0.0	0.0	0.0	0.0
201346	0.0	0.0	0.0	0.0	0.0
201347	0.0	0.0	0.0	0.0	0.0
201348	0.0	0.0	0.0	0.0	0.0
201349	0.0	0.0	0.0	0.0	0.0
201350	0.41944444444444445	0.20972222222222223	0.20972222222222223	0.6291666666666667	0.3145833333333333
201351	0.638095238095238	0.31957671957671957	0.0	0.0	0.31957671957671957
201352	0.0	0.0	0.0	0.0	0.0
201353	0.0	0.0	0.0	0.0	0.0
201354	0.0	0.0	0.0	0.0	0.0
201355	0.0	0.0	0.0	0.0	0.0
201356	0.0	0.0	0.0	0.0	0.0
201357	0.0	0.0	0.0	0.0	0.0
201358	0.0	0.0	0.4042838018741633	0.0	0.0
201359	0.0	0.0	0.0	0.0	0.0
201360	0.0	0.0	0.0	0.0	0.0
201361	0.0	0.0	0.0	0.0	0.0
201362	0.0	0.0	0.0	0.0	0.0
201363	0.0	0.0	0.0	0.0	0.0
201364	0.0	0.0	0.0	0.0	0.0
201365	0.0	0.0	0.0	0.0	0.0
201366	0.0	0.0	0.0	0.0	0.0
201367	0.0	0.0	0.0	0.0	0.0
201368	0.0	0.0	0.0	0.0	0.0
201369	0.0	0.0	0.0	0.0	0.0
201370	0.0	0.0	0.0	0.0	0.0
201371	0.0	0.0	0.0	0.0	0.0
201372	0.0	0.0	0.0	0.0	0.08940201302545885
201373	0.0	0.0	0.0	0.0	0.0
201374	0.0	0.0	0.0	0.0	0.0
201375	0.0	0.0	0.0	0.0	0.0
201376	0.0	0.0	0.0	0.0	0.0
201377	0.0	0.0	0.0	0.0	0.3247311827956989
201378	0.0	0.0	0.0	0.0	0.0
201379	0.0	0.0	0.0	0.0	0.0
201380	0.0	0.0	0.0	0.0	0.0
201381	0.0	0.0	0.0	0.0	0.0
201382	0.0	0.0	0.0	0.0	0.0
201383	0.0	0.0	0.0	0.0	0.0
201384	0.0	0.0	0.0	0.0	0.0
201385	0.0	0.0	0.0	0.0	0.0
201386	0.0	0.0	0.0	0.0	0.0
201387	0.0	0.0	0.0	0.0	0.0
201388	0.0	0.0	0.0	0.0	0.0
201389	0.0	0.0	0.0	0.0	0.0
201390	0.0	0.0	0.0	0.0	0.0
201391	0.0	0.0	0.0	0.0	0.0
201392	0.0	0.0	0.0	0.0	0.0
201393	0.0	0.0	0.0	0.0	0.0
201394	0.0	0.0	0.0	0.0	0.0
201395	0.0	0.0	0.0	0.0	0.0
201396	0.0	0.0	0.0	0.0	0.0
201397	0.0	0.0	0.0	0.0	0.0
201398	0.0	0.0	0.0	0.0	0.0
201399	0.0	0.0	0.0	0.0	0.0
201400	0.0	0.0	0.0	0.0	0.0
201401	0.0	0.0	0.0	0.0	0.0
201402	0.0	0.0	0.0	0.0	0.0
201403	0.0	0.0	0.0	0.0	0.0
201404	0.0	0.0	0.0	0.0	0.0
201405	0.0	0.0	0.0	0.0	0.0
201406	0.0	0.0	0.0	0.0	0.0
201407	0.0	0.0	0.0	0.0	0.0
201408	0.745679012345679	0.0	0.0	0.0	0.0
201409	0.0	0.0	0.0	0.0	0.0
201410	0.0	0.0	0.0	0.0	0.0
201411	0.0	0.0	0.0	0.0	0.3880208333333333
201412	0.0	0.0	0.0	0.0	0.0
201413	0.0	0.0	0.0	0.0	0.0
201414	0.0	0.0	0.0	0.0	0.0
201415	0.0	0.0	0.0	0.0	0.0
201416	0.0	0.0	0.0	0.0	0.0
201417	0.7459727385377943	0.18711276332094176	0.0	0.748451053283767	0.9318463444857497
201418	0.0	0.0	0.0	0.0	0.0
201419	0.0	0.0	0.0	0.0	0.0
201420	0.0	0.0	0.0	0.0	0.0
201421	0.0	0.0	0.0	0.0	0.0
201422	0.0	0.0	0.0	0.0	0.0
201423	0.0	0.0	0.0	0.0	0.0
201424	0.0	0.0	0.0	0.0	0.0
201425	0.0	0.0	0.0	0.07779495105615662	0.0
201426	0.0	0.0	0.0	0.0	0.0
201427	0.0	0.0	0.0	0.0	0.0
201428	0.0	0.0	0.0	0.0	0.0
201429	0.0	0.0	0.0	0.0	0.0
201430	0.0	0.2222222222222222	0.0	0.0	0.0
201431	0.0	0.0	0.0	0.0	0.0
201432	0.0	0.0	0.0	0.0	0.0
201433	0.0	0.0	0.0	0.0	0.0
201434	0.0	0.0	0.0	0.0	0.0
201435	0.0	0.0	0.0	0.0	0.24082934609250398
201436	1.4524959742351047	1.0893719806763285	0.1215780998389694	1.3325281803542672	1.6996779388083736
201437	0.0	0.0	0.0	0.0	0.0
201438	0.0	0.0	0.0	0.0	0.0
201439	0.0	0.0	0.0	0.0	0.0
201440	0.0	0.0	0.0	0.0	0.0
201441	0.0	0.0	0.0	0.0	0.0
201442	0.0	0.0	0.0	0.0	0.0
201443	0.0	0.0	0.0	0.10778015703069237	0.10778015703069237
201444	0.0	0.0	0.0	0.0	0.0
201445	0.0	0.0	0.0	0.0	0.0
201446	0.0	0.0	0.0	0.0	0.0
201447	0.0	0.0	0.0	0.0	0.0
201448	0.49834983498349833	0.0	0.24917491749174916	0.49834983498349833	0.7475247524752475
201449	0.31069958847736623	0.0	0.0	0.0	0.6213991769547325
201450	0.0	0.0	0.0	0.0	0.0
201451	0.0	0.0	0.0	0.0	0.0
201452	0.0	0.0	0.0	0.0	0.0
201453	0.0	0.0	0.0	0.0	0.0
201454	0.0	0.0	0.0	0.0	0.0
201455	0.0	0.0	0.0	0.0	0.0
201456	0.0	0.0	0.0	0.0	0.0
201457	0.0	0.0	0.0	0.0	0.0
201458	0.0	0.0	0.0	0.0	0.3279044516829533
201459	0.0	0.0	0.0	0.0	0.0
201460	0.0	0.0	0.0	0.0	0.0
201461	0.0	0.0	0.0	0.0	0.0
201462	0.21942800788954636	0.4467455621301775	0.07445759368836292	0.0	0.5956607495069034
201463	0.0	0.0	0.3963254593175853	0.0	0.0
201464	0.0	0.0	0.0	0.0	0.0
201465	0.2174226061915047	0.4348452123830094	0.0	0.5435565154787617	0.2174226061915047
201466	0.19919517102615694	0.0	0.0	0.0	0.05063715627095909
201467	0.0	0.0	0.0	0.0	0.0
201468	0.0	0.0	0.0	0.0	0.0
201469	0.0	0.0	0.0	0.0	0.0
201470	0.0	0.0	0.0	0.0	0.0
201471	0.0	0.0	0.0	0.0	0.0
201472	0.0	0.0	0.0	0.0	0.0
201473	0.0	0.0	0.0	0.0	0.0
201474	0.0	0.0	0.0	0.0	0.0
201475	0.0	0.0	0.0	0.0	0.0
201476	0.0	0.0	0.0	0.0	0.0
201477	0.2996031746031746	0.0	0.0	0.0	0.0
201478	0.0	0.0	0.0	0.0	0.0
201479	0.0	0.0	0.0	0.0	0.0
201480	0.0	0.0	0.0	0.0	0.0
201481	0.0	0.0	0.0	0.0	0.0
201482	0.0	0.0	0.0	0.0	0.0
201483	0.5050167224080268	0.0	0.0	0.0	0.16833890746934224
201484	0.0	0.0	0.0	0.0	0.0
201485	0.0	0.0	0.0	0.0	0.0
201486	0.0	0.0	0.0	0.0	0.0
201487	0.0	0.0	0.0	0.0	0.0
201488	0.34514285714285714	0.8053333333333333	0.28495238095238096	1.208	1.6064761904761904
201489	0.0	0.0	0.0	0.0	0.0
201490	0.0	0.0	0.0	0.0	0.0
201491	0.0	0.0	0.0	0.0	0.0
201492	0.0	0.0	0.0	0.0	0.0
201493	0.0	0.0	0.0	0.0	0.0
201494	0.0	0.0	0.0	0.0	0.0
201495	0.0	0.0	0.0	0.0	0.0
201496	0.0	0.0	0.0	0.0	0.0
201497	0.0	0.0	0.0	0.0	0.0
201498	0.0	0.0	0.0	0.0	0.0
201499	0.0	0.1615837346174425	0.0	0.0	0.0
201500	0.0	0.0	0.0	0.0	0.0
201501	0.0	0.0	0.0	0.0	0.0
201502	0.0	0.0	0.0	0.0	0.0
201503	0.0	0.0	0.0	0.0	0.0
201504	0.0	0.0	0.0	0.0	0.0
201505	0.0	0.0	0.0	0.0	0.0
201506	0.0	0.0	0.0	0.0	0.0
201507	0.0	0.0	0.0	0.0	0.0
201508	0.0	0.0	0.4494047619047619	0.7490079365079365	0.1498015873015873
201509	0.0	0.0	0.0	0.0	0.0
201510	0.2510390689941812	0.0	0.0	0.2510390689941812	0.2510390689941812
201511	0.0	0.0	0.0	0.0	0.28277153558052437
201512	0.0	0.0	0.0	0.0	0.0
201513	0.0	0.0	0.0	0.0	0.0
201514	0.0	0.0	0.0	0.0	0.0
201515	0.0	0.0	0.0	0.0	0.0
201516	0.44542772861356933	0.44542772861356933	0.44542772861356933	0.0	0.0
201517	0.16236559139784945	0.16236559139784945	0.0	0.3247311827956989	0.0
201518	0.0	0.0	0.0	0.28844317096466093	0.0
201519	0.21418439716312057	0.10709219858156029	0.0	0.6425531914893617	0.5269503546099291
201520	0.0	0.0	0.0	0.0	0.0
201521	0.0	0.0	0.0	0.0	0.0
201522	0.0	0.0	0.0	0.0	0.0
201523	0.0	0.0	0.0	0.0	0.0
201524	0.0	0.0	0.0	0.0	0.0
201525	0.0	0.0	0.0	0.0	0.0
201526	0.0	0.0	0.0	0.0	0.0
201527	0.0	0.0	0.0	0.0	0.0
201528	0.0	0.0	0.0	0.0	0.0
201529	0.2178932178932179	0.0	0.0	0.0	0.0
201530	0.0	0.0	0.0	0.0	0.0
201531	0.0	0.0	0.0	0.0	0.0
201532	0.0	0.0	0.0	0.0	0.0
201533	0.0	0.0	0.0	0.0	0.0
201534	0.0	0.0	0.0	0.0	0.0
201535	0.0	0.0	0.0	0.0	0.0
201536	0.0	0.0	0.0	0.0	0.0
201537	0.0	0.0	0.0	0.0	0.0
201538	0.0	0.0	0.0	0.0	0.0
201539	0.0	0.0	0.0	0.0	0.0
201540	1.0168350168350169	0.8451178451178452	0.0	0.3389450056116723	1.5252525252525253
201541	0.0	0.0	0.0	0.0	0.0
201542	0.0	0.0	0.0	0.0	0.0
201543	0.0	0.1467444120505345	0.0	0.0	0.0
201544	0.0	0.0	0.0	0.0	0.0
201545	0.0	0.0	0.0	0.0	0.0
201546	0.0	0.0	0.0	0.0	0.0
201547	0.0	0.0	0.0	0.0	0.0
201548	0.0	0.0	0.0	0.0	0.0
201549	0.0	0.0	0.0	0.0	0.0
201550	0.0	0.0	0.0	0.0	0.0
201551	0.0	0.0	0.0	0.0	0.0
201552	0.0	0.0	0.0	0.0	0.0
201553	0.0	0.0	0.0	0.0	0.0
201554	0.0	0.0	0.0	0.0	0.0
201555	0.0	0.0	0.0	0.0	0.0
201556	0.0	0.0	0.0	0.0	0.10508002783576896
201557	0.0	0.0	0.4784688995215311	0.0	0.0
201558	1.4205974842767295	0.7114779874213837	0.3561320754716981	1.6619496855345912	0.949685534591195
201559	0.6852310231023102	0.37376237623762376	0.0	0.12458745874587458	0.0
201560	0.0	0.0	0.0	0.0	0.0
201561	0.0	0.0	0.0	0.0	0.0
201562	0.0	0.0	0.0	0.0	0.0
201563	0.0	0.0	0.0	0.0	0.0
201564	0.0	0.0	0.0	0.0	0.0
201565	0.0	0.0	0.0	0.0	0.2529313232830821
201566	0.0	0.0	0.0	0.0	0.0
201567	0.0	0.0	0.0	0.0	0.0
201568	0.0	0.0	0.0	0.0	0.0
201569	0.0	0.0	0.0	0.0	0.0
201570	0.0	0.0	0.0	0.0	0.0
201571	0.0	0.0	0.0	0.0	0.0
201572	0.0	0.0	0.0	0.0	0.0
201573	0.0	0.0	0.0	0.0	0.0
201574	0.0	0.0	0.0	0.0	0.0
201575	0.0	0.0	0.0	0.0	0.0
201576	0.0	0.0	0.0	0.0	0.0
201577	0.0	0.0	0.0	0.0	0.0
201578	0.49958643507030603	0.0	0.23573200992555832	0.49958643507030603	0.3746898263027295
201579	0.0	0.0	0.0	0.0	0.0
201580	0.0	0.0	0.0	0.0	0.0
201581	0.0	0.0	0.0	0.0	0.0
201582	0.0	0.0	0.0	0.0	0.0
201583	0.0	0.0	0.0	0.0	0.04802798982188295
201584	0.0	0.0	0.0	0.0	0.0
201585	0.0	0.1284153005464481	0.0	1.1001821493624773	1.3752276867030966
201586	0.0	0.0	0.0	0.0	0.0
201587	0.0	0.0	0.0	0.0	0.0
201588	0.0	0.0	0.0	0.0	0.0
201589	0.0	0.0	0.0	0.0	0.0
201590	0.0	0.0	0.0	0.0	0.0
201591	0.0	0.0	0.0	0.0	0.0
201592	0.0	0.0	0.0	0.0	0.0
201593	0.0	0.0	0.0	0.0	0.0
201594	0.0	0.0	0.0	0.0	0.0
201595	0.41426611796982166	0.20713305898491083	0.0	0.20713305898491083	0.20713305898491083
201596	0.0	0.0	0.0	0.0	0.0
201597	0.0	0.0	0.0	0.0	0.0
201598	0.0	0.0	0.0	0.0	0.0
201599	0.0	0.0	0.0	0.0	0.0
201600	0.0	0.0	0.0	0.0	0.0
201601	0.0	0.0	0.0	0.0	0.0
201602	0.0	0.0	0.0	0.0	0.0
201603	0.0	0.0	0.0	0.0	0.0
201604	0.0	0.0	0.0	0.0	0.0
201605	0.0	0.0	0.0	0.0	0.0
201606	0.0	0.0	0.0	0.0	0.0
201607	0.0	0.0	0.0	0.0	0.0
201608	0.0	0.0	0.0	0.0	0.0
201609	0.0	0.0	0.0	0.0	0.0
201610	0.0	0.0	0.0	0.0	0.0
201611	0.0	0.0	0.0	0.0	0.19654714475431606
201612	0.1735632183908046	0.0	0.0	0.0	0.1735632183908046
201613	0.3932291666666667	0.0	0.0	0.0	0.0
201614	0.0	0.0	0.0	0.0	0.0
201615	0.0	0.0	0.0	0.0	0.0
201616	0.0	0.0	0.0	0.0	0.0
201617	0.0	0.0	0.0	0.0	0.0
201618	0.0	0.0	0.0	0.0	0.0
201619	0.0	0.0	0.19584954604409857	0.0	0.5875486381322957
201620	0.0	0.0	0.0	0.0	0.0
201621	0.0	0.0	0.0	0.0	0.0
201622	0.0	0.0	0.0	0.0	0.0
201623	0.0	0.0	0.0	0.0	0.0
201624	0.0	0.0	0.0	0.0	0.0
201625	0.0	0.0	0.0	0.0	0.0
201626	0.2510390689941812	0.0	0.0	0.0	0.0
201627	0.0	0.0	0.0	0.0	0.0
201628	0.0	0.2548523206751055	0.0	0.0	0.0
201629	0.0	0.0	0.0	0.0	0.0
201630	0.0	0.0	0.0	0.0	0.0
201631	0.09560229445506692	0.09560229445506692	0.0	0.0	0.0
201632	0.04555052790346908	0.0	0.0	0.0	0.0
201633	0.09754521963824289	0.09754521963824289	0.0	0.0	0.19509043927648578
201634	0.0	0.0	0.0	0.0	0.0
201635	0.0	0.0	0.0	0.27207207207207207	0.0
201636	0.0	0.0	0.0	0.0	0.0
201637	0.0	0.0	0.0	0.0	0.0
201638	0.0	0.0	0.0	0.0	0.0
201639	0.0	0.0	0.0	0.0	0.0
201640	0.0	0.0	0.0	0.0	0.0
201641	0.0	0.0	0.0	0.0	0.0
201642	0.0	0.0	0.0	0.0	0.0
201643	0.0	0.0	0.0	0.0	0.0
201644	0.0	0.0	0.0	0.0	0.0
201645	0.0	0.0	0.0	0.0	0.0
201646	0.0	0.0	0.0	0.0	0.0
201647	0.0	0.0	0.0	0.0	0.0
201648	0.0	0.0	0.0	0.0	0.0
201649	0.0	0.0	0.0	0.0	0.0
201650	0.0	0.0	0.0	0.0	0.0
201651	0.0	0.0	0.0	0.0	0.0
201652	0.0	0.0	0.0	0.0	0.11787665886026542
201653	0.0	0.0	0.0	0.0	0.0
201654	0.23356535189481825	0.0	0.11678267594740913	0.0	0.23356535189481825
201655	0.0	0.0	0.0	0.0	0.0
201656	0.22470238095238096	0.0	0.0	0.22470238095238096	0.0
201657	0.0	0.0	0.0	0.0	0.0
201658	0.0	0.1723744292237443	0.0	0.0	0.0
201659	0.0	0.0	0.0	0.0	0.0
201660	0.0	0.0	0.0	0.0	0.0
