gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
201101	0.0	0.0	0.0	0.0	0.0
201102	0.0	0.0	0.0	0.0	0.0
201103	0.0	0.0	0.0	0.0	0.0
201104	0.0	0.0	0.0	0.0	0.0
201105	0.0	0.0	0.0	0.0	0.15115115115115116
201106	0.0	0.0	0.0	0.0	0.0
201107	0.0	0.0	0.0	0.0	0.0
201108	0.0	0.0	0.0	0.0	0.0
201109	0.0	0.0	0.0	0.0	0.0
201110	0.0	0.0	0.0	0.0	0.0
201111	0.0	0.0	0.0	0.0	0.0
201112	0.0	0.0	0.0	0.0	0.0
201113	0.0	0.0	0.0	0.0	0.0
201114	0.0	0.0	0.0	0.0	0.0
201115	0.0	0.0	0.0	0.0	0.0
201116	0.0	0.0	0.0	0.0	0.0
201117	0.0	0.0	0.0	0.0	0.0
201118	0.0	0.0	0.0	0.0	0.0
201119	0.0	0.0	0.0	0.0	0.0
201120	0.2785714285714286	0.0	0.0	0.0	0.17976190476190476
201121	0.0	0.0	0.0	0.0	0.0
201122	0.0	0.0	0.0	0.0	0.0
201123	0.0	0.0	0.0	0.0	0.2330246913580247
201124	0.0	0.0	0.0	0.0	0.0
201125	0.0	0.0	0.0	0.0	0.0
201126	0.0	0.0	0.0	0.0	0.0
201127	0.0	0.0	0.0	0.0	0.0
201128	0.0	0.0	0.0	0.0	0.0
201129	0.0	0.0	0.0	0.0	0.0
201130	0.0	0.0	0.0	0.0	0.0
201131	0.0	0.0	0.0	0.0	0.0
201132	0.0	0.0	0.0	0.0	0.0
201133	0.0	0.0	0.0	0.0	0.0
201134	0.0	0.0	0.0	0.10918293564714389	0.0
201135	0.0	0.0	0.0	0.0	0.0
201136	0.0	0.0	0.0	0.0	0.0
201137	0.0	0.0	0.0	0.0	0.0
201138	0.0	0.0	0.0	0.0	0.0
201139	0.0	0.1726700971983991	0.0	0.0	0.0
201140	0.0	0.0	0.0	0.0	0.0
201141	0.0	0.0	0.0	0.0	0.0
201142	0.0	0.0	0.0	0.0	0.0
201143	0.0	0.0	0.0	0.0	0.0
201144	0.0	0.0	0.0	0.0	0.0
201145	0.0	0.0	0.0	0.0	0.0
201146	0.0	0.0	0.0	0.0	0.0
201147	0.0	0.0	0.0	0.0	0.32045088566827695
201148	0.17103825136612022	0.0	0.0	0.0	0.11967213114754098
201149	0.0	0.0	0.0	0.0	0.0
201150	0.0	0.0	0.0	0.0	0.0
201151	0.0	0.0	0.0	0.0	0.0
201152	0.0	0.0	0.0	0.0	0.0
201153	0.0	0.0	0.0	0.0	0.0
201154	0.0	0.0	0.0	0.0	0.0
201155	0.0	0.0	0.0	0.0	0.0
201156	0.0	0.0	0.0	0.24206349206349206	0.1875
201157	0.0	0.07079231129864041	0.0	0.07501172058134084	0.0
201158	0.0	0.0	0.0	0.0	0.0
201159	0.0	0.0	0.0	0.0	0.0
201160	0.0	0.0	0.0	0.0	0.0
201161	0.0	0.0	0.0	0.0	0.0
201162	0.0	0.0	0.0	0.0	0.0
201163	0.0	0.0	0.0	0.0	0.0
201164	0.0	0.0	0.0	0.0	0.07337220602526726
201165	0.0	0.0	0.0	0.0	0.0
201166	0.0	0.0	0.0	0.0	0.0
201167	0.0	0.25157232704402516	0.0	0.23742138364779874	0.24056603773584906
201168	0.0	0.0	0.0	0.0	0.0
201169	0.0	0.10084033613445378	0.0	0.0	0.18720821661998133
201170	0.0	0.0	0.0	0.0	0.0
201171	0.0	0.0	0.0	0.0	0.0
201172	0.0	0.0	0.0	0.0	0.10444027517198248
201173	0.0	0.0	0.0	0.0	0.09201706276660573
201174	0.0	0.05928543384373773	0.061248527679623084	0.07499018453082057	0.06556733411857087
201175	0.0	0.0	0.0	0.0	0.0
201176	0.0	0.0	0.0	0.0	0.0
201177	0.0	0.0	0.0	0.0	0.0
201178	0.07106076210092688	0.0	0.0	0.0	0.0
201179	0.0	0.0	0.0	0.0	0.0
201180	0.0	0.0	0.0	0.0	0.19047619047619047
201181	0.0	0.0	0.0	0.0	0.0
201182	0.0	0.0	0.0	0.0	0.0
201183	0.0	0.0	0.0	0.0795339412360689	0.23606889564336372
201184	0.0	0.0	0.0	0.0	0.0
201185	0.0	0.0	0.0	0.0	0.0
201186	0.0	0.0	0.0	0.0	0.0
201187	0.0	0.0	0.0	0.0	0.0
201188	0.0	0.0	0.0	0.0	0.0
201189	0.0	0.0	0.0	0.0	0.0
201190	0.0	0.0	0.0	0.0	0.0
201191	0.0	0.1293916023993145	0.0	0.0	0.1293916023993145
201192	0.0	0.0	0.0	0.0	0.0
201193	0.0	0.0	0.0	0.0	0.0
201194	0.0	0.0	0.0	0.0	0.0
201195	0.0	0.0	0.0	0.0	0.0
201196	0.0	0.0	0.0	0.0	0.0
201197	0.0	0.0	0.0	0.0	0.0
201198	0.0	0.0	0.0	0.0	0.0
201199	0.0	0.0	0.0	0.0	0.0
201200	0.0	0.0	0.0	0.0	0.15392456676860347
201201	0.7522935779816514	0.0	0.0	0.0	0.617737003058104
201202	0.0	0.0	0.0	0.0	0.0
201203	0.0	0.0	0.0	0.0	0.0
201204	0.0	0.0	0.0	0.0	0.0
201205	0.7025089605734767	0.3681515616999488	0.0890937019969278	0.1781874039938556	0.29185867895545314
201206	0.0	0.0	0.0	0.0	0.0
201207	0.16348600508905853	0.0	0.0	0.0	0.0
201208	0.0	0.0	0.0	0.0	0.0
201209	0.0	0.0	0.0	0.0	0.0
201210	0.0	0.0	0.0	0.0	0.0
201211	0.0	0.0	0.0	0.0	0.0
201212	0.19856358259400084	0.06379383185466836	0.09928179129700042	0.07055344317701732	0.16856780735107732
201213	0.0	0.0	0.0	0.0	0.0
201214	0.0	0.0	0.0	0.0	0.0
201215	0.1255195344970906	0.0	0.0	0.1255195344970906	0.1255195344970906
201216	0.1795259707513868	0.0	0.07614725163893091	0.0	0.0
201217	0.0	0.0	0.0	0.0	0.0
201218	0.27007299270072993	0.3544201135442011	0.23682076236820762	0.29278183292781834	0.47364152473641524
201219	0.16395222584147665	0.0	0.0	0.0	0.0
201220	0.20885200553250347	0.0	0.0	0.0	0.4702627939142462
201221	0.2765567765567766	0.0	0.0	0.0	0.0
201222	0.0	0.0	0.0	0.0	0.0
201223	0.0	0.0	0.0	0.0	0.0
201224	0.0	0.0	0.0	0.0	0.0
201225	0.0	0.0	0.0	0.0	0.0
201226	0.07758284600389864	0.0	0.0	0.058869395711500974	0.058869395711500974
201227	0.0	0.0	0.0	0.0	0.13006029285099052
201228	0.0	0.0	0.0	0.0	0.0
201229	0.0	0.0	0.0	0.0	0.0
201230	0.0	0.0	0.0	0.0	0.0
201231	0.0	0.0	0.0	0.0	0.0
201232	0.0	0.0	0.0	0.0	0.0
201233	0.0	0.0	0.0	0.0	0.0
201234	0.0	0.0	0.0	0.0	0.0
201235	0.0	0.0	0.0	0.0	0.0
201236	0.0	0.0	0.0	0.0	0.09886439545758183
201237	0.0	0.0	0.0	0.0	0.0
201238	0.10691103474608629	0.057655593738067966	0.0	0.0	0.0
201239	0.0	0.0	0.0	0.0	0.0
201240	0.0	0.0	0.0	0.0	0.0
201241	0.0	0.0	0.0	0.0	0.0
201242	0.0	0.0	0.0	0.0	0.0
201243	0.0	0.0	0.0	0.0	0.0
201244	0.0	0.0	0.0	0.0	0.0
201245	0.0	0.0	0.0	0.0	0.0
201246	0.0	0.0	0.0	0.0	0.0
201247	0.0	0.0	0.0	0.0	0.0
201248	0.0	0.0	0.0	0.0	0.0
201249	0.0	0.0	0.0	0.0	0.0
201250	0.0	0.0	0.0	0.0	0.0
201251	0.0	0.0	0.0	0.0	0.0
201252	0.0	0.0	0.0	0.0	0.0
201253	0.0	0.0	0.0	0.0	0.0
201254	0.0	0.0	0.0	0.0	0.0
201255	0.0	0.0	0.0	0.0	0.0
201256	0.0	0.0	0.0	0.0	0.0
201257	0.0	0.0	0.0	0.0	0.0
201258	0.0	0.0	0.0	0.0	0.0
201259	0.0	0.0	0.0	0.0	0.0
201260	0.0	0.0	0.0	0.0	0.0
201261	0.0	0.0	0.0	0.0	0.0
201262	0.0	0.0	0.0	0.0	0.0
201263	0.0	0.0	0.0	0.0	0.0
201264	0.0	0.0	0.0	0.0	0.0
201265	0.0	0.0	0.0	0.0	0.0
201266	0.0	0.0	0.0	0.0	0.0
201267	0.0	0.0	0.0	0.0	0.0
201268	0.0	0.0	0.0	0.0	0.0
201269	0.0	0.0	0.0	0.0	0.0
201270	0.0	0.0	0.0	0.0	0.0
201271	0.0	0.0	0.0	0.0	0.0
201272	0.0	0.0	0.0	0.0	0.0
201273	0.0	0.0	0.0	0.0	0.0
201274	0.0	0.0	0.0	0.0	0.0
201275	0.0	0.0	0.0	0.0	0.0
201276	0.0	0.0	0.0	0.0	0.0
201277	0.0	0.0	0.0	0.0	0.0
201278	0.0	0.0	0.0	0.0	0.0
201279	0.0	0.0	0.0	0.0	0.0
201280	0.0	0.0	0.0	0.0	0.0
201281	0.0	0.0	0.0	0.0	0.0
201282	0.0	0.0	0.0	0.0	0.0
201283	0.0	0.0	0.1775793650793651	0.14781746031746032	0.0
201284	0.1467425679949399	0.10120177103099304	0.0	0.0	0.2530044275774826
201285	0.0	0.0	0.0	0.0	0.46808510638297873
201286	0.0	0.0	0.0	0.0	0.0
201287	0.0	0.0	0.0	0.0	0.0
201288	0.0	0.0	0.0	0.0	0.0
201289	0.0	0.0	0.0	0.0	0.0
201290	0.0	0.0	0.0	0.0	0.0
201291	0.0	0.0	0.0	0.0	0.0
201292	0.0	0.0	0.0	0.0	0.0
201293	0.0	0.0	0.0	0.2237037037037037	0.0
201294	0.0	0.0	0.0	0.0	0.0
201295	0.0	0.0	0.0	0.0	0.0
201296	0.0	0.0	0.0	0.0	0.0
201297	0.0	0.0	0.0	0.0	0.0
201298	0.0	0.0	0.0	0.0	0.0
201299	0.0	0.0	0.0	0.0	0.0
201300	0.0	0.0	0.0	0.0	0.0
201301	0.0	0.0	0.0	0.0	0.0
201302	0.0	0.0	0.0	0.0	0.0
201303	0.717741935483871	0.8064516129032258	0.0	0.4112903225806452	0.46774193548387094
201304	0.0	0.0	0.0	0.0	0.5774946921443737
201305	0.14547206165703275	0.29383429672447015	0.2726396917148362	0.29335260115606937	0.27215799614643543
201306	0.6658270361041142	0.5465994962216625	0.5432409739714525	0.5927791771620488	0.5961376994122586
201307	0.0	0.0	0.0	0.0	0.0
201308	0.0	0.0	0.0	0.0	0.0
201309	0.0	0.0	0.0	0.0	0.0
201310	0.0	0.0	0.0	0.0	0.0
201311	0.0	0.0	0.0	0.0	0.0
201312	0.0	0.0	0.0	0.0	0.0
201313	0.921875	0.6901041666666666	0.0	0.4401041666666667	0.6666666666666666
201314	0.5381526104417671	0.30655957161981257	0.0	0.20481927710843373	0.5943775100401606
201315	0.0	0.0	0.0	0.0	0.0
201316	0.0	0.0	0.0	0.0	0.0
201317	0.0	0.0	0.0	0.0	0.0
201318	0.0	0.0	0.0	0.0	0.0
201319	0.0	0.0	0.0	0.0	0.0
201320	0.0	0.0	0.0	0.0	0.0
201321	0.0	0.0	0.0	0.0	0.0
201322	0.0	0.0	0.0	0.0	0.0
201323	0.0	0.0	0.0	0.0	0.0
201324	0.0	0.0	0.0	0.0	0.0
201325	0.0	0.15	0.0	0.1607843137254902	0.16372549019607843
201326	0.0	0.0	0.0	0.0	0.0
201327	0.0	0.0	0.0	0.0	0.0
201328	0.0	0.0	0.5121951219512195	0.0	0.0
201329	0.0	0.0	0.0	0.0	0.0
201330	0.28422619047619047	0.0	0.0	0.16071428571428573	0.11681547619047619
201331	0.0	0.0	0.0	0.0	0.0
201332	0.0	0.0	0.0	0.0	0.0
201333	0.0	0.40414507772020725	0.0	0.0	0.2763385146804836
201334	0.0	0.0	0.0	0.0	0.0
201335	0.0	0.0	0.0	0.0	0.1704119850187266
201336	0.0	0.0	0.0	0.0	0.3383838383838384
201337	0.0	0.0	0.0	0.0	0.0
201338	0.0	0.0	0.0	0.0	0.0
201339	0.0	0.0	0.0	0.2634920634920635	0.0
201340	0.0	0.0	0.0	0.26944444444444443	0.0
201341	0.0	0.0	0.0	0.0	0.0
201342	0.0	0.0	0.0	0.0	0.0
201343	0.0	0.0	0.0	0.0	0.0
201344	0.0	0.0	0.0	0.0	0.0
201345	0.0	0.0	0.0	0.0	0.0
201346	0.0	0.0	0.0	0.0	0.0
201347	0.0	0.0	0.0	0.0	0.0
201348	0.0	0.0	0.0	0.0	0.0
201349	0.0	0.0	0.0	0.0	0.0
201350	0.15347222222222223	0.15486111111111112	0.11527777777777778	0.16597222222222222	0.23958333333333334
201351	0.16613756613756614	0.24232804232804234	0.0	0.0	0.15978835978835979
201352	0.0	0.0	0.0	0.0	0.0
201353	0.0	0.0	0.0	0.0	0.0
201354	0.0	0.0	0.0	0.0	0.0
201355	0.0	0.0	0.0	0.0	0.0
201356	0.0	0.0	0.0	0.0	0.0
201357	0.0	0.0	0.0	0.0	0.0
201358	0.0	0.0	0.21285140562248997	0.0	0.0
201359	0.0	0.0	0.0	0.0	0.0
201360	0.0	0.0	0.0	0.0	0.0
201361	0.0	0.0	0.0	0.0	0.0
201362	0.0	0.0	0.0	0.0	0.0
201363	0.0	0.0	0.0	0.0	0.0
201364	0.0	0.0	0.0	0.0	0.0
201365	0.0	0.0	0.0	0.0	0.0
201366	0.0	0.0	0.0	0.0	0.0
201367	0.0	0.0	0.0	0.0	0.0
201368	0.0	0.0	0.0	0.0	0.0
201369	0.0	0.0	0.0	0.0	0.0
201370	0.0	0.0	0.0	0.0	0.0
201371	0.0	0.0	0.0	0.0	0.0
201372	0.0	0.0	0.0	0.0	0.08940201302545885
201373	0.0	0.0	0.0	0.0	0.0
201374	0.0	0.0	0.0	0.0	0.0
201375	0.0	0.0	0.0	0.0	0.0
201376	0.0	0.0	0.0	0.0	0.0
201377	0.0	0.0	0.0	0.0	0.16236559139784945
201378	0.0	0.0	0.0	0.0	0.0
201379	0.0	0.0	0.0	0.0	0.0
201380	0.0	0.0	0.0	0.0	0.0
201381	0.0	0.0	0.0	0.0	0.0
201382	0.0	0.0	0.0	0.0	0.0
201383	0.0	0.0	0.0	0.0	0.0
201384	0.0	0.0	0.0	0.0	0.0
201385	0.0	0.0	0.0	0.0	0.0
201386	0.0	0.0	0.0	0.0	0.0
201387	0.0	0.0	0.0	0.0	0.0
201388	0.0	0.0	0.0	0.0	0.0
201389	0.0	0.0	0.0	0.0	0.0
201390	0.0	0.0	0.0	0.0	0.0
201391	0.0	0.0	0.0	0.0	0.0
201392	0.0	0.0	0.0	0.0	0.0
201393	0.0	0.0	0.0	0.0	0.0
201394	0.0	0.0	0.0	0.0	0.0
201395	0.0	0.0	0.0	0.0	0.0
201396	0.0	0.0	0.0	0.0	0.0
201397	0.0	0.0	0.0	0.0	0.0
201398	0.0	0.0	0.0	0.0	0.0
201399	0.0	0.0	0.0	0.0	0.0
201400	0.0	0.0	0.0	0.0	0.0
201401	0.0	0.0	0.0	0.0	0.0
201402	0.0	0.0	0.0	0.0	0.0
201403	0.0	0.0	0.0	0.0	0.0
201404	0.0	0.0	0.0	0.0	0.0
201405	0.0	0.0	0.0	0.0	0.0
201406	0.0	0.0	0.0	0.0	0.0
201407	0.0	0.0	0.0	0.0	0.0
201408	0.2851851851851852	0.0	0.0	0.0	0.0
201409	0.0	0.0	0.0	0.0	0.0
201410	0.0	0.0	0.0	0.0	0.0
201411	0.0	0.0	0.0	0.0	0.19401041666666666
201412	0.0	0.0	0.0	0.0	0.0
201413	0.0	0.0	0.0	0.0	0.0
201414	0.0	0.0	0.0	0.0	0.0
201415	0.0	0.0	0.0	0.0	0.0
201416	0.0	0.0	0.0	0.0	0.0
201417	0.5650557620817844	0.18711276332094176	0.0	0.32342007434944237	0.7087980173482032
201418	0.0	0.0	0.0	0.0	0.0
201419	0.0	0.0	0.0	0.0	0.0
201420	0.0	0.0	0.0	0.0	0.0
201421	0.0	0.0	0.0	0.0	0.0
201422	0.0	0.0	0.0	0.0	0.0
201423	0.0	0.0	0.0	0.0	0.0
201424	0.0	0.0	0.0	0.0	0.0
201425	0.0	0.0	0.0	0.07779495105615662	0.0
201426	0.0	0.0	0.0	0.0	0.0
201427	0.0	0.0	0.0	0.0	0.0
201428	0.0	0.0	0.0	0.0	0.0
201429	0.0	0.0	0.0	0.0	0.0
201430	0.0	0.1346578366445916	0.0	0.0	0.0
201431	0.0	0.0	0.0	0.0	0.0
201432	0.0	0.0	0.0	0.0	0.0
201433	0.0	0.0	0.0	0.0	0.0
201434	0.0	0.0	0.0	0.0	0.0
201435	0.0	0.0	0.0	0.0	0.24082934609250398
201436	0.5096618357487923	0.3389694041867955	0.1215780998389694	0.46215780998389694	0.5241545893719807
201437	0.0	0.0	0.0	0.0	0.0
201438	0.0	0.0	0.0	0.0	0.0
201439	0.0	0.0	0.0	0.0	0.0
201440	0.0	0.0	0.0	0.0	0.0
201441	0.0	0.0	0.0	0.0	0.0
201442	0.0	0.0	0.0	0.0	0.0
201443	0.0	0.0	0.0	0.10778015703069237	0.10778015703069237
201444	0.0	0.0	0.0	0.0	0.0
201445	0.0	0.0	0.0	0.0	0.0
201446	0.0	0.0	0.0	0.0	0.0
201447	0.0	0.0	0.0	0.0	0.0
201448	0.18894389438943895	0.0	0.1551155115511551	0.4183168316831683	0.1716171617161716
201449	0.1831275720164609	0.0	0.0	0.0	0.22565157750342935
201450	0.0	0.0	0.0	0.0	0.0
201451	0.0	0.0	0.0	0.0	0.0
201452	0.0	0.0	0.0	0.0	0.0
201453	0.0	0.0	0.0	0.0	0.0
201454	0.0	0.0	0.0	0.0	0.0
201455	0.0	0.0	0.0	0.0	0.0
201456	0.0	0.0	0.0	0.0	0.0
201457	0.0	0.0	0.0	0.0	0.0
201458	0.0	0.0	0.0	0.0	0.18458197611292074
201459	0.0	0.0	0.0	0.0	0.0
201460	0.0	0.0	0.0	0.0	0.0
201461	0.0	0.0	0.0	0.0	0.0
201462	0.10355029585798817	0.11390532544378698	0.07445759368836292	0.0	0.20759368836291914
201463	0.0	0.0	0.24803149606299213	0.0	0.0
201464	0.0	0.0	0.0	0.0	0.0
201465	0.1216702663786897	0.10943124550035997	0.0	0.11519078473722102	0.11303095752339813
201466	0.051643192488262914	0.0	0.0	0.0	0.05063715627095909
201467	0.0	0.0	0.0	0.0	0.0
201468	0.0	0.0	0.0	0.0	0.0
201469	0.0	0.0	0.0	0.0	0.0
201470	0.0	0.0	0.0	0.0	0.0
201471	0.0	0.0	0.0	0.0	0.0
201472	0.0	0.0	0.0	0.0	0.0
201473	0.0	0.0	0.0	0.0	0.0
201474	0.0	0.0	0.0	0.0	0.0
201475	0.0	0.0	0.0	0.0	0.0
201476	0.0	0.0	0.0	0.0	0.0
201477	0.21428571428571427	0.0	0.0	0.0	0.0
201478	0.0	0.0	0.0	0.0	0.0
201479	0.0	0.0	0.0	0.0	0.0
201480	0.0	0.0	0.0	0.0	0.0
201481	0.0	0.0	0.0	0.0	0.0
201482	0.0	0.0	0.0	0.0	0.0
201483	0.45484949832775917	0.0	0.0	0.0	0.16833890746934224
201484	0.0	0.0	0.0	0.0	0.0
201485	0.0	0.0	0.0	0.0	0.0
201486	0.0	0.0	0.0	0.0	0.0
201487	0.0	0.0	0.0	0.0	0.0
201488	0.2179047619047619	0.45104761904761903	0.15428571428571428	0.2674285714285714	0.4643809523809524
201489	0.0	0.0	0.0	0.0	0.0
201490	0.0	0.0	0.0	0.0	0.0
201491	0.0	0.0	0.0	0.0	0.0
201492	0.0	0.0	0.0	0.0	0.0
201493	0.0	0.0	0.0	0.0	0.0
201494	0.0	0.0	0.0	0.0	0.0
201495	0.0	0.0	0.0	0.0	0.0
201496	0.0	0.0	0.0	0.0	0.0
201497	0.0	0.0	0.0	0.0	0.0
201498	0.0	0.0	0.0	0.0	0.0
201499	0.0	0.08186195826645265	0.0	0.0	0.0
201500	0.0	0.0	0.0	0.0	0.0
201501	0.0	0.0	0.0	0.0	0.0
201502	0.0	0.0	0.0	0.0	0.0
201503	0.0	0.0	0.0	0.0	0.0
201504	0.0	0.0	0.0	0.0	0.0
201505	0.0	0.0	0.0	0.0	0.0
201506	0.0	0.0	0.0	0.0	0.0
201507	0.0	0.0	0.0	0.0	0.0
201508	0.0	0.0	0.15178571428571427	0.18154761904761904	0.1498015873015873
201509	0.0	0.0	0.0	0.0	0.0
201510	0.1255195344970906	0.0	0.0	0.171238570241064	0.23275145469659186
201511	0.0	0.0	0.0	0.0	0.1760299625468165
201512	0.0	0.0	0.0	0.0	0.0
201513	0.0	0.0	0.0	0.0	0.0
201514	0.0	0.0	0.0	0.0	0.0
201515	0.0	0.0	0.0	0.0	0.0
201516	0.44542772861356933	0.44542772861356933	0.44542772861356933	0.0	0.0
201517	0.16236559139784945	0.16236559139784945	0.0	0.26344086021505375	0.0
201518	0.0	0.0	0.0	0.14422158548233047	0.0
201519	0.15531914893617021	0.10709219858156029	0.0	0.34397163120567376	0.24326241134751772
201520	0.0	0.0	0.0	0.0	0.0
201521	0.0	0.0	0.0	0.0	0.0
201522	0.0	0.0	0.0	0.0	0.0
201523	0.0	0.0	0.0	0.0	0.0
201524	0.0	0.0	0.0	0.0	0.0
201525	0.0	0.0	0.0	0.0	0.0
201526	0.0	0.0	0.0	0.0	0.0
201527	0.0	0.0	0.0	0.0	0.0
201528	0.0	0.0	0.0	0.0	0.0
201529	0.2178932178932179	0.0	0.0	0.0	0.0
201530	0.0	0.0	0.0	0.0	0.0
201531	0.0	0.0	0.0	0.0	0.0
201532	0.0	0.0	0.0	0.0	0.0
201533	0.0	0.0	0.0	0.0	0.0
201534	0.0	0.0	0.0	0.0	0.0
201535	0.0	0.0	0.0	0.0	0.0
201536	0.0	0.0	0.0	0.0	0.0
201537	0.0	0.0	0.0	0.0	0.0
201538	0.0	0.0	0.0	0.0	0.0
201539	0.0	0.0	0.0	0.0	0.0
201540	0.24803591470258138	0.1829405162738496	0.0	0.250280583613917	0.27048260381593714
201541	0.0	0.0	0.0	0.0	0.0
201542	0.0	0.0	0.0	0.0	0.0
201543	0.0	0.07337220602526726	0.0	0.0	0.0
201544	0.0	0.0	0.0	0.0	0.0
201545	0.0	0.0	0.0	0.0	0.0
201546	0.0	0.0	0.0	0.0	0.0
201547	0.0	0.0	0.0	0.0	0.0
201548	0.0	0.0	0.0	0.0	0.0
201549	0.0	0.0	0.0	0.0	0.0
201550	0.0	0.0	0.0	0.0	0.0
201551	0.0	0.0	0.0	0.0	0.0
201552	0.0	0.0	0.0	0.0	0.0
201553	0.0	0.0	0.0	0.0	0.0
201554	0.0	0.0	0.0	0.0	0.0
201555	0.0	0.0	0.0	0.0	0.0
201556	0.0	0.0	0.0	0.0	0.10508002783576896
201557	0.0	0.0	0.23923444976076555	0.0	0.0
201558	0.345125786163522	0.2861635220125786	0.13364779874213836	0.3443396226415094	0.48427672955974843
201559	0.1604785478547855	0.12871287128712872	0.0	0.06394389438943894	0.0
201560	0.0	0.0	0.0	0.0	0.0
201561	0.0	0.0	0.0	0.0	0.0
201562	0.0	0.0	0.0	0.0	0.0
201563	0.0	0.0	0.0	0.0	0.0
201564	0.0	0.0	0.0	0.0	0.0
201565	0.0	0.0	0.0	0.0	0.2529313232830821
201566	0.0	0.0	0.0	0.0	0.0
201567	0.0	0.0	0.0	0.0	0.0
201568	0.0	0.0	0.0	0.0	0.0
201569	0.0	0.0	0.0	0.0	0.0
201570	0.0	0.0	0.0	0.0	0.0
201571	0.0	0.0	0.0	0.0	0.0
201572	0.0	0.0	0.0	0.0	0.0
201573	0.0	0.0	0.0	0.0	0.0
201574	0.0	0.0	0.0	0.0	0.0
201575	0.0	0.0	0.0	0.0	0.0
201576	0.0	0.0	0.0	0.0	0.0
201577	0.0	0.0	0.0	0.0	0.0
201578	0.23573200992555832	0.0	0.18858560794044665	0.15798180314309346	0.20347394540942929
201579	0.0	0.0	0.0	0.0	0.0
201580	0.0	0.0	0.0	0.0	0.0
201581	0.0	0.0	0.0	0.0	0.0
201582	0.0	0.0	0.0	0.0	0.0
201583	0.0	0.0	0.0	0.0	0.04802798982188295
201584	0.0	0.0	0.0	0.0	0.0
201585	0.0	0.1284153005464481	0.0	0.18761384335154827	0.4098360655737705
201586	0.0	0.0	0.0	0.0	0.0
201587	0.0	0.0	0.0	0.0	0.0
201588	0.0	0.0	0.0	0.0	0.0
201589	0.0	0.0	0.0	0.0	0.0
201590	0.0	0.0	0.0	0.0	0.0
201591	0.0	0.0	0.0	0.0	0.0
201592	0.0	0.0	0.0	0.0	0.0
201593	0.0	0.0	0.0	0.0	0.0
201594	0.0	0.0	0.0	0.0	0.0
201595	0.262002743484225	0.1728395061728395	0.0	0.19410150891632372	0.12345679012345678
201596	0.0	0.0	0.0	0.0	0.0
201597	0.0	0.0	0.0	0.0	0.0
201598	0.0	0.0	0.0	0.0	0.0
201599	0.0	0.0	0.0	0.0	0.0
201600	0.0	0.0	0.0	0.0	0.0
201601	0.0	0.0	0.0	0.0	0.0
201602	0.0	0.0	0.0	0.0	0.0
201603	0.0	0.0	0.0	0.0	0.0
201604	0.0	0.0	0.0	0.0	0.0
201605	0.0	0.0	0.0	0.0	0.0
201606	0.0	0.0	0.0	0.0	0.0
201607	0.0	0.0	0.0	0.0	0.0
201608	0.0	0.0	0.0	0.0	0.0
201609	0.0	0.0	0.0	0.0	0.0
201610	0.0	0.0	0.0	0.0	0.0
201611	0.0	0.0	0.0	0.0	0.19654714475431606
201612	0.1735632183908046	0.0	0.0	0.0	0.1735632183908046
201613	0.12369791666666667	0.0	0.0	0.0	0.0
201614	0.0	0.0	0.0	0.0	0.0
201615	0.0	0.0	0.0	0.0	0.0
201616	0.0	0.0	0.0	0.0	0.0
201617	0.0	0.0	0.0	0.0	0.0
201618	0.0	0.0	0.0	0.0	0.0
201619	0.0	0.0	0.19584954604409857	0.0	0.2607003891050584
201620	0.0	0.0	0.0	0.0	0.0
201621	0.0	0.0	0.0	0.0	0.0
201622	0.0	0.0	0.0	0.0	0.0
201623	0.0	0.0	0.0	0.0	0.0
201624	0.0	0.0	0.0	0.0	0.0
201625	0.0	0.0	0.0	0.0	0.0
201626	0.12635078969243557	0.0	0.0	0.0	0.0
201627	0.0	0.0	0.0	0.0	0.0
201628	0.0	0.13839662447257384	0.0	0.0	0.0
201629	0.0	0.0	0.0	0.0	0.0
201630	0.0	0.0	0.0	0.0	0.0
201631	0.0497131931166348	0.05608667941363926	0.0	0.0	0.0
201632	0.04555052790346908	0.0	0.0	0.0	0.0
201633	0.09754521963824289	0.09754521963824289	0.0	0.0	0.10012919896640828
201634	0.0	0.0	0.0	0.0	0.0
201635	0.0	0.0	0.0	0.13603603603603603	0.0
201636	0.0	0.0	0.0	0.0	0.0
201637	0.0	0.0	0.0	0.0	0.0
201638	0.0	0.0	0.0	0.0	0.0
201639	0.0	0.0	0.0	0.0	0.0
201640	0.0	0.0	0.0	0.0	0.0
201641	0.0	0.0	0.0	0.0	0.0
201642	0.0	0.0	0.0	0.0	0.0
201643	0.0	0.0	0.0	0.0	0.0
201644	0.0	0.0	0.0	0.0	0.0
201645	0.0	0.0	0.0	0.0	0.0
201646	0.0	0.0	0.0	0.0	0.0
201647	0.0	0.0	0.0	0.0	0.0
201648	0.0	0.0	0.0	0.0	0.0
201649	0.0	0.0	0.0	0.0	0.0
201650	0.0	0.0	0.0	0.0	0.0
201651	0.0	0.0	0.0	0.0	0.0
201652	0.0	0.0	0.0	0.0	0.11787665886026542
201653	0.0	0.0	0.0	0.0	0.0
201654	0.16782675947409126	0.0	0.11678267594740913	0.0	0.15081206496519722
201655	0.0	0.0	0.0	0.0	0.0
201656	0.15178571428571427	0.0	0.0	0.12053571428571429	0.0
201657	0.0	0.0	0.0	0.0	0.0
