gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
396276	0.0	0.0	0.0	0.0	0.0
396277	0.0	0.07955292570677186	0.0	0.0	0.0
396278	0.0	0.0	0.0	0.0	0.0
396279	0.0	0.0	0.0	0.0	0.0
396280	0.0	0.0	0.0	0.0	0.0
396281	0.0	0.0	0.0	0.0	0.0
396282	0.0	0.0	0.0	0.0	0.0
396283	0.0	0.0	0.0	0.0	0.0
396284	0.0	0.0	0.0	0.0	0.0
396285	0.26411960132890366	0.29900332225913623	0.1672203765227021	0.20376522702104097	0.3770764119601329
396286	0.0	0.0	0.0	0.0	0.0
396287	0.0	0.0	0.211484593837535	0.0	0.0
396288	0.0	0.0	0.0	0.0	0.0
396289	0.0	0.0	0.0	0.0	0.0
396290	0.0	0.0	0.0	0.0	0.0
396291	0.0	0.0	0.0	0.0	0.0
396292	0.0	0.0	0.0	0.0	0.0
396293	0.0	0.0	0.0	0.0	0.0
396294	0.0	0.0	0.0	0.0	0.0
396295	0.0	0.0	0.0	0.0	0.0
396296	0.0	0.0	0.0	0.0	0.0
396297	0.0	0.0	0.0	0.0	0.0
396298	0.0	0.0	0.0	0.0	0.0
396299	0.0	0.0	0.0	0.0	0.0
396300	0.0	0.0	0.0	0.0	0.0
396301	0.0	0.0	0.0	0.0	0.0
396302	0.0	0.0	0.0	0.0	0.0
396303	0.0	0.0	0.0	0.0	0.0
396304	0.0	0.0	0.0	0.0	0.0
396305	0.0	0.0	0.0	0.12255892255892256	0.10168350168350168
396306	0.0	0.0	0.0	0.0	0.0
396307	0.0	0.0	0.0	0.0	0.0
396308	0.0	0.0	0.0	0.0	0.0
396309	0.0	0.0	0.0	0.0	0.0
396310	0.0	0.0	0.0	0.0	0.0
396311	0.0	0.0	0.0	0.0	0.0
396312	0.0	0.0	0.0	0.0	0.0
396313	0.0	0.0	0.0	0.0	0.0
396314	0.0	0.0	0.0	0.0	0.0
396315	0.0	0.0	0.0	0.0	0.0
396316	0.0	0.0	0.0	0.0	0.0
396317	0.13651877133105803	0.0	0.0	0.08646188850967008	0.08589306029579068
396318	0.0	0.0	0.0	0.0	0.0
396319	0.0	0.0	0.0	0.0	0.0
396320	0.0	0.0	0.0	0.0	0.0
396321	0.0	0.0	0.0	0.0	0.0
396322	0.0	0.0	0.0	0.0	0.0
396323	0.0	0.0	0.0	0.0	0.0
396324	0.0	0.0	0.0	0.0	0.0
396325	0.0	0.0	0.0	0.0	0.0
396326	0.0	0.0	0.0	0.1215780998389694	0.0
396327	0.0	0.0	0.0	0.0	0.0
396328	0.0	0.0	0.0	0.0	0.0
396329	0.08523058960887332	0.15119673088149446	0.19731465265615877	0.2819614711033275	0.3566841798015178
396330	0.0	0.0	0.0	0.0	0.0
396331	0.0	0.0	0.0	0.0	0.0
396332	0.0	0.0	0.0	0.0	0.0
396333	0.0	0.0	0.0	0.0	0.0
396334	0.0	0.0	0.0	0.0	0.0
396335	0.0	0.0	0.0	0.0	0.0
396336	0.0	0.0	0.0	0.0	0.0
396337	0.0	0.0	0.0	0.0	0.0
396338	0.0	0.0	0.0	0.0	0.0
396339	0.0	0.0	0.0	0.0	0.0
396340	0.0	0.0	0.0	0.0	0.0
396341	0.0	0.0	0.0	0.0	0.0
396342	0.0	0.0	0.0	0.0	0.0
396343	0.0	0.0	0.0	0.0	0.0
396344	0.0	0.0	0.0	0.0	0.0
396345	0.0	0.0	0.0	0.0	0.0
396346	0.0	0.0	0.0	0.0	0.0
396347	0.0	0.0	0.0	0.0	0.0
396348	0.0	0.0	0.0	0.0	0.0
396349	0.0	0.0	0.0	0.0	0.0
396350	0.0	0.0	0.0	0.0	0.0
396351	0.0	0.0	0.0	0.0	0.0
396352	0.0	0.0	0.0	0.0	0.0
396353	0.0	0.0	0.0	0.0	0.0
396354	0.0	0.0	0.0	0.0	0.0
396355	0.0	0.0	0.0	0.0	0.0
396356	0.0	0.0	0.0	0.0	0.0
396357	0.0	0.0	0.0	0.0	0.0
396358	0.0	0.0	0.0	0.0	0.0
396359	0.0	0.0	0.0	0.0	0.0
396360	0.0	0.0	0.0	0.0	0.0
396361	0.0	0.0	0.0	0.0	0.0
396362	0.0	0.0	0.0	0.0	0.0
396363	0.0	0.0	0.0	0.0	0.0
396364	0.0	0.0	0.0	0.0	0.28104575163398693
396365	0.015151515151515152	0.0	0.0	0.0	0.13383838383838384
396366	0.24157303370786518	0.0	0.0	0.0	0.0
396367	0.0	0.0	0.0	0.0	0.0
396368	0.3540587219343696	0.0	0.0	0.2607944732297064	0.41796200345423146
396369	0.0	0.0	0.0	0.0	0.10256410256410256
396370	0.3784313725490196	0.2980392156862745	0.3196078431372549	0.0	0.3588235294117647
396371	0.4181547619047619	0.0	0.0	0.21651785714285715	0.3757440476190476
396372	0.0	0.0	0.0	0.0	0.0
396373	0.0	0.0	0.0	0.0	0.0
396374	0.0	0.0	0.0	0.0	0.0
396375	0.0	0.0	0.0	0.0	0.0
396376	0.0	0.14607843137254903	0.0	0.14019607843137255	0.0
396377	0.0	0.0	0.0	0.0	0.0
396378	0.0	0.0	0.0	0.0	0.0
396379	0.0	0.0	0.0	0.0	0.0
396380	0.0	0.0	0.0	0.0	0.0
396381	0.0	0.0	0.0	0.0	0.0
396382	0.0	0.0	0.0	0.0	0.0
396383	0.0	0.0	0.0	0.0	0.0
396384	0.0	0.0	0.0	0.0	0.0
396385	0.20214190093708165	0.20214190093708165	0.0	0.0	0.0
396386	0.0	0.0	0.0	0.0	0.0
396387	0.0	0.0	0.0	0.0	0.0
396388	0.0	0.0	0.0	0.0	0.0
396389	0.0	0.0	0.0	0.0	0.0
396390	0.0	0.0	0.0	0.0	0.0
396391	0.0	0.0	0.0	0.0	0.0
396392	0.0	0.0	0.0	0.0	0.0
396393	0.0	0.0	0.0	0.0	0.0
396394	0.0	0.0	0.0	0.0	0.0
396395	0.0	0.0	0.0	0.0	0.0
396396	0.0	0.0	0.0	0.0	0.0
396397	0.0	0.0	0.0	0.0	0.0
396398	0.0	0.0	0.0	0.0	0.0
396399	0.0	0.0	0.0	0.0	0.0
396400	0.0	0.0	0.0	0.0	0.0
396401	0.0	0.0	0.0	0.0	0.0
396402	0.0	0.0	0.0	0.0	0.0
396403	0.0	0.0	0.0	0.0	0.0
396404	0.0	0.0	0.0	0.0	0.0
396405	0.0	0.0	0.0	0.0	0.0
396406	0.0	0.0	0.0	0.0	0.0
396407	0.0	0.0	0.0	0.0	0.0
396408	0.0	0.0	0.0	0.0	0.0
396409	0.0	0.0	0.0	0.0	0.0
396410	0.0	0.0	0.0	0.0	0.41040462427745666
396411	0.2748091603053435	0.0	0.0	0.05488913122500909	0.10614322064703745
396412	0.0	0.0	0.0	0.0	0.0
396413	0.0	0.0	0.0	0.0	0.0
396414	0.0	0.0	0.0	0.0	0.0
396415	0.0	0.0	0.0	0.0	0.0
396416	0.0	0.0	0.0	0.0	0.0
396417	0.0	0.0	0.0	0.0	0.0
396418	0.0	0.0	0.0	0.0	0.0
396419	0.0	0.0	0.0	0.0	0.0
396420	0.0	0.0	0.0	0.0	0.0
396421	0.0	0.0	0.0	0.0	0.0
396422	0.0	0.0	0.0	0.0	0.0
396423	0.0	0.0	0.0	0.0	0.0
396424	0.0	0.0	0.0	0.0	0.0
396425	0.0	0.0	0.0	0.0	0.0
396426	0.0	0.0	0.0	0.0	0.0
396427	0.0	0.0	0.0	0.0	0.0
396428	0.0	0.0	0.0	0.0	0.0
396429	0.0	0.0	0.0	0.0	0.0
396430	0.0	0.0	0.0	0.0	0.0
396431	0.0	0.0	0.0	0.0	0.0
396432	0.0	0.0	0.0	0.0	0.0
396433	0.0	0.0	0.0	0.0	0.0
396434	0.0	0.0	0.0	0.0	0.0
396435	0.0	0.0	0.0	0.0	0.0
396436	0.09217877094972067	0.0	0.0	0.1196461824953445	0.148975791433892
396437	0.0	0.0	0.0	0.0	0.0
396438	0.0	0.0	0.0	0.0	0.0
396439	0.0	0.0	0.0	0.0	0.0
396440	0.0	0.0	0.0	0.0	0.0
396441	0.0	0.0	0.0	0.0	0.0
396442	0.0	0.2150997150997151	0.5911680911680912	0.349002849002849	0.2564102564102564
396443	0.0	0.0	0.0	0.0	0.0
396444	0.0	0.0	0.0	0.0	0.0
396445	0.06555269922879177	0.0	0.0	0.15895458440445587	0.0
396446	0.0	0.0	0.0	0.0	0.0
396447	0.0	0.0	0.0	0.0	0.0
396448	0.0	0.0	0.0	0.0	0.0
396449	0.0	0.0	0.0	0.0	0.0
396450	0.0	0.0	0.0	0.0	0.0
396451	0.0	0.0	0.0	0.0	0.0
396452	0.0	0.0	0.0	0.0	0.0
396453	0.0	0.0	0.0	0.0	0.0
396454	0.0	0.0	0.0	0.19370698131760078	0.1455260570304818
396455	0.0	0.0	0.0	0.0	0.0
396456	0.0	0.0	0.0	0.0	0.0
396457	0.0	0.0	0.0	0.0	0.0
396458	0.0	0.0	0.0	0.0	0.0
396459	0.0	0.0	0.0	0.0	0.0
396460	0.0	0.0	0.0	0.0	0.0
396461	0.0	0.0	0.0	0.0	0.0
396462	0.0	0.0	0.0	0.0	0.0
396463	0.0	0.0	0.0	0.0	0.0
396464	0.0	0.0	0.0	0.0	0.0
396465	0.0	0.0	0.0	0.0	0.0
396466	0.0	0.0	0.0	0.0	0.0
396467	0.0	0.0	0.0	0.0	0.0
396468	0.0	0.0	0.0	0.0	0.0
396469	0.0	0.0	0.0	0.0	0.0
396470	0.06708816297857394	0.0	0.0	0.0	0.0
396471	0.0	0.0	0.0	0.0	0.0
396472	0.0	0.0	0.0	0.0	0.0
396473	0.0	0.0	0.0	0.0	0.0
396474	0.0	0.0	0.0	0.0	0.0
396475	0.0	0.0	0.0	0.0	0.0
396476	0.0	0.0	0.0	0.0	0.0
396477	0.0	0.0	0.0	0.0	0.0
396478	0.0	0.0	0.0	0.0	0.0
396479	0.0	0.0	0.0	0.0	0.0
396480	0.0	0.0	0.0	0.0	0.0
396481	0.0	0.0	0.0	0.0	0.0
396482	0.0	0.0	0.0	0.0	0.0
396483	0.0	0.0	0.0	0.0	0.0
396484	0.0	0.0	0.0	0.0	0.0
396485	0.0	0.0	0.0	0.0	0.0
396486	0.0	0.0	0.0	0.0	0.0
396487	0.0	0.0	0.0	0.0	0.0
396488	0.0	0.0	0.0	0.0	0.0
396489	0.0	0.0	0.0	0.0	0.0
396490	0.0	0.0	0.0	0.0	0.0
396491	0.0	0.0	0.0	0.0	0.0
396492	0.0	0.0	0.0	0.0	0.0
396493	0.23939986953685582	0.0	0.0	0.0	0.17416829745596868
396494	0.0	0.0	0.0	0.0	0.0
396495	0.0	0.0	0.0	0.0	0.0
396496	0.0	0.0	0.0	0.0	0.0
396497	0.0	0.0	0.0	0.0	0.0
396498	0.0	0.0	0.0	0.0	0.0
396499	0.0	0.0	0.0	0.0	0.0
396500	0.0	0.0	0.0	0.0	0.0
396501	0.0	0.0	0.0	0.0	0.0
396502	0.0	0.0	0.0	0.0	0.0
396503	0.0	0.0	0.0	0.0	0.0
396504	0.0	0.0	0.0	0.0	0.0
396505	0.0	0.0	0.0	0.0	0.0
396506	0.0	0.0	0.0	0.0	0.0
396507	0.0	0.0	0.0	0.0	0.0
396508	0.0	0.0	0.0	0.0	0.0
396509	0.0	0.0	0.0	0.0	0.0
396510	0.0	0.0	0.0	0.0	0.0
396511	0.0	0.0	0.0	0.0	0.2197962154294032
396512	0.0	0.0	0.0	0.0	0.0
396513	0.0	0.0	0.0	0.0	0.0
396514	0.0	0.0	0.0	0.0	0.0
396515	0.0	0.0	0.0	0.0	0.0
396516	0.0	0.0	0.0	0.0	0.0
396517	0.0	0.0	0.0	0.0	0.0
396518	0.0	0.0	0.0	0.0	0.0
396519	0.0	0.0	0.0	0.0	0.0
396520	0.0	0.0	0.0	0.0	0.0
396521	0.0	0.0	0.0	0.0	0.0
396522	0.0	0.0	0.0	0.0	0.0
396523	0.0	0.0	0.0	0.0	0.0
396524	0.0	0.0	0.0	0.0	0.0
396525	0.0	0.0	0.0	0.0	0.0
396526	0.0	0.0	0.0	0.0	0.0
396527	0.0	0.0	0.0	0.0	0.0
396528	0.0	0.0	0.0	0.0	0.0
396529	0.0	0.0	0.0	0.0	0.0
396530	0.0	0.0	0.0	0.0	0.0
396531	0.0	0.0	0.0	0.10505836575875487	0.10635538261997406
396532	0.0	0.0	0.0	0.0	0.0
396533	0.0	0.0	0.0	0.0	0.0
396534	0.0	0.0	0.0	0.0	0.0
396535	0.0	0.0	0.0	0.0	0.117096018735363
396536	0.0	0.0	0.0	0.0	0.0
396537	0.0	0.0	0.0	0.0	0.0
396538	0.0	0.0	0.0	0.0	0.0
396539	0.0	0.0	0.0	0.0	0.0
396540	0.0	0.0	0.0	0.0	0.0
396541	0.0	0.0	0.0	0.0	0.0
396542	0.0	0.0	0.0	0.0	0.0
396543	0.0	0.0	0.0	0.0	0.0
396544	0.0	0.0	0.0	0.0	0.0
396545	0.0	0.0	0.0	0.0	0.0
396546	0.0	0.0	0.0	0.0	0.0
396547	0.0	0.0	0.0	0.0	0.0
396548	0.0	0.0	0.0	0.0	0.0
396549	0.0	0.0	0.0	0.0	0.0
396550	0.0	0.0	0.0	0.0	0.0
396551	0.0	0.0	0.0	0.0	0.0
396552	0.0	0.0	0.0	0.0	0.0
396553	0.0	0.0	0.0	0.0	0.0
396554	0.0	0.0	0.0	0.0	0.0
396555	0.0	0.0	0.0	0.0	0.0
396556	0.0	0.0	0.0	0.0	0.0
396557	0.0	0.0	0.0	0.0	0.0
396558	0.0	0.0	0.0	0.0	0.0
396559	0.0	0.0	0.0	0.0	0.0
396560	0.0	0.0	0.0	0.0	0.0
396561	0.0	0.0	0.0	0.0	0.0
396562	0.0	0.0	0.0	0.0	0.0
396563	0.0	0.0	0.0	0.0	0.0
396564	0.0	0.0	0.0	0.0	0.0
396565	0.0	0.0	0.0	0.0	0.0
396566	0.0	0.0	0.0	0.0	0.0
396567	0.0	0.0	0.0	0.0	0.0
396568	0.0	0.0	0.0	0.0	0.0
396569	0.0	0.0	0.0	0.0	0.0
396570	0.0	0.0	0.0	0.0	0.0
396571	0.0	0.0	0.0	0.0	0.0
396572	0.0	0.0	0.0	0.0	0.0
396573	0.0	0.0	0.0	0.0	0.0
396574	0.0	0.0	0.0	0.0	0.0
396575	0.0	0.0	0.0	0.0	0.0
396576	0.0	0.0	0.0	0.0	0.0
396577	0.0	0.0	0.0	0.0	0.0
396578	0.0	0.0	0.0	0.0	0.0
396579	0.15009208103130756	0.15193370165745856	0.0	0.1574585635359116	0.2550644567219153
396580	0.0	0.0	0.0	0.0	0.0
396581	0.0	0.0	0.0	0.0	0.0
396582	0.0	0.0	0.0	0.1820388349514563	0.0
396583	0.0	0.0	0.0	0.0	0.0
396584	0.0	0.0	0.0	0.0	0.0
396585	0.0	0.0	0.0	0.0	0.0
396586	0.0	0.0	0.0	0.0	0.0
396587	0.0	0.0	0.0	0.0	0.0
396588	0.0	0.0	0.0	0.0	0.0
396589	0.0	0.0	0.0	0.0	0.0
396590	0.0	0.0	0.0	0.0	0.0
396591	0.0	0.0	0.0	0.0	0.0
396592	0.0	0.0	0.0	0.0	0.0
396593	0.0	0.0	0.0	0.0	0.0
396594	0.0	0.0	0.0	0.0	0.0
396595	0.0	0.0	0.0	0.0	0.0
396596	0.0	0.0	0.0	0.0	0.0
396597	0.0	0.0	0.0	0.0	0.0
396598	0.0	0.0	0.0	0.0	0.0
396599	0.0	0.0	0.0	0.0	0.0
396600	0.0	0.0	0.0	0.0	0.0
396601	0.0	0.0	0.0	0.0	0.0
396602	0.0	0.0	0.0	0.0	0.0
396603	0.0	0.0	0.0	0.0	0.0
396604	0.0	0.0	0.0	0.0	0.0
396605	0.0	0.0	0.0	0.0	0.0
396606	0.0	0.0	0.0	0.0	0.0
396607	0.0	0.0	0.0	0.0	0.0
396608	0.0	0.0	0.0	0.0	0.0
396609	0.0	0.0	0.0	0.0	0.0
396610	0.0	0.0	0.0	0.0	0.0
396611	0.0	0.0	0.0	0.0	0.0
396612	0.0	0.0	0.0	0.0	0.0
396613	0.0	0.0	0.0	0.0	0.0
396614	0.0	0.0	0.0	0.0	0.0
396615	0.0	0.0	0.0	0.0	0.0
396616	0.0	0.0	0.0	0.0	0.0
396617	0.0	0.0	0.0	0.0	0.0
396618	0.16578947368421051	0.0	0.0	0.0	0.0
396619	0.0	0.0	0.0	0.0	0.0
396620	0.0	0.0	0.0	0.0	0.0
396621	0.0	0.0	0.0	0.0	0.0
396622	0.0	0.08354646206308611	0.07502131287297528	0.08695652173913043	0.09548167092924126
396623	0.0	0.0	0.0	0.0	0.0
396624	0.0	0.0	0.0	0.0	0.0
396625	0.1154434250764526	0.1154434250764526	0.0	0.0	0.0
396626	0.0	0.0	0.0	0.0	0.0
396627	0.0	0.0	0.0	0.0	0.0
396628	0.0	0.0	0.0	0.0	0.1453982985305491
396629	0.0	0.0	0.0	0.0	0.0
396630	0.0	0.0	0.0	0.0	0.0
396631	0.24414715719063546	0.0	0.0	0.0	0.3690078037904125
396632	0.0	0.0	0.0	0.0	0.0
396633	0.0	0.0	0.0	0.0	0.0
396634	0.0	0.0	0.0	0.0	0.0
396635	0.0	0.0	0.0	0.0	0.0
396636	0.0	0.0	0.0	0.0	0.0
396637	0.0	0.0	0.0	0.0	0.0
396638	0.0	0.0	0.0	0.0	0.0
396639	0.0	0.0	0.0	0.0	0.0
396640	0.0	0.0	0.0	0.0	0.0
396641	0.0	0.0	0.0	0.0	0.0
396642	0.0	0.0	0.0	0.0	0.0
396643	0.0	0.0	0.0	0.0	0.0
396644	0.0	0.0	0.0	0.0	0.0
396645	0.0	0.0	0.0	0.0	0.0
396646	0.0	0.0	0.0	0.0	0.0
396647	0.0	0.0	0.0	0.0	0.0
396648	0.0	0.0	0.0	0.0	0.0
396649	0.0	0.0	0.0	0.0	0.0
396650	0.0	0.0	0.0	0.0	0.0
396651	0.0	0.0	0.0	0.0	0.0
396652	0.0	0.0	0.0	0.0	0.0
396653	0.0	0.0	0.0	0.0	0.0
396654	0.0	0.0	0.0	0.0	0.0
396655	0.0	0.0	0.0	0.0	0.0
396656	0.0	0.0	0.0	0.0	0.0
396657	0.0	0.0	0.0	0.0	0.0
396658	0.0	0.0	0.0	0.0	0.0
396659	0.0	0.0	0.0	0.0	0.0
396660	0.0	0.0	0.0	0.0	0.0
396661	0.0	0.0	0.0	0.0	0.0
396662	0.0	0.0	0.0	0.0	0.0
396663	0.0	0.0	0.0	0.0	0.0
396664	0.0	0.0	0.0	0.0	0.0
396665	0.0	0.0	0.0	0.0	0.0
396666	0.0	0.0	0.0	0.0	0.0
396667	0.0	0.0	0.0	0.0	0.0
396668	0.12287847929395791	0.10251188051595383	0.0	0.0	0.0
396669	0.0	0.0	0.0	0.0	0.0
396670	0.0	0.0	0.0	0.0	0.0
396671	0.0	0.0	0.0	0.0	0.25811965811965815
396672	0.0	0.0	0.0	0.0	0.0
396673	0.0	0.0	0.0	0.0	0.0
396674	0.0	0.0	0.0	0.0	0.0
396675	0.0	0.0	0.0	0.0	0.0
396676	0.0	0.0	0.0	0.0	0.0
396677	0.0	0.0	0.0	0.0	0.0
396678	0.0	0.0	0.0	0.0	0.0
396679	0.0	0.0	0.0	0.0	0.0
396680	0.0	0.0	0.0	0.0	0.09711779448621553
396681	0.0	0.0	0.0	0.0	0.0
396682	0.0	0.0	0.0	0.0	0.0
396683	0.3503480278422274	0.0	0.14385150812064965	0.2482598607888631	0.31786542923433875
396684	0.0	0.0	0.0	0.0	0.0
396685	0.0	0.0	0.0	0.0	0.0
396686	0.0	0.0	0.0	0.0	0.0
396687	0.0	0.0	0.0	0.0	0.0
396688	0.0	0.0	0.0	0.0	0.0
396689	0.0	0.0	0.0	0.0	0.0
396690	0.0	0.0	0.0	0.0	0.0
396691	0.0	0.0	0.0	0.0	0.0
396692	0.0	0.0	0.0	0.0	0.0
396693	0.0	0.0	0.0	0.0	0.0
396694	0.0	0.0	0.0	0.0	0.0
396695	0.0	0.0	0.0	0.0	0.0
396696	0.0	0.0	0.0	0.0	0.0
396697	0.0	0.0	0.0	0.0	0.0
396698	0.0	0.0	0.0	0.0	0.0
396699	0.0	0.0	0.0	0.0	0.0
396700	0.04287336740488359	0.0	0.0	0.0	0.04287336740488359
396701	0.0	0.0	0.0	0.0	0.0
396702	0.0	0.0	0.0	0.0	0.0
396703	0.28225806451612906	0.0	0.0	0.0	0.40591397849462363
396704	0.12531328320802004	0.6942355889724311	0.0	0.0	0.37844611528822053
396705	0.0	0.0	0.0	0.0	0.0
396706	0.0	0.0	0.0	0.0	0.0
396707	0.0	0.0	0.0	0.0	0.0
396708	0.0	0.0	0.0	0.0	0.06720071206052515
396709	0.0	0.0	0.0	0.0	0.0
396710	0.0	0.0	0.0	0.0	0.0
396711	0.0	0.0	0.0	0.0	0.0
396712	0.0	0.0	0.0	0.0	0.0
396713	0.0	0.0	0.0	0.0	0.0
396714	0.0	0.0	0.0	0.0	0.0
396715	0.0	0.0	0.0	0.0	0.0
396716	0.0	0.0	0.0	0.0	0.0
396717	0.0	0.0	0.0	0.0	0.0
396718	0.0	0.0	0.0	0.0	0.0
396719	0.0	0.0	0.0	0.0	0.0
396720	0.0	0.0	0.0	0.0	0.0
396721	0.0	0.0	0.0	0.0	0.0
396722	0.0	0.0	0.0	0.0	0.0
396723	0.0	0.0	0.0	0.0	0.0
396724	0.0	0.0	0.0	0.0	0.0
396725	0.09259259259259259	0.0	0.0	0.09438470728793309	0.0
396726	0.0	0.0	0.0	0.0	0.0
396727	0.15208333333333332	0.19305555555555556	0.0	0.13402777777777777	0.16944444444444445
396728	0.0	0.0	0.0	0.0946969696969697	0.0
396729	0.18029650884744142	0.0	0.0	0.0	0.17168818747011
396730	0.0	0.0	0.0	0.0	0.0
396731	0.0	0.0	0.0	0.0	0.0
396732	0.35787321063394684	0.0	0.30879345603271985	0.0	0.0
396733	0.0	0.0	0.0	0.0	0.0
396734	0.0	0.0	0.0	0.0	0.0
396735	0.0	0.12211981566820276	0.0	0.11597542242703533	0.0
396736	0.0	0.0	0.0	0.0	0.0
396737	0.16960537363560033	0.0	0.0	0.26448362720403024	0.14777497900923595
396738	0.20757575757575758	0.0	0.0	0.26212121212121214	0.2287878787878788
396739	0.5459183673469388	0.3673469387755102	0.0	0.0	0.2568027210884354
396740	0.0	0.0	0.0	0.0	0.0
396741	0.0	0.0	0.0	0.0	0.0
396742	0.0	0.0	0.0	0.0	0.0
396743	0.059873344847438115	0.11859527921704087	0.04432930339666091	0.09297639608520437	0.15284974093264247
396744	0.0	0.0	0.0	0.4078674948240166	0.0
396745	0.0	0.0	0.0	0.0	0.0
396746	0.0	0.0	0.0	0.0	0.0
396747	0.0	0.0	0.0	0.0	0.0
396748	0.0	0.0	0.0	0.0	0.0
396749	0.0	0.0	0.0	0.0	0.0
396750	0.0	0.0	0.0	0.0	0.0
396751	0.0	0.11476608187134503	0.0	0.0	0.0
396752	0.0	0.0	0.0	0.0	0.0
396753	0.0	0.0	0.0	0.0	0.0
396754	0.0	0.0	0.0	0.0	0.0
396755	0.0	0.0	0.0	0.0	0.0
396756	0.0	0.0	0.0	0.0	0.0
396757	0.11955661124307206	0.0	0.0	0.0	0.03985220374769068
396758	0.0	0.0	0.0	0.0	0.0
396759	0.0	0.0	0.0	0.0	0.0
396760	0.0	0.0	0.0	0.0	0.0
396761	0.0	0.0	0.0	0.0	0.0
396762	0.0	0.0	0.0	0.0	0.0
396763	0.0	0.0	0.0	0.0	0.0
396764	0.0	0.0	0.0	0.10154525386313466	0.094186902133922
396765	0.0	0.0	0.0	0.0	0.0
396766	0.0	0.0	0.0	0.0	0.0
396767	0.0	0.0	0.0	0.0	0.0
396768	0.0	0.0	0.0	0.0	0.0
396769	0.0	0.0	0.0	0.0	0.0
396770	0.0	0.0	0.0	0.0	0.0
396771	0.0	0.0	0.0	0.0	0.0
396772	0.0	0.0	0.0	0.0	0.0
396773	0.0	0.0	0.0	0.0	0.0
396774	0.0	0.0	0.17796610169491525	0.14218455743879474	0.0
396775	0.0	0.0	0.0	0.0	0.0
396776	0.0	0.0	0.0	0.0	0.0
396777	0.0	0.0	0.0	0.0	0.0
396778	0.0	0.0	0.0	0.0	0.0
396779	0.0	0.0	0.0	0.0	0.0
396780	0.0	0.0	0.0	0.0	0.0
396781	0.0	0.0	0.0	0.0	0.0
396782	0.0	0.0	0.0	0.0	0.0
396783	0.0	0.0	0.0	0.0	0.0
396784	0.0	0.0	0.0	0.0	0.0
396785	0.0	0.0	0.0	0.0	0.0
396786	0.0	0.0	0.0	0.0	0.0
396787	0.0	0.0	0.0	0.0	0.0
396788	0.0	0.0	0.0	0.0	0.0
396789	0.0	0.0	0.0	0.0	0.0
396790	0.0	0.0	0.0	0.0	0.0
396791	0.0	0.0	0.0	0.0	0.0
396792	0.0	0.0	0.0	0.0	0.0
396793	0.0	0.0	0.0	0.0	0.0
396794	0.0	0.0	0.0	0.0	0.0
396795	0.0	0.0	0.0	0.0	0.0
396796	0.0	0.0	0.0	0.0	0.0
396797	0.0	0.0	0.0	0.0	0.0
396798	0.0	0.0	0.0	0.0	0.0
396799	0.0	0.0	0.0	0.0	0.0
396800	0.0	0.0	0.0	0.0	0.0
396801	0.0	0.0	0.0	0.0	0.0
396802	0.0	0.0	0.0	0.0	0.0
396803	0.0	0.0	0.0	0.0	0.0
396804	0.0	0.0	0.0	0.0	0.0
396805	0.0	0.0	0.0	0.0	0.0
396806	0.0	0.0	0.0	0.0	0.0
396807	0.0	0.0	0.0	0.0	0.0
396808	0.0	0.0	0.0	0.0	0.0
396809	0.0	0.0	0.0	0.0	0.0
396810	0.0	0.0	0.0	0.0	0.0
396811	0.0	0.0	0.0	0.0	0.0
396812	0.0	0.0	0.0	0.0	0.0
396813	0.0	0.0	0.0	0.0	0.0
396814	0.0	0.0	0.0	0.0	0.0
396815	0.0	0.0	0.0	0.0	0.0
396816	0.0	0.0	0.0	0.0	0.0
396817	0.0	0.0	0.0	0.0	0.0
396818	0.0	0.0	0.0	0.0	0.0
396819	0.0	0.0	0.0	0.0	0.0
396820	0.0	0.0	0.0	0.0	0.0
396821	0.0	0.0	0.0	0.0	0.0
396822	0.0	0.0	0.0	0.0	0.0
396823	0.0	0.0	0.0	0.0	0.0
396824	0.0	0.0	0.0	0.0	0.0
396825	0.0	0.0	0.0	0.0	0.0
396826	0.0	0.0	0.0	0.0	0.0
396827	0.0	0.0	0.0	0.0	0.0
396828	0.0	0.0	0.0	0.0	0.0
396829	0.0	0.0	0.0	0.0	0.0
396830	0.0	0.0	0.0	0.0	0.0
396831	0.0	0.0	0.0	0.0	0.0
396832	0.0	0.0	0.0	0.0	0.0
396833	0.0	0.0	0.0	0.0	0.0
396834	0.0	0.0	0.0	0.0	0.0
396835	0.0	0.0	0.0	0.0	0.0
396836	0.0	0.0	0.0	0.0	0.0
396837	0.0	0.0	0.0	0.0	0.0
396838	0.0	0.0	0.0	0.0	0.0
396839	0.0	0.0	0.0	0.0	0.0
396840	0.0	0.0	0.0	0.0	0.0
476882	0.0	0.0	0.0	0.0	0.0
476883	0.0	0.0	0.0	0.0	0.0
476884	0.0	0.0	0.0	0.0	0.0
476885	0.0	0.0	0.0	0.0	0.0
476886	0.0	0.0	0.0	0.0	0.0
476887	0.0	0.0	0.0	0.0	0.0
476888	0.0	0.0	0.0	0.0	0.0
476889	0.0	0.0	0.0	0.0	0.0
476890	0.0	0.0	0.0	0.0	0.0
476891	0.0	0.0	0.0	0.0	0.0
476892	0.0	0.0	0.0	0.0	0.0
476893	0.0	0.0	0.0	0.0	0.0
476894	0.0	0.0	0.0	0.0	0.0
476895	0.0	0.0	0.0	0.0	0.0
