gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
408615	0.0	0.0	0.0	0.0	0.0
408616	0.0	0.0	0.0	0.0	0.0
408617	0.0	0.0	0.0	0.0	0.0
408618	0.0	0.0	0.0	0.0	0.0
408619	0.0	0.0	0.0	0.0	0.0
408620	0.0	0.0	0.0	0.0	0.0
408621	0.0	0.0	0.0	0.0	0.0
408622	0.0	0.11597542242703533	0.0	0.0	0.0
408623	0.0	0.0	0.0	0.0	0.0
408624	0.0	0.0	0.0	0.3366778149386845	0.0
408625	0.0	0.0	0.0	0.0	0.0
408626	0.0	0.0	0.0	0.0	0.0
408627	0.0	0.0	0.0	0.0	0.0
408628	0.0	0.0	0.0	0.0	0.0
408629	0.0	0.0	0.0	0.0	0.0
408630	0.0	0.0	0.0	0.0	0.0
408631	0.0	0.0	0.0	0.0	0.0
408632	0.0	0.0	0.0	0.0	0.0
408633	0.0	0.0	0.0	0.0	0.0
408634	0.0	0.0	0.0	0.14891518737672585	0.0
408635	0.0	0.0	0.0	0.0	0.0
408636	0.0	0.0	0.0	0.0	0.0
408637	0.0	0.0	0.0	0.0	0.0
408638	0.0	0.0	0.0	0.0	0.0
408639	0.0	0.0	0.0	0.0	0.0
408640	0.0	0.0	0.0	0.0	0.0
408641	0.6168300653594772	0.9869281045751634	0.0	0.4934640522875817	0.7401960784313726
408642	0.0	0.0	0.0	0.0	0.0
408643	0.514919011082694	1.995311167945439	0.9011082693947144	0.9011082693947144	0.6432225063938619
408644	0.0	0.0	0.0	0.0	0.0
408645	0.0	0.0	0.0	0.0	0.0
408646	0.0	0.0	0.0	0.0	0.0
408647	0.0	0.0	0.0	0.0	0.0
408648	0.0	0.0	0.0	0.0	0.0
408649	0.0	0.0	0.0	0.0	0.0
408650	0.581888246628131	0.14547206165703275	0.0	0.2909441233140655	0.14547206165703275
408651	0.0	0.0	0.0	0.0	0.0
408652	0.0	0.0	0.0	0.0	0.0
408653	0.0	0.0	0.0	0.0	0.0
408654	0.0	0.0	0.0	0.0	0.0
408655	0.0	0.0	0.0	0.0	0.0
408656	0.0	0.0	0.0	0.0	0.0
408657	0.0	0.0	0.0	0.0	0.0
408658	0.0	0.0	0.0	0.0	0.0
408659	0.0	0.0	0.0	0.0	0.0
408660	0.0	0.0	0.0	0.0	0.0
408661	0.2431561996779388	0.4863123993558776	0.0	0.2431561996779388	0.2431561996779388
408662	0.0	0.0	0.0	0.0	0.0
408663	0.0	0.0	0.0	0.0	0.0
408664	3.5289672544080606	2.0260285474391266	1.774979009235936	1.762384550797649	1.3946263643996641
408665	0.0	0.0	0.0	0.0	0.0
408666	0.0	0.0	0.0	0.0	0.0
408667	1.3422222222222222	0.0	0.6555555555555556	0.0	0.0
408668	0.8531073446327684	0.211864406779661	0.2132768361581921	0.0	0.4265536723163842
408669	0.0	0.0	0.0	0.0	0.0
408670	0.0	0.0	0.0	0.0	0.0
408671	3.9206349206349205	0.0	1.58994708994709	1.126984126984127	0.6772486772486772
408672	3.034666666666667	3.6569696969696968	2.7056969696969695	3.9856969696969697	3.6557575757575758
408673	2.219923918212078	2.7615311459819307	2.833095577746077	2.291250594388968	3.3635282929148835
408674	0.8118279569892473	0.4032258064516129	2.0295698924731185	1.217741935483871	0.8064516129032258
408675	3.2059447983014864	6.726114649681529	3.8450106157112525	2.2441613588110405	0.3205944798301486
408676	0.581888246628131	1.8184007707129095	0.43641618497109824	0.581888246628131	1.3819845857418112
408677	0.0	0.0	0.0	0.0	0.0
408678	0.0	0.0	0.0	0.0	0.0
408679	0.0	0.0	0.0	0.0	0.0
408680	0.0	0.0	0.0	0.0	0.0
408681	0.0	0.0	0.0	0.0	0.0
408682	0.0	0.0	0.0	0.0	0.0
408683	0.0	0.0	0.0	0.0	0.0
408684	0.0	0.0	0.0	0.0	0.0
408685	0.0	0.0	0.0	0.0	0.0
408686	0.0	0.0	0.0	0.0	0.0
408687	0.09679937548790007	0.0	0.11787665886026542	0.3473848555815769	0.0
408688	0.0	0.0	0.0	0.0	0.0
408689	0.0	0.0	0.0	0.0	0.0
408690	0.0	0.0	0.0	0.0	0.0
408691	0.0	0.0	0.0	0.0	0.0
408692	0.0	0.09269490484960098	0.0	0.09269490484960098	0.04634745242480049
408693	0.0	0.0	0.0	0.0	0.0
408694	0.0	0.0	0.0	0.0	0.0
408695	0.0	0.0	0.0	0.0	0.0
408696	0.0	0.0	0.0	0.0	0.0
408697	0.0	0.0	0.0	0.0	0.0
408698	0.0	0.0	0.0	0.0	0.0
408699	0.0	0.0	0.0	0.0	0.0
408700	0.0	0.0	0.0	0.0	0.0
408701	0.0	0.0	0.0	0.0	0.0
408702	0.0	0.0	0.0	0.0	0.0
408703	0.0	0.0	0.0	0.0	0.0
408704	0.0	0.0	0.0	0.0	0.0
408705	0.0	0.0	0.0	0.0	0.0
408706	0.0	0.0	0.0	0.0	0.0
408707	0.26147186147186147	0.0	0.0	0.0	0.0
408708	0.0	0.0	0.14847590953785644	0.0	0.0
408709	0.0	0.0	0.0	0.0	0.0
408710	1.1226765799256506	0.654275092936803	1.2162329615861214	0.748451053283767	0.3742255266418835
408711	0.0	0.0	0.0	0.0	0.0
408712	0.0	0.0	0.0	0.0	0.0
408713	0.0	0.0	0.0	0.0	0.0
408714	0.0	0.0	0.0	0.0	0.0
408715	0.0	0.0	0.0	0.0	0.0
408716	0.0	0.0	0.0	0.0	0.0
408717	0.0	0.0	0.0	0.0	0.0
408718	0.0	0.0	0.0	0.0	0.0
408719	0.0	0.0	0.0	0.0	0.0
408720	0.19894598155467721	0.0	0.1326306543697848	0.0	0.0
408721	0.0	0.0	0.0	0.0	0.0
408722	0.638477801268499	0.3192389006342495	0.10641296687808316	0.0	0.0
408723	0.0	0.0	0.0	0.0	0.0
408724	0.0	0.0	0.0	0.0	0.0
408725	0.2568027210884354	0.25595238095238093	0.0	0.3210034013605442	0.5136054421768708
408726	0.0	0.0	0.0	0.2105997210599721	0.0
408727	0.0	0.0	0.0	0.0	0.0
408728	0.0	0.0	0.0	0.0	0.0
408729	0.0	0.0	0.0	0.0	0.0
408730	0.0	0.0	0.0	0.0	0.0
408731	0.0	0.0	0.0	0.0	0.0
408732	0.0	0.0	0.0	0.2504145936981758	0.0
408733	0.0	0.0	0.0	0.0	0.0
408734	0.0	0.0	0.0	0.0	0.0
408735	0.0	0.0	0.0	0.0	0.0
408736	0.0	0.0	0.0	0.0	0.0
408737	0.0	0.0	0.0	0.0	0.0
408738	0.0	0.0	0.0	0.0	0.0
408739	0.0	0.0	0.0	0.0	0.0
408740	4.291989664082688	3.3165374677002584	4.682170542635659	2.3410852713178296	1.950904392764858
408741	0.0	0.0	0.0	0.0	0.0
408742	0.0	0.0	0.0	0.0	0.0
408743	0.0	0.0	0.0	0.0	0.0
408744	0.0	0.0	0.0	0.0	0.0
408745	0.0	0.0	0.0	0.0	0.0
408746	0.0	0.0	0.0	0.0	0.0
408747	0.0	0.0	0.0	0.0	0.0
408748	0.0	0.0	0.0	0.0	0.0
408749	0.18846033239259957	0.0	0.0	0.047350266541235496	0.0
408750	0.0	0.0	0.0	0.0	0.0
408751	0.0	0.0	0.0	0.0	0.0
408752	0.0	0.0	0.0	0.0	0.0
408753	0.0	0.0	0.0	0.0	0.0
408754	0.0	0.0	0.0	0.0	0.0
408755	0.0	0.0	0.0	0.0	0.0
408756	0.13512304250559284	0.13512304250559284	0.06756152125279642	0.0	0.0
408757	0.0	0.0	0.0	1.102189781021898	0.0
408758	0.0	0.0	0.0	0.0	0.0
408759	0.0	0.0	0.0	0.0	0.0
408760	0.0	0.0	0.0	0.0	0.0
408761	0.0	0.0	0.0	0.6371308016877637	0.0
408762	0.0	0.0	0.0	0.0	0.0
408763	0.0	0.0	0.0	0.5519005847953217	0.33114035087719296
408764	0.0	0.0	0.0	0.0	0.0
408765	0.0	0.0	0.0	0.0	0.0
408766	0.0	0.0	0.0	0.0	0.0
408767	0.0	0.0	0.0	0.0	0.0
408768	0.0	0.0	0.0	0.0	0.0
408769	0.0	0.0	0.0	0.0	0.0
408770	0.0	0.0	0.0	0.0	0.0
408771	0.0	0.0	0.0	0.0	0.0
408772	0.0	0.0	0.0	0.0	0.0
408773	0.0	0.0	0.0	0.0	0.0
408774	0.0	0.5852713178294574	0.0	0.2926356589147287	0.5852713178294574
408775	0.0	0.0	0.0	0.0	0.0
408776	0.0	0.0	0.0	0.0	0.0
408777	0.0	0.0	0.0	0.0	0.0
408778	0.0	0.0	0.0	0.0	0.0
408779	0.0	0.0	0.0	0.0	0.0
408780	0.0	0.0	0.0	0.0	0.0
408781	0.0	0.0	0.0	0.0	0.0
408782	0.0	0.0	0.0	0.0	0.0
408783	0.0	0.0	0.0	1.6042496679946878	0.0
408784	0.0	0.0	0.0	0.0	0.0
408785	0.0	0.0	0.0	0.0	0.0
408786	1.8428680396643784	2.871853546910755	1.4973302822273074	1.1517925247902365	2.9900839054157133
408787	0.0	0.0	0.0	0.0	0.0
408788	0.0	0.0	0.0	0.0	0.0
408789	0.0	0.0	0.0	0.0	0.0
408790	0.0	0.0	0.0	0.0	0.0
408791	0.0	0.0	0.0	0.0	0.0
408792	0.0	0.0	0.0	0.0	0.0
408793	0.0	0.0	0.0	0.0	0.0
408794	1.868522815158546	2.6836813611755606	2.3356535189481824	1.9853054911059551	3.0332559938128383
408795	0.0	0.0	0.0	0.0	0.0
408796	0.0	0.0	0.0	0.0	0.0
408797	0.0	0.0	0.0	0.0	0.0
408798	0.0	0.0	0.0	0.0	0.0
408799	0.0	0.0	0.0	0.0	0.0
408800	0.0	0.0	0.0	0.0	0.0
408801	0.0	0.0	0.0	0.0	0.0
408802	0.0	0.6801801801801802	0.09652509652509653	0.0	0.19433719433719435
408803	0.0	0.0	0.0	0.0	0.0
408804	0.0	0.1644880174291939	0.0	0.0	0.0
408805	0.0	0.0	0.0	0.0	0.0
408806	0.39018087855297157	0.0	1.3006029285099052	0.13006029285099052	1.0404823428079242
408807	0.0	0.0	0.0	0.0	0.0
408808	0.0	0.0	0.0	0.0	0.0
408809	0.0	0.0	0.0	0.0	0.0
408810	0.0	0.0	0.0	0.0	0.0
408811	0.0	0.0	0.0	0.0	0.0
408812	0.0	0.0	0.0	0.0	0.0
408813	0.0	0.0	0.0	0.0	0.0
408814	0.0	0.0	0.0	0.0	0.0
408815	0.0	0.0	0.0	0.0	0.0
408816	0.0	0.0	0.0	0.0	0.0
408817	0.0	0.0	0.0	0.0	0.0
408818	0.0	0.0	0.0	0.0	0.0
408819	0.0	0.0	0.0	0.0	0.0
408820	0.0	0.0	0.0	0.0	0.0
408821	0.0	0.0	0.0	0.0	0.0
408822	6.364021164021164	4.609523809523809	4.946031746031746	3.505820105820106	0.9587301587301588
408823	0.0	0.0	0.0	0.0	0.0
408824	0.0	0.0	0.0	0.0	0.0
408825	0.0	0.0	0.0	0.0	0.0
408826	0.0	0.0	0.0	0.0	0.0
408827	0.0	0.6291666666666667	0.0	0.0	0.0
408828	0.08814944541739637	0.4395796847635727	0.0	0.17629889083479275	0.4407472270869819
408829	0.0	0.0	0.0	0.3155694879832811	0.0
408830	0.0	0.0	0.0	0.0	0.0
408831	0.0	0.0	0.0	0.0	0.0
408832	0.0	0.0	0.0	0.0	0.0
408833	0.0	0.0	0.0	0.0	0.0
408834	1.484029484029484	1.8525798525798525	1.113022113022113	1.3595413595413595	1.352170352170352
408835	0.0	0.0	0.0	0.0	0.0
408838	0.0	0.0	0.0	0.0	0.0
408839	0.0	0.0	0.0	0.0	0.0
408840	0.22475322703113135	0.0	0.0	0.0	0.0
408841	0.0	0.0	0.0	0.0	0.0
408842	0.0	0.0	0.0	0.0	0.0
408843	0.0	0.0	0.0	0.0	0.0
408844	0.0	0.0	0.0	0.0	0.0
408845	0.0	0.0	0.0	0.0	0.0
408846	0.0	0.0	0.0	0.0	0.0
408847	0.3691931540342298	0.9845150774246129	0.24612876935615322	0.9845150774246129	0.49225753871230643
408848	1.8350694444444444	3.345486111111111	1.3107638888888888	0.0	0.7864583333333334
408849	0.0	0.0	0.0	0.0	0.0
408850	0.0	0.0	0.0	0.0	0.0
408851	1.1873015873015873	0.47619047619047616	0.3931216931216931	0.3994708994708995	0.31851851851851853
408852	0.0	0.0	0.0	0.0	0.0
408853	0.0	0.0	0.0	0.0	0.0
408854	0.0	0.0	0.0	0.0	0.0
408855	0.2287878787878788	0.1143939393939394	0.1143939393939394	0.0	0.2287878787878788
408856	0.0	0.0	0.0	0.0	0.0
408857	0.0	0.0	0.0	0.0	0.0
408858	0.0	0.0	0.0	0.0	0.0
408859	0.0	0.0	0.0	0.0	0.0
408860	0.0	0.0	0.0	0.0	0.0
408861	0.0	0.0	0.0	0.0	0.0
408862	0.0	0.10317460317460317	0.0	0.0	0.0
408863	0.0	0.14268142681426815	0.0	0.0	0.0
408864	0.0	0.0	0.0	0.0	0.0
408865	0.0	0.0	0.0	0.0	0.0
408866	0.0	0.0	0.0	0.0	0.0
408867	0.0	0.0	0.0	0.0	0.0
408868	0.0	0.0	0.0	0.0	0.0
408869	0.0	0.0	0.0	0.0	0.0
408870	0.0	0.0	0.0	0.0	0.0
408871	0.0	0.0	0.0	0.0	0.0
408872	0.0	0.0	0.0	0.0	0.0
408873	0.0	0.0	0.0	0.0	0.0
408874	0.4133771929824561	0.0	0.0	0.0	0.0
408875	0.0	0.0	0.0	0.0	0.0
408876	0.0	0.0	0.0	0.0	0.0
408877	0.0	0.0	0.0	0.0	0.0
408878	0.0	0.0	0.0	0.0	0.0
408879	0.0	0.0	0.0	0.0	0.0
408880	0.0	0.0	0.0	0.0	0.0
408881	1.7994791666666667	1.4911458333333334	0.4708333333333333	1.8015625	2.3447916666666666
408882	0.0	0.0	0.0	0.4444444444444444	0.0
408883	0.0	0.0	0.0	0.0	0.0
408884	0.0	0.0	0.0	0.0	0.0
408885	0.0	0.0	0.0	0.0	0.0
408886	0.0	0.0	0.0	0.0	0.0
408887	0.0	0.0	0.0	0.0	0.0
408888	0.0	0.0	0.0	0.0	0.0
408889	0.21602288984263232	1.0801144492131616	0.8640915593705293	0.21602288984263232	0.21602288984263232
408890	0.0	0.0	0.0	0.0	0.0
408891	0.0	0.0	0.0	0.0	0.0
408892	0.0	0.0	0.0	0.0	0.0
408893	0.0	0.0	0.0	0.0	0.0
408894	0.0	0.11361926260346125	0.0	0.0	0.0
408895	0.0	0.0	0.0	0.0	0.0
408896	0.0	0.0	0.0	0.0	0.0
408897	0.0	0.0	0.0	0.0	0.0
408898	0.0	0.0	0.0	0.0	0.0
408899	0.0	0.0	0.0	0.0	0.0
408900	0.0	0.0	0.0	0.0	0.0
408901	0.0	0.0	0.0	0.0	0.0
408902	0.4171270718232044	0.27808471454880296	0.13904235727440148	0.6952117863720073	0.8342541436464088
408903	0.0	0.0	0.0	0.0	0.0
408904	0.0	0.0	0.0	0.0	0.0
408905	0.0	0.0	0.0	0.0	0.0
408906	0.0	0.0	0.0	0.0	0.0
408907	0.0	0.0	0.0	0.0	0.0
408908	0.0	0.0	0.0	0.0	0.0
408909	0.0	0.0	0.0	0.0	0.0
408910	0.0	0.0	0.0	0.0	0.0
408911	0.0	0.0	0.0	0.0	0.0
408912	0.0	0.0	0.0	0.0	0.0
408913	0.0	0.19374247894103488	0.0	0.0	0.0
408914	1.066420664206642	0.9286592865928659	0.0	0.0	0.3714637146371464
408915	2.031390134529148	1.3542600896860986	0.0	0.4514200298953662	0.0
408916	0.16890380313199105	0.0	0.0	0.0	0.0
408917	0.0	0.0	0.0	0.0	0.0
408918	0.0	0.0	0.0	0.0	0.0
408919	0.0	0.0	0.0	0.0	0.0
408920	0.0	0.0	0.0	0.0	0.0
408921	0.0	0.0	0.0	0.0	0.0
408922	0.0	0.0	0.0	0.0	0.0
408923	0.0	0.0	0.0	0.0	0.0
408924	0.0	0.0	0.0	0.0	0.0
408925	0.0	0.0	0.0	0.0	0.0
408927	0.0	0.0	0.0	0.0	0.0
408928	0.0	0.0	0.0	1.5024875621890548	0.0
408929	0.0	0.0	0.0	0.0	0.0
408932	0.0	0.0	0.0	0.0	0.0
408933	0.0	0.0	0.0	0.0	0.0
408934	0.0	0.0	0.0	0.0	0.0
408935	0.0	0.0	0.0	0.0	0.0
408941	1.8459657701711492	0.8614506927465363	0.3691931540342298	0.49225753871230643	0.3691931540342298
408942	0.08079186730872125	0.1615837346174425	0.08025682182985554	0.08079186730872125	0.16051364365971107
408943	0.0	0.0	0.0	0.0	0.0
408944	0.0	0.0	0.0	0.0	0.0
408945	0.0	0.0	0.0	0.0	0.0
408946	6.238438438438439	9.407207207207207	6.24024024024024	7.069669669669669	6.687087087087087
408947	0.975452196382429	2.731266149870801	1.4631782945736433	1.5607235142118863	1.853359173126615
408948	0.0	0.0	0.0	0.0	0.0
408949	0.0	0.0	0.0	0.0	0.0
408950	0.0	0.0	0.0	0.0	0.0
408951	0.0	0.0	0.0	0.0	0.0
408952	0.0	0.0	0.0	0.0	0.0
408953	0.0	0.0	0.0	0.0	0.0
408954	0.0	0.0	0.0	0.0	0.0
408955	0.0	0.0	0.0	0.0	0.0
408956	0.0	0.0	0.0	0.0	0.0
408957	0.0	0.0	0.0	0.0	0.0
408958	0.0	0.0	0.0	0.0	0.0
408959	0.0	0.0	0.0	0.0	0.0
408960	0.0	0.0	0.0	0.0	0.0
408961	0.0	0.0	0.0	0.0	0.0
408962	0.0	0.0	0.0	0.0	0.0
408963	0.0	0.0	0.0	0.0	0.0
408964	0.0	0.0	0.0	0.0	0.0
408965	0.0	0.0	0.0	0.0	0.0
408966	0.0	0.0	0.0	0.0	0.0
408967	0.0	0.0	0.0	0.0	0.0
408968	0.0	0.0	0.0	0.0	0.0
408983	0.0	0.0	0.0	0.0	0.0
408984	1.3613485280151947	0.8599240265906932	1.2188983855650521	0.8599240265906932	0.5726495726495726
408986	0.0	0.0	0.0	0.0	0.0
408987	0.0	0.0	0.0	0.0	0.0
408988	0.0	0.0	0.0	0.0	0.0
408994	0.0	0.0	0.0	0.0	0.0
408995	0.0	0.0	0.0	0.0	0.0
409003	0.0	0.0	0.0	0.0	0.0
409004	0.0	0.0	0.0	0.0	0.0
409005	0.0	0.0	0.0	0.0	0.0
409006	0.0	0.0	0.0	0.0	0.0
409007	0.0	0.0	0.0	0.0	0.0
409008	0.0	0.0	0.0	0.0	0.0
409009	0.0	0.0	0.0	0.0	0.0
409010	0.0	0.06086255542120113	0.0	0.0	0.0
409011	0.0	0.0	0.0	0.0	0.0
409012	0.0	0.0	0.0	0.0	0.0
409013	0.0	0.0	0.0	0.0	0.0
409014	0.0	0.0	0.0	0.0	0.0
409015	0.0	0.0	0.0	0.0	0.0
409016	0.0	0.0	0.0	0.0	0.0
409017	0.0	0.0	0.0	0.0	0.0
409018	0.0	0.0	0.0	0.0	0.0
409019	0.0	0.0	0.0	0.0	0.0
409020	0.14631782945736435	0.0	0.0	0.0	0.0
409021	0.0	0.0	0.0	0.0	0.0
409022	0.0	0.0	0.0	0.0	0.0
409023	0.0	0.0	0.0	0.0	0.0
409024	0.0	0.0	0.0	0.0	0.0
409025	0.0	0.0	0.0	0.0	0.0
409026	0.0	0.0	0.0	0.0	0.0
409027	0.0	0.0	0.0	0.0	0.0
409028	0.0	0.0	0.0	0.0	0.0
409029	1.4093333333333333	1.9126666666666667	0.8053333333333333	1.006	0.5033333333333333
409030	0.1321084864391951	0.0	0.0	0.0	0.0
409031	0.0	0.16777777777777778	0.0	0.0	0.0
409032	0.5403885480572597	0.15439672801635992	0.15439672801635992	1.2223926380368098	1.7750511247443763
409033	0.0	0.0	0.0	0.0	0.0
409034	0.0	0.0	0.0	0.0	0.0
409035	0.0	0.0	0.0	0.0	0.0
409036	0.0	0.0	0.0	0.0	0.0
409037	0.0	0.0	0.0	0.0	0.0
409038	0.0	0.0	0.0	0.0	0.0
409039	0.0	0.0	0.0	0.0	0.0
409040	0.0	0.0	0.0	0.0	0.0
409041	0.8547169811320755	0.2849056603773585	0.0949685534591195	0.0	0.4748427672955975
409042	0.0	0.0	0.0	0.0	0.0
409043	0.0	0.0	0.0	0.0	0.0
409044	0.0	0.0	0.0	0.0	0.0
409045	0.0	0.0	0.0	0.0	0.0
409046	0.0	0.0	0.0	0.0	0.0
409047	0.0	0.0	0.0	0.1371480472297911	0.1371480472297911
409048	0.0	0.0	0.0	0.0	0.0
409049	0.0	0.0	0.0	0.0	0.0
409050	0.0	0.0	0.08416945373467112	0.0	0.0
409051	0.0	0.0	0.0	0.0	0.0
409052	0.0	0.0	0.0	0.0	0.0
409053	0.0	0.0	0.0	0.0	0.0
409054	0.0	0.0	0.0	0.0	0.0
409055	0.0	0.0	0.0	0.0	0.0
409056	0.0	0.0	0.0	0.0	0.0
409057	0.0	0.28277153558052437	0.0	0.0	0.0
409060	0.0	0.0	0.0	0.0	0.0
409061	0.0	0.0	0.0	0.0	0.0
409062	0.0	0.0	0.0	0.0	0.0
409063	0.0	0.0	0.0	0.0	0.0
409064	0.0	0.0	0.0	0.0	0.0
409065	0.0	0.0	0.0	0.0	0.0
409066	0.0	0.0	0.0	0.0	0.0
409067	0.10663841807909605	0.0	0.0	0.0	0.2132768361581921
409068	0.0	0.0	0.0	0.0	0.0
409069	0.0	0.0	0.0	0.0	0.0
409070	0.0	0.0	0.0	0.0	0.0
409071	1.780944156591825	2.8684513529073112	1.1735751295336787	1.6505469199769718	1.432930339666091
409072	0.0	0.0	0.0	0.0	0.0
409073	0.0	0.0	0.0	0.0	0.0
409074	0.0	0.0	0.0	0.0	0.0
409075	0.0	0.0	0.0	0.0	0.0
409076	0.0	0.0	0.0	0.0	0.0
409077	0.0	0.0	0.0	0.0	0.0
409078	0.0	0.0	0.0	0.0	0.0
409079	0.0	0.0	0.0	0.0	0.0
409080	0.0	0.0	0.0	0.0	0.0
409081	0.0	0.0	0.0	0.0	0.0
409082	0.0	0.0	0.0	0.0	0.0
409083	0.0	0.0	0.0	0.0	0.0
409084	0.0	0.0	0.0	0.0	0.0
409085	0.0	0.0	0.0	0.0	0.0
409086	0.0	0.0	0.0	0.0	0.0
409087	0.0	0.0	0.0	0.0	0.0
409088	0.0	0.0	0.0	0.0	0.0
409089	0.0	0.0	0.0	0.0	0.0
409090	0.0	0.0	0.0	0.0	0.0
409091	0.0	0.0	0.0	0.0	0.0
409092	0.0	0.0	0.0	0.0	0.0
409093	0.0	0.0	0.0	0.0	0.0
409094	0.0	0.0	0.0	0.0	0.0
409095	0.0	0.0	0.0	0.0	0.0
409096	0.0	0.0	0.0	0.0	0.0
409097	0.0	0.0	0.0	0.0	0.0
409098	0.0	0.0	0.0	0.0	0.0
409099	0.0	0.0	0.0	0.0	0.0
409100	0.0	0.0	0.0	0.0	0.0
409101	0.0	0.0	0.0	0.0	0.0
409102	0.0	0.0	0.0	0.0	0.0
409103	0.0	0.0	0.0	0.0	0.0
409104	0.0	0.0	0.0	0.0	0.0
409105	0.0	0.0	0.0	0.0	0.0
409106	0.0	0.0	0.0	0.0	0.0
409107	0.0	0.0	0.0	0.0	0.0
409108	0.0	0.0	0.0	0.0	0.0
409109	0.10475199445022546	0.1571279916753382	0.0	0.10475199445022546	0.05237599722511273
409110	0.0	0.0	0.0	0.0	0.0
409111	0.0	0.0	0.0	0.0	0.0
409112	0.0	0.0	0.0	0.0	0.0
409113	0.0960559796437659	0.1921119592875318	0.2881679389312977	0.1921119592875318	0.0960559796437659
409114	0.0	0.0	0.0	0.0	0.0
409115	0.0	0.0	0.0	0.0	0.0
409116	0.1672203765227021	0.0	1.1650055370985604	0.0	0.3344407530454042
409117	0.0	0.0	0.0	0.0	0.0
409118	1.51	1.2583333333333333	0.25166666666666665	0.5033333333333333	1.0066666666666666
409119	0.0	0.0	0.0	0.0	0.0
409120	0.0	0.0	0.0	0.0	0.0
409121	0.0	0.0	0.0	0.0	0.0
409122	0.5089058524173028	0.3842239185750636	0.0	0.3842239185750636	0.0
409123	0.0	0.0	0.0	0.0	0.0
409124	0.0	0.0	0.0	0.0	0.0
409125	0.0	0.0	0.0	0.0	0.0
409126	0.0	0.0	0.0	0.0	0.0
409127	0.0	0.0	0.0	0.0	0.0
409128	0.0	0.0	0.0	0.0	0.0
409129	0.0	0.0	0.0	0.0	0.0
409130	0.0	0.0	0.0	0.0	0.0
409131	0.0	0.0	0.0	0.0	0.0
409132	0.0	0.0	0.0	0.0	0.0
409133	0.0	0.0	0.0	0.0	0.0
409134	0.0	0.0	0.0	0.0	0.0
409135	0.0	0.0	0.0	0.0	0.0
409136	0.0	0.0	0.0	0.0	0.0
409137	0.0	0.0	0.0	0.0	0.0
409138	0.0	0.0	0.0	0.0	0.0
409139	0.0	0.0	0.0	0.0	0.0
409140	0.16890380313199105	0.0	0.0	0.5067114093959731	0.0
409141	0.0	0.0	0.0	0.0	0.0
409142	0.18641975308641975	0.0	0.0	0.0	0.0
409143	0.0	0.0	0.0	0.0	0.0
409144	0.0	0.0	0.0	0.0	0.0900417412045319
409145	0.0	0.0	0.0	0.0	0.0
409146	0.0	0.0	0.0	0.0	0.0
409147	0.0	0.0	0.0	0.0	0.0
409148	0.0	0.0	0.0	0.0	0.0
409149	0.0	0.0	0.0	0.0	0.0
409150	0.07704160246533127	0.07755521314843349	0.0	0.0	0.30970724191063176
409151	0.3743781094527363	1.1237562189054726	0.5634328358208955	0.6573383084577115	0.7512437810945274
409152	1.9309462915601023	0.1287297527706735	1.9309462915601023	0.6436487638533674	0.1287297527706735
409153	0.0	0.0	0.0	0.0	0.0
409154	0.0	0.0	0.0	0.0	0.0
409155	0.0	0.0	0.0	0.0	0.0
409156	0.0	0.0	0.0	0.0	0.0
409157	0.0	0.0	0.0	0.0	0.0
409158	0.0	0.0	0.0	0.0	0.0
409159	0.0	0.0	0.0	0.0	0.0
409160	0.0	0.0	0.0	0.0	0.0
409161	0.8273273273273273	1.1336336336336337	0.3768768768768769	0.524024024024024	0.525025025025025
409162	0.0	0.0	0.0	0.0	0.0
409163	0.0	0.0	0.0	0.0	0.0
409164	0.0	0.0	0.2298325722983257	0.11491628614916286	0.0
409165	0.0	0.0	0.0	0.0	0.0
409166	0.0	0.0	0.0	0.0	0.0
409167	0.0	0.0	0.0	0.0	0.0
409168	0.0	0.0	0.0	0.0	0.0
409169	0.0	0.0	0.0	0.0	0.0
409170	0.0	0.0	0.0	0.0	0.0
409171	0.0	0.0	0.0	0.0	0.0
409172	0.0	0.0	0.0	0.0	0.0
409173	1.2510402219140084	1.3915857605177993	0.2792417938049006	0.4188626907073509	0.5575589459084604
409174	0.0	0.0	0.0	0.0	0.0
409175	0.0	0.0	0.0	0.0	0.0
409176	0.0	0.0	0.0	0.0	0.0
409177	0.0	0.0	0.0	0.0	0.0
409178	0.0	0.0	0.0	0.0	0.0
409179	0.0	0.0	0.0	0.0	0.0
409180	0.0	0.0	0.0	0.0	0.0
409181	0.0	0.0	0.0	0.0	0.0
409182	0.0	0.0	0.0	0.0	0.0
409183	0.0	0.0	0.0	0.0	0.0
409184	0.0	0.0	0.0	0.0	0.0
409185	0.0	0.0	0.0	0.0	0.0
409186	0.49572649572649574	0.5956607495069034	0.3971071663379356	0.6949375410913873	0.09796186719263643
409187	0.0	0.0	0.0	0.0	0.0
409188	0.0	0.0	0.0	0.0	0.0
409189	0.0	0.0	0.0	0.0	0.0
409190	0.0	0.0	0.0	0.0	0.0
409191	0.0	0.0	0.0	0.0	0.0
409192	0.0	0.0	0.0	0.0	0.0
409193	0.0	0.0	0.0	0.0	0.0
409194	0.0	0.0	0.0	0.0	0.0
409195	0.0	0.4793650793650794	0.0	0.0	0.0
409196	0.0	0.0	0.0	0.0	0.0
409197	0.0	0.0	0.0	0.0	0.0
409198	0.12435659872349186	0.0	0.0	0.0	0.0
