gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
142180	0.0	0.0	0.0	0.0	0.0
142181	0.0	0.0	0.0	0.0	0.0
142182	0.0	0.0	0.0	0.0	0.0
142183	0.0	0.0	0.0	0.0	0.0
142184	0.27997799779978	0.5517051705170517	0.3102310231023102	0.4405940594059406	0.5093509350935094
142185	0.27238805970149255	0.18781094527363185	0.0	0.0	0.18781094527363185
142186	0.0	0.0	0.0	0.0	0.0
142187	0.0	0.0	0.0	0.11014994232987313	0.0
142188	0.0	0.0	0.0	0.0	0.0
142189	0.0	0.0	0.0	0.0	0.0
142190	0.0	0.0	0.0	0.0	0.0
142191	0.0709480122324159	0.09143730886850153	0.04617737003058104	0.0	0.04617737003058104
142192	0.0	0.0	0.0	0.0	0.0
142193	0.0	0.0	0.0	0.0	0.0
142194	0.0	0.0	0.0	0.0	0.0
142195	0.0	0.0	0.0	0.0	0.0
142196	0.0	0.0	0.0	0.0	0.0
142197	0.0	0.0	0.0	0.0	0.0
142198	0.0	0.0	0.0	0.0	0.0
142199	0.0	0.0	0.0	0.0	0.0
142200	0.0	0.0	0.0	0.0	0.0
142201	0.0	0.0	0.0	0.0	0.0
142202	0.0	0.0	0.0	0.0	0.0
142203	0.0	0.0	0.0	0.24390243902439024	0.0
142204	0.0	0.0	0.0	0.0	0.0
142205	0.0	0.0	0.0	0.0	0.0
142206	0.0	0.0	0.0	0.0	0.0
142207	0.0	0.0	0.0	0.0	0.0
142208	0.0	0.0	0.0	0.0	0.0
142209	0.0	0.0	0.0	0.0	0.0
142210	0.0	0.0	0.0	0.0	0.0
142211	0.0	0.0	0.0	0.0	0.0
142212	0.0	0.0	0.0	0.0	0.0
142213	0.0	0.0	0.0	0.0	0.0
142214	0.0	0.0	0.0	0.0	0.0
142215	0.0	0.0	0.0	0.0	0.0
142216	0.0	0.0	0.0	0.0	0.0
142217	0.0	0.0	0.0	0.0	0.0
142218	0.0	0.0	0.0	0.0	0.0
142219	0.0	0.0	0.0	0.0	0.0
263043	0.0	0.0	0.0	0.0	0.0
263044	0.0	0.0	0.0	0.0	0.0
263045	0.21924603174603174	0.0	0.0	0.0	0.20238095238095238
263046	0.0	0.0	0.0	0.0	0.0
263047	0.0	0.0	0.0	0.0	0.0
263048	0.0	0.0	0.0	0.0	0.0
263049	0.0	0.0	0.0	0.0	0.0
263050	0.0	0.0	0.0	0.0	0.0
263051	0.0	0.0	0.0	0.0	0.0
263052	0.0	0.0	0.0	0.0	0.0
263053	0.0	0.0	0.0	0.08487914558740865	0.1697582911748173
263054	0.0	0.0	0.0	0.0	0.0
263055	0.0	0.0	0.0	0.0	0.0
263056	0.0	0.0	0.0	0.0	0.0
263057	0.0	0.0	0.0	0.0	0.0
263058	0.0	0.0	0.0	0.0	0.0
263059	0.0	0.0	0.0	0.0	0.0
263060	0.30572390572390573	0.0	0.0	0.12794612794612795	0.3212121212121212
263061	0.0	0.0	0.0	0.0	0.0
263062	0.0	0.0	0.0	0.0	0.0
263063	0.0	0.0	0.0	0.0	0.0
263064	0.0	0.0	0.0	0.0	0.0
263065	0.0	0.0	0.0	0.0	0.0
263066	0.0	0.0	0.0	0.0	0.0
263067	0.0	0.0	0.0	0.0	0.0
263068	0.0	0.0	0.0	0.0	0.0
263069	0.0	0.0	0.0	0.0	0.0
263070	0.0	0.0	0.0	0.0	0.0
263071	0.0	0.0	0.0	0.0	0.0
263072	0.0	0.0	0.0	0.0	0.0
263073	0.0	0.0	0.0	0.0	0.0
263074	0.0	0.0	0.0	0.0	0.0
263075	0.0	0.0	0.0	0.0	0.0
263076	0.2229299363057325	0.4309978768577495	0.26857749469214437	0.267515923566879	0.4723991507430998
263077	0.4659090909090909	0.45549242424242425	0.5577651515151515	0.584280303030303	0.44886363636363635
263078	0.0996309963099631	0.0996309963099631	0.0	0.2035670356703567	0.32595325953259535
263079	0.0	0.0	0.0	0.0	0.0
263080	0.0	0.0	0.0	0.0	0.0
263081	0.0	0.0	0.0	0.0	0.0
263082	0.0	0.0	0.0	0.0	0.162891046386192
263083	0.0	0.0	0.0	0.0	0.0
263084	0.0	0.0	0.0	0.0	0.0
263085	0.0	0.0	0.0	0.0	0.0
263086	0.0	0.0	0.0	0.0	0.0
263087	0.0	0.0	0.0	0.0	0.0
263088	0.0	0.0	0.0	0.0	0.0
263089	0.0	0.0	0.0	0.0	0.0
263090	0.0	0.0	0.0	0.0	0.0
263091	0.0	0.0	0.0	0.0	0.0
263092	0.14832535885167464	0.0	0.0	0.0	0.0
263093	0.0	0.0	0.0	0.0	0.0
263094	0.0	0.0	0.0	0.0	0.0
263095	0.0	0.0	0.0	0.10843373493975904	0.0
263096	0.0	0.0	0.0	0.0	0.0
263097	0.0	0.0	0.05154289589691421	0.0	0.0
263098	0.0	0.0	0.0	0.0	0.0
263099	0.0	0.0	0.0	0.0	0.0
263100	0.31573802541544477	0.0	0.0	0.14760508308895406	0.0
263101	0.0	0.0	0.0	0.0	0.0
263102	0.16112342941611235	0.0	0.0	0.11160384331116038	0.0
263103	0.0	0.0	0.0	0.0	0.0
263104	0.0	0.0	0.0	0.0	0.0
263105	0.0	0.0	0.0	0.0	0.0
263106	0.0	0.0	0.0	0.0	0.0
263107	0.2037037037037037	0.16820987654320987	0.0	0.41203703703703703	0.43209876543209874
263108	0.0	0.0	0.0	0.0	0.0
263109	0.0	0.0	0.0	0.0	0.0
263110	0.0	0.0	0.15592680986475735	0.12171837708830549	0.0
263111	0.0	0.0	0.0	0.0	0.0
263112	0.0	0.0	0.0	0.0	0.0
263113	0.0	0.0	0.0	0.0	0.0
263114	0.0	0.0	0.0	0.0	0.0
263115	0.0	0.0	0.0	0.0	0.0
263116	0.0	0.0	0.0	0.0	0.0
263117	0.0	0.0	0.0	0.0	0.0
263118	0.0	0.0	0.0	0.0	0.09168184578020644
263119	0.0	0.0	0.0	0.0	0.0
263120	0.0	0.0	0.0	0.0	0.0
263121	0.0	0.0	0.0	0.0	0.0
263122	0.0	0.0	0.0	0.0	0.0
263123	0.0	0.0	0.0	0.0	0.0
263124	0.0	0.0	0.0	0.0	0.0
263125	0.0	0.0	0.0	0.0	0.0
263126	0.0	0.0	0.0	0.0	0.0
263127	0.16134751773049646	0.0	0.0	0.0	0.20301418439716312
263128	0.0	0.0	0.0	0.0	0.0
263129	0.0	0.0	0.0	0.0	0.0
263130	0.0	0.0	0.0	0.0	0.0
263131	0.0	0.1921119592875318	0.0	0.0	0.0
263132	0.18658280922431866	0.15828092243186584	0.0	0.15828092243186584	0.15828092243186584
263133	0.0	0.0	0.0	0.0	0.0
263134	0.0	0.0	0.0	0.0	0.0
263135	0.0	0.0	0.0	0.0	0.0
263136	0.34449093444909346	0.0	0.0	0.21896792189679218	0.2775453277545328
263137	0.3211586901763224	0.19143576826196473	0.1343408900083963	0.26028547439126787	0.38161209068010077
263138	0.0	0.0	0.0	0.0	0.0
263139	0.0	0.0	0.0	0.0	0.0
263140	0.0	0.0	0.0	0.0	0.06838768115942029
263141	0.0	0.0	0.0	0.0	0.0
263142	0.0	0.0	0.0	0.0	0.0
263143	0.0	0.0	0.0	0.0	0.0
263144	0.0	0.0	0.0	0.0	0.0
263145	0.0	0.0	0.0	0.0	0.1446360153256705
263146	0.0	0.0	0.0	0.0	0.0
263147	0.0	0.0	0.0	0.0	0.0
263148	0.0	0.0	0.0	0.0	0.0
263149	0.0	0.0	0.0	0.0	0.0
263150	0.0	0.0	0.0	0.0	0.0
263151	0.0	0.0	0.0	0.0	0.0
263152	0.0	0.0	0.0	0.0	0.0
263153	0.0	0.0	0.0	0.0	0.0
263154	0.0	0.0	0.0	0.0	0.0
263155	0.0	0.0	0.0	0.0	0.0
263156	0.0	0.0	0.0	0.0	0.0
263157	0.0	0.0	0.0	0.0	0.0
263158	0.0	0.0	0.0	0.0	0.0
263159	0.0	0.0	0.0	0.0	0.0
263160	0.0	0.0	0.0	0.0	0.0
263161	0.0	0.0	0.0	0.0	0.0
263162	0.0	0.0	0.0	0.0	0.0
263163	0.0	0.0	0.0	0.0	0.0
263164	0.0	0.0	0.0	0.0	0.0
263165	0.0	0.0	0.0	0.0	0.0
263166	0.0	0.0	0.0	0.0	0.0
263167	0.0	0.0	0.0	0.0	0.0
263168	0.0	0.0	0.0	0.0	0.0
263169	0.0	0.0	0.0	0.0	0.0
263170	0.0	0.0	0.0	0.0	0.0
263171	0.0	0.0	0.0	0.0	0.0
263172	0.0	0.0	0.0	0.0	0.0
263173	0.0	0.0	0.0	0.0	0.0
263174	0.46755162241887904	0.0	0.252212389380531	0.22271386430678466	0.5722713864306784
263175	0.0	0.0	0.0	0.0	0.0
263176	0.0	0.0	0.0	0.0	0.0
263177	0.0	0.0	0.0	0.0	0.0
263178	0.0	0.164200140944327	0.0	0.10641296687808316	0.0
263179	0.0	0.09193245778611632	0.0	0.0	0.0
263180	0.0	0.0	0.0	0.0	0.0
263181	0.10479041916167664	0.17664670658682635	0.0	0.0753493013972056	0.25249500998003993
263182	0.0	0.0	0.0	0.0	0.0
263183	0.0	0.0	0.0	0.0	0.0
263184	0.0	0.0	0.0	0.0	0.0
263185	0.0	0.1493570722057369	0.0	0.0	0.0
263186	0.0	0.0	0.0	0.0	0.0
263187	0.0	0.0	0.0	0.0	0.0
263188	0.0	0.0	0.0	0.0	0.0
263189	0.0	0.0	0.0	0.0	0.0
263190	0.0	0.0	0.0	0.0	0.0
263191	0.0	0.0	0.0	0.0	0.0
263192	0.42424242424242425	0.0	0.0	0.0	0.0
263193	0.0	0.0	0.0	0.0	0.0
263194	0.0	0.0	0.0	0.0	0.0
263195	0.0	0.0	0.0	0.0	0.0
263196	0.11532738095238096	0.0	0.0	0.0	0.11235119047619048
263197	0.32294807370184253	0.3159128978224456	0.25025125628140704	0.2371859296482412	0.4036850921273032
263198	0.0	0.0	0.0	0.0	0.0
263199	0.0	0.0	0.0	0.0	0.0
263200	0.0	0.0	0.0	0.0	0.0
263201	0.0	0.0	0.0	0.0	0.0
263202	0.0	0.0	0.0	0.0	0.0
263203	0.0	0.0	0.0	0.0	0.0
263204	0.0	0.0	0.0	0.0	0.0
263205	0.0	0.0	0.0	0.0	0.0
263206	0.0	0.0	0.0	0.0	0.0
263207	0.0	0.0	0.0	0.0	0.0
263208	0.0	0.0	0.0	0.0	0.0
263209	0.0	0.0	0.0	0.0	0.0
263210	0.0	0.0	0.0	0.0	0.0
263211	0.1775793650793651	0.0	0.0	0.0	0.0
263212	0.0	0.0	0.0	0.0	0.14446793516560957
263213	0.0	0.0	0.0	0.0	0.0
263214	0.0	0.0	0.0	0.0	0.0
263215	0.0	0.0	0.0	0.0	0.0
263216	0.0	0.0	0.0	0.0	0.0
263217	0.0	0.0	0.0	0.0	0.0
263218	0.0	0.0	0.0	0.0	0.0
263219	0.0	0.0	0.0	0.0	0.0
263220	0.0	0.0	0.0	0.0	0.0
263221	0.0	0.0	0.0	0.0	0.0
263222	0.0	0.0	0.0	0.0	0.0
263223	0.0	0.0	0.0	0.0	0.0
263224	0.0	0.0	0.0	0.0	0.0
263225	0.0	0.0	0.0	0.0	0.0
263226	0.0	0.0	0.0	0.0	0.0
263227	0.0	0.0	0.0	0.0	0.0
263228	0.0	0.0	0.0	0.0	0.0
263229	0.0	0.0	0.0	0.0	0.0
263230	0.0	0.0	0.0	0.0	0.0
263231	0.0	0.0	0.0	0.0	0.0
263232	0.0	0.0	0.0	0.0	0.0
263233	0.0	0.0	0.0	0.0	0.0
263234	0.0	0.0	0.0	0.0	0.0
263235	0.0	0.0	0.0	0.0	0.3151750972762646
263236	0.0	0.0	0.0	0.0	0.0
263237	0.0	0.0	0.0	0.0	0.0
263238	0.0	0.0	0.0	0.0	0.0
263239	0.0	0.0	0.0	0.0	0.0
263240	0.0	0.0	0.0	0.0	0.0
263241	0.0	0.0	0.0	0.0	0.0
263242	0.0	0.0	0.0	0.0	0.0
263243	0.0	0.0	0.0	0.0	0.0
263244	0.0	0.0	0.0	0.0	0.0
263245	0.0	0.0	0.0	0.0	0.0
263246	0.0	0.0	0.0	0.0	0.0
263247	0.0	0.0	0.0	0.0	0.0
263248	0.16455696202531644	0.0	0.0	0.18734177215189873	0.15864978902953586
263249	0.0	0.0	0.0	0.0	0.19638242894056848
263250	0.2642762284196547	0.0	0.0	0.0	0.0
263251	0.0	0.0	0.0	0.0	0.0
263252	0.0	0.0	0.0	0.0	0.0
263253	0.0	0.0	0.0	0.0	0.0
263254	0.0	0.0	0.0	0.0	0.0
263255	0.0	0.0	0.0	0.0	0.0
263256	0.0	0.0	0.0	0.0	0.0
263257	0.1735159817351598	0.1634703196347032	0.12374429223744292	0.1182648401826484	0.22009132420091324
263258	0.0	0.0	0.5592592592592592	0.0	0.5592592592592592
263259	0.0	0.0	0.0	0.0	0.1029311520109066
263260	0.0	0.0	0.0	0.0	0.0
263261	0.0	0.0	0.0	0.0	0.0
263262	0.0	0.0	0.0	0.0	0.0
263263	0.21839080459770116	0.0	0.0	0.0	0.0
263264	0.11063094209161625	0.049841544223566694	0.1345433592624604	0.09593777009507347	0.19590895995390378
263265	0.11758989310009718	0.11273080660835763	0.0	0.13119533527696792	0.12876579203109814
263266	0.0	0.0	0.0	0.0	0.0
263267	0.0	0.0	0.0	0.0	0.0
263268	0.0	0.0	0.0	0.0	0.0
263269	0.0	0.0	0.0	0.0	0.0
263270	0.0	0.0	0.0	0.0	0.0
263271	0.0	0.0	0.0	0.13006029285099052	0.0
263272	0.0	0.0	0.0	0.0	0.12143439282803586
263273	0.0	0.0	0.0	0.0	0.0
263274	0.0	0.0	0.0	0.0	0.0
263275	0.0	0.0	0.0	0.0	0.0
263276	0.0	0.0	0.0	0.0	0.0
263277	0.0	0.0	0.0	0.0	0.0
263278	0.0	0.0	0.0	0.0	0.0
263279	0.0	0.0	0.0	0.0	0.0
263280	0.0	0.0	0.0	0.0	0.0
263281	0.0	0.0	0.0	0.0	0.12479061976549413
263282	0.0	0.0	0.0	0.0	0.7353689567430025
263283	0.0	0.0	0.0	0.0	0.0
263284	0.13566936208445643	0.2192273135669362	0.0	0.0	0.17879604672057503
263285	0.0	0.0	0.0	0.0	0.0
263286	0.0	0.0	0.0	0.0	0.0
263287	0.0	0.0	0.0	0.0	0.0
263288	0.06449351559761654	0.0	0.0	0.055029793200140203	0.0
263289	0.0	0.0	0.0	0.0	0.07273603082851637
263290	0.0	0.0	0.0	0.0	0.13247172859450726
263291	0.0	0.0	0.0	0.0	0.0
263292	0.0	0.0	0.0	0.0	0.33163265306122447
263293	0.0	0.0	0.0	0.0	0.09775171065493646
263294	0.0	0.0	0.0	0.0	0.0
263295	0.0	0.0	0.0	0.0	0.0
263296	0.0	0.0	0.0	0.0	0.00727069351230425
263297	0.2397003745318352	0.0	0.0	0.2883895131086142	0.1947565543071161
263298	0.0	0.0	0.0	0.0	0.0
263299	0.0	0.0	0.0	0.0	0.10356652949245541
263300	0.0	0.0	0.0	0.0	0.0
263301	0.0	0.0	0.0	0.0	0.0
263302	0.2130718954248366	0.0	0.0	0.0	0.19738562091503267
263303	0.0	0.08814944541739637	0.0	0.08814944541739637	0.0
263304	0.0	0.0	0.0	0.0	0.0
263305	0.0	0.0	0.0	0.0	0.0
263306	0.0	0.0	0.0	0.0	0.0
263307	0.0	0.0	0.0	0.0	0.0
263308	0.0	0.0	0.0	0.0	0.0
263309	0.0	0.0	0.0	0.0	0.0
263310	0.0	0.0	0.0	0.0	0.0
263311	0.0	0.0	0.0	0.0	0.0
263312	0.0	0.0	0.0	0.0	0.0
263313	0.0	0.0	0.0	0.0	0.0
263314	0.0	0.0	0.0	0.0	0.0
263315	0.0	0.0	0.0	0.0	0.0
263316	0.0	0.0	0.0	0.0	0.0
263317	0.0	0.0	0.0	0.0	0.0
263318	0.0	0.0	0.0	0.0	0.0
263319	0.0	0.0	0.0	0.0	0.0
263320	0.0	0.0	0.0	0.0	0.0
263321	0.0	0.0	0.0	0.0	0.0
263322	0.0	0.2463186077643909	0.0	0.20214190093708165	0.0
263323	0.0	0.0	0.0	0.0	0.0
263324	0.0	0.0	0.0	0.0	0.0
263325	0.0	0.0	0.0	0.0	0.0
263326	0.0	0.0	0.0	0.2032520325203252	0.0
263327	0.0	0.0	0.0	0.0	0.0
263328	0.12526539278131635	0.0	0.0	0.0	0.0
263329	0.0	0.0	0.0	0.0	0.0
263330	0.0	0.0	0.0	0.0	0.0
263331	0.31547619047619047	0.0	0.0	0.0	0.0
263332	0.0	0.0	0.0	0.0	0.0
263333	0.0	0.0	0.0	0.0	0.0
263334	0.0	0.0	0.0	0.0	0.1983640081799591
263335	0.0	0.0	0.0	0.0	0.0
263336	0.0	0.0	0.0	0.0	0.0
263337	0.0	0.0	0.0	0.0	0.0
263338	0.5402298850574713	0.3519430760810071	0.28407224958949095	0.46195949644225504	0.4236453201970443
263339	0.14388489208633093	0.0	0.0	0.18225419664268586	0.0
263340	0.0	0.0	0.0	0.0	0.0
263341	0.0	0.0	0.0	0.0	0.0
263342	0.0	0.0	0.0	0.0	0.0
263343	0.0	0.0	0.0	0.0	0.0
263344	0.0	0.0	0.0	0.0	0.0
263345	0.0	0.0	0.0	0.0	0.0
263346	0.0	0.18504901960784315	0.0	0.0	0.0
263347	0.0	0.0	0.0	0.0	0.0
263348	0.0	0.0	0.0	0.0	0.0
263349	0.0	0.0	0.0	0.0	0.0
263350	0.0	0.0	0.0	0.0	0.0
263351	0.0	0.0	0.0	0.0	0.0
263352	0.0	0.0	0.0	0.0	0.0
263353	0.0	0.0	0.0	0.0	0.0
263354	0.0	0.0	0.0	0.0	0.0
263355	0.0	0.0	0.0	0.0	0.0
263356	0.0	0.0	0.0	0.0	0.0
263357	0.0	0.0	0.0	0.0	0.0
263358	0.0	0.0	0.0	0.0	0.0
263359	0.0	0.0	0.0	0.2857142857142857	0.0
263360	0.0	0.0	0.0	0.0	0.0
263361	0.0	0.0	0.0	0.0	0.0
263362	0.0	0.0	0.0	0.0	0.0
263363	0.0	0.0	0.0	0.0	0.0
263364	0.0	0.0	0.0	0.0	0.0
263365	0.0	0.0	0.0	0.0	0.0
263366	0.0	0.0	0.0	0.1869772998805257	0.09020310633213859
263367	0.0	0.0	0.0	0.0	0.0
263368	0.0	0.0	0.0	0.0	0.0
263369	0.1319910514541387	0.3232662192393736	0.12248322147651007	0.13870246085011187	0.16890380313199105
263370	0.0	0.0	0.0	0.0	0.0
263371	0.2802547770700637	0.16878980891719744	0.16454352441613587	0.2632696390658174	0.4288747346072187
263372	0.0	0.0	0.0	0.0	0.0
263373	0.0	0.0	0.0	0.0	0.0
263374	0.0	0.0	0.0	0.16080937167199147	0.19382321618743345
263375	0.21179815209665956	0.0	0.2146410803127221	0.13503909026297087	0.10732054015636106
263376	0.0	0.0	0.0	0.0	0.0
263377	0.21679520137103683	0.0	0.0	0.0	0.0
263378	0.0	0.0	0.0	0.0	0.0
263379	0.15930018416206262	0.0	0.0	0.0	0.0
263380	0.0	0.0	0.0	0.0	0.0
263381	0.0	0.0	0.0	0.0	0.0
263382	0.1664033701948394	0.0	0.0	0.0	0.0
263383	0.3647342995169082	0.0	0.0	0.0	0.0
263384	0.0	0.0	0.0	0.0	0.0
263385	0.0	0.0	0.0	0.0	0.7471264367816092
263386	0.0	0.0	0.0	0.0	0.0
263387	0.0	0.0	0.0	0.0	0.0
263388	0.0	0.0	0.0	0.0	0.0
263389	0.0	0.0	0.0	0.0	0.0
263390	0.0	0.0	0.0	0.0	0.0
263391	0.0	0.0	0.0	0.0	0.0
263392	0.0	0.0	0.0	0.0	0.0
263393	0.0	0.05303828591499824	0.0	0.0	0.0
263394	0.0	0.0	0.0	0.0	0.0
263395	0.0	0.0	0.0	0.0	0.0
263396	0.0	0.0	0.0	0.0	0.0
263397	0.0	0.0	0.0	0.0	0.08169934640522876
263398	0.39543183440399715	0.26195574589578874	0.25553176302640973	0.2583868665239115	0.5917201998572448
263399	0.0	0.0	0.0	0.0	0.0
263400	0.13298337707786526	0.1321084864391951	0.0	0.31758530183727035	0.2589676290463692
263401	0.0	0.0	0.0	0.0	0.0
263402	0.23201174743024963	0.0	0.0	0.0	0.2525697503671072
263403	0.0	0.0	0.0	0.0	0.0
263404	0.0	0.0	0.0	0.0	0.0
263405	0.0	0.0	0.0	0.08027644869750133	0.08027644869750133
263406	0.215962441314554	0.1529175050301811	0.13279678068410464	0.12072434607645875	0.23742454728370221
263407	0.074447646493756	0.0	0.0	0.0	0.07252641690682037
263408	0.09390547263681592	0.0	0.0	0.0	0.0
263409	0.0	0.0	0.0	0.0	0.0
263410	0.3888888888888889	0.13817663817663817	0.12464387464387465	0.2813390313390313	0.3789173789173789
263411	0.0	0.0	0.0	0.0	0.0
263412	0.0	0.0	0.0	0.20798898071625344	0.0
263413	0.0	0.0	0.0	0.0	0.0
263414	0.0	0.0	0.0	0.0	0.0
263415	0.0	0.0	0.0	0.0	0.0
263416	0.0	0.0	0.0	0.0	0.0
263417	0.0	0.0	0.0	0.0	0.0
263418	0.0	0.0	0.0	0.0	0.0
263419	0.0	0.0	0.0	0.0	0.0
263420	0.0	0.0	0.0	0.0	0.0
263421	0.0	0.0	0.0	0.0	0.0
263422	0.0	0.0	0.0	0.0	0.0
263423	0.0	0.0	0.0	0.0	0.0
263424	0.0	0.0	0.0	0.0	0.0
263425	0.0	0.0	0.0	0.0	0.0
263426	0.0	0.0	0.0	0.0	0.0
263427	0.0	0.0	0.0	0.0	0.0
263428	0.0	0.0	0.0	0.0	0.0
263429	0.0	0.0	0.0	0.0	0.0
263430	0.0	0.0	0.0	0.0	0.0
263431	0.0	0.0	0.0	0.0	0.0
263432	0.0	0.0	0.0	0.0	0.0
263433	0.0	0.0	0.0	0.0	0.0
263434	0.0	0.0	0.0	0.0	0.0
263435	0.0	0.0	0.0	0.0	0.0
263436	0.0	0.0	0.0	0.0	0.0
263437	0.0	0.0	0.0	0.0	0.0
263438	0.19669277632724108	0.0	0.0	0.13141862489120976	0.0
263439	0.15439672801635992	0.15439672801635992	0.15439672801635992	0.1554192229038855	0.30879345603271985
263440	0.25333333333333335	0.3490909090909091	0.28606060606060607	0.5806060606060606	0.3696969696969697
263441	0.0	0.0	0.0	0.0	0.0
263442	0.0	0.0	0.0	0.0	0.0
263443	0.0	0.0	0.0	0.0	0.0
263444	0.21336059986366734	0.1111111111111111	0.21336059986366734	0.10770279481935924	0.23176550783912747
263445	0.2529817953546767	0.42247332077840555	0.13810420590081607	0.37037037037037035	0.30947897049591966
263446	0.4954128440366973	0.42201834862385323	0.2558613659531091	0.49745158002038736	0.4352701325178389
263447	0.0	0.0	0.0	0.0	0.0
263448	0.0	0.0	0.0	0.0	0.0
263449	0.0	0.0	0.0	0.0	0.1729667812142039
263450	0.0	0.0	0.0	0.0	0.0
263451	0.0	0.0	0.0	0.0	0.0
263452	0.23836838750796685	0.0	0.12810707456978968	0.4639898024219248	0.27724665391969405
263453	0.0	0.0	0.0	0.0	0.0
263454	0.0	0.3289760348583878	0.0	0.0	0.3289760348583878
263455	0.0	0.0	0.0	0.0	0.0
263456	0.0	0.0	0.0	0.0	0.0
263457	0.0	0.0	0.0	0.0	0.0
263458	0.0	0.0	0.0	0.0	0.12003693444136658
263459	0.0	0.0	0.0	0.0	0.0
263460	0.0	0.0	0.0	0.0	0.0
263461	0.0	0.0	0.0	0.0	0.0
263462	0.0	0.0	0.0	0.0	0.0
263463	0.0	0.0	0.0	0.0	0.0
263464	0.0	0.0	0.0	0.0	0.0
263465	0.0	0.0	0.0	0.0	0.0
263466	0.0	0.0	0.0	0.0	0.0
263467	0.0	0.0	0.0	0.0	0.0
263468	0.0	0.0	0.0	0.0	0.0
263469	0.0	0.0	0.0	0.0	0.0
263470	0.0	0.0	0.0	0.0	0.0
263471	0.0	0.0	0.0	0.0	0.0
263472	0.0	0.0	0.0	0.0	0.0
263473	0.0	0.0	0.0	0.0	0.0
263474	0.0	0.0	0.0	0.0	0.0
263475	0.0	0.0	0.0	0.0	0.0
263476	0.0	0.0	0.0	0.0	0.0
263477	0.0	0.0	0.0	0.0	0.0
263478	0.0	0.0	0.0	0.0	0.0
263479	0.0	0.0	0.0	0.0	0.0
263480	0.0	0.0	0.0	0.0	0.0
263481	0.0	0.0	0.0	0.0	0.0
263482	0.0	0.0	0.0	0.0	0.0
263483	0.0	0.0	0.0	0.0	0.0
263484	0.0	0.0	0.0	0.0	0.0
263485	0.0	0.0	0.0	0.0	0.0
263486	0.0	0.0	0.0	0.0	0.0
263487	0.0	0.0	0.0	0.0	0.0
263488	0.0	0.0	0.1273779983457403	0.0	0.12489660876757651
263489	0.0	0.0	0.0	0.0	0.12646566164154105
263490	0.0	0.0	0.0	0.05471014492753623	0.06123188405797102
263491	0.0	0.0	0.0	0.0	0.0
263492	0.0	0.0	0.0	0.0	0.0
263493	0.0	0.0	0.0	0.0	0.0
263494	0.0	0.0	0.0	0.0	0.0
263495	0.0	0.0	0.0	0.0	0.0
263496	0.0	0.0	0.0	0.0	0.0
263497	0.0	0.0	0.0	0.0	0.0
263498	0.17421602787456447	0.21022067363530778	0.0	0.0	0.19396051103368175
263499	0.0	0.0	0.0	0.0	0.20133333333333334
263500	0.0	0.0	0.0	0.0	0.0
263501	0.0	0.0	0.0	0.0	0.0
263502	0.0	0.0	0.0	0.0	0.0
263503	0.0	0.0	0.0	0.0	0.0
263504	0.09320987654320988	0.0	0.0	0.0	0.1648148148148148
263505	0.0	0.0	0.0	0.0	0.0
263506	0.0	0.0	0.0	0.0	0.0
263507	0.0	0.0	0.0	0.0	0.0
263508	0.0	0.0	0.0	0.0	0.0
263509	0.0	0.0	0.0	0.0	0.0
263510	0.0	0.0	0.0	0.0	0.0
263511	0.0	0.0	0.0	0.0	0.0
263512	0.0	0.0	0.0	0.0	0.0
263513	0.0	0.0	0.0	0.0	0.0
263514	0.0	0.0	0.0	0.0	0.0
263515	0.0	0.0	0.0	0.0	0.0
263516	0.0	0.0	0.0	0.0	0.0
263517	0.0	0.0	0.0	0.0	0.0
263518	0.0	0.0	0.0	0.0	0.0
263519	0.22043010752688172	0.0	0.0	0.0	0.0
263520	0.2798216276477146	0.0	0.0	0.0	0.0
263521	0.0	0.0	0.0	0.0	0.0
263522	0.0	0.0	0.0	0.0	0.0
263523	0.0	0.0	0.0	0.0	0.0
263524	0.0	0.0	0.0	0.0	0.0
263525	0.0	0.0	0.0	0.0	0.0
263526	0.0	0.0	0.0	0.0	0.0
263527	0.0	0.0	0.0	0.0	0.0
263528	0.0	0.0	0.0	0.0	0.0
263529	0.0	0.0	0.0	0.0	0.0
263530	0.0	0.0	0.0	0.0	0.0
263531	0.22076023391812866	0.0	0.0	0.0	0.0
263532	0.0	0.0	0.4360730593607306	0.0	0.0
263533	0.16557017543859648	0.0	0.0	0.0	0.3969298245614035
263534	0.0	0.0	0.0	0.0	0.0
263535	0.0	0.0	0.0	0.22173274596182085	0.0
263536	0.0	0.0	0.0	0.0	0.0
263537	0.0	0.0	0.0	0.0	0.0
263538	0.0	0.0	0.0	0.0	0.0
263539	0.0	0.0	0.0	0.0	0.0
263540	0.0	0.0	0.0	0.0	0.0
263541	0.0	0.0	0.0	0.0	0.0
263542	0.0	0.0	0.0	0.0	0.0
263543	0.0	0.0	0.0	0.0	0.0
263544	0.0	0.0	0.0	0.0	0.0
263545	0.0	0.0	0.0	0.0	0.0
263546	0.0	0.0	0.0	0.0	0.0
263547	0.0	0.0	0.0	0.0	0.0
263548	0.0	0.0	0.0	0.0	0.0
263549	0.0	0.0	0.0	0.0	0.0
263550	0.0	0.0	0.0	0.0	0.0
263551	0.0	0.0	0.0	0.0	0.0
263552	0.0	0.0	0.0	0.0	0.0
263553	0.0	0.0	0.0	0.0	0.0
