gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
356532	1.2410958904109588	1.2410958904109588	0.27579908675799086	1.3808219178082193	2.147945205479452
356533	1.5631469979296067	2.7991718426501033	0.6252587991718427	4.095238095238095	2.5010351966873707
356534	0.0	0.0	0.0	0.0	0.1082437275985663
356535	0.0	0.0	0.0	0.0	0.0
356536	0.0	0.0	0.0	0.0	0.0
356537	0.0	0.0	0.0	0.0	0.0
356538	0.0	0.0	0.0	0.0	0.0
356539	0.0	0.0	0.0	0.0	0.4744661095636026
356540	0.0	0.0	0.0	0.0	0.12400455062571103
356541	0.0	0.0	0.0	0.0	0.0
356542	0.0	0.0	0.0	0.0	0.0
356543	0.0	0.0	0.0	0.0	0.0
356544	0.0	0.0	0.0	0.0	0.0
356545	0.0	0.0	0.0	0.0	0.0
356546	0.0	0.0	0.0	0.0	0.0
356547	0.0	0.0	0.0	0.0	0.0
356548	0.0	0.0	0.0	0.0	0.0
356549	0.0	0.0	0.0	0.0	0.0
356550	0.0	0.0	0.0	0.0	0.0
356551	0.0	0.0	0.0	0.0	0.0
356552	0.0	0.0	0.0	0.0	0.0
356553	0.0	0.0	0.0	0.0	0.0
356554	0.0	0.0	0.0	0.0	0.0
356555	0.0	0.0	0.0	0.0	0.0
356556	0.0	0.0	0.0	0.0	0.0
356557	0.6265560165975104	0.0	0.0	0.0	0.0
356558	0.0	0.0	0.0	0.0	0.0
356559	0.0	0.0	0.0	0.0	0.0
356560	0.0	0.0	0.0	0.0	0.0
356561	0.0	0.0	0.0	0.0	0.0
356562	0.0	0.0	0.0	0.0	0.0
356563	0.0	0.0	0.0	0.0	0.0
356564	0.0	0.0	0.0	0.1111111111111111	0.0
356565	1.78698224852071	0.0	0.0	1.1429980276134122	0.0
356566	0.0	0.0	0.0	0.0	0.0
356567	0.0	0.0	0.0	0.0	0.0
356568	0.0	0.0	0.0	0.0	0.0
356569	0.0	0.0	0.0	0.0	0.0
356570	0.0	0.0	0.0	0.0	0.0
356571	0.0	0.0	0.0	0.0	0.0
356572	0.0	0.0	0.0	0.11517925247902365	0.0
356573	0.0	0.0	0.0	0.0	0.2811918063314711
356574	0.0	0.0	0.0	0.0	0.0
356575	0.0	0.0	0.0	0.0	0.0
356576	0.8118279569892473	0.0	0.4870967741935484	0.4870967741935484	2.5946236559139786
356577	0.0	0.0	0.0	0.0	0.0
356578	0.0	0.0	0.0	0.0	0.17702227432590856
356579	0.0	0.0	0.0	0.0	0.6894977168949772
356580	0.0	0.0	0.0	0.0	0.0
356581	0.0	0.0	0.0	0.0	0.0
356582	0.0	0.0	0.0	0.0	0.0
356583	0.0	0.0	0.0	0.0	0.0
356584	0.3344407530454042	0.1672203765227021	0.0	0.0	0.0
356585	0.0	0.0	0.0	0.0	0.0
356586	0.0	0.0	0.0	0.0	0.0
356587	0.0	0.0	0.0	0.0	0.0
356588	0.0	0.0	0.0	0.0	0.0
356589	0.0	0.0	0.0	0.0	0.0
356590	0.0	0.0	0.0	0.0	0.0
356591	0.0	0.0	0.0	0.0	0.0
356592	0.1287297527706735	0.0	0.12617220801364024	0.1287297527706735	0.0
356593	0.0	0.0	0.0	0.0	0.0
356594	0.0	0.0	0.0	0.0	0.0
356595	0.0	0.0	0.0	0.0	0.0
356596	0.0	0.0	0.0	0.0	0.0
356597	0.0	0.0	0.0	0.0	0.0
356598	0.0	0.0	0.0	0.0	0.0
356599	0.0	0.0	0.0	0.0	0.0
356600	0.0	0.0	0.0	0.0	0.19661458333333334
356601	0.0	0.0	0.0	0.0	0.0
356602	0.0	0.0	0.0	0.0	0.0
356603	0.0	0.0	0.0	0.19962859795728877	0.28040854224698236
356604	0.0	0.0	0.0	0.0	0.0
356605	0.0	0.0	0.0	0.3344407530454042	0.3344407530454042
356606	0.0	0.0	0.0	0.0	0.0
356607	0.0	0.0	0.0	0.0	0.0
356608	0.0	0.0	0.0	0.0	0.14547206165703275
356609	0.0	0.0	0.0	0.0	0.0
356610	0.0	0.0	0.0	0.0	0.0
356611	0.0	0.0	0.0	0.0	0.0
356612	0.0	0.0	0.0	0.0	0.0
356613	0.0	0.0	0.0	0.0	0.0
356614	0.0	0.0	0.0	0.0	0.0
356615	0.0	0.0	0.0	0.0	0.0
356616	0.0	0.0	0.0	0.0	0.0
356617	0.0	0.0	0.0	0.0	0.0
356618	0.0	0.0	0.0	0.0	0.0
356619	0.0	0.0	0.0	0.0	0.0
356620	0.0	0.3714637146371464	1.1143911439114391	0.3714637146371464	1.8573185731857318
356621	0.0	0.0	0.0	0.0	0.0
356622	0.0	0.0	0.0	0.0	0.0
356623	0.0	0.0	0.0	0.0	0.0
356624	0.0	0.0	0.0	0.0	0.0
356625	0.0	0.0	0.0	0.021068787498255893	0.08427514999302357
356626	0.0	0.0	0.0	0.0	0.0
356627	0.0	0.0	0.0	0.0	0.0
356628	0.0	0.0	0.0	0.0	0.0
356629	0.0	0.0	0.0	0.0	0.0
356630	0.0	0.0	0.0	0.0	0.0
356631	0.2510390689941812	0.0	0.0	0.1255195344970906	0.0
356632	0.0	0.0	0.0	0.0	0.0
356633	0.1772300469483568	0.0	0.0	0.0	0.0
356634	0.0	0.0	0.0	0.0	0.0
356635	0.0	0.0	0.0	0.0	0.0
356636	0.0	0.0	0.0	0.0	0.0
356637	0.0	0.0	0.0	0.0	0.0
356638	2.6844444444444444	1.6577777777777778	1.3355555555555556	2.002222222222222	2.0044444444444443
356639	0.0	0.0	0.0	0.0	0.0
356640	0.0	0.0	0.0	0.0	0.0
356641	0.0	0.0	0.0	0.0	0.0
356642	0.3268398268398268	0.0	0.0	0.0	0.0
356643	0.0	0.0	0.0	0.0	0.0
356644	0.0	0.0	0.0	0.0	0.0
356645	0.0	0.0	0.0	0.0	0.0
356646	0.0	0.0	0.0	0.0	0.0
356647	0.0	0.0	0.0	0.0	0.0
356648	0.0	0.0	0.0	0.0	0.0
356649	0.0	0.0	0.0	0.0	0.0
356650	0.9422776911076443	0.5475819032761311	0.23192927717108686	1.1768070722828914	1.2553302132085284
356651	0.45041014168530946	1.0089485458612975	0.45041014168530946	0.44966442953020136	1.3512304250559284
356652	0.0	0.0	0.0	0.0	0.0
356653	0.0	0.0	0.0	0.0	0.0
356654	0.0	0.0	0.0	0.0	0.0
356655	0.0	0.0	0.0	0.0	0.0
356656	0.0	0.0	0.0	0.0	0.0
356657	0.0	0.0	0.0	0.0	0.0
356658	0.0	0.0	0.0	0.0	0.0
356659	0.0	0.0	0.0	0.0	0.0
356660	0.0	0.0	0.0	0.0	0.0
356661	0.0	0.0	0.0	0.0	0.0
356662	0.0	0.0	0.0	0.0	0.0
356663	0.0	0.18170878459687123	0.0	0.36341756919374246	0.0
356664	0.0	0.0	0.0	0.0	0.0
356665	0.5109983079526227	0.338409475465313	0.17033276931754088	0.34066553863508175	0.766497461928934
356666	0.511864406779661	0.0	0.0	0.6824858757062147	1.0203389830508474
356667	0.0	0.0	0.0	0.0	0.6801801801801802
356668	0.08972073677956031	0.08912655971479501	0.0	0.0	0.17944147355912063
356669	0.0	0.0	0.0	0.0	0.0
356670	0.0	0.0	0.0	0.0	0.0
356671	0.0	0.0	0.0	0.0	0.0
356672	0.0	0.0	0.0	0.0	0.0
356673	0.0	0.0	0.0	0.0	0.0
356674	0.0	0.0	0.0	0.09904371584699453	0.0
356675	0.0	0.0	0.0	0.0	0.0
356676	0.0	0.0	0.0	0.1141552511415525	0.0
356677	0.0	0.0	0.0	0.0	0.0
356678	0.0	0.0	0.0	0.21016005567153792	0.0
356679	0.0	0.0	0.0	0.0	0.0
356680	0.0	0.0	0.0	0.0	0.0
356681	0.0	0.0	0.0	0.0	0.0
356682	1.2478799739073712	1.0834964122635355	0.0958904109589041	0.0	0.9484670580560991
356683	0.0	0.0	0.0	0.0	0.0
356684	0.0	0.0	0.0	0.0	0.0
356685	0.0	0.0	0.0	0.0	0.0
356686	0.0	0.0	0.0	0.0	0.0
356687	0.21602288984263232	0.0	0.0	0.21602288984263232	0.21602288984263232
356688	0.0	0.0	0.0	0.0	0.0
356689	0.0	0.0	0.0	0.0	0.0
356690	0.0	0.0	0.0	0.0	0.0
356691	0.0	0.0	0.0	0.0	0.0
356692	0.0	0.0	0.0	0.0	0.0
356693	0.0	0.0	0.0	0.0	0.0
356694	0.0	0.0	0.0	0.0	0.0
356695	0.0	0.0	0.0	0.0	0.0
356696	0.0	0.0	0.0	0.0	0.0
356697	0.0	0.0	0.0	0.0	0.0
356698	0.0	0.0	0.0	0.0	0.0
356699	0.0	0.0	0.0	0.0	0.1753774680603949
356700	0.0	0.0	0.0	0.0	0.3004975124378109
356701	0.0	0.0	0.0	0.19973544973544974	0.0
356702	0.0	0.0	0.0	0.0	0.0
356703	0.0	0.0	0.0	0.0	0.0
356704	0.0	0.0	0.0	0.0	0.0
356705	0.0	0.0	0.0	0.0	0.0
356706	0.0	0.0	0.0	0.0	0.0
356707	0.819672131147541	0.0	0.0	0.0	0.0
356708	0.0	0.0	0.0	0.0	0.0
356709	0.0	0.0	0.0	0.0	0.0
356710	0.0	0.0	0.0	0.0	0.0
356711	0.0	0.0	0.0	0.0	0.0
356712	0.0	0.13752276867030966	0.0	0.5500910746812386	0.2750455373406193
356713	0.0	0.0	0.0	0.0	0.0
356714	0.0	0.0	0.42296918767507	0.0	0.0
356715	0.0	0.0	0.0	0.0	0.9541864139020537
356716	0.0	0.0	0.0	0.0	0.0
356717	0.0	0.0	0.0	0.0	0.0
356718	0.0	0.0	0.0	0.0	0.0
356719	0.0	0.0	0.0	0.0	0.0
356720	0.0	0.0	0.0	0.0	0.0
356721	0.0	0.0	0.0	0.0	0.0
356722	0.0	0.0	0.0	0.0	0.0
356723	0.0	0.0	0.0	0.0	0.0
356724	0.0	0.0	0.0	0.0	0.0
356725	0.0	0.0	0.0	0.0	0.0
356726	0.0	0.0	0.0	0.0	0.0
356727	0.0	0.0	0.0	0.0	0.0
356728	0.0	0.0	0.0	0.0	0.0
356729	0.0	0.0	0.0	0.0	0.0
356730	0.0	0.0	0.0	0.0	0.0
356731	0.0	0.0	0.0	0.0	0.0
356732	0.0	0.0	0.0	0.0	0.0
356733	0.44542772861356933	0.8908554572271387	0.43952802359882004	0.0	1.336283185840708
356734	0.0	0.0	0.0	0.0	0.0
356735	0.0	0.0	0.0	0.0	0.0
356736	0.06783468104222821	0.13566936208445643	0.13566936208445643	0.13566936208445643	0.0
356737	0.0	0.0	0.0	0.0	0.0
356738	0.08118279569892473	0.0	0.15698924731182795	0.16236559139784945	0.08118279569892473
356739	0.0	0.0	0.0	0.0	0.0
356740	0.8074866310160428	0.4037433155080214	0.26737967914438504	0.25935828877005346	0.0
356741	0.10107095046854082	0.0	0.20214190093708165	0.0	0.20214190093708165
356742	0.0	0.0	0.0	0.0	0.0
356743	0.0	0.0	0.0	0.0	0.0
356744	0.0	0.0	0.0	0.0	0.0
356745	0.0	0.0	0.0	0.0	0.11871069182389937
356746	0.7758509955041747	0.0	0.0	0.19396274887604367	0.38792549775208734
356747	0.0	0.0	0.0	0.0	0.0
356748	0.0	0.0	0.0	0.0	0.0
356749	0.0	0.0	0.0	0.0	0.0
356750	0.0	0.0	0.0	0.0	0.0
356751	0.0	0.0	0.0	0.0	0.0
356752	0.0	0.0	0.0	0.0	0.0
356753	0.0	0.0	0.0	0.0	0.0
356754	0.0	0.0	0.0	0.0	0.0
356755	0.0	0.0	0.0	0.0	0.0
356756	0.0	0.0	0.0	0.0	0.0
356757	0.0	0.0	0.0	0.0	0.0
356758	0.0	0.0	0.0	0.0	0.0
356759	0.5071368597816961	0.0	0.0	0.0	0.0
356760	0.0	0.0	0.0	0.0	0.0
356761	0.0	0.0	0.0	0.0	0.0
356762	0.0	0.0	0.0	0.0	0.0
356763	0.0	0.0	0.0	0.0	0.0
356764	0.0	0.0	0.0	0.0	0.0
356765	0.0	0.0	0.0	0.11624326404926867	0.23248652809853734
356766	0.3842239185750636	0.0	0.0	0.0	0.0
356767	0.36620856911883587	0.16275936405281596	0.0	0.36620856911883587	0.24413904607922393
356768	0.5067114093959731	0.5067114093959731	0.0	0.0	0.3378076062639821
356769	0.0	0.0	0.0	0.0	0.0
356770	0.6175869120654397	0.2058623040218132	0.0	0.2058623040218132	0.1029311520109066
356771	0.0	0.0	0.0	0.0	0.0
356772	0.0	0.0	0.0	0.0	0.0
356773	0.0	0.0	0.0	0.0	0.0
356774	0.0	0.0	0.0	0.0	0.0
356775	1.10376492194674	0.4150596877869605	0.41597796143250687	1.5234159779614325	0.830119375573921
356776	0.0	0.0	0.0	0.0	0.0
356777	0.0	0.0	0.0	0.0	0.12397372742200329
356778	0.0	0.0	0.0	0.0	0.0
356779	0.0	0.0	0.0	0.0	0.0
356780	0.0	0.0	0.0	0.0	0.0
356781	0.0	0.0	0.0	0.0	0.0
356782	0.0	0.0	0.0	0.0	0.0
356783	0.0	0.0	0.0	0.0	0.0
356784	0.0	0.0	0.0	0.0	0.0
356785	0.0	0.0	0.0	0.0	0.0
356786	0.0	0.0	0.0	0.0	0.0
356787	0.4512154512154512	0.0999000999000999	0.10056610056610056	0.10056610056610056	0.5021645021645021
356788	0.0	0.0	0.0	0.0	0.0
356789	1.0234134319162045	1.485520640788663	0.27911275415896486	1.8385705483672212	1.7677141096734443
356790	0.0	0.0	0.0	0.0	0.0
356791	0.0	0.0	0.0	0.0	0.0
356792	0.0	0.0	0.0	0.0	0.0
356793	0.0	0.0	0.0	0.0	0.0
356794	0.0	0.0	0.0	0.0	0.0
356795	0.0	0.13603603603603603	0.0	0.0	0.0
356796	0.0	0.0	0.0	0.0	0.15487179487179487
356797	0.0	0.0	0.0	0.0	0.0
356798	0.0	0.0	0.0	0.0	0.0
356799	0.9685990338164251	1.4565217391304348	0.2431561996779388	1.214975845410628	2.3091787439613527
356800	0.0	0.0	0.0	0.0	0.0
356801	0.0	0.0	0.0	0.0	0.0
356802	0.0	0.0	0.0	0.0	0.0
356803	2.0679738562091505	0.9869281045751634	0.296078431372549	1.5790849673202614	0.888235294117647
356804	0.0	0.0	0.0	0.0	0.0
356805	2.266255989048597	1.2402464065708418	0.5167693360711841	0.40930869267624914	0.7214236824093087
356806	0.0	0.0	0.0	0.0	0.0
356807	0.0	0.0	0.0	0.0	0.0
356808	0.0	0.0	0.0	0.0	0.0
356809	0.0	0.0	0.0	0.0	0.0
356810	0.0	0.0	0.0	0.0	0.0
356811	0.0	0.0	0.0	0.0	0.0
356812	0.3004975124378109	0.0	0.0	0.0	0.0
356813	0.0	0.0	0.0	0.0	0.0
356814	0.0	0.0	0.0	0.0	0.0
356815	0.07252641690682037	0.0	0.07252641690682037	0.21757925072046108	0.07252641690682037
356816	0.0	0.0	0.0	0.0	0.0
356817	0.0	0.0	0.0	0.0	0.0
356818	0.4092140921409214	0.0	0.13640469738030714	0.0	0.13640469738030714
356819	0.0	0.0	0.0	0.0	0.0
356820	0.0	0.0	0.0	0.0	0.0
356821	0.0	0.0	0.0	0.0	0.0
356822	0.0	0.0	0.0	0.0	0.0
356823	0.0	0.0	0.0	0.0	0.0
356824	0.0	0.527972027972028	0.0	0.0	0.0
356825	0.0	0.0	0.0	0.0	0.0
356826	0.0	0.0	0.0	0.0	0.0
356827	0.0	0.0	0.0	0.0	0.0
356828	0.0	0.0	0.0	0.0	0.0
356829	0.0	0.0	0.0	0.0	0.0
356830	0.0	0.0	0.0	0.0	0.0
356831	0.0	0.0	0.0	0.0	0.0
356832	0.0	0.0	0.0	0.0	0.0
356833	0.19065656565656566	0.19065656565656566	0.0	0.0	0.0
356834	0.8319559228650137	0.0	0.0	0.0	0.0
356835	0.0	0.0	0.0	0.0	0.0
356836	0.0	0.0	0.0	0.0	0.0
356837	0.0	0.0	0.0	0.0	0.0
356838	0.0	0.0	0.0	0.0	0.1282051282051282
356839	0.0	0.0	0.0	0.0	0.0
356840	0.18895166352793472	0.2843691148775895	0.0	0.0	0.09478970495919649
356841	0.0	0.0	0.0	0.0	0.0
356842	0.0	0.0	0.0	0.0	0.0
356843	0.0	0.0	0.0	0.0	0.0
356844	0.20093147039254824	1.8083832335329342	0.10046573519627412	0.803725881570193	0.9008649367930806
356845	0.0	0.0	0.0	0.0	0.0
356846	0.0	0.0	0.0	0.0	0.0
356847	0.0	0.0	0.0	0.11899133175728921	0.594956658786446
356848	0.0	0.4596651445966514	0.0	0.45662100456621	0.2298325722983257
356849	0.0	0.0	0.0	0.0	0.0
356850	3.0589318600368323	0.8342541436464088	1.3885819521178637	1.1049723756906078	4.979742173112339
356851	0.13494191242180517	1.2144772117962466	0.40482573726541554	0.5397676496872207	0.5397676496872207
356852	0.0	0.0	0.0	0.0	0.0
356853	0.0	0.0	0.0	0.0	0.0
356854	0.0	0.0	0.0	0.0	0.08014861995753715
356855	0.0	0.0	0.0	0.0	0.0
356856	0.0	0.0	0.0	0.0	0.0
356857	0.23465423465423466	0.0	0.0	0.0	0.0
356858	0.0	0.0	0.0	0.0	0.0
356859	0.0	0.0	0.0	0.0	0.1723744292237443
356860	0.0	0.0	0.0	0.0	0.0
356861	0.0	0.0	0.0	0.0	0.0
356862	0.0	0.0	0.0	0.0	0.0
356863	0.0	0.0	0.0	0.0	0.0
356864	0.0	0.0	0.0	0.0	0.0
356865	0.0	0.0	0.0	0.0	0.0
356866	0.0	0.0	0.0	0.0	0.0
356867	0.0	0.0	0.0	0.0	0.0
356868	0.0	0.0	0.0	0.0	0.0
356869	0.0	0.0	0.0	0.0	0.0
356870	0.0	0.0	0.0	0.22993827160493827	0.11651234567901235
356871	0.0	0.0	0.0	0.0	0.0
356872	0.0	0.0	0.0	0.0	0.0
356873	0.0	0.0	0.0	0.0	0.0
356874	0.0	0.0	0.0	0.0	0.0
356875	0.0	0.0	0.0	0.0	0.0
356876	0.0	0.0	0.0	0.0	0.0
356877	0.0	0.0	0.0	0.0	0.0
356878	0.0	0.0	0.0	0.0	0.0
356879	0.0	0.0	0.0	0.0	0.0
356880	0.0	0.0	0.0	0.0	0.0
356881	0.0	0.0	0.0	0.0	0.0
356882	0.0	0.0	0.0	0.08908554572271386	0.0
356883	0.0	0.0	0.0	0.0	0.0
356884	0.0	0.07755521314843349	0.15511042629686697	0.0	0.23266563944530047
356885	0.0	0.0	0.0	0.0	0.0
356886	0.0	0.0	0.0	0.0	0.0
356887	0.0	0.0	0.0	0.0	0.0
356888	0.0	0.0	0.0	0.0	0.0
356889	0.0	0.0	0.0	0.0	0.0
356890	0.49185667752442996	0.3279044516829533	0.0	0.3279044516829533	0.0
356891	0.0	0.0	0.0	0.0	0.0
356892	0.0	0.0	0.0	0.0	0.0
356893	0.0	0.0	0.0	0.0	0.0
356894	0.0	0.0	0.0	0.0	0.0
356895	0.0	0.0	0.0	0.0	0.0
356896	0.0	0.0	0.0	0.0	0.0
356897	0.0	0.0	0.0	0.0	0.0
356898	0.0	0.0	0.0	0.0	0.0
356899	0.0	0.0	0.0	0.0	0.0
356900	0.0	0.0	0.0	0.0	0.0
356901	0.0	0.0	0.0	0.0	0.0
356902	0.0	0.0	0.0	0.0	0.0
356903	0.0	0.0	0.0	0.0	0.0
356904	0.0	0.0	0.0	0.0	0.0
356905	0.0	0.0	0.0	0.0	0.0
356906	0.0	0.0	0.0	0.0	0.0
356907	0.0	0.0	0.0	0.0	0.0
356908	0.0	0.0	0.0	0.0	0.0
356909	0.0	0.0	0.0	0.0	0.0
356910	0.0	0.0	0.0	0.0	0.0
356911	0.0	0.0	0.0	0.0	0.0
356912	0.0	0.0	0.0	0.0	0.0
356913	0.0	0.0	0.0	0.0	0.0
356914	0.0	0.0	0.0	0.0	0.0
356915	0.0	0.0	0.0	0.0	0.0
356916	0.0	0.0	0.0	0.0	0.0
356917	0.0	0.0	0.0	0.0	0.0
356918	0.0	0.0	0.0	0.0	0.0
356919	0.0	0.0	0.0	0.0	0.0
356920	0.0	0.0	0.0	0.0	0.0
356921	0.0	0.0	0.0	0.0	0.0
356922	0.0	0.0	0.0	0.0	0.0
356923	0.0	0.0	0.0	0.0	0.0
356924	0.0	0.0	0.0	0.0	0.0
356925	0.0	0.0	0.0	0.0	0.0
356926	0.0	0.0	0.0	0.0	0.0
356927	0.0	0.0	0.0	0.0	0.0
356928	0.2542301184433164	0.0	0.0	0.25549915397631134	0.12774957698815567
356929	0.0	0.0	0.0	0.0	0.0
356930	0.0	0.0	0.0	0.0	0.0
356931	0.0	0.0	0.0	0.0	0.0
356932	0.0	0.0	0.0	0.0	0.0
356933	0.0	0.0	0.0	0.0	0.0
356934	0.0	0.0	0.0	0.0	0.0
356935	0.0	0.0	0.0	0.0	0.0
356936	0.0	0.0	0.0	0.0	0.0
356937	0.0	0.0	0.0	0.0	0.0
356938	0.0	0.0	0.0	0.0	0.19546925566343043
356939	0.0	0.0	0.0	0.0	0.0
356940	0.0	0.0	0.0	0.0	0.0
356941	0.0	0.0	0.0	0.0	0.0
356942	0.0	0.0	0.0	0.0	0.0
356943	0.0	0.0	0.2843691148775895	0.0	0.8531073446327684
356944	0.0	0.0	0.0	0.0	0.0
356945	0.0	0.0	0.0	0.0	0.0
356946	0.0	0.0	0.0	0.0	0.0
356947	0.0	0.0	0.0	0.0	0.0
356948	0.0	0.0	0.0	0.0	0.0
356949	0.0	0.0	0.0	0.0	0.0
356950	1.5529340592861465	0.3472474289171204	0.45674531155474896	0.36539624924379915	0.7307924984875983
356951	0.0	0.0	0.0	0.0	0.0
356952	0.0	0.0	0.0	0.0	0.0
356953	0.0	0.0	0.0	0.0	0.0
356954	0.0	0.0	0.0	0.0	0.0
356955	0.0	0.0	0.0	0.0	0.0
356956	0.0	0.0	0.0	0.0	0.0
356957	0.0	0.0	0.0	0.0	0.0
356958	0.0	0.0	0.0	0.0	0.0
356959	0.0	0.0	0.0	0.0	0.0
356960	0.0	0.18040621266427717	0.0	0.0	0.0
356961	0.0	0.0	0.0	0.0	1.2099358974358974
356962	0.26444833625218916	0.0	0.08814944541739637	0.17629889083479275	0.3525977816695855
356963	0.0	0.0	0.0	0.0	0.0
356964	0.0	0.0	0.0	0.0	0.0
356965	0.0	0.0	0.0	0.0	0.0
356966	0.0	0.0	0.0	0.0	0.0
356967	0.0	0.0	0.0	0.0	0.0
356968	0.0	0.0	0.0	0.0	0.0
356969	0.0	0.0	0.0	0.0	0.0
356970	0.0	0.0	0.0	0.0	0.0
356971	0.0	0.0	0.0	0.0	0.0
356972	0.0	0.0	0.0	0.0	0.0
356973	1.4231884057971014	0.4318840579710145	1.8057971014492753	0.6	0.8753623188405797
356974	1.0517412935323383	0.0	0.0	0.0	0.0
437710	0.0	0.0	0.0	0.0	0.0
437711	0.0	0.0	0.0	0.0	0.0
437712	0.719047619047619	0.0	0.4793650793650794	1.1984126984126984	0.4793650793650794
437713	1.8837325349301397	3.1646706586826348	1.657185628742515	2.938622754491018	2.779940119760479
437714	0.0	0.0	0.0	0.0	0.0
437715	0.0	0.0	0.0	0.0	0.0
437716	0.0	0.0	0.0	0.0	0.0
437717	0.0	0.0	0.0	0.0	0.0
437718	0.0	0.0	0.0	0.0	0.0
437719	0.0	0.0	0.0	0.0	0.0
437720	0.0	0.0	0.0	0.0	0.0
437721	0.0	0.0	0.0	0.0	0.0
437722	0.0	0.0	0.0	0.0	0.0
437723	0.0	0.0	0.0	0.0	0.0
437724	0.0	0.0	0.0	0.0	0.0
437725	0.0	0.0	0.0	0.0	0.0
437726	0.0	0.0	0.0	0.0	0.0
437727	0.0	0.0	0.0	0.0	0.0
437728	0.5456187895212286	0.0	0.0	0.0	0.13640469738030714
437729	0.0	0.0	0.0	0.0	0.0
437730	0.0	0.0	0.0	0.0	0.0
437731	0.0	0.0	0.0	0.0	0.0
437732	0.0	0.0	0.0	0.0	0.0
437733	0.0	0.21237693389592124	0.0	0.0	0.0
437734	0.0	0.0	0.0	0.0	0.0
437735	0.0	0.0	0.0	0.0	0.0
437736	0.0	0.0	0.0	0.0	0.15160642570281124
437737	0.0	0.0	0.0	0.0	0.11086637298091043
437738	0.0	0.0	0.0	0.09390547263681592	0.0
437739	0.5509641873278237	0.0	0.0	0.0	0.2773186409550046
437740	0.0	0.0	0.0	0.0	0.0
437741	0.0	0.0	0.0	0.0	0.14218455743879474
437742	0.0	0.0	0.0	0.0	0.0
437743	0.0	0.0	0.0	0.0	0.0
437744	0.0	0.0	0.0	0.0	0.0
437745	0.0	0.0	0.0	0.0	0.0
437746	0.0	0.0	0.0	0.0	0.0
437747	0.16666666666666666	0.0	0.0	0.0	0.0
437748	0.0	0.0	0.0	0.0	0.0
437749	0.0	0.0	0.0	0.0	0.0
437750	0.0	0.0	0.0	0.0	0.0
437751	0.0	0.16184351554126475	0.0	0.16184351554126475	0.4855305466237942
437752	2.93488824101069	1.467444120505345	1.9057337220602526	2.054421768707483	2.053449951409135
437753	0.0	1.0486111111111112	0.0	0.0	0.41944444444444445
437754	0.38569604086845466	0.19284802043422733	0.289272030651341	0.7713920817369093	0.9616858237547893
437755	0.0	0.0	0.0	0.0	0.0
437756	0.0	0.0	0.0	0.0	0.0
437757	0.695852534562212	0.23195084485407066	0.0	1.0368663594470047	1.043778801843318
437758	0.0	0.0	0.0	0.0	0.0
437759	0.0	0.0	0.0	0.0	0.0
437760	0.0	0.0	0.0	0.0	0.0
437761	0.5298245614035088	0.0	0.5298245614035088	0.17660818713450294	0.0
437762	0.0	0.0	0.0	0.0	0.16132478632478633
437763	0.0	0.0	0.0	0.0	0.0
437764	0.0	0.0	0.0	0.0	0.0
437765	0.0	0.0	0.0	0.0	0.0
437766	0.0	0.0	0.0	0.0	0.0
437767	0.0	0.0	0.0	0.0	0.0
437768	0.45861807137433563	0.0	0.11465451784358391	0.11465451784358391	0.0
437769	0.0	0.0	0.0	0.0	0.0
437770	0.30784913353720694	0.0	0.0	0.0	0.0
437771	0.0	0.0	0.0	0.0	1.1185185185185185
437772	0.0	0.0	0.0	0.0	0.0
437773	0.1595351294241944	0.0	0.3190702588483888	0.1595351294241944	0.3977812995245642
437774	6.584867075664621	3.067484662576687	1.2147239263803682	1.8159509202453987	2.051124744376278
437775	0.0	0.0	0.0	0.0	0.0
437776	0.0	0.0	0.0	0.0	0.0
437777	0.0	0.0	0.0	0.0	0.0
437778	0.0	0.0	0.0	0.0	0.0
437779	0.0	0.0	0.0	0.0	0.0
437780	0.0	0.0	0.0	0.0	0.0
437781	0.0	0.0	0.0	0.0	0.0
437782	0.0	0.0	0.0	0.0	0.0
437783	0.0	0.0	0.0	0.0	0.0
437784	0.0	0.0	0.0	0.0	0.0
437785	0.0	0.0	0.0	0.0	0.0
437786	0.0	0.0	0.0	0.0	0.0
437787	0.0	0.0	0.0	0.0	0.0
437788	0.0	0.0	0.0	0.0	0.0
437789	0.0	0.0	0.0	0.0	0.0
437790	0.0	0.0	0.0	0.0	0.0
437791	0.0	0.0	0.0	0.0	0.0
437792	0.0	0.0	0.0	0.0	0.0
437793	0.0	0.0	0.0	0.0	0.0
437794	0.0	0.0	0.0	0.0	0.0
437795	0.0	0.0	0.0	0.0	0.0
437796	0.0	0.0	0.0	0.0	0.0
437797	0.0	0.0	0.0	0.0	0.0
437798	0.0	0.0	0.0	0.0	0.0
437799	0.0	0.0	0.0	0.0	0.0
437800	0.0	0.0	0.0	0.0	0.0
437801	0.0	0.0	0.0	0.0	0.0
437802	0.0	0.0	0.0	0.0	0.0
437803	0.0	0.0	0.0	0.0	0.0
437804	0.470404984423676	0.10453444098303911	0.0	0.05192107995846314	0.31360332294911736
437805	0.0	0.0	0.0	0.0	0.0
437806	0.05901116427432217	0.0	0.0	0.12041467304625199	0.060207336523125994
437807	0.0	0.0	0.0	0.0	0.0
437808	0.05914610262436349	0.11829220524872698	0.11829220524872698	0.17743830787309048	0.41402271837054444
