gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
161027	0.21470588235294116	0.0	0.19215686274509805	0.35980392156862745	0.0
161028	0.0	0.0	0.0	0.0	0.0
161029	0.0	0.0	0.0	0.0	0.19284802043422733
161030	0.14939309056956115	0.14752567693744165	0.18207282913165265	0.16433239962651727	0.14098972922502334
161031	0.0	0.0	0.0	0.0	0.0
161032	0.0	0.0	0.0	0.0	0.0
161033	0.0	0.0	0.0	0.0	0.0
161034	0.0	0.0	0.0	0.05303828591499824	0.05303828591499824
161035	0.0	0.0	0.0	0.0	0.0
161036	0.0	0.0	0.0	0.0	0.0
161037	0.0	0.0	0.0	0.0	0.0
161038	0.0	0.0	0.0	0.0	0.0
161039	0.0	0.0	0.0	0.0	0.0
161040	0.0	0.0	0.0	0.0	0.0
161041	0.0	0.0	0.0	0.0	0.0
161042	0.0	0.0	0.0	0.0	0.0
161043	0.0	0.0	0.0	0.0	0.0
161044	0.0	0.0	0.0	0.0	0.0
161045	0.0	0.0	0.0	0.0	0.0
161046	0.0	0.0	0.0	0.0	0.0
161047	0.1650273224043716	0.0	0.0	0.0	0.0
161048	0.0	0.0	0.0	0.0	0.0
161049	0.0	0.0	0.0	0.0	0.2257100149476831
161050	0.0	0.0	0.0	0.0	0.0
161051	0.0	0.0	0.0	0.0	0.0
161052	0.0	0.0	0.0	0.0	0.0
161053	0.13074074074074074	0.05592592592592593	0.0	0.05592592592592593	0.058888888888888886
161054	0.0	0.0	0.0	0.0	0.0
161055	0.0	0.0	0.0	0.0	0.0
161056	0.0	0.0	0.0	0.0	0.0
161057	0.0	0.0	0.0	0.0	0.0
161058	0.0	0.0	0.0	0.0	0.0
161059	0.0	0.0	0.0	0.0	0.0
161060	0.0	0.0	0.0	0.0	0.0
161061	0.0	0.0	0.0	0.0	0.0
161062	0.0	0.0	0.0	0.0	0.0
161063	0.0	0.0	0.0	0.0	0.0
161064	0.0	0.0	0.0	0.0	0.0
161065	0.0	0.0	0.0	0.0	0.0
161066	0.0	0.0	0.0	0.0	0.0
161067	0.0	0.0	0.0	0.0	0.0
161068	0.0	0.0	0.0	0.0	0.0
161069	0.0	0.0	0.0	0.0	0.0
161070	0.0	0.0	0.0	0.0	0.0
161071	0.0	0.0	0.0	0.0	0.0
161072	0.0	0.0	0.0	0.0	0.0
161073	0.0	0.0	0.0	0.0	0.0
161074	0.0	0.0	0.0	0.0	0.0
161075	0.0	0.0	0.0	0.0	0.0
161076	0.0	0.0	0.0	0.0	0.0
161077	0.0	0.0	0.0	0.0	0.0
161078	0.0	0.0	0.0	0.0	0.0
161079	0.0	0.0	0.0	0.0	0.0
161080	0.0	0.0	0.0	0.0	0.0
161081	0.0	0.0	0.0	0.0	0.0
161082	0.0	0.0	0.0	0.7803030303030303	0.0
161083	0.0	0.0	0.0	0.0	0.0
161084	0.0	0.0	0.0	0.0	0.0
161085	0.0	0.0	0.0	0.0	0.0
161086	0.0	0.0	0.08517495395948435	0.106353591160221	0.06952117863720074
161087	0.0	0.0	0.0	0.5592592592592592	0.0
161088	0.0	0.0	0.0	0.0	0.0
161089	0.0	0.0	0.0	0.0	0.0
161090	0.0	0.0	0.0	0.0	0.0
161091	0.0	0.0	0.0	0.0	0.0
161092	0.0	0.0	0.0	0.0	0.0
161093	0.0	0.0	0.0	0.0	0.0
161094	0.0794759825327511	0.08791848617176128	0.04395924308588064	0.07307132459970887	0.09141193595342068
161095	0.0	0.0	0.0699074074074074	0.0	0.0
161096	0.0	0.0	0.0	0.0	0.0
161097	0.0	0.0	0.0	0.0	0.0
161098	0.0	0.0	0.0	0.0	0.0
161099	0.0	0.0	0.0	0.0	0.0
161100	0.0	0.0	0.0	0.0	0.0
161101	0.0	0.0	0.0	0.0	0.0
161102	0.0	0.0	0.0	0.11984126984126985	0.11984126984126985
161103	0.2769607843137255	0.0	0.0	0.0	0.0
161104	0.013280212483399735	0.0	0.0	0.0	0.0
161105	0.0	0.0	0.0	0.0	0.0
161106	0.0	0.0	0.1490787269681742	0.1474036850921273	0.0
161107	0.0	0.0	0.0	0.0	0.0
161108	0.0	0.0	0.0	0.0	0.0
161109	0.0	0.0	0.0	0.13073593073593073	0.0
161110	0.0	0.0	0.0	0.0	0.0
161111	0.0	0.0	0.0	0.0	0.0
161112	0.0	0.0	0.0	0.0	0.0
161113	0.0	0.0	0.0	0.0	0.0
161114	0.0	0.0	0.0	0.0	0.0
161115	0.0	0.0	0.0	0.0	0.0
161116	0.0	0.0	0.0	0.0	0.0
161117	0.0	0.0	0.0	0.0	0.0
161118	0.0	0.0	0.0	0.07273603082851637	0.07658959537572255
161119	0.0	0.0	0.0	0.0	0.0
161120	0.0	0.0	0.0	0.0	0.0
161121	0.0	0.0	0.0	0.0	0.0
161122	0.0	0.0	0.0	0.0	0.0
161123	0.0	0.0	0.0	0.11705426356589148	0.0
161124	0.21839080459770116	0.0	0.19770114942528735	0.0	0.0
161125	0.24025157232704403	0.0	0.0	0.0	0.0
161126	0.0	0.0	0.0	0.0	0.0
161127	0.0	0.0	0.0	0.0	0.0
161128	0.0	0.0	0.0	0.0	0.0
161129	0.0	0.0	0.0	0.0	0.0
161130	0.0	0.0	0.0	0.0	0.0
161131	0.0	0.0	0.0	0.0	0.0
161132	0.0	0.0	0.0	0.0	0.0
161133	0.0	0.0	0.0	0.0	0.0
161134	0.0	0.0	0.0	0.0	0.0
161135	0.0	0.0	0.0	0.0	0.0
161136	0.0	0.0	0.0	0.0	0.0
161137	0.16145833333333334	0.0	0.0	0.0	0.15729166666666666
161138	0.0	0.0	0.0	0.0	0.0
161139	0.0	0.0	0.0	0.0	0.0
161140	0.0	0.0	0.0	0.0	0.0
161141	0.0	0.0	0.0	0.0	0.0
161142	0.0	0.0	0.0	0.0	0.0
161143	0.0	0.0	0.0	0.0	0.0
161144	0.0	0.0	0.0	0.0	0.0
161145	0.0	0.0	0.0	0.0	0.0
161146	0.0	0.0	0.0	0.0	0.0
161147	0.0	0.0	0.0	0.0	0.0
161148	0.0	0.0	0.0	0.0	0.0
161149	0.0	0.0	0.0	0.0	0.0
161150	0.0	0.0	0.0	0.0	0.0
161151	0.8777777777777778	0.0	0.0	0.0	0.0
161152	0.0	0.0	0.0	0.0	0.0
161153	0.0	0.0	0.0	0.0	0.0
161154	0.0	0.0	0.0	0.0	0.0
161155	0.0	0.0	0.0	0.0	0.0
161156	0.0	0.0	0.0	0.0	0.0
161157	0.0	0.0	0.0	0.0	0.0
161158	0.0	0.0	0.0	0.0	0.0
161159	0.0	0.0	0.0	0.0	0.0
161160	0.0	0.0	0.0	0.0	0.0
161161	0.0	0.0	0.0	0.0	0.0
161162	0.0	0.0	0.0	0.0	0.0
161163	0.0	0.0	0.0	0.0	0.0
161164	0.0	0.0	0.0	0.0	0.0
161165	0.0	0.0	0.0	0.0	0.0
161166	0.0	0.0	0.0	0.0	0.0
161167	0.0	0.0	0.0	0.0	0.0
161168	0.0	0.0	0.0	0.0	0.0
161169	0.0	0.0	0.0	0.0	0.0
161170	0.0	0.0	0.0	0.0	0.0
161171	0.0	0.0	0.0	0.0	0.0
161172	0.0	0.0	0.0	0.0	0.0
161173	0.0	0.0	0.0	0.0	0.0
161174	0.0	0.0	0.0	0.0	0.0
161175	0.0	0.0	0.0	0.0	0.0
161176	0.0	0.0	0.0	0.0	0.0
161177	0.0	0.0	0.0	0.0	0.0
161178	0.23717948717948717	0.14102564102564102	0.19230769230769232	0.1863905325443787	0.11489151873767259
161179	0.0	0.0	0.0	0.0	0.0
161180	0.0	0.0	0.0	0.0	0.0
161181	0.0	0.19584954604409857	0.0	0.0	0.0
161182	0.0	0.0	0.0	0.0	0.0
161183	0.0	0.0	0.0	0.0	0.0
161184	0.0	0.0	0.0	0.0	0.0
161185	0.0	0.0	0.0	0.0	0.0
161186	0.0	0.0	0.0	0.0	0.0
161187	0.0	0.0	0.0	0.0	0.0
161188	0.0	0.0	0.0	0.0	0.0
161189	0.0	0.0	0.0	0.0	0.0
161190	0.0	0.0	0.0	0.0	0.0
161191	0.0	0.0	0.0	0.0	0.0
161192	0.0	0.0	0.0	0.0	0.0
161193	0.10508002783576896	0.0	0.0	0.0	0.0
161194	0.0	0.15853658536585366	0.0	0.0	0.17750677506775067
161195	0.0	0.0	0.0	0.0	0.0
161196	0.0	0.0	0.0	0.0	0.0
161197	0.0	0.0	0.0	0.0	0.0
161198	0.0	0.0	0.0	0.0	0.0
161199	0.0	0.0	0.0	0.0	0.0
161200	0.0	0.0	0.0	0.0	0.0
161201	0.0	0.0	0.0	0.0	0.0
161202	0.0	0.0	0.0	0.0	0.0
161203	0.0	0.0	0.0	0.0	0.0
161204	0.0	0.0	0.0	0.0	0.0
161205	0.0	0.0	0.0	0.0	0.0
161206	0.15024458420684836	0.0	0.0	0.0	0.0
161207	0.0	0.0	0.0	0.0	0.0
161208	0.0	0.0	0.0	0.0	0.0
161209	0.0	0.0	0.0	0.0	0.0
161210	0.0	0.0	0.0	0.0	0.0
161211	0.0	0.0	0.0	0.0	0.0
161212	0.0	0.0	0.0	0.0	0.0
161213	0.0	0.0	0.0766158315177923	0.08678286129266521	0.16122004357298475
161214	0.0	0.0	0.0	0.0	0.0
161215	0.0	0.0	0.0	0.0	0.0
161216	0.0	0.0	0.0	0.0	0.0
161217	0.0	0.0	0.0	0.0	0.0
161218	0.0	0.0	0.0	0.0	0.0
161219	0.0	0.0	0.0	0.0	0.1394275161588181
161220	0.0	0.0	0.0	0.17941176470588235	0.1931372549019608
161221	0.0	0.0	0.0	0.0	0.0
161222	0.0	0.0	0.0	0.0	0.0
161223	0.0	0.0	0.0	0.0	0.0
161224	0.0	0.0	0.0	0.0	0.0
161225	0.0	0.0	0.0	0.0	0.0
161226	0.0	0.0	0.0	0.0	0.0
161227	0.22560975609756098	0.0	0.0	0.0	0.0
161228	0.0	0.0	0.0	0.0	0.0
161229	0.0	0.0	0.0	0.0	0.0
161230	0.0	0.0	0.0	0.0	0.0
161231	0.0	0.6138211382113821	0.0	0.0	0.0
161232	0.0	0.0	0.0	0.0	0.0
161233	0.0	0.0	0.0	0.0	0.0
161234	0.0	0.0	0.0	0.0	0.0
161235	0.0	0.0	0.0	0.0	0.0
161236	0.0	0.0	0.0	0.0	0.0
161237	0.0	0.0	0.0	0.0	0.0
161238	0.0	0.0	0.0	0.0	0.0
161239	0.0	0.0	0.0	0.0	0.0
161240	0.0	0.0	0.0	0.0	0.0
161241	0.0	0.0	0.0	0.0	0.0
161242	0.0	0.0	0.0	0.0	0.0
161243	0.0	0.0	0.0	0.06580493537015276	0.0
161244	0.0	0.0	0.0	0.0	0.0
161245	0.0	0.0	0.0	0.0	0.0
161246	0.0	0.0	0.0	0.0	0.0
161247	0.0	0.0	0.0	0.0	0.0
161248	0.0	0.0	0.0	0.0	0.0
161249	0.0	0.0	0.0	0.0	0.0
161250	0.0	0.0	0.0	0.0	0.0
161251	0.0	0.0	0.0	0.0	0.0
161252	0.0	0.0	0.11135693215339233	0.0	0.0
161253	0.0	0.0	0.0	0.0	0.0
161254	0.0	0.0	0.0	0.0	0.0
161255	0.0	0.0	0.0	0.0	0.0
161256	0.0	0.0	0.0	0.0	0.0
161257	0.0	0.0	0.0	0.0	0.0
161258	0.15995329830706362	0.1243432574430823	0.10332749562171628	0.37244600116754234	0.36310566258026855
161259	0.0	0.0	0.0	0.0	0.0
161260	0.0	0.0	0.0	0.0	0.0
161261	0.0	0.0	0.0	0.0	0.0
161262	0.0	0.0	0.0	0.0	0.0
161263	0.0	0.0	0.0	0.0	0.0
161264	0.0	0.0	0.0	0.0	0.0
161265	0.0	0.0	0.0	0.0	0.0
161266	0.0	0.0	0.0	0.0	0.0
161267	0.0	0.0	0.0	0.0	0.0
161268	0.0	0.0	0.0	0.0	0.0
161269	0.0	0.0	0.0	0.0	0.0
161270	0.0	0.0	0.0	0.0	0.0
161271	0.0	0.0	0.0	0.0	0.0
161272	0.0	0.0	0.0	0.0	0.0
161273	0.0	0.0	0.0	0.0	0.0
161274	0.14847590953785644	0.0	0.0	0.0	0.14847590953785644
161275	0.0	0.0	0.0	0.0	0.0
161276	0.18040621266427717	0.0	0.0	0.0	0.18040621266427717
161277	0.0	0.0	0.0	0.0	0.0
161278	0.0	0.0	0.0	0.0	0.0
161279	0.0	0.0	0.0	0.0	0.0
161280	0.0	0.0	0.0	0.0	0.0
161281	0.0	0.0	0.0	0.0	0.0
161282	0.0	0.0	0.0	0.0	0.0
161283	0.0	0.0	0.0	0.0	0.0
161284	0.0	0.0	0.0	0.0	0.0
161285	0.0	0.0	0.0	0.0	0.0
161286	0.0	0.0	0.0	0.0	0.0
161287	0.0	0.0	0.0	0.0	0.0
161288	0.0	0.0	0.0	0.0	0.0
161289	0.0	0.0	0.0	0.0	0.0
161290	0.0	0.0	0.0	0.0	0.0
161291	0.0	0.0	0.0	0.0	0.0
161292	0.4269406392694064	0.3105022831050228	0.0	0.1723744292237443	0.228310502283105
161293	0.0	0.0	0.0	0.0	0.0
161294	0.0	0.0	0.0	0.0	0.0
161295	0.0	0.0	0.0	0.0	0.0
161296	0.0	0.0	0.0	0.0	0.0
161297	0.0	0.0	0.0	0.0	0.0
161298	0.0	0.0	0.0	0.0	0.0
161299	0.0	0.0	0.0	0.0	0.0
161300	0.0	0.0	0.0	0.0	0.0
161301	0.0	0.0	0.0	0.0	0.0
161302	0.0	0.0	0.0	0.0	0.0
161303	0.0	0.0	0.0	0.0	0.0
161304	0.0	0.0	0.0	0.0	0.0
161305	0.0	0.0	0.0	0.0	0.0
161306	0.0	0.0	0.0	0.0	0.0
161307	0.0	0.0	0.0	0.0	0.0
161308	0.0	0.0	0.0	0.0	0.0
161309	0.0	0.0	0.0	0.0	0.0
161310	0.0	0.0	0.0	0.0	0.0
161311	0.0	0.0	0.0	0.0	0.0
161312	0.0	0.0	0.0	0.0	0.0
161313	0.0	0.08663224325874928	0.0	0.0	0.0
161314	0.0	0.0	0.0	0.0	0.0
161315	0.0	0.0	0.0	0.0	0.0
161316	0.0	0.0	0.0	0.0	0.0
161317	0.0	0.0	0.0	0.0	0.0
161318	0.0	0.0	0.0	0.0	0.0
161319	0.0	0.0	0.0	0.0	0.0
161320	0.0	0.0	0.0	0.0	0.0
161321	0.0	0.0	0.0	0.0	0.0
161322	1.0	0.37091988130563797	0.7477744807121661	0.6735905044510386	0.5974282888229476
161323	0.7005772005772006	0.63997113997114	0.0	0.4660894660894661	0.4018759018759019
161324	0.0	0.0	0.0	0.0	0.0
161325	0.0	0.0	0.0	0.0	0.0
161326	0.0	0.0	0.0	0.0	0.0
161327	0.35384615384615387	0.0	0.0	0.0	0.26495726495726496
161328	0.0	0.0	0.0	0.0	0.0
161329	0.0	0.0	0.0	0.0	0.0
161330	0.0	0.0	0.0	0.0	0.0
161331	0.0	0.0	0.0	0.0	0.0
161332	0.0	0.0	0.0	0.0	0.0
161333	0.0	0.0	0.0	0.0	0.0
161334	0.0	0.0	0.0	0.0	0.0
161335	0.0	0.0	0.0	0.0	0.0
161336	0.0	0.0	0.0	0.0	0.0
161337	0.7589743589743589	0.0	0.0	1.0	0.0
161338	0.0	0.0	0.0	0.0	0.0
161339	0.478494623655914	0.0	0.0	0.21505376344086022	0.20967741935483872
161340	0.5087145969498911	0.3289760348583878	0.0	0.22113289760348584	0.6078431372549019
161341	0.3179190751445087	0.8073217726396917	0.0	0.0	0.6801541425818882
161342	0.2749391727493917	0.0	0.0	0.0	0.0
161343	0.0	0.0	0.0	0.0	0.0
161344	0.0	0.0	0.0	0.0	0.0
161345	0.0	0.0	0.0	0.0	0.0
161346	0.0	0.0	0.0	0.0	0.0
161347	0.0	0.0	0.0	0.0	0.0
161348	0.23058542413381122	0.0	0.0	0.0	0.0
161349	0.0	0.0	0.0	0.0	0.0
161350	0.0	0.0	0.0	0.0	0.0
161351	0.0	0.0	0.0	0.0	0.0
161352	0.0	0.0	0.0	0.0	0.0
161353	0.0	0.0	0.0	0.0	0.0
161354	0.0	0.0	0.0	0.0	0.0
161355	0.0	0.0	0.0	0.0	0.0
161356	0.0	0.0	0.0	0.0	0.0
161357	0.0	0.0	0.0	0.0	0.0
161358	0.0	0.0	0.0	0.0	0.0
161359	0.0	0.0	0.0	0.0	0.0
161360	0.0	0.0	0.0	0.0	0.0
161361	0.0	0.0	0.0	0.0	0.0
161362	0.0	0.0	0.0	0.0	0.0
161363	0.0	0.0	0.0	0.18027210884353742	0.0
161364	0.0	0.0	0.0	0.0	0.0
161365	0.0	0.0	0.0	0.0	0.0
161366	0.0	0.0	0.0	0.0	0.0
161367	0.0	0.0	0.0	0.35185185185185186	0.0
161368	0.0	0.0	0.0	0.0	0.0
161369	0.0	0.0	0.0	0.0	0.0
161370	0.0	0.0	0.0	0.0	0.0
161371	0.0	0.0	0.0	0.0	0.0
161372	0.0	0.0	0.0	0.0	0.0
161373	0.0	0.0	0.0	0.0	0.0
161374	0.0	0.0	0.0	0.0	0.0
161375	0.42986111111111114	0.30694444444444446	0.10069444444444445	0.12916666666666668	0.10555555555555556
161376	0.0	0.0	0.0	0.0	0.0
161377	0.0	0.0	0.0	0.0	0.0
161378	0.0	0.0	0.0	0.0	0.0
161379	0.0	0.0	0.0	0.0	0.0
161380	0.0	0.0	0.0	0.0	0.0
161381	0.0	0.0	0.0	0.0	0.0
161382	0.0	0.0	0.0	0.0	0.0
161383	0.0	0.0	0.0	0.0	0.0
161384	0.0	0.0	0.0	0.0	0.0
161385	0.0	0.0	0.0	0.0	0.0
161386	0.0	0.0	0.0	0.0	0.0
161387	0.0	0.0	0.0	0.0	0.0
161388	0.0	0.0	0.0	0.0	0.0
161389	0.0	0.0	0.0	0.0	0.0
161390	0.0948860135551448	0.15711645101663585	0.09919901417128774	0.09858287122612445	0.24584103512014788
161391	0.0	0.0	0.0	0.0	0.0
161392	0.0	0.0	0.0	0.0	0.0
161393	0.0	0.0	0.0	0.0	0.0
161394	0.0	0.0	0.0	0.0	0.0
161395	0.0	0.0	0.0	0.0	0.0
161396	0.0	0.0	0.0	0.0	0.0
161397	0.0	0.0	0.0	0.0	0.0
161398	0.0	0.0	0.0	0.0	0.0
161399	0.0	0.0	0.0	0.0	0.0
161400	0.0	0.0	0.0	0.0	0.0
161401	0.0	0.0	0.0	0.0	0.0
161402	0.0	0.0	0.0	0.0	0.0
161403	0.0	0.0	0.0	0.0	0.0
161404	0.0	0.0	0.0	0.0	0.0
161405	0.0	0.0	0.0	0.0	0.0
161406	0.0	0.0	0.0	0.0	0.0
161407	0.0	0.0	0.0	0.0	0.0
161408	0.0	0.0	0.0	0.0	0.0
161409	0.0	0.0	0.0	0.0	0.0
161410	0.0	0.0	0.0	0.0	0.0
161411	0.0	0.0	0.0	0.0	0.0
161412	0.2245508982035928	0.1906187624750499	0.1506986027944112	0.22854291417165667	0.20159680638722555
161413	0.0	0.0	0.0	0.0	0.0
161414	0.0	0.0	0.0	0.0	0.0
161415	0.0	0.0	0.0	0.0	0.0
161416	0.0	0.0	0.0	0.0	0.0
161417	0.0	0.0	0.0	0.0	0.0
161418	0.0	0.0	0.0	0.0	0.0
161419	0.0	0.0	0.0	0.0	0.0
161420	0.0	0.0	0.0	0.0	0.0
161421	0.0	0.0	0.0	0.0	0.0
161422	0.0	0.0	0.0	0.0	0.0
161423	0.0	0.0	0.0	0.0	0.0
161424	0.0	0.0	0.0	0.0	0.0
161425	0.0	0.0	0.0	0.0	0.0
161426	0.0	0.0	0.0	0.0	0.0
161427	0.0	0.0	0.0	0.0	0.0
161428	0.0	0.0	0.0	0.0	0.0
161429	0.0	0.0	0.0	0.0	0.0
161430	0.0	0.0	0.0	0.0	0.0
161431	0.0	0.0	0.0	0.0	0.0
161432	0.0	0.0	0.0	0.0	0.0
161433	0.0	0.0	0.0	0.0	0.0
161434	0.0	0.14761904761904762	0.0	0.19428571428571428	0.0
161435	0.0	0.0	0.0	0.0	0.0
161436	0.0	0.0	0.0	0.0	0.0
161437	0.0	0.0	0.0	0.0	0.0
161438	0.0	0.0	0.0	0.0	0.0
161439	0.0	0.0	0.0	0.0	0.0
161440	0.0	0.0	0.0	0.0	0.0
161441	0.0	0.0	0.0	0.0	0.0
161442	0.0	0.0	0.0	0.0	0.0
161443	0.0	0.0	0.0	0.0	0.0
161444	0.0	0.0	0.0	0.0	0.0
161445	0.0	0.0	0.0	0.0	0.0
161446	0.0	0.0	0.0	0.0	0.0
161447	0.0	0.0	0.0	0.0	0.0
161448	0.0	0.0	0.0	0.0	0.0
161449	0.0	0.0	0.0	0.0	0.0
161450	0.0	0.0	0.0	0.0	0.0
161451	0.0	0.0	0.0	0.0	0.0
161452	0.0	0.0	0.0	0.0	0.0
161453	0.0	0.050505050505050504	0.0	0.0	0.0
161454	0.6622807017543859	0.5131578947368421	0.40789473684210525	0.7280701754385965	0.39035087719298245
161455	0.0	0.0	0.0	0.0	0.0
161456	0.0	0.0	0.0	0.0	0.0
161457	0.0	0.0	0.0	0.0	0.0
161458	0.0	0.0	0.0	0.0	0.0
161459	0.0	0.0	0.0	0.0	0.0
161460	0.0	0.0	0.0	0.0	0.0
161461	0.0	0.0	0.0	0.0	0.0
161462	0.0	0.0	0.0	0.0	0.0
161463	0.0	0.0	0.0	0.0	0.0
161464	0.0	0.0	0.0	0.0	0.0
161465	0.0	0.0	0.0	0.0	0.0
161466	0.0	0.0	0.0	0.0	0.0
161467	0.0	0.0	0.0	0.0	0.0
161468	0.0	0.0	0.0	0.0	0.0
161469	0.0	0.0	0.0	0.0	0.0
161470	0.0	0.0	0.0	0.0	0.0
161471	0.0	0.0	0.0	0.0	0.0
161472	0.0	0.0	0.0	0.0	0.0
161473	0.0	0.0	0.0	0.0	0.0
161474	0.0	0.0	0.0	0.0	0.0
161475	0.0	0.0	0.0	0.0	0.0
161476	0.0	0.0	0.0	0.0	0.0
161477	0.0	0.0	0.0	0.0	0.0
161478	0.0	0.0	0.0	0.0	0.0
161479	0.0	0.0	0.0	0.0	0.0
161480	0.0	0.0	0.0	0.0	0.0
161481	0.0	0.0	0.0	0.0	0.0
161482	0.0	0.0	0.0	0.0	0.0
161483	0.0	0.0	0.0	0.0	0.0
161484	0.0	0.0	0.0	0.0	0.0
161485	0.0	0.0	0.0	0.0	0.0
161486	0.0	0.0	0.0	0.0	0.0
161487	0.0	0.0	0.0	0.0	0.0
161488	0.2505827505827506	0.0	0.0	0.0	0.0
161489	0.0	0.0	0.0	0.0	0.0
161490	0.0	0.0	0.0	0.0	0.0
161491	0.0	0.0	0.0	0.0	0.0
161492	0.0	0.0	0.0	0.0	0.0
161493	0.0	0.0	0.0	0.0	0.0
161494	0.0	0.0	0.0	0.0	0.0
161495	0.0	0.0	0.0	0.0	0.0
161496	0.0	0.0	0.0	0.0	0.0
161497	0.0	0.0	0.0	0.0	0.0
161498	0.0	0.0	0.0	0.0	0.0
161499	0.0	0.0	0.0	0.0	0.0
161500	0.0	0.0	0.0	0.0	0.0
161501	0.0	0.0	0.0	0.0	0.0
161502	0.0	0.0	0.0	0.0	0.0
161503	0.0	0.0	0.0	0.0	0.0
161504	0.0	0.0	0.0	0.0	0.0
161505	0.0	0.0	0.0	0.0	0.0
161506	0.0	0.0	0.0	0.0	0.0
161507	0.0	0.0	0.0	0.0	0.21143717080511662
161508	0.0	0.0	0.0	0.0	0.0
161509	0.0	0.0	0.0	0.0	0.0
161510	0.0	0.0	0.0	0.0	0.0
161511	0.0	0.0	0.0	0.0	0.0
161512	0.0	0.0	0.0	0.0	0.0
161513	0.0	0.0	0.0	0.0	0.0
161514	0.0	0.0	0.0	0.0	0.0
161515	0.0	0.0	0.0	0.0	0.0
161516	0.0	0.0	0.0	0.0	0.0
161517	0.0	0.0	0.0	0.0	0.0
161518	0.0	0.0	0.0	0.0	0.0
161519	0.0	0.0	0.0	0.0	0.0
161520	0.0	0.0	0.0	0.0	0.0
161521	0.0	0.0	0.0	0.0	0.0
161522	0.0	0.0	0.0	0.0	0.0
161523	0.0	0.0	0.0	0.0	0.0
161524	0.0	0.0	0.0	0.0	0.0
161525	0.0	0.0	0.0	0.0	0.0
161526	0.0	0.0	0.0	0.0	0.0
161527	0.0	0.0	0.0	0.0	0.0
161528	0.0	0.0	0.0	0.0	0.0
161529	0.0	0.0	0.0	0.0	0.0
161530	0.0	0.0	0.0	0.0	0.0
161531	0.0	0.0	0.0	0.0	0.0
161532	0.0	0.0	0.0	0.0	0.0
161533	0.0	0.0	0.0	0.0	0.0
161534	0.0	0.0	0.0	0.0	0.0
161535	0.0	0.0	0.0	0.0	0.0
161536	0.0	0.0	0.22126436781609196	0.0	0.0
161537	0.0	0.055190058479532164	0.0	0.0	0.11038011695906433
161538	0.0	0.0	0.0	0.0	0.0
161539	0.08930276981852914	0.07831900668576887	0.07736389684813753	0.09742120343839542	0.23065902578796563
161540	0.0	0.0	0.0	0.0	0.0
161541	0.0	0.08857808857808858	0.0	0.0	0.11305361305361306
161542	0.0	0.0	0.0	0.0	0.0
161543	0.0	0.0	0.0	0.0	0.0
161544	0.0	0.0	0.0	0.0	0.0
161545	0.22086720867208673	0.0	0.0	0.0	0.0
161546	0.0	0.0	0.0	0.0	0.0
161547	0.0	0.0	0.0	0.0	0.0
161548	0.0	0.0	0.0	0.0	0.0
161549	0.0	0.0	0.0	0.0	0.0
161550	0.0	0.0	0.0	0.0	0.0
161551	0.563573883161512	0.0	0.0	0.5498281786941581	0.31958762886597936
161552	0.0	0.0	0.0	0.0	0.0
161553	0.0	0.0	0.0	0.0	0.0
161554	0.0	0.0	0.0	0.0	0.0
161555	0.0	0.0	0.0	0.0	0.0
161556	0.0	0.0	0.0	0.0	0.0
161557	0.0	0.0	0.0	0.0	0.0
161558	0.0	0.0	0.0	0.0	0.0
161559	0.0	0.0	0.0	0.0	0.0
161560	0.0	0.0	0.0	0.0	0.0
161561	0.0	0.0	0.0	0.0	0.0
161562	0.0	0.0	0.0	0.0	0.0
161563	0.0	0.0	0.0	0.0	0.0701999070199907
161564	0.0	0.0	0.0	0.0	0.0
161565	0.0	0.0	0.0	0.0	0.0
161566	0.0	0.0	0.0	0.0	0.0
161567	0.0	0.0	0.0	0.0	0.0
161568	0.0	0.0	0.0	0.0	0.1111111111111111
161569	0.0	0.0	0.0	0.0	0.0
161570	0.0	0.235202492211838	0.0	0.0	0.235202492211838
161571	0.0	0.0	0.0	0.0	0.0
161572	0.0	0.0	0.0	0.0	0.0
161573	0.0	0.0	0.0	0.0	0.0
161574	0.0	0.0	0.0	0.0	0.0
161575	0.0	0.0	0.0	0.0	0.0
161576	0.0	0.0	0.0	0.0	0.0
161577	0.0	0.0	0.0	0.0	0.0
161578	0.0	0.0	0.0	0.0	0.0
161579	0.0	0.042222222222222223	0.0	0.0	0.0
161580	0.0	0.0	0.0	0.0	0.0
161581	0.0	0.0	0.0	0.0	0.0
161582	0.0	0.0	0.0	0.0	0.0
161583	0.0	0.0	0.0	0.0	0.0
161584	0.0	0.0	0.0	0.0	0.0
161585	0.0	0.0	0.0	0.0	0.0
161586	0.0	0.0	0.0	0.0	0.0
161587	0.0	0.0	0.0	0.0	0.0
161588	0.0	0.0	0.0	0.0	0.0
161589	0.0	0.0	0.0	0.0	0.0
161590	0.0	0.0	0.0	0.0	0.0
161591	0.0	0.0	0.0	0.0	0.0
161592	0.0	0.0	0.0	0.0	0.0
161593	0.0	0.0	0.0	0.0	0.0
161594	0.0	0.0	0.0	0.0	0.0
161595	0.0	0.0	0.0	0.0	0.0
161596	0.0	0.0	0.0	0.0	0.0
161597	0.0	0.0	0.0	0.0	0.0
161598	0.0	0.0	0.0	0.0	0.0
161599	0.0	0.0	0.0	0.0	0.0
161600	0.0	0.0	0.0	0.0	0.0
