gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
270700	0.0	0.0	0.0	0.0	0.0
270701	0.0	0.0	0.0	0.0	0.21288515406162464
270702	0.0	0.0	0.0	0.0	0.0
270703	0.0	0.0	0.0	0.0	0.0
270704	0.0	0.0	0.0	0.0	0.0
270705	0.0	0.0	0.0	0.0	0.0
270706	0.0	0.0	0.0	0.0	0.0
270707	0.0	0.0	0.0	0.0	0.0
270708	0.0	0.0	0.0	0.0	0.0
270709	0.0	0.0	0.0	0.0	0.0
270710	0.0	0.0	0.0	0.0	0.0
270711	0.0	0.0	0.0	0.0	0.0
270712	0.0	0.0	0.0	0.0	0.0
270713	0.0	0.0	0.0	0.0	0.0
270714	0.0	0.0	0.0	0.0	0.0
270715	0.0	0.0	0.0	0.0	0.0
270716	0.0	0.0	0.0	0.0	0.0
270717	0.0	0.0	0.0	0.0	0.0
270718	0.24612876935615322	0.12469437652811736	0.0	0.2013039934800326	0.12306438467807661
270719	0.0	0.31086142322097376	0.299625468164794	0.2846441947565543	0.0
270720	0.0	0.0	0.0	0.0	0.0
270721	0.0	0.0	0.0	0.0	0.0
270722	0.0	0.0	0.0	0.0	0.0
270723	0.0	0.0	0.0	0.24676616915422886	0.0
270724	0.0	0.0	0.0	0.0	0.0
270725	0.0	0.0	0.0	0.0	0.0
270726	0.0	0.0	0.0	0.0	0.0
270727	0.0	0.0	0.0	0.0	0.0
270728	0.0	0.0	0.0	0.0	0.0
270729	0.0	0.0	0.0	0.0	0.0
270730	0.0	0.0	0.0	0.0	0.0
270731	0.0	0.0	0.0	0.0	0.0
270732	0.0	0.0	0.0	0.0	0.0
270733	0.2969004893964111	0.19303969548667754	0.19303969548667754	0.32408917890157696	0.37248504622077216
270734	0.0	0.0	0.0	0.0	0.0
270735	0.0	0.0	0.0	0.0	0.0
270736	0.0	0.0	0.0	0.0	0.0
270737	0.0	0.0	0.0	0.0	0.0
270738	0.0	0.0	0.0	0.0	0.0
270739	0.0	0.0	0.0	0.0	0.0
270740	0.0	0.0	0.0	0.0	0.0
270741	0.0	0.0	0.0	0.0	0.0
270742	0.0	0.0	0.0	0.0	0.0
270743	0.0	0.0	0.0	0.0	0.0
270744	0.0	0.0	0.0	0.0	0.0
270745	0.0	0.0	0.0	0.0	0.0
270746	0.0	0.0	0.0	0.0	0.0
270747	0.0	0.0	0.0	0.0	0.0
270748	0.0	0.0	0.0	0.0	0.0
270749	0.0	0.0	0.0	0.0	0.0782789009849663
270750	0.0	0.0	0.0	0.0	0.0
270751	0.0	0.0	0.0	0.0	0.0
270752	0.0	0.0	0.0	0.0	0.0
270753	0.0	0.0	0.0	0.0	0.0
270754	0.0	0.0	0.0	0.0	0.0
270755	0.0	0.0	0.0	0.0	0.0
270756	0.0	0.0	0.0	0.0	0.0
270757	0.0	0.0	0.0	0.0	0.0
270758	0.0	0.0	0.0	0.0	0.0
270759	0.0	0.0	0.0	0.0	0.0
270760	0.0	0.0	0.0	0.0	0.0
270761	0.0	0.0	0.0	0.0	0.0
270762	0.0	0.0	0.0	0.0	0.0
270763	0.3542466922748613	0.16218523260776782	0.13785744771660263	0.3034571062740077	0.0
270764	0.0	0.0	0.0	0.0	0.0
270765	0.0	0.0	0.0	0.0	0.0
270766	0.0	0.0	0.0	0.0	0.0
270767	0.31212121212121213	0.0	0.0	0.2772727272727273	0.2515151515151515
270768	0.14218455743879474	0.14218455743879474	0.147834274952919	0.3465160075329567	0.14218455743879474
270769	0.18800461361014995	0.0	0.0	0.0	0.209919261822376
270770	0.0	0.0	0.0	0.0	0.0
270771	0.0	0.0	0.0	0.0	0.0
270772	0.0	0.0	0.0	0.0	0.0
270773	0.0	0.0	0.0	0.0	0.0
270774	0.0	0.0	0.0	0.0	0.0
270775	0.0	0.0	0.0	0.0	0.0
270776	0.0	0.0	0.0	0.0	0.0
270777	0.0	0.0	0.0	0.0	0.24552845528455283
270778	0.0	0.0	0.0	0.0	0.0
270779	0.0	0.0	0.0	0.0	0.0
270780	0.0	0.0	0.0	0.0	0.0
270781	0.0	0.0	0.0	0.0	0.0
270782	0.0	0.0	0.0	0.0	0.0
270783	0.0	0.0	0.0	0.0	0.0
270784	0.0	0.0	0.0	0.0	0.0
270785	0.0	0.0	0.0	0.0	0.0
270786	0.0	0.0	0.0	0.0	0.0
270787	0.0	0.0	0.0	0.0	0.0
270788	0.0	0.0	0.0	0.0	0.0
270789	0.0	0.0	0.0	0.0	0.0
270790	0.0	0.0	0.0	0.0	0.0
270791	0.0	0.0	0.15928270042194093	0.23945147679324894	0.22046413502109705
270792	0.3424036281179138	0.35487528344671204	0.0	0.31065759637188206	0.20748299319727892
270793	0.0	0.0	0.0	0.0	0.0
270794	0.0	0.0	0.0	0.0	0.0
270795	0.3847352024922118	0.0	0.0	0.0	0.0
270796	0.0	0.0	0.0	0.0	0.0
270797	0.0	0.5502392344497608	0.0	0.0	0.24082934609250398
270798	0.0	0.0	0.0	0.0	0.0
270799	0.0	0.0	0.0	0.0	0.0
270800	0.0	0.0	0.0	0.11295273173726213	0.0
270801	0.0	0.0	0.0	0.0	0.0
270802	0.0	0.0	0.0	0.0	0.0
270803	0.0	0.0	0.0	0.0	0.0
270804	0.0	0.0	0.0	0.0	0.0
270805	0.0	0.0	0.0	0.0	0.0
270806	0.0	0.0	0.0	0.0	0.0
270807	0.0	0.0	0.0	0.0	0.0
270808	0.0	0.0	0.0	0.0	0.0
270809	0.0	0.0	0.0	0.0	0.0
270810	0.0	0.0	0.0	0.0	0.0
270811	0.24769287559985234	0.11184939091915837	0.17054263565891473	0.05537098560354374	0.23477297895902546
270812	0.0	0.0	0.0	0.0	0.0
270813	0.0	0.0	0.0	0.0	0.0
270814	0.0	0.16904761904761906	0.0	0.0	0.2396825396825397
270815	0.0	0.0	0.0	0.0	0.0
270816	0.0	0.0	0.0	0.0	0.0
270817	0.0	0.0	0.0	0.0	0.0
270818	0.0	0.3647342995169082	0.0	0.0	0.0
270819	0.0	0.18652387327086123	0.0	0.20214190093708165	0.3462739848282017
270820	0.0	0.0	0.0	0.0	0.0
270821	0.0	0.0	0.0	0.0	0.0
270822	0.0	0.0	0.0	0.0	0.0
270823	0.0	0.0	0.0	0.0	0.0
270824	0.0	0.16833890746934224	0.16833890746934224	0.0	0.0
270825	0.06987847222222222	0.0	0.0	0.0	0.0
270826	0.0	0.0	0.0	0.0	0.0
270827	0.0	0.0	0.0	0.0	0.0
270828	0.0	0.0	0.0	0.0	0.0
270829	0.0	0.0	0.0	0.0	0.07700770077007701
270830	0.0	0.0	0.0	0.0	0.0
270831	0.0	0.0	0.0	0.0	0.0
270832	0.0	0.0	0.0	0.0	0.0
270833	0.1885245901639344	0.14116575591985428	0.0	0.0	0.15664845173041894
270834	0.0	0.0	0.0	0.0	0.0
270835	0.0	0.0	0.0	0.0	0.0
270836	0.0	0.0	0.0	0.0	0.0
270837	0.0	0.0	0.0	0.0	0.0
270838	0.0	0.0	0.0	0.0	0.0
270839	0.0	0.0	0.0	0.0	0.0
270840	0.0	0.0	0.0	0.0	0.0
270841	0.0	0.0	0.0	0.0	0.0
270842	0.0	0.0	0.0	0.0	0.0
270843	0.0	0.0	0.0	0.0	0.0
270844	0.0	0.0	0.0	0.0	0.0
270845	0.0	0.0	0.0	0.0	0.0
270846	0.0	0.0	0.0	0.0	0.0
270847	0.0	0.0	0.0	0.0	0.0
270848	0.0	0.0	0.0	0.0	0.0
270849	0.0	0.0	0.0	0.0	0.0
270850	0.0	0.0	0.0	0.0	0.0
270851	0.0	0.0	0.0	0.0	0.0
270852	0.0	0.0	0.0	0.0	0.0
270853	0.0	0.0	0.0	0.0	0.0
270854	0.0	0.0	0.0	0.0	0.0
270855	0.0	0.0	0.0	0.0	0.0
270856	0.0	0.0	0.0	0.0	0.0
270857	0.0	0.0	0.0	0.0	0.0
270858	0.0	0.0	0.0	0.0	0.0
270859	0.0	0.0	0.0	0.0	0.0
270860	0.0	0.0	0.0	0.0	0.0
270861	0.0	0.0	0.0	0.21339563862928349	0.0
270862	0.0	0.0	0.0	0.0	0.0
270863	0.0	0.0	0.0	0.0	0.0
270864	0.0	0.0	0.0	0.0	0.0
270865	0.0	0.0	0.0	0.0	0.0
270866	0.0	0.0	0.0	0.5080213903743316	0.0
270867	0.0	0.0	0.0	0.0	0.0
270868	0.0	0.0	0.0	0.0	0.0
270869	0.0	0.0	0.0	0.0	0.0
270870	0.0	0.0	0.0	0.0	0.0
270871	0.0	0.0	0.0	0.0	0.0
270872	0.06444728979940248	0.0	0.0	0.0	0.0
270873	0.0	0.0	0.0	0.0	0.0
270874	0.0	0.0	0.0	0.0	0.0
270875	0.0	0.0	0.0	0.0	0.0
270876	0.0	0.0	0.0	0.0	0.0
270877	0.0	0.0	0.0	0.0	0.0
270878	0.0	0.0	0.0	0.0	0.0
270879	0.0	0.0	0.0	0.0	0.0
270880	0.0	0.0	0.0	0.0	0.0
270881	0.0	0.0	0.0	0.0	0.0
270882	0.0	0.0	0.0	0.0	0.0
270883	0.0	0.0	0.0	0.0	0.0
270884	0.0	0.0	0.0	0.0	0.0
270885	0.0	0.0	0.0	0.0	0.0
270886	0.0	0.0	0.0	0.0	0.0
270887	0.0	0.0	0.0	0.0	0.0
270888	0.0	0.0	0.0	0.0	0.0
270889	0.0	0.0	0.0	0.0	0.0
270890	0.0	0.0	0.0	0.0	0.0
270891	0.0	0.0	0.0	0.0	0.0
270892	0.0	0.0	0.0	0.0	0.0
270893	0.0	0.0	0.0	0.0	0.0
270894	0.0	0.0	0.0	0.0	0.0
270895	0.0	0.0	0.0	0.0	0.0
270896	0.0	0.0	0.0	0.0	0.0
270897	0.0	0.0	0.0	0.0	0.0
270898	0.0	0.0	0.0	0.0	0.0
270899	0.0	0.0	0.0	0.0	0.0
270900	0.0	0.0	0.0	0.0	0.0
270901	0.0	0.0	0.0	0.0	0.0
270902	0.0	0.0	0.0	0.0	0.0
270903	0.0	0.0	0.0	0.0	0.0
270904	0.0	0.0	0.0	0.0	0.0
270905	0.0	0.0	0.0	0.0	0.0
270906	0.0	0.0	0.0	0.0	0.0
270907	0.0	0.0	0.0	0.0	0.0
270908	0.0	0.0	0.0	0.0	0.0
270909	0.0	0.0	0.0	0.0	0.0
270910	0.0	0.0	0.0	0.0	0.0
270911	0.0	0.0	0.0	0.0	0.0
270912	0.0	0.0	0.0	0.0	0.0
270913	0.0	0.0	0.0	0.0	0.0
270914	0.0	0.0	0.0	0.0	0.0
270915	0.0	0.0	0.0	0.0	0.0
270916	0.0	0.0	0.0	0.0	0.0
270917	0.0	0.0	0.0	0.0	0.0
270918	0.0	0.0	0.0	0.0	0.0
270919	0.0	0.0	0.0	0.0	0.0
270920	0.0	0.0	0.0	0.0	0.0
270921	0.0	0.0	0.0	0.0	0.0
270922	0.0	0.0	0.0	0.0	0.0
270923	0.0	0.0	0.0	0.0	0.0
270924	0.0	0.0	0.0	0.0	0.0
270925	0.0	0.0	0.0	0.0	0.0
270926	0.0	0.0	0.0	0.0	0.0
270927	0.0	0.0	0.0	0.0	0.0
270928	0.0	0.0	0.0	0.0	0.0
270929	0.0	0.0	0.0	0.0	0.0
270930	0.0	0.0	0.0	0.0	0.0
270931	0.0	0.0	0.0	0.0	0.0
270932	0.0	0.0	0.0	0.0	0.0
270933	0.0	0.0	0.0	0.0	0.0
270934	0.0	0.0	0.0	0.0	0.0
270935	0.0	0.0	0.0	0.0	0.0
270936	0.0	0.0	0.0	0.0	0.0
270937	0.0	0.0	0.0	0.0	0.0
270938	0.0	0.0	0.0	0.0	0.0
270939	0.0	0.0	0.0	0.0	0.0
270940	0.0	0.0	0.0	0.0	0.0
270941	0.0	0.0	0.0	0.0	0.0
270942	0.0	0.0	0.0	0.0	0.0
270943	0.0	0.0	0.0	0.0	0.0
270944	0.11705426356589148	0.0	0.0	0.0	0.0
270945	0.0	0.0	0.0	0.17740112994350282	0.0
270946	0.189937106918239	0.0	0.0	0.0	0.0
270947	0.0	0.0	0.0	0.0	0.0
270948	0.0	0.0	0.0	0.0	0.0
270949	0.0	0.0	0.0	0.0	0.0
270950	0.0	0.0	0.0	0.0	0.0
270951	0.0	0.0	0.0	0.0	0.0
270952	0.0	0.0	0.0	0.0	0.0
270953	0.0	0.0	0.0	0.0	0.0
270954	0.0	0.0	0.0	0.0	0.0
270955	0.0	0.0	0.0	0.0	0.0
270956	0.0	0.0	0.0	0.0	0.0
270957	0.32181069958847736	0.4181069958847737	0.17695473251028807	0.32510288065843623	0.3465020576131687
270958	0.19298245614035087	0.0	0.0	0.0	0.0
270959	0.32783882783882784	0.0	0.0	0.5018315018315018	0.0
270960	0.0	0.0	0.0	0.0	0.0
270961	0.0	0.0	0.0	0.0	0.0
270962	0.0	0.0	0.0	0.0	0.0
270963	0.0	0.0	0.0	0.22271386430678466	0.0
270964	0.0	0.0	0.0	0.0	0.0
270965	0.0	0.0	0.0	0.0	0.0
270966	0.0	0.0	0.0	0.0	0.0
270967	0.0	0.0	0.0	0.0	0.0
270968	0.0	0.0	0.0	0.0	0.0
270969	0.0	0.0	0.0	0.0	0.0
270970	0.0	0.0	0.0	0.0	0.0
270971	0.08665906499429875	0.15431394906879514	0.0	0.07791714177118966	0.12276700874192323
270972	0.0	0.0	0.0	0.0	0.0
270973	0.0	0.0	0.0	0.0	0.0
270974	0.0	0.0	0.0	0.0	0.0
270975	0.0	0.0	0.0	0.2505592841163311	0.0
270976	0.0	0.0	0.0	0.0	0.0
270977	0.0	0.0	0.0	0.0	0.0
270978	0.0	0.0	0.0	0.0	0.0
270979	0.0	0.0	0.0	0.0	0.0
270980	0.0	0.0	0.0	0.0	0.0
270981	0.0	0.0	0.0	0.0	0.0
270982	0.0	0.0	0.0	0.0	0.0
270983	0.0	0.0	0.0	0.0	0.0
270984	0.0	0.0	0.0	0.0	0.0
270985	0.0	0.0	0.0	0.0	0.0
270986	0.0	0.0	0.0	0.0	0.0
270987	0.2859848484848485	0.0	0.0	0.0	0.0
270988	0.0	0.0	0.0	0.0	0.0
270989	0.0	0.0	0.0	0.0	0.0
270990	0.0	0.0	0.0	0.0	0.0
270991	0.0	0.0	0.0	0.0	0.0
270992	0.08830409356725147	0.08830409356725147	0.08830409356725147	0.23333333333333334	0.25263157894736843
270993	0.0	0.0	0.0	0.0	0.0
270994	0.0	0.0	0.0	0.0	0.0
270995	0.0	0.0	0.0	0.0	0.0
270996	0.0	0.0	0.0	0.0	0.0
270997	0.0	0.0	0.0	0.0	0.0
270998	0.16510903426791276	0.0	0.0	0.1277258566978193	0.0
270999	0.0	0.0	0.0	0.0	0.0
271000	0.0	0.0	0.0	0.0	0.0
271001	0.0	0.0	0.0	0.0	0.0
271002	0.0	0.0	0.0	0.0	0.0
271003	0.2568027210884354	0.0	0.0	0.2653061224489796	0.0
271004	0.0	0.0	0.0	0.0	0.0
271005	0.0	0.0	0.0	0.0	0.0
271006	0.0	0.0	0.0	0.0	0.0
271007	0.0	0.0	0.0	0.0	0.052926743778478794
271008	0.0	0.0	0.0	0.0	0.0
271009	0.0	0.0	0.0	0.0	0.0
271010	0.0	0.0	0.0	0.0	0.0
271011	0.0	0.0	0.0	0.0	0.0
271012	0.0	0.0	0.0	0.0	0.0
271013	0.0	0.0	0.0	0.0	0.0
271014	0.0	0.0	0.0	0.0	0.0
271015	0.0	0.0	0.0	0.0	0.0
271016	0.0	0.0	0.0	0.0	0.0
271017	0.0	0.0	0.0	0.0	0.15160642570281124
271018	0.0	0.0	0.0	0.0	0.0
271019	0.0	0.0	0.0	0.0	0.14925373134328357
271020	0.0	0.0	0.0	0.0	0.0
271021	0.0	0.0	0.0	0.0	0.0
271022	0.0	0.0	0.0	0.0	0.0
271023	0.0	0.0	0.0	0.0	0.0
271024	0.0	0.0	0.0	0.0	0.0
271025	0.0	0.0	0.0	0.0	0.0
271026	0.0	0.0	0.0	0.0	0.0
271027	0.0	0.0	0.0	0.0	0.0
271028	0.0	0.0	0.0	0.0	0.0
271029	0.07396593673965937	0.0	0.0	0.1343065693430657	0.0
271030	0.0	0.0	0.0	0.0	0.0
271031	0.0	0.0	0.0	0.0	0.0
271032	0.0	0.0	0.0	0.0	0.0
271033	0.0	0.0	0.0	0.07708014293006636	0.0
271034	0.0	0.0	0.0	0.0	0.0
271035	0.0	0.0	0.0	0.0	0.0
271036	0.0	0.0	0.0	0.0	0.0
271037	0.0	0.0	0.0	0.0	0.0
271038	0.0	0.0	0.0	0.27238805970149255	0.22139303482587064
271039	0.2650137741046832	0.26666666666666666	0.19944903581267218	0.4033057851239669	0.37575757575757573
271040	0.0	0.0	0.0	0.0	0.0
271041	0.0	0.0	0.0	0.0	0.0
271042	0.0	0.0	0.0	0.0	0.0
271043	0.0	0.0	0.0	0.0	0.0
271044	0.0	0.0	0.0	0.10301953818827708	0.10953226761397276
271045	0.0	0.0	0.0	0.0	0.0
271046	0.0	0.0	0.0	0.0	0.0
271047	0.0	0.0	0.0	0.0	0.0
271048	0.0	0.0	0.0	0.0	0.0
271049	0.0	0.0	0.0	0.0	0.0
271050	0.0	0.0	0.0	0.0	0.0
271051	0.0	0.0	0.0	0.0	0.0
271052	0.10152905198776759	0.05688073394495413	0.0	0.04617737003058104	0.04617737003058104
271053	0.0	0.0	0.0	0.0	0.0
271054	0.0	0.0	0.0	0.0	0.0
271055	0.0	0.0	0.0	0.0	0.0
271056	0.0	0.0	0.0	0.0	0.0
271057	0.0	0.0	0.0	0.0	0.0
271058	0.0	0.0	0.0	0.0	0.0
271059	0.0	0.0	0.0	0.13821138211382114	0.0
271060	0.0	0.0	0.0	0.0	0.0
271061	0.0	0.0	0.0	0.0	0.0
271062	0.0	0.0	0.0	0.0	0.0
271063	0.0	0.0	0.0	0.0	0.0
271064	0.0	0.0	0.0	0.0	0.0
271065	0.0	0.0	0.0	0.0	0.0
271066	0.0	0.0	0.0	0.0	0.0
271067	0.0	0.0	0.0	0.0	0.0
271068	0.0	0.0	0.0	0.12390087929656275	0.0
271069	0.0	0.0	0.0	0.0	0.0
271070	0.0	0.0	0.0	0.0	0.0
271071	0.196509009009009	0.0	0.0	0.10022522522522523	0.13795045045045046
271072	0.0	0.0	0.0	0.0	0.0
271073	0.0	0.0	0.0	0.0	0.05700264250660626
271074	0.0	0.0	0.0	0.0	0.0
271075	0.0	0.0	0.0	0.0	0.0
271076	0.0	0.0	0.0	0.0	0.0
271077	0.0	0.0	0.0	0.0	0.0
271078	0.26600441501103755	0.0	0.0	0.18543046357615894	0.16335540838852097
271079	0.3498677248677249	0.2037037037037037	0.17063492063492064	0.4041005291005291	0.47883597883597884
271080	0.0	0.0	0.0	0.0	0.0
271081	0.0	0.0	0.0	0.0	0.0
271082	0.0	0.0	0.0	0.0	0.0
271083	0.0	0.0	0.0	0.0	0.0
271084	0.0	0.0	0.0	0.0	0.0
271085	0.0	0.0	0.0	0.0	0.0
271086	0.0	0.0	0.0	0.0	0.0
271087	0.0	0.0	0.0	0.0	0.0
271088	0.0	0.0	0.0	0.0	0.0
271089	0.0	0.0	0.0	0.0	0.0
271090	0.0	0.0	0.0	0.0	0.0
271091	0.0	0.0	0.0	0.0	0.0
271092	0.0	0.0	0.0	0.0	0.0
271093	0.0	0.0	0.0	0.0	0.0
271094	0.0	0.0	0.0	0.0	0.0
271095	0.0	0.0	0.0	0.0	0.0
271096	0.0	0.0	0.0	0.0	0.0
271097	0.0	0.0	0.0652395514780836	0.0	0.0
271098	0.0	0.0	0.0	0.0	0.0
271099	0.0	0.0	0.0	0.0	0.0
271100	0.0	0.0	0.0	0.0	0.0
271101	0.0	0.0	0.0	0.0	0.0
271102	0.0	0.0	0.0	0.0	0.0
271103	0.0	0.0	0.0	0.0	0.0
271104	0.0	0.0	0.0	0.0	0.0
271105	0.0	0.0	0.0	0.0	0.0
271106	0.0	0.0	0.0	0.0	0.0
271107	0.0	0.0	0.0	0.0	0.0
271108	0.0	0.0	0.0	0.0	0.0
271109	0.0	0.0	0.0	0.0	0.0
271110	0.0	0.0	0.0	0.0	0.0
271111	0.0	0.0	0.0	0.0	0.0
271112	0.0	0.0	0.0	0.0	0.0
271113	0.0	0.0	0.0	0.0	0.0
271114	0.0	0.0	0.0	0.0	0.0
271115	0.0	0.0	0.0	0.0	0.0
271116	0.0	0.0	0.0	0.0	0.0
271117	0.0	0.0	0.0	0.0	0.0
271118	0.0	0.0	0.0	0.0	0.0
271119	0.0	0.0	0.0	0.0	0.0
271120	0.0	0.0	0.0	0.0	0.0
271121	0.0	0.0	0.0	0.0	0.0
271122	0.0	0.0	0.0	0.0	0.0
271123	0.0	0.0	0.0	0.0	0.0
271124	0.0	0.0	0.0	0.0	0.0
271125	0.0	0.0	0.0	0.0	0.0
271126	0.12397372742200329	0.0	0.0	0.0	0.27504105090311987
271127	0.0	0.0	0.0	0.0	0.0
271128	0.0	0.0	0.0	0.0	0.1382783882783883
271129	0.0	0.0	0.0	0.0	0.0
271130	0.0	0.0	0.0	0.0	0.0
271131	0.0	0.0	0.0	0.0	0.0
271132	0.0	0.0	0.0	0.0	0.0
271133	0.0	0.0	0.0	0.0	0.0
271134	0.0	0.0	0.0	0.0	0.0
271135	0.1716833890746934	0.31215161649944256	0.0	0.20178372352285395	0.0
271136	0.0	0.0	0.0	0.009431420102398275	0.08703853408784694
271137	0.2254335260115607	0.2472703917790623	0.09826589595375723	0.3147077713551702	0.20937700706486834
271138	0.1623931623931624	0.17871017871017872	0.0	0.3442113442113442	0.30303030303030304
271139	0.0	0.0	0.0	0.0	0.0
271140	0.0	0.0	0.0	0.0	0.0
271141	0.0	0.0	0.0	0.0	0.0
271142	0.0	0.0	0.0	0.0	0.0
271143	0.0	0.0	0.0	0.0	0.11310861423220973
271144	0.0	0.0	0.1893939393939394	0.15151515151515152	0.21632996632996632
271145	0.0	0.0	0.026262626262626262	0.03232323232323232	0.01616161616161616
271146	0.0	0.0	0.0	0.0	0.0
271147	0.0	0.0	0.0	0.0	0.0
271148	0.0	0.0	0.0	0.0	0.0
271149	0.0	0.0	0.0	0.0	0.0
271150	0.0	0.0	0.0	0.0	0.0
271151	0.0	0.0	0.0	0.0	0.0
271152	0.0	0.0	0.0	0.0	0.0
271153	0.0	0.0	0.0	0.0	0.0
271154	0.0	0.0	0.0	0.0	0.0
271155	0.0	0.0	0.0	0.0	0.0
271156	0.0	0.0	0.0	0.0	0.0
271157	0.1266294227188082	0.0	0.0	0.1558038485412787	0.21477343265052762
271158	0.0	0.0	0.0	0.0	0.0
271159	0.0	0.0	0.0	0.0	0.0
271160	0.2378886478669559	0.13087490961677511	0.0	0.10918293564714389	0.15112075198843095
271161	0.0	0.0	0.0	0.0	0.0
271162	0.0	0.12362796071634893	0.08723281340265743	0.08723281340265743	0.3755054881571346
271163	0.0	0.0	0.0	0.0	0.0
271164	0.0	0.0	0.0	0.0	0.0
271165	0.0	0.0	0.0	0.0	0.0
271166	0.0	0.0	0.11413454270597127	0.0	0.0
271167	0.0	0.0	0.0	0.0	0.2598187311178248
271168	0.0	0.0	0.0	0.0	0.0
271169	0.0	0.0	0.0	0.0	0.0
271170	0.0	0.0	0.0	0.0	0.0
271171	0.0	0.0	0.0	0.0	0.0
271172	0.0	0.0	0.0	0.0	0.0
271173	0.07815734989648034	0.0	0.08488612836438923	0.0	0.0
271174	0.0	0.14655942806076855	0.0	0.0	0.17247542448614836
271175	0.0	0.0	0.0	0.0	0.0
271176	0.0	0.0	0.0	0.0	0.0
271177	0.0	0.0	0.0	0.0	0.0
271178	0.0	0.0	0.0	0.0	0.0
271179	0.0	0.0	0.0	0.0	0.0
271180	0.0	0.0	0.0	0.0	0.0
271181	0.0	0.0	0.0	0.0	0.0
271182	0.0	0.0	0.0	0.0	0.0
271183	0.0	0.0	0.0	0.0	0.0
271184	0.0	0.0	0.0	0.0	0.0
271185	0.0	0.0854997111496245	0.0	0.0	0.1998844598497978
271186	0.1643835616438356	0.3904109589041096	0.13318112633181126	0.0	0.0
271187	0.0	0.0	0.0	0.0	0.0
271188	0.0	0.0	0.15479582146248813	0.13675213675213677	0.14339981006647673
271189	0.0	0.0	0.0	0.0	0.0
271190	0.0	0.0	0.0	0.0	0.0
271191	0.0	0.0	0.0	0.0	0.0
271192	0.0	0.0	0.0	0.0	0.0
271193	0.5592592592592592	0.0	0.0	0.0	0.5592592592592592
271194	0.4191643960036331	0.1980018165304269	0.1784741144414169	0.203905540417802	0.2924613987284287
271195	0.0	0.0	0.0	0.0	0.0
271196	0.0	0.0	0.0	0.0	0.0
271197	0.0	0.0	0.0	0.0	0.0
271198	0.0	0.0	0.0	0.0	0.0
271199	0.1634703196347032	0.0	0.13789954337899543	0.22009132420091324	0.0
271200	0.0708838043965904	0.07178106774338268	0.0	0.06864064602960969	0.06953790937640197
271201	0.0	0.0	0.0	0.0	0.0
271202	0.3268398268398268	0.0	0.0	0.0	0.0
271203	0.2069317023445464	0.19164118246687054	0.0	0.0	0.15392456676860347
271204	0.0	0.0	0.0	0.0	0.0
271205	0.0	0.0	0.0	0.0	0.0
271206	0.0	0.0	0.0	0.0	0.0
271207	0.0	0.0	0.0	0.0	0.0
271208	0.0	0.0	0.0	0.0	0.0
271209	0.0	0.0	0.0	0.0	0.0
271210	0.0	0.0	0.0	0.0	0.0
271211	0.0	0.0	0.0	0.0	0.0
271212	0.0	0.0	0.0	0.0	0.0
271213	0.0	0.0	0.0	0.0	0.0
271214	0.0	0.0	0.0	0.0	0.0
271215	0.0	0.0	0.0	0.0	0.0
271216	0.0	0.0	0.0	0.0	0.0
271217	0.0	0.0	0.0	0.0	0.0
271218	0.0	0.0	0.0	0.0	0.0
271219	0.0	0.0	0.0	0.0	0.0
271220	0.0	0.0	0.0	0.0	0.0
271221	0.0	0.0	0.0	0.0	0.0
271222	0.10486111111111111	0.0	0.0	0.0	0.10486111111111111
271223	0.11859649122807017	0.0	0.0	0.1270175438596491	0.0
271224	0.0	0.0	0.0	0.0	0.0
271225	0.16929547844374343	0.0	0.0	0.0	0.15562565720294427
271226	0.3502994011976048	0.0	0.0	0.2714570858283433	0.6836327345309381
271227	0.0	0.05303828591499824	0.0	0.0	0.10713031260976466
271228	0.0	0.0	0.0	0.0	0.0
271229	0.0	0.0	0.0	0.0	0.0
271230	0.0	0.0	0.0	0.0	0.0
271231	0.0	0.0	0.0	0.0	0.0
271232	0.0	0.0	0.0	0.0	0.0
271233	0.0	0.0	0.0	0.0	0.0
271234	0.0	0.0	0.0	0.0	0.0
271235	0.0	0.0	0.0	0.0	0.0
271236	0.0	0.0	0.0	0.0	0.0
271237	0.0	0.0	0.0	0.0	0.0
271238	0.0	0.0	0.07294685990338164	0.0	0.14444444444444443
271239	0.0	0.0	0.0	0.0	0.0
271240	0.0	0.0	0.0	0.0	0.0
271241	0.0	0.0	0.0	0.0	0.0
271242	0.0	0.0	0.0	0.0	0.0
271243	0.0	0.0	0.0	0.0	0.0
271244	0.0	0.0	0.0	0.0	0.0
271245	0.0	0.0	0.0	0.0	0.0
271246	0.0	0.0	0.0	0.0	0.0
271247	0.0	0.0	0.0	0.0	0.0
271248	0.0	0.0	0.0	0.0	0.0
271249	0.0	0.0	0.0	0.0	0.0
271250	0.0	0.0	0.0	0.0	0.0
271251	0.0	0.0	0.0	0.0	0.0
271252	0.31796690307328607	0.2364066193853428	0.0	0.08628841607565012	0.17848699763593381
271253	0.0	0.0	0.0	0.0	0.4415204678362573
271254	0.0	0.0	0.0	0.0	0.0
271255	0.0	0.0	0.0	0.0	0.0
271256	0.0	0.0	0.0	0.0	0.0
271257	0.0	0.0	0.0	0.0	0.0
271258	0.0	0.0	0.0	0.0	0.0
271259	0.0	0.0	0.0	0.0	0.0
271260	0.0	0.0	0.0	0.0	0.0
