gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
270709	0.0	0.0	0.0	0.0	0.0
270710	0.0	0.0	0.0	0.0	0.0
270711	0.0	0.0	0.0	0.0	0.0
270712	0.0	0.0	0.0	0.0	0.0
270713	0.0	0.0	0.0	0.0	0.0
270714	0.0	0.0	0.0	0.0	0.0
270715	0.0	0.0	0.0	0.0	0.0
270716	0.0	0.0	0.0	0.0	0.0
270717	0.0	0.0	0.0	0.0	0.0
270718	0.49225753871230643	0.24205378973105135	0.0	0.24612876935615322	0.12306438467807661
270719	0.0	0.5655430711610487	0.5655430711610487	0.5655430711610487	0.0
270720	0.0	0.0	0.0	0.0	0.0
270721	0.0	0.0	0.0	0.0	0.0
270722	0.0	0.0	0.0	0.0	0.0
270723	0.0	0.0	0.0	0.7373134328358208	0.0
270724	0.0	0.0	0.0	0.0	0.0
270725	0.0	0.0	0.0	0.0	0.0
270726	0.0	0.0	0.0	0.0	0.0
270727	0.0	0.0	0.0	0.0	0.0
270728	0.0	0.0	0.0	0.0	0.0
270729	0.0	0.0	0.0	0.0	0.0
270730	0.0	0.0	0.0	0.0	0.0
270731	0.0	0.0	0.0	0.0	0.0
270732	0.0	0.0	0.0	0.0	0.0
270733	0.9853181076672104	0.9032082653616096	0.5638934203371397	1.4768896139206091	0.9825992387166939
270734	0.0	0.0	0.0	0.0	0.0
270735	0.0	0.0	0.0	0.0	0.0
270736	0.0	0.0	0.0	0.0	0.0
270737	0.0	0.0	0.0	0.0	0.0
270738	0.0	0.0	0.0	0.0	0.0
270739	0.0	0.0	0.0	0.0	0.0
270740	0.0	0.0	0.0	0.0	0.0
270741	0.0	0.0	0.0	0.0	0.0
270742	0.0	0.0	0.0	0.0	0.0
270743	0.0	0.0	0.0	0.0	0.0
270744	0.0	0.0	0.0	0.0	0.0
270745	0.0	0.0	0.0	0.0	0.0
270746	0.0	0.0	0.0	0.0	0.0
270747	0.0	0.0	0.0	0.0	0.0
270748	0.0	0.0	0.0	0.0	0.0
270749	0.0	0.0	0.0	0.0	0.1565578019699326
270750	0.0	0.0	0.0	0.0	0.0
270751	0.0	0.0	0.0	0.0	0.0
270752	0.0	0.0	0.0	0.0	0.0
270753	0.0	0.0	0.0	0.0	0.0
270754	0.0	0.0	0.0	0.0	0.0
270755	0.0	0.0	0.0	0.0	0.0
270756	0.0	0.0	0.0	0.0	0.0
270757	0.0	0.0	0.0	0.0	0.0
270758	0.0	0.0	0.0	0.0	0.0
270759	0.0	0.0	0.0	0.0	0.0
270760	0.0	0.0	0.0	0.0	0.0
270761	0.0	0.0	0.0	0.0	0.0
270762	0.0	0.0	0.0	0.0	0.0
270763	0.7733674775928298	0.3866837387964149	0.19334186939820744	0.5787451984635084	0.0
270764	0.0	0.0	0.0	0.0	0.0
270765	0.0	0.0	0.0	0.0	0.0
270766	0.0	0.0	0.0	0.0	0.0
270767	0.4575757575757576	0.0	0.0	0.4575757575757576	0.4575757575757576
270768	0.14218455743879474	0.14218455743879474	0.2787193973634652	0.995291902071563	0.14218455743879474
270769	0.6966551326412919	0.0	0.0	0.0	0.34832756632064593
270770	0.0	0.0	0.0	0.0	0.0
270771	0.0	0.0	0.0	0.0	0.0
270772	0.0	0.0	0.0	0.0	0.0
270773	0.0	0.0	0.0	0.0	0.0
270774	0.0	0.0	0.0	0.0	0.0
270775	0.0	0.0	0.0	0.0	0.0
270776	0.0	0.0	0.0	0.0	0.0
270777	0.0	0.0	0.0	0.0	0.49105691056910566
270778	0.0	0.0	0.0	0.0	0.0
270779	0.0	0.0	0.0	0.0	0.0
270780	0.0	0.0	0.0	0.0	0.0
270781	0.0	0.0	0.0	0.0	0.0
270782	0.0	0.0	0.0	0.0	0.0
270783	0.0	0.0	0.0	0.0	0.0
270784	0.0	0.0	0.0	0.0	0.0
270785	0.0	0.0	0.0	0.0	0.0
270786	0.0	0.0	0.0	0.0	0.0
270787	0.0	0.0	0.0	0.0	0.0
270788	0.0	0.0	0.0	0.0	0.0
270789	0.0	0.0	0.0	0.0	0.0
270790	0.0	0.0	0.0	0.0	0.0
270791	0.0	0.0	0.15928270042194093	0.4767932489451477	0.6371308016877637
270792	0.3424036281179138	0.6848072562358276	0.0	0.6848072562358276	0.3424036281179138
270793	0.0	0.0	0.0	0.0	0.0
270794	0.0	0.0	0.0	0.0	0.0
270795	1.881619937694704	0.0	0.0	0.0	0.0
270796	0.0	0.0	0.0	0.0	0.0
270797	0.0	0.9633173843700159	0.0	0.0	0.24082934609250398
270798	0.0	0.0	0.0	0.0	0.0
270799	0.0	0.0	0.0	0.0	0.0
270800	0.0	0.0	0.0	0.27808471454880296	0.0
270801	0.0	0.0	0.0	0.0	0.0
270802	0.0	0.0	0.0	0.0	0.0
270803	0.0	0.0	0.0	0.0	0.0
270804	0.0	0.0	0.0	0.0	0.0
270805	0.0	0.0	0.0	0.0	0.0
270806	0.0	0.0	0.0	0.0	0.0
270807	0.0	0.0	0.0	0.0	0.0
270808	0.0	0.0	0.0	0.0	0.0
270809	0.0	0.0	0.0	0.0	0.0
270810	0.0	0.0	0.0	0.0	0.0
270811	0.7242524916943521	0.1672203765227021	0.3344407530454042	0.05537098560354374	0.4363233665559247
270812	0.0	0.0	0.0	0.0	0.0
270813	0.0	0.0	0.0	0.0	0.0
270814	0.0	0.2388888888888889	0.0	0.0	0.719047619047619
270815	0.0	0.0	0.0	0.0	0.0
270816	0.0	0.0	0.0	0.0	0.0
270817	0.0	0.0	0.0	0.0	0.0
270818	0.0	0.3647342995169082	0.0	0.0	0.0
270819	0.0	0.4716644355198572	0.0	0.20214190093708165	0.6738063364569389
270820	0.0	0.0	0.0	0.0	0.0
270821	0.0	0.0	0.0	0.0	0.0
270822	0.0	0.0	0.0	0.0	0.0
270823	0.0	0.0	0.0	0.0	0.0
270824	0.0	0.16833890746934224	0.16833890746934224	0.0	0.0
270825	0.1310763888888889	0.0	0.0	0.0	0.0
270826	0.0	0.0	0.0	0.0	0.0
270827	0.0	0.0	0.0	0.0	0.0
270828	0.0	0.0	0.0	0.0	0.0
270829	0.0	0.0	0.0	0.0	0.07700770077007701
270830	0.0	0.0	0.0	0.0	0.0
270831	0.0	0.0	0.0	0.0	0.0
270832	0.0	0.0	0.0	0.0	0.0
270833	1.6438979963570128	0.2750455373406193	0.0	0.0	0.4116575591985428
270834	0.0	0.0	0.0	0.0	0.0
270835	0.0	0.0	0.0	0.0	0.0
270836	0.0	0.0	0.0	0.0	0.0
270837	0.0	0.0	0.0	0.0	0.0
270838	0.0	0.0	0.0	0.0	0.0
270839	0.0	0.0	0.0	0.0	0.0
270840	0.0	0.0	0.0	0.0	0.0
270841	0.0	0.0	0.0	0.0	0.0
270842	0.0	0.0	0.0	0.0	0.0
270843	0.0	0.0	0.0	0.0	0.0
270844	0.0	0.0	0.0	0.0	0.0
270845	0.0	0.0	0.0	0.0	0.0
270846	0.0	0.0	0.0	0.0	0.0
270847	0.0	0.0	0.0	0.0	0.0
270848	0.0	0.0	0.0	0.0	0.0
270849	0.0	0.0	0.0	0.0	0.0
270850	0.0	0.0	0.0	0.0	0.0
270851	0.0	0.0	0.0	0.0	0.0
270852	0.0	0.0	0.0	0.0	0.0
270853	0.0	0.0	0.0	0.0	0.0
270854	0.0	0.0	0.0	0.0	0.0
270855	0.0	0.0	0.0	0.0	0.0
270856	0.0	0.0	0.0	0.0	0.0
270857	0.0	0.0	0.0	0.0	0.0
270858	0.0	0.0	0.0	0.0	0.0
270859	0.0	0.0	0.0	0.0	0.0
270860	0.0	0.0	0.0	0.0	0.0
270861	0.0	0.0	0.0	0.42679127725856697	0.0
270862	0.0	0.0	0.0	0.0	0.0
270863	0.0	0.0	0.0	0.0	0.0
270864	0.0	0.0	0.0	0.0	0.0
270865	0.0	0.0	0.0	0.0	0.0
270866	0.0	0.0	0.0	0.5080213903743316	0.0
270867	0.0	0.0	0.0	0.0	0.0
270868	0.0	0.0	0.0	0.0	0.0
270869	0.0	0.0	0.0	0.0	0.0
270870	0.0	0.0	0.0	0.0	0.0
270871	0.0	0.0	0.0	0.0	0.0
270872	0.06444728979940248	0.0	0.0	0.0	0.0
270873	0.0	0.0	0.0	0.0	0.0
270874	0.0	0.0	0.0	0.0	0.0
270875	0.0	0.0	0.0	0.0	0.0
270876	0.0	0.0	0.0	0.0	0.0
270877	0.0	0.0	0.0	0.0	0.0
270878	0.0	0.0	0.0	0.0	0.0
270879	0.0	0.0	0.0	0.0	0.0
270880	0.0	0.0	0.0	0.0	0.0
270881	0.0	0.0	0.0	0.0	0.0
270882	0.0	0.0	0.0	0.0	0.0
270883	0.0	0.0	0.0	0.0	0.0
270884	0.0	0.0	0.0	0.0	0.0
270885	0.0	0.0	0.0	0.0	0.0
270886	0.0	0.0	0.0	0.0	0.0
270887	0.0	0.0	0.0	0.0	0.0
270888	0.0	0.0	0.0	0.0	0.0
270889	0.0	0.0	0.0	0.0	0.0
270890	0.0	0.0	0.0	0.0	0.0
270891	0.0	0.0	0.0	0.0	0.0
270892	0.0	0.0	0.0	0.0	0.0
270893	0.0	0.0	0.0	0.0	0.0
270894	0.0	0.0	0.0	0.0	0.0
270895	0.0	0.0	0.0	0.0	0.0
270896	0.0	0.0	0.0	0.0	0.0
270897	0.0	0.0	0.0	0.0	0.0
270898	0.0	0.0	0.0	0.0	0.0
270899	0.0	0.0	0.0	0.0	0.0
270900	0.0	0.0	0.0	0.0	0.0
270901	0.0	0.0	0.0	0.0	0.0
270902	0.0	0.0	0.0	0.0	0.0
270903	0.0	0.0	0.0	0.0	0.0
270904	0.0	0.0	0.0	0.0	0.0
270905	0.0	0.0	0.0	0.0	0.0
270906	0.0	0.0	0.0	0.0	0.0
270907	0.0	0.0	0.0	0.0	0.0
270908	0.0	0.0	0.0	0.0	0.0
270909	0.0	0.0	0.0	0.0	0.0
270910	0.0	0.0	0.0	0.0	0.0
270911	0.0	0.0	0.0	0.0	0.0
270912	0.0	0.0	0.0	0.0	0.0
270913	0.0	0.0	0.0	0.0	0.0
270914	0.0	0.0	0.0	0.0	0.0
270915	0.0	0.0	0.0	0.0	0.0
270916	0.0	0.0	0.0	0.0	0.0
270917	0.0	0.0	0.0	0.0	0.0
270918	0.0	0.0	0.0	0.0	0.0
270919	0.0	0.0	0.0	0.0	0.0
270920	0.0	0.0	0.0	0.0	0.0
270921	0.0	0.0	0.0	0.0	0.0
270922	0.0	0.0	0.0	0.0	0.0
270923	0.0	0.0	0.0	0.0	0.0
270924	0.0	0.0	0.0	0.0	0.0
270925	0.0	0.0	0.0	0.0	0.0
270926	0.0	0.0	0.0	0.0	0.0
270927	0.0	0.0	0.0	0.0	0.0
270928	0.0	0.0	0.0	0.0	0.0
270929	0.0	0.0	0.0	0.0	0.0
270930	0.0	0.0	0.0	0.0	0.0
270931	0.0	0.0	0.0	0.0	0.0
270932	0.0	0.0	0.0	0.0	0.0
270933	0.0	0.0	0.0	0.0	0.0
270934	0.0	0.0	0.0	0.0	0.0
270935	0.0	0.0	0.0	0.0	0.0
270936	0.0	0.0	0.0	0.0	0.0
270937	0.0	0.0	0.0	0.0	0.0
270938	0.0	0.0	0.0	0.0	0.0
270939	0.0	0.0	0.0	0.0	0.0
270940	0.0	0.0	0.0	0.0	0.0
270941	0.0	0.0	0.0	0.0	0.0
270942	0.0	0.0	0.0	0.0	0.0
270943	0.0	0.0	0.0	0.0	0.0
270944	0.11705426356589148	0.0	0.0	0.0	0.0
270945	0.0	0.0	0.0	0.34124293785310733	0.0
270946	0.3710691823899371	0.0	0.0	0.0	0.0
270947	0.0	0.0	0.0	0.0	0.0
270948	0.0	0.0	0.0	0.0	0.0
270949	0.0	0.0	0.0	0.0	0.0
270950	0.0	0.0	0.0	0.0	0.0
270951	0.0	0.0	0.0	0.0	0.0
270952	0.0	0.0	0.0	0.0	0.0
270953	0.0	0.0	0.0	0.0	0.0
270954	0.0	0.0	0.0	0.0	0.0
270955	0.0	0.0	0.0	0.0	0.0
270956	0.0	0.0	0.0	0.0	0.0
270957	1.4880658436213992	1.242798353909465	0.497119341563786	0.8699588477366255	4.711934156378601
270958	0.7543859649122807	0.0	0.0	0.0	0.0
270959	2.2124542124542126	0.0	0.0	1.6593406593406594	0.0
270960	0.0	0.0	0.0	0.0	0.0
270961	0.0	0.0	0.0	0.0	0.0
270962	0.0	0.0	0.0	0.0	0.0
270963	0.0	0.0	0.0	0.22271386430678466	0.0
270964	0.0	0.0	0.0	0.0	0.0
270965	0.0	0.0	0.0	0.0	0.0
270966	0.0	0.0	0.0	0.0	0.0
270967	0.0	0.0	0.0	0.0	0.0
270968	0.0	0.0	0.0	0.0	0.0
270969	0.0	0.0	0.0	0.0	0.0
270970	0.0	0.0	0.0	0.0	0.0
270971	0.22957050551121247	0.5165336374002281	0.0	0.11478525275560623	0.40060813378943366
270972	0.0	0.0	0.0	0.0	0.0
270973	0.0	0.0	0.0	0.0	0.0
270974	0.0	0.0	0.0	0.0	0.0
270975	0.0	0.0	0.0	0.3378076062639821	0.0
270976	0.0	0.0	0.0	0.0	0.0
270977	0.0	0.0	0.0	0.0	0.0
270978	0.0	0.0	0.0	0.0	0.0
270979	0.0	0.0	0.0	0.0	0.0
270980	0.0	0.0	0.0	0.0	0.0
270981	0.0	0.0	0.0	0.0	0.0
270982	0.0	0.0	0.0	0.0	0.0
270983	0.0	0.0	0.0	0.0	0.0
270984	0.0	0.0	0.0	0.0	0.0
270985	0.0	0.0	0.0	0.0	0.0
270986	0.0	0.0	0.0	0.0	0.0
270987	0.2859848484848485	0.0	0.0	0.0	0.0
270988	0.0	0.0	0.0	0.0	0.0
270989	0.0	0.0	0.0	0.0	0.0
270990	0.0	0.0	0.0	0.0	0.0
270991	0.0	0.0	0.0	0.0	0.0
270992	0.08830409356725147	0.17660818713450294	0.08830409356725147	0.3532163742690059	0.5298245614035088
270993	0.0	0.0	0.0	0.0	0.0
270994	0.0	0.0	0.0	0.0	0.0
270995	0.0	0.0	0.0	0.0	0.0
270996	0.0	0.0	0.0	0.0	0.0
270997	0.0	0.0	0.0	0.0	0.0
270998	0.5644859813084112	0.0	0.0	0.470404984423676	0.0
270999	0.0	0.0	0.0	0.0	0.0
271000	0.0	0.0	0.0	0.0	0.0
271001	0.0	0.0	0.0	0.0	0.0
271002	0.0	0.0	0.0	0.0	0.0
271003	0.2568027210884354	0.0	0.0	0.5136054421768708	0.0
271004	0.0	0.0	0.0	0.0	0.0
271005	0.0	0.0	0.0	0.0	0.0
271006	0.0	0.0	0.0	0.0	0.0
271007	0.0	0.0	0.0	0.0	0.052926743778478794
271008	0.0	0.0	0.0	0.0	0.0
271009	0.0	0.0	0.0	0.0	0.0
271010	0.0	0.0	0.0	0.0	0.0
271011	0.0	0.0	0.0	0.0	0.0
271012	0.0	0.0	0.0	0.0	0.0
271013	0.0	0.0	0.0	0.0	0.0
271014	0.0	0.0	0.0	0.0	0.0
271015	0.0	0.0	0.0	0.0	0.0
271016	0.0	0.0	0.0	0.0	0.0
271017	0.0	0.0	0.0	0.0	0.15160642570281124
271018	0.0	0.0	0.0	0.0	0.0
271019	0.0	0.0	0.0	0.0	0.2504145936981758
271020	0.0	0.0	0.0	0.0	0.0
271021	0.0	0.0	0.0	0.0	0.0
271022	0.0	0.0	0.0	0.0	0.0
271023	0.0	0.0	0.0	0.0	0.0
271024	0.0	0.0	0.0	0.0	0.0
271025	0.0	0.0	0.0	0.0	0.0
271026	0.0	0.0	0.0	0.0	0.0
271027	0.0	0.0	0.0	0.0	0.0
271028	0.0	0.0	0.0	0.0	0.0
271029	0.14695863746958637	0.0	0.0	0.29391727493917275	0.0
271030	0.0	0.0	0.0	0.0	0.0
271031	0.0	0.0	0.0	0.0	0.0
271032	0.0	0.0	0.0	0.0	0.0
271033	0.0	0.0	0.0	0.07708014293006636	0.0
271034	0.0	0.0	0.0	0.0	0.0
271035	0.0	0.0	0.0	0.0	0.0
271036	0.0	0.0	0.0	0.0	0.0
271037	0.0	0.0	0.0	0.0	0.0
271038	0.0	0.0	0.0	0.3756218905472637	0.3756218905472637
271039	0.41597796143250687	0.3327823691460055	0.3327823691460055	0.8314049586776859	1.403305785123967
271040	0.0	0.0	0.0	0.0	0.0
271041	0.0	0.0	0.0	0.0	0.0
271042	0.0	0.0	0.0	0.0	0.0
271043	0.0	0.0	0.0	0.0	0.0
271044	0.0	0.0	0.0	0.2676139727649497	0.17821195973949083
271045	0.0	0.0	0.0	0.0	0.0
271046	0.0	0.0	0.0	0.0	0.0
271047	0.0	0.0	0.0	0.0	0.0
271048	0.0	0.0	0.0	0.0	0.0
271049	0.0	0.0	0.0	0.0	0.0
271050	0.0	0.0	0.0	0.0	0.0
271051	0.0	0.0	0.0	0.0	0.0
271052	0.3688073394495413	0.27706422018348625	0.0	0.04617737003058104	0.09235474006116208
271053	0.0	0.0	0.0	0.0	0.0
271054	0.0	0.0	0.0	0.0	0.0
271055	0.0	0.0	0.0	0.0	0.0
271056	0.0	0.0	0.0	0.0	0.0
271057	0.0	0.0	0.0	0.0	0.0
271058	0.0	0.0	0.0	0.0	0.0
271059	0.0	0.0	0.0	0.24552845528455283	0.0
271060	0.0	0.0	0.0	0.0	0.0
271061	0.0	0.0	0.0	0.0	0.0
271062	0.0	0.0	0.0	0.0	0.0
271063	0.0	0.0	0.0	0.0	0.0
271064	0.0	0.0	0.0	0.0	0.0
271065	0.0	0.0	0.0	0.0	0.0
271066	0.0	0.0	0.0	0.0	0.0
271067	0.0	0.0	0.0	0.0	0.0
271068	0.0	0.0	0.0	0.2414068745003997	0.0
271069	0.0	0.0	0.0	0.0	0.0
271070	0.0	0.0	0.0	0.0	0.0
271071	0.42454954954954954	0.0	0.0	0.3400900900900901	0.25506756756756754
271072	0.0	0.0	0.0	0.0	0.0
271073	0.0	0.0	0.0	0.0	0.05700264250660626
271074	0.0	0.0	0.0	0.0	0.0
271075	0.0	0.0	0.0	0.0	0.0
271076	0.0	0.0	0.0	0.0	0.0
271077	0.0	0.0	0.0	0.0	0.0
271078	0.6567328918322296	0.0	0.0	0.32671081677704195	0.6534216335540839
271079	5.982804232804233	5.988756613756614	1.9973544973544974	4.2896825396825395	6.191798941798941
271080	0.0	0.0	0.0	0.0	0.0
271081	0.0	0.0	0.0	0.0	0.0
271082	0.0	0.0	0.0	0.0	0.0
271083	0.0	0.0	0.0	0.0	0.0
271084	0.0	0.0	0.0	0.0	0.0
271085	0.0	0.0	0.0	0.0	0.0
271086	0.0	0.0	0.0	0.0	0.0
271087	0.0	0.0	0.0	0.0	0.0
271088	0.0	0.0	0.0	0.0	0.0
271089	0.0	0.0	0.0	0.0	0.0
271090	0.0	0.0	0.0	0.0	0.0
271091	0.0	0.0	0.0	0.0	0.0
271092	0.0	0.0	0.0	0.0	0.0
271093	0.0	0.0	0.0	0.0	0.0
271094	0.0	0.0	0.0	0.0	0.0
271095	0.0	0.0	0.0	0.0	0.0
271096	0.0	0.0	0.0	0.0	0.0
271097	0.0	0.0	0.10159700985389059	0.0	0.0
271098	0.0	0.0	0.0	0.0	0.0
271099	0.0	0.0	0.0	0.0	0.0
271100	0.0	0.0	0.0	0.0	0.0
271101	0.0	0.0	0.0	0.0	0.0
271102	0.0	0.0	0.0	0.0	0.0
271103	0.0	0.0	0.0	0.0	0.0
271104	0.0	0.0	0.0	0.0	0.0
271105	0.0	0.0	0.0	0.0	0.0
271106	0.0	0.0	0.0	0.0	0.0
271107	0.0	0.0	0.0	0.0	0.0
271108	0.0	0.0	0.0	0.0	0.0
271109	0.0	0.0	0.0	0.0	0.0
271110	0.0	0.0	0.0	0.0	0.0
271111	0.0	0.0	0.0	0.0	0.0
271112	0.0	0.0	0.0	0.0	0.0
271113	0.0	0.0	0.0	0.0	0.0
271114	0.0	0.0	0.0	0.0	0.0
271115	0.0	0.0	0.0	0.0	0.0
271116	0.0	0.0	0.0	0.0	0.0
271117	0.0	0.0	0.0	0.0	0.0
271118	0.0	0.0	0.0	0.0	0.0
271119	0.0	0.0	0.0	0.0	0.0
271120	0.0	0.0	0.0	0.0	0.0
271121	0.0	0.0	0.0	0.0	0.0
271122	0.0	0.0	0.0	0.0	0.0
271123	0.0	0.0	0.0	0.0	0.0
271124	0.0	0.0	0.0	0.0	0.0
271125	0.0	0.0	0.0	0.0	0.0
271126	0.12397372742200329	0.0	0.0	0.0	0.6198686371100164
271127	0.0	0.0	0.0	0.0	0.0
271128	0.0	0.0	0.0	0.0	0.1382783882783883
271129	0.0	0.0	0.0	0.0	0.0
271130	0.0	0.0	0.0	0.0	0.0
271131	0.0	0.0	0.0	0.0	0.0
271132	0.0	0.0	0.0	0.0	0.0
271133	0.0	0.0	0.0	0.0	0.0
271134	0.0	0.0	0.0	0.0	0.0
271135	0.3355629877369008	0.673355629877369	0.0	0.5027870680044593	0.0
271136	0.0	0.0	0.0	0.034492050660199405	0.41390460792239286
271137	0.5806037251123957	0.4842646114322415	0.38664097623635196	0.852922286448298	0.5812459858702633
271138	1.2874902874902876	0.23465423465423466	0.0	1.397047397047397	0.8181818181818182
271139	0.0	0.0	0.0	0.0	0.0
271140	0.0	0.0	0.0	0.0	0.0
271141	0.0	0.0	0.0	0.0	0.0
271142	0.0	0.0	0.0	0.0	0.0
271143	0.0	0.0	0.0	0.0	0.11310861423220973
271144	0.0	0.0	1.2584175084175084	0.7222222222222222	0.6237373737373737
271145	0.0	0.0	0.046464646464646465	0.09696969696969697	0.03232323232323232
271146	0.0	0.0	0.0	0.0	0.0
271147	0.0	0.0	0.0	0.0	0.0
271148	0.0	0.0	0.0	0.0	0.0
271149	0.0	0.0	0.0	0.0	0.0
271150	0.0	0.0	0.0	0.0	0.0
271151	0.0	0.0	0.0	0.0	0.0
271152	0.0	0.0	0.0	0.0	0.0
271153	0.0	0.0	0.0	0.0	0.0
271154	0.0	0.0	0.0	0.0	0.0
271155	0.0	0.0	0.0	0.0	0.0
271156	0.0	0.0	0.0	0.0	0.0
271157	0.5549348230912476	0.0	0.0	0.18746120422098075	0.3749224084419615
271158	0.0	0.0	0.0	0.0	0.0
271159	0.0	0.0	0.0	0.0	0.0
271160	0.5459146782357195	0.32682574114244395	0.0	0.10918293564714389	0.21836587129428778
271161	0.0	0.0	0.0	0.0	0.0
271162	0.0	0.17446562680531486	0.08723281340265743	0.08723281340265743	0.5233968804159446
271163	0.0	0.0	0.0	0.0	0.0
271164	0.0	0.0	0.0	0.0	0.0
271165	0.0	0.0	0.0	0.0	0.0
271166	0.0	0.0	0.11413454270597127	0.0	0.0
271167	0.0	0.0	0.0	0.0	0.3021148036253776
271168	0.0	0.0	0.0	0.0	0.0
271169	0.0	0.0	0.0	0.0	0.0
271170	0.0	0.0	0.0	0.0	0.0
271171	0.0	0.0	0.0	0.0	0.0
271172	0.0	0.0	0.0	0.0	0.0
271173	0.07815734989648034	0.0	0.15631469979296067	0.0	0.0
271174	0.0	0.26988382484361034	0.0	0.0	0.26988382484361034
271175	0.0	0.0	0.0	0.0	0.0
271176	0.0	0.0	0.0	0.0	0.0
271177	0.0	0.0	0.0	0.0	0.0
271178	0.0	0.0	0.0	0.0	0.0
271179	0.0	0.0	0.0	0.0	0.0
271180	0.0	0.0	0.0	0.0	0.0
271181	0.0	0.0	0.0	0.0	0.0
271182	0.0	0.0	0.0	0.0	0.0
271183	0.0	0.0	0.0	0.0	0.0
271184	0.0	0.0	0.0	0.0	0.0
271185	0.0	0.170999422299249	0.0	0.0	0.3489312536106297
271186	0.3447488584474886	0.9178082191780822	0.2298325722983257	0.0	0.0
271187	0.0	0.0	0.0	0.0	0.0
271188	0.0	0.0	0.28679962013295346	0.13675213675213677	0.14339981006647673
271189	0.0	0.0	0.0	0.0	0.0
271190	0.0	0.0	0.0	0.0	0.0
271191	0.0	0.0	0.0	0.0	0.0
271192	0.0	0.0	0.0	0.0	0.0
271193	0.5592592592592592	0.0	0.0	0.0	0.5592592592592592
271194	1.0281562216167122	1.4332425068119892	0.6171662125340599	0.9559491371480472	0.9600363306085377
271195	0.0	0.0	0.0	0.0	0.0
271196	0.0	0.0	0.0	0.0	0.0
271197	0.0	0.0	0.0	0.0	0.0
271198	0.0	0.0	0.0	0.0	0.0
271199	0.27579908675799086	0.0	0.13789954337899543	0.5515981735159817	0.0
271200	0.47420367877972186	0.1341408703454464	0.0	0.2032301480484522	0.4064602960969044
271201	0.0	0.0	0.0	0.0	0.0
271202	0.3268398268398268	0.0	0.0	0.0	0.0
271203	0.4617737003058104	0.4617737003058104	0.0	0.0	0.15392456676860347
271204	0.0	0.0	0.0	0.0	0.0
271205	0.0	0.0	0.0	0.0	0.0
271206	0.0	0.0	0.0	0.0	0.0
271207	0.0	0.0	0.0	0.0	0.0
271208	0.0	0.0	0.0	0.0	0.0
271209	0.0	0.0	0.0	0.0	0.0
271210	0.0	0.0	0.0	0.0	0.0
271211	0.0	0.0	0.0	0.0	0.0
271212	0.0	0.0	0.0	0.0	0.0
271213	0.0	0.0	0.0	0.0	0.0
271214	0.0	0.0	0.0	0.0	0.0
271215	0.0	0.0	0.0	0.0	0.0
271216	0.0	0.0	0.0	0.0	0.0
271217	0.0	0.0	0.0	0.0	0.0
271218	0.0	0.0	0.0	0.0	0.0
271219	0.0	0.0	0.0	0.0	0.0
271220	0.0	0.0	0.0	0.0	0.0
271221	0.0	0.0	0.0	0.0	0.0
271222	0.10486111111111111	0.0	0.0	0.0	0.10486111111111111
271223	0.2119298245614035	0.0	0.0	0.2119298245614035	0.0
271224	0.0	0.0	0.0	0.0	0.0
271225	0.3175604626708728	0.0	0.0	0.0	0.15562565720294427
271226	0.6027944111776448	0.0	0.0	0.6027944111776448	1.2025948103792414
271227	0.0	0.05303828591499824	0.0	0.0	0.20934316824727783
271228	0.0	0.0	0.0	0.0	0.0
271229	0.0	0.0	0.0	0.0	0.0
271230	0.0	0.0	0.0	0.0	0.0
271231	0.0	0.0	0.0	0.0	0.0
271232	0.0	0.0	0.0	0.0	0.0
271233	0.0	0.0	0.0	0.0	0.0
271234	0.0	0.0	0.0	0.0	0.0
271235	0.0	0.0	0.0	0.0	0.0
271236	0.0	0.0	0.0	0.0	0.0
271237	0.0	0.0	0.0	0.0	0.0
271238	0.0	0.0	0.29178743961352654	0.0	0.14444444444444443
271239	0.0	0.0	0.0	0.0	0.0
271240	0.0	0.0	0.0	0.0	0.0
271241	0.0	0.0	0.0	0.0	0.0
271242	0.0	0.0	0.0	0.0	0.0
271243	0.0	0.0	0.0	0.0	0.0
271244	0.0	0.0	0.0	0.0	0.0
271245	0.0	0.0	0.0	0.0	0.0
271246	0.0	0.0	0.0	0.0	0.0
271247	0.0	0.0	0.0	0.0	0.0
271248	0.0	0.0	0.0	0.0	0.0
271249	0.0	0.0	0.0	0.0	0.0
271250	0.0	0.0	0.0	0.0	0.0
271251	0.0	0.0	0.0	0.0	0.0
271252	0.4462174940898345	0.8031914893617021	0.0	0.08628841607565012	0.26773049645390073
271253	0.0	0.0	0.0	0.0	0.8830409356725146
271254	0.0	0.0	0.0	0.0	0.0
271255	0.0	0.0	0.0	0.0	0.0
271256	0.0	0.0	0.0	0.0	0.0
271257	0.0	0.0	0.0	0.0	0.0
271258	0.0	0.0	0.0	0.0	0.0
271259	0.0	0.0	0.0	0.0	0.0
271260	0.0	0.0	0.0	0.0	0.0
271261	0.0	0.0	0.0	0.0	0.0
271262	0.0	0.0	0.0	0.0	0.0
271263	0.0	0.0	0.0	0.0	0.0
271264	0.0	0.0	0.0	0.0	0.0
271265	0.2054421768707483	0.0	0.0	0.4108843537414966	0.0
271266	0.0	0.0	0.0	0.0	0.0
271267	0.0	0.0	0.0	0.0	0.0
271268	0.15680166147455868	0.0	0.0	0.0	0.0
271269	0.0	0.1261487050960735	0.0	0.0	0.1261487050960735
