gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
167006	0.4424908424908425	0.22124542124542124	0.0	0.0	0.0
167007	0.0	0.0	0.0	0.0	0.0
167008	0.0	0.0	0.0	0.0	0.0
167009	0.0	0.0	0.0	0.0	0.0
167010	1.5729166666666667	1.8589015151515151	0.8579545454545454	0.571969696969697	1.143939393939394
167011	0.211484593837535	0.634453781512605	0.84593837535014	2.3263305322128853	1.26890756302521
167012	0.0	0.0	0.0	0.0	0.0
167013	0.0	0.25510204081632654	0.0	0.0	0.3852040816326531
167014	0.4602803738317757	0.0	0.0	0.0	0.0
167015	0.0	0.0	0.0	0.0	0.0
167016	0.0	0.0	0.0	0.0	0.0
167017	0.0	0.0	0.0	0.0	0.0
167018	0.0	0.0	0.0	0.13752276867030966	0.0
167019	0.0	0.0	0.0	0.0	0.0
167020	0.0	0.0	0.2909441233140655	0.0	0.14547206165703275
167021	0.0	0.0	0.0	0.0	0.0
167022	0.0	0.0	0.0	0.0	0.0
167023	0.7128205128205128	0.0	0.0	0.39487179487179486	0.0
167024	0.0	0.0	0.0	0.3489312536106297	0.8700173310225303
167025	0.8118279569892473	0.6895161290322581	1.9381720430107527	1.0336021505376345	1.8387096774193548
167026	0.19020356234096691	0.2652671755725191	0.5209923664122137	2.0146310432569976	0.8861323155216285
167027	0.0	0.0	0.2542087542087542	0.0	0.47474747474747475
167028	1.0522648083623694	0.3507549361207898	0.0	0.3507549361207898	0.3507549361207898
167029	0.8711727325245523	1.5684575389948008	0.6909300982091277	2.175621028307337	0.7850953206239168
167030	0.0	0.0	0.19601328903654486	0.1672203765227021	0.6688815060908084
167031	0.0	0.0	0.967948717948718	0.0	0.0
167032	0.0	0.0	0.9245283018867925	0.189937106918239	0.0
167033	0.0	0.0	0.0	0.0	0.0
167034	0.6879271070615034	0.0	0.22930903568716782	0.0	0.0
167035	0.0	0.0	0.0	0.14126016260162602	0.0
167036	0.0	0.0	0.0	0.2978303747534517	0.2978303747534517
167037	0.6266986410871302	0.2414068745003997	0.4828137490007994	0.8377298161470823	0.8369304556354916
167038	0.0	0.11678267594740913	0.0	0.0	0.4671307037896365
167039	0.0	0.0	0.0	0.12366912366912367	0.24733824733824733
167040	0.1857318573185732	1.1143911439114391	0.0	1.8241082410824108	0.1857318573185732
167041	0.0	0.0	0.0	0.017094017094017096	0.0
167042	0.22320768662232077	0.6696230598669624	0.44641537324464153	0.22320768662232077	0.0
167043	0.0	0.0	0.4311111111111111	4.026666666666666	0.4474074074074074
167044	0.0	0.0	0.0	0.0	0.0
167045	0.0	0.0	0.0	0.0	0.0
167046	0.21695402298850575	0.0	0.0	0.0	0.0
167047	0.2046070460704607	0.0	0.6138211382113821	0.3580623306233062	0.10230352303523035
167048	0.7864583333333334	0.0	0.0	1.1796875	0.0
167049	0.0	0.0	0.0	0.0	0.0
167050	0.0	0.0	0.3268398268398268	0.1634199134199134	0.4902597402597403
167051	0.0	0.3247311827956989	0.3247311827956989	0.3247311827956989	0.0
167052	0.0	0.0	0.0	0.0	0.0
167053	0.0	0.0	0.22076023391812866	1.730263157894737	1.1008771929824561
167054	0.0	0.12646566164154105	0.0	0.0	0.0
167055	0.13953488372093023	0.0	0.5852713178294574	0.2926356589147287	0.07315891472868218
167056	0.0	0.0	0.0	0.0	0.0
167057	0.0	0.0	0.0	0.0	0.0
167058	0.0	0.0	0.0	0.0	0.0
167059	0.0	0.0	0.0	0.0	0.0
167060	0.0	0.0	0.0	0.0	0.2469775474956822
167061	0.0	0.0	0.0	0.0	0.0
167062	0.0	0.0	0.0	0.0	0.0
167063	0.0	0.0	0.0	0.0	0.0
167064	0.0	0.0	0.0	0.0	0.0
167065	0.0	0.0	0.0	0.0	0.0
167066	0.07358674463937621	0.0	0.0	0.0	0.4415204678362573
167067	0.0	0.0	0.0	0.0	0.0
167068	0.0	0.0	0.0	0.0	0.0
167069	0.0	0.0	0.0	0.0	0.0
167070	0.0	0.0	0.0	0.0	0.0
167071	0.0	0.0	0.0	0.0	0.0
167072	0.0	0.0	0.0	0.0	0.0
167073	0.0	0.0	0.0	0.0	0.0
167074	0.0	0.0	0.0	0.0	0.0
167075	0.0	0.0	0.0	0.0	0.0
167076	0.0	0.0	0.0	0.0	0.0
167077	0.0	0.0	0.0	0.0	0.0
167078	0.0	0.0	0.0	0.0	0.0
167079	0.0	0.0	0.0	0.0	0.0
167080	0.0	0.0	0.0	0.0	0.0
167081	0.2504145936981758	0.0	0.0	0.5008291873963516	0.3756218905472637
167082	0.0	0.0	0.0	0.0	0.2561492790500424
167083	0.0	0.3932291666666667	0.0	0.5885416666666666	0.19661458333333334
167084	0.0	0.0	0.2987141444114738	1.4935707220573688	0.0
167085	0.0	0.0	0.0	0.0	0.0
167086	0.0	0.0	0.3629764065335753	0.5480943738656987	0.5480943738656987
167087	0.0	0.0	0.0	0.0	0.0
167088	0.0	0.0	0.0	0.4778481012658228	0.0
167089	0.0	0.0	0.0	0.0	0.0
167090	0.0	0.0	0.0	0.0	0.0
167091	0.0	0.0	0.0	0.0	0.0
167092	0.0	0.08014861995753715	0.47929936305732485	0.08014861995753715	0.1602972399150743
167093	0.0	0.0	0.0	0.0	1.7062146892655368
167094	0.0	0.0	0.0	0.0	0.0
167095	0.0	0.0	0.0	0.0	0.31856540084388185
167096	0.0	0.0	1.499290780141844	0.0	0.425531914893617
167097	0.0	0.0	0.3279044516829533	0.0	0.24592833876221498
167098	0.0	0.0	0.0	0.0	0.0
167099	0.2568027210884354	0.0	0.0	0.0	0.0
167100	0.18390092879256967	0.15583075335397317	0.6233230134158927	0.5298245614035088	0.2804953560371517
167101	0.0	0.0	0.0	0.7002398081534772	0.0
167102	0.0	0.0	0.351981351981352	0.5866355866355867	0.23465423465423466
167103	0.4748427672955975	0.0	0.23742138364779874	0.0	0.0
167104	0.0	0.0	0.1619047619047619	0.0	0.0
167105	0.4002760524499655	0.0	0.20841959972394755	0.40993788819875776	0.7294685990338164
167106	0.3389450056116723	0.3389450056116723	0.0	0.3389450056116723	0.0
167107	0.9096385542168675	0.3032128514056225	0.8065595716198126	1.21285140562249	2.2235609103078984
167108	0.0	0.0	0.0	0.0	0.0
167109	0.0	0.0	0.0	0.0	0.0
167110	0.0	0.4395924308588064	0.8791848617176128	0.6477438136826783	0.0
167111	0.0	0.0	0.16611661166116612	0.6644664466446645	0.0
167112	0.0	0.0	0.0	0.0	0.0
167113	0.11361926260346125	0.5680963130173062	0.2272385252069225	1.1361926260346125	0.454477050413845
167114	0.0	0.0	0.0	0.0	0.0
167115	0.0	0.0	0.0	0.15978835978835979	0.0
167116	0.0	0.0	0.0	0.0	0.0
167117	0.0	0.0	0.0	0.0	0.19747235387045814
167118	0.0	0.0	0.2996031746031746	0.5992063492063492	0.1498015873015873
167119	0.0	0.0	0.8531073446327684	0.24374495560936238	0.0
167120	0.0	0.0	0.0	0.0	0.0
167121	0.0	0.0	0.0	0.0	0.0
167122	0.8948148148148148	0.0	0.0	1.565925925925926	0.0
167123	0.0	0.0	0.0	0.0	0.0
167124	0.0	0.0	0.0	0.0	0.0
167125	0.0	0.0	0.0	0.0	0.0
167126	0.0	0.0	0.0	0.0	0.0
167127	0.0	0.5592592592592592	0.0	1.1185185185185185	0.0
167128	0.0	0.0	0.0	0.11624326404926867	0.4649730561970747
167129	0.33856502242152464	0.11285500747384156	0.4514200298953662	0.6771300448430493	0.4514200298953662
167130	0.1138763197586727	0.0	0.6832579185520362	0.2277526395173454	0.1138763197586727
167131	0.0	0.0	0.0	0.0	0.7326732673267327
167132	0.0	0.0	0.0	0.0	0.6101010101010101
167133	0.0	0.0	0.0	0.9333333333333333	0.65
167134	0.0	0.470404984423676	0.0	1.8753894080996885	1.1635514018691588
167135	0.23248652809853734	0.23248652809853734	0.23248652809853734	0.8845265588914549	0.5142417244033872
167136	0.37455197132616486	0.8118279569892473	0.0	0.6738351254480287	1.5188172043010753
167137	3.040302267002519	3.9303106633081444	2.0285474391267844	2.6624685138539044	12.921074727120066
285908	0.0	0.0	0.0	0.0	0.0
285909	0.293488824101069	0.0	0.7337220602526725	1.467444120505345	0.7337220602526725
285910	0.5471014492753623	0.0	0.0	0.0	0.0
285911	0.0	0.0	0.0	0.0	0.0
285912	0.0	0.0	0.0	0.0	0.0
285913	0.0	0.0	0.0	0.0	0.0
285914	0.0	0.0	0.5974282888229476	0.0	0.0
285915	0.0	0.0	0.0	0.0	0.0
285916	0.0	0.0	0.0	0.0	0.0
285917	0.0	0.0	0.0	0.0	0.0
285918	0.0	0.0	0.0	0.0	0.0
285919	0.0	0.0	0.0	0.0	0.0
285920	0.0	0.0	0.0	0.0	0.0
285921	0.0	0.2969518190757129	0.09898393969190429	0.4385447394296952	0.09898393969190429
285922	0.0	0.0	0.5141843971631206	0.5354609929078015	0.0
285923	0.0	1.1361926260346125	1.363431151241535	1.2257336343115124	0.11136192626034612
285924	0.0	0.0	0.3813131313131313	0.5808080808080808	1.271043771043771
285925	0.0	0.0	0.0	0.0	0.0
285926	0.0	0.0	0.0	0.0	0.0
285927	0.0	0.0	1.242798353909465	0.0	0.0
285928	0.0	0.0	0.7763496143958869	0.0	0.258783204798629
285929	0.0	0.0	0.5471014492753623	3.282608695652174	0.5471014492753623
285930	0.0	0.0	0.0	0.0	0.0
285931	0.0	0.0	0.0	0.0	0.30691056910569103
285932	0.5655430711610487	0.0	1.4138576779026217	0.7069288389513109	0.0
285933	0.0	0.0	0.0	0.0	0.0
285934	0.0	0.0	0.0	1.7817109144542773	0.0
285935	0.0	0.0	0.0	0.20798898071625344	0.0
285936	0.0	0.16421968461120173	0.9771615008156607	0.16421968461120173	0.1625883632408918
285937	0.0	0.0	0.0	0.0	0.0
285938	0.5397676496872207	0.0	0.0	0.483467381590706	0.6747095621090259
285939	0.0	0.0	0.0	0.0	0.84593837535014
285940	0.0	0.0	0.0	0.0	0.0
285941	0.0	0.0	0.0	0.0	0.0
285942	0.0	0.0	0.0	0.0	0.0
285943	0.0	0.0	0.0	0.002380952380952381	0.0
285944	0.4855305466237942	0.0	0.16184351554126475	1.4983922829581993	0.16184351554126475
285945	0.0	0.0	0.0	0.0	0.26988382484361034
285946	0.0	0.0	0.0	0.0	0.0
285947	0.0	0.0	0.0	0.0	0.3264840182648402
285948	0.0	0.0	0.0	0.0	0.043010752688172046
285949	0.0	0.0	0.0	0.0	0.3994708994708995
285950	0.0	0.0	0.0	0.18862400669176077	0.0
285951	0.0	0.38276299112801015	0.0	0.0	0.19138149556400508
285952	0.0	0.0	0.0	0.8059299191374663	0.0
285953	0.0	0.0	0.0	0.36341756919374246	0.0
285954	0.0	0.0	0.0	0.6411889596602972	0.0
285955	0.0	0.0	0.0	0.0	0.0
285956	0.0	0.0	0.0	0.0	0.0
285957	0.0	0.0	0.3247311827956989	0.6494623655913978	0.16236559139784945
285958	0.0	0.0	0.8502252252252253	0.0	0.0
285959	0.0	0.0	0.0	0.0	0.0
285960	0.0	0.0	0.0	0.0	0.0
285961	0.0	0.0	0.0	0.0	0.0
285962	0.0	0.0	0.0	0.0	0.0
285963	0.0	0.0	0.0	0.0	0.0
285964	0.0	0.0	0.0	0.0	0.0
285965	0.3194444444444444	0.0	0.0	0.0	0.0
285966	0.0	0.0	0.0	0.0	0.0
285967	0.0	0.13422222222222221	0.0	0.0	0.0
285968	0.0	0.0	0.0	0.0	0.0
285969	0.0	0.0	0.0	0.0	0.0
285970	0.0	0.0	0.0	0.0	0.0
285971	0.1138763197586727	0.0	0.4555052790346908	0.0	0.0
285972	0.0	0.27624309392265195	1.3904235727440146	0.0	0.0
285973	0.0	0.0	0.12779552715654952	0.0	0.0
285974	0.0	0.13789954337899543	0.1680365296803653	0.0	0.0
285975	0.0	0.0	0.0	0.0	0.0
285976	0.0	0.0	0.4507462686567164	1.2019900497512437	0.15024875621890546
285977	0.0	0.0	0.0	0.7568922305764411	0.18922305764411027
285978	0.0	0.0	0.0	0.0	0.0
285979	0.0	0.0	0.0	0.0	0.0
285980	0.0	0.0	0.0	0.0	0.0
285981	0.0	0.0	0.0	0.0	0.0
285982	0.0	0.0	0.0	0.0	0.0
285983	0.0	0.0	0.0	0.0	0.0
285984	0.0	0.0	0.0	0.0	0.0
285985	0.0	0.0	0.0	0.0	0.0
285986	0.14589371980676327	0.5835748792270531	2.004830917874396	0.0	0.0
285987	0.568738229755179	0.0	0.011299435028248588	0.0	0.0
285988	0.0	0.6801801801801802	1.0157657657657657	0.0	0.0
285989	0.0	0.0	0.00980392156862745	0.0	0.4375
285990	0.5326278659611993	0.783068783068783	0.3994708994708995	0.0	0.47707231040564374
285991	0.0	0.0	0.4485981308411215	0.0	0.0
285992	0.0	0.0	0.3776824034334764	0.0	0.0
285993	0.0	0.0	0.45714285714285713	0.0	0.0
285994	0.0	0.0	0.35831180017226527	0.0	0.26012058570198104
285995	0.0	0.8376811594202899	1.7507246376811594	0.8753623188405797	1.3130434782608695
285996	0.0	0.0	0.3871794871794872	0.0	1.1615384615384616
285997	0.0	0.0	0.0	0.0	0.11062271062271062
285998	0.44542772861356933	0.0	0.22271386430678466	0.0	0.0
285999	1.5252525252525253	0.0	0.0	0.0	0.0
286000	0.0	0.0	0.6756152125279642	0.0	0.0
286001	0.0	0.0	0.0	0.046365914786967416	0.0
286002	0.0	0.0	0.0	0.0	0.0
286003	0.8567375886524823	1.499290780141844	1.4978723404255319	0.6425531914893617	2.775886524822695
286004	0.0	0.0	0.0	0.0	0.0
286005	0.31069958847736623	0.4660493827160494	0.31069958847736623	0.0	0.0
286006	0.0	0.10847701149425287	0.4339080459770115	0.21695402298850575	0.0
286007	0.0	0.35697399527186763	1.070921985815603	1.784869976359338	0.0
286008	0.0	0.0	0.0	0.0	0.0
286009	0.0	0.0	0.0	0.0	0.0
286010	0.0	0.0	0.0	0.0	0.0
286011	0.0	0.0	0.2510390689941812	0.5020781379883624	0.5020781379883624
286012	0.0	0.0	0.0	0.0	0.0
286013	0.0	0.0	0.0	0.0	0.0
286014	0.0	0.0	0.0	0.0	0.0
286015	0.0	0.0	0.0	0.0	0.0
286016	0.0	0.0	0.0	0.0	0.0
286017	0.0	0.0	0.0	0.0	0.0
286018	0.0	0.0	0.0	0.0	0.0
286019	0.0	0.0	0.0	0.0	0.0
286020	0.0	0.0	0.0	0.0	0.0
286021	0.0	0.0	0.0	0.0	0.0
286022	0.0	0.0	0.0	0.0	0.0
286023	0.16184351554126475	0.0	0.16184351554126475	0.0	0.0
286024	0.7438423645320197	0.0	0.0	0.0	0.0
286025	0.0	0.0	0.0	0.0	0.0
286026	0.0	0.0	0.0	0.0	0.0
286027	0.6138211382113821	0.0	0.0	0.0	0.0
286028	0.0	0.0	0.0	0.0	0.0
286029	0.0	0.0	0.0	0.0	0.0
286030	0.0	0.0	0.0	0.0	0.0
286031	0.0	0.0	0.685823754789272	0.289272030651341	0.0
286032	0.0	0.9966996699669967	0.0	0.0	0.0
286033	0.0	0.0	0.0	0.0	0.0
286034	0.0	0.0	0.0	0.0	0.0
286035	0.0	0.0	0.0	0.0	0.0
286036	0.0	0.0	0.29118773946360155	0.0	0.5670498084291188
286037	0.0	0.0	2.433862433862434	0.0	0.0
286038	0.0	0.0	0.0	0.0	0.0
286039	0.0	0.0	0.0	0.0	0.0
286040	0.0	0.0	0.0	0.0	0.0
286041	0.0	0.0	0.0	0.0	0.0
286042	0.6138211382113821	0.0	0.0	0.483739837398374	0.0
286043	0.0	0.0	0.0	0.0	0.0
286044	0.0	0.0	0.0	0.2621527777777778	0.0
286045	0.0	0.3994708994708995	0.0	0.0	0.0
286046	0.0	0.7719836400817995	0.6175869120654397	3.5061349693251533	0.30777096114519426
286047	0.0	0.0	0.3268398268398268	0.70995670995671	0.0
286048	0.0	0.0	0.0	0.0	0.0
286049	0.0	0.0	0.0	1.2927927927927927	0.6351351351351351
286050	0.0	0.0	0.0	0.0	0.0
286051	0.15092453773113443	0.6026986506746627	0.15092453773113443	0.37681159420289856	0.6036981509245377
286052	0.0	0.6027944111776448	0.0	0.3013972055888224	0.0
286053	0.0	0.0	0.0	0.0	0.0
286054	0.13677536231884058	0.0	0.06838768115942029	0.0	0.27355072463768115
286055	0.0	0.0	0.0	0.7864583333333334	0.19661458333333334
286056	0.4434654919236417	0.0	0.4287812041116006	0.0	0.4434654919236417
286057	0.19305019305019305	0.0	0.0	0.0	0.34234234234234234
286058	0.325782092772384	0.651564185544768	0.162891046386192	0.0	0.162891046386192
286059	0.0	0.0	0.0	0.0	0.0
286060	0.0	0.12246553122465531	0.12246553122465531	0.24493106244931062	0.22871046228710462
286061	0.0	0.0	0.0	0.0	0.0
286062	0.0	0.0	0.0	0.0	0.0
286063	0.0	0.0	0.0	0.0	0.0
286064	0.0	0.0	0.0	0.5326278659611993	0.0
286065	0.0	0.0	0.0	0.0	0.0
286066	0.0	0.15928270042194093	0.0	0.4778481012658228	0.15928270042194093
286067	0.0	0.0	0.05806451612903226	0.0	0.3247311827956989
286068	0.0	0.0	0.23854660347551343	0.0	0.0
286069	0.0	0.0	0.0	0.0	0.0
286070	0.0	0.0	0.0	0.0	1.0807770961145193
286071	0.0	0.0	0.0	0.5361305361305362	0.0
286072	0.0	0.0	0.0	0.10644257703081232	0.0
286073	0.5947242206235012	0.7226219024780176	0.12070343725019984	0.2414068745003997	0.23980815347721823
286074	0.0	0.0	0.3471264367816092	0.0	0.0
286075	0.0	0.0	0.0	0.0	0.0
286076	0.0	0.18369829683698297	0.0	0.3613138686131387	0.0
286077	0.0	0.0	0.0	0.0	0.0
286078	1.0627450980392157	0.0	0.592156862745098	0.0	0.0
286079	0.0	0.0	0.0	1.8035087719298246	0.0
286080	0.0	0.0	0.0	0.0	0.0
286081	0.0	0.2105997210599721	0.0	0.4211994421199442	0.0
286082	0.893113645965357	0.38234051542036335	0.12758766370933672	0.5103506548373469	0.6379383185466836
286083	0.0	0.0	0.0	0.0	0.0
286084	0.0	0.0	0.0	0.0	0.0
286085	0.08296815658778849	0.0	0.0	0.0	0.0
286086	0.0	0.0	0.0	0.0	0.0
286087	0.0	0.0	0.6333333333333333	0.0	0.0
286088	0.0	0.6666666666666666	0.408675799086758	0.6278538812785388	1.8904109589041096
286089	0.40782122905027934	0.14059590316573556	0.14059590316573556	0.7029795158286778	0.2751396648044693
286090	0.0	0.0	0.0	0.0	0.0
286091	0.0	0.0	0.0	0.0	0.0
286092	0.0	0.0	0.0	0.0	0.0
286093	0.0	0.0	0.29434697855750486	0.0	0.0
286094	0.0	0.0	0.0	0.0	0.0
286095	0.0	0.0	0.0	0.0	0.0
286096	0.0	0.0	0.0	0.0	0.0
286097	0.0	0.0	0.0	0.0	0.0
286098	0.0	0.0	0.0	0.4715066354410617	0.0
286099	0.0	0.0	0.38810641627543035	0.4726134585289515	0.3161189358372457
286100	0.412568306010929	0.0	0.13752276867030966	1.1830601092896176	0.6757741347905283
286101	0.0	0.0	0.0	1.2728070175438597	0.7947368421052632
286102	0.0	0.21241830065359477	0.0	0.8602941176470589	0.1184640522875817
286103	0.0	0.5368731563421829	0.0	0.44542772861356933	0.5457227138643068
286104	0.0	0.6138211382113821	0.29573170731707316	0.0	0.0
286105	0.0	0.0	0.0	0.6731123388581952	0.0
286106	0.0	0.0	0.0	0.4543010752688172	0.0
286107	0.0	0.3389450056116723	0.3389450056116723	2.0336700336700337	0.5050505050505051
286108	0.0	0.0	0.13950617283950617	0.3728395061728395	0.06172839506172839
286109	0.0	0.0	0.3862745098039216	0.5058823529411764	0.20588235294117646
286110	0.0	0.0	0.0	0.921875	0.78125
286111	0.0	0.0	0.0	0.07505518763796909	0.0
286112	0.0	0.0	0.0	0.39944328462073764	0.42032011134307584
286113	0.0	0.0	0.0	0.0	0.0
286114	0.5067114093959731	0.16890380313199105	0.5911633109619687	0.819351230425056	1.348993288590604
286115	0.0	0.0	0.0	0.0028089887640449437	0.2556179775280899
286116	0.3059777102330294	0.0	0.7213779128672746	0.0	0.0
286117	0.06515151515151515	0.0	0.2515151515151515	0.4575757575757576	0.0
286118	0.32332155477031804	0.0	0.17785630153121318	0.0	0.0
286119	0.0	0.0	0.0	0.0	0.0
286120	0.0	0.0	0.0	0.0	0.0
286121	0.0	0.0	0.0	0.0	0.0
286122	0.0	0.0	0.3279044516829533	0.0	0.16395222584147665
286123	0.3378076062639821	0.5067114093959731	0.0	0.3378076062639821	0.0
286124	0.0	0.0	0.0	0.0	0.0
286125	0.0	0.0	0.0	0.0	0.0
286126	0.0	0.0	0.0	0.0	0.0
286127	0.0	0.0	0.0	0.0	0.0
286128	0.0	0.0	0.0	0.0	0.0
286129	0.0	0.18711276332094176	0.0	0.18711276332094176	0.0
286130	0.0	0.0	0.0	0.0	0.0
286131	0.0	0.0	0.0	0.0	0.0
286132	0.0	0.0	0.0	0.0	0.055433186490455214
286133	0.0	0.0	0.0	0.0	0.0
286134	0.0	0.0	0.0	0.0	0.0
286135	0.0	0.0	0.0	0.0	0.0
286136	0.0	0.0	0.0	0.0	0.0
286137	0.0	0.0	0.0	0.0	0.0
286138	0.0	0.0	0.0	0.0	0.0
286139	0.0	0.0	0.0	0.0	0.0
286140	0.0	0.0	0.0	0.0	0.0
286141	0.0	0.0	0.0	0.0	0.0
286142	0.0	0.0	0.0	0.0	0.0
286143	0.0	0.0	0.0	0.0	0.0
286144	0.0	0.0	0.0	0.0	0.0
286145	0.0	0.0	0.5577100646352724	0.1394275161588181	0.4182825484764543
286146	0.0	0.0	0.0	0.0	0.0
286147	0.0	0.0	0.0	0.0	0.0
286148	0.0	0.0	0.0	0.0	0.0
286149	0.6990740740740741	0.17476851851851852	0.6990740740740741	0.3414351851851852	0.9965277777777778
286150	0.0	0.0	0.0	0.0	0.0
286151	0.0	0.0	0.0	0.7294685990338164	0.0
286152	0.0	0.0	0.0	0.0	0.0
286153	0.0	0.0	0.0	0.0	0.0
286154	0.0	0.0	0.0	0.0	0.0
286155	0.0	0.0	0.0	0.0	0.0
286156	0.0	0.0	0.0	0.0	0.0
286157	0.0	0.0	0.0	0.0	0.0
286158	0.0	0.0	0.0	0.0	0.0
286159	0.0	0.0	0.0	0.0	0.0
286160	0.0	0.0	0.0	0.0	0.0
286161	0.0	0.0	0.0	0.0	0.0
286162	0.0	0.0	0.0	0.0	0.0
286163	0.0	0.0	0.0	0.0	0.0
286164	0.0	0.0	0.0	0.0	0.0
286165	0.0	0.0	0.0	0.0	0.0
286166	0.0	0.0	0.0	0.13752276867030966	0.0
286167	0.0	0.0	0.0	0.0	0.0
286168	0.0	0.0	0.0	0.0	0.0
286169	0.0	0.0	0.0	0.0	0.0
286170	0.0	0.0	0.0	0.0	0.0
286171	0.0	0.0	0.0	0.0	0.0
286172	0.0	0.0	0.0	0.0	0.0
286173	0.0	0.0	0.0	0.0	0.0
286174	0.0	0.0	0.0	0.0	0.0
286175	0.0	0.13911972914742998	0.04647583871960603	0.32533087103724223	0.1378885811018775
286176	0.0	0.0	0.0	0.0	0.0
286177	0.0	0.0	0.0	0.0	0.0
286178	0.0	0.0	0.0	0.0	0.0
286179	0.0	0.0	0.0	0.0	0.0
286180	0.0	0.0	0.0	0.0	0.0
286181	0.0	0.0	0.0	0.0	0.0
286182	0.0	0.0	0.0	0.0	0.0
286183	0.0	0.0	0.0	0.0	0.22672672672672672
286184	0.0	0.0	0.0	0.0	0.0
286185	0.0	0.0	0.0	0.0	0.0
286186	0.0	0.0	0.0	0.0	0.0
286187	0.0	0.0	0.0	0.0	0.0
286188	0.0	0.0	0.0	0.0	0.0
286189	0.0	0.0	0.0	0.0	0.0
286190	0.0	0.0	0.0	0.0	0.0
286191	0.0	0.0	0.0	0.0	0.0
286192	0.0	0.0	0.0	0.0	0.0
286193	0.0	0.0	0.0	0.0	0.0
286194	0.0	0.0	0.0	0.0	0.0
286195	0.0	0.0	0.0	0.0	0.0
286196	0.0	0.0	0.0	0.0	0.0
286197	0.0	0.0	0.0	0.0	0.0
286198	0.0	0.0	0.0	0.0	0.0
286199	0.0	0.0	0.0	0.0	0.0
286200	0.0	0.0	0.0	0.0	0.0
286201	0.0	0.0	0.0	0.0	0.0
286202	0.0	0.0	0.0	0.0	0.0
286203	0.0	0.0	0.0	0.0	0.0
286204	0.0	0.18922305764411027	0.0	0.0	0.0
286205	0.19509043927648578	0.0	0.0	0.0	0.0
286206	0.0	0.0	0.0	0.0	0.0
286207	0.0	0.08807232429279674	0.0	0.17614464858559348	0.0
286208	0.0	0.0	0.0	0.24963924963924963	0.0
286209	0.0	0.0	0.0	0.3096774193548387	0.0
286210	0.0	0.0	0.0	0.0	0.8908554572271387
286211	0.0	0.0	0.0	0.0	0.0
286212	0.0	0.0	0.0	0.0	0.0
286213	0.0	0.0	0.0	0.0	0.0
286214	0.0	0.0	0.0	0.0	0.0
286215	0.0	0.0	0.0	0.0	0.0
286216	0.0	0.0	0.0	0.0	0.0
286217	0.0	0.0	0.0	0.0	0.0
286218	0.0	0.0	0.0	0.0	0.0
286219	0.0	0.0	0.0	0.0	0.0
286220	0.0	0.0	0.0	0.0	0.0
286221	0.0	0.0	0.0	0.0	0.0
286222	0.0	0.0	0.0	0.0	0.0
286223	0.0	0.0	0.0	0.0	0.0
286224	0.0	0.0	0.0	0.0	0.0
286225	0.0	0.0	0.0	0.0	0.0
286226	0.0	0.0	0.0	0.0	0.0
286227	0.0	0.0	0.0	0.0	0.0
286228	0.0	0.0	0.0	0.0	0.0
286229	0.0	0.0	0.0	0.0	0.0
286230	0.0	0.0	0.19284802043422733	0.0	0.0
286231	0.0	0.08633504859919955	0.0	0.1726700971983991	0.08633504859919955
286232	0.0	0.0	0.0	0.0	0.0
286233	0.0	0.0	0.0	0.0	0.0
286234	0.0	0.0	0.0	0.0	0.0
286235	0.0	0.0	0.0	0.0	0.0
286236	0.0	0.0	0.0	0.0	0.0
286237	0.0	0.0	0.0	0.16393442622950818	0.0
286238	0.0	0.0	0.0	0.0	0.0
286239	0.0	0.0	0.0	0.0	0.0
286240	0.0	0.0	0.0	0.0	0.0
286241	0.0	0.0	0.0	0.0	0.0
286242	0.0	0.0	0.0	0.0	0.0
286243	0.0	0.0	0.0	0.0	0.0
286244	0.0	0.0	0.0	0.0	0.0
286245	0.0	0.0	0.0	0.0	0.0
286246	0.0	0.0	0.0	0.0	0.0
286247	0.0	0.0	0.0	0.0	0.0
286248	0.0	0.0	0.0	0.0	0.0
286249	0.0	0.0	0.09966329966329966	0.0	0.0
286250	0.0	0.0	0.0	0.0	0.0
286251	0.0	0.0	0.0	0.0	0.0
286252	0.0	0.0	0.0	0.0	0.0
286253	0.20053120849933598	0.0	0.199203187250996	0.0	0.0
286254	0.0	0.0	0.5630461922596754	0.0	0.05867665418227216
286255	0.0	0.34124293785310733	0.010169491525423728	0.0	0.020338983050847456
286256	0.0	0.0	0.0	0.0	0.0
286257	0.0	0.0	0.0	0.0	0.0
286258	0.0	0.0	0.0	0.0	0.23356535189481825
286259	0.0	0.0	0.0	0.0	0.1446886446886447
286260	0.0	0.0	0.0	0.0	0.0
286261	0.0	0.0	0.0	0.0	0.0
286262	0.0	0.0	0.4092140921409214	0.10840108401084012	0.0
286263	0.0	0.0	0.0	1.9090909090909092	1.0766488413547237
286264	0.0	0.0	0.0	0.0	0.0
286265	0.0	0.36211031175059955	0.0	0.0	1.0863309352517985
286266	0.0	0.0	1.102189781021898	1.102189781021898	0.36739659367396593
286267	0.0	0.0	0.0	0.0	0.0
286268	0.0	0.0	0.0	0.0	0.0
286269	0.0	0.0	0.0	0.0	0.0
286270	0.0	0.0	0.3289760348583878	0.0	0.0
286271	0.0	0.0	0.0	0.0	0.0
286272	0.0	0.3447488584474886	0.0	2.40296803652968	0.6894977168949772
286273	0.0	0.0	0.0	0.0	0.578544061302682
