gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
285938	0.24307417336907952	0.0	0.0	0.2511170688114388	0.3261840929401251
285939	0.0	0.0	0.0	0.0	0.5014005602240896
285940	0.0	0.0	0.0	0.0	0.0
285941	0.0	0.0	0.0	0.0	0.0
285942	0.0	0.0	0.0	0.0	0.0
285943	0.0	0.0	0.0	0.002380952380952381	0.0
285944	0.20471596998928188	0.0	0.16184351554126475	0.6045016077170418	0.16184351554126475
285945	0.0	0.0	0.0	0.0	0.14924039320822163
285946	0.0	0.0	0.0	0.0	0.0
285947	0.0	0.0	0.0	0.0	0.3264840182648402
285948	0.0	0.0	0.0	0.0	0.043010752688172046
285949	0.0	0.0	0.0	0.0	0.36904761904761907
285950	0.0	0.0	0.0	0.06942701798410707	0.0
285951	0.0	0.21292775665399238	0.0	0.0	0.19138149556400508
285952	0.0	0.0	0.0	0.14285714285714285	0.0
285953	0.0	0.0	0.0	0.35138387484957884	0.0
285954	0.0	0.0	0.0	0.5414012738853503	0.0
285955	0.0	0.0	0.0	0.0	0.0
285956	0.0	0.0	0.0	0.0	0.0
285957	0.0	0.0	0.1860215053763441	0.22688172043010751	0.16236559139784945
285958	0.0	0.0	0.4189189189189189	0.0	0.0
285959	0.0	0.0	0.0	0.0	0.0
285960	0.0	0.0	0.0	0.0	0.0
285961	0.0	0.0	0.0	0.0	0.0
285962	0.0	0.0	0.0	0.0	0.0
285963	0.0	0.0	0.0	0.0	0.0
285964	0.0	0.0	0.0	0.0	0.0
285965	0.11476608187134503	0.0	0.0	0.0	0.0
285966	0.0	0.0	0.0	0.0	0.0
285967	0.0	0.13422222222222221	0.0	0.0	0.0
285968	0.0	0.0	0.0	0.0	0.0
285969	0.0	0.0	0.0	0.0	0.0
285970	0.0	0.0	0.0	0.0	0.0
285971	0.1138763197586727	0.0	0.19155354449472098	0.0	0.0
285972	0.0	0.27624309392265195	0.27808471454880296	0.0	0.0
285973	0.0	0.0	0.08200212992545261	0.0	0.0
285974	0.0	0.13789954337899543	0.09954337899543379	0.0	0.0
285975	0.0	0.0	0.0	0.0	0.0
285976	0.0	0.0	0.15422885572139303	0.25970149253731345	0.15024875621890546
285977	0.0	0.0	0.0	0.40977443609022557	0.18922305764411027
285978	0.0	0.0	0.0	0.0	0.0
285979	0.0	0.0	0.0	0.0	0.0
285980	0.0	0.0	0.0	0.0	0.0
285981	0.0	0.0	0.0	0.0	0.0
285982	0.0	0.0	0.0	0.0	0.0
285983	0.0	0.0	0.0	0.0	0.0
285984	0.0	0.0	0.0	0.0	0.0
285985	0.0	0.0	0.0	0.0	0.0
285986	0.14589371980676327	0.26570048309178745	0.442512077294686	0.0	0.0
285987	0.4124293785310734	0.0	0.002824858757062147	0.0	0.0
285988	0.0	0.3400900900900901	0.6396396396396397	0.0	0.0
285989	0.0	0.0	0.00980392156862745	0.0	0.25735294117647056
285990	0.13315696649029982	0.3985890652557319	0.31128747795414463	0.0	0.24426807760141092
285991	0.0	0.0	0.4485981308411215	0.0	0.0
285992	0.0	0.0	0.11945636623748211	0.0	0.0
285993	0.0	0.0	0.16666666666666666	0.0	0.0
285994	0.0	0.0	0.09991386735572783	0.0	0.14039621016365203
285995	0.0	0.6463768115942029	0.8666666666666667	0.5565217391304348	0.5043478260869565
285996	0.0	0.0	0.3282051282051282	0.0	0.2282051282051282
285997	0.0	0.0	0.0	0.0	0.11062271062271062
285998	0.4144542772861357	0.0	0.22271386430678466	0.0	0.0
285999	0.7626262626262627	0.0	0.0	0.0	0.0
286000	0.0	0.0	0.2953020134228188	0.0	0.0
286001	0.0	0.0	0.0	0.046365914786967416	0.0
286002	0.0	0.0	0.0	0.0	0.0
286003	0.6212765957446809	0.39574468085106385	0.4099290780141844	0.23120567375886525	0.624113475177305
286004	0.0	0.0	0.0	0.0	0.0
286005	0.1301440329218107	0.1404320987654321	0.18569958847736626	0.0	0.0
286006	0.0	0.10847701149425287	0.3563218390804598	0.13936781609195403	0.0
286007	0.0	0.19267139479905437	0.3747044917257683	0.5531914893617021	0.0
286008	0.0	0.0	0.0	0.0	0.0
286009	0.0	0.0	0.0	0.0	0.0
286010	0.0	0.0	0.0	0.0	0.0
286011	0.0	0.0	0.15295095594347466	0.3482959268495428	0.3649210307564422
286012	0.0	0.0	0.0	0.0	0.0
286013	0.0	0.0	0.0	0.0	0.0
286014	0.0	0.0	0.0	0.0	0.0
286015	0.0	0.0	0.0	0.0	0.0
286016	0.0	0.0	0.0	0.0	0.0
286017	0.0	0.0	0.0	0.0	0.0
286018	0.0	0.0	0.0	0.0	0.0
286019	0.0	0.0	0.0	0.0	0.0
286020	0.0	0.0	0.0	0.0	0.0
286021	0.0	0.0	0.0	0.0	0.0
286022	0.0	0.0	0.0	0.0	0.0
286023	0.16184351554126475	0.0	0.16184351554126475	0.0	0.0
286024	0.13464696223316913	0.0	0.0	0.0	0.0
286025	0.0	0.0	0.0	0.0	0.0
286026	0.0	0.0	0.0	0.0	0.0
286027	0.19037940379403795	0.0	0.0	0.0	0.0
286028	0.0	0.0	0.0	0.0	0.0
286029	0.0	0.0	0.0	0.0	0.0
286030	0.0	0.0	0.0	0.0	0.0
286031	0.0	0.0	0.3007662835249042	0.289272030651341	0.0
286032	0.0	0.49834983498349833	0.0	0.0	0.0
286033	0.0	0.0	0.0	0.0	0.0
286034	0.0	0.0	0.0	0.0	0.0
286035	0.0	0.0	0.0	0.0	0.0
286036	0.0	0.0	0.14559386973180077	0.0	0.5670498084291188
286037	0.0	0.0	0.7142857142857143	0.0	0.0
286038	0.0	0.0	0.0	0.0	0.0
286039	0.0	0.0	0.0	0.0	0.0
286040	0.0	0.0	0.0	0.0	0.0
286041	0.0	0.0	0.0	0.0	0.0
286042	0.6138211382113821	0.0	0.0	0.483739837398374	0.0
286043	0.0	0.0	0.0	0.0	0.0
286044	0.0	0.0	0.0	0.2621527777777778	0.0
286045	0.0	0.19973544973544974	0.0	0.0	0.0
286046	0.0	0.4335378323108384	0.30879345603271985	0.5685071574642127	0.2392638036809816
286047	0.0	0.0	0.17316017316017315	0.21428571428571427	0.0
286048	0.0	0.0	0.0	0.0	0.0
286049	0.0	0.0	0.0	0.3581081081081081	0.38288288288288286
286050	0.0	0.0	0.0	0.0	0.0
286051	0.07546226886556721	0.25537231384307846	0.09045477261369315	0.15292353823088456	0.25837081459270367
286052	0.0	0.35129740518962077	0.0	0.3013972055888224	0.0
286053	0.0	0.0	0.0	0.0	0.0
286054	0.13496376811594202	0.0	0.06838768115942029	0.0	0.19519927536231885
286055	0.0	0.0	0.0	0.44140625	0.19661458333333334
286056	0.4434654919236417	0.0	0.22466960352422907	0.0	0.4434654919236417
286057	0.19305019305019305	0.0	0.0	0.0	0.17117117117117117
286058	0.17583603020496225	0.40129449838187703	0.162891046386192	0.0	0.162891046386192
286059	0.0	0.0	0.0	0.0	0.0
286060	0.0	0.12246553122465531	0.12246553122465531	0.17518248175182483	0.11435523114355231
286061	0.0	0.0	0.0	0.0	0.0
286062	0.0	0.0	0.0	0.0	0.0
286063	0.0	0.0	0.0	0.0	0.0
286064	0.0	0.0	0.0	0.4444444444444444	0.0
286065	0.0	0.0	0.0	0.0	0.0
286066	0.0	0.15928270042194093	0.0	0.2542194092827004	0.15928270042194093
286067	0.0	0.0	0.05806451612903226	0.0	0.1817204301075269
286068	0.0	0.0	0.23854660347551343	0.0	0.0
286069	0.0	0.0	0.0	0.0	0.0
286070	0.0	0.0	0.0	0.0	0.18404907975460122
286071	0.0	0.0	0.0	0.3916083916083916	0.0
286072	0.0	0.0	0.0	0.10644257703081232	0.0
286073	0.2509992006394884	0.34212629896083135	0.12070343725019984	0.2414068745003997	0.11990407673860912
286074	0.0	0.0	0.3471264367816092	0.0	0.0
286075	0.0	0.0	0.0	0.0	0.0
286076	0.0	0.18369829683698297	0.0	0.1873479318734793	0.0
286077	0.0	0.0	0.0	0.0	0.0
286078	0.3235294117647059	0.0	0.5313725490196078	0.0	0.0
286079	0.0	0.0	0.0	0.7824561403508772	0.0
286080	0.0	0.0	0.0	0.0	0.0
286081	0.0	0.2105997210599721	0.0	0.2524407252440725	0.0
286082	0.14237431347697507	0.16687790452049006	0.08407266582171526	0.18208702999577525	0.2572877059569075
286083	0.0	0.0	0.0	0.0	0.0
286084	0.0	0.0	0.0	0.0	0.0
286085	0.04440549225825299	0.0	0.0	0.0	0.0
286086	0.0	0.0	0.0	0.0	0.0
286087	0.0	0.0	0.6333333333333333	0.0	0.0
286088	0.0	0.3333333333333333	0.408675799086758	0.3447488584474886	0.3721461187214612
286089	0.1457169459962756	0.07029795158286778	0.14059590316573556	0.09171322160148976	0.21741154562383613
286090	0.0	0.0	0.0	0.0	0.0
286091	0.0	0.0	0.0	0.0	0.0
286092	0.0	0.0	0.0	0.0	0.0
286093	0.0	0.0	0.23684210526315788	0.0	0.0
286094	0.0	0.0	0.0	0.0	0.0
286095	0.0	0.0	0.0	0.0	0.0
286096	0.0	0.0	0.0	0.0	0.0
286097	0.0	0.0	0.0	0.0	0.0
286098	0.0	0.0	0.0	0.2185792349726776	0.0
286099	0.0	0.0	0.3364632237871675	0.3755868544600939	0.2535211267605634
286100	0.2750455373406193	0.0	0.13752276867030966	0.587431693989071	0.4890710382513661
286101	0.0	0.0	0.0	0.6964912280701754	0.4245614035087719
286102	0.0	0.21241830065359477	0.0	0.40604575163398693	0.1184640522875817
286103	0.0	0.471976401179941	0.0	0.44542772861356933	0.5457227138643068
286104	0.0	0.22052845528455284	0.26422764227642276	0.0	0.0
286105	0.0	0.0	0.0	0.4585635359116022	0.0
286106	0.0	0.0	0.0	0.29838709677419356	0.0
286107	0.0	0.24017957351290684	0.26374859708193044	0.5454545454545454	0.3658810325476992
286108	0.0	0.0	0.12839506172839507	0.362962962962963	0.06172839506172839
286109	0.0	0.0	0.28627450980392155	0.2901960784313726	0.20588235294117646
286110	0.0	0.0	0.0	0.5078125	0.78125
286111	0.0	0.0	0.0	0.07505518763796909	0.0
286112	0.0	0.0	0.0	0.13082811412665274	0.21016005567153792
286113	0.0	0.0	0.0	0.0	0.0
286114	0.313758389261745	0.09843400447427293	0.19742729306487697	0.4429530201342282	0.4166666666666667
286115	0.0	0.0	0.0	0.0028089887640449437	0.20880149812734083
286116	0.18439716312056736	0.0	0.46707193515704154	0.0	0.0
286117	0.06515151515151515	0.0	0.1590909090909091	0.35454545454545455	0.0
286118	0.2862190812720848	0.0	0.10777385159010601	0.0	0.0
286119	0.0	0.0	0.0	0.0	0.0
286120	0.0	0.0	0.0	0.0	0.0
286121	0.0	0.0	0.0	0.0	0.0
286122	0.0	0.0	0.26167209554831705	0.0	0.16395222584147665
286123	0.24720357941834453	0.3825503355704698	0.0	0.3232662192393736	0.0
286124	0.0	0.0	0.0	0.0	0.0
286125	0.0	0.0	0.0	0.0	0.0
286126	0.0	0.0	0.0	0.0	0.0
286127	0.0	0.0	0.0	0.0	0.0
286128	0.0	0.0	0.0	0.0	0.0
286129	0.0	0.18711276332094176	0.0	0.18711276332094176	0.0
286130	0.0	0.0	0.0	0.0	0.0
286131	0.0	0.0	0.0	0.0	0.0
286132	0.0	0.0	0.0	0.0	0.055433186490455214
286133	0.0	0.0	0.0	0.0	0.0
286134	0.0	0.0	0.0	0.0	0.0
286135	0.0	0.0	0.0	0.0	0.0
286136	0.0	0.0	0.0	0.0	0.0
286137	0.0	0.0	0.0	0.0	0.0
286138	0.0	0.0	0.0	0.0	0.0
286139	0.0	0.0	0.0	0.0	0.0
286140	0.0	0.0	0.0	0.0	0.0
286141	0.0	0.0	0.0	0.0	0.0
286142	0.0	0.0	0.0	0.0	0.0
286143	0.0	0.0	0.0	0.0	0.0
286144	0.0	0.0	0.0	0.0	0.0
286145	0.0	0.0	0.23084025854108955	0.1394275161588181	0.3397968605724838
286146	0.0	0.0	0.0	0.0	0.0
286147	0.0	0.0	0.0	0.0	0.0
286148	0.0	0.0	0.0	0.0	0.0
286149	0.24768518518518517	0.17476851851851852	0.2650462962962963	0.2511574074074074	0.5370370370370371
286150	0.0	0.0	0.0	0.0	0.0
286151	0.0	0.0	0.0	0.3033816425120773	0.0
286152	0.0	0.0	0.0	0.0	0.0
286153	0.0	0.0	0.0	0.0	0.0
286154	0.0	0.0	0.0	0.0	0.0
286155	0.0	0.0	0.0	0.0	0.0
286156	0.0	0.0	0.0	0.0	0.0
286157	0.0	0.0	0.0	0.0	0.0
286158	0.0	0.0	0.0	0.0	0.0
286159	0.0	0.0	0.0	0.0	0.0
286160	0.0	0.0	0.0	0.0	0.0
286161	0.0	0.0	0.0	0.0	0.0
286162	0.0	0.0	0.0	0.0	0.0
286163	0.0	0.0	0.0	0.0	0.0
286164	0.0	0.0	0.0	0.0	0.0
286165	0.0	0.0	0.0	0.0	0.0
286166	0.0	0.0	0.0	0.08105646630236794	0.0
286167	0.0	0.0	0.0	0.0	0.0
286168	0.0	0.0	0.0	0.0	0.0
286169	0.0	0.0	0.0	0.0	0.0
286170	0.0	0.0	0.0	0.0	0.0
286171	0.0	0.0	0.0	0.0	0.0
286172	0.0	0.0	0.0	0.0	0.0
286173	0.0	0.0	0.0	0.0	0.0
286174	0.0	0.0	0.0	0.0	0.0
286175	0.0	0.0951061865189289	0.04647583871960603	0.1852877808556479	0.10495537088334872
286176	0.0	0.0	0.0	0.0	0.0
286177	0.0	0.0	0.0	0.0	0.0
286178	0.0	0.0	0.0	0.0	0.0
286179	0.0	0.0	0.0	0.0	0.0
286180	0.0	0.0	0.0	0.0	0.0
286181	0.0	0.0	0.0	0.0	0.0
286182	0.0	0.0	0.0	0.0	0.0
286183	0.0	0.0	0.0	0.0	0.11336336336336336
286184	0.0	0.0	0.0	0.0	0.0
286185	0.0	0.0	0.0	0.0	0.0
286186	0.0	0.0	0.0	0.0	0.0
286187	0.0	0.0	0.0	0.0	0.0
286188	0.0	0.0	0.0	0.0	0.0
286189	0.0	0.0	0.0	0.0	0.0
286190	0.0	0.0	0.0	0.0	0.0
286191	0.0	0.0	0.0	0.0	0.0
286192	0.0	0.0	0.0	0.0	0.0
286193	0.0	0.0	0.0	0.0	0.0
286194	0.0	0.0	0.0	0.0	0.0
286195	0.0	0.0	0.0	0.0	0.0
286196	0.0	0.0	0.0	0.0	0.0
286197	0.0	0.0	0.0	0.0	0.0
286198	0.0	0.0	0.0	0.0	0.0
286199	0.0	0.0	0.0	0.0	0.0
286200	0.0	0.0	0.0	0.0	0.0
286201	0.0	0.0	0.0	0.0	0.0
286202	0.0	0.0	0.0	0.0	0.0
286203	0.0	0.0	0.0	0.0	0.0
286204	0.0	0.18922305764411027	0.0	0.0	0.0
286205	0.19509043927648578	0.0	0.0	0.0	0.0
286206	0.0	0.0	0.0	0.0	0.0
286207	0.0	0.08136482939632546	0.0	0.11198600174978128	0.0
286208	0.0	0.0	0.0	0.24386724386724387	0.0
286209	0.0	0.0	0.0	0.24372759856630824	0.0
286210	0.0	0.0	0.0	0.0	0.45722713864306785
286211	0.0	0.0	0.0	0.0	0.0
286212	0.0	0.0	0.0	0.0	0.0
286213	0.0	0.0	0.0	0.0	0.0
286214	0.0	0.0	0.0	0.0	0.0
286215	0.0	0.0	0.0	0.0	0.0
286216	0.0	0.0	0.0	0.0	0.0
286217	0.0	0.0	0.0	0.0	0.0
286218	0.0	0.0	0.0	0.0	0.0
286219	0.0	0.0	0.0	0.0	0.0
286220	0.0	0.0	0.0	0.0	0.0
286221	0.0	0.0	0.0	0.0	0.0
286222	0.0	0.0	0.0	0.0	0.0
286223	0.0	0.0	0.0	0.0	0.0
286224	0.0	0.0	0.0	0.0	0.0
286225	0.0	0.0	0.0	0.0	0.0
286226	0.0	0.0	0.0	0.0	0.0
286227	0.0	0.0	0.0	0.0	0.0
286228	0.0	0.0	0.0	0.0	0.0
286229	0.0	0.0	0.0	0.0	0.0
286230	0.0	0.0	0.19284802043422733	0.0	0.0
286231	0.0	0.08633504859919955	0.0	0.08862206975414523	0.08633504859919955
286232	0.0	0.0	0.0	0.0	0.0
286233	0.0	0.0	0.0	0.0	0.0
286234	0.0	0.0	0.0	0.0	0.0
286235	0.0	0.0	0.0	0.0	0.0
286236	0.0	0.0	0.0	0.0	0.0
286237	0.0	0.0	0.0	0.16393442622950818	0.0
286238	0.0	0.0	0.0	0.0	0.0
286239	0.0	0.0	0.0	0.0	0.0
286240	0.0	0.0	0.0	0.0	0.0
286241	0.0	0.0	0.0	0.0	0.0
286242	0.0	0.0	0.0	0.0	0.0
286243	0.0	0.0	0.0	0.0	0.0
286244	0.0	0.0	0.0	0.0	0.0
286245	0.0	0.0	0.0	0.0	0.0
286246	0.0	0.0	0.0	0.0	0.0
286247	0.0	0.0	0.0	0.0	0.0
286248	0.0	0.0	0.0	0.0	0.0
286249	0.0	0.0	0.07609427609427609	0.0	0.0
286250	0.0	0.0	0.0	0.0	0.0
286251	0.0	0.0	0.0	0.0	0.0
286252	0.0	0.0	0.0	0.0	0.0
286253	0.20053120849933598	0.0	0.199203187250996	0.0	0.0
286254	0.0	0.0	0.44818976279650435	0.0	0.05867665418227216
286255	0.0	0.2576271186440678	0.010169491525423728	0.0	0.020338983050847456
286256	0.0	0.0	0.0	0.0	0.0
286257	0.0	0.0	0.0	0.0	0.0
286258	0.0	0.0	0.0	0.0	0.131477184841454
286259	0.0	0.0	0.0	0.0	0.1446886446886447
286260	0.0	0.0	0.0	0.0	0.0
286261	0.0	0.0	0.0	0.0	0.0
286262	0.0	0.0	0.2086720867208672	0.05420054200542006	0.0
286263	0.0	0.0	0.0	0.43493761140819964	0.6310160427807486
286264	0.0	0.0	0.0	0.0	0.0
286265	0.0	0.36211031175059955	0.0	0.0	0.36211031175059955
286266	0.0	0.0	0.39902676399026765	0.6131386861313869	0.36739659367396593
286267	0.0	0.0	0.0	0.0	0.0
286268	0.0	0.0	0.0	0.0	0.0
286269	0.0	0.0	0.0	0.0	0.0
286270	0.0	0.0	0.23420479302832245	0.0	0.0
286271	0.0	0.0	0.0	0.0	0.0
286272	0.0	0.2522831050228311	0.0	0.4041095890410959	0.3447488584474886
286273	0.0	0.0	0.0	0.0	0.2988505747126437
286274	0.0	0.0	0.0	0.0	0.0
286275	0.0	0.0	0.0	0.0	0.0
286276	0.0	0.10366948935078266	0.11957916345907108	0.10700538876058506	0.041313831152168336
286277	0.0	0.0	0.0	0.12966150315547906	0.024670109007458405
286278	0.0	0.0	0.0	0.0	0.0
286279	0.0	0.0	0.0	0.0	0.0
286280	0.0	0.0	0.0	0.0	0.0
286281	0.0	0.0	0.0	0.0	0.0
286282	0.0	0.0	0.0	0.6290322580645161	0.0
286283	0.0	0.40707964601769914	0.20353982300884957	0.0	0.21091445427728614
286284	0.0	0.0	0.0	0.0	0.0
286285	0.0	0.0	0.0	0.1113460183227625	0.15926708949964763
286286	0.0	0.0	0.0	0.0	0.0
286287	0.0	0.0	0.0	0.0	0.0
286288	0.0	0.0	0.13978494623655913	0.0	0.14180107526881722
286289	0.0	0.0	0.29434697855750486	0.442495126705653	0.0
286290	0.22088955522238882	0.29535232383808097	0.1729135432283858	0.24187906046976512	0.4752623688155922
286291	0.0	0.0	0.0	0.0	0.0
286292	0.0	0.40465793304221254	0.0	0.2197962154294032	0.3813682678311499
286293	0.0	0.0	0.0	0.26582278481012656	0.3227848101265823
286294	0.13782051282051283	0.0	0.0	0.36346153846153845	0.0
286295	0.40041928721174	0.396575821104123	0.24633123689727462	0.4248777078965758	0.4283717679944095
286296	0.0	0.0	0.0	0.0	0.1564625850340136
286297	0.2755860491709548	0.09090909090909091	0.11435105774728416	0.2195540308747856	0.11034877072612921
286298	0.0	0.16395222584147665	0.19218241042345277	0.0	0.16395222584147665
286299	0.0	0.0	0.0	0.0	0.5416666666666666
286300	0.0	0.19324894514767932	0.0	0.0	0.0
286301	0.0	0.0	0.0	0.0	0.0
286302	0.0	0.0	0.0	0.0	0.0
286303	0.08376511226252159	0.09067357512953368	0.3069948186528497	0.27677029360967187	0.21373056994818654
286304	0.0	0.0	0.0	0.5722713864306784	0.0
286305	0.04349237260629666	0.049010061668289515	0.083089905874716	0.05842259006815969	0.103862382343395
286306	0.023026315789473683	0.0	0.0	0.0	0.0
286307	0.0	0.0	0.0	0.0	0.0
286308	0.0	0.0	0.10432098765432099	0.08518518518518518	0.18641975308641975
286309	0.0	0.0	0.0	0.11987860394537178	0.0
286310	0.0	0.0	0.2125984251968504	0.3963254593175853	0.2125984251968504
286311	0.0	0.18421052631578946	0.31469298245614036	0.23355263157894737	0.0
286312	0.0	0.0	0.0	0.0	0.15136876006441224
286313	0.0	0.0	0.0	0.0	0.0
286314	0.0	0.0	0.0	0.0	0.0
286315	0.0	0.0	0.3560606060606061	0.22443181818181818	0.5861742424242424
286316	0.0	0.26364692218350755	0.554006968641115	0.7409988385598142	0.44018583042973286
286317	0.0	0.18922852983988356	0.37700145560407566	0.0	0.0
286318	0.0	0.344	0.4693333333333333	0.41333333333333333	0.0
286319	0.0	0.0	0.48148148148148145	0.1452991452991453	0.14339981006647673
286320	0.20214190093708165	0.5301204819277109	0.31593038821954483	0.38018741633199465	0.20214190093708165
286321	0.0	0.0	0.15487179487179487	0.0	0.0
286322	0.0	0.0	0.0	0.0	0.0
286323	0.0	0.0	0.0	0.0	0.0
286324	0.0	0.0	0.0	0.0	0.0
286325	0.0	0.0	0.0	0.20591233435270132	0.15392456676860347
286326	0.0	0.0	0.0	0.13494191242180517	0.0
286327	0.0	0.0	0.0	0.2183641975308642	0.0
286328	0.0	0.2907801418439716	0.0	0.1879432624113475	0.2895981087470449
286329	0.0	0.0	0.0	0.0	0.0
286330	0.0	0.0	0.0	0.0	0.0
286331	0.0	0.0	0.0	0.0	0.0
286332	0.0	0.0	0.7271241830065359	0.058823529411764705	0.4852941176470588
286333	0.13354700854700854	0.13212250712250712	0.13532763532763534	0.2948717948717949	0.11324786324786325
286334	0.0	0.1729957805907173	0.0	0.0970464135021097	0.0
286335	0.0	0.0	0.0	0.43278084714548803	0.0
286336	0.0	0.0	0.12458745874587458	0.47194719471947194	0.30775577557755773
286337	0.18538980969920196	0.1663597298956415	0.0	0.18661755678330263	0.18538980969920196
286338	0.0	0.8228228228228228	0.0	0.46546546546546547	0.5855855855855856
286339	0.0	0.6916666666666667	0.0	0.0	0.0
286340	0.0	0.098448876226654	0.0	0.24469768914213358	0.04779993668882558
286341	0.0	0.0	0.0	0.0	0.0
286342	0.0	0.0	0.1388888888888889	0.0	0.16762452107279693
286343	0.0	0.0	0.0	0.0	0.0
286344	0.0	0.0	0.20320855614973263	0.0	0.0
286345	0.0	0.26331360946745563	0.4980276134122288	0.6005917159763313	0.21104536489151873
286346	0.0	0.0	0.0	0.0	0.0
286347	0.0	0.0	0.0	0.0	0.0
286348	0.0	0.0	0.0	0.33555555555555555	0.0
286349	0.10709219858156029	0.0	0.0	0.0	0.0
286350	0.267741935483871	0.5989247311827957	0.5451612903225806	0.7408602150537634	0.6182795698924731
286351	0.17062146892655367	0.0	0.0	0.22203389830508474	0.0
286352	0.0	0.0	0.0	0.40708604483007954	0.0
286353	0.0	0.19138149556400508	0.0	0.0	0.0
286354	0.0	0.0	0.0	0.0	0.0
286355	0.0	0.0	0.0	0.0	0.0
286356	0.0	0.0	0.0	0.0	0.0
286357	0.0	0.0	0.0	0.0	0.0
286358	0.0	0.4049586776859504	0.41597796143250687	0.2396694214876033	0.0
286359	0.0	0.0	0.0	0.31453634085213034	0.0
286360	0.0	0.16737891737891739	0.0	0.27564102564102566	0.0
286361	0.11210096510764662	0.0	0.0	0.170007423904974	0.0
286362	0.0	0.0	0.0	0.0	0.0
286363	0.0	0.25945017182130586	0.0	0.0	0.31958762886597936
286364	0.3158660844250364	0.2576419213973799	0.0	0.2328966521106259	0.0
286365	0.0	0.0	0.0	0.0	0.0
286366	0.0	0.0	0.2401129943502825	0.0	0.0
286367	0.0	0.0	0.0	0.0	0.4575757575757576
286368	0.0	0.0	0.0	0.0	0.0
286369	0.22183098591549297	0.0	0.1807511737089202	0.0	0.0
286370	0.3333333333333333	0.0	0.0	0.0	0.0
286371	0.0	0.0	0.0	0.0	0.0
286372	0.0	0.0	0.0	0.0	0.0
286373	0.0	0.0	0.0	0.0	0.0
286374	0.0	0.0	0.0	0.0	0.0
286375	0.0	0.0	0.0	0.0	0.0
286376	0.0	0.0	0.0	0.0	0.0
286377	0.0	0.0	0.30255057167985927	0.23131046613896217	0.0
286378	0.0	0.0	0.0	0.0	0.0
286379	0.3446601941747573	0.0	0.41585760517799353	0.0	0.0
286380	0.0	0.0	0.0	0.0	0.0
286381	0.1602418745275888	0.11413454270597127	0.2819349962207105	0.17309145880574453	0.25925925925925924
286382	0.0	0.0	0.0	0.0	0.0
286383	0.0	0.2369584438549956	0.18037135278514588	0.1909814323607427	0.13351016799292661
286384	0.2515015015015015	0.17417417417417416	0.496996996996997	0.20345345345345345	0.18093093093093093
286385	0.0	0.0	0.0	0.1558641975308642	0.0
286386	0.0	0.0	0.0	0.0	0.6415770609318996
286387	0.0	0.0	0.0	0.0	0.0
286388	0.0	0.39544513457556935	0.2815734989648033	0.4437543133195307	0.5852311939268461
286389	0.0	0.0	0.0	0.0	0.0
286390	0.0	0.0	0.0	0.1950354609929078	0.0
286391	0.0	0.0	0.0	0.26515151515151514	0.25757575757575757
286392	0.14422158548233047	0.18911174785100288	0.14422158548233047	0.14422158548233047	0.0
286393	0.0	0.18922305764411027	0.0	0.0	0.30952380952380953
286394	0.0	0.0	0.0	0.20926385442514475	0.0
286395	0.0	0.21762208067940553	0.1454352441613588	0.3248407643312102	0.0
286396	0.0	0.0	0.0	0.1863425925925926	0.3055555555555556
286397	0.0	0.0	0.0	0.5658914728682171	0.0
286398	0.1934673366834171	0.1507537688442211	0.3098827470686767	0.2889447236180904	0.0
286399	0.0	0.3389450056116723	0.16161616161616163	0.0	0.0
286400	0.06797528171573973	0.0	0.08106143220647037	0.2762631770265358	0.0
286401	0.15534979423868311	0.27469135802469136	0.35802469135802467	0.2654320987654321	0.1183127572016461
286402	0.17785630153121318	0.0	0.17785630153121318	0.3215547703180212	0.0
286403	0.0	0.0	0.0	0.2542087542087542	0.0
286404	0.0	0.0	0.0	0.0	0.0
286405	0.0	0.0	0.0	0.0	0.4660493827160494
286406	0.0	0.4522417153996101	0.6023391812865497	0.0	0.0
286407	0.0	0.0	0.0	0.0	0.0
286408	0.0	0.0	0.0	0.0	0.0
286409	0.0	0.0	0.0	0.0	0.0
286410	0.0	0.0	0.0	0.0	0.0
286411	0.0	0.28277153558052437	0.0	0.36891385767790263	0.4400749063670412
286412	0.0	0.0	0.24260355029585798	0.0	0.0
286413	0.0	0.0	0.30176767676767674	0.19065656565656566	0.30934343434343436
286414	0.0	0.0	0.0	0.0	0.0
286415	0.0	0.0	0.0	0.13286713286713286	0.0
286416	0.20295698924731181	0.0	0.0	0.22311827956989247	0.0
286417	0.0	0.0	0.0	0.0	0.15838509316770186
286418	0.0	0.0	0.25549915397631134	0.5211505922165821	0.3223350253807107
286419	0.0	0.0	0.0	0.0	0.0
286420	0.0	0.0	0.0	0.0	0.0
286421	0.0	0.0	0.0	0.0	0.0
286422	0.0	0.0	0.0	0.0	0.0
286423	0.0	0.1261487050960735	0.5037593984962406	0.09273182957393483	0.1311612364243943
286424	0.0	0.0	0.03007518796992481	0.2844611528822055	0.2644110275689223
286425	0.0	0.0	0.0	0.0	0.0
286426	0.16802168021680217	0.13640469738030714	0.21138211382113822	0.5528455284552846	0.2005420054200542
286427	0.0	0.0	0.22869471413160733	0.43635382955771307	0.2756202804746494
286428	0.037953795379537955	0.0	0.12596259625962597	0.09955995599559957	0.29372937293729373
286429	0.2906474820143885	0.08297362110311751	0.1707434052757794	0.25851318944844126	0.39664268585131895
