gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
280613	0.0	0.0	0.0	0.0	0.0
280614	0.0	0.0	0.0	0.0	0.0
280615	0.0	1.9546925566343043	0.0	0.0	0.0
280616	0.0	0.0	0.0	0.568738229755179	0.0
280617	0.0	0.0	0.0	0.0	0.0
280618	0.0	0.0	0.0	0.0	0.0
280619	0.0	0.0	0.0	0.0	0.0
280620	0.0	0.0	0.0	0.0	0.1953125
280621	0.0	0.0	0.0	0.0	0.0
280622	0.0	0.0	0.0	0.0	0.0
280623	0.1394275161588181	0.1394275161588181	0.9759926131117267	1.8125577100646353	1.113573407202216
280624	0.0	0.0	0.0	0.0	0.0
280625	0.0	0.0	0.0	0.0	0.0
280626	0.0	0.0	0.0	0.0	0.0
280627	0.0	0.0	0.0	0.0	0.0
280628	0.0	0.2861491628614916	0.0	0.0	0.0
280629	0.0	1.2411347517730495	0.0	0.0	0.0
280630	0.0	0.0	0.0	0.0	0.0
280631	0.0	0.0	0.0	0.0	0.0
280632	0.0	0.3471264367816092	0.0	0.0	0.0
280633	0.746188710341986	0.5591264936135146	0.3086114544705398	0.8697981046559539	0.18665018541409148
280634	3.315251572327044	3.792452830188679	7.833333333333333	6.289308176100629	5.686320754716981
280635	0.23492063492063492	0.0	0.0	0.0	0.0
280636	0.0	0.20668058455114824	0.10508002783576896	0.31524008350730687	0.21016005567153792
280637	0.0	0.0	0.0	0.0	0.0
280638	0.0	0.0	0.0	0.0	0.0
280639	0.0	0.0	0.0	0.0	0.0
280640	0.6411889596602972	0.10686482661004953	0.42745930644019814	0.3205944798301486	1.3878273177636236
280641	0.0	0.0	0.0	0.0	0.0
280642	0.0	0.0	0.0	0.0	0.0
280643	0.0	0.0	0.0	0.0	0.0
280644	0.0	0.0	0.0	0.0	0.0
280645	0.0	0.0	0.0	0.0	0.0
280646	0.0	0.0	0.0	0.0	0.0
280647	0.0	0.0	0.0	0.8380952380952381	0.0
280648	0.0	0.0	0.0	0.45038167938931295	0.0
280649	0.0	0.0	0.0	0.0	0.0
280650	0.0	0.0	0.5215889464594128	0.0	0.0
280651	0.0	0.0	0.0	0.0	0.0
280652	0.13073593073593073	0.06536796536796537	0.0	0.06536796536796537	0.0
280653	0.0	0.0	0.0	0.0	0.0
280654	0.0	0.0	0.0	0.0	0.0
280655	0.0	0.0	0.0	0.0	0.0
280656	0.0	0.0	0.0	0.0	0.0
280657	0.0	0.01809954751131222	0.0	0.0	0.0
280658	0.0	1.9050086355785838	0.9343696027633851	1.1709844559585492	0.0
280659	0.4447852760736196	2.205521472392638	1.5899795501022496	0.0	0.0
280660	0.0	0.0	0.0	0.0	0.0
280661	0.0	0.0	0.0	0.0	0.0
280662	0.0	0.0	0.0	0.0	0.0
280663	0.0	0.0	0.0	0.0	0.0
280664	0.0	0.0	0.0	0.0	0.0
280665	0.0	0.0	0.0	0.0	0.0
280666	0.0	0.0	0.6593886462882096	0.0	0.0
280667	0.24493106244931062	1.4695863746958637	0.7347931873479319	1.2173560421735605	1.102189781021898
280668	0.9550917141049968	1.3371283997469956	2.189753320683112	3.8975332068311195	1.049335863377609
280669	0.0	0.0	0.0	0.0	0.0
280670	0.0	0.0	0.0	0.0	0.0
280671	0.0	0.0	0.0	0.0	0.0
280672	0.0	0.0	0.0	0.0	0.0
280673	0.0	0.0	0.0	0.0	0.0
280674	0.0	0.18269812462189958	0.9903206291591047	1.456140350877193	0.0
280675	0.0	0.0	0.0	0.0	0.0
280676	0.0	0.0	0.0	0.0	0.0
280677	0.0	0.0	0.0	0.0	0.0
280678	0.0	0.0	0.0	0.0	0.0
280679	0.0	0.0	0.0	0.0	0.0
280680	0.0	0.0	0.0	0.0	0.0
280681	0.0	0.0	0.0	0.0	0.0
280682	0.0	0.2054421768707483	0.0	0.0	0.0
280683	0.0	0.0	0.0	0.0	0.0
280684	0.0	0.0	0.0	0.0	0.0
280685	0.0	0.0	0.0	0.0	0.0
280686	0.0	0.0	0.0	0.16890380313199105	0.0
280687	0.0	0.0	0.0	0.0	0.0
280688	0.0	0.0	0.0	0.0	0.0
280689	0.0	0.0	0.0	0.0	0.0
280690	0.0	0.0	0.0	0.0	0.0
280691	0.0	0.0	0.0	0.0	0.0
280692	0.0	0.49589490968801314	0.0	0.0	0.0
280693	0.13752276867030966	0.0	0.0	0.0	0.0
280694	0.0	0.0	0.0	0.0	0.0
280695	0.0	0.0	0.0	0.0	0.0
280696	0.0	0.0	0.0	0.0	0.0
280697	0.0	0.0	0.0	0.0	0.0
280698	0.0	0.0	0.0	0.0	0.0
280699	0.0	0.0	0.0	0.0	0.0
280700	0.0	0.0	0.0	0.4301994301994302	0.0
280701	0.0	0.0	0.0	0.0	0.0
280702	0.0	0.0	0.0	0.0	0.0
280703	0.0	0.0	0.0	0.0	0.0
280704	0.0	0.0	0.0	0.0	0.0
280705	0.0	0.0	0.0	0.0	0.0
280706	0.0	0.0	0.0	0.0	0.0
280707	0.0	0.0	0.0	0.0	0.0
280708	0.0	0.0	0.0	0.0	0.0
280709	0.0	0.0	0.09587301587301587	0.2876190476190476	0.0
280710	0.0	0.0	0.0	0.0	0.0
280711	0.0	0.0	0.0	0.0	0.0
280712	0.0	0.0	0.0	0.0	0.0
280713	0.0	0.0	0.0	0.0	0.0
280714	0.0	0.1320316132031613	0.0	0.0	0.0
280715	0.0	0.09478970495919649	0.18957940991839298	0.18957940991839298	0.09290646578782172
280716	0.0	0.0	0.0	0.0	0.0
280717	0.8151260504201681	0.0	0.0	0.0	0.0
280718	0.0	0.0	0.0	0.0	0.0
280719	0.0	0.5035897435897436	0.0	0.0	0.0
280720	0.4748427672955975	0.6647798742138364	0.4748427672955975	0.5666666666666667	0.7383647798742138
280721	0.0	0.0	0.0	0.0	0.0
280722	4.5964912280701755	2.6359649122807016	2.3048245614035086	4.62280701754386	1.655701754385965
280723	0.0	0.0	0.26631393298059963	0.0	0.0
280724	0.0	0.0	0.0	0.0	0.0
280725	0.0	0.0	0.0	0.0	0.0
280726	0.0	0.0	0.0	0.0	0.0
280727	0.0	0.22520507084265473	0.0	0.0	0.0
280728	0.0	0.5639589169000934	0.0	0.0	0.2819794584500467
280729	0.0	0.0	0.0	0.0	0.0
280730	0.0	0.0	0.0	0.0	0.0
280731	0.0	0.0	0.0	0.0	0.0
280732	0.0	0.0	0.0	0.0	0.0
280733	0.14610546686018383	0.0	0.0	0.0	0.0
280734	0.0	0.0	0.0	0.0	0.0
280735	0.0	0.0	0.0	0.0	0.0
280736	0.2504145936981758	0.5008291873963516	0.5008291873963516	0.5008291873963516	0.0
280737	0.0	0.0	0.0	0.0	0.0
280738	0.0	0.0	0.0	0.0	0.0
280739	0.0	0.0	0.0	0.0	0.0
280740	0.0	0.0	0.0	0.0	0.0
280741	0.0	0.0	0.0	0.0	0.0
280742	0.0	0.0	0.0	0.0	0.0
280743	0.8354080221300139	0.7261410788381742	4.072614107883817	3.4439834024896268	1.252420470262794
280744	0.0	0.0	0.0	0.0	0.0
280745	0.0	0.0	0.0	0.0	0.0
280746	2.4584404455869753	0.0	2.5878320479862897	1.8114824335904027	2.070265638389032
280747	0.0	0.0	0.0	0.0	0.0
280748	0.0	1.8303030303030303	0.0	0.0	0.0
280749	0.0	0.0	0.0	0.0	0.0
280750	0.0	0.07059373539036932	0.0	0.14118747078073865	0.0
280751	0.3247311827956989	0.9268817204301075	0.3247311827956989	0.8118279569892473	1.2989247311827956
280752	0.0	0.0	0.0	0.0	0.0
280753	0.0	0.0	0.0	0.0	0.0
280754	0.0	0.0	0.0	0.0	0.0
280755	0.0	0.0	0.0	0.0	0.0
280756	0.0	0.0	0.0	0.0	0.0
280757	0.0	0.0	0.0	0.13789954337899543	0.0
280758	0.0	0.0	0.0	0.0	0.0
280759	0.0	0.0	0.0	0.0	0.0
280760	0.0	0.0	0.0	0.0	0.0
280761	0.0	0.0	0.18170878459687123	0.18170878459687123	0.0
280762	0.0	0.0	0.0	0.0	0.0
280763	0.0	0.33114035087719296	0.0	0.0	0.0
280764	0.0	0.8021390374331551	0.0	1.049910873440285	0.7985739750445633
280765	0.0	0.0	0.0	0.0	0.0
280766	0.0	0.0	0.0	0.0	0.0
280767	0.0	0.0	0.0	0.0	0.0
280768	0.0	0.0	0.0	0.0	0.0
280769	0.0	0.0	0.0	0.0	0.0
280770	0.0	0.0	0.0	0.49958643507030603	0.0
280771	0.0	0.32161874334398294	1.7689030883919064	2.0905218317358893	0.0
280772	0.0	0.0	0.0	0.0	0.0
280773	0.0	0.0	0.0	0.0	0.0
280774	0.0	0.0	0.0	0.0	0.0
280775	0.0	0.042505592841163314	0.0	0.16890380313199105	0.0
280776	0.0	0.0	0.21884057971014492	0.05471014492753623	0.0
280777	0.0	0.0	0.0	0.30974358974358973	0.0
280778	0.3471264367816092	0.0	0.3471264367816092	0.6942528735632184	0.0
280779	0.0	0.0	0.0	0.0	0.0
280780	0.0	0.0	0.0	0.0	0.0
280781	0.0	0.0	0.0	0.0	0.0
280782	0.0	0.0	0.0	0.0	0.0
280783	0.0	0.0	0.0	0.0	0.39789196310935443
280784	0.0	0.0	0.0	0.0	0.0
280785	0.34953703703703703	0.0	0.0	0.17476851851851852	0.0
280786	0.0	0.0	0.0	0.0	0.0
280787	0.0	0.0	0.0	0.0	0.0
280788	0.0	0.0	0.06729055258467023	0.0	0.06729055258467023
280789	0.0	0.0	0.0	0.0	0.0
280790	0.0	0.0	0.0	0.0	0.0
280791	0.0	0.0	0.0	0.0	0.0
280792	0.0	0.0	0.0	0.0	0.0
280793	0.0	0.0	0.0	0.0	0.0
280794	0.0	0.0	0.0	0.3586698337292161	0.0
280795	0.0	0.0	0.0	0.0	0.0
280796	0.0	0.0	0.0	0.0	0.0
280797	0.0	0.0	0.0	0.43859649122807015	0.33114035087719296
280798	0.0	0.07963594994311718	0.0	0.0	0.17178612059158135
280799	0.0	0.31317829457364343	0.0	0.0	0.0
280800	0.0	0.0	0.0	0.0	0.0
280801	0.0	0.0	0.0	0.0	0.0
280802	0.0	0.0	0.0	0.0	0.0
280803	0.0	0.0	0.0	0.0	0.0
280804	0.0	0.4474885844748858	0.0	0.0	0.0
280805	0.0	0.0	0.0	0.0	0.0
280806	0.0	0.0	0.0	0.0	0.0
280807	0.0	0.43768115942028984	3.020289855072464	0.8753623188405797	0.8753623188405797
280808	0.0	0.25166666666666665	0.0	0.0	0.0
280809	0.0	0.0	0.28679962013295346	0.0	0.0
280810	0.0	0.0	0.0	0.0967948717948718	0.0
280811	0.0	0.0	0.0	0.822463768115942	0.0
280812	0.0	0.0	0.0	0.0	0.0
280813	0.0	0.0	0.0	0.0	0.0
280814	0.0	0.0	0.0	0.0	0.0
280815	0.0	0.0	0.0	0.0	0.0
280816	0.0	0.0	0.0	0.0	0.0
280817	0.0	0.0	0.0	0.0	0.0
280818	0.0	0.0	0.0	0.293488824101069	0.0
280819	0.0	0.34124293785310733	0.0	0.0	0.0
280820	0.0	0.0	0.0	0.4514200298953662	0.0
280821	0.0	0.12101910828025478	0.0	0.0	0.0
280822	0.0	0.1378737541528239	0.0	0.0	0.0
280823	0.0	0.0	0.0	0.0	0.0
280824	0.12246553122465531	0.8450932684509327	0.6123276561232766	0.36739659367396593	1.224655312246553
280825	0.0	0.0	0.0	0.0	0.0
280826	0.0	0.0	0.0	0.0	0.0
280827	0.0	0.0	0.0	0.0	0.0
280828	0.0	0.0	0.0	0.028985507246376812	0.0
280829	0.0	0.0	0.0	0.0	0.0
280830	0.0	0.0	0.0	0.0	0.0
280831	0.0	0.21884057971014492	0.0	0.08753623188405797	0.0
280832	0.0	0.651564185544768	0.0	0.162891046386192	0.162891046386192
280833	0.0	0.0	0.16611661166116612	0.0	0.0
280834	1.3885057471264368	1.157088122605364	1.735632183908046	1.6199233716475097	0.46283524904214557
280835	0.0	0.0	0.0	0.6614035087719298	0.0
280836	0.0	0.0	0.0	0.27355072463768115	0.0
280837	0.0	0.0	0.0	0.0	0.0
280838	0.0	0.0	0.0	0.0	0.0
280839	0.0	0.0	0.0	0.0	0.0
280840	0.0	0.0	0.0	0.0	0.0
280841	0.0	0.0	0.39018087855297157	0.0	0.0
280842	0.0	0.0	0.0	0.0	0.0
280843	0.0	0.0	0.0	0.0	0.0
280844	0.0	0.0	0.0	0.0	0.0
280845	0.0	0.0	0.0	0.0	0.0
280846	0.0	0.0	0.0	0.0	0.0
280847	0.0	0.16574585635359115	0.0	0.0	0.0
280848	0.0	1.1935208866155158	0.0	0.1287297527706735	0.0
280849	0.0	0.0	0.0	0.0	0.0
280850	0.0	0.0	0.0	0.0	0.0
280851	0.0	0.0	0.0	0.0	0.0
280852	0.0	0.0	0.0	0.0	0.0
280853	0.0	0.0	0.0	0.0	0.0
280854	0.0	0.0	0.0	0.0	0.0
280855	0.0	0.0	0.0	0.0	0.0
280856	0.0	0.0	0.0	0.0	0.0
280857	0.0	0.0	0.0	0.0	0.0
280858	0.0	0.0	0.0	0.0	0.0
280859	0.0	0.0	0.0	0.0	0.0
280860	0.0	0.0	0.0	0.0	0.0
280861	0.0	0.0	0.0	0.0	0.0
374325	0.0	0.0	0.0	0.0	0.0
374326	0.0	0.0	0.0	0.0	0.0
374327	0.0	0.0	0.0	0.0	0.0
374328	0.0	0.0	0.0	0.0	0.0
374329	0.0	0.0	0.0	0.0	0.0
374330	0.0	0.4111111111111111	0.0	0.0	0.0
374331	0.0	0.0	0.0	0.0	0.0
374332	0.3714637146371464	0.0	0.0	0.0	0.0928659286592866
374333	0.0	0.0	0.0	0.0	0.0
374334	0.0	0.0	0.0	0.0	0.0
374335	0.0	0.0	0.0	0.0	0.0
374336	0.0	0.0	0.0	0.0	0.0
374337	0.0	0.08588957055214724	0.0	0.0	0.0
374338	0.0	0.21259029927760578	0.0	0.0	0.0
374339	0.0	0.0	0.0	0.0	0.0
374340	0.0	0.0	0.0	0.0	0.0
374341	0.0	0.0	0.0	0.0	0.0
374342	0.0	0.0	0.0	0.0	0.0
374343	0.0	0.26147186147186147	0.0	0.0	0.0
374344	0.0	0.0	0.0	0.0	0.0
374345	0.0	0.0	0.0	0.0	0.0
374346	0.0	0.1205897840968931	0.0	0.0	0.0
374347	0.0	0.0	0.0	0.0	0.0
374348	0.0	0.0	0.0	0.0	0.0
374349	0.0	0.0	0.0	0.0	0.0
374350	0.0	0.0	0.3032128514056225	0.0	0.0
374351	0.0	0.0	0.0	0.0	0.0
374352	0.0	0.0	0.0	0.0	0.0
374353	0.0	0.0	0.0	0.29178743961352654	0.0
374354	0.0	0.0	0.0	0.0	0.0
374355	0.0	0.0	0.0	0.0	0.0
374356	0.0	0.018832391713747645	0.0	0.0	0.0
374357	0.0	0.17225950782997762	0.0	0.0	0.0
374358	0.6979969183359014	0.9306625577812019	1.0082177709296354	0.7755521314843349	1.3163841807909604
374359	0.0	0.0	0.0	0.0	0.0
374360	0.0	1.0540712468193385	0.8645038167938931	1.145674300254453	0.7684478371501272
374361	0.0	0.0	0.0	0.0	0.0
374362	0.0	0.0	0.0	0.0	0.0
374363	0.0	0.0	0.0	0.0	0.0
374364	0.0	0.0	0.0	0.0	0.0
374365	0.0	0.0	0.0	0.0	0.0
374366	0.0	0.0	0.0	0.0	0.0
374367	0.0	0.0	0.0	0.0	0.0
374368	0.0	0.0	0.0	0.0	0.0
374369	0.0	0.0	0.0	0.0	0.0
374370	0.0	0.0	0.0	0.07407407407407407	0.0
374371	0.0	0.0	0.0	0.3626943005181347	0.0
374372	0.0	0.0	0.0	0.5639589169000934	0.18674136321195145
374373	0.0	0.0	0.0	0.0	0.0
374374	0.0	0.2387729285262492	0.09550917141049968	0.6685641998734978	0.04775458570524984
374375	0.0	0.0	0.0	0.0	0.0
374376	0.16429872495446265	0.3836065573770492	0.7690346083788707	0.9329690346083789	0.16357012750455374
374377	0.0	0.5429141716566867	0.0	0.0	0.0
374378	0.0	0.0	0.0	0.0	0.0
374379	0.0	0.0	0.0	0.0	0.0
374380	0.0	1.973856209150327	0.0	0.3289760348583878	0.0
374381	0.0	0.0	0.0	0.0	0.0
374382	0.0	0.0	0.0	0.0	0.0
374383	0.0	0.0	0.0	0.0	0.0
374384	0.0	0.0	0.0	0.0	0.0
374385	0.0	1.1984126984126984	0.0	0.0	0.0
374386	0.0	1.1003236245954693	1.5358298659269534	1.6754507628294035	0.9773462783171522
374387	0.0	0.0	0.0	0.0	0.0
374388	0.0	0.0	0.0	0.0	0.0
374389	0.0	0.0	0.0	0.0	0.0
374390	0.0	0.0	0.0	0.0	0.0
374391	0.0	0.0	0.0	0.0	0.0
374392	0.0	0.0	0.0	0.0	0.0
374393	0.0	0.0	0.0	0.0	0.0
374394	0.0	0.0	0.0	0.0	0.0
374395	0.0	0.0	0.0	0.0	0.0
374396	0.0	0.0	0.0	0.0	0.0
374397	0.0	0.0	0.0	0.0	0.0
374398	0.0	0.0	0.0	0.0	0.0
374399	0.0	0.0	0.0	0.0	0.0
374400	0.0	0.0	0.0	0.0	0.0
374401	0.0	0.0	0.0	0.0	0.0
374402	0.0	0.0	0.0	0.0	0.0
374403	0.0	0.0	0.0	0.0	0.0
374404	0.0	0.0	0.0	0.0	0.0
374405	0.4028436018957346	0.18641390205371247	0.23854660347551343	1.6761453396524486	0.0
374406	0.0	0.0	0.0	0.0	0.0
374407	0.0	0.0	0.0	0.0	0.0
374408	0.0	0.0	0.0	0.0	0.0
374409	0.0	0.0	0.0	0.0	0.0
374410	0.0	0.0	0.0	0.0	0.0
374411	0.0	0.0	0.0	0.0	0.0
374412	0.0	0.0	0.0	0.0	0.0
374413	0.0	0.0	0.0	0.0	0.0
374414	0.0	0.0	0.0	0.0	0.0
374415	0.0	0.0	0.0	0.0	0.0
374416	0.0	0.0	0.0	0.0	0.0
374417	0.0	0.0	0.0	0.0	0.0
374418	0.0	0.0	0.0	0.0	0.0
374419	0.0	0.0	0.0	0.0	0.0
374420	0.0	0.0	0.0	0.0	0.0
374421	0.0	0.0	0.0	0.0	0.0
374422	0.0	0.0	0.0	0.0	0.0
374423	0.0	0.0	0.0	0.0	0.0
374424	0.0	0.0	0.0	0.0	0.0
374425	0.0	0.0	0.0	0.0	0.0
374426	0.0	0.0	0.0	0.0	0.0
374427	0.0	1.818840579710145	0.0	0.7294685990338164	0.0
374428	0.0	0.0	0.0	0.0	0.0
374429	0.0	0.0	0.0	0.0	0.0
374430	0.0	0.0	0.0	0.0	0.0
374431	0.0	0.0	0.0	0.0	0.0
374432	0.0	0.0	0.0	0.0	0.0
374433	0.0	0.8162162162162162	0.0	0.0	0.0
374434	0.0	0.0	0.0	0.0	0.0
374435	0.0	0.0	0.0	0.0	0.0
374436	0.0	0.0	0.0	0.0	0.0
374437	0.0	0.0	0.0	0.23686274509803923	0.0
374438	0.0	0.0	0.0	0.0	0.0
374439	0.0	0.0	0.0	0.0	0.0
374440	0.0	0.0	0.0	0.0	0.0
374441	0.0	0.0	0.0	0.0	0.0
374442	0.0	0.0	0.0	0.0	0.0
374443	0.0	1.7921146953405018	0.0	0.0	0.0
374444	0.0	0.33557800224466894	0.0	0.0	0.0
374445	0.0	0.0	0.0	0.0	0.0
374446	0.0	0.0	0.0	0.0	0.0
374447	0.0	0.0	0.0	0.0	0.0
374448	0.0	0.0	0.0	0.0	0.0
374449	0.0	0.0	0.0	0.0	0.0
374450	0.0	0.20841959972394755	0.0	0.20841959972394755	0.0
374451	0.0	0.0	0.0	0.0	0.0
374452	0.0	0.26702033598585323	0.0	0.4005305039787798	0.0
374453	0.0	0.0	0.0	0.0	0.0
374454	0.0	0.0	0.0	0.0	0.0
374455	0.0	0.0	0.0	0.0	0.0
374456	0.0	0.0	0.0	0.0	0.0
374457	0.0	0.0	0.0	0.0	0.0
374458	0.0	0.0	0.0	0.0	0.0
374459	0.0	0.11310861423220973	0.0	0.0	0.0
374460	0.0	0.0	0.0	0.0	0.0
374461	0.45209580838323354	0.7534930139720559	0.5274451097804391	0.8248502994011976	0.7524950099800399
374462	0.0	0.0	0.0	0.0	0.0
374463	0.0	0.0	0.0	0.0	0.0
374464	0.0	0.0	0.0	0.0	0.0
374465	0.0	0.0	0.0	0.0	0.0
374466	0.0	0.0	0.0	0.0	0.0
374467	0.0	0.0	0.0	0.0	0.0
374468	0.0	0.0	0.0	0.0	0.0
374469	0.0	0.2178030303030303	0.0	0.0	0.0
374470	0.0	0.0	0.0	0.0	0.0
374471	0.0	0.0	0.0	0.0	0.0
374472	0.0	0.0	0.0	0.0	0.0
374473	0.0	0.0	0.0	0.0	0.0
374474	0.0	0.0	0.0	0.0	0.0
374475	0.0	0.0	0.0	0.0	0.0
374476	0.0	0.0	0.0	0.0	0.0
374477	0.0	0.32891832229580575	0.4444444444444444	1.3333333333333333	0.2222222222222222
374478	0.0	0.0	0.0	0.0	0.0
374479	0.0	0.0	0.0	0.0	0.0
374480	0.20713305898491083	0.30727023319615915	0.6172839506172839	1.0356652949245542	1.6570644718792866
374481	0.0	0.36808846761453395	0.0	0.0	0.0
374482	0.0	0.0	0.0	0.0	0.0
374483	0.0	0.0	0.0	0.0	0.0
374484	0.0	0.0	0.46439628482972134	0.15583075335397317	0.0
374485	0.0	0.0	0.0	0.0	0.0
374486	0.0	0.0	0.0	0.0	0.0
374487	0.0	0.0	0.0	0.0	0.0
374488	0.0	0.0	0.0	0.0	0.0
374489	0.0	0.0	0.0	0.0	0.0
374490	0.0	0.0	0.0	0.0	0.0
374491	0.0	0.0	0.0	0.0	0.0
374492	0.0	0.0	0.21540656205420827	0.14360437470280552	0.0
374493	0.0	0.0	0.0	0.0	0.0
374494	0.0	0.0	0.0	0.0	0.0
374495	0.0	0.0	0.0	0.0	0.0
374496	0.0	0.0	0.0	0.0	0.0
374497	0.0	0.0	0.0	0.0	0.0
374498	0.0	0.0	0.5877712031558185	0.0	0.0
374499	0.0	0.0	0.0	0.0	0.0
374500	0.4052111410601977	1.962713387241689	0.610062893081761	1.6918238993710693	1.0849056603773586
374501	0.0	0.0	0.0	0.0	0.0
374502	0.0	0.0	0.0	0.08157752566180443	0.0
374503	0.0	0.43352601156069365	0.0	0.0	0.0
374504	0.0	0.0	0.0	0.0	0.0
374505	0.0	0.6720142602495544	0.26916221033868093	0.6720142602495544	0.5365418894830659
374506	0.0	0.0	0.0	0.0	0.0
374507	0.0	0.0	0.0	0.8838951310861424	0.0
374508	0.0	0.0	0.0	0.0	0.0
374509	0.0	0.05997552019583843	0.0	0.0	0.0
374510	0.0	0.08018867924528301	0.0	0.0	0.0
374511	0.0	0.0	0.0	0.0	0.0
374512	0.0	0.0	0.0	0.2287878787878788	0.0
374513	0.0	0.0	0.0	0.0	0.0
374514	0.0	2.3541666666666665	0.0	0.0	0.0
374515	0.0	0.0	0.0	0.0	0.0
374516	0.0	0.0	0.0	0.0	0.0
374517	0.0	0.0	0.2150997150997151	0.0	0.0
374518	0.0	0.0	0.0	0.0	0.0
374519	0.0	0.0	0.0	0.0	0.0
374520	0.1566390041493776	0.2074688796680498	0.26106500691562934	0.41770401106500693	0.41770401106500693
374521	0.0	1.6218637992831542	0.5412186379928315	1.8942652329749103	0.0
374522	0.0	0.0	0.0	0.0	0.0
374523	0.0	0.0	0.0	0.0	0.0
374524	0.0	0.0	0.0	0.0	0.0
374525	0.0	0.0	0.0	0.0	0.0
374526	0.0	0.0	0.0	0.0	0.0
374527	0.0	0.3707796193984039	0.27808471454880296	0.3707796193984039	0.0
374528	0.0	0.0	0.0	0.0	0.0
374529	0.0	0.0	0.0	0.0	0.0
374530	0.0	0.0	0.0	0.0	0.0
374531	0.0	5.12962962962963	0.0	2.7962962962962963	0.0
374532	0.0	1.3761638733705772	0.2811918063314711	0.0	0.0
374533	0.0	0.0	0.0	0.0	0.0
374534	0.0	0.0	0.0	0.0	0.0
374535	0.0	0.0	0.0	0.0	0.0
374536	0.0	0.0	0.0	0.0	0.0
374537	0.0	0.0	0.0	0.0	0.0
374538	0.0	0.0	0.0	0.0	0.0
374539	0.0	0.0	0.0	0.0	0.0
374540	0.1712018140589569	0.6848072562358276	0.5136054421768708	2.733560090702948	0.3412698412698413
374541	1.7521097046413503	0.4778481012658228	1.5854430379746836	1.1149789029535866	1.1149789029535866
374542	0.0	0.0	0.0	0.0	0.0
374543	0.0	1.0541012216404886	0.0	0.0	0.0
374544	0.0	0.0	0.0	0.0	0.0
374545	0.0	0.0	0.5839133797370456	0.9319412219644239	0.3503480278422274
374546	0.0	0.0	0.0	0.0	0.0
374547	0.0	0.09125188536953242	0.0	0.0	0.0
374548	0.0	0.0	0.0	0.0	0.0
374549	0.23630672926447574	0.11815336463223787	0.11815336463223787	0.23630672926447574	0.0
374550	0.0	0.0	0.0	0.0	0.0
374551	0.0	0.0	0.0	0.0	0.0
374552	0.0	0.0	0.0	0.0	0.0
374553	0.0	0.0	0.2431561996779388	0.4863123993558776	0.0
374554	0.0	0.0	0.0	0.0	0.0
374555	0.0	0.0	0.0	0.0	0.0
374556	0.0	0.0	0.0	0.0	0.0
374557	0.0	0.11148025101513473	0.1111111111111111	0.11148025101513473	0.0
374558	0.0	0.0	0.30879345603271985	0.0	0.0
374559	0.0	0.0	0.0	0.0	0.0
374560	0.0	0.0	0.0	0.0	0.0
374561	0.0	0.0	0.3279044516829533	0.0	0.0
374562	0.0	0.0	0.0	0.0	0.0
374563	0.0	0.12935323383084577	0.0	0.0	0.7213930348258707
374564	0.0	0.0	0.0	0.0	0.0
374565	0.0	0.0	0.0	0.7401960784313726	0.0
374566	0.0	0.0	0.1438095238095238	0.0	0.2876190476190476
374567	0.06971375807940905	0.2788550323176362	0.0	0.06971375807940905	0.06971375807940905
374568	0.0	0.0	0.0	0.0	0.0
374569	0.0	0.0	0.0	0.0	0.0
374570	0.0	0.0	0.0	0.0	0.0
374571	0.0	0.0	0.0	0.0	0.0
374572	0.0	0.5589887640449438	0.0	0.0	0.0
374573	0.0	0.0	0.0	0.0	0.0
374574	0.39789196310935443	1.3926218708827405	1.3926218708827405	1.9859464207290294	0.7957839262187089
374575	0.0	0.37353123067408783	0.0	0.0	0.0
374576	0.0	0.0	0.0	0.0	0.0
374577	3.608910891089109	4.514026402640264	2.117161716171617	3.8613861386138613	1.495049504950495
374578	0.0	0.0	0.0	0.0	0.0
374579	0.0	0.0	0.0	0.0	0.0
374580	0.0	0.0	0.0	0.0	0.0
374581	0.0	0.0	0.0	0.0	0.0
374582	0.0	0.0	0.0	0.0	0.0
374583	0.0	0.1280746395250212	0.0	0.0	0.0
374584	0.0	0.0	0.0	0.1223021582733813	0.0
374585	0.0	0.0	0.0	0.0	0.0
374586	0.0	0.0	0.0	0.0	0.0
374587	0.0	0.0	0.0	0.0	0.0
374588	0.0	0.0	0.0	0.0	0.0
374589	0.0	0.0	0.0	0.0	0.0
374590	0.0	0.0	0.0	0.0	0.0
374591	0.0	0.0	0.0	0.6894977168949772	0.0
374592	0.0	0.0	0.0	0.0	0.0
374593	0.0	0.0	0.0	0.0	0.0
374594	0.0	0.0	0.0	0.0	0.0
374595	0.0	0.0	0.0	0.0	0.0
374596	0.0	0.0	0.0	0.0	0.0
374597	0.0	0.0	0.0	0.0	0.16611661166116612
374598	0.0	0.38276299112801015	0.0	0.0	0.0
374599	0.0	0.0	0.0	0.0	0.0
374600	0.0	0.0	0.0	0.0	0.41032608695652173
374601	0.0	0.0	0.0	0.0	0.0
374602	0.0	0.0	0.0	0.0	0.0
374603	0.0	0.0	0.0	0.0	0.0
374604	0.0	0.0	0.0	0.0	0.0
374605	0.0	0.0	0.0	0.0	0.0
374606	0.0	0.0	0.0	0.0	0.0
374607	0.0	0.0	0.0	0.0	0.0
374608	0.0	0.0	0.0	0.0	0.0
374609	0.0	1.1161048689138577	0.0	0.0	0.0
