gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
280605	0.09908136482939632	0.09908136482939632	0.1377952755905512	0.1994750656167979	0.19816272965879264
280606	0.0	0.0	0.0	0.0	0.0
280607	0.0	0.0	0.0	0.0	0.0
280608	0.0	0.0	0.0	0.0	0.0
280609	0.0	0.0	0.0	0.0	0.0
280610	0.0	0.0	0.0	0.0	0.0
280611	0.0	0.0	0.0	0.0	0.0
280612	0.0	0.0	0.0	0.0	0.0
280613	0.0	0.0	0.0	0.0	0.0
280614	0.0	0.0	0.0	0.0	0.0
280615	0.0	0.6181229773462783	0.0	0.0	0.0
280616	0.0	0.0	0.0	0.2994350282485876	0.0
280617	0.0	0.0	0.0	0.0	0.0
280618	0.0	0.0	0.0	0.0	0.0
280619	0.0	0.0	0.0	0.0	0.0
280620	0.0	0.0	0.0	0.0	0.1953125
280621	0.0	0.0	0.0	0.0	0.0
280622	0.0	0.0	0.0	0.0	0.0
280623	0.1394275161588181	0.1394275161588181	0.2880886426592798	0.6334256694367497	0.4228993536472761
280624	0.0	0.0	0.0	0.0	0.0
280625	0.0	0.0	0.0	0.0	0.0
280626	0.0	0.0	0.0	0.0	0.0
280627	0.0	0.0	0.0	0.0	0.0
280628	0.0	0.1430745814307458	0.0	0.0	0.0
280629	0.0	0.6205673758865248	0.0	0.0	0.0
280630	0.0	0.0	0.0	0.0	0.0
280631	0.0	0.0	0.0	0.0	0.0
280632	0.0	0.11570881226053639	0.0	0.0	0.0
280633	0.22620519159456118	0.29295426452410384	0.13761845900288422	0.23403378656777915	0.06221672847136382
280634	0.5534591194968553	0.5566037735849056	0.7209119496855346	0.720125786163522	0.5518867924528302
280635	0.23492063492063492	0.0	0.0	0.0	0.0
280636	0.0	0.10786360473208072	0.10508002783576896	0.2825330549756437	0.12108559498956159
280637	0.0	0.0	0.0	0.0	0.0
280638	0.0	0.0	0.0	0.0	0.0
280639	0.0	0.0	0.0	0.0	0.0
280640	0.27034677990092004	0.10686482661004953	0.3205944798301486	0.19886765746638357	0.5980184005661713
280641	0.0	0.0	0.0	0.0	0.0
280642	0.0	0.0	0.0	0.0	0.0
280643	0.0	0.0	0.0	0.0	0.0
280644	0.0	0.0	0.0	0.0	0.0
280645	0.0	0.0	0.0	0.0	0.0
280646	0.0	0.0	0.0	0.0	0.0
280647	0.0	0.0	0.0	0.18888888888888888	0.0
280648	0.0	0.0	0.0	0.15012722646310434	0.0
280649	0.0	0.0	0.0	0.0	0.0
280650	0.0	0.0	0.29533678756476683	0.0	0.0
280651	0.0	0.0	0.0	0.0	0.0
280652	0.06536796536796537	0.06536796536796537	0.0	0.06536796536796537	0.0
280653	0.0	0.0	0.0	0.0	0.0
280654	0.0	0.0	0.0	0.0	0.0
280655	0.0	0.0	0.0	0.0	0.0
280656	0.0	0.0	0.0	0.0	0.0
280657	0.0	0.00904977375565611	0.0	0.0	0.0
280658	0.0	1.0	0.5526770293609672	0.7253886010362695	0.0
280659	0.28118609406952966	0.598159509202454	0.4785276073619632	0.0	0.0
280660	0.0	0.0	0.0	0.0	0.0
280661	0.0	0.0	0.0	0.0	0.0
280662	0.0	0.0	0.0	0.0	0.0
280663	0.0	0.0	0.0	0.0	0.0
280664	0.0	0.0	0.0	0.0	0.0
280665	0.0	0.0	0.0	0.0	0.0
280666	0.0	0.0	0.2197962154294032	0.0	0.0
280667	0.13706407137064072	0.3844282238442822	0.19140308191403083	0.35523114355231145	0.15004055150040552
280668	0.5161290322580645	0.40417457305502846	0.7001897533206831	0.5325743200506009	0.349146110056926
280669	0.0	0.0	0.0	0.0	0.0
280670	0.0	0.0	0.0	0.0	0.0
280671	0.0	0.0	0.0	0.0	0.0
280672	0.0	0.0	0.0	0.0	0.0
280673	0.0	0.0	0.0	0.0	0.0
280674	0.0	0.11070780399274047	0.37689050211736236	0.4379915305505142	0.0
280675	0.0	0.0	0.0	0.0	0.0
280676	0.0	0.0	0.0	0.0	0.0
280677	0.0	0.0	0.0	0.0	0.0
280678	0.0	0.0	0.0	0.0	0.0
280679	0.0	0.0	0.0	0.0	0.0
280680	0.0	0.0	0.0	0.0	0.0
280681	0.0	0.0	0.0	0.0	0.0
280682	0.0	0.17142857142857143	0.0	0.0	0.0
280683	0.0	0.0	0.0	0.0	0.0
280684	0.0	0.0	0.0	0.0	0.0
280685	0.0	0.0	0.0	0.0	0.0
280686	0.0	0.0	0.0	0.16890380313199105	0.0
280687	0.0	0.0	0.0	0.0	0.0
280688	0.0	0.0	0.0	0.0	0.0
280689	0.0	0.0	0.0	0.0	0.0
280690	0.0	0.0	0.0	0.0	0.0
280691	0.0	0.0	0.0	0.0	0.0
280692	0.0	0.4088669950738916	0.0	0.0	0.0
280693	0.13752276867030966	0.0	0.0	0.0	0.0
280694	0.0	0.0	0.0	0.0	0.0
280695	0.0	0.0	0.0	0.0	0.0
280696	0.0	0.0	0.0	0.0	0.0
280697	0.0	0.0	0.0	0.0	0.0
280698	0.0	0.0	0.0	0.0	0.0
280699	0.0	0.0	0.0	0.0	0.0
280700	0.0	0.0	0.0	0.33903133903133903	0.0
280701	0.0	0.0	0.0	0.0	0.0
280702	0.0	0.0	0.0	0.0	0.0
280703	0.0	0.0	0.0	0.0	0.0
280704	0.0	0.0	0.0	0.0	0.0
280705	0.0	0.0	0.0	0.0	0.0
280706	0.0	0.0	0.0	0.0	0.0
280707	0.0	0.0	0.0	0.0	0.0
280708	0.0	0.0	0.0	0.0	0.0
280709	0.0	0.0	0.09587301587301587	0.22984126984126985	0.0
280710	0.0	0.0	0.0	0.0	0.0
280711	0.0	0.0	0.0	0.0	0.0
280712	0.0	0.0	0.0	0.0	0.0
280713	0.0	0.0	0.0	0.0	0.0
280714	0.0	0.07345420734542074	0.0	0.0	0.0
280715	0.0	0.09478970495919649	0.09478970495919649	0.0973006905210295	0.09290646578782172
280716	0.0	0.0	0.0	0.0	0.0
280717	0.6918767507002801	0.0	0.0	0.0	0.0
280718	0.0	0.0	0.0	0.0	0.0
280719	0.0	0.3230769230769231	0.0	0.0	0.0
280720	0.269811320754717	0.37735849056603776	0.27735849056603773	0.3352201257861635	0.2723270440251572
280721	0.0	0.0	0.0	0.0	0.0
280722	0.4692982456140351	0.4583333333333333	0.42105263157894735	0.46710526315789475	0.40350877192982454
280723	0.0	0.0	0.26631393298059963	0.0	0.0
280724	0.0	0.0	0.0	0.0	0.0
280725	0.0	0.0	0.0	0.0	0.0
280726	0.0	0.0	0.0	0.0	0.0
280727	0.0	0.12229679343773303	0.0	0.0	0.0
280728	0.0	0.19514472455648926	0.0	0.0	0.16526610644257703
280729	0.0	0.0	0.0	0.0	0.0
280730	0.0	0.0	0.0	0.0	0.0
280731	0.0	0.0	0.0	0.0	0.0
280732	0.0	0.0	0.0	0.0	0.0
280733	0.14610546686018383	0.0	0.0	0.0	0.0
280734	0.0	0.0	0.0	0.0	0.0
280735	0.0	0.0	0.0	0.0	0.0
280736	0.2504145936981758	0.2752902155887231	0.263681592039801	0.44112769485903813	0.0
280737	0.0	0.0	0.0	0.0	0.0
280738	0.0	0.0	0.0	0.0	0.0
280739	0.0	0.0	0.0	0.0	0.0
280740	0.0	0.0	0.0	0.0	0.0
280741	0.0	0.0	0.0	0.0	0.0
280742	0.0	0.0	0.0	0.0	0.0
280743	0.1839557399723375	0.16666666666666666	0.20677731673582295	0.3437067773167358	0.20193637621023514
280744	0.0	0.0	0.0	0.0	0.0
280745	0.0	0.0	0.0	0.0	0.0
280746	0.1868037703513282	0.0	0.3144815766923736	0.2236503856041131	0.1868037703513282
280747	0.0	0.0	0.0	0.0	0.0
280748	0.0	0.6303030303030303	0.0	0.0	0.0
280749	0.0	0.0	0.0	0.0	0.0
280750	0.0	0.07059373539036932	0.0	0.07059373539036932	0.0
280751	0.1989247311827957	0.41397849462365593	0.22043010752688172	0.546236559139785	0.45161290322580644
280752	0.0	0.0	0.0	0.0	0.0
280753	0.0	0.0	0.0	0.0	0.0
280754	0.0	0.0	0.0	0.0	0.0
280755	0.0	0.0	0.0	0.0	0.0
280756	0.0	0.0	0.0	0.0	0.0
280757	0.0	0.0	0.0	0.13789954337899543	0.0
280758	0.0	0.0	0.0	0.0	0.0
280759	0.0	0.0	0.0	0.0	0.0
280760	0.0	0.0	0.0	0.0	0.0
280761	0.0	0.0	0.11913357400722022	0.09085439229843562	0.0
280762	0.0	0.0	0.0	0.0	0.0
280763	0.0	0.23903508771929824	0.0	0.0	0.0
280764	0.0	0.26737967914438504	0.0	0.33511586452762926	0.3048128342245989
280765	0.0	0.0	0.0	0.0	0.0
280766	0.0	0.0	0.0	0.0	0.0
280767	0.0	0.0	0.0	0.0	0.0
280768	0.0	0.0	0.0	0.0	0.0
280769	0.0	0.0	0.0	0.0	0.0
280770	0.0	0.0	0.0	0.15384615384615385	0.0
280771	0.0	0.32161874334398294	0.28115015974440893	0.4057507987220447	0.0
280772	0.0	0.0	0.0	0.0	0.0
280773	0.0	0.0	0.0	0.0	0.0
280774	0.0	0.0	0.0	0.0	0.0
280775	0.0	0.042505592841163314	0.0	0.16890380313199105	0.0
280776	0.0	0.0	0.07210144927536231	0.05471014492753623	0.0
280777	0.0	0.0	0.0	0.15487179487179487	0.0
280778	0.3471264367816092	0.0	0.3471264367816092	0.3471264367816092	0.0
280779	0.0	0.0	0.0	0.0	0.0
280780	0.0	0.0	0.0	0.0	0.0
280781	0.0	0.0	0.0	0.0	0.0
280782	0.0	0.0	0.0	0.0	0.0
280783	0.0	0.0	0.0	0.0	0.3926218708827404
280784	0.0	0.0	0.0	0.0	0.0
280785	0.24421296296296297	0.0	0.0	0.17476851851851852	0.0
280786	0.0	0.0	0.0	0.0	0.0
280787	0.0	0.0	0.0	0.0	0.0
280788	0.0	0.0	0.06729055258467023	0.0	0.06729055258467023
280789	0.0	0.0	0.0	0.0	0.0
280790	0.0	0.0	0.0	0.0	0.0
280791	0.0	0.0	0.0	0.0	0.0
280792	0.0	0.0	0.0	0.0	0.0
280793	0.0	0.0	0.0	0.0	0.0
280794	0.0	0.0	0.0	0.32304038004750596	0.0
280795	0.0	0.0	0.0	0.0	0.0
280796	0.0	0.0	0.0	0.0	0.0
280797	0.0	0.0	0.0	0.12426900584795321	0.125
280798	0.0	0.07963594994311718	0.0	0.0	0.17178612059158135
280799	0.0	0.25736434108527134	0.0	0.0	0.0
280800	0.0	0.0	0.0	0.0	0.0
280801	0.0	0.0	0.0	0.0	0.0
280802	0.0	0.0	0.0	0.0	0.0
280803	0.0	0.0	0.0	0.0	0.0
280804	0.0	0.11948249619482496	0.0	0.0	0.0
280805	0.0	0.0	0.0	0.0	0.0
280806	0.0	0.0	0.0	0.0	0.0
280807	0.0	0.43768115942028984	0.6898550724637681	0.43768115942028984	0.43768115942028984
280808	0.0	0.25166666666666665	0.0	0.0	0.0
280809	0.0	0.0	0.18233618233618235	0.0	0.0
280810	0.0	0.0	0.0	0.0967948717948718	0.0
280811	0.0	0.0	0.0	0.677536231884058	0.0
280812	0.0	0.0	0.0	0.0	0.0
280813	0.0	0.0	0.0	0.0	0.0
280814	0.0	0.0	0.0	0.0	0.0
280815	0.0	0.0	0.0	0.0	0.0
280816	0.0	0.0	0.0	0.0	0.0
280817	0.0	0.0	0.0	0.0	0.0
280818	0.0	0.0	0.0	0.15257531584062195	0.0
280819	0.0	0.34124293785310733	0.0	0.0	0.0
280820	0.0	0.0	0.0	0.18310911808669655	0.0
280821	0.0	0.12101910828025478	0.0	0.0	0.0
280822	0.0	0.1378737541528239	0.0	0.0	0.0
280823	0.0	0.0	0.0	0.0	0.0
280824	0.12246553122465531	0.1354420113544201	0.33738848337388483	0.15652879156528793	0.23114355231143552
280825	0.0	0.0	0.0	0.0	0.0
280826	0.0	0.0	0.0	0.0	0.0
280827	0.0	0.0	0.0	0.0	0.0
280828	0.0	0.0	0.0	0.014492753623188406	0.0
280829	0.0	0.0	0.0	0.0	0.0
280830	0.0	0.0	0.0	0.0	0.0
280831	0.0	0.0953623188405797	0.0	0.043768115942028986	0.0
280832	0.0	0.17367853290183388	0.0	0.162891046386192	0.162891046386192
280833	0.0	0.0	0.16611661166116612	0.0	0.0
280834	0.2160919540229885	0.2620689655172414	0.30727969348659	0.2827586206896552	0.1486590038314176
280835	0.0	0.0	0.0	0.2789473684210526	0.0
280836	0.0	0.0	0.0	0.19655797101449277	0.0
280837	0.0	0.0	0.0	0.0	0.0
280838	0.0	0.0	0.0	0.0	0.0
280839	0.0	0.0	0.0	0.0	0.0
280840	0.0	0.0	0.0	0.0	0.0
280841	0.0	0.0	0.22997416020671835	0.0	0.0
280842	0.0	0.0	0.0	0.0	0.0
280843	0.0	0.0	0.0	0.0	0.0
280844	0.0	0.0	0.0	0.0	0.0
280845	0.0	0.0	0.0	0.0	0.0
280846	0.0	0.0	0.0	0.0	0.0
280847	0.0	0.072744014732965	0.0	0.0	0.0
280848	0.0	0.32310315430520037	0.0	0.1287297527706735	0.0
280849	0.0	0.0	0.0	0.0	0.0
280850	0.0	0.0	0.0	0.0	0.0
280851	0.0	0.0	0.0	0.0	0.0
280852	0.0	0.0	0.0	0.0	0.0
280853	0.0	0.0	0.0	0.0	0.0
280854	0.0	0.0	0.0	0.0	0.0
280855	0.0	0.0	0.0	0.0	0.0
280856	0.0	0.0	0.0	0.0	0.0
280857	0.0	0.0	0.0	0.0	0.0
280858	0.0	0.0	0.0	0.0	0.0
280859	0.0	0.0	0.0	0.0	0.0
280860	0.0	0.0	0.0	0.0	0.0
280861	0.0	0.0	0.0	0.0	0.0
374325	0.0	0.0	0.0	0.0	0.0
374326	0.0	0.0	0.0	0.0	0.0
374327	0.0	0.0	0.0	0.0	0.0
374328	0.0	0.0	0.0	0.0	0.0
374329	0.0	0.0	0.0	0.0	0.0
374330	0.0	0.4013888888888889	0.0	0.0	0.0
374331	0.0	0.0	0.0	0.0	0.0
374332	0.12361623616236163	0.0	0.0	0.0	0.0928659286592866
374333	0.0	0.0	0.0	0.0	0.0
374334	0.0	0.0	0.0	0.0	0.0
374335	0.0	0.0	0.0	0.0	0.0
374336	0.0	0.0	0.0	0.0	0.0
374337	0.0	0.04294478527607362	0.0	0.0	0.0
374338	0.0	0.11248710010319918	0.0	0.0	0.0
374339	0.0	0.0	0.0	0.0	0.0
374340	0.0	0.0	0.0	0.0	0.0
374341	0.0	0.0	0.0	0.0	0.0
374342	0.0	0.0	0.0	0.0	0.0
374343	0.0	0.06536796536796537	0.0	0.0	0.0
374344	0.0	0.0	0.0	0.0	0.0
374345	0.0	0.0	0.0	0.0	0.0
374346	0.0	0.0937335439705108	0.0	0.0	0.0
374347	0.0	0.0	0.0	0.0	0.0
374348	0.0	0.0	0.0	0.0	0.0
374349	0.0	0.0	0.0	0.0	0.0
374350	0.0	0.0	0.3032128514056225	0.0	0.0
374351	0.0	0.0	0.0	0.0	0.0
374352	0.0	0.0	0.0	0.0	0.0
374353	0.0	0.0	0.0	0.2570048309178744	0.0
374354	0.0	0.0	0.0	0.0	0.0
374355	0.0	0.0	0.0	0.0	0.0
374356	0.0	0.018832391713747645	0.0	0.0	0.0
374357	0.0	0.15436241610738255	0.0	0.0	0.0
374358	0.27324088341037495	0.29840780688238316	0.3477144324601952	0.33281972265023113	0.4165382639958911
374359	0.0	0.0	0.0	0.0	0.0
374360	0.0	0.2862595419847328	0.30279898218829515	0.37340966921119595	0.31361323155216286
374361	0.0	0.0	0.0	0.0	0.0
374362	0.0	0.0	0.0	0.0	0.0
374363	0.0	0.0	0.0	0.0	0.0
374364	0.0	0.0	0.0	0.0	0.0
374365	0.0	0.0	0.0	0.0	0.0
374366	0.0	0.0	0.0	0.0	0.0
374367	0.0	0.0	0.0	0.0	0.0
374368	0.0	0.0	0.0	0.0	0.0
374369	0.0	0.0	0.0	0.0	0.0
374370	0.0	0.0	0.0	0.037037037037037035	0.0
374371	0.0	0.0	0.0	0.16839378238341968	0.0
374372	0.0	0.0	0.0	0.15717398070339247	0.08278867102396514
374373	0.0	0.0	0.0	0.0	0.0
374374	0.0	0.12270714737507907	0.05534471853257432	0.07526881720430108	0.04775458570524984
374375	0.0	0.0	0.0	0.0	0.0
374376	0.06848816029143898	0.1814207650273224	0.23169398907103825	0.2593806921675774	0.15591985428051003
374377	0.0	0.37524950099800397	0.0	0.0	0.0
374378	0.0	0.0	0.0	0.0	0.0
374379	0.0	0.0	0.0	0.0	0.0
374380	0.0	0.420479302832244	0.0	0.3289760348583878	0.0
374381	0.0	0.0	0.0	0.0	0.0
374382	0.0	0.0	0.0	0.0	0.0
374383	0.0	0.0	0.0	0.0	0.0
374384	0.0	0.0	0.0	0.0	0.0
374385	0.0	0.3353174603174603	0.0	0.0	0.0
374386	0.0	0.53166897827092	0.40499306518723993	0.4891354600092464	0.4077669902912621
374387	0.0	0.0	0.0	0.0	0.0
374388	0.0	0.0	0.0	0.0	0.0
374389	0.0	0.0	0.0	0.0	0.0
374390	0.0	0.0	0.0	0.0	0.0
374391	0.0	0.0	0.0	0.0	0.0
374392	0.0	0.0	0.0	0.0	0.0
374393	0.0	0.0	0.0	0.0	0.0
374394	0.0	0.0	0.0	0.0	0.0
374395	0.0	0.0	0.0	0.0	0.0
374396	0.0	0.0	0.0	0.0	0.0
374397	0.0	0.0	0.0	0.0	0.0
374398	0.0	0.0	0.0	0.0	0.0
374399	0.0	0.0	0.0	0.0	0.0
374400	0.0	0.0	0.0	0.0	0.0
374401	0.0	0.0	0.0	0.0	0.0
374402	0.0	0.0	0.0	0.0	0.0
374403	0.0	0.0	0.0	0.0	0.0
374404	0.0	0.0	0.0	0.0	0.0
374405	0.36334913112164297	0.1263823064770932	0.23854660347551343	0.31911532385466035	0.0
374406	0.0	0.0	0.0	0.0	0.0
374407	0.0	0.0	0.0	0.0	0.0
374408	0.0	0.0	0.0	0.0	0.0
374409	0.0	0.0	0.0	0.0	0.0
374410	0.0	0.0	0.0	0.0	0.0
374411	0.0	0.0	0.0	0.0	0.0
374412	0.0	0.0	0.0	0.0	0.0
374413	0.0	0.0	0.0	0.0	0.0
374414	0.0	0.0	0.0	0.0	0.0
374415	0.0	0.0	0.0	0.0	0.0
374416	0.0	0.0	0.0	0.0	0.0
374417	0.0	0.0	0.0	0.0	0.0
374418	0.0	0.0	0.0	0.0	0.0
374419	0.0	0.0	0.0	0.0	0.0
374420	0.0	0.0	0.0	0.0	0.0
374421	0.0	0.0	0.0	0.0	0.0
374422	0.0	0.0	0.0	0.0	0.0
374423	0.0	0.0	0.0	0.0	0.0
374424	0.0	0.0	0.0	0.0	0.0
374425	0.0	0.0	0.0	0.0	0.0
374426	0.0	0.0	0.0	0.0	0.0
374427	0.0	0.7632850241545893	0.0	0.45169082125603865	0.0
374428	0.0	0.0	0.0	0.0	0.0
374429	0.0	0.0	0.0	0.0	0.0
374430	0.0	0.0	0.0	0.0	0.0
374431	0.0	0.0	0.0	0.0	0.0
374432	0.0	0.0	0.0	0.0	0.0
374433	0.0	0.27207207207207207	0.0	0.0	0.0
374434	0.0	0.0	0.0	0.0	0.0
374435	0.0	0.0	0.0	0.0	0.0
374436	0.0	0.0	0.0	0.0	0.0
374437	0.0	0.0	0.0	0.12	0.0
374438	0.0	0.0	0.0	0.0	0.0
374439	0.0	0.0	0.0	0.0	0.0
374440	0.0	0.0	0.0	0.0	0.0
374441	0.0	0.0	0.0	0.0	0.0
374442	0.0	0.0	0.0	0.0	0.0
374443	0.0	0.35842293906810035	0.0	0.0	0.0
374444	0.0	0.10362888140665918	0.0	0.0	0.0
374445	0.0	0.0	0.0	0.0	0.0
374446	0.0	0.0	0.0	0.0	0.0
374447	0.0	0.0	0.0	0.0	0.0
374448	0.0	0.0	0.0	0.0	0.0
374449	0.0	0.0	0.0	0.0	0.0
374450	0.0	0.10835058661145618	0.0	0.1048999309868875	0.0
374451	0.0	0.0	0.0	0.0	0.0
374452	0.0	0.15649867374005305	0.0	0.15473032714412024	0.0
374453	0.0	0.0	0.0	0.0	0.0
374454	0.0	0.0	0.0	0.0	0.0
374455	0.0	0.0	0.0	0.0	0.0
374456	0.0	0.0	0.0	0.0	0.0
374457	0.0	0.0	0.0	0.0	0.0
374458	0.0	0.0	0.0	0.0	0.0
374459	0.0	0.11310861423220973	0.0	0.0	0.0
374460	0.0	0.0	0.0	0.0	0.0
374461	0.2315369261477046	0.46357285429141715	0.3333333333333333	0.3522954091816367	0.4426147704590818
374462	0.0	0.0	0.0	0.0	0.0
374463	0.0	0.0	0.0	0.0	0.0
374464	0.0	0.0	0.0	0.0	0.0
374465	0.0	0.0	0.0	0.0	0.0
374466	0.0	0.0	0.0	0.0	0.0
374467	0.0	0.0	0.0	0.0	0.0
374468	0.0	0.0	0.0	0.0	0.0
374469	0.0	0.13825757575757575	0.0	0.0	0.0
374470	0.0	0.0	0.0	0.0	0.0
374471	0.0	0.0	0.0	0.0	0.0
374472	0.0	0.0	0.0	0.0	0.0
374473	0.0	0.0	0.0	0.0	0.0
374474	0.0	0.0	0.0	0.0	0.0
374475	0.0	0.0	0.0	0.0	0.0
374476	0.0	0.0	0.0	0.0	0.0
374477	0.0	0.26048565121412803	0.2781456953642384	0.3105224429727741	0.1692420897718911
374478	0.0	0.0	0.0	0.0	0.0
374479	0.0	0.0	0.0	0.0	0.0
374480	0.20713305898491083	0.30727023319615915	0.24005486968449932	0.2551440329218107	0.23868312757201646
374481	0.0	0.36808846761453395	0.0	0.0	0.0
374482	0.0	0.0	0.0	0.0	0.0
374483	0.0	0.0	0.0	0.0	0.0
374484	0.0	0.0	0.1609907120743034	0.15583075335397317	0.0
374485	0.0	0.0	0.0	0.0	0.0
374486	0.0	0.0	0.0	0.0	0.0
374487	0.0	0.0	0.0	0.0	0.0
374488	0.0	0.0	0.0	0.0	0.0
374489	0.0	0.0	0.0	0.0	0.0
374490	0.0	0.0	0.0	0.0	0.0
374491	0.0	0.0	0.0	0.0	0.0
374492	0.0	0.0	0.10033285782215882	0.07180218735140276	0.0
374493	0.0	0.0	0.0	0.0	0.0
374494	0.0	0.0	0.0	0.0	0.0
374495	0.0	0.0	0.0	0.0	0.0
374496	0.0	0.0	0.0	0.0	0.0
374497	0.0	0.0	0.0	0.0	0.0
374498	0.0	0.0	0.3136094674556213	0.0	0.0
374499	0.0	0.0	0.0	0.0	0.0
374500	0.14734950584007186	0.19047619047619047	0.1963162623539982	0.31581311769991016	0.2205750224618149
374501	0.0	0.0	0.0	0.0	0.0
374502	0.0	0.0	0.0	0.08157752566180443	0.0
374503	0.0	0.3063583815028902	0.0	0.0	0.0
374504	0.0	0.0	0.0	0.0	0.0
374505	0.0	0.45811051693404636	0.26916221033868093	0.17647058823529413	0.15151515151515152
374506	0.0	0.0	0.0	0.0	0.0
374507	0.0	0.0	0.0	0.4419475655430712	0.0
374508	0.0	0.0	0.0	0.0	0.0
374509	0.0	0.05997552019583843	0.0	0.0	0.0
374510	0.0	0.08018867924528301	0.0	0.0	0.0
374511	0.0	0.0	0.0	0.0	0.0
374512	0.0	0.0	0.0	0.1159090909090909	0.0
374513	0.0	0.0	0.0	0.0	0.0
374514	0.0	0.66015625	0.0	0.0	0.0
374515	0.0	0.0	0.0	0.0	0.0
374516	0.0	0.0	0.0	0.0	0.0
374517	0.0	0.0	0.2150997150997151	0.0	0.0
374518	0.0	0.0	0.0	0.0	0.0
374519	0.0	0.0	0.0	0.0	0.0
374520	0.11376210235131397	0.07572614107883817	0.17254495159059474	0.17496542185338865	0.12482710926694329
374521	0.0	0.4175627240143369	0.2724014336917563	0.3548387096774194	0.0
374522	0.0	0.0	0.0	0.0	0.0
374523	0.0	0.0	0.0	0.0	0.0
374524	0.0	0.0	0.0	0.0	0.0
374525	0.0	0.0	0.0	0.0	0.0
374526	0.0	0.0	0.0	0.0	0.0
374527	0.0	0.10251688152240639	0.09269490484960098	0.1731123388581952	0.0
374528	0.0	0.0	0.0	0.0	0.0
374529	0.0	0.0	0.0	0.0	0.0
374530	0.0	0.0	0.0	0.0	0.0
374531	0.0	0.6555555555555556	0.0	0.7444444444444445	0.0
374532	0.0	0.4618249534450652	0.2048417132216015	0.0	0.0
374533	0.0	0.0	0.0	0.0	0.0
374534	0.0	0.0	0.0	0.0	0.0
374535	0.0	0.0	0.0	0.0	0.0
374536	0.0	0.0	0.0	0.0	0.0
374537	0.0	0.0	0.0	0.0	0.0
374538	0.0	0.0	0.0	0.0	0.0
374539	0.0	0.0	0.0	0.0	0.0
374540	0.1712018140589569	0.23696145124716553	0.19954648526077098	0.4546485260770975	0.1746031746031746
374541	0.2879746835443038	0.20464135021097046	0.27637130801687765	0.2869198312236287	0.21729957805907174
374542	0.0	0.0	0.0	0.0	0.0
374543	0.0	0.28272251308900526	0.0	0.0	0.0
374544	0.0	0.0	0.0	0.0	0.0
374545	0.0	0.0	0.12606341840680588	0.1902552204176334	0.13070378963650425
374546	0.0	0.0	0.0	0.0	0.0
374547	0.0	0.09125188536953242	0.0	0.0	0.0
374548	0.0	0.0	0.0	0.0	0.0
374549	0.16823161189358374	0.11815336463223787	0.11815336463223787	0.11815336463223787	0.0
374550	0.0	0.0	0.0	0.0	0.0
374551	0.0	0.0	0.0	0.0	0.0
374552	0.0	0.0	0.0	0.0	0.0
374553	0.0	0.0	0.2431561996779388	0.2431561996779388	0.0
374554	0.0	0.0	0.0	0.0	0.0
374555	0.0	0.0	0.0	0.0	0.0
374556	0.0	0.0	0.0	0.0	0.0
374557	0.0	0.11148025101513473	0.1111111111111111	0.11148025101513473	0.0
374558	0.0	0.0	0.30879345603271985	0.0	0.0
374559	0.0	0.0	0.0	0.0	0.0
374560	0.0	0.0	0.0	0.0	0.0
374561	0.0	0.0	0.26384364820846906	0.0	0.0
374562	0.0	0.0	0.0	0.0	0.0
374563	0.0	0.11442786069651742	0.0	0.0	0.7213930348258707
374564	0.0	0.0	0.0	0.0	0.0
374565	0.0	0.0	0.0	0.6348039215686274	0.0
374566	0.0	0.0	0.1438095238095238	0.0	0.1438095238095238
374567	0.06971375807940905	0.10018467220683287	0.0	0.06971375807940905	0.06971375807940905
374568	0.0	0.0	0.0	0.0	0.0
374569	0.0	0.0	0.0	0.0	0.0
374570	0.0	0.0	0.0	0.0	0.0
374571	0.0	0.0	0.0	0.0	0.0
374572	0.0	0.2209737827715356	0.0	0.0	0.0
374573	0.0	0.0	0.0	0.0	0.0
374574	0.18796662274923145	0.3412384716732543	0.3746157224418094	0.3706631532718489	0.26174791392182695
374575	0.0	0.18676561533704392	0.0	0.0	0.0
374576	0.0	0.0	0.0	0.0	0.0
374577	0.6386138613861386	0.7021452145214522	0.5363036303630363	0.7178217821782178	0.47277227722772275
374578	0.0	0.0	0.0	0.0	0.0
374579	0.0	0.0	0.0	0.0	0.0
374580	0.0	0.0	0.0	0.0	0.0
374581	0.0	0.0	0.0	0.0	0.0
374582	0.0	0.0	0.0	0.0	0.0
374583	0.0	0.1280746395250212	0.0	0.0	0.0
374584	0.0	0.0	0.0	0.1223021582733813	0.0
374585	0.0	0.0	0.0	0.0	0.0
374586	0.0	0.0	0.0	0.0	0.0
374587	0.0	0.0	0.0	0.0	0.0
374588	0.0	0.0	0.0	0.0	0.0
374589	0.0	0.0	0.0	0.0	0.0
374590	0.0	0.0	0.0	0.0	0.0
374591	0.0	0.0	0.0	0.1385083713850837	0.0
374592	0.0	0.0	0.0	0.0	0.0
374593	0.0	0.0	0.0	0.0	0.0
374594	0.0	0.0	0.0	0.0	0.0
374595	0.0	0.0	0.0	0.0	0.0
374596	0.0	0.0	0.0	0.0	0.0
374597	0.0	0.0	0.0	0.0	0.16611661166116612
374598	0.0	0.33840304182509506	0.0	0.0	0.0
374599	0.0	0.0	0.0	0.0	0.0
374600	0.0	0.0	0.0	0.0	0.16666666666666666
