gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
211925	0.0	0.0	0.0	0.0	0.0
211926	0.0	0.0	0.0	0.0	0.0
211927	0.0	0.0	0.0	0.0	0.0
211928	0.0	0.0	0.0	0.0	0.0
211929	0.0	0.0	0.0	0.0	0.0
211930	0.0	0.0	0.0	0.0	0.0
211931	0.0	0.0	0.0	0.0	0.0
211932	0.08481764206955046	0.16737348035057958	0.0426915465083404	0.1280746395250212	0.1280746395250212
211933	0.0	0.0	0.0	0.0	0.0
211934	0.0	0.0	0.0	0.258783204798629	0.0
211935	1.1546448087431693	1.8918032786885246	0.4825136612021858	0.24754098360655738	0.8234972677595629
211936	0.0	0.0	0.0	0.0	0.0
211937	0.0	0.0	0.0	0.0	0.0
211938	0.0	0.0	0.0	0.0	0.0
211939	0.0	0.0	0.0	0.0	0.0
211940	0.0	0.0	0.0	0.0	0.0
211941	0.24917491749174916	0.0	0.0	0.0	0.0
211942	0.0	0.0	0.0	0.0	0.0
211943	0.0	0.0	0.0	0.0	0.0
211944	0.0	0.0	0.0	0.0	0.0
211945	0.2178932178932179	0.4357864357864358	0.0	0.6493506493506493	0.10894660894660894
211946	0.0	0.0	0.0	0.0	0.0
211947	0.0	0.0	0.0	0.0	0.0
211948	0.0	0.0	0.0	0.0	0.0
211949	0.0	0.0	0.0	0.0	0.0
211950	0.0	0.0	0.0	0.0	0.0
211951	0.0	0.0	0.0	0.0	0.0
211952	0.0	0.0	0.0	0.0	0.0
211953	0.5178326474622771	0.6152263374485597	0.9307270233196159	1.9588477366255144	0.9320987654320988
211954	0.0	0.0	0.34124293785310733	0.5050847457627119	0.0
211955	4.136601307189543	4.833333333333333	1.4803921568627452	4.23921568627451	7.005228758169935
211956	0.0	0.0	0.0	0.0	0.0
211957	0.0	0.0	0.0	0.0	0.0
211958	0.0	0.0	0.0	0.0	0.0
211959	0.0	0.0	0.0	0.0	0.0
211960	0.0	0.0	0.0	0.0	0.0
211961	0.0	0.0	0.0	0.0	0.0
211962	0.0	0.0	0.0	0.0	0.0
211963	0.0	0.0	0.0	0.0	0.0
211964	0.0	0.0	0.0	0.0	0.0
211965	0.0	0.0	0.0	0.0	0.0
211966	0.5412186379928315	0.40591397849462363	0.8118279569892473	1.353046594982079	1.082437275985663
211967	0.0	0.0	0.0	0.0	0.0
211968	0.0	0.0	0.0	0.0	0.0
211969	0.0	0.0	0.0	0.2308868501529052	0.1154434250764526
211970	0.0	0.0	0.0	0.0	0.0
211971	0.0	0.0	0.0	0.0	0.0
211972	0.0	0.0	0.0	0.0	0.0
211973	0.0	0.0	0.0	0.0	0.0
211974	0.0	0.06747095621090259	0.0	0.0	0.0
211975	0.0	0.2859848484848485	0.0	0.0	0.0
211976	0.296078431372549	3.5509803921568626	1.776470588235294	0.0	0.592156862745098
211977	0.0	0.0	0.0	0.0	0.0
211978	0.0	0.0	0.0	0.0	0.0
211979	0.0	0.0	0.0	0.0	0.0
211980	0.0	0.0	0.0	0.0	0.0
211981	0.0	0.0	0.0	0.0	0.0
211982	0.0	0.0	0.0	0.0	0.0
211983	0.0	0.0	0.0	0.0	0.0
211984	0.0	0.0	0.0	0.0	0.0
211985	0.18851435705368288	0.18851435705368288	0.0	0.0	0.0
211986	0.0	0.0	0.0	0.0	0.3155694879832811
211987	0.0	0.0	0.0	0.0	0.0
211988	0.0	0.0	0.0	0.0	0.0
211989	0.0	0.0	0.0	0.0	0.0
211990	0.0	0.0	0.0	0.0	0.09373060211049038
211991	0.0	0.0	0.0	0.0	0.0
211992	0.0	0.0	0.0	0.0	0.0
211993	0.0	0.0	0.0	0.0	0.0
211994	0.0	0.0	0.0	0.0	0.0
211995	0.0	0.0	0.0	0.0	0.0
211996	0.0	0.0	0.0	0.0	0.0
211997	0.0	0.0	0.0	0.0	0.0
211998	0.0	0.0	0.0	0.0	0.0
211999	0.0	0.0	0.0	0.0	0.0
212000	0.0	0.0	0.0	0.0	0.0
212001	0.0	0.0	0.0	0.0	0.0
212002	0.0	0.0	0.0	0.0	0.0
212003	0.0	0.0	0.0	0.0	0.1888680425265791
212004	0.0	0.0	0.0	0.0	0.0
212005	0.13812154696132597	0.0	0.0	0.27624309392265195	0.13812154696132597
212006	0.0	0.0	0.15534979423868311	0.0	0.0
212007	0.18922305764411027	0.0	0.0	0.0	0.0
212008	0.0	0.0	0.0	0.0	0.0
212009	1.1237113402061856	0.25945017182130586	0.516036655211913	0.588774341351661	0.43184421534937
212010	0.0	0.0	0.0	0.0	0.0
212011	0.0	0.0	0.0	0.17416378316032297	0.0
212012	0.0	0.0	0.0	0.0	0.0
212013	0.0	0.0	0.0	0.0	0.0
212014	0.0	0.0	0.0	0.0	0.1438095238095238
212015	0.0	0.0	0.0	0.0	0.0
212016	0.0	0.0	0.0	0.0	0.0
212017	0.0	0.0	0.0	0.0	0.0
212018	0.0	0.0	0.0	0.0	0.0
212019	0.0	0.0	0.0	0.0	0.0
212020	0.0	0.0	0.0	0.0	0.0
212021	0.0	0.0	0.0	0.0	0.0
212022	0.0	0.0	0.0	0.0	0.0
212023	0.0	0.0	0.0	0.0	0.0
212024	0.0	0.0	0.0	0.0	0.0
212025	0.0	0.0	0.0	0.0	0.0
212026	0.0	0.0	0.0	0.0	0.0
212027	0.0	0.0	0.0	0.0	0.0
212028	0.0	0.0	0.0	0.0	0.0
212029	0.0	0.0	0.0	0.0	0.0
212030	0.0	0.0	0.0	0.0	0.0
212031	0.0	0.0	0.0	0.0	0.0
212032	0.0	0.0	0.0	0.0	0.0
212033	0.0	0.0	0.0	0.0	0.0
212034	0.0	0.0	0.0	0.0	0.0
212035	0.0	0.0	0.0	0.0	0.0
212036	0.0	0.0	0.0	0.0	0.0
212037	0.19772528433945757	0.0	0.0	0.5909886264216972	0.32983377077865267
212038	0.0	0.0	0.0	0.0	0.0
212039	0.0	0.0	0.0	0.0	0.0
212040	0.0	0.0	0.09338280766852196	0.0	0.09338280766852196
212041	1.3670781893004116	0.248559670781893	0.248559670781893	0.7440329218106996	0.3728395061728395
212042	0.0	0.0	0.0	0.0	0.0
212043	0.0	0.0	0.0	0.0	0.0
212044	0.0	0.0	0.0	0.0	0.0
212045	0.0	0.0	0.0	0.0	0.0
212046	0.0	0.0	0.0	0.0	0.0
212047	0.0	0.0	0.0	0.0	0.0
212048	0.0	0.0	0.0	0.0	0.0
212049	0.0	0.0	0.0	0.0	0.0
212050	0.0	0.0	0.0	0.0	0.0
212051	0.0	0.0	0.0	0.0	0.0
212052	0.0	0.0	0.0	0.0	0.33114035087719296
212053	0.0	0.0	0.0	0.0	0.0
212054	0.0	0.2750455373406193	0.0	0.0	0.0
212055	0.0	0.0	0.0	0.0	0.0
212056	0.0	0.0	0.0	0.0	0.0
212057	0.0	0.0	0.0	0.0	0.0
212058	0.0	0.0	0.0	0.0	0.0
212059	0.0	0.0	0.0	0.0	0.0
212060	0.0	0.0	0.0	0.0	0.0
212061	0.0	0.0	0.0	0.0	0.0
212062	0.0	0.0	0.0	0.0	0.0
212063	0.0	0.0	0.0	0.9741935483870968	0.0
212064	0.0	0.0	0.0	0.0	0.0
212065	0.0	0.0	0.0	0.0	0.0
212066	0.0	0.0	0.0	0.0	0.0
212067	0.0	0.0	0.0	0.0	0.0
212068	0.0	0.0	0.0	0.0	0.21884057971014492
212069	0.0	0.0	0.0	0.0	0.0
212070	0.0	0.0	0.0	0.0	0.0
212071	0.0	0.0	0.0	0.0	0.0
212072	0.0	0.0	0.0	0.0	0.0
212073	0.0	0.0	0.0	0.0	0.0
212074	0.0	0.0	0.0	0.0	0.0
212075	0.0	0.0	0.0	0.0	0.0
212076	0.0	0.0	0.0	0.0	0.0
212077	0.0	0.0	0.0	0.0	0.0
212078	0.0	0.0	0.0	0.0	0.0
212079	0.0	0.0	0.0	0.0	0.0
212080	0.0	0.0	0.0	0.0	0.0
212081	0.0	0.0	0.0	0.0	0.0
212082	0.0	0.0	0.11678267594740913	0.0	0.0
212083	0.0	0.0	0.0	0.0	0.0
212084	0.0	0.0	0.0	0.0	0.0
212085	0.0	0.0	0.0	0.0	0.0
212086	0.0	0.0	0.0	0.0	0.0
212087	0.5331920903954802	0.0	0.10663841807909605	0.3199152542372881	0.0
212088	0.0	0.0	0.0	0.0	0.0
212089	0.0	0.0	0.0	0.0	0.0
212090	0.0	0.0	0.0	0.0	0.0
212091	0.0	0.0	0.0	0.0	0.0
212092	0.0	0.32951445717403166	0.08237861429350792	0.08237861429350792	0.24713584288052373
212093	0.0	0.0	0.0	0.0	0.0
212094	0.0	0.0	0.0	0.0	0.0
212095	0.0	0.0	0.0	0.0	0.0
212096	0.0	0.0	0.0	0.0	0.0
212097	0.0	0.0	0.0	0.0	0.0
212098	0.0	0.0	0.0	0.0	0.0
212099	0.0	0.0	0.0	0.0	0.0
212100	0.3718905472636816	0.0	0.0	0.0	0.0
212101	0.0	0.0	0.0	0.0	0.0
212102	0.0	0.0	0.0	0.0	0.0
212103	0.0	0.0	0.0	0.0	0.0
212104	0.0	0.0	0.0	0.0	0.0
212105	0.0	0.0	0.0	0.0931236509404872	0.0
212106	0.0	0.0	0.0	0.0	0.0
212107	0.0	0.0	0.0	0.0	0.0
212108	0.0	0.0	0.0	0.0	0.0
212109	0.0	0.0	0.0	0.0	0.0
212110	0.0	0.0	0.0	0.0	0.0
212111	0.0	0.0	0.0	0.0	0.0
212112	0.0	0.0	0.0	0.0	0.0
212113	0.0	0.0	0.0	0.0	0.0
212114	0.0	0.0	0.0	0.0	0.0
212115	0.0	0.0	0.0	0.0	0.0
212116	0.0	0.0	0.0	0.0	0.0
212117	0.0	0.0	0.0	0.0	0.0
212118	0.0	0.0	0.0	0.0	0.0
212119	0.0	0.0	0.0	0.0	0.21836587129428778
212120	0.0	0.0	0.0	0.0	0.0
212121	0.0	0.0	0.0	0.0	0.0
212122	0.0	0.0	0.0	0.0	0.0
212123	0.0	0.0	0.0	0.0	0.0
212124	0.0	0.0	0.0	0.0	0.0
212125	0.0	0.0	0.0	0.0	0.0
212126	0.0	0.0	0.0	0.0	0.0
212127	0.0	0.0	0.0	0.0	0.0
212128	0.0	0.0	0.0	0.0	0.0
212129	0.27808471454880296	0.27808471454880296	0.0	0.0	0.0
212130	0.0	0.0	0.0	0.0	0.0
212131	0.0	0.0	0.0	0.0	0.0
212132	0.0	0.0	0.0	0.0	0.0
212133	0.0	0.0	0.0	0.0	0.0
212134	0.0	0.0	0.0	0.0	0.0
212135	0.0	0.0	0.0	0.0	0.0
212136	0.0	0.0	0.0	0.0	0.0
212137	0.0	0.0	0.0	0.0	0.0
212138	0.0	0.0	0.0	0.0	0.0
212139	0.0	0.0	0.0	0.0	0.09986772486772487
212140	0.0	0.0	0.0	0.0	0.0
212141	0.0	0.0	0.0	0.0	0.0
212142	0.0	0.0	0.0	0.0	0.0
212143	0.0	0.0	0.0	0.0	0.0
212144	0.0	0.0	0.0	0.0	0.0
212145	0.0	0.0	0.0	0.0	0.0
212146	0.0	0.0	0.0	0.0	0.20214190093708165
212147	0.0	0.0	0.0	0.0	0.0
212148	0.0	0.0	0.0	0.0	0.0
212149	0.0	0.0	0.0	0.0	0.0
212150	0.0	0.0	0.0	0.0	0.0
212151	0.0	0.0	0.0	0.0	0.0
212152	0.0	0.0	0.0	0.0	0.0
212153	0.0	0.0	0.0	0.0	0.0
212154	0.0	0.0	0.0	0.0	0.0
212155	0.0	0.0	0.0	0.0	0.0
212156	0.0	0.0	0.0	0.0	0.0
212157	0.0	0.0	0.0	0.0	0.0
212158	0.0	0.0	0.0	0.0	0.0
212159	0.0	0.0	0.0	0.0	0.0
212160	0.0	0.0	0.0	0.0	0.0
212161	0.0	0.0	0.0	0.0	0.0
212162	0.0	0.0	0.0	0.0	0.0
212163	0.0	0.0	0.0	0.0	0.0
212164	0.0	0.0	0.0	0.0	0.0
212165	0.0	0.0	0.0	0.0	0.0
212166	0.0	0.0	0.0	0.0	0.0
212167	0.0	0.0	0.0	0.0	0.0
212168	0.0	0.0	0.0	0.0	0.0
212169	0.0	0.0	0.0	0.0	0.0
212170	0.0	0.0	0.0	0.0	0.0
212171	0.0	0.0	0.0	0.0	0.0
212172	0.0	0.0	0.0	0.0	0.0
212173	0.0	0.0	0.0	0.0	0.0
212174	0.0	0.0	0.0	0.0	0.0
212175	0.0	0.0	0.0	0.0	0.0
212176	0.0	0.0	0.0	0.0	0.0
212177	0.0	0.0	0.0	0.0	0.0
212178	0.0	0.0	0.0	0.0	0.0
212179	0.0	0.0	0.0	0.0	0.0
212180	0.0	0.0	0.0	0.0	0.0
212181	0.0	0.0	0.0	0.0	0.0
212182	0.0	0.0	0.0	0.0	0.0
212183	0.0	0.0	0.0	0.0	0.0
212184	0.0	0.0	0.0	0.0	0.0
212185	0.0	0.0	0.0	0.0	0.0
212186	0.0	0.0	0.0	0.0	0.0
212187	0.0	0.0	0.0	0.0	0.0
212188	0.0	0.0	0.0	0.0	0.0
212189	0.0	0.0	0.0	0.0	0.0
212190	0.0	0.0	0.0	0.0	0.0
212191	0.0	0.0	0.0	0.0	0.0
212192	0.0	0.0	0.0	0.0	0.0
212193	0.9556025369978859	0.42565186751233264	0.21282593375616632	0.42565186751233264	0.7448907681465821
212194	0.11678267594740913	0.23356535189481825	0.23356535189481825	0.23356535189481825	0.3503480278422274
212195	0.0	0.0	0.0	0.0	0.0
212196	0.0	0.0	0.0	0.0	0.0
212197	0.056809631301730626	0.0	0.11361926260346125	0.11361926260346125	0.2840481565086531
212198	0.0	0.0	0.0	0.0	0.0
212199	0.0	0.0	0.0	0.0	0.0
212200	0.0	0.0	0.0	0.0	0.0
212201	0.0	0.0	0.0	0.0	0.0
212202	0.0	0.0	0.0	0.0	0.0
212203	0.0	0.0	0.0	0.0	0.0
212204	0.0	0.0	0.0	0.0	0.0
212205	0.0	0.0	0.0	0.0	0.0
212206	0.0	0.0	0.0	0.0	0.0
212207	0.0	0.0	0.0	0.0	0.0
212208	0.203778677462888	0.06792622582096267	0.0	0.13585245164192533	0.203778677462888
212209	0.0	0.0	0.0	0.0	0.0
212210	0.0	0.0	0.0	0.0	0.0
212211	0.0	0.0	0.0	0.0	0.0
212212	0.0	0.0	0.0	0.0	0.0
212213	0.0	0.0	0.0	0.0	0.0
212214	0.0	0.9612903225806452	0.0	0.810752688172043	0.3204301075268817
212215	0.0	0.0	0.0	0.0	0.0
212216	3.0502415458937198	0.7236714975845411	0.0	2.480193236714976	2.1884057971014492
212217	0.0	0.0	0.0	0.3963254593175853	0.0
212218	0.0	0.0	0.0	0.0	0.0
212219	0.0	0.0	0.0	0.0	0.0
212220	0.0	0.0	0.0	0.0	0.0
212221	0.0	0.0	0.0	0.0	0.0
212222	0.0	0.0	0.0	0.0	0.0
212223	0.0	0.0	0.0	0.0	0.0
212224	0.0	0.0	0.0	0.0	0.0
212225	0.0	0.0	0.0	0.0	0.0
212226	0.0	0.0	0.0	0.0	0.0
212227	0.0	0.0	0.0	0.0	0.0
212228	0.24238733252131547	0.0	0.0	0.12017864393016646	0.0
212229	0.0	0.0	0.0	0.0	0.0
212230	0.0	0.0	0.0	0.0	0.0
212231	0.0	0.0	0.0	0.0	0.0
212232	0.18538980969920196	0.5561694290976059	0.09269490484960098	0.18538980969920196	0.09269490484960098
212233	0.0	0.0	0.0	0.0	0.0
212234	0.0	0.0	0.0	0.0	0.0
212235	0.0	0.0	0.0	0.0	0.0
212236	0.0	0.0	0.0	0.0	0.0
212237	0.0	0.0	0.0	0.0	0.0
212238	0.0	0.0	0.0	0.0	0.0
212239	0.0	0.0	0.0	0.0	0.0
212240	0.0	0.0	0.0	0.0	0.0
212241	0.0	0.0	0.0	0.0	0.0
212242	0.0	0.0	0.0	0.0	0.0
212243	0.0	0.0	0.0	0.0	0.0
212244	0.0	0.0	0.0	0.0	0.0
212245	0.0	0.0	0.0	0.0	0.0
212246	0.0	0.0	0.0	0.0	0.0
212247	0.0	0.0	0.0	0.0	0.0
212248	0.0	0.0	0.0	0.0	0.0
212249	0.0	0.0	0.0	0.0	0.0
212250	0.0	0.0	0.0	0.0	0.0
212251	0.0	0.0	0.0	0.0	0.0
212252	0.0	0.0	0.0	0.0	0.0
212253	0.0	0.0	0.0	0.0	0.0
212254	0.0	0.0	0.0	0.0	0.0
212255	0.0	0.0	0.0	0.0	0.0
212256	0.0	0.0	0.0	0.0	0.0
212257	0.0	0.0	0.0	0.0	0.0
212258	0.0	0.0	0.0	0.0	0.0
212259	0.0	0.0	0.0	0.0	0.0
212260	0.0	0.0	0.0	0.0	0.0
212261	0.0	0.0	0.0	0.0	0.0
212262	0.0	0.0	0.0	0.0	0.0
212263	0.0	0.0	0.0	0.0	0.0
212264	0.0	0.0	0.0	0.0	0.0
212265	0.0	0.0	0.0	0.0	0.0
212266	0.0	0.0	0.0	0.0	0.0
212267	0.35864374403056354	0.07211079274116523	0.2163323782234957	0.0	0.0
212268	0.0	0.0	0.0	0.0	0.0
212269	0.0	0.0	0.0	0.0	0.0
212270	0.0	0.0	0.0	0.0	0.0
212271	0.19156359023152553	0.0	0.04789089755788138	0.285442435775452	0.0
212272	0.0	0.0	0.0	0.0	0.0
212273	0.0	0.0	0.0	0.0	0.0
212274	0.0	0.0	0.0	0.0	0.0
212275	0.0	0.0	0.0	0.0	0.0
212276	0.0	0.0	0.0	0.0	0.0
212277	0.0	0.0	0.0	0.0	0.0
212278	0.0	0.0	0.0	0.0	0.0
212279	0.0	0.0	0.0	0.0	0.0
212280	0.0	0.0	0.0	0.0	0.0
212281	0.0	0.0	0.0	0.0	0.0
212282	0.0	0.0	0.0	0.0	0.0
212283	0.0	0.0	0.0	0.0	0.0
212284	0.0	0.0	0.0	0.0	0.0
212285	0.0	0.0	0.0	0.0	0.0
212286	0.0	0.0	0.0	0.0	0.0
212287	0.0	0.0	0.0	0.0	0.0
212288	0.0	0.0	0.0	0.0	0.0
212289	0.0	0.0	0.0	0.0	0.0
212290	0.0	0.0	0.0	0.0	0.0
212291	0.0	0.0	0.0	0.0	0.0
212292	0.0	0.0	0.0	0.0	0.0
212293	0.0	0.0	0.0	0.0	0.0
212294	0.0	0.0	0.0	0.0	0.0
212295	0.0	0.0	0.0	0.0	0.0
212296	0.0	0.0	0.0	0.0	0.0
212297	0.0	0.0	0.0	0.0	0.0
212298	0.0	0.0	0.0	0.0	0.0
212299	0.0	0.0	0.0	0.0	0.0
212300	0.0	0.0	0.0	0.0	0.0
212301	0.0	0.0	0.0	0.0	0.0
212302	0.0	0.0	0.0	0.0	0.0
212303	0.0	0.0	0.0	0.0	0.0
212304	0.0	0.0	0.0	0.0	0.0
212305	0.0	0.0	0.0	0.0	0.0
212306	0.0	0.0	0.0	0.0	0.0
212307	0.0	0.0	0.0	0.0	0.0
212308	0.0	0.0	0.0	0.0	0.0
212309	0.0	0.0	0.0	0.0	0.0
212310	0.0	0.0	0.0	0.0	0.0
212311	0.0	0.0	0.0	0.0	0.0
212312	0.0	0.0	0.0	0.0	0.0
212313	0.0	0.0	0.0	0.0	0.0
212314	0.0	0.0	0.0	0.0	0.0
212315	0.0	0.0	0.0	0.0	0.0
212316	0.0	0.0	0.0	0.0	0.0
212317	0.0	0.0	0.0	0.0	0.0
212318	0.0	0.0	0.0	0.0	0.0
212319	0.0	0.0	0.0	0.0	0.0
212320	0.0	0.0	0.0	0.0	0.0
212321	0.0	0.0	0.0	0.0	0.0
212322	0.0	0.0	0.0	0.0	0.0
212323	0.0	0.0	0.0	0.0	0.0
212324	0.0	0.0	0.0	0.0	0.0
212325	0.0	0.0	0.0	0.0	0.0
212326	0.0	0.0	0.0	0.0	0.0
212327	0.0	0.0	0.0	0.0	0.9728682170542635
212328	0.0	0.0	0.0	0.0	0.0
212329	0.0	0.0	0.0	0.0	0.0
212330	0.0	0.0	0.0	0.0	0.0
212331	0.8507042253521127	0.4253521126760563	0.13896713615023473	0.0	0.0
212332	0.0	0.0	0.0	0.0	0.0
212333	0.0	0.0	0.0	0.0	0.0
212334	0.0	0.0	0.0	0.0	0.0
212335	0.0	0.0	0.0	0.0	0.0
212336	0.0	0.0	0.0	0.0	0.0
212337	0.0	0.7833981841763943	0.0	0.0	0.0
212338	0.005518763796909493	0.0	0.0	0.0	0.6666666666666666
212339	0.6226415094339622	0.0	0.0	0.0	0.0
212340	1.5007407407407407	0.0	0.0	0.0	0.0
212341	0.0	0.0	0.0	0.0	0.0
212342	0.0	0.0	0.0	0.0	0.0
212343	0.0	0.0	0.0	0.0	0.0
212344	0.0	0.0	0.0	0.0	0.0
212345	0.0	0.0	0.0	0.0	0.0
212346	0.0	0.0	0.0	0.0	0.0
212347	0.1994535519125683	0.0	0.0	0.0	0.0
212348	0.0	0.0	0.0	0.0	0.0
212349	0.0	0.0	0.0	0.0	0.0
212350	0.0	0.0	0.0	0.0	0.0
212351	0.0	0.0	0.0	0.0	0.0
212352	0.0	0.0	0.0	0.0	0.0
212353	0.0	0.0	0.0	0.0	0.0
212354	0.0	0.0	0.0	0.0	0.0
212355	0.0	0.0	0.0	0.0	0.0
212356	0.0	0.0	0.0	0.0	0.0
212357	0.0	0.0	0.0	0.0	0.0
212358	0.0	0.0	0.0	0.0	0.3813131313131313
212359	0.0	0.0973565441650548	0.0	0.0	0.0
212360	0.0	0.0	0.0	0.0	0.0
212361	0.0	0.0	0.0	0.0	0.0
212362	0.15314401622718052	0.0	0.0	0.10209601081812035	0.0
212363	0.0	0.0	0.0	0.0	0.0
212364	0.0	0.0	0.0	0.0	0.0
212365	0.0	0.0	0.0	0.0	0.0
212366	0.0	0.0	0.4108843537414966	0.0	0.0
212367	0.0	0.0	0.0	0.0	0.0
212368	0.0	0.0	0.0	0.0	0.13280562884784522
212369	0.0	0.0	0.0	0.0	0.0
212370	0.0	0.0	0.0	0.0	0.0
212371	0.0	0.0	0.0	0.0	0.0
212372	0.0	0.0	0.0	0.0	0.0
212373	0.0	0.0	0.0	0.0	0.0
212374	0.0	0.0	0.0	0.0	0.0
212375	0.0	0.0	0.0	0.0	0.0
212376	0.0	0.0	0.0	0.0	0.0
212377	1.3951670220326937	1.6098081023454158	0.5330490405117271	0.7512437810945274	4.715707178393745
212378	0.0	0.0	0.0	0.0	0.0
212379	0.0	0.0	0.0	0.0	0.0
212380	0.0	0.0	0.0	0.0	0.0
212381	0.0	0.0	0.0	0.0	0.19816272965879264
212382	0.0	0.0	0.0	0.0	0.0
212383	0.0	0.0	0.0	0.0	0.0
212384	0.0	0.0	0.0	0.0	0.0
212385	0.0	0.0	0.0	0.3813131313131313	0.0
212386	0.3647342995169082	0.0	0.0	0.0	0.0
212387	0.0	0.0	0.0	0.0	0.0
212388	0.0	0.0	0.0	0.0	0.0
212389	0.0	0.0	0.0	0.0	0.0
212390	0.0	0.0	0.0	0.0	0.0
212391	0.0	0.0	0.0	0.0	0.0
212392	5.388888888888889	0.0	0.6984126984126984	16.349206349206348	9.452380952380953
212393	0.0	0.0	0.0	0.0	0.0
212394	0.0	0.0	0.0	0.0	0.0
212395	0.0	0.0	0.0	0.0	0.0
212396	0.0	0.0	0.0	0.0	0.0
212397	0.0	0.0	0.0	0.0	0.0
212398	0.0	0.0	0.0	0.0	0.0
212399	0.0	0.0	0.0	0.0	0.0
212400	0.0	0.0	0.0	0.0	0.0
212401	0.0	0.0	0.0	0.0	0.0
212402	0.0	0.0	0.0	0.0	0.0
212403	0.0	0.0	0.0	0.0	0.0
212404	0.0	0.0	0.0	0.0	0.0
212405	0.0	0.0	0.0	0.0	0.19396274887604367
212406	0.0	0.0	0.0	0.0	0.0
212407	0.0	0.0	0.0	0.0	0.0
212408	0.0	0.0	0.0	0.0	0.0
212409	0.0	0.0	0.0	0.0	0.0
212410	0.0	0.0	0.0	0.0	0.5412186379928315
212411	0.0	0.0	0.0	0.0	0.0
212412	0.0	0.0	0.0	0.0	0.0
212413	0.0	0.0	0.0	0.0	0.0
212414	0.0	0.0	0.0	0.0	0.0
212415	0.0	0.0	0.0	0.0	0.0
212416	0.0	0.0	0.0	0.0	0.0
212417	0.0	0.0	0.0	0.0	0.0
212418	0.0	0.0	0.0	0.0	0.0
212419	0.0	0.0	0.0	0.5882352941176471	0.0
212420	0.0	0.0	0.0	0.021352313167259787	0.0
212421	0.0	0.0	0.0	0.0	0.26844444444444443
212422	0.0	0.0	0.0	0.0	0.0
212423	0.0	0.0	0.0	0.0	0.0
212424	0.0	0.0	0.0	0.0	0.0
212425	0.0	0.0	0.0	0.0	0.0
212426	0.0	0.0	0.0	0.3612121212121212	0.0
212427	0.0	0.0	0.0	0.0	0.0
212428	0.0	0.0	0.0	0.0	0.0
212429	0.0	0.0	0.0	0.0	0.0
212430	0.0	0.0	0.0	0.0	0.0
212431	0.0	0.0	0.0	0.0	0.0
212432	0.0	0.0	0.0	0.0	0.0
212433	0.0	0.0	0.0	0.0	0.0
212434	0.0	0.0	0.0	0.0	0.0
212435	0.0	0.0	0.0	0.0	0.0
212436	0.5613382899628253	0.748451053283767	0.5600991325898389	0.748451053283767	1.0291201982651796
212437	0.0	0.0	0.0	0.0	0.0
212438	0.0	0.0	0.0	0.0	0.0
212439	0.0	0.0	0.0	0.0	0.0
212440	0.0	0.0	0.0	0.0	0.0
212441	0.0	0.0	0.0	0.0	0.0
212442	0.0	0.0	0.0	0.0	0.0
212443	0.0	0.0	0.0	0.0	0.0
212444	0.0	0.0	0.0	0.0	0.0
212445	0.0	0.0	0.0	0.0	0.0
212446	1.2371475953565505	1.2470978441127696	0.0	2.1260364842454393	0.2504145936981758
212447	0.0	0.0	0.0	0.0	0.0
212448	0.0	0.0	0.0	0.0	0.0
212449	0.0	0.0	0.0	0.0	0.0
212450	0.0	0.0	0.0	0.0	0.0
212451	0.0	0.0	0.0	0.0	0.0
212452	0.0	0.0	0.0	0.0	0.0
212453	0.2185911401597676	0.0	0.0	0.0	0.0
212454	0.0	0.0	0.0	0.0	0.0
212455	0.0	0.0	0.0	0.0	0.0
212456	0.0	0.0	0.0	0.0	0.0
212457	0.0	0.0	0.0	0.0	0.0
212458	0.0	0.0	0.0	0.0	0.0
212459	0.0	0.0	0.0	0.0	0.0
212460	0.0	0.0	0.0	0.0	0.0
212461	0.1242798353909465	0.0	0.0	0.0	0.0
212462	0.0	0.0	0.0	0.0	0.0
212463	0.0	0.0	0.0	0.0	0.0
212464	0.0	0.0	0.0	0.0	0.0
212465	0.0	0.0	0.0	0.0	0.0
212466	0.0	0.0	0.0	0.0	0.0
212467	0.0	0.0	0.0	0.0	0.0
212468	0.0	0.0	0.0	0.0	0.20254862508383636
212469	0.0	0.0	0.0	0.0	0.0
212470	0.0	0.0	0.0	0.0	0.0
212471	0.0	0.0	0.0	0.0	0.0
212472	0.1382783882783883	0.0	0.0	0.41483516483516486	0.0
212473	0.0	0.0	0.0	0.0	0.0
212474	0.0	0.0	0.0	0.0	0.0
212475	0.0	0.0	0.0	0.0	0.0
212476	0.0	0.0	0.0	0.0	0.0
212477	0.0	0.0	0.0	0.0	0.0
212478	0.0	0.0	0.0	0.0	0.0
212479	0.0	0.0	0.0	0.17416378316032297	0.08708189158016148
212480	0.0	0.0	0.0	0.0	0.0
212481	0.0	0.0	0.0	0.0	0.04651879235982748
212482	0.0	0.0	0.0	0.0	0.0
212483	0.0	0.0	0.0	0.0	0.0
212484	0.0	0.0	0.0	0.0	0.0
212485	0.0	0.0	0.0	0.0	0.0
212486	0.0	0.0	0.0	0.0	0.0
212487	0.0	0.0	0.0	0.0	0.0
212488	0.0	0.0	0.0	0.0	0.0
212489	0.0	0.0	0.0	0.0	0.0
212490	0.0	0.0	0.0	0.0	0.0
212491	0.0	0.0	0.0	0.0	0.0
212492	0.0	0.0	0.0	0.0	0.0
212493	0.0	0.0	0.0	0.0	0.0
