gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
256653	0.0	0.0	0.0	0.0	0.0
256654	0.0	0.0	0.0	0.0	0.0
256655	0.0	0.0	0.0	0.0	0.0
256656	0.0	0.0	0.0	0.0	0.0
256657	0.0	0.0	0.0	0.0	0.0
256658	0.0	0.0	0.0	0.0	0.0
256659	0.0	0.0	0.0	0.0	0.0
256660	0.0	0.0	0.0	0.0	0.0
256661	0.0	0.0	0.0	0.0	0.0
256662	0.0	0.0	0.0	0.0	0.0
256663	0.0	0.0	0.0	0.0	0.0
256664	0.0	0.0	0.0	0.0	0.0
256665	0.0	0.0	0.0	0.0	0.0
256666	0.0	0.0	0.0	0.0	0.0
256667	0.0	0.0	0.0	0.0	0.0
256668	0.0	0.0	0.0	0.0	0.0
256669	0.5142017629774731	0.0	0.0	0.09141364675155077	0.2853411687887692
256670	0.0	0.0	0.0	0.0	0.0
256671	0.0	0.0	0.0	0.0	0.0
256672	0.0	0.0	0.0	0.0	0.0
256673	0.0	0.0	0.0	0.0	0.0
256674	0.0	0.0	0.0	0.0	0.0
256675	0.0	0.0	0.0	0.0	0.0
256676	0.0	0.0	0.0	0.0	0.0
256677	0.0	0.0	0.0	0.0	0.0
256678	0.0	0.0	0.0	0.0	0.0
256679	0.0	0.0	0.0	0.0	0.0
256680	0.0	0.0	0.0	0.0	0.0
256681	0.0	0.0	0.0	0.0	0.0
256682	0.0	0.0	0.0	0.0	0.0
256683	0.0	0.0	0.0	0.0	0.0
256684	0.0	0.0	0.0	0.0	0.0
256685	0.0	0.0	0.0	0.0	0.0
256686	0.7593582887700535	0.0	0.26916221033868093	0.0	0.0
256687	0.0	0.0	0.0	0.0	0.0
256688	0.0	0.0	0.0	0.0	0.0
256689	0.0	0.0	0.0	0.0	0.0
256690	0.0	0.0	0.11705426356589148	0.0	0.11705426356589148
256691	0.0	0.0	0.0	0.0	0.0
256692	0.0	0.0	0.0	0.0	0.0
256693	0.0	0.0	0.0	0.0	0.0
256694	0.0	0.0	0.0	0.0	0.10663841807909605
256695	0.0	0.0	0.0	0.0	0.0
256696	0.0	0.0	0.0	0.0	0.0
256697	0.0	0.0	0.0	0.0	0.0
256698	0.0	0.0	0.0	0.0	0.0
256699	0.0	0.0	0.0	0.0	0.0
256700	0.0	0.0	0.0	0.0	0.0
256701	0.0	0.0	0.0	0.0	0.0
256702	0.0	0.0	0.0	0.0	0.0
256703	0.19661458333333334	0.0	0.0	0.0	0.19661458333333334
256704	0.0	0.0	0.0	0.0	0.0
256705	0.0	0.0	0.0	0.0	0.0
256706	0.0	0.0	0.0	0.0	0.0
256707	0.0	0.0	0.0	0.0	0.0
256708	0.0	0.0	0.0	0.0	0.0
256709	0.0	0.0	0.0	0.0	0.0
256710	0.0	0.0	0.0	0.0	0.0
256711	0.0	0.0	0.0	0.0	0.0
256712	0.0	0.0	0.0	0.0	0.0
256713	0.0	0.0	0.0	0.0	0.0
256714	0.05687382297551789	0.0	0.0	0.0	0.0
256715	0.0	0.0	0.0	0.0	0.0
256716	0.0	0.0	0.0	0.0	0.0
256717	0.0	0.0	0.0	0.0	0.0
256718	0.0	0.0	0.0	0.0	0.0
256719	0.0	0.0	0.0	0.0	0.12594458438287154
256720	0.0	0.0	0.0	0.0	0.0
256721	0.0	0.0	0.0	0.0	0.0
256722	0.0	0.0	0.0	0.0	0.0
256723	0.0	0.0	0.0	0.0	0.0
256724	0.0	0.0	0.0	0.0	0.0
256725	0.0	0.0	0.0	0.0	0.0
256726	0.0	0.0	0.0	0.0	0.0
256727	0.4782264449722882	0.440221694378464	0.11955661124307206	0.3586698337292161	0.3586698337292161
256728	0.0	0.08917197452229299	0.0	0.0	0.0
256729	0.0	0.0	0.0	0.0	0.0
256730	0.2414068745003997	0.0	0.4828137490007994	0.12070343725019984	0.12070343725019984
256731	0.0	0.0	0.0	0.0	0.0
256732	0.0	0.0	0.0	0.0	0.10147849462365591
256733	0.0	0.0	0.0	0.0	0.0
256734	0.0	0.0	0.0	0.0	0.0
256735	0.5992063492063492	0.0	0.0	0.0	0.5992063492063492
256736	0.0	0.0	0.0	0.0	0.0
256737	0.0	0.0	0.0	0.0	0.0
256738	0.0	0.0	0.0	0.0	0.0
256739	0.0	0.0	0.0	0.0	0.0
256740	0.0	0.0	0.0	0.0	0.0
256741	0.0	0.0	0.0	0.0	0.0
256742	0.0	0.0	0.0	0.0	0.0
256743	0.0	0.0	0.0	0.0	0.0
256744	0.0	0.0	0.0	0.0	0.0
256745	0.0	0.0	0.0	0.0	0.0
256746	0.0	0.0	0.0	0.0	0.0
256747	0.0	0.0	0.0	0.0	0.0
256748	0.0	0.0	0.0	0.0	0.0
256749	0.0	0.0	0.0	0.0	0.0
256750	0.0	0.0	0.0	0.0	0.0
256751	0.0	0.0	0.0	0.0	0.0
256752	0.0	0.0	0.0	0.0	0.0
256753	0.0	0.0	0.0	0.0	0.0
256754	0.0	0.0	0.0	0.0	0.0
256755	0.0	0.0	0.0	0.0	0.0
256756	0.5144927536231884	0.257459505541347	0.19245524296675193	0.6389599317988065	0.3540068201193521
256757	0.0	0.0	0.0	0.0	0.0
256758	0.634453781512605	0.0	0.211484593837535	0.0	0.0
256759	0.0	0.0	0.0	0.0	0.06981044845122515
256760	0.0	0.0	0.0	0.0	0.0
256761	0.0	0.0	0.0	0.0	0.0
256762	0.0	0.0	0.0	0.0	0.0
256763	0.0	0.0	0.0	0.0	0.0
256764	0.0	0.0	0.0	0.0	0.0
256765	0.0	0.0	0.0	0.0	0.0
256766	0.0	0.0	0.0	0.0	0.0
256767	0.0	0.0	0.0	0.0	0.0
256768	0.0	0.0	0.0	0.0	0.0
256769	0.0	0.0	0.0	0.0	0.0
256770	0.0	0.0	0.0	0.0	0.0
256771	0.0	0.0	0.0	0.0	0.0
256772	0.0	0.0	0.0	0.0	0.0
256773	0.0	0.0	0.0	0.0	0.0
256774	0.0	0.0	0.0	0.0	0.0
256775	0.0	0.0	0.0	0.0	0.0
256776	0.0	0.0	0.0	0.0	0.0
256777	0.07989417989417989	0.0	0.0	0.07989417989417989	0.07989417989417989
256778	0.0	0.0	0.0	0.0	0.0
256779	0.0	0.0	0.0	0.0	0.0
256780	0.0	0.0	0.0	0.0	0.0
256781	0.0	0.0	0.0	0.0	0.0
256782	0.0	0.0	0.0	0.0	0.0
256783	0.0	0.0	0.0	0.0	0.0
256784	0.0	0.0	0.0	0.0	0.0
256785	0.0	0.0	0.0	0.0	0.0
256786	0.0	0.0	0.0	0.0	0.0
256787	0.0	0.0	0.0	0.0	0.0
256788	0.0	0.0	0.0	0.0	0.0
256789	0.0	0.0	0.0	0.0	0.0
256790	0.0	0.0	0.0	0.0	0.0
256791	0.0	0.0	0.0	0.0	0.0
256792	0.0	0.0	0.0	0.0	0.0
256793	0.0	0.0	0.0	0.0	0.0
256794	0.0	0.0	0.0	0.0	0.0
256795	0.0	0.0	0.0	0.0	0.0
256796	0.0	0.0	0.0	0.0	0.0
256797	0.0	0.0	0.0	0.0	0.0
256798	0.0	0.0	0.0	0.0	0.0
256799	0.0	0.0	0.0	0.0	0.0
256800	0.0	0.0	0.0	0.0	0.0
256801	0.0	0.0	0.0	0.0	0.0
256802	0.0	0.0	0.0	0.0	0.0
256803	0.0	0.0	0.0	0.0	0.0
256804	0.0	0.0	0.0	0.0	0.0
256805	0.0	0.0	0.0	0.0	0.0
256806	0.0	0.0	0.0	0.0	0.0
256807	0.0	0.0	0.0	0.0	0.0
256808	0.0	0.0	0.0	0.0	0.0
256809	0.0	0.0	0.0	0.0	0.0
256810	0.0	0.0	0.0	0.0	0.0
256811	0.0	0.0	0.0	0.0	0.0
256812	0.0	0.0	0.0	0.0	0.0
256813	0.0	0.0	0.0	0.0	0.0
256814	0.0	0.0	0.0	0.0	0.0
256815	0.0	0.0	0.0	0.0	0.0
256816	0.0	0.0	0.0	0.0	0.0
256817	0.0	0.0	0.0	0.0	0.0
256818	0.0	0.0	0.0	0.0	0.0
256819	0.0	0.0	0.0	0.0	0.0
256820	0.0	0.0	0.0	0.0	0.0
256821	0.0	0.0	0.0	0.0	0.0
256822	0.0	0.0	0.0	0.0	0.0
256823	0.0	0.0	0.0	0.0	0.0
256824	0.0	0.0	0.0	0.0	0.0
256825	0.0	0.0	0.0	0.0	0.0
256826	0.0	0.0	0.0	0.0	0.0
256827	0.0	0.0	0.0	0.0	0.0
256828	0.0	0.0	0.0	0.0	0.0
256829	0.0	0.0	0.0	0.0	0.0
256830	0.0	0.0	0.0	0.0	0.0
256831	0.19933993399339933	0.19933993399339933	0.0	0.0	0.0
256832	0.0	0.0	0.0	0.0	0.0
256833	0.0	0.0	0.0	0.0	0.0
256834	0.0	0.0	0.0	0.0	0.0
256835	0.0	0.0	0.0	0.0	0.0
256836	1.556701030927835	1.2972508591065293	0.25945017182130586	0.5189003436426117	2.0618556701030926
256837	0.43288084464555054	0.4374057315233786	0.0	0.0	0.0
256838	0.6339210747271201	0.3795130142737196	0.5054575986565911	0.12678421494542402	0.12678421494542402
256839	0.0	0.0	0.0	0.0	0.0
256840	0.0	0.23195084485407066	0.0	0.8118279569892473	0.8118279569892473
256841	0.0	0.0	0.0	0.0	0.0
256842	0.0	0.0	0.0	0.0	0.0
256843	0.0	0.14505283381364073	0.0	0.0	0.0
256844	0.0	0.14760508308895406	0.14760508308895406	0.29521016617790813	0.29521016617790813
256845	2.460122699386503	1.543967280163599	0.9263803680981595	0.9263803680981595	0.30879345603271985
256846	0.0	0.0	0.0	0.0	0.0
256847	3.947712418300654	1.457516339869281	0.9771241830065359	4.421568627450981	1.473856209150327
256848	0.07042253521126761	0.07089201877934272	0.14084507042253522	0.14178403755868543	0.4253521126760563
256849	0.0	0.0	0.0	0.49638395792241946	0.0
256850	0.0	0.0	0.0	0.0	0.0
256851	0.0	0.0	0.0	0.0	0.0
256852	0.0	0.0	0.0	0.0	0.0
256853	0.0	0.0	0.0	0.0	0.0
256854	0.0	0.0	0.0	0.0	0.0
256855	1.5835205992509362	0.9048689138576779	0.5655430711610487	0.6749063670411986	0.5655430711610487
256856	0.0	0.0	0.0	0.1138763197586727	0.1138763197586727
256857	0.0	0.0	0.0	0.0	0.0
256858	0.11272863008585293	0.0	0.0	0.1690929451287794	0.22545726017170586
256859	0.0	0.0	0.0	0.0	0.0
256860	0.0	0.0	0.0	0.1280746395250212	0.0
256861	0.0	0.0	0.0	0.0	0.0
256862	0.0	0.0	0.0	0.0	0.0
256863	0.0	0.0	0.0	0.0	0.0
256864	0.0	0.0	0.0	0.0	0.0
256865	0.0	0.0	0.0	0.0	0.0
256866	0.0	0.0	0.0	0.0	0.0
256867	0.0	0.0	0.0	0.0	0.0
256868	0.0	0.0	0.0	0.0	0.0
256869	0.0	0.0	0.0	0.0	0.0
256870	0.0	0.19894598155467721	0.0	0.0	0.497364953886693
256871	0.0	0.0	0.0	0.0	0.0
256872	0.0	0.0	0.0	0.0	0.0
256873	0.0	0.0	0.0	0.0	0.0
256874	0.0	0.0	0.0	0.0	0.0
256875	0.0	0.0	0.0	0.0	0.0
256876	0.0	0.0	0.0	0.0	0.0
256877	0.0	0.0	0.0	0.0	0.0
256878	0.0	0.0	0.0	0.0	0.21695402298850575
256879	0.0	0.0	0.0	0.0	0.0
256880	0.0	0.0	0.0	0.0	0.0
256881	0.0	0.0	0.0	0.0	0.0
256882	0.0	0.0	0.0	0.0	0.0
256883	0.0	0.0	0.0	0.0	0.0
256884	0.0	0.0	0.0	0.0	0.0
256885	0.0	0.0	0.0	0.0	0.0
256886	0.0	0.0	0.0	0.0	0.0
256887	0.0	0.0	0.0	0.0	0.0
256888	1.143939393939394	1.9065656565656566	0.0	1.5252525252525253	0.0
256889	0.0	0.0	0.0	0.0	0.0
256890	2.7890376035691524	0.5774378585086042	1.2511153601019758	1.1548757170172084	0.6736775015933716
256891	0.0	0.0	0.0	0.0	0.0
256892	0.0	0.0	0.0	0.0	0.0
256893	0.0	0.0	0.0	0.0	0.0
256894	0.0	0.0	0.0	0.0	0.0
256895	0.30691056910569103	3.069105691056911	0.30691056910569103	0.9207317073170732	0.0
256896	0.0	0.0	0.0	0.0	0.0
256897	0.0	0.0	0.0	0.0	0.0
256898	1.5705059203444565	0.7021887334050951	0.8127018299246501	1.9504843918191603	0.8116254036598493
256899	0.0	0.0	0.0	0.0	0.0
256900	0.0	0.0	0.0	0.0	0.0
256901	0.0	0.0	0.0	0.0	0.0
256902	0.0	0.0	0.0	0.0	0.0
256903	0.0	0.0	0.0	0.0	0.16445916114790288
256904	0.0	0.0	0.0	0.0	0.0
256905	0.0	0.0	0.0	0.0	0.0
256906	0.0	0.0	0.0	0.0	0.0
256907	0.0	0.0	0.0	0.0	0.0
256908	0.0	0.0	0.0	0.0	0.0
256909	0.0	0.0	0.0	0.0	0.0
256910	0.0	0.0	0.0	0.0	0.0
256911	0.0	0.0	0.0	0.0	0.0
256912	0.0	0.0	0.0	0.0	0.0
256913	0.0	0.0	0.0	0.0	0.0
256914	0.0	0.0	0.0	0.0	0.0
256915	0.0	0.0	0.0	0.0	0.0
256916	0.0	0.0	0.0	0.0	0.0
256917	0.0	0.0	0.0	0.0	0.0
256918	0.0	0.0	0.0	0.0	0.0
256919	0.0	0.0	0.0	0.0	0.0
256920	0.0	0.0	0.0	0.0	0.0
256921	0.0	0.0	0.0	0.0	0.0
256922	0.0	0.0	0.0	0.0	0.0
256923	0.0	0.0	0.0	0.0	0.0
256924	0.0	0.0	0.0	0.5952380952380952	0.24603174603174602
256925	0.0	0.0	0.0	0.0	0.027577937649880094
256926	0.0	0.0	0.0	0.0	0.0
256927	0.0	0.0	0.0	0.0	0.0
256928	0.0	0.0	0.0	0.0	0.0
256929	0.9569377990430622	0.0	0.0	0.0	0.0
256930	0.0	0.0	0.0	0.0	0.0
256931	0.33557800224466894	0.0	0.0	0.0	0.0
256932	0.0	0.0	0.0	0.0	0.0
256933	0.0	0.0	0.0	0.0	0.0
256934	0.0	0.0	0.0	0.0	0.0
256935	0.0	0.0	0.0	0.0	0.0
256936	0.0	0.0	0.0	0.0	0.0
256937	0.0	0.0	0.0	0.0	0.0
256938	0.08648339060710195	0.0	0.0	0.0	0.08648339060710195
256939	0.0	0.0	0.0	0.0	0.0
256940	0.0	0.0	0.0	0.0	0.0
256941	0.0	0.0	0.0	0.0	0.0
256942	0.0	0.0	0.0	0.0	0.0
256943	0.0	0.0	0.0	0.0	0.0
256944	0.0	0.0	0.0	0.0	0.0
256945	0.0	0.0	0.0	0.0	0.0
256946	0.0	0.0	0.0	0.0	0.0
256947	0.0	0.0	0.0	0.0	0.0
256948	0.0	0.0	0.0	0.0	0.0
256949	0.0	0.0	0.0	0.0	0.0
256950	0.0	0.0	0.0	0.0	0.0
256951	0.0	0.0	0.0	0.0	0.0
256952	0.0	0.0	0.0	0.0	0.0
256953	0.0	0.0	0.0	0.0	0.0
256954	0.3544600938967136	0.1772300469483568	0.0	0.0	0.0
256955	0.0	0.0	0.0	0.0	0.0
256956	0.0	0.0	0.27911275415896486	0.09303758471965495	0.1860751694393099
256957	0.0	0.0	0.0	0.0	0.0
256958	0.0	0.0	0.0	0.0	0.0
256959	0.0	0.0	0.0	0.0	0.0
256960	0.0	0.0	0.0	0.0	0.0
256961	0.0	0.0	0.0	0.0	0.0
256962	0.0	0.0	0.0	0.0	0.0
256963	0.0	0.0	0.0	0.0	0.0
256964	0.0	0.0	0.0	0.0	0.0
256965	0.0	0.0	0.0	0.0	0.0
256966	0.0	0.0	0.0	0.0	0.0
256967	0.0	0.0	0.0	0.0	0.0
256968	0.4042838018741633	0.10107095046854082	0.0	0.4042838018741633	0.5053547523427041
256969	0.0	0.0	0.0	0.0	0.0
256970	0.41004752206381534	0.0	0.0	0.0	0.20502376103190767
256971	0.0	0.0	0.0	0.0	0.0
256972	0.0	0.0	0.05500910746812386	0.0	0.05500910746812386
256973	0.15822784810126583	0.0	0.0	0.31856540084388185	0.31856540084388185
256974	0.0	0.0	0.0	0.0	0.0
256975	0.0	0.0	0.0	0.0	0.0
256976	0.0	0.0	0.0	0.0	0.0
256977	0.2542087542087542	0.3813131313131313	0.0	0.0	0.8897306397306397
256978	0.0	0.0	0.0	0.0	0.0
256979	0.0	0.0	0.0	0.0	0.0
256980	0.1398148148148148	0.0	0.0	0.1398148148148148	0.0
256981	0.0	0.0	0.0	0.0	0.0
256982	0.0	0.0	0.0	0.0	0.0
256983	0.0	0.0	0.0	0.0	0.0
256984	0.0	0.0	0.0	0.0	0.0
256985	0.0	0.0	0.0	0.0	0.0
256986	0.2542087542087542	0.2542087542087542	0.0	0.0	0.0
256987	0.0	0.0	0.0	0.0	0.0
256988	0.13603603603603603	0.0	0.0	0.0	0.0
256989	0.0	0.0	0.0	0.0	0.0
256990	0.0	0.0	0.0	0.0	0.0
256991	0.0	0.0	0.0	0.0	0.0
256992	0.0	0.0	0.0	0.0	0.0
256993	0.0	0.0	0.0	0.0	0.0
256994	0.0	0.0	0.0	0.0	0.0
256995	0.0	0.0	0.0	0.0	0.0
256996	0.0	0.0	0.0	0.0	0.0
256997	0.0	0.0	0.0	0.0	0.0
256998	0.0	0.0	0.0	0.0	0.0
256999	0.0	0.0	0.0	0.0	0.0
257000	0.0	0.0	0.0	0.0	0.0
257001	0.0	0.0	0.0	0.0	0.0
257002	0.0	0.0	0.0	0.0	0.0
257003	0.0	0.0	0.0	0.0	0.0
257004	0.0	0.0	0.0	0.0	0.0
257005	0.0	0.0	0.0	0.0	0.0
257006	0.0	0.7544610992148465	0.0	0.0	0.3233404710920771
257007	0.0	1.2592592592592593	0.0	0.35603345280764637	0.0
257008	0.0	0.0	0.0	0.0	0.0
257009	0.0	0.0	0.0	0.0	0.0
257010	0.0	0.0	0.0	0.0	0.0
257011	0.0	0.0	0.0	0.0	0.0
257012	0.0	0.0	0.0	0.0	0.0
257013	0.0	0.0	0.0	0.0	0.0
257014	0.0	0.0	0.0	0.0	0.0
257015	0.0	0.0	0.0	0.0	0.0
257016	0.0	0.0	0.0	0.0	0.0
257017	0.0	0.7795004306632214	0.0	0.26012058570198104	0.0
257018	0.0	0.0	0.0	0.0	0.0
257019	0.0	0.0	0.0	0.0	0.0
257020	0.0	0.0	0.0	0.0	0.0
257021	0.0	0.0	0.0	0.0	0.0
257022	0.0	0.0	0.0	0.0	0.0
257023	0.0	0.0	0.0	0.0	0.0
257024	0.0	0.0	0.0	0.0	0.0
257025	0.0	0.0	0.0	0.0	0.0
257026	0.0	0.0	0.0	0.0	0.0
257027	0.0	0.0	0.0	0.0	0.0
257028	0.0	0.0	0.0	0.0	0.0
257029	0.0	0.0	0.0	0.0	0.0
257030	0.0	0.0	0.0	0.0	0.0
257031	0.0	0.0	0.0	0.0	0.0
257032	0.0	0.0	0.0	0.0	0.0
257033	0.0	0.0	0.0	0.0	0.0
257034	0.0	0.0	0.0	0.0	0.0
257035	0.0	0.0	0.0	0.0	0.0
257036	0.0	0.0	0.0	0.0	0.0
257037	0.0	0.0	0.0	0.0	0.0
257038	0.2604570935748167	0.0	0.0	0.0	0.0
257039	0.23686274509803923	0.0	0.0	0.0	0.47372549019607846
257040	0.0	0.0	0.0	0.0	0.2781954887218045
257041	0.0	0.0	0.0	0.0	0.0
257042	0.0	0.0	0.0	0.0	0.0
257043	0.0	0.0	0.0	0.0	0.0
257044	0.0	0.0	0.0	0.0	0.0
257045	0.0	0.0	0.0	0.0	0.0
257046	0.0	0.0	0.0	0.0	0.0
257047	0.0	0.0	0.0	0.0	0.0
257048	0.28356807511737087	0.5671361502347417	0.0	0.0	0.14178403755868543
257049	0.0	0.0	0.0	0.0	0.0
257050	0.0	0.0	0.0	0.0	0.0
257051	0.0	0.0	0.0	0.0	0.0
257052	0.21089385474860337	0.14059590316573556	0.0	0.07029795158286778	0.3514897579143389
257053	0.0	0.0	0.0	0.0	0.0
257054	0.0	0.0	0.0	0.0	0.0
257055	0.0	0.0	0.0	0.0	0.0
257056	0.0	0.0	0.0	0.0	0.0
257057	0.0	0.0	0.0	0.0	0.0
257058	0.0	0.0	0.0	0.0	0.0
257059	0.0	0.0	0.0	0.0	0.0
257060	0.0	0.0	0.0	0.0	0.0
257061	0.0	0.0	0.0	0.0	0.0
257062	0.0	0.0	0.0	0.0	0.0
257063	0.0	0.0	0.0	0.0	0.0
257064	0.0	0.0	0.0	0.0	0.0
257065	0.0	0.0	0.0	0.0	0.0
257066	0.0	0.0	0.578544061302682	0.0	0.19284802043422733
257067	0.0	0.0	0.0	0.0	0.0
257068	0.1386593204775023	0.0	0.0	0.0	0.0
257069	0.0	0.0	0.0	0.0	0.0
257070	0.0	0.0	0.0	0.0	0.0
257071	0.0	0.0	0.0	0.0	0.0
257072	0.0	0.0	0.0	0.0	0.0
257073	0.0	0.0	0.0	0.0	0.0
257074	0.0	0.0	0.0	0.0	0.0
257075	0.0	0.0	0.0	0.0	0.0
257076	0.0	0.0	0.0	0.0	0.0
257077	0.0	0.0	0.0	0.0	0.0
257078	0.0	0.0	0.0	0.0	0.0
257079	0.0	0.0	0.0	0.0	0.0
257080	0.0	0.0	0.0	0.0	0.0
257081	0.0	0.0	0.0	0.0	0.0
257082	0.0	0.0	0.0	0.0	0.0
257083	0.0	0.2396825396825397	0.0	0.0	0.0
257084	2.7279874213836477	0.23742138364779874	1.1871069182389937	2.016509433962264	3.319182389937107
257085	0.24917491749174916	0.12458745874587458	0.06188118811881188	0.0	0.06229372937293729
257086	0.0	0.0	0.0	0.0	0.0
257087	0.0	0.0	0.0	0.0	0.0
257088	0.0	0.0	0.0	0.0	0.0
257089	0.0	0.0	0.0	0.0	0.0
257090	0.0	0.0	0.0	0.0	0.0
257091	0.0	0.0	0.0	0.0	0.0
257092	0.0	0.0	0.0	0.0	0.0
257093	0.0	0.0	0.0	0.0	0.0
257094	0.0	0.0	0.0	0.0	0.0
257095	0.0	0.0	0.0	0.0	0.0
257096	0.0	0.0	0.0	0.0	0.0
257097	0.0	0.0	0.0	0.0	0.0
257098	0.0	0.0	0.0	0.0	0.0
257099	0.0	0.0	0.0	0.0	0.0
257100	0.0	0.0	0.0	0.0	0.0
257101	0.0	0.0	0.0	0.0	0.0
257102	0.0	0.0	0.0	0.0	0.0
257103	0.0	0.0	0.0	0.0	0.0
257104	0.0	0.0	0.0	0.0	0.0
257105	0.0	0.0	0.0	0.0	0.0
257106	0.0	0.0	0.0	0.0	0.0
257107	0.0	0.0	0.0	0.0	0.0
257108	0.0	0.0	0.0	0.0	0.0
257109	0.0	0.0	0.0	0.0	0.0
257110	0.0	0.0	0.0	0.0	0.0
257111	0.0	0.0	0.0	0.0	0.0
257112	0.0	0.0	0.0	0.0	0.0
257113	0.0	0.0	0.0	0.0	0.0
257114	0.0	0.0	0.0	0.0	0.0
257115	0.0	0.0	0.0	0.0	0.0
257116	0.0	0.0	0.0	0.0	0.0
257117	0.0	0.0	0.0	0.0	0.0
257118	0.0	0.0	0.0	0.0	0.0
257119	0.0	0.0	0.0	0.0	0.0
257120	0.0	0.0	0.0	0.0	0.0
257121	0.0	0.0	0.0	0.0	0.0
257122	0.0	0.0	0.0	0.0	0.0
257123	0.46475838719606033	0.0	0.0	0.09295167743921207	0.09295167743921207
257124	0.0	0.0	0.0	0.0	0.0
257125	0.0	0.0	0.0	0.0	0.0
257126	0.0	0.0	0.0	0.0	0.0
257127	0.0	0.0	0.0	0.0	0.0
257128	0.0	0.0	0.0	0.0	0.0
257129	0.0	0.0	0.0	0.0	0.0
257130	0.14138576779026218	0.07069288389513109	0.0	0.0	0.0
257131	0.0	0.0	0.0	0.0	0.0
257132	0.0	0.0	0.0	0.0	0.0
257133	0.0	0.0	0.0	0.0	0.0
257134	0.0	0.0	0.0	0.0	0.0
257135	0.0	0.0	0.0	0.0	0.0
257136	0.0	0.0	0.0	0.0	0.0
257137	0.0	0.0	0.0	0.0	0.0
257138	0.0	0.0	0.0	0.0	0.0
257139	0.0	0.0	0.0	0.0	0.0
257140	0.0	0.0	0.0	0.0	0.0
257141	0.0	0.0	0.0	0.0	0.0
257142	0.0	0.0	0.0	0.0	0.0
257143	0.0	0.0	0.0	0.0	0.0
257144	0.0	0.0	0.0	0.0	0.0
257145	0.0	0.0	0.0	0.0	0.0
257146	0.0	0.0	0.0	0.0	0.0
257147	0.0	0.0	0.0	0.0	0.0
257148	0.0	0.0	0.0	0.0	0.0
257149	0.0	0.0	0.0	0.0	0.0
257150	0.0	0.0	0.0	0.0	0.0
257151	0.0	0.0	0.0	0.0	0.0
257152	0.0	0.0	0.0	0.0	0.0
257153	0.0	0.0	0.0	0.0	0.0
257154	0.0	0.0	0.0	0.0	0.0
257155	0.0	0.0	0.0	0.0	0.0
257156	0.0	0.0	0.0	0.0	0.0
257157	0.0	0.0	0.0	0.0	0.0
257158	0.0	0.0	0.0	0.0	0.0
257159	0.0	0.0	0.0	0.0	0.0
257160	0.0	0.0	0.0	0.0	0.0
257161	0.0	0.0	0.0	0.0	0.0
257162	0.0	0.0	0.0	0.0	0.0
257163	0.0	0.0	0.0	0.0	0.0
257164	0.0	0.0	0.0	0.0	0.0
257165	5.086642599277979	2.1805054151624548	0.9085439229843562	0.5451263537906137	1.98676293622142
257166	0.0	0.0	0.0	0.0	0.0
257167	0.0	0.0	0.0	0.0	0.0
257168	0.0	0.0	0.0	0.0	0.0
257169	0.0	0.0	0.0	0.0	0.0
257170	0.0	0.0	0.0	0.0	0.0
257171	0.0	0.0	0.0	0.0	0.0
257172	0.0	0.0	0.0	0.0	0.0
257173	0.0	0.1670353982300885	0.0	0.0	0.0
257174	0.0	0.0	0.0	0.0	0.0
257175	0.0	0.0	0.0	0.0	0.0
257176	0.0	0.0	0.0	0.0	0.0
257177	0.0	0.0	0.0	0.0	0.0
257178	0.0	0.0	0.0	0.0	0.0
257179	0.0	0.0	0.0	0.0	0.0
257180	0.0	0.0	0.0	0.0	0.0
257181	0.0	0.0	0.0	0.0	0.0
257182	0.0	0.0	0.0	0.0	0.0
257183	0.0	0.0	0.0	0.0	0.0
257184	0.0	0.0	0.0	0.0	0.0
257185	0.0	0.0	0.0	0.0	0.0
257186	0.0	0.0	0.0	0.0	0.0
257187	0.0	0.0	0.0	0.0	0.0
257188	0.0	0.0	0.0	0.0	0.0
257189	0.0	0.0	0.0	0.0	0.0
257190	0.0	0.0	0.0	0.0	0.0
257191	0.5956607495069034	0.6949375410913873	0.0	0.1985535831689678	1.092044707429323
257192	0.10871130309575235	0.2174226061915047	0.2174226061915047	0.10871130309575235	0.0
257193	0.0	0.0	0.0	0.0	0.0
257194	0.0	0.0	0.0	0.0	0.0
257195	0.0	0.10486111111111111	0.0	0.10486111111111111	0.10486111111111111
257196	0.0	0.0	0.0	0.0	0.0
257197	0.6198347107438017	0.721763085399449	0.3119834710743802	0.5165289256198347	2.0764462809917354
257198	0.0	0.011494252873563218	0.0	0.0049261083743842365	0.0016420361247947454
257199	0.0	0.0	0.0	0.0	0.0
257200	0.09965635738831616	0.0	0.20756013745704469	0.0	0.8302405498281787
257201	0.0	0.0	0.0	0.0	0.0
257202	0.2831439393939394	0.2859848484848485	0.4289772727272727	0.14299242424242425	0.14299242424242425
257203	0.0	0.0	0.0	0.0	0.0
257204	0.0	0.0	0.0	0.0	0.0
257205	0.11787665886026542	0.0	0.11787665886026542	0.0	0.11787665886026542
257206	0.0	0.0	0.0	0.0	0.0
257207	0.0	0.0	0.0	0.0	0.0
257208	0.0	0.0	0.0	0.0	0.0
257209	0.0	0.49337748344370863	0.0	0.33002207505518766	0.0
257210	0.0	0.0	0.0	0.0	0.0
257211	0.0	0.0	0.0	0.0	0.0
257212	0.0	0.0	0.0	0.0	0.0
257213	0.0	0.0	0.0	0.0	0.0
