gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
208596	0.0	0.0	0.0	0.0	0.0
208597	0.0	0.0	0.0	0.0	0.0
208598	0.0	0.0	0.0	0.0	0.0
208599	0.0	0.0	0.0	0.0	0.0
208600	0.0	0.30613668061366806	0.0	0.0	0.10111576011157601
208601	0.0	0.0	0.0	0.0	0.0
208602	0.0	0.0	0.0	0.0	0.0
208603	0.0	0.0	0.0	0.0	0.25945017182130586
208604	0.0	0.0	0.0	0.0	0.0
208605	0.0	0.0	0.0	0.0	0.0
208606	0.0	0.0	0.0	0.0	0.0
208607	0.0	0.0	0.0	0.0	0.0
208608	0.0	0.0	0.0	0.0	0.0
208609	0.0	0.0	0.11491628614916286	0.11491628614916286	0.228310502283105
208610	0.0	0.0	0.0	0.0	0.0
208611	0.0	0.0	0.0	0.0	0.0
208612	0.0	0.0	0.0	0.0	0.0
208613	0.0	0.0	0.0	0.0	0.0
208614	0.0	0.0	0.0	0.0	0.0
208615	0.0	0.0	0.16557017543859648	0.0	0.0
208616	0.0	0.0	0.0	0.0	0.0
208617	0.0	0.0	0.0	0.0	0.0
208618	0.08066239316239317	0.2419871794871795	0.2419871794871795	0.08066239316239317	0.4033119658119658
208619	0.0	0.0	0.0	0.0	0.0
208620	0.0	0.0	0.0	0.0	0.0
208621	0.0	0.0	0.0	0.0	0.0
208622	0.0	0.0	0.0	0.0	0.0
208623	0.0	0.6640281442392261	0.13280562884784522	0.662269129287599	0.13280562884784522
208624	0.0	0.0	0.0	0.0	0.0
208625	0.0	0.0	0.0	0.0	0.0
208626	0.0	0.0	0.0	0.0	0.0
208627	0.0	0.0	0.0	0.0	0.0
208628	0.0	0.0	0.0	0.0	0.0
208629	0.0	0.0	0.0	0.0	0.0
208630	0.0	0.0	0.0	0.0	0.0
208631	0.0	0.0	0.0	0.0	0.0
208632	0.0	0.0	0.0	0.0	0.0
208633	0.0	0.0	0.0	0.0	0.0
208634	0.0	0.0	0.0	0.0	0.0
208635	0.0	0.0	0.0	0.0	0.0
208636	0.0	0.0	0.0	0.0	0.0
208637	0.0	0.0	0.0	0.0	0.0
208638	0.0	0.0	0.0	0.3289760348583878	0.0
208639	0.0	0.0	0.0	0.0	0.0
208640	0.0	0.0	0.0	0.0	0.0
208641	0.0	0.0	0.0	0.0	0.0
208642	0.09303758471965495	0.1860751694393099	0.0	0.09303758471965495	0.0
208643	0.0	0.0	0.0	0.0	0.0
208644	0.0	0.0	0.0	0.0	0.0
208645	0.0	0.0	0.0	0.0	0.0
208646	0.0	0.0	0.0	0.0	0.0
208647	0.0	0.0	0.0973565441650548	0.0	0.0
208648	0.0	0.0	0.0	0.0	0.0
208649	0.0	0.0	0.0	0.0	0.0
208650	0.0	0.14299242424242425	0.2840909090909091	0.0	0.2840909090909091
208651	0.10508002783576896	0.0	0.0	0.0	0.0
208652	0.0	0.0	0.0	0.0	0.0
208653	0.0	0.0	0.0	0.5666666666666667	0.0
208654	0.0	0.0	0.0	0.17932031814895155	0.0
208655	0.41944444444444445	0.7340277777777777	0.7340277777777777	0.41944444444444445	3.040277777777778
208656	0.0	0.0	0.0	0.0	0.0
208657	0.0	0.0	0.0	0.0	0.0
208658	0.0	0.0	0.0	0.0	0.0
208659	0.0	0.0	0.0	0.0	0.0
208660	0.0	0.0	0.0	0.19584954604409857	0.0
208661	0.0	0.0	0.0	0.0	0.0
208662	0.0	0.0	0.0	0.0	0.0
208663	0.0	0.0	0.0	0.0	0.0
208664	0.0	0.0	0.0	0.0	0.0
208665	0.0	0.0	0.0	0.0	0.0
208666	0.0	0.0	0.0	0.0	0.0
208667	0.0	0.0	0.0	0.0	0.0
208668	0.0	0.0	0.0	0.0	0.0
208669	0.0	0.22003642987249544	0.05500910746812386	0.3300546448087432	0.0
208670	0.0	0.0	0.0	0.0	0.0
208671	0.0	0.0	0.0	0.0	0.0
208672	0.0	0.0	0.0	0.0	0.0
208673	0.0	0.0	0.0	0.0	0.0
208674	0.0	0.0	0.0	0.0	0.0
208675	0.0	0.0	0.0	0.0	0.0
208676	0.0	0.0	0.0	0.0	0.0
208677	0.0	0.0	0.1324561403508772	0.0	0.0
208678	0.0	0.0	0.0	0.0	0.0
208679	0.0	0.0	0.0	0.0	0.0
208680	0.0	0.0	0.0	0.0	0.0
208681	0.0	0.0	0.0	0.0	0.0
208682	0.0	0.0	0.0	0.0	0.0
208683	0.0	0.0	0.0	0.0	0.0
208684	0.0	0.0	0.0	0.0	0.0
208685	0.0	0.0	0.0	0.0	0.0
208686	0.6756152125279642	0.3378076062639821	0.0	1.0134228187919463	0.0
208687	0.0	0.0	0.0	0.0	0.0
208688	0.0	0.0	0.0	0.0	0.0
208689	0.0	0.0	0.0	0.0	0.0
208690	0.0	0.0	0.0	0.0	0.0
208691	0.0	0.0	0.0	0.0	0.0
208692	0.0	0.0	0.0	0.0	0.0
208693	0.0	0.0	0.0	0.0	0.0
208694	0.0	0.0	0.0	0.0	0.0
208695	0.0	0.0	0.0	0.0	0.0
208696	0.0	0.0	0.0	0.0	0.0
208697	0.0	0.0	0.0	0.0	0.0
208698	0.0	0.0	0.0	0.0	0.0
208699	0.8637545501820073	1.8060322412896517	1.327613104524181	2.1201248049921997	1.0208008320332813
208700	0.0	0.0	0.0	0.0	0.0
208701	0.0	0.0	0.0	0.0	0.0
208702	0.0	0.0	0.0	0.0	0.0
208703	0.0	0.0	0.0	0.0	0.0
208704	0.0	0.0	0.0	0.0	0.0
208705	0.0	0.0	0.0	0.0	0.0
208706	1.650273224043716	1.1001821493624773	0.0	0.5500910746812386	2.750455373406193
208707	0.0	0.0	0.0	0.1056547619047619	0.0
208708	0.0	0.0	0.0	0.0	0.0
208709	0.0	0.0	0.0	0.0	0.0
208710	0.0	0.0	0.0	0.0	0.23410852713178296
208711	0.36739659367396593	0.0	1.102189781021898	0.0	0.0
208712	0.1138763197586727	0.0	0.05693815987933635	0.0	0.0
208713	0.0	0.0	0.0	0.0	0.0
208714	0.0	0.0	0.0	0.0	0.0
208715	0.0	0.0	0.0	0.0	0.0
208716	0.0	0.0	0.0	0.14218455743879474	0.0
208717	0.0	0.0	0.0	0.0	0.0
208718	0.0	0.0	0.0	0.0	0.0
208719	0.0	0.0	0.0	0.0	0.0
208720	0.0	0.0	0.0	0.0	0.0
208721	0.0	0.0	0.0	0.0	0.0
208722	0.0	0.0	0.0	0.0	0.0
208723	0.0	0.0	0.0	0.0	0.0
208724	0.0	0.0	0.0	0.0	0.0
208725	0.0	0.0	0.0	0.0	0.0
208726	0.0	0.05471014492753623	0.0	0.0	0.0
208727	0.0	0.0	0.0	0.0	0.0
208728	0.0	0.0	0.0	0.0	0.0
208729	0.0	0.0	0.0	0.0	0.0
208730	0.0	0.0	0.0	0.0	0.0
208731	0.0	0.0	0.0	0.0	0.0
208732	0.0	0.0	0.0	0.0	0.0
208733	0.0	0.0	0.0	0.0	0.0
208734	0.0	0.0	0.0	0.0	0.0
208735	0.0	0.0	0.0	0.0	0.0
208736	0.0	0.0	0.0	0.0	0.0
208737	0.8812684365781711	0.22271386430678466	1.2249262536873156	0.668141592920354	0.8908554572271387
208738	0.0	0.0	0.0	0.0	0.0
208739	0.0	0.0	0.0	0.0	0.0
208740	0.0	0.0	0.0	0.0	0.0
208741	0.0	0.0	0.0	0.0	0.0
208742	0.0	0.0	0.0	0.0	0.0
208743	0.40493429873960846	0.28291767229820325	0.3223384285331188	0.0	0.36122284794851167
208744	0.0	0.0	0.0	0.0	0.0
208745	0.0	0.0	0.0	0.0	0.0
208746	0.0	0.0	0.0	0.0	0.0
208747	0.0	0.0	0.0	0.0	0.0
208748	0.0	0.0	0.0	0.0	0.0
208749	0.0	0.0	0.0	0.0	0.0
208750	0.0	0.0	0.0	0.0	0.0
208751	0.0	0.0	0.0	0.0	0.0
208752	0.0	0.0	0.0	0.0	0.0
208753	0.0	0.0	0.0	0.16947250280583614	0.0
208754	0.0	0.0	0.0	0.0	0.0
208755	0.0	0.0	0.0	0.0	0.0
208756	0.0	0.0	0.0	0.2822222222222222	0.0
208757	0.4291845493562232	0.0	0.0	0.8612303290414879	0.0
208758	0.0	0.0	0.0	0.0	0.0
208759	0.0	0.0	0.0	0.0	0.1857318573185732
208760	0.0	0.568738229755179	0.0	0.9717514124293786	0.0
208761	0.0	0.0	0.0	0.0	0.0
208762	1.2077575757575758	1.094060606060606	1.6106666666666667	1.0957575757575757	1.096969696969697
208763	0.7175100974103112	1.359705393205037	1.0403896412449514	0.7156094084105489	2.0090282727488713
208764	0.803763440860215	0.8118279569892473	0.0	0.0	0.0
208765	0.0	0.0	0.0	0.0	0.0
208766	0.2909441233140655	0.07273603082851637	0.36368015414258187	0.07273603082851637	0.0
208767	0.0	0.0	0.0	0.0	0.0
208768	0.0	0.0	0.0	0.0	0.0
208769	0.0	0.0	0.0	0.0	0.0
208770	0.0	0.0	0.0	0.0	0.0
208771	0.0	0.0	0.0	0.0	0.0
208772	0.0	0.0	0.0	0.0	0.0
208773	0.0	0.0	0.0	0.0	0.0
208774	0.0	0.0	0.0	0.0	0.0
208775	0.0	0.0	0.0	0.0	0.0
208776	0.0	0.0	0.0	0.0	0.0
208777	0.0	0.0	0.0	0.0	0.0
208778	0.0	0.0	0.0	0.0	0.0
208779	0.0	0.0	0.0	0.0	0.0
208780	0.0	0.0	0.0	0.0	0.0
208781	0.0	0.0	0.0	0.0	0.0
208782	0.0	0.0	0.0	0.0	0.0
208783	0.0	0.0	0.0	0.0	0.0
208784	0.0	0.0	0.0	0.0	0.0
208785	0.0	0.0	0.0	0.0	0.0
208786	0.0	0.0	0.0	0.0	0.0
208787	0.0	0.0	0.0	0.0	0.0
208788	0.0	0.0	0.0	0.0	0.0
208789	0.0	0.0	0.0	0.0	0.0
208790	0.0	0.0	0.0	0.0	0.0
208791	0.0	0.0	0.0	0.0	0.0
208792	0.0	0.0	0.0	0.0	0.0
208793	0.0	0.0	0.0	0.0	0.0
208794	0.0	0.0	0.0	0.0	0.0
208795	0.0	0.0	0.0	0.0	0.0
208796	0.0	0.0	0.0	0.0	0.0
208797	0.0	0.33223322332233224	0.0	0.0	0.0
208798	0.0	0.0	0.0	0.0	0.0
208799	0.0	0.0	0.0	0.0	0.0
208800	0.0	0.0	0.0	0.0	0.0
208801	0.0	0.0	0.0	0.0	0.0
208802	0.0	0.0	0.0	0.0	0.0
208803	0.0	0.10526315789473684	0.0	0.0	0.0
208804	0.0	0.0	0.0	0.0	0.0
208805	0.0	0.0	0.0	0.0	0.0
208806	0.0	0.0	0.0	0.0	0.0
208807	0.0	0.0	0.0	0.0	0.0
208808	0.0	0.0	0.0	0.0	0.0
208809	0.0	0.0	0.0	0.0	0.0
208810	0.0	0.0	0.0	0.0	0.0
208811	0.0	0.0	0.11984126984126985	0.0	0.0
208812	0.0	0.0	0.0	0.0	0.0
208813	0.0	0.0	0.20053120849933598	0.601593625498008	0.0
208814	0.0	0.0	0.0	0.0	0.0
208815	1.5175879396984924	1.516750418760469	0.2529313232830821	1.2613065326633166	1.1381909547738693
208816	0.15160642570281124	0.0	0.45481927710843373	0.3032128514056225	0.0
208817	0.0	0.0	0.0	0.14760508308895406	0.0
208818	0.0	0.0	0.0	0.0	0.0
208819	0.0	0.0	0.0	0.0	0.0
208820	0.257459505541347	0.257459505541347	0.1287297527706735	0.2566069906223359	0.0
208821	0.0	0.0	0.0	0.0	0.0
208822	0.0	0.0	0.0	0.0	0.0
208823	0.0	0.0	0.0	0.0	0.5608170844939647
208824	0.0	0.0	0.0	0.0	0.0
208825	0.0	0.0	0.0	0.0	0.0
208826	0.0	0.0	0.0	0.0	0.0
208827	0.0	0.0	0.0	0.0	0.0
208828	0.0	0.0	0.0	0.0	0.0
208829	0.1644880174291939	0.9869281045751634	0.0	0.3289760348583878	0.0
208830	0.0	0.0	0.0	0.0	0.0
208831	0.0	0.0	0.0	0.0	0.0
208832	0.0	0.0	0.0	0.0	0.0
208833	0.0	0.0	0.0	0.0	0.0
208834	0.0	0.0	0.0	0.0	0.0
208835	0.0	0.0	0.0	0.0	0.0
208836	0.0	0.0	0.0	0.0	0.0
208837	0.0	0.0	0.0	0.0	0.0
208838	0.0	0.0	0.0	0.0	0.0
208839	0.0	0.0	0.0	0.0	0.0
208840	0.0	0.0	0.0	0.0	0.11013858497447118
208841	0.0	0.0	0.0	0.0	0.0
208842	0.0	0.0	0.0	0.0	0.0
208843	0.0	0.0	0.0	0.0	0.0
208844	0.0	0.0	0.0	0.0	0.0
208845	0.0	0.0	0.0	0.0	0.0
208846	0.3508771929824561	0.5298245614035088	0.0	0.0	0.17660818713450294
208847	0.0	0.0	0.0	0.0	0.0
208848	0.0	0.0	0.0	0.0	0.0
208849	0.0	0.0	0.0	0.0	0.11705426356589148
208850	0.0	0.0	0.0	0.0	0.0
208851	0.0	0.0	0.0	0.0	0.0
208852	0.0	0.0	0.0	0.0	0.0
208853	0.0	0.0	0.0	0.0	0.0
208854	0.0	0.0	0.0	0.0	0.0
208855	0.0	0.0	0.0	0.0	0.0
208856	0.0	0.0	0.0	0.0	0.0
208857	0.0	0.0	0.0	0.0	0.0
208858	0.0	0.0	0.0	0.0	0.0
208859	0.0	0.0	0.0	0.0	0.0
208860	0.0	0.0	0.0	0.0	0.0
208861	0.0	0.0	0.0	0.0	0.0
208862	0.0	0.0	0.0	0.0	0.0
208863	0.0	0.0	0.0	0.0	0.0
208864	0.0	0.0	0.0	0.0	0.0
208865	0.0	0.0	0.0	0.0	0.0
208866	0.0	0.0	0.0	0.0	0.0
208867	0.0	0.0	0.0	0.0	0.0
208868	0.0	0.0	0.0	0.0	0.0
208869	0.0	0.0	0.0	0.0	0.0
208870	0.0	0.0	0.0	0.0	0.0
208871	0.0	0.0	0.0	0.0	0.0
208872	0.0	0.0	0.0	0.0	0.0
208873	0.0	0.0	0.0	0.0	0.0
208874	0.0	0.0	0.0	0.0	0.0
208875	0.0	0.0	0.0	0.0	0.0
208876	0.0	0.0	0.0	0.0	0.0
208877	0.2978303747534517	0.22337278106508876	0.5212031558185405	0.22189349112426035	0.4467455621301775
208878	0.0	0.0	0.0	0.0	0.0
208879	0.0	0.0	0.0	0.0	0.0
208880	0.0	0.0	0.0	0.0	0.0
208881	0.0	0.0	0.0	0.0	0.0
208882	0.0	0.0	0.0	0.0	0.0
208883	0.0	0.0	0.0	0.0	0.0
208884	0.0	0.0	0.0	0.0	0.0
208885	0.0	0.0	0.0	0.0	0.0
208886	0.0	0.0	0.0	0.0	0.0
208887	0.0	0.0	0.0	0.0	0.0
208888	0.0	0.0	0.0	0.0	0.0
208889	0.0	0.0	0.0	0.0	0.0
208890	0.0	0.0	0.0	0.0	0.0
208891	0.0	0.0	0.0	0.0	0.0
208892	0.0	0.0	0.0	0.0	0.0
208893	0.0	0.0	0.0	0.0	0.0
208894	0.0	0.0	0.0	0.0	0.0
208895	0.0	0.0	0.0	0.0	0.0
208896	0.0	0.0	0.0	0.0	0.0
208897	0.0	0.0	0.0	0.0	0.0
208898	0.0	0.0	0.0	0.0	0.0
208899	0.0	0.0	0.0	0.0	0.0
208900	0.0	0.0	0.0	0.0	0.0
208901	0.0	0.0	0.0	0.0	0.0
208902	0.0	0.0	0.0	0.0	0.0
208903	0.0	0.0	0.0	0.0	0.3871794871794872
208904	0.0	0.0	0.0	0.0	0.0
208905	0.0	0.0	0.0	0.0	0.14218455743879474
208906	0.0	0.0	0.0	0.0	0.0
208907	0.0	0.0	0.0	0.0	0.0
208908	0.0	0.0	0.0	0.0	0.0
208909	0.0	0.0	0.0	0.0	0.0
208910	0.0	1.1815336463223787	0.4726134585289515	0.9107981220657277	1.3990610328638498
208911	0.0	0.0	0.0	0.0	0.0
208912	0.0	0.0	0.0	0.0	0.0
208913	0.0	0.0	0.0	0.0	0.0
208914	0.0	0.0	0.0	0.0	0.0
208915	0.0	0.0	0.0	0.0	0.0
208916	0.0	0.0	0.0	0.0	0.0
208917	0.0	0.0	0.0	0.0	0.0
208918	0.0	0.0	0.8689788053949904	0.0	0.0
208919	0.0	0.0	0.0	0.0	0.0
208920	0.0	0.0	0.0	0.0	0.0
208921	0.0	0.0	0.0	0.0	0.0
208922	0.0	0.0	0.0	0.0	0.527603074772886
208923	0.0	0.0	0.0	0.0	0.0
208924	0.0	0.0	0.0886150234741784	0.0	0.0
208925	0.1634199134199134	0.16125541125541126	0.0	0.6536796536796536	0.0
208926	0.0	0.0	0.0	0.0	0.0
208927	0.5136054421768708	0.0	0.1712018140589569	0.0	0.1712018140589569
208928	0.0	0.0	0.0	0.0	0.0
208929	0.0	0.0	0.0	0.0	0.0
208930	0.0	0.0	0.18781094527363185	0.0	0.17101990049751245
208931	0.0	0.0	0.0	0.0	0.0
208932	3.624716553287982	1.883219954648526	3.590702947845805	2.2222222222222223	4.622448979591836
208933	0.0	0.0928659286592866	0.1857318573185732	0.0	0.5510455104551045
208934	0.0	0.0	0.0	0.0	0.0
208935	0.0	0.0	0.0	0.0	0.0
208936	0.0	0.0	0.0	0.0	0.0
208937	0.0	0.0	0.0	0.0	0.0
208938	0.39789196310935443	0.0	0.0	0.0	0.0
208939	0.0	0.0	0.0	0.0	0.0
208940	0.0	0.0	0.0	0.0	0.0
208941	0.0	0.0	0.0	0.0	0.0
208942	0.0	0.0	0.0	0.0	0.0
208943	0.0	0.0	0.0	0.0	0.0
208944	0.0	0.0	0.0	0.0	0.0
208945	0.0	0.0	0.0	0.0	0.0
208946	0.0	0.0	0.0	0.0	0.0
208947	0.0	0.0	0.0	0.0	0.0
208948	0.0	0.0	0.0	0.0	0.0
208949	0.0	0.0	0.0	0.0	0.0
208950	0.0	0.0	0.0	0.0	0.0
208951	0.0	0.0	0.3447488584474886	0.0	0.0
208952	0.0	0.20295698924731181	0.0	0.0	0.0
208953	0.0	0.0	0.0	0.0	0.0
208954	0.0	0.0	0.0	0.0	0.0
208955	0.0	0.0	0.0	0.0	0.0
208956	0.0	0.0	0.0	0.0	0.0
208957	0.0	0.0	0.0	0.0	0.0
208958	0.0	0.0	0.0	0.0	0.0
208959	0.0	0.0	0.0	0.0	0.0
208960	0.0	0.0	0.0	0.0	0.0
208961	0.0	0.0	0.0	0.0	0.0
208962	0.0	0.0	0.0	0.0	0.0
208963	0.0	0.0	0.0	0.0	0.0
208964	0.0	0.0	0.0	0.0	0.0
208965	0.0	0.0	0.0	0.0	0.0
208966	0.0	0.0	0.0	0.0	0.0
208967	0.0	0.0	0.0	0.0	0.0
208968	0.0	0.0	0.0	0.0	0.0
208969	0.0	0.0	0.0	0.0	0.0
208970	0.0	0.0	0.0	0.0	0.0
208971	0.0	0.0	0.0	0.0	0.0
208972	0.0	0.0	0.0	0.0	0.0
208973	0.0	0.0	0.0	0.0	0.0
208974	0.0	0.11732711732711733	2.1072261072261074	0.9362859362859363	0.5843045843045843
208975	0.0	0.0	0.0	0.0	0.0
208976	0.0	0.0	0.0	0.0	0.0
208977	0.0	0.0	0.0	0.0	0.0
208978	0.0	0.0	0.0	0.0	0.0
208979	0.0	0.0	0.0	0.0	0.0
208980	0.0	0.6601092896174864	0.24754098360655738	0.4065573770491803	0.24699453551912567
208981	0.0	0.0	0.0	0.0	0.0
208982	0.0	0.0	0.0	0.0	0.0
208983	0.0	0.0	0.0	0.0	0.0
208984	0.0	0.0	0.0	0.0	0.0
208985	0.1293916023993145	0.0	0.06469580119965725	0.1293916023993145	0.258783204798629
208986	0.0	0.0	0.0	0.0	0.0
208987	0.0	0.0	0.0	0.0	0.0
208988	0.0	0.0	0.0	0.0	0.0
208989	0.0	0.0	0.0	0.0	0.0
208990	0.0	0.0	0.0	0.0	0.0
208991	0.0	0.0	0.0	0.0	0.0
208992	0.0	0.0	0.0	0.0	0.0
208993	0.0	0.0	0.0	0.0	0.0
208994	0.0	0.0	0.0	0.0	0.0
208995	0.3145833333333333	0.0	0.3145833333333333	0.06291666666666666	0.0
208996	0.0	0.0	0.0	0.0	0.0
208997	0.0	0.0	0.0	0.0	0.0
208998	0.0	0.0	0.0	0.0	0.7069288389513109
208999	0.0	0.0	0.0	0.0	0.0
209000	0.0	0.0	0.0	0.0	0.0
209001	0.0	0.0	0.0	0.0	0.0
209002	0.0	0.0	0.0	0.0	0.0
209003	0.0	0.0	0.0	0.0	0.0
209004	0.0	0.0	0.0	0.0	0.0
209005	0.0	0.0	0.0	0.0	0.0
209006	0.0	0.0	0.0	0.0	0.0
209007	0.0	0.0	0.0	0.0	0.0
209008	0.0	0.0	0.0	0.0	0.0
209009	0.0	0.0	0.0	0.0	0.0
209010	0.8180583842498302	0.0	0.615071283095723	0.41004752206381534	1.0224032586558045
209011	0.0	0.0	0.0	0.0	0.0
209012	0.0	0.0	0.0	0.0	0.0
209013	0.0	0.0	0.0	0.0	0.0
209014	0.0	0.0	0.0	0.0	0.0
209015	0.0	0.0	0.0	0.0	0.0
209016	0.0	0.0	0.0	0.0	0.0
209017	0.0	0.0	0.0	0.0	0.0
209018	0.0	0.0	0.0	0.0	0.0
209019	0.0	0.0	0.0	0.0	0.0
209020	0.0	0.2757660167130919	0.14020427112349118	0.0	0.0
209021	0.0	0.0	0.0	0.0	0.0
209022	0.0	0.6835637480798771	0.0	0.46390168970814133	0.0
209023	0.0	0.0	0.0	0.0	0.0
209024	0.43528561099060015	0.05350686912509038	0.5459146782357195	0.6005061460592914	0.3275488069414317
209025	0.2925764192139738	0.5861232411450752	0.0	0.8748180494905385	1.245026686074721
209026	0.0	0.0	0.0	0.0	0.3032128514056225
209027	0.0	0.0	0.0	0.0	0.0
209028	0.0	0.0	0.0	0.0	0.0
209029	0.0	0.0	0.0	0.0	0.0
209030	0.0	0.0	0.0	0.0	0.0
209031	0.0	0.0	0.0	0.0	0.0
209032	0.0	0.0	0.0	0.0	0.0
209033	0.0	0.0	0.0	0.31262939958592134	0.0
209034	0.0	0.0	0.0	0.0	0.0
209035	0.0	0.0	0.0	0.0	0.0
209036	0.0	0.0	0.0	0.0	0.0
209037	0.0	0.0	0.20214190093708165	0.0	0.0
209038	0.0	0.0	0.0	0.0	0.0
209039	0.0	0.0	0.0	0.0	0.0
209040	0.0	0.0	0.0	0.0	0.0
209041	0.0	0.0	0.0	0.0	0.0
209042	0.0	0.0	0.0	0.0	0.0
209043	0.0	0.0	0.0	0.0	0.0
209044	0.0	0.0	0.0	0.0	0.0
209045	0.0	0.0	0.0	0.0	0.0
209046	0.0	0.0	0.0	0.0	0.0
209047	0.0	0.0	0.0	0.0	0.0
209048	0.0	0.0	0.0	0.0	0.0
209049	0.0	0.0	0.0	0.0	0.0
209050	0.0	0.0	0.0	0.0	0.0
209051	0.0	0.0	0.0	0.0	0.0
209052	0.0	0.0	0.0	0.0	0.0
209053	0.0	0.0	0.0	0.0	0.0
209054	0.0	0.0	0.0	0.0	0.0
209055	0.0	0.0	0.0	0.0	0.0
209056	0.0	0.0	0.0	0.0	0.0
209057	0.0	0.0	0.0	0.0	0.0
209058	0.0	0.0	0.0	0.0	0.0
209059	0.15425531914893617	0.0	0.0	0.0	0.0
209060	0.5008291873963516	3.4759535655058045	0.05306799336650083	1.9038142620232172	0.5223880597014925
209061	2.4050179211469533	2.225806451612903	2.5627240143369177	2.849462365591398	1.3476702508960574
209062	0.0	1.2272727272727273	0.0	0.42727272727272725	1.3272727272727274
209063	0.0	0.0	0.0	0.0	0.0
322893	0.0	0.0	0.0	0.0	0.0
322894	0.0	0.7659574468085106	0.0	1.1312056737588652	2.4680851063829787
322895	0.0	0.0	0.0	0.0	0.0
322896	0.0	0.0	0.0	0.0	0.0
322897	0.0	0.0	0.0	0.0	0.0
322898	0.0	0.0	0.0	0.0	0.0
322899	0.0	0.0	0.0	0.0	0.0
322900	0.0	0.0	0.0	0.0	0.0
322901	0.0	0.0	0.0	0.0	0.0
322902	0.0	0.0	0.0	0.0	0.0
322903	0.0	0.0	0.0	0.0	0.0
322904	0.0	0.0	0.0	1.4213732004429678	0.9197120708748616
322905	0.0	0.0	0.0	0.0	0.0
322906	0.0	0.0	0.0	0.0	0.0
322907	0.0	0.0	0.0	0.0	0.0
322908	0.0	0.0	0.0	0.0	0.0
322909	0.0	0.0	0.0	0.0	0.0
322910	0.0	0.0	0.0	0.0	0.0
322911	0.0	0.0	0.0	0.0	0.0
322912	0.0	0.0	0.0	0.0	0.0
322913	0.0	0.0	0.0	0.0	0.0
322914	0.0	0.0	0.0	0.0	0.0
322915	0.0	0.0	0.0	0.0	0.0
322916	0.0	0.0	0.0	0.0	0.0
322917	0.0	0.0	0.0	0.0	0.0
322918	0.0	0.0	0.0	0.0	0.0
322919	0.0	0.0	0.0	0.0	0.0
322920	0.0	0.0	0.0	0.0	0.0
322921	0.0	0.0	0.0	0.0	0.22672672672672672
322922	0.0	0.0	0.6666666666666666	0.0	0.0
322923	0.0	0.0	0.0	0.0	0.0
322924	0.0	0.0	0.0	0.0	0.0
322925	0.0	0.0	0.0	0.0	0.0
322926	0.0	0.0	0.0	0.0	0.0
322927	0.0	0.0	0.0	0.0	0.0
322928	0.0	0.0	0.0	0.0	0.0
322929	0.0	0.0	0.0	0.0	0.0
322930	0.0	0.0	0.0	0.0	0.0
322931	0.0	0.0	0.0	0.0	0.0
322932	0.0	0.0	0.0	0.0	0.0
322933	0.0	0.0	0.0	0.0	0.0
322934	0.0	0.0	0.0	0.0	0.0
322935	0.1460823373173971	0.0	0.0	0.30677290836653387	0.0
322936	0.10185185185185185	0.0	0.0	0.19444444444444445	0.0
322937	0.0	0.0	0.0	0.0	0.0
322938	0.0	0.0	0.0	0.0	0.0
322939	0.0	0.0	0.0	0.0	0.0
322940	0.0	0.0	0.0	0.0	0.0
322941	0.0	0.0	0.0	0.7122641509433962	0.0
322942	0.0	0.0	0.0	0.0	0.0
322943	0.0	0.0	0.0	0.0	0.0
322944	0.0	0.0	0.0	0.0	0.0
322945	0.0	0.0	0.0	0.0	0.0
322946	0.0	0.0	0.0	0.0	0.0
322947	0.0	0.0	0.0	0.0	0.0
322948	0.0	0.0	0.0	0.0	0.0
322949	0.0	0.0	0.0	0.0	0.0
322950	0.0	0.0	0.0	0.0	0.0
322951	0.0	0.0	0.0	0.0	0.0
322952	0.0	0.0	0.0	0.0	0.0
322953	0.0	0.0	0.0	0.0	0.0
322954	0.0	0.0	0.0	0.0	0.0
322955	0.0	0.0	0.0	0.0	0.0
322956	0.0	0.0	0.0	0.0	0.0
322957	0.0	0.0	0.0	0.0	0.0
322958	0.0	0.0	0.0	0.0	0.0
322959	0.0	0.0	0.0	0.0	0.0
322960	0.0	0.0	0.0	0.0	0.0
322961	0.0	0.0	0.0	0.08131394722670975	0.0
322962	0.0	0.0	0.0	0.0	0.0
322963	0.0	0.0	0.46390168970814133	0.0	0.23195084485407066
322964	0.0	0.0	0.0	0.0	0.0
322965	1.0633802816901408	2.3039906103286385	1.0633802816901408	0.7089201877934272	1.949530516431925
322966	0.4617737003058104	0.30784913353720694	0.15392456676860347	0.6156982670744139	0.15392456676860347
322967	0.0	0.0	0.0	0.0	0.0
322968	0.0	0.0	0.0	0.0	0.0
322969	0.0	0.0	0.0	0.0	0.0
322970	0.0	0.0	0.0	0.0	0.0
322971	0.0	0.0	0.0	0.0	0.0
322972	0.0	0.0	0.0	0.0	0.0
322973	0.0	0.0	0.0	0.0	0.0
322974	0.0	0.0	0.0	0.0	0.0
322975	0.0	0.0	0.0	0.0	0.0
322976	0.0	0.0	0.0	0.0	0.0
322977	0.0	0.0	0.0	0.0	0.0
322978	0.0	0.0	0.0	0.0	0.0
322979	0.0	0.0	0.0	0.0	0.0
322980	0.0	0.0	0.0	0.08416945373467112	0.0
322981	0.0	0.0	0.0	0.06149460395031562	0.0
322982	0.0	0.0	0.0	0.0	0.0
