gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
208657	0.15487179487179487	0.0	0.0	0.0	0.0
208658	0.0	0.0	0.0	0.0	0.0
208659	0.0	0.0	0.0	0.0	0.0
208660	0.0	0.0	0.0	0.0	0.0
208661	0.0	0.0	0.0	0.0	0.0
208662	0.0	0.0	0.0	0.0	0.0
208663	0.0	0.0	0.0	0.0	0.0
208664	0.0	0.0	0.0	0.0	0.0
208665	0.0	0.0	0.0	0.0	0.0
208666	0.0	0.0	0.0	0.0	0.0
208667	0.0	0.0	0.0	0.0	0.0
208668	0.0	0.0	0.0	0.0	0.0
208669	0.11001821493624772	0.22003642987249544	0.0	0.11001821493624772	0.1650273224043716
208670	0.0	0.0	0.0	0.0	0.0
208671	0.0	0.0	0.0	0.0	0.0
208672	0.0	0.0	0.0	0.0	0.0
208673	0.0	0.0	0.0	0.0	0.0
208674	0.0	0.0	0.0	0.0	0.0
208675	0.0	0.0	0.0	0.0	0.0
208676	0.0	0.0	0.0	0.0	0.0
208677	0.1324561403508772	0.0	0.0	0.0	0.0
208678	0.0	0.0	0.0	0.0	0.0
208679	0.0	0.0	0.0	0.0	0.0
208680	0.0	0.0	0.0	0.0	0.0
208681	0.0	0.0	0.0	0.0	0.0
208682	0.0	0.0	0.0	0.0	0.0
208683	0.0	0.0	0.0	0.0	0.0
208684	0.0	0.0	0.0	0.0	0.0
208685	0.0	0.0	0.0	0.0	0.0
208686	0.6756152125279642	1.0134228187919463	0.0	0.0	0.0
208687	0.0	0.0	0.0	0.0	0.0
208688	0.0	0.0	0.0	0.0	0.0
208689	0.0	0.0	0.0	0.0	0.0
208690	0.0	0.0	0.0	0.0	0.0
208691	0.0	0.0	0.0	0.0	0.0
208692	0.0	0.0	0.0	0.0	0.0
208693	0.0	0.0	0.0	0.0	0.0
208694	0.0	0.0	0.0	0.0	0.0
208695	0.0	0.0	0.0	0.0	0.0
208696	0.0	0.0	0.0	0.0	0.0
208697	0.0	0.1587802313354364	0.0	0.0	0.0
208698	0.0	0.0	0.0	0.0	0.0
208699	0.4711388455538221	1.4134165366614664	0.15704628185127406	0.8616744669786791	0.3926157046281851
208700	0.0	0.0	0.0	0.0	0.0
208701	0.0	0.0	0.0	0.0	0.0
208702	0.0	0.0	0.0	0.0	0.0
208703	0.0	0.0	0.0	0.0	0.0
208704	0.0	0.0	0.0	0.0	0.0
208705	0.0	0.0	0.0	0.0	0.0
208706	0.5428051001821493	0.5500910746812386	0.0	0.0	0.0
208707	0.0	0.0	0.0	0.0	0.0
208708	0.0	0.0	0.0	0.0	0.0
208709	0.0	0.0	0.0	0.0	0.0
208710	0.0	0.0	0.0	0.0	0.0
208711	0.0	0.0	0.0	0.0	0.0
208712	0.0	0.2277526395173454	0.1138763197586727	0.0	0.0
208713	0.0	0.0	0.0	0.0	0.0
208714	0.0	0.0	0.0	0.0	0.0
208715	0.0	0.0	0.0	0.0	0.0
208716	0.0	0.0	0.0	0.0	0.0
208717	0.0	0.0	0.0	0.0	0.0
208718	0.0	0.0	0.0	0.0	0.0
208719	0.0	0.0	0.0	0.0	0.0
208720	0.0	0.0	0.0	0.0	0.0
208721	0.0	0.0	0.0	0.0	0.0
208722	0.0	0.0	0.0	0.0	0.0
208723	0.0	0.0	0.0	0.0	0.0
208724	0.0	0.0	0.0	0.0	0.0
208725	0.0	0.0	0.0	0.0	0.0
208726	0.0	0.10942028985507246	0.10869565217391304	0.21884057971014492	0.0
208727	0.0	0.0	0.0	0.0	0.0
208728	0.0	0.0	0.0	0.0	0.0
208729	0.0	0.0	0.0	0.0	0.0
208730	0.0	0.0	0.0	0.0	0.0
208731	0.0	0.0	0.0	0.0	0.0
208732	0.0	0.0	0.0	0.0	0.0
208733	0.0	0.0	0.0	0.0	0.0
208734	0.0	0.0	0.0	0.0	0.0
208735	0.0	0.0	0.0	0.0	0.0
208736	0.0	0.0	0.0	0.0	0.0
208737	0.11135693215339233	0.334070796460177	0.5567846607669616	0.10914454277286136	0.0
208738	0.0	0.0	0.0	0.0	0.0
208739	0.0	0.0	0.0	0.0	0.0
208740	0.0	0.0	0.0	0.0	0.0
208741	0.0	0.0	0.0	0.0	0.22372372372372373
208742	0.0	0.0	0.0	0.0	0.0
208743	0.2021989809600429	0.12148028962188254	0.1193349423437919	0.16090104585679807	0.07776883883078574
208744	0.0	0.0	0.0	0.0	0.0
208745	0.0	0.0	0.0	0.0	0.0
208746	0.0	0.0	0.0	0.0	0.0
208747	0.0	0.0	0.0	0.0	0.0
208748	0.0	0.0	0.0	0.0	0.0
208749	0.0	0.0	0.0	0.0	0.0
208750	0.0	0.0	0.0	0.0	0.0
208751	0.0	0.0	0.0	0.0	0.0
208752	0.0	0.0	0.0	0.0	0.0
208753	0.0	0.0	0.0	0.0	0.0
208754	0.0	0.0	0.0	0.0	0.0
208755	0.0	0.0	0.0	0.0	0.0
208756	0.0	0.0	0.0	0.33555555555555555	0.0
208757	0.21602288984263232	0.43204577968526464	0.21602288984263232	0.0	0.21602288984263232
208758	0.0	0.0	0.0	0.0	0.0
208759	0.0	0.0	0.0	0.0	0.0
208760	0.0	0.0	0.0	0.0	0.0
208761	0.0	0.0	0.0	0.0	0.0
208762	0.7318787878787879	1.316121212121212	0.32945454545454544	1.317090909090909	0.9151515151515152
208763	1.7215490615348064	1.2556426704680446	1.3955808980755524	1.1111903064861013	1.245664053219292
208764	0.0	0.0	1.6236559139784945	0.0	0.0
208765	0.31634819532908703	0.0	0.0	0.0	0.0
208766	0.0	0.07273603082851637	0.0	0.07273603082851637	0.0
208767	0.0	0.0	0.0	0.0	0.0
208768	0.0	0.0	0.0	0.0	0.0
208769	0.0	0.0	0.0	0.0	0.0
208770	0.0	0.0	0.0	0.0	0.0
208771	0.0	0.0	0.0	0.0	0.0
208772	0.0	0.0	0.0	0.0	0.0
208773	0.0	0.0	0.0	0.0	0.3394683026584867
208774	0.0	0.0	0.0	0.0	0.024242424242424242
208775	0.0	0.0	0.0	0.0	0.0
208776	0.0	0.0	0.0	0.0	0.0
208777	0.0	0.0	0.0	0.0	0.0
208778	0.0	0.0	0.0	0.0	0.0
208779	0.0	0.0	0.0	0.0	0.0
208780	0.0	0.0	0.0	0.0	0.0
208781	0.0	0.0	0.0	0.0	0.0
208782	0.0	0.0	0.0	0.0	0.0
208783	0.0	0.0	0.0	0.0	0.0
208784	0.0	0.0	0.0	0.0	0.0
208785	0.0	0.0	0.0	0.0	0.0
208786	0.0	0.0	0.0	0.0	0.0
208787	0.0	0.0	0.0	0.0	0.0
208788	0.0	0.0	0.0	0.0	0.0
208789	0.0	0.0	0.0	0.0	0.0
208790	0.0	0.0	0.0	0.0	0.0
208791	0.0	0.0	0.0	0.0	0.0
208792	0.0	0.0	0.0	0.0	0.0
208793	0.0	0.0	0.0	0.0	0.0
208794	0.0	0.0	0.0	0.0	0.0
208795	0.0	0.0	0.0	0.0	0.0
208796	0.0	0.0	0.0	0.0	0.0
208797	0.0	0.0	0.0	0.0	0.33223322332233224
208798	0.0	0.0	0.0	0.0	0.0
208799	0.0	0.0	0.0	0.0	0.0
208800	0.0	0.0	0.0	0.0	0.0
208801	0.0	0.0	0.0	0.0	0.0
208802	0.0	0.0	0.0	0.0	0.0
208803	0.0	0.0	0.0	0.0	0.0
208804	0.0	0.0	0.0	0.0	0.0
208805	0.0	0.0	0.0	0.0	0.0
208806	0.0	0.0	0.0	0.0	0.0
208807	0.0	0.0	0.0	0.0	0.0
208808	0.0	0.0	0.0	0.0	0.0
208809	0.0	0.0	0.0	0.0	0.0
208810	0.0	0.0	0.0	0.0	0.0
208811	0.0	0.11904761904761904	0.0	0.0	0.2396825396825397
208812	0.0	0.0	0.0	0.0	0.0
208813	0.0	0.0	0.0	0.0	0.0
208814	0.0	0.0	0.0	0.0	0.0
208815	0.2529313232830821	1.3911222780569514	1.0117252931323284	1.1381909547738693	1.137353433835846
208816	0.0	0.0	0.0	0.2991967871485944	0.0
208817	0.0	0.0	0.0	0.0	0.0
208818	0.0	0.0	0.0	0.0	0.0
208819	0.0	0.0	0.0	0.0	0.0
208820	0.0	0.0	0.0	0.0	0.0
208821	0.0	0.0	0.0	0.0	0.0
208822	0.0	0.0	0.0	0.0	0.0
208823	0.0	0.0	0.0	0.0	0.0
208824	0.0	0.0	0.0	0.0	0.0
208825	0.0	0.0	0.0	0.0	0.0
208826	0.0	0.0	0.0	0.0	0.0
208827	0.0	0.0	0.0	0.0	0.0
208828	0.0	0.0	0.0	0.0	0.0
208829	0.6579520697167756	0.4934640522875817	0.15577342047930284	0.0	0.0
208830	0.0	0.0	0.33405954974582425	0.0	0.10965867828612927
208831	0.16395222584147665	0.6558089033659066	0.0	0.0	0.0
208832	0.0	0.0	0.0	0.0	0.0
208833	0.0	0.0	0.0	0.0	0.0
208834	0.0	0.0	0.0	0.0	0.0
208835	0.0	0.0	0.0	0.0	0.0
208836	0.0	0.0	0.0	0.0	0.0
208837	0.0	0.0	0.0	0.0	0.0
208838	0.0	0.1082437275985663	0.0	0.0	0.0
208839	0.0	0.0	0.0	0.0	0.0
208840	0.0	0.0	0.0	0.0	0.0
208841	0.0	0.0	0.0	0.0	0.0
208842	0.0	0.0	0.0	0.0	0.0
208843	0.0	0.0	0.0	0.0	0.0
208844	0.0	0.0	0.0	0.0	0.0
208845	0.0	0.0	0.0	0.0	0.0
208846	0.0	0.3532163742690059	0.0	0.0	0.0
208847	0.0	0.0	0.0	0.0	0.0
208848	0.0	0.0	0.0	0.0	0.0
208849	0.0	0.11705426356589148	0.0	0.0	0.0
208850	0.0	0.0	0.0	0.0	0.0
208851	0.0	0.0	0.0	0.0	0.0
208852	0.0	0.0	0.0	0.0	0.0
208853	0.0	0.0	0.0	0.0	0.0
208854	0.0	0.0	0.0	0.0	0.0
208855	0.0	0.0	0.0	0.0	0.0
208856	0.0	0.0	0.0	0.0	0.0
208857	0.0	0.0	0.0	0.0	0.0
208858	0.0	0.0	0.0	0.0	0.0
208859	0.0	0.0	0.0	0.0	0.0
208860	0.0	0.0	0.0	0.0	0.0
208861	0.0	0.0	0.0	0.0	0.0
208862	0.0	0.0	0.0	0.0	0.0
208863	0.0	0.0	0.0	0.0	0.0
208864	0.0	0.0	0.0	0.0	0.0
208865	0.0	0.0	0.0	0.0	0.0
208866	0.0	0.0	0.0	0.0	0.0
208867	0.0	0.0	0.0	0.0	0.0
208868	0.0	0.0	0.0	0.0	0.0
208869	0.0	0.0	0.0	0.0	0.0
208870	0.0	0.0	0.0	0.0	0.0
208871	0.0	0.0	0.0	0.0	0.0
208872	0.0	0.0	0.0	0.0	0.0
208873	0.0	0.0	0.0	0.0	0.0
208874	0.0	0.0	0.0	0.0	0.0
208875	0.0	0.0	0.0	0.0	0.0
208876	0.10871130309575235	0.10871130309575235	0.0	0.10871130309575235	0.0
208877	0.2978303747534517	0.2978303747534517	0.0	0.0	0.0
208878	0.0	0.0	0.0	0.0	0.0
208879	0.0	0.0	0.0	0.0	0.0
208880	0.0	0.0	0.0	0.0	0.0
208881	0.0	0.0	0.0	0.0	0.0
208882	0.0	0.0	0.0	0.0	0.0
208883	0.0	0.0	0.0	0.0	0.0
208884	0.0	0.0	0.0	0.0	0.0
208885	0.0	0.0	0.0	0.0	0.0
208886	0.0	0.0	0.0	0.0	0.0
208887	0.0	0.0	0.0	0.0	0.0
208888	0.0	0.0	0.0	0.0	0.0
208889	0.0	0.0	0.0	0.0	0.0
208890	0.0	0.0	0.0	0.0	0.0
208891	0.0	0.0	0.0	0.0	0.0
208892	0.0	0.0	0.0	0.0	0.0
208893	0.0	0.0	0.0	0.0	0.0
208894	0.0	0.0	0.0	0.0	0.0
208895	0.0	0.0	0.0	0.0	0.0
208896	0.0	0.0	0.1602972399150743	0.0	0.0
208897	0.0	0.0	0.0	0.0	0.0
208898	0.0	0.0	0.0	0.0	0.0
208899	0.0	0.0	0.0	0.0	0.0
208900	0.0	0.0	0.0	0.0	0.0
208901	0.0	0.0	0.0	0.0	0.0
208902	0.0	0.0	0.0	0.0	0.0
208903	0.0	0.0	0.0	0.0	0.0
208904	0.07265774378585087	0.0	0.0	0.0	0.0
208905	0.5178907721280602	0.0	0.0	0.0	0.0
208906	0.0	0.0	0.0	0.0	0.0
208907	0.0	0.0	0.0	0.0	0.0
208908	0.0	0.0	0.0	0.0	0.0
208909	0.0	0.0	0.0	0.0	0.0
208910	0.4726134585289515	0.0	0.0	0.7073552425665102	0.0
208911	0.0	0.0	0.0	0.0	0.0
208912	0.0	0.0	0.0	0.0	0.0
208913	0.0	0.0	0.0	0.0	0.0
208914	0.0	0.0	0.0	0.0	0.0
208915	0.0	0.0	0.0	0.0	0.0
208916	0.0	0.0	0.0	0.0	0.0
208917	0.0	0.0	0.0	0.0	0.0
208918	0.0	0.581888246628131	0.0	0.581888246628131	0.2909441233140655
208919	0.0	0.0	0.0	0.0	0.0
208920	0.27060931899641577	0.0	0.0	0.0	0.0
208921	0.0	0.0	0.0	0.0	0.0
208922	0.0	0.0	0.0	0.0	0.0
208923	0.0	0.0	0.0	0.0	0.0
208924	0.0	0.0886150234741784	0.0886150234741784	0.1772300469483568	0.0
208925	0.0	0.0	0.0	0.0	0.0
208926	0.0	0.10847701149425287	0.0	0.0	0.0
208927	0.0	0.0	0.0	0.0	0.0
208928	0.0	0.0	0.0	0.0	0.0
208929	0.0	0.0	0.0	0.0	0.0
208930	0.0	0.09390547263681592	0.0	0.09390547263681592	0.0
208931	0.0	0.0	0.0	0.0	0.0
208932	5.820861678004535	9.918367346938776	2.9081632653061225	3.078231292517007	2.566893424036281
208933	0.09225092250922509	0.0928659286592866	0.461869618696187	0.37084870848708484	0.0
208934	0.0	0.0	0.0	0.0	0.0
208935	0.0	0.0	0.0	0.0	0.0
208936	0.0	0.0	0.0	0.0	0.0
208937	0.0	0.0	0.0	0.0	0.0
208938	0.0	0.0	0.0	0.0	0.0
208939	0.0	0.0	0.0	0.0	0.0
208940	0.0	0.0	0.0	0.0	0.0
208941	0.0	0.0	0.0	0.0	0.0
208942	0.0	0.0	0.0	0.0	0.0
208943	0.0	0.0	0.0	0.0	0.0
208944	0.0	0.0	0.0	0.0	0.0
208945	0.0	0.0	0.0	0.0	0.0
208946	0.0	0.09792477302204929	0.0	0.0	0.0
208947	0.2330246913580247	0.0	0.0	0.0	0.0
208948	0.0	0.0	0.0	0.0	0.0
208949	0.0	0.0	0.0	0.0	0.0
208950	0.0	0.0	0.0	0.0	0.0
208951	0.0	0.0	0.0	0.0	0.0
208952	0.0	0.0	0.0	0.0	0.0
208953	0.0	0.0	0.0	0.0	0.0
208954	0.0	0.0	0.0	0.0	0.0
208955	0.0	0.0	0.0	0.0	0.0
208956	0.0	0.0	0.0	0.0	0.0
208957	0.0	0.0	0.0	0.0	0.568738229755179
208958	0.0	0.0	0.0	0.0	0.0
208959	0.0	0.0	0.0	0.0	0.0
208960	0.0	0.0	0.0	0.0	0.0
208961	0.0	0.0	0.0	0.0	0.0
208962	0.0	0.0	0.0	0.0	0.0
208963	0.0	0.0	0.0	0.0	0.0
208964	0.0	0.0	0.0	0.0	0.0
208965	0.0	0.0	0.0	0.0	0.0
208966	0.0	0.0	0.0	0.0	0.0
208967	0.0	0.0	0.0	0.0	0.0
208968	0.0	0.0	0.0	0.0	0.0
208969	0.0	0.0	0.0	0.0	0.0
208970	0.0	0.0	0.0	0.0	0.0
208971	0.0	0.0	0.0	0.0	0.0
208972	0.0	0.0	0.0	0.0	0.0
208973	0.0	0.0	0.0	0.0	0.1712018140589569
208974	0.46464646464646464	0.351981351981352	0.0	0.0	0.0
208975	0.0	0.0	0.0	0.0	0.0
208976	0.0	0.0	0.0	0.0	0.0
208977	0.0	0.0	0.0	0.0	0.0
208978	0.0	0.0	0.0	0.0	0.0
208979	0.0	0.1310763888888889	0.0	0.0	0.0
208980	0.1650273224043716	0.5775956284153005	0.49508196721311476	0.0	0.3300546448087432
208981	0.0	0.0	0.0	0.0	0.0
208982	0.0	0.0	0.0	0.0	0.0
208983	0.0	0.0	0.0	0.0	0.0
208984	0.0	0.0	0.0	0.0	0.0
208985	0.0	0.1293916023993145	0.0	0.0	0.0
208986	0.0	0.0	0.0	0.0	0.0
208987	0.0	0.0	0.0	0.0	0.0
208988	0.0	0.0	0.0	0.0	0.0
208989	0.0	0.0	0.0	0.0	0.0
208990	0.0	0.0	0.0	0.0	0.0
208991	0.0	0.0	0.0	0.0	0.0
208992	0.0	0.0	0.0	0.0	0.0
208993	0.0	0.0	0.0	0.0	0.0
208994	0.0	0.0	0.0	0.0	0.0
208995	0.6291666666666667	0.4404166666666667	0.12583333333333332	1.1954166666666666	0.12583333333333332
208996	0.0	0.0	0.0	0.0	0.0
208997	0.0	0.0	0.0	0.0	0.0
208998	0.14138576779026218	0.28277153558052437	0.0	0.5655430711610487	0.0
208999	0.0	0.0	0.0	0.0	0.0
209000	0.0	0.0	0.0	0.0	0.0
209001	0.0	0.0	0.0	0.0	0.0
209002	0.0	0.0	0.0	0.0	0.0
209003	0.0	0.0	0.0	0.0	0.0
209004	0.0	0.0	0.0	0.0	0.0
209005	0.0	0.0	0.0	0.0	0.0
209006	0.0	0.0	0.0	0.0	0.0
209007	0.0	0.0	0.0	0.0	0.0
209008	0.0	0.0	0.0	0.0	0.0
209009	0.0	0.0	0.0	0.0	0.0
209010	0.0	0.10251188051595383	0.41004752206381534	1.1235573659198914	0.41004752206381534
209011	0.0	0.0	0.0	0.0	0.0
209012	0.0	0.0	0.0	0.0	0.199055330634278
209013	0.0	0.0	0.0	0.0	0.0
209014	0.0	0.0	0.0	0.0	0.0
209015	0.0	0.0	0.0	0.0	0.0
209016	0.0	0.0	0.0	0.0	0.0
209017	0.0	0.0	0.0	0.0	0.0
209018	0.0	0.0	0.0	0.0	0.0
209019	0.0	0.0	0.0	0.0	0.0
209020	0.0	0.0	0.0	0.0	0.0
209021	0.0	0.0	0.0	0.0	0.0
209022	0.0	0.0	0.0	0.0	0.0
209023	0.0	0.0	0.0	0.0	0.6371308016877637
209024	0.3676789587852495	0.16377440347071584	0.0	0.16232827187274043	0.0
209025	0.4395924308588064	0.0732654051431344	0.0	0.0	0.0
209026	0.0	0.07580321285140562	0.0	0.0	0.0
209027	0.5232774674115456	0.0	0.0	0.0	0.0
209028	0.0	0.0	0.0	0.0	0.0
209029	0.0	0.0	0.0	0.0	0.0
209030	0.0	0.0	0.0	0.0	0.0
209031	0.0	0.0	0.0	0.0	0.0
209032	0.0	0.0	0.0	0.0	0.0
209033	0.0	0.0	0.0	0.0	0.0
209034	0.0	0.0	0.0	0.0	0.0
209035	0.0	0.0	0.0	0.0	0.0
209036	0.0	0.0	0.0	0.0	0.0
209037	0.0	0.0	0.4042838018741633	0.0	0.20214190093708165
209038	0.0	0.0	0.0	0.0	0.0
209039	0.0	0.0	0.0	0.0	0.0
209040	0.0	0.0	0.0	0.0	0.0
209041	0.0	0.0	0.0	0.0	0.0
209042	0.0	0.0	0.0	0.0	0.0
209043	0.09320987654320988	0.0	0.0	0.0	0.0
209044	0.0	0.0	0.0	0.0	0.0
209045	0.3075356415478615	0.0	0.0	0.0	0.0
209046	0.0	0.0	0.0	0.0	0.0
209047	0.0	0.0	0.0	0.0	0.0
209048	0.0	0.0	0.0	0.0	0.0
209049	0.0	0.0	0.0	0.0	0.0
209050	0.0	0.0	0.0	0.0	0.0
209051	0.0	0.0	0.0	0.0	0.0
209052	0.0	0.0	0.0	0.0	0.0
209053	0.0	0.0	0.0	0.0	0.0
209054	0.0	0.0	0.0	0.0	0.0
209055	0.0	0.0	0.0	0.0	0.0
209056	0.0	0.0	0.0	0.0	0.0
209057	0.0	0.0	0.0	0.0	0.0
209058	0.470404984423676	0.0	0.0	0.0	0.235202492211838
209059	0.0	0.0	0.0	0.0	0.0
209060	0.5008291873963516	1.208955223880597	0.0	0.9187396351575456	0.0
209061	1.1003584229390682	1.8387096774193548	0.0	1.3978494623655915	3.182795698924731
209062	0.4393939393939394	0.9090909090909091	0.9151515151515152	0.0	0.0
209063	0.0	0.0	0.0	0.0	0.0
322893	0.0	0.5531135531135531	0.0	0.0	0.0
322894	1.5567375886524824	4.74113475177305	0.0	4.198581560283688	0.0
322895	0.0	0.0	0.0	0.0	0.0
322896	0.0	0.0	0.0	0.0	0.0
322897	0.0	0.0	0.0	0.0	0.0
322898	0.0	0.0	0.0	0.0	0.0
322899	0.0	0.0	0.0	0.0	0.0
322900	0.0	0.0	0.0	0.0	0.0
322901	0.0	0.0	0.0	0.0	0.0
322902	0.0	0.0	0.0	0.0	0.0
322903	0.0	0.0	0.0	0.0	0.0
322904	1.0033222591362125	0.25083056478405313	0.5016611295681063	0.1672203765227021	0.0
322905	0.0	0.0	0.0	0.0	0.0
322906	0.0	0.0	0.0	0.0	0.0
322907	0.0	0.0	0.0	0.0	0.0
322908	0.0	0.0	0.0	0.0	0.0
322909	0.0	0.0	0.0	0.0	0.0
322910	0.0	0.0	0.0	0.0	0.0
322911	0.0	0.0	0.0	0.0	0.0
322912	0.0	0.0	0.0	0.0	0.0
322913	0.0	0.0	0.0	0.0	0.0
322914	0.0	0.0	0.0	0.0	0.0
322915	0.0	0.0	0.0	0.0	0.0
322916	0.0	0.0	0.0	0.0	0.0
322917	0.0	0.0	0.0	0.0	0.0
322918	0.0	0.0	0.0	0.0	0.0
322919	0.0	0.0	0.0	0.0	0.0
322920	0.0	0.0	0.0	0.0	0.0
322921	0.0	0.0	0.0	0.0	0.0
322922	0.0	0.0	0.0	0.3333333333333333	0.0
322923	0.0	0.0	0.0	0.0	0.0
322924	0.0	0.0	0.0	0.0	0.0
322925	0.0	0.0	0.0	0.0	0.0
322926	0.0	0.0	0.0	0.0	0.0
322927	0.0	0.0	0.0	0.0	0.0
322928	0.0	0.0	0.0	0.0	0.0
322929	0.1506986027944112	0.3013972055888224	0.3013972055888224	0.1506986027944112	0.9041916167664671
322930	0.0	0.0	0.0	0.1986842105263158	0.0
322931	0.0	0.0	0.0	0.0	0.0
322932	0.0	0.0	0.0	0.0	0.0
322933	0.47540983606557374	0.0	0.0	0.0	0.0
322934	0.19607843137254902	0.0	0.0	0.0	0.0
322935	0.03187250996015936	1.0770252324037184	0.0	0.0	0.0
322936	0.0	0.0	0.0	0.0	0.0
322937	0.0	0.0	0.0	0.0	0.0
322938	0.0	0.0	0.0	0.0	0.0
322939	0.0	0.0	0.0	0.0	0.0
322940	0.0	0.0	0.0	0.0	0.0
322941	0.0	0.0	0.0	0.0	0.0
322942	0.0	0.0	0.0	0.0	0.0
322943	0.0	0.0	0.21602288984263232	0.8640915593705293	0.0
322944	0.0	0.0	0.0	0.0	0.0
322945	0.0	0.0	0.0	0.0	0.0
322946	0.0	0.0	0.0	0.0	0.0
322947	0.0	0.0	0.0	0.0	0.0
322948	0.0	0.0	0.0	0.0	0.0
322949	0.0	0.0	0.0	0.0	0.0
322950	0.0	0.0	0.0	0.0	0.0
322951	0.0	0.0	0.0	0.0	0.0
322952	0.0	0.0	0.0	0.0	0.0
322953	0.0	0.0	0.0	0.0	0.0
322954	0.0	0.0	0.0	0.0	0.0
322955	0.0	0.0	0.0	0.0	0.0
322956	0.0	0.0	0.0	0.14589371980676327	0.0
322957	0.0	0.0	0.0	0.0	0.0
322958	0.0	0.0	0.0	0.0	0.0
322959	0.0	0.0	0.0	0.0	0.0
322960	0.0	0.0	0.0	0.0	0.0
322961	0.0	0.0	0.0	0.0	0.08131394722670975
322962	0.0	0.0	0.0	0.0	0.0
322963	0.9247311827956989	0.0	0.0	0.0	0.0
322964	0.0	0.0	0.0	0.0	0.0
322965	0.886150234741784	0.1772300469483568	0.0	0.3544600938967136	0.7089201877934272
322966	0.0	0.4617737003058104	0.15392456676860347	0.0	0.6156982670744139
322967	0.0	0.0	0.0	0.0	0.0
322968	0.0	0.0	0.0	0.0	0.0
322969	0.20972222222222223	0.0	0.0	0.0	0.0
322970	0.0	0.0	0.0	0.0	0.0
322971	0.0	0.0	0.0	0.0	0.0
322972	0.0	0.0	0.0	0.0	0.0
322973	0.0	0.0	0.0	0.0	0.0
322974	0.0	0.0	0.0	0.0	0.0
322975	0.0	0.0	0.0	0.0	0.0
322976	0.0	0.0	0.0	0.0	0.0
322977	0.0	0.0	0.0	0.0	0.0
322978	0.0	0.0	0.0	0.0	0.0
322979	0.0	0.0	0.0	0.0	0.0
322980	0.0	0.0	0.0	0.0	0.0
322981	0.0	0.0	0.0	0.18265119120342088	0.0
322982	0.0	0.0	0.0	0.0	0.0
322983	0.0	0.0	0.0	0.0	0.0
322984	0.0	0.0	0.0	0.0	0.0
322985	0.0	0.0	0.0	0.0	0.0
322986	0.0	0.0	0.0	0.0	0.0
322987	0.0	0.0	0.0	0.0	0.0
322988	0.0	0.0	0.0	0.0	0.11787665886026542
322989	0.0	0.0	0.0	0.0	0.0
322990	0.11651234567901235	0.0	0.0	0.0	0.0
322991	0.0	0.0	0.0	0.0	0.0
322992	0.0	0.0	0.0	0.0	0.0
322993	0.0	0.0	0.0	0.0	0.0
322994	1.868811881188119	1.3704620462046204	0.8712871287128713	0.49834983498349833	0.0
322995	0.0	0.0	0.0	0.0	0.0
322996	0.26666666666666666	0.0	0.0	0.0	0.0
322997	0.0	0.0	0.0	0.0	0.0
322998	0.848314606741573	0.848314606741573	0.14138576779026218	0.4241573033707865	0.0
322999	0.0	0.0	0.0	0.0	0.0
323000	0.0	0.0	0.0	0.0	0.0
323001	0.0	0.0	0.0	0.0	0.9006410256410257
323002	0.0	0.0	0.0	0.0	0.0
323003	0.0	0.0	0.0	0.0	0.0
323004	0.1735632183908046	0.0	0.0	0.0	0.0
323005	0.0	0.0	0.0	0.0	0.0
323006	0.0	0.0	0.0	0.0	0.0
323007	0.0	0.0	0.0	0.0	0.0
323008	0.0	0.0	0.0470404984423676	0.0	0.0940809968847352
323009	0.0	0.0	0.0	0.0	0.0
323010	0.0	0.0	0.0	0.0	0.0
323011	0.0	0.0	0.0	0.0	0.0
323012	0.0	0.0	0.0	0.0	0.0
323013	0.0	0.0	0.0	0.0	0.0
323014	0.0	0.0	0.0	0.0	0.0
323015	0.0	0.0	0.0	0.0	0.0
323016	0.0	0.0	0.0	0.0	0.0
323017	0.0	0.0	0.0	0.0	0.0
323018	0.0	0.0	0.0	0.0	0.0
323019	0.0	0.0	0.0	0.0	0.0
323020	0.0	0.0	0.0	0.0	0.0
323021	0.0	0.0	0.0	0.0	0.0
323022	0.15024875621890546	0.0	0.0	0.0	0.0
323023	0.0	0.0	0.0	0.0	0.0
323024	0.0	0.0	0.0	0.0	0.0
323025	0.0	0.0	0.0	0.0	0.0
323026	0.0	0.0	0.0	0.0	0.0
323027	0.0	0.0	0.0	0.0	0.0
323028	0.0	0.0	0.0	0.0	0.0
323029	0.0	0.0	0.0	0.0	0.0
323030	0.0	0.0	0.0	0.0	0.0
323031	0.0	0.0	0.0	0.0	0.0
323032	0.0	0.0	0.0	0.0	0.0
323033	0.0	0.0	0.0	0.0	0.0
323034	0.0	0.0	0.0	0.0	0.0
323035	0.0	0.0	0.0	0.0	0.0
323036	0.0	0.0	0.0	0.0	0.0
323037	0.0	0.0	0.0	0.0	0.0
323038	0.0	0.0	0.0	0.0	0.0
323039	0.0	0.0	0.0	0.0	0.0
323040	0.0	0.0	0.0	0.0	0.0
323041	0.0	0.0	0.0	0.0	0.0
323042	0.0	0.0	0.0	0.0	0.0
323043	0.0	0.0	0.0	0.0	0.0
323044	0.0	0.0	0.0	0.0	0.0
323045	0.0	0.0	0.0	0.0	0.0
323046	0.0	0.0	0.0	0.0	0.0
323047	0.0	0.0	0.0	0.0	0.0
323048	0.0	0.0	0.0	0.0	0.0
323049	0.0	0.0	0.0	0.0	0.0
