gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
141860	0.0	0.0	0.0	0.0	0.0
141861	0.0	0.0	0.0	0.0	0.0
141862	0.0	0.0	0.08231292517006802	0.0	0.0
141863	1.3727272727272728	8.459090909090909	8.083333333333334	0.2287878787878788	3.8878787878787877
141864	0.0	0.0	0.0	0.0	0.0
141865	2.018379281537176	2.901420217209691	3.2798663324979116	0.0	1.0075187969924813
141866	0.0	0.0	0.0	0.0	0.0
141867	0.3094262295081967	2.67896174863388	3.0908469945355193	0.0	2.269125683060109
141868	0.0	0.0	1.535897435897436	0.3871794871794872	0.0
141869	0.0	0.0	0.0	0.0	0.0
141870	0.0	0.0	0.2237037037037037	0.0	0.6711111111111111
141871	0.0	0.0	0.0	0.0	0.0
141872	0.0	0.0	0.09341199606686332	0.0	0.0
141873	0.0	0.0	0.12956810631229235	0.0	0.0
141874	0.0	0.0	0.0	0.0	0.0
141875	0.3963254593175853	0.39545056867891515	0.9247594050743657	0.0	0.9247594050743657
141876	0.0	0.0	0.2105997210599721	0.0	0.0
141877	0.0	0.0	0.0	0.0	0.0
141878	0.0	0.0	0.0	0.0	0.0
141879	0.0	0.0	0.0	0.0	0.0
141880	0.0	0.483974358974359	0.7685897435897436	0.0	0.2903846153846154
141881	0.0	1.4245283018867925	0.6858839972047519	0.2610062893081761	1.317959468902865
141882	0.0	0.0	0.0	0.0	0.0
141883	0.0	0.0	0.0	0.0	0.0
141884	0.0	0.0	0.0	0.0	0.0
141885	0.0	0.0	0.0	0.0	0.0
141886	0.0	0.0	0.0	0.2237037037037037	0.0
141887	0.0	0.0	0.0	0.0	0.0
141888	0.0	0.0	0.0	0.0	0.0
141889	0.0	0.0	0.0	0.0	0.0
141890	0.0	0.0	0.0	0.0	0.0
141891	0.0	0.0	0.0	0.0	0.0
141892	0.0	0.0	0.0	0.0	0.0
141893	0.0	0.0	0.0	0.0	0.0
141894	0.0	0.0	0.0	0.0	0.0
141895	0.0	0.0	0.0	0.0	0.0
141896	0.0	0.0	0.0	0.0	0.0
141897	0.0	0.0	0.0	0.0	0.0
141898	0.0	0.0	0.0	0.0	0.0
141899	0.0	0.0	0.0	0.0	0.0
141900	0.0	0.0	0.0	0.0	0.0
141901	0.0	0.0	0.0	0.0	0.0
141902	0.2807996280799628	0.6317991631799164	2.663877266387727	0.0	0.48349604834960486
141903	3.6290463692038495	1.1229221347331584	1.915573053368329	0.0	1.979440069991251
141904	0.0	0.0	0.0	0.0	0.0
141905	0.0	0.0	0.0	0.0	0.0
141906	0.0	0.0	0.0	0.0	0.0
141907	0.0	0.0	0.0	0.0	0.0
141908	0.0	0.0	0.0	0.0	0.0
141909	0.0	0.0	0.29010566762728146	0.0	1.5955811719500481
141910	0.0	0.0	0.0	0.0	0.0
141911	0.0	0.0	0.0	0.0	0.11310861423220973
141912	0.0	0.0	0.0	0.0	0.0
141913	0.0	0.0	0.0	0.0	0.0
141914	0.0	0.0	0.2843691148775895	0.2824858757062147	0.0
141915	0.0	0.0	0.0	0.0	0.0
141916	0.0	0.0	0.0946969696969697	0.0	0.0
141917	0.0	0.0	0.0	0.0	0.0
141918	0.0	0.0	0.30879345603271985	0.0	0.0
141919	0.0	0.0	0.0	0.0	0.0
141920	0.0	0.0	0.0	0.0	0.0
141921	0.0	0.0	0.0	0.0	0.0
141922	0.0	0.0	0.0	0.0	0.0
141923	0.0	0.0	0.0	0.0	0.0
141924	0.0	0.0	0.41597796143250687	0.10399449035812672	0.0
141925	0.0	0.0	0.0	0.0	0.20713305898491083
141926	0.0	0.0	0.0	0.0	0.0
141927	0.0	0.0	0.0	0.0	0.0
141928	0.13752276867030966	0.0	0.2185792349726776	0.0	0.0
141929	0.0	0.0	0.0	0.0	0.0
141930	0.0	0.0	0.0	0.0	0.0
141931	0.0	0.0	0.0	0.0	0.0
141932	0.0	0.0	0.0	0.0	0.0
141933	0.0	0.0	0.0	0.0	0.0
141934	0.0	0.0	0.2548523206751055	0.0	0.0
141935	0.0	0.0	0.0	0.0	0.0
141936	0.0	0.2529313232830821	0.12646566164154105	0.0	0.0
141937	0.0	0.0	0.0	0.0	0.0
141938	0.0	0.0	0.0	0.0	0.0
141939	0.0	0.0	0.3660606060606061	0.0	0.0
141940	0.0	0.0	0.0	0.0	0.0
141941	0.0	0.0	0.0	0.0	0.0
141942	0.0	0.0	0.0	0.0	0.0
141943	0.0	0.0	0.0	0.0	0.0
141944	0.0	0.0	0.0	0.0	0.0
141945	0.0	0.0	0.0	0.0	0.0
141946	0.0	0.0	0.0	0.0	0.0
141947	0.6425531914893617	0.0	0.0	0.0	0.0
141948	0.0	0.0	0.0	0.0	0.0
141949	0.47709320695102686	0.0	0.0	0.0	0.0
141950	0.09754521963824289	0.2926356589147287	0.38695090439276486	0.0	0.39018087855297157
141951	0.0	0.0	0.0	0.0	0.0
141952	0.0	0.0	0.0	0.0	0.0
141953	0.0	0.0	0.0	0.0	0.0
141954	0.0	0.0	0.0	0.0	0.0
141955	0.0	0.0	0.0	0.0	0.0
141956	0.0	0.0	0.0	0.0	0.0
141957	0.0	0.21237693389592124	0.0	0.0	0.20956399437412096
141958	0.0	0.0	0.0	0.0	0.0
141959	1.1572535991140642	4.326135105204872	3.3394241417497232	1.669435215946844	4.161683277962347
141960	0.0	0.0	0.0	0.0	0.0
141961	0.06971375807940905	0.2788550323176362	0.34856879039704525	0.06925207756232687	0.20914127423822715
141962	0.0	0.0	0.0	0.0	0.0
141963	0.0	0.0	0.0	0.0	0.0
141964	0.0	0.0	0.0	0.0	0.0
141965	0.0	0.0	0.0	0.0	0.11285500747384156
141966	0.0	0.0	0.0	0.0	0.0
141967	0.0	0.0	0.0	0.0	0.0
141968	0.0	0.0	0.0	0.0	0.0
141969	0.0	0.0	0.0	0.0	0.0
141970	0.0	0.0	0.0	0.0	0.0
141971	0.0	0.0	0.0	0.0	0.0
141972	0.0	0.0	0.0	0.27404718693284935	0.0
141973	0.5857988165680473	0.0	0.0	0.0	0.0
141974	0.0	0.0	0.0	0.289272030651341	0.13984674329501914
141975	0.0	0.162891046386192	1.62891046386192	0.325782092772384	2.606256742179072
141976	0.0	0.0	0.0	0.0	0.3165618448637317
141977	0.09235474006116208	0.09235474006116208	0.0	0.09235474006116208	0.0
141978	0.0	0.0	0.0	0.0	0.0
141979	0.0	0.0	0.0	0.0	0.0
141980	0.0	0.0	0.0	0.0	0.0
141981	0.0	0.0	0.0	0.0	0.0
141982	0.0	0.0	0.0	0.0	0.0
141983	0.0	0.0	0.0	0.0	0.0
141984	0.0	0.0	0.0	0.0	0.0
141985	0.0	0.0	0.0	0.0	0.0
141986	0.0	0.0	0.0	0.0	0.0
141987	0.0	0.0	0.0	0.0	0.0
141988	0.0	0.0	0.0	0.0	0.0
141989	0.0	0.0	0.0	0.0	0.0
141990	0.0	0.5412186379928315	0.0	0.0	0.0
141991	0.0	0.0	0.0	0.0	0.0
141992	0.0	0.0	0.0	0.0	0.0
141993	0.0	0.0	0.0	0.0	0.0
141994	0.0	0.0	0.0	0.0	0.0
141995	0.0	0.0	0.0	0.0	0.0
141996	0.0	0.0	0.0	0.0	0.0
141997	0.3205944798301486	0.48089171974522293	0.0	0.3205944798301486	0.29830148619957536
141998	0.0	0.0	0.3389450056116723	0.0	0.019079685746352413
141999	1.0801144492131616	0.0	0.5400572246065808	0.0	0.0
142000	0.0	0.0	0.0	0.0	0.0
142001	0.0	0.0	0.0	0.0	0.0
142002	0.0	0.0	0.0	0.0	0.0
142003	0.0	0.0	0.0	0.0	0.0
142004	0.0	0.0	0.0	0.0	0.0
142005	0.0	0.0	0.0	0.0	0.0
142006	0.0	0.0	0.0	0.0	0.0
142007	0.0	0.0	0.0	0.0	0.0
142008	0.0	0.0	0.0	0.0	0.0
142009	0.0	0.0	0.0	0.0	0.0
142010	0.0	0.0	0.0	0.0	0.0
142011	0.0	0.0	0.0	0.0	0.0
142012	0.0	0.0	0.0	0.0	0.0
142013	0.0	0.0	0.0	0.0	0.0
142014	0.5582255083179297	2.139864448552064	2.046826863832409	1.6746765249537894	2.875539125077018
142015	0.0	0.0	0.0	0.0	0.0
142016	0.0	0.0	0.0	0.0	0.0
142017	0.0	0.0	0.0	0.0	0.0
142018	0.0	0.0	0.0	0.0	0.0
142019	0.0	0.0	0.0	0.0	0.0
142020	0.0	0.0	0.0	0.0	0.0
142021	0.0	0.0	0.0	0.0	0.0
142022	0.0	0.0	0.0	0.0	0.0
142023	0.0	0.0	0.0	0.0	0.0
142024	0.0	0.0	0.0	0.0	0.0
142025	0.0	0.0	0.0	0.0	0.0
142026	0.0	0.0	0.0	0.0	0.0
142027	0.6252587991718427	1.7184265010351967	0.31262939958592134	2.1884057971014492	1.0921325051759834
142028	0.0	0.0	0.0	0.0	0.0
142029	0.0	0.36341756919374246	0.0	0.0	0.0
142030	0.0	0.0	1.6435374149659865	0.0	0.4108843537414966
142031	0.0	0.0	0.0	0.0	0.0
142032	0.0	0.0	0.0	0.0	0.0
142033	0.0	0.0	0.0	0.0	0.0
142034	0.0	0.0	0.0	0.0	0.18504901960784315
142035	0.0	0.0	0.0	0.13351016799292661	0.13351016799292661
142036	0.0	0.0	0.0	0.0	0.0
142037	0.0	0.0	0.0	0.0	0.0
142038	0.0	0.0	0.0	0.0	0.0
142039	0.0	0.0	0.0	0.0	0.0
142040	0.0	0.0	0.0	0.0	0.0
142041	0.0	0.0	0.0	0.0	0.0
142042	0.0	0.0	0.0	0.0	0.0
142043	0.0	0.13006029285099052	0.0	0.0	0.0
142044	0.0	0.0	0.0	0.0	0.0
142045	0.0	0.0	0.0	0.0	0.0
142046	0.0	0.4821200510855683	0.0	0.0	0.19284802043422733
142047	0.0	0.0	0.0	0.0	0.0
142048	0.0	0.3178947368421053	0.2119298245614035	0.0	0.0
142049	0.592156862745098	0.0	0.0	0.0	0.592156862745098
142050	0.0	0.44055433989788473	0.22027716994894236	0.0	0.44055433989788473
142051	0.31576746131325806	0.06315349226265161	1.000836470096194	0.1877875365955667	0.6298619824341279
142052	0.3756218905472637	0.18781094527363185	0.7512437810945274	0.0	0.7512437810945274
142053	0.18781094527363185	2.06592039800995	2.06592039800995	0.0	2.06592039800995
142054	0.0	0.0	0.0	0.0	0.0
142055	0.0	0.0	0.0	0.0	0.0
142056	0.0	0.0	0.0	0.0	0.0
142057	0.0	0.0	0.0	0.0	0.0
142058	0.0	0.0	0.0	0.0	0.0
142059	0.0	0.0	0.0	0.0	0.0
142060	0.945226917057903	0.0	0.23630672926447574	0.4726134585289515	0.0
142061	0.0	0.0	0.0	0.0	0.0
142062	0.7184730743012951	0.35855487389229723	0.9263803680981595	0.30879345603271985	0.4117246080436264
142063	0.26147186147186147	1.619047619047619	0.0	0.0	0.26147186147186147
142064	0.0	0.0	0.0	0.0	0.0
142065	0.0	0.0	0.0	0.0	0.0
142066	0.0	0.0	0.0	0.0	0.0
142067	0.0	0.0	0.0	0.0	0.010517799352750809
142068	0.0	0.6579520697167756	0.6579520697167756	0.0	0.3224400871459695
142069	0.15252525252525254	0.30505050505050507	0.15252525252525254	0.0	0.15252525252525254
142070	0.0	0.0	0.0	0.0	0.0
142071	0.0	0.0	0.0	0.0	0.0
142072	0.0	0.0	0.0	0.0	0.0
142073	0.0	0.0	0.0	0.0	0.0
142074	0.0	0.0	0.0	0.0	0.0
142075	0.0	0.0	0.0	0.0	0.0
142076	0.0	0.0	0.0	0.0	0.0
142077	0.0	0.0	0.0	0.0	0.0
142078	0.0	0.0	0.0	0.0	0.8908554572271387
142079	0.0	0.0	0.0	0.0	0.0
142080	0.0	0.0	0.0	0.0	0.0
142081	0.0	0.0	0.0	0.0	0.0
142082	0.0	0.0	0.2728093947606143	0.0	0.0
142083	0.0	0.40106241699867196	1.203187250996016	0.0	0.40106241699867196
142084	0.0	0.0	0.0	0.0	0.0
142085	0.3145833333333333	0.20972222222222223	1.0479166666666666	0.20972222222222223	1.4493055555555556
142086	0.4070317782285328	0.9114266396213658	0.5104800540906017	1.2251521298174441	4.388776200135227
142087	0.0	0.0	0.0	0.0	0.0
142088	0.5192837465564738	1.0378787878787878	1.1398071625344353	0.7258953168044077	1.9758953168044078
142089	1.4816800714924039	0.39946380697050937	1.0732797140303842	1.0795352993744414	1.0795352993744414
142090	0.5412186379928315	0.0	0.0	0.0	0.0
142091	0.0	0.11705426356589148	0.23410852713178296	0.0	0.0
142092	0.0	0.0	0.0	0.0	0.0
142093	0.0	0.0	0.0	0.0	0.0
142094	3.134948096885813	5.747404844290657	5.209919261822376	6.965397923875432	1.2191464821222606
142095	0.0	0.0	0.0	0.0	0.0
142096	0.0	0.0	0.0	0.0	0.0
142097	0.9698137443802184	1.3500321130378934	1.6486833654463713	0.09698137443802184	1.5517019910083494
142098	0.0	0.0	0.0	0.0	0.0
142099	0.0	0.05555555555555555	0.2163355408388521	0.0	0.1111111111111111
142100	0.21884057971014492	0.0	0.0	0.0	0.7724637681159421
142101	0.0	0.0	0.0	0.21695402298850575	0.7593390804597702
142102	2.8868501529051986	0.0	0.9174311926605505	0.0	0.44036697247706424
142103	0.0	0.0	0.0	0.0	0.0
142104	0.0	0.0	0.0	0.0	0.0
142105	0.0	0.0	0.0	0.0	0.0
142106	0.0	0.0	0.0	0.0	0.0
142107	0.0	0.0	0.0	0.0	0.0
142108	0.0	0.0	0.0	0.0	0.0
142109	0.0	0.0	0.0	0.0	0.0
142110	0.0	0.0	0.0	0.0	0.0
142111	0.0	0.0	0.0	0.0	0.0
142112	0.12905982905982907	0.0	0.0	0.0	0.0
142113	0.0	0.0	0.577639751552795	0.0	0.0
142114	0.0	0.0	0.0	0.0	0.0
142115	0.0	0.0	0.0	0.0	0.0
142116	0.0	0.0	0.0	0.0	0.0
142117	0.0	0.0	0.0	0.0	0.0
142118	0.0	0.0	0.0	0.0	0.0
142119	0.0	0.0	0.0	0.0	0.0
142120	0.0	0.0	0.0	0.0	0.0
142121	0.0	0.0	0.0	0.0	0.0
142122	0.0	0.0	0.0	0.0	0.0
142123	0.0	0.0	0.0	0.0	0.1726700971983991
142124	0.0	0.0	0.0	0.0	0.0
142125	0.0	0.0	0.0	0.0	0.0
142126	0.0	0.0	0.0	0.0	0.0
142127	0.0	0.0	0.0	0.0	0.12972508591065293
142128	0.0	0.0	0.0	0.0	0.0
142129	0.0	0.0	0.0	0.0	0.0
142130	0.0	0.0	0.0	0.0	0.0
142131	0.0	0.0	0.0	0.0	0.0
142132	0.0	0.0	0.0	0.0	0.0
142133	0.0	0.0	0.0	0.0	0.7783505154639175
142134	0.0	0.0	0.0	0.0	0.0
142135	0.0	0.0	0.0	0.0	0.0
142136	0.0	0.0	0.0	0.0	0.0
142137	0.0	0.0	0.0	0.0	0.0
142138	0.0	0.0	0.0	0.0	0.0
142139	0.0	0.0	0.0	0.0	0.0
142140	0.0	0.0	0.0	0.0	0.0
142141	0.0	0.0	0.0	0.0	0.0
142142	0.0	0.0	0.0	0.0	0.0
142143	0.0	0.0	0.0	0.0	0.0
142144	0.0	0.0	0.0	0.0	0.0
142145	0.0	0.0	0.0	0.0	0.0
142146	0.0	0.0	0.0	0.0	0.0
142147	0.19738562091503267	1.1803921568627451	1.3816993464052287	0.0	1.184313725490196
142148	0.0	0.0	0.0	0.0	0.0
142149	0.0	0.0	0.20214190093708165	0.0	0.0
142150	0.0	0.0	0.0	0.0	0.0
142151	0.0	0.0	0.0	0.0	0.0
142152	0.0	0.0	0.0	0.0	0.0
142153	0.0	0.0	0.0	0.0	0.0
142154	0.0	0.07964135021097046	0.0	0.0	0.0
142155	0.7294685990338164	0.9726247987117552	0.0	0.1215780998389694	0.7294685990338164
142156	0.0	0.0	0.0	0.0	0.0
142157	0.0	0.0	0.0	0.0	0.0
142158	0.4793650793650794	0.0	0.0	0.0	0.0
142159	0.0	0.0	0.0	0.0	0.0
142160	4.370629370629371	2.19988344988345	5.8671328671328675	4.925990675990676	5.254662004662005
142161	0.0	0.7947368421052632	0.0	0.0	0.5298245614035088
142162	0.0	0.8388888888888889	0.41944444444444445	0.0	0.8388888888888889
142163	0.6391534391534391	0.7915343915343915	1.9174603174603175	0.0	0.4793650793650794
142164	0.0	0.0	0.0	0.0	0.0
142165	0.19138149556400508	0.0	0.5741444866920152	0.0	0.09569074778200254
142166	0.0	0.0	0.0	0.0	0.235202492211838
142167	0.0	0.0	0.0	0.0	0.0
142168	0.0	0.0	0.0	0.0	0.48184818481848185
142169	0.0	0.0	0.21418439716312057	0.21418439716312057	0.42836879432624114
142170	0.0	0.0	0.0	0.0	0.0
142171	0.0	0.0	0.0	0.0	0.0
142172	0.0	0.0	0.0	0.0	0.0
142173	0.0	0.11400528501321253	0.2276330690826727	0.0	0.0
142174	0.0	0.5412186379928315	0.27060931899641577	0.0	0.5412186379928315
142175	0.0	0.0	0.0	0.0	0.0
142176	0.0	0.37674650698602796	0.2250499001996008	0.0	0.22604790419161677
142177	0.0	0.5974282888229476	1.0454995054401583	0.0	0.2987141444114738
142178	0.0	0.0	0.17754262198706644	0.0	0.0
142179	0.0	0.245	0.0	0.0	0.0
142180	0.0	0.0	0.0	0.0	0.0
142181	0.0	0.0	0.5033259423503326	0.0	0.0
142182	0.0	0.0	0.0	0.0	0.0
142183	0.0	0.0	0.0	0.0	0.0
142184	2.567656765676568	4.3861386138613865	1.8888888888888888	2.567106710671067	3.5594059405940595
142185	0.5621890547263682	0.0	0.7512437810945274	0.3756218905472637	0.0
142186	0.0	0.0	0.0	0.0	0.31069958847736623
142187	0.26124567474048443	0.34832756632064593	1.306228373702422	0.0	0.17416378316032297
142188	0.0	0.0	0.0	0.0	0.3333333333333333
142189	0.0	0.0	0.0	0.0	0.0
142190	0.0	0.0	0.05992063492063492	0.0	0.0
142191	0.22996941896024464	0.3214067278287462	0.6449541284403669	0.13853211009174313	1.107033639143731
142192	0.0	0.0	0.0	0.0	0.0
142193	0.0	0.0	0.0	0.0	0.0
142194	0.0	0.0	0.0	0.0	0.0
142195	0.12276422764227642	0.0	0.0	0.0	0.12276422764227642
142196	0.0	0.0	0.0	0.0	0.0
142197	0.0	0.0	0.0	0.0	0.0
142198	0.0	0.0	0.0	0.0	0.0
142199	0.0	0.0	0.4778481012658228	0.0	0.31856540084388185
142200	0.0	0.0	0.0	0.0	0.0
142201	0.0	0.0	0.0	0.0	0.0
142202	0.0	0.0	0.0	0.0	0.0
142203	0.0	0.0	0.0	0.0	0.0
142204	0.0	0.0	0.0	0.0	0.0
142205	0.0	0.0	0.0	0.0	0.0
142206	0.0	0.0	0.0	0.0	0.0
142207	0.0	0.0	0.0	0.0	0.0
142208	0.0	0.0	0.0	0.0	0.0
142209	0.0	0.0	0.0	0.0	0.0
142210	0.0	0.0	0.7512437810945274	0.0	0.0
142211	0.0	0.4042838018741633	0.0	0.0	0.0
142212	0.0	0.0	0.0	0.0	0.0
142213	0.0	0.8085676037483266	0.8085676037483266	0.0	0.0
142214	0.0	0.0	0.1672203765227021	0.0	0.0
142215	0.0	0.0	0.0	0.0	0.0
142216	0.0	0.16395222584147665	0.0	0.0	0.0
142217	0.0	0.0	0.0	0.0	0.0
142218	0.0	0.0	0.0	0.0	0.0
142219	0.0	0.0	0.0	0.0	0.0
263043	0.0	0.0	0.0	0.0	0.0
263044	0.0	0.0	0.0	0.0	0.0
263045	0.0	0.0	0.0	0.8988095238095238	0.0
263046	0.0	0.0	0.0	0.0	0.0
263047	0.0	0.0	0.0	0.0	0.0
263048	0.0	0.0	0.0	0.0	0.0
263049	0.0	0.0	0.0	0.0	0.0
263050	0.0	0.0	0.0	0.0	0.0
263051	0.0	0.0	0.0	0.0	0.0
263052	0.0	0.0	0.0	0.0	0.0
263053	0.1697582911748173	0.1697582911748173	0.1697582911748173	0.0	0.08487914558740865
263054	0.0	0.0	0.0	0.0	0.0
263055	0.0	0.0	0.0	0.0	0.0
263056	0.0	0.0	0.0	0.0	0.0
263057	0.0	0.0	0.0	0.0	0.0
263058	0.0	0.0	0.0	0.0	0.0
263059	0.0	0.0	0.0	0.0	0.0
263060	0.20336700336700336	0.19865319865319866	0.20336700336700336	0.0	0.30505050505050507
263061	0.0	0.0	0.0	0.0	0.0
263062	0.0	0.0	0.0	0.0	0.0
263063	0.0	0.0	0.0	0.0	0.0
263064	0.0	0.19321817018554063	0.09660908509277032	0.09660908509277032	0.6762635956493922
263065	0.9559228650137741	0.8126721763085399	0.689623507805326	1.108356290174472	0.0
263066	0.0	0.0	0.0	0.0	0.0
263067	0.0	0.0	0.29010566762728146	0.0	0.0
263068	0.0	0.0	0.0	0.0	0.0
263069	0.0	0.0	0.0	0.0	0.0
263070	0.0	0.0	0.0	0.0	0.0
263071	0.0	0.0	0.0	0.0	0.0
263072	0.0	0.0	0.0	0.0	0.0
263073	0.0	0.0	0.0	0.0	0.0
263074	0.0	0.0	0.0	0.0	0.0
263075	0.0	0.0	0.0	0.0	0.0
263076	0.8014861995753716	5.282377919320594	2.5626326963906583	1.7632696390658174	2.725053078556263
263077	2.7054924242424243	4.286931818181818	2.4270833333333335	4.431818181818182	1.7121212121212122
263078	0.2785977859778598	1.3923739237392374	1.8523985239852399	0.7398523985239852	1.7607626076260763
263079	0.0	0.0	0.0	0.0	0.0
263080	0.0	0.0	0.0	0.0	0.0
263081	0.0	0.0	0.0	0.0	0.0
263082	2.1175836030204964	0.162891046386192	0.162891046386192	0.162891046386192	0.9773462783171522
263083	0.0	0.0	0.0	0.0	0.0
263084	0.0	0.0	0.0	0.0	0.0
263085	0.0	0.0	0.0	0.0	0.0
263086	0.0	0.0	0.11310861423220973	0.0	0.22621722846441947
263087	0.0	0.0	0.0	0.0	0.0
263088	0.0	0.0	0.0	0.0	0.0
263089	0.0	0.0	0.0	0.0	0.0
263090	0.6304801670146137	0.0	0.0	0.0	0.0
263091	0.0	0.0	0.0	0.0	0.0
263092	0.0	0.0	0.3022328548644338	0.0	0.24082934609250398
263093	0.0	0.043167524299599774	0.0	0.0	0.08633504859919955
263094	0.0	0.0	0.0	0.0	0.0
263095	0.0	0.0	0.0	0.0	0.0
263096	0.0	0.0	0.14059590316573556	0.0	0.0
263097	0.1536113936927772	0.306205493387589	0.10240759579518481	0.0	0.20481519159036962
263098	2.9239280774550482	1.4619640387275241	0.6265560165975104	0.0	0.0
263099	0.0	0.0	0.0	0.0	0.0
263100	0.14760508308895406	0.29521016617790813	0.0	0.0	4.966764418377322
263101	0.0	0.41562064156206413	0.4211994421199442	0.0	0.10739191073919108
263102	0.44641537324464153	0.44567627494456763	0.22320768662232077	0.0	2.2261640798226163
263103	0.0	0.0	0.0	0.0	0.0
263104	0.0	0.0	0.0	0.0	0.0
263105	0.0	0.37702871410736577	3.016229712858926	0.0	1.3196004993757802
263106	0.0	0.12306438467807661	0.49225753871230643	0.0	0.0
263107	0.4660493827160494	0.8155864197530864	1.1651234567901234	1.5108024691358024	2.324074074074074
263108	0.0	0.0	0.0	0.0	0.0
263109	0.0	0.0	0.0	0.0	0.0
263110	0.0	0.0	0.0	0.24025457438345266	0.0
263111	0.0	0.0	0.0	0.0	0.0
263112	0.0	0.0	0.0	0.0	0.0
263113	0.0	0.0	0.0	0.0	0.0
263114	0.0	0.0	0.0	0.0	0.1650273224043716
263115	0.0	0.2257100149476831	0.0	0.0	0.0
263116	0.0	0.0	0.0	0.0	0.19738562091503267
263117	0.3268398268398268	0.3268398268398268	0.0	0.0	0.0
263118	0.7334547662416515	1.8336369156041288	1.7419550698239223	0.45719489981785066	2.743776563448695
263119	0.0	0.0	0.0	0.0	0.0
263120	0.0	0.0	0.16395222584147665	0.0	0.0
263121	0.2105997210599721	0.0	0.0	0.0	0.0
263122	0.0	0.0	0.0	0.0	0.0
263123	0.0	0.0	0.0	0.0	0.0
263124	0.0	0.0	0.0	0.0	0.0
263125	0.0	0.0	0.0	0.0	0.0
263126	0.0	0.0	0.0	0.0	0.0
263127	0.26773049645390073	0.26773049645390073	0.13386524822695037	0.26773049645390073	1.2047872340425532
263128	0.0	0.0	0.0	0.0	0.608257804632427
263129	0.0	0.0	0.0	0.0	0.0
263130	0.0	0.0	0.0	0.0	0.0
263131	0.0	0.1921119592875318	0.5763358778625954	0.1921119592875318	0.0
263132	0.7914046121593291	0.4727463312368973	1.4245283018867925	0.4748427672955975	0.15828092243186584
263133	0.0	0.0	0.0	0.0	0.0
263134	0.0	0.0	0.19396274887604367	0.0	0.0
263135	0.0	0.0	0.0	0.0	0.0
263136	0.8423988842398884	1.6847977684797768	0.0	0.0	2.5271966527196654
263137	0.12678421494542402	1.4575986565910999	1.3312342569269522	1.2010915197313181	1.32031905961377
263138	0.0	0.0	0.0	0.0	0.0
263139	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333
263140	1.434782608695652	0.6838768115942029	0.20516304347826086	0.06838768115942029	0.478713768115942
263141	0.0	0.0	0.0	0.0	0.6942528735632184
263142	0.0	0.0	0.0	0.0	0.0
263143	0.0	0.0	0.0	0.0	0.0
263144	0.0	0.0	0.0	0.0	0.0
263145	1.446360153256705	1.446360153256705	5.051724137931035	0.578544061302682	2.742337164750958
263146	0.0	0.0	0.0	0.0	0.0
263147	0.0	0.0	0.0	0.0	0.0
263148	0.0	0.4726134585289515	0.5907668231611893	0.0	0.945226917057903
263149	0.0	0.257459505541347	0.257459505541347	0.0	0.0
263150	0.0	0.0	0.0	0.0	0.0
263151	0.0	0.34872979214780603	0.0	0.0	0.6974595842956121
263152	0.0	0.0	0.0	0.0	0.0
263153	0.0	0.0	0.0	0.0	0.0
263154	0.0	0.6942528735632184	0.0	0.0	0.0
263155	0.0	0.0	0.0	0.0	0.0
263156	0.0	0.0	0.0	0.0	0.0
263157	0.0	0.0	0.0	0.0	0.0
263158	0.0	0.0	0.0	0.0	0.046052631578947366
263159	0.0	0.0	0.7347931873479319	0.0	0.6885644768856448
263160	0.0	0.0	0.0	0.0	0.3932291666666667
263161	0.0	0.0	0.0	0.0	0.0
263162	0.0	0.0	1.1495327102803738	0.0	0.235202492211838
263163	0.0	0.0	0.0	0.0	0.0
263164	0.0	0.0	0.0	0.0	0.0
263165	0.0	0.0	0.0	0.0	0.0
263166	0.0	0.0	0.0	0.0	0.0
263167	0.0	0.0	0.0	0.0	0.3481936971560338
263168	0.0	0.0	0.0	0.0	0.0
263169	0.0	0.0	0.0	0.0	0.0
263170	0.0	0.0	0.0	0.0	0.0
263171	0.0	0.0	0.0	0.0	0.0
263172	0.0	0.0	0.0	0.0	0.0
263173	0.0	0.0	0.0	0.0	0.0
263174	0.668141592920354	0.0	0.44542772861356933	0.0	4.669616519174041
263175	0.0	0.0	0.0	0.0	0.0
263176	0.0	0.0	0.0	0.0	0.0
263177	0.0	0.0	0.0	0.0	0.0
263178	0.8470754052149401	0.21282593375616632	0.408738548273432	0.0	0.9556025369978859
263179	0.0900562851782364	0.37335834896810505	0.6391494684177611	0.0	0.4634146341463415
263180	0.0	0.0	0.23742138364779874	0.0	0.0
263181	0.1506986027944112	0.3003992015968064	0.14271457085828343	0.37674650698602796	0.6781437125748503
263182	0.3289760348583878	0.3289760348583878	0.3289760348583878	0.0	0.0
263183	0.0	0.0	0.0	0.0	0.0
263184	0.0	0.0	0.0	0.0	0.0
263185	0.0	0.0	0.1493570722057369	0.0	0.5974282888229476
263186	0.0	0.0	0.0	0.0	0.0
263187	0.0	0.0	0.0	0.0	0.0
263188	0.0	0.0	0.0	0.0	0.0
263189	0.0	0.0	0.0	0.0	0.0
263190	0.0	0.0	0.0	0.0	0.0
263191	0.0	0.0	0.0	0.0	0.0
263192	0.0	0.0	0.0	0.0	0.0
263193	0.0	0.0	0.0	0.0	0.0
263194	0.0	0.0	0.0	0.0	0.0
263195	2.257834757834758	2.042022792022792	0.5284900284900285	0.0	1.0747863247863247
