gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
141838	0.0	0.0	0.0	0.0	0.0
141839	0.0	0.19933829611248965	0.1902398676592225	0.0	0.12489660876757651
141840	0.0	0.0	0.0	0.0	0.0
141841	0.0	0.0	0.0	0.0	0.11235119047619048
141842	0.0	0.0	0.0	0.0	0.0
141843	0.0	0.0	0.0	0.0	0.0
141844	0.0	0.0	0.0	0.0	0.0
141845	0.0	0.0	0.2504145936981758	0.0	0.0
141846	0.0	0.0	0.15601374570446735	0.0	0.10378006872852234
141847	0.0	0.07613168724279835	0.1743827160493827	0.0	0.2294238683127572
141848	0.0	0.0	0.2841068917018284	0.0	0.21237693389592124
141849	0.16492450638792103	0.0	0.0	0.0	0.0
141850	0.0	0.0	0.0	0.0	0.0
141851	0.0	0.0	0.14492753623188406	0.0	0.0
141852	0.0	0.0	0.0	0.0	0.0
141853	0.0	0.22984356197352587	0.2695547533092659	0.0	0.45607701564380265
141854	0.0	0.0	0.0	0.0	0.0
141855	0.0	0.0	0.0	0.0	0.0
141856	0.4089285714285714	0.6083333333333333	0.5148809523809523	0.4529761904761905	0.46845238095238095
141857	0.0	0.15631469979296067	0.0	0.0	0.30952380952380953
141858	0.0	0.0	0.0	0.0	0.0
141859	0.0	0.0	0.0	0.0	0.0
141860	0.0	0.0	0.0	0.0	0.0
141861	0.0	0.0	0.0	0.0	0.0
141862	0.0	0.0	0.06972789115646258	0.0	0.0
141863	0.40454545454545454	0.5409090909090909	0.793939393939394	0.2287878787878788	0.4984848484848485
141864	0.0	0.0	0.0	0.0	0.0
141865	0.214703425229741	0.22890559732664995	0.22807017543859648	0.0	0.19799498746867167
141866	0.0	0.0	0.0	0.0	0.0
141867	0.2062841530054645	0.24316939890710382	0.20218579234972678	0.0	0.23770491803278687
141868	0.0	0.0	0.5038461538461538	0.1935897435897436	0.0
141869	0.0	0.0	0.0	0.0	0.0
141870	0.0	0.0	0.2237037037037037	0.0	0.29185185185185186
141871	0.0	0.0	0.0	0.0	0.0
141872	0.0	0.0	0.09341199606686332	0.0	0.0
141873	0.0	0.0	0.12956810631229235	0.0	0.0
141874	0.0	0.0	0.0	0.0	0.0
141875	0.2642169728783902	0.26334208223972005	0.1994750656167979	0.0	0.43132108486439197
141876	0.0	0.0	0.2105997210599721	0.0	0.0
141877	0.0	0.0	0.0	0.0	0.0
141878	0.0	0.0	0.0	0.0	0.0
141879	0.0	0.0	0.0	0.0	0.0
141880	0.0	0.1576923076923077	0.1641025641025641	0.0	0.20576923076923076
141881	0.0	0.36617749825296997	0.34311670160726765	0.14220824598183088	0.5255066387141859
141882	0.0	0.0	0.0	0.0	0.0
141883	0.0	0.0	0.0	0.0	0.0
141884	0.0	0.0	0.0	0.0	0.0
141885	0.0	0.0	0.0	0.0	0.0
141886	0.0	0.0	0.0	0.2237037037037037	0.0
141887	0.0	0.0	0.0	0.0	0.0
141888	0.0	0.0	0.0	0.0	0.0
141889	0.0	0.0	0.0	0.0	0.0
141890	0.0	0.0	0.0	0.0	0.0
141891	0.0	0.0	0.0	0.0	0.0
141892	0.0	0.0	0.0	0.0	0.0
141893	0.0	0.0	0.0	0.0	0.0
141894	0.0	0.0	0.0	0.0	0.0
141895	0.0	0.0	0.0	0.0	0.0
141896	0.0	0.0	0.0	0.0	0.0
141897	0.0	0.0	0.0	0.0	0.0
141898	0.0	0.0	0.0	0.0	0.0
141899	0.0	0.0	0.0	0.0	0.0
141900	0.0	0.0	0.0	0.0	0.0
141901	0.0	0.0	0.0	0.0	0.0
141902	0.09762900976290098	0.18270571827057183	0.4100418410041841	0.0	0.33426313342631336
141903	0.5542432195975503	0.3088363954505687	0.410761154855643	0.0	0.5818022747156606
141904	0.0	0.0	0.0	0.0	0.0
141905	0.0	0.0	0.0	0.0	0.0
141906	0.0	0.0	0.0	0.0	0.0
141907	0.0	0.0	0.0	0.0	0.0
141908	0.0	0.0	0.0	0.0	0.0
141909	0.0	0.0	0.14505283381364073	0.0	0.3218059558117195
141910	0.0	0.0	0.0	0.0	0.0
141911	0.0	0.0	0.0	0.0	0.11310861423220973
141912	0.0	0.0	0.0	0.0	0.0
141913	0.0	0.0	0.0	0.0	0.0
141914	0.0	0.0	0.2843691148775895	0.2824858757062147	0.0
141915	0.0	0.0	0.0	0.0	0.0
141916	0.0	0.0	0.0946969696969697	0.0	0.0
141917	0.0	0.0	0.0	0.0	0.0
141918	0.0	0.0	0.30879345603271985	0.0	0.0
141919	0.0	0.0	0.0	0.0	0.0
141920	0.0	0.0	0.0	0.0	0.0
141921	0.0	0.0	0.0	0.0	0.0
141922	0.0	0.0	0.0	0.0	0.0
141923	0.0	0.0	0.0	0.0	0.0
141924	0.0	0.0	0.14256198347107438	0.040633608815427	0.0
141925	0.0	0.0	0.0	0.0	0.20713305898491083
141926	0.0	0.0	0.0	0.0	0.0
141927	0.0	0.0	0.0	0.0	0.0
141928	0.13752276867030966	0.0	0.17304189435336975	0.0	0.0
141929	0.0	0.0	0.0	0.0	0.0
141930	0.0	0.0	0.0	0.0	0.0
141931	0.0	0.0	0.0	0.0	0.0
141932	0.0	0.0	0.0	0.0	0.0
141933	0.0	0.0	0.0	0.0	0.0
141934	0.0	0.0	0.2548523206751055	0.0	0.0
141935	0.0	0.0	0.0	0.0	0.0
141936	0.0	0.0661641541038526	0.07956448911222781	0.0	0.0
141937	0.0	0.0	0.0	0.0	0.0
141938	0.0	0.0	0.0	0.0	0.0
141939	0.0	0.0	0.27151515151515154	0.0	0.0
141940	0.0	0.0	0.0	0.0	0.0
141941	0.0	0.0	0.0	0.0	0.0
141942	0.0	0.0	0.0	0.0	0.0
141943	0.0	0.0	0.0	0.0	0.0
141944	0.0	0.0	0.0	0.0	0.0
141945	0.0	0.0	0.0	0.0	0.0
141946	0.0	0.0	0.0	0.0	0.0
141947	0.2198581560283688	0.0	0.0	0.0	0.0
141948	0.0	0.0	0.0	0.0	0.0
141949	0.2717219589257504	0.0	0.0	0.0	0.0
141950	0.09754521963824289	0.25193798449612403	0.20348837209302326	0.0	0.2926356589147287
141951	0.0	0.0	0.0	0.0	0.0
141952	0.0	0.0	0.0	0.0	0.0
141953	0.0	0.0	0.0	0.0	0.0
141954	0.0	0.0	0.0	0.0	0.0
141955	0.0	0.0	0.0	0.0	0.0
141956	0.0	0.0	0.0	0.0	0.0
141957	0.0	0.21237693389592124	0.0	0.0	0.20956399437412096
141958	0.0	0.0	0.0	0.0	0.0
141959	0.2868217054263566	0.3864894795127353	0.3449612403100775	0.31616832779623477	0.32502768549280175
141960	0.0	0.0	0.0	0.0	0.0
141961	0.06971375807940905	0.07248384118190213	0.23776546629732226	0.06925207756232687	0.17266851338873498
141962	0.0	0.0	0.0	0.0	0.0
141963	0.0	0.0	0.0	0.0	0.0
141964	0.0	0.0	0.0	0.0	0.0
141965	0.0	0.0	0.0	0.0	0.11285500747384156
141966	0.0	0.0	0.0	0.0	0.0
141967	0.0	0.0	0.0	0.0	0.0
141968	0.0	0.0	0.0	0.0	0.0
141969	0.0	0.0	0.0	0.0	0.0
141970	0.0	0.0	0.0	0.0	0.0
141971	0.0	0.0	0.0	0.0	0.0
141972	0.0	0.0	0.0	0.09134906231094979	0.0
141973	0.15779092702169625	0.0	0.0	0.0	0.0
141974	0.0	0.0	0.0	0.1446360153256705	0.13984674329501914
141975	0.0	0.162891046386192	0.2308522114347357	0.162891046386192	0.36461704422869473
141976	0.0	0.0	0.0	0.0	0.15828092243186584
141977	0.09235474006116208	0.09235474006116208	0.0	0.09235474006116208	0.0
141978	0.0	0.0	0.0	0.0	0.0
141979	0.0	0.0	0.0	0.0	0.0
141980	0.0	0.0	0.0	0.0	0.0
141981	0.0	0.0	0.0	0.0	0.0
141982	0.0	0.0	0.0	0.0	0.0
141983	0.0	0.0	0.0	0.0	0.0
141984	0.0	0.0	0.0	0.0	0.0
141985	0.0	0.0	0.0	0.0	0.0
141986	0.0	0.0	0.0	0.0	0.0
141987	0.0	0.0	0.0	0.0	0.0
141988	0.0	0.0	0.0	0.0	0.0
141989	0.0	0.0	0.0	0.0	0.0
141990	0.0	0.4068100358422939	0.0	0.0	0.0
141991	0.0	0.0	0.0	0.0	0.0
141992	0.0	0.0	0.0	0.0	0.0
141993	0.0	0.0	0.0	0.0	0.0
141994	0.0	0.0	0.0	0.0	0.0
141995	0.0	0.0	0.0	0.0	0.0
141996	0.0	0.0	0.0	0.0	0.0
141997	0.1602972399150743	0.18046709129511676	0.0	0.1624203821656051	0.2791932059447983
141998	0.0	0.0	0.2143658810325477	0.0	0.019079685746352413
141999	0.3283261802575107	0.0	0.28969957081545067	0.0	0.0
142000	0.0	0.0	0.0	0.0	0.0
142001	0.0	0.0	0.0	0.0	0.0
142002	0.0	0.0	0.0	0.0	0.0
142003	0.0	0.0	0.0	0.0	0.0
142004	0.0	0.0	0.0	0.0	0.0
142005	0.0	0.0	0.0	0.0	0.0
142006	0.0	0.0	0.0	0.0	0.0
142007	0.0	0.0	0.0	0.0	0.0
142008	0.0	0.0	0.0	0.0	0.0
142009	0.0	0.0	0.0	0.0	0.0
142010	0.0	0.0	0.0	0.0	0.0
142011	0.0	0.0	0.0	0.0	0.0
142012	0.0	0.0	0.0	0.0	0.0
142013	0.0	0.0	0.0	0.0	0.0
142014	0.2871226124460875	0.4879852125693161	0.37769562538508933	0.36229205175600737	0.41343191620455944
142015	0.0	0.0	0.0	0.0	0.0
142016	0.0	0.0	0.0	0.0	0.0
142017	0.0	0.0	0.0	0.0	0.0
142018	0.0	0.0	0.0	0.0	0.0
142019	0.0	0.0	0.0	0.0	0.0
142020	0.0	0.0	0.0	0.0	0.0
142021	0.0	0.0	0.0	0.0	0.0
142022	0.0	0.0	0.0	0.0	0.0
142023	0.0	0.0	0.0	0.0	0.0
142024	0.0	0.0	0.0	0.0	0.0
142025	0.0	0.0	0.0	0.0	0.0
142026	0.0	0.0	0.0	0.0	0.0
142027	0.2236024844720497	0.5238095238095238	0.16356107660455488	0.35403726708074534	0.4668737060041408
142028	0.0	0.0	0.0	0.0	0.0
142029	0.0	0.19133574007220217	0.0	0.0	0.0
142030	0.0	0.0	0.6163265306122448	0.0	0.3469387755102041
142031	0.0	0.0	0.0	0.0	0.0
142032	0.0	0.0	0.0	0.0	0.0
142033	0.0	0.0	0.0	0.0	0.0
142034	0.0	0.0	0.0	0.0	0.18504901960784315
142035	0.0	0.0	0.0	0.13351016799292661	0.13351016799292661
142036	0.0	0.0	0.0	0.0	0.0
142037	0.0	0.0	0.0	0.0	0.0
142038	0.0	0.0	0.0	0.0	0.0
142039	0.0	0.0	0.0	0.0	0.0
142040	0.0	0.0	0.0	0.0	0.0
142041	0.0	0.0	0.0	0.0	0.0
142042	0.0	0.0	0.0	0.0	0.0
142043	0.0	0.13006029285099052	0.0	0.0	0.0
142044	0.0	0.0	0.0	0.0	0.0
142045	0.0	0.0	0.0	0.0	0.0
142046	0.0	0.09642401021711366	0.0	0.0	0.10727969348659004
142047	0.0	0.0	0.0	0.0	0.0
142048	0.0	0.2119298245614035	0.11228070175438597	0.0	0.0
142049	0.592156862745098	0.0	0.0	0.0	0.592156862745098
142050	0.0	0.32458059810357404	0.1174325309992706	0.0	0.22027716994894236
142051	0.06691760769552489	0.06315349226265161	0.15432873274780426	0.09744876620660811	0.36930154746967797
142052	0.18781094527363185	0.18781094527363185	0.28233830845771146	0.0	0.24502487562189054
142053	0.18781094527363185	0.22885572139303484	0.26119402985074625	0.0	0.26865671641791045
142054	0.0	0.0	0.0	0.0	0.0
142055	0.0	0.0	0.0	0.0	0.0
142056	0.0	0.0	0.0	0.0	0.0
142057	0.0	0.0	0.0	0.0	0.0
142058	0.0	0.0	0.0	0.0	0.0
142059	0.0	0.0	0.0	0.0	0.0
142060	0.4726134585289515	0.0	0.23630672926447574	0.39123630672926446	0.0
142061	0.0	0.0	0.0	0.0	0.0
142062	0.250852079072938	0.25221540558963873	0.1547375596455351	0.25426039536468986	0.2201772324471711
142063	0.22164502164502164	0.3238095238095238	0.0	0.0	0.15584415584415584
142064	0.0	0.0	0.0	0.0	0.0
142065	0.0	0.0	0.0	0.0	0.0
142066	0.0	0.0	0.0	0.0	0.0
142067	0.0	0.0	0.0	0.0	0.010517799352750809
142068	0.0	0.3681917211328976	0.3333333333333333	0.0	0.3224400871459695
142069	0.15252525252525254	0.15252525252525254	0.15252525252525254	0.0	0.15252525252525254
142070	0.0	0.0	0.0	0.0	0.0
142071	0.0	0.0	0.0	0.0	0.0
142072	0.0	0.0	0.0	0.0	0.0
142073	0.0	0.0	0.0	0.0	0.0
142074	0.0	0.0	0.0	0.0	0.0
142075	0.0	0.0	0.0	0.0	0.0
142076	0.0	0.0	0.0	0.0	0.0
142077	0.0	0.0	0.0	0.0	0.0
142078	0.0	0.0	0.0	0.0	0.7374631268436578
142079	0.0	0.0	0.0	0.0	0.0
142080	0.0	0.0	0.0	0.0	0.0
142081	0.0	0.0	0.0	0.0	0.0
142082	0.0	0.0	0.13640469738030714	0.0	0.0
142083	0.0	0.20053120849933598	0.21912350597609562	0.0	0.2921646746347942
142084	0.0	0.0	0.0	0.0	0.0
142085	0.275	0.12291666666666666	0.5111111111111111	0.20694444444444443	0.6534722222222222
142086	0.2434077079107505	0.28735632183908044	0.24611223799864773	0.4171737660581474	0.5104800540906017
142087	0.0	0.0	0.0	0.0	0.0
142088	0.2768595041322314	0.3347107438016529	0.5296143250688705	0.2830578512396694	0.4256198347107438
142089	0.5835567470956211	0.20285969615728328	0.4137622877569258	0.30563002680965146	0.23949955317247543
142090	0.5412186379928315	0.0	0.0	0.0	0.0
142091	0.0	0.11705426356589148	0.14573643410852713	0.0	0.0
142092	0.0	0.0	0.0	0.0	0.0
142093	0.0	0.0	0.0	0.0	0.0
142094	0.3517877739331027	0.2975778546712803	0.3275663206459054	0.29296424452133796	0.23183391003460208
142095	0.0	0.0	0.0	0.0	0.0
142096	0.0	0.0	0.0	0.0	0.0
142097	0.24983943481053308	0.24084778420038536	0.3063583815028902	0.09698137443802184	0.3725112395632627
142098	0.0	0.0	0.0	0.0	0.0
142099	0.0	0.05555555555555555	0.11699779249448124	0.0	0.1111111111111111
142100	0.21884057971014492	0.0	0.0	0.0	0.2
142101	0.0	0.0	0.0	0.14224137931034483	0.21982758620689655
142102	0.26146788990825687	0.0	0.25840978593272174	0.0	0.25382262996941896
142103	0.0	0.0	0.0	0.0	0.0
142104	0.0	0.0	0.0	0.0	0.0
142105	0.0	0.0	0.0	0.0	0.0
142106	0.0	0.0	0.0	0.0	0.0
142107	0.0	0.0	0.0	0.0	0.0
142108	0.0	0.0	0.0	0.0	0.0
142109	0.0	0.0	0.0	0.0	0.0
142110	0.0	0.0	0.0	0.0	0.0
142111	0.0	0.0	0.0	0.0	0.0
142112	0.12905982905982907	0.0	0.0	0.0	0.0
142113	0.0	0.0	0.5424430641821946	0.0	0.0
142114	0.0	0.0	0.0	0.0	0.0
142115	0.0	0.0	0.0	0.0	0.0
142116	0.0	0.0	0.0	0.0	0.0
142117	0.0	0.0	0.0	0.0	0.0
142118	0.0	0.0	0.0	0.0	0.0
142119	0.0	0.0	0.0	0.0	0.0
142120	0.0	0.0	0.0	0.0	0.0
142121	0.0	0.0	0.0	0.0	0.0
142122	0.0	0.0	0.0	0.0	0.0
142123	0.0	0.0	0.0	0.0	0.1069182389937107
142124	0.0	0.0	0.0	0.0	0.0
142125	0.0	0.0	0.0	0.0	0.0
142126	0.0	0.0	0.0	0.0	0.0
142127	0.0	0.0	0.0	0.0	0.12972508591065293
142128	0.0	0.0	0.0	0.0	0.0
142129	0.0	0.0	0.0	0.0	0.0
142130	0.0	0.0	0.0	0.0	0.0
142131	0.0	0.0	0.0	0.0	0.0
142132	0.0	0.0	0.0	0.0	0.0
142133	0.0	0.0	0.0	0.0	0.2508591065292096
142134	0.0	0.0	0.0	0.0	0.0
142135	0.0	0.0	0.0	0.0	0.0
142136	0.0	0.0	0.0	0.0	0.0
142137	0.0	0.0	0.0	0.0	0.0
142138	0.0	0.0	0.0	0.0	0.0
142139	0.0	0.0	0.0	0.0	0.0
142140	0.0	0.0	0.0	0.0	0.0
142141	0.0	0.0	0.0	0.0	0.0
142142	0.0	0.0	0.0	0.0	0.0
142143	0.0	0.0	0.0	0.0	0.0
142144	0.0	0.0	0.0	0.0	0.0
142145	0.0	0.0	0.0	0.0	0.0
142146	0.0	0.0	0.0	0.0	0.0
142147	0.19738562091503267	0.269281045751634	0.25620915032679736	0.0	0.2954248366013072
142148	0.0	0.0	0.0	0.0	0.0
142149	0.0	0.0	0.20214190093708165	0.0	0.0
142150	0.0	0.0	0.0	0.0	0.0
142151	0.0	0.0	0.0	0.0	0.0
142152	0.0	0.0	0.0	0.0	0.0
142153	0.0	0.0	0.0	0.0	0.0
142154	0.0	0.07964135021097046	0.0	0.0	0.0
142155	0.3969404186795491	0.3148148148148148	0.0	0.1215780998389694	0.2890499194847021
142156	0.0	0.0	0.0	0.0	0.0
142157	0.0	0.0	0.0	0.0	0.0
142158	0.4793650793650794	0.0	0.0	0.0	0.0
142159	0.0	0.0	0.0	0.0	0.0
142160	0.5821678321678322	0.5897435897435898	0.7051282051282052	0.8245920745920746	0.8047785547785548
142161	0.0	0.2649122807017544	0.0	0.0	0.46842105263157896
142162	0.0	0.5138888888888888	0.25	0.0	0.26944444444444443
142163	0.18095238095238095	0.3915343915343915	0.39365079365079364	0.0	0.44761904761904764
142164	0.0	0.0	0.0	0.0	0.0
142165	0.1641318124207858	0.0	0.19011406844106463	0.0	0.09569074778200254
142166	0.0	0.0	0.0	0.0	0.117601246105919
142167	0.0	0.0	0.0	0.0	0.0
142168	0.0	0.0	0.0	0.0	0.3388338833883388
142169	0.0	0.0	0.21418439716312057	0.21418439716312057	0.2198581560283688
142170	0.0	0.0	0.0	0.0	0.0
142171	0.0	0.0	0.0	0.0	0.0
142172	0.0	0.0	0.0	0.0	0.0
142173	0.0	0.05889014722536806	0.08040770101925254	0.0	0.0
142174	0.0	0.27060931899641577	0.27060931899641577	0.0	0.27060931899641577
142175	0.0	0.0	0.0	0.0	0.0
142176	0.0	0.1591816367265469	0.10429141716566866	0.0	0.0753493013972056
142177	0.0	0.18595450049455983	0.5687438180019783	0.0	0.16122650840751732
142178	0.0	0.0	0.09229864785420341	0.0	0.0
142179	0.0	0.245	0.0	0.0	0.0
142180	0.0	0.0	0.0	0.0	0.0
142181	0.0	0.0	0.13229859571322986	0.0	0.0
142182	0.0	0.0	0.0	0.0	0.0
142183	0.0	0.0	0.0	0.0	0.0
142184	0.5748074807480749	0.581958195819582	0.4460946094609461	0.45874587458745875	0.6474147414741475
142185	0.3743781094527363	0.0	0.18781094527363185	0.21144278606965175	0.0
142186	0.0	0.0	0.0	0.0	0.20644718792866942
142187	0.10668973471741638	0.14302191464821223	0.12860438292964244	0.0	0.08708189158016148
142188	0.0	0.0	0.0	0.0	0.3333333333333333
142189	0.0	0.0	0.0	0.0	0.0
142190	0.0	0.0	0.05992063492063492	0.0	0.0
142191	0.1547400611620795	0.13027522935779817	0.12293577981651377	0.11926605504587157	0.26697247706422017
142192	0.0	0.0	0.0	0.0	0.0
142193	0.0	0.0	0.0	0.0	0.0
142194	0.0	0.0	0.0	0.0	0.0
142195	0.12276422764227642	0.0	0.0	0.0	0.12276422764227642
142196	0.0	0.0	0.0	0.0	0.0
142197	0.0	0.0	0.0	0.0	0.0
142198	0.0	0.0	0.0	0.0	0.0
142199	0.0	0.0	0.31856540084388185	0.0	0.19514767932489452
142200	0.0	0.0	0.0	0.0	0.0
142201	0.0	0.0	0.0	0.0	0.0
142202	0.0	0.0	0.0	0.0	0.0
142203	0.0	0.0	0.0	0.0	0.0
142204	0.0	0.0	0.0	0.0	0.0
142205	0.0	0.0	0.0	0.0	0.0
142206	0.0	0.0	0.0	0.0	0.0
142207	0.0	0.0	0.0	0.0	0.0
142208	0.0	0.0	0.0	0.0	0.0
142209	0.0	0.0	0.0	0.0	0.0
142210	0.0	0.0	0.7512437810945274	0.0	0.0
142211	0.0	0.20214190093708165	0.0	0.0	0.0
142212	0.0	0.0	0.0	0.0	0.0
142213	0.0	0.20615796519410978	0.20214190093708165	0.0	0.0
142214	0.0	0.0	0.1672203765227021	0.0	0.0
142215	0.0	0.0	0.0	0.0	0.0
142216	0.0	0.0982627578718784	0.0	0.0	0.0
142217	0.0	0.0	0.0	0.0	0.0
142218	0.0	0.0	0.0	0.0	0.0
142219	0.0	0.0	0.0	0.0	0.0
263043	0.0	0.0	0.0	0.0	0.0
263044	0.0	0.0	0.0	0.0	0.0
263045	0.0	0.0	0.0	0.1597222222222222	0.0
263046	0.0	0.0	0.0	0.0	0.0
263047	0.0	0.0	0.0	0.0	0.0
263048	0.0	0.0	0.0	0.0	0.0
263049	0.0	0.0	0.0	0.0	0.0
263050	0.0	0.0	0.0	0.0	0.0
263051	0.0	0.0	0.0	0.0	0.0
263052	0.0	0.0	0.0	0.0	0.0
263053	0.09162450815064643	0.0865654862282181	0.12984822934232715	0.0	0.08487914558740865
263054	0.0	0.0	0.0	0.0	0.0
263055	0.0	0.0	0.0	0.0	0.0
263056	0.0	0.0	0.0	0.0	0.0
263057	0.0	0.0	0.0	0.0	0.0
263058	0.0	0.0	0.0	0.0	0.0
263059	0.0	0.0	0.0	0.0	0.0
263060	0.1414141414141414	0.1037037037037037	0.12457912457912458	0.0	0.13198653198653199
263061	0.0	0.0	0.0	0.0	0.0
263062	0.0	0.0	0.0	0.0	0.0
263063	0.0	0.0	0.0	0.0	0.0
263064	0.0	0.11900191938579655	0.09660908509277032	0.09660908509277032	0.16698656429942418
263065	0.1781450872359963	0.3149678604224059	0.14784205693296604	0.28191000918273645	0.0
263066	0.0	0.0	0.0	0.0	0.0
263067	0.0	0.0	0.1575408261287224	0.0	0.0
263068	0.0	0.0	0.0	0.0	0.0
263069	0.0	0.0	0.0	0.0	0.0
263070	0.0	0.0	0.0	0.0	0.0
263071	0.0	0.0	0.0	0.0	0.0
263072	0.0	0.0	0.0	0.0	0.0
263073	0.0	0.0	0.0	0.0	0.0
263074	0.0	0.0	0.0	0.0	0.0
263075	0.0	0.0	0.0	0.0	0.0
263076	0.2664543524416136	0.6220806794055201	0.5944798301486199	0.4575371549893843	0.6050955414012739
263077	0.5946969696969697	0.4744318181818182	0.5284090909090909	0.8863636363636364	0.4734848484848485
263078	0.1057810578105781	0.11500615006150061	0.3714637146371464	0.23923739237392375	0.34317343173431736
263079	0.0	0.0	0.0	0.0	0.0
263080	0.0	0.0	0.0	0.0	0.0
263081	0.0	0.0	0.0	0.0	0.0
263082	0.2923408845738943	0.162891046386192	0.162891046386192	0.162891046386192	0.21251348435814454
263083	0.0	0.0	0.0	0.0	0.0
263084	0.0	0.0	0.0	0.0	0.0
263085	0.0	0.0	0.0	0.0	0.0
263086	0.0	0.0	0.11310861423220973	0.0	0.12359550561797752
263087	0.0	0.0	0.0	0.0	0.0
263088	0.0	0.0	0.0	0.0	0.0
263089	0.0	0.0	0.0	0.0	0.0
263090	0.14961725817675714	0.0	0.0	0.0	0.0
263091	0.0	0.0	0.0	0.0	0.0
263092	0.0	0.0	0.2113237639553429	0.0	0.14832535885167464
263093	0.0	0.043167524299599774	0.0	0.0	0.0769010863350486
263094	0.0	0.0	0.0	0.0	0.0
263095	0.0	0.0	0.0	0.0	0.0
263096	0.0	0.0	0.14059590316573556	0.0	0.0
263097	0.12343167175313666	0.14818582570362834	0.051203797897592405	0.0	0.06646320786707359
263098	0.33748271092669435	0.30428769017980634	0.28769017980636236	0.0	0.0
263099	0.0	0.0	0.0	0.0	0.0
263100	0.14760508308895406	0.1798631476050831	0.0	0.0	0.2903225806451613
263101	0.0	0.20781032078103207	0.21478382147838215	0.0	0.02092050209205021
263102	0.12490761271249076	0.24833702882483372	0.22320768662232077	0.0	0.6304508499630451
263103	0.0	0.0	0.0	0.0	0.0
263104	0.0	0.0	0.0	0.0	0.0
263105	0.0	0.21223470661672908	0.31585518102372034	0.0	0.4132334581772784
263106	0.0	0.12306438467807661	0.32599837000814996	0.0	0.0
263107	0.19984567901234568	0.2013888888888889	0.31558641975308643	0.5138888888888888	0.44598765432098764
263108	0.0	0.0	0.0	0.0	0.0
263109	0.0	0.0	0.0	0.0	0.0
263110	0.0	0.0	0.0	0.17104216388225935	0.0
263111	0.0	0.0	0.0	0.0	0.0
263112	0.0	0.0	0.0	0.0	0.0
263113	0.0	0.0	0.0	0.0	0.0
263114	0.0	0.0	0.0	0.0	0.1650273224043716
263115	0.0	0.2257100149476831	0.0	0.0	0.0
263116	0.0	0.0	0.0	0.0	0.19738562091503267
263117	0.3268398268398268	0.3268398268398268	0.0	0.0	0.0
263118	0.17789921068609593	0.19672131147540983	0.3612629022465088	0.2143290831815422	0.29083181542197933
263119	0.0	0.0	0.0	0.0	0.0
263120	0.0	0.0	0.16395222584147665	0.0	0.0
263121	0.2105997210599721	0.0	0.0	0.0	0.0
263122	0.0	0.0	0.0	0.0	0.0
263123	0.0	0.0	0.0	0.0	0.0
263124	0.0	0.0	0.0	0.0	0.0
263125	0.0	0.0	0.0	0.0	0.0
263126	0.0	0.0	0.0	0.0	0.0
263127	0.13652482269503546	0.24202127659574468	0.13386524822695037	0.17375886524822695	0.4423758865248227
263128	0.0	0.0	0.0	0.0	0.21953675730110775
263129	0.0	0.0	0.0	0.0	0.0
263130	0.0	0.0	0.0	0.0	0.0
263131	0.0	0.1921119592875318	0.2366412213740458	0.1921119592875318	0.0
263132	0.33647798742138363	0.15932914046121593	0.20230607966457023	0.15828092243186584	0.15828092243186584
263133	0.0	0.0	0.0	0.0	0.0
263134	0.0	0.0	0.15863840719332048	0.0	0.0
263135	0.0	0.0	0.0	0.0	0.0
263136	0.5564853556485355	0.4490934449093445	0.0	0.0	0.49372384937238495
263137	0.12678421494542402	0.3623005877413938	0.0852225020990764	0.28337531486146095	0.3425692695214106
263138	0.0	0.0	0.0	0.0	0.0
263139	0.0	0.0	0.05518763796909492	0.0	0.05849889624724062
263140	0.3677536231884058	0.2667572463768116	0.07880434782608696	0.06838768115942029	0.2653985507246377
263141	0.0	0.0	0.0	0.0	0.3471264367816092
263142	0.0	0.0	0.0	0.0	0.0
263143	0.0	0.0	0.0	0.0	0.0
263144	0.0	0.0	0.0	0.0	0.0
263145	0.3994252873563218	0.2940613026819923	0.4511494252873563	0.40804597701149425	0.36015325670498083
263146	0.0	0.0	0.0	0.0	0.0
263147	0.0	0.0	0.0	0.0	0.0
263148	0.0	0.24178403755868544	0.3779342723004695	0.0	0.4107981220657277
263149	0.0	0.1287297527706735	0.13981244671781756	0.0	0.0
263150	0.0	0.0	0.0	0.0	0.0
263151	0.0	0.3010007698229407	0.0	0.0	0.12009237875288684
263152	0.0	0.0	0.0	0.0	0.0
263153	0.0	0.0	0.0	0.0	0.0
263154	0.0	0.1735632183908046	0.0	0.0	0.0
263155	0.0	0.0	0.0	0.0	0.0
263156	0.0	0.0	0.0	0.0	0.0
263157	0.0	0.0	0.0	0.0	0.0
263158	0.0	0.0	0.0	0.0	0.046052631578947366
263159	0.0	0.0	0.36739659367396593	0.0	0.45498783454987834
263160	0.0	0.0	0.0	0.0	0.3932291666666667
263161	0.0	0.0	0.0	0.0	0.0
263162	0.0	0.0	0.5	0.0	0.235202492211838
263163	0.0	0.0	0.0	0.0	0.0
263164	0.0	0.0	0.0	0.0	0.0
263165	0.0	0.0	0.0	0.0	0.0
263166	0.0	0.0	0.0	0.0	0.0
263167	0.0	0.0	0.0	0.0	0.07993850883935434
263168	0.0	0.0	0.0	0.0	0.0
263169	0.0	0.0	0.0	0.0	0.0
263170	0.0	0.0	0.0	0.0	0.0
263171	0.0	0.0	0.0	0.0	0.0
