gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
269254	0.0	0.0	0.11185185185185186	0.0	0.34
269255	0.349002849002849	0.40028490028490027	0.5142450142450142	0.42592592592592593	0.8190883190883191
269256	0.0	0.0	0.0	0.0	0.0
269257	0.0	0.0	0.0	0.0	0.0
269258	0.12025012025012025	0.22655122655122656	0.14622414622414623	0.0	0.3992303992303992
269259	0.0	0.0	0.0	0.0	0.0
269260	0.0	0.0	0.0	0.0	0.14864864864864866
269261	0.0	0.0	0.0	0.0	0.0
269262	0.0	0.0	0.0	0.0	0.0
269263	0.0	0.0	0.0	0.0	0.0
269264	0.0	0.0	0.3871794871794872	0.0	0.0
269265	0.0	0.0	0.0	0.0	0.0
269266	0.19957537154989385	0.0	0.3535031847133758	0.0	0.1602972399150743
269267	0.14285714285714285	0.1261487050960735	0.0	0.0	0.0
269268	0.0	0.0	0.0	0.0	0.0
269269	0.0	0.0	0.0	0.0	0.0
269270	0.0	0.2913165266106443	0.4327731092436975	0.21428571428571427	0.4957983193277311
269271	0.0	0.0	0.0	0.0	0.0
269272	0.0	0.1382783882783883	0.4166666666666667	0.0	0.5439560439560439
269273	0.0	0.0	0.0	0.0	0.0
269274	0.0	0.0	0.0	0.0	0.40718562874251496
269275	0.0	0.0	0.0	0.0	0.0
269276	0.0	0.0	0.0	0.0	0.0
269277	0.0	0.1684136967155835	0.1488469601677149	0.0	0.10552061495457722
269278	0.10518834399431415	0.0	0.0	0.0	0.10660980810234541
269279	0.40828402366863903	0.0	0.0	0.3037475345167653	0.0
269280	0.0	0.0	0.0	0.0	0.0
269281	0.0	0.06729055258467023	0.15240641711229946	0.0	0.09402852049910873
269282	0.0	0.0	0.0	0.0	0.0
269283	0.0	0.0	0.0	0.0	0.0
269284	0.0	0.0	0.0	0.0	0.0
269285	0.0	0.0	0.0	0.0	0.0
269286	0.0	0.0	0.0	0.0	0.0
269287	0.0	0.0	0.0	0.0	0.0
269288	0.0	0.0	0.0	0.0	0.0
269289	0.0	0.0	0.0	0.0	0.0
269290	0.0	0.0	0.0	0.0	0.0
269291	0.0	0.0	0.0	0.0	0.0
269292	0.0	0.0	0.0	0.0	0.0
269293	0.0	0.0	0.0	0.0	0.0
269294	0.0	0.0	0.0	0.0	0.0
269295	0.0	0.0	0.0	0.0	0.0
269296	0.11726595400064788	0.0	0.0	0.05863297700032394	0.04891480401684483
269297	0.0	0.0	0.0	0.0	0.0
269298	0.0	0.0	0.0	0.0	0.0
269299	0.0	0.0	0.0	0.0	0.0
269300	0.0	0.0	0.0	0.0	0.0
269301	0.0	0.0	0.0	0.0	0.0
269302	0.0	0.0	0.0	0.0	0.0
269303	0.0	0.0	0.0	0.0	0.0
269304	0.0	0.0	0.0	0.0	0.0
269305	0.0	0.0	0.0	0.0	0.0
269306	0.0	0.0	0.0	0.0	0.0
269307	0.0	0.0	0.0	0.0	0.0
269308	0.0	0.0	0.0	0.0	0.0
269309	0.0	0.0	0.0	0.0	0.0
269310	0.0	0.0	0.0	0.0	0.0
269311	0.0	0.0	0.0	0.0	0.0
269312	0.0	0.0	0.0	0.0	0.0
269313	0.0	0.0	0.0	0.0	0.0
269314	0.0	0.0	0.0	0.0	0.0
269315	0.0	0.0	0.0	0.0	0.0
269316	0.0	0.0	0.0	0.0	0.0
269317	0.0	0.0	0.0	0.0	0.0
269318	0.0	0.0	0.0	0.0	0.0
269319	0.0	0.0	0.0	0.0	0.0
269320	0.0	0.0	0.0	0.0	0.0
269321	0.0	0.0	0.0	0.0	0.0
269322	0.0	0.0	0.0	0.0	0.0
269323	0.0	0.0	0.0	0.0	0.0
269324	0.0	0.0	0.0	0.0	0.0
269325	0.0	0.0	0.0	0.0	0.0
269326	0.0	0.0	0.0	0.0	0.0
269327	0.0	0.0	0.0	0.0	0.0
269328	0.13894200127469725	0.0	0.0	0.0	0.24537922243467178
269329	0.0	0.0	0.0	0.0	0.0
269330	0.0	0.0	0.0	0.0	0.23854660347551343
269331	0.17004504504504506	0.0	0.0	0.0	0.2072072072072072
269332	0.17976190476190476	0.0	0.0	0.0	0.0
269333	0.0	0.0	0.0	0.0	0.0
269334	0.0	0.0	0.0	0.0	0.0
269335	0.0	0.0	0.0	0.0	0.0
269336	0.0	0.0	0.1252072968490879	0.1252072968490879	0.0
269337	0.0	0.0	0.0	0.0	0.5535714285714286
269338	0.0	0.0	0.0	0.0	0.0
269339	0.0	0.0	0.0	0.0	0.0
269340	0.1921119592875318	0.0	0.1921119592875318	0.0	0.0
269341	0.0	0.0	0.0	0.0	0.0
269342	0.12187247780468119	0.0	0.12187247780468119	0.0	0.0
269343	0.11705426356589148	0.0	0.11705426356589148	0.0	0.23410852713178296
269344	0.0	0.0	0.0	0.0	0.0
269345	0.09461152882205513	0.0	0.0	0.0	0.0
269346	0.0	0.0	0.0	0.0	0.0
269347	0.15969989281886388	0.3762057877813505	0.0	0.0	0.2095391211146838
269348	0.0	0.0	0.0	0.0	0.0
269349	0.0	0.0	0.0	0.0	0.0
269350	0.0	0.0	0.0	0.0	0.0
269351	0.0	0.0	0.0	0.0	0.0
269352	0.21293800539083557	0.16352201257861634	0.0	0.0	0.27133872416891286
269353	0.0	0.0	0.0	0.0	0.0
269354	0.1997929606625259	0.0	0.0	0.15631469979296067	0.15631469979296067
269355	0.12410656270305392	0.0	0.0	0.16894087069525665	0.0
269356	0.0	0.0	0.0	0.0	0.0
269357	0.0	0.0	0.0	0.0	0.0
269358	0.0	0.0	0.0	0.0	0.0
269359	0.0	0.0	0.0	0.0	0.0
269360	0.0	0.11320754716981132	0.13584905660377358	0.11383647798742139	0.34968553459119495
269361	0.2248995983935743	0.26639892904953144	0.1392235609103079	0.23159303882195448	0.2583668005354752
269362	0.0	0.0	0.0	0.0	0.0
269363	0.0	0.0	0.0	0.0	0.0
269364	0.0	0.0	0.0	0.0	0.0
269365	0.0	0.0	0.0	0.0	0.0
269366	0.0	0.0	0.0	0.0	0.0
269367	0.0	0.0	0.0	0.0	0.0
269368	0.0	0.0	0.0	0.0	0.0
269369	0.0	0.04844401668270773	0.0	0.0	0.0
269370	0.0	0.0	0.0	0.0	0.0
269371	0.17668001780151313	0.0	0.0	0.0	0.21495327102803738
269372	0.0	0.0	0.0	0.0	0.0
269373	0.0	0.0	0.0	0.0	0.0
269374	0.0	0.0	0.0	0.0	0.2132768361581921
269375	0.28390367553865653	0.0	0.0	0.0	0.0
269376	0.13752276867030966	0.0	0.13752276867030966	0.1785063752276867	0.13752276867030966
269377	0.10315430520034101	0.12190963341858482	0.2028985507246377	0.1940892298948565	0.16822961068485365
269378	0.0	0.0	0.0	0.0	0.0
269379	0.0	0.0	0.0	0.0	0.0
269380	0.0	0.0	0.0	0.0	0.11969696969696969
269381	0.0	0.0	0.0	0.0	0.0
269382	0.0	0.0	0.0	0.0	0.0
269383	0.0	0.0	0.0	0.0	0.0
269384	0.0	0.0	0.0	0.0	0.0
269385	0.11589008363201912	0.23178016726403824	0.0	0.0	0.23357228195937874
269386	0.0	0.05846153846153846	0.0	0.0	0.024615384615384615
269387	0.3173943173943174	0.18295218295218296	0.0	0.0	0.20651420651420652
269388	0.11701454775458571	0.3700189753320683	0.2890575585072739	0.13725490196078433	0.5673624288425048
269389	0.10296191819464035	0.20968500235072873	0.2999529854254819	0.14104372355430184	0.2773859896567936
269390	0.0	0.0	0.4934640522875817	0.0	0.0
269391	0.2431561996779388	0.28019323671497587	0.0	0.0	0.0
269392	0.0	0.36809815950920244	0.0	0.0	0.30879345603271985
269393	0.0	0.3040078201368524	0.13978494623655913	0.0	0.26881720430107525
269394	0.0	0.1320754716981132	0.19158200290275762	0.0	0.0
269395	0.11597542242703533	0.22119815668202766	0.3686635944700461	0.11597542242703533	0.3824884792626728
269396	0.0	0.18510158013544017	0.0	0.0	0.37020316027088035
269397	0.0	0.29974811083123426	0.2804366078925273	0.0	0.5575146935348446
269398	0.0	0.22470238095238096	0.22470238095238096	0.0	0.004464285714285714
269399	0.6819727891156463	0.5969387755102041	0.6751700680272109	0.6020408163265306	0.7193877551020408
269400	0.5519125683060109	0.412568306010929	0.7568306010928961	0.412568306010929	0.8879781420765027
269401	0.0	0.0	0.0	0.0	0.0
269402	0.0	0.0	0.0	0.0	0.0
269403	0.0	0.0	0.0	0.0	0.0
269404	0.27000575705238916	0.4755325273459988	0.31232009211283823	0.22452504317789293	0.5109383995394358
269405	0.3167701863354037	0.0	0.0	0.3105590062111801	0.5590062111801242
269406	0.0	0.0	0.0	0.0	0.0
269407	0.0	0.0	0.0	0.0	0.0
269408	0.3087179487179487	0.15487179487179487	0.15487179487179487	0.0	0.0
269409	0.25252525252525254	0.4713804713804714	0.0	0.0	0.45230078563411896
269410	0.0	0.0	0.0	0.0	0.0
269411	0.3165618448637317	0.0	0.0	0.0	0.0
269412	0.22076023391812866	0.0	0.0	0.0	0.0
269413	0.0	0.0	0.0	0.0	0.0
269414	0.0	0.0	0.0	0.0	0.0
269415	0.0	0.0	0.0	0.0	0.0
269416	0.3509544787077827	0.22173274596182085	0.0	0.0	0.0
269417	0.0	0.0	0.0	0.0	0.0
269418	0.0	0.0	0.0	0.0	0.36211031175059955
269419	0.08105206655931294	0.15861513687600645	0.2635534084809447	0.10064412238325282	0.16451959205582395
269420	0.0	0.0	0.0	0.0	0.07546226886556721
269421	0.0	0.0	0.0	0.0	0.0
269422	0.0	0.17096466093600765	0.19197707736389685	0.0	0.19961795606494748
269423	0.0	0.0	0.0	0.0	0.0
269424	0.0	0.0	0.0	0.0	0.0
269425	0.0	0.0	0.0	0.0	0.0
269426	0.0	0.0	0.1293916023993145	0.0	0.1293916023993145
269427	0.0	0.0	0.0	0.0	0.0
269428	0.0	0.0	0.0	0.0	0.0
269429	0.1386593204775023	0.0	0.0	0.0	0.17998163452708907
269430	0.0	0.0	0.0	0.0	0.0
269431	0.0	0.0	0.0	0.0	0.3032128514056225
269432	0.0	0.0	0.0	0.0	0.0
269433	0.0	0.0	0.0	0.0	0.0
269434	0.19420289855072465	0.18164251207729468	0.0	0.0	0.3903381642512077
269435	0.0	0.0	0.0	0.0	0.0
269436	0.0	0.0	0.0	0.0	0.0
269437	0.0	0.0	0.0	0.0	0.0
269438	0.0	0.0	0.0	0.0	0.0
269439	0.0	0.0	0.0	0.0	0.0
269440	0.2083973374295955	0.4807987711213518	0.4659498207885305	0.4874551971326165	0.4188428059395801
269441	0.18244803695150116	0.22478829869130101	0.11624326404926867	0.0	0.37490377213240955
269442	0.27053140096618356	0.0	0.0	0.0	0.23671497584541062
269443	0.15076335877862596	0.2608142493638677	0.539440203562341	0.1940203562340967	0.47264631043257
269444	0.0	0.0	0.0	0.0	0.0
269445	0.0	0.0	0.0	0.0	0.0
269446	0.0	0.0	0.0	0.0	0.0
269447	0.0	0.0	0.0	0.0	0.0
269448	0.5480043149946062	0.2988133764832794	0.0	0.162891046386192	0.5372168284789643
269449	0.0	0.0	0.0	0.0	0.0
269450	0.0	0.0	0.0	0.0	0.0
269451	0.0	0.0	0.0	0.0	0.0
269452	0.0	0.0	0.0	0.0	0.0
269453	0.0	0.0	0.0	0.0	0.0
269454	0.5460992907801419	0.0	0.5354609929078015	0.0	0.599290780141844
269455	0.0	0.0	0.0	0.0	0.0
269456	0.0	0.0	0.0	0.0	0.0
269457	0.0	0.0	0.0	0.0	0.0
269458	0.0	0.0	0.235202492211838	0.0	0.0
269459	0.3444730077120823	0.18251928020565553	0.2352185089974293	0.16452442159383032	0.5736932305055699
269460	0.0	0.0	0.0	0.0	0.0
269461	0.0	0.0	0.0	0.0	0.0
269462	0.0	0.0	0.0	0.0	0.0
269463	0.0	0.0	0.0	0.0	0.0
269464	0.0	0.0	0.0	0.0	0.10847701149425287
269465	0.0	0.0	0.0	0.0	0.0
269466	0.20808678500986194	0.0	0.0	0.14891518737672585	0.14891518737672585
269467	0.0	0.0	0.0	0.0	0.15251989389920426
269468	0.12132582864290181	0.1882426516572858	0.19887429643527205	0.0	0.24953095684803
269469	0.0	0.0	0.0	0.0	0.0
269470	0.09278959810874704	0.09633569739952719	0.1453900709219858	0.0	0.1743498817966903
269471	0.0	0.0	0.0	0.0	0.0
269472	0.08141321044546851	0.2672811059907834	0.3271889400921659	0.2411674347158218	0.4690220174091142
269473	0.0	0.0	0.0	0.0	0.0
269474	0.0	0.0	0.0	0.0	0.0
269475	0.0	0.0	0.0	0.0	0.0
269476	0.0	0.0	0.0	0.0	0.0
269477	0.0	0.0	0.0	0.0	0.0
269478	0.0	0.0	0.0	0.0	0.0
269479	0.0	0.1324561403508772	0.0	0.0	0.30526315789473685
269480	0.0	0.2987141444114738	0.1493570722057369	0.0	0.2997032640949555
269481	0.16890380313199105	0.16890380313199105	0.0	0.0	0.16890380313199105
269482	0.0	0.1368909512761021	0.16163959783449341	0.11910286156225831	0.36117556071152357
269483	0.0	0.0	0.0	0.0	0.0
269484	0.0	0.0	0.0	0.0	0.0
269485	0.06649053280493175	0.2950242184059885	0.12857771906649054	0.06649053280493175	0.2716864817261119
269486	0.0	0.0	0.0	0.0	0.0
269487	0.0	0.0	0.0	0.0	0.0
269488	0.22386223862238622	0.23862238622386223	0.0928659286592866	0.0	0.14329643296432965
269489	0.135202492211838	0.34080996884735204	0.2498442367601246	0.0	0.09595015576323987
269490	0.0	0.14516765285996056	0.15187376725838264	0.12268244575936883	0.3183431952662722
269491	0.0	0.0	0.0	0.0	0.0
269492	0.0	0.2139406487232574	0.10420979986197378	0.0	0.0
269493	0.0	0.0	0.0	0.0	0.0
269494	0.0	0.0	0.0	0.0	0.0
269495	0.0	0.0	0.0	0.0	0.0
269496	0.0	0.0	0.0	0.0	0.0
269497	0.0	0.0	0.0	0.0	0.0
269498	0.10252525252525252	0.07626262626262627	0.12272727272727273	0.08838383838383838	0.3934343434343434
269499	0.0	0.0	0.0	0.0	0.0
269500	0.0	0.0	0.0	0.0	0.24230254350736277
269501	0.0	0.0	0.0	0.0	0.0
269502	0.0	0.0	0.0	0.0	0.15415415415415415
269503	0.16417414423396479	0.22399468261881023	0.384180790960452	0.16284479893652376	0.47191758059155864
269504	0.0	0.0	0.0	0.0	0.0
269505	0.0	0.0	0.0	0.0	0.0
269506	0.0	0.0	0.0	0.0	0.0
269507	0.0	0.0	0.0	0.0	0.0
269508	0.0	0.0	0.0	0.0	0.0
269509	0.0	0.0	0.0	0.0	0.0
269510	0.0	0.0	0.0	0.0	0.0
269511	0.0	0.0	0.0	0.11787665886026542	0.0
269512	0.0	0.0	0.0	0.0	0.0
269513	0.0	0.0	0.0	0.0	0.0
269514	0.0	0.0	0.0	0.0	0.0
269515	0.0	0.0	0.0	0.0	0.0
269516	0.0	0.0	0.0	0.0	0.0
269517	0.7515151515151515	0.0	0.0	0.0	0.0
269518	0.0	0.0	0.0	0.0	0.0
269519	0.0	0.0	0.0	0.0	0.0
269520	0.15115115115115116	0.0	0.0	0.0	0.0
269521	0.0	0.0	0.0	0.0	0.0
269522	0.0	0.0	0.0	0.0	0.0
269523	0.0	0.0	0.0	0.0	0.0
269524	0.5544871794871795	0.7115384615384616	0.6089743589743589	0.5897435897435898	0.5096153846153846
269525	0.0	0.0	0.0	0.0	0.0
269526	0.0	0.0	0.0	0.0	0.0
269527	0.0	0.0	0.0	0.0	0.3155339805825243
269528	0.0	0.0	0.0	0.0	0.0
269529	0.0	0.0	0.0	0.0	0.0
269530	0.0	0.0	0.0	0.0	0.1493570722057369
269531	0.0	0.0	0.0	0.0	0.0
269532	0.0	0.0	0.0	0.0	0.0
269533	0.1223167274200081	0.06439854191980558	0.0	0.0	0.08383961117861483
269534	0.08892815076560659	0.0	0.08892815076560659	0.0	0.0
269535	0.12836021505376344	0.10147849462365591	0.10147849462365591	0.10685483870967742	0.0
269536	0.3013972055888224	0.0	0.0	0.0	0.0
269537	0.0	0.0	0.0	0.0	0.0
269538	0.0	0.0	0.0	0.0	0.0
269539	0.17641843971631205	0.0	0.13386524822695037	0.0	0.13386524822695037
269540	0.0	0.0	0.0	0.0	0.0
269541	0.0	0.0	0.0	0.0	0.16395222584147665
269542	0.12774957698815567	0.19035532994923857	0.1412859560067682	0.0	0.23942470389170897
269543	0.0	0.0	0.15984405458089668	0.0	0.0
269544	0.0	0.0	0.0	0.0	0.18511685116851168
269545	0.18008948545861297	0.0	0.16890380313199105	0.0	0.0
269546	0.0	0.18563357546408393	0.0	0.0	0.2413236481033091
269547	0.0	0.0	0.0	0.0	0.0
269548	0.0	0.0	0.0	0.0	0.19738562091503267
269549	0.14339981006647673	0.0	0.0	0.0	0.1899335232668566
269550	0.11843137254901961	0.11843137254901961	0.11843137254901961	0.0	0.0
269551	0.0	0.0592503022974607	0.060459492140266025	0.0	0.0
269552	0.0	0.0	0.0	0.0	0.0
269553	0.3316283034953112	0.20630861040068202	0.26854219948849106	0.26854219948849106	0.4722932651321398
269554	0.0	0.0	0.0	0.0	0.6618705035971223
269555	0.0	0.0	0.0	0.0	0.0
269556	0.0	0.29178743961352654	0.0	0.30434782608695654	0.6193236714975845
269557	0.0	0.0	0.0	0.0	0.0
269558	0.0	0.0	0.0	0.0	0.0
269559	0.0	0.0	0.0	0.0	0.0
269560	0.0	0.0	0.0	0.0	0.0
269561	0.0	0.0	0.2261437908496732	0.0	0.0
269562	0.1539855072463768	0.0	0.11835748792270531	0.0	0.4613526570048309
269563	0.0	0.0	0.0	0.0	0.0
269564	0.060033167495854065	0.058374792703150914	0.10016583747927031	0.0	0.28258706467661693
269565	0.0	0.0	0.0	0.0	0.351981351981352
269566	0.0	0.0	0.23558162267839688	0.0	0.2375366568914956
269567	0.20215633423180593	0.37915543575920935	0.6361185983827493	0.0	0.39892183288409705
269568	0.0	0.07931873479318735	0.1411192214111922	0.0	0.0
269569	0.0	0.20713305898491083	0.20713305898491083	0.0	0.20713305898491083
269570	0.0	0.0	0.0	0.0	0.0
269571	0.0	0.0	0.0	0.0	0.15978835978835979
269572	0.0	0.0	0.0	0.0	0.0
269573	0.18601747815230962	0.6579275905118602	0.5318352059925093	0.2908863920099875	0.43570536828963796
269574	0.3700980392156863	0.4852941176470588	0.49019607843137253	0.0	0.3700980392156863
269575	0.2032520325203252	0.0	0.2046070460704607	0.0	0.2046070460704607
269576	0.0	0.0	0.0	0.0	0.0
269577	0.0	0.0	0.0	0.0	0.0
269578	0.0	0.0	0.0	0.0	0.0
269579	0.0	0.10053859964093358	0.09754637941352484	0.0	0.09036505086774387
269580	0.0	0.0	0.16890380313199105	0.0	0.28635346756152125
269581	0.0	0.0	0.0	0.0	0.0
269582	0.0	0.29863301787592006	0.26813880126182965	0.0	0.0
269583	0.20747663551401868	0.2292834890965732	0.24610591900311526	0.0	0.27165109034267915
269584	0.0	0.0	0.0	0.0	0.0
269585	0.0	0.0	0.0	0.0	0.0
269586	0.0	0.0	0.0	0.0	0.0
269587	0.0	0.0	0.0	0.0	0.0
269588	0.0	0.0	0.0	0.0	0.0
269589	0.0	0.0	0.0	0.0	0.0
269590	0.3540740740740741	0.29185185185185186	0.40925925925925927	0.35259259259259257	0.6025925925925926
269591	0.0	0.0	0.0	0.0	0.0
269592	0.5298651252408478	0.51252408477842	0.3911368015414258	0.48940269749518306	0.2909441233140655
269593	0.0	0.0	0.0	0.0	0.0
269594	0.0	0.0	0.0	0.0	0.0
269595	0.0	0.16666666666666666	0.416195856873823	0.0	0.2787193973634652
269596	0.0	0.0	0.0	0.0	0.0
269597	0.0	0.0	0.0	0.0	0.0
269598	0.09545733578882751	0.09330877839165132	0.14518109269490484	0.10650705954573358	0.10988336402701043
269599	0.0	0.0	0.0	0.0	0.005025125628140704
269600	0.16582491582491582	0.22306397306397308	0.29124579124579125	0.0	0.40824915824915825
269601	0.0	0.0	0.0	0.0	0.0
269602	0.0	0.0	0.0	0.0	0.0
269603	0.0	0.0	0.0	0.0	0.0
269604	0.0	0.0	0.0	0.0	0.0
269605	0.0	0.0	0.0	0.0	0.0
269606	0.0	0.0	0.0	0.0	0.0
269607	0.0	0.0	0.0	0.0	0.09020310633213859
269608	0.0	0.0	0.0	0.0	0.24172185430463577
269609	0.48135964912280704	0.0	0.26206140350877194	0.0	0.0
269610	0.0	0.0	0.0	0.0	0.0
269611	0.0	0.0	0.0	0.0	0.0
269612	0.45515394912985274	0.6867469879518072	0.6693440428380187	0.0	0.6037483266398929
269613	0.0	0.0	0.0	0.0	0.0
269614	0.0	0.0	0.0	0.0	0.0
269615	0.0	0.0	0.0	0.0	0.0
269616	0.0	0.0	0.0	0.0	0.19499341238471674
269617	0.0	0.0	0.0	0.0	0.08738425925925926
269618	0.0	0.0	0.0	0.0	0.0
269619	0.0	0.0	0.0	0.0	0.2548661800486618
269620	0.0	0.0	0.0	0.0	0.0
269621	0.0	0.0	0.0	0.0	0.0
269622	0.0	0.0	0.0	0.0	0.0
269623	0.0	0.0	0.0	0.0	0.0
269624	0.0	0.0	0.0	0.0	0.0
269625	0.0	0.0	0.0	0.0	0.0
269626	0.0	0.0	0.0	0.0	0.0
269627	0.0	0.3544600938967136	0.3967136150234742	0.0	0.3544600938967136
269628	0.0	0.0	0.0	0.0	0.0
269629	0.0	0.0	0.0	0.0	0.0
269630	0.0	0.0	0.0	0.0	0.0
269631	0.0	0.0	0.0	0.0	0.0
269632	0.0	0.09305555555555556	0.0	0.041944444444444444	0.11833333333333333
269633	0.0	0.0	0.0	0.0	0.5521885521885522
269634	0.0	0.0	0.0	0.0	0.06913919413919414
269635	0.0	0.0	0.0	0.0	0.0
269636	0.0	0.0	0.0	0.0	0.23827629911280102
269637	0.0	0.0	0.0	0.0	0.0
269638	0.0	0.11732711732711733	0.0	0.0	0.11732711732711733
269639	0.0	0.0	0.0	0.0	0.0
269640	0.0	0.0	0.0	0.0	0.7264367816091954
269641	0.0	0.0	0.0	0.0	0.0
269642	0.0	0.09288071664309289	0.0	0.0	0.2956152758132956
269643	0.0	0.0	0.0	0.0	0.0
269644	0.0	0.0	0.0	0.0	0.0
269645	0.0	0.3080168776371308	0.19831223628691982	0.0	0.20675105485232068
269646	0.0	0.0	0.0	0.0	0.0
269647	0.0	0.0	0.0	0.0	0.0
269648	0.0	0.0	0.0	0.0	0.0
269649	0.0	0.0	0.11310861423220973	0.0	0.1902621722846442
269650	0.0	0.0	0.0	0.0	0.0
269651	0.0	0.0	0.0	0.0	0.0
269652	0.0	0.0	0.0	0.0	0.0
269653	0.0	0.0	0.0	0.0	0.0
269654	0.0	0.0	0.0	0.0	0.0
269655	0.0	0.0	0.0	0.0	0.1835032437442076
269656	0.0	0.0	0.0	0.0	0.0
269657	0.0	0.0	0.2529313232830821	0.0	0.0
269658	0.0	0.0	0.0	0.0	0.0
269659	0.18445539135194308	0.18281335522714834	0.08264915161466886	0.0	0.4039408866995074
269660	0.0	0.0	0.0	0.0	0.0
269661	0.0	0.0	0.0	0.0	0.0
269662	0.0	0.0	0.0	0.0	0.0
269663	0.0	0.0	0.0	0.0	0.0
269664	0.0	0.0	0.0	0.0	0.0
269665	0.0	0.0	0.0	0.0	0.0
269666	0.0	0.0	0.0	0.0	0.0
269667	0.42673107890499196	0.17552334943639292	0.0	0.2463768115942029	0.5764895330112721
269668	0.0	0.0	0.0	0.0	0.0
269669	0.0	0.0	0.0	0.0	0.0
269670	0.0	0.0	0.0	0.0	0.0
269671	0.0	0.0	0.0	0.0	0.0
269672	0.0	0.0	0.0	0.0	0.0
269673	0.5761821366024519	0.4138937536485698	0.4004670169293637	0.4051371862230006	0.46001167542323407
269674	0.0	0.0	0.0	0.0	0.0
269675	0.0	0.0	0.0	0.0	0.0
269676	0.0	0.0	0.0	0.0	0.0
269677	0.0	0.0	0.0	0.0	0.0
269678	0.0	0.0	0.0	0.0	0.0
269679	0.0	0.0	0.0	0.0	0.0
269680	0.8424242424242424	0.7439393939393939	0.9348484848484848	0.4681818181818182	0.8984848484848484
269681	0.0	0.20512820512820512	0.4426450742240216	0.46288798920377866	0.2321187584345479
269682	0.0	0.0	0.0	0.0	0.0
269683	0.0	0.0	0.1915240423797881	0.0	0.511002444987775
269684	0.0	0.29112833763996554	0.16623600344530576	0.0	0.30749354005167956
269685	0.0	0.0	0.0	0.0	0.0
269686	0.0	0.0	0.0	0.0	0.0
269687	0.0	0.0	0.0	0.0	0.0
269688	0.0	0.0	0.0	0.0	0.0
269689	0.0	0.0	0.0	0.0	0.0
269690	0.0	0.0	0.0	0.0	0.0
269691	0.0	0.14942528735632185	0.0	0.21695402298850575	0.22629310344827586
269692	0.0	0.0	0.0	0.0	0.0
269693	0.0	0.0	0.0	0.0	0.0
269694	0.4427860696517413	0.6977611940298507	0.5796019900497512	0.5323383084577115	0.7350746268656716
269695	0.0	0.0	0.0	0.0	0.0
269696	0.29831932773109243	0.0	0.21288515406162464	0.0	0.24929971988795518
269697	0.0	0.12669683257918551	0.22549019607843138	0.0	0.21945701357466063
269698	0.0	0.0	0.0	0.0	0.0
269699	0.0	0.0	0.0	0.0	0.0
269700	0.0	0.17446808510638298	0.10709219858156029	0.10709219858156029	0.0
269701	0.0	0.0	0.0	0.0	0.0
269702	0.13271604938271606	0.1412037037037037	0.0	0.11651234567901235	0.1574074074074074
269703	0.0	0.0	0.0	0.0	0.0
269704	0.0	0.0	0.0	0.0	0.0
269705	0.0	0.0	0.0	0.0	0.0
269706	0.0	0.0	0.0	0.0	0.0
269707	0.0	0.0	0.0	0.0	0.0
269708	0.0	0.0	0.0	0.0	0.0
269709	0.236999147485081	0.257459505541347	0.0	0.0	0.4876385336743393
269710	0.0	0.0	0.0	0.0	0.0
269711	0.0	0.0	0.0	0.0	0.0
269712	0.0	0.0	0.0	0.10618846694796062	0.0
269713	0.0	0.0	0.0	0.0	0.0
269714	0.0	0.30952380952380953	0.0	0.0	0.0
269715	0.0	0.0	0.0	0.0	0.0
269716	0.0	0.0	0.0	0.0	0.0
269717	0.0	0.0	0.0	0.0	0.0
269718	0.125810635538262	0.10181582360570687	0.0	0.0	0.4163424124513619
269719	0.0	0.0	0.0	0.0	0.0
269720	0.0	0.0	0.0	0.0	0.0
269721	0.0	0.0	0.0	0.0	0.0
269722	0.0	0.0	0.0	0.0	0.0
269723	0.0	0.0	0.0	0.0	0.0
269724	0.0	0.0	0.0	0.0	0.0
269725	0.0	0.0	0.0	0.0	0.0
269726	0.0	0.0	0.0	0.0	0.0
269727	0.0	0.0	0.0	0.0	0.0
269728	0.0	0.0	0.0	0.0	0.0
269729	0.0	0.0	0.0	0.0	0.0
269730	0.0	0.0	0.0	0.0	0.0
269731	0.0	0.0	0.0	0.0	0.0
269732	0.0	0.0	0.0	0.0	0.0
269733	0.0	0.0	0.0	0.0	0.0
269734	0.8199513381995134	0.40145985401459855	0.7031630170316302	0.5693430656934306	0.8917274939172749
269735	0.7529200359389039	0.23450134770889489	0.31805929919137466	0.0	0.2722371967654987
269736	0.06922257720979766	0.054313099041533544	0.0	0.0	0.16187433439829607
269737	0.0	0.0	0.0	0.0	0.0
269738	0.0	0.0	0.0	0.0	0.0
269739	0.0	0.0	0.0	0.0	0.0
269740	0.0	0.0	0.17124735729386892	0.0	0.0
269741	0.24603174603174602	0.0	0.0	0.0	0.0
269742	0.0	0.0	0.0	0.0	0.0
269743	0.0	0.12343096234309624	0.10529986052998605	0.0	0.0
269744	0.0	0.39337474120082816	0.0	0.0	0.8819875776397516
269745	0.4076137418755803	0.0	0.14020427112349118	0.2711234911792015	0.3983286908077994
269746	0.5126811594202898	0.6141304347826086	0.592391304347826	0.20652173913043478	0.4148550724637681
269747	0.0	0.0	0.0	0.0	0.2765567765567766
269748	0.15911379657603222	0.23766364551863042	0.15206445115810674	0.0	0.0
269749	0.0	0.0	0.0	0.0	0.0
269750	0.0	0.0	0.0	0.0	0.0
