gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
269185	0.0	0.0	0.0	0.0	0.0
269186	0.23444160272804773	0.12617220801364024	0.0	0.0	0.639386189258312
269187	0.0	0.4983164983164983	0.8473625140291807	0.0	1.3557800224466892
269188	1.034992784992785	0.0	0.32611832611832614	0.0	0.700937950937951
269189	0.0	0.0	0.0	0.0	0.15534979423868311
269190	0.0	0.0	0.0	0.0	0.0
269191	0.0	0.0	0.0	0.0	0.0
269192	0.0	0.0	0.0	0.0	0.0
269193	0.0	0.798941798941799	0.0	0.798941798941799	1.597883597883598
269194	0.0	0.0	0.0	0.0	0.0
269195	0.4108843537414966	0.4108843537414966	0.0	0.0	0.4108843537414966
269196	0.0	0.0	0.0	0.0	0.0
269197	0.1672203765227021	0.743078626799557	0.916389811738649	0.1672203765227021	1.6650055370985604
269198	0.0	0.0	0.0	0.0	0.4726134585289515
269199	0.0	0.0	0.0	0.0	0.17476851851851852
269200	0.0	0.0	0.3165618448637317	0.0	0.0
269201	0.0	0.0	0.0	0.0	0.0
269202	0.0	0.0	0.0	0.0	0.34832756632064593
269203	0.0	0.0	0.0	0.0	0.0
269204	0.0	0.0	0.0	0.0	0.0
269205	0.0	0.13073593073593073	0.0	0.0	0.0
269206	0.0	0.14020427112349118	0.14020427112349118	0.0	0.28040854224698236
269207	0.0	0.16777777777777778	1.1744444444444444	0.5033333333333333	6.708888888888889
269208	0.0	0.0	0.0	0.0	0.0
269209	0.0	0.0	0.0	0.0	0.0
269210	0.0	0.0	0.0	0.0	0.0
269211	0.0	0.0	0.0	0.0	0.0
269212	0.0	0.0	0.8188405797101449	0.13677536231884058	0.6838768115942029
269213	0.0	0.0	0.0	0.0	0.0
269214	0.0	0.0	0.0	0.0	0.0
269215	0.0	0.0	0.0	0.0	0.0
269216	0.0	0.0	0.0	0.0	0.0
269217	0.23356535189481825	0.0	0.0	0.07579273008507348	0.0
269218	0.0	0.0	0.0	0.0	0.0
269219	0.0	0.0	0.0	0.0	0.0
269220	0.0	0.0	0.0	0.0	0.0
269221	0.1446360153256705	0.0	0.0	0.0	0.0
269222	2.8803827751196174	4.211323763955343	2.64274322169059	1.6850079744816586	1.558213716108453
269223	0.0	0.0	0.0	0.0	0.0
269224	0.0	0.0	0.0	0.2965194109772423	0.30187416331994643
269225	0.0	0.0	0.0	0.0	0.0
269226	0.0	0.22124542124542124	0.0	0.22124542124542124	0.0
269227	0.8472222222222222	0.6223723723723724	0.5668168168168168	0.11336336336336336	0.9635885885885885
269228	0.14138576779026218	0.0	0.0	0.0	0.0
269229	0.0	0.0	0.0	0.0	0.39018087855297157
269230	0.0	0.0	0.0	0.0	0.0
269231	0.0	0.0	0.0	0.0	0.0
269232	0.36496350364963503	0.0	0.0	0.7299270072992701	0.0
269233	0.0	0.0	0.0	0.0	0.0
269234	0.0	0.0	0.0	0.0	0.0
269235	0.0	0.0	0.0	0.0	0.0
269236	0.2987141444114738	0.0	0.0	0.0	0.0
269237	0.1524390243902439	0.15345528455284552	0.0	0.0	0.7672764227642277
269238	0.0	0.0	0.0	0.0	0.0
269239	0.32110579479000534	0.16055289739500267	0.16055289739500267	0.0	0.0
269240	0.0	0.0	0.0	0.0	0.0
269241	0.0	0.0	0.0	0.0	0.0
269242	0.0	0.0	0.0	0.0	0.0
269243	0.0	0.0	0.0	0.0	0.0
269244	0.0	0.5451263537906137	0.36341756919374246	0.0	1.8170878459687123
269245	0.0	0.0	0.0	0.0	0.0
269246	0.0	0.0	0.0	0.0	0.0
269247	0.0	0.0	0.0	0.0	0.0
269248	1.203469292076887	1.2025316455696202	0.9188935771214253	0.35396155649320205	0.5649320206282231
269249	0.0	0.0	0.0	0.0	0.0
269250	0.0	0.0	0.0	0.0	0.0
269251	0.0	0.0	0.0	0.0	0.0
269252	0.0	0.0	0.0	0.0	0.0
269253	0.0	0.0	0.3728395061728395	0.0	0.0
269254	0.0	0.0	0.33555555555555555	0.0	1.8985185185185185
269255	1.2905982905982907	0.6452991452991453	1.9928774928774928	0.8603988603988604	4.1581196581196584
269256	0.0	0.0	0.0	0.0	0.0
269257	0.0	0.0	0.0	0.0	0.0
269258	0.14285714285714285	0.7263107263107264	0.2905242905242905	0.0	2.468975468975469
269259	0.0	0.0	0.0	0.0	0.0
269260	0.0	0.0	0.0	0.0	0.27207207207207207
269261	0.0	0.0	0.0	0.0	0.0
269262	0.0	0.0	0.0	0.0	0.0
269263	0.0	0.0	0.0	0.0	0.0
269264	0.0	0.0	0.3871794871794872	0.0	0.0
269265	0.0	0.0	0.0	0.0	0.0
269266	0.3205944798301486	0.0	0.48089171974522293	0.0	0.1602972399150743
269267	0.504594820384294	0.1261487050960735	0.0	0.0	0.0
269268	0.0	0.0	0.0	0.0	0.0
269269	0.0	0.0	0.0	0.0	0.0
269270	0.0	0.84593837535014	1.26890756302521	0.42296918767507	2.319327731092437
269271	0.0	0.0	0.0	0.0	0.0
269272	0.0	0.1382783882783883	0.967948717948718	0.0	2.6254578754578755
269273	0.0	0.0	0.0	0.0	0.0
269274	0.0	0.0	0.0	0.0	0.9041916167664671
269275	0.0	0.0	0.0	0.0	0.0
269276	0.0	0.0	0.0	0.0	0.0
269277	0.0	0.6289308176100629	0.6331236897274634	0.0	0.21104122990915444
269278	0.2103766879886283	0.0	0.0	0.0	0.10660980810234541
269279	0.5956607495069034	0.0	0.0	1.4773175542406312	0.0
269280	0.0	0.0	0.0	0.0	0.0
269281	0.0	0.06729055258467023	0.5383244206773619	0.0	0.2018716577540107
269282	0.0	0.0	0.0	0.0	0.0
269283	0.0	0.0	0.0	0.0	0.0
269284	0.0	0.0	0.0	0.0	0.0
269285	0.0	0.0	0.0	0.0	0.0
269286	0.0	0.0	0.0	0.0	0.0
269287	0.0	0.0	0.0	0.0	0.0
269288	0.0	0.0	0.0	0.0	0.0
269289	0.0	0.0	0.0	0.0	0.0
269290	0.0	0.0	0.0	0.0	0.0
269291	0.0	0.0	0.0	0.0	0.0
269292	0.0	0.0	0.0	0.0	0.0
269293	0.0	0.0	0.0	0.0	0.0
269294	0.0	0.0	0.0	0.0	0.0
269295	0.0	0.0	0.0	0.0	0.0
269296	0.293488824101069	0.0	0.0	0.09782960803368966	0.19565921606737932
269297	0.0	0.0	0.0	0.0	0.0
269298	0.0	0.0	0.0	0.0	0.0
269299	0.0	0.0	0.0	0.0	0.0
269300	0.0	0.0	0.0	0.0	0.0
269301	0.0	0.0	0.0	0.0	0.0
269302	0.0	0.0	0.0	0.0	0.0
269303	0.0	0.0	0.0	0.0	0.0
269304	0.0	0.0	0.0	0.0	0.0
269305	0.0	0.0	0.0	0.0	0.0
269306	0.0	0.0	0.0	0.0	0.0
269307	0.0	0.0	0.0	0.0	0.0
269308	0.0	0.0	0.0	0.0	0.0
269309	0.0	0.0	0.0	0.0	0.0
269310	0.0	0.0	0.0	0.0	0.0
269311	0.0	0.0	0.0	0.0	0.0
269312	0.0	0.0	0.0	0.0	0.0
269313	0.0	0.0	0.0	0.0	0.0
269314	0.0	0.0	0.0	0.0	0.0
269315	0.0	0.0	0.0	0.0	0.0
269316	0.0	0.0	0.0	0.0	0.0
269317	0.0	0.0	0.0	0.0	0.0
269318	0.0	0.0	0.0	0.0	0.0
269319	0.0	0.0	0.0	0.0	0.0
269320	0.0	0.0	0.0	0.0	0.0
269321	0.0	0.0	0.0	0.0	0.0
269322	0.0	0.0	0.0	0.0	0.0
269323	0.0	0.0	0.0	0.0	0.0
269324	0.0	0.0	0.0	0.0	0.0
269325	0.0	0.0	0.0	0.0	0.0
269326	0.0	0.0	0.0	0.0	0.0
269327	0.0	0.0	0.0	0.0	0.0
269328	1.3473550031867432	0.0	0.0	0.0	1.0541746335245379
269329	0.0	0.0	0.0	0.0	0.0
269330	0.0	0.0	0.0	0.0	0.23854660347551343
269331	0.17004504504504506	0.0	0.0	0.0	0.5101351351351351
269332	0.17976190476190476	0.0	0.0	0.0	0.0
269333	0.0	0.0	0.0	0.0	0.0
269334	0.0	0.0	0.0	0.0	0.0
269335	0.0	0.0	0.0	0.0	0.0
269336	0.0	0.0	0.1252072968490879	0.1252072968490879	0.0
269337	0.0	0.0	0.0	0.0	1.3482142857142858
269338	0.0	0.0	0.0	0.0	0.0
269339	0.0	0.0	0.0	0.0	0.0
269340	0.1921119592875318	0.0	0.3842239185750636	0.0	0.0
269341	0.0	0.0	0.0	0.0	0.0
269342	0.12187247780468119	0.0	0.12187247780468119	0.0	0.0
269343	0.23410852713178296	0.0	0.11705426356589148	0.0	0.23410852713178296
269344	0.0	0.0	0.0	0.0	0.0
269345	0.09461152882205513	0.0	0.0	0.0	0.0
269346	0.0	0.0	0.0	0.0	0.0
269347	0.4046087888531618	1.5359056806002143	0.0	0.0	0.9705251875669882
269348	0.0	0.0	0.0	0.0	0.0
269349	0.0	0.0	0.0	0.0	0.0
269350	0.0	0.0	0.0	0.0	0.0
269351	0.0	0.0	0.0	0.0	0.0
269352	0.8140161725067385	0.27133872416891286	0.0	0.0	0.5426774483378257
269353	0.0	0.0	0.0	0.0	0.0
269354	0.31262939958592134	0.0	0.0	0.15631469979296067	0.15631469979296067
269355	0.19623131903833657	0.0	0.0	0.19623131903833657	0.0
269356	0.0	0.0	0.0	0.0	0.0
269357	0.0	0.0	0.0	0.0	0.0
269358	0.0	0.0	0.0	0.0	0.0
269359	0.0	0.0	0.0	0.0	0.0
269360	0.0	0.189937106918239	0.379874213836478	0.189937106918239	1.139622641509434
269361	0.606425702811245	0.7074966532797858	1.4002677376171353	0.8085676037483266	0.6974564926372155
269362	0.0	0.0	0.0	0.0	0.0
269363	0.0	0.0	0.0	0.0	0.0
269364	0.0	0.0	0.0	0.0	0.0
269365	0.0	0.0	0.0	0.0	0.0
269366	0.0	0.0	0.0	0.0	0.0
269367	0.0	0.0	0.0	0.0	0.0
269368	0.0	0.0	0.0	0.0	0.0
269369	0.0	0.09688803336541546	0.0	0.0	0.0
269370	0.0	0.0	0.0	0.0	0.0
269371	0.2688028482421006	0.0	0.0	0.0	3.2225189141076993
269372	0.0	0.0	0.0	0.0	0.0
269373	0.0	0.0	0.0	0.0	0.0
269374	0.0	0.0	0.0	0.0	0.2132768361581921
269375	0.38276299112801015	0.0	0.0	0.0	0.0
269376	0.13752276867030966	0.0	0.2750455373406193	0.2750455373406193	0.13752276867030966
269377	0.17163967036089797	0.38618925831202044	0.6865586814435919	0.47200909349246944	0.30036942313157144
269378	0.0	0.0	0.0	0.0	0.0
269379	0.0	0.0	0.0	0.0	0.0
269380	0.0	0.0	0.0	0.0	0.6863636363636364
269381	0.0	0.0	0.0	0.0	0.0
269382	0.0	0.0	0.0	0.0	0.0
269383	0.0	0.0	0.0	0.0	0.0
269384	0.0	0.0	0.0	0.0	0.0
269385	0.36081242532855434	0.45280764635603343	0.0	0.0	0.3130227001194743
269386	0.0	0.11692307692307692	0.0	0.0	0.04717948717948718
269387	1.2557172557172558	0.20928620928620928	0.0	0.0	0.20928620928620928
269388	0.19101834282099936	0.9531941808981658	1.4326375711574952	0.19101834282099936	2.674256799493991
269389	0.42595204513399154	0.9938881053126469	0.770098730606488	1.2068641278796426	1.619652092148566
269390	0.0	0.0	0.4934640522875817	0.0	0.0
269391	0.2431561996779388	0.4863123993558776	0.0	0.0	0.0
269392	0.0	0.9222903885480572	0.0	0.0	0.30879345603271985
269393	0.0	0.5904203323558163	0.13978494623655913	0.0	0.8856304985337243
269394	0.0	0.1910982099661345	0.29172714078374457	0.0	0.0
269395	0.11597542242703533	1.271889400921659	1.7365591397849462	0.11597542242703533	1.2757296466973886
269396	0.0	0.2272385252069225	0.0	0.0	2.4996237772761476
269397	0.0	1.5113350125944585	0.7573467674223342	0.0	0.8757346767422334
269398	0.0	0.22470238095238096	0.22470238095238096	0.0	0.004464285714285714
269399	1.7976190476190477	3.5901360544217686	3.3333333333333335	3.8520408163265305	1.7976190476190477
269400	0.8169398907103825	0.412568306010929	1.6475409836065573	0.412568306010929	13.426229508196721
269401	0.0	0.0	0.0	0.0	0.0
269402	0.0	0.0	0.0	0.0	0.0
269403	0.0	0.0	0.0	0.0	0.0
269404	1.738629821531376	2.2587795048934947	2.606217616580311	1.1721358664363846	3.47524467472654
269405	0.6252587991718427	0.0	0.0	0.6211180124223602	1.2505175983436854
269406	0.0	0.0	0.0	0.0	0.0
269407	0.0	0.0	0.0	0.0	0.0
269408	0.30974358974358973	0.15487179487179487	0.15487179487179487	0.0	0.0
269409	0.6778900112233446	0.6778900112233446	0.0	0.0	0.4904601571268238
269410	0.0	0.0	0.0	0.0	0.0
269411	0.3165618448637317	0.0	0.0	0.0	0.0
269412	0.8830409356725146	0.0	0.0	0.0	0.0
269413	0.0	0.0	0.0	0.0	0.0
269414	0.0	0.0	0.0	0.0	0.0
269415	0.0	0.0	0.0	0.0	0.0
269416	0.8869309838472834	0.22173274596182085	0.0	0.0	0.0
269417	0.0	0.0	0.0	0.0	0.0
269418	0.0	0.0	0.0	0.0	0.36211031175059955
269419	0.08105206655931294	0.15861513687600645	0.6889425657541599	0.28368223295759526	0.44578636607622113
269420	0.0	0.0	0.0	0.0	0.30184907546226886
269421	0.0	0.0	0.0	0.0	0.0
269422	0.0	0.28844317096466093	1.4336198662846227	0.0	0.8653295128939829
269423	0.0	0.0	0.0	0.0	0.0
269424	0.0	0.0	0.0	0.0	0.0
269425	0.0	0.0	0.0	0.0	0.0
269426	0.0	0.0	0.1293916023993145	0.0	0.258783204798629
269427	0.0	0.0	0.0	0.0	0.0
269428	0.0	0.0	0.0	0.0	0.0
269429	0.1386593204775023	0.0	0.0	0.0	0.2773186409550046
269430	0.0	0.0	0.0	0.0	0.0
269431	0.0	0.0	0.0	0.0	0.606425702811245
269432	0.0	0.0	0.0	0.0	0.0
269433	0.0	0.0	0.0	0.0	0.0
269434	0.5835748792270531	0.29178743961352654	0.0	0.0	1.0144927536231885
269435	0.0	0.0	0.0	0.0	0.0
269436	0.0	0.0	0.0	0.0	0.0
269437	0.0	0.0	0.0	0.0	0.0
269438	0.0	0.0	0.0	0.0	0.0
269439	0.0	0.0	0.0	0.0	0.0
269440	0.3763440860215054	1.1597542242703534	1.082437275985663	1.3143881208397337	0.8177163338453661
269441	0.2270977675134719	0.22478829869130101	0.11624326404926867	0.0	2.556581986143187
269442	0.27053140096618356	0.0	0.0	0.0	0.7439613526570048
269443	0.3842239185750636	0.3842239185750636	0.7620865139949109	0.2881679389312977	1.5368956743002544
269444	0.0	0.0	0.0	0.0	0.0
269445	0.0	0.0	0.0	0.0	0.0
269446	0.0	0.0	0.0	0.0	0.0
269447	0.0	0.0	0.0	0.0	0.0
269448	0.81445523193096	0.9773462783171522	0.0	0.162891046386192	2.2804746494066883
269449	0.0	0.0	0.0	0.0	0.0
269450	0.0	0.0	0.0	0.0	0.0
269451	0.0	0.0	0.0	0.0	0.0
269452	0.0	0.0	0.0	0.0	0.0
269453	0.0	0.0	0.0	0.0	0.0
269454	2.141843971631206	0.0	0.5354609929078015	0.0	1.6063829787234043
269455	0.0	0.0	0.0	0.0	0.0
269456	0.0	0.0	0.0	0.0	0.0
269457	0.0	0.0	0.0	0.0	0.0
269458	0.0	0.0	0.235202492211838	0.0	0.0
269459	0.8410454155955441	1.1645244215938304	1.032133676092545	0.19408740359897173	2.577120822622108
269460	0.0	0.0	0.0	0.0	0.0
269461	0.0	0.0	0.0	0.0	0.0
269462	0.0	0.0	0.0	0.0	0.0
269463	0.0	0.0	0.0	0.0	0.0
269464	0.0	0.0	0.0	0.0	0.21695402298850575
269465	0.0	0.0	0.0	0.0	0.0
269466	0.4467455621301775	0.0	0.0	0.2978303747534517	0.14891518737672585
269467	0.0	0.0	0.0	0.0	0.4005305039787798
269468	0.1888680425265791	0.1882426516572858	0.3777360850531582	0.0	1.026266416510319
269469	0.0	0.0	0.0	0.0	0.0
269470	0.17139479905437352	0.34515366430260047	0.35697399527186763	0.0	0.35697399527186763
269471	0.0	0.0	0.0	0.0	0.0
269472	0.15463389656938045	0.8504864311315924	0.3865847414234511	0.3865847414234511	1.9288274449564773
269473	0.0	0.0	0.0	0.0	0.0
269474	0.0	0.0	0.0	0.0	0.0
269475	0.0	0.0	0.0	0.0	0.0
269476	0.0	0.0	0.0	0.0	0.0
269477	0.0	0.0	0.0	0.0	0.0
269478	0.0	0.0	0.0	0.0	0.0
269479	0.0	0.3973684210526316	0.0	0.0	0.5298245614035088
269480	0.0	0.44807121661721067	0.2987141444114738	0.0	0.5974282888229476
269481	0.16890380313199105	0.16890380313199105	0.0	0.0	0.16890380313199105
269482	0.0	0.4671307037896365	0.46249033255993816	0.23356535189481825	2.8027842227378192
269483	0.0	0.0	0.0	0.0	0.0
269484	0.0	0.0	0.0	0.0	0.0
269485	0.1329810656098635	0.7313958608542492	0.1329810656098635	0.1329810656098635	1.063848524878908
269486	0.0	0.0	0.0	0.0	0.0
269487	0.0	0.0	0.0	0.0	0.0
269488	0.3714637146371464	0.5571955719557196	0.0928659286592866	0.0	0.6494464944649446
269489	0.2822429906542056	1.2230529595015576	0.940809968847352	0.0	0.3763239875389408
269490	0.0	0.178698224852071	0.23826429980276134	0.178698224852071	1.655621301775148
269491	0.0	0.0	0.0	0.0	0.0
269492	0.0	0.5210489993098689	0.10420979986197378	0.0	0.0
269493	0.0	0.0	0.0	0.0	0.0
269494	0.0	0.0	0.0	0.0	0.0
269495	0.0	0.0	0.0	0.0	0.0
269496	0.0	0.0	0.0	0.0	0.0
269497	0.0	0.0	0.0	0.0	0.0
269498	0.30505050505050507	0.07626262626262627	0.15252525252525254	0.15252525252525254	0.7606060606060606
269499	0.0	0.0	0.0	0.0	0.0
269500	0.0	0.0	0.0	0.0	2.2222222222222223
269501	0.0	0.0	0.0	0.0	0.0
269502	0.0	0.0	0.0	0.0	0.9069069069069069
269503	0.20073113991359257	0.5972083748753739	0.8531073446327684	0.30109670987038883	2.7058823529411766
269504	0.0	0.0	0.0	0.0	0.0
269505	0.0	0.0	0.0	0.0	0.0
269506	0.0	0.0	0.0	0.0	0.0
269507	0.0	0.0	0.0	0.0	0.0
269508	0.0	0.0	0.0	0.0	0.0
269509	0.0	0.0	0.0	0.0	0.0
269510	0.0	0.0	0.0	0.0	0.0
269511	0.0	0.0	0.0	0.11787665886026542	0.0
269512	0.0	0.0	0.0	0.0	0.0
269513	0.0	0.0	0.0	0.0	0.0
269514	0.0	0.0	0.0	0.0	0.0
269515	0.0	0.0	0.0	0.0	0.0
269516	0.0	0.0	0.0	0.0	0.0
269517	0.9151515151515152	0.0	0.0	0.0	0.0
269518	0.0	0.0	0.0	0.0	0.0
269519	0.0	0.0	0.0	0.0	0.0
269520	0.15115115115115116	0.0	0.0	0.0	0.0
269521	0.0	0.0	0.0	0.0	0.0
269522	0.0	0.0	0.0	0.0	0.0
269523	0.0	0.0	0.0	0.0	0.0
269524	4.355769230769231	5.8076923076923075	3.8685897435897436	2.4198717948717947	1.4519230769230769
269525	0.0	0.0	0.0	0.0	0.0
269526	0.0	0.0	0.0	0.0	0.0
269527	0.0	0.0	0.0	0.0	1.22168284789644
269528	0.0	0.0	0.0	0.0	0.0
269529	0.0	0.0	0.0	0.0	0.0
269530	0.0	0.0	0.0	0.0	0.1493570722057369
269531	0.0	0.0	0.0	0.0	0.0
269532	0.0	0.0	0.0	0.0	0.0
269533	0.18347509113001215	0.12110166059133252	0.0	0.0	0.3665451599837991
269534	0.08892815076560659	0.0	0.17785630153121318	0.0	0.0
269535	0.20295698924731181	0.10147849462365591	0.10147849462365591	0.6088709677419355	0.0
269536	0.3013972055888224	0.0	0.0	0.0	0.0
269537	0.0	0.0	0.0	0.0	0.0
269538	0.0	0.0	0.0	0.0	0.0
269539	0.4015957446808511	0.0	0.13386524822695037	0.0	0.13386524822695037
269540	0.0	0.0	0.0	0.0	0.0
269541	0.0	0.0	0.0	0.0	0.16395222584147665
269542	0.12774957698815567	1.0219966159052454	0.25549915397631134	0.0	3.065989847715736
269543	0.0	0.0	0.8830409356725146	0.0	0.0
269544	0.0	0.0	0.0	0.0	0.37023370233702335
269545	0.8445190156599552	0.0	0.16890380313199105	0.0	0.0
269546	0.0	0.24374495560936238	0.0	0.0	0.4850686037126715
269547	0.0	0.0	0.0	0.0	0.0
269548	0.0	0.0	0.0	0.0	0.7895424836601307
269549	0.14339981006647673	0.0	0.0	0.0	0.4301994301994302
269550	0.23686274509803923	0.23686274509803923	0.11843137254901961	0.0	0.0
269551	0.0	0.0592503022974607	0.18137847642079807	0.0	0.0
269552	0.0	0.0	0.0	0.0	0.0
269553	0.8985507246376812	0.2566069906223359	0.38448422847399827	0.3853367433930094	1.4143222506393862
269554	0.0	0.0	0.0	0.0	1.0863309352517985
269555	0.0	0.0	0.0	0.0	0.0
269556	0.0	0.43768115942028984	0.0	0.43768115942028984	1.1623188405797102
269557	0.0	0.0	0.0	0.0	0.0
269558	0.0	0.0	0.0	0.0	0.0
269559	0.0	0.0	0.0	0.0	0.0
269560	0.0	0.0	0.0	0.0	0.0
269561	0.0	0.0	0.39477124183006534	0.0	0.0
269562	0.1823671497584541	0.0	0.1823671497584541	0.0	1.2729468599033817
269563	0.0	0.0	0.0	0.0	0.0
269564	0.10016583747927031	0.20033167495854062	0.4507462686567164	0.0	0.5008291873963516
269565	0.0	0.0	0.0	0.0	0.351981351981352
269566	0.0	0.0	1.1808406647116325	0.0	0.5904203323558163
269567	1.7592093441150045	2.7133872416891283	2.577717879604672	0.0	0.5426774483378257
269568	0.0	0.14695863746958637	0.14695863746958637	0.0	0.0
269569	0.0	0.20713305898491083	0.20713305898491083	0.0	0.6213991769547325
269570	0.0	0.0	0.0	0.0	0.0
269571	0.0	0.0	0.0	0.0	0.15978835978835979
269572	0.0	0.0	0.0	0.0	0.0
269573	0.37203495630461925	1.3196004993757802	0.7253433208489388	1.3096129837702872	1.0998751560549314
269574	0.7401960784313726	0.7401960784313726	1.8504901960784315	0.0	1.1102941176470589
269575	0.2032520325203252	0.0	0.2046070460704607	0.0	0.2046070460704607
269576	0.0	0.0	0.0	0.0	0.0
269577	0.0	0.0	0.0	0.0	0.0
269578	0.0	0.0	0.0	0.0	0.0
269579	0.0	0.2710951526032316	0.63016157989228	0.0	0.09036505086774387
269580	0.0	0.0	0.3378076062639821	0.0	0.3378076062639821
269581	0.0	0.0	0.0	0.0	0.0
269582	0.0	0.6319663512092534	0.3175604626708728	0.0	0.0
269583	0.5644859813084112	1.317133956386293	3.9514018691588784	0.0	3.0105919003115265
269584	0.0	0.0	0.0	0.0	0.0
269585	0.0	0.0	0.0	0.0	0.0
269586	0.0	0.0	0.0	0.0	0.0
269587	0.0	0.0	0.0	0.0	0.0
269588	0.0	0.0	0.0	0.0	0.0
269589	0.0	0.0	0.0	0.0	0.0
269590	1.0066666666666666	0.6151851851851852	1.788148148148148	1.0625925925925925	2.457037037037037
269591	0.0	0.0	0.0	0.0	0.0
269592	1.739884393063584	1.745664739884393	1.4547206165703275	1.4547206165703275	0.2909441233140655
269593	0.0	0.0	0.0	0.0	0.0
269594	0.0	0.0	0.0	0.0	0.0
269595	0.0	0.568738229755179	4.230696798493408	0.0	0.7099811676082862
269596	0.0	0.0	0.0	0.0	0.0
269597	0.0	0.0	0.0	0.0	0.0
269598	0.13812154696132597	0.18538980969920196	0.32443216697360344	0.4171270718232044	0.27808471454880296
269599	0.0	0.0	0.0	0.0	0.005025125628140704
269600	0.25336700336700335	0.8897306397306397	1.27020202020202	0.0	2.0336700336700337
269601	0.0	0.0	0.0	0.0	0.0
269602	0.0	0.0	0.0	0.0	0.0
269603	0.0	0.0	0.0	0.0	0.0
269604	0.0	0.0	0.0	0.0	0.0
269605	0.0	0.0	0.0	0.0	0.0
269606	0.0	0.0	0.0	0.0	0.0
269607	0.0	0.0	0.0	0.0	0.09020310633213859
269608	0.0	0.0	0.0	0.0	0.3333333333333333
269609	1.155701754385965	0.0	0.4934210526315789	0.0	0.0
269610	0.0	0.0	0.0	0.0	0.0
269611	0.0	0.0	0.0	0.0	0.0
269612	0.606425702811245	1.0066934404283803	5.445783132530121	0.0	1.2088353413654618
269613	0.0	0.0	0.0	0.0	0.0
269614	0.0	0.0	0.0	0.0	0.0
269615	0.0	0.0	0.0	0.0	0.0
269616	0.0	0.0	0.0	0.0	0.19499341238471674
269617	0.0	0.0	0.0	0.0	0.17476851851851852
269618	0.0	0.0	0.0	0.0	0.0
269619	0.0	0.0	0.0	0.0	0.45924574209245744
269620	0.0	0.0	0.0	0.0	0.0
269621	0.0	0.0	0.0	0.0	0.0
269622	0.0	0.0	0.0	0.0	0.0
269623	0.0	0.0	0.0	0.0	0.0
269624	0.0	0.0	0.0	0.0	0.0
269625	0.0	0.0	0.0	0.0	0.0
269626	0.0	0.0	0.0	0.0	0.0
269627	0.0	0.3544600938967136	0.7089201877934272	0.0	0.3544600938967136
269628	0.0	0.0	0.0	0.0	0.0
269629	0.0	0.0	0.0	0.0	0.0
269630	0.0	0.0	0.0	0.0	0.0
269631	0.0	0.0	0.0	0.0	0.0
269632	0.0	0.12583333333333332	0.0	0.08388888888888889	0.3775
269633	0.0	0.0	0.0	0.0	1.0168350168350169
269634	0.0	0.0	0.0	0.0	0.06913919413919414
269635	0.0	0.0	0.0	0.0	0.0
269636	0.0	0.0	0.0	0.0	0.38276299112801015
269637	0.0	0.0	0.0	0.0	0.0
269638	0.0	0.23465423465423466	0.0	0.0	0.11732711732711733
269639	0.0	0.0	0.0	0.0	0.0
269640	0.0	0.0	0.0	0.0	2.0804597701149423
269641	0.0	0.0	0.0	0.0	0.0
269642	0.0	0.42715700141442714	0.0	0.0	1.851013672795851
269643	0.0	0.0	0.0	0.0	0.0
269644	0.0	0.0	0.0	0.0	0.0
269645	0.0	0.7167721518987342	0.7832278481012658	0.0	0.7805907172995781
269646	0.0	0.0	0.0	0.0	0.0
269647	0.0	0.0	0.0	0.0	0.0
269648	0.0	0.0	0.0	0.0	0.0
269649	0.0	0.0	0.11310861423220973	0.0	0.7872659176029962
269650	0.0	0.0	0.0	0.0	0.0
269651	0.0	0.0	0.0	0.0	0.0
269652	0.0	0.0	0.0	0.0	0.0
269653	0.0	0.0	0.0	0.0	0.0
269654	0.0	0.0	0.0	0.0	0.0
269655	0.0	0.0	0.0	0.0	0.606425702811245
269656	0.0	0.0	0.0	0.0	0.0
269657	0.0	0.0	0.5058626465661642	0.0	0.0
269658	0.0	0.0	0.0	0.0	0.0
269659	0.5665024630541872	0.4132457580733443	0.08264915161466886	0.0	1.0738916256157636
269660	0.0	0.0	0.0	0.0	0.0
269661	0.0	0.0	0.0	0.0	0.0
269662	0.0	0.0	0.0	0.0	0.0
269663	0.0	0.0	0.0	0.0	0.0
269664	0.0	0.0	0.0	0.0	0.0
269665	0.0	0.0	0.0	0.0	0.0
269666	0.0	0.0	0.0	0.0	0.0
269667	1.3357487922705313	1.2012882447665056	0.0	0.3647342995169082	0.9726247987117552
269668	0.0	0.0	0.0	0.0	0.0
269669	0.0	0.0	0.0	0.0	0.0
269670	0.0	0.0	0.0	0.0	0.0
269671	0.0	0.0	0.0	0.0	0.0
269672	0.0	0.0	0.0	0.0	0.0
269673	3.6036193812025687	1.7530647985989491	2.7244600116754234	2.379451255107998	2.7238762405137185
269674	0.0	0.0	0.0	0.0	0.0
269675	0.0	0.0	0.0	0.0	0.0
269676	0.0	0.0	0.0	0.0	0.0
269677	0.0	0.0	0.0	0.0	0.0
269678	0.0	0.0	0.0	0.0	0.0
269679	0.0	0.0	0.0	0.0	0.0
269680	3.3924242424242426	4.08939393939394	8.395454545454545	2.5166666666666666	11.112121212121211
269681	0.0	1.2024291497975708	0.815114709851552	0.815114709851552	0.815114709851552
269682	0.0	0.0	0.0	0.0	0.0
