gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
92405	0.12726506531816267	0.0	0.0	0.0	0.0
92406	0.0	0.0	0.0	0.0	0.0
92407	0.0	0.0	0.0	0.0	0.0
92408	0.0	0.0	0.0	0.0	0.0
92409	0.0	0.0928659286592866	0.0	0.0	0.0
92410	0.0	0.0	0.0	0.0	0.0
92411	0.0	0.0	0.0	0.0	0.0
92412	0.0	0.0	0.0	0.0	0.0
92413	0.0	0.0	0.0	0.0	0.0
92414	0.0	0.0	0.0	0.0	0.0
92415	0.0	0.0	0.0	0.0	0.0
92416	0.0	2.3179271708683475	0.0	0.5287114845938375	1.26890756302521
92417	0.0	0.0	0.0	0.0	0.0
92418	0.0	0.0	0.0	0.0	0.0
92419	0.0	0.0	0.0	0.0	0.0
92420	0.0	0.0	0.0	0.0	0.0
92421	0.0	0.0	0.0	0.0	0.0
92422	0.0	0.0	0.0	0.0	0.0
92423	0.0	0.0	0.0	0.0	0.0
92424	0.0	0.0	0.0	0.0	0.0
92425	0.0	0.0	0.0	0.0	0.0
92426	0.1857318573185732	0.06191061910619106	0.0	0.18532185321853217	0.06191061910619106
92427	0.0	0.0	0.0	0.0	0.0
92428	0.0	0.0	0.0	0.0	0.0
92429	0.0	0.0	0.0	0.0	0.0
92430	0.0	0.0	0.0	0.0	0.0
92431	0.0	0.0	0.0	0.0	0.0
92432	0.0	0.0	0.0	0.0	0.0
92433	0.0	0.0	0.0	0.0	0.0
92434	0.0	0.0	0.0	0.0	0.0
92435	0.0	0.0	0.0	0.0	0.0
92436	0.0	0.0	0.0	0.0	0.0
92437	0.0	0.0	0.0	0.0	0.0
92438	0.0	0.0	0.0	0.0	0.0
92439	0.0	0.0	0.0	0.0	0.0
92440	0.0	0.0	0.0	0.0	0.0
92441	0.0	0.0	0.0	0.0	0.0
92442	0.0	0.0	0.0	0.0	0.0
92443	0.0	0.0	0.0	0.0	0.0
92444	0.0	0.0	0.0	0.0	0.0
92445	0.0	0.0	0.0	0.0	0.0
92446	0.0	0.0	0.0	0.0	0.0
92447	0.0	0.0	0.0	0.0	0.0
92448	0.0	0.0	0.0	0.0	0.0
92449	0.0	0.0	0.0	0.0	0.0
92450	0.0	0.0	0.0	0.0	0.0
92451	0.0	0.0	0.0	0.0	0.0
92452	0.0	0.0	0.0	0.0	0.0
92453	0.0	0.0	0.0	0.0	0.0
92454	0.0	0.0	0.0	0.0	0.2750455373406193
92455	0.0	0.5215889464594128	0.0	0.0	0.1303972366148532
92456	0.0	0.0	0.0	0.0	0.0
92457	0.0	0.0	0.0	0.0	0.0
92458	1.793956043956044	1.6538461538461537	0.0	1.7866300366300367	1.2426739926739927
92459	0.0	0.0	0.0	0.0	0.0
92460	0.0	0.0	0.0	0.0	0.0
92461	0.0	0.0	0.0	0.0	0.0
92462	0.05592592592592593	0.0	0.0	0.05592592592592593	0.05592592592592593
92463	0.0	0.0	0.0	0.0	0.08545557441992077
92464	0.0	0.0	0.0	0.0	0.0
92465	0.0	0.0	0.0	0.0	0.0
92466	0.0	0.0	0.0	0.08768873403019745	0.0
92467	0.0	0.0	0.0	0.0	0.0
92468	0.0	0.0	0.0	0.0	0.0
92469	0.0	0.0	0.0	0.0	0.0
92470	0.3366778149386845	0.08416945373467112	0.0	0.0	0.42084726867335565
92471	0.0	0.0	0.0	0.0	0.0
92472	0.0	0.0	0.0	0.0	0.0
92473	0.0	0.0	0.0	0.0	0.0
92474	0.0	0.0	0.0	0.0	0.0
92475	0.0	0.0	0.0	0.0	0.0
92476	0.573055028462998	0.2387729285262492	0.09550917141049968	0.1432637571157495	0.33270082226438963
92477	0.0	0.0	0.0	0.0	0.0
92478	0.0	0.0	0.0	0.0	0.0
92479	0.0	0.0	0.0	0.0	0.0
92480	0.0	0.0	0.41632088520055327	0.41770401106500693	0.0
92481	0.0	0.0	0.0	0.0	0.0
92482	0.0	0.0	0.0	0.0	0.0
92483	0.0	0.0	0.0	0.0	0.0
92484	0.0	0.0	0.0	0.0	0.0
92485	0.0	0.0	0.0	0.0	0.0
92486	0.0	0.0	0.0	0.0	0.0
92487	0.0	0.0	0.0	0.0	0.0
92488	0.0	0.0	0.0	0.0	0.0
92489	0.0	0.0	0.0	0.0	0.0
92490	0.0	0.0	0.0	0.0	0.0
92491	0.0	0.0	0.0	0.0	0.0
92492	0.0	0.0	0.0	0.0	0.0
92493	0.0	0.0	0.0	0.0	0.0
92494	0.0	0.15392456676860347	0.0	0.0	0.0
92495	0.0	0.0	0.0	0.0	0.0
92496	0.0	0.0	0.0	0.0	0.0
92497	7.110569105691057	3.9235772357723575	4.907317073170732	7.0894308943089435	3.43739837398374
92498	0.0	0.0	0.0	0.0	0.0
92499	0.0	0.0	0.0	0.0	0.0
92500	0.0	0.0	0.0	0.0	0.0
92501	0.0	0.0	0.0	0.0	0.0
92502	0.0	0.0	0.0	0.0	0.0
92503	0.0	0.0	0.0	0.0	0.0
92504	0.0	0.0	0.0	0.0	0.0
92505	0.0	0.0	0.0	0.0	0.0
92506	0.0	0.0	0.0	0.0	0.0
92507	0.0	0.0	0.0	0.0	0.0
92508	0.0	0.0	0.0	0.0	0.0
92509	0.0	0.0	0.0	0.0	0.0
92510	0.8531073446327684	0.0	0.0	0.0	0.0
92511	0.0	0.0	0.0	0.0	0.0
92512	0.0	0.0	0.0	0.0	0.0
92513	0.0	0.0	0.0	0.0	0.0
92514	0.0	0.0	0.0	0.0	0.0
92515	0.0	0.0	0.0	0.0	0.0
92516	0.0	0.0	0.0	0.0	0.0
92517	0.0	0.0	0.0	0.0	0.0
92518	0.0	0.0	0.0	0.0	0.0
92519	0.0	0.0	0.0	0.0	0.0
92520	0.0	0.0	0.0	0.0	0.0
92521	0.0	0.0	0.0	0.0	0.0
92522	0.0	0.0	0.0	0.0	0.0
92523	0.0	0.0	0.0	0.0	0.0
92524	0.0	0.0	0.0	0.0	0.0
92525	0.10964912280701754	0.0	0.0	0.0	0.0
92526	0.0	0.0	0.0	0.0	0.0
92527	0.0	0.0	0.0	0.0	0.0
92528	0.0	0.0	0.0	0.0	0.162891046386192
92529	0.0	0.0	0.0	0.0	0.0
92530	0.0	0.0	0.0	0.0	0.0
92531	0.0	0.0	0.0	0.0	0.0
92532	0.0	0.0	0.0	0.0	0.0
92533	0.0	0.0	0.0	0.0	0.0
92534	0.0	0.0	0.0	0.0	0.0
92535	0.0	0.0	0.0	0.0	0.0
92536	0.0	0.0	0.0	0.0	0.0
92537	0.0	0.0	0.0	0.0	0.0
92538	0.0	0.0	0.0	0.0	0.0
92539	0.0	0.0	0.0	0.0	0.0
92540	0.0	0.0	0.0	0.0	0.0
92541	0.0	0.0	0.0	0.0	0.0
92542	10.654205607476635	8.935617860851506	6.581516095534787	10.501557632398754	11.12772585669782
92543	8.04344193817878	5.54469507101086	4.1495405179615705	8.037593984962406	6.685881370091896
92544	1.7062146892655368	1.1943502824858756	0.0	0.34124293785310733	0.9932203389830508
92545	3.263762242485647	1.2228976697061804	0.3059777102330294	1.8861870989530565	1.6815265113137454
92546	0.0	0.0	0.0	0.0	0.0
92547	0.7159904534606205	1.4399363564041368	0.2386634844868735	0.5982498011137629	1.316626889419252
92548	0.0	0.0	0.0	0.0	0.0
92549	0.0	0.0	0.0	0.0	0.0
92550	0.0	0.0	0.0	0.0	0.13530465949820789
92551	0.0	0.0	0.0	0.0	0.0
92552	0.0	0.0	0.0	0.0	0.0
92553	0.6494623655913978	0.6483870967741936	0.16236559139784945	1.1365591397849462	0.6494623655913978
92554	0.0	0.0	0.3647342995169082	0.0	0.0
92555	0.0	0.0	0.0	0.0	0.0
92556	0.0	0.0	0.0	0.0	0.0
92557	0.0	0.0	0.0	0.0	0.0
92558	0.0	0.0	0.0	0.0	0.0
92559	0.0	0.0	0.0	0.0	0.0
92560	0.0	0.0	0.0	0.0	0.0
92561	0.0	0.0	0.0	0.0	0.0
92562	0.0	0.0	0.0	0.0	0.0
92563	1.2607578676942839	0.581888246628131	0.4849068721901092	0.38792549775208734	0.38792549775208734
92564	0.17785630153121318	0.0	0.17785630153121318	0.0	0.35571260306242636
92565	0.0	0.0	0.0	0.0	0.0
92566	1.288153681963714	1.0206332266097473	0.16115261472785486	0.6446104589114194	0.912130914265386
92567	0.0	0.0	0.0	0.0	0.0
92568	0.0	0.0	0.0	0.0	0.0
92569	0.0	0.0	0.0	0.0	0.0
92570	0.0	0.0	0.0	0.0	0.0
92571	0.0	0.0	0.0	0.0	0.0
92572	0.0	0.0	0.0	0.0	0.0
92573	0.0	0.0	0.0	0.0	0.0
92574	0.0	0.0	0.0	0.0	0.0
92575	0.0	0.0	0.0	0.0	0.0
92576	0.0	0.8640915593705293	0.4177396280400572	0.43204577968526464	1.5121602288984264
92577	0.0	0.0	0.0	0.0	0.0
92578	0.0	0.0	0.0	0.0	0.0
92579	0.0	0.0	0.0	0.0	0.0
92580	0.0	0.0	0.0	0.0	0.0
92581	0.0	0.0	0.0	0.0	0.0
92582	0.3205944798301486	0.0	0.0	0.0	0.0
92583	0.0	0.0	0.0	0.0	0.0
92584	0.0	0.0	0.0	0.0	0.0
92585	0.0	0.0	0.0	0.0	0.0
92586	0.0	0.0	0.0	0.0	0.0
92587	0.0	0.0	0.0	0.0	0.0
92588	0.0	0.0	0.0	0.0	0.0
92589	0.0	0.0	0.0	0.0	0.0
92590	0.0	0.0	0.0	0.0	0.0
92591	0.568738229755179	0.0	0.0	0.0	0.0
92592	3.403935185185185	5.219328703703703	0.6111111111111112	4.888310185185185	3.6684027777777777
92593	0.0	0.0	0.0	0.0	0.0
92594	0.0	0.0	0.0	0.0	0.0
92595	0.0	0.0	0.0	0.0	0.0
92596	0.0	0.0	0.0	0.0	0.0
92597	0.0	0.0	0.0	0.0	0.0
92598	0.0	0.0	0.0	0.0	0.0
92599	0.0	0.0	0.0	0.0	0.0
92600	0.0	0.0	0.0	0.0	0.0
92601	0.05084175084175084	0.20336700336700336	0.0	0.05084175084175084	0.10168350168350168
92602	0.0	0.0	0.0	0.0	0.0
92603	0.0	0.0	0.0	0.0	0.0
92604	0.0	0.0	0.0	0.0	0.0
92605	0.0	0.0	0.0	0.0	0.0
92606	0.0	0.0	0.0	0.0	0.0
92607	0.0	0.0	0.0	0.0	0.0
92608	0.0	0.0	0.0	0.0	0.0
92609	0.0	0.0	0.0	0.0	0.8614506927465363
92610	0.0	1.0942028985507246	1.088768115942029	0.27355072463768115	0.0
92611	0.0	0.0	0.0	0.0	0.0
92612	0.0	0.0	0.0	0.0	0.0
92613	1.0517412935323383	4.053731343283582	1.3522388059701493	0.7512437810945274	1.6527363184079602
92614	0.0	0.0	0.0	0.0	0.0
92615	0.0	0.0	0.0	0.0	0.0
92616	0.0	0.0	0.0	0.0	0.0
92617	0.7012641383898869	1.1051230871590152	0.0	1.004657351962741	1.004657351962741
92618	0.0	0.0	0.0	0.0	0.0
92619	0.0	0.0	0.0	0.0	0.0
92620	0.0	0.0	0.0	0.0	0.0
92621	0.0	0.0	0.0	0.0	0.0
92622	0.0	0.0	0.0	0.0	0.0
92623	0.0	0.0	0.0	0.0	0.0
92624	0.0	0.0	0.0	0.0	0.0
92625	0.0	0.0	0.0	0.0	0.0
92626	0.0	0.0	0.0	0.0	0.0
92627	0.0	0.0	0.0	0.0	0.0
92628	0.0	0.0	0.0	0.0	0.0
92629	0.0	0.0	0.0	0.0	0.0
92630	0.0	0.0	0.0	0.24433656957928804	0.0
92631	0.0	0.0	0.0	0.0	0.0
92632	0.0	0.0	0.0	0.0	0.0
92633	0.0	0.0	0.0	0.0	0.0
92634	0.0	0.0	0.0	0.0	0.0
92635	0.0	0.0	0.0	0.0	0.0
92636	0.0	0.0	0.0	0.0	0.0
92637	0.0	0.0	0.0	0.0	0.0
92638	0.19973544973544974	0.0	0.0	0.0	0.0
92639	0.0	0.0	0.0	0.0	0.0
92640	0.0	0.351981351981352	0.0	0.0	0.0
92641	0.18296658516707417	0.6768541157294213	0.24612876935615322	0.5537897310513448	0.615321923390383
92642	0.0	0.0	0.0	0.0	0.0
92643	0.0	0.0	0.0	0.0	0.0
92644	0.0	0.0	0.0	0.0	0.0
92645	1.324013157894737	0.7428728070175439	0.4967105263157895	0.9917763157894737	0.6622807017543859
92646	0.0	0.0	0.0	0.0	0.0
92647	0.0	0.0	0.0	0.0	0.0
92648	0.0	0.0	0.0	0.0	0.0
92649	0.0	0.0	0.0	0.0	0.0
92650	0.0	0.0	0.0	0.0	0.0
92651	0.0	0.0	0.0	0.0	0.0
92652	0.0	0.0	0.0	0.0	0.0
92653	0.0	0.0	0.0	0.0	0.0
92654	0.0	0.0	0.0	0.0	0.0
92655	0.0	0.0	0.0	0.0	0.0
92656	0.0	0.0	0.0	0.0	0.0
92657	0.582687338501292	0.0	0.0	0.0	0.0
92658	0.0	0.0	0.0	0.0	0.0
92659	0.0	0.0	0.0	0.0	0.0
92660	0.0	0.0	0.0	0.0	0.0
92661	0.0	0.0	0.0	0.0	0.0
92662	0.0	0.0	0.0	0.0	0.0
92663	0.0	0.0	0.0	0.0	0.0
92664	0.0	0.0	0.0	0.0	0.0
92665	0.0	0.0	0.0	0.0	0.0
92666	0.0	0.0	0.0	0.0	0.0
92667	0.0	0.0	0.0	0.0	0.0
92668	0.0	0.0	0.0	0.0	0.0
92669	0.0	0.0	0.0	0.0	0.0
92670	0.0	0.0	0.0	0.0	0.0
92671	0.0	0.0	0.0	0.0	0.0
92672	12.63392107472712	6.964735516372796	6.9731318219983205	8.73887489504618	4.8043660789252725
92673	0.0	0.0	0.0	0.0	0.0
92674	0.0	0.0	0.0	0.0	0.0
92675	0.0	0.0	0.0	0.0	0.0
92676	0.0	0.0	0.0	0.0	0.0
92677	0.0	0.0	0.0	0.0	0.0
92678	0.7812269031781227	0.44641537324464153	0.0	0.0	0.11160384331116038
92679	0.0	0.0	0.0	0.0	0.0
92680	0.0	0.0	0.0	0.0	0.0
92681	0.0	0.0	0.0	0.0	0.0
92682	0.0	0.0	0.0	0.0	0.0
92683	0.0	0.0	0.0	0.0	0.0
92684	0.0	0.0	0.0	0.0	0.0
92685	0.0	0.0	0.0	0.0	0.0
92686	0.0	0.0	0.0	0.0	0.0
92687	0.0	0.0	0.0	0.0	0.0
92688	0.3378076062639821	0.0	0.0	0.0	0.0
92689	0.0	0.0	0.0	0.0	0.0
92690	0.0	0.0	0.0	0.0	0.0
92691	0.0	0.0	0.0	0.0	0.0
92692	0.0	0.0	0.0	0.0	0.0
92693	0.0	0.0	0.0	0.0	0.0
92694	0.0	0.0	0.0	0.0	0.0
92695	0.0	0.0	0.0	0.0	0.0
92696	0.0	0.0	0.0	0.0	0.0
92697	0.0	0.0759175465057818	0.0	0.0	0.0
92698	0.6573383084577115	0.6573383084577115	0.09390547263681592	0.5634328358208955	0.8451492537313433
92699	1.4160272804774083	0.257459505541347	0.2566069906223359	0.2557544757033248	0.6436487638533674
92700	0.17785630153121318	0.444640753828033	0.0	0.2667844522968198	0.17785630153121318
92701	0.0	0.0	0.0	0.0	0.0
92702	0.0	0.0	0.0	0.0	0.0
92703	0.0	0.0	0.0	0.0	0.0
92704	0.0	0.0	0.0	0.0	0.0
92705	0.0	0.08663224325874928	0.0	0.17326448651749857	0.17326448651749857
92706	4.328025477707007	0.48089171974522293	2.0743099787685777	0.9617834394904459	0.8014861995753716
92707	3.1594516594516593	3.813131313131313	1.9516594516594516	2.4963924963924966	3.486291486291486
92708	0.0	0.0	0.0	0.0	0.0
92709	0.0	0.0	0.0	0.0	0.0
92710	0.0	0.0	0.0	0.0	0.0
92711	0.0	0.0	0.0	0.0	0.0
92712	0.0	0.0	0.0	0.0	0.0
92713	0.0	0.0	0.0	0.0	0.0
92714	0.0	0.0	0.0	0.0	0.0
92715	0.0	0.0	0.0	0.0	0.0
92716	0.0	0.0	0.0	0.0	0.0
92717	0.0	0.0	0.0	0.0	0.0
92718	0.0	0.0	0.0	0.0	0.0
92719	0.0	0.0	0.0	0.0	0.0
92720	0.3145833333333333	0.0	0.0	0.3145833333333333	0.20972222222222223
92721	0.0	0.0	0.0	0.0	0.0
92722	0.10663841807909605	0.0	0.0	0.0	0.0
92723	0.0	0.0	0.0	0.0	0.0
92724	0.0	0.0	0.0	0.0	0.0
92725	0.0	0.0	0.0	0.0	0.0
92726	0.0	0.0	0.0	0.0	0.0
92727	0.0	0.0	0.0	0.0	0.0
92728	0.0	0.0	0.0	0.0	0.15828092243186584
92729	7.60036832412523	2.2246777163904237	2.2246777163904237	4.263965623081646	4.261510128913444
92730	0.0	0.0	0.0	0.0	0.0
92731	0.0	0.0	0.0	0.0	0.0
92732	0.0	0.0	0.0	0.0	0.0
92733	0.0	0.0	0.0	0.0	0.0
92734	0.0	0.483974358974359	0.0	0.0	0.1935897435897436
92735	0.0	2.243827160493827	0.0	0.0	0.0
92736	0.24433656957928804	0.12216828478964402	0.0	0.06108414239482201	0.6703074433656958
92737	0.0	0.0	0.0	0.0	0.0
92738	0.0	0.0	0.0	0.0	0.0
92739	0.0	0.0	0.0	0.0	0.0
92740	0.0	0.0	0.0	0.0	0.0
92741	0.0	0.0	0.0	0.0	0.0
92742	0.0	0.0	0.0	0.0	0.0
92743	0.0	0.0	0.0	0.0	0.0
92744	0.0	0.0	0.0	0.0	0.0
92745	0.0	0.0	0.0	0.0	0.0
92746	0.0	0.0	0.0	0.0	0.0
92747	0.0	0.0	0.0	0.0	0.0
92748	0.0	0.0	0.0	0.0	0.0
92749	0.0	0.0	0.0	0.0	0.0
92750	0.0	0.0	0.0	0.0	0.0
92751	0.0	0.0	0.0	0.0	0.0
92752	0.0	0.0	0.0	0.0	0.0
92753	0.0	0.0	0.0	0.0	0.0
92754	0.0	0.0	0.0	0.0	0.0
92755	0.0	0.0	0.0	0.0	0.0
92756	0.0	0.0	0.0	0.0	0.0
92757	0.0	0.0	0.0	0.0	0.0
92758	0.0	0.0	0.0	0.0	0.0
92759	0.0	0.0	0.0	0.0	0.0
92760	0.0	0.0	0.0	0.0	0.0
92761	0.15631469979296067	0.0	0.0	0.0	0.31262939958592134
92762	0.0	0.0	0.0	0.0	0.0
92763	1.34366391184573	0.3119834710743802	0.3119834710743802	1.455922865013774	1.7679063360881542
92764	0.0	0.0	0.0	0.0	0.0
92765	0.0	0.0	0.0	0.0	0.0
92766	0.0	0.0	0.0	0.0	0.0
92767	0.0	0.0	0.0	0.0	0.0
92768	0.0	0.0	0.0	0.0	0.0
92769	0.0	0.0	0.0	0.0	0.0
92770	0.0	0.0	0.0	0.0	0.0
92771	0.0	0.0	0.0	0.0	0.0
92772	0.0	0.0	0.0	0.0	0.0
92773	0.0	0.0	0.0	0.0	0.0
92774	0.0	0.0	0.0	0.0	0.0
92775	0.0	0.0	0.0	0.24673202614379086	0.0
92776	0.27231329690346084	0.5473588342440802	0.0	0.5446265938069217	0.412568306010929
92777	0.0	0.0	0.0	0.0	0.0
92778	0.0	0.0	0.0	0.0	0.0
92779	0.0	0.0	0.0	0.0	0.0
92780	0.0	0.0	0.0	0.3728395061728395	0.0
92781	0.0	0.0	0.0	0.0	0.0
92782	0.0	0.0	0.0	0.0	0.0
92783	0.0	0.0	0.0	0.0	0.0
92784	0.0	0.0	0.0	0.0	0.0
92785	0.0	0.0	0.0	0.0	0.0
92786	0.0	0.0	0.0	0.0	0.0
92787	0.0	0.0	0.0	0.0	0.0
92788	0.0	0.0	0.0	0.0	0.0
92789	0.0	0.0	0.0	0.0	0.0
92790	0.0	0.0	0.0	0.0	0.0
92791	0.0	0.0	0.0	0.0	0.0
92792	0.0	0.0	0.0	0.0	0.0
92793	0.0	0.0	0.0	0.0	0.0
92794	0.0	0.0	0.0	0.0	0.0
92795	0.0	0.0	0.0	0.0	0.0
92796	0.0	0.0	0.0	0.0	0.0
92797	0.0	0.0	0.0	0.0	0.0
92798	0.0	0.0	0.0	0.0	0.0
92799	0.0	0.0	0.0	0.0	0.0
92800	0.0	0.0	0.0	0.0	0.0
92801	0.0	0.0	0.0	0.0	0.0
92802	0.0	0.0	0.0	0.0	0.0
92803	0.0	0.0	0.0	0.0	0.0
92804	0.0	0.0	0.0	0.0	0.0
92805	0.0	0.0	0.0	0.0	0.0
92806	0.0	0.0	0.0	0.0	0.0
92807	0.0	0.0	0.0	0.0	0.0
92808	0.0	0.6213991769547325	0.0	0.0	0.20713305898491083
92809	0.0	0.0	0.0	0.0	0.0
92810	0.0	0.0	0.0	0.0	0.0
92811	0.0	0.0	0.0	0.0	0.0
92812	0.0	0.0	0.0	0.0	0.0
92813	0.0	0.0	0.0	0.0	0.0
92814	0.0	0.0	0.0	0.0	0.0
92815	0.0	0.0	0.0	0.0	0.0
92816	0.0	0.0	0.0	0.0	0.0
92817	0.0	0.0	0.0	0.0	0.0
92818	0.0	0.0	0.0	0.0	0.0
92819	0.0	0.0	0.0	0.0	0.0
92820	0.0	0.0	0.0	0.0	0.0
92821	0.0	0.0	0.0	0.0	0.0
92822	0.0	0.0	0.0	0.0	0.0
92823	0.0	0.0	0.0	0.0	0.0
92824	0.0	0.0	0.0	0.0	0.0
92825	0.0	0.0	0.0	0.0	0.0
92826	0.0	0.0	0.0	0.0	0.0
92827	0.0	0.0	0.0	0.0	0.0
92828	0.0	0.0	0.0	0.0	0.0
92829	0.0	0.0	0.0	0.0	0.0
92830	0.0	0.0	0.0	0.0	0.0
92831	0.0	0.0	0.0	0.0	0.0
92832	0.0	0.0	0.0	0.0	0.0
92833	0.0	0.13789954337899543	0.0	0.0	0.136986301369863
92834	0.0	0.0	0.0	0.0	0.0
92835	0.0	0.0	0.0	0.0	0.0
92836	0.0	0.0	0.0	0.0	0.0
92837	0.0	0.0	0.0	0.0	0.0
92838	0.0	0.0	0.0	0.0	0.0
92839	0.0	0.0	0.0	0.0	0.0
92840	0.0	0.0	0.0	0.0	0.0
92841	0.0	0.0	0.0	0.0	0.0
92842	0.0	0.0	0.0	0.0	0.0
92843	0.0	0.0	0.0	0.0	0.0
92844	0.0	0.0	0.0	0.5768595041322314	0.24958677685950414
92845	0.0	0.0	0.0	0.0	0.0
92846	0.0	0.0	0.0	0.0	0.0
92847	0.0	0.0	0.0	0.0	0.0
92848	0.0	0.0	0.0	0.0	0.0
92849	0.0	0.0	0.0	0.0	0.0
92850	0.0	0.0	0.0	0.0	0.0
92851	0.1935897435897436	0.06452991452991454	0.0	0.0	0.06452991452991454
92852	0.3471264367816092	0.0	0.0	0.3471264367816092	0.3471264367816092
92853	0.0	0.0	0.0	0.0	0.0
92854	11.496993987975952	7.760187040748163	5.02872411489646	10.25183700734803	5.74749498997996
92855	0.0	0.0	0.0	0.12335958005249344	0.0
92856	0.0	0.0	0.0	0.0	0.0
92857	0.0	0.0	0.0	0.0	0.0
92858	0.0	0.0	0.0	0.1650273224043716	0.1650273224043716
92859	0.0	0.0	0.0	0.0	0.0
92860	0.0	0.0	0.0	0.0	0.0
92861	0.0	0.0	0.0	0.0	0.0
92862	0.0	0.0	0.0	0.0	0.0
92863	0.0	0.0	0.0	0.0	0.0
92864	0.0	0.0	0.0	0.0	0.0
92865	0.0	0.0	0.0	0.0	0.0
92866	0.0	0.0	0.0	0.0	0.0
92867	0.3389450056116723	0.0	0.0	0.0	0.0
92868	0.0	0.0	0.0	0.0	0.0
92869	0.0	0.0	0.0	0.0	0.0
92870	0.0	0.0	0.0	0.0	0.0
92871	0.0	0.0	0.0	0.0	0.0
92872	0.0	0.0	0.0	0.0	0.0
92873	0.0	0.0	0.0	0.0	0.0
92874	0.6371308016877637	1.0618846694796062	0.0	0.10618846694796062	0.31856540084388185
92875	0.0	0.0	0.0	0.0	0.0
92876	0.0	0.0	0.0	0.0	0.0
92877	0.0	0.0	0.0	0.0	0.0
92878	3.465499485066941	2.175077239958805	0.6189495365602472	1.600411946446962	3.108479231033299
92879	0.0	0.0	0.0	0.0	0.0
92880	0.0	0.0	0.0	0.0	0.0
92881	0.0	0.0	0.0	0.0	0.0
92882	0.0	0.0	0.0	0.0	0.0
92883	0.0	0.0	0.0	0.0	0.0
92884	0.0	0.0	0.0	0.0	0.0
92885	0.0	0.0	0.0	0.0	0.0
92886	2.1007371007371005	1.1089271089271089	2.090909090909091	2.8402948402948405	2.718263718263718
92887	0.0	0.0	0.0	0.0	0.0
92888	0.0	0.0	0.0	0.0	0.0
92889	0.0	0.0	0.0	0.0	0.0
92890	0.0	0.0	0.0	0.0	0.0
92891	0.0	0.0	0.0	0.0	0.0
92892	0.0	0.0	0.0	0.0	0.0
92893	0.0	0.0	0.0	0.0	0.0
92894	4.277027027027027	2.972972972972973	6.3558558558558556	5.099099099099099	3.1576576576576576
92895	0.0	0.0	0.0	0.0	0.0
92896	0.0	0.0	0.0	0.0	0.0
92897	0.38569604086845466	0.0	0.0	0.0	0.0
92898	0.0	0.0	0.0	0.0	0.0
92899	0.0	0.0	0.0	0.0	0.0
92900	0.0	0.0	0.0	0.0	0.0
92901	0.0	0.0	0.0	0.0	0.0
92902	0.0	0.0	0.0	0.0	0.0
92903	0.0	0.0	0.0	0.0	0.0
92904	0.0	0.0	0.0	0.0	0.0
92905	0.0	0.0	0.0	0.0	0.0
92906	0.0	0.0	0.0	0.0	0.0
92907	0.0	0.0	0.0	0.0	0.0
92908	0.0	0.0	0.0	0.0	0.0
92909	0.0	0.0	0.0	0.0	0.0
92910	0.0	0.0	0.0	0.0	0.0
92911	0.11086637298091043	0.9904552129221733	0.22173274596182085	0.22173274596182085	0.3303964757709251
92912	0.0	0.0	0.0	0.0	0.0
92913	0.0	0.0	0.0	0.0	0.0
92914	0.0	0.0	0.0	0.0	0.0
92915	0.0	0.0	0.0	0.0	0.0
92916	0.0	0.0	0.0	0.0	0.0
92917	0.0	0.0	0.0	0.0	0.0
92918	0.0	0.0	0.0	0.0	0.0
92919	0.0	0.0	0.0	0.0	0.0
92920	0.0	0.0	0.0	0.0	0.0
92921	0.0	0.0	0.0	0.0	0.0
92922	0.0	0.0	0.0	0.0	0.0
92923	0.0	0.0	0.0	0.0	0.0
92924	0.0	0.0	0.0	0.0	0.0
92925	0.0	0.0	0.0	0.0	0.0
92926	0.0	0.0	0.0	0.0	0.0
92927	0.0	0.0	0.0	0.0	0.0
92928	0.0	0.0	0.0	0.0	0.0
92929	0.0	0.0	0.0	0.0	0.0
92930	0.0	0.0	0.0	0.0	0.0
92931	0.0	0.0	0.0	0.0	0.0
92932	0.0	0.0	0.0	0.0	0.0
92933	0.0	0.0	0.0	0.0	0.0
92934	0.0	0.12458745874587458	0.0	0.0	0.0
92935	0.0	0.0	0.0	0.0	0.0
92936	0.0	0.0	0.0	0.0	0.0
92937	0.0	0.0	0.0	0.0	0.0
92938	0.0	0.0	0.0	0.0	0.0
92939	0.40268456375838924	0.0	0.0	0.20268456375838925	0.13512304250559284
92940	0.0	0.0	0.0	0.0	0.0
92941	0.0	0.0	0.0	0.0	1.4812623274161736
92942	0.0	0.0	0.0	0.0	0.0
92943	0.0	0.0	0.0	0.0	0.0
92944	0.0	0.0	0.0	0.0	0.0
92945	0.0	0.0	0.0	0.0	0.0
92946	0.0	0.0	0.0	0.0	0.0
92947	0.0	0.0	0.0	0.0	0.0
92948	0.0	0.0	0.0	0.0	0.0
92949	0.0	0.0	0.0	0.0	0.0
92950	0.0	1.0625978090766823	0.827073552425665	0.827073552425665	0.3536776212832551
92951	0.0	0.0	0.0	0.0	0.0
92952	0.0	0.0	0.0	0.0	0.0
92953	0.39116309291747886	0.0	0.19623131903833657	0.0	0.09746588693957114
92954	0.0	0.0	0.0	0.0	0.0
92955	0.0	0.0	0.0	0.0	0.0
92956	0.0	0.0	0.0	0.0	0.0
92957	0.0	0.0	0.0	0.0	0.0
92958	0.0	0.0	0.0	0.0	0.0
