gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
92752	0.0	0.0	0.0	0.0	0.0
92753	0.0	0.0	0.0	0.0	0.0
92754	0.0	0.0	0.0	0.0	0.0
92755	0.0	0.0	0.0	0.0	0.0
92756	0.0	0.0	0.0	0.0	0.0
92757	0.0	0.0	0.0	0.0	0.0
92758	0.0	0.0	0.0	0.0	0.0
92759	0.0	0.0	0.0	0.0	0.0
92760	0.0	0.0	0.0	0.0	0.0
92761	0.15631469979296067	0.0	0.0	0.0	0.15631469979296067
92762	0.0	0.0	0.0	0.0	0.0
92763	0.28856749311294766	0.11019283746556474	0.20867768595041322	0.3278236914600551	0.5068870523415978
92764	0.0	0.0	0.0	0.0	0.0
92765	0.0	0.0	0.0	0.0	0.0
92766	0.0	0.0	0.0	0.0	0.0
92767	0.0	0.0	0.0	0.0	0.0
92768	0.0	0.0	0.0	0.0	0.0
92769	0.0	0.0	0.0	0.0	0.0
92770	0.0	0.0	0.0	0.0	0.0
92771	0.0	0.0	0.0	0.0	0.0
92772	0.0	0.0	0.0	0.0	0.0
92773	0.0	0.0	0.0	0.0	0.0
92774	0.0	0.0	0.0	0.0	0.0
92775	0.0	0.0	0.0	0.24673202614379086	0.0
92776	0.15482695810564662	0.20036429872495445	0.0	0.21402550091074682	0.2750455373406193
92777	0.0	0.0	0.0	0.0	0.0
92778	0.0	0.0	0.0	0.0	0.0
92779	0.0	0.0	0.0	0.0	0.0
92780	0.0	0.0	0.0	0.1242798353909465	0.0
92781	0.0	0.0	0.0	0.0	0.0
92782	0.0	0.0	0.0	0.0	0.0
92783	0.0	0.0	0.0	0.0	0.0
92784	0.0	0.0	0.0	0.0	0.0
92785	0.0	0.0	0.0	0.0	0.0
92786	0.0	0.0	0.0	0.0	0.0
92787	0.0	0.0	0.0	0.0	0.0
92788	0.0	0.0	0.0	0.0	0.0
92789	0.0	0.0	0.0	0.0	0.0
92790	0.0	0.0	0.0	0.0	0.0
92791	0.0	0.0	0.0	0.0	0.0
92792	0.0	0.0	0.0	0.0	0.0
92793	0.0	0.0	0.0	0.0	0.0
92794	0.0	0.0	0.0	0.0	0.0
92795	0.0	0.0	0.0	0.0	0.0
92796	0.0	0.0	0.0	0.0	0.0
92797	0.0	0.0	0.0	0.0	0.0
92798	0.0	0.0	0.0	0.0	0.0
92799	0.0	0.0	0.0	0.0	0.0
92800	0.0	0.0	0.0	0.0	0.0
92801	0.0	0.0	0.0	0.0	0.0
92802	0.0	0.0	0.0	0.0	0.0
92803	0.0	0.0	0.0	0.0	0.0
92804	0.0	0.0	0.0	0.0	0.0
92805	0.0	0.0	0.0	0.0	0.0
92806	0.0	0.0	0.0	0.0	0.0
92807	0.0	0.0	0.0	0.0	0.0
92808	0.0	0.144718792866941	0.0	0.0	0.10356652949245541
92809	0.0	0.0	0.0	0.0	0.0
92810	0.0	0.0	0.0	0.0	0.0
92811	0.0	0.0	0.0	0.0	0.0
92812	0.0	0.0	0.0	0.0	0.0
92813	0.0	0.0	0.0	0.0	0.0
92814	0.0	0.0	0.0	0.0	0.0
92815	0.0	0.0	0.0	0.0	0.0
92816	0.0	0.0	0.0	0.0	0.0
92817	0.0	0.0	0.0	0.0	0.0
92818	0.0	0.0	0.0	0.0	0.0
92819	0.0	0.0	0.0	0.0	0.0
92820	0.0	0.0	0.0	0.0	0.0
92821	0.0	0.0	0.0	0.0	0.0
92822	0.0	0.0	0.0	0.0	0.0
92823	0.0	0.0	0.0	0.0	0.0
92824	0.0	0.0	0.0	0.0	0.0
92825	0.0	0.0	0.0	0.0	0.0
92826	0.0	0.0	0.0	0.0	0.0
92827	0.0	0.0	0.0	0.0	0.0
92828	0.0	0.0	0.0	0.0	0.0
92829	0.0	0.0	0.0	0.0	0.0
92830	0.0	0.0	0.0	0.0	0.0
92831	0.0	0.0	0.0	0.0	0.0
92832	0.0	0.0	0.0	0.0	0.0
92833	0.0	0.13789954337899543	0.0	0.0	0.136986301369863
92834	0.0	0.0	0.0	0.0	0.0
92835	0.0	0.0	0.0	0.0	0.0
92836	0.0	0.0	0.0	0.0	0.0
92837	0.0	0.0	0.0	0.0	0.0
92838	0.0	0.0	0.0	0.0	0.0
92839	0.0	0.0	0.0	0.0	0.0
92840	0.0	0.0	0.0	0.0	0.0
92841	0.0	0.0	0.0	0.0	0.0
92842	0.0	0.0	0.0	0.0	0.0
92843	0.0	0.0	0.0	0.0	0.0
92844	0.0	0.0	0.0	0.15096418732782368	0.1393939393939394
92845	0.0	0.0	0.0	0.0	0.0
92846	0.0	0.0	0.0	0.0	0.0
92847	0.0	0.0	0.0	0.0	0.0
92848	0.0	0.0	0.0	0.0	0.0
92849	0.0	0.0	0.0	0.0	0.0
92850	0.0	0.0	0.0	0.0	0.0
92851	0.06452991452991454	0.06452991452991454	0.0	0.0	0.06452991452991454
92852	0.1735632183908046	0.0	0.0	0.18620689655172415	0.1735632183908046
92853	0.0	0.0	0.0	0.0	0.0
92854	0.5243820975283902	0.36472945891783565	0.34802939211756845	0.4742818971275885	0.49031396125584503
92855	0.0	0.0	0.0	0.12335958005249344	0.0
92856	0.0	0.0	0.0	0.0	0.0
92857	0.0	0.0	0.0	0.0	0.0
92858	0.0	0.0	0.0	0.1650273224043716	0.1650273224043716
92859	0.0	0.0	0.0	0.0	0.0
92860	0.0	0.0	0.0	0.0	0.0
92861	0.0	0.0	0.0	0.0	0.0
92862	0.0	0.0	0.0	0.0	0.0
92863	0.0	0.0	0.0	0.0	0.0
92864	0.0	0.0	0.0	0.0	0.0
92865	0.0	0.0	0.0	0.0	0.0
92866	0.0	0.0	0.0	0.0	0.0
92867	0.16947250280583614	0.0	0.0	0.0	0.0
92868	0.0	0.0	0.0	0.0	0.0
92869	0.0	0.0	0.0	0.0	0.0
92870	0.0	0.0	0.0	0.0	0.0
92871	0.0	0.0	0.0	0.0	0.0
92872	0.0	0.0	0.0	0.0	0.0
92873	0.0	0.0	0.0	0.0	0.0
92874	0.2348804500703235	0.2559774964838256	0.0	0.10618846694796062	0.11954992967651196
92875	0.0	0.0	0.0	0.0	0.0
92876	0.0	0.0	0.0	0.0	0.0
92877	0.0	0.0	0.0	0.0	0.0
92878	0.3041537933401991	0.3233779608650875	0.14898729831788535	0.18674905595605903	0.32818400274630966
92879	0.0	0.0	0.0	0.0	0.0
92880	0.0	0.0	0.0	0.0	0.0
92881	0.0	0.0	0.0	0.0	0.0
92882	0.0	0.0	0.0	0.0	0.0
92883	0.0	0.0	0.0	0.0	0.0
92884	0.0	0.0	0.0	0.0	0.0
92885	0.0	0.0	0.0	0.0	0.0
92886	0.4520884520884521	0.35626535626535627	0.35626535626535627	0.33906633906633904	0.5888615888615889
92887	0.0	0.0	0.0	0.0	0.0
92888	0.0	0.0	0.0	0.0	0.0
92889	0.0	0.0	0.0	0.0	0.0
92890	0.0	0.0	0.0	0.0	0.0
92891	0.0	0.0	0.0	0.0	0.0
92892	0.0	0.0	0.0	0.0	0.0
92893	0.0	0.0	0.0	0.0	0.0
92894	0.3400900900900901	0.3490990990990991	0.713963963963964	0.36261261261261263	0.6801801801801802
92895	0.0	0.0	0.0	0.0	0.0
92896	0.0	0.0	0.0	0.0	0.0
92897	0.23754789272030652	0.0	0.0	0.0	0.0
92898	0.0	0.0	0.0	0.0	0.0
92899	0.0	0.0	0.0	0.0	0.0
92900	0.0	0.0	0.0	0.0	0.0
92901	0.0	0.0	0.0	0.0	0.0
92902	0.0	0.0	0.0	0.0	0.0
92903	0.0	0.0	0.0	0.0	0.0
92904	0.0	0.0	0.0	0.0	0.0
92905	0.0	0.0	0.0	0.0	0.0
92906	0.0	0.0	0.0	0.0	0.0
92907	0.0	0.0	0.0	0.0	0.0
92908	0.0	0.0	0.0	0.0	0.0
92909	0.0	0.0	0.0	0.0	0.0
92910	0.0	0.0	0.0	0.0	0.0
92911	0.11086637298091043	0.3091042584434655	0.1262848751835536	0.12848751835535976	0.2753303964757709
92912	0.0	0.0	0.0	0.0	0.0
92913	0.0	0.0	0.0	0.0	0.0
92914	0.0	0.0	0.0	0.0	0.0
92915	0.0	0.0	0.0	0.0	0.0
92916	0.0	0.0	0.0	0.0	0.0
92917	0.0	0.0	0.0	0.0	0.0
92918	0.0	0.0	0.0	0.0	0.0
92919	0.0	0.0	0.0	0.0	0.0
92920	0.0	0.0	0.0	0.0	0.0
92921	0.0	0.0	0.0	0.0	0.0
92922	0.0	0.0	0.0	0.0	0.0
92923	0.0	0.0	0.0	0.0	0.0
92924	0.0	0.0	0.0	0.0	0.0
92925	0.0	0.0	0.0	0.0	0.0
92926	0.0	0.0	0.0	0.0	0.0
92927	0.0	0.0	0.0	0.0	0.0
92928	0.0	0.0	0.0	0.0	0.0
92929	0.0	0.0	0.0	0.0	0.0
92930	0.0	0.0	0.0	0.0	0.0
92931	0.0	0.0	0.0	0.0	0.0
92932	0.0	0.0	0.0	0.0	0.0
92933	0.0	0.0	0.0	0.0	0.0
92934	0.0	0.12458745874587458	0.0	0.0	0.0
92935	0.0	0.0	0.0	0.0	0.0
92936	0.0	0.0	0.0	0.0	0.0
92937	0.0	0.0	0.0	0.0	0.0
92938	0.0	0.0	0.0	0.0	0.0
92939	0.07606263982102908	0.0	0.0	0.09440715883668904	0.07203579418344519
92940	0.0	0.0	0.0	0.0	0.0
92941	0.0	0.0	0.0	0.0	0.3767258382642998
92942	0.0	0.0	0.0	0.0	0.0
92943	0.0	0.0	0.0	0.0	0.0
92944	0.0	0.0	0.0	0.0	0.0
92945	0.0	0.0	0.0	0.0	0.0
92946	0.0	0.0	0.0	0.0	0.0
92947	0.0	0.0	0.0	0.0	0.0
92948	0.0	0.0	0.0	0.0	0.0
92949	0.0	0.0	0.0	0.0	0.0
92950	0.0	0.20735524256651017	0.18153364632237873	0.27386541471048514	0.25039123630672927
92951	0.0	0.0	0.0	0.0	0.0
92952	0.0	0.0	0.0	0.0	0.0
92953	0.11955815464587394	0.0	0.10981156595191682	0.0	0.09746588693957114
92954	0.0	0.0	0.0	0.0	0.0
92955	0.0	0.0	0.0	0.0	0.0
92956	0.0	0.0	0.0	0.0	0.0
92957	0.0	0.0	0.0	0.0	0.0
92958	0.0	0.0	0.0	0.0	0.0
92959	0.0	0.0	0.0	0.0	0.0
92960	0.0	0.0	0.0	0.0	0.0
92961	0.0	0.0	0.0	0.0	0.0
92962	0.0	0.0	0.0	0.0	0.0
92963	0.0	0.0	0.0	0.0	0.2062841530054645
92964	0.0	0.0	0.0	0.0	0.0
92965	0.0	0.0	0.0	0.0	0.0
92966	0.0	0.0	0.0	0.0	0.0
92967	0.0	0.0	0.0	0.0	0.0
92968	0.0	0.0	0.0	0.0	0.0
92969	0.0	0.0	0.0	0.0	0.0
92970	0.0	0.0	0.0	0.0	0.0
92971	0.0	0.0	0.0	0.5992063492063492	0.0
92972	0.0	0.0	0.0	0.0	0.0
92973	0.0	0.0	0.0	0.0	0.0
92974	0.21236559139784947	0.20362903225806453	0.10147849462365591	0.0	0.13172043010752688
92975	0.0	0.0	0.0	0.0	0.0
92976	0.0	0.0	0.0	0.0	0.0
92977	0.12343096234309624	0.10948396094839609	0.10599721059972106	0.0	0.1799163179916318
92978	0.0	0.0	0.0	0.0	0.0
92979	0.0	0.0	0.10066666666666667	0.10066666666666667	0.13533333333333333
92980	0.0	0.0	0.0	0.0	0.0
92981	0.0	0.0	0.0	0.0	0.0
92982	0.0	0.0	0.0	0.0	0.0
92983	0.0	0.0	0.0	0.0	0.0
92984	0.0	0.0	0.0	0.0	0.22296793437733034
92985	0.0	0.0	0.0	0.0	0.0
92986	0.0	0.0	0.0	0.0	0.0
92987	0.0	0.0	0.0	0.0	0.0
92988	0.0	0.0	0.0	0.0	0.0
92989	0.0	0.0	0.0	0.0	0.0
92990	0.0	0.0	0.0	0.0	0.0
92991	0.07026476578411406	0.16564833672776647	0.0	0.1327223353699932	0.0
92992	0.0	0.0	0.0	0.0	0.0
92993	0.36269113149847093	0.38654434250764524	0.37186544342507644	0.4837920489296636	0.39510703363914373
92994	0.0	0.0	0.0	0.0	0.0
92995	0.0	0.0	0.0	0.0	0.0
92996	0.0	0.0	0.0	0.0	0.0
92997	0.2540880503144654	0.0	0.0	0.0	0.0
92998	0.3237597911227154	0.14273281114012185	0.1671018276762402	0.18450826805918188	0.15056570931244562
92999	0.20634920634920634	0.09096459096459096	0.19352869352869354	0.09096459096459096	0.20024420024420025
93000	0.3434343434343434	0.22533022533022534	0.1864801864801865	0.2766122766122766	0.7218337218337219
93001	0.09069069069069069	0.11171171171171171	0.0	0.09069069069069069	0.0
93002	0.0	0.0	0.0	0.0	0.0
93003	0.0	0.0	0.0	0.0	0.0
93004	0.0	0.0	0.0	0.0	0.0
93005	0.0	0.0	0.0	0.0	0.0
93006	0.0	0.0	0.0	0.0	0.0
93007	0.0	0.0	0.0	0.0	0.0
93008	0.0	0.0	0.0	0.0	0.0
93009	0.0	0.0	0.0	0.0	0.0
93010	0.0	0.0	0.0	0.0	0.0
93011	0.588477366255144	0.3925925925925926	0.351440329218107	0.5053497942386831	0.5777777777777777
93012	0.0	0.0	0.0	0.0	0.0
93013	0.0	0.0	0.0	0.0	0.0
93014	0.0	0.0	0.0	0.0	0.0
93015	0.11787665886026542	0.11787665886026542	0.0	0.0	0.0
93016	0.0	0.0	0.0	0.0	0.0
93017	0.0	0.0	0.0	0.0	0.0
93018	0.13040123456790123	0.12885802469135801	0.0	0.0	0.13348765432098766
93019	0.0	0.0	0.0	0.0	0.0
93020	0.0	0.0	0.0	0.0	0.0
93021	0.1387596899224806	0.0	0.0	0.13488372093023257	0.11705426356589148
93022	0.0	0.0	0.0	0.0	0.0
93023	0.0	0.0	0.0	0.0	0.0
93024	0.0	0.0	0.0	0.0	0.0
93025	0.0	0.0	0.0	0.0	0.0
93026	0.0	0.0	0.0	0.0	0.0
93027	0.08908554572271386	0.08908554572271386	0.0	0.08908554572271386	0.0
93028	0.0	0.0	0.0	0.0	0.0
93029	0.0	0.0	0.0	0.0	0.0
93030	0.0	0.0	0.0	0.0	0.0
93031	0.0	0.0	0.0	0.0	0.0
93032	0.0752366716492277	0.0752366716492277	0.0	0.0	0.0
93033	0.0	0.0	0.0	0.0	0.0
93034	0.0	0.0	0.0	0.0	0.0
93035	0.0	0.0	0.0	0.0	0.0
93036	0.0	0.0	0.0	0.0	0.0
93037	0.0	0.0	0.0	0.0	0.0
93038	0.0	0.0	0.0	0.0	0.0
93039	0.0	0.0	0.0	0.0	0.0
93040	0.0	0.0	0.0	0.0	0.0
93041	0.0	0.0	0.0	0.0	0.0
93042	0.0	0.0	0.0	0.0	0.0
93043	0.0	0.0	0.0	0.0	0.0
93044	0.0	0.0	0.3854748603351955	0.0	0.0
93045	0.0	0.0	0.0	0.0	0.0
93046	0.0	0.0	0.0	0.0	0.0
93047	0.2747336377473364	0.2298325722983257	0.1293759512937595	0.12252663622526636	0.14992389649923896
93048	0.0	0.0	0.0	0.0	0.0
93049	0.0	0.0	0.0	0.0	0.0
93050	0.0	0.14891518737672585	0.0	0.0	0.14891518737672585
93051	0.0	0.0	0.0	0.0	0.0
93052	0.0	0.0	0.0	0.0	0.0
93053	0.0	0.0	0.0	0.0	0.0
93054	0.0	0.0	0.0	0.0	0.0
93055	0.0	0.0	0.0	0.0	0.0
93056	0.0	0.0	0.0	0.0	0.0
93057	0.0	0.0	0.0	0.0	0.0
93058	0.0	0.0	0.0	0.0	0.0
93059	0.0	0.0	0.0	0.0	0.0
93060	0.08516638465877044	0.0	0.0	0.0	0.0
93061	0.0	0.0	0.0	0.0	0.0
93062	0.0	0.0	0.0	0.0	0.0
93063	0.0	0.0	0.0	0.0	0.0
93064	0.0	0.0	0.0	0.0	0.0
93065	0.0	0.0	0.0	0.0	0.0
93066	0.0	0.0	0.0	0.0	0.0
93067	0.0	0.0	0.0	0.0	0.0
93068	0.0	0.13136033229491173	0.0	0.0	0.0
93069	0.0	0.0	0.0	0.0	0.0
93070	0.0	0.0	0.0	0.0	0.0
93071	0.0	0.0	0.0	0.0	0.0
93072	0.0	0.0	0.0	0.0	0.0
93073	0.0	0.0	0.0	0.0	0.0
93074	0.0	0.0	0.0	0.0	0.0
93075	0.0	0.0	0.0	0.0	0.0
93076	0.0	0.0	0.0	0.0	0.0
93077	0.2002002002002002	0.17417417417417416	0.0	0.15915915915915915	0.34634634634634637
93078	0.0	0.0	0.0	0.0	0.0
93079	0.0	0.0	0.0	0.0	0.0
93080	0.0	0.0	0.0	0.0	0.0
93081	0.12024922118380062	0.0	0.0	0.0	0.0
93082	0.0	0.15828092243186584	0.0	0.2348008385744235	0.1970649895178197
93083	0.21389793702497287	0.16286644951140064	0.0	0.0	0.0
93084	0.0	0.20114942528735633	0.0	0.0	0.0
93085	0.0	0.0	0.0	0.0	0.0
93086	0.0	0.0	0.0	0.0	0.0
93087	0.0	0.0	0.0	0.0	0.0
93088	0.0	0.0	0.0	0.0	0.0
93089	0.0	0.0	0.0	0.0	0.0
93090	0.05642750373692078	0.05792227204783259	0.0	0.05792227204783259	0.05642750373692078
93091	0.0	0.0	0.0	0.0	0.0
93092	0.0	0.0	0.0	0.0	0.0
93093	0.0	0.0	0.0	0.0	0.0
93094	0.0	0.0	0.0	0.14258734655335223	0.0
93095	0.0	0.0	0.0	0.0	0.0
93096	0.0	0.0	0.0	0.0	0.0
93097	0.0	0.0	0.0	0.0	0.0
93098	0.0	0.0	0.0	0.0	0.0
93099	0.0	0.0	0.0	0.0	0.0
93100	0.0	0.0	0.0	0.0	0.0
93101	0.0	0.0	0.0	0.0	0.0
93102	0.0	0.0	0.0	0.0	0.0
93103	0.0	0.0	0.0	0.0	0.0
93104	0.0	0.0	0.0	0.0	0.0
93105	0.0	0.0	0.0	0.0	0.0
93106	0.0	0.0	0.0	0.0	0.0
93107	0.0	0.0	0.0	0.0	0.0
93108	0.0	0.0	0.0	0.0	0.0
93109	0.0	0.0	0.0	0.0	0.0
93110	0.0	0.0	0.0	0.0	0.0
93111	0.0	0.0	0.0	0.0	0.0
93112	0.0	0.0	0.0	0.0	0.0
93113	0.0	0.0	0.0	0.0	0.0
93114	0.0	0.0	0.0	0.0	0.0
93115	0.0	0.0	0.0	0.0	0.0
93116	0.0	0.0	0.0	0.0	0.0
93117	0.0	0.0	0.0	0.0	0.0
93118	0.0	0.0	0.0	0.0	0.0
93119	0.0	0.0	0.0	0.0	0.0
93120	0.0	0.0	0.0	0.0	0.0
93121	0.0	0.16055289739500267	0.0	0.11004784688995216	0.09090909090909091
93122	0.0	0.0	0.0	0.0	0.0
93123	0.0	0.0	0.0	0.0	0.0
93124	0.15354713313896987	0.293488824101069	0.0	0.1467444120505345	0.293488824101069
93125	0.1753774680603949	0.2775842044134727	0.0	0.3681765389082462	0.281068524970964
93126	0.0	0.0	0.0	0.0	0.0
93127	0.0	0.0	0.0	0.0	0.0
93128	0.0	0.0	0.0	0.0	0.0
93129	0.3583815028901734	0.17148362235067438	0.14547206165703275	0.15895953757225434	0.18689788053949905
93130	0.0	0.0	0.0	0.0	0.0
93131	0.0	0.0	0.0	0.0	0.0
93132	0.0	0.0	0.0	0.0	0.0
93133	0.0	0.0	0.0	0.0	0.0
93134	0.0	0.0	0.0	0.0	0.0
93135	0.0	0.0	0.0	0.0	0.0
93136	0.0	0.0	0.0	0.0	0.0
93137	0.0	0.0	0.0	0.0	0.0
93138	0.4575371549893843	0.6337579617834395	0.8036093418259024	0.5615711252653928	0.8163481953290871
93139	0.07139479905437353	0.0	0.0	0.0	0.07139479905437353
93140	0.0	0.0	0.0	0.0	0.0
93141	0.0	0.0	0.0	0.0	0.0
93142	0.0	0.0	0.0	0.0	0.0
93143	0.0	0.0	0.0	0.0	0.0
93144	0.0	0.0	0.0	0.0	0.0
93145	0.0	0.0	0.0	0.0	0.0
93146	0.0	0.0	0.0	0.0	0.0
93147	0.0	0.0	0.0	0.0	0.0
93148	0.0	0.0	0.0	0.0	0.0
93149	0.0	0.0	0.0	0.0	0.0
93150	0.0	0.0	0.0	0.0	0.0
93151	0.0	0.0	0.0	0.0	0.0
93152	0.0	0.0	0.0	0.0	0.0
93153	0.0	0.0	0.0	0.0	0.0
93154	0.0	0.0	0.0	0.0	0.0
93155	0.0	0.0	0.0	0.0	0.0
93156	0.0	0.0	0.0	0.0	0.0
93157	0.0	0.0	0.0	0.0	0.0
93158	0.0	0.0	0.0	0.0	0.0
93159	0.31886916502301116	0.14266929651545035	0.1985535831689678	0.2978303747534517	0.4648257725180802
93160	0.0	0.0	0.0	0.0	0.0
93161	0.0	0.0	0.0	0.0	0.0
93162	0.0	0.0	0.0	0.0	0.0
93163	0.0	0.0	0.0	0.0	0.0
93164	0.0	0.0	0.0	0.0	0.0
93165	0.0	0.0	0.0	0.0	0.0
93166	0.0	0.0	0.0	0.0	0.0
93167	0.0	0.0	0.0	0.0	0.0
93168	0.0	0.0	0.0	0.0	0.0
93169	0.0	0.0	0.0	0.0	0.0
93170	0.0	0.0	0.0	0.0	0.0
93171	0.0	0.0	0.0	0.0	0.0
93172	0.0	0.0	0.0	0.0	0.0
93173	0.15911111111111112	0.0	0.0	0.0	0.0
93174	0.0	0.0	0.0	0.0	0.0
93175	0.0	0.0	0.0	0.0	0.0
93176	0.0	0.0	0.0	0.0	0.0
93177	0.0	0.0	0.0	0.0	0.0
93178	0.0	0.0	0.0	0.0	0.0
93179	0.0	0.0	0.0	0.0	0.0
93180	0.0	0.0	0.0	0.0	0.0
93181	0.01022864019253911	0.0	0.0	0.0	0.0
93182	0.0	0.0	0.0	0.0	0.0
93183	0.0	0.0	0.0	0.0	0.0
93184	0.0	0.0	0.0	0.0	0.0
93185	0.0	0.0	0.0	0.0	0.0
93186	0.0	0.0	0.0	0.0	0.0
93187	0.0	0.0	0.0	0.0	0.0
93188	0.0	0.0	0.0	0.11904761904761904	0.09986772486772487
93189	0.0	0.0	0.0	0.0	0.0
93190	0.0	0.0	0.0	0.0	0.0
93191	0.0	0.0	0.0	0.0	0.0
93192	0.0	0.0	0.0	0.0	0.0
93193	0.0	0.0	0.0	0.0	0.0
93194	0.0	0.0	0.0	0.0	0.0
93195	0.0	0.0	0.0	0.0	0.0
93196	0.0	0.0	0.0	0.0	0.0
93197	0.0	0.0	0.0	0.0	0.0
93198	0.0	0.0	0.0	0.0	0.0
93199	0.0	0.0	0.0	0.0	0.0
93200	0.0	0.0	0.0	0.0	0.0
93201	0.0	0.0	0.0	0.0	0.0
93202	0.0	0.0	0.0	0.0	0.0
93203	0.0	0.0	0.0	0.0	0.0
93204	0.0	0.0	0.0	0.0	0.0
93205	0.0	0.0	0.0	0.0	0.0
93206	0.0	0.0	0.0	0.0	0.0
93207	0.0	0.0	0.0	0.0	0.0
93208	0.0	0.0	0.0	0.0	0.0
93209	0.0	0.0	0.0	0.0	0.0
93210	0.0	0.0	0.0	0.0	0.0
93211	0.0	0.0	0.0	0.0	0.0
93212	0.0	0.0	0.0	0.0	0.0
93213	0.0	0.0	0.0	0.0	0.0
93214	0.0	0.0	0.0	0.0	0.0
93215	0.0	0.0	0.0	0.0	0.0
93216	0.0	0.0	0.0	0.0	0.0
93217	0.0	0.0	0.0	0.0	0.0
93218	0.0	0.0	0.0	0.0	0.0
93219	0.0	0.0	0.0	0.0	0.0
93220	0.0	0.0	0.0	0.0	0.0
93221	0.0	0.0	0.0	0.0	0.0
93222	0.0	0.0	0.0	0.0	0.0
93223	0.0	0.0	0.0	0.0	0.0
93224	0.0	0.0	0.0	0.0	0.0
93225	0.0	0.0	0.0	0.0	0.0
93226	0.0	0.0	0.0	0.0	0.0
93227	0.0	0.0	0.0	0.0	0.0
93228	0.0	0.0	0.0	0.0	0.0
93229	0.0	0.0	0.0	0.0	0.10147849462365591
93230	0.15978835978835979	0.0	0.0	0.0	0.18624338624338624
93231	0.0	0.0	0.0	0.0	0.0
93232	0.0	0.0	0.0	0.0	0.0
93233	0.0	0.0	0.0	0.0	0.0
93234	0.0	0.0	0.0	0.0	0.0
93235	0.0	0.0	0.0	0.0	0.0
93236	0.0	0.0	0.0	0.0	0.0
93237	0.0	0.0	0.0	0.0	0.0
93238	0.0	0.0	0.0	0.0	0.0
93239	0.0	0.0	0.0	0.0	0.0
93240	0.0	0.0	0.0	0.0	0.0
93241	0.0	0.0	0.0	0.0	0.0
93242	0.0	0.0	0.0	0.0	0.0
93243	0.0	0.0	0.0	0.0	0.0
93244	0.0	0.0	0.0	0.0	0.0
93245	0.0	0.0	0.0	0.0	0.0
93246	0.0	0.0	0.0	0.0	0.0
93247	0.0	0.0	0.0	0.0	0.0
93248	0.0	0.0	0.0	0.0	0.0
93249	0.0	0.0	0.0	0.0	0.0
93250	0.0	0.0	0.0	0.0	0.0
93251	0.0	0.0	0.0	0.0	0.0
93252	0.0	0.0	0.0	0.0	0.0
93253	0.0	0.0	0.0	0.0	0.0
93254	0.0	0.0	0.0	0.0	0.0
93255	0.0	0.0	0.0	0.0	0.0
93256	0.0	0.0	0.0	0.0	0.0
93257	0.0	0.0	0.0	0.0	0.0
93258	0.0	0.0	0.0	0.0	0.0
93259	0.0	0.0	0.0	0.0	0.0
93260	0.0	0.0	0.0	0.0	0.0
93261	0.0	0.0	0.0	0.0	0.0
93262	0.0	0.0	0.0	0.0	0.0
93263	0.0	0.0	0.0	0.0	0.0
93264	0.0	0.0	0.0	0.0	0.0
93265	0.0	0.0	0.0	0.0	0.0
93266	0.0	0.0	0.0	0.0	0.0
93267	0.0	0.0	0.0	0.0	0.0
93268	0.0	0.0	0.0	0.0	0.0
93269	0.0	0.0	0.0	0.0	0.0
93270	0.0	0.0	0.0	0.0	0.0
93271	0.0	0.0	0.0	0.0	0.0
93272	0.0	0.0	0.0	0.0	0.0
93273	0.0	0.0	0.0	0.0	0.0
93274	0.0	0.0	0.0	0.0	0.0
93275	0.0	0.0	0.0	0.0	0.0
93276	0.0	0.0	0.0	0.0	0.0
93277	0.0	0.0	0.0	0.0	0.0
93278	0.0	0.0	0.0	0.0	0.0
93279	0.0	0.0	0.0	0.0	0.0
93280	0.0	0.0	0.0	0.0	0.0
93281	0.0	0.0	0.0	0.23983739837398374	0.0
93282	0.23877068557919623	0.0	0.0	0.0	0.0
93283	0.0	0.0	0.0	0.0	0.0
93284	0.0	0.0	0.0	0.0	0.0
93285	0.0	0.0	0.0	0.0	0.0
93286	0.0	0.0	0.0	0.0	0.0
93287	0.0	0.0	0.0	0.0	0.0
93288	0.0	0.0	0.0	0.0	0.0
93289	0.0	0.0	0.0	0.0	0.0
93290	0.0	0.0	0.0	0.0	0.0
93291	0.0	0.0	0.0	0.0	0.0
93292	0.0	0.0	0.0	0.0	0.0
93293	0.23873873873873874	0.16891891891891891	0.17454954954954954	0.0	0.2894144144144144
93294	0.0	0.0	0.0	0.0	0.0
93295	0.0	0.0	0.0	0.0	0.0
93296	0.0	0.0	0.0	0.0	0.0
93297	0.0	0.0	0.0	0.0	0.0
93298	0.0	0.0	0.0	0.0	0.0
93299	0.0	0.0	0.0	0.0	0.0
93300	0.0	0.0	0.0	0.0	0.0
93301	0.0	0.0	0.0	0.0	0.0
93302	0.0	0.0	0.0	0.0	0.0
93303	0.0	0.0	0.0	0.0	0.0
93304	0.0	0.0	0.0	0.0	0.0
93305	0.0	0.0	0.0	0.0	0.0
93306	0.0	0.0	0.0	0.0	0.0
93307	0.0	0.0	0.0	0.0	0.0
93308	0.0	0.0	0.0	0.0	0.0
93309	0.0	0.0	0.0	0.0	0.0
93310	0.0	0.0	0.0	0.0	0.0
93311	0.0	0.0	0.0	0.0	0.0
93312	0.0	0.0	0.0	0.0	0.0
93313	0.0	0.0	0.0	0.0	0.0
93314	0.0	0.0	0.0	0.0	0.2150997150997151
