gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
78918	0.0	0.0	0.695273631840796	2.695273631840796	0.7512437810945274
78919	0.0	2.7023809523809526	1.9285714285714286	2.9722222222222223	0.0
78920	0.0	0.0	0.0	7.584541062801932	0.0
78921	0.5623836126629422	2.249534450651769	3.083798882681564	5.422718808193668	2.249534450651769
78922	0.21774193548387097	0.0	0.0	2.992831541218638	0.20430107526881722
78923	0.01265322261763543	0.5373665480427047	0.2388295769078687	2.7651245551601424	0.6583629893238434
78924	0.0	1.6759259259259258	0.4660493827160494	6.387345679012346	0.4660493827160494
78925	1.6149732620320856	4.028520499108734	0.8948306595365418	6.235294117647059	1.0766488413547237
78926	0.0	0.0	0.0	0.0	0.0
78927	0.0	0.0	0.0	1.2027491408934707	0.0
78928	0.0	0.0	0.0	0.0	0.0
78929	0.0	0.0	0.0	0.49373433583959897	0.0
78930	0.0	0.0	1.7222222222222223	0.0	0.48148148148148145
78931	0.0	0.0	0.3633879781420765	1.401639344262295	0.10655737704918032
78932	0.0	0.3755274261603376	0.4022503516174402	2.917018284106892	0.4247538677918425
78933	0.0	0.0	0.0	0.08695652173913043	0.0
78934	0.0	3.4618055555555554	0.53125	5.145833333333333	0.0
78935	0.0	0.19791666666666666	0.6510416666666666	3.8229166666666665	0.0
78936	0.0	0.0	0.0	0.7101449275362319	0.0
78937	0.0	0.0	0.0	0.8490028490028491	0.0
78939	0.0	0.0	0.0	0.0	0.0
78940	1.4803921568627452	6.443627450980392	0.8137254901960784	6.745098039215686	4.105392156862745
78941	0.0	2.4096045197740112	1.6610169491525424	11.064971751412429	3.6807909604519775
78942	1.0134228187919463	2.7695749440715884	3.0201342281879193	5.802013422818792	1.371364653243848
78943	0.6332320162107397	2.069908814589666	2.6545086119554204	5.696048632218845	2.302938196555218
78944	1.1133069828722002	2.731225296442688	5.299077733860343	4.8893280632411065	2.8853754940711465
78945	1.2385531135531136	3.0325091575091574	3.8933150183150182	5.305860805860806	3.683150183150183
78946	1.532994923857868	0.0	10.016920473773265	3.71912013536379	1.3976311336717429
78947	3.204216073781291	1.6100131752305666	3.449275362318841	7.845849802371541	0.8445322793148881
78948	0.7294685990338164	0.7777777777777778	4.316425120772947	7.200483091787439	0.7294685990338164
78949	0.0	0.9874396135265701	2.7169082125603863	3.65024154589372	0.7275362318840579
78950	0.8625850340136054	2.4653061224489794	1.3673469387755102	2.6489795918367345	1.1061224489795918
78951	0.7829457364341085	2.7622739018087854	1.2532299741602067	4.17312661498708	4.434108527131783
78952	0.235202492211838	3.7414330218068534	2.5514018691588785	5.274922118380062	2.4820872274143304
78953	0.867816091954023	1.7183908045977012	0.8879310344827587	4.094827586206897	2.7480842911877397
78954	1.1325898389095415	3.741016109045849	0.5885997521685254	2.718711276332094	0.137546468401487
78955	1.358187134502924	2.595029239766082	2.551169590643275	3.7309941520467835	2.904970760233918
78956	0.7568922305764411	1.6390977443609023	6.028822055137844	2.082706766917293	1.3107769423558897
78957	0.005873715124816446	2.3054331864904554	1.9030837004405285	4.848751835535976	0.13656387665198239
78958	0.8894601542416453	1.983718937446444	1.5826906598114825	3.380462724935733	0.5946872322193659
78959	0.6479532163742691	3.4842105263157896	3.2046783625730995	2.15906432748538	1.4128654970760235
78960	1.0304975922953452	3.1144997324772605	2.628678437667202	4.942215088282504	4.994649545211343
78961	1.4782928623988227	5.720382634289919	2.068432671081678	6.830022075055187	7.333333333333333
78962	1.917857142857143	4.330952380952381	2.6952380952380954	4.975	3.1142857142857143
78963	0.5979166666666667	4.246875	1.71875	10.319791666666667	4.336458333333334
78964	1.261758691206544	3.609406952965235	2.0899795501022496	4.8323108384458076	4.805725971370143
78965	0.4444444444444444	3.925925925925926	0.8703703703703703	3.3518518518518516	1.9814814814814814
78966	0.5189003436426117	3.042955326460481	1.556701030927835	3.402061855670103	1.0378006872852235
78967	0.41944444444444445	3.2527777777777778	4.6875	8.720833333333333	0.8472222222222222
78968	0.7070707070707071	0.7386363636363636	3.976010101010101	5.474747474747475	0.4217171717171717
78969	0.534637326813366	1.9535452322738387	1.889160554197229	4.7889160554197225	1.2656886715566422
78970	0.18859649122807018	1.644736842105263	2.3969298245614037	2.7291666666666665	1.1611842105263157
78971	0.33076263924592975	0.493573264781491	3.191088260497001	4.656383890317052	1.4978577549271637
78972	1.7832310838445808	1.474437627811861	1.5051124744376279	0.9601226993865031	2.085889570552147
78973	0.0	1.990583804143126	1.3521657250470809	3.4538606403013183	0.6911487758945386
78974	0.38618925831202044	2.6248934356351237	2.8201193520886614	3.441602728047741	3.2531969309462916
78975	0.6432374866879659	3.334398296059638	4.703940362087327	5.232161874334398	2.34185303514377
78976	1.1626984126984128	2.6174603174603175	3.208730158730159	5.901587301587302	1.6492063492063491
78977	0.5255255255255256	4.912912912912913	2.036036036036036	4.9774774774774775	0.46996996996997
78978	0.7679012345679013	1.1839506172839507	2.0037037037037035	4.444444444444445	2.4271604938271607
78979	0.0	1.6796875	2.8984375	3.5104166666666665	2.7083333333333335
78980	1.1655555555555555	2.71	3.497777777777778	1.6422222222222222	1.8455555555555556
78981	0.4641449960598897	1.9818754925137905	4.314420803782506	4.794326241134752	0.594956658786446
78982	2.1666666666666665	1.8333333333333333	3.0106382978723403	5.109929078014185	6.695035460992908
78983	1.5915300546448088	0.41530054644808745	1.7827868852459017	8.575136612021858	2.3825136612021858
78984	0.3418079096045198	2.475988700564972	3.3983050847457625	10.817796610169491	1.057909604519774
78985	2.889502762430939	2.4493554327808473	3.871086556169429	7.740331491712707	2.5027624309392267
78986	0.0	1.31496062992126	2.57742782152231	1.4855643044619422	0.11548556430446194
78987	0.47709320695102686	2.7535545023696684	4.8420221169036335	3.769352290679305	1.1627172195892574
78988	0.8313313313313313	3.5445445445445447	3.561061061061061	5.077077077077077	2.11011011011011
78989	2.057813911472448	1.848238482384824	2.4552845528455283	2.4083107497741643	0.8184281842818428
78990	0.5232732732732732	2.1433933933933935	2.0187687687687688	5.851351351351352	1.4527027027027026
78991	1.417989417989418	2.804232804232804	2.380952380952381	3.6984126984126986	0.873015873015873
78992	0.32264957264957267	6.097222222222222	2.21474358974359	7.489316239316239	1.7211538461538463
78993	0.7192982456140351	5.6421052631578945	2.736842105263158	6.707017543859649	1.707017543859649
78994	1.8498727735368956	2.2595419847328246	2.1603053435114505	5.755725190839694	1.4783715012722647
78995	1.0466516177577125	7.537998495109105	1.329571106094808	9.09556057185854	1.6448457486832204
78996	0.0	1.7941176470588236	1.2369281045751634	9.740196078431373	4.130718954248366
78997	1.3019125683060109	3.4644808743169397	0.7308743169398907	7.665300546448087	0.6325136612021858
78998	0.0	0.5412186379928315	0.0	3.7455197132616487	1.6666666666666667
79004	0.0	0.0	0.0	0.3612121212121212	0.1781818181818182
79005	0.0	0.0	0.0	0.9349593495934959	0.0
79006	0.0	0.0	0.3059777102330294	0.9655521783181358	1.2087132725430598
79007	0.0	0.26916221033868093	0.0	1.749554367201426	0.0
79008	0.0	0.0	0.0	0.0	0.1581196581196581
79009	0.0	1.9273504273504274	2.5811965811965814	3.4316239316239314	6.371794871794871
79010	0.0	0.0	0.0	1.1374570446735395	1.6666666666666667
79011	0.0	0.0	0.0	6.1580547112462005	1.6859169199594732
79012	0.0	0.20670773442847365	0.0	4.435318275154004	1.0143737166324436
79013	0.0	0.0	0.0	3.997835497835498	0.0
79014	0.0	0.0	0.0	3.7100840336134455	1.2647058823529411
79015	0.24728487886382622	0.0	0.0	2.981203007518797	0.5614035087719298
79016	0.0	0.0	0.0	4.876698014629049	1.71055381400209
79017	0.0	0.0	0.0	2.9681159420289855	1.0666666666666667
79018	0.057971014492753624	0.0	0.0	4.491304347826087	1.3398550724637681
79019	0.0	0.0	0.0	0.0	1.2204301075268817
79020	0.0	0.0	0.0	3.3187919463087248	1.0022371364653244
79021	0.0	0.0	0.0	0.3025210084033613	0.0
79022	0.0	0.0	0.0	1.7245053272450532	0.0
79023	0.0	0.0	0.0	0.0	0.0
79024	0.0	0.0	0.3458646616541353	5.225563909774436	0.7568922305764411
79025	0.0	0.0	0.0	2.9074074074074074	0.07777777777777778
79026	0.0	0.0	0.0	4.560052219321149	1.1044386422976502
79027	0.0	0.0	0.28040854224698236	4.038068709377901	1.2618384401114207
79028	0.0	0.0	0.0	6.030075187969925	0.7568922305764411
79029	0.0	0.46129541864139023	0.0	2.4091627172195893	1.410742496050553
79030	0.0	1.1031963470319635	0.0	7.185388127853881	0.8273972602739726
79031	0.0	0.0	0.0	3.5294117647058822	1.7131062951496387
79032	0.08191126279863481	0.515358361774744	0.0	5.583617747440273	0.5608646188850968
79033	0.48257372654155495	0.0	0.40482573726541554	5.126899016979446	0.8936550491510277
79034	0.0	0.3511627906976744	0.9364341085271318	5.080620155038759	1.2310077519379845
79035	0.0	0.0	0.0	5.273645546372819	1.480257116620753
79036	0.26012058570198104	0.26012058570198104	0.26012058570198104	5.756244616709733	2.6589147286821704
79037	0.19973544973544974	0.07605820105820106	0.0	4.216269841269841	2.134259259259259
79038	0.0	1.2796610169491525	0.0	3.2217514124293785	1.2810734463276836
79039	0.34415954415954414	0.0	0.0	3.353276353276353	0.8290598290598291
79040	0.0	0.0	0.0	1.669811320754717	2.0849056603773586
79041	0.0	0.0	0.0	2.944812362030905	0.17770419426048564
79042	0.30784913353720694	0.45158002038735984	0.1488277268093782	6.1794087665647295	0.9694189602446484
79043	0.0	0.14505283381364073	0.5446685878962536	3.634005763688761	0.29010566762728146
79044	0.0	0.0	0.0	5.117063492063492	1.3353174603174602
79045	0.0	0.0	0.0	2.0952380952380953	0.39544513457556935
79046	0.8200921128382268	0.434657455382844	0.34772596430627517	3.6416234887737478	1.0310880829015545
79047	0.0	0.0	0.0	4.266666666666667	1.5402298850574712
79048	1.4947089947089947	0.0	0.0	3.4497354497354498	5.097883597883598
79049	0.40551500405515006	0.23682076236820762	1.4582319545823195	5.387672343876724	1.3495539334955393
79050	1.5194805194805194	0.0	0.0	5.91991341991342	0.13852813852813853
79051	0.0	0.07926509186351706	0.0	3.9296587926509186	1.967979002624672
79052	0.7546226886556722	0.9055472263868066	1.2008995502248876	4.0279860069965014	2.2008995502248876
79053	0.0	0.0	0.0	3.407142857142857	0.04047619047619048
79054	0.2728093947606143	0.0	0.0	0.5212285456187895	0.955736224028907
79055	0.0	0.31781045751633985	0.3700980392156863	7.2026143790849675	0.10375816993464053
79056	0.0	0.07042253521126761	0.0	3.1220657276995305	0.7370892018779343
79057	0.0	0.35447761194029853	0.0	3.2786069651741294	2.804726368159204
79058	0.0	0.0	0.0	4.446570972886763	0.0
79059	0.0	0.5016611295681063	0.0	3.2851605758582503	0.7131782945736435
79060	0.0	0.0	0.0	1.6044973544973544	1.3544973544973544
79061	0.3647342995169082	0.6968599033816425	0.0	7.990338164251208	0.9057971014492754
79062	0.0	0.0031645569620253164	0.0	4.008438818565401	1.5928270042194093
79063	0.0	0.0	0.0	2.0965277777777778	1.4618055555555556
79064	0.0	0.0	0.0	4.250363901018923	1.5167394468704511
79065	0.0	0.0	0.0	2.9794685990338166	0.8176328502415459
79066	0.0	0.0	0.0	7.689922480620155	2.60077519379845
79067	0.0	0.0	0.0	4.109121909633418	0.9360613810741688
79068	0.0	0.0	0.0	3.746987951807229	0.0
79069	0.0	0.0	0.0	4.096234309623431	0.0
79070	1.1705426356589148	0.0	0.0	5.638242894056847	1.2041343669250646
79071	0.21794871794871795	0.0	0.0	3.405982905982906	0.23931623931623933
79072	0.0	0.0	0.0	0.0	0.3939393939393939
79073	0.034229828850855744	0.24612876935615322	0.1271393643031785	3.845965770171149	1.3158109209453952
79074	0.0	0.0	0.0	7.704225352112676	1.9906103286384977
79075	0.0	0.0	0.0	4.788778877887789	1.4826732673267327
79076	0.5162393162393163	0.0	0.0	4.728205128205128	1.064957264957265
79077	0.0	0.0	0.0	3.2191358024691357	0.2037037037037037
79078	0.0	0.0	0.0	1.1434108527131783	0.5271317829457365
79079	0.0	0.0	0.0	2.226219024780176	0.11910471622701839
79080	0.0	0.0	0.0	7.0049751243781095	0.3880597014925373
79081	0.20713305898491083	1.1392318244170097	1.1371742112482852	4.54320987654321	1.3635116598079562
79082	0.0	0.49607182940516276	0.0	3.378226711560045	1.0168350168350169
79083	2.5462239583333335	1.7591145833333333	1.3489583333333333	4.842447916666667	4.108723958333333
79084	0.0	0.42296918767507	0.3137254901960784	7.565826330532213	1.2226890756302522
79085	0.0	1.743145743145743	0.19047619047619047	5.425685425685426	3.167388167388167
79086	0.0	0.4625199362041467	0.48165869218500795	2.712918660287081	0.5470494417862839
79087	0.48668280871670705	0.7877320419693301	2.0920096852300243	7.538337368845843	2.5512510088781277
79088	0.0	0.0	0.057971014492753624	2.1932367149758454	0.9726247987117552
79089	0.0	0.0	0.0	2.8872549019607843	0.9444444444444444
79090	0.0	0.0	0.0	7.748114630467572	0.8552036199095022
79091	0.0	1.242798353909465	0.0	5.594650205761317	1.2973251028806585
79092	0.0	0.0	0.0	8.525423728813559	0.8135593220338984
79093	0.24552845528455283	0.9821138211382113	0.9626016260162602	4.901626016260162	1.5959349593495935
79094	0.294921875	0.0	0.2701822916666667	5.548828125	1.6106770833333333
79095	0.0	0.14059590316573556	0.4776536312849162	3.0242085661080074	0.3426443202979516
79096	0.8021248339973439	0.10092961487383798	0.0	3.645418326693227	0.8193891102257637
79097	0.0790080738177624	0.09746251441753172	0.010380622837370242	2.6805074971164937	0.17416378316032297
79098	0.0	0.0	0.032407407407407406	0.8472222222222222	0.8842592592592593
79099	0.0	0.0	0.0	3.1927990708478515	1.0522648083623694
79100	0.0	0.0	0.0	5.333333333333333	0.0
79101	0.2777777777777778	0.05518763796909492	0.0	4.7100809418690215	1.332597498160412
79102	0.0	0.0	0.0	3.225225225225225	0.2072072072072072
79103	0.0	0.0	0.0	6.031700288184438	2.287223823246878
79104	0.0	0.3275488069414317	0.3203181489515546	5.386117136659436	1.1265365148228488
79105	0.0	0.0	0.32161874334398294	3.291799787007455	1.5026624068157615
79106	0.0	0.1303030303030303	0.13636363636363635	3.712121212121212	0.8636363636363636
79107	0.297244094488189	0.3963254593175853	0.297244094488189	4.86745406824147	3.7303149606299213
79108	0.0	0.27011494252873564	0.0	1.5	2.8793103448275863
79109	0.0	0.1952662721893491	0.0	5.068047337278107	0.9230769230769231
79110	0.0	0.0	0.0	2.8048289738430583	0.4862508383635144
79111	0.11827956989247312	0.0	0.12580645161290321	7.533333333333333	2.7129032258064516
79112	1.4220125786163522	2.533333333333333	1.6138364779874215	5.742767295597484	1.9132075471698113
79113	0.0	0.0	0.0	2.6875	0.5113636363636364
79114	0.0	0.24552845528455283	0.24552845528455283	5.523577235772358	0.6138211382113821
79115	0.0	0.0	0.0	3.664772727272727	1.143939393939394
79116	0.27982456140350875	0.12631578947368421	0.0	3.163157894736842	1.0596491228070175
79117	0.24279835390946503	0.0	0.0	2.960905349794239	1.3271604938271604
79118	1.1154201292705448	0.4155124653739612	0.1394275161588181	3.8236380424746077	1.687903970452447
79119	0.0	0.287381473377097	0.0	3.1415025528811085	0.11086797957695113
79120	0.0	0.0	0.0	6.659746251441753	1.5847750865051904
79121	0.33448275862068966	0.3471264367816092	0.1735632183908046	3.320689655172414	0.0
79122	0.0	0.0	0.0	8.036821705426357	0.0
79123	0.0	0.0	0.0	2.5425383542538356	0.6834030683403068
79124	0.0	0.7814814814814814	0.0	4.7555555555555555	0.0
79125	0.0	0.0	0.5326278659611993	6.067019400352733	0.7795414462081128
79126	0.0	0.0	0.0	6.21875	0.30416666666666664
79127	0.0	0.0	0.0	1.4498834498834499	1.6037296037296038
79128	0.0	0.0	0.0	7.487987987987988	0.7957957957957958
79129	0.0	0.0	0.0	3.1497584541062804	1.2270531400966183
79130	0.0	0.0	1.2842105263157895	1.2421052631578948	0.0
79131	0.0	0.0	0.0	1.0168350168350169	0.0
79132	0.3893333333333333	0.304	0.0	4.765333333333333	0.0
79133	0.0	1.09375	0.0	2.1	1.8666666666666667
79134	0.0	0.0	0.0	1.6153846153846154	0.0
79135	0.0	0.0	0.21602288984263232	2.984978540772532	1.7725321888412018
79136	0.0	0.0	0.0	3.2916666666666665	0.9791666666666666
79137	0.17476851851851852	0.34953703703703703	0.6956018518518519	3.4409722222222223	1.0486111111111112
79138	0.0	0.0	0.0	0.0	0.0
79142	0.0	0.16080937167199147	0.0	2.452076677316294	2.001597444089457
79143	0.0	0.4886731391585761	0.5701186623516721	5.197411003236246	2.0269687162891046
79144	0.0	0.5416666666666666	0.27355072463768115	4.120471014492754	1.6077898550724639
79145	1.0633946830265848	0.7413087934560327	0.588957055214724	2.5092024539877302	2.82719836400818
79146	0.0	0.927536231884058	0.0	1.0978260869565217	1.0434782608695652
79147	0.0	0.702048417132216	0.0	3.7709497206703912	0.3500931098696462
79148	0.18124207858048164	0.0	0.0	4.491761723700887	2.195183776932826
79149	0.055973266499582286	0.0	0.0	1.7953216374269005	0.64578111946533
79150	0.19731800766283525	0.0	0.0	4.139846743295019	0.0
79151	0.41426611796982166	0.0	0.41426611796982166	4.813443072702332	0.41426611796982166
79152	0.0	0.25549915397631134	0.29018612521150594	4.3697123519458545	1.2741116751269035
79153	0.0	0.0	0.0	4.615942028985507	0.6138716356107661
79154	0.0	0.0	0.0	3.9919354838709675	0.4946236559139785
79155	0.0	0.0	0.0	6.075757575757576	0.351981351981352
79156	0.0	0.0	0.0	1.125925925925926	1.5925925925925926
79157	0.8319559228650137	0.19008264462809918	0.4462809917355372	3.0303030303030303	1.2988980716253444
79158	0.0	0.0	0.0	5.990138067061144	0.7593688362919132
79159	0.0	0.0	0.0	1.4550561797752808	2.6123595505617976
79160	0.0	0.0	0.0	6.241573033707865	1.1310861423220975
79161	0.0	0.0	0.0	5.829931972789115	0.0
79162	0.0	0.0	0.0	4.446236559139785	1.510752688172043
79163	0.20606060606060606	0.0	0.0	2.5515151515151517	1.0363636363636364
79164	0.0	0.0	0.0	2.7751937984496124	1.1705426356589148
79165	0.0	0.0	0.0	4.978395061728395	1.2160493827160495
79166	0.0	0.0	0.0	7.551490514905149	3.426829268292683
79167	0.0	0.0	0.0	3.9646464646464645	0.0
79168	0.3544600938967136	0.0	0.0	6.276995305164319	1.0633802816901408
79169	0.0	0.0	0.6213991769547325	5.183127572016461	2.1049382716049383
79170	0.3279044516829533	0.033659066232356136	0.3279044516829533	4.866087585957293	0.3279044516829533
79171	0.6778900112233446	0.0	0.3389450056116723	4.168350168350169	2.3591470258136926
79172	0.5072094995759118	1.5368956743002544	2.4071246819338423	4.6547921967769295	1.7930449533502968
79173	0.470404984423676	0.470404984423676	0.470404984423676	2.750778816199377	0.660436137071651
79174	0.0	0.0	0.34953703703703703	3.5902777777777777	0.9490740740740741
79175	0.1602972399150743	0.0	0.0	3.543524416135881	2.5764331210191083
79176	0.0	0.0	0.0	4.500413564929694	1.2307692307692308
79177	0.0	0.9656862745098039	0.0	7.911764705882353	1.3615196078431373
79178	0.0	0.2843691148775895	0.05649717514124294	4.995291902071563	1.1337099811676083
79179	0.0	0.0	0.75	2.03525641025641	0.5833333333333334
79180	0.0	0.0	0.0	2.6721798134011876	1.469041560644614
79181	0.4430670339761249	0.41597796143250687	0.41597796143250687	6.562901744719927	3.258494031221304
79182	0.23742138364779874	0.7122641509433962	0.15828092243186584	4.845911949685535	2.6650943396226414
