gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
181575	0.16521739130434782	0.4628019323671498	0.3884057971014493	0.9632850241545894	0.20676328502415459
181576	0.1388888888888889	0.0	0.0	1.0	0.3870967741935484
181577	0.0	0.37952270977675134	0.0	0.9006928406466512	0.3394919168591224
181578	0.0	0.0	0.0	1.0	0.5070175438596491
181579	0.0	0.14473684210526316	0.4232456140350877	0.9736842105263158	0.22807017543859648
181580	0.44242424242424244	0.08282828282828283	0.2727272727272727	1.0	0.0
181581	0.19571865443425077	0.5818042813455657	0.1154434250764526	1.0	0.3379204892966361
181582	0.09395973154362416	0.4168530947054437	0.13571961222967935	0.964951528709918	0.5309470544369873
181583	0.0	0.24074074074074073	0.0	0.4351851851851852	0.0
181584	0.0	0.0	0.0	0.6509598603839442	0.1169284467713787
181585	0.0	0.0	0.0	0.7472353870458136	0.636650868878357
181586	0.0	0.0	0.0	1.0	0.43609022556390975
181587	0.0	0.06206896551724138	0.0	0.6275862068965518	0.006896551724137931
181588	0.0	0.0044444444444444444	0.21185185185185185	0.9422222222222222	0.5851851851851851
181589	0.0	0.4714003944773176	0.12130177514792899	0.8293885601577909	0.4812623274161736
181590	0.0	0.047619047619047616	0.0	0.6952380952380952	0.44761904761904764
181591	0.0	0.1873479318734793	0.046228710462287104	0.9570154095701541	0.49229521492295214
181592	0.0	0.0	0.3492537313432836	0.882587064676617	0.4059701492537313
181593	0.0	0.1271551724137931	0.10847701149425287	0.9066091954022989	0.507183908045977
181594	0.0	0.0	0.0	0.20430107526881722	0.5053763440860215
181595	0.0	0.0	0.0	0.8253968253968254	0.0
181596	0.46318607764390896	0.285140562248996	0.09705488621151272	0.9859437751004017	0.40896921017402943
181597	0.0	0.0	0.3	0.9333333333333333	0.6604166666666667
181598	0.08971704623878538	0.3775017253278123	0.2581090407177364	0.9358178053830227	0.5106970324361628
181599	0.0	0.423728813559322	0.0	0.7589453860640302	0.839924670433145
181600	0.0	0.0	0.0	1.0	0.3388364779874214
181601	0.24459876543209877	0.0	0.3387345679012346	1.0	0.48996913580246915
181602	0.0	0.0	0.0	1.0	1.0
181603	0.0	0.2243550051599587	0.07223942208462332	0.9098039215686274	0.5554179566563467
181604	0.0	0.17517006802721088	0.25510204081632654	0.8622448979591837	0.477891156462585
181605	0.0	0.15415415415415415	0.1891891891891892	0.8098098098098098	0.21521521521521522
181606	0.0	0.0	0.0	1.0	0.0
181607	0.15679639029892836	0.0	0.17033276931754088	0.9311900733220531	0.3936830231246475
181608	0.0	0.0	0.0	0.9645390070921985	0.5234042553191489
181609	0.0	0.0	0.0	1.0	0.14519427402862986
181610	0.8333333333333334	0.0	0.0	1.0	0.9635416666666666
181611	0.0	0.0	0.0	1.0	1.0
181612	0.0	0.08281573498964803	0.008281573498964804	0.84472049689441	0.5812629399585921
181613	0.2777777777777778	0.0	0.5197132616487455	1.0	0.6129032258064516
181614	0.0	0.6182336182336182	0.0	1.0	0.35327635327635326
181615	0.0	0.0	0.0	0.9713024282560706	0.4194260485651214
181616	0.5964325529542921	0.0	0.16833890746934224	0.9743589743589743	0.4693422519509476
181617	0.21851851851851853	0.6296296296296297	0.0	0.7777777777777778	0.8851851851851852
181618	0.14882032667876588	0.0	0.0998185117967332	0.822141560798548	0.4809437386569873
181619	0.0	0.16816816816816818	0.0	1.0	0.5585585585585585
181620	0.0	0.27200791295746785	0.27002967359050445	0.9762611275964391	0.8902077151335311
181621	0.3255208333333333	0.0	0.0	0.83203125	0.5924479166666666
181622	0.0	0.19168787107718405	0.0	0.8312128922815946	0.6717557251908397
181623	0.18076285240464346	0.28524046434494194	0.2504145936981758	0.9295190713101161	0.6119402985074627
181624	0.0	0.08677896886166411	0.0	0.8392036753445635	0.47166921898928027
181625	0.0	0.09887005649717515	0.0	0.6666666666666666	0.7768361581920904
181626	0.0	0.0	0.0	0.8449848024316109	0.7031408308004052
181627	0.17004504504504506	0.36373873873873874	0.17004504504504506	0.8896396396396397	0.7117117117117117
181628	0.20607553366174056	0.20525451559934318	0.0	0.9211822660098522	0.03201970443349754
181629	0.0	0.0	0.0	1.0	0.3716931216931217
181630	0.3346508563899868	0.0	0.0	0.9670619235836627	0.6205533596837944
181631	0.0	0.0	0.0	1.0	0.03185437997724687
181632	0.0	0.0	0.0	0.8883647798742138	0.6116352201257862
181633	0.0	0.0	0.0	0.9956933677863911	0.6365202411714039
181634	0.0	0.0	0.0	1.0	0.7654320987654321
181635	0.0	0.42528735632183906	0.0	1.0	0.7011494252873564
181636	0.0	0.0	0.0	0.8954248366013072	0.0
181637	0.0	0.0	0.0	0.9278131634819533	0.7229299363057324
181638	0.0	0.0	0.5189003436426117	1.0	0.49140893470790376
181639	0.0	0.0	0.0	1.0	0.50920245398773
181640	0.0	0.0	0.0	0.8026315789473685	0.6140350877192983
181641	0.0	0.2331002331002331	0.0	0.8181818181818182	0.20279720279720279
181642	0.0	0.0	0.0	0.7666666666666667	0.0
181643	0.0	0.0	0.0	1.0	0.17647058823529413
181644	0.0	0.0	0.0	0.7740863787375415	0.19158361018826134
181645	0.0	0.0	0.0	0.7693194925028836	0.28835063437139563
181646	0.21780986762936222	0.22984356197352587	0.2322503008423586	0.7328519855595668	0.9470517448856799
181647	0.0	0.13917525773195877	0.0	0.8668384879725086	0.25945017182130586
181648	0.40106241699867196	0.2297476759628154	0.0	0.8592297476759628	0.3652058432934927
181649	0.0	0.8865248226950354	0.5709219858156028	1.0	0.9042553191489362
181650	0.31994047619047616	0.0	0.9017857142857143	0.5997023809523809	0.5669642857142857
181651	0.0	0.0	0.0	0.644718792866941	0.6172839506172839
181652	0.0	0.0	0.24528301886792453	0.47327044025157233	0.7138364779874213
181653	0.0	0.5681818181818182	0.0	0.9696969696969697	0.6085858585858586
181654	0.0	0.0	0.5283842794759825	0.0	0.0
181655	0.0	0.3537117903930131	0.43085880640465796	0.7088791848617176	0.0
181656	0.0	0.0	0.0	0.0	0.5843881856540084
181657	0.0	0.0	0.0	0.0	0.0
181658	0.0	0.40302267002518893	0.5155331654072208	0.5256087321578505	0.5449202350965575
181659	0.0	0.0	0.0	0.156140350877193	0.20175438596491227
181660	0.0	0.2037037037037037	0.0	0.26851851851851855	0.0
181661	0.0	0.0	0.23681732580037665	0.3691148775894539	0.14218455743879474
181662	0.0876120619396903	0.2143439282803586	0.15953545232273839	0.8052159739201304	0.6454767726161369
181663	0.0	0.13953488372093023	0.2956810631229236	1.0	0.5669988925802879
181664	0.0	0.0	0.0	0.7254901960784313	0.008912655971479501
181665	0.0	0.0	0.0	0.8566666666666667	0.0
181666	0.0	0.0	0.1617161716171617	0.8359264497878359	0.6850542197076851
181667	0.0	0.3888888888888889	0.0	0.7665260196905767	0.490154711673699
181668	0.13725490196078433	0.0	0.0	0.6509803921568628	0.15294117647058825
181669	0.4082125603864734	0.0	0.0	0.8357487922705314	0.8285024154589372
181670	0.0	0.0	0.0	1.0	1.0
181671	0.462033462033462	0.0	0.0	0.574002574002574	0.6589446589446589
181672	0.0	0.00728959575878065	0.17229953611663354	0.901921802518224	0.4850894632206759
181673	0.11063829787234042	0.26170212765957446	0.24964539007092199	0.7773049645390071	0.5617021276595745
181674	0.0	0.0	0.0	0.8645833333333334	0.8697916666666666
181675	0.47278911564625853	0.0	0.0	0.9251700680272109	0.0
181676	0.0	0.18213058419243985	0.0	0.8041237113402062	0.33104238258877433
181677	0.0	0.0	0.09349593495934959	0.5934959349593496	0.16260162601626016
181678	0.28743169398907104	0.17158469945355193	0.0	0.9584699453551913	0.8021857923497268
181679	0.0	0.0	0.0	1.0	0.9943502824858758
181680	0.0	0.12444444444444444	0.2237037037037037	0.7874074074074074	0.725925925925926
181681	0.20443520443520444	0.20928620928620928	0.11781011781011781	0.8260568260568261	0.604989604989605
181682	0.0	0.28689883913764513	0.32338308457711445	1.0	0.26865671641791045
181683	0.0	0.0	0.0	0.6992753623188406	0.3351449275362319
181684	0.0	0.0	0.0	0.0	0.0
181685	0.0	0.0	0.0	0.0	0.0
181686	0.0	0.0	0.0	0.0	0.0
181687	0.0	0.5314465408805031	0.0	0.3867924528301887	0.0
181688	0.3532863849765258	0.6737089201877934	0.778169014084507	0.9565727699530516	0.4812206572769953
181689	0.0	0.0	0.0	0.2765567765567766	0.0
181690	0.0	0.23141762452107278	0.0	0.5739463601532567	0.31494252873563217
181691	0.0	0.35701598579040855	0.08940201302545885	0.9591474245115453	0.10361160449970397
181692	0.0	0.0	0.0	0.8761061946902655	0.5442477876106194
181693	0.0	0.0	0.0	1.0	0.0
181694	0.0	0.0	0.0	0.963963963963964	0.13963963963963963
181695	0.0	0.0	0.0	0.7934782608695652	0.5072463768115942
181696	0.11222593831289483	0.0	0.0	0.8558156819026385	0.2578966926793014
181697	0.0	0.0	0.2125107112253642	0.7754927163667523	0.3461868037703513
181698	0.0	0.0	0.0	0.7316666666666667	0.02666666666666667
181699	0.0	0.0	0.26666666666666666	0.9913978494623656	0.8172043010752689
181700	0.2905982905982906	0.503052503052503	0.0	1.0	0.40415140415140416
181701	0.0	0.0	0.0	0.8435054773082942	0.37871674491392804
181702	0.0	0.07017543859649122	0.0	0.9220272904483431	0.04873294346978557
181703	0.0	0.19398907103825136	0.0	0.9005464480874317	0.2191256830601093
181704	0.0	0.0	0.0	0.9225589225589226	0.4769921436588103
181705	0.0	0.0	0.0	1.0	0.0
181706	0.0	0.0	0.517948717948718	1.0	0.9794871794871794
181707	0.008610086100861008	0.03444034440344403	0.03936039360393604	1.0	0.4969249692496925
181708	0.18339529120198264	0.15737298636926889	0.3184634448574969	0.7980173482032218	0.5799256505576208
181709	0.0	0.18641975308641975	0.0	0.9074074074074074	0.21728395061728395
181710	0.2825024437927664	0.0	0.14467253176930597	0.8582600195503421	0.25317693059628543
181711	0.0	0.7131147540983607	0.0	0.773224043715847	0.10655737704918032
181712	0.0	0.7034764826175869	0.0	1.0	0.4212678936605317
181713	0.0	0.029748283752860413	0.0	0.7780320366132724	0.28909229595728453
181714	0.18181818181818182	0.1566512583461736	0.5356959424756035	0.8089368258859785	0.5613764766307139
181715	0.0	0.0	0.0	1.0	0.8826666666666667
181716	0.11229946524064172	0.0	0.38918597742127153	0.9708853238265003	0.4860368389780155
181717	0.0	0.09269162210338681	0.4295900178253119	0.8746286393345217	0.49732620320855614
181718	0.0	0.0	0.0	0.9917695473251029	0.0
181719	0.0	0.0	0.0	0.9764705882352941	0.0
181720	0.0	0.20200125078173858	0.1888680425265791	0.868042526579112	0.590368980612883
181721	0.08693149107656879	0.14853195164075994	0.08693149107656879	0.90097869890616	0.22164651698330454
181722	0.0	0.3055555555555556	0.0	0.9711538461538461	0.5170940170940171
181723	0.0	0.0	0.0	0.5862068965517241	0.09961685823754789
181724	0.0	0.1470755252697331	0.0	0.9352640545144804	0.5201590005678591
181725	0.0	0.0	0.0	0.9191919191919192	0.7796143250688705
181726	0.0	0.14429530201342283	0.0	0.9955257270693513	0.4222595078299776
181727	0.0	0.18414918414918416	0.11732711732711733	0.8826728826728827	0.5011655011655012
181728	0.0	0.3928980526918671	0.32760595647193586	0.8505154639175257	0.6494845360824743
181729	0.0	0.20229007633587787	0.24936386768447838	0.7194656488549618	0.5368956743002544
181730	0.0	0.0	0.18594687232219365	0.6058269065981148	0.4961439588688946
181731	0.0	0.3029576338928857	0.36610711430855314	0.9256594724220624	0.21342925659472423
181732	0.0	0.0	0.0	1.0	0.44155844155844154
181733	0.23700305810397554	0.0	0.0	0.9923547400611621	0.9296636085626911
181734	0.1972624798711755	0.0	0.0	0.7318840579710145	0.25120772946859904
181735	0.3333333333333333	0.0	0.0	1.0	0.4666666666666667
181736	0.0	0.14701803051317613	0.0	0.8728617660656496	0.4359685621821544
181737	0.0	0.0	0.0	1.0	0.3258003766478343
181738	0.0	0.0	0.0	0.9632352941176471	0.5955882352941176
181739	0.029563932002956393	0.0	0.14412416851441243	0.8987435328898744	0.35920177383592017
181740	0.4757834757834758	0.24216524216524216	0.3034188034188034	0.9387464387464387	0.48148148148148145
181741	0.14007782101167315	0.19584954604409857	0.04409857328145266	1.0	0.27496757457846954
181742	0.0035842293906810036	0.2164874551971326	0.03942652329749104	0.7949820788530466	0.5620071684587814
181743	0.0	0.0	0.0	1.0	0.49712643678160917
181744	0.0	0.4573643410852713	0.0	0.6705426356589147	0.22868217054263565
181745	0.0	0.0	0.3832391713747646	0.8050847457627118	0.4595103578154426
181746	0.0	0.08392434988179669	0.0	0.2789598108747045	0.8699763593380615
181747	0.0	0.09173478655767484	0.008174386920980926	0.5985467756584922	0.329700272479564
181748	0.0	0.0	0.43267651888341546	0.8448275862068966	0.3013136288998358
181749	0.0	0.0	0.0	0.7386934673366834	0.8509212730318257
181750	0.0	0.0	0.0	0.9851116625310173	0.2109181141439206
181751	0.0	0.0	0.0	0.8919270833333334	0.24609375
181752	0.0	0.12527964205816555	0.1319910514541387	0.9008202833706189	0.3504847129008203
181753	0.0	0.23663522012578617	0.0	0.9033018867924528	0.3805031446540881
181754	0.0	0.0	0.0	1.0	0.19745222929936307
181755	0.0	0.0	0.0	0.6746666666666666	0.5626666666666666
181756	0.4552380952380952	0.0	0.0	1.0	0.17142857142857143
181757	0.0	0.0	0.0	0.5416666666666666	0.22530864197530864
181758	0.17568353694008143	0.2164048865619546	0.0	0.7667248400232693	0.35194880744618967
181759	0.25	0.4	0.31666666666666665	1.0	0.5095238095238095
181760	0.1887905604719764	0.0	0.12389380530973451	1.0	0.22812192723697147
181761	0.0	0.11062590975254731	0.3879184861717613	0.9315866084425036	0.37627365356623
181762	0.0	0.8627450980392157	1.0	0.00784313725490196	0.8509803921568627
181763	0.0	0.6396396396396397	0.49774774774774777	0.9346846846846847	0.5585585585585585
181764	0.0	0.2932692307692308	0.09695512820512821	1.0	0.19230769230769232
181765	0.11356045424181696	0.25250501002004005	0.2712090848363393	0.8169672678690715	0.27788911155644624
181766	0.0	0.0	0.0	0.41025641025641024	0.24708624708624707
181767	0.0	0.0	0.0	0.8969243557772236	0.3083956774729842
181768	0.0	0.0	0.0	1.0	0.6111111111111112
181769	0.0	0.09915611814345991	0.0	0.6075949367088608	0.609704641350211
181770	0.0	0.35454545454545455	0.0	0.6545454545454545	0.2606060606060606
181771	0.0	0.0	0.0	1.0	0.9157088122605364
181772	0.0	0.0	0.09335839598997493	0.9323308270676691	0.3991228070175439
181773	0.03627760252365931	0.14773922187171398	0.0	0.889589905362776	0.41587802313354366
181774	0.034782608695652174	0.0	0.0	0.758695652173913	0.5231884057971015
181775	0.0	0.4337606837606838	0.0	1.0	0.8376068376068376
181776	0.0	0.19825708061002179	0.0	1.0	0.4749455337690632
181777	0.10656753407682776	0.2738537794299876	0.15427509293680297	0.8500619578686494	0.4634448574969021
181778	0.0	0.1451766953199618	0.0	1.0	0.8624641833810889
181779	0.0	0.0	0.0	1.0	0.0
181780	0.0	0.0	0.0	0.9770992366412213	0.18575063613231552
181781	0.2217997465145754	0.0	0.19011406844106463	0.9543726235741445	0.5335868187579215
181782	0.0	0.42887029288702927	0.2105997210599721	0.9602510460251046	0.33751743375174337
181783	0.0	0.9178743961352657	0.0	0.6135265700483091	0.43478260869565216
181784	0.0	0.0	0.0	0.8294168842471714	0.268059181897302
181785	0.06603081438004402	0.05184641721692345	0.13524089019320126	0.5561261922230374	0.41795059916850086
181786	0.0	0.0	0.5136054421768708	1.0	0.02040816326530612
181787	0.0	0.0	0.0	0.9718026183282981	0.21651560926485397
181788	0.0	0.0	0.1331615120274914	0.5695876288659794	0.39690721649484534
181789	0.18303030303030304	0.6290909090909091	0.52	0.9987878787878788	0.5151515151515151
181790	0.0	0.08279569892473118	0.1978494623655914	0.8956989247311828	0.37526881720430105
181791	0.0	0.0	0.4780361757105943	1.0	0.6098191214470284
181792	0.1857318573185732	0.1918819188191882	0.1857318573185732	0.8843788437884379	0.041820418204182044
181793	0.0	0.1712018140589569	0.4580498866213152	0.9172335600907029	0.5453514739229025
181794	0.0	0.0	0.0	1.0	0.6261261261261262
181795	0.0	0.5	0.0	0.27049180327868855	0.6229508196721312
181796	0.0	0.0	0.0	0.0	0.9061032863849765
181797	0.0	0.512486427795874	0.0	0.6362649294245385	0.4158523344191097
181798	0.08414814814814815	0.1605925925925926	0.136	0.794962962962963	0.4791111111111111
181799	0.12227414330218069	0.117601246105919	0.117601246105919	0.9151090342679128	0.5038940809968847
181801	0.412568306010929	0.0	0.73224043715847	1.0	0.5683060109289617
181802	0.0	0.2635814889336016	0.4909456740442656	0.9986586183769283	0.8142186452045607
181803	0.0	0.40064102564102566	0.483974358974359	1.0	0.7403846153846154
181804	0.0	0.11988304093567251	0.0	1.0	0.1608187134502924
181805	0.293488824101069	0.5451895043731778	0.1564625850340136	0.5898931000971818	0.5782312925170068
181806	0.0	0.5277777777777778	0.4888888888888889	0.9666666666666667	1.0
181807	0.0	0.2726574500768049	0.27880184331797236	0.4093701996927803	0.24731182795698925
181808	0.0	0.0	0.0	0.0	0.0
181809	0.0	0.0	0.0	0.6018518518518519	0.8148148148148148
181810	0.0	0.0	0.0	1.0	1.0
181811	0.0	0.0	0.23349436392914655	0.8856682769726248	0.7665056360708534
181812	0.0	0.0	0.12324234904880066	0.9073614557485525	0.9421009098428453
181813	0.0	0.0	0.22121212121212122	0.6606060606060606	0.9878787878787879
181814	0.0	0.5490196078431373	0.4549019607843137	1.0	1.0
181815	0.4140127388535032	0.267515923566879	0.1740976645435244	0.970276008492569	0.8184713375796179
181819	0.19202898550724637	1.0	1.0	1.0	1.0
181820	0.7293447293447294	0.9957264957264957	0.9444444444444444	1.0	1.0
181821	0.0	0.19627749576988154	0.15397631133671744	0.7859560067681896	0.00676818950930626
181822	0.0	0.0	0.0	1.0	0.3684210526315789
181823	0.0	0.4883720930232558	0.0	1.0	0.0
181824	0.5284552845528455	0.8780487804878049	0.0	1.0	0.8089430894308943
181825	0.0	0.6994047619047619	0.0	1.0	0.0
181826	0.0	0.0	0.0	1.0	0.524822695035461
181827	0.0	0.8493150684931506	0.2298325722983257	1.0	0.2404870624048706
181828	0.0	0.28088754412506306	0.19213313161875945	0.7251638930912758	0.0
181829	0.5664160401002506	0.45363408521303256	0.3032581453634085	1.0	0.49874686716791977
181830	0.0	0.664	0.0	0.7493333333333333	0.8
181831	0.0	0.1346153846153846	0.0	0.8397435897435898	0.8685897435897436
181832	0.0	0.8823529411764706	0.0	1.0	0.15294117647058825
181833	0.0	0.0	0.6565656565656566	1.0	0.0
181834	0.15897435897435896	0.0	0.48205128205128206	0.046153846153846156	0.1794871794871795
181835	0.0	0.7777777777777778	0.0	0.37373737373737376	1.0
181836	0.0	0.15899122807017543	0.22807017543859648	0.7028508771929824	0.24780701754385964
181837	0.0	0.14457831325301204	0.0	0.8353413654618473	0.0
181838	0.0	0.3932291666666667	0.0	0.9140625	0.0
181839	0.0	0.0	0.0	1.0	0.0
181840	0.0	0.0	0.6807511737089202	1.0	0.9342723004694836
181841	0.0	0.0	0.0	1.0	0.12437810945273632
181842	0.0	1.0	1.0	1.0	0.8854166666666666
181843	0.0	1.0	0.14465408805031446	1.0	0.0
181844	0.0	0.7222222222222222	0.43386243386243384	1.0	1.0
181845	0.0	0.051643192488262914	0.0	1.0	0.7206572769953051
181846	0.0	0.0	0.0	0.7407407407407407	0.8765432098765432
181847	0.0	0.1261487050960735	0.13283208020050125	0.8053467000835421	0.1136173767752715
181848	0.0	0.1881856540084388	0.46244725738396625	0.9814345991561182	0.32236286919831225
181849	0.12283236994219653	0.07466281310211946	0.11175337186897881	0.789980732177264	0.5
181850	0.0	0.0	0.0	0.8507751937984496	0.4253875968992248
181851	0.056910569105691054	0.3157181571815718	0.0	0.5447154471544715	0.0
181852	0.2819593787335723	0.35722819593787336	0.0	0.98805256869773	0.3847072879330944
181853	0.0	0.0	0.2510390689941812	0.827930174563591	0.34746467165419787
181854	0.0	0.0	0.0	1.0	0.15729166666666666
181855	0.0	0.22604422604422605	0.10483210483210484	0.8853398853398854	0.13185913185913187
181856	0.0	0.0	0.0	1.0	0.0
181857	0.2961783439490446	0.0	0.0	0.6411889596602972	0.28874734607218683
181858	0.0	0.17290108063175394	0.22693266832917705	0.943474646716542	0.5461346633416458
