gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
320060	0.0	0.0	0.0	0.0	0.0
320061	0.0	0.0	0.2859848484848485	0.9753787878787878	0.0
320062	0.0	0.0	0.0	0.0	0.0
320063	0.0	0.0	0.0	0.0	0.24673202614379086
320064	0.0	0.24433656957928804	0.4886731391585761	1.9546925566343043	0.0
320065	3.9452380952380954	10.773809523809524	2.4833333333333334	3.9166666666666665	5.640476190476191
320066	0.211484593837535	1.5508870214752568	1.4098972922502335	1.776844070961718	0.6554621848739496
320067	0.0	0.0	0.0	0.0	0.0
320068	0.0	0.0	0.0	0.0	0.0
320069	0.0	1.1615384615384616	0.0	0.3871794871794872	2.1294871794871795
320070	0.287317620650954	0.38608305274971944	0.33221099887766553	0.3389450056116723	1.3557800224466892
320071	0.0	0.1735632183908046	0.0	0.0	0.3471264367816092
320072	0.0	0.6371308016877637	0.0	0.9556962025316456	0.6371308016877637
320073	0.0	0.0	0.0	0.0	0.0
320074	0.22672672672672672	0.3400900900900901	1.3603603603603605	1.1336336336336337	0.45345345345345345
320075	1.5489690721649485	0.6486254295532646	1.4261168384879725	0.5189003436426117	3.491408934707904
320076	0.7164887307236062	1.7912218268090154	0.17912218268090155	0.8956109134045077	0.3582443653618031
320077	0.0	1.5578512396694215	1.6639118457300275	1.1322314049586777	1.2479338842975207
320078	10.474829931972788	7.6013605442176875	10.46938775510204	15.97687074829932	10.673469387755102
320079	0.0	0.0	0.0	0.0	0.0
320080	0.0	0.0	0.33555555555555555	0.33555555555555555	0.0
320081	0.0	0.0	0.0	0.0	0.0
320082	0.0	0.0	0.06199628022318661	0.0	0.0
320083	0.0	0.0	0.0	0.0	0.0
320084	0.0	0.0	0.4575757575757576	0.15252525252525254	0.07626262626262627
320085	0.0	0.3471264367816092	0.0	0.0	0.0
320086	0.0	0.0	0.0	0.0	0.0
320087	0.3247311827956989	0.0	0.0	0.0	0.0
320088	0.0	0.0	0.0	0.0	0.0
320089	0.0	0.0	1.3333333333333333	0.0	0.6655629139072847
320090	0.0	0.0	0.0	0.0	0.0
320091	0.648068669527897	0.21602288984263232	0.8640915593705293	0.3240343347639485	0.10801144492131616
320092	0.0	0.0	0.7266666666666667	0.0	0.0
320093	0.0	0.0	0.0	0.0	0.0
320094	0.0	0.0	0.36739659367396593	0.0	0.0
320095	0.0	0.0	0.0	0.0	0.0
320096	0.0	0.0	2.765625	0.0	0.0
320097	0.0	0.0	1.4756944444444444	0.0	0.0
320098	0.0	0.0	0.0	0.0	0.0
320099	0.0	0.0	0.0	0.0	0.0
320100	0.0	0.0	0.5390946502057613	0.0	0.0
320101	0.0	0.0	0.0	0.0	0.0
320102	0.0	0.0	0.0	0.0	0.0
320103	0.0	0.0	1.5853018372703411	0.0	0.0
320104	0.0	0.0	0.0	0.0	0.0
320105	0.15558990211231324	0.0	0.23338485316846985	0.0	0.0
320106	0.0	0.0	0.7617384555684905	0.0	0.0
320107	0.0	0.0	0.9179331306990881	0.0	0.0
320108	0.0	0.0	0.0	0.0	0.0
320109	0.0	0.0	0.30691056910569103	0.0	0.0
320110	0.23094688221709006	0.0	0.0	0.0	0.4649730561970747
320111	0.0	0.0	0.0	0.0	0.0
320112	0.0	0.0	0.0	0.0	0.0
320113	0.0	0.0	0.0	0.0	0.0
320114	1.1640276086073893	1.8388144539179863	1.0320747056435242	0.7937474624441738	2.574096630125863
320115	0.0	0.2021604938271605	1.3981481481481481	0.23148148148148148	0.0
320116	0.0	0.0	1.4803921568627452	0.0	0.0
320117	0.0	0.8093525179856115	0.7242206235011991	1.1768585131894485	0.8129496402877698
320118	0.0	0.0	0.0	0.0	0.0
320119	0.0	0.0	0.0	0.0	0.0
320120	0.04998344918901026	0.4998344918901026	0.19993379675604103	0.04998344918901026	0.34988414432307186
320121	0.13458110516934046	0.26916221033868093	1.6149732620320856	0.0	0.9420677361853832
320122	0.0	0.0	0.0	0.0	0.0
320123	0.0	0.0	0.0	0.0	0.0
320124	0.0	0.0	0.0	0.0	0.0
320125	0.0	0.0	0.0	0.0	0.0
320126	0.0	0.0	0.0	0.0	0.0
320127	0.0	0.0	1.3216374269005848	0.0	0.8830409356725146
320128	0.0	0.0	0.0	0.15392456676860347	0.15392456676860347
320129	0.3426443202979516	0.9688081936685289	2.032588454376164	0.9138733705772812	1.968342644320298
320130	0.0	0.0	0.0	0.0	0.0
320131	0.0	0.0	0.0	1.0405405405405406	0.0
320132	0.0	0.0	0.0	0.0	0.0
320133	0.0	0.0	0.0	0.0	0.0
320134	0.0	0.0	0.0	0.0	0.0
320135	0.0	0.0	0.0	0.0	0.0
320136	0.0	0.0	0.0	0.0	0.0
320137	0.0	0.0	0.0	0.0	0.0
320138	0.0	0.0	0.0	0.0	0.0
320139	0.0	0.0	0.0	0.0	0.0
320140	0.0	0.0	0.0	0.0	0.0
320141	0.0	0.0	0.0	0.0	0.0
320142	0.0	0.0	0.0	0.0	0.0
320143	0.0	0.0	0.616331096196868	0.0	0.6756152125279642
320144	0.0	0.0	0.0	0.0	0.0
320145	0.0	0.0	0.8296703296703297	0.0	0.0
320146	0.0	0.0	0.3155694879832811	0.0	0.0
320147	0.0	0.0	0.0	0.0	0.0
320148	0.0	0.0	0.0	0.0	0.0
320149	0.0	0.0	0.7905282331511839	0.0	0.0
320150	0.0	0.0	0.23754789272030652	0.0	0.0
320151	0.0	0.5835748792270531	1.7507246376811594	0.7294685990338164	0.0
320152	0.0	0.0	0.0	0.0	0.0
320153	0.0	0.0	0.0	0.0	0.0
320154	0.0	0.0	0.0	0.0	0.0
320155	0.0	0.0	0.0	0.0	0.0
320156	0.0	0.0	0.3268398268398268	0.0	0.0
320157	1.9047619047619047	0.9278033794162827	1.7747055811571941	2.160778289810548	3.9370199692780337
320158	0.0	0.347926267281106	0.9278033794162827	0.23195084485407066	0.23195084485407066
320159	0.19247928616953475	0.0	0.2829827915869981	0.1325685149776928	0.0
320160	0.0	0.0	0.6944444444444444	0.0	0.0
320161	0.0	0.0	0.0	0.0	0.0
320162	0.0	0.0	0.0	0.0	0.0
320163	0.0	0.0	0.5852713178294574	0.0	0.0
320164	0.6942528735632184	1.1547892720306514	1.5042145593869731	2.5455938697318006	2.8904214559386974
320165	0.0	0.0	0.0	0.0	0.0
320166	0.2568027210884354	0.0	0.0	0.0	0.1284013605442177
320167	0.46005089058524173	1.1526717557251909	0.8442748091603054	1.3826972010178118	0.3073791348600509
320168	0.0	0.0	0.0	0.0	0.0
320169	0.0	0.0	0.0	0.0	0.0
320170	0.0	0.0	0.0	0.0	0.0
320171	0.0	0.0	0.0	0.0	0.0
320172	0.0	0.0	0.0	0.0	0.0
320173	0.0	0.0	0.0	0.0	0.0
320174	0.0	0.0	0.35697399527186763	0.0	0.0
320175	0.0	0.6475770925110133	0.0	0.0	0.0
320176	0.0	0.0	0.0	1.7416378316032295	0.0
320177	0.0	0.0	0.0	0.0	0.0
320178	0.0	1.6898481215027978	1.9280575539568345	4.222222222222222	1.2070343725019983
320179	0.41597796143250687	0.7265840220385675	0.41597796143250687	3.743801652892562	1.247245179063361
320180	0.0	0.0	1.391705069124424	0.23195084485407066	0.0
320181	0.0	0.0	0.0	0.0	0.0
320182	0.0	0.0	0.0	0.0	0.0
320183	0.0	0.0	0.13280562884784522	0.0	0.0
320184	0.0	0.0	0.0	0.0	0.0
320185	1.650273224043716	0.8169398907103825	1.1010928961748634	2.879781420765027	1.650273224043716
320186	5.136054421768708	1.2636054421768708	4.1853741496598635	2.054421768707483	5.392857142857143
320187	0.0	0.0	0.09876543209876543	0.0	0.0
320188	0.0	0.0	0.0029239766081871343	0.0	0.0
320189	0.5071368597816961	0.5071368597816961	1.3912678421494542	1.9017632241813602	1.3862300587741394
320190	0.0	0.0	0.2303585049580473	0.0	0.0
320191	1.5038402457757296	0.347926267281106	1.5076804915514592	1.7380952380952381	0.9278033794162827
320192	0.0	0.4370477568740955	0.3642064640617463	0.5750120598166908	0.6555716353111433
320193	0.14760508308895406	0.14760508308895406	0.28641251221896386	0.0	0.44281524926686217
320194	0.6134969325153374	0.9263803680981595	0.7709611451942741	3.087934560327198	0.30879345603271985
320195	0.4863123993558776	0.0	1.497584541062802	1.92914653784219	2.1884057971014492
320196	0.0	0.0	0.0	0.0	0.0
320197	0.43081312410841655	0.28720874940561103	1.2919638611507371	1.208749405611032	0.7898240608654303
320198	0.3971071663379356	0.0	1.1913214990138068	1.0828402366863905	0.7942143326758712
320199	0.41770401106500693	0.0	1.0442600276625174	0.3132780082987552	0.0
320200	0.0	0.0	0.16040100250626566	0.0	0.0
320201	0.0	0.0	0.8966547192353644	0.27060931899641577	0.0
320202	0.0	0.0	0.0	0.0	0.0
320203	0.0	0.0	0.0	0.0	0.0
320204	0.3416289592760181	0.1138763197586727	0.2277526395173454	1.0248868778280542	0.6832579185520362
320205	0.0	0.0	0.09731800766283524	0.0	0.4559386973180077
320206	0.0	0.0	0.6456582633053222	0.634453781512605	0.42296918767507
320207	0.0	0.0	1.1732711732711734	0.0	0.0
320208	0.0	0.0	0.0	0.0	0.0
320209	0.0	0.0	0.4490038655961939	0.044900386559619386	0.08980077311923877
320210	0.0	0.0	0.0	0.0	0.0
320211	0.29178743961352654	0.5835748792270531	0.8599033816425121	1.8966183574879227	0.0
320212	0.0	0.0	0.0	0.0	0.0
320213	0.0	0.0	0.0	0.0	0.0
320214	0.0	0.0	0.3785310734463277	0.0	0.0
320215	0.0	0.0	0.0	0.0	0.0
320216	0.0	0.0	0.755	0.0	0.0
320217	0.015058179329226557	0.10335386721423682	0.31006160164271046	0.0	0.31006160164271046
320218	0.28898426323319026	0.0	0.3240343347639485	0.0	0.0
320219	0.0	0.0	0.0	0.0	0.0
320220	0.0	0.0	0.0	0.0	0.0
320221	0.0	0.0	0.0	0.0	0.0
320222	0.0	0.0	0.0	0.0	0.0
320223	0.10021321961620469	0.0	0.0	0.0	0.0
320224	0.0	0.19699934768427918	0.7879973907371167	0.29549902152641877	0.09849967384213959
320225	0.0	0.0	0.0	0.0	0.0
320226	0.13141862489120976	0.0	0.0	0.2628372497824195	0.13141862489120976
320227	0.0	0.0	0.0	0.0	0.0
320228	0.0	0.0	0.3165618448637317	0.0	0.0
320229	0.0	0.0	0.34965034965034963	0.0	0.0
320230	0.211484593837535	0.5049019607843137	0.634453781512605	0.1057422969187675	1.5861344537815125
320231	0.0	0.0	0.2768549280177187	0.0	0.0
320232	0.0	0.0	0.028089887640449437	0.0	0.0
320233	0.0	0.0	0.0	0.0	0.0
320234	0.0	0.0	0.25948103792415167	0.0	0.3013972055888224
320235	0.0	0.0	0.1697530864197531	0.0	0.0
320236	0.0	0.0	0.0	0.0	0.0
320237	0.0	0.0	0.6088709677419355	0.10147849462365591	0.0
320238	0.0	0.0	0.8285322359396433	0.0	0.0
320239	2.502596053997923	0.0	1.2544132917964694	2.346832814122534	2.6656282450674973
320240	0.0	0.0	0.0	0.0	0.0
320241	0.0	0.3004975124378109	0.0	0.0	0.0
320242	0.5243055555555556	0.0	0.9548611111111112	1.5729166666666667	1.46875
320243	39.35567632850242	26.41304347826087	32.14613526570049	29.32487922705314	55.25
320244	0.0	0.0	0.5495934959349593	0.0	0.0
320245	0.0	0.0	0.39148936170212767	0.0	0.0
320246	0.0	0.0	0.0	0.0	0.0
320247	0.0	0.0	0.0	0.0	0.0
320248	0.0	0.0	0.0	0.0	0.0
320249	0.0	0.22698233746711763	0.34047350620067646	0.11349116873355881	0.0
320250	0.0	0.0	0.0	0.0	0.34953703703703703
320251	0.0	0.0	0.0	0.0	0.5136054421768708
320252	0.0	0.0	0.0	0.0	0.0
320253	0.0	0.0	0.0	0.0	0.2811918063314711
320254	0.0	0.0	0.0	0.0	0.0
320255	0.0	0.0	0.0	0.38738738738738737	0.0
320256	0.0	0.0	0.672566371681416	0.0	0.0
320257	0.0	0.0	0.0	0.0	0.0
320258	0.0	0.0	0.15528781793842034	0.0	0.0
320259	0.0	0.0	0.0	0.0	0.0
320260	0.0	0.0	0.0	0.0	0.0
320261	0.3300546448087432	0.6601092896174864	0.0	1.155191256830601	0.3300546448087432
320262	0.0	0.32051282051282054	0.32264957264957267	0.8044871794871795	0.32264957264957267
320263	1.4163059163059164	2.722943722943723	0.9805194805194806	5.227994227994228	2.6147186147186146
320264	0.0	0.0	0.0	0.12646566164154105	0.0
320265	0.0	0.0	0.0	0.0	0.0
320266	0.0	0.0	0.0	0.0	0.0
320267	0.0	0.0	0.0	0.0	0.0
320268	0.0	0.0	0.0	0.0	0.0
320269	0.09908136482939632	1.0898950131233596	2.309055118110236	1.4855643044619422	0.297244094488189
320270	0.0	0.0	0.44711686709836573	0.0	0.0
320271	0.0	0.0	0.0	0.0	0.0
320272	0.0	0.0	0.5441595441595442	0.0	0.0
320273	0.0	0.2970843183609141	0.7734436564223798	0.0	0.4743892828999212
320274	0.0	0.0	0.0	0.0	0.0
320275	0.0	0.0	0.0	0.0	0.0
320276	0.0	0.0	0.0	0.0	0.594488188976378
320277	0.0	0.0	0.0	0.0	0.0
320278	0.0	0.0	0.0	0.0	0.0
320279	0.7672764227642277	0.9207317073170732	1.5345528455284554	0.7601626016260162	1.6880081300813008
320280	0.0	0.11955661124307206	0.4782264449722882	0.0	0.0
320281	0.0	0.0	0.0	0.0	0.0
320282	0.0	0.0	0.0	0.0	0.0
320283	0.0	0.0	0.09333333333333334	0.0	0.0
320284	0.0	0.0	0.0	0.0	0.0
320285	0.0	0.0	0.0	0.0	0.0
320286	0.0	0.09623964308476737	0.3849585723390695	0.09623964308476737	0.0
320287	0.0	0.0	0.0	0.49589490968801314	0.24794745484400657
320288	1.0952380952380953	0.5421245421245421	0.5421245421245421	1.9230769230769231	0.27106227106227104
320289	0.0	0.0	0.0	0.0	0.0
320290	0.0	0.0	0.0	0.0	0.0
320291	0.0	0.0	0.0	0.0	0.0
320292	0.0	0.0	0.0	0.0	0.0
320293	0.0	0.0	0.0	0.0	0.0
320294	0.2504145936981758	0.24875621890547264	0.7479270315091211	0.0	0.5008291873963516
320295	0.0	1.2942857142857143	1.8733333333333333	3.7257142857142855	3.739047619047619
320296	0.0	0.0	0.5852713178294574	0.0	0.0
320297	0.0	0.0	0.0	0.0	0.0
320298	0.0	0.0	0.0	0.0	0.0
320299	0.20093147039254824	2.3107119095143047	1.2055888223552895	1.607451763140386	0.5023286759813705
320300	0.0	0.6711111111111111	0.2237037037037037	0.0	0.2237037037037037
320301	0.0	0.0	0.0	0.0	0.0
320302	0.0	0.0	0.0	0.0	0.0
320303	0.0	0.0	0.0	0.0	0.0
320304	0.0	0.0	0.0	0.0	0.0
320305	0.0	0.0	0.0	0.0	0.0
320306	0.5493406093678945	0.13733515234197363	0.20600272851296045	0.27467030468394726	0.5420645748067303
320307	0.0	0.0	0.0	0.0	0.0
320308	0.0	0.0	0.0	0.0	0.0
320309	0.0	0.0	0.0	0.0	0.0
320310	0.0	0.0	0.2788550323176362	0.1394275161588181	0.0
320311	0.0	0.0	0.0	0.0	0.0
320312	0.0	0.0	0.0	0.0	0.0
320313	0.0	0.0	0.0	0.0	0.0
320314	0.0	0.0	0.45083932853717024	0.0	0.0
320315	0.0	0.0	0.8703170028818443	0.0	0.0
320316	0.0	0.0	1.2202020202020203	0.0	0.0
320317	0.0	0.0	0.0	0.0	0.0
320318	0.0	0.0	0.0	0.0	0.0
320319	0.0	0.0	0.0	0.0	0.0
320320	0.703962703962704	1.407925407925408	0.002331002331002331	1.407925407925408	0.34498834498834496
320321	0.0	0.0	1.1333333333333333	0.0	0.0
320322	0.0	0.0	0.7773487773487774	0.0	0.0
320323	0.0	0.0	0.0	0.24612876935615322	0.0
320324	0.7088122605363985	0.41954022988505746	2.314176245210728	0.19157088122605365	0.0
320325	0.19138149556400508	0.19138149556400508	0.19138149556400508	0.5741444866920152	1.5310519645120406
320326	0.0	0.0	0.0	0.0	0.0
320327	0.0	0.0	0.4989673688558447	0.18711276332094176	0.06237092110698059
320328	0.0	0.0	0.0	0.0	0.0
320329	0.0	0.0	0.0	0.0	0.0
320330	0.39981532779316714	0.5577100646352724	0.5577100646352724	1.5290858725761773	2.224376731301939
320331	0.0	3.217741935483871	0.6854838709677419	7.594086021505376	0.6129032258064516
320332	0.0	0.18137254901960784	0.6764705882352942	0.08333333333333333	3.6029411764705883
320333	0.0	0.0	0.26631393298059963	0.0	0.0
320334	0.25911625911625913	0.12955812955812956	0.12955812955812956	0.5182325182325183	0.06477906477906478
320335	0.258783204798629	0.0	0.0	0.0	0.0
320336	0.0	0.0	0.20685111989459815	0.0	0.0
320337	0.0	0.0	0.6548387096774193	0.0	0.0
320338	0.0	0.0	0.29391727493917275	0.0	0.07347931873479319
320339	0.0	0.0	0.18294270833333334	0.0	0.0
320340	0.0	0.0	0.33796296296296297	0.0	0.5985449735449735
320341	0.0	0.0	0.09410430839002268	0.0	0.0
320342	0.0	0.0	1.1732456140350878	0.0	0.6622807017543859
320343	0.0	0.0	0.0	0.0	0.0
320344	0.0	0.0	0.0	0.0	0.0
320345	0.0	0.0	0.0	0.0	0.0
320346	0.6387478849407784	0.0	0.766497461928934	0.9966159052453468	0.12774957698815567
320347	0.0	0.0	0.26988382484361034	0.0	0.13494191242180517
320348	0.0	0.0	0.0	0.0	0.0
320349	0.6371308016877637	0.509704641350211	0.12742616033755275	0.0	0.4978902953586498
320350	0.0	0.6317991631799164	0.9476987447698745	0.4205020920502092	1.0509065550906556
320351	0.0	0.0	0.0	0.0	0.0
320352	0.0	0.0	0.1138763197586727	0.1138763197586727	0.17081447963800905
320353	1.4269759450171822	1.552405498281787	0.3865979381443299	2.8539518900343643	1.672680412371134
320354	0.0	0.0	0.0	0.0	0.0
320355	0.0	0.0	0.0	0.0	0.0
320356	0.0	0.0	0.0	0.0	0.0
320357	0.15115115115115116	0.07557557557557558	0.15115115115115116	0.3023023023023023	0.9069069069069069
320358	0.0	0.0	0.0	0.23465423465423466	0.0
320359	0.7089201877934272	0.0	0.0	0.0	0.0
320360	0.0	0.16777777777777778	0.16777777777777778	0.6711111111111111	0.16777777777777778
320361	0.2788550323176362	1.1154201292705448	0.4182825484764543	0.1394275161588181	2.646352723915051
320362	0.0	0.0	0.0	0.0	0.0
320363	0.0	0.0	0.8571428571428571	0.0	0.0
320364	0.0	0.0	0.5253164556962026	0.0	0.0
320365	0.12646566164154105	0.12646566164154105	0.4271356783919598	0.2529313232830821	1.0117252931323284
320366	0.30784913353720694	0.4617737003058104	0.4617737003058104	0.0	0.30784913353720694
320367	0.0	0.5362318840579711	0.0	0.0	1.0869565217391304
320368	0.0	0.0	0.0	0.0	0.0
320369	0.0	0.0	0.0	1.4	0.0
320370	0.0	0.0	0.0	0.0	1.5729166666666667
320371	0.0	0.0	0.0	0.0	0.0
320372	0.0	0.0	0.0	0.0	0.0
320373	0.0	0.0	0.0	0.0	0.0
320374	0.0	0.0	0.0	0.0	0.0
320375	0.0	0.0	0.0	0.0	0.0
320376	0.0	0.0	0.0	0.0	0.0
320377	0.0	0.0	0.0	1.948051948051948	0.0
320378	0.0	0.0	2.3904382470119523	1.3891102257636123	1.00265604249668
320379	4.622448979591836	3.4904761904761905	5.340816326530613	7.391156462585034	6.461224489795918
320380	0.0	0.0	0.5025641025641026	0.0	0.0
320381	0.0	0.9193302891933028	2.5175038051750382	1.5890410958904109	0.0
320382	0.0	0.0	0.0	0.0	0.0
320383	0.0	0.21976943831248466	0.7402501839587933	0.07407407407407407	0.0728476821192053
320384	0.0	0.0	0.0	0.0	0.0
320385	0.0	0.0	0.0	0.0	0.0
320386	1.055944055944056	0.7027972027972028	1.75990675990676	1.407925407925408	0.527972027972028
320387	0.0	0.1602972399150743	0.17940552016985137	0.0	0.0
320388	0.0	0.872093023255814	0.25387596899224807	0.2926356589147287	0.0
320389	0.0	0.0	0.2237871674491393	0.0	0.0
320390	0.0	0.0	0.0	0.0	0.0
320391	0.0	0.0	0.20885200553250347	0.0	0.20885200553250347
320392	0.0	0.0	0.0	0.0	0.0
320393	0.0	0.0	0.6622807017543859	0.0	0.0
320394	0.0	0.044444444444444446	0.6711111111111111	0.0	0.0
320395	0.0	0.0	1.184313725490196	0.0	0.0
320396	0.9782608695652174	0.9420289855072463	0.0	0.2971014492753623	0.0
320397	0.11877394636015326	0.985632183908046	1.1503831417624522	2.256704980842912	3.446360153256705
320398	0.0	0.0	0.0	0.0	0.0
320399	0.33223322332233224	0.0	0.0	0.0	0.33223322332233224
320400	0.0	0.0	0.0	0.3459335624284078	0.0
320401	0.0	0.0	0.0	0.0	0.0
320402	0.0	0.0	0.0	0.0	0.0
320403	0.2054263565891473	0.0	0.0	0.0	0.0
320404	0.5033333333333333	0.0	0.0	0.0	0.0
320405	0.0	0.0	0.0	0.0	0.0
320406	0.0	0.0	0.0	0.0	0.0
320407	0.0	0.0	0.0	0.0	0.0
320408	0.0	0.0	0.6138211382113821	0.0	0.0
320409	0.0	0.0	0.0	0.0	0.0
320410	0.0	0.0	0.0	0.0	0.0
320411	2.057651991614256	1.028825995807128	0.5539832285115304	0.7122641509433962	1.1074423480083857
320412	0.0	0.0	0.0	0.0	0.0
320413	0.9207317073170732	0.4603658536585366	1.068089430894309	0.6138211382113821	1.0741869918699187
320414	0.0	0.0	1.4519230769230769	0.0	0.0
320415	0.0	0.0	0.0	0.0	0.0
320416	0.0	0.0	0.0	0.0	0.0
320417	0.0	0.0	0.0	0.0	0.0
320418	0.0	0.0	0.0	0.0	0.0
320419	0.0	0.0	0.0	0.0	0.0
320420	0.0	0.0	0.0	0.0	0.0
320421	0.0	0.0	0.0	0.0	0.0
320422	0.0	0.0	0.0	0.0	0.0
320423	0.0	0.0	0.0	0.0	0.0
320424	0.0	0.0	0.0	0.0	0.0
320425	0.0	0.0	0.0	0.0	0.0
320426	0.0	0.0	0.0	0.0	0.0
320427	0.0	0.0	0.0	0.0	0.0
320428	0.0	0.0	0.0	0.0	0.0
320429	0.05216284987277354	0.0	0.22010178117048346	0.23918575063613232	0.4643765903307888
320430	0.0	0.0	0.0	0.0	0.0
320431	0.0	0.0	0.6458333333333334	0.0	0.0
320432	0.0	0.0	0.0	0.0	0.0
320433	0.0	0.0	0.0	0.0	0.0
320434	0.0	0.0	0.0	0.0	0.0
320435	0.0	0.4555052790346908	0.4539969834087481	0.0	0.0
320436	0.30691056910569103	1.3810975609756098	0.7672764227642277	1.5345528455284554	2.7621951219512195
320437	0.0	0.13566936208445643	0.0	0.0	0.0
320438	0.09869281045751634	0.0	0.39477124183006534	0.0	0.0
320439	0.0	0.0	0.0	0.550561797752809	0.5568039950062422
320440	0.0	0.0	0.0	0.0	0.0
320441	0.0	0.0	0.0	0.0	0.0
320442	0.0	0.0	0.0	0.0	0.0
320443	0.0	0.0	0.0	0.0	0.0
320444	0.2926356589147287	0.14631782945736435	0.7218992248062015	0.2926356589147287	1.7432170542635659
320445	0.5929319371727748	0.9171029668411868	1.1832460732984293	0.3294066317626527	0.5916230366492147
320446	0.0	0.0	0.15463389656938045	0.0	0.0
320447	0.0	0.0	0.41944444444444445	0.0	0.0
320448	0.0	0.0	0.41944444444444445	0.0	0.0
320449	0.0	0.0	0.0	0.0	0.0
320450	0.0	0.0	0.0	0.0	0.0
320451	0.0	0.0	0.0	0.0	0.0
320452	0.0	0.4380630630630631	1.3896396396396395	0.6486486486486487	0.0
320453	0.0	0.0	0.6045751633986928	0.0	0.0
320454	0.0	0.0	0.0	0.0	0.0
320455	0.0	0.0	0.0	0.0	0.0
320456	0.0	0.0	0.0	0.0	0.0
320457	0.0	0.0	0.0	0.0	0.0
320458	0.6138211382113821	0.4092140921409214	1.9254742547425474	1.0230352303523036	0.4092140921409214
320459	0.0	0.0	0.0	0.0	0.0
320460	0.0	0.0	0.0	0.0	2.3401360544217686
320461	0.0	0.0	0.0	0.0	2.303030303030303
320462	0.0	0.0	0.4617737003058104	0.0	0.0
320463	0.0	0.0	0.0	0.0	0.0
320464	0.0	0.0	0.0	0.0	0.0
320465	0.0	0.0	0.0	0.0	0.0
320466	1.0953072085147557	0.0	1.6066763425253991	0.949685534591195	0.5844218674407353
320467	0.0	0.0	0.0	0.0	0.0
320468	0.0	0.0	0.0	0.0	0.0
320469	0.0	0.0	0.087995337995338	0.5361305361305362	0.0
320470	0.0	0.0	0.0	0.6081081081081081	0.8333333333333334
320471	2.3075453677172875	1.7306590257879657	0.7932187201528176	1.1509073543457498	2.4622731614135627
320472	0.0	0.0	0.0	0.0	0.0
320473	0.0	0.0	0.1652078774617068	0.0	0.05506929248723559
320474	0.0	0.0	0.0	0.0	0.0
320475	0.27696793002915454	2.3391642371234207	0.586977648202138	2.347910592808552	1.173955296404276
320476	0.6782560706401766	1.338852097130243	0.3333333333333333	0.5833333333333334	1.0
320477	0.0	0.32264957264957267	0.0	0.0	1.2905982905982907
320478	0.0	0.6331236897274634	0.0	0.0	0.3165618448637317
320479	0.0	0.40350877192982454	0.0	3.031328320802005	1.1340852130325814
320480	0.0	3.3783783783783785	0.05405405405405406	1.1531531531531531	0.40540540540540543
320481	0.0	8.737547892720306	3.0900383141762453	2.6877394636015324	4.800766283524904
320482	0.0	0.0	0.0	0.0	0.0
320483	0.0	0.0	0.0	0.0	0.0
320484	0.0	0.0	0.0	0.0	0.0
320485	0.0	0.0	0.0	0.0	0.0
320486	0.7268351383874849	0.18170878459687123	0.0	0.36341756919374246	1.0902527075812274
320487	0.0	0.0	0.0	0.0	0.0
320488	0.17062146892655367	0.0	0.8508474576271187	0.0	0.17062146892655367
320489	0.0	0.3869281045751634	1.973856209150327	3.1581699346405228	0.0
320490	4.339080459770115	3.9051724137931036	2.3864942528735633	2.603448275862069	3.2543103448275863
320491	2.0196604110813228	2.673815907059875	1.2019660411081323	2.8284182305630026	1.6193029490616622
320492	0.0	0.22320768662232077	0.6696230598669624	0.0	0.11160384331116038
320493	0.0	0.27355072463768115	0.5416666666666666	0.27355072463768115	0.0
320494	0.0	0.0	0.6829268292682927	0.0	0.0
320495	0.0	0.0	0.07729468599033816	0.0	0.0
320496	0.0	0.0	0.0	0.0	0.0
320497	0.0	0.20295698924731181	0.8118279569892473	0.40591397849462363	0.0
320498	0.15439672801635992	0.0	0.6155419222903885	0.30879345603271985	0.46319018404907975
320499	0.0	0.0	0.2185929648241206	0.0	0.0
320500	0.0	0.0	0.0	0.0	0.0
320501	0.0	0.08487914558740865	0.7633501967397415	0.0	0.16919617762788083
320502	0.0949685534591195	0.3786163522012579	0.189937106918239	0.3779874213836478	1.039622641509434
320503	0.07451564828614009	0.0	0.899652260307998	0.0	0.45007451564828616
320504	0.16002126528442318	0.0786815523657629	0.16055289739500267	0.7187666135034556	0.0
320505	0.14847590953785644	0.5899705014749262	0.5939036381514258	0.5939036381514258	0.0
320506	0.0	0.0	1.0134228187919463	0.16778523489932887	0.0
320507	2.2140762463343107	0.5904203323558163	1.1808406647116325	0.7380254154447703	0.7380254154447703
320508	0.34959349593495936	0.1753774680603949	0.0	2.4552845528455283	0.3507549361207898
320509	0.0	0.0	0.4026666666666667	0.0	0.0
320510	0.0	0.0	1.303128371089536	0.0	0.0
320511	0.0	0.0	0.0	0.0	0.0
320512	0.1480392156862745	0.0	1.584313725490196	0.7401960784313726	0.296078431372549
320513	0.0	0.0	0.11367521367521367	0.25811965811965815	0.25811965811965815
320514	0.18470948012232416	0.0	0.0	0.0	0.27706422018348625
320515	0.8975124378109453	0.6	0.3920398009950249	6.269651741293532	2.5492537313432835
320516	0.15392456676860347	0.7696228338430173	0.5259938837920489	0.7655453618756372	1.2313965341488278
320517	0.31360332294911736	0.7840083073727934	1.8836967808930425	2.5160955347871234	2.6936656282450673
