gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
205789	0.0	0.0	0.0	0.0	0.0
205790	0.0	0.0	0.0	0.2717948717948718	0.0
205791	0.0	0.6371308016877637	0.450070323488045	0.5218002812939522	0.21237693389592124
205792	0.08459383753501401	0.0	0.23697478991596638	0.0	0.13893557422969188
205793	0.0	0.0	0.0	0.0	0.0
205794	0.0	0.0	0.41044776119402987	0.3805970149253731	0.527363184079602
205795	0.0	0.0	0.0	0.0	0.0
205796	0.0	0.0	0.0	0.0	0.0
205797	0.22068328716528163	0.0	0.1994459833795014	0.1523545706371191	0.1394275161588181
205798	0.09986772486772487	0.09986772486772487	0.0	0.2566137566137566	0.1541005291005291
205799	0.0	0.0	0.34281200631911535	0.0	0.23854660347551343
205800	0.0	0.0	0.2975929978118162	0.0	0.0
205801	0.0	0.0	0.0	0.0	0.0
205802	0.0	0.0	0.0	0.0	0.0
205803	0.0	0.0	0.19063545150501673	0.04208472686733556	0.1262541806020067
205804	0.0	0.0	0.0	0.0	0.0
205805	0.0	0.15675165250236073	0.2898961284230406	0.0	0.23890462700661
205806	0.0	0.16611661166116612	0.0	0.0	0.16611661166116612
205807	0.0	0.17004504504504506	0.0	0.17004504504504506	0.17229729729729729
205808	0.0	0.0	0.0	0.0	0.0
205809	0.0	0.0	0.0	0.0	0.0
205810	0.0	0.0	0.0	0.0	0.0
205811	0.0	0.0	0.37844611528822053	0.0	0.0
205812	0.0	0.0	0.0	0.0	0.0
205813	0.0	0.0	0.12912087912087913	0.0	0.0
205814	0.0	0.0	0.012429378531073447	0.0	0.0
205815	0.0	0.0	0.14179658500371195	0.0	0.0
205816	0.0	0.0	0.0	0.0	0.0
205817	0.0	0.0	0.0	0.0	0.0
205818	0.0	0.0	0.4057971014492754	0.0	0.0
205819	0.0	0.0	0.2257100149476831	0.0	0.0
205820	0.0	0.0	0.0	0.0	0.0
205821	0.0	0.0	0.07473841554559044	0.0	0.0
205822	0.0	0.0	0.557632398753894	0.0	0.0
205823	0.11815336463223787	0.0	0.0	0.1784037558685446	0.3669796557120501
205824	0.0	0.0	0.10046573519627412	0.10046573519627412	0.3013972055888224
205825	0.0	0.0	0.0	0.0	0.0
205826	0.0	0.0	0.0	0.0	0.0
205827	0.0	0.0	0.08388888888888889	0.0	0.0
205828	0.0	0.0	0.0	0.0	0.0
205829	0.0	0.0	0.0	0.0	0.0
205830	0.09799861973775018	0.17529330572808835	0.28847481021394067	0.4478951000690131	0.22705314009661837
205831	0.0	0.0	0.581888246628131	0.0	0.0
205832	0.0	0.0	0.2628372497824195	0.0	0.0
205833	0.0	0.0	0.0	0.0	0.0
205834	0.0	0.0	0.0	0.0	0.0
205835	0.0	0.0	0.0	0.0	0.5266362252663622
205836	0.11705426356589148	0.0	0.11782945736434108	0.15891472868217055	0.0
205837	0.0	0.1650273224043716	0.0	0.18469945355191256	0.0
205838	0.0	0.0	0.3162100456621005	0.0	0.0
205839	0.0	0.0	0.45068027210884354	0.0	0.0
205840	0.0	0.0	0.0	0.0	0.0
205841	0.0	0.0	0.0	0.0	0.277526395173454
205842	0.0	0.0	0.0	0.0	0.0
205843	0.0	0.0	0.0	0.0	0.0
205844	0.19433719433719435	0.0	0.42342342342342343	0.19433719433719435	0.0
205845	0.0	0.0	0.3316283034953112	0.21227621483375958	0.0
205846	0.0	0.0	0.0	0.0	0.0
205847	0.0	0.34308943089430893	0.0	0.6455284552845528	0.5398373983739837
205848	0.0	0.0	0.0	0.0	0.0
205849	0.0	0.0	0.0	0.0	0.0
205850	0.0	0.0	0.062146892655367235	0.0	0.0
205851	0.0	0.0	0.4025797691785472	0.0	0.0
205852	0.0	0.0	0.15206445115810674	0.07301107754279959	0.07603222557905337
205853	0.2928759894459103	0.0	0.0	0.0	0.14599824098504838
205854	0.0	0.0	0.0	0.0	0.0
205855	0.0	0.0	0.25811965811965815	0.0	0.0
205856	0.30127041742286753	0.09134906231094979	0.14095583787053842	0.0	0.21052631578947367
205857	0.2716049382716049	0.0	0.2535612535612536	0.14339981006647673	0.19278252611585944
205858	0.0	0.0	0.0	0.0	0.0
205859	0.175990675990676	0.0	0.0	0.0	0.0
205860	0.07381615598885793	0.362116991643454	0.2924791086350975	0.30687093779015784	0.38579387186629527
205861	0.0	0.0	0.0	0.0	0.0
205862	0.0	0.4785932721712538	0.0	0.2308868501529052	0.6024464831804281
205863	0.0	0.0	0.538647342995169	0.38405797101449274	0.0
205864	0.0	0.23627450980392156	0.6127450980392157	0.14705882352941177	0.18529411764705883
205865	0.0	0.0	0.0	0.0	0.0
205866	0.0	0.0	0.0	0.0	0.0
205867	0.0	0.0	0.18440648269820412	0.0	0.0
205868	0.14246762099522836	0.16155419222903886	0.37559645535105657	0.46830265848670755	0.3912747102931152
205869	0.0	0.20701754385964913	0.1692982456140351	0.28596491228070176	0.0
205870	0.0	0.0	0.2015732546705998	0.0	0.14847590953785644
205871	0.0	0.1923676012461059	0.19937694704049844	0.1261682242990654	0.2702492211838006
205872	0.0	0.0	0.0	0.0	0.0
205873	0.0	0.6717635066258919	0.6666666666666666	1.0	0.9663608562691132
205874	0.0	1.0	1.0	0.9333333333333333	1.0
205875	0.0	0.0	0.0	0.0	0.0
205876	0.0	0.0	0.0	0.0	0.0
205877	0.0	0.0	0.3429571303587052	0.0	0.0
205878	0.0	0.363901018922853	0.0	0.40611353711790393	0.0
205879	0.0	0.0	0.0	0.2765567765567766	0.0
205880	0.0	0.0	0.0	0.0	0.0
205881	0.0	0.0	0.0	0.0	0.0
205882	0.0	0.0	0.0	0.0	0.0
205883	0.0	0.0	0.0	0.0	0.0
205884	0.40041928721174	0.0	0.1278825995807128	0.4171907756813417	0.0
205885	0.13028764805414553	0.0	0.23688663282571912	0.0	0.0
205886	0.0	0.5579710144927537	0.0	0.0	0.0
205887	0.0	0.0	0.5205128205128206	0.0	0.0
205888	0.2753623188405797	0.0	0.0	0.0	0.0
205889	0.05761316872427984	0.0	0.23731138545953362	0.0	0.0
205890	0.21619047619047618	0.39904761904761904	0.43238095238095237	0.14	0.14952380952380953
205891	0.0	0.0	0.0	0.0	0.0
205892	0.0	0.0	0.0	0.0	0.0
205893	0.12972508591065293	0.0	0.0	0.0	0.0
205894	0.0	0.0	0.0	0.26588845654993515	0.34889753566796367
205895	0.0	0.23195084485407066	0.0	0.0	0.0
205896	0.0	0.7239915074309978	0.0	0.3205944798301486	0.3354564755838641
205897	0.0	0.0	0.7407407407407407	0.36081242532855434	0.0
205898	0.0	0.0	0.2958199356913183	0.0	0.0
205899	0.19815281276238456	0.0	0.0	0.16288832913518053	0.2577665827036104
205900	0.0	0.0	0.13073593073593073	0.0	0.0
205901	0.0	0.0	0.19410815173527038	0.0	0.0
205902	0.2970639032815199	0.37823834196891193	0.0	0.3955094991364421	0.3609671848013817
205903	0.15160642570281124	0.3634538152610442	0.2459839357429719	0.18072289156626506	0.3393574297188755
205904	0.0	0.0	0.0	0.0	0.0
205905	0.0	0.0	0.22059953881629515	0.0	0.0
205906	0.0	0.0	0.0	0.0	0.0
205907	0.0	0.0	0.0	0.0	0.0
205908	0.0	0.0	0.0	0.0	0.0
205909	0.38490389123300517	0.4692920768870136	0.5307079231129864	0.6094702297233943	0.522737927801219
205910	0.0	0.0	0.0	0.0	0.0
205911	0.12313725490196079	0.17647058823529413	0.38509803921568625	0.40627450980392155	0.24627450980392157
205912	0.0	0.0	0.0	0.0	0.0
205913	0.0	0.0	0.0	0.0	0.0
205914	0.0	0.0	0.4375	0.3680555555555556	0.0
205915	0.0	0.0	0.0	0.0	0.0
205916	0.0	0.0	0.0	0.13908045977011493	0.16839080459770114
205917	0.0	0.0	0.0	0.0	0.0
205918	0.0	0.0	0.0	0.30900243309002434	0.0
205919	0.0	0.0	0.0	0.0	0.0
205920	0.0	0.0	0.0	0.0	0.0
205921	0.0	0.0	0.0	0.0	0.0
205922	0.0	0.0	0.0	0.0	0.1493734335839599
205923	0.0	0.0	0.0	0.0	0.0
205924	0.0	0.0	0.0	0.0	0.0
205925	0.0	0.0	0.0	0.0	0.0
205926	0.0	0.0	0.0	0.0	0.0
205927	0.0	0.0	0.3530183727034121	0.0	0.0
205928	0.0	0.0	0.0	0.0	0.0
205929	0.15284552845528454	0.0	0.16747967479674797	0.0	0.0
205930	0.3505572441742654	0.5177304964539007	0.5126646403242148	0.547112462006079	0.46808510638297873
205931	0.0	0.0	0.0	0.0	0.11285500747384156
205932	0.0	0.0	0.09558117195004803	0.0	0.10806916426512968
205933	0.0	0.0	0.0	0.0	0.0
205934	0.0	0.0	0.0	0.12094395280235988	0.0
205935	0.0	0.0	0.25757575757575757	0.0	0.0
205936	0.0	0.0	0.0	0.0	0.0
205937	0.5802469135802469	0.0	0.2345679012345679	0.0	0.0
205938	0.0	0.0	0.0	0.0	0.0
205939	0.0	0.0	0.6316872427983539	0.0	0.0
205940	0.24673202614379086	0.3545751633986928	0.34967320261437906	0.2973856209150327	0.0
205941	0.0	0.0	0.26646403242147926	0.0	0.0
205942	0.0	0.0	0.0	0.0	0.0
205943	0.0	0.0	0.0	0.0	0.0
205944	0.48827726809378186	0.15494393476044852	0.3853211009174312	0.35881753312945974	0.22018348623853212
205945	0.0	0.0	0.4254079254079254	0.0	0.0
205946	0.0	0.0	0.3881578947368421	0.0	0.0
205947	0.0	0.0	0.3333333333333333	0.0	0.0
205948	0.0	0.1261487050960735	0.2957393483709273	0.0	0.0
205949	0.0	0.0817099567099567	0.3014069264069264	0.0	0.2104978354978355
205950	0.0	0.0	0.0	0.0	0.0
205951	0.0	0.0	0.3282312925170068	0.1284013605442177	0.0
205952	0.0	0.0	0.0	0.0	0.470404984423676
205953	0.0	0.0	0.5727272727272728	0.0	0.0
205954	0.0	0.04736842105263158	0.03929824561403509	0.026491228070175437	0.08982456140350877
205955	0.0	0.0	0.0	0.0	0.0
205956	0.0	0.0	0.32260371959942774	0.0	0.0
205957	0.0	0.0	0.0	0.0	0.0
205958	0.0	0.0	0.0	0.0	0.0
205959	0.0	0.0	0.0	0.0	0.0
205960	0.0	0.0	0.0	0.0	0.0
205961	0.0	0.0	0.0	0.0	0.0
205962	0.0	0.0	0.0	0.0	0.0
205963	0.0	0.0	0.0	0.0	0.0
205964	0.0	0.0	0.0	0.0	0.0
205965	0.0	0.0	0.1797752808988764	0.0	0.0
205966	0.0	0.0	0.0	0.0	0.0
205967	0.0	0.0	0.0	0.0	0.0
205968	0.34285714285714286	0.8748299319727891	0.726530612244898	0.8367346938775511	0.9496598639455782
205969	0.2619047619047619	0.39166666666666666	0.5654761904761905	0.8690476190476191	0.8369047619047619
205970	0.0	0.0	0.0	0.0	0.0
205971	0.0	0.0	0.0	0.0	0.0
205972	0.0	0.0	0.0	0.0	0.0
205973	0.0	0.0	0.0	0.0	0.0
205974	0.0	0.0	0.0	0.0	0.0
205975	0.0	0.3402777777777778	0.0	0.22916666666666666	0.0
205976	0.5362318840579711	0.9855072463768116	0.717391304347826	1.0	1.0
205977	0.0	0.0	0.0	0.0	0.0
205978	0.0	0.0	0.0	0.0	0.0
205979	0.0	0.0	0.8150537634408602	0.0	0.0
205980	0.0	0.0	0.0	0.08693149107656879	0.08693149107656879
205981	0.0	0.0	0.0	0.0	0.0
205982	0.0	0.0	0.0	0.0	0.0
205983	0.0	0.0	0.0	0.0	0.0
205984	0.0	0.0	0.0	0.0	0.0
205985	0.0	0.0	0.0	0.0	0.0
205986	0.0	0.0	0.0	0.0	0.0
205987	0.4351610095735422	1.0	0.9538729329852045	1.0	1.0
205988	0.0	0.0	0.0	0.0	0.0
205989	0.0	0.0	0.0	0.0	0.0
205990	0.0	0.0	0.23270440251572327	0.0	0.4481132075471698
205991	0.0	0.0	0.0	0.0	0.0
205992	0.0	0.3828125	0.0	0.0	0.0
205993	0.0	0.0	0.0	0.0	0.0
205994	0.382262996941896	0.5321100917431193	0.5412844036697247	0.9724770642201835	0.8440366972477065
205995	0.3984547461368653	0.2704194260485651	0.7748344370860927	0.5573951434878587	0.5320088300220751
205996	0.0	0.0	0.16833890746934224	0.0	0.0
205997	0.0	0.0	0.3747645951035782	0.0	0.0
205998	0.0	0.0	0.23435722411831628	0.0	0.0
205999	0.0	0.0	0.0	0.0	0.0
206000	0.0	0.0	0.0	0.0	0.0
206001	0.3092917478882391	0.0	0.3820662768031189	0.2807017543859649	0.3742690058479532
206002	0.0	0.0	0.0	0.0	0.0
206003	0.0	0.0	0.0	0.0	0.0
206004	0.0	0.0	0.0	0.0	0.0
206005	0.36051159072741806	0.0	0.0	0.010391686650679457	0.0
206006	0.4329710144927536	0.0	0.0	0.5126811594202898	0.375
206007	0.0	0.0	0.0	0.0	0.0
206008	0.0	0.0	0.0	0.0	0.0
206009	0.0	0.0	0.0	0.0	0.0
206010	0.0	0.0	0.0	0.0	0.0
206011	0.0	0.0	0.0	0.0	0.0
206012	0.0	0.0	0.0	0.0	0.0
206013	0.0	0.0	0.0	0.0	0.0
206014	0.0	0.0	0.0	0.0	0.0
206015	0.31629392971246006	0.0	0.0	0.0	0.0
319882	0.3009079118028534	0.0	0.0	0.0	0.0
319883	0.0	0.0	0.0	0.28852459016393445	0.0
319884	0.0	0.0	0.19246031746031747	0.0	0.0
319885	0.0	0.0	0.0	0.0	0.0
319886	0.0	0.0	0.0	0.0	0.0
319887	0.0	0.0	0.0	0.0	0.0
319888	0.0	0.0	0.0	0.0	0.0
319889	0.0	0.0	0.0	0.0	0.0
319890	0.0	0.0	0.10167533217793183	0.0	0.0
319891	0.0	0.0	0.05412054120541206	0.0	0.0
319892	0.0	0.0	0.22554890219560877	0.0	0.0
319893	0.0	0.0	0.0	0.0	0.0
319894	0.0	0.0	0.0	0.0	0.0
319895	0.0	0.0	0.0	0.0	0.0
319896	0.0	0.0	0.0	0.0	0.0
319897	0.0	0.0	0.0	0.0	0.0
319898	0.0	0.0	0.0	0.0	0.0
319899	0.0	0.0	0.0	0.0	0.0
319900	0.0	0.0	0.0	0.0	0.0
319901	0.0	0.0	0.2537037037037037	0.0	0.0
319902	0.0	0.0	0.0	0.0	0.0
319903	0.13315696649029982	0.16358024691358025	0.3201058201058201	0.167989417989418	0.11860670194003527
319904	0.0	0.0	0.2125984251968504	0.3963254593175853	0.0
319905	0.0	0.0	0.3394308943089431	0.0	0.0
319906	0.4884210526315789	0.24771929824561403	0.43157894736842106	0.4280701754385965	0.45473684210526316
319907	0.0	0.0	0.2873357228195938	0.2066905615292712	0.10752688172043011
319908	0.0	0.0	0.0	0.0	0.0
319909	0.09292649098474341	0.06934812760055478	0.08784096162736939	0.10124826629680998	0.3578363384188627
319910	0.0	0.0	0.1271043771043771	0.1271043771043771	0.14814814814814814
319911	0.0	0.0	0.1148936170212766	0.10709219858156029	0.23120567375886525
319912	0.0	0.21018354055654234	0.3617525162818236	0.24748371817643577	0.22143280047365305
319913	0.0	0.0	0.5607843137254902	0.0	0.0
319914	0.0	0.0	0.11851851851851852	0.08641975308641975	0.0
319915	0.0	0.0	0.06328320802005012	0.0	0.0
319916	0.0	0.0	0.0	0.0	0.0
319917	0.21957671957671956	0.2447089947089947	0.3531746031746032	0.3544973544973545	0.2830687830687831
319918	0.0	0.0	0.0	0.0	0.0
319919	0.0	0.0	0.1292517006802721	0.0	0.0
319920	0.0	0.0	0.38735177865612647	0.0	0.0
319921	0.15534979423868311	0.0	0.15432098765432098	0.2242798353909465	0.16255144032921812
319922	0.0	0.0	0.0	0.0	0.0
319923	0.0	0.0	0.0	0.0	0.0
319924	0.0	0.0	0.0	0.0	0.0
319925	0.0	0.13603603603603603	0.0	0.0	0.0
319926	0.0	0.0	0.0	0.0	0.0
319927	0.0	0.0	0.0	0.0	0.0
319928	0.0	0.44047619047619047	0.47023809523809523	0.2996031746031746	0.2996031746031746
319929	0.0	0.0	0.0	0.0	0.0
319930	0.22537259178480554	0.39476553980370777	0.3082515448927663	0.18102508178844057	0.08760450745183569
319931	0.0	0.0	0.27355072463768115	0.0	0.0
319932	0.0	0.0	0.21288515406162464	0.0	0.0
319933	0.0	0.0	0.0	0.0	0.0
319934	0.0	0.0	0.3902777777777778	0.0	0.0
319935	0.0	0.0	0.16727716727716727	0.0	0.0
319936	0.0	0.0	0.0	0.0	0.0
319937	0.0	0.0	0.0	0.0	0.0
319938	0.0	0.0	0.0	0.0	0.0
319939	0.0	0.0	0.0	0.0	0.1160337552742616
319940	0.0	0.0	0.08736942070275404	0.1557454890788224	0.1908831908831909
319941	0.16832779623477298	0.0	0.28183831672203763	0.2497231450719823	0.12236987818383167
319942	0.030879345603271983	0.06278118609406953	0.14621676891615543	0.0656441717791411	0.03456032719836401
319943	0.11650485436893204	0.04442483083259782	0.20123565754633715	0.1323918799646955	0.17711091497499265
319944	0.22252915899324738	0.17004297114794353	0.3756906077348066	0.41282995702885206	0.32044198895027626
319945	0.07702349869451697	0.0783289817232376	0.31201044386422977	0.0	0.1536118363794604
319946	0.15140186915887852	0.0	0.0	0.0	0.0
319947	0.0	0.0	0.31064902331442973	0.19029615626969124	0.2142407057340895
319948	0.0	0.15390655673341186	0.058107577542206516	0.20023557126030625	0.08087946603847664
319949	0.0	0.0	0.0	0.0	0.0
319950	0.46306306306306305	0.6306306306306306	0.5180180180180181	0.41711711711711713	0.46936936936936935
319951	0.0	0.08223684210526316	0.3645833333333333	0.0	0.10142543859649122
319952	0.24433656957928804	0.0	0.0	0.24433656957928804	0.0
319953	0.0	0.0	0.0	0.0	0.0
319954	0.09043560606060606	0.07149621212121213	0.2746212121212121	0.09090909090909091	0.0
319955	0.0	0.0	0.0	0.0	0.0
319956	0.0	0.0	0.26540284360189575	0.23854660347551343	0.358609794628752
319957	0.0	0.0	0.0	0.0	0.0
319958	0.0	0.0	0.0	0.0	0.18641975308641975
319959	0.0	0.0	0.0	0.0	0.0
319960	0.0	0.0	0.0	0.0	0.0
319961	0.0	0.0	0.20444444444444446	0.0	0.0
319962	0.0	0.0	0.242152466367713	0.0	0.0
319963	0.0	0.0	0.0	0.0	0.0
319964	0.0	0.0	0.0	0.0	0.0
319965	0.0	0.0	0.0	0.0	0.09365372766481823
319966	0.0	0.0	0.3279044516829533	0.0	0.3279044516829533
319967	0.0	0.0	0.19205298013245034	0.0	0.0
319968	0.0	0.0	0.03576864535768645	0.0	0.0
319969	0.0	0.0	0.36577181208053694	0.0	0.0
319970	0.0	0.0	0.0	0.0	0.0
319971	0.0	0.0	0.4670433145009416	0.0	0.0
319972	0.0	0.0	0.0	0.0	0.0
319973	0.0	0.0	0.0	0.0	0.0
319974	0.0	0.0	0.0	0.0	0.0
319975	0.0	0.0	0.0	0.0	0.0
319976	0.0	0.0	0.0	0.0	0.0
319977	0.0	0.0	0.31200897867564537	0.0	0.0
319978	0.0	0.209277238403452	0.19741100323624594	0.1348435814455232	0.13052858683926646
319979	0.0	0.0	0.0	0.0	0.0
319980	0.0	0.0	0.0	0.0	0.0
319981	0.0	0.0	0.0	0.0	0.0
319982	0.0	0.0	0.10230352303523035	0.0	0.0
319983	0.0	0.0	0.35927367055771725	0.0	0.0
319984	0.0	0.0	0.0	0.0	0.0
319985	0.0	0.0	0.0	0.0	0.0
319986	0.08940201302545885	0.0	0.492599171107164	0.0	0.08940201302545885
319987	0.0	0.0	0.0	0.0	0.0
319988	0.0	0.0	0.18201754385964913	0.0	0.0
319989	0.3026052104208417	0.4148296593186373	0.6018704074816299	0.5691382765531062	0.5804943219772879
319990	0.20606060606060606	0.2545454545454545	0.22424242424242424	0.3878787878787879	0.24848484848484848
319991	0.0	0.0	0.0	0.0	0.0
319992	0.0	0.33766233766233766	0.0	0.16233766233766234	0.0
319993	0.0	0.0	0.16184351554126475	0.16184351554126475	0.0
319994	0.22826908541194255	0.32275132275132273	0.3922902494331066	0.12093726379440665	0.2562358276643991
319995	0.2569444444444444	0.16898148148148148	0.2193287037037037	0.14756944444444445	0.34664351851851855
319996	0.0	0.0	0.0	0.0	0.0
319997	0.0	0.0	0.0	0.0	0.0
319998	0.0	0.3595238095238095	0.3595238095238095	0.3595238095238095	0.0
319999	0.0	0.0	0.0	0.0	0.0
320000	0.0	0.0	0.3843700159489633	0.0	0.189792663476874
320001	0.0	0.3205944798301486	0.0	0.3205944798301486	0.0
320002	0.0	0.0	0.0	0.0	0.0
320003	0.0	0.0	0.0	0.0	0.0
320004	0.0	0.0	0.0	0.0	0.0
320005	0.0	0.0	0.0	0.0	0.0
320006	0.16326530612244897	0.1712018140589569	0.0	0.0	0.3356009070294785
320007	0.25236593059936907	0.16824395373291273	0.22082018927444794	0.3480546792849632	0.17875920084121977
320008	0.23333333333333334	0.0	0.5306666666666666	0.26266666666666666	0.2773333333333333
320009	0.0	0.14485165794066318	0.0	0.0	0.0
320010	0.0	0.07605177993527508	0.0	0.0	0.24433656957928804
320011	0.0	0.0	0.9623655913978495	0.0	0.0
320012	0.0	0.0	0.0	0.0	0.07626262626262627
320013	0.0	0.0	0.0	0.0	0.0
320014	0.18407960199004975	0.2736318407960199	0.36105188343994316	0.47547974413646055	0.3319118692253021
320015	0.0	0.015315315315315315	0.0	0.13603603603603603	0.13603603603603603
320016	0.37275064267352187	0.20394173093401885	0.4670094258783205	0.1893744644387318	0.17309340188517566
320017	0.0	0.0	0.0	0.0	0.0
320018	0.0	0.0	0.0	0.03663003663003663	0.0
320019	0.0	0.0	0.0	0.229806598407281	0.0
320020	0.0	0.0	0.0	0.0	0.0
320021	0.0	0.0	0.0	0.0	0.0
320022	0.0	0.0	0.14497041420118342	0.14891518737672585	0.0
320023	0.0	0.0	0.13752276867030966	0.3069216757741348	0.0
320024	0.0	0.0	0.0	0.17507246376811594	0.0
320025	0.0	0.0	0.0	0.0	0.0
320026	0.0	0.0	0.0	0.0	0.0
320027	0.0	0.0	0.15219721329046088	0.1682743837084673	0.0
320028	0.0	0.0	0.24642464246424642	0.0	0.0
320029	0.0	0.0	0.23439340400471143	0.15076560659599528	0.0
320030	0.0	0.7230576441102757	0.17794486215538846	0.5087719298245614	0.0
320031	0.0	0.0	0.0	0.0	0.0
320032	0.0	0.0	0.0	0.0	0.0
320033	0.0	0.0	0.0	0.0	0.0
320034	0.0	0.0	0.0	0.0	0.0
320035	0.0	0.0	0.8380952380952381	0.0	0.719047619047619
320036	0.0	0.0	0.0	0.0	0.0
320037	0.0	0.0	0.4405797101449275	0.0	0.0
320038	0.0	0.0	0.10101010101010101	0.0	0.0
320039	0.0	0.0	0.11407407407407408	0.0	0.0
320040	0.0	0.0	0.0	0.0	0.0
320041	0.0	0.0	0.0	0.0	0.0
320042	0.0	0.0	0.0	0.0	0.25287356321839083
320043	0.0	0.0	0.13176265270506107	0.0	0.0
320044	0.0	0.0	0.0	0.0	0.0
320045	0.0	0.0	0.0	0.0	0.0
320046	0.14589371980676327	0.0	0.2599033816425121	0.14589371980676327	0.45893719806763283
320047	0.0	0.1440536013400335	0.0	0.0	0.2638190954773869
320048	0.0	0.0	0.21779859484777517	0.0	0.0
320049	0.0	0.0	0.0	0.0	0.0
320050	0.0	0.0	0.0	0.0	0.0
320051	0.0	0.0	0.0	0.0	0.0
320052	0.0	0.0	0.0	0.0	0.0
320053	0.0	0.0	0.0	0.0	0.0
320054	0.0	0.0	0.0	0.0	0.0
320055	0.0	0.0	0.35595238095238096	0.0	0.0
320056	0.15828092243186584	0.0	0.0	0.0	0.16247379454926625
320057	0.0	0.0	0.1564844587352626	0.0	0.0
320058	0.33428030303030304	0.0	0.45549242424242425	0.24147727272727273	0.27367424242424243
320059	0.0	0.0	0.0	0.0	0.0
320060	0.0	0.0	0.0	0.0	0.0
320061	0.0	0.0	0.17897727272727273	0.19507575757575757	0.0
320062	0.0	0.0	0.0	0.0	0.0
320063	0.0	0.0	0.0	0.0	0.24673202614379086
320064	0.0	0.24433656957928804	0.24919093851132687	0.37216828478964403	0.0
320065	0.5357142857142857	0.5976190476190476	0.5833333333333334	0.5380952380952381	0.5928571428571429
320066	0.07049486461251167	0.3912231559290383	0.6260504201680672	0.5994397759103641	0.4444444444444444
320067	0.0	0.0	0.0	0.0	0.0
320068	0.0	0.0	0.0	0.0	0.0
320069	0.0	0.29102564102564105	0.0	0.1935897435897436	0.2846153846153846
320070	0.16722783389450055	0.13804713804713806	0.16610549943883277	0.19865319865319866	0.2031425364758698
320071	0.0	0.1735632183908046	0.0	0.0	0.332183908045977
320072	0.0	0.32489451476793246	0.0	0.5337552742616034	0.32489451476793246
320073	0.0	0.0	0.0	0.0	0.0
320074	0.2222222222222222	0.22822822822822822	0.5915915915915916	0.3918918918918919	0.2147147147147147
320075	0.33762886597938147	0.3694158075601375	0.5352233676975945	0.41237113402061853	0.37628865979381443
320076	0.25622775800711745	0.45670225385527874	0.17912218268090155	0.3582443653618031	0.3582443653618031
320077	0.0	0.7548209366391184	0.5013774104683195	0.5482093663911846	0.3305785123966942
320078	0.7183673469387755	0.708843537414966	0.7156462585034014	0.8108843537414966	0.7687074829931972
320079	0.0	0.0	0.0	0.0	0.0
320080	0.0	0.0	0.33555555555555555	0.33555555555555555	0.0
320081	0.0	0.0	0.0	0.0	0.0
320082	0.0	0.0	0.032238065716057036	0.0	0.0
320083	0.0	0.0	0.0	0.0	0.0
320084	0.0	0.0	0.20959595959595959	0.07626262626262627	0.07626262626262627
320085	0.0	0.3471264367816092	0.0	0.0	0.0
320086	0.0	0.0	0.0	0.0	0.0
320087	0.3021505376344086	0.0	0.0	0.0	0.0
320088	0.0	0.0	0.0	0.0	0.0
320089	0.0	0.0	0.6545253863134658	0.0	0.4602649006622517
320090	0.0	0.0	0.0	0.0	0.0
320091	0.24177396280400573	0.13304721030042918	0.3597997138769671	0.12875536480686695	0.10801144492131616
320092	0.0	0.0	0.7266666666666667	0.0	0.0
320093	0.0	0.0	0.0	0.0	0.0
320094	0.0	0.0	0.36739659367396593	0.0	0.0
320095	0.0	0.0	0.0	0.0	0.0
320096	0.0	0.0	0.4270833333333333	0.0	0.0
320097	0.0	0.0	0.2951388888888889	0.0	0.0
320098	0.0	0.0	0.0	0.0	0.0
320099	0.0	0.0	0.0	0.0	0.0
320100	0.0	0.0	0.5390946502057613	0.0	0.0
320101	0.0	0.0	0.0	0.0	0.0
320102	0.0	0.0	0.0	0.0	0.0
320103	0.0	0.0	0.48556430446194226	0.0	0.0
320104	0.0	0.0	0.0	0.0	0.0
320105	0.08088614116434828	0.0	0.23338485316846985	0.0	0.0
320106	0.0	0.0	0.30034924330616997	0.0	0.0
320107	0.0	0.0	0.3566362715298885	0.0	0.0
320108	0.0	0.0	0.0	0.0	0.0
320109	0.0	0.0	0.15752032520325204	0.0	0.0
320110	0.11547344110854503	0.0	0.0	0.0	0.18706697459584296
320111	0.0	0.0	0.0	0.0	0.0
320112	0.0	0.0	0.0	0.0	0.0
320113	0.0	0.0	0.0	0.0	0.0
320114	0.3625659764514819	0.4039788875355258	0.2095006090133983	0.21802679658952498	0.46609825416159156
320115	0.0	0.2021604938271605	0.6697530864197531	0.23148148148148148	0.0
320116	0.0	0.0	0.6642156862745098	0.0	0.0
320117	0.0	0.30155875299760193	0.27817745803357313	0.3669064748201439	0.2919664268585132
320118	0.0	0.0	0.0	0.0	0.0
320119	0.0	0.0	0.0	0.0	0.0
320120	0.04998344918901026	0.15888778550148958	0.17245945051307515	0.04998344918901026	0.2025819265143992
320121	0.13458110516934046	0.13636363636363635	0.42245989304812837	0.0	0.30392156862745096
320122	0.0	0.0	0.0	0.0	0.0
320123	0.0	0.0	0.0	0.0	0.0
320124	0.0	0.0	0.0	0.0	0.0
320125	0.0	0.0	0.0	0.0	0.0
320126	0.0	0.0	0.0	0.0	0.0
320127	0.0	0.0	0.40058479532163743	0.0	0.24853801169590642
320128	0.0	0.0	0.0	0.15392456676860347	0.15392456676860347
