gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
137876	0.0	0.0	0.3333333333333333	0.0	0.0
137877	0.0	0.1534136546184739	0.15421686746987953	0.13413654618473897	0.0
137878	0.40710382513661203	0.0	0.0	0.0	0.0
137879	0.49081364829396323	0.3963254593175853	0.0	0.3963254593175853	0.0
137880	0.0	0.0	0.0	0.0	0.0
137881	0.0	0.10066666666666667	0.1	0.0	0.0
137882	0.0	0.0	0.0	0.1724537037037037	0.0
137883	0.0	0.0	0.0	0.0	0.0
137884	0.0	0.0	0.0	0.0	0.0
137885	0.0	0.0	0.0	0.0	0.0
137886	0.0	0.0	0.0	0.0	0.0
137887	0.0	0.0	0.0	0.0	0.0
137888	0.0	0.0	0.0	0.0	0.0
137889	0.0	0.0	0.0	0.0	0.0
137890	0.0	0.0	0.0	0.0	0.0
137891	0.0	0.0	0.0	0.0	0.0
137892	0.0	0.11244979919678715	0.107095046854083	0.11512717536813923	0.0
137893	0.0	0.0	0.0	0.0	0.0
137894	0.0	0.0	0.0	0.0	0.0
137895	0.0	0.0	0.0	0.0	0.0
137896	0.6456456456456456	0.3263263263263263	0.6036036036036037	0.3983983983983984	0.6796796796796797
137897	0.1078622482131254	0.1046133853151397	0.1078622482131254	0.20597790773229369	0.1552956465237167
137898	0.2594850948509485	0.16869918699186992	0.23712737127371275	0.279810298102981	0.16056910569105692
137899	0.0	0.0	0.0	0.0	0.0
137900	0.0	0.0	0.0	0.0	0.0
137901	0.0	0.0	0.0	0.0	0.0
137902	0.18303030303030304	0.0	0.22424242424242424	0.0	0.1987878787878788
137903	0.3604417670682731	0.30220883534136544	0.2740963855421687	0.4738955823293173	0.28313253012048195
137904	0.0	0.0	0.0	0.0	0.0
137905	0.0	0.0	0.0	0.0	0.0
137906	0.0	0.0	0.0	0.0	0.0
137907	0.0	0.0	0.0	0.0	0.0
137908	0.0	0.0	0.0	0.0	0.0
137909	0.0	0.0	0.0	0.0	0.0
137910	0.0	0.0	0.0	0.0	0.0
137911	0.0	0.16832779623477298	0.0	0.0	0.0
137912	0.0	0.0	0.0	0.10686482661004953	0.0
137913	0.0	0.0	0.0	0.0	0.0
137914	0.0	0.0	0.0	0.0	0.0
137915	0.2494061757719715	0.24307205067300078	0.3903404592240697	0.332541567695962	0.3254156769596199
137916	0.09578544061302682	0.2062579821200511	0.2515964240102171	0.2624521072796935	0.0
137917	0.0	0.06253354804079442	0.05662909286097692	0.07836822329575953	0.1129898013955985
137918	0.29812981298129815	0.55995599559956	0.5511551155115512	0.5489548954895489	0.5027502750275028
137919	0.0	0.0	0.0	0.0	0.0
137920	0.10732054015636106	0.15209665955934612	0.10732054015636106	0.10732054015636106	0.10732054015636106
137921	0.0	0.0	0.0	0.0	0.0
137922	0.0	0.0	0.0	0.0	0.0
137923	0.0	0.0	0.0	0.0	0.0
137924	0.0	0.0	0.0	0.0	0.0
137925	0.24764595103578155	0.17702448210922786	0.16195856873822975	0.0	0.17890772128060264
137926	0.0	0.0	0.0	0.0	0.0
137927	0.12458745874587458	0.12458745874587458	0.0	0.12458745874587458	0.0
137928	0.0	0.13530465949820789	0.0	0.0	0.0
137929	0.0	0.0	0.0	0.0	0.0
137930	0.0	0.0	0.0	0.0	0.0
137931	0.0	0.0	0.0	0.0	0.0
137932	0.0	0.0	0.0	0.0	0.0
137933	0.0	0.0	0.0	0.0	0.0
137934	0.0	0.0	0.0	0.0	0.0
137935	0.0	0.0	0.0	0.0	0.0
137936	0.0	0.0	0.0	0.1082437275985663	0.1082437275985663
137937	0.10801144492131616	0.0	0.0	0.10801144492131616	0.10801144492131616
137938	0.40631163708086787	0.7347140039447732	0.5443786982248521	0.7445759368836292	0.48619329388560156
137939	0.5365853658536586	0.6089430894308943	0.6658536585365854	0.5203252032520326	0.6934959349593496
137940	0.0	0.0	0.0	0.0	0.0
137941	0.0	0.0	0.0	0.0	0.0
137942	0.0	0.0	0.0	0.0	0.0
137943	0.0	0.0	0.0	0.0	0.0
137944	0.16890380313199105	0.0	0.0	0.0	0.16890380313199105
137945	0.0	0.0	0.0	0.0	0.0
137946	0.0	0.0	0.0	0.0	0.289272030651341
137947	0.0	0.0	0.0	0.0	0.0
137948	0.0	0.0	0.0	0.0	0.0
137949	0.0	0.0	0.0	0.0	0.0
137950	0.08945260347129506	0.06720071206052515	0.17044948820649755	0.2372051624388073	0.0
137951	0.0	0.0	0.0	0.0	0.0
137952	0.0	0.0	0.0	0.0	0.0
137953	0.0	0.0	0.0	0.0	0.0
137954	0.0	0.0	0.0	0.0	0.0
137955	0.0	0.0	0.0	0.0	0.0
137956	0.0	0.0	0.0	0.0	0.0
137957	0.0	0.0	0.0	0.0	0.0
137958	0.0	0.0	0.0	0.0	0.0
137959	0.0	0.0	0.20214190093708165	0.0	0.0
137960	0.0	0.0	0.0	0.0	0.0
137961	0.0	0.0	0.0	0.0	0.0
137962	0.0	0.0	0.0	0.0	0.0
137963	0.0	0.0	0.0	0.0	0.0
137964	0.0	0.0	0.0	0.0	0.20798898071625344
137965	0.0	0.0	0.0	0.0	0.0
137966	0.17188276204669647	0.09190263288623944	0.09935419771485346	0.4942871336313959	0.16393442622950818
137967	0.0	0.0	0.0	0.0	0.0
137968	0.0	0.0	0.0	0.0	0.0
137969	0.0	0.0	0.0	0.0	0.0
137970	0.0	0.0	0.0	0.0	0.0
137971	0.0	0.0	0.0	0.0	0.0
137972	0.0	0.0	0.0	0.0	0.0
137973	0.0	0.0	0.0	0.0	0.0
137974	0.0	0.0	0.0	0.0	0.0
137975	0.0	0.0	0.0	0.0	0.0
137976	0.0	0.0	0.12347729789590255	0.0	0.0
137977	0.44325481798715205	0.48108493932905066	0.47466095645967166	0.6331192005710207	0.5210563882940756
137978	0.0	0.0	0.0	0.18222222222222223	0.0
137979	0.1732283464566929	0.3963254593175853	0.4094488188976378	0.3674540682414698	0.49431321084864394
137980	0.0	0.0	0.0	0.0	0.0
137981	0.0	0.0	0.0	0.0	0.0
137982	0.0	0.0	0.0	0.0	0.0
137983	0.0	0.0	0.0	0.1138763197586727	0.11613876319758673
137984	0.0	0.0	0.0	0.0	0.0
137985	0.2371234207968902	0.1467444120505345	0.2118561710398445	0.15840621963070942	0.30612244897959184
137986	0.0	0.0	0.0	0.0	0.0
137987	0.12171837708830549	0.07239459029435164	0.07756563245823389	0.060461416070007955	0.11336515513126491
137988	0.0	0.0	0.0	0.0	0.0
137989	0.0	0.0	0.0	0.0	0.0
137990	0.0	0.0	0.0	0.0	0.0
137991	0.0	0.0	0.0	0.0	0.0
137992	0.0	0.0	0.0	0.0	0.0
137993	0.0	0.0	0.0	0.0	0.0
137994	0.0	0.0	0.0	0.0	0.0
137995	0.0	0.0	0.0	0.0	0.0
137996	0.0	0.0	0.0	0.0	0.0
137997	0.0	0.0	0.0	0.0	0.0
137998	0.0	0.0	0.0	0.0	0.0
137999	0.0	0.0	0.0	0.0	0.0
138000	0.0	0.0	0.0	0.0	0.0
138001	0.0	0.0	0.0	0.0	0.0
138002	0.0	0.0	0.0	0.0	0.0
138003	0.0	0.0	0.0	0.0	0.0
138004	0.0	0.0	0.0	0.0	0.0
138005	0.0	0.0	0.0	0.0	0.0
138006	0.0	0.0	0.0	0.0	0.0
138007	0.0	0.0	0.0	0.0	0.0
138008	0.0	0.0	0.0	0.0	0.0
138009	0.0	0.0	0.0	0.0	0.0
138010	0.0	0.0	0.0	0.0	0.0
138011	0.0	0.0	0.0	0.0	0.0
138012	0.5712270803949224	0.5655853314527504	0.5166901739539257	0.4207804419370005	0.5524212505876822
138013	0.0	0.0	0.0	0.0	0.0
138014	0.0	0.0	0.0	0.0	0.0
138015	0.0	0.0	0.0	0.0	0.0
138016	0.0	0.0	0.0	0.0	0.0
138017	0.0	0.0	0.0	0.0	0.0
138018	0.0	0.3032128514056225	0.3112449799196787	0.3032128514056225	0.0
138019	0.0	0.08027644869750133	0.08240297713981924	0.08027644869750133	0.0
138020	0.0	0.0	0.0	0.0	0.0
138021	0.0	0.0	0.0	0.0	0.0
138022	0.0	0.0	0.0	0.0	0.0
138023	0.0	0.0	0.0	0.0	0.0
138024	0.0	0.0	0.0	0.0	0.0
138026	0.0	0.0	0.0	0.0	0.0
138027	0.0	0.0	0.0	0.0	0.0
138028	0.0	0.07848568790397045	0.08771929824561403	0.10710987996306556	0.1394275161588181
138029	0.0	0.0	0.0	0.0	0.0
138030	0.0	0.0	0.0	0.0	0.0
138031	0.0	0.0	0.0	0.0	0.0
138032	0.0	0.0	0.0	0.0	0.0
138033	0.0	0.0	0.0	0.0	0.0
138034	0.06060606060606061	0.06227411731998888	0.1028634973589102	0.14067278287461774	0.13261050875729774
138035	0.0	0.0	0.0	0.0	0.0
138036	0.0	0.0	0.0	0.0	0.0
138037	0.0	0.0	0.0	0.0	0.0
138038	0.0	0.0	0.0	0.0	0.0
138039	0.0	0.0	0.0	0.0	0.0
138040	0.0	0.10427350427350428	0.21253561253561254	0.2535612535612536	0.08603988603988603
138041	0.0	0.0	0.0	0.0	0.0
138042	0.0	0.0	0.0	0.0	0.0
138043	0.0	0.0	0.0	0.0	0.0
138044	0.0	0.0	0.0	0.0	0.0
138045	0.0	0.0	0.0	0.0	0.0
138046	0.0	0.0	0.0	0.0	0.0
138047	0.0	0.0	0.7843137254901961	0.0	0.0
138048	0.0	0.0	0.0	0.0	0.0
138049	0.0	0.0	0.0	0.0	0.0
138050	0.0	0.0	0.0	0.2054421768707483	0.0
138051	0.0	0.0	0.0	0.0	0.0
138052	0.0	0.0	0.0	0.0	0.0
138053	0.0	0.0	0.0	0.0	0.0
138054	0.2385557704706641	0.11605415860735009	0.3372018052869117	0.30947775628626695	0.0973565441650548
138055	0.0	0.0	0.0	0.0	0.0
138056	0.0	0.0	0.0	0.0	0.0
138057	0.0	0.0	0.0	0.0	0.0
138058	0.0	0.0	0.0	0.0	0.0
138059	0.0	0.0	0.0	0.0	0.0
138060	0.17309941520467836	0.38362573099415204	0.17660818713450294	0.2128654970760234	0.18830409356725147
138061	0.0	0.0	0.0	0.0	0.0
138062	0.0	0.0	0.19950433705080545	0.27633209417596033	0.0
138063	0.0	0.0	0.0	0.0	0.0
138064	0.0	0.0	0.0	0.0	0.0
138065	0.0	0.0	0.0	0.0	0.0
138066	0.0	0.0	0.0	0.0	0.0
138067	0.0	0.0	0.0	0.0	0.0
138068	0.11927330173775672	0.0	0.15955766192733017	0.15402843601895735	0.13270142180094788
138069	0.0	0.0	0.0	0.0	0.0
138070	0.0	0.0	0.0	0.0	0.0
138071	0.0	0.0	0.0	0.0	0.0
138072	0.0	0.0	0.0	0.0	0.0
138073	0.0	0.0	0.0	0.0	0.0
138074	0.4952919020715631	0.6054613935969868	0.4736346516007533	0.6459510357815442	0.6299435028248588
138075	0.0	0.0	0.0	0.0	0.0
138076	0.0	0.33926805143422356	0.0	0.43026706231454004	0.1641938674579624
138077	0.0	0.0	0.16830601092896175	0.4163934426229508	0.0
138078	0.0	0.0	0.0	0.0	0.0
138079	0.0	0.07263107263107263	0.09668109668109669	0.0	0.07263107263107263
138080	0.0	0.0	0.0	0.0	0.0
138081	0.0	0.0	0.0	0.0	0.0
138082	0.11955661124307206	0.11955661124307206	0.14885193982581155	0.19239904988123516	0.20269200316706254
138083	0.0	0.0	0.0	0.0	0.0
138084	0.0	0.0	0.0	0.0	0.0
138085	0.0	0.223760092272203	0.0	0.20876585928489041	0.39215686274509803
138086	0.0	0.0	0.0	0.0	0.0
138087	0.0	0.0	0.0	0.0	0.0
138088	0.0	0.0	0.0	0.0	0.0
138089	0.0	0.0	0.0	0.0	0.0
138090	0.0	0.0	0.0	0.0	0.0
138091	0.10529986052998605	0.15481171548117154	0.19386331938633194	0.2608089260808926	0.1297071129707113
138092	0.0	0.0	0.0	0.0	0.0
138093	0.18840579710144928	0.23252344416027282	0.2570332480818414	0.24936061381074168	0.2781329923273657
138094	0.0	0.0	0.0	0.0	0.0
138095	0.0	0.0	0.0	0.0	0.0
138096	0.0	0.0	0.0	0.0	0.0
138097	0.0	0.0	0.0	0.0	0.0
138098	0.0	0.0	0.0	0.0	0.0
138099	0.0	0.19588477366255144	0.2962962962962963	0.19753086419753085	0.0
138100	0.1729667812142039	0.0	0.1729667812142039	0.3459335624284078	0.1729667812142039
138101	0.0	0.0736944851146901	0.4045876037091264	0.3699365544167887	0.0
138102	0.0	0.0	0.6168741355463347	0.5629322268326418	0.0
138103	0.0	0.0	0.0	0.0	0.0
138104	0.0	0.0	0.0	0.0	0.0
138105	0.0	0.0	0.0	0.0	0.0
138106	0.0	0.0	0.0	0.0	0.0
138107	0.0	0.0	0.0	0.0	0.0
138108	0.23321956769055746	0.18771331058020477	0.22639362912400454	0.24004550625711035	0.18885096700796358
138109	0.0	0.0	0.0	0.0	0.0
138110	0.13756613756613756	0.0	0.18820861678004536	0.23356009070294784	0.20256991685563114
138111	0.0	0.0	0.0	0.0	0.0
138112	0.020552606506056895	0.047230161970872465	0.025724785626786442	0.026133115557370357	0.0
138113	0.0	0.12719298245614036	0.11038011695906433	0.13815789473684212	0.11038011695906433
138114	0.0	0.0	0.0	0.0	0.0
138115	0.0	0.0	0.0	0.0	0.0
138116	0.0	0.0	0.0	0.0	0.0
138117	0.0	0.0	0.0	0.0	0.0
138118	0.0	0.0	0.0	0.23575331772053085	0.0
138119	0.0	0.0	0.0	0.0	0.0
138120	0.0	0.0	0.0	0.0	0.0
138121	0.10885733603786342	0.14266396213657878	0.2028397565922921	0.18120351588911426	0.11359026369168357
138122	0.0	0.24082934609250398	0.0	0.0	0.0
138123	0.0	0.0	0.0	0.0	0.0
138124	0.0	0.0	0.0	0.0	0.09492273730684327
138125	0.08431044109436069	0.0926856504745952	0.0	0.0	0.0
138126	0.0	0.0	0.3032128514056225	0.3032128514056225	0.0
138127	0.0	0.0	0.0	0.0	0.0
138128	0.0	0.1602972399150743	0.1602972399150743	0.39065817409766457	0.0
138129	0.1255195344970906	0.0	0.0	0.0	0.0
138130	0.0	0.0	0.0	0.0	0.0
138131	0.0	0.17416378316032297	0.0	0.0	0.0
138132	0.0	0.0	0.0	0.0	0.14649122807017545
138133	0.0	0.0	0.0	0.0	0.0
138134	0.0	0.0	0.0	0.0	0.0
138135	0.0	0.10576441102756892	0.13984962406015036	0.07568922305764411	0.13032581453634084
138136	0.0	0.08200212992545261	0.16080937167199147	0.0	0.0
138137	0.1493570722057369	0.0	0.21364985163204747	0.1661721068249258	0.1632047477744807
138138	0.0	0.0	0.3918918918918919	0.3400900900900901	0.0
138139	0.0	0.23449612403100775	0.3953488372093023	0.23255813953488372	0.311046511627907
138140	0.5365296803652968	0.2226027397260274	0.523972602739726	0.6004566210045662	0.5764840182648402
138141	0.0	0.20133333333333334	0.0	0.0	0.0
138142	0.0	0.0	0.16833890746934224	0.0	0.20735785953177258
138143	0.0	0.0	0.0	0.0	0.0
138144	0.0	0.0	0.0	0.0	0.0
138145	0.0	0.0	0.0	0.0	0.0
138146	0.0	0.0	0.0	0.0	0.0
138147	0.0	0.0	0.0	0.0	0.0
138148	0.0	0.0	0.0	0.0	0.0
138149	0.08237861429350792	0.0	0.1260229132569558	0.16748499727223132	0.08237861429350792
138150	0.0	0.0	0.0	0.0	0.0
138151	0.0	0.0	0.0	0.0	0.0
138152	0.0	0.0	0.0	0.0	0.0
138153	0.6006825938566553	0.4232081911262799	0.490709139173303	0.5127038301099734	0.5733788395904437
138154	0.0	0.0	0.0	0.0	0.0
138155	0.0	0.0	0.0	0.0	0.0
138156	0.0	0.1644880174291939	0.0	0.0	0.0
138157	0.0	0.0	0.0	0.0	0.0
138158	0.0	0.0	0.0	0.0	0.0
138159	0.0	0.0	0.0	0.0	0.0
138160	0.0	0.0	0.0	0.0	0.0
138161	0.0	0.0	0.0	0.0	0.0
138162	0.0	0.0	0.0	0.0	0.0
138163	0.0	0.0	0.0	0.0	0.0
138164	0.5189003436426117	0.5189003436426117	0.0	0.852233676975945	0.5189003436426117
138165	0.29006882989183874	0.23992133726647	0.24090462143559488	0.49557522123893805	0.3166175024582104
138166	0.0	0.0	0.0	0.0	0.0
138167	0.0	0.0	0.0	0.0	0.0
138168	0.0	0.0	0.0	0.0	0.0
138169	0.0	0.0	0.0	0.0	0.0
138170	0.08924349881796691	0.0	0.0	0.0	0.0
138171	0.0	0.0	0.0	0.0	0.0
138172	0.34327369118621603	0.31809145129224653	0.3379721669980119	0.31610337972166996	0.34393638170974156
138173	0.0	0.17614269788182832	0.16945373467112598	0.3411371237458194	0.17725752508361203
138174	0.0	0.0	0.0	0.0	0.0
138175	0.0	0.0	0.0	0.0	0.0
138176	0.0	0.0	0.0	0.0	0.0
138177	0.0	0.0	0.0	0.0	0.0
138178	0.0	0.0	0.0	0.0	0.0
138179	0.0	0.0	0.0	0.5022522522522522	0.0
138180	0.0	0.0	0.0	0.0	0.0
138181	0.0	0.0	0.0	0.0	0.0
138182	0.0	0.0	0.0	0.0	0.0
138183	0.0	0.0	0.0	0.0	0.0
138184	0.0	0.0	0.0	0.0	0.0
138185	0.0	0.0	0.0	0.18922305764411027	0.0
138186	0.0	0.2419871794871795	0.2419871794871795	0.0	0.2419871794871795
138187	0.0	0.0	0.0	0.0	0.0
138188	0.0	0.0	0.0	0.0	0.0
138189	0.1764032073310424	0.1827033218785796	0.18327605956471935	0.2222222222222222	0.15807560137457044
138190	0.0	0.0	0.0	0.0	0.0
138191	0.0	0.0	0.0	0.0	0.0
138192	0.0	0.25825825825825827	0.0	0.0	0.0
138193	0.0	0.0	0.0	0.0	0.0
138194	0.0	0.0	0.0	0.0	0.0
138195	0.24794745484400657	0.0	0.0	0.0	0.0
138196	0.0	0.0	0.0	0.0	0.0
138197	0.0	0.0	0.0	0.0	0.0
138198	0.0	0.0	0.0	0.162891046386192	0.0
138199	0.0	0.0	0.0	0.0	0.0
138200	0.0	0.0	0.0	0.0	0.0
138201	0.0	0.0	0.0	0.0	0.0
138202	0.0	0.0	0.0	0.0	0.0
138203	0.0	0.0	0.0	0.0	0.0
138204	0.0	0.2046070460704607	0.2046070460704607	0.3956639566395664	0.0
138205	0.0	0.0	0.0	0.0	0.0
138206	0.2690196078431373	0.26509803921568625	0.2698039215686274	0.2690196078431373	0.27294117647058824
138207	0.0	0.0	0.0	0.0	0.0
138208	0.0	0.0	0.0	0.0	0.0
259281	0.0	0.0	0.0	0.0	0.0
259282	0.0	0.0	0.0	0.0	0.0
259283	0.0	0.0	0.0	0.0	0.0
259284	0.11659192825112108	0.0	0.11360239162929746	0.11285500747384156	0.0
259285	0.0	0.0	0.0	0.0	0.0
259286	0.0	0.0	0.0	0.0	0.0
259287	0.0	0.0	0.0	0.0	0.0
259288	0.0	0.24164278892072588	0.0	0.23113658070678128	0.0
259289	0.0	0.0	0.0	0.0	0.0
259290	0.0	0.0	0.0	0.0	0.0
259291	0.0	0.0	0.0	0.0	0.0
259292	0.0	0.0	0.0	0.0	0.0
259293	0.0	0.0	0.0	0.0	0.17989417989417988
259294	0.0	0.0	0.0	0.0	0.03689064558629776
259295	0.0	0.0	0.0	0.0	0.0
259296	0.0	0.0	0.0	0.0	0.0
259297	0.0	0.0	0.0	0.0	0.0
259298	0.0	0.0	0.0	0.0	0.0
259299	0.0	0.0	0.0	0.0	0.0
259300	0.0	0.0	0.0	0.0	0.0
259301	0.0	0.0	0.0	0.0	0.0
259302	0.0	0.0	0.0	0.09719839908519154	0.0
259303	0.0	0.0	0.0	0.0	0.0
259304	0.45864661654135336	0.38471177944862156	0.34962406015037595	0.47869674185463656	0.47117794486215536
259305	0.0	0.15487179487179487	0.0	0.0	0.0
259306	0.0	0.0	0.0	0.0	0.0
259307	0.20257826887661143	0.19889502762430938	0.13904235727440148	0.13904235727440148	0.18232044198895028
259308	0.13565891472868216	0.14987080103359174	0.16472868217054262	0.16279069767441862	0.15956072351421188
259309	0.0	0.0	0.0	0.0	0.0
259310	0.0	0.0	0.0	0.0	0.0
259311	0.0	0.0	0.0	0.0	0.0
259312	0.0	0.0	0.0	0.0	0.0
259313	0.0	0.0	0.0	0.0	0.0
259314	0.0	0.0	0.0	0.0	0.0
259315	0.0	0.0	0.0	0.0	0.0
259316	0.0	0.20214190093708165	0.0	0.20214190093708165	0.3253012048192771
259317	0.0	0.0	0.0	0.0	0.0
259318	0.15942028985507245	0.1859903381642512	0.15056360708534622	0.1529790660225443	0.2214170692431562
259319	0.0	0.0	0.2561576354679803	0.24794745484400657	0.0
259320	0.0	0.0	0.0	0.19270833333333334	0.0
259321	0.0	0.38697318007662834	0.4578544061302682	0.5651340996168582	0.2471264367816092
259322	0.0	0.0	0.0	0.0	0.0
259323	0.0	0.0	0.0	0.0	0.0
259324	0.0	0.0	0.0	0.0	0.0
259325	0.0	0.0	0.0	0.0	0.0
259326	0.0	0.0	0.0	0.0	0.0
259327	0.18587360594795538	0.0	0.27261462205700127	0.37670384138785623	0.18339529120198264
259328	0.0	0.0	0.0	0.0	0.0
259329	0.0	0.0	0.0	0.0	0.0
259330	0.0	0.0	0.0	0.0	0.0
259331	0.0	0.0	0.0	0.0	0.0
259332	0.0	0.0	0.0	0.0	0.0
259333	0.0	0.0	0.0	0.0	0.0
259334	0.0	0.0	0.0	0.0	0.0
259335	0.0	0.10695970695970695	0.0	0.0	0.0
259336	0.0	0.0	0.0	0.0	0.0
259337	0.19948717948717948	0.3076923076923077	0.28512820512820514	0.3723076923076923	0.17333333333333334
259338	0.0	0.0	0.0	0.0	0.0
259339	0.0	0.0	0.0	0.0	0.0
259340	0.0	0.0	0.0	0.0	0.0
259341	0.10193871169480925	0.09443402126328955	0.1944965603502189	0.1938711694809256	0.11444652908067542
259342	0.0	0.0	0.0	0.0	0.0
259343	0.0	0.0	0.0	0.0	0.0
259344	0.0	0.0	0.0	0.0	0.0
259345	0.0	0.0	0.0	0.0	0.0
259346	0.0	0.0	0.0	0.0	0.0
259347	0.25206611570247933	0.0	0.20798898071625344	0.24242424242424243	0.21487603305785125
259348	0.0	0.0	0.0	0.0	0.0
259349	0.0	0.0	0.0	0.0	0.0
259350	0.0	0.0	0.0	0.0	0.0
259351	0.1286549707602339	0.08947368421052632	0.09298245614035087	0.15029239766081873	0.1
259352	0.0	0.0	0.0	0.0	0.0
259353	0.0	0.0	0.0	0.0	0.0
259354	0.0	0.0	0.0	0.0	0.0
259355	0.0	0.0	0.0	0.0	0.0
259356	0.0	0.0	0.0	0.0	0.0
259357	0.0	0.0	0.0	0.0	0.0
259358	0.0	0.0	0.0	0.0	0.0
259359	0.0	0.0	0.0	0.0	0.0
259360	0.0	0.0	0.0	0.0	0.0
259361	0.0	0.0	0.0	0.0	0.0
259362	0.0	0.0	0.0	0.0	0.0
259363	0.1681503461918892	0.1493570722057369	0.1493570722057369	0.19782393669634027	0.18793273986152326
259364	0.27493438320209973	0.2821522309711286	0.25	0.30708661417322836	0.26968503937007876
259365	0.0	0.0	0.0	0.0	0.0
259366	0.0	0.0	0.0	0.0	0.0
259367	0.0	0.0	0.0	0.0	0.0
259368	0.0	0.0	0.14272211720226843	0.2898550724637681	0.12822936357908002
259369	0.0	0.0	0.0	0.0	0.0
259370	0.0	0.0	0.0	0.0	0.0
259371	0.0	0.0	0.0	0.0	0.0
259372	0.3333333333333333	0.5989010989010989	0.5146520146520146	0.6446886446886447	0.0
259373	0.0	0.189937106918239	0.0	0.0	0.0
259374	0.0	0.0	0.0	0.0	0.0
259375	0.0	0.0	0.0	0.0	0.0
259376	0.0	0.0	0.0	0.0	0.0
259377	0.17998163452708907	0.3241505968778696	0.2433425160697888	0.4885215794306703	0.3443526170798898
259378	0.0	0.0	0.0	0.0	0.0
259379	0.0	0.0	0.0	0.0	0.0
259380	0.0	0.0	0.0	0.30654761904761907	0.19246031746031747
259381	0.0	0.0	0.0	0.0	0.0
259382	0.0	0.0	0.0	0.0	0.0
259383	0.0	0.0	0.0	0.0	0.0
259384	0.29927007299270075	0.2773722627737226	0.28588807785888076	0.2956204379562044	0.29683698296836986
259385	0.0	0.0	0.0	0.0	0.0
259386	0.0	0.0	0.0	0.0	0.0
259387	0.07607323232323232	0.047979797979797977	0.09532828282828283	0.04734848484848485	0.07702020202020202
259388	0.0	0.0	0.0	0.0	0.0
259389	0.0	0.0	0.0	0.0	0.0
259390	0.0	0.0	0.0	0.0	0.0
259391	0.0	0.0	0.0	1.0	0.0
259392	0.0	0.0	0.0	0.0	0.0
259393	0.0	0.0	0.0	0.0	0.0
259394	0.15422157149829185	0.2981942410932162	0.14641288433382138	0.1478770131771596	0.07613469985358712
259395	0.0	0.0	0.0	0.0	0.0
259396	0.0	0.0	0.0	0.0	0.0
259397	0.0	0.0	0.0	0.0	0.0
259398	0.0	0.0	0.0	0.0	0.0
259399	0.0	0.0	0.0	0.0	0.0
259400	0.0	0.0	0.0	0.1242798353909465	0.0
259401	0.0	0.0	0.0	0.0	0.0
259402	0.0	0.0	0.0	0.0	0.0
259403	0.0	0.0	0.07478949975235265	0.0	0.0
259404	0.0	0.0	0.0	0.0	0.0
259405	0.0	0.0	0.0	0.0	0.0
259406	0.32151029748283755	0.2139588100686499	0.3718535469107552	0.4286803966437834	0.4405034324942792
259407	0.0	0.0	0.4140625	0.4791666666666667	0.3932291666666667
259408	0.0	0.0	0.0	0.0	0.0
259409	0.10066666666666667	0.0	0.10066666666666667	0.14666666666666667	0.11333333333333333
259410	0.043353430950330174	0.0	0.08670686190066035	0.043353430950330174	0.07493540051679587
259411	0.0	0.0	0.0	0.0	0.0
259412	0.3898635477582846	0.28460038986354774	0.5847953216374269	0.3996101364522417	0.8362573099415205
259413	0.25384101536406145	0.20574482297929192	0.4529058116232465	0.5965263861055444	0.5965263861055444
259414	0.0	0.0	0.09968253968253968	0.1746031746031746	0.206984126984127
259415	0.0	0.0	0.34701492537313433	0.21517412935323382	0.17164179104477612
259416	0.0	0.0	0.0	0.0	0.0
259417	0.23387978142076501	0.10437158469945355	0.24972677595628415	0.5852459016393443	0.3650273224043716
259418	0.0	0.0	0.0	0.14178403755868543	0.0
259419	0.1525096525096525	0.15701415701415702	0.22651222651222652	0.33912483912483915	0.38803088803088803
259420	0.0	0.0	0.4381551362683438	0.7651991614255765	0.6247379454926625
259421	0.0	0.0	0.0	0.0	0.0
259422	0.07719836400817996	0.0	0.0	0.11247443762781185	0.23159509202453987
259423	0.40947546531302875	0.0	0.4686971235194585	0.25549915397631134	0.4602368866328257
259424	0.1371480472297911	0.0	0.03905540417801998	0.0	0.0
259425	0.1295880149812734	0.0	0.6052434456928839	0.4584269662921348	0.49737827715355803
259426	0.0	0.0	0.0	0.0	0.0
259438	0.0	0.0	0.0	0.0	0.0
259439	0.0	0.0	0.0	0.0	0.0
259440	0.0	0.0	0.0	0.0	0.0
259441	0.0	0.0	0.0	0.0	0.0
259442	0.5517241379310345	0.5027223230490018	0.4343617664851785	0.5862068965517241	0.48578342407743497
259443	0.0	0.0	0.0	0.0	0.0
259444	0.0	0.0	0.0	0.0	0.0
259445	0.0	0.0	0.0	0.0	0.0
259446	0.0	0.0	0.0	0.0	0.0
259447	0.0	0.0	0.0	0.0	0.0
259448	0.0	0.0	0.0	0.0	0.0
259449	0.0	0.0	0.0	0.07169990503323836	0.0
259450	0.0	0.0	0.0	0.0	0.0
259451	0.0	0.0	0.0	0.0	0.0
259452	0.27001862197392923	0.23370577281191807	0.16945996275605213	0.6359404096834265	0.2346368715083799
259453	0.0	0.0	0.0	0.0	0.0
259454	0.0	0.0	0.0	0.0	0.0
259455	0.0	0.0	0.0	0.0	0.0
259456	0.0	0.0	0.0	0.0	0.0
259457	0.3276003276003276	0.15561015561015562	0.28665028665028663	0.24733824733824733	0.24733824733824733
259458	0.0	0.0	0.0	0.0	0.0
