gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
36372	0.0	0.0	0.0	0.0	0.0
36373	0.0	0.0	0.0	0.0	0.0
36374	0.0	0.0	0.0	0.0	0.0
36375	0.0	0.0	0.0	0.0	0.0
36376	0.546112115732369	0.546112115732369	0.09101868595539482	0.3640747438215793	0.8191681735985533
36377	0.0	0.0	0.0	0.0	0.0
36378	0.0	0.0	0.0	0.0	0.0
36379	0.0	0.0	0.0	0.0	0.0
36380	0.0	0.0	0.0	0.0	0.0
36381	0.0	0.0	0.0	0.0	0.0
36382	0.0	0.0	0.0	0.0	0.0
36383	0.0	0.0	0.0	0.0	0.0
36384	0.0	0.0	0.0	0.0	0.0
36385	0.15828092243186584	0.0	0.0	0.0	0.0
36386	0.0	0.0	0.0	0.0	0.0
36387	0.0	0.0	0.0	0.0	0.0
36388	0.0	0.0	0.36739659367396593	0.12246553122465531	0.0
36389	0.0	0.0	0.0	0.0	0.0
36390	0.0	0.0	0.0	0.0	0.0
36391	0.0	0.0	0.0	0.0	0.0
36392	0.0	0.0	0.0	0.0	0.0
36393	0.0	0.0	0.0	0.0	0.0
36394	0.0	0.0	0.0	0.0	0.0
36395	0.0	0.0	0.0	0.0	0.0
36396	0.0	0.0	0.0	0.0	0.0
36397	0.0	0.0	0.0	0.0	0.0
36398	0.0	0.0	0.0	0.0	0.0
36399	0.0	0.0	0.0	0.0	0.0
36400	0.8908554572271387	0.5545722713864307	0.773598820058997	0.11135693215339233	0.6637168141592921
36401	0.0	0.0	0.0	0.0	0.0
36402	0.0	0.0	0.0	0.0	0.0
36403	0.0	0.0	0.0	0.0	0.0
36404	0.0	0.0	0.0	0.0	0.0
36405	0.0	0.0	0.0	0.0	0.0
36406	0.0	0.0	0.0	0.0	0.0
36407	0.0	0.0	0.0	0.0	0.0
36408	0.0	0.0	0.0	0.0	0.0
36409	0.0	0.286527514231499	0.04775458570524984	0.3342820999367489	0.1432637571157495
36410	0.0	0.0	0.0	0.0	0.0
36411	0.0	0.0	0.0	0.0	0.0
36412	0.0	0.0	0.2197962154294032	0.0	0.0
36413	0.0	0.0	0.6317991631799164	0.0	0.0
36414	0.0	0.0	0.0	0.0	0.0
36415	0.0	0.0	0.0	0.0	0.0
36416	0.0	0.0	0.0	0.0	0.0
36417	0.0	0.0	0.12914485165794065	0.0	0.5270506108202443
36418	0.07835429769392034	0.0	0.3561320754716981	0.07914046121593292	0.07914046121593292
36419	0.0	0.0	0.0	0.0	0.0
36420	0.0	0.0	0.0	0.0	0.0
36421	0.0	0.0	0.0	0.0	0.0
36422	0.0	0.0	0.0	0.0	0.0
36423	0.0	0.0	0.0	0.0	0.0
36424	0.0	0.0	0.0	0.0	0.0
36425	0.0	0.0	0.0	0.0	0.0
36426	0.0	0.0	0.0	0.0	0.0
36427	0.0	0.0	0.0	0.0	0.0
36428	0.0	0.0	0.0	0.0	0.0
36429	0.0	0.0	0.0	0.0	0.0
36430	0.0	0.6239669421487604	0.0	0.20798898071625344	0.0
36431	0.0	0.0	0.0	0.0	0.0
36432	0.0	0.055250640321990487	0.0	0.32894255396999633	0.0
36433	0.0	0.0	0.0	0.0	0.0
36434	0.0	0.0	0.0	0.0	0.0
36435	0.0	0.0	0.0	0.0	0.0
36436	0.0	0.0	0.0	0.0	0.0
36437	0.0	0.0	0.0	0.0	0.0
36438	0.0	0.0	0.0	0.0	0.0
36439	0.0	0.0	0.0	0.0	0.0
36440	0.0	0.10871130309575235	0.0	0.10871130309575235	0.0
36441	0.0	0.0	0.0	0.0	0.0
36442	0.0	0.0	0.0	0.325782092772384	0.0
36443	0.0	0.009489916963226572	0.014234875444839857	0.09727164887307237	0.18801897983392646
36444	1.753774680603949	0.6852497096399536	1.9082462253193961	4.548199767711963	4.205574912891986
36445	0.14178403755868543	0.0	0.14178403755868543	0.8507042253521127	0.0
36446	0.09276437847866419	0.0	0.0	0.09338280766852196	0.0
36447	0.0	0.0	0.0	0.0	0.0
36448	0.0	0.0	0.0	0.0	0.0
36449	0.0	0.0	0.0	0.0	0.0
36450	0.0	0.0	0.0	0.0	0.0
36451	0.2256006006006006	0.11336336336336336	0.2256006006006006	0.3963963963963964	0.11336336336336336
36452	0.0	0.0	0.0	0.0	0.0
36453	0.0	0.0	0.0	0.0	0.0
36454	0.0	0.0	0.0	0.0	0.0
36455	0.0	0.0	0.0	0.0	0.0
36456	0.0	0.0	0.0	0.0	0.0
36457	0.0	0.0	0.0	0.0	0.0
36458	0.16421968461120173	0.0	0.0	0.32843936922240347	0.16421968461120173
36459	0.0	0.0	0.0	0.0	0.0
36460	0.0	0.0	0.0	0.0	0.0
36461	0.5593869731800766	0.289272030651341	0.5555555555555556	0.289272030651341	0.0
36462	0.0	0.0	0.0	0.0	0.0
36463	0.0	0.0	0.0	0.0	0.0
36464	0.0	0.0	0.0	0.0	0.0
36465	0.4553140096618358	0.27355072463768115	0.6382850241545893	0.5458937198067633	0.27355072463768115
36466	0.0	0.0	0.0	0.0	0.0
36467	0.0	0.3175604626708728	0.0	0.0	0.0
36468	0.0	0.0	0.0	0.0	0.0
36469	0.0	0.0	0.0	0.0	0.0
36470	4.55685510071475	2.594541910331384	9.258609486679662	5.585445094217024	7.1423001949317735
36471	0.0	0.0	0.0	0.0	0.0
36472	0.0	0.0	0.0	0.0	0.0
36473	0.0	0.0	0.0	0.0	0.0
36474	0.0	0.0	0.0	0.0	0.0
36475	0.0	0.0	0.0	0.0	0.0
36476	0.0	0.0	0.0	0.0	0.0
36477	0.0	0.0	0.0	0.0	0.0
36478	0.0	0.0	0.0	0.0	0.0
36479	0.0	0.0	0.0	0.0	0.0
36480	0.0	0.0	0.0	0.0	0.0
36481	0.5193798449612403	0.7803617571059431	1.2997416020671835	2.338501291989664	0.13006029285099052
36482	0.0	0.0	0.0	0.0	0.0
36483	0.0	0.0	0.0	0.0	0.0
36484	0.0	0.0	0.0	0.0	0.0
36485	0.0	0.0	0.0	0.0	0.0
36486	0.0	0.0	0.0	0.0	0.0
36487	0.0	0.0	0.0	0.0	0.0
36488	0.0	0.0	0.0	0.0	0.0
36489	0.22076023391812866	0.0	0.11038011695906433	0.5519005847953217	0.11038011695906433
36490	0.0	0.0	0.0	0.0	0.0
36491	0.042655367231638416	0.08531073446327683	0.21045197740112995	0.4245762711864407	0.12796610169491526
36492	0.0	0.0	0.0	0.0	0.0
36493	0.0	0.0	0.0	0.0	0.0
36494	0.0	0.0	0.0	0.0	0.0
36495	0.0	0.0	0.0	0.0	0.0
36496	1.457669478288035	0.8940955951265229	1.7869415807560138	2.5895032802249296	1.7428928459856294
36497	0.0	0.0	0.0	0.0	0.0
36498	0.0	0.0	0.43768115942028984	1.0504347826086957	0.5252173913043479
36499	0.0	0.0	0.0	0.0	0.0
36500	0.0	0.0	0.0	0.0	0.0
36501	0.0	0.0	0.0	0.2431561996779388	0.0
36502	0.0	0.0	0.0	0.0	0.0
36503	0.0	0.0	0.0	0.0	0.0
36504	0.0	0.0	0.0	0.0	0.0
36505	0.0	0.0	0.0	0.0	0.0
36506	0.0	0.0	0.0	0.0	0.0
36507	0.0	0.0	0.0	0.0	0.0
36508	0.0	0.0	0.0	0.0	0.0
36509	0.0	0.0	0.0	0.0	0.0
36510	0.0	0.0	0.0	0.0	0.0
36511	0.0	0.0	0.0	0.0	0.0
36512	0.0	0.0	0.0	0.0	0.0
36513	0.0	0.0	0.0	0.0	0.0
36514	0.0	0.0	0.0	0.0	0.0
36515	0.0	0.0	0.0	0.0	0.0
36516	0.0	0.0	0.0	0.0	0.0
36517	0.0	0.0	0.0	0.0	0.0
36518	0.0	0.0	0.0	0.0	0.0
36519	0.0	0.0	0.0	0.0	0.0
36520	0.0	0.0	0.0	0.0	0.0
36521	0.0	0.0	0.0	0.0	0.0
36522	0.0	0.0	0.0	0.0	0.0
36523	2.4988179669030735	2.4988179669030735	1.070921985815603	4.283687943262412	2.141843971631206
36524	1.772549019607843	2.069607843137255	1.776470588235294	3.6980392156862747	2.496078431372549
36525	0.0	0.0	0.0	0.0	0.0
36526	2.6794871794871793	0.3871794871794872	2.2333333333333334	0.0	0.7692307692307693
36527	6.531165311653116	5.650406504065041	8.124661246612465	16.19241192411924	2.4092140921409215
36528	0.0	0.0	0.0	0.0	0.0
36529	0.2257100149476831	0.2257100149476831	0.33856502242152464	0.2257100149476831	0.11285500747384156
36530	0.0	0.30879345603271985	0.0	0.0	0.0
36531	0.0	0.0	0.0	0.0	0.0
36532	1.8350694444444444	2.6215277777777777	6.508680555555555	9.17361111111111	6.020833333333333
36533	0.0	0.0	0.0	0.0	0.0
36534	0.0	0.0	0.0	0.0	0.0
36535	0.0	0.0	0.0	0.0	0.0
36536	0.0	0.0	0.0	0.0	0.0
36537	0.0	0.0	0.0	0.0	0.0
36538	0.7138364779874213	1.60062893081761	0.6729559748427673	0.8616352201257862	0.2610062893081761
36539	5.680555555555555	5.719444444444444	4.875	10.155555555555555	5.655555555555556
36540	2.402439024390244	1.2235772357723578	5.130081300813008	1.8089430894308942	1.7317073170731707
36541	0.0	0.0	0.0	0.0	0.0
36542	0.3647342995169082	1.458937198067633	0.0	1.0942028985507246	0.7294685990338164
36543	5.2138114209827355	3.00531208499336	2.806108897742364	7.798140770252324	6.01593625498008
36544	0.0	0.0	0.0	0.0	0.0
36545	1.6236559139784945	1.082437275985663	0.5412186379928315	2.164874551971326	0.0
36546	0.18040621266427717	0.0	0.0	0.36081242532855434	0.36081242532855434
36547	0.0	0.0	0.0	0.0	0.0
36548	0.0	0.0	0.0	0.0	0.0
36549	0.0	0.0	0.0	0.0	0.0
36550	1.3818770226537216	2.854368932038835	0.4886731391585761	3.883495145631068	1.4660194174757282
36551	5.184718723761545	3.544080604534005	4.057094878253569	12.163727959697733	10.519731318219984
36552	0.6488439306358381	1.2365125240847785	1.0910404624277457	2.327552986512524	1.1628131021194605
36553	0.0	0.0	0.0	0.0	0.5923566878980892
36554	7.287634408602151	10.865591397849462	13.690860215053764	23.362903225806452	19.362903225806452
36555	0.0	0.0	0.0	0.0	0.0
36556	0.0	0.0	0.0	0.0	0.0
36557	0.0	0.0	0.0	0.0	0.0
36558	0.0	0.0	0.0	0.0	0.0
36559	0.0	0.0	0.0	0.0	0.0
36560	0.0	0.0	0.0	0.0	0.0
36561	0.0	0.0	0.0	0.0	0.0
36562	0.0	0.0	0.0	0.0	0.0
36563	0.0	0.0	0.0	0.0	0.0
36564	0.0	0.0	0.0	0.0	0.0
36565	0.0	0.0	0.0	0.0	0.0
36566	0.0	0.0	0.0	0.0	0.0
36567	0.0	0.0	0.0	0.0	0.0
36568	0.0	0.0	0.0	0.0	0.0
36569	0.0	0.0	0.0	0.0	0.0
36570	0.0	0.0	0.0	0.0	0.0
36571	0.0	0.0	0.0	0.0	0.0
36572	0.0	0.0	0.0	0.0	0.0
36573	0.0	0.0	0.0	0.0	0.0
36574	0.0	0.0	0.0	0.0	0.0
36575	0.0	0.0	0.0	0.3813131313131313	0.0
36576	0.0	0.0	0.0	1.0428769017980637	0.0
36577	0.0	0.0	0.0	0.0	0.0
36578	0.0	0.0	0.0	0.0	0.0
36579	0.0	0.0	0.0	0.4395924308588064	0.0
36580	0.0	0.0	0.0	0.0	0.0
36581	0.0	0.0	0.0	0.0	0.0
36582	0.0	0.0	0.0	0.0	0.0
36583	0.0	0.0	0.0	0.0	0.0
36584	0.0	0.0	0.0	0.0	0.0
36585	0.0	0.0	0.0	0.0	0.0
36586	0.0	0.0	0.0	0.0	0.0
36587	0.0	0.0	0.0	0.0	0.0
36588	0.0	0.0	0.0	0.0	0.0
36589	0.0	0.0	0.0	0.0	0.0
36590	0.0	0.0	0.0	0.0	0.0
36591	0.0	0.0	0.0	0.0	0.0
36592	0.0	0.0	0.0	0.0	0.0
36593	0.0	0.0	0.0	0.0	0.0
36594	0.0	0.0	0.0	0.0	0.0
36595	0.0	0.0	0.0	0.0	0.11927330173775672
36596	0.0	0.0	0.0	0.0	0.0
36597	0.0	0.0	0.0	0.0	0.0
36598	0.0	0.0	0.0	0.0	0.0
36599	0.3647342995169082	0.0	0.0	0.0	0.0
36600	0.0	0.0	0.0	0.0	0.0
36601	0.0	0.0	0.0	0.0	0.0
36602	0.14631782945736435	0.0	0.438953488372093	0.2926356589147287	0.0
36603	0.0	0.0	0.0	0.0	0.0
36604	0.0	0.0	0.0	0.4265536723163842	0.2132768361581921
36605	0.0	0.0	0.0	0.0	0.0
36606	0.0	0.0	0.0	0.0	0.0
36607	0.0	0.0	0.0	0.14760508308895406	0.0
36608	0.0	0.0	0.0	0.0	0.0
36609	0.0	0.0	0.0	0.24082934609250398	0.0
36610	0.0	0.0	0.0	0.0	0.0
36611	0.0	0.0	0.0	0.0	0.0
36612	0.0	0.0	0.0	0.0	0.0
36613	0.0	0.0	0.0	0.0	0.0
36614	0.0	0.0	0.0	0.0	0.0
36615	0.0	0.0	0.0	0.0	0.0
36616	0.0	0.0	0.0	0.0	0.0
36617	0.0	0.0	0.0	0.0	0.0
36618	0.0	0.0	0.0	1.2989247311827956	0.0
36619	0.0	0.0	0.0	0.0	0.0
36620	0.0	0.0	0.0	0.0	0.0
36621	0.0	0.0	0.0	0.0	0.0
36622	0.0	0.0	0.0	0.0	0.0
36623	0.7684478371501272	1.138676844783715	0.0	1.3447837150127226	1.921119592875318
36624	0.0	0.189937106918239	0.0	0.0	0.0
36625	0.0	0.0	0.0	0.0	0.0
36626	0.0	0.0	0.0	0.0	0.0
36627	0.0	0.0	0.0	0.0	0.0
36628	0.0	0.0	1.4392361111111112	0.3932291666666667	0.1310763888888889
36629	0.0	0.0	0.0	0.0	0.0
36630	0.0	0.0	0.0	0.0	0.0
36631	0.0	0.0	0.0	0.0	0.0
36632	0.6323283082077052	0.5058626465661642	2.2763819095477387	0.7587939698492462	0.6323283082077052
36633	0.0	0.0	0.0	0.0	0.0
36634	0.0	0.0	0.0	0.0	0.0
36635	0.0	0.0	0.0	0.0	0.0
36636	0.0	0.0	0.0	0.0	0.0
36637	0.0	0.0	0.0	0.0	0.0
36638	0.0	0.0	0.0	0.0	0.0
36639	0.0	0.0	0.0	0.0	0.0
36640	0.0	0.0	0.0	0.0	0.0
36641	0.0	0.0	0.0	0.0	0.0
36642	0.0	0.0	0.0	0.0	0.0
36643	0.0	0.0	0.0	0.0	0.0
36644	0.0	0.0	0.0	0.0	0.0
36645	0.0	0.0	0.0	0.0	0.0
36646	0.2796296296296296	0.0	0.0	0.0	0.0
36647	0.0	0.0	0.0	0.0	0.0
36648	0.0	0.0	0.0	0.0	0.0
36649	0.0	0.0	0.0	0.0	0.0
36650	0.0	0.0	0.0	0.0	0.0
36651	0.0	0.0	0.0	0.14847590953785644	0.0
36652	0.0	0.0	0.0	0.0	0.0
36653	0.0	0.3775	0.25166666666666665	0.5008333333333334	0.0
36654	0.0	0.0	0.0	0.0	0.0
36655	0.0	0.0	0.0	0.0	0.0
36656	0.0	0.11285500747384156	0.0	0.2242152466367713	0.0
36657	0.0	0.5058626465661642	0.5058626465661642	0.9916247906197655	0.2529313232830821
36658	0.0	0.0	0.0	0.0	0.0
36659	0.0	0.0	0.0	0.0	0.0
36660	0.0	0.0	0.0	0.0	0.0
36661	0.0	0.1935897435897436	0.0	0.0	0.0
36662	0.4026666666666667	0.0	0.4026666666666667	0.0	0.0
36663	0.0745679012345679	0.18641975308641975	0.11160493827160493	0.2237037037037037	0.14888888888888888
36664	0.0	0.0	0.0	0.0	0.0
36665	0.0	0.15828092243186584	0.0	0.0	0.0
36666	0.0	0.0	0.0	0.0	0.0
36667	0.0	0.0	0.0	0.0	0.0
36668	0.0	0.0	0.0	0.0	0.0
36669	0.0	0.0	0.0	0.0	0.0
36670	0.0	0.0	0.0	0.0	0.0
36671	0.0	0.0	0.0	0.0	0.0
36672	0.0	0.0	0.0	0.0	0.0
36673	0.0	0.0	0.0	0.0	0.0
36674	0.0	0.0	0.0	0.0	0.0
36675	0.0	0.0	0.0	0.0	0.0
36676	0.0	0.0	0.0	0.0	0.0
36677	0.0	0.0	0.0	0.0	0.0
36678	0.0	0.0	0.0	0.0	0.0
36679	0.0	0.0	0.0	0.0	0.0
36680	0.0	0.0	0.0	0.0	0.0
36681	0.0	0.0	0.0	0.0	0.0
36682	0.0	0.0	0.0	0.0	0.0
36683	0.351981351981352	0.351981351981352	1.055944055944056	0.703962703962704	0.351981351981352
36684	2.153903903903904	1.0202702702702702	2.2672672672672673	3.720720720720721	1.246996996996997
36685	0.0	0.0	0.0	0.0	0.0
36686	0.0	0.0	0.0	0.0	0.0
36687	0.0	0.0	0.0	0.0	0.0
36688	0.0	0.0	0.0	0.0	0.0
36689	0.10442600276625173	0.3118948824343015	0.0	0.9356846473029046	0.0
36690	6.055884286653518	4.062458908612755	7.1439842209072975	5.557527942143326	2.2833662064431297
36691	0.27894983591186123	0.5663384903891233	0.21237693389592124	0.4238162212845757	0.49507735583684953
36692	0.0	0.4934640522875817	0.0	3.8986928104575163	0.0
36693	0.9726247987117552	0.2431561996779388	0.2431561996779388	1.458937198067633	0.9710144927536232
36694	0.0	0.0	0.0	3.0756646216768915	0.30879345603271985
36695	3.8318670576735094	0.8856304985337243	3.684261974584555	2.0664711632453567	2.80058651026393
36696	0.21757925072046108	0.0	0.07252641690682037	0.6512968299711815	0.29010566762728146
36697	0.0	0.0	0.0	0.0	0.0
36698	0.9262672811059908	1.728878648233487	1.1597542242703534	2.665130568356375	5.210445468509985
36699	0.0	0.0	0.0	0.0	0.0
36700	0.5062972292191436	0.3744752308984047	1.0134340890008395	2.0201511335012596	0.887489504617968
36701	0.0	0.6847662141779789	0.6832579185520362	0.4555052790346908	0.0
36702	5.906462585034014	7.183673469387755	12.0	10.263605442176871	10.001700680272108
36703	0.412568306010929	4.1256830601092895	4.409836065573771	2.7158469945355193	2.030054644808743
36704	0.0	0.0	0.0	0.0	0.0
36705	0.0	0.0	0.0	0.0	0.0
36706	0.3746898263027295	0.3746898263027295	0.619520264681555	0.7468982630272953	1.1240694789081886
36707	0.0	0.0	0.2909441233140655	0.14547206165703275	0.0
36708	0.12468827930174564	0.12468827930174564	0.1255195344970906	0.1255195344970906	0.0
36709	0.0	0.0	0.0	0.0	0.0
36710	0.0	0.0	0.0	0.0	0.0
36711	0.0	0.0	0.0	0.0	0.0
36712	0.0	0.0	0.0	0.2242152466367713	0.0
36713	0.0	0.0	0.0	0.0	0.0
36714	0.0	0.0	0.0	0.0	0.0
36715	0.0	0.0	0.0	0.0	0.0
36716	0.0	0.0	0.0	0.0	0.0
36717	0.0	0.0	0.0	0.0	0.0
36718	0.14631782945736435	0.0	0.2926356589147287	0.438953488372093	0.0
36719	0.0	0.594956658786446	0.35697399527186763	2.141843971631206	0.7139479905437353
36720	0.3122415219189413	0.7481389578163772	0.3730355665839537	1.3089330024813897	1.2440033085194375
36721	0.06452991452991454	0.1935897435897436	0.2564102564102564	0.2564102564102564	0.06452991452991454
36722	0.0	0.0	0.0	0.0	0.0
36723	0.0	0.0	0.38569604086845466	0.578544061302682	0.0
36724	0.0	0.0	0.0	0.0	0.0
36725	0.0	0.0	0.0	0.0	0.0
36726	0.0	0.0	0.0	0.0	0.0
36727	0.0	0.0	0.0	0.0	0.0
36728	0.0	0.0	0.0	0.0	0.0
36729	0.0	0.0	0.0	0.0	0.0
36730	0.0	0.0	0.0	0.0	0.0
36731	0.0	0.0	0.0	0.0	0.0
36732	0.0	0.0	0.0	0.0	0.0
36733	0.0	0.0	0.0	0.0	0.0
36734	0.0	0.0	0.0	0.0	0.0
36735	0.0	0.0	0.0	0.0	0.0
36736	0.0	0.0	0.0	0.0	0.0
36737	0.0	0.0	0.0	0.0	0.0
36738	0.0	0.0	0.0	0.0	0.0
36739	0.8528995756718529	0.7105139085337105	0.1390853371051391	0.49834983498349833	0.49834983498349833
36740	0.0	0.0	0.0	0.0	0.0
36741	0.0	0.0	0.0	0.0	0.0
36742	0.0	0.0	0.0	0.0	0.0
36743	0.0	0.0	0.0	0.0	0.0
36744	0.0	0.0	0.0	0.0	0.0
36745	0.0	0.0	0.0	0.0	0.0
36746	0.0	0.0	0.0	0.0	0.0
36747	0.0	0.1143939393939394	0.1143939393939394	0.1143939393939394	0.1143939393939394
36748	0.0	0.0	0.0	0.0	0.0
36749	0.0	0.0	0.0	0.0	0.0
36750	0.0	0.0	0.0	0.0	0.0
36751	2.050035739814153	2.118894448415535	2.4812961639266145	2.3695496783416727	2.0474148201096023
36752	7.337454545454546	8.63030303030303	7.500848484848484	12.934545454545454	10.455272727272726
36753	3.5793650793650795	4.362433862433862	11.825396825396826	7.902116402116402	4.738095238095238
36754	0.0	0.2909441233140655	0.0	0.2909441233140655	0.0
36755	0.0	0.45924574209245744	0.6429440389294404	0.816301703163017	0.0
36756	0.0	0.0	0.0	0.0	0.0
36757	0.0	0.0	0.0	0.0	0.0
36758	0.0	0.0	0.0	0.0	0.0
36759	0.0	0.0	0.42745930644019814	0.5336164189667374	0.0
36760	0.0	0.0	0.23248652809853734	0.6974595842956121	0.0
36761	0.0	0.0795155344918378	0.0	0.39757767245918907	0.0
36762	0.0	0.0	0.0	0.0	0.0
36763	0.0	0.0	0.0	0.0	0.0
36764	0.0	0.0	0.0	0.0	0.0
36765	0.0	0.0	0.0	0.0	0.0
36766	0.0	0.0	0.0	0.0	0.0
36767	0.7242206235011991	0.0	0.0	0.0	0.36211031175059955
36768	0.0	0.0	0.0	0.0	0.0
36769	0.0	0.17178612059158135	0.17178612059158135	0.17178612059158135	0.0
36770	0.0	0.0	0.0	0.0	0.0
36771	0.0	0.0	0.0	0.0	0.0
36772	0.0	0.0	0.0	0.0	0.0
36773	0.0	0.0	0.0	0.0	0.0
36774	0.0	0.0	0.0	0.0	0.0
36775	0.0	0.0	0.0	0.0	0.0
36776	0.0	0.0	0.0	0.0	0.0
36777	0.8184281842818428	0.0	1.2276422764227641	1.2276422764227641	0.8184281842818428
36778	0.0	0.0	0.0	0.0	0.0
36779	0.0	0.0	0.0	0.0	0.0
36780	0.0	0.0	0.0	0.0	0.0
36781	0.0	0.0	0.0	0.1447178002894356	0.0
36782	0.0	0.0	0.0	0.0	0.0
36783	0.0	0.0	0.0	0.0	0.0
36784	0.0	0.0	0.0	0.0	0.0
36785	0.0	0.0	0.0	0.0	0.0
36786	0.0	0.0	0.0	0.0	0.0
36787	0.0	0.0	0.0	0.0	0.0
36788	0.0	0.0	0.0	0.0	0.0
36789	0.0	0.0	0.0	0.0	0.0
36790	0.44542772861356933	2.066863323500492	0.14847590953785644	1.9301868239921338	1.7817109144542773
36791	0.0	0.412568306010929	0.0	0.2062841530054645	0.0
36792	0.0	0.0	0.0	0.0	0.0
36793	0.0	0.0	0.0	0.09320987654320988	0.18641975308641975
36794	0.0	0.0	0.0	0.0	0.0
36795	0.0	0.0	0.0	0.0	0.0
36796	0.0	0.0	0.0	0.0	0.0
36797	0.0	0.0	0.0	0.0	0.0
36798	0.0	0.0	0.0	0.0	0.0
36799	0.0	0.0	0.0	0.0	0.0
36800	0.0	0.0	0.0	0.0	0.0
36801	0.0	0.0	0.0	0.0	0.0
36802	0.0	0.09698137443802184	0.2909441233140655	0.38792549775208734	0.0
36803	0.0	0.0	0.0	0.0	0.0
36804	0.0	0.0	0.0	0.0	0.0
36805	0.0	0.0	0.0	0.0	0.0
36806	0.0	0.0	0.0	0.0	0.0
36807	0.0	0.0	0.0	0.0	0.0
36808	0.0	0.0	0.0	0.0	0.0
36809	2.9415584415584415	1.852092352092352	1.8434343434343434	3.486291486291486	1.0894660894660895
36810	0.0	0.0	0.0	0.0	0.0
36811	0.0	0.0	0.0	0.0	0.0
36812	0.18040621266427717	0.0	0.0	0.0	0.0
36813	0.0	0.0	0.0	0.0	0.0
36814	0.0	0.0	0.0	0.0	0.0
36815	0.0	0.0	0.0	0.0	0.0
36816	0.0	0.0	0.0	0.0	0.0
36817	0.0	0.0	0.0	0.0	0.0
36818	0.0	0.0	0.0	0.0	0.0
36823	0.0	0.0	0.0	0.0	0.0
36824	0.3842239185750636	0.07684478371501273	0.0	0.46106870229007635	0.0
36825	0.0	0.0	0.0	0.35571260306242636	0.0
36826	0.0	0.3544600938967136	0.0	0.827073552425665	0.0
36827	0.0	0.0	0.0	0.4301994301994302	0.0
36828	0.0	0.0	0.0	0.0	0.0
36829	0.0	0.0	0.0	0.0	0.0
36830	0.0	0.0	0.0	0.0	0.0
36831	0.0	0.0	0.0	0.0	0.0
36832	0.0	0.0	0.0	0.0	0.0
36833	0.0	0.0	0.0	0.0	0.0
36834	0.0	0.0	0.0	0.0	0.0
36835	0.0	0.0	0.0	0.0	0.0
36836	0.0	0.0	0.0	0.0	0.0
36837	0.0	0.0	0.0	0.0	0.0
36838	0.0	0.0	0.0	0.0	0.0
36839	0.0	0.0	0.0	0.0	0.0
36840	0.0	0.0	0.0	0.0	0.0
36841	0.0	0.0	0.0	0.0	0.0
36842	0.0	0.0	0.0	0.0	0.0
36843	0.0	0.0	0.0	0.0	0.0
36844	0.0	0.0	0.0	0.0	0.0
36845	0.0	0.0	0.0	0.0	0.0
36846	0.0	0.0	0.0	0.0	0.0
36847	0.0	0.0	0.0	0.0	0.0
36848	0.0	0.0	0.0	0.0	0.0
36849	0.0	0.0	0.0	0.0	0.0
36850	0.0	0.0	0.0	0.0	0.0
36851	0.0	0.0	0.0	0.0	0.0
36852	0.0	0.0	0.0	0.0	0.0
36853	0.0	0.0	0.0	0.0	0.0
36854	0.0	0.0	0.0	0.0	0.0
36855	0.0	0.0	0.0	0.0	0.0
36856	0.573510773130545	0.0	0.0	0.38276299112801015	0.0
36857	0.0	0.0	0.0	0.0	0.0
36858	0.0	0.0	0.0	0.0	0.0
36859	0.0	0.0	0.0	0.0	0.0
36860	0.0	0.0	0.0	0.0	0.0
36861	0.0	0.0	0.0	0.0	0.0
36862	0.0	0.0	0.0	0.0	0.0
36863	0.0	0.0	0.0	0.0	0.0
36864	0.0	0.0	0.0	0.0	0.0
36865	0.0	0.0	0.0	0.0	0.0
36866	0.0	0.0	0.0	0.0	0.0
36867	0.0	0.0	0.0	0.0	0.0
36868	0.0	0.0	0.0	0.0	0.0
36869	0.0	0.0	0.0	0.0	0.0
36870	0.0	0.0	0.0	0.0	0.0
36871	0.0	0.0	0.0	0.0	0.0
36872	0.0	0.0	0.0	0.0	0.0
36873	0.0	0.0	0.0	0.0	0.0
36874	0.0	0.0	0.0	0.0	0.0
36875	0.0	0.0	0.0	0.0	0.0
36876	0.0	0.0	0.0	0.0	0.0
36877	0.0	0.0	0.0	0.0	0.0
36878	0.0	0.0	0.0	0.0	0.0
36879	0.0	0.0	0.0	0.0	0.0
36880	0.0	0.0	0.0	0.0	0.0
36881	0.0	0.0	0.0	0.0	0.0
36882	0.0	0.0	0.0	0.0	0.0
36883	0.0	0.0	0.0	0.0	0.0
36884	0.0	0.0	0.0	0.0	0.0
36885	0.0	0.0	0.0	0.0	0.0
36886	0.0	0.0	0.0	0.0	0.0
36887	0.0	0.0	0.0	0.0	0.0
36888	0.0	0.0	0.0	0.0	0.0
36889	0.0	0.0	0.0	0.0	0.0
36890	0.0	0.0	0.0	0.0	0.0
36891	0.0	0.0	0.0	0.0	0.0
36892	0.0	0.0	0.0	0.0	0.0
36893	0.0	0.0	0.0	0.0	0.0
36894	0.0	0.0	0.07069288389513109	0.4948501872659176	0.0
36895	0.0	0.0	0.0	0.0	0.0
36896	0.0	0.0	0.0	0.25549915397631134	0.0
36897	0.0	0.0	0.0	0.0	0.0
36898	0.0	0.0	0.0	0.0	0.0
36899	0.0	0.0	0.0	0.0	0.0
36900	0.0	0.0	0.0	0.0	0.0
36901	0.0	0.0	0.0	0.0	0.0
36902	0.0	0.0	0.0	0.0	0.0
