gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
83903	0.0	0.0	0.0	0.0	0.0
83904	0.0	0.0	0.0	0.0	0.0
83905	0.0	0.0	0.0	0.24415204678362573	0.22076023391812866
83906	0.0	0.0	0.0	0.0	0.0
83907	0.0	0.0	0.0	0.0	0.0
83908	0.30505050505050507	0.0	0.0	0.15252525252525254	0.0
83909	0.0	0.0	0.0	0.0	0.0
83910	0.0	0.0	0.0	0.0	0.0
83911	0.0	0.0	0.0	0.17507645259938837	0.0
83912	0.0	0.0	0.0	0.2787258248009101	0.17178612059158135
83913	0.28823529411764703	0.9862745098039216	0.8156862745098039	0.9392156862745098	0.9372549019607843
83914	0.5528455284552846	0.5745257452574526	0.7371273712737128	1.0	0.7371273712737128
83915	0.0	0.0	0.0	0.0	0.13295880149812733
83916	0.0	0.0	0.0	0.0	0.0
83917	0.0	0.0	0.0	0.0	0.0
83918	0.0	0.0	0.0	0.0	0.0
83919	0.0	0.0	0.0	0.0	0.0
83920	0.0	0.0	0.0	0.0	0.0
83921	0.0	0.0	0.0	0.0	0.0
83922	0.0	0.0	0.0	0.0	0.0
83923	0.0	0.0	0.0	0.0	0.0
83924	0.0	0.0	0.0	0.0	0.0
83925	0.0	0.0	0.06440677966101695	0.0	0.0
83926	0.0	0.0	0.599128540305011	0.0	0.0
83927	0.0	0.0	0.0	0.0	0.0
83928	0.0	0.0	0.0	0.0	0.0
83929	0.0	0.0	0.0	0.0	0.0
83930	0.0	0.0	0.0	0.0	0.0
83931	0.0	0.0	0.0	0.0	0.0
83932	0.0	0.0	0.0	0.0	0.0
83933	0.0	0.0	0.0	0.0	0.0
83934	0.0	0.0	0.0	0.0	0.0
83935	0.0	0.0	0.13073593073593073	0.0	0.0
83936	0.0	0.0	0.0	0.0	0.0
83937	0.0	0.0	0.0	0.0	0.0
83938	0.0	0.0	0.0	0.0	0.0
83939	0.0	0.0	0.0	0.0	0.0
83940	0.0	0.0	0.0	0.0	0.0
83941	0.0	0.0	0.0	0.0	0.0
83942	0.0	0.0	0.0	0.0	0.0
83943	0.0	0.0	0.0	0.0	0.0
83945	0.7626262626262627	0.0	0.0	0.7626262626262627	0.7626262626262627
83946	0.0	0.0	0.0	0.0	0.16099773242630386
184303	0.0	0.0	0.0	0.0	0.0
184304	0.0	0.0	0.0	0.0	0.0
184305	0.5487804878048781	0.0	0.0	0.0	0.0
184306	0.0	0.0	0.0	0.0	0.0
184307	0.0	0.0	0.0	0.0	0.0
184308	0.0	0.0	0.0	0.0	0.0
184309	0.23556797020484171	0.14059590316573556	0.0	0.0	0.2811918063314711
184310	0.0	0.0	0.047305764411027566	0.19517543859649122	0.0
184311	0.0	0.0	0.0	0.0	0.0
184312	0.0	0.0	0.0	0.0	0.0
184313	0.0	0.0	0.0	0.0	0.0
184314	0.0	0.0	0.0	0.0	0.0
184315	0.0	0.0	0.0	0.0	0.0
184316	0.0	0.0	0.0	0.0	0.0
184317	0.0	0.0	0.0	0.0	0.0
184318	0.14741035856573706	0.0	0.0	0.0	0.0
184319	0.0	0.0	0.0	0.0	0.0
184320	0.0	0.0	0.0	0.0	0.0
184321	0.0	0.0	0.0	0.0	0.1935897435897436
184322	0.0	0.289272030651341	0.3103448275862069	0.0	0.289272030651341
184323	0.0	0.12336601307189543	0.12336601307189543	0.0	0.0
184324	0.0	0.0	0.0	0.0	0.0
184325	0.0	0.0	0.0	0.0	0.0
184326	0.0	0.0	0.0	0.0	0.5477855477855478
184327	0.0	0.0	0.0	0.0	0.0
184328	0.0	0.0	0.0	0.0	0.0
184329	0.0	0.0	0.0	0.22318840579710145	0.0
184330	0.0	0.0	0.0	0.42557651991614254	0.0
184331	0.0	0.0	0.0	0.0	0.0
184332	0.0	0.0	0.0	0.45565749235474007	0.0
184333	0.0	0.0	0.0	0.0	0.0
184334	0.0	0.0	0.0	0.25555555555555554	0.0
184335	0.0	0.0	0.0	0.0	0.17976190476190476
184336	0.06885544915640675	0.11263109895120839	0.16096671226630188	0.16735066119471045	0.1431828545371637
184337	0.0	0.0	0.0	0.18089430894308944	0.0
184338	0.0	0.0	0.0	0.0	0.0
184339	0.0	0.0	0.0	0.5698924731182796	0.760752688172043
184340	0.3529100529100529	0.58994708994709	0.47619047619047616	0.2957671957671958	0.5312169312169313
184341	0.0	0.0	0.0	0.0	0.0
184342	0.0	0.0	0.0	0.2281639928698752	0.0
184343	0.0	0.0	0.0	0.0	0.0
184344	0.0	0.0	0.0	0.0	0.0
184345	0.0	0.0	0.0	0.0	0.0
184346	0.0	0.0	0.0	0.0	0.0
184347	0.0	0.0	0.4716981132075472	0.0	0.23742138364779874
184348	0.0	0.0	0.0	0.1493570722057369	0.32047477744807124
184349	0.0	0.0	0.0	0.0	0.0
184350	0.1712018140589569	0.0	0.0	0.0	0.30272108843537415
184351	0.0	0.0	0.15978835978835979	0.2962962962962963	0.15978835978835979
184352	0.0	0.0	0.0	0.0	0.20933333333333334
184353	0.0	0.0	0.0	0.0	0.26527050610820246
184354	0.0	0.0	0.0	0.0	0.0
184355	0.0	0.0	0.0	0.0	0.0
184356	0.0	0.0	0.0	0.0	0.0
184357	0.0	0.21645021645021645	0.19480519480519481	0.0	0.0
184358	0.0	0.0	0.0	0.1806853582554517	0.15680166147455868
184359	0.0	0.0	0.0	0.19876543209876543	0.0
184360	0.0	0.0	0.0	0.0	0.0
184361	0.0	0.0	0.0	0.0	0.0
184362	0.0	0.0	0.0	0.26800670016750416	0.39028475711892796
184363	0.0	0.0	0.0	0.0	0.0
184364	0.0	0.0	0.0	0.0	0.0
184365	0.0	0.0	0.0	0.13695652173913042	0.10942028985507246
184366	0.0	0.0	0.0	0.0	0.0
184367	0.0	0.0	0.0	0.0	0.2633624878522838
184368	0.0	0.0	0.0	0.0	0.0
184369	0.0	0.3654970760233918	0.0	0.0	0.0
184370	0.0	0.0	0.0	0.0	0.0
184371	0.0	0.0	0.0	0.0	0.0
184372	0.0	0.0	0.0	0.0	0.0
184373	0.0	0.0	0.0	0.0	0.0
184374	0.0	0.0	0.0	0.0	0.0
184375	0.0	0.0	0.0	0.0	0.0
184376	0.0	0.258783204798629	0.0	0.0	0.0
184377	0.0	0.0	0.0	0.0	0.0
184378	0.0	0.0	0.0	0.0	0.0
184379	0.0	0.0	0.0	0.0	0.0
184380	0.0	0.16806722689075632	0.0	0.0	0.0
184381	0.0	0.0	0.0	0.0	0.0
184382	0.0	0.0	0.0	0.2511574074074074	0.0
184383	0.0	0.0	0.0	0.0	0.0
184384	0.0	0.0	0.0	0.0	0.0
184385	0.0	0.0	0.0	0.0	0.0
184386	0.0	0.0	0.0	0.0	0.0
184387	0.0	0.0	0.0	0.0	0.0
184388	0.0	0.0	0.0	0.0	0.0
184389	0.0	0.0	0.0	0.0	0.0
184390	0.0	0.0	0.0	0.0	0.0
184391	0.0	0.0	0.0	0.0	0.0
184392	0.0	0.0	0.0	0.0	0.0
184393	0.0	0.0	0.0	0.0	0.0
184394	0.0	0.0	0.0	0.0	0.0
184395	0.0	0.0	0.0	0.0	0.0
184396	0.0	0.0	0.0	0.0	0.0
184397	0.0	0.0	0.0	0.0	0.0
184398	0.0	0.0	0.0	0.0	0.0
184399	0.0	0.0	0.0	0.0	0.0
184400	0.0	0.0	0.0	0.0	0.0
184401	0.0	0.0	0.0	0.0	0.0
184402	0.0	0.0	0.0	0.0	0.0
184403	0.0	0.0	0.0	0.0	0.0
184404	0.0	0.0	0.0	0.0	0.0
184405	0.0	0.0	0.0	0.0	0.0
184406	0.0	0.0	0.0	0.0	0.0
184407	0.0	0.0	0.0	0.0	0.0
184409	0.0	0.0	0.0	0.0	0.0
184410	0.0	0.0	0.0	0.0	0.24017957351290684
184411	0.0	0.0	0.0	0.0	0.0
184412	0.0	0.0	0.0	0.0	0.0
184413	0.0	0.0	0.0	0.15538847117794485	0.1871345029239766
184414	0.0	0.0	0.0	0.0	0.024031007751937984
184415	0.0	0.0	0.0	0.0	0.0
184416	0.0	0.0	0.0	0.0	0.0
184417	0.0	0.0	0.0	0.0	0.0
184418	0.0	0.0	0.0	0.0	0.0
184419	0.08321238509917755	0.1586840832123851	0.0	0.3468795355587808	0.3309143686502177
184420	0.0	0.0	0.0	0.21418439716312057	0.0
184421	0.0	0.0	0.0	0.189937106918239	0.01761006289308176
184422	0.0	0.0	0.0	0.0	0.0
184423	0.0	0.0	0.0	0.0	0.28272251308900526
184424	0.0	0.0	0.23742138364779874	0.3632075471698113	0.23742138364779874
184425	0.0	0.0	0.0	0.3093812375249501	0.4291417165668663
184426	0.0	0.0	0.0	0.0	0.0
184427	0.0	0.0	0.0	0.0	0.0
184428	0.0	0.0	0.0	0.5991561181434599	0.0
184429	0.0	0.0	0.0	0.0	0.0
184430	0.0	0.0	0.0	0.0	0.0
184431	0.0	0.0	0.0	0.34906588003933137	0.2232055063913471
184432	0.0	0.09888670595939751	0.09888670595939751	0.34970530451866405	0.32481990831696134
184433	0.0	0.0	0.0	0.0	0.0
184434	0.0	0.0	0.0	0.0	0.0
184435	0.0	0.0	0.0	0.0	0.0
184436	0.0	0.0	0.0	0.0	0.12121212121212122
184437	0.0	0.0	0.0	0.0	0.052572706935123045
184438	0.0	0.0	0.13437703848662752	0.0	0.0
184439	0.0	0.0	0.0	0.0	0.0
184440	0.0	0.0	0.819047619047619	0.0	0.0
184441	0.0	0.0	0.0	0.0	0.0
184442	0.0	0.0	0.0	0.0	0.0
184443	0.0	0.0	0.0	0.0	0.0
184444	0.0	0.0	0.0	0.0	0.0
184445	0.0	0.0	0.0	0.0	0.0
184446	0.0	0.0	0.0	0.0	0.0
184447	0.0	0.0	0.0	0.0	0.0
184448	0.0	0.0	0.0	0.0	0.0
184449	0.0	0.0	0.0	0.0	0.0
184450	0.0	0.0	0.0	0.0	0.0
184451	0.0	0.0	0.0	0.0	0.0
184452	0.20972222222222223	0.0	0.3736111111111111	0.0	0.2625
184453	0.0	0.0	0.0	0.0	0.0
184454	0.0	0.0	0.0	0.0	0.0
184455	0.0	0.0	0.1057422969187675	0.0	0.0
184456	0.0	0.0	0.23696682464454977	0.0	0.0
184457	0.0	0.0	0.0	0.0	0.0
184458	0.1825951825951826	0.2128982128982129	0.0	0.4592074592074592	0.23465423465423466
184459	0.0	0.06566820276497695	0.0	0.0	0.0
184460	0.0	0.0	0.0	0.0	0.19951338199513383
184461	0.0	0.0	0.0	0.0	0.0
184462	0.0	0.0	0.0	0.0	0.0
184463	0.0	0.0	0.0	0.0	0.0
184464	0.0	0.0	0.0	0.0	0.0
184465	0.0	0.0	0.24299065420560748	0.31983385254413293	0.0
184466	0.0	0.0	0.0	0.0	0.0
184467	0.0	0.0	0.0	0.0	0.0
184468	0.0	0.0	0.0	0.0	0.11694510739856802
184469	0.0	0.0	0.0	0.0	0.0
184470	0.0	0.0	0.0	0.0	0.0
184471	0.7064176245210728	0.6834291187739464	0.7514367816091954	0.6575670498084292	0.7437739463601533
184472	0.0	0.0	0.0	0.0	0.0
184473	0.0	0.0	0.0	0.0	0.0
184474	0.0	0.0	0.0	0.0	0.0
184475	0.0	0.0	0.0	0.0	0.0
184476	0.2571428571428571	0.21904761904761905	0.594047619047619	0.6726190476190477	0.6023809523809524
184477	0.1506986027944112	0.3003992015968064	0.0	0.344311377245509	0.35129740518962077
184478	0.0	0.0045662100456621	0.0	0.7141552511415525	0.0547945205479452
184479	0.0	0.3602150537634409	0.2053763440860215	0.3548387096774194	0.4698924731182796
184480	0.0	0.0	0.0	0.0	0.0
184481	0.0	0.0	0.31069958847736623	0.0	0.0
184482	0.0	0.0	0.0	0.5372549019607843	0.29150326797385623
184483	0.0	0.0	0.0	0.0	0.8577235772357723
184484	0.0	0.0	0.0	0.0	0.0
184485	0.4106813996316759	0.42480049109883367	0.1141804788213628	0.39226519337016574	0.2965009208103131
184486	0.0	0.0	0.0	0.0	0.0
184487	0.0	0.0	0.0	0.0	0.0
184488	0.0	0.0	0.0	0.12148148148148148	0.0
184489	0.0	0.0	0.0	0.08370044052863436	0.0
184490	0.0	0.0	0.0	0.0	0.0
184491	0.0	0.0	0.0	0.0	0.0
184492	0.0	0.0	0.0	0.0	0.0
184493	0.0	0.0	0.0	0.0	0.13162393162393163
184494	0.0	0.0	0.0	0.0	0.0
184495	0.0	0.0	0.0	0.0	0.0
184496	0.0	0.5412186379928315	0.5519713261648745	0.0	0.0
184497	0.0	0.14854111405835543	0.0	0.0	0.0
184498	0.0	0.0	0.0	0.0	0.0
184499	0.0	0.06562364189482833	0.13298565840938723	0.10951760104302477	0.3681008257279444
184500	0.0	0.0003972983710766786	0.11521652761223679	0.1966626936829559	0.25546285260230434
184501	0.0008291873963515755	0.24875621890547264	0.19154228855721392	0.3101160862354892	0.37893864013267
184502	0.18193997856377278	0.2746516613076099	0.06618435155412647	0.594855305466238	0.5420685959271169
184503	0.04607046070460705	0.0	0.0	0.18157181571815717	0.36585365853658536
184504	0.157487922705314	0.2904991948470209	0.185829307568438	0.5037037037037037	0.513365539452496
184505	0.3364341085271318	0.4821705426356589	0.23410852713178296	0.9162790697674419	0.413953488372093
184506	0.0	0.6408045977011494	0.0	0.0	0.04597701149425287
184507	0.38995726495726496	0.6698717948717948	0.16132478632478633	0.9839743589743589	0.9797008547008547
184508	0.1057422969187675	0.45098039215686275	0.11274509803921569	0.8200280112044818	0.5756302521008403
184509	0.0	0.4270833333333333	0.0	0.3958333333333333	1.0
184510	0.16353514265831592	0.19137091162143355	0.5720250521920668	0.6847599164926931	0.3242867084203201
184511	0.0	0.4451754385964912	0.3684210526315789	0.9780701754385965	0.0
184512	0.0	0.0	0.15104166666666666	0.5572916666666666	0.9765625
184513	0.0	0.21372549019607842	0.8666666666666667	0.296078431372549	0.33725490196078434
184514	0.20246913580246914	0.5481481481481482	0.6592592592592592	0.1111111111111111	0.4444444444444444
184515	0.0	0.38608305274971944	0.3389450056116723	0.835016835016835	0.5252525252525253
184516	0.0	0.29838709677419356	0.40591397849462363	0.8629032258064516	0.48655913978494625
184517	0.20626151012891344	0.4014732965009208	0.56353591160221	0.914364640883978	0.5377532228360957
184518	0.0	0.35264227642276424	0.2225609756097561	0.7428861788617886	0.4065040650406504
184519	0.0	0.6873156342182891	0.0	0.3480825958702065	0.8967551622418879
184520	0.0	0.4869281045751634	0.0915032679738562	0.6462418300653595	0.6658496732026143
184521	0.0	0.256140350877193	0.14912280701754385	0.37719298245614036	0.07719298245614035
184522	0.0	0.13752276867030966	0.0	0.4080145719489982	0.13752276867030966
184523	0.0	0.0	0.0	0.14241001564945227	0.3458528951486698
184524	0.0	0.0	0.0	0.24433656957928804	0.6990291262135923
184525	0.0	0.0	0.3967280163599182	0.5398773006134969	0.8568507157464212
184526	0.0	0.0	0.0	0.0	0.5637583892617449
184527	0.11447811447811448	0.9163860830527497	0.6997755331088664	0.5701459034792368	0.9180695847362514
184528	0.0	0.0	0.0	0.0	0.0
184529	0.0	0.0	0.0	0.0	0.0
184530	0.0	0.0	0.0	0.08305830583058306	0.0
184531	0.0	0.0	0.0	0.0	0.06734006734006734
184532	0.0	0.0	0.0	0.0	0.0
184533	0.0	0.033862433862433865	0.18306878306878308	0.17671957671957672	0.0
184534	0.0	0.0	0.0	0.0	0.0
184535	0.0	0.0	0.0	0.0	0.0
184536	0.043654235328129516	0.0783463428736629	0.043654235328129516	0.18936108701936977	0.1344319167389419
184537	0.0	0.3236870310825295	0.31189710610932475	0.5691318327974276	0.1714898177920686
184538	0.0	0.11260253542132737	0.18269947800149142	0.6383296047725578	0.39746457867263235
184539	0.0	0.0	0.0	0.4479166666666667	1.0
184540	0.0	0.0	0.0	0.0	0.0
184541	0.0	0.0	0.0	0.0	0.0
184542	0.0	0.0	0.0	0.0	0.0
184543	0.0	0.0	0.0	0.0	0.0
184544	0.0	0.0	0.0	0.0	0.0
184545	0.5428134556574924	0.8200815494393476	0.4724770642201835	0.8481141692150866	0.9556574923547401
184546	0.0	0.0	0.0	0.0	0.0
184547	0.0	0.0	0.0	0.0	0.1465832029212311
184548	0.0	0.0	0.15160642570281124	0.14859437751004015	0.0
184549	0.0	0.0	0.0	0.2814814814814815	0.0
184550	0.0	0.0	0.0	0.0	0.0
184551	0.0	0.0	0.0	0.0	0.0
184552	0.0	0.0	0.0	0.046357615894039736	0.24834437086092714
184553	0.0	0.0	0.0	0.27751196172248804	0.0
184554	0.0	0.24552845528455283	0.0	0.34308943089430893	0.0
184555	0.0	0.0	0.0	0.30254350736278446	0.0
184556	0.0	0.0	0.0	0.0	0.0
184557	0.0	0.0	0.0	0.0	0.0
184558	0.0	0.0	0.0	0.0	0.0
184559	0.0	0.0	0.0	0.10655270655270656	0.14017094017094017
184560	0.24272930648769575	0.43847874720357943	0.6331096196868009	0.6957494407158836	0.8400447427293065
184561	0.17166666666666666	0.445	0.6133333333333333	0.8733333333333333	0.83
184562	0.0	0.0	0.5896624472573839	0.41455696202531644	0.70042194092827
184563	0.0	0.5245755138516532	0.8159070598748883	0.8614834673815907	0.7122430741733691
184564	0.2992125984251969	0.5065616797900262	0.0026246719160104987	0.0	1.0
184565	0.5671641791044776	0.0	1.0	0.9378109452736318	0.8432835820895522
184566	0.04678362573099415	0.09824561403508772	0.4304093567251462	0.2128654970760234	0.4280701754385965
184567	0.2887746358183376	0.2099400171379606	0.2853470437017995	0.2579263067694944	0.09425878320479864
184568	0.0	0.0	0.0	0.0	0.03671071953010279
184569	0.0	0.18922305764411027	0.0	0.29448621553884713	0.0
184570	0.0	0.0	0.0	0.0	0.4415204678362573
184571	0.0	0.0	0.0	0.0	0.0
184572	0.0	0.3314176245210728	0.14080459770114942	0.26340996168582376	0.289272030651341
184573	0.1191588785046729	0.23909657320872274	0.3037383177570093	0.3317757009345794	0.117601246105919
184574	0.0	0.0	0.0	0.3785529715762274	0.0
184575	0.0	0.0	0.16462585034013605	0.24897959183673468	0.0
184576	0.0	0.0	0.17971014492753623	0.4028985507246377	0.38067632850241545
184577	0.0	0.0	0.37681159420289856	0.0	0.0
184578	0.9005376344086021	0.0	0.5752688172043011	0.3790322580645161	0.34946236559139787
184579	0.2522831050228311	0.4337899543378995	0.6181506849315068	0.5371004566210046	0.5148401826484018
184580	0.4700854700854701	0.0	0.5299145299145299	0.6196581196581197	1.0
184581	0.7619047619047619	0.727743271221532	0.9503105590062112	0.9803312629399586	0.8302277432712215
184582	0.24967824967824967	0.6576576576576577	0.010296010296010296	0.3063063063063063	0.555984555984556
184583	0.0	0.18175438596491228	0.3424561403508772	0.0	0.11157894736842106
184584	0.2570145903479237	0.27497194163860833	0.0	0.37149270482603813	0.3782267115600449
184585	0.3995354239256678	0.5923344947735192	0.8072009291521487	0.5493612078977933	0.7619047619047619
184586	0.5486725663716814	0.7581120943952803	0.45722713864306785	0.0	0.0
184587	0.07235142118863049	0.2868217054263566	0.5788113695090439	0.11498708010335917	0.2054263565891473
184588	0.2321618743343983	0.0	0.5995740149094781	0.3354632587859425	0.2928647497337593
184589	0.0	0.0	0.0	0.0	0.0
184590	0.0	0.0	0.0	0.0	0.0
184591	0.0	0.0	0.0	0.11899133175728921	0.0
184592	0.0	0.0	0.0	0.0	0.0
184593	0.0	0.0	0.0	0.7598566308243727	0.5412186379928315
184594	0.0	0.0	0.0	0.0	0.26851851851851855
184595	0.0	0.0	0.0	0.47429519071310117	0.4079601990049751
184596	0.0	0.0	0.0	0.0	0.0
184597	0.0	0.0	0.0	0.0	0.0
184598	0.0	0.0	0.34770114942528735	0.3218390804597701	0.35919540229885055
184599	0.0	0.0	0.05549430356486586	0.3528114663726571	0.05402425578831312
184600	0.0	0.0	0.0	0.0	0.0
184601	0.0	0.0	0.0	0.0	0.2810945273631841
184602	0.0	0.0	0.4700854700854701	0.4111111111111111	0.3581196581196581
184603	0.0	0.0	0.0	0.17257683215130024	0.03664302600472813
184604	0.0	0.0	0.0	0.02413793103448276	0.0
184605	0.0	0.0	0.0	0.16947250280583614	0.16947250280583614
184606	0.0	0.0	0.0	0.0	0.0
184607	0.0	0.0	0.11466011466011466	0.0	0.13513513513513514
184608	0.0	0.0	0.0	0.0	0.0
184609	0.15925315760571115	0.0	0.0	0.21993410214168038	0.051894563426688634
184610	0.0	0.0	0.0	0.0	0.0
184611	0.0	0.0	0.0	0.0	0.0
184612	0.0	0.9508393285371702	0.0	0.7194244604316546	0.4448441247002398
184613	0.1921119592875318	0.9427480916030534	0.3549618320610687	0.29770992366412213	0.9783715012722646
184614	0.0	0.3683683683683684	0.0	0.4844844844844845	0.44844844844844844
184615	0.0	0.6067297581493165	0.0	0.7613038906414301	0.594111461619348
184616	0.0	0.6875	0.3090277777777778	0.3020833333333333	0.6128472222222222
184617	0.0	0.0	0.2	0.17647058823529413	0.296078431372549
184618	0.0	0.0	0.0	0.0	0.0
184619	0.0	0.0	0.0	0.0	0.0
184620	0.0	0.0	0.0	0.0	0.0
184621	0.0	0.0	0.0	0.0	0.0
184622	0.0	0.24333333333333335	0.0	0.0	0.0
184623	0.2713864306784661	0.2782694198623402	0.13962635201573254	0.4336283185840708	0.26450344149459193
184624	0.0	0.0	0.0	0.0	0.0
184625	0.0	0.0	0.0	0.0	0.0
184626	0.0	0.0	0.0	0.0	0.0
184627	0.0	0.0	0.21695402298850575	0.0	0.0
184628	0.0	0.0	0.0	0.0	0.0
184629	0.0	0.0	0.0	0.0	0.0
184630	0.0	0.0	0.0	0.0	0.0
184631	0.0	0.0	0.0	0.0	0.2832080200501253
184632	0.22935779816513763	0.20061162079510703	0.18042813455657492	0.3198776758409786	0.3498470948012232
184633	0.0	0.0	0.0	0.0	0.0
184634	0.0	0.0562685093780849	0.20993747943402435	0.16354063836788418	0.13458374465284634
184635	0.0	0.0	0.0	0.5693430656934306	0.0
184636	0.14717348927875243	0.25925925925925924	0.17348927875243664	0.17641325536062377	0.25146198830409355
184637	0.0	0.18162393162393162	0.0	0.0	0.0
184638	0.0	0.0	0.05777270999619916	0.2748004561003421	0.11478525275560623
184639	0.0	0.0	0.0	0.0	0.0
184640	0.0	0.2308868501529052	0.3547400611620795	0.2308868501529052	0.28593272171253825
184641	0.0	0.0	0.0	0.0	0.0
184642	0.0	0.0	0.0	0.20311394196744514	0.0
184643	0.0	0.0	0.0	0.09417989417989418	0.027513227513227514
184644	0.0	0.0	0.0	0.0	0.20714285714285716
184645	0.0	0.0	0.0	0.0	0.5412186379928315
184646	0.0	0.0	0.0	0.3108974358974359	0.0
184647	0.7459349593495935	0.5203252032520326	0.7804878048780488	0.5670731707317073	0.8170731707317073
184648	0.11878597592883307	0.3129251700680272	0.5096807953950812	0.37885923600209315	0.3281004709576138
184649	0.0	0.0	0.0	0.0	0.0
184650	0.0	0.0	0.0	0.0	0.0
184651	0.0	0.0	0.0	0.0	0.0
184652	0.0	0.0	0.0	0.0	0.0
184653	0.0	0.0	0.0	0.0	0.0
184654	0.04686530105524519	0.04686530105524519	0.19180633147113593	0.18870266914959652	0.12725015518311608
184655	0.0	0.0	0.0	0.0	0.0
184656	0.6017699115044248	0.8348082595870207	0.7020648967551623	0.9528023598820059	0.5132743362831859
184657	0.0	0.2529313232830821	0.0	0.0	0.0
184658	0.18835616438356165	0.1723744292237443	0.1723744292237443	0.3447488584474886	0.7248858447488584
184659	0.0	0.0	0.0	0.12246553122465531	0.29683698296836986
184660	0.0	0.0	0.0	0.0	0.0
184661	0.0	0.0	0.0	0.0	0.2443502824858757
184662	0.0	0.0	0.0	0.0	0.0
184663	0.0	0.0	0.0	0.0	0.0
184664	0.0	0.0	0.04784688995215311	0.22934609250398724	0.22775119617224882
184665	0.0	0.0	0.0	0.0	0.0
184666	0.0	0.0	0.0	0.0	0.0
184667	0.0	0.0	0.0	0.2536873156342183	0.22271386430678466
184668	0.0	0.0	0.0	0.0	0.0
184669	0.0	0.0	0.0	0.0	0.0
184670	0.0	0.0	0.0	0.13386524822695037	0.2916666666666667
184671	0.0	0.0	0.0	0.0	0.0
184672	0.0	0.4401294498381877	0.0	0.0	0.0
184673	0.0	0.0	0.21963824289405684	0.0	0.19552110249784668
184674	0.0	0.0	0.0	0.0	0.0
184675	0.14847590953785644	0.17994100294985252	0.3008849557522124	0.400196656833825	0.5555555555555556
184676	0.16501650165016502	0.0	0.0	0.2948294829482948	0.31133113311331134
184677	0.07221629313411597	0.08929206688011383	0.05478477410174315	0.18854500177872643	0.18036286019210246
184678	0.0	0.09770920991117345	0.07059373539036932	0.24731182795698925	0.25806451612903225
184679	0.0	0.0	0.0	0.0	0.0
184680	0.0	0.1873015873015873	0.17037037037037037	0.26666666666666666	0.22433862433862434
184681	0.0	0.0	0.0	0.0817099567099567	0.0
184682	0.0	0.0	0.0	0.22882882882882882	0.13243243243243244
184683	0.0	0.0	0.0	0.0	0.0
184684	0.0	0.0	0.0	0.0	0.22023809523809523
184685	0.0	0.0	0.12742616033755275	0.3620253164556962	0.13839662447257384
184686	0.0	0.0	0.1588785046728972	0.15680166147455868	0.0
184687	0.0	0.0	0.22580645161290322	0.0	0.0
184688	0.0	0.0	0.23508771929824562	0.0	0.0
184689	0.0	0.23553719008264462	0.0	0.20798898071625344	0.21212121212121213
184690	0.0	0.0	0.0	0.0	0.0
184691	0.0	0.0	0.0	0.0	0.0
184692	0.0	0.14691943127962084	0.0	0.0	0.0
184693	0.0	0.0	0.0	0.28603603603603606	0.17004504504504506
184694	0.0	0.5132743362831859	0.0	0.0	0.0
184695	0.0	0.132	0.14266666666666666	0.6653333333333333	0.5233333333333333
184696	0.09390547263681592	0.0	0.18781094527363185	0.2555970149253731	0.0
184697	0.12905982905982907	0.0	0.0	0.0	0.28205128205128205
184698	0.0	0.0	0.0	0.0	0.0
184699	0.0	0.0	0.0	0.2132768361581921	0.0
184700	0.0	0.0	0.0	0.0	0.20972222222222223
184701	0.0	0.0	0.0	0.0	0.0
184702	0.0	0.0	0.0	0.7878787878787878	0.0
184703	0.0	0.0	0.0	0.7212121212121212	0.4575757575757576
184704	0.19247928616953475	0.2237093690248566	0.0	0.0	0.11982154238368388
184705	0.0	0.0	0.0	0.593607305936073	0.0
184706	0.0	0.0	0.0	0.0	0.0
184707	0.0	0.0847953216374269	0.0	0.24951267056530213	0.0
184708	0.0	0.0	0.0	0.0	0.0
184709	0.0	0.0	0.0	0.14218455743879474	0.0
184710	0.0	0.0	0.0	0.1836734693877551	0.10327767470624613
184711	0.0	0.0	0.0	0.0	0.0
184712	0.0	0.0	0.0	0.0	0.0
184713	0.0	0.06229372937293729	0.0	0.0	0.0
184714	0.0	0.0	0.0	0.0	0.0
184715	0.0	0.0	0.0	0.16936936936936936	0.22252252252252253
184716	0.2770780856423174	0.12678421494542402	0.3249370277078086	0.38455079764903444	0.5608732157850546
184717	0.0	0.0	0.0	0.48651564185544766	0.0
184718	0.0	0.0	0.16243654822335024	0.12774957698815567	0.12774957698815567
184719	0.0	0.0	0.0	0.0	0.0
184720	0.0	0.166351606805293	0.13358538122243227	0.23566477630749844	0.166351606805293
184721	0.32068965517241377	0.1735632183908046	0.3471264367816092	0.7574712643678161	0.3701149425287356
184722	0.12187247780468119	0.2639225181598063	0.0	0.19854721549636803	0.44794188861985473
184723	0.0	0.0	0.0	0.0	0.0
184724	0.0	0.0	0.0	0.0	0.0
184725	0.0	0.0	0.0	0.0	0.0
184726	0.0	0.0	0.0	0.0	0.0
184727	0.0	0.0	0.0	0.13677536231884058	0.0
184728	0.0	0.0	0.0	0.0	0.0
184729	0.0	0.0	0.0	0.0	0.0
184730	0.0	0.0984940984940985	0.0	0.0	0.0
184731	0.0	0.0	0.0	0.0	0.0
184732	0.0	0.0	0.0	0.0	0.0
184733	0.0	0.0	0.0	0.0	0.0
184734	0.0	0.0	0.0	0.0	0.0
