gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
83540	0.0	0.19247928616953475	0.0	0.005417463352453792	0.0
83541	0.0	0.0	0.0	0.0	0.0
83542	0.0	0.0	0.0	0.0	0.0
83543	0.0	0.0	0.0	0.0	0.0
83544	0.0	0.3041289023162135	0.0	0.0	0.0
83545	0.4726134585289515	0.23630672926447574	0.4726134585289515	0.0	0.5907668231611893
83546	0.0	0.0	0.0	0.0	0.0
83547	0.0	0.0	0.0	0.0	0.0
83548	0.0	0.0	0.0	0.0	0.0
83549	0.504594820384294	0.0	0.1261487050960735	0.504594820384294	0.1261487050960735
83550	0.0	0.0	0.025396825396825397	0.0	0.0
83551	0.31166150670794635	0.0	1.2136222910216719	0.0	0.31166150670794635
83552	0.0	0.0	0.0	0.0	0.0
83553	3.1870451237263464	0.8777292576419214	3.406113537117904	3.62372634643377	2.6375545851528384
83554	0.0	0.0	0.0	0.0	0.0
83555	0.0	0.0	0.0	0.0	0.0
83556	0.0	0.09792477302204929	0.29377431906614787	0.19584954604409857	0.685473411154345
83557	0.0	0.0	2.2214022140221403	0.5522755227552275	1.4858548585485856
83558	0.0	0.0	0.0	1.2157809983896941	0.2431561996779388
83559	0.0	0.0	0.0	0.0	0.0
83560	0.0	0.0	0.0	0.0	0.0
83561	0.26012058570198104	0.0	0.26012058570198104	0.0	0.26012058570198104
83562	0.0	0.0	0.0	0.9395555555555556	0.0
83563	0.0	0.0	0.0	1.5092127303182579	0.0
83564	0.0	0.0	0.0	0.0	0.0
83565	0.0	0.0	0.0	0.7242206235011991	0.36211031175059955
83566	0.0	0.0	0.0	0.7374847374847375	0.0
83567	0.0	0.0	0.0	0.0	0.0
83568	0.0	0.0	0.0	0.0	0.34953703703703703
83569	0.0	0.0	0.0	0.0	0.0
83570	0.08014861995753715	0.0	0.0	0.08014861995753715	0.0
83571	0.0	0.0	0.0	0.11731843575418995	0.0
83572	0.0	0.0	0.0	0.0	0.0
83573	0.0	0.0	0.0	0.0	0.0
83574	0.0	0.0	0.0	0.0	0.0
83575	0.0	0.0	0.0	0.0	0.0
83576	0.0	0.27207207207207207	0.5441441441441441	3.718918918918919	0.4774774774774775
83577	0.0	0.0	0.0	0.0	0.0
83578	0.0	0.0	1.2592592592592593	0.0	0.0
83579	0.0	0.0	4.0	0.0	0.0
83580	0.0	0.0	0.19184652278177458	0.0	0.0
83581	0.0	0.0	0.0	0.0	0.0
83582	0.0	0.0	0.0	0.0	0.0
83583	0.0	0.0	0.0	0.0	0.0
83584	0.0	0.0	0.0	0.6362649294245385	0.7068403908794788
83585	0.0	0.0	0.0	1.4563106796116505	1.3495145631067962
83586	0.0	0.0	0.5666041275797373	0.43902439024390244	0.5666041275797373
83587	0.7347931873479319	0.48986212489862124	0.24493106244931062	1.959448499594485	0.48986212489862124
83588	0.0	0.0	0.0	0.6375338753387534	0.49254742547425473
83589	0.0	0.0	0.1921119592875318	0.6908396946564885	0.05216284987277354
83590	0.0	0.0	0.4441176470588235	1.1715686274509804	0.2549019607843137
83591	0.798941798941799	0.0	0.0	1.1984126984126984	0.0
83592	0.0	0.0	0.20133333333333334	0.0	0.8053333333333333
83593	0.0	0.252297410192147	0.1261487050960735	0.252297410192147	0.0
83594	0.0	0.0	0.0	0.2632768361581921	0.6824858757062147
83595	0.0	0.15392456676860347	0.30784913353720694	0.0744138634046891	0.6156982670744139
83596	0.0	0.0	0.3005249343832021	0.484251968503937	0.0
83597	0.0	0.38396624472573837	0.4438818565400844	1.479324894514768	1.1383966244725738
83598	0.32264957264957267	0.2564102564102564	0.16132478632478633	0.0	0.10790598290598291
83599	0.0	0.0	0.0	0.20133333333333334	1.4093333333333333
83600	0.0	0.5927051671732523	0.9179331306990881	0.45896656534954405	1.070921985815603
83601	0.1735632183908046	0.5206896551724138	0.3471264367816092	0.5206896551724138	1.3885057471264368
83602	0.24025457438345266	0.12012728719172633	0.4805091487669053	0.4805091487669053	3.7136038186157516
83603	0.0	0.0	1.2742616033755274	0.7609001406469761	0.639943741209564
83604	0.0	0.0	0.6809116809116809	0.9629629629629629	1.0327635327635327
83605	0.0	0.0	0.4934640522875817	0.41094771241830064	0.47875816993464054
83606	0.0	0.1723744292237443	0.3447488584474886	0.021689497716894976	0.3447488584474886
83607	0.0	0.0	0.30784913353720694	0.15392456676860347	0.30784913353720694
83608	0.0	0.3595238095238095	0.17976190476190476	0.0	0.719047619047619
83609	0.0	0.0	0.0	0.0	0.0
83610	0.0	0.0	0.0	0.0	0.0
83611	0.0	0.1729667812142039	0.0	0.1729667812142039	0.0
83612	0.0	0.13559322033898305	0.0	0.568738229755179	0.2843691148775895
83613	0.0	0.09660908509277032	0.0	0.0	0.20473448496481125
83614	0.0	0.3844086021505376	0.0	0.0	0.7096774193548387
83615	0.0	0.0	0.0	0.10965867828612927	0.0
83616	0.0	0.0	1.1102895871842267	0.7443006777572396	0.8330252618607517
83617	0.0	0.0	0.0	0.0	0.0
83618	1.5672131147540984	0.985792349726776	0.0	3.13551912568306	0.805464480874317
83619	0.9925093632958801	0.5168539325842697	1.101123595505618	1.898876404494382	0.49063670411985016
83620	0.0	0.0	0.0	1.6708160442600277	0.1950207468879668
83621	0.0	0.0	0.0	0.0	0.0
83622	0.0	0.0	0.0	1.2777777777777777	0.0
83623	0.0	0.0	0.0	0.0	0.0
83624	0.0	0.0	0.0	0.0	0.0
83625	0.0	0.0	0.0	0.0	0.0
83626	0.0	0.15176151761517614	0.0	0.0	0.0
83627	0.0	0.0	0.0	0.0	0.0
83628	0.0	0.0	0.0	0.0	0.0
83629	0.0	0.0	0.0	0.0	0.0
83630	0.0	0.0	0.0	0.0	0.0
83631	0.0	0.0	0.0	0.0	0.0
83632	0.0	0.0	0.0	0.0	0.7773487773487774
83633	0.0	0.0	0.0	0.0	0.0
83634	0.0	0.0	0.0	0.0	0.0
83635	0.0	0.0	0.0	0.0	0.0
83636	0.0	0.0	0.0	0.0	0.0
83637	0.0	0.0	0.0	0.45481927710843373	0.0
83638	0.0	0.0	0.0	0.0	0.0
83639	0.0	0.0	0.0	0.0	0.0
83640	0.0	0.0	0.0	0.0	0.0
83641	0.24794745484400657	0.04958949096880132	0.14876847290640394	0.4949096880131363	0.14876847290640394
83642	0.0	0.0	0.0	0.0	0.0
83643	0.0	0.0	0.0	0.14814814814814814	0.0
83644	0.0	0.0	0.0	2.3541666666666665	0.0
83645	0.5228002569043031	1.8773281952472705	1.5285806037251124	2.346820809248555	2.17276814386641
83646	0.07459207459207459	0.039627039627039624	0.009324009324009324	0.10256410256410256	0.055944055944055944
83647	0.0	0.0	0.0	0.0	0.0
83648	0.0	0.0	0.0	0.606425702811245	0.0
83649	0.606425702811245	0.10107095046854082	0.4042838018741633	0.5053547523427041	0.20214190093708165
83650	0.0	0.0	0.0	0.0	0.0
83651	0.0	0.0	0.0	0.8118279569892473	0.11597542242703533
83652	0.0	0.0	0.0	0.9353233830845771	0.0
83653	0.0	0.0	0.0	0.35697399527186763	0.0
83654	1.1641873278236914	0.8292011019283747	1.993388429752066	1.9801652892561983	4.219834710743801
83655	0.0	0.18303030303030304	0.0	0.3660606060606061	0.3660606060606061
83656	0.0	0.0	0.0	0.0	0.0
83657	0.08092175777063237	0.0	0.2427652733118971	0.5643086816720257	0.890139335476956
83658	0.0	0.0	0.0	0.0	0.0
83659	0.0	0.0	0.0	0.7947368421052632	0.0
83660	0.23465423465423466	0.0	0.0	0.717948717948718	0.23465423465423466
83661	0.0	0.0	0.0	0.42574257425742573	0.0
83662	0.0	0.0	0.3447488584474886	0.0	0.0
83663	0.0	0.0	0.0	0.0	0.5136054421768708
83664	0.0	0.0	0.0	0.0	0.0
83665	0.0	0.0	0.0	0.0	0.0
83666	0.0	0.0	0.0	0.40591397849462363	0.0
83667	0.0	0.0	0.0	0.0	0.0
83668	0.0	0.0	1.509433962264151	1.519496855345912	0.379874213836478
83669	0.0	0.0	0.46283524904214557	0.3471264367816092	0.0
83670	0.0	0.0	0.0	0.0	0.0
83671	0.0	0.0	0.0	0.0	0.0
83672	0.0	0.0	0.0	0.0	0.0
83673	0.0	0.17568353694008143	0.0	0.26352530541012215	0.0
83674	0.0	0.0	0.0	1.5884286653517423	0.0992767915844839
83675	0.28040854224698236	0.28040854224698236	0.841225626740947	0.0	0.0
83676	0.0	0.0	0.1634199134199134	0.16017316017316016	0.9805194805194806
83677	0.0	0.0	0.0	0.0	0.0
83678	0.0	0.0	0.0	0.0	0.0
83679	0.0	0.0	0.0	0.0	0.36341756919374246
83680	0.0	0.294194390084801	0.39399869536855836	1.5759947814742334	0.49249836921069795
83681	0.0	0.0	0.0	0.0	0.0
83682	0.0	0.13622011727559766	0.0	0.40866035182679294	0.0
83683	0.26352530541012215	0.13176265270506107	0.25741710296684117	0.39528795811518325	0.0
83684	0.0	0.6784660766961652	0.2969518190757129	1.6293018682399214	2.672566371681416
83685	0.0	0.6188197767145136	0.24082934609250398	0.004253056884635832	0.0
83686	0.0	0.0	0.0	0.0	0.3471264367816092
83687	0.0	0.0	0.0	0.0	0.1626278944534195
83688	0.0	0.0	0.0	0.0	0.0
83689	0.0	0.0	0.0	0.11984126984126985	0.0
83690	0.0	0.0	0.0	0.0	0.2414068745003997
83691	0.0	0.0	0.0	0.1261682242990654	0.0
83692	0.0	0.0	0.0	0.22996515679442509	0.0
83693	0.0	0.0	0.3932291666666667	0.0	0.0
83694	0.0	0.0	0.3471264367816092	0.0	0.0
83695	0.0	0.0	0.0	0.0	0.0
83696	0.0	0.0	0.0	0.32161874334398294	0.0
83697	1.953233830845771	1.8029850746268656	0.9054726368159204	1.7402985074626867	2.990049751243781
83698	0.0	0.592156862745098	0.3888888888888889	1.854248366013072	0.8803921568627451
83699	0.5146557600545331	0.2058623040218132	0.30879345603271985	1.0293115201090661	0.4117246080436264
83700	0.0	0.0	0.0	0.0	0.0
83701	0.0	0.0	0.0	0.6835443037974683	0.0
83702	0.0	0.0	0.0	1.4867724867724867	0.0
83703	0.0	0.46424242424242423	0.3660606060606061	0.0	0.0
83704	0.4617737003058104	1.385321100917431	1.0713557594291538	1.5392456676860347	1.6931702344546382
83705	0.0	0.6765232974910395	0.5412186379928315	0.27060931899641577	0.13530465949820789
83706	0.0	0.0	0.0	0.0	0.0
83707	0.11235119047619048	0.05505952380952381	0.0	0.8973214285714286	0.33407738095238093
83708	0.0	0.0	0.0	0.0	0.0
83709	0.0	0.48165869218500795	0.24082934609250398	0.48165869218500795	0.08027644869750133
83710	0.0	0.0	0.10168350168350168	0.0	0.40404040404040403
83711	0.0	0.0	0.0	0.0	0.0
83712	0.12397372742200329	0.6198686371100164	0.12397372742200329	0.24794745484400657	0.0
83713	0.0	0.0	0.0	1.3355119825708062	0.7821350762527233
83714	0.7544610992148465	1.1812990720913634	1.508922198429693	2.353319057815846	1.654532476802284
83715	0.0	0.0	0.0	0.33168044077134984	0.33112947658402203
83716	0.0	0.0	0.0	0.47335423197492166	0.6290491118077325
83717	0.0	0.0	0.0	0.0	0.30505050505050507
83718	0.0	0.0	0.0	0.0	0.0
83719	0.0	0.0	0.0	0.0	0.0
83720	0.0	0.0	0.0	0.0	0.0
83721	0.0	0.0	0.5337361530715005	0.12386706948640483	0.0
83722	0.0	0.0	0.06903353057199212	0.028599605522682446	0.0
83723	0.0	0.0	0.0	0.16236559139784945	0.16236559139784945
83724	0.0	0.0	0.0	0.0	0.0
83725	0.0	0.0	0.0	0.0	0.0
83726	0.0	0.0	0.0	0.0	0.0
83727	0.0	0.0	0.0	0.0	0.22076023391812866
83728	0.0	0.0	0.0	0.0	0.6156982670744139
83729	0.0	0.0	0.0	0.0	0.6291666666666667
83730	0.0	0.0	0.0	0.0	0.0
83731	0.0	0.0	0.0	0.0	0.0
83732	0.0	0.0	0.0	0.0	0.0
83733	0.0	0.0	0.0	0.0	0.0
83734	0.0	0.0	0.0	0.0	0.0
83735	1.0225733634311513	0.0	1.5906696764484576	0.11211437170805116	0.4439428141459744
83736	0.0	0.0	0.0	0.0	0.0
83737	0.0	0.0	0.0	0.0	0.0
83738	0.0	0.0	0.0	0.0	0.0
83739	0.0	0.0	0.0	0.0	0.0
83740	0.0	0.0	0.0	0.0	0.0
83741	0.0	0.0	0.0	0.0	0.0
83742	0.0	0.0	0.0	0.0	0.0
83743	0.0	0.0	0.0	0.0	0.0
83744	0.0	0.0	0.0	0.0	0.2132768361581921
83745	0.0	0.0	0.0	0.0	0.0
83746	0.0	0.0	0.0	0.0	0.0
83747	0.0	0.0	0.33114035087719296	0.5350877192982456	0.33114035087719296
83748	0.0	0.0	0.0	0.0	0.0
83749	0.0	0.0	0.0	0.0	0.0
83750	0.0	0.0	0.0	0.4236111111111111	0.0
83751	0.0	0.0	0.4010840108401084	0.0	0.0
83752	0.0	0.0	0.0	0.0	0.0
83753	0.0	0.0	0.0	0.0	0.0
83754	0.28844317096466093	0.0	0.14422158548233047	0.28844317096466093	1.2979942693409743
83755	0.0	0.0	0.0	0.25626204238921	0.0
83756	0.0	0.0	0.0	0.24382716049382716	0.0
83757	0.0	0.0	0.0	0.0	0.0
83758	0.0	0.0	0.0	0.0	0.0
83759	0.0	0.0	0.0	0.0	0.0
83760	0.0	0.0	0.0	0.0	0.0
83764	0.0	0.0	0.0	0.0	0.0
83765	0.0	0.0	0.0	0.0	0.0
83766	0.0	0.0	0.0	0.0	0.0
83767	0.0	0.0	0.4083840432724814	0.2041920216362407	0.0
83768	0.0	0.0	0.0	1.3789954337899544	0.13789954337899543
83769	0.0	0.0	0.0	0.0	0.0
83770	0.0	0.0	0.0	0.8603988603988604	0.0
83771	0.0	0.0	0.0	0.0	0.0
83772	0.06981044845122515	0.0	0.2422561257512714	0.006703652334720296	0.0
83773	0.0	0.4667697063369397	0.7779495105615662	1.2179289026275115	0.6213292117465224
83774	0.0	0.0	0.0	0.0	0.0
83775	0.0	0.0	0.0	0.0	0.0
83776	0.0	0.0	0.0	0.0	0.0
83777	0.0	0.0	0.0	0.13073593073593073	0.0
83778	0.2436269764440142	0.5847047434656341	0.8741529525653436	0.9219102936431107	0.5843820587286221
83779	0.0	0.0	0.0	1.21285140562249	0.44779116465863456
83780	0.0	0.31166150670794635	0.15583075335397317	0.0	0.31166150670794635
83781	0.0	0.0	0.0	0.0	0.0
83782	0.0	0.0	0.0	0.0	0.0
83783	0.0	0.0	0.0	0.413135593220339	0.07768361581920905
83784	0.0	0.0	0.5642750373692078	0.5642750373692078	0.9028400597907325
83785	0.0	0.31392931392931395	0.0	0.10464310464310464	0.20928620928620928
83786	0.0	0.0	0.0	0.0	0.0
83787	0.0	0.0	0.0	0.0	0.0
83788	0.0	0.0	0.0	0.0	0.0
83789	0.0	0.0	0.0	0.4494047619047619	0.0
83790	0.0	0.0	0.0	0.0	0.0
83791	0.0	0.0	0.0	0.0	0.0
83792	0.0	0.0	0.47987117552334946	3.475040257648953	0.0
83793	0.0	0.11824953445065177	0.0	0.0	0.0
83794	1.0413793103448277	1.8049808429118774	2.303065134099617	4.786206896551724	5.2042145593869735
83795	0.0	0.0	0.0	0.0	0.0
83796	0.0	0.0	0.0	0.0	0.0
83797	0.0	0.0	0.4092140921409214	0.0	0.0
83798	0.0	0.0	0.0	0.0	0.43768115942028984
83799	0.0	0.0	0.0	0.0	0.0
83800	0.0	0.0	0.11678267594740913	0.0	0.0
83801	0.0	0.0	0.0	0.0	0.0
83802	0.0	0.0	1.9764705882352942	1.7666666666666666	1.1372549019607843
83803	0.5375982042648709	0.6778900112233446	0.29741863075196406	0.12457912457912458	0.0
83804	1.1622340425531914	0.29521276595744683	1.5053191489361701	0.9219858156028369	1.3333333333333333
83805	0.1467444120505345	0.5490767735665695	0.24198250728862974	0.7512147716229349	0.4402332361516035
83806	0.0	0.0	0.45231607629427795	0.7084468664850136	0.0
83807	2.2627627627627627	0.22672672672672672	1.8603603603603605	1.0435435435435436	2.4932432432432434
83808	0.211484593837535	0.7401960784313726	1.69187675070028	1.8445378151260505	1.4782913165266107
83809	0.0	0.8443465491923642	0.4434654919236417	1.6402349486049927	0.0
83810	0.0	0.0	0.0	0.0	0.0
83811	0.0	0.0	0.0	0.0	0.192090395480226
83812	0.6225614927905004	0.42663273960983883	0.1433418150975403	0.36895674300254455	0.5928753180661578
83813	0.0	0.0	0.8683651804670913	0.0	0.0
83814	0.0	0.0	0.0	1.0596491228070175	0.0
83815	0.0	0.7926509186351706	0.0	0.0	0.0
83816	0.0	0.23575331772053085	0.7072599531615925	0.702576112412178	1.0608899297423888
83817	0.2777777777777778	0.0	0.3783068783068783	0.07407407407407407	0.7407407407407407
83818	0.5588477366255145	0.497119341563786	2.8419753086419752	2.588477366255144	0.994238683127572
83819	0.0	0.37666666666666665	1.3233333333333333	1.6866666666666668	0.0
83820	0.42625745950554134	0.8857630008525149	1.5183290707587382	3.501278772378517	2.1091219096334184
83821	0.9110105580693816	0.9110105580693816	0.9351432880844646	3.6334841628959276	5.966817496229261
83822	0.0	0.0	1.2878787878787878	1.1868686868686869	0.0
83823	0.0	0.0	0.6027944111776448	0.9041916167664671	0.3013972055888224
83824	0.0	0.0	0.0	0.0	0.0
83825	0.3333333333333333	1.9933993399339933	0.9438943894389439	1.8283828382838283	0.0
83826	0.0	0.4415862808145766	0.2572347266881029	1.135048231511254	0.0
83827	1.6745562130177514	0.9783037475345168	1.6351084812623273	1.4871794871794872	1.0650887573964498
83828	0.06990881458966565	0.0	0.23910840932117527	0.3100303951367781	0.3789260385005066
83829	0.47126436781609193	2.475095785440613	4.724137931034483	7.885057471264368	1.9310344827586208
83830	0.0	1.3777777777777778	0.16666666666666666	0.9111111111111111	0.31666666666666665
83831	0.0	0.5244802146210596	1.9242119382964453	6.5640509725016765	2.219986586183769
83832	0.0	0.0	0.013926325247079964	0.5453728661275831	0.27133872416891286
83833	0.0	0.0	0.0	0.0	0.0
83834	0.0	1.8108108108108107	0.0	0.0	0.0
83835	0.0	0.0	0.0	0.0	0.0
83836	0.0	0.0	0.0	0.0	0.0
83837	0.0	0.0	0.0	0.0	0.0
83838	0.0	0.0	0.0	0.0	0.0
83839	0.5592592592592592	0.0	0.0	0.0	0.0
83840	0.0	0.2419871794871795	0.9919871794871795	0.0	0.483974358974359
83841	0.0	0.2150997150997151	0.7977207977207977	1.2905982905982907	0.0
83842	0.0588006230529595	0.117601246105919	0.0	0.8130841121495327	0.235202492211838
83843	0.0	0.0	0.30373230373230375	0.8712998712998713	0.0
83844	0.0	0.0	0.0	0.0	0.0
83845	0.0	0.0	0.0	0.0	0.0
83846	0.0	0.0	0.0	0.0	0.0
83847	0.0	0.0	0.0	0.0	0.0
83848	0.0	0.0	0.0	0.0	0.0
83849	0.0	0.0	0.0	0.0	0.0
83850	0.0	0.0	0.0	0.0	0.0
83851	0.0	0.0	0.0	0.22470238095238096	0.0
83852	0.07445759368836292	0.0	0.0	0.14891518737672585	0.0
83853	0.0	0.0	0.0	1.3992015968063871	1.8083832335329342
83854	0.0	1.6593406593406594	0.0	1.968864468864469	0.2765567765567766
83855	0.0	0.0	0.0	0.0	0.0
83856	0.0	0.0	0.0	0.0	0.3268398268398268
83857	0.0	0.0	0.0	0.0	0.0
83858	0.2628372497824195	0.0	0.0	0.2628372497824195	0.2628372497824195
83859	0.0	0.0	0.0	0.8802395209580839	0.0
83860	0.0	0.39351851851851855	0.0	0.9027777777777778	0.2330246913580247
83861	0.0	0.0	0.7175831636116768	0.6143923964697895	0.20502376103190767
83862	0.0	0.0	0.0	1.650273224043716	0.7501241927471436
83863	0.0	0.3612167300380228	0.0	0.0	0.0
83864	0.0	0.0	0.0	0.0	0.0
83865	0.0	0.0	0.41460055096418735	0.20798898071625344	0.20798898071625344
83866	0.0	0.0	0.0	0.8830409356725146	0.0
83867	0.0	0.0	0.0	0.0	0.3728395061728395
83868	0.0	0.3155694879832811	0.0	0.0	0.15778474399164055
83869	0.0	0.0	0.0	0.0	0.0
83870	0.0	0.0	0.0	0.9587301587301588	0.2396825396825397
83871	0.0	0.0	0.13789954337899543	0.13789954337899543	0.0
83872	0.0	0.0	0.0	0.0	0.0
83873	0.0	0.0	0.0	0.0	0.0
83874	0.0	0.719047619047619	0.0	0.0	0.0
83875	0.0	0.0	0.0	0.0	0.0
83876	0.0	0.0	0.0	0.0	0.0
83877	0.0	0.0	0.0	0.24374495560936238	0.0
83878	0.0	0.0	0.0	0.0	0.0
83879	0.0	0.0	0.0	0.0	0.0
83880	0.0	0.0	0.0	0.0	0.0
83881	0.0	0.0	0.0	0.0	0.0
83882	0.0	0.0	0.0	0.0	0.0
83883	0.0	0.0	0.0	0.4444444444444444	0.2222222222222222
83884	0.0	0.0	0.0	0.0	0.0
83885	0.08940513903555086	0.0	0.0	0.0	0.0
83886	0.09523809523809523	0.0	0.0	0.0	0.0
83887	0.0	0.0	0.0	0.0	0.0
83888	0.0	0.0	0.0	0.3032128514056225	0.3032128514056225
83889	0.0	0.0	0.0	0.0	0.0
83890	0.0	0.0	0.0	0.0	0.0
83891	0.0	0.0	0.0	0.0	0.0
83892	0.0	0.0	0.25356842989084805	0.25272879932829556	0.0
83893	0.0	0.0	0.0	0.0	0.0
83894	0.0	0.0	0.0	0.0	0.0
83895	0.0	0.23248652809853734	0.0	0.0	0.0
83896	0.0	0.0	0.0	0.0	0.21372965322009907
83897	0.14020427112349118	0.28040854224698236	0.5571030640668524	0.28040854224698236	0.14020427112349118
83898	0.0	0.0	0.0	0.0	0.0
83899	0.0	0.0	0.0	0.0	0.0
83900	0.0	0.0	0.0	0.0	0.0
83901	0.0	0.0	0.0	0.0	0.0
83902	0.0	0.0	0.0	0.0	0.0
83903	0.0	0.0	0.0	0.0	0.0
83904	0.0	0.0	0.0	0.0	0.0
83905	0.0	0.0	0.0	0.8830409356725146	0.22076023391812866
83906	0.0	0.0	0.0	0.0	0.0
83907	0.0	0.0	0.0	0.0	0.0
83908	1.5252525252525253	0.0	0.0	0.30505050505050507	0.0
83909	0.0	0.0	0.0	0.0	0.0
83910	0.0	0.0	0.0	0.0	0.0
83911	0.0	0.0	0.0	0.26146788990825687	0.0
83912	0.0	0.0	0.0	0.6222980659840728	0.17178612059158135
83913	0.28823529411764703	13.394117647058824	4.1196078431372545	12.174509803921568	9.386274509803922
83914	0.8184281842818428	1.4905149051490514	1.6558265582655827	4.10840108401084	0.8238482384823849
83915	0.0	0.0	0.0	0.0	0.13295880149812733
83916	0.0	0.0	0.0	0.0	0.0
83917	0.0	0.0	0.0	0.0	0.0
83918	0.0	0.0	0.0	0.0	0.0
83919	0.0	0.0	0.0	0.0	0.0
83920	0.0	0.0	0.0	0.0	0.0
83921	0.0	0.0	0.0	0.0	0.0
83922	0.0	0.0	0.0	0.0	0.0
83923	0.0	0.0	0.0	0.0	0.0
83924	0.0	0.0	0.0	0.0	0.0
83925	0.0	0.0	0.12128060263653484	0.0	0.0
83926	0.0	0.0	0.6230936819172114	0.0	0.0
83927	0.0	0.0	0.0	0.0	0.0
83928	0.0	0.0	0.0	0.0	0.0
83929	0.0	0.0	0.0	0.0	0.0
83930	0.0	0.0	0.0	0.0	0.0
83931	0.0	0.0	0.0	0.0	0.0
83932	0.0	0.0	0.0	0.0	0.0
83933	0.0	0.0	0.0	0.0	0.0
83934	0.0	0.0	0.0	0.0	0.0
83935	0.0	0.0	0.26147186147186147	0.0	0.0
83936	0.0	0.0	0.0	0.0	0.0
83937	0.0	0.0	0.0	0.0	0.0
83938	0.0	0.0	0.0	0.0	0.0
83939	0.0	0.0	0.0	0.0	0.0
83940	0.0	0.0	0.0	0.0	0.0
83941	0.0	0.0	0.0	0.0	0.0
83942	0.0	0.0	0.0	0.0	0.0
83943	0.0	0.0	0.0	0.0	0.0
83945	0.7626262626262627	0.0	0.0	1.5252525252525253	0.7626262626262627
83946	0.0	0.0	0.0	0.0	0.3219954648526077
184303	0.0	0.0	0.0	0.0	0.0
184304	0.0	0.0	0.0	0.0	0.0
184305	0.6138211382113821	0.0	0.0	0.0	0.0
184306	0.0	0.0	0.0	0.0	0.0
184307	0.0	0.0	0.0	0.0	0.0
184308	0.0	0.0	0.0	0.0	0.0
184309	0.2811918063314711	0.2811918063314711	0.0	0.0	0.2811918063314711
184310	0.0	0.0	0.09461152882205513	0.33114035087719296	0.0
184311	0.0	0.0	0.0	0.0	0.0
184312	0.0	0.0	0.0	0.0	0.0
184313	0.0	0.0	0.0	0.0	0.0
184314	0.0	0.0	0.0	0.0	0.0
184315	0.0	0.0	0.0	0.0	0.0
184316	0.0	0.0	0.0	0.0	0.0
184317	0.0	0.0	0.0	0.0	0.0
184318	0.40106241699867196	0.0	0.0	0.0	0.0
184319	0.0	0.0	0.0	0.0	0.0
184320	0.0	0.0	0.0	0.0	0.0
184321	0.0	0.0	0.0	0.0	0.967948717948718
184322	0.0	0.867816091954023	0.578544061302682	0.0	0.289272030651341
184323	0.0	0.12336601307189543	0.12336601307189543	0.0	0.0
184324	0.0	0.0	0.0	0.0	0.0
184325	0.0	0.0	0.0	0.0	0.0
184326	0.0	0.0	0.0	0.0	1.268065268065268
184327	0.0	0.0	0.0	0.0	0.0
184328	0.0	0.0	0.0	0.0	0.0
184329	0.0	0.0	0.0	0.8695652173913043	0.0
184330	0.0	0.0	0.0	0.6331236897274634	0.0
184331	0.0	0.0	0.0	0.0	0.0
184332	0.0	0.0	0.0	0.45565749235474007	0.0
184333	0.0	0.0	0.0	0.0	0.0
184334	0.0	0.0	0.0	0.2796296296296296	0.0
184335	0.0	0.0	0.0	0.0	0.17976190476190476
184336	0.06885544915640675	0.1377108983128135	0.6196990424076607	0.6196990424076607	0.4131326949384405
184337	0.0	0.0	0.0	0.22967479674796748	0.0
184338	0.0	0.0	0.0	0.0	0.0
184339	0.0	0.0	0.0	1.618279569892473	2.0295698924731185
184340	2.3153439153439153	4.151851851851852	3.755026455026455	2.8740740740740742	4.552380952380952
184341	0.0	0.0	0.0	0.0	0.0
184342	0.0	0.0	0.0	0.8074866310160428	0.0
184343	0.0	0.0	0.0	0.0	0.0
184344	0.0	0.0	0.0	0.0	0.0
184345	0.0	0.0	0.0	0.0	0.0
184346	0.0	0.0	0.0	0.0	0.0
184347	0.0	0.0	0.7122641509433962	0.0	0.23742138364779874
184348	0.0	0.0	0.0	0.5974282888229476	0.7467853610286844
184349	0.0	0.0	0.0	0.0	0.0
184350	0.1712018140589569	0.0	0.0	0.0	0.6848072562358276
184351	0.0	0.0	0.15978835978835979	0.6391534391534391	0.15978835978835979
184352	0.0	0.0	0.0	0.0	0.4026666666666667
184353	0.0	0.0	0.0	0.0	0.7905759162303665
184354	0.0	0.0	0.0	0.0	0.0
184355	0.0	0.0	0.0	0.0	0.0
184356	0.0	0.0	0.0	0.0	0.0
184357	0.0	0.21645021645021645	0.19480519480519481	0.0	0.0
184358	0.0	0.0	0.0	0.31360332294911736	0.31360332294911736
184359	0.0	0.0	0.0	0.745679012345679	0.0
184360	0.0	0.0	0.0	0.0	0.0
184361	0.0	0.0	0.0	0.0	0.0
184362	0.0	0.0	0.0	1.0117252931323284	0.5058626465661642
184363	0.0	0.0	0.0	0.0	0.0
184364	0.0	0.0	0.0	0.0	0.0
184365	0.0	0.0	0.0	0.5471014492753623	0.21884057971014492
184366	0.0	0.0	0.0	0.0	0.0
184367	0.0	0.0	0.0	0.0	0.293488824101069
184368	0.0	0.0	0.0	0.0	0.0
184369	0.0	0.4415204678362573	0.0	0.0	0.0
184370	0.0	0.0	0.0	0.0	0.0
184371	0.0	0.0	0.0	0.0	0.0
184372	0.0	0.0	0.0	0.0	0.0
184373	0.0	0.0	0.0	0.0	0.0
184374	0.0	0.0	0.0	0.0	0.0
184375	0.0	0.0	0.0	0.0	0.0
184376	0.0	0.517566409597258	0.0	0.0	0.0
