gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
267098	0.15092453773113443	0.15092453773113443	0.07546226886556721	0.07546226886556721	0.30184907546226886
267099	0.0	0.0	0.0	0.0	0.0
267100	0.0	0.0	0.0	0.0	0.0
267101	0.0	0.0	0.0	0.0	0.0
267102	0.0	0.0	0.0	0.0	0.0
267103	0.0	0.0	0.0	0.0	0.0
267104	0.0	0.0	0.0	0.0	0.0
267105	2.806451612903226	1.6129032258064515	0.0	1.1290322580645162	0.0
267106	0.0	0.0	0.0	0.0	0.0
267107	0.0	0.0	0.0	0.0	0.0
267108	0.0	0.0	0.0	0.0	0.0
267109	0.0	0.0	0.0	0.0	0.0
267110	0.0	0.0	0.0	0.0	0.0
267111	0.0	0.0	0.0	0.0	0.0
267112	0.0	0.0	0.0	0.0	0.0
267113	0.0	0.0	0.0	0.0	0.0
267114	0.0	0.0	0.0	0.0	0.0
267115	0.0	0.0	0.0	0.0	0.0
267116	0.0	0.0	0.0	0.0	0.0
267117	0.0	0.0	0.0	0.0	0.0
267118	0.0	0.0	0.0	0.0	0.0
267119	0.0	0.0	0.0	0.0	0.0
267120	0.0	0.0	0.0	0.0	0.0
267121	0.0	0.0	0.0	0.0	0.0
267122	0.0	0.0	0.0	0.0	0.0
267123	0.0	0.0	0.0	0.0	0.0
267124	0.0	0.0	0.0	0.0	0.0
267125	0.0	0.0	0.0	0.0	0.0
267126	0.0	0.0	0.0	0.0	0.0
267127	0.0	0.0	0.0	0.0	0.0
267128	0.0	0.0	0.0	0.0	0.0
267129	0.0	0.0	0.0	0.0	0.0
267130	0.0	0.0	0.0	0.0	0.0
267131	0.0	0.0	0.0	0.0	0.0
267132	0.0	0.0	0.0	0.0	0.0
267133	0.0	0.0	0.0	0.0	0.0
267134	0.0	0.0	0.0	0.0	0.0
267135	0.0	0.0	0.0	0.0	0.0
267136	0.0	0.0	0.0	0.0	0.0
267137	0.0	0.0	0.0	0.0	0.0
267138	0.0	0.0	0.0	0.0	0.0
267139	0.0	0.0	0.0	0.0	0.0
267140	0.0	0.0	0.0	0.0	0.0
267141	0.0	0.0	0.0	0.0	0.0
267142	0.0	0.0	0.0	0.0	0.0
267143	0.0	0.0	0.0	0.0	0.0
267144	0.0	0.0	0.0	0.0	0.0
267145	0.0	0.0	0.0	0.0	0.0
267146	0.0	0.0	0.0	0.0	0.0
267147	0.0	0.0	0.0	0.0	0.0
267148	0.0	0.0	0.0	0.0	0.0
267149	0.0	0.0	0.0	0.0	0.0
267150	0.0	0.0	0.0	0.0	0.0
267151	0.0	0.0	0.0	0.0	0.0
267152	0.0	0.0	0.0	0.0	0.0
267153	0.0	0.0	0.0	0.0	0.0
267154	0.0	0.0	0.0	0.0	0.0
267155	0.0	0.0	0.0	0.0	0.0
267156	0.0	0.0	0.0	0.0	0.0
267157	0.0	0.0	0.0	0.0	0.0
267158	0.0	0.0	0.0	0.0	0.0
267159	0.0	0.0	0.0	0.0	0.0
267160	0.0	0.0	0.0	0.0	0.0
267161	0.0	0.40106241699867196	0.0	0.0	0.0
267162	0.0	0.0	0.0	0.0	0.0
267163	0.0	0.0	0.0	0.0	0.0
267164	0.0	0.0	0.0	0.0	0.0
267165	0.0	0.0	0.0	0.0	0.0
267166	0.0	0.0	0.0	0.0	0.0
267167	0.0	0.0	0.0	0.0	0.0
267168	0.0	0.0	0.0	0.0	0.0
267169	0.0	0.0	0.0	0.0	0.0
267170	0.0	0.0	0.0	0.0	0.0
267171	0.0	0.0	0.0	0.0	0.0
267172	0.0	0.0	0.0	0.0	0.0
267173	0.0	0.0	0.0	0.0	0.0
267174	0.0	0.0	0.0	0.0	0.0
267175	0.0	0.0	0.0	0.0	0.0
267176	0.0	0.0	0.0	0.0	0.0
267177	0.0	0.0	0.0	0.0	0.0
267178	0.0	0.0	0.0	0.0	0.0
267179	0.16184351554126475	0.0	0.0	0.0	0.0
267180	0.0	0.0	0.0	0.0	0.0
267181	0.0	0.0	0.0	0.0	0.0
267182	0.0	0.0	0.0	0.0	0.0
267183	0.0	0.0	0.0	0.0	0.0
267184	0.0	0.0	0.0	0.0	0.0
267185	0.0	0.0	0.0	0.0	0.0
267186	0.0	0.0	0.0	0.0	0.0
267187	0.0	0.0	0.0	0.0	0.0
267188	0.0	0.0	0.0	0.0	0.0
267189	0.0	0.0	0.0	0.0	0.0
267190	0.0	0.0	0.0	0.0	0.0
267191	0.0	0.0	0.0	0.0	0.0
267192	0.0	0.0	0.0	0.0	0.0
267193	0.0	0.0	0.0	0.0	0.0
267194	0.0	0.0	0.0	0.0	0.0
267195	0.0	0.0	0.0	0.0	0.0
267196	0.0	0.0	0.0	0.0	0.0
267197	0.0	0.0	0.0	0.0	0.0
267198	0.0	0.0	0.0	0.0	0.0
267199	0.0	0.0	0.0	0.0	0.0
267200	0.0	0.0	0.0	0.0	0.0
267201	0.0	0.0	0.0	0.0	0.0
267202	0.0	0.0	0.0	0.0	0.0
267203	0.0	0.0	0.0	0.0	0.0
267204	0.0	0.3545347467608952	0.0	0.0	0.0
267205	0.0	0.0	0.0	0.23854660347551343	0.0
267206	0.0	0.0	0.0	0.0	0.0
267207	0.0	0.13006029285099052	0.0	0.0	0.0
267208	0.0	0.0	0.0	0.0	0.0
267209	0.0	0.0	0.0	0.0	0.0
267210	0.0	0.0	0.0	0.0	0.0
267211	0.0	0.0	0.0	0.0	0.0
267212	0.0	0.0	0.0	0.0	0.0
267213	0.0	0.0	0.0	0.0	0.0
267214	0.6201232032854209	0.0	0.0	0.0	0.0
267215	0.0	0.08014861995753715	0.0	0.0	0.0
267216	0.0	0.0	0.0	0.0	0.0
267217	0.0	0.0	0.0	0.29178743961352654	0.0
267218	0.0	0.0	0.0	0.0	0.0
267219	0.0	0.0	0.0	0.0	0.0
267220	0.0	0.0	0.0	0.0	0.0
267221	0.0	0.0	0.0	0.0	0.0
267222	0.0	0.0	0.0	0.0	0.0
267223	0.0	0.0	0.0	0.0	0.0
267224	0.0	0.0	0.0	0.0	0.0
267225	0.0	0.0	0.0	0.0	0.0
267226	0.0	0.0	0.0	0.0	0.0
267227	0.0	0.0	0.0	0.0	0.0
267228	0.17062146892655367	0.0	0.0	0.0	0.0
267229	0.0	0.0	0.0	0.0	0.0
267230	0.0	0.0	0.0	0.0	0.0
267231	0.5081799591002045	0.2058623040218132	0.2058623040218132	0.30879345603271985	0.20518064076346285
267232	0.0	0.0	0.0	0.0	0.0
267233	0.0	0.0	0.0	0.0	0.0
267234	0.0	0.0	0.0	0.0	0.0
267235	0.0	0.0	0.0	0.0	0.0
267236	0.0	0.0	0.0	0.0	0.0
267237	0.0	0.0	0.0	0.0	0.0
267238	0.44807121661721067	1.0454995054401583	0.1493570722057369	1.344213649851632	0.5974282888229476
267239	0.0	0.0	0.0	0.0	0.0
267240	0.0	0.0	0.0	0.0	0.0
267241	0.0	0.0	0.0	0.0	0.0
267242	0.0	0.0	0.0	0.0	0.0
267243	0.0	0.0	0.0	0.0	0.0
267244	0.0	0.0	0.0	0.0	0.0
267245	2.48559670781893	0.31069958847736623	0.5178326474622771	0.8285322359396433	1.1358024691358024
267246	0.0	0.0	0.0	0.0	0.0
267247	0.592156862745098	0.38562091503267976	0.296078431372549	0.19738562091503267	0.888235294117647
267248	0.0	0.0	0.0	0.0	0.0
267249	0.1400560224089636	0.0	0.0	0.2819794584500467	0.0
267250	0.0	0.0	0.0	0.0	0.0
267251	0.0	0.0	0.0	0.0	0.0
267252	0.0	0.0	0.0	0.0	0.0
267253	0.0	0.0	0.0	0.0	0.0
267254	0.0	0.0	0.0	0.0	0.0
267255	0.0	0.0	0.0	0.0	0.0
267256	0.0	0.0	0.0	0.0	0.0
267257	0.7726178190574475	0.8293773649810802	0.413140694874441	0.5156518747850017	1.0357757137942896
267258	0.0	0.0	0.0	0.0	0.0
267259	0.0	0.0	0.0	0.0	0.0
267260	0.0	0.0	0.0	0.0	0.0
267261	0.0	0.0	0.0	0.0	0.0
267262	0.0	0.0	0.0	0.0	0.0
267263	0.0	0.0	0.0	0.0	0.0
267264	0.0	0.0	0.0	0.0	0.0
267265	0.0	0.0	0.0	0.0	0.0
267266	0.0	0.0	0.0	0.0	0.0
267267	0.0	0.0	0.0	0.0	0.0
267268	0.0	0.0	0.0	0.0	0.0
267269	0.0	0.0	0.0	0.0	0.0
267270	0.0	0.0	0.0	0.0	0.0
267271	0.0	0.0	0.0	0.0	0.0
267272	0.0	0.4247538677918425	0.0	0.0	0.0
267273	0.0	0.0	0.0	0.0	0.0
267274	0.0	0.0	0.0	0.0	0.0
267275	0.0	0.0	0.0	0.0	0.0
267276	0.0	0.0	0.0	0.0	0.0
267277	0.0	0.0	0.0	0.0	0.0
267278	0.0	0.0	0.0	0.0	0.0
267279	0.0	0.0	0.0	0.0	0.0
267280	0.0	0.0	0.0	0.0	0.0
267281	0.0	0.0	0.0	0.2819794584500467	0.0
267282	0.0	0.0	0.0	0.0	0.0
267283	0.0	0.0	0.0	0.0	0.0
267284	0.0	0.0	0.0	0.0	0.0
267285	0.0	0.0	0.0	0.0	0.0
267286	0.258783204798629	0.0	0.0	0.0	0.0
267287	0.0	0.0	0.0	0.0	0.0
267288	0.0	0.0	0.17004504504504506	0.0	0.0
267289	0.0	0.0	0.0	0.0	0.0
267290	0.0	0.08838162130523851	0.0	0.0	0.0
267291	0.0	0.0	0.0	0.0	0.0
267292	0.0	0.0	0.0	0.0	0.0
267293	0.0	0.0	0.0	0.0	0.0
267294	0.0	0.0	0.0	0.0	0.0
267295	0.0	0.0	0.0	0.0	0.0
267296	0.0	0.0	0.0	0.0	0.0
267297	0.0	0.0	0.0	0.0	0.0
267298	0.0	0.0	0.0	0.0	0.0
267299	0.0	0.0	0.0	0.0	0.0
267300	0.0	0.0	0.0	0.0	0.0
267301	0.0	0.0	0.0	0.0	0.0
267302	0.0	0.0	0.0	0.0	0.0
267303	0.2688465031789282	0.2742960944595822	0.0	0.40599455040871935	0.0
267304	0.0	0.0	0.0	0.0	0.0
267305	0.0	0.0	0.0	0.0	0.0
267306	8.99731182795699	9.598118279569892	4.045698924731183	7.17741935483871	7.278225806451613
267307	0.0	0.0	0.0	0.0	0.0
267308	0.0	0.0	0.0	0.0	0.0
267309	0.0	0.0	0.0	0.0	0.0
267310	0.0	0.0	0.0	0.0	0.0
267311	0.0	0.0	0.0	0.0	0.0
267312	0.0	0.0	0.0	0.0	0.0
267313	0.0	0.0	0.0	0.0	0.0
267314	0.0	0.0	0.0	0.0	0.0
267315	0.0	0.0	0.0	0.0	0.0
267316	0.0	0.0	0.0	0.0	0.0
267317	0.0	0.0	0.0	0.0	0.0
267318	0.0	0.0	0.0	0.0	0.0
267319	0.0	0.0	0.0	0.0	0.0
267320	0.0	0.0	0.0	0.0	0.0
267321	0.0	0.5243055555555556	0.17476851851851852	0.0	0.0
267322	0.0	0.0	0.0	0.0	0.0
267323	0.0	0.0	0.0	0.0	0.0
267324	0.0	0.0	0.0	0.0	0.0
267325	0.49589490968801314	0.0	0.0	0.0	0.0
267326	0.0	0.0	0.0	0.0	0.0
267327	0.0	0.0	0.0	0.0	0.0
267328	0.0	0.0	0.0	0.0	0.0
267329	0.0	0.0	0.0	0.0	0.0
267330	0.0	0.0	0.0	0.0	0.0
267331	0.0	0.08237861429350792	0.16475722858701583	0.0	0.0
267332	0.0	0.0	0.0	0.0	0.0
267333	0.0	0.0	0.0	0.0	0.0
267334	0.0	0.0	0.0	0.0	0.0
267335	0.0	0.0	0.0	0.0	0.0
267336	0.0	0.0	0.0	0.0	0.0
267337	0.0	0.0	0.0	0.0	0.0
267338	0.0	0.0	0.0	0.0	0.0
267339	0.0	0.0	0.0	0.0	0.0
267340	0.0	0.0	0.0	0.0	0.0
267341	0.0	0.0	0.0	0.0	0.0
267342	4.149342891278375	3.7885304659498207	0.36081242532855434	2.3452807646356035	0.7216248506571087
267343	0.7577060931899642	0.21577060931899641	0.1082437275985663	0.4329749103942652	0.0
267344	0.0	0.0	0.0	0.0	0.0
267345	0.5735992402659069	0.5735992402659069	0.0	0.4301994301994302	0.0
267346	0.7540574282147315	0.37702871410736577	0.28277153558052437	1.130461922596754	0.18851435705368288
267347	0.0	0.13386524822695037	0.5345744680851063	0.0	0.6693262411347518
267348	0.0	0.0	0.0	0.0	0.0
267349	0.23195084485407066	0.0	0.0	0.0	0.0
267350	0.0	0.0	0.0	0.0	0.0
267351	0.0	0.0	0.0	0.0	0.0
267352	0.0	0.0	3.6167664670658684	4.219560878243513	0.0
267353	0.0	0.0	0.0	0.0	0.0
267354	0.0	0.0	0.0	0.0	0.0
267355	0.21602288984263232	0.21602288984263232	0.0	0.8640915593705293	0.10801144492131616
267356	0.3507549361207898	0.0	0.0	0.5238095238095238	0.0
267357	0.0	0.0	0.0	0.0	0.0
267358	0.0	0.0	0.0	0.0	0.0
267359	0.0	0.0	0.0	0.0	0.0
267360	0.0	0.0	0.0	0.0	0.0
267361	0.0	0.0	0.0	0.0	0.0
267362	0.0	0.0	0.0	0.0	0.0
267363	0.0	0.0	0.0	0.0	0.0
267364	0.0	0.0	0.0	0.0	0.0
267365	0.0	0.0	0.0	0.0	0.0
267366	0.26988382484361034	0.13494191242180517	0.0	0.5335120643431636	0.0
267367	0.0	0.0	0.0	0.0	0.0
267368	0.0	0.0	0.0	0.7684478371501272	0.0
267369	0.0	0.0	0.0	0.0	0.0
267370	0.0	0.0	0.0	0.0	0.0
267371	0.0	0.0	0.0	0.0	0.3155694879832811
267372	0.1644880174291939	0.0	0.0	0.4934640522875817	0.0
267373	0.5741444866920152	0.0	0.0	0.38276299112801015	0.19138149556400508
267374	0.0	0.0	0.0	0.0	0.0
267375	0.0	0.0	0.0	0.0	0.0
267376	0.0	0.0	0.0	0.0	0.0
267377	0.0	0.0	0.0	0.0	0.0
267378	0.0	0.0	0.0	0.0	0.0
267379	0.0	0.0	0.0	0.0	0.0
267380	0.0	0.0	0.0	0.0	0.0
267381	0.0	0.0	0.0	0.0	0.0
267382	0.0	0.0	0.0	0.0	0.0
267383	0.0	0.0	0.0	0.3333333333333333	0.0
267384	0.0	0.0	0.6119554204660588	0.7649442755825735	0.3059777102330294
267385	0.0	0.0	0.0	0.16777777777777778	0.0
267386	0.569811320754717	0.0	0.0	0.759748427672956	0.0
267387	1.1247672253258845	0.0	0.0	0.8435754189944135	0.419925512104283
267388	0.15583075335397317	0.4674922600619195	0.0	0.7791537667698658	0.9339525283797729
267389	0.0	0.0	0.0	0.0	0.0
267390	0.0	0.0	0.0	0.0	0.0
267391	0.0	0.0	0.0	0.0	0.0
267392	0.0	0.0	0.0	0.0	0.0
267393	0.7684478371501272	0.1921119592875318	0.0	0.0	0.0
267394	0.7374847374847375	0.0	0.0	0.0	0.0
267395	0.0	0.0	0.0	0.0	0.0
267396	0.0	0.0	0.0	0.0	0.0
267397	0.0	0.0	0.0	0.0	0.0
267398	0.0	0.0	0.14059590316573556	0.0	0.0
267399	0.0	0.0	0.0	0.0	0.0
267400	0.0	0.0	0.0	0.0	0.0
267401	0.0	0.0	0.0	0.0	0.0
267402	0.0	0.0	0.0	0.0	0.0
267403	0.0	0.0	0.0	0.0	0.0
267404	0.20972222222222223	0.20972222222222223	0.0	0.41944444444444445	0.0
267405	0.0	0.7327502429543246	0.1467444120505345	0.4402332361516035	0.586977648202138
267406	0.0	0.0	0.0	0.0	0.0
267407	0.0	0.0	0.0	0.0	0.0
267408	0.0	0.0	0.0	0.0	0.0
267409	0.0	0.0	0.0	0.0	0.0
267410	0.0	0.0	0.0	0.0	0.0
267411	0.0	0.0	0.0	0.0	0.0
267412	0.0	0.0	0.0	0.0	0.0
267413	0.0	0.0	0.0	0.0	0.0
267414	0.0	0.0	0.0	0.0	0.0
267415	0.0	0.0	0.0	0.0	0.0
267416	0.0	0.0	0.0	0.0	0.0
267417	0.0	0.0	0.0	0.0	0.0
267418	0.0	0.0	0.0	0.0	0.0
267419	0.0	0.0	0.0	0.21556031406138473	0.0
267420	0.0	0.0	0.0	0.0	0.0
267421	0.0	0.0	0.0	0.0	0.0
267422	0.0	0.0	0.0	0.0	0.0
267423	0.0	0.0	0.0	0.0	0.0
267424	0.0	0.0	0.0	0.0	0.0
267425	0.0	0.0	0.0	0.0	0.0
267426	0.0	0.0	0.0	0.0	0.0
267427	0.0	0.0	0.0	0.0	0.0
267428	0.0	0.0	0.0	0.0	0.0
267429	0.0	0.0	0.0	0.0	0.0
267430	0.0	0.0	0.0	0.0	0.0
267431	0.4649730561970747	0.2317167051578137	0.0	0.11624326404926867	0.0
267432	1.1310861423220975	1.0179775280898877	0.449438202247191	0.6779026217228464	0.45243445692883894
267433	0.0	0.6565217391304348	0.43768115942028984	0.0	0.8753623188405797
267434	0.3279044516829533	0.0	0.0	0.0	0.0
267435	0.0	0.0	0.0	0.0	0.0
267436	0.12070343725019984	0.0	0.48041566746602715	0.2414068745003997	0.2414068745003997
267437	0.0	0.0	0.0	0.0	0.0
267438	0.0	0.09966996699669967	0.04983498349834983	0.04983498349834983	0.0
267439	0.0	0.0	0.0	0.0	0.0
267440	0.2785977859778598	0.46432964329643295	0.3714637146371464	0.46432964329643295	0.5571955719557196
267441	0.0	0.0	0.10754985754985755	0.0	0.0
267442	0.0	0.0	0.0	0.0	0.0
267443	0.22672672672672672	0.22672672672672672	0.0	0.11336336336336336	0.0
267444	0.4543630892678034	0.3029087261785356	0.2019391507856904	0.6563022400534938	0.0504847876964226
267445	6.301694915254237	10.39774011299435	4.776271186440678	5.117514124293785	2.385310734463277
267446	0.0	0.5020885547201337	0.1261487050960735	0.1261487050960735	0.252297410192147
267447	0.4475597092419522	0.470404984423676	0.29075804776739356	0.470404984423676	0.0
267448	0.0	0.0	0.0	0.0	0.0
267449	0.0	0.0	0.0	0.0	0.0
267450	0.0	0.0	0.23630672926447574	1.4178403755868545	0.11815336463223787
267451	0.0	0.1729667812142039	0.0	0.0	0.0
267452	0.0	0.0	0.0	0.0	0.0
267453	0.0	0.0	0.0	0.0	0.0
267454	0.0	0.0	0.0	0.0	0.0
267455	0.0	0.0	0.0	0.0	0.0
267456	0.0	0.0	0.0	0.0	0.0
267457	0.0	0.0	0.0	0.0	0.0
267458	0.0	0.19894598155467721	0.0	0.0	0.0
267459	0.0	0.0	0.0	0.2568027210884354	0.0
267460	0.0	0.0	0.5084175084175084	0.0	0.0
267461	0.0	0.0	0.0	0.0	0.0
267462	0.12458745874587458	0.06229372937293729	0.18688118811881188	0.06229372937293729	0.0
267463	0.0	0.0	0.0	0.0	0.0
267464	0.0	0.0	0.0	0.0	0.0
267465	0.0	0.0	0.0	0.0	0.0
267466	0.0	0.0	0.0	0.13315696649029982	0.0
267467	0.0	0.0	0.0	0.1292255027813436	0.0
267468	1.446360153256705	0.867816091954023	0.0	0.289272030651341	1.157088122605364
267469	0.0	0.0	0.0	0.0	0.0
267470	0.0	0.0	0.0	0.0	0.0
267471	0.0	0.0	0.0	0.0	0.0
267472	0.0	0.0	0.0	0.0	0.0
267473	0.0	0.0	0.0	0.0	0.0
267474	0.0	0.0	0.4301994301994302	0.0	0.0
267475	0.0	0.0	0.0	0.0	0.0
267476	0.0	0.0	0.0	0.0	0.0
267477	0.0	0.0	0.0	0.0	0.0
267478	0.0	0.0	0.0	0.0	0.0
267479	0.0	0.0	0.0	0.0	0.0
267480	0.0	0.0	0.0	0.0	0.0
267481	0.0	0.0	0.0	0.0	0.0
267482	0.0	0.0	0.0	0.0	0.0
267483	0.4775488642366614	1.432646592709984	0.7179080824088748	0.3190702588483888	0.7078711040676176
267484	0.0	0.0	0.0	0.0	0.0
267485	0.0	0.0	0.0	0.0	0.0
267486	0.0	0.0	0.0	0.0	0.0
267487	1.4492753623188406	0.0	0.0	0.0	0.0
267488	0.0	0.0	0.0	0.0	0.0
267489	0.0	0.0	0.0	0.0	0.0
267490	0.0	0.0	0.0	0.0	0.0
267491	0.0	0.0	0.0	0.0	0.0
267492	0.15987210231814547	0.4393818278710365	0.5209166000532907	0.0	0.0
267493	0.3279044516829533	0.0	0.0	0.0	0.0
267494	0.0	0.0	0.0	0.0	0.0
267495	0.0	0.0	0.0	0.0	0.0
267496	1.2468021068472537	2.8329571106094806	1.8126410835214446	2.2656132430398794	0.0
267497	0.36263208453410184	0.505283381364073	0.0	0.14457252641690682	0.14505283381364073
267498	0.0	0.0	0.0	0.0	0.0
267499	0.0	0.0	0.0	0.0	0.0
267500	0.0	0.0	0.0	0.0	0.0
267501	0.0	0.0	0.0	0.0	0.0
267502	0.0	0.0	0.0	0.0	0.0
267503	0.0	0.0	0.0	0.0	0.0
267504	0.0	0.0	0.0	0.0	0.0
267505	0.0	0.0	0.0	0.0	0.0
267506	0.0	0.0	0.0	0.0	0.0
267507	0.3366778149386845	0.0	0.0	0.0	0.0
267508	0.3426248548199768	1.9221835075493612	0.0	0.0	0.5261324041811847
267509	0.0	0.0	0.0	0.0	0.0
267510	0.0	0.16106666666666666	0.0	0.5637333333333333	0.0
267511	0.0	0.0	0.0	0.0	0.0
267512	0.1143939393939394	0.11401515151515151	0.0	0.0	0.0571969696969697
267513	0.0	0.0	0.0	0.0	0.0
267514	0.4042838018741633	0.0	0.0	0.0	0.0
267515	0.0	0.0	0.0	0.0	0.0
267516	0.0	0.0	0.0	0.0	0.0
267517	0.0	0.0	0.0	0.0	0.0
267518	1.7912218268090154	0.3582443653618031	0.0	0.5373665480427047	0.0
267519	0.0	0.0	0.0	0.0	0.0
267520	0.0	0.0	0.0	0.0	0.0
267521	0.0	0.0	0.0	0.0	0.0
267522	0.0	0.0	0.0	0.0	0.0
267523	0.0	0.0	0.0	0.0	0.0
267524	0.20214190093708165	0.0	0.0	0.20080321285140562	0.0
267525	0.0	0.0	0.0	0.0	0.0
267526	0.0	0.0	0.0	0.0	0.0
267527	0.0	0.0	0.0	0.0	0.0
267528	0.08708189158016148	0.17416378316032297	0.0	0.08708189158016148	0.0
267529	2.9144345238095237	5.3601190476190474	3.5944940476190474	4.830357142857143	2.574404761904762
267530	0.0	0.0	0.0	0.0	0.0
267531	0.0	0.0	0.0	0.0	0.0
267532	0.18472222222222223	0.0	0.0	0.0	0.0
267533	0.0	0.5956607495069034	0.0	0.0	0.0
267534	0.0	0.0	0.0	0.0	0.0
267535	0.0	0.0	0.0	0.0	0.0
267536	0.0	0.0	0.0	0.0	0.0
267537	0.09986772486772487	0.8955026455026455	0.0	1.4947089947089947	1.1964285714285714
267538	0.0	0.0	0.0	0.0	0.0
267539	0.0	0.0	0.0	0.0	0.0
267540	0.0	0.0	0.0	0.0	0.0
267541	0.0	0.0	0.0	0.0	0.0
267542	0.0	0.0	0.0	0.0	0.0
267543	0.0	0.0	0.0	0.0	0.07211079274116523
267544	0.46390168970814133	0.0	0.0	0.45161290322580644	0.2119815668202765
267545	0.0	0.0	0.0	0.0	0.0
267546	0.0	0.0	0.0	0.0	0.0
267547	0.0	0.0	0.0	0.0	0.0
267548	0.0	0.0	0.0	0.0	0.0
267549	2.369517543859649	3.058114035087719	1.805921052631579	2.2664473684210527	1.4846491228070176
267550	0.1587802313354364	0.0	0.0	0.0	0.0
267551	0.20133333333333334	0.6013333333333334	0.0	0.0	0.4
267552	0.0	0.0	0.0	0.0	0.0
267553	0.0	0.0	0.0	0.0	0.0
267554	0.0	0.0	0.0	0.0	0.0
267555	0.0	0.0	0.0	0.0	0.0
267556	0.11135693215339233	0.0	0.0	0.11135693215339233	0.0
267557	0.0	0.0	0.0	0.0	0.0
267558	0.0	0.0	0.0	0.0	0.0
267559	0.0	0.0	0.0	0.0	0.0
267560	0.0	0.3532163742690059	0.0	0.17660818713450294	0.17660818713450294
267561	0.0	0.0	0.0	0.0	0.0
267562	0.0	0.0	0.0	0.0	0.0
267563	0.0	0.0	0.0	0.0	0.0
267564	0.0	0.22197558268590456	0.33518312985571586	0.11172770995190529	0.11172770995190529
267565	0.611336032388664	0.407557354925776	0.0	0.0	0.0
267566	0.0	0.0	0.0	0.0	0.0
267567	0.0	0.0	0.0	0.0	0.0
267568	0.0	0.0	0.0	0.0	0.0
267569	0.0	0.0	0.0	0.0	0.0
267570	0.0	0.0	0.0	0.0	0.0
267571	0.0	0.0	0.0	0.0	0.0
267572	0.0	0.0	0.0	0.0	0.0
267573	0.0	0.0	0.0	0.0	0.0
267574	0.0	0.0	0.0	0.0	0.0
267575	0.0	0.0	0.0	0.0	0.0
267576	0.0	0.0	0.0	0.0	0.0
267577	0.0	0.0	0.0	0.0	0.0
267578	0.0	0.0	0.0	0.0	0.0
267579	0.0	0.0	0.0	0.0	0.0
267580	0.0	0.0	0.0	0.0	0.0
267581	3.480808080808081	2.717171717171717	1.6676767676767676	1.5191919191919192	1.5212121212121212
267582	0.0	0.0	0.0	0.0	0.0
267583	0.0	0.0	0.0	0.0	0.0
267584	0.0	0.0	0.0	0.0	0.0
267585	0.0	0.0	0.0	0.0	0.18382352941176472
267586	0.0	0.0	0.0	0.0	0.0
267587	0.0	0.0	0.0	0.0	0.0
267588	0.0	0.0	0.0	0.0	0.0
267589	0.0	0.0	0.0	0.0	0.0
267590	0.0	0.0	0.0	0.0	0.0
267591	0.0	0.0	0.0	0.0	0.0
267592	0.0	0.0	0.0	0.0	0.0
267593	0.38817480719794345	0.1293916023993145	0.0	0.0	0.0
267594	0.0	0.0	0.0	0.0	0.0
267595	0.0	0.0	0.0	0.0	0.0
267596	0.0	0.0	0.0	0.0	0.0
267597	0.0	0.0	0.0	0.0	0.0
267598	0.0	0.0	0.0	0.0	0.0
267599	0.0	0.0	0.0	0.0	0.0
267600	0.0	0.0	0.0	0.0	0.0
267601	0.0	0.0	0.0	0.0	0.0
267602	0.0	0.0	0.0	0.0	0.0
267603	0.21668472372697725	0.0	0.0	0.0	0.0
267604	0.0	0.0	0.0	0.92	0.0
267605	0.0	0.0	0.0	0.0	0.0
267606	0.0	0.0	0.0	0.0	0.0
267607	0.0	0.0	0.0	0.0	0.0
267608	0.0	0.0	0.0	0.0	0.0
267609	0.0	0.0	0.0	0.0	0.0
267610	0.0	0.0	0.0	0.0	0.0
267611	0.6688815060908084	0.7491694352159468	0.1672203765227021	0.3344407530454042	0.5005537098560354
267612	0.0	0.0	0.0	0.0	0.0
267613	0.0	0.0	0.0	0.0	0.0
267614	0.0	0.0	0.0	0.0	0.0
267615	0.0	0.0	0.0	0.0	0.0
267616	0.0	0.0	0.0	0.0	0.0
267617	0.0	0.0	0.0	0.0	0.0
267618	0.0	0.0	0.0	0.0	0.0
267619	0.0	0.0	0.0	0.0	0.0
267620	0.0	0.0	0.13073593073593073	0.129004329004329	0.0
267621	0.0	0.0	0.0	0.0	0.0
267622	0.0	0.0	0.0	0.0	0.0
267623	0.0	0.0	0.0	0.0	0.0
267624	0.0	0.0	0.0	0.0	0.0
267625	0.0	0.0	0.0	0.0	0.0
267626	0.0	0.0	0.0	0.0	0.0
267627	0.0	0.0	0.0	0.0	0.0
267628	0.0	0.0	0.0	0.0	0.0
267629	0.09168184578020644	0.36672738312082576	0.0	0.18336369156041288	0.0
267630	0.0	0.0	0.0	0.0	0.0
267631	0.0	0.0	0.0	0.0	0.0
267632	0.0	0.0	0.0	0.0	0.0
267633	0.0	0.0	0.0	0.0	0.0
267634	0.0	0.0	0.31069958847736623	0.0	0.0
267635	0.0	0.0	0.0	0.0	0.0
267636	0.0	0.0	0.0	0.0	0.0
267637	0.0	0.0	0.0	0.0	0.26900584795321636
267638	0.0	0.0	0.0	0.0	0.0
267639	0.0	0.0	0.0	0.0	0.0
267640	0.0	0.0	0.0	0.0	0.0
267641	0.0	0.0	0.0	0.0	0.0
267642	0.568738229755179	0.2787193973634652	0.0	0.0	0.0
267643	0.0	0.0	0.0	0.0	0.0
