gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
360628	0.0	0.0	0.0	0.0	0.0
360629	0.0	0.0	0.0	0.0	0.0
360630	0.0	0.0	0.0	0.0	0.0
360631	0.0	0.0	0.0	0.0	0.0
360632	0.0	0.0	0.0	0.0	0.0
360633	0.0	0.0	0.0	0.0	0.0
360634	0.0	0.0	0.0	0.0	0.0
360635	0.0	0.0	0.0	0.0	0.0
360636	0.0	0.0	0.0	0.0	0.0
360637	0.0	0.0	0.0	0.0	0.0
360638	0.0	0.0	0.0	0.0	0.0
360639	0.0	0.0	0.0	0.0	0.0
360640	0.0	0.0	0.0	0.0	0.0
360641	0.0	0.0	0.0	0.0	0.0
360642	0.0	0.0	0.0	0.0	0.0
360643	0.0	0.0	0.0	0.0	0.0
360644	0.0	0.0	0.0	0.0	0.0
360645	0.0	0.0	0.0	0.0	0.0
360646	0.0	0.0	0.0	0.0	0.0
360647	0.0	0.0	0.0	0.0	0.0
360648	0.29434697855750486	0.3645224171539961	0.29434697855750486	0.2807017543859649	0.0
360649	0.0	0.0	0.0	0.0	0.0
360650	0.0	0.0	0.0	0.0	0.0
360651	0.21099015033696217	0.3006739243131156	0.14515292897874546	0.2332814930015552	0.27060653188180406
360652	0.0	0.0	0.0	0.0	0.0
360653	0.11260253542132737	0.0	0.0	0.0	0.0
360654	0.0	0.0	0.0	0.0	0.0
360655	0.0	0.0	0.0	0.0	0.0
360656	0.0	0.0	0.0	0.0	0.0
360657	0.0	0.0	0.0	0.0	0.0
360658	0.0	0.0	0.0	0.0	0.0
360659	0.0	0.0	0.0	0.0	0.06299496040316775
360660	0.0	0.0	0.0	0.0	0.0
360661	0.0	0.0	0.0	0.0	0.0
360662	0.0	0.0	0.0	0.0	0.0
360663	0.0	0.0	0.0	0.08516638465877044	0.0
360664	0.0	0.0	0.0	0.0	0.0
360665	0.0	0.0	0.0	0.0	0.0
360666	0.15206445115810674	0.15206445115810674	0.0	0.0	0.0
360667	0.0	0.0	0.0	0.0	0.0
360668	0.0	0.0	0.0	0.0	0.0
360669	0.0	0.0	0.0	0.0	0.0
360670	0.0	0.0	0.0	0.12646566164154105	0.0
360671	0.0	0.0	0.0	0.0	0.0
360672	0.0	0.0	0.0	0.0	0.0
360673	0.0	0.0	0.0	0.0	0.0
360674	0.0	0.0	0.0	0.0	0.0
360675	0.0	0.0	0.0	0.0	0.0
360676	0.018912529550827423	0.0	0.0	0.11899133175728921	0.0
360677	0.29867674858223064	0.24259609325771897	0.09514807813484562	0.09514807813484562	0.0
360678	0.15200430454667743	0.09470002690341674	0.049771320957761635	0.043583535108958835	0.049771320957761635
360679	0.31543624161073824	0.18120805369127516	0.0	0.16890380313199105	0.0
360680	0.0	0.0	0.0	0.0	0.0
360681	0.0	0.0	0.0	0.0	0.0
360682	0.0	0.0	0.0	0.0	0.0
360683	0.0	0.0	0.0	0.0	0.0
360684	0.0	0.0	0.0	0.0	0.0
360685	0.0	0.0	0.0	0.0	0.0
360686	0.13640469738030714	0.17615176151761516	0.16350496838301717	0.15808491418247517	0.1933152664859982
360687	0.0	0.0	0.0	0.0	0.0
360688	0.0	0.0	0.0	0.0	0.0
360689	0.0	0.0	0.0	0.0	0.0
360690	0.2917166866746699	0.17647058823529413	0.3017206882753101	0.16686674669867949	0.18087234893957582
360691	0.0	0.0	0.0	0.0	0.0
360692	0.0	0.0	0.0	0.0	0.0
360693	0.0	0.0	0.0	0.1839080459770115	0.0
360694	0.0	0.0	0.0	0.0	0.0
360695	0.0	0.0	0.0	0.0	0.0
360696	0.0	0.0	0.0	0.0	0.0
360697	0.0	0.0	0.0	0.0	0.0
360698	0.3610341643582641	0.3910433979686057	0.22945521698984303	0.32132963988919666	0.11680517082179132
360699	0.0	0.0	0.0	0.0	0.0
360700	0.0	0.0	0.0	0.0	0.0
360701	0.0	0.0	0.0	0.0	0.0
360702	0.0	0.0	0.0	0.0	0.0
360703	0.0	0.0	0.0	0.0	0.0
360704	0.0	0.0	0.09184914841849148	0.0	0.0
360705	0.0	0.0	0.0	0.0	0.0
360706	0.0	0.0	0.0	0.10335386721423682	0.0
360707	0.0	0.0	0.0	0.0	0.0
360708	0.0	0.0	0.0	0.0	0.0
360709	0.0	0.0	0.0	0.5223367697594502	0.0
360710	0.48141377209018893	0.3875685557586837	0.2437538086532602	0.5624619134673979	0.36380255941499084
360711	0.0	0.0	0.0	0.0	0.0
360712	0.0	0.0	0.0	0.0	0.0
360713	0.0	0.0	0.0	0.0	0.0
360714	0.0	0.0	0.0	0.0	0.0
360715	0.0	0.0	0.0	0.0	0.0
360716	0.0	0.0	0.0	0.06932966023875115	0.0
360717	0.0	0.0	0.0	0.0	0.0
360718	0.0	0.0	0.0	0.0	0.0
360719	0.0	0.0	0.0	0.0	0.0
360720	0.0	0.0	0.0	0.0	0.0
360721	0.0	0.0	0.0	0.0	0.0
360722	0.0	0.0	0.0	0.0	0.0
360723	0.0	0.0	0.0	0.0	0.0
360724	0.3464052287581699	0.49859943977591037	0.36507936507936506	0.323062558356676	0.4892623716153128
360725	0.0	0.0	0.0	0.0	0.0
360726	0.0	0.0	0.0	0.0	0.0
360727	0.34953703703703703	0.0	0.0	0.0	0.0
360728	0.0	0.0	0.0	0.0	0.0
360729	0.33555555555555555	0.0	0.0	0.3466666666666667	0.0
360730	0.0	0.0	0.0	0.0	0.0
360731	0.0	0.0	0.0	0.2513049962714392	0.11260253542132737
360732	0.0	0.0	0.0	0.0	0.0
360733	0.0	0.0	0.0	0.0	0.0
360734	0.0	0.0	0.0	0.0	0.0
360735	0.0	0.0	0.0	0.0	0.0
360736	0.08492881688757978	0.0	0.0	0.0	0.0
360737	0.0	0.0	0.0	0.0	0.0
360738	0.0	0.0	0.0	0.0	0.0
360739	0.0	0.0	0.0	0.0	0.0
360740	0.0	0.0	0.0	0.0	0.0
360741	0.0	0.0	0.0	0.0	0.0
360742	0.0	0.0	0.0	0.0	0.0
360743	0.0	0.0	0.0	0.0	0.0
360744	0.0	0.0	0.0	0.0	0.0
360745	0.0	0.0	0.0	0.0	0.0
360746	0.0	0.0	0.0	0.0	0.0
360747	0.12101910828025478	0.0	0.13517338995046002	0.0	0.0
360748	0.0	0.0	0.0	0.0	0.0
360749	0.0	0.0	0.0	0.0	0.0
360750	0.0	0.0	0.0	0.0	0.0
360751	0.0	0.0	0.0	0.07803617571059432	0.0
360752	0.32489451476793246	0.0	0.0	0.0	0.0
360753	0.1729667812142039	0.0	0.0	0.0	0.0
360754	0.0	0.0	0.0	0.0	0.0
360755	0.0	0.25080906148867316	0.0	0.4368932038834951	0.3478964401294498
360756	0.0	0.0	0.0	0.0	0.0
360757	0.0	0.0	0.0	0.0	0.0
360758	0.0	0.0	0.0	0.0	0.0
360759	0.0	0.3842239185750636	0.0	0.0	0.0
360760	0.0	0.0	0.16947250280583614	0.0	0.0
360761	0.10847701149425287	0.12428160919540229	0.0	0.13649425287356323	0.0
360762	0.0	0.0	0.0	0.0	0.0
360763	0.0	0.0	0.15680166147455868	0.0	0.15784008307372793
360764	0.0	0.0	0.0	0.0	0.0
360765	0.0	0.0	0.0	0.0	0.0
360766	0.0	0.0	0.0	0.0	0.0
360767	0.0	0.0	0.0	0.0	0.0
360768	0.0	0.0	0.0	0.0	0.0
360769	0.0	0.0	0.0	0.0	0.0
360770	0.0	0.0	0.0	0.0	0.0
360771	0.0	0.0	0.0	0.0	0.0
360772	0.0	0.0	0.0	0.0	0.0
360773	0.0	0.0	0.0	0.0	0.0
360774	0.0	0.0	0.0	0.0	0.0
360775	0.0	0.0	0.0	0.0	0.0
360776	0.0	0.0	0.0	0.0	0.0
360777	0.0	0.0	0.0	0.0	0.0
360778	0.0	0.0	0.0	0.0	0.0
360779	0.0	0.0	0.0	0.0	0.0
360780	0.0	0.0	0.3697478991596639	0.0	0.21708683473389356
360781	0.0	0.0	0.0	0.0	0.0
360782	0.0	0.0	0.0	0.0	0.0
360783	0.0	0.0	0.0	0.0	0.0
360784	0.1413562559694365	0.0	0.0	0.0	0.0
360785	0.0	0.0	0.0	0.0	0.0
360786	0.0	0.0	0.0	0.0	0.0
360787	0.0	0.0	0.0	0.0	0.0
360788	0.0	0.0	0.0	0.0	0.0
360789	0.0	0.0	0.0	0.0	0.0
360790	0.0	0.0	0.0	0.0	0.0
360791	0.0	0.0	0.0	0.0	0.0
360792	0.0	0.0	0.0	0.0	0.0
360793	0.0	0.0	0.0	0.0	0.0
360794	0.0	0.0	0.0	0.0	0.0
360795	0.0	0.0	0.0	0.0	0.0
360796	0.0	0.0	0.0	0.0	0.0
360797	0.0	0.0	0.0	0.0	0.0
360798	0.0	0.0	0.0	0.0	0.0
360799	0.0	0.0	0.0	0.0	0.0
360800	0.0	0.0	0.0	0.0	0.0
360801	0.0	0.0	0.0	0.0	0.0
360802	0.0	0.0	0.0	0.0	0.0
360803	0.0	0.0	0.0	0.0	0.0
360804	0.0	0.0	0.0	0.0	0.0
360805	0.0	0.0	0.0	0.0	0.0
360806	0.0	0.0	0.0	0.0	0.0
360807	0.0	0.0	0.0	0.0	0.0
360808	0.0	0.0	0.0	0.0	0.0
360809	0.0	0.0	0.0	0.0	0.0
360810	0.0	0.0	0.0	0.0	0.0
360811	0.0	0.0	0.0	0.0	0.0
360812	0.0	0.0	0.0	0.0	0.0
360813	0.0	0.0	0.0	0.0	0.0
360814	0.0	0.0	0.0	0.0	0.0
360815	0.0	0.0	0.0	0.0	0.0
360816	0.0	0.0	0.0	0.0	0.0
360817	0.0	0.0	0.0	0.0	0.0
360818	0.0	0.0	0.0	0.0	0.0
360819	0.0	0.0	0.0	0.0	0.0
360820	0.0	0.0	0.0	0.0	0.0
360821	0.0	0.0	0.0	0.0	0.0
360822	0.0	0.0	0.0	0.0	0.0
360823	0.0	0.0	0.0	0.10801144492131616	0.0
360824	0.0	0.0	0.0	0.0	0.0
360825	0.0	0.0	0.0	0.0	0.0
360826	0.0	0.0	0.0	0.0	0.0
360827	0.1407702523240372	0.14409030544488713	0.0	0.1547144754316069	0.0
360828	0.0	0.0	0.0	0.0	0.0
360829	0.0	0.0	0.0	0.0	0.0
360830	0.0	0.0	0.0	0.0	0.0
360831	0.0	0.1398148148148148	0.0	0.0	0.0
360832	0.0	0.0	0.0	0.0	0.0
360833	0.0	0.0	0.0	0.0	0.0
360834	0.0	0.0	0.0	0.0	0.0
360835	0.0	0.0	0.0	0.0	0.0
360836	0.0	0.0	0.0	0.06684373616644533	0.0
360837	0.10596491228070175	0.0	0.0	0.0	0.0
360838	0.2751937984496124	0.29844961240310075	0.12713178294573643	0.45271317829457364	0.1558139534883721
360839	0.0	0.0	0.0	0.0	0.0
360840	0.0	0.0	0.0	0.0	0.0
360841	0.0	0.0	0.0	0.0	0.0
360842	0.0	0.0	0.0	0.0	0.0
360843	0.0	0.0	0.23630672926447574	0.0	0.0
360844	0.0	0.0	0.0	0.12216828478964402	0.0
360845	0.0	0.0	0.0	0.0	0.0
360846	0.17832167832167833	0.19696969696969696	0.0	0.3508158508158508	0.0
360847	0.0	0.0	0.0	0.0	0.0
360848	0.0	0.0	0.0	0.0	0.0
360849	0.0	0.0	0.0	0.0	0.0
360850	0.0	0.0	0.0	0.0	0.0
360851	0.19738562091503267	0.0	0.0	0.0	0.0
360852	0.0	0.0	0.0	0.0	0.0
360853	0.0	0.0	0.0	0.0	0.0
360854	0.0	0.0	0.0	0.0	0.0
360855	0.23756906077348067	0.23143032535297728	0.10190300798035605	0.27808471454880296	0.0
360856	0.0	0.0	0.0	0.0	0.0
360857	0.0	0.0	0.0	0.0	0.0
360858	0.0	0.0	0.0	0.0	0.0
360859	0.0	0.0	0.0	0.0	0.0
360860	0.0	0.0	0.0	0.0	0.0
360861	0.0	0.0	0.0	0.0	0.0
360862	0.0	0.0	0.0	0.0	0.0
360863	0.0	0.0	0.0	0.0	0.0
360864	0.0	0.0	0.0	0.0	0.0
360865	0.0	0.0	0.0	0.0	0.0
360866	0.0	0.0	0.0	0.0	0.0
360867	0.0	0.0	0.0	0.0	0.0
360868	0.47174447174447176	0.12530712530712532	0.0	0.12776412776412777	0.0
360869	0.0	0.0	0.0	0.0	0.0
360870	0.35224586288416077	0.35697399527186763	0.0	0.0	0.0
360871	0.0	0.0	0.0	0.0	0.0
360872	0.0	0.0	0.0	0.0	0.0
360873	0.0	0.0	0.0	0.0	0.0
360874	0.0	0.0	0.0	0.0	0.0
360875	0.0	0.0	0.0	0.0	0.0
360876	0.0	0.0	0.0	0.0	0.0
360877	0.0	0.0	0.0	0.0	0.0
360878	0.21352074966532797	0.16599732262382866	0.10107095046854082	0.0	0.10107095046854082
360879	0.2127371273712737	0.0	0.0	0.18699186991869918	0.0
360880	0.4293628808864266	0.1883656509695291	0.19205909510618652	0.0	0.2234533702677747
360881	0.015250544662309368	0.0	0.0	0.0	0.0
360882	0.0	0.0	0.0	0.0	0.0
360883	0.0	0.0	0.0	0.0	0.0
360884	0.0	0.0	0.0	0.0	0.0
360885	0.0	0.0	0.0	0.2308868501529052	0.0
360886	0.176056338028169	0.176056338028169	0.0	0.0	0.176056338028169
360887	0.0	0.0	0.0	0.0	0.0
360888	0.0	0.0	0.0	0.0	0.0
360889	0.0	0.0	0.0	0.0	0.0
360890	0.0	0.0	0.0	0.0	0.0
360891	0.0	0.0	0.0	0.0	0.0
360892	0.0	0.0	0.0	0.0	0.0
360893	0.0	0.0	0.0	0.0	0.0
360894	0.0	0.0	0.0	0.0	0.0
360895	0.0	0.0	0.0	0.0	0.0
360896	0.0	0.0	0.0	0.0	0.0
360897	0.0	0.0	0.0	0.0	0.0
360898	0.0	0.0	0.0	0.0	0.0
360899	0.0	0.0	0.0	0.0	0.0
360900	0.0	0.0	0.0	0.0	0.0
360901	0.0	0.0	0.0	0.0	0.0
360902	0.0	0.0	0.0	0.0	0.0
360903	0.0	0.0	0.0	0.0	0.0
360904	0.0	0.0	0.0	0.0	0.0
360905	0.0	0.0	0.0	0.0	0.0
360906	0.0	0.0	0.0	0.0	0.0
360907	0.0	0.0	0.0	0.0	0.0
360908	0.0	0.0	0.0	0.0	0.0
360909	0.0	0.0	0.0	0.0	0.0
360910	0.0	0.0	0.0	0.0	0.0
360911	0.0	0.11678267594740913	0.0	0.0	0.0
360912	0.0	0.0	0.0	0.0	0.0
360913	0.0	0.0	0.0	0.0	0.0
360914	0.0	0.0	0.0	0.0	0.0
360915	0.0	0.0	0.0	0.0	0.0
360916	0.0	0.0	0.0	0.0	0.0
360917	0.0	0.0	0.0	0.0	0.0
360918	0.0	0.0	0.0	0.0	0.0
360919	0.0	0.0	0.0	0.0	0.0
360920	0.0	0.0	0.0	0.0	0.0
360921	0.0	0.0	0.0	0.0	0.0
360922	0.0	0.0	0.0	0.0	0.0
360923	0.0	0.0	0.0	0.0	0.0
360924	0.0	0.0	0.0	0.0	0.0
360925	0.0	0.0	0.0	0.0	0.0
360926	0.0	0.0	0.0	0.0	0.0
360927	0.0	0.0	0.0	0.0	0.0
360928	0.0	0.0	0.0	0.0	0.0
360929	0.0	0.0	0.0	0.0	0.0
360930	0.0	0.0	0.0	0.0	0.0
360931	0.0	0.0	0.0	0.0	0.0
360932	0.0	0.0	0.0	0.0	0.0
360933	0.0	0.0	0.0	0.0	0.0
360934	0.0	0.0	0.0	0.0	0.0
360935	0.0	0.0	0.0	0.0	0.0
360936	0.0	0.0	0.0	0.0	0.0
360937	0.0	0.0	0.0	0.0	0.0
360938	0.0	0.0	0.0	0.0	0.0
360939	0.0	0.0	0.0	0.0	0.0
360940	0.0	0.0	0.0	0.0	0.0
360941	0.1822759315206445	0.1596173212487412	0.09365558912386707	0.18932527693857	0.07603222557905337
360942	0.0	0.0	0.0	0.0	0.0
360943	0.0	0.0	0.0	0.0	0.0
360944	0.0	0.0	0.0	0.0	0.0
360945	0.0	0.0	0.0	0.0	0.0
360946	0.0	0.0	0.0	0.0	0.0
360947	0.0	0.0	0.0	0.0	0.0
360948	0.0	0.0	0.0	0.0	0.0
360949	0.0	0.0	0.0	0.0	0.0
360950	0.0	0.0	0.0	0.0	0.0
360951	0.0	0.0	0.0	0.0	0.0
360952	0.10220565392979186	0.0938179558869214	0.09195402298850575	0.14165890027958994	0.0938179558869214
360953	0.0	0.0	0.0	0.0	0.0
360954	0.0	0.0	0.0	0.0	0.0
360955	0.0	0.0	0.0	0.0	0.0
360956	0.34415584415584416	0.3268398268398268	0.0	0.0	0.31385281385281383
360957	0.0	0.0	0.0	0.0	0.0
360958	0.0	0.0	0.0	0.0	0.0
360959	0.0	0.0	0.0	0.0	0.2996031746031746
360960	0.05549430356486586	0.0	0.0	0.1517824329290702	0.0
360961	0.0	0.0	0.0	0.0	0.0
360962	0.12972508591065293	0.0	0.0	0.0	0.0
360963	0.0	0.0	0.0	0.0	0.0
360964	0.0	0.0	0.0	0.0	0.0
360965	0.11624326404926867	0.0	0.0	0.0	0.0
360966	0.0	0.0	0.0	0.0	0.0
360967	0.0	0.0	0.0	0.0	0.0
360968	0.0	0.0	0.0	0.0	0.0
360969	0.0	0.0	0.0	0.0	0.0
360970	0.0	0.0	0.0	0.0	0.0
360971	0.0	0.0	0.0	0.0	0.0
360972	0.0	0.0	0.0	0.0	0.0
360973	0.0	0.0	0.0	0.0	0.0
360974	0.0	0.0	0.0	0.0	0.0
360975	0.0	0.0	0.0	0.0	0.0
360976	0.0	0.0	0.0	0.0	0.0
360977	0.0	0.0	0.0	0.0	0.0
360978	0.0	0.3378076062639821	0.0	0.3378076062639821	0.3400447427293065
360979	0.0	0.0	0.0	0.0	0.0
360980	0.0	0.0	0.0	0.0	0.0
360981	0.0	0.0	0.0	0.0	0.0
360982	0.0	0.0	0.0	0.0	0.0
360983	0.0	0.0	0.0	0.0	0.0
360984	0.0	0.0	0.0	0.0	0.0
360985	0.0	0.0	0.0	0.0	0.0
360986	0.0	0.0	0.0	0.0	0.0
360987	0.0	0.0	0.0	0.0	0.0
360988	0.0	0.0	0.0	0.0	0.0
360989	0.0	0.0	0.0	0.0	0.0
360990	0.0	0.0	0.0	0.0	0.0
360991	0.0	0.0	0.0	0.0	0.0
360992	0.0	0.0	0.0	0.0	0.0
360993	0.0	0.0	0.0	0.0	0.0
360994	0.0	0.0	0.0	0.0	0.0
360995	0.0	0.0	0.0	0.0	0.0
360996	0.0	0.0	0.0	0.0	0.0
360997	0.0	0.0594254230617867	0.0	0.0594254230617867	0.0
360998	0.0	0.0	0.0	0.0	0.0
360999	0.0	0.0	0.0	0.0	0.0
361000	0.0	0.0	0.0	0.0	0.0
361001	0.0	0.0	0.0	0.0	0.0
361002	0.0	0.0	0.0	0.0	0.0
361003	0.0	0.0	0.0	0.06428267347807577	0.0
361004	0.0	0.0	0.0	0.0	0.0
361005	0.0	0.0	0.0	0.0	0.0
361006	0.0	0.0	0.0	0.0	0.0
361007	0.08118279569892473	0.16236559139784945	0.08118279569892473	0.08118279569892473	0.0
361008	0.0	0.0	0.0	0.0	0.0
361009	0.0	0.0	0.0	0.0	0.0
361010	0.0	0.0	0.0	0.0	0.0
361011	0.0	0.0	0.0	0.0	0.0
361012	0.04748427672955975	0.0	0.0	0.0	0.0
361013	0.0	0.0	0.0	0.0	0.0
361014	0.1877637130801688	0.18670886075949367	0.19514767932489452	0.19831223628691982	0.20569620253164558
361015	0.0	0.0	0.0	0.0	0.0
361016	0.0	0.0	0.0	0.0	0.0
361017	0.0	0.0	0.0	0.0	0.0
361018	0.0	0.0	0.0	0.0	0.0
361019	0.0	0.0	0.0	0.0	0.0
361020	0.0	0.0	0.0	0.0	0.0
361021	0.0	0.0	0.0	0.0	0.0
361022	0.0	0.0	0.0	0.0	0.0
361023	0.0	0.0	0.0	0.0	0.0
361024	0.0	0.0	0.0	0.0	0.0
361025	0.0	0.0	0.0	0.0	0.0
361026	0.0	0.0	0.0	0.0	0.0
361027	0.0	0.0	0.0	0.0	0.0
361028	0.0	0.0	0.0	0.0	0.0
361029	0.0	0.0	0.0	0.0	0.0
361030	0.0	0.0	0.0	0.0	0.0
361031	0.0	0.0	0.0	0.0	0.0
361032	0.0	0.0	0.0	0.0	0.0
361033	0.0	0.0	0.0	0.0	0.0
361034	0.0	0.0	0.0	0.0	0.0
361035	0.0	0.0	0.0	0.0	0.0
361036	0.0	0.0	0.0	0.0	0.0
361037	0.0	0.0	0.0	0.0	0.0
361038	0.0	0.0	0.0	0.0	0.0
361039	0.0	0.0	0.0	0.0	0.0
361040	0.0	0.0	0.0	0.0	0.0
361041	0.0	0.0	0.0	0.0	0.0
361042	0.0	0.0	0.0	0.0	0.0
361043	0.0	0.0	0.0	0.0	0.0
361044	0.0	0.0	0.0	0.0	0.0
361045	0.0	0.0	0.0	0.0	0.0
361046	0.0529595015576324	0.0	0.06012461059190031	0.03582554517133956	0.0
361047	0.0	0.0	0.0	0.0	0.0
361048	0.0	0.0	0.0	0.0	0.0
361049	0.0	0.0	0.0	0.0	0.0
361050	0.0	0.0	0.0	0.0	0.0
361051	0.052213001383125866	0.052213001383125866	0.0	0.16977869986168742	0.0
361052	0.0	0.10886319845857419	0.0	0.07514450867052024	0.0
361053	0.0	0.0	0.0	0.0	0.0
361054	0.0	0.0	0.0	0.0	0.0
361055	0.4336734693877551	0.0	0.0	0.41496598639455784	0.0
361056	0.0	0.0	0.0	0.0	0.0
361057	0.0	0.0	0.0	0.0	0.0
361058	0.0	0.0	0.0	0.0	0.0
361059	0.0	0.0	0.0	0.0	0.0
361060	0.0	0.0	0.0	0.0	0.0
361061	0.0	0.0	0.0	0.0	0.0
361062	0.09425717852684144	0.0	0.0	0.09425717852684144	0.0
361063	0.0	0.0	0.0	0.0	0.0
361064	0.0	0.0	0.0	0.0	0.0
361065	0.0	0.0	0.0	0.0	0.0
361066	0.0	0.0	0.0	0.0	0.0
361067	0.0	0.0	0.0	0.0	0.0
361068	0.0	0.0	0.0	0.0	0.0
361069	0.0	0.0	0.0	0.0	0.0
361070	0.0	0.0	0.0	0.0	0.0
361071	0.0	0.0	0.0	0.0	0.0
361072	0.0957041870581838	0.19303969548667754	0.0	0.0	0.0
361073	0.0	0.0	0.0	0.0	0.0
361074	0.0	0.0	0.0	0.0	0.0
361075	0.0	0.0	0.0	0.0	0.0
361076	0.0	0.0	0.0	0.0	0.0
361077	0.0	0.0	0.0	0.0	0.0
361078	0.0	0.0	0.0	0.0	0.0
361079	0.0	0.0	0.0	0.0	0.0
361080	0.0	0.0	0.0	0.0	0.0
361081	0.0	0.0	0.0	0.0	0.0
361082	0.0	0.0	0.0	0.0	0.0
361083	0.0	0.0	0.0	0.0	0.0
361084	0.0	0.0	0.0	0.0	0.0
361085	0.2396825396825397	0.30793650793650795	0.2396825396825397	0.2396825396825397	0.2396825396825397
361086	0.03996925441967717	0.0	0.0	0.018959774532410965	0.0
361087	0.0	0.0	0.0	0.0	0.0
361088	0.0	0.0	0.0	0.0	0.6573208722741433
361089	0.0	0.0	0.0	0.0	0.0
361090	0.0	0.0	0.0	0.0	0.0
361091	0.0	0.0	0.0	0.0	0.0
361092	0.0	0.0	0.0	0.0	0.0
361093	0.18369829683698297	0.0	0.0	0.0	0.0
361094	0.0	0.0	0.0	0.0	0.0
361095	0.0	0.0	0.0	0.0	0.0
361096	0.0	0.0	0.0	0.0	0.0
361097	0.0	0.0	0.0	0.0	0.0
361098	0.0	0.0	0.0	0.0	0.0
361099	0.0	0.0	0.0	0.0	0.0
361100	0.0	0.0	0.0	0.0	0.0
361101	0.0	0.0	0.21884057971014492	0.0	0.0
361102	0.0	0.0	0.0	0.0	0.0
361103	0.0	0.0	0.0	0.0	0.0
361104	0.0	0.0886150234741784	0.0	0.0886150234741784	0.0
361105	0.0	0.0	0.0	0.0	0.0
361106	0.0	0.0	0.0	0.0	0.0
361107	0.0	0.0	0.0	0.0	0.0
361108	0.0	0.0	0.0	0.0	0.0
361109	0.0	0.0	0.0	0.0	0.0
361110	0.0	0.0	0.0	0.0	0.0
361111	0.0	0.0	0.0	0.0	0.0
361112	0.4423676012461059	0.0	0.5233644859813084	0.0	0.0
361113	0.0	0.0	0.0	0.09569074778200254	0.0
361114	0.04978165938864629	0.03842794759825328	0.0	0.0	0.05327510917030567
361115	0.0	0.0	0.0	0.0	0.0
361116	0.0	0.0	0.0	0.0	0.0
361117	0.0	0.0	0.0	0.0	0.0
361118	0.0	0.0	0.0	0.0	0.0
361119	0.0	0.0	0.0	0.0	0.0
361120	0.0	0.09303758471965495	0.0	0.0	0.0
361121	0.8095238095238095	0.751954513148543	0.5501066098081023	0.7476901208244492	0.7853589196872779
361122	0.0	0.0	0.0	0.0	0.0
361123	0.0	0.0	0.0	0.0	0.0
361124	0.0	0.0	0.0	0.0	0.0
361125	0.0	0.0	0.0	0.0	0.0
361126	0.0	0.0	0.0	0.0	0.0
361127	0.0	0.0	0.0	0.0	0.0
361128	0.0	0.0	0.0	0.0	0.0
361129	0.0	0.0	0.0	0.0	0.0
361130	0.0	0.0	0.0	0.0	0.0
361131	0.0	0.0	0.0	0.0	0.0
361132	0.0	0.0	0.0	0.0	0.0
361133	0.0	0.0	0.0	0.0	0.0
361134	0.0	0.0	0.0	0.0	0.0
361135	0.0	0.0	0.0	0.0	0.0
361136	0.0	0.0	0.0	0.0	0.0
361137	0.0	0.0	0.0	0.0	0.0
361138	0.0	0.0	0.0	0.0	0.0
361139	0.0	0.0	0.0	0.0	0.0
361140	0.0	0.0	0.0	0.0	0.0
361141	0.17605177993527507	0.16828478964401294	0.1313915857605178	0.17540453074433657	0.13656957928802588
361142	0.33078880407124683	0.0	0.0	0.0	0.0
361143	0.0	0.5655430711610487	0.0	0.0	0.0
361144	0.0	0.0	0.0	0.0	0.0
361145	0.0	0.0	0.0	0.0	0.0
361146	0.14589371980676327	0.0	0.0	0.0	0.0
361147	0.0	0.0	0.0	0.0	0.0
361148	0.0	0.0	0.0	0.0	0.0
361149	0.0	0.0	0.0	0.0	0.0
361150	0.1763056431826148	0.26954083420960395	0.0	0.28741675429372593	0.10655450403084472
361151	0.0	0.0	0.0	0.0	0.0
361152	0.0	0.0	0.0	0.0	0.0
361153	0.13382594417077176	0.12397372742200329	0.0	0.0	0.0
361154	0.0	0.0	0.0	0.0	0.0
361155	0.0	0.0	0.0	0.0	0.0
361156	0.0	0.0	0.0	0.0	0.0
361157	0.0	0.0	0.0	0.16833890746934224	0.0
361158	0.0	0.0	0.0	0.0	0.0
361159	0.044464075382803295	0.0	0.0	0.0	0.0
361160	0.0	0.0	0.0	0.0	0.0
361161	0.5860621326616289	0.4727120067170445	0.44584382871536526	0.41225860621326615	0.36523929471032746
361162	0.0	0.0	0.0	0.0	0.0
361163	0.0	0.0	0.0	0.0	0.0
361164	0.0	0.21418439716312057	0.21418439716312057	0.3333333333333333	0.0
361165	0.0	0.0	0.0	0.0	0.0
361166	0.0	0.0	0.0	0.0	0.0
361167	0.0	0.0	0.0	0.0	0.0
361168	0.0	0.0	0.0	0.0	0.0
361169	0.0	0.0	0.0	0.0	0.0
361170	0.4387755102040816	0.44727891156462585	0.3072562358276644	0.2987528344671202	0.23526077097505668
361171	0.0	0.0	0.0	0.0	0.0
361172	0.0	0.0	0.0	0.0	0.0
361173	0.0	0.0	0.0	0.0	0.0
361174	0.23767258382642997	0.0	0.0	0.21005917159763313	0.14891518737672585
361175	0.0	0.0	0.0	0.0	0.0
361176	0.0	0.0	0.0	0.0	0.0
361177	0.0	0.0	0.0	0.0	0.0
361178	0.0	0.0	0.0	0.0	0.0
361179	0.0	0.0	0.0	0.0	0.0
361180	0.0	0.0	0.0	0.0	0.0
361181	0.0	0.0	0.0	0.0	0.0
361182	0.0	0.0	0.0	0.0	0.0
361183	0.0	0.0	0.0	0.0	0.0
