gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
277326	0.0	0.0	0.0	0.0	0.0
277327	0.0	0.0	0.0	0.0	0.0
277328	0.0	0.0	0.0	0.0	0.0
277329	0.1259519625073228	0.0	0.0	0.0	0.0
277330	0.4859086491739553	0.0	0.0	0.0	0.0
277331	0.39663699307616224	0.0	0.0	0.0	0.0
277332	0.23974763406940064	0.0	0.0	0.0	0.0
277333	0.8055555555555556	0.0	0.0	0.0	0.0
277334	0.18181818181818182	0.0	0.0	0.0	0.0
277335	0.41798941798941797	0.0	0.0	0.0	0.0
277336	0.6415770609318996	0.0	0.0	0.0	0.0
277337	0.12130376344086022	0.0	0.0	0.0	0.050739247311827954
277338	0.44607843137254904	0.0	0.0	0.0	0.0
277339	0.0	0.0	0.0	0.0	0.0
277340	0.0	0.0	0.0	0.0	0.0
277341	0.3051643192488263	0.0	0.0	0.0	0.0
277342	0.0	0.0	0.0	0.0	0.0
277343	0.0	0.0	0.0	0.0	0.0
277344	0.29653679653679654	0.0	0.0	0.0	0.0
277345	0.30024968789013734	0.0	0.0	0.0	0.0
277346	0.42298850574712643	0.0	0.0	0.0	0.0
277347	0.0	0.0	0.0	0.0	0.0
277348	0.36106666666666665	0.0944	0.0	0.0	0.0
277349	0.5526695526695526	0.3924963924963925	0.0	0.0	0.0
277350	0.24517906336088155	0.0	0.0	0.0	0.0
277351	0.3536036036036036	0.0	0.0	0.0	0.0
277352	0.2596899224806202	0.0	0.0	0.0	0.0
277353	0.0	0.0	0.0	0.0	0.0
277354	0.5089163237311386	0.23319615912208505	0.0	0.0	0.2139917695473251
277355	0.6863636363636364	0.46060606060606063	0.23939393939393938	0.32727272727272727	0.0
277356	0.0	0.0	0.0	0.0	0.0
277357	0.0	0.0	0.0	0.0	0.0
277358	0.17777777777777778	0.0	0.0	0.0	0.0
277359	0.0	0.0	0.0	0.15328467153284672	0.0
277360	0.0	0.0	0.0	0.0	0.0
277361	0.4632768361581921	0.0	0.0	0.0	0.0
277362	0.0	0.0	0.0	0.0	0.0
277363	0.3438395415472779	0.0	0.0	0.0	0.0
277364	0.3408239700374532	0.0	0.0	0.0	0.0
277365	0.7731239092495636	0.0	0.0	0.0	0.0
277366	0.17251461988304093	0.0	0.0	0.0	0.0
277367	0.17419354838709677	0.0	0.0	0.0	0.0
277368	0.14976303317535544	0.0	0.09541864139020537	0.0	0.0
277369	0.7736318407960199	0.3420398009950249	0.0	0.2599502487562189	0.3793532338308458
277370	0.6265788028555739	0.38769906644700713	0.3970345963756178	0.2751235584843493	0.3404722679846238
277371	0.0	0.0	0.0	0.0	0.0
277372	0.0	0.0	0.0	0.0	0.0
277373	0.4376417233560091	0.0	0.0	0.0	0.0
277374	0.22821203953279426	0.0	0.0	0.0	0.0
277375	0.4014396456256921	0.0	0.0	0.0	0.0
277376	0.3894054663285432	0.0	0.0	0.04649196956889264	0.0
277377	0.3559870550161812	0.3300970873786408	0.0	0.0	0.0
277378	0.0	0.0	0.0	0.0	0.0
277379	0.32241630276564776	0.0	0.0	0.0	0.1098981077147016
277380	0.0	0.0	0.0	0.0	0.0
277381	0.3165618448637317	0.10482180293501048	0.0	0.0	0.0
277382	0.0	0.3564173591874423	0.0	0.1458910433979686	0.0
277383	0.3780369290573372	0.0	0.21865889212827988	0.0	0.0
277384	0.0	0.0	0.0	0.0	0.0
277385	0.18596491228070175	0.0	0.0	0.0	0.0
277386	0.22450980392156863	0.0	0.0	0.0	0.0
277387	0.0	0.0	0.0	0.0	0.0
277388	0.0	0.0	0.0	0.01568627450980392	0.0
277389	0.2457627118644068	0.0	0.0	0.4887005649717514	0.0
277390	1.0	0.0	0.0	0.0	0.0
277391	0.0	0.0	0.0	0.0	0.0
277392	0.0	0.0	0.0	0.24673202614379086	0.0
277393	0.15010570824524314	0.0	0.0	0.0	0.0
277394	0.260752688172043	0.0	0.0	0.15188172043010753	0.10147849462365591
277395	0.0	0.0	0.0	0.0	0.0
277396	0.0	0.0	0.0	0.0	0.0
277397	0.0	0.0	0.0	0.0	0.0
277398	0.0	0.0	0.0	0.0	0.0
277399	0.1496953872932985	0.0	0.0	0.0	0.0
277400	0.4781297134238311	0.0	0.0	0.11372549019607843	0.0
277401	0.2369047619047619	0.1130952380952381	0.0	0.0	0.0
277402	0.3801742919389978	0.0	0.0	0.0	0.0
277403	0.18984547461368653	0.0	0.0	0.0	0.0
277404	0.0	0.0	0.0	0.0	0.0
277405	0.3763440860215054	0.9283154121863799	0.0	0.5017921146953405	0.0
277406	0.3771689497716895	0.0	0.13789954337899543	0.13789954337899543	0.0
277407	0.0	0.5405405405405406	0.0	0.0	0.0
277408	0.0	0.0	0.0	0.0	0.0
277409	0.3675564681724846	0.0	0.0	0.0	0.0
277410	0.43333333333333335	0.0	0.0	0.3611111111111111	0.1375
277411	0.017543859649122806	0.0	0.0	0.0	0.0
277412	0.4122533748701973	0.19418483904465214	0.18276220145379024	0.1557632398753894	0.15680166147455868
277413	0.7192982456140351	0.0	0.0	0.0	0.0
277414	0.012081274025260845	0.1658429434376716	0.10598572213069742	0.18341570565623283	0.0829214717188358
277415	0.2996031746031746	0.0	0.0	0.0	0.0
277416	0.5069444444444444	0.0	0.0	0.0	0.0
277417	0.29534662867996203	0.0	0.0	0.0	0.0
277418	0.7186147186147186	0.0	0.0	0.0	0.0
277419	0.6086065573770492	0.21584699453551912	0.12978142076502733	0.19672131147540983	0.2957650273224044
277420	0.0	0.0	0.0	0.0	0.0
277421	0.13541666666666666	0.0	0.0	0.0	0.0
277422	0.34035087719298246	0.0	0.0	0.0	0.0
277423	0.0	0.2975391498881432	0.0	0.0	0.0
277424	0.4815686274509804	0.0	0.0	0.0	0.0
277425	0.2851782363977486	0.0	0.0	0.0	0.0
277426	0.5628691983122363	0.0	0.0	0.07637130801687764	0.07426160337552742
277427	0.37782640408460977	0.0	0.0	0.22027716994894236	0.0
277428	0.9803921568627451	0.0	0.0	0.0	0.0
277429	0.3771186440677966	0.0	0.0	0.0	0.1115819209039548
277430	0.12607944732297063	0.0	0.0	0.0	0.0
277431	0.88125	0.27708333333333335	0.0	0.0	0.0
277432	0.46068548387096775	0.1737231182795699	0.10383064516129033	0.11995967741935484	0.05174731182795699
277433	0.33799171842650105	0.0	0.0	0.0	0.0
277434	0.08099688473520249	0.0	0.0	0.0	0.0
277435	0.33824561403508774	0.0	0.0	0.0	0.0
277436	0.0	0.0	0.0	0.0	0.0
277437	0.34444444444444444	0.0	0.0	0.0	0.0
277438	0.47863247863247865	0.0	0.0	0.0	0.0
277439	0.28679962013295346	0.2896486229819563	0.0	0.0	0.0
277440	0.20987654320987653	0.0	0.26631393298059963	0.0	0.0
277441	0.0	0.0	0.0	0.0	0.0
277442	0.3705501618122977	0.0	0.0	0.0	0.0
277443	0.4979919678714859	0.0	0.0	0.0	0.0
277444	0.0	0.0	0.0	0.0	0.2937853107344633
277445	0.4738015607580825	0.0	0.0	0.0	0.0
277446	0.0	0.0	0.0	0.0	0.0
277447	0.9234234234234234	0.0	0.0	0.0	0.0
277448	0.4338358458961474	0.0	0.0	0.0	0.0
277449	0.0	0.0	0.0	0.0	0.0
277450	1.0	0.0	0.0	0.0	0.0
277451	0.0	0.0	0.0	0.0	0.0
277452	0.35323383084577115	0.0	0.0	0.0	0.2325870646766169
277453	0.0	0.0	0.0	0.0	0.0
277454	0.0	0.0	0.0	0.0	0.0
277455	0.0	0.0	0.0	0.0	0.0
277456	0.235202492211838	0.37227414330218067	0.235202492211838	0.0	0.0
277457	0.0	0.0	0.0	0.0	0.0
277458	0.2117822520507084	0.20618941088739745	0.0	0.0	0.0
277459	0.7803030303030303	0.0	0.0	0.0	0.0
277460	0.0	0.22916666666666666	0.0	0.0	0.0
277461	0.5357142857142857	0.0	0.0	0.0	0.0
277462	0.4380664652567976	0.0	0.0	0.0	0.0
277463	0.44805194805194803	0.0	0.0	0.0	0.0
277464	0.3323615160349854	0.0	0.0	0.0	0.0
277465	0.09467120181405896	0.0	0.0	0.0	0.0
277466	0.1712779973649539	0.0	0.0	0.0	0.0
277467	0.4346764346764347	0.0	0.0	0.0	0.0
277468	0.44018583042973286	0.0	0.0	0.0	0.0
277469	0.19601990049751244	0.0	0.0	0.0	0.0
277470	0.8031634446397188	0.15055653192735793	0.0	0.0	0.0
277471	0.02091503267973856	0.2718954248366013	0.0	0.0	0.0
277472	0.9264705882352942	0.0	0.0	0.0	0.0
277473	0.0	0.0	0.0	0.0	0.0
277474	0.0	0.3783783783783784	0.0	0.45345345345345345	0.0
277475	0.23438363736871198	0.0	0.0	0.0	0.0
277476	0.989247311827957	0.0	0.0	0.0	0.0
277477	0.9203980099502488	0.0	0.0	0.0	0.0
277478	0.0	0.0	0.0	0.0	0.0
277479	0.5531914893617021	0.0	0.0	0.0	0.0
277480	0.502283105022831	0.0	0.0	0.0	0.0
277481	0.35389133627019087	0.0	0.0	0.0	0.0
277482	0.6551724137931034	0.3724137931034483	0.1735632183908046	0.2413793103448276	0.23333333333333334
277483	0.5011337868480725	0.0	0.0	0.0	0.0
277484	0.507482993197279	0.0	0.0	0.0	0.0
277485	0.13942307692307693	0.0	0.0	0.0	0.0
277486	1.0	0.0	0.0	0.0	0.0
277487	0.40384615384615385	0.0	0.0	0.0	0.0
277488	0.39308176100628933	0.0	0.0	0.0	0.0
277489	0.3788328387734916	0.0	0.0	0.0	0.0
277490	0.9976359338061466	0.0	0.0	0.0	0.0
277491	0.0	0.0	0.0	0.0	0.0
277492	0.3333333333333333	0.0753493013972056	0.0	0.20059880239520958	0.0
277493	0.6296296296296297	0.0	0.0	0.0	0.0
277494	0.0	0.0	0.0	0.0	0.0
277495	0.0	0.0	0.0	0.0	0.0
277496	0.0	0.27294685990338163	0.0	0.0	0.0
277497	0.29856115107913667	0.22302158273381295	0.0	0.0	0.0
277498	0.0	0.0	0.0	0.0	0.0
277499	0.0	0.0	0.0	0.0	0.0
277500	0.0	0.0	0.0	0.0	0.0
277501	0.2598950882212685	0.0	0.0	0.13209346685741535	0.0
277502	0.23850574712643677	0.0	0.0	0.0	0.0
277503	0.0	0.0	0.0	0.0	0.0
277504	0.0	0.0	0.0	0.0	0.0
277505	0.0	0.0	0.0	0.0	0.0
277506	0.3619361936193619	0.16611661166116612	0.0	0.0	0.0
277507	0.5239651416122004	0.1644880174291939	0.0	0.0	0.0
277508	0.0	0.0	0.0	0.0	0.0
277509	0.0	0.0	0.0	0.0	0.0
277510	0.1896551724137931	0.0	0.0	0.0	0.0
277511	0.0	0.0	0.0	0.0	0.0
277512	0.0	0.0	0.0	0.0	0.0
277513	0.0	0.0	0.0	0.0	0.0
277514	0.589937106918239	0.0	0.0	0.0	0.0
277515	0.6957671957671958	0.046296296296296294	0.0	0.0	0.0
277516	0.5349369988545246	0.21534936998854526	0.0	0.0	0.0
277517	0.0	0.0	0.0	0.0	0.0
277518	0.2139194139194139	0.0	0.0	0.4432234432234432	0.0
277519	0.43103448275862066	0.0	0.0	0.0	0.0
277520	0.16738197424892703	0.0	0.18240343347639484	0.0	0.0
277521	0.0	0.0	0.0	0.0	0.0
277522	0.17615176151761516	0.0	0.0	0.0	0.0
277523	0.0	0.0	0.0	0.0	0.0
277524	0.0	0.0	0.0	0.0	0.0
277525	0.0	0.0	0.0	0.13315696649029982	0.0
277526	0.0	0.0	0.0	0.0	0.0
277527	0.0	0.0	0.0	0.0	0.0
277528	0.0	0.0	0.0	0.0	0.0
277529	0.0	0.0	0.0	0.0	0.0
277530	0.0	0.0	0.0	0.0	0.0
277531	0.0	0.0	0.0	0.0	0.0
277532	0.0	0.0	0.0	0.0	0.0
277533	0.0	0.0	0.0	0.0	0.0
277534	0.0	0.0	0.0	0.0	0.0
277535	0.0	0.0	0.0	0.0	0.0
277536	0.0	0.0	0.0	0.0	0.0
277537	0.0	0.0	0.0	0.0	0.0
277538	0.0	0.0	0.0	0.0	0.0
277539	0.0	0.0	0.0	0.0	0.0
277540	0.0	0.0	0.0	0.0	0.0
277541	0.061232765612327655	0.0	0.0	0.061232765612327655	0.0
277542	0.0	0.0	0.0	0.014705882352941176	0.0
277543	0.3584200693888444	0.13290632506004804	0.045636509207365894	0.13690952762209768	0.041633306645316254
277544	0.12362030905077263	0.0	0.0	0.0	0.0
277545	0.0	0.0	0.0	0.0	0.0
277546	0.29596412556053814	0.0	0.0	0.0	0.0
277547	0.42342342342342343	0.0	0.0	0.0	0.0
277548	0.0	0.0	0.0	0.0	0.0
277549	0.18095238095238095	0.0	0.0	0.0	0.11062271062271062
277550	0.006172839506172839	0.0	0.0	0.0	0.0
277551	0.17110266159695817	0.0	0.0	0.0	0.0
277552	0.11586901763224182	0.0	0.0	0.0	0.0
277553	0.27468230694037143	0.04985337243401759	0.13685239491691104	0.09840338872596938	0.0
277554	0.0	0.0	0.0	0.0	0.0
277555	0.2383177570093458	0.0	0.0	0.0	0.0
277556	0.13974517057131114	0.0	0.0	0.0	0.0
277557	0.4352701325178389	0.1019367991845056	0.0	0.0	0.0
277558	0.07365967365967366	0.0703962703962704	0.0	0.0	0.0
277559	0.47129909365558914	0.0	0.0	0.0	0.0
277560	0.0	0.0	0.0	0.0	0.0
277561	0.13471901462663588	0.0	0.0	0.0	0.0
277562	0.0	0.4061302681992337	0.11570881226053639	0.26513409961685824	0.23141762452107278
277563	0.0	0.0	0.0	0.0	0.0
277564	0.0	0.0	0.0	0.0	0.0
277565	0.0	0.0	0.0	0.0	0.0
277566	0.33727810650887574	0.0	0.0	0.0	0.0
277567	0.3373737373737374	0.0	0.0	0.0	0.0
277568	0.0	0.0	0.0	0.0	0.0
277569	0.07029795158286778	0.07029795158286778	0.0	0.0	0.07029795158286778
277570	0.26126126126126126	0.06756756756756757	0.0	0.13873873873873874	0.06801801801801802
277571	0.45846477392218715	0.1587802313354364	0.0	0.0	0.0
277572	0.20404984423676012	0.0	0.0	0.0	0.0
277573	0.5909980430528375	0.0	0.0	0.0	0.0
277574	0.7145969498910676	0.0	0.0	0.0	0.0
277575	0.0	0.0	0.0	0.0	0.0
277576	0.5804093567251462	0.0	0.0	0.0	0.0
277577	0.3590504451038576	0.1493570722057369	0.0	0.0	0.0
277578	0.0	0.0	0.0	0.0	0.0
277579	0.0	0.0	0.0	0.0	0.2018140589569161
277580	0.4741447891805887	0.12012728719172633	0.0	0.0	0.0
277581	0.0	0.0	0.0	0.0	0.0
277582	0.23564504101416853	0.0	0.0	0.0	0.13571961222967935
277583	0.0	0.0	0.0	0.0	0.0
277584	0.4265536723163842	0.0	0.0	0.0	0.0
277585	0.0	0.0	0.0	0.0	0.0
277586	0.5443645083932853	0.0	0.0	0.18465227817745802	0.0
277587	0.6121372031662269	0.227792436235708	0.26561125769569044	0.13280562884784522	0.2955145118733509
277588	0.0	0.0	0.0	0.0	0.0
277589	0.35545023696682465	0.0	0.009478672985781991	0.0	0.0
277590	0.20588235294117646	0.0	0.15980392156862744	0.35	0.0
277591	0.15471923536439666	0.21445639187574672	0.0	0.0	0.0
277592	0.40110323089046496	0.0	0.0	0.0	0.0
277593	0.18335684062059238	0.0	0.0	0.0	0.0
277594	0.3686868686868687	0.0	0.0	0.0	0.0
277595	0.0	0.0	0.0	0.0	0.0
277596	0.3206751054852321	0.0	0.0	0.0	0.0
277597	0.0	0.0	0.0	0.0	0.0
277598	0.053497942386831275	0.0	0.0	0.0	0.0
277599	0.0	0.22164948453608246	0.0	0.0	0.0
277600	0.0	0.0	0.0	0.0	0.0
277601	0.0	0.0	0.0	0.0	0.0
277602	0.6925925925925925	0.0	0.0	0.0	0.0
277603	0.5407124681933843	0.0	0.0	0.0	0.0
277604	0.4797734627831715	0.0	0.24352750809061488	0.12216828478964402	0.0
277605	0.28647014361300077	0.0	0.0	0.0	0.0
277606	0.1598639455782313	0.0	0.0	0.0	0.0
277607	0.2024793388429752	0.0	0.0	0.0	0.0
277608	0.0	0.0	0.0	0.0	0.0
277609	0.18275290215588724	0.0	0.0	0.050082918739635156	0.0
277610	0.6931407942238267	0.0	0.0	0.18772563176895307	0.0
277611	0.7793040293040293	0.0	0.0	0.1382783882783883	0.0
277612	0.0	0.0	0.0	0.0	0.0
277613	0.0	0.0	0.0	0.0	0.0
277614	0.09672929714683368	0.0	0.0	0.0	0.0
277615	0.2962382445141066	0.0	0.0	0.0	0.0
277616	0.10596491228070175	0.0	0.0	0.0	0.0
277617	0.288135593220339	0.0	0.0	0.0	0.0
277618	0.40476190476190477	0.0	0.0	0.0	0.0
277619	0.0	0.0	0.0	0.0	0.0
277620	0.22151898734177214	0.0	0.0	0.0	0.0
277621	0.0	0.0	0.0	0.0	0.0
277622	0.24503657262277953	0.21786833855799373	0.1833855799373041	0.07889237199582028	0.07889237199582028
277623	0.39018087855297157	0.0	0.0	0.0	0.0
277624	0.3522012578616352	0.0	0.0	0.0	0.0
277625	0.0	0.0	0.0	0.0	0.0
277626	0.5083713850837138	0.0	0.0	0.0	0.0
277627	0.5389784946236559	0.0	0.0	0.0	0.0
277628	0.19199057714958775	0.0	0.0	0.0	0.0
277629	0.0	0.0	0.0	0.0	0.0
277630	0.35135135135135137	0.0	0.0	0.0	0.0
277631	0.0	0.0	0.0	0.0	0.0
277632	0.35772357723577236	0.0	0.0	0.0	0.0
277633	0.5214067278287462	0.0	0.0	0.1246177370030581	0.0
277634	0.2625482625482625	0.0	0.0	0.0	0.0
277635	0.5446265938069217	0.29326047358834245	0.0	0.0	0.0
277636	0.32555555555555554	0.035555555555555556	0.0	0.0	0.0
277637	0.7189542483660131	0.0	0.0	0.0	0.0
277638	0.5888324873096447	0.0	0.0	0.0	0.0
277639	0.4427860696517413	0.0	0.0	0.0	0.0
277640	0.29731499672560574	0.0	0.0	0.0	0.0
277641	0.6272401433691757	0.0	0.0	0.0	0.0
277642	0.19664268585131894	0.0	0.0	0.0	0.0
277643	0.0	0.0	0.14631782945736435	0.0	0.0
277644	0.6386083052749719	0.16947250280583614	0.0	0.0	0.16947250280583614
277645	0.0	0.0	0.0	0.0	0.0
277646	0.5746326372776489	0.0	0.0	0.0	0.11136890951276102
277647	0.09971509971509972	0.0	0.0	0.0	0.0
277648	0.8339140534262486	0.0	0.0	0.0	0.0
277649	0.43577981651376146	0.5007645259938838	0.3738532110091743	0.3516819571865443	0.2308868501529052
277650	0.5802987861811392	0.0	0.0	0.0	0.0
277651	0.4042838018741633	0.0	0.0	0.0	0.0
277652	0.7300613496932515	0.0	0.0	0.0	0.0
277653	0.06855791962174941	0.0	0.0	0.0	0.0
277654	0.39660056657223797	0.28517469310670446	0.0	0.0	0.0
277655	0.7245179063360881	0.0	0.0	0.14784205693296604	0.0
277656	0.26282051282051283	0.0	0.0	0.0	0.0
277657	0.46393762183235865	0.0	0.42105263157894735	0.0	0.3489278752436647
277658	0.8248587570621468	0.0	0.0	0.0	0.0
277659	0.3574561403508772	0.0	0.0	0.0	0.06710526315789474
277660	0.5606060606060606	0.0	0.0	0.0	0.0
277661	0.04588744588744589	0.0	0.0	0.0	0.0
277662	0.0	0.0	0.0	0.20018365472910926	0.0
277663	1.0	0.0	0.0	0.0	0.0
277664	0.0	0.0	0.0	0.0	0.0
277665	0.4062727935813275	0.0	0.0	0.0	0.0
277666	0.3868808567603748	0.0	0.0	0.0	0.0
277667	0.2672292545710267	0.0	0.0	0.0	0.0
277668	0.3842239185750636	0.0	0.0	0.0	0.0
277669	0.0	0.0	0.0	0.0	0.0
277670	0.3425076452599388	0.191131498470948	0.0	0.0	0.0
277671	0.34446564885496184	0.04802798982188295	0.0	0.0	0.04802798982188295
277672	0.0	0.0	0.0	0.0	0.0
277673	0.34410919540229884	0.0	0.0	0.0	0.0
277674	0.5961272475795297	0.0	0.0	0.0	0.0
277675	0.0	0.0	0.0	0.0	0.0
277676	0.7821782178217822	0.0	0.0	0.0	0.0
277677	0.0	0.0	0.0	0.0	0.0
277678	0.0	0.0	0.0	0.0	0.0
277679	0.45454545454545453	0.26936026936026936	0.0	0.0	0.0
277680	0.0	0.0	0.0	0.0	0.0
277681	0.6492248062015504	0.21511627906976744	0.0	0.0	0.0
277682	0.1354248366013072	0.0	0.059869281045751635	0.0	0.0
277683	0.20202020202020202	0.0	0.0	0.0	0.0
277684	0.13971014492753622	0.0	0.17391304347826086	0.0	0.0
277685	0.32838283828382836	0.0	0.0	0.0	0.0
277686	0.0	0.0	0.0	0.0	0.0
277687	0.0	0.0	0.0	0.0	0.0
277688	0.0	0.0	0.0	0.0	0.0
277689	0.33114035087719296	0.0	0.0	0.0	0.0
277690	0.0	0.0	0.0	0.0	0.0
277691	0.15378787878787878	0.0	0.0	0.12878787878787878	0.0
277692	0.4875283446712018	0.0	0.0	0.0	0.0
277693	0.4200913242009132	0.0	0.0	0.0	0.0
277694	0.5664621676891616	0.0	0.0	0.0	0.0
277695	0.0	0.24897959183673468	0.0	0.0	0.0
277696	0.0	0.0	0.0	0.0	0.0
277697	0.9534883720930233	0.0	0.0	0.0	0.0
277698	0.0	0.0	0.0	0.0	0.0
277699	0.5740740740740741	0.0	0.0	0.0	0.0
277700	0.0	0.0	0.0	0.0	0.0
277701	0.47619047619047616	0.1634199134199134	0.0	0.1634199134199134	0.0
277702	0.0	0.0	0.0	0.0	0.0
277703	0.31225009087604505	0.0	0.09560159941839332	0.0	0.0
277704	0.14318706697459585	0.0	0.0	0.0	0.0
277705	0.0	0.0	0.0	0.0	0.0
277706	0.16017316017316016	0.0	0.0	0.0	0.0
277707	0.3094425483503982	0.0	0.0	0.0	0.0
277708	0.0	0.0	0.0	0.0	0.0
277709	0.0	0.0	0.18091451292246521	0.0	0.0
277710	0.5407925407925408	0.0	0.0	0.4755244755244755	0.351981351981352
277711	0.0	0.0	0.0	0.0	0.0
277712	0.407673860911271	0.0	0.0	0.0	0.0
277713	0.0	0.0	0.0	0.0	0.0
277714	0.2594594594594595	0.0	0.0	0.0	0.0
277715	0.0	0.0	0.0	0.0	0.0
277716	0.0	0.0	0.0	0.0	0.0
277717	0.0	0.0	0.0	0.0	0.0
277718	0.0	0.0	0.0	0.0	0.0
277719	0.4189189189189189	0.0	0.0	0.0	0.0
277720	0.11166666666666666	0.0	0.0	0.0	0.0
277721	0.4855595667870036	0.0	0.0	0.0	0.0
277722	0.0	0.0	0.0	0.0	0.0
277723	0.7351694915254238	0.5995762711864406	0.58545197740113	0.3509887005649718	0.4590395480225989
277724	0.28251300520208084	0.0	0.06042416966786715	0.0	0.0
277725	0.31565656565656564	0.10606060606060606	0.0	0.0	0.0
277726	0.4092140921409214	0.0	0.0	0.0	0.0
277727	0.1371610845295056	0.07655502392344497	0.0	0.0	0.0
277728	0.4975845410628019	0.0	0.0	0.0	0.0
277729	0.0	0.0	0.0	0.0	0.0
277730	0.3006872852233677	0.0	0.0	0.0	0.0
277731	0.34279705573080965	0.22187171398527866	0.11356466876971609	0.2234490010515247	0.0825446898002103
277732	0.7113821138211383	0.6382113821138211	0.5335365853658537	0.5558943089430894	0.3699186991869919
277733	0.38915470494417864	0.0	0.0	0.0	0.0
277734	0.6877192982456141	0.0	0.0	0.0	0.0
277735	0.31678486997635935	0.0	0.0	0.0	0.0
277736	0.35636856368563685	0.0	0.0	0.0	0.0
277737	0.0	0.0	0.0	0.0	0.0
277738	0.0	0.0	0.0	0.0	0.0
277739	0.6307246376811594	0.0	0.0	0.0	0.0
277740	0.17197452229299362	0.0	0.0	0.0	0.0
277741	0.0	0.0	0.0	0.0	0.0
277742	0.2149122807017544	0.0	0.0	0.0	0.0
277743	0.5285592497868713	0.28388746803069054	0.0	0.2804774083546462	0.21483375959079284
277744	0.0	0.0	0.0	0.0	0.0
277745	0.4818181818181818	0.0	0.0	0.0	0.0
277746	0.8113879003558719	0.0	0.0	0.0	0.0
277747	0.0	0.4302788844621514	0.0	0.0	0.0
277748	0.15206445115810674	0.15206445115810674	0.0	0.0	0.0
277749	0.5040983606557377	0.0	0.0	0.3510928961748634	0.0
277750	0.0	0.0	0.0	0.05191256830601093	0.0
277751	0.7128205128205128	0.0	0.0	0.0	0.0
277752	0.4903786468032278	0.0	0.0	0.1446306641837368	0.0
277753	0.22077922077922077	0.26147186147186147	0.0	0.14025974025974025	0.0
277754	0.1704422869471413	0.0	0.22761596548004315	0.0	0.0
277755	0.0	0.0	0.0	0.0	0.0
277756	0.845771144278607	0.0	0.3880597014925373	0.0	0.0
277757	0.0	0.0	0.0	0.29118773946360155	0.0
277758	0.5368480725623582	0.16439909297052155	0.0	0.1326530612244898	0.0
277759	0.39943741209563993	0.35864978902953587	0.0	0.0	0.0
277760	0.0	0.0	0.0	0.0	0.0
277761	0.0	0.0	0.0	0.0	0.0
277762	0.0	0.0	0.0	0.0	0.0
277763	0.7674418604651163	0.5332225913621262	0.21650055370985605	0.3521594684385382	0.19047619047619047
277764	0.4257309941520468	0.0	0.0	0.0	0.0
277765	0.13541666666666666	0.0	0.30357142857142855	0.0	0.25
277766	0.6960227272727273	0.0	0.0	0.0	0.0
277767	0.4988814317673378	0.0	0.0	0.0	0.0
277768	0.27648578811369506	0.0	0.0	0.0	0.0
277769	0.3951612903225806	0.1424731182795699	0.0	0.0	0.0
277770	0.22800495662949194	0.0	0.0	0.0	0.0
277771	0.2352092352092352	0.0	0.0	0.0	0.2178932178932179
277772	0.41483516483516486	0.0	0.0	0.16941391941391942	0.1382783882783883
277773	0.7418981481481481	0.17824074074074073	0.0	0.0	0.0
277774	0.1749084249084249	0.0	0.0	0.0	0.0
277775	0.4565425023877746	0.0	0.0	0.0	0.0
277776	0.6102564102564103	0.0	0.0	0.017948717948717947	0.0
277777	0.14350945857795172	0.0	0.0	0.0	0.0
277778	0.0	0.0	0.0	0.0	0.0
277779	0.5655430711610487	0.0	0.0	0.5917602996254682	0.0
277780	0.29178743961352654	0.0	0.0	0.0	0.0
277781	0.5100502512562815	0.0	0.0	0.0	0.0
277782	0.26413690476190477	0.0	0.0	0.0	0.0
277783	0.0	0.0	0.0	0.0	0.0
277784	0.5319634703196348	0.0	0.0	0.0	0.0
277785	0.590818363273453	0.0	0.0	0.0	0.0
277786	0.5661375661375662	0.0	0.0	0.0	0.0
277787	0.674225245653817	0.11489040060468632	0.11337868480725624	0.0	0.11413454270597127
277788	0.43507030603804797	0.0	0.0	0.0	0.0
277789	0.2724014336917563	0.0	0.0	0.0	0.0
277790	0.0	0.0	0.0	0.0	0.0
277791	0.308263695450325	0.14298978644382543	0.0	0.0	0.0
277792	0.2231404958677686	0.0	0.0	0.0	0.0
277793	0.5990675990675991	0.0	0.0	0.0	0.0
277794	0.0	0.0	0.0	0.0	0.0
277795	0.0	0.1506986027944112	0.0	0.0	0.0
277796	0.5243055555555556	0.0	0.0	0.0	0.0
277797	0.00946969696969697	0.0	0.0	0.0	0.0
277798	0.3527037933817595	0.0	0.0	0.0	0.0
277799	0.5047619047619047	0.0	0.0	0.0	0.0
277800	0.3401920438957476	0.23731138545953362	0.0	0.0	0.0
277801	0.693069306930693	0.0	0.0	0.0	0.0
277802	0.5968992248062015	0.48320413436692505	0.0	0.0	0.0
277803	0.34953703703703703	0.0	0.0	0.0	0.0
277804	0.4889663182346109	0.0	0.0	0.0	0.0
277805	0.25195094760312153	0.2887402452619844	0.0	0.16722408026755853	0.0
277806	0.0	0.0	0.0	0.0	0.0
277807	1.0	0.32971014492753625	0.0	0.0	0.0
277808	0.6396396396396397	0.0	0.0	0.0	0.0
277809	0.6997339414671228	0.2394526795895097	0.05891296085138731	0.10946408209806158	0.07411630558722919
277810	0.0	0.0	0.0	0.0	0.0
277811	0.33402489626556015	0.0	0.0	0.0	0.10442600276625173
277812	0.5785256410256411	0.0	0.0	0.0	0.0
277813	0.0	0.0	0.0	0.0	0.0
277814	0.0	0.0	0.0	0.0	0.0
