gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
277174	3.410438908659549	0.7164887307236062	0.0	0.0	0.0
277175	1.6840579710144927	0.0	0.0	0.0	0.0
277176	0.8354080221300139	0.31258644536652835	0.20885200553250347	0.3132780082987552	0.10442600276625173
277177	4.830508474576271	0.0	0.0	1.8418079096045197	0.0
277178	0.18421052631578946	0.0	0.0	0.0	0.0
277179	1.0025706940874035	0.1293916023993145	0.0	0.0	0.0
277180	0.012461059190031152	0.0	0.0	0.0	0.0
277181	0.30505050505050507	0.0	0.0	0.0	0.0
277182	3.504166666666667	0.0	0.0	0.0	0.0
277183	0.0	0.0	0.0	0.0	0.0
277184	0.0	0.0	0.0	0.0	0.0
277185	0.5522737927801219	0.0	0.0	0.0	0.0
277186	0.9376344086021505	0.16236559139784945	0.0	0.0	0.0
277187	0.0	0.0	0.0	0.0	0.0
277188	0.0	0.0	0.0	0.0	0.0
277189	0.3106796116504854	0.0	0.0	0.0	0.0
277190	0.39169909208819714	0.0	0.0	0.0	0.0
277191	0.0	0.0	0.0	0.0	0.0
277192	1.0196078431372548	0.0	0.0	0.0	0.1480392156862745
277193	1.1742286751361162	0.0	0.0	0.0	0.0
277194	0.0821917808219178	0.0	0.0	0.0	0.0
277195	0.16236559139784945	0.0	0.0	0.0	0.0
277196	0.41335740072202165	0.0	0.0	0.0	0.0
277197	0.40863787375415284	0.0	0.0	0.0	0.0
277198	0.6206140350877193	0.0	0.0	0.0	0.0
277199	0.0	0.0	0.0	0.0	0.0
277200	0.19923371647509577	0.0	0.0	1.157088122605364	0.0
277201	0.14755555555555555	0.0	0.0	0.8053333333333333	0.0
277202	0.0	0.0	0.0	0.0	0.0
277203	0.0787037037037037	0.0	0.0	0.0	0.0
277204	1.110705596107056	0.0	0.0	0.0	0.0
277205	0.36476426799007444	0.24979321753515302	0.0	1.0173697270471465	0.0
277206	0.6432374866879659	0.0	0.0	0.0	0.0
277207	0.36469221835075494	0.0	0.0	0.0	0.0
277208	0.470404984423676	0.0	0.0	0.0	0.0
277209	1.0142737195633922	0.0	0.0	0.5071368597816961	0.0
277210	7.16331096196868	1.1823266219239374	1.1823266219239374	2.5324384787472036	2.3568232662192394
277211	0.8496376811594203	0.0	0.0	0.0	0.0
277212	1.8584615384615384	0.29846153846153844	0.0	0.1794871794871795	0.0
277213	0.0	0.0	0.0	0.0	0.0
277214	1.0413793103448277	0.0	0.0	0.0	0.0
277215	0.06666666666666667	0.0	0.0	0.0	0.0
277216	1.1004566210045663	0.0	0.0	0.0	0.0
277217	0.0	0.0	0.0	0.0	0.0
277218	0.9525691699604744	0.0	0.0	0.0	0.0
277219	0.1329810656098635	0.0	0.0	0.0	0.0
277220	0.0	0.0	0.0	0.0	0.0
277221	0.6371308016877637	0.0	0.0	0.0	0.0
277222	0.4962962962962963	0.0	0.0	0.0	0.0
277223	0.12967914438502673	0.13458110516934046	0.0	0.13458110516934046	0.0
277224	0.8929440389294404	0.0	0.0	0.0	0.0
277225	0.0	0.0	0.0	0.0	0.0
277226	0.000966183574879227	0.0	0.0	0.0	0.0
277227	0.3265856950067476	0.0	0.0	0.0	0.0
277228	1.2742616033755274	0.0	0.0	0.6371308016877637	0.0
277229	0.4782264449722882	0.2391132224861441	0.0	0.0	0.0
277230	0.0	0.0	0.0	0.0	0.0
277231	0.6651982378854625	0.0	0.0	0.0	0.0
277232	1.030716723549488	0.0	0.0	0.0	0.0
277233	0.0	0.0	0.0	0.0	0.0
277234	0.0	0.21602288984263232	0.0	0.0	0.0
277235	0.0	0.0	0.0	0.0	0.0
277236	0.2728093947606143	0.0	0.0	0.0	0.0
277237	0.5704225352112676	0.0	0.0	0.0	0.0
277238	0.0	0.0	0.0	0.0	0.0
277239	0.0	0.0	0.0	0.0	0.0
277240	1.4349415204678362	0.0	0.0	0.0	0.0
277241	0.0	0.0	0.0	0.0	0.0
277242	0.0	0.0	0.0	0.0	0.0
277243	0.0721747388414055	0.0	0.0	0.0	0.0
277244	0.7874845105328376	0.0	0.0	0.0	0.0
277245	0.0	0.0	0.0	0.0	0.0
277246	0.0	0.0	0.0	0.0	0.0
277247	0.0	0.0	0.0	0.0	0.0
277248	0.6076388888888888	0.0	0.0	0.0	0.0
277249	0.9587155963302753	0.0	0.0	0.0	0.0
277250	2.7925925925925927	0.0	0.0	0.0	0.0
277251	1.0053655264922872	0.0	0.0	0.0	0.0
277252	1.173955296404276	0.18075801749271136	0.0	0.293488824101069	0.0
277253	0.34124293785310733	0.0384180790960452	0.0	0.0	0.0
277254	0.43796711509715996	0.0	0.0	0.0	0.0
277255	0.0	0.0	0.0	0.0	0.0
277256	1.1705426356589148	0.0	0.0	0.0	0.0
277257	0.0	0.0	0.0	0.0	0.0
277258	4.70235198702352	5.016220600162206	1.7145174371451744	2.694241686942417	2.683698296836983
277259	0.12206572769953052	0.0	0.0	0.0	0.0
277260	0.0	0.0	0.0	0.0	0.0
277261	0.0	0.0	0.0	0.0	0.0
277262	0.7587991718426501	0.3105590062111801	0.15527950310559005	0.0	0.0
277263	0.0	0.0	0.0	0.0	0.0
277264	0.0	0.0	0.0	0.0	0.0
277265	0.5689855072463769	0.0	0.0	0.0	0.0
277266	0.3389450056116723	0.3389450056116723	0.0	0.0	0.0
277267	1.2662473794549267	0.0	0.0	0.37735849056603776	0.0
277268	0.0	0.0	0.0	2.1770833333333335	0.0
277269	0.0	0.0	0.0	0.0	0.0
277270	0.0	0.0	0.0	0.0	0.0
277271	4.555555555555555	0.6711111111111111	0.0	0.0	0.0
277272	2.8636015325670496	0.0	0.11570881226053639	0.46130268199233715	0.0
277273	1.063157894736842	0.0	0.0	0.0	0.0
277274	0.769927536231884	0.0	0.0	0.0	0.0
277275	1.1272051996285979	0.0	0.0	0.0	0.0
277276	0.0	0.0	0.0	0.0	0.0
277277	0.5326278659611993	0.0	0.0	0.0	0.0
277278	1.3646723646723646	0.0	0.0	0.0	0.0
277279	0.41597796143250687	0.0	0.0	0.0	0.0
277280	0.32748538011695905	0.0	0.0	0.0	0.0
277281	0.0	0.0	0.0	0.0	0.0
277282	0.0	0.0	0.0	0.0	0.0
277283	1.7004504504504505	0.0	0.0	0.3400900900900901	0.0
277284	0.0	0.0	0.0	0.0	0.0
277285	0.4861878453038674	0.0	0.0	0.0	0.0
277286	1.122852233676976	0.0	0.0	0.0	0.0
277287	0.0	0.0	0.0	0.0	0.0
277288	0.0	0.0	0.0	0.0	0.0
277289	0.0	0.0	0.0	0.0	0.0
277290	0.3515151515151515	0.0	0.0	0.0	0.0
277291	0.7216248506571087	0.0	0.0	0.0	0.0
277292	0.23533995714007402	0.0	0.0	0.0	0.0
277293	0.0	0.0	0.0	0.0	0.0
277294	0.3366778149386845	0.0	0.0	0.0	0.0
277295	0.0	0.0	0.0	0.0	0.0
277296	1.0833333333333333	0.0	0.0	0.0	0.0
277297	0.32873563218390806	0.0	0.0	0.0	0.0
277298	0.0	0.0	0.0	0.0	0.0
277299	0.7294685990338164	0.0	0.0	0.0	0.0
277300	0.39018087855297157	0.0	0.0	0.0	0.0
277301	0.05622489959839357	0.0	0.0	0.0	0.0
277302	1.0434439178515007	0.0	0.0	0.0	0.0
277303	0.0	0.0	0.0	0.0	0.0
277304	1.9078947368421053	0.0	0.0	0.0	0.0
277305	0.17661691542288557	0.0	0.7512437810945274	0.0	0.0
277306	0.0	0.0	0.0	0.0	0.0
277307	0.0	0.0	0.0	0.0	0.0
277308	0.0	0.0	0.0	0.0	0.0
277309	0.4474074074074074	0.0	0.0	0.0	0.0
277310	0.1	0.0	0.0	0.0	0.0
277311	0.4431818181818182	0.0	0.0	0.0	0.0
277312	0.0	0.0	0.0	0.0	0.0
277313	0.0	0.0	0.0	0.0	0.0
277314	1.713450292397661	0.0	0.0	0.0	0.0
277315	0.0	0.0	0.0	0.0	0.0
277316	0.4843069873997709	0.0	0.0	0.0	0.0
277317	0.29679679679679677	0.0	0.0	0.0	0.15115115115115116
277318	2.323809523809524	0.0	0.0	0.6952380952380952	0.0
277319	0.4026666666666667	0.0	0.0	0.0	0.0
277320	0.0	0.0	0.0	0.0	0.0
277321	0.3923512747875354	0.1421152030217186	0.0	0.0	0.0
277322	0.299625468164794	0.0	0.0	0.0	0.0
277323	0.4617737003058104	0.0	0.0	0.0	0.0
277324	0.3586698337292161	0.0	0.0	0.0	0.0
277325	0.15115115115115116	0.0	0.0	0.0	0.0
277326	0.0	0.0	0.0	0.0	0.0
277327	0.0	0.0	0.0	0.0	0.0
277328	0.0	0.0	0.0	0.0	0.0
277329	0.1769185705916813	0.0	0.0	0.0	0.0
277330	1.173955296404276	0.0	0.0	0.0	0.0
277331	1.0850642927794263	0.0	0.0	0.0	0.0
277332	0.9100946372239748	0.0	0.0	0.0	0.0
277333	3.0130718954248366	0.0	0.0	0.0	0.0
277334	0.6767676767676768	0.0	0.0	0.0	0.0
277335	0.5326278659611993	0.0	0.0	0.0	0.0
277336	1.881720430107527	0.0	0.0	0.0	0.0
277337	0.23790322580645162	0.0	0.0	0.0	0.050739247311827954
277338	0.44607843137254904	0.0	0.0	0.0	0.0
277339	0.0	0.0	0.0	0.0	0.0
277340	0.0	0.0	0.0	0.0	0.0
277341	0.5835010060362174	0.0	0.0	0.0	0.0
277342	0.0	0.0	0.0	0.0	0.0
277343	0.0	0.0	0.0	0.0	0.0
277344	0.7792207792207793	0.0	0.0	0.0	0.0
277345	0.8707865168539326	0.0	0.0	0.0	0.0
277346	1.3885057471264368	0.0	0.0	0.0	0.0
277347	0.0	0.0	0.0	0.0	0.0
277348	0.8053333333333333	0.16106666666666666	0.0	0.0	0.0
277349	1.3073593073593073	0.4357864357864358	0.0	0.0	0.0
277350	0.36455463728191	0.0	0.0	0.0	0.0
277351	0.5596846846846847	0.0	0.0	0.0	0.0
277352	0.4263565891472868	0.0	0.0	0.0	0.0
277353	0.0	0.0	0.0	0.0	0.0
277354	0.6570644718792867	2.8998628257887518	0.0	0.0	0.8285322359396433
277355	4.607575757575757	0.9151515151515152	0.4484848484848485	1.6015151515151516	0.0
277356	0.0	0.0	0.0	0.0	0.0
277357	0.0	0.0	0.0	0.0	0.0
277358	0.6444444444444445	0.0	0.0	0.0	0.0
277359	0.0	0.0	0.0	0.15328467153284672	0.0
277360	0.0	0.0	0.0	0.0	0.0
277361	0.8531073446327684	0.0	0.0	0.0	0.0
277362	0.0	0.0	0.0	0.0	0.0
277363	0.5768863419293219	0.0	0.0	0.0	0.0
277364	1.885143570536829	0.0	0.0	0.0	0.0
277365	6.645724258289703	0.0	0.0	0.0	0.0
277366	0.17251461988304093	0.0	0.0	0.0	0.0
277367	0.2164874551971326	0.0	0.0	0.0	0.0
277368	0.38167456556082147	0.0	0.09541864139020537	0.0	0.0
277369	2.756218905472637	3.91044776119403	0.0	1.8781094527363185	1.6791044776119404
277370	1.8945634266886326	1.813838550247117	0.5788028555738605	1.4892915980230643	0.7457440966501923
277371	0.0	0.0	0.0	0.0	0.0
277372	0.0	0.0	0.0	0.0	0.0
277373	1.199546485260771	0.0	0.0	0.0	0.0
277374	0.40700808625336926	0.0	0.0	0.0	0.0
277375	1.5033222591362125	0.0	0.0	0.0	0.0
277376	0.723302338686954	0.0	0.0	0.08509439278670047	0.0
277377	0.9773462783171522	0.4886731391585761	0.0	0.0	0.0
277378	0.0	0.0	0.0	0.0	0.0
277379	0.6593886462882096	0.0	0.0	0.0	0.1098981077147016
277380	0.0	0.0	0.0	0.0	0.0
277381	0.949685534591195	0.31446540880503143	0.0	0.0	0.0
277382	0.0	0.8494921514312096	0.0	0.2788550323176362	0.0
277383	0.586977648202138	0.0	0.586977648202138	0.0	0.0
277384	0.0	0.0	0.0	0.0	0.0
277385	0.3345029239766082	0.0	0.0	0.0	0.0
277386	0.592156862745098	0.0	0.0	0.0	0.0
277387	0.0	0.0	0.0	0.0	0.0
277388	0.0	0.0	0.0	0.01568627450980392	0.0
277389	0.2457627118644068	0.0	0.0	0.7994350282485876	0.0
277390	5.312820512820513	0.0	0.0	0.0	0.0
277391	0.0	0.0	0.0	0.0	0.0
277392	0.0	0.0	0.0	0.7401960784313726	0.0
277393	0.226215644820296	0.0	0.0	0.0	0.0
277394	0.5315860215053764	0.0	0.0	0.6088709677419355	0.10147849462365591
277395	0.0	0.0	0.0	0.0	0.0
277396	0.0	0.0	0.0	0.0	0.0
277397	0.0	0.0	0.0	0.0	0.0
277398	0.0	0.0	0.0	0.0	0.0
277399	0.4856396866840731	0.0	0.0	0.0	0.0
277400	1.4184012066365008	0.0	0.0	0.1803921568627451	0.0
277401	0.5234126984126984	0.11984126984126985	0.0	0.0	0.0
277402	0.4934640522875817	0.0	0.0	0.0	0.0
277403	0.3487858719646799	0.0	0.0	0.0	0.0
277404	0.0	0.0	0.0	0.0	0.0
277405	1.1290322580645162	2.78494623655914	0.0	0.5017921146953405	0.0
277406	0.5534246575342465	0.0	0.13789954337899543	0.13789954337899543	0.0
277407	0.0	1.2390852390852392	0.0	0.0	0.0
277408	0.0	0.0	0.0	0.0	0.0
277409	0.9301848049281314	0.0	0.0	0.0	0.0
277410	1.5729166666666667	0.0	0.0	0.4173611111111111	0.20972222222222223
277411	0.017543859649122806	0.0	0.0	0.0	0.0
277412	1.4434060228452752	0.31360332294911736	0.470404984423676	0.1557632398753894	0.15680166147455868
277413	1.8837719298245614	0.0	0.0	0.0	0.0
277414	0.02416254805052169	0.2487644151565074	0.414607358594179	0.4975288303130148	0.0829214717188358
277415	0.2996031746031746	0.0	0.0	0.0	0.0
277416	1.1535493827160495	0.0	0.0	0.0	0.0
277417	0.41595441595441596	0.0	0.0	0.0	0.0
277418	1.2597402597402598	0.0	0.0	0.0	0.0
277419	2.7028688524590163	1.340846994535519	0.3094262295081967	0.9275956284153005	0.825136612021858
277420	0.0	0.0	0.0	0.0	0.0
277421	0.22470238095238096	0.0	0.0	0.0	0.0
277422	1.0596491228070175	0.0	0.0	0.0	0.0
277423	0.0	0.3378076062639821	0.0	0.0	0.0
277424	1.1780392156862745	0.0	0.0	0.0	0.0
277425	0.3777360850531582	0.0	0.0	0.0	0.0
277426	1.4540084388185655	0.0	0.0	0.12742616033755275	0.1261603375527426
277427	1.2727935813274982	0.0	0.0	0.44055433989788473	0.0
277428	3.5647058823529414	0.0	0.0	0.0	0.0
277429	0.6398305084745762	0.0	0.0	0.0	0.2132768361581921
277430	0.12607944732297063	0.0	0.0	0.0	0.0
277431	2.966666666666667	0.3145833333333333	0.0	0.0	0.0
277432	1.520497311827957	0.40524193548387094	0.1515456989247312	0.20295698924731181	0.2536962365591398
277433	0.5916149068322981	0.0	0.0	0.0	0.0
277434	0.08099688473520249	0.0	0.0	0.0	0.0
277435	0.423859649122807	0.0	0.0	0.0	0.0
277436	0.0	0.0	0.0	0.0	0.0
277437	0.66	0.0	0.0	0.0	0.0
277438	1.4985754985754987	0.0	0.0	0.0	0.0
277439	0.28679962013295346	0.5735992402659069	0.0	0.0	0.0
277440	0.6296296296296297	0.0	0.26631393298059963	0.0	0.0
277441	0.0	0.0	0.0	0.0	0.0
277442	0.9692556634304207	0.0	0.0	0.0	0.0
277443	0.9096385542168675	0.0	0.0	0.0	0.0
277444	0.0	0.0	0.0	0.0	0.5536723163841808
277445	0.5975473801560758	0.0	0.0	0.0	0.0
277446	0.0	0.0	0.0	0.0	0.0
277447	2.3423423423423424	0.0	0.0	0.0	0.0
277448	1.100502512562814	0.0	0.0	0.0	0.0
277449	0.0	0.0	0.0	0.0	0.0
277450	1.4293785310734464	0.0	0.0	0.0	0.0
277451	0.0	0.0	0.0	0.0	0.0
277452	0.5248756218905473	0.0	0.0	0.0	0.3756218905472637
277453	0.0	0.0	0.0	0.0	0.0
277454	0.0	0.0	0.0	0.0	0.0
277455	0.0	0.0	0.0	0.0	0.0
277456	0.235202492211838	0.470404984423676	0.470404984423676	0.0	0.0
277457	0.0	0.0	0.0	0.0	0.0
277458	0.7882177479492916	0.27815063385533184	0.0	0.0	0.0
277459	1.9772727272727273	0.0	0.0	0.0	0.0
277460	0.0	0.7490079365079365	0.0	0.0	0.0
277461	1.153061224489796	0.0	0.0	0.0	0.0
277462	0.7351460221550856	0.0	0.0	0.0	0.0
277463	0.9523809523809523	0.0	0.0	0.0	0.0
277464	0.880466472303207	0.0	0.0	0.0	0.0
277465	0.1712018140589569	0.0	0.0	0.0	0.0
277466	0.1712779973649539	0.0	0.0	0.0	0.0
277467	0.7374847374847375	0.0	0.0	0.0	0.0
277468	1.753774680603949	0.0	0.0	0.0	0.0
277469	0.3154228855721393	0.0	0.0	0.0	0.0
277470	2.916813122437024	0.1769185705916813	0.0	0.0	0.0
277471	0.04183006535947712	0.39477124183006534	0.0	0.0	0.0
277472	3.784313725490196	0.0	0.0	0.0	0.0
277473	0.0	0.0	0.0	0.0	0.0
277474	0.0	0.38738738738738737	0.0	0.9069069069069069	0.0
277475	0.5008291873963516	0.0	0.0	0.0	0.0
277476	2.1344086021505375	0.0	0.0	0.0	0.0
277477	1.1293532338308458	0.0	0.0	0.0	0.0
277478	0.0	0.0	0.0	0.0	0.0
277479	0.9547872340425532	0.0	0.0	0.0	0.0
277480	0.9680365296803652	0.0	0.0	0.0	0.0
277481	0.5066079295154186	0.0	0.0	0.0	0.0
277482	1.735632183908046	1.5620689655172413	0.1735632183908046	0.3471264367816092	0.6942528735632184
277483	2.1360544217687076	0.0	0.0	0.0	0.0
277484	0.6163265306122448	0.0	0.0	0.0	0.0
277485	0.20993589743589744	0.0	0.0	0.0	0.0
277486	2.106060606060606	0.0	0.0	0.0	0.0
277487	0.6356837606837606	0.0	0.0	0.0	0.0
277488	0.4748427672955975	0.0	0.0	0.0	0.0
277489	0.7467853610286844	0.0	0.0	0.0	0.0
277490	1.2884160756501182	0.0	0.0	0.0	0.0
277491	0.0	0.0	0.0	0.0	0.0
277492	1.4885229540918163	0.0753493013972056	0.0	0.22255489021956087	0.0
277493	0.7152777777777778	0.0	0.0	0.0	0.0
277494	0.0	0.0	0.0	0.0	0.0
277495	0.0	0.0	0.0	0.0	0.0
277496	0.0	0.8768115942028986	0.0	0.0	0.0
277497	0.7242206235011991	0.8345323741007195	0.0	0.0	0.0
277498	0.0	0.0	0.0	0.0	0.0
277499	0.0	0.0	0.0	0.0	0.0
277500	0.0	0.0	0.0	0.0	0.0
277501	0.6399618502622795	0.0	0.0	0.14401525989508823	0.0
277502	0.757183908045977	0.0	0.0	0.0	0.0
277503	0.0	0.0	0.0	0.0	0.0
277504	0.0	0.0	0.0	0.0	0.0
277505	0.0	0.0	0.0	0.0	0.0
277506	1.6457645764576458	0.16611661166116612	0.0	0.0	0.0
277507	1.7854030501089324	0.3289760348583878	0.0	0.0	0.0
277508	0.0	0.0	0.0	0.0	0.0
277509	0.0	0.0	0.0	0.0	0.0
277510	0.578544061302682	0.0	0.0	0.0	0.0
277511	0.0	0.0	0.0	0.0	0.0
277512	0.0	0.0	0.0	0.0	0.0
277513	0.0	0.0	0.0	0.0	0.0
277514	1.508176100628931	0.0	0.0	0.0	0.0
277515	1.3505291005291005	0.046296296296296294	0.0	0.0	0.0
277516	0.5349369988545246	0.2806414662084765	0.0	0.0	0.0
277517	0.0	0.0	0.0	0.0	0.0
277518	0.2893772893772894	0.0	0.0	1.1062271062271063	0.0
277519	1.1502463054187193	0.0	0.0	0.0	0.0
277520	0.38197424892703863	0.0	0.21602288984263232	0.0	0.0
277521	0.0	0.0	0.0	0.0	0.0
277522	0.5456187895212286	0.0	0.0	0.0	0.0
277523	0.0	0.0	0.0	0.0	0.0
277524	0.0	0.0	0.0	0.0	0.0
277525	0.0	0.0	0.0	0.13315696649029982	0.0
277526	0.0	0.0	0.0	0.0	0.0
277527	0.0	0.0	0.0	0.0	0.0
277528	0.0	0.0	0.0	0.0	0.0
277529	0.0	0.0	0.0	0.0	0.0
277530	0.0	0.0	0.0	0.0	0.0
277531	0.0	0.0	0.0	0.0	0.0
277532	0.0	0.0	0.0	0.0	0.0
277533	0.0	0.0	0.0	0.0	0.0
277534	0.0	0.0	0.0	0.0	0.0
277535	0.0	0.0	0.0	0.0	0.0
277536	0.0	0.0	0.0	0.0	0.0
277537	0.0	0.0	0.0	0.0	0.0
277538	0.0	0.0	0.0	0.0	0.0
277539	0.0	0.0	0.0	0.0	0.0
277540	0.0	0.0	0.0	0.0	0.0
277541	0.061232765612327655	0.0	0.0	0.061232765612327655	0.0
277542	0.0	0.0	0.0	0.014705882352941176	0.0
277543	1.009340805978116	0.36269015212169736	0.16119562316519884	0.2012276487856952	0.08059781158259942
277544	0.12362030905077263	0.0	0.0	0.0	0.0
277545	0.0	0.0	0.0	0.0	0.0
277546	0.4514200298953662	0.0	0.0	0.0	0.0
277547	2.135135135135135	0.0	0.0	0.0	0.0
277548	0.0	0.0	0.0	0.0	0.0
277549	0.22124542124542124	0.0	0.0	0.0	0.11062271062271062
277550	0.006172839506172839	0.0	0.0	0.0	0.0
277551	0.17110266159695817	0.0	0.0	0.0	0.0
277552	0.11586901763224182	0.0	0.0	0.0	0.0
277553	0.39231019876181167	0.09840338872596938	0.14760508308895406	0.09840338872596938	0.0
277554	0.0	0.0	0.0	0.0	0.0
277555	0.2897196261682243	0.0	0.0	0.0	0.0
277556	0.7447595561035758	0.0	0.0	0.0	0.0
277557	1.0774719673802242	0.1019367991845056	0.0	0.0	0.0
277558	0.13986013986013987	0.0703962703962704	0.0	0.0	0.0
277559	1.216515609264854	0.0	0.0	0.0	0.0
277560	0.0	0.0	0.0	0.0	0.0
277561	0.23248652809853734	0.0	0.0	0.0	0.0
277562	0.0	0.9256704980842911	0.11570881226053639	0.578544061302682	0.3471264367816092
277563	0.0	0.0	0.0	0.0	0.0
277564	0.0	0.0	0.0	0.0	0.0
277565	0.0	0.0	0.0	0.0	0.0
277566	1.78698224852071	0.0	0.0	0.0	0.0
277567	0.6080808080808081	0.0	0.0	0.0	0.0
277568	0.0	0.0	0.0	0.0	0.0
277569	0.14059590316573556	0.07029795158286778	0.0	0.0	0.07029795158286778
277570	0.7441441441441441	0.06756756756756757	0.0	0.20405405405405405	0.06801801801801802
277571	1.2702418506834912	0.3175604626708728	0.0	0.0	0.0
277572	0.2616822429906542	0.0	0.0	0.0	0.0
277573	1.7729941291585127	0.0	0.0	0.0	0.0
277574	2.5925925925925926	0.0	0.0	0.0	0.0
277575	0.0	0.0	0.0	0.0	0.0
277576	1.5453216374269005	0.0	0.0	0.0	0.0
277577	0.7467853610286844	0.2987141444114738	0.0	0.0	0.0
277578	0.0	0.0	0.0	0.0	0.0
277579	0.0	0.0	0.0	0.0	0.2562358276643991
277580	1.1026252983293556	0.12012728719172633	0.0	0.0	0.0
277581	0.0	0.0	0.0	0.0	0.0
277582	0.3340790454884415	0.0	0.0	0.0	0.22520507084265473
277583	0.0	0.0	0.0	0.0	0.0
277584	1.4576271186440677	0.0	0.0	0.0	0.0
277585	0.0	0.0	0.0	0.0	0.0
277586	0.7242206235011991	0.0	0.0	0.36211031175059955	0.0
277587	1.195250659630607	1.0554089709762533	0.26561125769569044	0.13280562884784522	0.3975373790677221
277588	0.0	0.0	0.0	0.0	0.0
277589	0.6793048973143759	0.0	0.009478672985781991	0.0	0.0
277590	0.3156862745098039	0.0	0.2911764705882353	0.888235294117647	0.0
277591	0.7192353643966547	0.45101553166069297	0.0	0.0	0.0
277592	0.7139479905437353	0.0	0.0	0.0	0.0
277593	0.5594734367653973	0.0	0.0	0.0	0.0
277594	0.6994949494949495	0.0	0.0	0.0	0.0
277595	0.0	0.0	0.0	0.0	0.0
277596	0.6251758087201125	0.0	0.0	0.0	0.0
277597	0.0	0.0	0.0	0.0	0.0
277598	0.053497942386831275	0.0	0.0	0.0	0.0
277599	0.0	1.175257731958763	0.0	0.0	0.0
277600	0.0	0.0	0.0	0.0	0.0
277601	0.0	0.0	0.0	0.0	0.0
277602	1.9777777777777779	0.0	0.0	0.0	0.0
277603	0.8740458015267175	0.0	0.0	0.0	0.0
277604	2.0501618122977345	0.0	0.3648867313915858	0.12216828478964402	0.0
277605	0.5706727135298564	0.0	0.0	0.0	0.0
277606	0.2568027210884354	0.0	0.0	0.0	0.0
277607	0.2024793388429752	0.0	0.0	0.0	0.0
277608	0.0	0.0	0.0	0.0	0.0
277609	0.4689883913764511	0.0	0.0	0.050082918739635156	0.0
277610	2.762936221419976	0.0	0.0	0.3285198555956679	0.0
277611	3.8324175824175826	0.0	0.0	0.1382783882783883	0.0
277612	0.0	0.0	0.0	0.0	0.0
277613	0.0	0.0	0.0	0.0	0.0
277614	0.09672929714683368	0.0	0.0	0.0	0.0
277615	0.6311389759665622	0.0	0.0	0.0	0.0
277616	0.2119298245614035	0.0	0.0	0.0	0.0
277617	0.34124293785310733	0.0	0.0	0.0	0.0
277618	0.8095238095238095	0.0	0.0	0.0	0.0
277619	0.0	0.0	0.0	0.0	0.0
277620	1.1012658227848102	0.0	0.0	0.0	0.0
277621	0.0	0.0	0.0	0.0	0.0
277622	0.7377220480668757	0.23667711598746083	0.3155694879832811	0.07889237199582028	0.07889237199582028
277623	0.7183462532299741	0.0	0.0	0.0	0.0
277624	2.3742138364779874	0.0	0.0	0.0	0.0
277625	0.0	0.0	0.0	0.0	0.0
277626	0.9117199391171994	0.0	0.0	0.0	0.0
277627	1.6236559139784945	0.0	0.0	0.0	0.0
277628	0.34393404004711425	0.0	0.0	0.0	0.0
277629	0.0	0.0	0.0	0.0	0.0
277630	1.054054054054054	0.0	0.0	0.0	0.0
277631	0.0	0.0	0.0	0.0	0.0
277632	0.9126016260162602	0.0	0.0	0.0	0.0
277633	1.014525993883792	0.0	0.0	0.22859327217125383	0.0
277634	1.6769626769626769	0.0	0.0	0.0	0.0
277635	1.941712204007286	0.8160291438979964	0.0	0.0	0.0
277636	0.6488888888888888	0.10666666666666667	0.0	0.0	0.0
277637	2.0915032679738563	0.0	0.0	0.0	0.0
277638	0.9983079526226735	0.0	0.0	0.0	0.0
277639	1.2761194029850746	0.0	0.0	0.0	0.0
277640	1.1814014407334643	0.0	0.0	0.0	0.0
277641	2.6057347670250897	0.0	0.0	0.0	0.0
277642	0.36211031175059955	0.0	0.0	0.0	0.0
277643	0.0	0.0	0.14631782945736435	0.0	0.0
277644	1.5072951739618405	0.3389450056116723	0.0	0.0	0.16947250280583614
277645	0.0	0.0	0.0	0.0	0.0
277646	1.8692962103634958	0.0	0.0	0.0	0.22273781902552203
277647	0.38746438746438744	0.0	0.0	0.0	0.0
277648	2.8908246225319396	0.0	0.0	0.0	0.0
277649	1.6162079510703364	1.480886850152905	0.5573394495412844	0.6926605504587156	0.3463302752293578
277650	2.392623716153128	0.0	0.0	0.0	0.0
277651	0.8085676037483266	0.0	0.0	0.0	0.0
277652	2.7443762781186094	0.0	0.0	0.0	0.0
277653	0.06855791962174941	0.0	0.0	0.0	0.0
277654	1.4258734655335221	0.28517469310670446	0.0	0.0	0.0
277655	1.162534435261708	0.0	0.0	0.2773186409550046	0.0
277656	0.8397435897435898	0.0	0.0	0.0	0.0
277657	1.0526315789473684	0.0	0.8830409356725146	0.0	0.5886939571150097
277658	1.3954802259887005	0.0	0.0	0.0	0.0
277659	0.8539473684210527	0.0	0.0	0.0	0.1324561403508772
277660	1.3073593073593073	0.0	0.0	0.0	0.0
277661	0.3497835497835498	0.0	0.0	0.0	0.0
277662	0.0	0.0	0.0	0.5546372819100092	0.0
277663	4.0	0.0	0.0	0.0	0.0
277664	0.0	0.0	0.0	0.0	0.0
277665	1.7797228300510577	0.0	0.0	0.0	0.0
277666	0.536813922356091	0.0	0.0	0.0	0.0
277667	0.8284106891701828	0.0	0.0	0.0	0.0
277668	0.3842239185750636	0.0	0.0	0.0	0.0
277669	0.0	0.0	0.0	0.0	0.0
