gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
211951	0.0	0.0	0.0	0.0	0.0
211952	0.0	0.0	0.0	0.0	0.0
211953	0.3772290809327846	0.52400548696845	0.2832647462277092	0.5569272976680384	0.5665294924554184
211954	0.17062146892655367	0.1638418079096045	0.17062146892655367	0.16271186440677965	0.0
211955	0.7516339869281046	0.8679738562091504	0.6993464052287581	0.5882352941176471	0.6084967320261437
211956	0.0	0.0	0.0	0.0	0.0
211957	0.0	0.0	0.0	0.0	0.0
211958	0.0	0.0	0.0	0.0	0.0
211959	0.0	0.0	0.0	0.0	0.0
211960	0.0	0.0	0.0	0.0	0.0
211961	0.0	0.0	0.0	0.10378006872852234	0.0
211962	0.0	0.0	0.0	0.0	0.0
211963	0.0	0.0	0.0	0.0	0.0
211964	0.0	0.0	0.0	0.0	0.0
211965	0.0	0.0	0.0	0.0	0.0
211966	0.257168458781362	0.5304659498207885	0.6191756272401434	0.3951612903225806	0.22849462365591397
211967	0.0	0.0	0.0	0.0	0.0
211968	0.0	0.0	0.0	0.0	0.0
211969	0.1154434250764526	0.0	0.0	0.0	0.0
211970	0.0	0.0	0.0	0.0	0.0
211971	0.0	0.0	0.0	0.0	0.0
211972	0.0	0.0	0.0	0.0	0.0
211973	0.0	0.0	0.0	0.0	0.0
211974	0.06747095621090259	0.06747095621090259	0.0	0.06747095621090259	0.06747095621090259
211975	0.0	0.0	0.14299242424242425	0.14299242424242425	0.0
211976	0.7392156862745098	0.7235294117647059	0.696078431372549	0.3980392156862745	0.33725490196078434
211977	0.0	0.0	0.0	0.0	0.0
211978	0.0	0.0	0.0	0.0	0.0
211979	0.0	0.0	0.0	0.0	0.0
211980	0.0	0.0	0.0	0.0	0.0
211981	0.0	0.0	0.0	0.0	0.0
211982	0.0	0.0	0.0	0.0	0.0
211983	0.0	0.0	0.0	0.12972508591065293	0.0
211984	0.0	0.0	0.0	0.0	0.0
211985	0.18851435705368288	0.2009987515605493	0.0	0.18851435705368288	0.2272159800249688
211986	0.0	0.0	0.0	0.0	0.0
211987	0.0	0.0	0.0	0.0	0.0
211988	0.0	0.0	0.0	0.0	0.0
211989	0.0	0.0	0.0	0.0	0.0
211990	0.04655493482309125	0.09621353196772191	0.0	0.04686530105524519	0.0
211991	0.0	0.0	0.0	0.0	0.0
211992	0.0	0.0	0.0	0.0	0.0
211993	0.0	0.0	0.0	0.0	0.0
211994	0.0	0.0	0.0	0.0	0.0
211995	0.0	0.0	0.0	0.0	0.0
211996	0.0	0.0	0.0	0.0	0.0
211997	0.0	0.0	0.0	0.0	0.0
211998	0.0	0.0	0.0	0.0	0.0
211999	0.0	0.0	0.0	0.0	0.0
212000	0.0	0.0	0.0	0.0	0.0
212001	0.0	0.0	0.0	0.0	0.0
212002	0.0	0.0	0.0	0.0	0.0
212003	0.0	0.09443402126328955	0.0	0.0	0.0
212004	0.0	0.0	0.0	0.0	0.0
212005	0.0	0.13812154696132597	0.27624309392265195	0.0	0.0
212006	0.15534979423868311	0.0	0.17695473251028807	0.0	0.15534979423868311
212007	0.0	0.20802005012531327	0.0	0.0	0.0
212008	0.0	0.0	0.0	0.0	0.0
212009	0.17411225658648338	0.11855670103092783	0.14261168384879724	0.15292096219931273	0.08762886597938144
212010	0.0	0.0	0.0	0.0	0.0
212011	0.0	0.17416378316032297	0.0	0.0	0.0
212012	0.0	0.0	0.0	0.0	0.0
212013	0.0	0.0	0.0	0.0	0.0
212014	0.0	0.2	0.0	0.0	0.0
212015	0.0	0.0	0.0	0.0	0.0
212016	0.0	0.12336601307189543	0.0	0.0	0.0
212017	0.0	0.0	0.0	0.0	0.0
212018	0.0	0.0	0.0	0.0	0.0
212019	0.0	0.0	0.0	0.0	0.0
212020	0.0	0.0	0.0	0.0	0.0
212021	0.0	0.0	0.0	0.0	0.0
212022	0.0	0.0	0.0	0.0	0.0
212023	0.0	0.0	0.0	0.0	0.0
212024	0.0	0.0	0.0	0.0	0.0
212025	0.0	0.0	0.0	0.0	0.0
212026	0.0	0.0	0.0	0.0	0.0
212027	0.0	0.0	0.0	0.0	0.0
212028	0.0	0.0	0.0	0.0	0.0
212029	0.0	0.0	0.0	0.0	0.0
212030	0.0	0.0	0.0	0.0	0.0
212031	0.0	0.0	0.0	0.0	0.0
212032	0.0	0.0	0.0	0.0	0.0
212033	0.0	0.0	0.0	0.0	0.0
212034	0.0	0.0	0.0	0.0	0.0
212035	0.0	0.0	0.0	0.0	0.0
212036	0.0	0.0	0.0	0.0	0.0
212037	0.09755030621172353	0.1141732283464567	0.07480314960629922	0.06561679790026247	0.13079615048118984
212038	0.0	0.0	0.0	0.0	0.0
212039	0.0	0.0	0.0	0.0	0.0
212040	0.0	0.0	0.0	0.0	0.0
212041	0.34897119341563787	0.5547325102880658	0.4765432098765432	0.40411522633744856	0.37777777777777777
212042	0.0	0.0	0.0	0.0	0.0
212043	0.0	0.0	0.0	0.0	0.0
212044	0.0	0.0	0.0	0.0	0.0
212045	0.0	0.0	0.0	0.0	0.0
212046	0.0	0.0	0.0	0.0	0.0
212047	0.0	0.0	0.0	0.0	0.0
212048	0.0	0.0	0.0	0.0	0.0
212049	0.0	0.0	0.0	0.0	0.0
212050	0.1419753086419753	0.13315696649029982	0.0	0.0	0.13315696649029982
212051	0.0	0.0	0.0	0.0	0.0
212052	0.0	0.0	0.0	0.0	0.0
212053	0.0	0.0	0.0	0.0	0.0
212054	0.0	0.2750455373406193	0.0	0.0	0.0
212055	0.0	0.0	0.0	0.0	0.0
212056	0.0	0.0	0.0	0.0	0.0
212057	0.0	0.0	0.0	0.0	0.0
212058	0.0	0.0	0.0	0.0	0.0
212059	0.0	0.0	0.0	0.0	0.0
212060	0.0	0.0	0.0	0.0	0.0
212061	0.0	0.0	0.0	0.0	0.0
212062	0.0	0.0	0.0	0.0	0.0
212063	0.0	0.34408602150537637	0.0	0.0	0.0
212064	0.0	0.0	0.0	0.0	0.0
212065	0.0	0.0	0.0	0.0	0.0
212066	0.0	0.0	0.0	0.0	0.0
212067	0.0	0.0	0.0	0.0	0.0
212068	0.0	0.0	0.0	0.07294685990338164	0.0
212069	0.0	0.0	0.0	0.0	0.0
212070	0.0	0.0	0.0	0.0	0.0
212071	0.0	0.0	0.0	0.0	0.0
212072	0.0	0.0	0.0	0.0	0.0
212073	0.0	0.0	0.0	0.0	0.0
212074	0.0	0.0	0.0	0.0	0.0
212075	0.0	0.0	0.0	0.0	0.0
212076	0.0	0.0	0.0	0.0	0.0
212077	0.0	0.0	0.0	0.0	0.0
212078	0.0	0.0	0.0	0.0	0.0
212079	0.0	0.0	0.0	0.0	0.0
212080	0.0	0.0	0.0	0.0	0.0
212081	0.0	0.0	0.0	0.0	0.0
212082	0.0	0.0	0.0	0.0	0.11678267594740913
212083	0.0	0.0	0.0	0.0	0.0
212084	0.0	0.0	0.0	0.0	0.0
212085	0.0	0.0	0.0	0.0	0.0
212086	0.0	0.0	0.0	0.0	0.0
212087	0.3177966101694915	0.10663841807909605	0.16666666666666666	0.10663841807909605	0.17796610169491525
212088	0.0	0.0	0.0	0.0	0.0
212089	0.16395222584147665	0.0	0.0	0.0	0.0
212090	0.0	0.0	0.0	0.0	0.0
212091	0.0	0.0	0.0	0.0	0.0
212092	0.2509547190398254	0.21058374249863612	0.2204037097654119	0.08237861429350792	0.0
212093	0.0	0.0	0.0	0.0	0.0
212094	0.1672203765227021	0.3122923588039867	0.1716500553709856	0.3599114064230343	0.0
212095	0.0	0.0	0.0	0.0	0.0
212096	0.0	0.0	0.0	0.0	0.0
212097	0.0	0.0	0.0	0.0	0.0
212098	0.0	0.0	0.0	0.0	0.0
212099	0.0	0.0	0.0	0.0	0.0
212100	0.0	0.0	0.18781094527363185	0.0	0.0
212101	0.0	0.0	0.0	0.0	0.0
212102	0.0	0.0	0.0	0.0	0.0
212103	0.0	0.0	0.0	0.0	0.0
212104	0.0	0.0	0.0	0.0	0.0
212105	0.0	0.0	0.0	0.0	0.0
212106	0.0	0.0	0.0	0.0	0.0
212107	0.0	0.0	0.0	0.0	0.0
212108	0.0	0.0	0.0	0.0	0.0
212109	0.0	0.0	0.0	0.0	0.0
212110	0.0	0.0	0.0	0.0	0.0
212111	0.0	0.0	0.0	0.0	0.0
212112	0.0	0.0	0.0	0.0	0.0
212113	0.0	0.0	0.0	0.0	0.0
212114	0.0	0.0	0.0	0.0	0.0
212115	0.0	0.0	0.0	0.0	0.0
212116	0.0	0.0	0.0	0.0	0.0
212117	0.0	0.0	0.0	0.0	0.0
212118	0.0	0.0	0.0	0.0	0.0
212119	0.1467823571945047	0.0	0.0	0.0	0.0
212120	0.0	0.0	0.0	0.0	0.0
212121	0.0	0.0	0.0	0.0	0.0
212122	0.0	0.0	0.0	0.0	0.0
212123	0.0	0.0	0.0	0.0	0.0
212124	0.0	0.0	0.0	0.0	0.0
212125	0.0	0.0	0.061232765612327655	0.0	0.0
212126	0.0	0.0	0.0	0.0	0.0
212127	0.0	0.0	0.0	0.0	0.0
212128	0.0	0.0	0.0	0.0	0.0
212129	0.0	0.27808471454880296	0.17587476979742173	0.13904235727440148	0.0
212130	0.0	0.0	0.0	0.0	0.0
212131	0.0	0.0	0.0	0.0	0.0
212132	0.0	0.0	0.0	0.0	0.0
212133	0.0	0.0	0.0	0.0	0.0
212134	0.0	0.0	0.0	0.0	0.0
212135	0.0	0.0	0.0	0.0	0.0
212136	0.0	0.0	0.0	0.0	0.0
212137	0.0	0.0	0.0	0.14961725817675714	0.10508002783576896
212138	0.13176265270506107	0.0	0.0	0.0	0.0
212139	0.09986772486772487	0.11970899470899471	0.09986772486772487	0.19973544973544974	0.0
212140	0.0	0.0	0.0	0.0	0.0
212141	0.0	0.0	0.0	0.0	0.0
212142	0.0	0.0	0.0	0.0	0.0
212143	0.23376623376623376	0.0	0.0	0.0	0.0
212144	0.0	0.0	0.0	0.0	0.0
212145	0.0	0.0	0.0	0.0	0.0
212146	0.20615796519410978	0.20214190093708165	0.0	0.21151271753681392	0.3453815261044177
212147	0.0	0.0	0.0	0.0	0.0
212148	0.0	0.0	0.0	0.0	0.0
212149	0.0	0.0	0.0	0.0	0.0
212150	0.0	0.0	0.0	0.0	0.0
212151	0.0	0.0	0.0	0.0	0.0
212152	0.0	0.0	0.0	0.0	0.0
212153	0.0	0.0	0.0	0.0	0.0
212154	0.0	0.0	0.0	0.0	0.0
212155	0.0	0.0	0.0	0.0	0.0
212156	0.0	0.0	0.0	0.0	0.0
212157	0.0	0.22624434389140272	0.0	0.0	0.0
212158	0.0	0.0	0.0	0.0	0.0
212159	0.0	0.0	0.0	0.0	0.0
212160	0.0	0.0	0.0	0.0	0.0
212161	0.0	0.0	0.0	0.0	0.0
212162	0.0	0.0	0.0	0.0	0.0
212163	0.0	0.0	0.0	0.0	0.0
212164	0.0	0.0	0.0	0.0	0.0
212165	0.0	0.0	0.0	0.0	0.0
212166	0.0	0.0	0.0	0.0	0.0
212167	0.0	0.0	0.0	0.0	0.0
212168	0.0	0.0	0.0	0.0	0.0
212169	0.0	0.0	0.0	0.0	0.0
212170	0.0	0.0	0.0	0.054238505747126436	0.0
212171	0.0	0.0	0.0	0.0	0.0
212172	0.0	0.0	0.0	0.0	0.0
212173	0.0	0.0	0.0	0.0	0.0
212174	0.0	0.0	0.0	0.0	0.0
212175	0.0	0.0	0.0	0.0	0.0
212176	0.0	0.0	0.0	0.0	0.0
212177	0.0	0.0	0.0	0.0	0.0
212178	0.0	0.0	0.0	0.0	0.0
212179	0.0	0.0	0.0	0.0	0.0
212180	0.1857318573185732	0.0	0.0	0.0	0.0
212181	0.0	0.0	0.0	0.0	0.0
212182	0.0	0.0	0.0	0.0	0.0
212183	0.0	0.0	0.0	0.0	0.0
212184	0.0	0.0	0.0	0.0	0.0
212185	0.0	0.15127528583992964	0.0	0.0	0.0
212186	0.0	0.0	0.0	0.0	0.0
212187	0.0	0.0	0.0	0.0	0.0
212188	0.0	0.0	0.0	0.0	0.0
212189	0.0	0.0	0.0	0.0	0.0
212190	0.0	0.0	0.0	0.0	0.0
212191	0.0	0.0	0.0	0.0	0.0
212192	0.0	0.0	0.0	0.0	0.0
212193	0.26990838618745594	0.33756166314305847	0.3474277660324172	0.36011275546159266	0.11346018322762509
212194	0.37973704563031707	0.5204949729311679	0.36040216550657383	0.23433874709976799	0.32405259087393656
212195	0.0825136612021858	0.0	0.0	0.0	0.0
212196	0.0	0.0	0.0	0.0	0.0
212197	0.0	0.12076749435665914	0.07863054928517682	0.0	0.07072987208427389
212198	0.0	0.0	0.0	0.0	0.0
212199	0.0	0.0	0.0	0.0	0.0
212200	0.0	0.0	0.0	0.0	0.0
212201	0.0	0.0	0.0	0.0	0.0
212202	0.0	0.0	0.0	0.0	0.0
212203	0.0	0.0	0.0	0.0	0.0
212204	0.0	0.0	0.0	0.0	0.0
212205	0.0	0.0	0.0	0.0	0.0
212206	0.0	0.0	0.0	0.0	0.0
212207	0.0	0.0	0.0	0.0	0.0
212208	0.2213225371120108	0.16419253261358524	0.14394961763382816	0.23931623931623933	0.28430049482681063
212209	0.0	0.0	0.0	0.0	0.0
212210	0.0	0.0	0.0	0.0	0.0
212211	0.0	0.0	0.0	0.0	0.0
212212	0.0	0.0	0.0	0.0	0.0
212213	0.0	0.0	0.0	0.0	0.0
212214	0.2064516129032258	0.5075268817204301	0.267741935483871	0.27204301075268816	0.2129032258064516
212215	0.0	0.0	0.0	0.0	0.0
212216	0.6048309178743961	0.6173913043478261	0.6260869565217392	0.5294685990338164	0.2821256038647343
212217	0.19816272965879264	0.0	0.0	0.0	0.0
212218	0.0	0.0	0.0	0.0	0.0
212219	0.0	0.0	0.0	0.0	0.0
212220	0.0	0.0	0.0	0.0	0.0
212221	0.0	0.0	0.0	0.0	0.0
212222	0.0	0.0	0.0	0.0	0.0
212223	0.0	0.0	0.0	0.0	0.0
212224	0.0	0.0	0.0	0.0	0.0
212225	0.0	0.0	0.0	0.0	0.0
212226	0.0	0.0	0.0	0.0	0.0
212227	0.0	0.0	0.0	0.0	0.0
212228	0.0	0.06008932196508323	0.0	0.0686155095412099	0.0
212229	0.0	0.0	0.0	0.0	0.0
212230	0.0	0.0	0.0	0.0	0.0
212231	0.0	0.0	0.0	0.0	0.0
212232	0.0	0.292817679558011	0.14671577655003068	0.13996316758747698	0.0
212233	0.0	0.0	0.0	0.0	0.0
212234	0.0	0.0	0.0	0.0	0.0
212235	0.0	0.0	0.0	0.0	0.0
212236	0.0	0.0	0.0	0.0	0.0
212237	0.0	0.0	0.0	0.0	0.0
212238	0.0	0.0	0.0	0.0	0.0
212239	0.0	0.0	0.0	0.0	0.0
212240	0.0	0.0	0.0	0.0	0.0
212241	0.0	0.0	0.0	0.0	0.0
212242	0.0	0.0	0.0	0.0	0.0
212243	0.0	0.0	0.0	0.0	0.0
212244	0.0	0.0	0.0	0.0	0.0
212245	0.0	0.0	0.0	0.0	0.0
212246	0.0	0.0	0.0	0.0	0.0
212247	0.0	0.0	0.0	0.0	0.0
212248	0.0	0.0	0.0	0.0	0.0
212249	0.0	0.0	0.0	0.0	0.0
212250	0.0	0.0	0.0	0.0	0.0
212251	0.0	0.0	0.0	0.0	0.0
212252	0.0	0.0	0.0	0.0	0.0
212253	0.0	0.0	0.0	0.0	0.0
212254	0.0	0.0	0.0	0.0	0.0
212255	0.0	0.0	0.0	0.0	0.0
212256	0.0	0.0	0.0	0.0	0.0
212257	0.0	0.0	0.0	0.0	0.0
212258	0.0	0.0	0.0	0.0	0.0
212259	0.0	0.0	0.0	0.0	0.0
212260	0.0	0.0	0.0	0.0	0.0
212261	0.0	0.0	0.0	0.0	0.0
212262	0.0	0.0	0.0	0.0	0.0
212263	0.0	0.0	0.0	0.0	0.0
212264	0.0	0.0	0.0	0.0	0.0
212265	0.0	0.0	0.0	0.0	0.0
212266	0.0	0.0	0.0	0.0	0.0
212267	0.07211079274116523	0.07211079274116523	0.07211079274116523	0.07211079274116523	0.0988538681948424
212268	0.0	0.0	0.0	0.0	0.0
212269	0.0	0.0	0.0627597672485453	0.0627597672485453	0.0
212270	0.0	0.0	0.0	0.0	0.0
212271	0.11512844909609896	0.09578179511576276	0.0	0.09927053599746273	0.0
212272	0.0	0.0	0.0	0.0	0.0
212273	0.0	0.0	0.0	0.0	0.0
212274	0.0	0.0	0.0	0.0	0.0
212275	0.0	0.0	0.0	0.0	0.0
212276	0.0	0.0	0.0	0.0	0.0
212277	0.0	0.0	0.0	0.0	0.0
212278	0.0	0.0	0.0	0.0	0.0
212279	0.0	0.0	0.0	0.0	0.0
212280	0.0	0.0	0.0	0.0	0.0
212281	0.0	0.0	0.0	0.0	0.0
212282	0.0	0.0	0.0	0.0	0.0
212283	0.0	0.0	0.0	0.0	0.0
212284	0.0	0.0	0.0	0.0	0.0
212285	0.0	0.0	0.0	0.0	0.0
212286	0.0	0.0	0.0	0.0	0.0
212287	0.0	0.0	0.0	0.0	0.0
212288	0.0	0.0	0.0	0.0	0.0
212289	0.0	0.0	0.0	0.0	0.0
212290	0.0	0.0	0.0	0.0	0.0
212291	0.0	0.0	0.0	0.0	0.0
212292	0.0	0.0	0.0	0.0	0.0
212293	0.0	0.0	0.0	0.0	0.0
212294	0.0	0.0	0.0	0.0	0.0
212295	0.0	0.0	0.0	0.0	0.0
212296	0.0	0.0	0.0	0.0	0.0
212297	0.0	0.0	0.0	0.0	0.0
212298	0.0	0.0	0.0	0.0	0.0
212299	0.0	0.0	0.0	0.0	0.0
212300	0.0	0.0	0.0	0.0	0.0
212301	0.0	0.0	0.0	0.0	0.0
212302	0.0	0.0	0.0	0.0	0.0
212303	0.0	0.0	0.0	0.0	0.0
212304	0.0	0.0	0.0	0.0	0.0
212305	0.0	0.0	0.0	0.0	0.0
212306	0.0	0.0	0.0	0.0	0.0
212307	0.0	0.0	0.0	0.0	0.0
212308	0.0	0.0	0.0	0.0	0.0
212309	0.0	0.0	0.0	0.0	0.0
212310	0.0	0.0	0.0	0.0	0.0
212311	0.0	0.0	0.0	0.0	0.0
212312	0.0	0.0	0.0	0.0	0.0
212313	0.0	0.0	0.0	0.0	0.0
212314	0.0	0.0	0.0	0.0	0.0
212315	0.0	0.0	0.0	0.0	0.0
212316	0.0	0.0	0.0	0.0	0.0
212317	0.0	0.0	0.0	0.0	0.0
212318	0.0	0.0	0.0	0.0	0.0
212319	0.0	0.0	0.0	0.0	0.0
212320	0.0	0.0	0.0	0.0	0.0
212321	0.0	0.0	0.0	0.0	0.0
212322	0.0	0.0	0.0	0.0	0.0
212323	0.0	0.0	0.0	0.0	0.0
212324	0.0	0.0	0.0	0.0	0.0
212325	0.0	0.0	0.0	0.0	0.0
212326	0.0	0.0	0.0	0.0	0.0
212327	0.31266149870801035	0.0	0.3152454780361757	0.19509043927648578	0.29328165374677
212328	0.0	0.0	0.0	0.0	0.0
212329	0.0	0.0	0.0	0.0	0.0
212330	0.0	0.0	0.0	0.0	0.0
212331	0.0	0.0	0.0	0.0	0.14178403755868543
212332	0.0	0.0	0.0	0.0	0.0
212333	0.0	0.0	0.0	0.0	0.0
212334	0.0	0.0	0.0	0.0	0.0
212335	0.0	0.0	0.0	0.0	0.0
212336	0.0	0.0	0.0	0.0	0.0
212337	0.0	0.0	0.0	0.0	0.0
212338	0.0	0.0	0.0	0.0	0.0
212339	0.0	0.0	0.0	0.0	0.0
212340	0.0	0.0	0.0	0.0	0.0
212341	0.0	0.4211994421199442	0.0	0.3668061366806137	0.0
212342	0.0	0.0	0.0	0.0	0.0
212343	0.0	0.0	0.0	0.0	0.0
212344	0.0	0.0	0.0	0.0	0.0
212345	0.0	0.0	0.0	0.0	0.0
212346	0.0	0.0	0.0	0.0	0.0
212347	0.0	0.0	0.0	0.0	0.0
212348	0.0	0.035333333333333335	0.0	0.0	0.0
212349	0.0	0.0	0.0	0.0	0.0
212350	0.0	0.0	0.0	0.0	0.0
212351	0.0	0.0	0.0	0.0	0.0
212352	0.0	0.0	0.0	0.0	0.0
212353	0.0	0.0	0.0	0.0	0.0
212354	0.0	0.0	0.0	0.0	0.0
212355	0.0	0.0	0.0	0.0	0.0
212356	0.0	0.0	0.0	0.0	0.0
212357	0.0	0.0	0.0	0.0	0.0
212358	0.19065656565656566	0.0	0.0	0.0	0.18434343434343434
212359	0.11927788523533205	0.0	0.0	0.0	0.0
212360	0.0	0.0	0.0	0.0	0.0
212361	0.0	0.0	0.0	0.0	0.0
212362	0.07234617985125084	0.051048005409060175	0.0	0.0	0.0
212363	0.0	0.0	0.0	0.0	0.0
212364	0.0	0.0	0.0	0.0	0.0
212365	0.0	0.0	0.0	0.0	0.0
212366	0.0	0.0	0.0	0.0	0.1945578231292517
212367	0.0	0.0	0.0	0.0	0.0
212368	0.0	0.0	0.0	0.0	0.1759014951627089
212369	0.0	0.0	0.0	0.0	0.0
212370	0.0	0.0	0.0	0.0	0.0
212371	0.0	0.0	0.0	0.0	0.0
212372	0.0	0.0	0.0	0.0	0.0
212373	0.0	0.0	0.0	0.0	0.0
212374	0.0	0.0	0.0	0.0	0.0
212375	0.0	0.0	0.0	0.0	0.0
212376	0.0	0.0	0.0	0.0	0.0
212377	0.749822316986496	0.7526652452025586	0.43710021321961623	0.572139303482587	0.39587775408670933
212378	0.0	0.0	0.0	0.0	0.0
212379	0.0	0.0	0.0	0.0	0.0
212380	0.0	0.0	0.0	0.0	0.0
212381	0.0	0.0	0.0	0.0	0.0
212382	0.0	0.0	0.0	0.0	0.0
212383	0.0	0.0	0.0	0.263681592039801	0.0
212384	0.0	0.0	0.0	0.0	0.0
212385	0.0	0.0	0.0	0.0	0.0
212386	0.0	0.0	0.0	0.0	0.0
212387	0.0	0.0	0.0	0.0	0.0
212388	0.0	0.0	0.0	0.0	0.0
212389	0.0	0.0	0.0	0.0	0.0
212390	0.0	0.0	0.0	0.0	0.0
212391	0.0	0.0	0.0	0.0	0.0
212392	1.0	1.0	0.0	1.0	1.0
212393	0.0	0.0	0.0	0.0	0.0
212394	0.0	0.0	0.0	0.0	0.0
212395	0.0	0.0	0.0	0.0	0.0
212396	0.0	0.0	0.0	0.0	0.0
212397	0.0	0.0	0.0	0.0	0.0
212398	0.15160642570281124	0.15160642570281124	0.0	0.0	0.0
212399	0.0	0.0	0.0	0.0	0.0
212400	0.0	0.0	0.0	0.0	0.0
212401	0.0	0.0	0.0	0.0	0.0
212402	0.0	0.0	0.0	0.0	0.0
212403	0.0	0.0	0.0	0.0	0.0
212404	0.0	0.0	0.0	0.0	0.0
212405	0.0	0.0	0.0	0.0	0.09698137443802184
212406	0.0	0.0	0.0	0.0	0.0
212407	0.0	0.0	0.0	0.0	0.0
212408	0.0	0.0	0.0	0.0	0.0
212409	0.0	0.0	0.0	0.0	0.0
212410	0.0	0.0	0.0	0.0	0.0
212411	0.0	0.0	0.0	0.0	0.0
212412	0.0	0.0	0.0	0.0	0.0
212413	0.0	0.0	0.0	0.0	0.0
212414	0.0	0.0	0.0	0.0	0.0
212415	0.0	0.0	0.0	0.0	0.0
212416	0.0	0.0	0.0	0.0	0.0
212417	0.0	0.0	0.0	0.0	0.0
212418	0.0	0.2299145299145299	0.0	0.0	0.0
212419	0.0	0.0457516339869281	0.0	0.0	0.0
212420	0.0	0.09786476868327403	0.0	0.0	0.1073546856465006
212421	0.0	0.0	0.0	0.0	0.13422222222222221
212422	0.0	0.0	0.0	0.0	0.0
212423	0.0	0.0	0.0	0.0	0.0
212424	0.0	0.0	0.0	0.0	0.0
212425	0.0	0.3333333333333333	0.0	0.0	0.0
212426	0.0	0.0	0.0	0.0	0.0
212427	0.0	0.0	0.0	0.0	0.0
212428	0.0	0.0	0.0	0.0	0.0
212429	0.0	0.0	0.0	0.0	0.0
212430	0.1520979020979021	0.0	0.0	0.0	0.0
212431	0.0	0.0	0.0	0.0	0.0
212432	0.0	0.0	0.0	0.0	0.0
212433	0.0	0.0	0.0	0.0	0.0
212434	0.0	0.0	0.0	0.0	0.0
212435	0.0	0.19973544973544974	0.0	0.0	0.0
212436	0.3066914498141264	0.3382899628252788	0.21189591078066913	0.22490706319702602	0.2385377942998761
212437	0.0	0.0	0.0	0.0	0.0
212438	0.0	0.0	0.0	0.0	0.0
212439	0.0	0.0	0.0	0.0	0.0
212440	0.0	0.0	0.0	0.0	0.0
212441	0.0	0.0	0.0	0.0	0.0
212442	0.0	0.0	0.0	0.0	0.0
212443	0.0	0.0	0.0	0.0	0.0
212444	0.0	0.0	0.0	0.0	0.0
212445	0.12336601307189543	0.12336601307189543	0.12336601307189543	0.1388888888888889	0.0
212446	0.3333333333333333	0.5223880597014925	0.36069651741293535	0.26285240464344944	0.21890547263681592
212447	0.0	0.0	0.0	0.0	0.0
212448	0.0	0.0	0.0	0.0	0.0
212449	0.0	0.0	0.0	0.0	0.0
212450	0.0	0.0	0.0	0.0	0.0
212451	0.0	0.0	0.0	0.0	0.0
212452	0.0	0.0	0.0	0.0	0.0
212453	0.10965867828612927	0.13507625272331156	0.0	0.0	0.0
212454	0.0	0.0	0.0	0.0	0.0
212455	0.0	0.0	0.0	0.0	0.0
212456	0.0	0.0	0.0	0.0	0.0
212457	0.0	0.0	0.0	0.0	0.0
212458	0.0	0.0	0.0	0.0	0.0
212459	0.0	0.0	0.0	0.0	0.0
212460	0.0	0.0	0.0	0.0	0.0
212461	0.248559670781893	0.0	0.0	0.0	0.0
212462	0.0	0.0	0.0	0.0	0.0
212463	0.0	0.0	0.0	0.0	0.0
212464	0.0	0.0	0.0	0.0	0.0
212465	0.0	0.0	0.0	0.0	0.0
212466	0.0	0.0	0.0	0.0	0.0
212467	0.0	0.0	0.0	0.0	0.0
212468	0.0	0.10194500335345406	0.10127431254191818	0.0	0.0
212469	0.28058361391694725	0.0	0.0	0.0	0.0
212470	0.15978835978835979	0.0	0.0	0.0	0.0
212471	0.0	0.0	0.0	0.0	0.0
212472	0.0	0.0	0.0	0.1382783882783883	0.1382783882783883
212473	0.0	0.0	0.0	0.0	0.0
212474	0.0	0.0	0.0	0.0	0.0
212475	0.0	0.0	0.0	0.0	0.0
212476	0.0	0.0	0.0	0.0	0.0
212477	0.0	0.0	0.0	0.0	0.0
212478	0.0	0.0	0.0	0.0	0.0
212479	0.12687427912341406	0.08708189158016148	0.2116493656286044	0.26124567474048443	0.09573241061130335
212480	0.0	0.0	0.0	0.0	0.0
212481	0.051756007393715345	0.0	0.0625385089340727	0.04651879235982748	0.059457794208256316
212482	0.0	0.0	0.0	0.0	0.0
212483	0.0	0.0	0.0	0.0	0.0
212484	0.0	0.0	0.0	0.0	0.0
212485	0.0	0.0	0.0	0.0	0.0
212486	0.0	0.0	0.0	0.0	0.0
212487	0.0	0.0	0.0	0.0	0.0
212488	0.0	0.0	0.0	0.0	0.0
212489	0.0	0.0	0.0	0.0	0.0
212490	0.0	0.0	0.0	0.0	0.0
212491	0.0	0.0	0.0	0.0	0.0
212492	0.0	0.0	0.0	0.0	0.0
212493	0.15115115115115116	0.0	0.0	0.0	0.0
212494	0.0	0.0	0.0	0.0	0.0
212495	0.0	0.0	0.0	0.0	0.0
212496	0.0	0.0	0.0	0.0	0.0
212497	0.0	0.0	0.0	0.0	0.0
212498	0.0	0.0	0.0	0.0	0.0
212499	0.0	0.0	0.0	0.0	0.0
212500	0.0	0.0	0.0	0.0	0.0
212501	0.07901622187336473	0.0	0.0	0.08006279434850863	0.07901622187336473
212502	0.0	0.0	0.0	0.0	0.0
212503	0.0	0.0	0.0	0.0	0.0
212504	0.13458110516934046	0.0	0.0	0.13458110516934046	0.0
212505	0.2810831426392067	0.37566742944317316	0.3119755911517925	0.2715484363081617	0.2112890922959573
212506	0.0	0.0	0.0	0.0	0.0
