gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
15463	0.0	0.0	0.0	0.0	0.0
15464	0.0	0.17702227432590856	0.0	0.0	0.0
15465	0.0	0.0	0.0	0.0	0.0
15466	0.1921119592875318	0.0	0.0	0.0	0.0
15467	0.0	0.0	0.0	0.0	0.0
15468	0.0	0.0	0.0	0.0	0.0
15469	0.0	0.0	0.0	0.0	0.0
15470	0.30045740423098916	0.4285305889079474	0.12950257289879932	0.08633504859919955	0.1726700971983991
15471	0.0	0.0	0.0	0.0	0.0
15472	0.0	0.0	0.0	0.0	0.0
15473	0.0	0.0	0.0	0.0	0.0
15474	0.0	0.0	0.0	0.0	0.0
15475	0.5195555555555555	0.0	0.0	0.13422222222222221	0.06711111111111111
15476	0.0	0.0	0.0	0.0	0.0
15477	0.6711111111111111	2.707936507936508	1.6266666666666667	1.533968253968254	1.0533333333333332
15478	0.0	0.0	0.0	0.0	0.0
15479	0.16101514182128385	0.06440605672851354	0.03220302836425677	0.03220302836425677	0.16101514182128385
15480	3.0942622950819674	1.0314207650273224	0.0	0.2062841530054645	0.0
15481	0.10555555555555556	0.0	0.0	0.0	0.0
15482	0.2860696517412935	0.0	0.0	0.3582089552238806	0.0
15483	1.3789954337899544	1.1491628614916287	0.0	0.4596651445966514	1.60882800608828
15484	0.30879345603271985	0.0	0.0	0.0	0.0
15485	0.0	0.9014925373134328	0.0	1.4965174129353234	0.0
15486	0.0	0.0	0.0	0.0	0.0
15487	0.4357864357864358	0.42424242424242425	0.0	0.0	0.6536796536796536
15488	0.2330246913580247	0.11651234567901235	0.0	0.058256172839506175	0.0
15489	0.0	0.15928270042194093	0.0	0.0	0.0
15490	0.21577726218097448	0.04795050270688322	0.0	0.16318638824439288	0.0
15491	0.07555555555555556	0.06888888888888889	0.0	0.07777777777777778	0.0
15492	0.0	0.0	0.0	0.0	0.0
15493	0.0	0.0	0.0	0.0	0.0
15494	0.0	0.0	0.0	0.0	0.0
15495	0.0	0.0	0.0	0.0	0.0
15496	0.0	0.0	0.0	0.0	0.0
15497	0.0	0.0	0.0	0.0	0.0
15498	0.0	0.0	0.0	0.0	0.0
15499	0.0	0.0	0.0	0.0	0.0
15500	0.0	0.0	0.0	0.0	0.0
15501	0.0	0.0	0.0	0.0	0.0
15502	0.0	0.0	0.0	0.0	0.0
15503	0.0	0.0	0.0	0.0	0.0
15504	0.0	0.0	0.0	0.0	0.0
15505	0.0	0.0	0.0	0.0	0.0
15506	0.2303585049580473	0.0	0.0	0.0	0.0
15507	0.0	0.0	0.0	0.0	0.0
15508	0.0	0.0	0.0	0.0	0.0
15509	0.0	0.0	0.0	0.0	0.0
15510	0.0	0.0	0.0	0.0	0.0
15511	0.0	0.0	0.0	0.0	0.0
15512	0.0	0.0	0.0	0.0	0.0
15513	0.0	0.0	0.0	0.0	0.0
15514	0.0	0.0	0.0	0.0	0.0
15515	0.0	0.0	0.0	0.0	0.0
15516	0.0	0.0	0.0	0.0	0.0
15517	0.0	0.062146892655367235	0.0	0.0	0.0
15518	0.0	0.5609756097560976	0.0	0.0	0.0
15519	0.0	0.0	0.0	0.0	0.0
15520	0.0	0.0	0.0	0.0	0.0
15521	0.0	0.0	0.03070175438596491	0.0	0.0
15522	0.0	0.0	0.19061032863849764	0.0	0.0
15523	0.0	0.1644880174291939	0.0	0.3289760348583878	0.0
15524	0.26561125769569044	1.3280562884784521	0.0	0.0	0.0
15525	0.0	0.19144144144144143	0.0	0.0	0.0
15526	0.0	0.07201946472019465	0.0	0.0	0.0
15527	0.0	0.0	0.0	0.0	0.0
15528	0.0	0.0	0.0	0.0	0.0
15529	0.0	0.0	0.0	0.0	0.0
15530	0.0	0.0	0.0	0.0	0.0
15531	0.0	0.0	0.0	0.0	0.0
15532	0.11899133175728921	0.0	0.0	0.11899133175728921	0.0
15533	0.0	0.0	0.0	0.0	0.0
15534	0.0	0.0	0.0	0.0	0.0
15535	0.0	0.0	0.0	0.0	0.0
15536	0.5284339457567804	0.1321084864391951	0.0	0.3963254593175853	0.2642169728783902
15537	0.0	0.0	0.0	0.0	0.0
15538	0.0	0.0	0.0	0.0	0.0
15539	0.0	0.0	0.0	0.0	0.0
15540	0.0	0.0	0.0	0.0	0.0
15541	0.0	0.0	0.0	0.0	0.0
15542	0.0	0.0	0.0	0.0	0.0
15543	0.0	0.0	0.0	0.0	0.0
15544	0.0	0.0	0.0	1.935897435897436	0.0
15545	0.07719298245614035	0.0	0.0	0.0	0.0
15546	0.7244094488188977	0.0	0.0	0.0	0.0
15547	0.0	0.0	0.0	0.0	0.0
15548	0.0	0.0	0.0	0.0	0.0
15549	0.0	0.0	0.0	0.0	0.0
15550	0.0	0.0	0.0	0.0	0.0
15551	0.0	0.0	0.0	0.0	0.0
15552	0.0	0.0	0.0	0.0	0.0
15553	0.0	0.25945017182130586	0.0	0.0	0.0
15554	0.0	0.0	0.0	0.0	0.0
15555	0.0	0.0	0.0	0.0	0.0
15556	0.0	0.0	0.0	0.5058626465661642	0.0
15557	0.352803738317757	0.235202492211838	0.0	0.352803738317757	0.117601246105919
15558	0.23006134969325154	0.0	0.0	0.0	0.0
15559	1.5318840579710145	1.5865942028985507	0.4923913043478261	0.5471014492753623	0.8192028985507246
15560	0.20053120849933598	0.20053120849933598	0.0	0.0	0.20053120849933598
15561	0.0	0.0	0.0	0.0	0.0
15562	0.0	0.0	0.0	0.0	0.0
15563	0.0	0.0	0.0	0.0	0.0
15564	0.0	0.0	0.0	0.0	0.0
15565	0.1621129326047359	0.0	0.0	0.0	0.0
15566	0.0	0.0	0.0	0.0	0.0
15567	0.0	0.0	0.0	0.0	0.0
15568	0.0	0.0	0.0	0.0	0.0
15569	0.0	0.0	0.0	0.0	0.0
15570	0.0	0.0	0.0	0.0	0.0
15571	0.0	0.0	0.0	0.0	0.0
15572	0.0	0.0	0.0	0.0	0.0
15573	0.0	0.0	0.0	0.0	0.0
15574	0.0	0.0	0.0	0.0	0.0
15575	0.0	0.0	0.0	0.0	0.0
15576	0.0	0.0	0.0	0.0	0.0
15577	0.04619565217391304	0.0	0.0	0.0	0.0
15578	0.5029585798816568	0.0	0.0	0.0	0.0
15579	0.0	0.0	0.0	0.0	0.0
15580	2.6781429316640586	0.6301512780386019	0.7876890975482524	1.4178403755868545	1.6499739175795514
15581	8.846376811594203	7.402898550724638	6.318840579710145	7.852173913043479	1.9159420289855071
15582	41.71677559912854	56.57298474945534	32.886710239651414	36.77124183006536	34.36165577342048
15583	0.0	0.0	0.0	0.0	0.0
15584	0.0	0.0	0.0	0.0	0.0
15585	0.0	0.0	0.0	0.0	0.0
15586	0.0	0.0	0.0	0.0	0.0
15587	0.10508002783576896	0.21016005567153792	0.0	0.21016005567153792	0.05254001391788448
15588	0.0	0.0	0.0	0.0	0.0
15589	1.2179487179487178	2.0754985754985755	1.6462488129154795	1.935897435897436	0.7886989553656221
15590	0.0	0.0	0.0	0.0	0.0
15591	0.7907925407925408	0.17424242424242425	0.0	0.5256410256410257	0.26223776223776224
15592	0.0	0.0	0.0	0.0	0.0
15593	0.22638680659670166	0.5282358820589705	0.15092453773113443	0.0	0.07546226886556721
15594	0.0	0.0	0.0	0.0	0.0
15595	0.0	0.0	0.0	0.0	0.0
15596	0.0	0.0	0.0	0.0	0.0
15597	0.0	0.0	0.0	0.0	0.0
15598	0.0	0.0	0.0	0.0	0.0
15599	0.4823529411764706	0.0	0.0	0.0	0.0
15600	1.1247672253258845	0.0	0.0	0.0	0.0
15601	0.37292464878671777	0.19284802043422733	0.0	0.0	0.38569604086845466
15602	0.0	0.07755521314843349	0.0	0.0	0.0
15603	0.0	0.0	0.0	0.0	0.0
15604	0.0	0.0	0.0	0.0	0.0
15605	0.0	0.0	0.0	0.0	0.0
15606	0.0	0.0	0.0	0.0	0.0
15607	0.0	0.0	0.0	0.0	0.0
15608	0.0	0.0	0.0	0.0	0.0
15609	0.0	0.0	0.0	0.0	0.0
15610	0.0	0.0	0.0	0.0	0.0
15611	0.0	0.06862745098039216	0.0	0.0	0.0
15612	0.0	0.0	0.0	0.0	0.0
15613	0.0	0.0	0.0	0.0	0.0
15614	0.0	0.0	0.0	0.0	0.0
15615	1.3727272727272728	2.974242424242424	1.143939393939394	0.9151515151515152	0.2287878787878788
15616	0.0	0.0	0.0	0.0	0.6213991769547325
15617	0.0	0.0	0.0	0.0	0.0
15618	0.0	0.0	0.0	0.0	0.0
15619	0.0	0.32657657657657657	0.0	0.0	0.0
15620	0.0	0.002770083102493075	0.0	0.0	0.0
15621	0.21212121212121213	0.0	0.0	0.0	0.0
15622	0.0	0.0	0.0	0.08053333333333333	0.0
15623	0.0	0.0	0.0	0.0	0.0
15624	0.0	0.0	0.0	0.0	0.0
15625	0.18726591760299627	0.0	0.0	0.18851435705368288	0.0
15626	0.0	0.0	0.0	0.0	0.0
15627	0.0	0.0	0.2859848484848485	0.0	0.0
15628	7.984848484848484	7.596801346801347	6.3493265993265995	2.92003367003367	6.733164983164984
15629	0.0	0.0	0.0	0.0	0.0
15630	0.0	0.0	0.0	0.0	0.0
15631	0.0	0.0	0.0	0.0	0.0
15632	0.0	0.0	0.0	0.0	0.0
15633	0.11285500747384156	0.0	0.0	0.0	0.0
15634	0.0	0.0	0.0	0.0	0.0
15635	0.0	0.0	0.0	0.0	0.0
15636	0.0	0.0	0.0	0.0	0.0
15637	1.7712609970674487	5.349951124144672	0.0	0.0	1.6187683284457477
15638	0.098676293622142	0.21299638989169675	0.0	0.0	0.0
15639	0.0	0.0	0.0	0.0	0.0
15640	0.1396208969024503	1.0471567267683772	0.20943134535367544	0.8377253814147018	0.1396208969024503
15641	0.0	0.0	0.0	0.0	0.0
15642	0.0	0.22520507084265473	0.0	0.0	0.33557046979865773
15643	0.0	0.0	0.0	0.0	0.0
15644	0.0	0.0	0.0	0.0	0.0
15645	0.0	0.0	0.0	0.0	0.0
15646	0.0	0.0	0.0	0.0	0.0
15647	2.4390602055800295	0.0	0.0	0.4331864904552129	0.0
15648	0.0	0.0	0.0	0.0	0.0
15649	0.0	0.0	0.0	0.0	0.0
15650	0.0	0.0	0.0	0.0	0.0
15651	0.0	0.0	0.0	0.0	0.0
15652	0.11001821493624772	0.0	0.0	0.1650273224043716	0.16320582877959927
15653	0.0	0.1823671497584541	0.0	0.0	0.0
15654	0.0	0.0	0.0	0.0	0.0
15655	0.0	0.0	0.0	0.0	0.0
15656	0.0	0.0	0.10618846694796062	0.10618846694796062	0.0
15657	0.0	0.0	0.0	0.11185185185185186	0.0
15658	0.0	0.0	0.0	0.0	0.0
15659	0.0	0.0	0.0	0.5974282888229476	0.07418397626112759
15660	0.0	0.0	0.0	0.0	0.0
15661	0.0	0.0	0.0	0.0	0.0
15662	0.0	0.0	0.0	0.0	0.0
15663	0.0	0.0	0.0	0.0	0.0
15664	0.0	0.0	0.0	0.0	0.0
15665	0.0	0.0	0.0	0.0	0.0
15666	0.0	0.0	0.0	0.0	0.0
15667	0.0	0.0	0.0	0.0	0.0
15668	0.0	0.0	0.0	0.0	0.0
15669	0.0	0.0	0.0	0.0	0.0
15670	0.0	0.0	0.0	0.0	0.0
15671	0.2584070796460177	0.0	0.0	0.0	0.3463126843657817
15672	0.0	0.08445190156599552	0.0	0.0	0.0
15673	0.0	0.0	0.0	0.0	0.0
15674	0.0	0.0	0.0	0.0	0.0
15675	0.0	0.0	0.0	0.0	0.0
15676	0.2971887550200803	0.0	0.13654618473895583	0.43373493975903615	0.0
15677	1.5128205128205128	0.0	0.7663817663817664	0.7948717948717948	0.0
15678	0.0	0.0	0.0	0.0	0.0
15679	0.0	0.0	0.0	0.0	2.1810699588477367
15680	0.0	0.0	0.0	0.0	0.0196078431372549
15681	0.0	0.0	0.0	0.0	0.0
15682	0.0	0.0	0.0	0.0	0.0
15683	0.0	0.0	0.0	0.0	0.0
123645	0.28720874940561103	0.0	0.0	0.0	0.0
123646	0.0	0.0	0.0	0.0	0.0
123647	0.0	0.09252450980392157	0.0	0.2775735294117647	0.2763480392156863
123648	0.0	0.0	0.0	0.0	0.0
123649	0.0	0.0	0.0	0.0	0.0
123650	0.0	0.0	0.0	0.0	0.0
123651	0.379874213836478	0.0	0.0	0.0	0.0
123652	1.1330845771144278	0.0	0.0	0.0	0.1853233830845771
123653	1.1711983887210473	0.0	0.0	0.0	0.0
123654	0.0	0.0	0.0	0.0	0.0
123655	0.0	0.0	0.0	0.0	0.0
123656	0.0	0.0	0.0	0.0	0.0
123657	0.0	0.0	0.0	0.0	0.0
123658	0.0	0.0	0.0	0.0	0.0
123659	0.09904153354632587	0.0	0.0	0.0	0.0
123660	7.21865889212828	5.573372206025267	8.803692905733723	4.98153547133139	6.894071914480078
123661	0.0	0.0	0.0	0.0	0.0
123662	0.0	0.0	0.0	0.0	0.0
123663	0.0	0.0	0.6371308016877637	0.4247538677918425	0.849507735583685
123664	0.0	0.0	0.0	0.0	0.0
123665	0.0	0.0	0.0	0.0	0.0
123666	0.0	0.0	0.0	0.0	0.0
123667	0.0	0.0	0.0	0.0	0.0
123668	0.0	0.0	0.0	0.0	0.0
123669	0.0	0.0	0.0	0.0	0.0
123670	0.0	0.0	0.0	0.0	0.0
123671	0.0	0.0	0.0	0.0	0.0
123672	0.0	0.0	0.0	0.0	0.0
123673	2.3864942528735633	3.0352011494252875	1.2988505747126438	2.0610632183908044	1.6070402298850575
123674	0.5676691729323309	0.3153717627401838	0.12531328320802004	0.06307435254803676	0.0
123675	0.0	0.0	0.0	0.0	0.0
123676	0.696923076923077	0.5420512820512821	0.07743589743589743	1.0066666666666666	0.0
123677	0.0	0.2277526395173454	0.0	0.0	0.0
123678	0.0	0.0	0.0	0.0	0.0
123679	0.0	0.24794745484400657	0.0	0.0	0.0
123680	0.0	0.0	0.0	0.0	0.0
123681	0.0	0.0	0.0	0.0	0.0
123682	0.0	0.0	0.0	0.0	0.0
123683	0.0	0.0	0.0	0.0	0.0
123684	0.0	0.0	0.0	0.0	0.0
123685	0.0	0.0	0.0	0.0	0.0
123686	0.0	0.0	0.0	0.0	0.0
123687	0.0	0.0	0.0	0.0	0.0
123688	0.0	0.0	0.0	0.0	0.0
123689	0.13141862489120976	0.0	0.2628372497824195	0.39425587467362927	0.13141862489120976
123690	0.0	0.0	0.0	0.0	0.0
123691	0.0	0.0	0.0	0.0	0.0
123692	0.0	0.0	0.0	0.0	0.0
123693	0.0	0.0	0.0	0.0	0.0
123694	0.7023255813953488	0.11705426356589148	0.0	0.9364341085271318	0.23410852713178296
123695	0.0	0.0	0.0	0.0	0.0
123696	0.0	0.0	0.0	0.0	0.0
123697	0.0	0.0	0.0	0.0	0.0
123698	0.0	0.0	0.0	0.0	0.0
123699	0.0	1.1490196078431372	0.0	0.0	0.0
123700	0.0	0.0	0.0	0.0	0.0
123701	0.5752380952380952	0.0	0.0	0.0	0.2876190476190476
123702	0.0	0.0	0.0	0.44368600682593856	0.0
123703	0.0	0.0	0.0	0.4477401129943503	0.8531073446327684
123704	0.0	0.0	0.0	0.0	0.0
123705	0.0	0.0	0.0	0.0	0.0
123706	0.0	0.0	0.0	0.0	0.0
123707	0.0	0.0	0.0	0.0	0.0
123708	0.0	0.0	0.0	0.0	0.0
123709	8.166002656042497	6.393094289508632	1.203187250996016	5.807436918990704	2.807436918990704
123710	0.18544600938967137	1.3485915492957747	0.0	0.0	0.19718309859154928
123711	0.607764390896921	0.7054886211512718	0.0	0.0	1.4136546184738956
123712	0.7268351383874849	2.1805054151624548	0.0	0.36341756919374246	0.0
123713	5.741880341880342	4.173504273504274	0.0	2.466666666666667	2.064957264957265
123714	0.0	0.0	0.0	0.0	0.0
123715	0.0	0.0	0.0	0.0	0.0
123716	0.0	0.0	0.0	0.0	0.0
123717	0.0	0.0	0.0	0.0	0.0
123718	0.0	0.0	0.0	0.0	0.0
123719	0.0	0.0	0.0	0.0	0.0
123720	0.0	0.0	0.0	0.0	0.0
123721	0.0	0.0	0.0	0.0	0.0
123722	0.0	0.0	0.0	0.0	0.0
123723	0.0	0.0	0.0	0.0	0.0
123724	0.0	0.0	0.0	0.0	0.0
123725	0.6138211382113821	0.0	0.0	0.0	0.0
123726	0.0	0.0	0.0	0.0	0.0
123727	0.0	0.0	0.0	0.0	0.0
123728	0.0	0.0	0.0	0.0	0.0
123729	0.0	0.0	0.0	0.0	0.0
123730	0.23410852713178296	0.0	0.0	0.0	0.0
123731	0.0	0.0	0.0	0.0	0.0
123732	0.0	0.0	0.0	0.0	0.0
123733	0.0	0.0	0.0	0.0	0.0
123734	0.0	0.0	0.0	0.0	0.0
123735	0.0	0.0	0.0	0.0	0.0
123736	0.14422158548233047	0.0	0.0	0.0	0.0
123737	0.0	0.0	0.0	0.0	0.0
123738	0.0	0.0	0.0	0.0	0.0
123739	0.0	0.0	0.42296918767507	0.0	0.0
123740	0.0	0.0	0.0	0.0	0.0
123741	0.0	0.21505376344086022	0.0	0.0	0.0
123742	0.9364341085271318	0.32868217054263565	0.0	0.0	0.0
123743	0.0	0.0	0.0	0.0	0.0
123744	0.0	0.0	0.0	0.0	0.0
123745	0.0	0.0	0.0	0.0	0.0
123746	0.0	0.0	0.0	0.0	0.0
123747	0.0	0.0	0.0	0.0	0.0
123748	0.0	0.9570776255707762	0.0	0.0	0.0
123749	0.0	0.0	0.0	0.0	0.0
123750	0.0	0.0	0.0	0.0	0.0
123751	0.0	0.0	0.0	0.0	0.0
123752	0.0	0.0	0.0	0.0	0.0
123753	0.0	0.0	0.0	0.0	0.0
123754	0.0	0.0	0.0	0.0	0.0
123755	0.0	0.0	0.0	0.0	0.0
123756	0.0	0.0	0.0	0.0	0.0
123757	0.0	0.0	0.0	0.0	0.0
123758	0.0	0.0	0.0	0.0	0.0
123759	0.41805094130675524	0.3327796234772979	0.08361018826135105	1.0	0.3344407530454042
123760	0.0	0.0	0.0	0.0	0.0
123761	0.0	0.0	0.0	0.0	0.0
123762	0.0	0.0	0.0	0.0	0.0
123763	0.0	0.0	0.0	0.0	0.0
123764	0.3447488584474886	0.0	0.0	0.0	0.0
123765	0.0	0.0	0.0	0.0	0.0
123766	0.0	0.0	0.0	0.0	0.0
123767	0.0	0.0	0.0	0.0	0.0
123768	0.0	0.0	0.0	0.0	0.0
123769	0.0	0.0	0.0	0.13422222222222221	0.0
123770	0.0	0.0	0.0	0.0	0.0
123771	0.0	0.0	0.0	0.0	0.0
123772	0.0	0.0	0.0	0.0	0.0
123773	1.176954732510288	0.0	0.0	0.0	0.0
123774	0.0	0.0	0.0	0.0	0.0
123775	0.0	0.0	0.0	0.0	0.0
123776	0.0	0.0	0.0	0.0	0.18252032520325204
123777	0.0	0.0	0.0	0.0	0.0
123778	0.0	0.0	0.0	0.0	0.0
123779	0.0	0.0	0.0	0.0	0.0
123780	0.0	0.0	0.0	0.0	0.0
123781	0.0	0.0	0.0	0.0	0.0
123782	0.3607843137254902	0.0	0.0	0.0	0.0
123783	0.0	0.0	0.0	0.0	0.0
123784	0.2662251655629139	0.0	0.0	0.06666666666666667	0.13333333333333333
123785	1.1114180478821363	0.5561694290976059	0.8342541436464088	1.5294659300184161	1.2458563535911602
123786	0.0	0.0	0.0	0.0	0.0
123787	0.0	0.0	0.0	0.0	0.0
123788	0.0	0.0	0.0	0.0	0.0
123789	0.0	0.0	0.0	0.0	0.0
123790	0.0	0.0	0.0	0.0	0.0
123791	0.0	0.0	0.0	0.0	0.0
123792	0.0	0.0	0.0	0.0	0.0
123793	0.0	0.0	0.0	0.0	0.0
123794	0.0	0.0	0.087995337995338	0.0	0.087995337995338
123795	0.0	0.0	0.0	0.0	0.0
123796	0.0	0.0	0.0	0.0	0.0
123797	0.21172161172161172	0.0	0.0	0.0	0.0
123798	0.0	0.0	0.0	0.0	0.0
123799	0.0	0.0	0.0	0.0	0.0
123800	0.0	1.6774193548387097	0.0	0.0	0.0
123801	0.0	0.0	0.0	0.0	0.0
123802	0.0	0.0	0.0	0.0	0.0
123803	0.0	0.0	0.0	0.0	0.0
123804	0.0	0.0	0.0	0.0	0.0
123805	0.0	0.0	0.0	0.0	0.0
123806	0.0	0.0	0.0	0.0	0.0
123807	0.0	0.0	0.0	0.0	0.0
123808	0.0	0.0	0.0	0.0	0.0
123809	0.0	0.0	0.0	0.0	0.0
123810	0.0	0.0	0.0	0.0	0.0
123811	0.0	0.0	0.0	0.0	0.0
123812	0.0	0.0	0.0	0.0	0.0
123813	0.0	0.0	0.0	0.0	0.0
123814	0.0	0.0	0.0	0.0	0.0
123815	0.0	0.0	0.0	0.0	0.0
123816	0.0	0.0	0.0	0.0	0.0
123817	0.0	0.0	0.0	0.0	0.0
123818	0.0	0.0	0.0	0.0	0.0
123819	0.0	0.0	0.0	0.0	0.0
123820	0.0	0.0	0.0	0.0	0.0
123821	0.0	0.0	0.0	0.0	0.0
123822	0.0	0.0	0.0	0.0	0.0
123823	0.0	0.0	0.0	0.0	0.0
123824	0.0	0.0	0.0	0.0	0.0
123825	0.0	0.0	0.0	0.0	0.0
123826	0.0	0.0	0.0	0.0	0.0
123827	0.0	0.0	0.0	0.0	0.0
123828	0.0	0.0	0.0	0.0	0.0
123829	0.0	0.0	0.0	0.0	0.0
123830	0.0	0.0	0.0	0.0	0.0
123831	0.0	0.0	0.0	0.0	0.0
123832	0.0	0.0	0.0	0.0	0.0
123833	0.0	0.0	0.0	0.0	0.0
123834	0.0	0.0	0.0	0.0	0.0
123835	0.0	0.0	0.0	0.0	0.0
123836	0.0	0.0	0.0	0.0	0.0
123837	0.0	0.0	0.0	0.0	0.0
123838	0.0	0.0	0.0	0.0	0.0
123839	0.0	0.0	0.0	0.0	0.0
123840	0.0	0.0	0.0	0.0	0.0
123841	0.0	0.0	0.0	0.0	0.0
123842	0.0	0.0	0.0	0.0	0.0
123843	0.0	0.0	0.0	0.0	0.0
123844	0.0	0.0	0.0	0.0	0.0
123845	0.0	0.0	0.0	0.0	0.0
123846	0.0	0.0	0.0	0.0	0.0
123847	0.0	0.0	0.0	0.0	0.0
123848	0.0	0.0	0.0	0.0	0.0
123849	0.08924349881796691	0.0	0.0	0.0	0.0
123850	0.0	0.0	0.0	0.0	0.0
123851	0.0	0.0	0.0	0.0	0.0
123852	0.0	0.49589490968801314	0.0	0.0	0.0
123853	0.0	0.0	0.0	0.0	0.0
123854	0.0	0.0	0.0	0.0	0.0
123855	0.0	0.0	0.0	0.0	0.0
123856	0.0	0.0	0.0	0.0	0.0
123857	0.0	0.0	0.0	0.0	0.0
123858	0.0	0.0	0.0	0.0	0.0
123859	0.0	0.0	0.0	0.0	0.0
123860	0.0	1.0272108843537415	0.0	1.5408163265306123	0.0
123861	0.0	0.0	0.0	0.0	0.0
123862	0.0	0.0	0.0	0.0	0.0
123863	0.0	0.0	0.0	0.0	0.0
123864	0.0	0.0	0.0	0.0	0.0
123865	0.0	0.0	0.0	0.0	0.0
123866	0.0	0.0	0.0	0.0	0.0
123867	0.0	0.0	0.0	0.0	0.0
123868	0.0	0.0	0.0	0.0	0.0
123869	0.0	0.0	0.0	0.0	0.0
123870	0.0	0.0	0.0	0.0	0.0
123871	0.0	0.0	0.0	0.0	0.0
123872	0.0	0.0	0.11491628614916286	0.2298325722983257	0.0
123873	0.0	0.0	0.0	0.0	0.0
123874	0.0	0.0	0.0	0.0	0.0
123875	0.0	0.0	0.0	0.0	0.0
123876	0.0	0.0	0.0	0.0	0.0
123877	0.0	0.0	0.0	0.0	0.0
123878	0.0	0.0	0.0	0.0	0.0
123879	0.0	0.162891046386192	0.0	0.0	0.0
123880	0.0	0.0	0.0	0.0	0.0
123881	0.0	0.0	0.0	0.0	0.0
123882	0.0	0.0	0.0	0.0	0.0
123883	0.0	0.0	0.0	0.0	0.0
123884	0.0	0.0	0.0	0.0	0.0
123885	0.0	0.0	0.0	0.5592592592592592	0.0
123886	0.0	0.0	0.0	0.0	0.0
123887	1.5683760683760684	0.0	0.9230769230769231	0.0	0.0
123888	0.0	0.0	0.0	0.0	0.0
123889	0.0	0.1723744292237443	0.0	0.0	0.0
123890	0.9480354879594424	0.38276299112801015	0.0	0.0	0.0
123891	0.0	0.0	0.0	0.0	0.0
123892	1.458937198067633	0.0	0.0	0.0	0.0
123893	0.0	0.0	0.0	0.0	0.0
123894	0.6304801670146137	0.0	0.0	0.0	0.0
123895	0.0	0.0	0.0	0.0	0.0
123896	0.0	0.0	0.0	0.0	0.0
123897	0.0	0.0	0.0	0.0	0.0
123898	0.0	0.0	0.0	0.0	0.0
123899	0.0	0.0	0.0	0.0	0.0
123900	0.0	0.0	0.0	0.0	0.0
123901	0.0	0.0	0.0	0.0	0.0
123902	0.046176046176046176	0.0	0.0	0.0	0.0
123903	0.42003853564547206	0.0	0.0	0.0	0.0
123904	0.0	0.0	0.0	0.0	0.0
123905	1.5516339869281046	0.0	0.0	0.0	0.0
123906	0.0	0.0	0.0	0.0	0.0
123907	0.49589490968801314	0.0	0.0	0.0	0.0
123908	0.0	0.0	0.0	0.0	0.0
123909	0.0	0.0	0.0	0.0	0.0
123910	0.5852713178294574	0.0	0.0	0.0	0.0
123911	0.0	0.0	0.0	0.0	0.0
123912	0.0	0.0	0.0	1.463659147869674	0.0
123913	0.0	0.0	0.0	0.0	0.0
123914	0.5084175084175084	0.0	0.0	0.5084175084175084	0.0
123915	0.0	0.0	0.0	0.0	0.0
123916	0.703962703962704	0.11499611499611499	0.0	0.0	0.0
123917	0.23854660347551343	0.0	0.0	0.0	0.0
123918	0.0	0.0	0.0	0.0	0.0
123919	0.0	0.0	0.0	0.0	0.0
123920	0.07061728395061728	0.0	0.0	0.1491358024691358	0.0
123921	0.4494047619047619	0.0	0.0	0.0	0.0
123922	0.09458577951728636	0.0	0.0	0.0	0.0
123923	0.0	0.0	0.0	0.0	0.0
123924	0.0	0.0	0.0	0.0	0.0
123925	0.0	0.0	0.0	0.0	0.0
123926	0.945226917057903	0.0	0.0	0.23630672926447574	0.0
123927	0.0	0.0	0.0	0.0	0.0
123928	0.0	0.0	0.0	0.0	0.0
123929	0.0	0.0	0.0	0.0	0.0
123930	0.0	0.0	0.0	0.0	0.0
123931	0.0	0.0	0.0	0.0	0.0
123932	0.03883121876201461	0.0	0.0	0.0	0.0
123933	0.0	0.0	0.0	0.0	0.0
123934	0.0	0.0	0.0	0.0	0.0
123935	0.0	0.0	0.0	0.0	0.0
123936	0.17785630153121318	0.7114252061248527	0.0	0.0	0.0
123937	0.0	0.0	0.0	0.0	0.0
123938	0.0	0.0	0.0	0.0	0.0
123939	0.0	0.0	0.0	0.0	0.0
123940	0.22520507084265473	0.11260253542132737	0.11260253542132737	0.0	0.0
123941	0.0	0.0	0.0	0.0	0.0
123942	0.0	0.0	0.0	0.0	0.0
123943	0.0	0.0	0.0	0.0	0.0
123944	0.0	1.1773879142300194	0.0	0.0	0.0
123945	0.0	0.0	0.0	0.0	0.0
123946	0.0	0.19546925566343043	0.0	0.19546925566343043	0.0
123947	0.0	0.0	0.0	0.0	0.0
123948	0.0	0.0	0.0	0.0	0.0
123949	0.0	0.0	0.0	0.0	0.0
123950	0.0	0.0	0.0	0.0	0.0
123951	0.0	0.0	0.0	0.0	0.0
123952	0.0	0.0	0.0	0.0	0.0
123953	0.0	0.0	0.0	0.0	0.0
123954	0.0	0.0	0.0	0.0	0.0
123955	0.0	0.0	0.0	0.0	0.0
123956	0.0	0.0	0.0	0.0	0.0
123957	0.0	0.0	0.0	0.0	0.0
123958	0.09355638166047088	0.0	0.0	0.0	0.0
123959	0.0	0.0	0.0	0.0	0.0
123960	0.0	0.0	0.0	0.0	0.0
123961	0.0	0.0	0.0	0.0	0.0
123962	0.0	0.0	0.0	0.0	0.0
123963	0.0	0.0	0.0	0.0	0.0
123964	0.0	0.0	0.0	0.0	0.0
