gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
245200	0.09987029831387809	0.0	0.0	0.11154345006485085	0.0
245201	0.0	0.006016847172081829	0.0	0.0	0.0
245202	0.0	0.5859649122807018	0.0	0.0	0.0
245203	1.0	0.0	0.0	0.0	0.0
245204	0.0	0.0	0.0	0.0	0.0
245205	0.0	0.0	0.0	0.0	0.0
245206	0.0	0.0	0.0	0.0	0.0
245207	0.0	0.0	0.0	0.0	0.0
245208	0.0	0.0	0.0	0.0	0.0
245209	0.0	0.0	0.0	0.0	0.0
245210	0.0	0.0	0.0	0.0	0.0
245211	0.0	0.0	0.0	0.0	0.0
245212	0.0	0.0	0.0	0.0	0.0
245213	0.0	0.0	0.0	0.0	0.0
245214	0.0	0.0	0.0	0.0	0.0
245215	0.0	0.0	0.0	0.0	0.0
245216	0.0	0.0	0.0	0.0	0.0
245217	0.0	0.0	0.0	0.0	0.0
245218	0.0	0.0	0.0	0.0	0.0
245219	0.0	0.0	0.0	0.0	0.0
245220	0.0	0.0	0.0	0.0	0.0
245221	0.0	0.0	0.0	0.0	0.0
245222	0.0	0.29416884247171454	0.0	0.0	0.0
245223	0.1752136752136752	0.0	0.0	0.0	0.0
245224	0.5771878072763028	0.3775811209439528	0.36774827925270404	0.14847590953785644	0.19370698131760078
245225	0.16541353383458646	0.0	0.0	0.0	0.0
245226	0.19086571233810498	0.24676209952283573	0.1029311520109066	0.17723244717109748	0.0
245227	0.0	0.0	0.0	0.0	0.0
245228	0.0	0.0	0.0	0.0	0.0
245229	0.798941798941799	0.0	0.0	0.0	0.0
245230	0.5309090909090909	0.3927272727272727	0.2109090909090909	0.56	0.19757575757575757
245231	0.32729103726082576	0.3041289023162135	0.0	0.3041289023162135	0.15609264853977844
245232	0.0	0.0	0.0	0.0	0.0
245233	0.0	0.0	0.0	0.0	0.0
245234	0.3562978427279054	0.4933890048712596	0.0	0.0	0.13221990257480862
245235	0.0	0.0	0.0	0.0	0.0
245236	0.2768361581920904	0.0	0.0	0.0	0.0
245237	0.0	0.0	0.0	0.0	0.0
245238	0.0	0.0	0.0	0.0	0.0
245239	0.0	0.0	0.0	0.0	0.0
245240	0.70995670995671	0.48268398268398266	0.37445887445887444	0.6212121212121212	0.41774891774891776
245241	0.0	0.0	0.0	0.0	0.0
245242	0.0	0.0	0.4801587301587302	0.0	0.0
245243	0.0	0.0	0.0	0.0	0.0
245244	0.0	0.0	0.0	0.0	0.0
245245	0.0	0.0	0.0	0.0	0.0
245246	0.0	0.0	0.0	0.0	0.0
245247	0.0	0.0	0.0	0.0	0.0
245248	0.0	0.0	0.0	0.0	0.0
245249	0.0	0.0	0.0	0.0	0.0
245250	0.04775458570524984	0.08001265022137888	0.0	0.09550917141049968	0.0
245251	0.0	0.0	0.0	0.0	0.0
245252	0.0	0.0	0.0	0.0	0.0
245253	0.0	0.0	0.0	0.0	0.0
245254	0.0	0.0	0.0	0.0	0.0
245255	0.0	0.0	0.0	0.0	0.0
245256	0.0	0.0	0.0	0.0	0.0
245257	0.10623409669211197	0.13676844783715011	0.0	0.1921119592875318	0.16221374045801526
245258	0.14516129032258066	0.0	0.0	0.0	0.15898617511520738
245259	0.3970210580380072	0.25577812018489987	0.2763225475089882	0.3446327683615819	0.22085259373394966
245260	0.0	0.0	0.0	0.0	0.0
245261	0.0	0.0	0.0	0.0	0.0
245262	0.0	0.0	0.0	0.0	0.0
245263	0.0	0.0	0.0	0.0	0.0
245264	0.0	0.0	0.0	0.0	0.0
245265	0.0	0.0	0.0	0.0	0.0
245266	0.0	0.0	0.0	0.0	0.0
245267	0.0	0.0	0.0	0.0	0.0
245268	0.0	0.0	0.0	0.0	0.0
245269	0.0	0.0	0.0	0.0	0.0
245270	0.0	0.0	0.0	0.0	0.0
245271	0.0	0.0	0.0	0.0	0.0
245272	0.0	0.0	0.0	0.0	0.0
245273	0.0	0.0	0.0	0.0	0.0
245274	0.0	0.0	0.0	0.0	0.0
245275	0.0	0.0	0.0	0.0	0.0
245276	0.0	0.0	0.0	0.0	0.0
245277	0.0	0.0	0.2765567765567766	0.0	0.0
245278	0.0	0.0	0.0	0.0	0.0
245279	0.0	0.0	0.0	0.0	0.0
245280	0.0	0.0	0.0	0.0	0.0
245281	0.49917081260364843	0.0	0.0	0.0	0.0
245282	0.0	0.0	0.0	0.10893246187363835	0.0
245283	0.0	0.0	0.0	0.0	0.0
245284	0.0	0.0	0.0	0.0	0.0
245285	0.0	0.0	0.0	0.0	0.0
245286	0.0	0.0	0.0	0.0	0.0
245287	0.2978303747534517	0.38461538461538464	0.7692307692307693	0.7238658777120316	0.0
245288	0.3109024517475222	0.3474178403755869	0.2180490349504434	0.27073552425665104	0.11267605633802817
245289	0.0	0.0	0.22433862433862434	0.0	0.0
245290	0.0	0.15680166147455868	0.0	0.0	0.0
245291	0.0	0.0	0.0	0.0	0.0
245292	0.0	0.0	0.0	0.0	0.0
245293	0.0	0.0	0.0	0.0	0.0
245294	0.0	0.0	0.0	0.0	0.0
245295	0.0	0.0	0.0	0.0	0.0
245296	0.0	0.0	0.0	0.0	0.0
245297	0.0	0.0	0.0	0.0	0.0
245298	0.0	0.0	0.0	0.0	0.0
245299	0.0	0.0	0.0	0.0	0.0
245300	0.0	0.0	0.0	0.0	0.0
245301	0.0	0.0	0.0	0.0	0.3289760348583878
245302	0.0	0.0	0.0	0.0	0.0
245303	0.0	0.0	0.0	0.0	0.0
245304	0.0	0.0	0.0	0.0	0.0
245305	0.0	0.0	0.0	0.0	0.0
245306	0.0	0.0	0.0	0.0	0.0
245307	0.0	0.0	0.07708014293006636	0.0	0.0
245308	0.0	0.0	0.0	0.0	0.0
245309	0.0	0.0	0.0	0.0	0.0
245310	0.0	0.0	0.0	0.0	0.0
245311	0.0	0.0	0.0	0.0	0.0
245312	0.0	0.0	0.0	0.19138149556400508	0.0
245313	0.0	0.0	0.0	0.0	0.0
245314	0.0	0.0	0.0	0.0	0.0
245315	0.0	0.0	0.0	0.0	0.0
245316	0.0	0.0	0.0	0.0	0.0
245317	0.0	0.0	0.0	0.0	0.0
245318	0.25811965811965815	0.27692307692307694	0.0	0.0	0.0
245319	0.0	0.0	0.0	0.0	0.0
245320	0.0	0.0	0.0	0.0	0.0
245321	0.0	0.0	0.0	0.0	0.0
245322	0.0	0.0	0.0	0.0	0.0
245323	0.4077568134171908	0.19392033542976939	0.15828092243186584	0.16981132075471697	0.16247379454926625
245324	0.0	0.0	0.0	0.0	0.0
245325	0.0	0.0	0.0	0.0	0.0
245326	0.0	0.0	0.0	0.0	0.0
245327	0.7392923649906891	0.30726256983240224	0.0	0.0	0.0
245328	0.27615062761506276	0.0	0.0	0.0	0.0
245329	0.3835051546391753	0.1663230240549828	0.10721649484536082	0.1450171821305842	0.10859106529209622
245330	0.15029761904761904	0.0	0.0	0.0	0.0
245331	0.0	0.0	0.0	0.0	0.0
245332	0.0	0.0	0.0	0.0	0.0
245333	0.0	0.0	0.0	0.0	0.0
245334	0.0	0.0	0.0	0.0	0.0
245335	0.0	0.0	0.0	0.0	0.0
245336	0.0	0.0	0.15493958777540867	0.0	0.0
245337	0.0	0.0	0.0	0.0	0.0
245338	0.0	0.0	0.0	0.0	0.0
245339	0.0	0.0	0.0	0.0	0.0
245340	0.0	0.0	0.0	0.0	0.0
245341	0.0	0.0	0.0	0.0	0.0
245342	0.0	0.10803127221037669	0.0	0.0	0.0
245343	0.0	0.0	0.0	0.0	0.0
245344	0.1861598440545809	0.0	0.0	0.0	0.0
245345	0.05119825708061002	0.0	0.0	0.0	0.0
245346	0.1572075672795097	0.16679989341859847	0.04263256061817213	0.12070343725019984	0.09006128430588863
245347	0.0	0.0	0.0	0.0	0.0
245348	0.0	0.0	0.0	0.0	0.0
245349	0.0	0.0	0.0	0.0	0.0
245350	0.09373060211049038	0.13531967721911856	0.0	0.11855990068280571	0.0
245351	0.0	0.0	0.0	0.0	0.0
245352	0.0	0.0	0.0	0.0	0.0
245353	0.04494047619047619	0.0	0.04494047619047619	0.0	0.0
245354	0.0	0.0	0.0	0.0	0.0
245355	0.0	0.0	0.0	0.0	0.0
245356	0.0	0.0	0.0	0.0	0.0
245357	0.0	0.0	0.0	0.0	0.0
245358	0.0	0.4726134585289515	0.0	0.0	0.0
245359	0.0	0.0	0.0	0.0	0.0
245360	0.0	0.0	0.0	0.0	0.0
245361	0.0	0.0	0.0	0.0	0.0
245362	0.0	0.0	0.0	0.0	0.0
245363	0.0	0.0	0.0	0.0	0.0
245364	0.0	0.0	0.0	0.0	0.0
245365	0.0	0.0	0.0	0.0	0.0
245366	0.0	0.0	0.0	0.0	0.0
245367	0.0	0.0	0.0	0.0	0.0
245368	0.0	0.0	0.0	0.0	0.0
245369	0.0	0.0	0.0	0.0	0.0
245370	0.0	0.0	0.0	0.0	0.0
245371	0.0	0.0	0.0	0.0	0.0
245372	0.21731601731601732	0.0	0.0	0.0	0.0
245373	0.0	0.0	0.0	0.0	0.0
245374	0.0	0.0	0.0	0.0	0.0
245375	0.0	0.0	0.0	0.17040731504571904	0.0
245376	0.0	0.0	0.0	0.0	0.0
245377	0.0	0.0	0.0	0.0	0.0
245378	0.0	0.0	0.0	0.0	0.0
245379	0.0	0.0	0.0	0.0	0.0
245380	0.0	0.0	0.0	0.0	0.12387938060309699
245381	0.1057422969187675	0.0	0.0	0.0	0.1057422969187675
245382	0.0	0.0	0.1498015873015873	0.0	0.0
245383	0.0	0.0	0.0	0.0	0.0
245384	0.0	0.0	0.0	0.0	0.0
245385	0.0	0.0	0.0	0.0	0.0
245386	0.0	0.0	0.0	0.0	0.0
245387	0.0	0.0	0.0	0.0	0.0
245388	0.0	0.0	0.0	0.0	0.0
245389	0.0	0.0	0.0	0.0	0.0
245390	0.0	0.0	0.0	0.0	0.0
245391	0.0	0.0	0.0	0.0	0.0
245392	0.0	0.0	0.0	0.0	0.0
245393	0.0	0.0	0.0	0.0	0.0
245394	0.0	0.0	0.0	0.0	0.0
245395	0.0	0.0	0.0	0.0	0.0
245396	0.0	0.0	0.0	0.0	0.0
245397	0.0	0.0	0.0	0.0	0.0
245398	0.1371480472297911	0.0	0.0	0.0	0.0
245399	0.0	0.0	0.0	0.0	0.0
245400	0.0	0.0	0.0	0.0	0.0
245401	0.0	0.0	0.0	0.0	0.0
245402	0.0	0.0	0.0	0.0	0.0
245403	0.24537037037037038	0.3616898148148148	0.2199074074074074	0.40219907407407407	0.1753472222222222
245404	0.0	0.0	0.0	0.0	0.0
245405	0.0	0.0	0.0	0.0	0.0
245406	0.0	0.38556067588325654	0.3655913978494624	0.36251920122887865	0.3640552995391705
245407	0.0	0.08956109134045077	0.0	0.0	0.0
245408	0.0	0.0	0.0	0.0	0.0
245409	0.0	0.0	0.0	0.0	0.0
245410	0.0	0.0	0.0	0.0	0.0
245411	0.0	0.0	0.0	0.0	0.0
245412	0.0	0.0	0.0	0.0	0.0
245413	0.0	0.0	0.0	0.0	0.0
245414	0.0	0.0	0.0	0.0	0.0
245415	0.0	0.0	0.0	0.0	0.0
245416	0.0	0.0	0.0	0.0	0.0
245417	0.0	0.0	0.0	0.0	0.0
245418	0.0	0.0	0.0	0.0	0.0
245419	0.0	0.0	0.0	0.0	0.0
245420	0.0	0.0	0.0	0.0	0.0
245421	0.0	0.0	0.0	0.0	0.0
245422	0.0	0.0	0.0	0.0	0.0
245423	0.0	0.0	0.0	0.0	0.0
245424	0.0	0.0	0.0	0.0	0.0
245425	0.14423740510697033	0.0	0.0	0.0	0.0
245426	0.0	0.0	0.0	0.0	0.0
245427	0.1921119592875318	0.0	0.0	0.0	0.0
245428	0.0	0.0	0.0	0.0	0.0
245429	0.0	0.0	0.0	0.0	0.0
245430	0.0	0.0	0.0	0.0	0.0
245431	0.0	0.0	0.0	0.0	0.0
245432	0.0	0.0	0.0	0.0	0.0
245433	0.0	0.0	0.0	0.0	0.0
245434	0.0	0.0	0.0	0.0	0.0
245435	0.0	0.0	0.0	0.0	0.0
245436	0.19778699861687413	0.10442600276625173	0.1798063623789765	0.10442600276625173	0.0
245437	0.0	0.0	0.0	0.0	0.0
245438	0.0	0.0	0.0	0.0	0.0
245439	0.0	0.16023993144815768	0.1293916023993145	0.1293916023993145	0.0
245440	0.0	0.0	0.0	0.0	0.0
245441	0.0	0.0	0.0	0.0	0.0
245442	0.0	0.0	0.0	0.0	0.0
245443	0.0	0.0	0.0	0.0	0.0
245444	0.0	0.0	0.0	0.0	0.0
245445	0.0	0.0	0.0	0.0	0.0
245446	0.0	0.0	0.0	0.0	0.0
245447	0.0	0.0	0.0	0.0	0.0
245448	0.0	0.0	0.0	0.0	0.0
245449	0.0	0.0	0.0	0.0	0.0
245450	0.0	0.0	0.0	0.0	0.0
245451	0.0	0.0	0.0	0.0	0.0
245452	0.0	0.0	0.0	0.0	0.0
245453	0.5477987421383648	0.0	0.0	0.21320754716981133	0.23081761006289309
245454	0.0	0.0	0.0	0.0	0.0
245455	0.0	0.0	0.0	0.0	0.0
245456	0.0	0.0	0.0	0.0	0.0
245457	0.0	0.0	0.0	0.0	0.0
245458	0.0	0.0	0.0	0.0	0.0
245459	0.14871794871794872	0.0967948717948718	0.1282051282051282	0.0	0.0
245460	0.0	0.0	0.0	0.0	0.0
245461	0.0	0.0	0.0	0.0	0.0
245462	0.0	0.0	0.0	0.0	0.0
245463	0.0	0.0	0.0	0.2315369261477046	0.0
245464	0.11143838978890526	0.0	0.11094747177221403	0.09229258713794797	0.07461953853706431
245465	0.0	0.0	0.0	0.0	0.0
245466	0.0	0.0	0.0	0.0	0.0
245467	0.0	0.0	0.0	0.0	0.0
245468	0.6736990154711674	0.0	0.0	0.0	0.0
245469	0.0	0.0	0.0	0.0	0.0
245470	0.0	0.0	0.0	0.0	0.0
245471	0.14666666666666667	0.0	0.0	0.0	0.0
245472	0.0	0.0	0.0	0.0	0.0
245473	0.0	0.17416378316032297	0.0	0.0	0.17416378316032297
245474	0.674074074074074	0.0	0.0	0.0	0.0
245475	0.0	0.0	0.0	0.0	0.0
245476	0.0	0.0	0.0	0.0	0.0
245477	0.0	0.0	0.0	0.0	0.0
245478	0.0	0.0	0.0	0.0	0.0
245479	0.0	0.0	0.0	0.0	0.0
245480	0.0	0.0	0.0	0.0	0.0
245481	0.0	0.0	0.0	0.0	0.0
245482	0.0	0.0	0.0	0.0	0.0
245483	0.0	0.0	0.0	0.0	0.0
245484	0.0	0.0	0.0	0.0	0.0
245485	0.0	0.0	0.0	0.0	0.0
245486	0.0	0.0	0.0	0.0	0.0
245487	0.0	0.0	0.0	0.0	0.0
245488	0.0	0.0	0.0	0.0	0.0
245489	0.09523809523809523	0.0	0.0	0.08560090702947845	0.0
245490	0.433489827856025	0.0	0.0	0.0	0.0
245491	0.0	0.0	0.0	0.0	0.0
245492	0.0	0.0	0.0	0.0	0.0
245493	0.0	0.0	0.0	0.0	0.0
245494	0.0	0.0	0.0	0.0	0.0
245495	0.0	0.0	0.0	0.0	0.0
245496	0.16947250280583614	0.0	0.0	0.0	0.0
245497	0.0	0.0	0.0	0.0	0.0
245498	0.0	0.0	0.0	0.0	0.0
245499	0.0	0.0	0.0	0.0	0.0
245500	0.0	0.0	0.0	0.0	0.0
245501	0.0	0.0	0.0	0.0	0.0
245502	0.0	0.0	0.0	0.0	0.0
245503	0.2606924643584521	0.27970128988458925	0.10251188051595383	0.11405295315682282	0.10251188051595383
245504	0.0	0.0	0.0	0.0	0.0
245505	0.0	0.0	0.0	0.0	0.0
245506	0.0	0.0	0.0	0.0	0.0
245507	0.0	0.0	0.0	0.0	0.0
245508	0.0	0.0	0.0	0.0	0.0
245509	0.0	0.0	0.0	0.0	0.0
245510	0.0	0.0	0.0	0.0	0.0
245511	0.0	0.0	0.0	0.0	0.0
245512	0.0	0.0	0.0	0.0	0.0
245513	0.0	0.49834983498349833	0.0	0.0	0.0
245514	0.0	0.0	0.0	0.0	0.0
245515	0.0	0.0	0.0	0.0	0.0
245516	0.0	0.0	0.0	0.0	0.0
245517	0.0	0.0	0.0	0.0	0.0
245518	0.0	0.0	0.0	0.0	0.0
245519	0.0	0.0	0.0	0.0	0.0
245520	0.0	0.0	0.0	0.0	0.0
245521	0.0	0.0	0.0	0.0	0.0
245522	0.0	0.0	0.0	0.0	0.0
245523	0.0	0.0	0.0	0.0	0.0
245524	0.0	0.0	0.0	0.0	0.0
245525	0.0	0.0	0.0	0.0	0.0
245526	0.0	0.0	0.0	0.0	0.0
245527	0.0	0.0	0.0	0.0	0.0
245528	0.0	0.0	0.0	0.0	0.0
245529	0.0	0.0	0.0	0.0	0.0
245530	0.0	0.14836795252225518	0.0	0.0	0.0
245531	0.07662192393736018	0.0	0.0	0.0	0.0
245532	0.1252302025782689	0.0	0.0	0.0	0.0
245533	0.0	0.11310861423220973	0.11310861423220973	0.0	0.0
245534	0.0	0.0	0.0	0.0	0.0
245535	0.0	0.0	0.0	0.0	0.0
245536	0.0	0.0	0.0	0.0	0.0
245537	0.0	0.0	0.0	0.0	0.0
245538	0.0	0.0	0.0	0.0	0.0
245539	0.0	0.0	0.0	0.0	0.0
245540	0.0	0.0	0.0	0.0	0.0
245541	0.0	0.0	0.0	0.0	0.0
245542	0.0	0.0	0.0	0.0	0.0
245543	0.0	0.0	0.0	0.0	0.0
245544	0.0	0.0	0.0	0.0	0.0
245545	0.0	0.0	0.0	0.0	0.0
245546	0.0	0.0	0.0	0.0	0.0
245547	0.0	0.0	0.0	0.0	0.0
245548	0.0	0.0	0.0	0.0	0.0
245549	0.0	0.0	0.0	0.0	0.0
245550	0.0	0.0	0.0	0.0	0.0
245551	0.0	0.0	0.0	0.0	0.0
245552	0.0	0.0	0.0	0.0	0.0
245553	0.0	0.0	0.0	0.0	0.0
245554	0.0	0.0	0.0	0.0	0.0
245555	0.0	0.0	0.0	0.0	0.0
245556	0.0	0.0	0.0	0.0	0.0
245557	0.0	0.0	0.0	0.0	0.0
245558	0.0	0.0	0.0	0.0	0.0
245559	0.0	0.0	0.0	0.0	0.0
245560	0.0	0.0	0.1371191135734072	0.0	0.0
245561	0.0	0.0	0.1705170517051705	0.0	0.0
245562	0.0	0.0	0.0	0.0	0.0
245563	0.0	0.0	0.0	0.0	0.0
245564	0.0	0.0	0.0	0.0	0.0
245565	0.0	0.0	0.0	0.0	0.0
245566	0.0	0.0	0.0	0.0	0.0
245567	0.0	0.0	0.0	0.0	0.0
245568	0.0	0.0	0.0	0.0	0.0
245569	0.0	0.0	0.0	0.0	0.0
245570	0.0	0.0	0.0	0.0	0.0
245571	0.0	0.0	0.0	0.0	0.0
245572	0.0	0.0	0.0	0.0	0.0
245573	0.0	0.0	0.0	0.0	0.0
245574	0.5215889464594128	0.0	0.0	0.0	0.0
245575	0.0	0.0	0.0	0.0	0.0
245576	0.0	0.0	0.0	0.0	0.0
245577	0.0	0.10661528580603725	0.0	0.04849068721901092	0.0
245578	0.0	0.0	0.0	0.0	0.0
245579	0.0	0.0	0.0	0.0	0.0
245580	0.0	0.14859437751004015	0.10107095046854082	0.0	0.10107095046854082
245581	0.0	0.0	0.0	0.0	0.0
245582	0.0	0.0	0.0	0.0	0.0
245583	0.0	0.0	0.0	0.0	0.0
245584	0.0	0.0	0.0	0.0	0.0
245585	0.17320261437908496	0.0	0.0	0.0	0.0
245586	0.0	0.0	0.0	0.0	0.0
245587	0.0	0.0949685534591195	0.0	0.0	0.0
245588	0.0	0.0	0.0	0.0	0.0
245589	0.1518987341772152	0.0	0.0	0.0	0.0
245590	0.24783549783549783	0.0	0.0	0.0	0.0
245591	0.0	0.0	0.0	0.0	0.0
245592	0.0	0.0	0.0	0.0	0.0
245593	0.0	0.0	0.0	0.0	0.0
245594	0.0	0.0	0.14119749776586238	0.0	0.0
245595	0.0	0.0	0.0	0.0	0.0
245596	0.0	0.0	0.0	0.0	0.0
245597	0.0	0.0	0.0	0.0	0.0
245598	0.0	0.0	0.0	0.0	0.0
245599	0.0	0.0	0.0	0.0	0.0
245600	0.0	0.0	0.0	0.0	0.0
245601	0.0	0.0	0.0	0.0	0.0
245602	0.0	0.0	0.0	0.0	0.0
245603	0.0	0.0	0.0	0.0	0.0
245604	0.0	0.0	0.0	0.0	0.0
245605	0.0	0.0	0.0	0.0	0.0
245606	0.0	0.0	0.0	0.0	0.0
245607	0.0	0.0	0.0	0.0	0.0
245608	0.11838006230529595	0.3482866043613707	0.1881619937694704	0.0	0.09657320872274143
245609	0.0	0.0	0.0	0.0	0.0
245610	0.0	0.0	0.0	0.0	0.0
245611	0.0	0.0	0.0	0.0	0.0
245612	0.0	0.0	0.0	0.0	0.0
245613	0.3545893719806763	0.19710144927536233	0.178743961352657	0.36135265700483093	0.21932367149758455
245614	0.14891518737672585	0.0	0.0	0.0	0.0
245615	0.0	0.0	0.0	0.0	0.0
245616	0.0	0.0	0.0	0.0	0.0
245617	0.0	0.01177536231884058	0.0	0.0	0.13134057971014493
245618	0.21079958463136034	0.21079958463136034	0.0	0.0	0.0
245619	0.0	0.0	0.0	0.0	0.0
245620	0.0	0.0	0.0	0.0	0.0
245621	0.0	0.0	0.0	0.0	0.0
245622	0.0	0.0	0.0	0.0	0.0
245623	0.0	0.0	0.0	0.0	0.0
245624	0.0	0.0	0.0	0.0	0.0
245625	0.0	0.0	0.0	0.0	0.0
245626	0.0	0.0	0.0	0.3783783783783784	0.0
245627	0.0	0.0	0.0	0.0	0.0
245628	0.0	0.0	0.0	0.0	0.0
245629	0.4176470588235294	0.10392156862745099	0.0	0.0	0.0
245630	0.0061162079510703364	0.290519877675841	0.0	0.0	0.0
245631	0.6221264367816092	0.0	0.0	0.0	0.23132183908045978
245632	0.0	0.0	0.0	0.0	0.0
245633	0.0	0.0	0.0	0.0	0.0
245634	0.0	0.6807511737089202	0.0	0.6807511737089202	0.0
245635	0.21794871794871795	0.35327635327635326	0.36182336182336183	0.3190883190883191	0.27350427350427353
245636	0.5306306306306307	0.7576576576576577	0.0	0.5891891891891892	0.1981981981981982
245637	0.30030721966205837	0.3686635944700461	0.0	0.0	0.0
245638	0.0	0.0	0.0	0.0	0.0
245639	0.0	0.0	0.0	0.0	0.0
245640	0.0	0.0	0.0	0.2132768361581921	0.0
245641	0.0	0.0	0.0	0.0	0.0
245642	0.0	0.0	0.0	0.0	0.0
245643	0.20053120849933598	0.40106241699867196	0.0	0.0	0.0
245644	0.0	0.0	0.0	0.0	0.0
245645	0.0	0.0	0.0	0.0	0.0
245646	0.11651234567901235	0.39969135802469136	0.11651234567901235	0.2361111111111111	0.0
245647	0.0	0.12972508591065293	0.0	0.0	0.0
245648	0.0	0.357487922705314	0.0	0.533816425120773	0.39371980676328505
245649	0.45202020202020204	0.0	0.0	0.32575757575757575	0.0
245650	0.17897538256819695	0.29208250166334	0.0	0.07651363938789088	0.17165668662674652
245651	0.23430178069353327	0.10090596688534832	0.0	0.11090284286160575	0.11965010934083099
245652	0.0	0.19004524886877827	0.0	0.0	0.0
245653	0.10112359550561797	0.0	0.0	0.0	0.6479400749063671
245654	0.8712522045855379	0.4074074074074074	0.0	0.21164021164021163	0.43915343915343913
245655	0.5600739371534196	0.3798521256931608	0.04867529266789895	0.5696241528034504	0.26001232285890324
245656	0.5511695906432749	0.2097953216374269	0.0	0.6783625730994152	0.09210526315789473
245657	0.07713498622589532	0.7024793388429752	0.0	0.4462809917355372	0.0
245658	1.0	1.0	0.606425702811245	0.0	0.0
245659	0.3806146572104019	0.2186761229314421	0.0	0.4243498817966903	0.19858156028368795
245660	0.18013100436681223	0.1655749636098981	0.0	0.13173216885007277	0.08660844250363901
245661	0.13773314203730272	0.16307986609277858	0.10329985652797705	0.09325681492109039	0.07699665231946437
245662	0.4517543859649123	0.0	0.0	0.0	0.0
245663	0.0	0.0	0.0	0.0	0.0
245664	0.0	0.0	0.0	0.0	0.0
245665	0.0	0.0	0.0	0.0	0.0
245666	0.0	0.0	0.0	0.0	0.0
245667	0.0	0.0	0.0	0.0	0.0
245668	0.0	0.0	0.0	0.13006029285099052	0.0
245669	0.12179487179487179	0.10968660968660969	0.0	0.0	0.0
245670	0.0	0.0	0.0	0.0	0.0
245671	0.0	0.1921119592875318	0.0	0.0	0.0
245672	0.0	0.0	0.0	0.0	0.0
245673	0.0	0.0	0.0	0.0	0.0
245674	0.0	0.0	0.0	0.0	0.0
245675	0.0	0.0	0.0	0.0	0.0
245676	0.0	0.0	0.0	0.0	0.0
245677	0.0	0.0	0.0	0.0	0.0
245678	0.3057675996607294	0.0	0.0	0.10347752332485156	0.0
245679	0.0	0.0	0.0	0.0	0.0
245680	0.0	0.0	0.0	0.0	0.0
245681	0.27932489451476794	0.0	0.0	0.0	0.0
245682	0.0	0.0	0.0	0.0	0.0
245683	0.0	0.0	0.0	0.0	0.0
245684	0.0	0.0	0.0	0.0	0.0
245685	0.0	0.0	0.0	0.0	0.0
245686	0.0	0.0	0.0	0.0	0.0
245687	0.0	0.0	0.0	0.0	0.0
245688	0.0	0.0	0.0	0.0	0.0
245689	0.24444444444444444	0.0	0.0	0.0	0.0
245690	0.0	0.0	0.0	0.0	0.0
245691	0.0	0.0	0.14138576779026218	0.0	0.0
245692	0.0	0.0	0.0	0.0	0.0
245693	0.0	0.0	0.0	0.0	0.0
245694	0.08542713567839195	0.2236180904522613	0.09463986599664992	0.1788107202680067	0.2022613065326633
245695	0.0	0.0	0.0	0.0	0.0
245696	0.0	0.0	0.0	0.10420979986197378	0.0
245697	0.0	0.0	0.0	0.0	0.0
245698	0.0	0.0	0.0	0.0	0.0
245699	0.0	0.0	0.0	0.0	0.0
245700	0.0	0.0	0.0	0.0	0.0
245701	0.0	0.0	0.0	0.0	0.0
245702	0.0	0.0	0.0	0.0	0.0
245703	0.0	0.0	0.0	0.0	0.0
245704	0.07273603082851637	0.07273603082851637	0.0	0.0	0.0
245705	0.0	0.0	0.0	0.0	0.0
245706	0.0	0.0	0.0	0.0	0.0
245707	0.0	0.0	0.0	0.0	0.0
245708	0.0	0.0	0.0	0.0	0.0
245709	0.0	0.0	0.0	0.0	0.0
245710	0.0	0.0	0.0	0.0	0.0
245711	0.10283073367995378	0.14789139225880993	0.0	0.11322934719815136	0.0
245712	0.0	0.0	0.0	0.0	0.0
245713	0.0	0.0	0.0	0.0	0.0
245714	0.0	0.0	0.0	0.0	0.0
245715	0.0	0.0	0.0	0.0	0.0
245716	0.0	0.0	0.0	0.0	0.0
245717	0.0	0.0	0.0	0.0	0.0
245718	0.0	0.0	0.0	0.0	0.0
245719	0.0	0.0	0.0	0.0	0.0
245720	0.28229166666666666	0.0	0.0	0.0	0.0
245721	0.0	0.0	0.0	0.0	0.0
245722	0.0	0.0	0.0	0.0	0.0
245723	0.0	0.0	0.0	0.0	0.0
245724	0.1601123595505618	0.0	0.0	0.0	0.14325842696629212
245725	0.0	0.0	0.0	0.0	0.0
245726	0.0	0.0	0.0	0.0	0.0
245727	0.0	0.0	0.0	0.06729900632339657	0.0
245728	0.0	0.0	0.0	0.0	0.0
245729	0.0	0.0	0.0	0.0	0.0
245730	0.0	0.0	0.0	0.0	0.0
245731	0.0	0.0	0.0	0.0	0.0
245732	0.0	0.0	0.0	0.0	0.0
245733	0.0	0.0	0.0	0.0	0.0
245734	0.0	0.0	0.0	0.0	0.0
245735	0.0	0.0	0.0	0.0	0.0
245736	0.0	0.0	0.0	0.0	0.0
245737	0.0	0.0	0.0	0.0	0.0
245738	0.0	0.0	0.0	0.0	0.0
245739	0.0	0.0	0.0	0.0	0.0
245740	0.0	0.0	0.0	0.0	0.0
245741	0.5028901734104047	0.5292228644829801	0.09698137443802184	0.44572896596017986	0.09698137443802184
245742	0.0	0.0	0.0	0.0	0.0
245743	0.0	0.0	0.0	0.0	0.0
245744	0.0	0.0	0.0	0.0	0.0
