gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
156053	0.3177167474421109	0.0	0.0	0.03284868066774367	0.0
156054	0.06633499170812604	0.3648424543946932	0.0	0.0	0.0
156055	0.48188405797101447	0.0	0.0	0.0	0.10942028985507246
156056	0.5309734513274337	0.0	0.0	0.0	0.0
156057	0.8497109826589595	0.0	0.0	0.0	0.0
156058	0.80811078140455	0.3827893175074184	0.0	0.0	0.0
156059	0.04183006535947712	0.020479302832244008	0.0	0.0	0.0
156060	0.5374027528426092	0.26570915619389585	0.0	0.0	0.0
156061	0.5432098765432098	0.0	0.0	0.0	0.0
156062	0.4978902953586498	0.0	0.21237693389592124	0.26582278481012656	0.0
156063	0.47880870561282934	0.0	0.0	0.0	0.0
156064	0.5268065268065268	0.0	0.37995337995337997	0.0	0.0
156065	0.4307116104868914	0.0	0.0	0.0	0.0
156066	0.6593673965936739	0.0	0.0	0.0	0.0
156067	0.24696356275303644	0.0	0.0	0.0	0.0
156068	0.8111888111888111	0.0	0.0	0.0	0.0
156069	0.4664310954063604	0.14330585001963095	0.0	0.0	0.0
156070	0.3642276422764228	0.0	0.0	0.0	0.0
156071	0.49333333333333335	0.0	0.0	0.0	0.0
156072	0.4847250509164969	0.0	0.0	0.0	0.0
156073	0.6654228855721394	0.13432835820895522	0.0	0.0	0.0
156074	1.0	0.0	0.0	0.0	0.0
156075	0.5919811320754716	0.0	0.0	0.0	0.0
156076	0.7405189620758483	0.0	0.0	0.0	0.0
156077	0.4939613526570048	0.0	0.0	0.0	0.0
156078	0.2777777777777778	0.0	0.0	0.0	0.0
156079	0.9014084507042254	0.0	0.0	0.0	0.0
156080	0.5954198473282443	0.11620016963528414	0.0	0.3842239185750636	0.0
156081	0.3627844712182062	0.0	0.0	0.0	0.0
156082	0.38400900900900903	0.0	0.0	0.0	0.0
156083	0.11717171717171718	0.0	0.0	0.0	0.0
156084	0.0	0.25166666666666665	0.0	0.0	0.0
156085	0.0	0.0	0.0	0.0	0.0
156086	0.23333333333333334	0.0	0.0	0.0	0.0
156087	0.6637063351095323	0.0	0.0	0.0	0.0
156088	0.2624113475177305	0.0	0.0	0.0	0.0
156089	0.3570300157977883	0.0	0.0	0.0	0.0
156090	0.21615720524017468	0.0	0.0	0.1098981077147016	0.0
156091	0.8286604361370716	0.0	0.0	0.0	0.0
156092	0.24929971988795518	0.0	0.0	0.0	0.0
156093	0.2367303609341826	0.0	0.0	0.0	0.0
156094	0.0	0.04814814814814815	0.0	0.0	0.0
156095	0.7663551401869159	0.018691588785046728	0.0	0.0	0.0
156096	0.4225941422594142	0.0	0.0	0.0	0.0
156097	0.5272727272727272	0.5181818181818182	0.24242424242424243	0.0	0.0
156098	0.4341736694677871	0.0	0.22829131652661064	0.0	0.0
156099	0.6992143658810326	0.0	0.0	0.0	0.0
156100	0.6652110625909753	0.09170305676855896	0.0	0.0	0.0
156101	0.0	0.0	0.0	0.0	0.0
156102	1.0	0.0	0.0	0.0	0.0
156103	0.10679611650485436	0.0	0.0	0.0	0.0
156104	0.5874769797421732	0.0	0.0	0.0	0.0
156105	0.3599374021909233	0.0	0.0	0.0	0.0
156106	0.2027168234064786	0.0	0.0	0.0	0.0
156107	0.19540229885057472	0.0	0.0	0.19284802043422733	0.20051085568326948
156108	0.5492289442467378	0.0	0.0	0.17912218268090155	0.0
156109	0.7345360824742269	0.0	0.11941580756013746	0.12972508591065293	0.15979381443298968
156110	0.2089704383282365	0.0	0.15902140672782875	0.0030581039755351682	0.0
156111	0.22330097087378642	0.15372168284789645	0.1901294498381877	0.17071197411003236	0.12216828478964402
156112	0.3676888131743328	0.0	0.10164679159568427	0.0	0.0
156113	0.3514056224899598	0.0	0.0	0.0	0.0
156114	0.29901960784313725	0.0	0.18504901960784315	0.0	0.0
156115	0.2178988326848249	0.0	0.0	0.0	0.0
156116	0.0	0.0	0.0	0.0	0.0
156117	0.0	0.0	0.0	0.0	0.0
156118	0.0	0.0	0.0	0.0	0.0
156119	0.46645702306079667	0.0	0.0	0.0	0.0
156120	0.2792022792022792	0.0	0.0	0.0	0.0
156121	0.0	0.0	0.0	0.0	0.0
156122	1.0	1.0	0.20430107526881722	1.0	1.0
156123	1.0	1.0	0.2893081761006289	0.9727463312368972	1.0
156124	0.33741080530071355	0.0	0.0	0.0	0.0
156125	0.23936507936507936	0.09587301587301587	0.09904761904761905	0.09587301587301587	0.0
156126	0.0	0.0	0.0	0.0	0.0
156127	0.18518518518518517	0.0	0.0	0.0	0.0
156128	0.6112920738327905	0.0	0.0	0.0	0.0
156129	0.3049645390070922	0.24231678486997635	0.0	0.0	0.0
156130	0.0	0.0	0.0	0.0	0.0
156131	0.260752688172043	0.0	0.40591397849462363	0.0	0.0
156132	0.0	0.0	0.0	0.0	0.0
156133	1.0	0.0	0.0	0.0	0.0
156134	0.7850937357110197	0.0	0.17924096936442616	0.0	0.0
156135	0.6121794871794872	0.0	0.1987179487179487	0.0	0.0
156136	0.6994404476418865	0.2038369304556355	0.0	0.19984012789768185	0.0
156137	0.5474747474747474	0.0	0.0	0.0	0.2505050505050505
156138	0.2967741935483871	0.0	0.0	0.0	0.04946236559139785
156139	0.0	0.0	0.0	0.0	0.0
156140	0.20451527224435592	0.0	0.0	0.0	0.0
156141	0.25396825396825395	0.11825396825396825	0.0	0.0	0.0
156142	0.0	0.0	0.0	0.0	0.0
156143	0.0	0.0	0.0	0.0	0.0
156144	0.0	0.0	0.0	0.0	0.0
156145	0.47514619883040937	0.3055555555555556	0.0	0.0	0.0
156146	0.3407079646017699	0.0	0.0	0.27728613569321536	0.0
156147	0.7148014440433214	0.11492178098676294	0.0	0.0	0.0
156148	0.8156565656565656	0.0	0.0	0.0	0.44065656565656564
156149	0.35728542914171657	0.05322687957418496	0.0	0.0	0.0
156150	0.19230769230769232	0.11778846153846154	0.0	0.0	0.0
156151	0.0	0.0	0.0	0.0	0.0
156152	0.23067173637515842	0.0	0.0	0.0	0.0
156153	0.75	0.14299242424242425	0.0	0.14488636363636365	0.0
156154	0.8116959064327486	0.6631578947368421	0.0	0.0	0.0
156155	0.6518883415435139	0.1330049261083744	0.0	0.0	0.15599343185550082
156156	0.6923076923076923	0.5356125356125356	0.0	0.0	0.0
156157	0.6066176470588235	0.0	0.0	0.0	0.0
156158	0.375	0.0	0.0	0.0	0.0
156159	0.0	0.0	0.0	0.0	0.0
156160	0.9406392694063926	0.0	0.0	0.0	0.0
156161	0.6046437659033079	0.0960559796437659	0.0	0.0	0.0
156162	0.06510416666666667	0.0	0.0	0.0	0.0
156163	0.5700152207001522	0.0	0.0	0.11187214611872145	0.0
156164	0.6979472140762464	0.0	0.0	0.0	0.0
156165	0.0	0.0	0.0	0.0	0.0
156166	0.4583333333333333	0.0	0.0	0.0	0.0
156167	0.6035087719298246	0.0	0.0	0.0	0.0
156168	0.0	0.0	0.0	0.0	0.0
156169	0.5992063492063492	0.5992063492063492	0.0	0.0	0.0
156170	0.5247933884297521	0.0	0.0	0.0	0.0
156171	0.6248725790010193	0.0	0.0	0.0	0.0
156172	0.697272122421823	0.0	0.0	0.0	0.0
156173	0.0	0.0	0.0	0.0	0.0
156174	0.29396325459317585	0.0	0.0	0.0	0.0
156175	0.6721311475409836	0.639344262295082	0.0	0.0	0.0
156176	1.0	0.17777777777777778	0.0	0.0	0.0
156177	0.9864864864864865	0.0	0.0	0.0	0.0
156178	0.1949685534591195	0.0	0.0	0.0	0.0
156179	0.0	0.0	0.0	0.0	0.0
156180	0.6099290780141844	0.0	0.0	0.0	0.0
156181	0.3886075949367089	0.0	0.0	0.0	0.0
156182	0.0	0.0	0.0	0.0	0.0
156183	0.0	0.0	0.0	0.0	0.0
156184	0.0	0.0	0.0	0.0	0.0
156185	0.0	0.0	0.0	0.0	0.0
156186	0.49382716049382713	0.0	0.0	0.0	0.0
156187	0.0	0.0	0.0	0.0	0.0
156188	0.8517846339987901	0.09134906231094979	0.0	0.0	0.12280701754385964
156189	0.45697167755991286	0.31862745098039214	0.0	0.0	0.0
156190	1.0	0.0	0.0	0.0	0.0
156191	0.5871494497692581	0.0	0.0	0.0	0.0
156192	0.6666666666666666	0.0	0.0	0.0	0.0
156193	0.521613832853026	0.1834774255523535	0.0	0.0	0.0
156194	0.8617216117216118	0.0	0.0	0.13003663003663005	0.0
156195	0.851104707012488	0.7867435158501441	0.21133525456292027	0.25936599423631124	0.14505283381364073
156196	0.7887473460721869	0.0	0.2208067940552017	0.0	0.0
156197	0.5114942528735632	0.0	0.0	0.0	0.0
156198	0.8564102564102564	0.26324786324786326	0.0	0.0	0.0
156199	0.0	0.0	0.0	0.0	0.0
156200	0.0	0.0	0.0	0.0	0.0
156201	0.5412587412587413	0.2317016317016317	0.11515151515151516	0.0	0.07179487179487179
156202	0.8661202185792349	0.412568306010929	0.0	0.412568306010929	0.412568306010929
156203	1.0	0.0	0.0	0.0	0.0
156204	0.017857142857142856	0.0	0.0	0.0	0.0
156205	0.4817351598173516	0.5684931506849316	0.0	0.0	0.0
156206	0.0	0.0	0.0	0.0	0.0
156207	0.6792929292929293	0.0	0.0	0.0	0.0
156208	0.75	0.0	0.0	0.0	0.0
156209	0.0	0.0	0.0	0.0	0.0
156210	0.0	0.0	0.0	0.0	0.0
156211	0.0	0.19973544973544974	0.0	0.0	0.0
156212	0.6894679695982627	0.0	0.0	0.0	0.0
156213	0.4886621315192744	0.0	0.0	0.0	0.0
156214	0.5309973045822103	0.17430368373764601	0.0	0.0	0.0
156215	0.5658682634730539	0.0	0.0	0.0	0.0
156216	1.0	0.0	0.0	0.0	0.0
156217	0.2627939142461964	0.0	0.0	0.0	0.0
156218	0.7624242424242424	0.0	0.0	0.0	0.0
156219	0.8392554991539763	0.0	0.0	0.0	0.0
156220	0.3787878787878788	0.0	0.0	0.0	0.18065268065268064
156221	0.6729559748427673	0.0	0.0	0.0	0.20545073375262055
156222	0.5837479270315091	0.0	0.0	0.0	0.0
156223	0.3059777102330294	0.0	0.0	0.0	0.0
156224	0.4088541666666667	0.0	0.0	0.0	0.0
156225	0.5645784996133024	0.0	0.0	0.0	0.0
156226	0.6298200514138818	0.1319622964867181	0.1293916023993145	0.0	0.0
156227	0.43873873873873875	0.2693693693693694	0.13603603603603603	0.0	0.0
156228	0.21045197740112995	0.2132768361581921	0.0	0.1709039548022599	0.0
156229	0.0	0.05855855855855856	0.0	0.0	0.0
156230	0.42979635584137194	0.0	0.16184351554126475	0.16184351554126475	0.16184351554126475
156231	1.0	0.0	0.0	0.0	0.0
156232	0.7407407407407407	0.0	0.0	0.0	0.0
156233	0.2727272727272727	0.0	0.0	0.0	0.0
156234	0.5217831813576495	0.20263424518743667	0.1529888551165147	0.0	0.0
156235	0.3439153439153439	0.0	0.0	0.11413454270597127	0.0
156236	0.4262659988870339	0.22927100723427934	0.36505286588759045	0.21869782971619364	0.19421257651641624
156237	0.9683544303797469	0.0	0.31856540084388185	0.15928270042194093	0.0
156238	0.17178612059158135	0.0	0.0	0.25369738339021614	0.17178612059158135
156239	0.5107913669064749	0.0	0.0	0.0	0.0
156240	0.06557377049180328	0.0	0.0	0.0	0.0
156241	0.6790123456790124	0.0	0.0	0.0	0.0
156242	0.007662835249042145	0.29118773946360155	0.0	0.0	0.0
156243	0.7283406754772394	0.2173274596182085	0.0	0.0	0.0
156244	0.5495118549511855	0.4100418410041841	0.0	0.0	0.0
156245	0.5832525056579373	0.0	0.09763983187843518	0.0	0.0
156246	0.0	0.0	0.0	0.0	0.0
156247	0.0	0.0	0.0	0.0	0.0
156248	0.5276338514680483	0.0	0.0	0.0	0.0
156249	0.3768595041322314	0.0	0.0	0.0	0.0
156250	0.5364372469635628	0.0	0.18960863697705804	0.0	0.0
156251	0.6032921810699589	0.248559670781893	0.0	0.0	0.0
156252	0.0	0.0	0.0	0.0	0.0
156253	0.5485674353598882	0.1795946890286513	0.0	0.0	0.0
156254	0.4820747520976354	0.0	0.15102974828375287	0.0	0.0
156255	0.5403225806451613	0.0	0.0	0.0	0.0
156256	0.31266149870801035	0.0	0.0	0.0	0.0
156257	1.0	0.0	0.0	0.0	0.0
156258	0.6625891946992865	0.0	0.0	0.2701325178389399	0.0
156259	0.696319018404908	0.0	0.0	0.0	0.0
156260	0.823045267489712	0.0	0.0	0.0	0.0
156261	0.5233333333333333	0.23	0.0	0.16777777777777778	0.1711111111111111
156262	0.6786248131539612	0.3931240657698057	0.0	0.0	0.0
156263	0.6183574879227053	0.0	0.0	0.0	0.0
156264	0.5	0.0	0.0	0.0	0.0
156265	0.5883838383838383	0.0	0.0	0.0	0.0
156266	0.4722222222222222	0.0	0.0	0.0	0.0
156267	0.35469514908767247	0.06720071206052515	0.0	0.06720071206052515	0.0
156268	0.5648535564853556	0.5620641562064156	0.0	0.0	0.0
156269	0.7234432234432234	0.0	0.0	0.0	0.0
156270	0.47784200385356457	0.0	0.0	0.0	0.0
156271	0.4537521815008726	0.09133216986620128	0.0	0.0	0.0
156272	0.39670781893004115	0.0	0.0	0.0	0.0
156273	0.7597517730496454	0.0	0.0	0.0	0.0673758865248227
156274	0.9567099567099567	0.0	0.0	0.0	0.0
156275	1.0	0.4837758112094395	0.0	0.0	0.0
156276	1.0	0.0	0.0	0.0	0.0
156277	1.0	0.0	0.0	0.0	0.0
156278	0.919831223628692	0.0	0.0	0.0	0.0
156279	0.0	0.0	0.0	0.0	0.0
156280	0.5961145194274029	0.0	0.0	0.15439672801635992	0.0
156281	1.0	0.0	0.0	0.0	0.0
156282	0.8705882352941177	0.0	0.0	0.0	0.0
156283	0.831858407079646	0.0	0.0	0.0	0.0
156284	0.3880718954248366	0.1919934640522876	0.0	0.04493464052287582	0.12826797385620914
156285	0.6844305120167189	0.4587251828631139	0.009404388714733543	0.19958202716823406	0.0
156286	0.6365348399246704	0.0	0.0	0.0	0.0
156287	0.21254355400696864	0.0	0.0	0.0	0.0
156288	0.5080058224163028	0.0	0.09170305676855896	0.0	0.0
156289	0.18857901726427623	0.0	0.22709163346613545	0.0	0.0
156290	0.0	0.0	0.0	0.0	0.0
156291	0.7081659973226239	0.0	0.0	0.0	0.0
156292	0.5374149659863946	0.0	0.0	0.0	0.0
156293	0.17713787085514834	0.0	0.0	0.0	0.0
156294	0.0	0.0	0.0	0.0	0.0
156295	0.5061728395061729	0.0	0.0	0.0	0.0
156296	0.4604409857328145	0.0	0.0	0.0	0.0
156297	0.7268518518518519	0.0	0.0	0.24382716049382716	0.2330246913580247
156298	0.7365079365079366	0.3682539682539683	0.0	0.0	0.0
156299	0.6370370370370371	0.25925925925925924	0.0	0.0	0.0
156300	0.0	0.050200803212851405	0.0	0.0	0.0
156301	0.27207207207207207	0.0	0.0	0.0	0.0
156302	0.6495031616982837	0.26287262872628725	0.25564588979223124	0.13640469738030714	0.26648599819331525
156303	0.691358024691358	0.0	0.0	0.10312273057371096	0.0
156304	0.8501118568232662	0.0	0.3579418344519016	0.5413870246085011	0.0
156305	0.29505582137161085	0.0	0.0	0.0	0.0
156306	0.5913528591352859	0.0	0.0	0.0	0.0
156307	0.5995525727069351	0.6308724832214765	0.0	0.0	0.28635346756152125
156308	0.3585964912280702	0.004912280701754386	0.0	0.0	0.007017543859649123
156309	0.0	0.0	0.0	0.0	0.0
156310	0.37575757575757573	0.0	0.0	0.0	0.0
156311	0.0	0.0	0.0	0.0	0.0
156312	0.22871046228710462	0.0	0.0	0.0	0.0
156313	0.41735537190082644	0.0	0.0	0.0	0.0
156314	0.5473453749315819	0.07717569786535304	0.0	0.0	0.0
156315	1.0	0.22044728434504793	0.0	0.0	0.0
156316	0.580952380952381	0.0	0.0	0.0	0.0
156317	0.7639902676399026	0.3467153284671533	0.0	0.0	0.0
156318	0.6778711484593838	0.3697478991596639	0.0	0.0	0.0
156319	0.5831087151841868	0.40341419586702604	0.0	0.0	0.0
156320	0.42676767676767674	0.0	0.0	0.0	0.0
156321	0.18138138138138138	0.0	0.0	0.0	0.0
156322	0.0	0.0	0.0	0.0	0.0
156323	0.7916666666666666	0.0	0.0	0.0	0.0
156324	0.0	0.0	0.0	0.0	0.0
156325	0.0	0.0	0.0	0.0	0.0
156326	0.3220338983050847	0.0	0.0	0.0	0.0
156327	0.2134423251589464	0.0	0.0	0.0	0.14713896457765668
156328	0.5070707070707071	0.0	0.0	0.0	0.0
156329	0.6797101449275362	0.25072463768115943	0.0	0.0	0.0
156330	0.16455696202531644	0.0	0.0	0.0	0.0
156331	0.502283105022831	0.0	0.0	0.0	0.0
156332	0.4982456140350877	0.0	0.0	0.0	0.0
156333	0.19065656565656566	0.0	0.0	0.0	0.0
156334	0.5182481751824818	0.13463098134630982	0.0	0.0	0.0
156335	0.3773946360153257	0.0	0.0	0.0	0.0
156336	0.5027885027885027	0.0	0.0	0.11325611325611326	0.0
156337	0.1966490299823633	0.0	0.0	0.0	0.0
156338	0.4098360655737705	0.0	0.0	0.0	0.0
156339	0.36054421768707484	0.03741496598639456	0.0	0.0	0.0
156340	1.0	0.5	0.0	0.0	0.0
156341	0.7128463476070529	0.19563392107472713	0.1704450041981528	0.11251049538203191	0.12174643157010916
156342	0.0	0.0	0.0	0.0	0.0
156343	0.5015360983102919	0.13440860215053763	0.25499231950844853	0.3271889400921659	0.0
156344	0.29971181556195964	0.25360230547550433	0.0	0.0	0.07973102785782901
156345	0.1652003910068426	0.0	0.0	0.0	0.0
156346	0.6196319018404908	0.0	0.0	0.0	0.30879345603271985
156347	0.8276972624798712	0.25442834138486314	0.3188405797101449	0.0	0.24154589371980675
156348	0.47058823529411764	0.0	0.0	0.0	0.0
156349	0.48328557784145176	0.2082139446036294	0.0	0.1489971346704871	0.0
156350	0.1568241469816273	0.09973753280839895	0.0	0.19816272965879264	0.0
156351	0.7234927234927235	0.15107415107415106	0.0	0.0	0.0
156352	0.6192307692307693	0.0	0.0	0.0	0.0
156353	0.7526881720430108	0.08721624850657109	0.14097968936678615	0.0	0.0
156354	0.0	0.0	0.0	0.0	0.0
156355	0.0	0.0	0.0	0.0	0.0
156356	0.2911010558069382	0.0	0.1138763197586727	0.0	0.0
156357	0.1409961685823755	0.0	0.0	0.0	0.0
156358	0.211484593837535	0.0	0.0	0.0	0.0
156359	0.0	0.0	0.0	0.0	0.0
156360	0.6809116809116809	0.22905982905982905	0.14074074074074075	0.16552706552706553	0.11623931623931624
156361	0.0	0.0	0.0	0.0	0.0
156362	0.0	0.0	0.0	0.0	0.0
156363	0.5915915915915916	0.0	0.0	0.0	0.0
156364	0.29583333333333334	0.0	0.0	0.0	0.0
156365	0.0	0.0	0.0	0.0	0.0
156366	0.39271255060728744	0.0	0.0	0.0	0.0
156367	0.52	0.17955555555555555	0.06711111111111111	0.13777777777777778	0.1671111111111111
156368	1.0	0.0	0.0	0.0	0.0
156369	0.18681318681318682	0.0	0.0	0.0	0.0
156370	0.5998263888888888	0.0	0.0	0.0	0.0
156371	0.0	0.0	0.0	0.0	0.0
156372	0.198005698005698	0.0	0.0	0.0	0.0
156373	0.28654970760233917	0.0	0.0	0.0	0.0
156374	0.0	0.0	0.0	0.0	0.0
156375	0.0	0.0	0.0	0.0	0.0
156376	0.34832756632064593	0.0	0.0	0.0	0.0
156377	0.7421018697614442	0.0	0.07672469374597034	0.0	0.0
156378	0.8638888888888889	0.0	0.0	0.0	0.0
156379	0.12169312169312169	0.0	0.0	0.0	0.0
156380	0.657439446366782	0.2837370242214533	0.0	0.0	0.0
156381	0.49828178694158076	0.0	0.0	0.0	0.0
156382	0.47101449275362317	0.0	0.0	0.0	0.0
156383	0.3273453093812375	0.18363273453093812	0.0	0.0	0.0
156384	0.5357142857142857	0.0	0.0	0.0	0.0
156385	0.19298245614035087	0.0	0.0	0.0	0.0
156386	0.5270785659801678	0.0	0.0	0.0	0.0
156387	0.48531289910600256	0.0	0.0	0.0	0.0
156388	0.18594104308390022	0.0	0.0	0.0	0.0
156389	0.29539951573849876	0.0	0.0	0.0	0.0
156390	0.28688524590163933	0.0	0.0	0.0	0.0
156391	0.47619047619047616	0.17374517374517376	0.0	0.0	0.0
156392	0.5151515151515151	0.0	0.0	0.0	0.0
156393	0.7030015797788309	0.0	0.0	0.0	0.0
156394	0.17225950782997762	0.0	0.0	0.0	0.0
156395	0.2364341085271318	0.0	0.0	0.0	0.0
156396	0.5768115942028985	0.0	0.0	0.28405797101449276	0.0
156397	0.0	0.0	0.0	0.0	0.0
156398	0.5875486381322957	0.0	0.19584954604409857	0.0	0.0
156399	1.0	0.0	0.0	0.0	0.0
156400	0.37265917602996257	0.0	0.0	0.0	0.0
156401	0.49666666666666665	0.0	0.0	0.0	0.0
156402	0.6652719665271967	0.0	0.0	0.0	0.0
156403	0.465979381443299	0.10378006872852234	0.10446735395189004	0.0	0.0
156404	0.0	0.0	0.0	0.0	0.0
156405	0.2073490813648294	0.0	0.0	0.0	0.0
156406	0.5449101796407185	0.0	0.0	0.0	0.0
156407	0.0	0.0	0.0	0.0	0.0
156408	0.6372795969773299	0.0	0.0	0.0	0.0
156409	1.0	0.0	0.0	0.0	0.0
156410	0.5230987917555082	0.13930348258706468	0.0	0.0	0.0
156411	0.9805825242718447	0.0	0.0	0.09773462783171522	0.0
156412	0.0	0.0	0.0	0.0	0.0
156413	0.7722943722943723	0.0	0.0	0.0	0.13333333333333333
156414	0.8163265306122449	0.0	0.0	0.0	0.0
156415	0.2911255411255411	0.0	0.0	0.0	0.0
156416	0.6196581196581197	0.14957264957264957	0.10754985754985755	0.10754985754985755	0.10754985754985755
156417	0.9760900140646976	0.3178621659634318	0.0	0.0	0.0
156418	0.7660818713450293	0.0	0.0	0.0	0.0
156419	0.18505338078291814	0.0	0.0	0.0	0.0
156420	0.0	0.0	0.0	0.0	0.0
156421	0.25819344524380494	0.18998134825472954	0.0	0.121236344257927	0.07034372501998401
156422	0.35570469798657717	0.0	0.0	0.0	0.0
156423	0.8101851851851852	0.0	0.0	0.0	0.0
156424	0.26851851851851855	0.0	0.0	0.0	0.0
156425	0.9780701754385965	0.41228070175438597	0.0	0.0	0.0
156426	0.6008105369807497	0.4154002026342452	0.0	0.0	0.0
156427	0.48646209386281586	0.04542719614921781	0.0	0.0	0.0
156428	0.6018808777429467	0.0	0.0	0.0	0.0
156429	0.7428256070640177	0.0	0.0	0.0	0.0
156430	0.0	0.0	0.0	0.0	0.0
156431	0.0	0.0	0.0	0.0	0.0
156432	0.0	0.0	0.0	0.0	0.0
156433	0.0	0.0	0.0	0.0	0.0
156434	0.0	0.0	0.0	0.0	0.0
156435	0.6934731934731935	0.0	0.0	0.0	0.0
156436	0.3149717514124294	0.0	0.0	0.0	0.0
156437	0.3898809523809524	0.09375	0.0	0.0	0.0
156438	0.44573643410852715	0.060077519379844964	0.0	0.0	0.0
156439	0.6360153256704981	0.0	0.0	0.0	0.0
156440	1.0	0.0	0.0	0.0	0.0
156441	0.896640826873385	0.0	0.0	0.0	0.0
156442	0.7454545454545455	0.0	0.0	0.0	0.0
156443	0.3864306784660767	0.584070796460177	0.0	0.0	0.0
156444	0.41622574955908287	0.0	0.0	0.0	0.13932980599647266
156445	0.7732426303854876	0.0	0.0	0.0	0.0
156446	0.6844547563805105	0.0	0.0	0.0	0.0
156447	0.05945223780895124	0.0	0.0	0.0	0.0
156448	0.49680102367242485	0.0	0.0	0.05694177863083813	0.0
156449	0.6787658802177858	0.0	0.05232909860859044	0.0	0.0
156450	0.665998663994656	0.036072144288577156	0.0	0.0	0.0
156451	0.7157825802226588	0.1421087098886706	0.0	0.0	0.0
156452	0.5860805860805861	0.0	0.0	0.0	0.0
156453	0.7676767676767676	0.0	0.0	0.0	0.0
156454	0.8874269005847953	0.097953216374269	0.0	0.0	0.0
156455	0.6335993918662106	0.0338274420372482	0.06271379703534778	0.0	0.0
156456	0.0	0.0	0.0	0.0	0.0
156457	0.8666666666666667	0.0	0.0	0.0	0.0
156458	0.29894179894179895	0.0	0.0	0.0	0.0
156459	1.0	0.0	0.0	0.0	0.0
156460	0.9652551574375678	0.0	0.0	0.0	0.0
156461	0.5863453815261044	0.0	0.0	0.0	0.0
156462	0.5885132679025808	0.07778989458378771	0.0	0.0	0.0
156463	0.6250962278675904	0.0	0.09314857582755966	0.18167821401077752	0.0
156464	0.7529411764705882	0.0	0.0	0.0	0.2
156465	0.9047619047619048	0.0	0.0	0.0	0.0
156466	0.21046643913538113	0.0	0.17406143344709898	0.0	0.0
156467	1.0	0.0	0.0	0.0	0.0
156468	0.6208651399491094	0.0	0.0	0.0	0.0
156469	1.0	0.0	0.0	0.0	0.0
156470	0.3817204301075269	0.0	0.0	0.0	0.0
156471	0.5443645083932853	0.12070343725019984	0.0	0.2414068745003997	0.0
156472	0.5632183908045977	0.0	0.0	0.0	0.0
156473	0.2813102119460501	0.0	0.0	0.0	0.0
156474	0.828	0.0	0.0	0.0	0.0
156475	0.8711111111111111	0.0	0.0	0.0	0.0
156476	0.5281385281385281	0.0	0.0	0.0	0.0
156477	0.2791666666666667	0.0	0.0	0.0	0.0
156478	0.5764036958066808	0.0	0.0	0.0	0.0
156479	0.57	0.0	0.0	0.0	0.0
156480	0.5176252319109462	0.0	0.0	0.0	0.0
156481	0.0	0.0	0.5612745098039216	0.0	0.0
156482	0.9470338983050848	0.6800847457627118	0.4625706214689266	0.4350282485875706	0.548728813559322
156483	0.6986794717887155	0.1208483393357343	0.0	0.0	0.0
156484	0.41224747474747475	0.0	0.0	0.0	0.0
156485	0.8197831978319783	0.3346883468834688	0.0	0.0	0.0
156486	0.41356255969436484	0.30595351798790194	0.0	0.0	0.0
156487	0.0	0.0	0.0	0.0	0.0
156488	0.0	0.0	0.0	0.0	0.0
156489	0.29667812142038946	0.0	0.0	0.07187857961053837	0.0
156490	0.5299684542586751	0.20872765509989485	0.0793901156677182	0.325446898002103	0.21240799158780233
156491	0.5457317073170732	0.7682926829268293	0.4766260162601626	0.4532520325203252	0.3516260162601626
156492	0.4019138755980861	0.0	0.0	0.0	0.0
156493	0.7929824561403509	0.0	0.0	0.0	0.0
156494	0.0	0.0	0.0	0.0	0.0
156495	0.2926829268292683	0.0	0.0	0.0	0.0
156496	0.4620253164556962	0.3291139240506329	0.0	0.0	0.0
156497	0.1356255969436485	0.0	0.28844317096466093	0.0	0.0
156498	0.0	0.0	0.0	0.0	0.0
156499	0.0	0.0	0.0	0.0	0.0
156500	0.1610738255033557	0.0	0.0	0.0	0.0
156501	0.5899122807017544	0.0	0.0	0.0	0.0
156502	0.13384484228473997	0.15430520034100598	0.0	0.5277067348678602	0.18925831202046037
156503	0.0	0.0	0.0	0.0	0.0
156504	0.509090909090909	0.0	0.0	0.0	0.0
156505	0.39383155397390274	0.0	0.0	0.0	0.0
156506	0.0	0.0	0.0	0.0	0.0
156507	0.0	0.0	0.0	0.0	0.0
156508	0.3855932203389831	0.0	0.0	0.0	0.0
156509	0.0	0.0	0.0	0.0	0.0
156510	0.47709320695102686	0.0	0.0	0.0	0.0
156511	0.27715355805243447	0.0	0.0	0.0	0.0
156512	0.5664893617021277	0.0	0.0	0.0	0.0
156513	0.5431693989071038	0.0	0.0	0.0	0.0
156514	0.8271604938271605	0.0	0.0	0.0	0.0
156515	0.5522388059701493	0.0	0.0	0.2835820895522388	0.0
156516	0.14559386973180077	0.0	0.0	0.13409961685823754	0.0
156517	0.3141695702671312	0.0	0.0	0.08768873403019745	0.0
156518	0.36427566807313644	0.21237693389592124	0.0	0.0	0.0
156519	0.8811274509803921	0.0	0.0	0.29901960784313725	0.0
156520	0.7547892720306514	0.0	0.0	0.0	0.0
156521	0.7376681614349776	0.0	0.0	0.0	0.0
156522	0.10931174089068826	0.33873144399460187	0.0	0.0	0.0
156523	0.6229235880398671	0.2763012181616833	0.2619047619047619	0.19601328903654486	0.09800664451827243
