gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
156226	1.4224507283633248	0.258783204798629	0.1293916023993145	0.0	0.0
156227	1.1495495495495496	0.2693693693693694	0.13603603603603603	0.0	0.0
156228	0.3199152542372881	0.2132768361581921	0.0	0.2111581920903955	0.0
156229	0.0	0.05855855855855856	0.0	0.0	0.0
156230	1.369774919614148	0.0	0.16184351554126475	0.4855305466237942	0.16184351554126475
156231	3.6965811965811968	0.0	0.0	0.0	0.0
156232	2.932098765432099	0.0	0.0	0.0	0.0
156233	0.9772727272727273	0.0	0.0	0.0	0.0
156234	1.457953394123607	0.3059777102330294	0.1529888551165147	0.0	0.0
156235	0.9168556311413454	0.0	0.0	0.11413454270597127	0.0
156236	4.6950473010573175	7.058430717863105	5.206455203116305	4.285475792988314	5.624930439621592
156237	3.4778481012658227	0.0	0.31856540084388185	0.15928270042194093	0.0
156238	0.17178612059158135	0.0	0.0	0.6871444823663254	0.3435722411831627
156239	1.2607913669064748	0.0	0.0	0.0	0.0
156240	0.07650273224043716	0.0	0.0	0.0	0.0
156241	0.8641975308641975	0.0	0.0	0.0	0.0
156242	0.007662835249042145	0.4846743295019157	0.0	0.0	0.0
156243	2.3303964757709252	0.2173274596182085	0.0	0.0	0.0
156244	1.1617852161785216	1.2635983263598327	0.0	0.0	0.0
156245	1.6547041707080505	0.0	0.2929194956353055	0.0	0.0
156246	0.0	0.0	0.0	0.0	0.0
156247	0.0	0.0	0.0	0.0	0.0
156248	1.298791018998273	0.0	0.0	0.0	0.0
156249	0.8495867768595041	0.0	0.0	0.0	0.0
156250	0.8070175438596491	0.0	0.203778677462888	0.0	0.0
156251	0.994238683127572	0.497119341563786	0.0	0.0	0.0
156252	0.0	0.0	0.0	0.0	0.0
156253	3.058700209643606	0.4220824598183089	0.0	0.0	0.0
156254	1.8428680396643784	0.0	0.2303585049580473	0.0	0.0
156255	1.6236559139784945	0.0	0.0	0.0	0.0
156256	1.0516795865633075	0.0	0.0	0.0	0.0
156257	3.468926553672316	0.0	0.0	0.0	0.0
156258	2.1702344546381243	0.0	0.0	0.6156982670744139	0.0
156259	2.874233128834356	0.0	0.0	0.0	0.0
156260	4.934156378600823	0.0	0.0	0.0	0.0
156261	2.8	2.347777777777778	0.0	0.33555555555555555	0.6711111111111111
156262	1.0732436472346787	0.6771300448430493	0.0	0.0	0.0
156263	1.4782608695652173	0.0	0.0	0.0	0.0
156264	1.8383534136546185	0.0	0.0	0.0	0.0
156265	1.0101010101010102	0.0	0.0	0.0	0.0
156266	1.7638888888888888	0.0	0.0	0.0	0.0
156267	0.8246550956831331	0.06720071206052515	0.0	0.1344014241210503	0.0
156268	2.1087866108786613	2.105997210599721	0.0	0.0	0.0
156269	2.1025641025641026	0.0	0.0	0.0	0.0
156270	2.327552986512524	0.0	0.0	0.0	0.0
156271	1.9267015706806283	0.35136707388016286	0.0	0.0	0.0
156272	1.1185185185185185	0.0	0.0	0.0	0.0
156273	3.0549645390070923	0.0	0.0	0.0	0.15070921985815602
156274	2.683982683982684	0.0	0.0	0.0	0.0
156275	4.070796460176991	0.8908554572271387	0.0	0.0	0.0
156276	1.471698113207547	0.0	0.0	0.0	0.0
156277	3.022727272727273	0.0	0.0	0.0	0.0
156278	1.919831223628692	0.0	0.0	0.0	0.0
156279	0.0	0.0	0.0	0.0	0.0
156280	0.885480572597137	0.0	0.0	0.15439672801635992	0.0
156281	2.3448275862068964	0.0	0.0	0.0	0.0
156282	1.7156862745098038	0.0	0.0	0.0	0.0
156283	3.7050147492625367	0.0	0.0	0.0	0.0
156284	0.738562091503268	0.24673202614379086	0.0	0.04493464052287582	0.24673202614379086
156285	2.524555903866249	1.1640543364681295	0.018808777429467086	0.26227795193312436	0.0
156286	1.295668549905838	0.0	0.0	0.0	0.0
156287	0.25319396051103366	0.0	0.0	0.0	0.0
156288	2.2867540029112083	0.0	0.18340611353711792	0.0	0.0
156289	0.34926958831341304	0.0	0.6533864541832669	0.0	0.0
156290	0.0	0.0	0.0	0.0	0.0
156291	1.7108433734939759	0.0	0.0	0.0	0.0
156292	1.0034013605442176	0.0	0.0	0.0	0.0
156293	0.26352530541012215	0.0	0.0	0.0	0.0
156294	0.0	0.0	0.0	0.0	0.0
156295	0.6578483245149912	0.0	0.0	0.0	0.0
156296	0.8690012970168612	0.0	0.0	0.0	0.0
156297	1.632716049382716	0.0	0.0	0.5740740740740741	0.2330246913580247
156298	1.9936507936507937	0.5095238095238095	0.0	0.0	0.0
156299	1.674074074074074	0.4962962962962963	0.0	0.0	0.0
156300	0.0	0.08835341365461848	0.0	0.0	0.0
156301	0.5441441441441441	0.0	0.0	0.0	0.0
156302	2.5709123757904244	1.3640469738030714	0.5456187895212286	0.13640469738030714	1.2168021680216803
156303	2.541757443718228	0.0	0.0	0.3289760348583878	0.0
156304	3.0961968680089487	0.0	1.9530201342281879	1.6241610738255035	0.0
156305	0.722488038277512	0.0	0.0	0.0	0.0
156306	1.9386331938633194	0.0	0.0	0.0	0.0
156307	2.505592841163311	1.261744966442953	0.0	0.0	0.28635346756152125
156308	1.4835087719298246	0.009824561403508772	0.0	0.0	0.007017543859649123
156309	0.0	0.0	0.0	0.0	0.0
156310	0.8992424242424243	0.0	0.0	0.0	0.0
156311	0.0	0.0	0.0	0.0	0.0
156312	0.3236009732360097	0.0	0.0	0.0	0.0
156313	2.231864095500459	0.0	0.0	0.0	0.0
156314	3.0246305418719213	0.07717569786535304	0.0	0.0	0.0
156315	3.1150159744408947	0.32161874334398294	0.0	0.0	0.0
156316	1.380952380952381	0.0	0.0	0.0	0.0
156317	1.9987834549878345	0.36739659367396593	0.0	0.0	0.0
156318	3.172268907563025	0.42296918767507	0.0	0.0	0.0
156319	2.4914645103324347	1.628032345013477	0.0	0.0	0.0
156320	0.8358585858585859	0.0	0.0	0.0	0.0
156321	0.27207207207207207	0.0	0.0	0.0	0.0
156322	0.0	0.0	0.0	0.0	0.0
156323	3.352777777777778	0.0	0.0	0.0	0.0
156324	0.0	0.0	0.0	0.0	0.0
156325	0.0	0.0	0.0	0.0	0.0
156326	0.3804143126177024	0.0	0.0	0.0	0.0
156327	0.620345140781108	0.0	0.0	0.0	0.26793823796548594
156328	1.4767676767676767	0.0	0.0	0.0	0.0
156329	2.601449275362319	0.3347826086956522	0.0	0.0	0.0
156330	0.16666666666666666	0.0	0.0	0.0	0.0
156331	1.8812785388127853	0.0	0.0	0.0	0.0
156332	1.263157894736842	0.0	0.0	0.0	0.0
156333	0.19065656565656566	0.0	0.0	0.0	0.0
156334	1.9180859691808596	0.27412814274128144	0.0	0.0	0.0
156335	1.735632183908046	0.0	0.0	0.0	0.0
156336	2.072930072930073	0.0	0.0	0.12955812955812956	0.0
156337	0.26631393298059963	0.0	0.0	0.0	0.0
156338	3.1639344262295084	0.0	0.0	0.0	0.0
156339	2.2636054421768708	0.05782312925170068	0.0	0.0	0.0
156340	2.753086419753086	0.8333333333333334	0.0	0.0	0.0
156341	1.3526448362720402	1.5188916876574308	0.380352644836272	0.11251049538203191	0.36523929471032746
156342	0.0	0.0	0.0	0.0	0.0
156343	1.6397849462365592	0.8056835637480799	0.9170506912442397	0.9278033794162827	0.0
156344	1.38328530259366	0.5782901056676273	0.0	0.0	0.14457252641690682
156345	0.29521016617790813	0.0	0.0	0.0	0.0
156346	1.7075664621676891	0.0	0.0	0.0	0.6094069529652352
156347	2.4589371980676327	0.4863123993558776	2.1884057971014492	0.0	0.7246376811594203
156348	0.47058823529411764	0.0	0.0	0.0	0.0
156349	1.4106972301814709	0.28844317096466093	0.0	0.20630372492836677	0.0
156350	0.29855643044619423	0.19291338582677164	0.0	0.19816272965879264	0.0
156351	4.6042966042966045	0.20928620928620928	0.0	0.0	0.0
156352	1.205128205128205	0.0	0.0	0.0	0.0
156353	1.4802867383512546	0.17443249701314217	0.18040621266427717	0.0	0.0
156354	0.0	0.0	0.0	0.0	0.0
156355	0.0	0.0	0.0	0.0	0.0
156356	0.358974358974359	0.0	0.1138763197586727	0.0	0.0
156357	0.23141762452107278	0.0	0.0	0.0	0.0
156358	0.211484593837535	0.0	0.0	0.0	0.0
156359	0.0	0.0	0.0	0.0	0.0
156360	2.5663817663817663	0.7729344729344729	0.3871794871794872	0.47150997150997154	0.5592592592592592
156361	0.0	0.0	0.0	0.0	0.0
156362	0.0	0.0	0.0	0.0	0.0
156363	2.7122122122122123	0.0	0.0	0.0	0.0
156364	0.8388888888888889	0.0	0.0	0.0	0.0
156365	0.0	0.0	0.0	0.0	0.0
156366	1.2834008097165992	0.0	0.0	0.0	0.0
156367	1.128	0.4026666666666667	0.06711111111111111	0.33555555555555555	0.33555555555555555
156368	4.618055555555555	0.0	0.0	0.0	0.0
156369	0.5604395604395604	0.0	0.0	0.0	0.0
156370	1.5729166666666667	0.0	0.0	0.0	0.0
156371	0.0	0.0	0.0	0.0	0.0
156372	0.198005698005698	0.0	0.0	0.0	0.0
156373	0.28654970760233917	0.0	0.0	0.0	0.0
156374	0.0	0.0	0.0	0.0	0.0
156375	0.0	0.0	0.0	0.0	0.0
156376	0.34832756632064593	0.0	0.0	0.0	0.0
156377	1.7956157317859445	0.0	0.23017408123791103	0.0	0.0
156378	2.1166666666666667	0.0	0.0	0.0	0.0
156379	0.35978835978835977	0.0	0.0	0.0	0.0
156380	1.312572087658593	0.34832756632064593	0.0	0.0	0.0
156381	1.304696449026346	0.0	0.0	0.0	0.0
156382	1.0942028985507246	0.0	0.0	0.0	0.0
156383	1.0465735196274117	0.20093147039254824	0.0	0.0	0.0
156384	3.107142857142857	0.0	0.0	0.0	0.0
156385	0.3659147869674185	0.0	0.0	0.0	0.0
156386	1.3821510297482837	0.0	0.0	0.0	0.0
156387	0.7713920817369093	0.0	0.0	0.0	0.0
156388	0.18594104308390022	0.0	0.0	0.0	0.0
156389	0.2994350282485876	0.0	0.0	0.0	0.0
156390	0.412568306010929	0.0	0.0	0.0	0.0
156391	4.308880308880309	0.17374517374517376	0.0	0.0	0.0
156392	0.5164141414141414	0.0	0.0	0.0	0.0
156393	1.7851500789889416	0.0	0.0	0.0	0.0
156394	0.17225950782997762	0.0	0.0	0.0	0.0
156395	0.6302921884317233	0.0	0.0	0.0	0.0
156396	1.1671497584541062	0.0	0.0	0.29178743961352654	0.0
156397	0.0	0.0	0.0	0.0	0.0
156398	1.4980544747081712	0.0	0.39169909208819714	0.0	0.0
156399	4.5875706214689265	0.0	0.0	0.0	0.0
156400	2.8277153558052435	0.0	0.0	0.0	0.0
156401	0.9516666666666667	0.0	0.0	0.0	0.0
156402	2.105997210599721	0.0	0.0	0.0	0.0
156403	1.6604810996563575	0.311340206185567	0.20756013745704469	0.0	0.0
156404	0.0	0.0	0.0	0.0	0.0
156405	0.2642169728783902	0.0	0.0	0.0	0.0
156406	2.090818363273453	0.0	0.0	0.0	0.0
156407	0.0	0.0	0.0	0.0	0.0
156408	1.4844668345927792	0.0	0.0	0.0	0.0
156409	5.975124378109452	0.0	0.0	0.0	0.0
156410	2.1101634683724235	0.4292821606254442	0.0	0.0	0.0
156411	4.427184466019417	0.0	0.0	0.09773462783171522	0.0
156412	0.0	0.0	0.0	0.0	0.0
156413	2.735930735930736	0.0	0.0	0.0	0.26147186147186147
156414	3.5555555555555554	0.0	0.0	0.0	0.0
156415	0.6536796536796536	0.0	0.0	0.0	0.0
156416	1.9943019943019944	0.32264957264957267	0.42806267806267806	0.10754985754985755	0.2150997150997151
156417	4.583684950773558	0.6638537271448663	0.0	0.0	0.0
156418	3.104288499025341	0.0	0.0	0.0	0.0
156419	0.3582443653618031	0.0	0.0	0.0	0.0
156420	0.0	0.0	0.0	0.0	0.0
156421	0.5630162536637356	0.4828137490007994	0.0	0.44257926991739943	0.08046895816679989
156422	0.6644295302013423	0.0	0.0	0.0	0.0
156423	2.25	0.0	0.0	0.0	0.0
156424	0.3962962962962963	0.0	0.0	0.0	0.0
156425	2.412280701754386	0.5701754385964912	0.0	0.0	0.0
156426	1.298885511651469	0.7781155015197568	0.0	0.0	0.0
156427	1.7262334536702768	0.04542719614921781	0.0	0.0	0.0
156428	4.300940438871473	0.0	0.0	0.0	0.0
156429	2.966887417218543	0.0	0.0	0.0	0.0
156430	0.0	0.0	0.0	0.0	0.0
156431	0.0	0.0	0.0	0.0	0.0
156432	0.0	0.0	0.0	0.0	0.0
156433	0.0	0.0	0.0	0.0	0.0
156434	0.0	0.0	0.0	0.0	0.0
156435	2.152680652680653	0.0	0.0	0.0	0.0
156436	1.0635593220338984	0.0	0.0	0.0	0.0
156437	0.8943452380952381	0.5491071428571429	0.0	0.0	0.0
156438	0.8081395348837209	0.3430232558139535	0.0	0.0	0.0
156439	1.157088122605364	0.0	0.0	0.0	0.0
156440	3.8220551378446115	0.0	0.0	0.0	0.0
156441	2.958656330749354	0.0	0.0	0.0	0.0
156442	2.9803030303030305	0.0	0.0	0.0	0.0
156443	0.39233038348082594	0.6755162241887905	0.0	0.0	0.0
156444	2.4664902998236333	0.0	0.0	0.0	0.24779541446208111
156445	2.5759637188208617	0.0	0.0	0.0	0.0
156446	4.4153132250580045	0.0	0.0	0.0	0.0
156447	0.05945223780895124	0.0	0.0	0.0	0.0
156448	1.299744081893794	0.0	0.0	0.09628918746001279	0.0
156449	2.369026013309135	0.0	0.18269812462189958	0.0	0.0
156450	1.8931195724782899	0.036072144288577156	0.0	0.0	0.0
156451	2.423051735428946	0.22134905042567124	0.0	0.0	0.0
156452	2.2075702075702077	0.0	0.0	0.0	0.0
156453	3.0747474747474746	0.0	0.0	0.0	0.0
156454	2.1666666666666665	0.097953216374269	0.0	0.0	0.0
156455	1.9475484606613456	0.0338274420372482	0.11022424933485367	0.0	0.0
156456	0.0	0.0	0.0	0.0	0.0
156457	1.1	0.0	0.0	0.0	0.0
156458	0.42592592592592593	0.0	0.0	0.0	0.0
156459	21.487179487179485	0.0	0.0	0.0	0.0
156460	3.6232356134636263	0.0	0.0	0.0	0.0
156461	3.538152610441767	0.0	0.0	0.0	0.0
156462	2.2050163576881134	0.4940021810250818	0.0	0.0	0.0
156463	1.210161662817552	0.0	0.12317167051578137	0.4649730561970747	0.0
156464	2.887581699346405	0.0	0.0	0.0	0.39477124183006534
156465	1.8095238095238095	0.0	0.0	0.0	0.0
156466	0.44368600682593856	0.0	0.3435722411831627	0.0	0.0
156467	6.988888888888889	0.0	0.0	0.0	0.0
156468	2.0076335877862594	0.0	0.0	0.0	0.0
156469	3.365967365967366	0.0	0.0	0.0	0.0
156470	0.9838709677419355	0.0	0.0	0.0	0.0
156471	1.0807354116706636	0.12070343725019984	0.0	0.2414068745003997	0.0
156472	1.2413793103448276	0.0	0.0	0.0	0.0
156473	0.2813102119460501	0.0	0.0	0.0	0.0
156474	4.429333333333333	0.0	0.0	0.0	0.0
156475	2.546666666666667	0.0	0.0	0.0	0.0
156476	1.0562770562770563	0.0	0.0	0.0	0.0
156477	0.5583333333333333	0.0	0.0	0.0	0.0
156478	2.7903340440653874	0.0	0.0	0.0	0.0
156479	2.315	0.0	0.0	0.0	0.0
156480	1.0272108843537415	0.0	0.0	0.0	0.0
156481	0.0	0.0	2.2205882352941178	0.0	0.0
156482	3.146892655367232	4.5826271186440675	1.1730225988700564	1.0614406779661016	1.4809322033898304
156483	2.388955582232893	0.1208483393357343	0.0	0.0	0.0
156484	0.9816919191919192	0.0	0.0	0.0	0.0
156485	2.9146341463414633	0.4092140921409214	0.0	0.0	0.0
156486	1.9891754218401783	0.38459089461954793	0.0	0.0	0.0
156487	0.0	0.0	0.0	0.0	0.0
156488	0.0	0.0	0.0	0.0	0.0
156489	0.8685567010309279	0.0	0.0	0.08648339060710195	0.0
156490	1.7676130389064142	0.23764458464773922	0.0793901156677182	0.8732912723449001	0.7076761303890642
156491	3.986788617886179	5.058943089430894	1.3810975609756098	1.8414634146341464	2.3008130081300813
156492	0.8118022328548644	0.0	0.0	0.0	0.0
156493	1.2210526315789474	0.0	0.0	0.0	0.0
156494	0.0	0.0	0.0	0.0	0.0
156495	0.36314363143631434	0.0	0.0	0.0	0.0
156496	0.6118143459915611	1.1149789029535866	0.0	0.0	0.0
156497	0.1356255969436485	0.0	0.5768863419293219	0.0	0.0
156498	0.0	0.0	0.0	0.0	0.0
156499	0.0	0.0	0.0	0.0	0.0
156500	0.3668903803131991	0.0	0.0	0.0	0.0
156501	3.2116228070175437	0.0	0.0	0.0	0.0
156502	0.257459505541347	0.5038363171355499	0.0	1.029838022165388	0.505541346973572
156503	0.0	0.0	0.0	0.0	0.0
156504	1.8242424242424242	0.0	0.0	0.0	0.0
156505	0.5195729537366548	0.0	0.0	0.0	0.0
156506	0.0	0.0	0.0	0.0	0.0
156507	0.0	0.0	0.0	0.0	0.0
156508	1.2796610169491525	0.0	0.0	0.0	0.0
156509	0.0	0.0	0.0	0.0	0.0
156510	0.47709320695102686	0.0	0.0	0.0	0.0
156511	0.7540574282147315	0.0	0.0	0.0	0.0
156512	2.1338652482269502	0.0	0.0	0.0	0.0
156513	1.5595628415300546	0.0	0.0	0.0	0.0
156514	2.493827160493827	0.0	0.0	0.0	0.0
156515	1.1840796019900497	0.0	0.0	0.2835820895522388	0.0
156516	0.2049808429118774	0.0	0.0	0.13409961685823754	0.0
156517	0.8641114982578397	0.0	0.0	0.08768873403019745	0.0
156518	1.2686357243319268	0.4247538677918425	0.0	0.0	0.0
156519	2.9607843137254903	0.0	0.0	0.3700980392156863	0.0
156520	3.471264367816092	0.0	0.0	0.0	0.0
156521	1.7795216741405082	0.0	0.0	0.0	0.0
156522	0.23751686909581646	0.7908232118758435	0.0	0.0	0.0
156523	1.2403100775193798	1.235326688815061	0.5830564784053156	0.5741971207087486	0.1672203765227021
156524	0.693853427895981	0.0	0.0	0.5768321513002365	0.0
156525	2.1414141414141414	0.0	0.0	0.0	0.0
156526	0.0	0.0	0.0	0.0	0.0
156527	0.6365740740740741	0.0	0.0	0.0	0.0
156528	0.0	1.5193798449612403	0.0	0.0	0.0
156529	0.9456989247311828	0.0	0.0	0.0	0.0
156530	1.4560099132589839	0.0	0.0	0.0	0.0
156531	1.953823953823954	0.0	0.0	0.0	0.0
156532	1.7348111658456487	0.49589490968801314	0.0	0.12397372742200329	0.0
156533	0.0	0.0	0.0	0.34953703703703703	0.0
156534	3.054029304029304	0.48534798534798534	0.0	0.8296703296703297	0.0
156535	0.4699140401146132	0.04775549188156638	0.0	0.0	0.0
156536	1.471794871794872	0.0	0.0	0.0	0.0
156537	1.299412915851272	0.0	0.0	0.0	0.0
156538	0.0	0.2126984126984127	0.0	0.0	0.0
156539	0.299625468164794	0.6179775280898876	0.0	0.0	0.0
156540	0.13719806763285025	0.0	0.0	0.0	0.0
156541	1.8900615655233068	0.0	0.0	0.0	0.0
156542	2.001539645881447	0.0	0.0	0.0	0.0
156543	2.907051282051282	0.0	0.0	0.0	0.0
156544	0.0	0.0	0.0	0.0	0.0
156545	1.8083832335329342	0.0	0.0	0.0	0.0
156546	3.421768707482993	0.0	0.0	0.0	0.0
156547	5.244142101284958	2.3953136810279667	1.5971277399848829	2.622071050642479	1.0272108843537415
156548	1.360628618693135	0.0	0.0	0.0	0.0
156549	6.06989247311828	0.0	0.0	0.0	0.0
156550	3.761437908496732	0.9869281045751634	0.0	0.4934640522875817	0.0
156551	5.5942432683379755	0.0	0.0	0.28040854224698236	0.0
156552	3.8567493112947657	0.0	0.0	0.0	0.0
156553	1.8065268065268065	0.0	0.0	0.0	0.0
156554	2.5188405797101447	0.08695652173913043	0.0	0.0	0.0
156555	1.6766467065868262	0.2155688622754491	0.6027944111776448	0.0	0.0
156556	1.1701388888888888	0.0	0.0	0.0	0.0
156557	1.941287878787879	0.0	0.0	0.0	0.0
156558	2.4487489911218723	0.0	0.0	0.0	0.0
156559	1.638095238095238	0.0	0.0	0.0	0.0
156560	1.8641975308641976	1.6570644718792866	0.0	0.0	0.0
156561	1.5623836126629422	0.0	0.0	0.0	0.0
156562	4.674418604651163	0.0	0.0	0.0	0.0
156563	2.9814169570267133	0.1753774680603949	0.0	0.0	0.0
156564	1.6562137049941927	0.0	0.0	0.0	0.0
156565	2.3567447045707914	0.673355629877369	0.0	0.0	0.0
156566	1.438095238095238	0.0	0.0	0.0	0.0
156567	0.0	0.0	0.0	0.0	0.0
156568	2.01029601029601	0.7773487773487774	0.0	0.0	0.0
156569	2.0421892816419613	0.8608893956670467	0.3443557582668187	1.2626377803116686	0.3443557582668187
156570	1.6953125	0.2916666666666667	0.0	0.0	0.0
156571	2.6742738589211617	0.0	0.0	0.0	0.20885200553250347
156572	3.5881410256410255	0.0	0.0	0.0	0.0
156573	0.0	0.0	0.0	0.0	0.0
156574	1.7342549923195085	0.46390168970814133	0.0	0.0	0.0
156575	0.6423948220064725	0.0	0.0	0.0	0.0
156576	0.5162393162393163	0.0	0.0	0.0	0.0
156577	0.6888888888888889	0.0	0.0	0.0	0.0
156578	1.8305084745762712	0.0	0.0	0.0	0.0
156579	5.117647058823529	0.0	0.5568627450980392	1.6784313725490196	0.0
156580	2.196969696969697	0.0	0.0	0.0	0.14285714285714285
156581	1.5197132616487454	0.0	0.0	0.0	0.0
156582	4.71039603960396	0.1476897689768977	0.0	0.0	0.0
156583	3.5422535211267605	0.647887323943662	0.0	0.0	0.0
156584	0.9731182795698925	0.0	0.0	0.0	0.0
156585	2.436046511627907	0.0	0.0	0.0	0.0
156586	2.8696369636963697	0.0	0.0	0.0	0.0
156587	1.4526901669758812	0.0	0.37353123067408783	0.0	0.0
156588	2.4984984984984986	0.0	0.0	0.0	0.0
156589	1.398846960167715	0.0	0.0	0.0	0.0
156590	0.5981308411214953	0.0	0.8535825545171339	0.0	0.0
156591	1.1176470588235294	0.0	0.0	0.0	0.0
156592	0.0	0.0	0.0	0.0	0.0
156593	4.166666666666667	0.0	0.0	0.0	0.0
156594	3.654296875	0.0	0.0	0.0	0.0
156595	1.8776546629732225	0.1394275161588181	0.0	0.1394275161588181	0.2788550323176362
156596	1.9933993399339933	0.15291529152915292	0.0	0.0	0.0
156597	1.196078431372549	0.0	0.36134453781512604	0.42296918767507	0.0
156598	1.2646048109965635	0.0	0.0	0.0	0.0
156599	4.96113074204947	0.0	0.0	0.5288574793875147	0.0
156600	2.5101626016260163	0.16056910569105692	0.0	0.0	0.0
156601	3.3251533742331287	0.4498977505112474	0.0	0.0	0.0
156602	3.2577319587628866	0.0	0.0	0.0	0.0
156603	0.0	0.0	0.0	0.0	0.0
278452	0.0	0.0	0.0	0.0	0.0
278453	0.0	0.49834983498349833	0.0	0.49834983498349833	0.9966996699669967
278454	0.0	0.0	0.0	0.0	0.0
278455	0.0	0.0	0.0	0.0	0.0
278456	0.0	0.0	0.0	0.0	0.0
278457	0.2519816437213183	0.7559449311639549	0.06299541093032958	0.38694201084689195	0.0
278458	0.7550125313283208	0.2706766917293233	0.0	0.19235588972431078	0.0
278459	0.0	0.0	0.0	0.0	0.0
278460	0.94375	0.15729166666666666	0.3145833333333333	0.0	0.15729166666666666
278461	2.410958904109589	0.0	0.0	0.0	0.0
278462	1.086739327883742	0.1371480472297911	0.0	0.0	0.0
278463	2.5051987767584096	0.0	0.09235474006116208	0.18470948012232416	0.18470948012232416
278464	3.3123689727463312	0.31236897274633124	0.0	0.0	0.0
278465	2.544086021505376	0.4924731182795699	0.16236559139784945	0.8118279569892473	0.3247311827956989
278466	1.0338983050847457	0.0	0.2843691148775895	0.0	0.0
278467	0.29434697855750486	0.0	0.29434697855750486	0.0	0.0
278468	0.0	0.0	0.0	0.0	0.0
278469	1.6891133557800224	0.6711560044893379	0.0	0.0	0.0
278470	2.2155625657202944	0.0	0.0	0.1587802313354364	0.0
278471	0.0	0.0	0.0	0.47372549019607846	0.0
278472	0.608257804632427	0.0	0.0	0.0	0.0
278473	2.0140646976090015	0.21237693389592124	0.0	0.21237693389592124	0.21237693389592124
278474	2.4426377597109306	0.0	0.0	0.0	0.0
278475	1.007177033492823	0.24003189792663476	0.12041467304625199	0.24082934609250398	0.24082934609250398
278476	3.6323024054982818	2.4215349369988544	3.2806414662084764	0.5189003436426117	0.5189003436426117
278477	1.0366300366300367	1.7976190476190477	1.7976190476190477	0.2765567765567766	0.0
278478	1.1061827956989247	0.0	0.0	0.0	0.0
278479	5.009803921568627	0.0	0.0	0.211484593837535	0.634453781512605
278480	1.968284789644013	0.19546925566343043	0.29255663430420714	0.3896440129449838	0.0
278481	1.5378486055776892	0.0	0.0	0.0	0.0
278482	0.4649730561970747	0.0	0.0	0.0	0.0
278483	1.9055036344755971	0.0	0.0	0.0	0.0
278484	5.16506922257721	1.2864749733759318	0.0	0.0	0.0
278485	0.7288557213930348	0.3756218905472637	0.0	0.0	0.0
278486	0.0	0.0	0.0	0.0	0.0
278487	0.0	0.0	0.0	0.0	0.0
278488	0.7689393939393939	0.0	0.0	0.0	0.0
278489	0.0	0.0	0.0	0.0	0.0
278490	0.0	0.0	0.0	0.0	0.0
278491	1.3428184281842819	0.15345528455284552	0.05115176151761518	0.20426829268292682	0.10230352303523035
278492	0.9364341085271318	0.0	0.0	0.0	0.0
278493	1.8662551440329218	0.0	0.0	0.0	0.0
278494	2.2792022792022792	1.0037986704653372	0.28679962013295346	1.288698955365622	0.0
278495	3.0438413361169103	0.21016005567153792	0.42032011134307584	0.0	0.0
278496	0.8765432098765432	0.0	1.5123456790123457	0.0	0.0
278497	0.6073170731707317	0.0	0.0	0.36829268292682926	0.0
278498	0.2890855457227139	0.0	0.2949852507374631	0.0	0.40117994100294985
278499	0.0	0.4026666666666667	0.0	0.20133333333333334	0.18133333333333335
278500	0.0	0.0	0.0	0.0	0.0
278501	0.8624891209747607	0.0	0.0	0.13141862489120976	0.0
278502	2.2686084142394822	0.8069039913700108	0.0	0.162891046386192	0.0
278503	0.0	0.0	0.0	0.0	0.0
278504	0.7205623901581723	0.08845928529584066	0.08845928529584066	0.0	0.0
278505	2.3894389438943895	0.0	0.0	0.0	0.0
278506	1.4	0.0	0.0	0.0	0.0
278507	1.483226266952177	0.0	0.0	0.0	0.0
278508	1.483216237314598	0.0	0.0	0.0	0.0
278509	2.7022357723577235	0.0	0.0	0.0	0.0
278510	1.9461279461279462	0.0	0.0	0.3813131313131313	0.0
278511	1.284013605442177	0.0	0.0	0.0	0.0
278512	0.9069069069069069	0.8408408408408409	0.0	0.0	0.0
278513	1.3789954337899544	0.0730593607305936	0.0	0.0	0.0
278514	0.0	0.0	0.0	0.0	0.0
278515	1.532023289665211	0.3846433770014556	0.2183406113537118	0.2197962154294032	0.10807860262008734
278516	4.079365079365079	0.0	0.0	0.0	0.0
278517	0.5517503805175038	0.23820395738203956	0.0	0.0	0.0
278518	2.4794745484400655	1.2348111658456487	0.0	0.0	0.21839080459770116
278519	0.3171768707482993	0.0	0.0	0.0	0.09098639455782313
278520	2.8707070707070708	0.0	0.0	0.0	0.0
278521	1.6593406593406594	0.0	0.0	0.0	0.0
278522	0.0	0.0	0.0	0.0	0.0
278523	0.8993055555555556	0.0	0.0	0.0	0.0
278524	1.222672064777328	1.3245614035087718	0.5080971659919028	0.203778677462888	0.305668016194332
278525	1.7766666666666666	0.0	0.0	0.0	0.0
278526	2.24847250509165	0.0	0.615071283095723	0.20502376103190767	0.7107942973523421
278527	0.5650048875855328	0.29521016617790813	0.0	0.0	0.0
