gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
399672	0.0	0.11373260738052027	0.0	0.09134906231094979	0.10828796128251664
399673	0.0	0.0	0.1438095238095238	0.1438095238095238	0.31523809523809526
399674	0.0	0.0	0.0	0.0	0.0
399675	0.0	0.0	0.0	0.0	0.0
399676	0.0	0.0	0.0	0.0	0.0
399677	0.0	0.0	0.0	0.0	0.0
399678	0.0	0.0	0.0	0.0	0.0
399679	0.13802083333333334	0.15494791666666666	0.15625	0.15559895833333334	0.12369791666666667
399680	0.0	0.0	0.15965480043149946	0.0	0.0
399681	0.0	0.0	0.0	0.0	0.0
399682	0.0	0.11927330173775672	0.0	0.11927330173775672	0.12164296998420221
399683	0.0	0.0	0.0	0.0	0.0
399684	0.0	0.0	0.0	0.0	0.0
399685	0.0	0.0	0.0	0.0	0.0
399686	0.0	0.0	0.0	0.0	0.0
399687	0.0	0.0	0.0	0.0	0.0
399688	0.0	0.08956109134045077	0.0	0.08956109134045077	0.09193357058125741
399689	0.0	0.0	0.0	0.0	0.0
399690	0.0	0.0	0.0	0.0	0.0
399691	0.0	0.0	0.0	0.0	0.2150997150997151
399692	0.0	0.0	0.0	0.0	0.0
399693	0.0	0.0	0.0	0.0	0.0
399694	0.0	0.0	0.0	0.0	0.0
399695	0.0	0.0	0.0	0.0	0.0
399696	0.0	0.0	0.0	0.0	0.0
399697	0.0	0.0	0.0	0.0	0.0
399698	0.0	0.0	0.0	0.0	0.0
399699	0.0	0.0	0.0	0.0	0.0
399700	0.0	0.0	0.0	0.0	0.0
399701	0.0	0.0	0.0	0.0	0.0
399702	0.0	0.0	0.0	0.0	0.0
399703	0.0	0.0	0.0	0.0	0.0
399704	0.0	0.0	0.0	0.0	0.0
399705	0.0	0.0	0.0	0.0	0.0
399706	0.0	0.0	0.0	0.3631578947368421	0.0
399707	0.0	0.0	0.0	0.0	0.0
399708	0.0	0.0	0.0	0.0	0.0
399709	0.0	0.0	0.0	0.0	0.0
399710	0.0	0.0	0.0	0.0	0.0
399711	0.0	0.0	0.0	0.0	0.0
399712	0.0	0.0	0.0	0.0	0.0
399713	0.0	0.0	0.0	0.0	0.0
399714	0.0	0.0	0.0	0.0	0.0
399715	0.0	0.0	0.0	0.0	0.0
399716	0.0	0.0	0.0	0.0	0.0
399717	0.0	0.0	0.0	0.0	0.0
399718	0.0	0.0	0.0	0.0	0.0
399719	0.0	0.0	0.0	0.0	0.0
399720	0.0	0.0	0.0	0.0	0.0
399721	0.0	0.0	0.0	0.0	0.0
399722	0.0	0.0	0.0	0.16947250280583614	0.0
399723	0.0	0.0	0.0	0.0	0.0
399724	0.0	0.0	0.0	0.0	0.0
399725	0.0	0.0	0.0	0.0	0.0
399726	0.0	0.0	0.0	0.0	0.0
399727	0.0	0.0	0.0	0.0	0.0
399728	0.0	0.0	0.0	0.0	0.0
399729	0.0	0.0	0.0	0.0	0.0
399730	0.0	0.0	0.0	0.0	0.0
399731	0.0	0.0	0.0	0.0	0.0
399732	0.0	0.0	0.0	0.0	0.0
399733	0.0	0.0	0.0	0.0	0.0
399734	0.0	0.0	0.0	0.14020427112349118	0.0
399735	0.0	0.0	0.0	0.0	0.0
399736	0.0	0.0	0.0	0.0	0.0
399737	0.0	0.0	0.0	0.0	0.0
399738	0.0	0.0	0.121285140562249	0.0	0.0
399739	0.0	0.0	0.0	0.0	0.0
399740	0.0	0.0	0.0	0.0	0.0
399741	0.0	0.0	0.0	0.0	0.0
399742	0.0	0.0	0.0	0.0	0.0
399743	0.0	0.0	0.0	0.0	0.0
399744	0.0	0.0	0.0	0.0	0.0
399745	0.0	0.0	0.0	0.0	0.0
399746	0.0	0.0	0.0	0.0	0.0
399747	0.0	0.0	0.0	0.0	0.0
399748	0.0	0.0	0.0	0.0	0.0
399749	0.0	0.0	0.0	0.0	0.0
399750	0.0	0.0	0.0	0.0	0.0
399751	0.0	0.0	0.0	0.0	0.0
399752	0.0	0.0	0.07672764227642276	0.07672764227642276	0.0
399753	0.0	0.0	0.0	0.0	0.0
399754	0.0	0.0	0.0	0.0	0.0
399755	0.0	0.0	0.0	0.0	0.0
399756	0.0	0.0	0.0	0.0	0.0
399757	0.19284802043422733	0.0	0.0	0.0	0.0
399758	0.0	0.0	0.0	0.0	0.0
399759	0.0	0.0	0.0	0.0	0.0
399760	0.35084838533114393	0.19704433497536947	0.27586206896551724	0.21565407772304324	0.34209085933223865
399761	0.0	0.0	0.0	0.0	0.0
399762	0.0	0.0	0.0	0.0	0.0
399763	0.0	0.16947250280583614	0.0	0.0	0.0
399764	0.0	0.0	0.0	0.3420479302832244	0.3289760348583878
399765	0.0	0.0	0.0	0.0	0.0
399766	0.0	0.0	0.0	0.0	0.0
399767	0.0	0.0	0.0	0.0	0.0
399768	0.0	0.0	0.0	0.0	0.0
399769	0.0	0.0	0.0	0.0	0.0
399770	0.0	0.0	0.0	0.0	0.0
399771	0.0	0.0	0.0	0.10918293564714389	0.0
399772	0.0	0.0	0.0	0.0	0.0
399773	0.0	0.0	0.0	0.19160104986876642	0.2659667541557305
399774	0.0	0.0	0.0	0.0	0.0
399775	0.2777777777777778	0.49786324786324787	0.3668091168091168	0.40883190883190884	0.5121082621082621
399776	0.0	0.0	0.0	0.0	0.0
399777	0.0	0.0	0.0	0.0	0.0
399778	0.0	0.0	0.0	0.0	0.0
399779	0.0	0.0	0.09069069069069069	0.0	0.0
399780	0.0	0.0	0.0	0.0	0.0
399781	0.0	0.0	0.0	0.0	0.0
399782	0.0	0.0	0.0	0.0	0.0
399783	0.0	0.0	0.0	0.0	0.0
399784	0.0	0.0	0.0	0.0	0.0
399785	0.0	0.0	0.0	0.0	0.0
399786	0.0	0.0	0.0	0.0	0.0
399787	0.0	0.0	0.0	0.0	0.0
399788	0.0	0.0	0.0	0.0	0.0
399789	0.0	0.0	0.0	0.0	0.0
399790	0.0	0.0	0.0	0.0	0.0
484417	0.0	0.0	0.0	0.0	0.0
484418	0.0	0.0	0.0	0.0	0.0
484419	0.0	0.0	0.0	0.0	0.0
484420	0.0	0.0	0.0	0.0	0.0
484421	0.0	0.0	0.0	0.0	0.0
484422	0.4247538677918425	0.0	0.21237693389592124	0.21237693389592124	0.21237693389592124
484423	0.0	0.0	0.0	0.0	0.0
484424	0.0	0.0	0.0	0.0	0.0
484425	0.0	0.0	0.0	0.0	0.0
484426	0.0	0.0	0.0	0.0	0.0
484427	0.0	0.0	0.0	0.0	0.0
484428	0.0	0.0	0.0	0.0	0.0
484429	0.0	0.10582010582010581	0.0	0.19336219336219337	0.0
484430	0.0	0.0	0.0	0.0	0.0
484431	0.0	0.0	0.0	0.05348919589089621	0.0
484432	0.0	0.0	0.0	0.0	0.0
484433	0.0	0.14836795252225518	0.0	0.0	0.0
484434	0.0	0.0	0.0	0.0	0.0
484435	0.0	0.0	0.0	0.0	0.0
484436	0.0	0.0	0.0	0.0	0.0
484437	0.0	0.0	0.0	0.162891046386192	0.0
484438	0.0	0.0	0.0	0.0	0.0
484439	0.0	0.0	0.0	0.0	0.0
484440	0.0	0.0	0.0	0.16395222584147665	0.0
484441	0.0	0.0	0.0	0.0	0.0
484442	0.0	0.0	0.0	0.0	0.0
484443	0.0	0.13603603603603603	0.0	0.13603603603603603	0.1873873873873874
484444	0.0	0.0	0.0	0.0	0.0
484445	0.0	0.0	0.0	0.0	0.0
484446	0.0	0.0	0.0	0.0	0.0
484447	0.0	0.0	0.0	0.0	0.0
484448	0.0	0.0	0.0	0.0	0.0
484449	0.0	0.0	0.0	0.0	0.0
484450	0.0	0.0	0.0	0.0	0.0
484451	0.0	0.0	0.0	0.0	0.189937106918239
484452	0.0	0.0	0.0	0.0	0.0
484453	0.0	0.0	0.0	0.0	0.0
484454	0.0	0.0	0.0	0.0	0.0
484455	0.0	0.0	0.0	0.0	0.0
484456	0.0	0.0	0.0	0.0	0.0
484457	0.0	0.0	0.0	0.0	0.0
484458	0.11155115511551156	0.0	0.0	0.14323432343234324	0.1353135313531353
484459	0.0	0.0	0.0	0.0	0.11260253542132737
484460	0.0	0.0	0.0	0.0	0.0
484461	0.0	0.0	0.0	0.0	0.0
484462	0.0	0.0	0.0	0.0	0.0
484463	0.0	0.0	0.0	0.0	0.0
484464	0.0	0.0	0.0	0.0	0.0
484465	0.17860553963705827	0.0	0.3218720152817574	0.14804202483285578	0.0
484466	0.0	0.0	0.0	0.0	0.0
484467	0.0	0.0	0.0	0.0	0.0
484468	0.0	0.0	0.0	0.0	0.0
484469	0.0	0.0	0.0	0.0	0.0
484470	0.0	0.0	0.0	0.0	0.0
484471	0.0	0.0	0.0	0.0	0.0
484472	0.0	0.0	0.0	0.0	0.0
484473	0.0	0.0	0.0	0.0	0.0
484474	0.0	0.0	0.0	0.0	0.0
484475	0.0	0.0	0.0	0.0	0.0
484476	0.0	0.0	0.0	0.0	0.0
484477	0.0	0.0	0.0	0.0	0.0
484478	0.0	0.0	0.0	0.0	0.0
484479	0.0	0.0	0.0	0.0	0.0
484480	0.0	0.0	0.20848056537102475	0.0	0.0
484481	0.0	0.0	0.0	0.0	0.0
484482	0.0	0.0	0.0	0.0	0.0
484483	0.0	0.10965867828612927	0.0	0.0	0.0
484484	0.0	0.0	0.0	0.0	0.0
484485	0.0	0.09652509652509653	0.0	0.0	0.09716859716859717
484486	0.0	0.0	0.0	0.3322717622080679	0.0
484487	0.0	0.0	0.0	0.0	0.17660818713450294
484488	0.0	0.15487179487179487	0.0	0.18256410256410258	0.0
484489	0.0	0.0	0.0	0.0	0.0
484490	0.0	0.0	0.0	0.0	0.0
484491	0.0	0.0	0.0	0.0	0.0
484492	0.0	0.0	0.0	0.0	0.0
484493	0.0	0.0	0.0	0.0	0.0
484494	0.0	0.0	0.0	0.0	0.0
484495	0.08503401360544217	0.0	0.0	0.0	0.0
484496	0.0	0.0	0.0	0.0	0.0
484497	0.0	0.0	0.0	0.0	0.0
484498	0.19065656565656566	0.19065656565656566	0.0	0.19065656565656566	0.0
484499	0.0	0.0	0.0	0.0	0.0
484500	0.0	0.0	0.0	0.0	0.0
484501	0.22600151171579744	0.15041572184429328	0.0	0.0	0.11715797430083144
484502	0.0	0.0	0.0	0.0	0.0
484503	0.0	0.0	0.0	0.0	0.0
484504	0.0	0.0	0.0	0.0	0.0
484505	0.0	0.0	0.0	0.0	0.0
484506	0.0	0.0	0.0	0.0	0.0
484507	0.11257861635220126	0.09937106918238994	0.14339622641509434	0.16037735849056603	0.11383647798742139
484508	0.0	0.0	0.0	0.0	0.0
484509	0.0	0.0	0.0	0.0	0.0
484510	0.0	0.0	0.0	0.0	0.0
484511	0.2907268170426065	0.21177944862155387	0.38220551378446116	0.22305764411027568	0.49373433583959897
484512	0.0	0.0	0.0	0.0	0.0
484513	0.08648339060710195	0.15349369988545247	0.1002290950744559	0.3316151202749141	0.11855670103092783
484514	0.0	0.0	0.0	0.0	0.0
484515	0.0	0.0	0.0	0.0	0.0
484516	0.0	0.0	0.0	0.0	0.0
484517	0.0	0.25720876585928487	0.0	0.0	0.0
484518	0.0	0.0	0.0	0.0	0.0
484519	0.0	0.0	0.0	0.0	0.0
484520	0.0	0.0	0.0	0.0	0.0
484521	0.0	0.0	0.0	0.0	0.0
484522	0.12041467304625199	0.0	0.0	0.0	0.0
484523	0.0	0.0	0.0	0.0	0.0
484524	0.0	0.0	0.0	0.0	0.0
484525	0.0	0.0	0.0	0.0	0.0
484526	0.0	0.0	0.0	0.0	0.0
484527	0.0	0.0	0.0	0.0	0.0
484528	0.0	0.0	0.0	0.0	0.0
484529	0.0	0.0	0.0	0.0	0.0
484530	0.0	0.0	0.0	0.0	0.0
484531	0.0	0.0	0.0	0.0	0.0
484532	0.0	0.0	0.0	0.0	0.0
484533	0.0	0.0	0.0	0.0	0.0
484534	0.0	0.15729166666666666	0.15729166666666666	0.0	0.0
484535	0.0	0.0	0.0	0.0	0.0
484536	0.0	0.0	0.0	0.0	0.0
484537	0.0	0.0	0.0	0.0	0.0
484538	0.0	0.0	0.0	0.0	0.0
484539	0.19651416122004356	0.06623093681917211	0.13420479302832244	0.23311546840958605	0.23355119825708062
484540	0.0	0.0	0.0	0.0	0.0
484541	0.0	0.0	0.0	0.0	0.0
484542	0.0	0.0	0.09338280766852196	0.09338280766852196	0.11811997526283241
484543	0.0	0.0	0.0	0.0	0.0
484544	0.49794238683127573	0.25679012345679014	0.18271604938271604	0.7135802469135802	0.6378600823045267
484545	0.0	0.0	0.0	0.0	0.0
484546	0.0	0.0	0.0	0.0	0.0
484547	0.0	0.0	0.0	0.0	0.0
484548	0.0	0.0	0.0	0.0	0.0
484549	0.0	0.0	0.0	0.0	0.0
484550	0.0	0.0	0.0	0.0	0.0
484551	0.0	0.29326047358834245	0.2750455373406193	0.0	0.2750455373406193
484552	0.0	0.0	0.0	0.0	0.0
484553	0.0	0.0	0.0	0.0	0.0
484554	0.0	0.0	0.0	0.0	0.0
484555	0.0	0.0	0.0	0.0	0.13176265270506107
484556	0.0	0.0	0.0	0.0	0.0
484557	0.0	0.0	0.0	0.0	0.0
484558	0.0	0.0	0.0	0.0	0.0
484559	0.0	0.0	0.0	0.0	0.0
484560	0.0	0.0	0.0	0.0	0.0
484561	0.0	0.0	0.0	0.0	0.23279195668986852
484562	0.0	0.0	0.0	0.0	0.0
484563	0.0	0.0	0.0	0.0	0.0
484564	0.0	0.0	0.0	0.0	0.0
484565	0.0	0.0	0.0	0.0	0.0
484566	0.0	0.0	0.0	0.0	0.0
484567	0.0	0.0	0.0	0.0	0.0
484568	0.0	0.0	0.0	0.0	0.0
484569	0.0	0.0	0.0	0.0	0.0
484570	0.0	0.0	0.0	0.0	0.0
484571	0.13530465949820789	0.0	0.0	0.0	0.0
484572	0.0	0.0	0.0	0.0	0.0
484573	0.0	0.0	0.0	0.0	0.0
484574	0.0	0.0	0.0	0.07263107263107263	0.0
484575	0.0	0.0	0.0	0.0	0.0
484576	0.0	0.0	0.0	0.0	0.0
484577	0.0	0.31856540084388185	0.20675105485232068	0.0	0.0
484578	0.0	0.0	0.0	0.0	0.3510848126232742
484579	0.0	0.0	0.0	0.0	0.0
484580	0.0	0.0	0.0	0.0	0.0
484581	0.0	0.0	0.0	0.0	0.0
484582	0.0	0.0	0.0	0.0	0.0
484583	0.0	0.0	0.0	0.0	0.0
484584	0.0	0.0	0.0	0.0	0.0
484585	0.0	0.0	0.04811982154238369	0.0	0.0
484586	0.0	0.13424866514111367	0.0	0.0	0.0
484587	0.0	0.0	0.0	0.0	0.0
484588	0.0	0.0	0.0	0.0	0.0
484589	0.0	0.0	0.0	0.0	0.0
484590	0.0	0.12982456140350876	0.1324561403508772	0.44035087719298244	0.26228070175438595
484591	0.0	0.0	0.0	0.0	0.0
484592	0.2874293785310734	0.2690677966101695	0.10663841807909605	0.3573446327683616	0.2132768361581921
484593	0.0	0.0	0.0	0.0	0.0
484594	0.0	0.0	0.0	0.0	0.0
484595	0.1644880174291939	0.0	0.0	0.0	0.0
484596	0.0	0.0	0.0	0.0	0.0
484597	0.0	0.1138763197586727	0.0	0.0	0.0
484598	0.23344017094017094	0.3504273504273504	0.2013888888888889	0.3563034188034188	0.25961538461538464
484599	0.0	0.0	0.0	0.0	0.0
484600	0.0	0.0	0.0	0.0	0.0
484601	0.0	0.0	0.0	0.0	0.0
484602	0.0	0.0	0.0	0.0	0.0
484603	0.0	0.0	0.0	0.0	0.0
484604	0.0	0.0	0.0	0.0	0.0
484605	0.0	0.0	0.0	0.0	0.0
484606	0.30223880597014924	0.3271144278606965	0.30970149253731344	0.2922885572139303	0.31218905472636815
484607	0.0	0.0	0.0	0.0	0.0
484608	0.0	0.0	0.0	0.0	0.0
484609	0.0	0.0	0.0	0.0	0.0
484610	0.0	0.0	0.0	0.0	0.0
484611	0.0	0.0	0.0	0.0	0.0
484612	0.0	0.0	0.0	0.0	0.0
484613	0.0	0.0	0.0	0.0	0.0
484614	0.0	0.0	0.0	0.0	0.0
484615	0.0	0.0	0.0	0.0	0.0
484616	0.0	0.0	0.0	0.0	0.0
484617	0.0	0.0	0.0	0.0	0.0
484618	0.0	0.0	0.0	0.0	0.0
484619	0.0	0.0	0.0	0.0	0.0
484620	0.0	0.0	0.0	0.0	0.0
484621	0.0	0.0	0.0	0.0	0.0
484622	0.0	0.0	0.0	0.0	0.0
484623	0.0	0.0	0.1098981077147016	0.0	0.0
484624	0.0	0.0	0.0	0.0	0.0
484625	0.0	0.0	0.0	0.0	0.0
484626	0.0	0.0	0.0	0.0	0.0
484627	0.0	0.0	0.0	0.0	0.0
484628	0.0	0.0	0.0	0.0	0.0
484629	0.10721483272873841	0.0	0.0	0.06932688432083838	0.0
484630	0.0	0.0	0.0	0.0	0.0
484631	0.1427255985267035	0.0	0.0	0.0	0.13904235727440148
484632	0.0	0.0	0.0	0.0	0.10942028985507246
484633	0.0	0.0	0.0	0.0	0.0
484634	0.0	0.0	0.0	0.0	0.0
484635	0.0	0.0	0.0	0.0	0.0
484636	0.0	0.0	0.0	0.0	0.0
484637	0.15031315240083507	0.10508002783576896	0.0	0.27279053583855256	0.3556019485038274
484638	0.13315696649029982	0.16843033509700175	0.0	0.0	0.13315696649029982
484639	0.0	0.0	0.0	0.0	0.0
484640	0.0	0.0	0.0	0.0	0.0
484641	0.0	0.0	0.0	0.0	0.0
484642	0.0	0.0	0.0	0.0	0.0
484643	0.0	0.0	0.0	0.0	0.0
484644	0.0	0.0	0.0	0.0	0.0
484645	0.0	0.0	0.0	0.0	0.0
484646	0.0	0.0	0.0	0.0	0.0
484647	0.0	0.0	0.0	0.0	0.0
484648	0.19433719433719435	0.19433719433719435	0.0	0.21364221364221364	0.27413127413127414
484649	0.0	0.0	0.0	0.0	0.0
484650	0.0	0.0	0.0	0.0	0.0
484651	0.0	0.0	0.0	0.0	0.0
484652	0.11865729898516784	0.0	0.0	0.11787665886026542	0.1366120218579235
484653	0.0	0.0	0.0	0.0	0.0
484654	0.0	0.0	0.0	0.0	0.0
484655	0.0	0.0	0.0	0.0	0.0
484656	0.0	0.0	0.0	0.0	0.0
484657	0.0	0.0	0.0	0.0	0.0
484658	0.0	0.0	0.0	0.0	0.0
484659	0.0	0.0	0.0	0.0	0.0
484660	0.0	0.0	0.0	0.0	0.0
484661	0.0	0.0	0.0	0.0	0.0
484662	0.0	0.0	0.0	0.0	0.0
484663	0.0	0.0	0.0	0.0	0.0
484664	0.0	0.0	0.0	0.0	0.0
484665	0.0	0.0	0.0	0.0	0.0
484666	0.0	0.0	0.0	0.0	0.0
484667	0.0	0.0	0.0	0.0	0.0
484668	0.0	0.0	0.0	0.0	0.0
484669	0.0	0.0	0.0	0.0	0.0
484670	0.0	0.0	0.0	0.0	0.0
484671	0.0	0.0	0.0	0.0	0.0
484672	0.0	0.0	0.0	0.0	0.0
484673	0.0	0.0	0.0	0.0	0.0
484674	0.0	0.0	0.21011673151750973	0.19584954604409857	0.191958495460441
484675	0.0	0.0	0.0	0.0	0.0
484676	0.0	0.0	0.0	0.0	0.0
484677	0.0	0.0	0.0	0.0	0.0
484678	0.0	0.0	0.0	0.2053872053872054	0.16947250280583614
484679	0.0	0.0	0.0	0.0	0.0
484680	0.0	0.0	0.0	0.0	0.0
484681	0.0	0.0	0.24285714285714285	0.11984126984126985	0.23412698412698413
484682	0.13494191242180517	0.13494191242180517	0.0	0.13494191242180517	0.0
484683	0.0	0.0	0.0	0.0	0.0
484684	0.0	0.0	0.0	0.0	0.0
484685	0.0	0.0	0.0	0.0	0.0
484686	0.0	0.0	0.0	0.0	0.0
484687	0.0	0.0	0.0	0.0	0.0
484688	0.0	0.0	0.0	0.0	0.0
484689	0.0	0.0	0.0	0.0	0.0
484690	0.0	0.0	0.0	0.0	0.0
484691	0.0	0.0	0.0	0.0	0.0
484692	0.1936312275295326	0.24756034925526452	0.3312788906009245	0.34822804314329736	0.6142783769902413
484693	0.0	0.0	0.0	0.0	0.0
484694	0.0	0.0	0.0	0.0	0.0
484695	0.0	0.0	0.0	0.0	0.0
484696	0.0	0.0	0.0	0.0	0.0
484697	0.0	0.0	0.0	0.0	0.0
484698	0.0	0.0	0.0	0.12306438467807661	0.0
484699	0.0	0.0	0.0	0.0	0.0
484700	0.0	0.0	0.0	0.0	0.0
484701	0.0	0.0	0.0	0.0	0.0
484702	0.0	0.0	0.0	0.0	0.0
484703	0.0	0.0	0.0	0.0	0.0
484704	0.0	0.0	0.1506986027944112	0.16666666666666666	0.17564870259481039
484705	0.0	0.0	0.0	0.0	0.0
484706	0.0	0.0	0.0	0.0	0.0
484707	0.0	0.0	0.0	0.0	0.0
484708	0.0	0.0	0.22672672672672672	0.0	0.0
484709	0.0	0.0	0.0	0.0	0.0
484710	0.0	0.0	0.0	0.0	0.0
484711	0.0	0.0	0.0	0.0	0.0
484712	0.0	0.0	0.0	0.0	0.0
484713	0.23854660347551343	0.0	0.0	0.0	0.26224328593996843
484714	0.0	0.42436974789915966	0.0	0.211484593837535	0.43137254901960786
484715	0.0	0.0	0.0	0.0	0.0
484716	0.19384057971014493	0.0	0.14583333333333334	0.1358695652173913	0.19384057971014493
484717	0.08157752566180443	0.0	0.0	0.0	0.08157752566180443
484718	0.0	0.0	0.0	0.0	0.0
484719	0.0	0.0	0.0	0.0	0.0
484720	0.0	0.0	0.0	0.0	0.0
484721	0.0	0.0	0.0	0.0	0.0
484722	0.0	0.0	0.0	0.0	0.0
484723	0.0	0.0	0.0	0.0	0.0
484724	0.0	0.0	0.0	0.0	0.0
484725	0.0	0.0	0.0	0.0	0.0
484726	0.0	0.0	0.0	0.0	0.0
484727	0.0	0.0	0.0	0.0	0.0
484728	0.0	0.0	0.0	0.0	0.0
484729	0.0	0.0	0.0	0.0	0.0
484730	0.0	0.0	0.0	0.0	0.0
484731	0.0	0.0	0.0	0.0	0.0
484732	0.0	0.0	0.18092105263157895	0.16776315789473684	0.0
484733	0.0	0.20972222222222223	0.0	0.0	0.0
484734	0.0	0.0	0.0	0.0	0.0
484735	0.0	0.0	0.0	0.0	0.0
484736	0.0	0.0	0.0	0.0	0.0
484737	0.0	0.0	0.0	0.0	0.0
484738	0.0	0.0	0.0	0.0	0.0
484739	0.0	0.0	0.0	0.0	0.0
484740	0.0	0.0	0.0	0.0	0.0
484741	0.0	0.0	0.0	0.2779740871613663	0.0
484742	0.0	0.0	0.0	0.0	0.0
484743	0.0	0.0	0.0	0.0	0.0
484744	0.0	0.0	0.0	0.0	0.0
484745	0.0	0.0	0.0	0.0	0.0
484746	0.0	0.0	0.0	0.0	0.0
484747	0.0	0.0	0.0	0.0	0.0
484748	0.1412327947336924	0.34290843806104127	0.12148414123279473	0.1526032315978456	0.1992818671454219
484749	0.0	0.0	0.0	0.0	0.0
484750	0.14299242424242425	0.0	0.0	0.0	0.0
484751	0.0	0.0	0.0	0.0	0.0
484752	0.0	0.0	0.0	0.2034805890227577	0.0
484753	0.0	0.0	0.0	0.0	0.0
484754	0.0	0.0	0.0	0.0	0.0
484755	0.0	0.0	0.0	0.0	0.0
484756	0.0	0.0	0.0	0.0	0.0
484757	0.041909519844573966	0.1443241742991951	0.1262836525117957	0.0	0.11462669997224535
484758	0.0	0.0	0.0	0.0	0.0
484759	0.0	0.0	0.0	0.0	0.0
484760	0.0	0.0	0.0	0.0	0.0
484761	0.0	0.0	0.0	0.0	0.0
484762	0.0	0.0	0.0	0.0	0.0
484763	0.0	0.0	0.0	0.0	0.0
484764	0.0	0.0	0.0	0.0	0.0
484765	0.0	0.0	0.0	0.0	0.0
484766	0.0	0.0	0.0	0.0	0.0
484767	0.08589306029579068	0.0	0.0	0.0	0.0
484768	0.0	0.0	0.0	0.0	0.0
484769	0.0	0.0	0.0	0.0	0.0
484770	0.0	0.0	0.0	0.0	0.0
484771	0.0	0.0	0.0	0.0	0.0
484772	0.0	0.0	0.0	0.0	0.0
484773	0.0	0.0	0.0	0.0	0.0
484774	0.0	0.0	0.0	0.0	0.0
484775	0.0	0.0	0.0	0.0	0.0
484776	0.0	0.0	0.0	0.0	0.0
484777	0.0	0.0	0.0	0.0	0.0
484778	0.0	0.2132768361581921	0.23587570621468926	0.0	0.0
484779	0.13453299057412169	0.0	0.0	0.12853470437017994	0.0
484780	0.0	0.0	0.0	0.0	0.0
484781	0.0	0.0	0.0	0.0	0.0
484782	0.0	0.0	0.0	0.0	0.0
484783	0.6697154471544715	0.42073170731707316	0.37703252032520324	0.15853658536585366	0.32113821138211385
484784	0.0	0.0	0.0	0.0	0.0
484785	0.1587802313354364	0.12670872765509988	0.0	0.0793901156677182	0.0793901156677182
484786	0.0	0.0	0.0	0.0	0.0
484787	0.0	0.0	0.0	0.0	0.0
484788	0.0	0.0	0.0	0.0	0.0
484789	0.10829103214890017	0.06063169768753525	0.07219402143260012	0.09616469261139311	0.1449520586576424
484790	0.0	0.0	0.0	0.0	0.0
484791	0.45427728613569324	0.0	0.5545722713864307	0.6489675516224189	0.44542772861356933
484792	0.0	0.2568027210884354	0.0	0.0	0.282312925170068
484793	0.18088737201365188	0.17178612059158135	0.17178612059158135	0.0	0.29692832764505117
484794	0.0	0.0	0.0	0.0	0.0
484795	0.0	0.0	0.0	0.0	0.0
484796	0.0	0.0	0.0	0.0	0.0
484797	0.0	0.0	0.0	0.0	0.0
484798	0.0	0.0	0.0	0.0	0.0
484799	0.0	0.0	0.0	0.0	0.0
484800	0.0	0.0	0.0	0.0	0.0
484801	0.0	0.0	0.0	0.0	0.0
484802	0.0	0.0	0.0	0.0	0.0
484803	0.0	0.0	0.0	0.0	0.0
484804	0.4533799533799534	0.18065268065268064	0.32284382284382285	0.2261072261072261	0.3822843822843823
484805	0.0	0.0	0.0	0.0	0.0
484806	0.0	0.0	0.0	0.0	0.0
484807	0.0	0.0	0.0	0.0	0.0
484808	0.0	0.0	0.0	0.0	0.0
484809	0.0	0.0	0.0	0.0	0.0
484810	0.0	0.0	0.0	0.0	0.0
484811	0.0	0.0	0.0	0.0	0.0
484812	0.0	0.0	0.0	0.0	0.0
484813	0.0	0.0	0.0	0.0	0.0
484814	0.0	0.0	0.0	0.0	0.0
484815	0.0	0.0	0.0	0.0	0.0
484816	0.0	0.0	0.0	0.0	0.0
484817	0.0	0.0	0.0	0.0	0.0
484818	0.0	0.0	0.0	0.0	0.0
484819	0.0	0.0	0.0	0.0	0.0
484820	0.0	0.0	0.0	0.0	0.0
484821	0.0	0.0	0.0	0.0	0.0
484822	0.0	0.0	0.0	0.0	0.0
484823	0.0	0.0	0.0	0.0	0.0
484824	0.0	0.0	0.0	0.0	0.0
484825	0.0	0.0	0.0	0.0	0.13752276867030966
484826	0.0	0.0	0.0	0.0	0.0
484827	0.3034188034188034	0.26837606837606837	0.1623931623931624	0.3658119658119658	0.2717948717948718
484828	0.0	0.0	0.0	0.0	0.0
484829	0.0	0.0	0.0	0.0	0.0
484830	0.0	0.0	0.0	0.0	0.0
484831	0.0	0.0	0.0	0.0	0.0
484832	0.0	0.0	0.0	0.0	0.0
484833	0.0	0.0	0.19973544973544974	0.0	0.0
484834	0.0	0.0	0.0	0.0	0.0
484835	0.0	0.0	0.0	0.0	0.0
484836	0.29690346083788705	0.6138433515482696	0.2941712204007286	0.2540983606557377	0.32604735883424407
484837	0.0	0.0	0.0	0.0	0.0
484838	0.0	0.0	0.0	0.0	0.0
484839	0.0	0.0	0.0	0.0	0.0
484840	0.0	0.0	0.0	0.0	0.0
484841	0.0	0.0	0.0	0.0	0.0
484842	0.0	0.0	0.0	0.0	0.0
484843	0.0	0.0	0.0	0.0	0.0
484844	0.0	0.0	0.0	0.0	0.0
484845	0.0	0.0	0.0	0.0	0.0
484846	0.0	0.0	0.0	0.125	0.09830729166666667
484847	0.0	0.0	0.0	0.0	0.0
484848	0.0	0.0	0.0	0.121285140562249	0.0
