gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
170585	0.686411149825784	0.7421602787456446	0.8722415795586528	0.9175377468060395	0.5365853658536586
170586	0.5467625899280576	0.9460431654676259	0.20623501199040767	0.7685851318944844	0.7805755395683454
170587	0.6892950391644909	0.9155787641427328	0.8581375108790252	0.7963446475195822	1.0
170588	0.6657917760279966	0.8083989501312336	0.7357830271216098	0.43919510061242345	0.889763779527559
170589	0.6387947269303201	0.43804143126177025	0.5868173258003766	0.5721280602636535	0.543879472693032
170590	0.39487179487179486	0.5917948717948718	0.2564102564102564	0.7117948717948718	0.5774358974358974
170591	0.6309963099630996	0.7785977859778598	0.6777367773677737	0.8573185731857319	0.5412054120541205
170592	0.5719063545150501	0.5228539576365663	0.10702341137123746	0.8617614269788183	0.6432552954292085
170593	0.5828220858895705	0.8098159509202454	0.50920245398773	0.8261758691206544	0.7627811860940695
170594	0.0	0.0	0.4752475247524752	0.9108910891089109	1.0
170595	0.9226519337016574	0.5174953959484346	0.5911602209944752	0.5046040515653776	0.8287292817679558
170596	0.6245173745173745	0.5321750321750321	0.6618404118404119	0.6116473616473617	0.7577220077220077
170597	0.29935720844811753	0.6528925619834711	0.30578512396694213	0.8402203856749312	0.9651056014692379
170598	0.5754985754985755	0.7492877492877493	0.5541310541310541	0.9551282051282052	0.7279202279202279
170599	0.9578059071729957	0.9071729957805907	0.0	0.9092827004219409	0.9578059071729957
170600	0.7722772277227723	0.7293729372937293	0.5313531353135313	0.20462046204620463	0.9801980198019802
170601	0.4981481481481482	0.5092592592592593	0.7469135802469136	0.37160493827160496	0.5691358024691358
170602	0.5518462316641376	0.5543753161355589	0.4516944865958523	0.6499747091552858	0.5164390490642388
170603	0.0	0.0	0.4120734908136483	0.6351706036745407	0.6430446194225722
170604	0.5314900153609831	0.0	0.6497695852534562	0.3241167434715822	1.0
170605	0.6786492374727668	0.6557734204793029	0.7254901960784313	0.43899782135076254	0.36056644880174293
170606	0.6172248803827751	0.4880382775119617	0.1547049441786284	0.15311004784688995	0.6395534290271132
170607	0.57	0.26	0.30777777777777776	0.7177777777777777	0.61
289598	0.5975177304964538	0.3829787234042553	0.6719858156028369	0.4787234042553192	0.7925531914893617
289599	0.13227513227513227	0.6772486772486772	0.29894179894179895	0.3386243386243386	0.6957671957671958
289600	0.9	0.38095238095238093	0.8	0.8047619047619048	0.4
289601	0.4985507246376812	0.5431884057971015	0.3646376811594203	0.7936231884057972	0.673623188405797
289602	1.0	0.5189003436426117	0.0	0.44673539518900346	0.5567010309278351
289603	0.0	0.2553191489361702	0.7127659574468085	0.7872340425531915	0.0
289604	0.40350877192982454	0.3	0.4298245614035088	0.5210526315789473	0.6614035087719298
289605	0.5453586497890295	0.16455696202531644	0.7267932489451476	0.8270042194092827	0.6782700421940928
289606	0.7045454545454546	0.5772727272727273	0.8106060606060606	0.48333333333333334	0.9742424242424242
289607	0.7246376811594203	0.48405797101449277	0.3507246376811594	0.7978260869565217	0.9079710144927536
289608	0.9080996884735203	0.48598130841121495	0.5529595015576324	0.822429906542056	0.9252336448598131
289609	0.6708074534161491	0.4451345755693582	1.0	0.008281573498964804	0.7412008281573499
289610	0.6393034825870647	0.5207296849087893	0.4369817578772803	0.3175787728026534	0.5704809286898839
289611	0.5193401592718999	0.49032992036405004	0.4937428896473265	0.5267349260523322	0.6814562002275313
289612	0.5829725829725829	0.9985569985569985	0.6363636363636364	0.6305916305916306	0.20202020202020202
289613	0.35919540229885055	0.7413793103448276	0.6810344827586207	0.8189655172413793	0.34195402298850575
289614	0.9237770193401593	0.5836177474402731	0.49032992036405004	0.36860068259385664	0.540386803185438
289615	0.8713450292397661	0.672514619883041	0.7426900584795322	0.9766081871345029	0.5263157894736842
289616	0.4144927536231884	0.4220289855072464	0.2336231884057971	0.5333333333333333	0.8956521739130435
289617	0.012033694344163659	0.1684717208182912	0.5776173285198556	0.2563176895306859	0.7581227436823105
289618	0.5831180017226529	0.425495262704565	0.3273040482342808	0.1515934539190353	0.9517657192075797
289619	0.3994252873563218	0.4425287356321839	0.0	0.34770114942528735	0.6120689655172413
289620	0.7670682730923695	0.8072289156626506	0.3895582329317269	1.0	1.0
289621	0.2605633802816901	1.0	0.4812206572769953	1.0	0.7934272300469484
289622	0.45901639344262296	0.9453551912568307	1.0	0.40437158469945356	0.825136612021858
289623	0.0	0.7755775577557755	0.933993399339934	0.9603960396039604	1.0
289624	0.0	0.0	0.18407960199004975	0.14925373134328357	0.5323383084577115
289625	0.7463768115942029	0.4221014492753623	0.0	0.33695652173913043	0.7898550724637681
289626	0.6014109347442681	0.21457965902410348	0.48206937095825986	0.2551440329218107	0.43974132863021753
289627	0.0	0.8024691358024691	0.0	1.0	0.6296296296296297
289628	0.43042071197411	0.47896440129449835	0.511326860841424	0.5145631067961165	0.47249190938511326
289629	0.9147286821705426	0.4806201550387597	0.3449612403100775	0.6705426356589147	0.5813953488372093
289630	0.46987951807228917	0.13654618473895583	0.7469879518072289	0.6224899598393574	1.0
289631	0.48792270531400966	0.39855072463768115	0.24154589371980675	0.0	1.0
289632	1.0	0.9326241134751773	0.9361702127659575	0.6205673758865248	0.9078014184397163
289633	1.0	0.1638418079096045	0.0	0.403954802259887	0.8022598870056498
289634	0.8534278959810875	0.7375886524822695	0.7021276595744681	0.17257683215130024	0.966903073286052
289636	0.6597542242703534	0.6244239631336406	0.7626728110599078	0.5729646697388633	0.6397849462365591
289637	0.4592933947772657	0.3973374295954941	0.43010752688172044	0.5386584741423451	0.6692268305171531
289638	0.0	1.0	0.0	0.6846846846846847	0.9346846846846847
289639	1.0	0.7547619047619047	0.0	0.8976190476190476	0.5095238095238095
289640	1.0	0.3755274261603376	0.35232067510548526	0.7257383966244726	0.9662447257383966
289641	0.6697247706422018	0.8379204892966361	0.3180428134556575	0.6941896024464832	0.41590214067278286
289642	0.4209466263846928	0.42799597180261834	0.9375629405840886	0.6012084592145015	0.770392749244713
289643	0.51440329218107	0.7481481481481481	0.31851851851851853	0.7160493827160493	0.3786008230452675
289644	0.1695616211745244	0.3879239040529363	0.6244830438378826	0.4466501240694789	0.5450785773366419
289645	0.36441586280814575	0.3290460878885316	0.44587352625937837	0.6902465166130761	0.7727759914255091
289646	0.9704301075268817	0.7190860215053764	0.5120967741935484	0.6559139784946236	0.9327956989247311
289647	0.6811594202898551	0.5990338164251208	1.0	1.0	0.0
289648	0.5824561403508772	0.40350877192982454	0.2	0.7421052631578947	0.7228070175438597
289649	0.0	0.4824561403508772	0.6052631578947368	0.0	0.33114035087719296
289650	0.5375	0.12166666666666667	0.8766666666666667	0.3875	0.55
289651	0.9649122807017544	0.899749373433584	0.631578947368421	0.22305764411027568	0.3483709273182957
289652	0.27946127946127947	0.8653198653198653	0.0	0.8720538720538721	0.6498316498316499
289653	0.5508771929824562	1.0	0.0	0.7543859649122807	1.0
289654	0.2604166666666667	0.7547348484848485	0.7395833333333334	0.4564393939393939	0.6013257575757576
289655	0.8189300411522634	0.8984910836762688	0.8353909465020576	0.0	0.8724279835390947
289656	0.6764705882352942	0.6143790849673203	0.20915032679738563	0.0	1.0
289657	0.0	0.0	0.0	0.15345528455284552	0.15853658536585366
289658	0.07885304659498207	0.6487455197132617	1.0	1.0	1.0
289659	0.8316498316498316	0.7491582491582491	0.8484848484848485	1.0	1.0
289660	0.0	0.0	0.0	0.0	0.0
289661	0.0	0.0	0.0	0.0	0.0
289662	0.0	0.0	0.0	0.0	0.2747126436781609
289663	0.0	0.0	0.0	0.06898086337338674	0.08099688473520249
289664	0.0	0.0	0.0	0.0	0.0
289665	0.0	0.0	0.0	0.0	0.21330275229357798
289666	0.0	0.27249357326478146	0.1842330762639246	0.1293916023993145	0.2622107969151671
289667	0.0	0.0	0.2713178294573643	1.0	0.5852713178294574
289668	0.0	0.0	0.0	0.6111111111111112	0.0
289669	0.0	0.5238095238095238	0.9956709956709957	0.48484848484848486	0.0
289670	0.0	0.0	0.0	0.0	0.22832140015910898
289671	0.0	0.13883299798792756	0.0	0.0	0.1301140174379611
289672	0.0	0.0	0.0	0.0	0.14938271604938272
289673	0.0	0.0	0.0	0.0	0.0
289674	0.08547008547008547	0.0	0.0	0.0	0.09941520467836257
289675	0.1401938851603281	0.0965697240865026	0.05630126771066368	0.2912005965697241	0.1756152125279642
289676	0.19406392694063926	0.4863013698630137	0.17465753424657535	0.18036529680365296	0.182648401826484
289677	0.0	0.15579710144927536	0.0	0.4855072463768116	0.8768115942028986
289678	0.22427035330261136	0.6682027649769585	0.46390168970814133	0.6712749615975423	0.869431643625192
289679	0.0	0.553639846743295	0.7068965517241379	0.0	0.39655172413793105
289680	0.46707193515704154	0.7811550151975684	0.8500506585612969	0.8014184397163121	0.7943262411347518
289681	0.6934763181411975	0.6157283288650581	0.5218945487042002	0.49508489722966936	0.6621983914209115
289682	0.8567708333333334	0.0	0.7760416666666666	0.028645833333333332	1.0
289683	0.569055036344756	0.8016614745586709	0.6396677050882659	0.7424714434060229	0.6573208722741433
289684	0.6378269617706237	0.533869885982562	0.5640509725016767	0.6633132126089872	0.49966465459423204
289685	0.8277467411545624	0.5558659217877095	0.7988826815642458	0.6582867783985102	0.5847299813780261
289686	0.3435054773082942	0.6126760563380281	0.647887323943662	0.6815336463223787	0.8560250391236307
289687	0.21866666666666668	0.576	0.852	1.0	0.4026666666666667
289688	0.5427536231884058	0.7985507246376812	0.6115942028985507	0.618840579710145	0.7144927536231884
289689	0.5695611577964519	0.35823218176159355	0.6685340802987861	0.6825396825396826	0.7391845627139745
289690	0.46539379474940334	0.31821797931583135	0.47653142402545745	0.39459029435163084	0.8281622911694511
289691	0.6268199233716475	0.6245210727969349	0.8145593869731801	0.7938697318007663	0.8475095785440613
289692	0.6485112563543937	0.8286129266521424	0.971677559912854	0.8358750907770516	0.8467683369644154
289693	0.6699779249448123	0.4922737306843267	0.9172185430463576	0.7836644591611479	0.4492273730684327
289694	0.22896698615548455	0.18849840255591055	0.7433439829605963	0.5005324813631523	0.49627263045793396
289695	0.5134099616858238	0.5509578544061303	0.5655172413793104	0.41762452107279696	0.7402298850574712
289696	0.5046296296296297	0.6527777777777778	0.9618055555555556	0.9895833333333334	1.0
289697	0.7589285714285714	0.25297619047619047	0.49107142857142855	0.9821428571428571	0.8809523809523809
289698	0.922824302134647	0.24466338259441708	0.35385878489326766	0.24220032840722497	0.6026272577996716
289699	0.12050078247261346	0.3474178403755869	0.86697965571205	0.3192488262910798	0.13615023474178403
289700	0.310126582278481	0.489873417721519	0.2742616033755274	0.5472573839662447	0.6320675105485232
289701	0.7824235385210995	0.56755710414247	0.47502903600464574	0.6322106078203639	0.559427022841657
289702	0.30952380952380953	0.23809523809523808	1.0	0.4380952380952381	0.9047619047619048
289703	0.49166666666666664	0.8529411764705882	0.5544117647058824	0.5377450980392157	0.5406862745098039
289704	0.9240506329113924	0.5260196905766527	0.8115330520393812	0.8241912798874824	0.7271448663853727
289705	0.20657276995305165	0.5856807511737089	0.7112676056338029	0.6056338028169014	0.41431924882629106
289706	0.4219114219114219	0.6736596736596736	0.7902097902097902	0.9324009324009324	0.6876456876456877
289707	0.7137681159420289	0.7101449275362319	0.5688405797101449	0.0	0.5108695652173914
289708	0.5893719806763285	0.8599033816425121	0.9516908212560387	0.6932367149758454	0.5917874396135265
289709	0.601889338731444	0.7746288798920378	0.4493927125506073	0.7813765182186235	0.7260458839406208
289710	0.2866161616161616	0.29292929292929293	0.5820707070707071	0.3573232323232323	0.9646464646464646
289711	1.0	0.0	0.0	0.49206349206349204	0.2777777777777778
289712	0.9125	0.6208333333333333	0.8666666666666667	1.0	1.0
289713	0.6698717948717948	0.9006410256410257	0.8173076923076923	0.038461538461538464	1.0
289714	0.5484848484848485	0.453030303030303	0.3560606060606061	0.0	0.7151515151515152
289715	0.6601073345259392	0.9028026237328562	0.8545020870602266	0.7268932617769827	0.8193202146690519
289716	0.495092693565976	0.5750636132315522	0.7157397310069066	0.693565976008724	0.7317339149400218
289717	0.49607182940516276	0.5173961840628507	0.5207631874298541	0.4904601571268238	0.45230078563411896
289718	0.34011874469889736	0.3460559796437659	0.7472434266327396	0.7048346055979644	0.40542832909245125
289719	1.0	0.8847352024922118	0.0	0.2834890965732087	0.6339563862928349
289720	0.6064814814814815	0.8414351851851852	0.6192129629629629	0.8043981481481481	0.9155092592592593
289721	0.8938428874734607	0.5233545647558386	0.11571125265392782	0.7961783439490446	0.7813163481953291
289722	0.6129032258064516	0.12406947890818859	0.770885028949545	0.5682382133995038	0.7758478081058726
289723	0.023284313725490197	0.6605392156862745	0.7830882352941176	0.22181372549019607	0.5477941176470589
289724	0.6532951289398281	0.6255969436485196	0.6418338108882522	0.8643744030563515	0.332378223495702
289725	0.8318042813455657	0.0	0.3149847094801223	0.3012232415902141	0.44495412844036697
289726	0.5939716312056738	0.41400709219858156	0.5354609929078015	0.8687943262411347	0.5070921985815603
289727	0.536723163841808	0.0	0.5800376647834274	0.030131826741996232	0.9830508474576272
289728	0.3195307108350587	0.6300897170462388	0.4126984126984127	0.5327812284334024	0.9206349206349206
289729	0.0	0.025089605734767026	0.478494623655914	1.0	0.8010752688172043
289730	0.0	0.021739130434782608	0.41304347826086957	0.5434782608695652	0.8840579710144928
289731	0.6524122807017544	0.8399122807017544	0.7883771929824561	0.8519736842105263	0.6107456140350878
289732	0.9567901234567902	0.0	0.6064814814814815	0.5879629629629629	0.6435185185185185
289733	0.3761261261261261	0.6381381381381381	0.36486486486486486	0.4024024024024024	0.6711711711711712
289734	0.5737179487179487	0.5032051282051282	0.0	0.5737179487179487	0.6891025641025641
289735	0.0	0.5416666666666666	0.3301282051282051	0.8044871794871795	0.36217948717948717
289736	0.0	0.5041666666666667	0.0	0.9	1.0
289737	0.4907241172950329	0.5813883901855177	0.7094554159186116	0.6152004787552364	0.6867145421903053
289738	0.7917656373713381	0.8076009501187649	0.6413301662707839	0.4655581947743468	0.6096595407759303
289739	0.5414201183431953	0.7761341222879684	0.6321499013806706	0.7209072978303748	0.5670611439842209
289740	0.6644042232277526	0.4555052790346908	0.5188536953242836	0.7903469079939668	0.6802413273001509
289741	0.5844444444444444	0.35174603174603175	0.5993650793650793	0.8031746031746032	0.6834920634920635
289742	0.5469924812030075	0.4016290726817043	0.42857142857142855	0.7694235588972431	0.7744360902255639
289743	0.6679292929292929	0.9078282828282829	0.45580808080808083	0.6123737373737373	0.7638888888888888
289744	0.0	0.5726495726495726	0.8888888888888888	0.7756410256410257	0.38247863247863245
289745	0.5401891252955082	0.6264775413711584	0.10224586288416075	0.6572104018912529	0.7375886524822695
289753	0.7198364008179959	0.08384458077709611	0.08793456032719836	0.8588957055214724	0.9161554192229039
289754	0.7635009310986964	1.0	0.8770949720670391	0.5325884543761639	1.0
289755	0.4327651515151515	0.8001893939393939	0.9734848484848485	0.8787878787878788	1.0
289756	0.6271186440677966	1.0	1.0	1.0	0.423728813559322
289757	0.23777777777777778	0.7288888888888889	0.48	0.9288888888888889	0.3488888888888889
289758	0.4521452145214521	1.0	1.0	1.0	1.0
289759	0.42901234567901236	0.7839506172839507	1.0	0.9475308641975309	0.7901234567901234
289760	0.6896551724137931	0.9118773946360154	0.12643678160919541	1.0	0.578544061302682
289761	0.7777777777777778	0.5983935742971888	0.7014725568942436	0.8995983935742972	0.30254350736278446
289762	0.3240152477763659	0.1495129182549767	0.2655654383735705	0.4536213468869123	0.6670902160101652
289763	0.8201438848920863	0.5683453237410072	0.6402877697841727	0.36930455635491605	0.8872901678657075
289764	0.2041343669250646	0.6718346253229974	0.6770025839793282	0.6830318690783808	0.31180017226528856
289765	0.6915776986951364	0.3831553973902728	0.3404507710557533	0.36298932384341637	0.6370106761565836
289766	0.24742268041237114	0.2852233676975945	0.7285223367697594	0.8831615120274914	0.8797250859106529
289767	0.9690721649484536	0.44329896907216493	0.9621993127147767	0.010309278350515464	0.7663230240549829
289768	0.0	0.0	0.8211382113821138	0.491869918699187	0.02032520325203252
289769	0.8735632183908046	0.0	0.5172413793103449	0.578544061302682	1.0
