gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
282651	0.0	0.0	0.0	0.0	0.4496527777777778
282652	0.0	0.0	0.0	0.0	0.0
282653	0.0	0.0	0.14422158548233047	0.0	0.20534861509073543
282654	0.0	0.4389438943894389	0.0	0.0	0.0
282655	0.0	0.0	0.0	0.0	0.0
282656	0.0	0.0	0.0	0.0	0.0
282657	0.0	0.0	0.0	0.0	0.0
282658	0.0	0.08305830583058306	0.15016501650165018	0.0	0.08305830583058306
282659	0.0	0.0444990444990445	0.0	0.0	0.06633906633906633
282660	0.0	0.42813455657492355	0.0	0.0	0.0
282661	0.0	0.11481481481481481	0.0	0.0	0.18395061728395062
282662	0.0	0.15151515151515152	0.0	0.0	0.0
282663	0.0	0.0	0.0	0.0	0.0
282664	0.0	0.0	0.0	0.0	0.014157014157014158
282665	0.0	0.3184713375796178	0.0	0.0	0.5286624203821656
282666	0.0	0.0	0.0	0.0	0.13494191242180517
282667	0.0	0.2195845697329377	0.0	0.0	0.26013847675568746
282668	0.0	0.0	0.0	0.0	0.0
282669	0.0	0.1644880174291939	0.0	0.0	0.0
282670	0.15718799368088468	0.10268562401263823	0.0	0.0	0.2235387045813586
282671	0.25107033639143733	0.3761467889908257	0.2452599388379205	0.09143730886850153	0.39327217125382263
282672	0.13141862489120976	0.0	0.2628372497824195	0.0	0.0
282673	0.0	0.0	0.0	0.0	0.45012165450121655
282674	0.0	0.0	0.0	0.0	0.0
282675	0.0	0.0	0.0	0.0	0.0
282676	0.1722636815920398	0.24751243781094528	0.13432835820895522	0.0	0.24751243781094528
282677	0.0	0.2570621468926554	0.0	0.0	0.2570621468926554
282678	0.0	0.27983539094650206	0.0	0.0	0.23868312757201646
282679	0.17785630153121318	0.3663133097762073	0.0	0.0	0.39811542991755006
282680	0.0	0.0	0.0	0.0	0.0
282681	0.0	0.0	0.0	0.0	0.0
282682	0.0	0.0	0.0	0.0	0.0
282683	0.0	0.17568353694008143	0.0	0.0	0.0
282684	0.0	0.0	0.0	0.0	0.0
282685	0.0	0.0	0.0	0.0	0.0
282686	0.0	0.0	0.0	0.0	0.0
282687	0.2938034188034188	0.2264957264957265	0.0	0.0	0.297008547008547
282688	0.0	0.0	0.0	0.0	0.3875968992248062
282689	0.27808471454880296	0.5156537753222836	0.24493554327808473	0.0	0.31675874769797424
282690	0.23997233748271093	0.4363762102351314	0.0	0.2752420470262794	0.553941908713693
282691	0.0	0.5807560137457045	0.5910652920962199	0.0	0.4845360824742268
282692	0.24178895877009085	0.18798043326345212	0.1264849755415793	0.2487770789657582	0.13626834381551362
282693	0.11777777777777777	0.44666666666666666	0.0	0.035555555555555556	0.13111111111111112
282694	0.7166666666666667	0.26458333333333334	0.6590277777777778	0.3145833333333333	0.45416666666666666
282695	0.0	0.7136752136752137	0.0	0.0	0.0
282696	0.0	0.0	0.0	0.0	0.0
282697	0.0	0.0	0.0	0.0	0.0
282698	0.0	0.0	0.0	0.0	0.0
282699	0.11210096510764662	0.0	0.0	0.0	0.0
282700	0.0	0.0	0.0	0.0	0.12458745874587458
282701	0.0	0.0	0.0	0.0	0.0
282702	0.0	0.3002008032128514	0.15160642570281124	0.0	0.31626506024096385
282703	0.6622807017543859	0.5921052631578947	0.5964912280701754	0.0	0.5416666666666666
282704	0.0	0.0	0.0	0.0	0.0
282705	0.0	0.0	0.0	0.0	0.0
282706	0.0	0.0	0.0	0.0	0.2029664324746292
282707	0.0	0.0	0.0	0.0	0.14422158548233047
282708	0.17280701754385966	0.19824561403508772	0.0	0.0	0.34385964912280703
282709	0.0	0.10314207650273224	0.34084699453551914	0.3094262295081967	0.26024590163934425
282710	0.0	0.0	0.0	0.0	0.0
282711	0.0	0.0	0.0	0.0	0.0
282712	0.0	0.0	0.0	0.0	0.0
282713	0.0	0.0	0.0	0.0	0.0
282714	0.09443402126328955	0.5847404627892433	0.1288305190744215	0.0	0.3771106941838649
282715	0.06244616709732989	0.15934539190353145	0.0	0.0	0.06503014642549526
282716	0.0	0.5346462436177972	0.0	0.0	0.22027716994894236
282717	0.0	0.0	0.0	0.0	0.0
282718	0.2695035460992908	0.32269503546099293	0.0	0.12127659574468085	0.17446808510638298
282719	0.0	0.8167539267015707	0.2879581151832461	0.29668411867364747	0.39267015706806285
282720	0.0	0.1519916142557652	0.0	0.0	0.0
282721	0.27850217318622533	0.09595453025743898	0.3216315613507188	0.23002340354396522	0.2571046472751588
282722	0.0	0.09081684424150177	0.0	0.1293759512937595	0.0
282723	0.0	0.0	0.0	0.0	0.0
282724	0.0	0.0	0.0	0.0	0.0
282725	0.0	0.0	0.0	0.0	0.0
282726	0.0	0.0	0.0	0.25374531835205993	0.25280898876404495
282727	0.060515873015873016	0.1970899470899471	0.1283068783068783	0.04927248677248677	0.26521164021164023
282728	0.0	0.0	0.0	0.0	0.0
282729	0.0	0.0	0.0	0.0	0.0
282730	0.0	0.0	0.0	0.0	0.0
282731	0.0	0.27339449541284405	0.0	0.0	0.3076452599388379
282732	0.0	0.0	0.0	0.0	0.0
282733	0.0	0.0	0.0	0.0	0.0
282734	0.2501015022330491	0.5692245229395047	0.2854242793341453	0.06130734876167276	0.3702801461632156
282735	0.0	0.0	0.0	0.0	0.0
282736	0.0	0.0	0.0	0.0	0.0
282737	0.0	0.0	0.0	0.0	0.0
282738	0.0	0.1585081585081585	0.0	0.0	0.0
282739	0.0	0.0	0.0	0.0	0.0
282740	0.0	0.0	0.0	0.0	0.0
282741	0.0	0.0	0.0	0.0	0.0
282742	0.0	0.0	0.0	0.0	0.0
282743	0.0	0.0	0.0	0.0	0.0
282744	0.0	0.0	0.0	0.0	0.0
282745	0.0	0.0	0.0	0.0	0.0
282746	0.0	0.0	0.0	0.0	0.0
282747	0.0	0.0	0.0	0.0	0.0
282748	0.0	0.0	0.0	0.0	0.0
282749	0.1215780998389694	0.35104669887278583	0.0	0.0	0.16505636070853463
282750	0.0	0.0	0.0	0.0	0.0
282751	0.0	0.0	0.0	0.0	0.0
282752	0.0	0.1493570722057369	0.0	0.0	0.0
282753	0.0	0.0	0.0	0.0	0.0
282754	0.0	0.23909657320872274	0.0	0.0	0.235202492211838
282755	0.0	0.0	0.0	0.0	0.0
282756	0.0	0.0	0.0	0.0	0.13893967093235832
282757	0.0	0.6754385964912281	0.0	0.0	0.6622807017543859
282758	0.0	0.15978835978835979	0.0	0.0	0.0
282759	0.0	0.0	0.0	0.0	0.0
282760	0.0	0.0	0.0	0.0	0.0
282761	0.3275563258232236	0.5696129404968227	0.45002888503755056	0.3610629693818602	0.3957250144425188
282762	0.08723281340265743	0.0	0.0	0.08723281340265743	0.0999422299248989
282763	0.0	0.0	0.0	0.0	0.2089704383282365
282764	0.0	0.0	0.0	0.0	0.0
282765	0.0	0.0	0.0	0.0	0.0
282766	0.0	0.3674418604651163	0.0	0.0	0.0
282767	0.0	0.1215780998389694	0.0	0.0	0.0
282768	0.0	0.2516778523489933	0.0	0.0	0.21140939597315436
282769	0.0	0.0	0.0	0.0	0.15345528455284552
282770	0.0	0.0	0.0	0.0	0.0
282771	0.0	0.0	0.0	0.0	0.0
282772	0.0	0.0	0.0	0.0	0.17347670250896058
282773	0.0	0.0	0.0	0.0	0.0
282774	0.0	0.0	0.0	0.0	0.0
282775	0.11809923130677848	0.23619846261355695	0.0	0.0	0.3731656184486373
282776	0.0	0.0	0.0	0.0	0.0
282777	0.0	0.0	0.0	0.0	0.0
282778	0.0	0.0	0.0	0.0	0.27730294396961064
282779	0.0	0.0	0.0	0.0	0.0
282780	0.0	0.0	0.0	0.0	0.0
282781	0.0	0.0	0.0	0.0	0.0
282782	0.1101010101010101	0.35909090909090907	0.0	0.0	0.41818181818181815
282783	0.0	0.0	0.0	0.0	0.0
282784	0.0	0.0	0.0	0.0	0.0
282785	0.0	0.0	0.0	0.0	0.0
282786	0.0	0.0	0.0	0.0	0.0
282787	0.0	0.0	0.0	0.0	0.0
282788	0.15214384508990317	0.2549562010142923	0.10050714615029968	0.0	0.28769017980636236
282789	0.0	0.0	0.0	0.0	0.0
282790	0.0	0.0	0.0	0.0	0.0
282791	0.0	0.0	0.0	0.0	0.0
282792	0.2041920216362407	0.2319134550371873	0.0	0.0	0.418526031102096
282793	0.0	0.0	0.0	0.0	0.0
282794	0.0	0.0	0.0	0.0	0.0
282795	0.13530465949820789	0.27508960573476704	0.0	0.0	0.13530465949820789
282796	0.0	0.0	0.0	0.0	0.0
282797	0.0	0.0	0.0	0.0	0.15572232645403378
282798	0.0	0.0	0.0	0.0	0.0
282799	0.0	0.14847590953785644	0.0	0.0	0.14847590953785644
282800	0.21973333333333334	0.2581333333333333	0.16373333333333334	0.0	0.2528
282801	0.0	0.0	0.0	0.0	0.0
282802	0.0	0.0	0.0	0.0	0.0
282803	0.0	0.0	0.0	0.0	0.0
282804	0.0	0.0	0.09925093632958802	0.0	0.149812734082397
282805	0.0	0.0	0.05067567567567568	0.0	0.15990990990990991
282806	0.0	0.36259541984732824	0.2544529262086514	0.0	0.1921119592875318
282807	0.0	0.0	0.0	0.0	0.0
282808	0.0	0.0	0.0	0.0	0.0
282809	0.0	0.0	0.2287878787878788	0.0	0.0
282810	0.0	0.0	0.0	0.0	0.0
282811	0.0	0.0	0.0	0.0	0.0
282812	0.0	0.0	0.0	0.0	0.0
282813	0.0	0.0	0.0	0.0	0.0
282814	0.0	0.0	0.0	0.0	0.0
282815	0.0	0.0	0.0	0.0	0.0
282816	0.0	0.0	0.0	0.0	0.0
282817	0.0	0.0	0.0	0.0	0.0
282818	0.0	0.0	0.0	0.0	0.0
282819	0.0	0.0	0.0	0.0	0.0
282820	0.0	0.0	0.0	0.0	0.0
282821	0.0	0.0	0.0	0.0	0.0
282822	0.0	0.0	0.0	0.0	0.0
282823	0.0	0.0	0.0	0.0	0.0
282824	0.34579439252336447	0.15680166147455868	0.0	0.0	0.0
282825	0.0	0.0	0.0	0.0	0.0
282826	0.0	0.0	0.0	0.0	0.0
282827	0.2725647899910634	0.48882931188561213	0.0	0.0	0.3118856121537087
282828	0.0	0.0	0.0	0.0	0.0
282829	0.0	0.16947250280583614	0.0	0.0	0.16947250280583614
282830	0.0	0.0	0.0	0.0	0.23841059602649006
282831	0.0	0.0	0.0	0.0	0.0
282832	0.0	0.0	0.0	0.0	0.0
282833	0.0	0.0	0.0	0.0	0.0
282834	0.0	0.0	0.0	0.0	0.12041467304625199
282835	0.0	0.0	0.0	0.0	0.24466338259441708
282836	0.0	0.0	0.0	0.0	0.0
282837	0.0	0.0	0.0	0.0	0.0
282838	0.0	0.0	0.0	0.0	0.0
282839	0.0	0.0	0.0	0.0	0.0
282840	0.0	0.25277161862527714	0.22320768662232077	0.0	0.0
282841	0.05211141060197664	0.0	0.0	0.0	0.0
282842	0.0	0.12955974842767295	0.0	0.0	0.379874213836478
282843	0.19636015325670497	0.2413793103448276	0.0	0.0	0.2078544061302682
282844	0.0	0.527001862197393	0.15735567970204842	0.2886405959031657	0.36033519553072624
282845	0.0	0.0	0.5591397849462365	0.0	0.0
282846	0.0	0.061105722599418044	0.05172971225347559	0.05140640155189137	0.13482056256062075
282847	0.12187247780468119	0.0	0.0	0.0	0.0
282848	0.0	0.0	0.0	0.0	0.0
282849	0.0	0.0	0.0	0.0	0.0
282850	0.0	0.0	0.0	0.0	0.0
282851	0.0	0.0	0.0	0.0	0.0
282852	0.0	0.0	0.0	0.0	0.18791946308724833
282853	0.4168260038240918	0.0	0.10261312938177183	0.0	0.0
282854	0.0	0.0	0.0	0.0	0.0
282855	0.0	0.0	0.0	0.0	0.0
282856	0.47848101265822784	0.3172995780590717	0.19831223628691982	0.1991561181434599	0.31561181434599156
282857	0.0	0.11136023916292975	0.0	0.0	0.11285500747384156
282858	0.0	0.0	0.0	0.0	0.0
282859	0.14453665283540804	0.11964038727524205	0.0	0.12378976486860305	0.28492392807745504
282860	0.0	0.0	0.0	0.0	0.17740112994350282
282861	0.0	0.0	0.0	0.0	0.0
282862	0.32710280373831774	0.117601246105919	0.13161993769470404	0.2632398753894081	0.26479750778816197
282863	0.15726495726495726	0.11452991452991453	0.0	0.0	0.0
282864	0.09135004042037187	0.01266504985179197	0.04176771759633522	0.04068984101320399	0.009970358393963891
282865	0.3143176733780761	0.10738255033557047	0.18344519015659955	0.0	0.1185682326621924
282866	0.0091324200913242	0.15639269406392695	0.0	0.0	0.0
282867	0.5509924709103354	0.4544832306639288	0.4209445585215606	0.053388090349075976	0.2943189596167009
282868	0.18863049095607234	0.19121447028423771	0.1744186046511628	0.29328165374677	0.19767441860465115
282869	0.0	0.0	0.0	0.0	0.0
282870	0.0	0.0	0.0	0.0	0.0
282871	0.0	0.0	0.0	0.0	0.0
282872	0.4697802197802198	0.1382783882783883	0.29395604395604397	0.1565934065934066	0.28296703296703296
282873	0.5599128540305011	0.3572984749455338	0.0	0.0	0.3681917211328976
282874	0.19950738916256158	0.2471264367816092	0.12397372742200329	0.0	0.35385878489326766
282875	0.1645021645021645	0.13073593073593073	0.0	0.13073593073593073	0.13073593073593073
282876	0.08732876712328767	0.0	0.0	0.0	0.08618721461187215
282877	0.0	0.0	0.0	0.0	0.0
282878	0.0	0.0	0.0	0.0	0.0
282879	0.19673202614379084	0.1084967320261438	0.20915032679738563	0.0	0.45294117647058824
282880	0.0	0.08999081726354453	0.0	0.0	0.18732782369146006
282881	0.0	0.37254901960784315	0.0	0.0	0.0
282882	0.0	0.0	0.0	0.0	0.0
282883	0.0	0.22843822843822845	0.0	0.0	0.0
282884	0.0	0.0	0.0	0.0	0.0
282885	0.0	0.0	0.0	0.0	0.0
282886	0.0	0.11041229909154437	0.0	0.0	0.0
282887	0.0	0.0	0.0	0.0	0.0
282888	0.0	0.3242798353909465	0.17366255144032922	0.0	0.2765432098765432
282889	0.09748427672955975	0.189937106918239	0.0	0.14025157232704402	0.10628930817610063
282890	0.0	0.0	0.0	0.0	0.0
282891	0.0	0.0	0.0	0.0	0.0
282892	0.0	0.0	0.0	0.0	0.0
282893	0.0	0.0	0.0	0.0	0.0
282894	1.0	1.0	1.0	1.0	1.0
282895	1.0	0.9250334672021419	1.0	0.8406961178045516	1.0
282896	1.0	0.980327868852459	1.0	0.8699453551912568	1.0
282897	0.0	0.0	0.0	0.0	0.0
282898	0.0	0.0	0.0	0.0	0.0
282899	0.0	0.0	0.0	0.0	0.0
282900	0.0	0.0	0.0	0.0	0.0
282901	0.0	0.0	0.0	0.0	0.0
282902	0.0	0.0	0.0	0.0	0.0
282903	0.0	0.0	0.0	0.0	0.0
282904	0.0	0.0	0.0	0.0	0.0
282905	0.0	0.1720969089390142	0.0	0.0	0.1261487050960735
282906	0.0	0.0	0.0	0.0	0.0
282907	0.1661409043112513	0.0	0.0	0.0	0.5499474237644585
282908	0.0	0.0	0.0	0.0	0.0
282909	0.0	0.0	0.0	0.0	0.22173274596182085
282910	0.0	0.0	0.0	0.0	0.0
282911	0.0	0.0	0.0	0.0	0.0
282912	0.0	0.0	0.0	0.0	0.0
282913	0.0	0.0	0.0	0.0	0.0
282914	0.0	0.0	0.0	0.0	0.0
282915	0.0	0.0	0.0	0.0	0.0
282916	0.0	0.0	0.1586021505376344	0.0	0.0
282917	0.0	0.0	0.0	0.0	0.0
282918	0.0	0.0	0.0	0.0	0.0
282919	0.0	0.09741550695825049	0.0	0.0	0.0
282920	0.0	0.0	0.0	0.0	0.10889774236387782
282921	0.0	0.0	0.0	0.0	0.0
282922	0.0	0.0	0.0	0.0	0.0
282923	0.0	0.0	0.07165532879818594	0.0	0.0
282924	0.0	0.0	0.0	0.0	0.0
282925	0.0	0.1506986027944112	0.0	0.0	0.0
282926	0.0	0.0	0.0	0.0	0.0
282927	0.0	0.0	0.0	0.0	0.0
282928	0.0	0.0	0.0	0.0	0.0
282929	0.0	0.0	0.0	0.0	0.12877492877492877
282930	0.0	0.0	0.0	0.0	0.2542087542087542
282931	0.0	0.13078149920255183	0.0	0.0	0.21291866028708134
282932	0.0	0.0	0.11651234567901235	0.0	0.0
282933	0.0	0.0	0.0	0.0	0.0
282934	0.0	0.0	0.0	0.0	0.0
282935	0.0	0.0	0.0	0.0	0.0
282936	0.0	0.0	0.0	0.0	0.0
282937	0.0	0.0	0.0	0.0	0.6291666666666667
282938	0.0	0.0	0.0	0.0	0.0
282939	0.0	0.0	0.0	0.719047619047619	0.0
282940	0.2038404726735598	0.30576070901033975	0.22845888724766125	0.0	0.2038404726735598
282941	0.0	0.09872241579558652	0.0	0.0	0.0
282942	0.0	0.0	0.3698630136986301	0.0	0.0974124809741248
282943	0.0	0.4097222222222222	0.0	0.0	0.29563492063492064
282944	0.0	0.0900417412045319	0.0	0.0	0.0900417412045319
282945	0.0	0.0	0.0	0.0	0.0
282946	0.2951324707332101	0.38817005545286504	0.19593345656192238	0.2365988909426987	0.5027726432532348
282947	0.0	0.0	0.0	0.0	0.0
282948	0.0	0.0	0.0	0.0	0.0
282949	0.0	0.0	0.0	0.0	0.0
282950	0.0	0.0	0.0	0.0	0.0
282951	0.0	0.0	0.0	0.0	0.0
282952	0.0	0.0	0.0	0.0	0.0
282953	0.0	0.3662551440329218	0.0	0.0	0.0
282954	0.0	0.0	0.0	0.0	0.0
282955	0.0	0.0	0.0	0.0	0.0
282956	0.0	0.0	0.0	0.0	0.0
282957	0.0	0.0	0.0	0.0	0.0
282958	0.0	0.0	0.0	0.0	0.0
282959	0.0	0.0	0.0	0.0	0.0
282960	0.0	0.0	0.0	0.0	0.0
282961	0.0	0.0	0.0	0.0	0.0
282962	0.0	0.0	0.0	0.0	0.0
282963	0.0	0.0	0.0	0.0	0.0
282964	0.0	0.0	0.0	0.0	0.0
282965	0.0	0.0	0.0	0.0	0.0
282966	0.0	0.0	0.0	0.0	0.0
282967	0.0	0.0	0.0	0.0	0.0
282968	0.0	0.0	0.0	0.0	0.0
282969	0.0	0.0	0.0	0.0	0.0
282970	0.0	0.0	0.0	0.0	0.0
282971	0.0	0.0	0.0	0.0	0.0
282972	0.0	0.0	0.0	0.0	0.0
282973	0.0	0.0	0.0	0.0	0.0
282974	0.0	0.0	0.0	0.0	0.0
282975	0.0	0.0	0.0	0.0	0.0
282976	0.0	0.45454545454545453	0.0	0.0	0.668997668997669
282977	0.0	0.9304029304029304	0.0	0.0	0.6410256410256411
282978	0.0	0.0	0.0	0.0	0.0
282979	0.0	0.0	0.0	0.0	0.18170878459687123
282980	0.09792477302204929	0.6543450064850843	0.17898832684824903	0.0	0.6867704280155642
282981	0.0	0.0	0.0	0.0	0.27170868347338933
282982	0.0	0.0	0.0	0.0	0.0
282983	0.0	0.0	0.0	0.0	0.0
282984	0.0	0.0	0.0	0.0	0.0
282985	0.0	0.4855403348554033	0.0	0.0	0.2298325722983257
282986	0.0	0.0	0.0	0.0	0.0
282987	0.0	0.0	0.0	0.0	0.0
282988	0.0	0.28110599078341014	0.23195084485407066	0.0	0.0
282989	0.0	0.07263107263107263	0.3189033189033189	0.0	0.21115921115921116
282990	0.0	0.0	0.0	0.0	0.17333333333333334
282991	0.09869281045751634	0.5816993464052288	0.09869281045751634	0.0	0.17254901960784313
282992	0.0	0.8244444444444444	0.0	0.0	0.0
282993	0.0	0.6460481099656358	0.0	0.0	0.0
282994	0.6955380577427821	0.0	0.0	0.0	0.23097112860892388
282995	0.7027540360873694	0.5261158594491928	0.1063627730294397	0.14339981006647673	0.352326685660019
282996	0.2271062271062271	1.0	0.19047619047619047	0.0	0.0
282997	0.0	0.0	0.0	0.0	0.0
282998	0.0	0.978978978978979	0.0	0.0	0.0
282999	0.0	0.0	0.0	0.0	0.0
283000	0.0	0.0	0.0	0.0	0.0
283001	0.0	0.0	0.0	0.0	0.0
283002	0.0	0.0	0.0	0.0	0.0
283003	0.0	0.34942528735632183	0.0	0.0	0.0
283004	0.0	0.0	0.15928270042194093	0.0	0.0
283005	0.0	0.8641025641025641	0.0	0.0	0.0
283006	0.0	0.0	0.0	0.0	0.0
283007	0.0	0.39825970548862116	0.0	0.0	0.0
283008	0.0	0.0	0.0	0.0	0.0
283009	0.0	0.3424036281179138	0.0	0.0	0.0
283010	0.0	0.027613412228796843	0.5207100591715976	0.0	0.0
283011	0.0	0.35172413793103446	0.0	0.0	0.0
283012	0.0	0.20335429769392033	0.09276729559748427	0.0	0.10429769392033543
283013	0.0	0.0	0.0	0.0	0.0
283014	0.0	0.0	0.0	0.0	0.0
283015	0.0	0.0	0.0	0.0	0.0
283016	0.0	0.0	0.0	0.0	0.0
283017	0.0	0.0	0.0	0.0	0.0
283018	0.0	0.0	0.0	0.0	0.0
283019	0.0	0.0	0.0	0.0	0.0
283020	0.0	0.0	0.0	0.0	0.0
283021	0.0	0.296078431372549	0.0	0.0	0.611764705882353
283022	0.0	0.0	0.0	0.0	0.0
283023	0.0	0.0	0.0	0.0	0.0
283024	0.0	0.0	0.0	0.0	0.0
283025	0.0	0.0	0.0	0.0	0.0
283026	0.0	0.0	0.0	0.0	0.0
283027	0.0	0.0	0.0	0.0	0.0
283028	0.0	0.0	0.0	0.0	0.0
283029	0.0	0.0	0.0	0.0	0.0
283030	0.0	0.0	0.0	0.0	0.0
283031	0.0	0.0	0.0	0.04770932069510268	0.04770932069510268
283032	0.0	0.0	0.0	0.0	0.0
283033	0.0	0.0	0.0	0.0	0.0
283034	0.0	0.0	0.0	0.0	0.0
283035	0.0	0.0	0.0	0.0	0.0
283036	0.0	0.0	0.0	0.0	0.0
283037	0.0	0.0	0.0	0.0	0.0
283038	0.0	0.0	0.0	0.0	0.0
283039	0.0	0.0	0.0	0.0	0.0
283040	0.162754303599374	0.11815336463223787	0.0	0.0	0.0
283041	0.0	0.0	0.0	0.0	0.0
283042	0.0	0.0	0.0	0.0	0.0
283043	0.0	0.0	0.6083333333333333	0.0	0.0
283044	0.0	0.0	0.37320574162679426	0.0	0.0
283045	0.0	0.0	0.0	0.0	0.0
283046	0.0	0.2747747747747748	0.0	0.0	0.0
283047	0.0	0.2674271229404309	0.0	0.0	0.0
283048	0.0	0.0	0.0	0.0	0.0
283049	0.0	0.0	0.0	0.0	0.0
283050	0.0	0.0	0.0	0.0	0.0
283051	0.0	0.0	0.0	0.0	0.0
283052	0.0	0.0	0.0	0.0	0.0
283053	0.0	0.0	0.0	0.0	0.26262626262626265
283054	0.0	0.0	0.0	0.0	0.0
283055	0.0	0.0	0.0	0.0	0.0
283056	0.0	0.0	0.0	0.0	0.0
283057	0.0	0.0	0.0	0.0	0.0
283058	0.0	0.0	0.0	0.0	0.0
283059	0.0	0.24553571428571427	0.0	0.0	0.0
283060	0.0	0.0	0.0	0.0	0.0
283061	0.0	0.26881720430107525	0.18040621266427717	0.0	0.0
283062	0.0	0.0	0.0	0.0	0.0
283063	0.0	0.0	0.14847590953785644	0.0	0.0
283064	0.0	0.0	0.0	0.0	0.0
283065	0.0	0.0	0.0	0.0	0.0
283066	0.0	0.0	0.0	0.0	0.0
283067	0.0	0.0	0.0	0.0	0.0
283068	0.0	0.0	0.0	0.0	0.0
283069	0.0	0.0	0.0	0.0	0.0
283070	0.0	0.0	0.0	0.0	0.0
283071	0.0	0.0	0.0	0.0	0.0
283072	0.0	0.0	0.0	0.0	0.0
283073	0.0	0.6100408639813193	0.28604786923525977	0.18972562755399883	0.2673671920607122
283074	0.0	0.0	0.0	0.0	0.0
283075	0.0	0.0	0.0	0.0	0.0
283076	0.0	0.16706634692246203	0.0	0.0	0.0
283077	0.0	0.0	0.0	0.0	0.0
283078	0.0	0.0	0.0	0.0	0.0
283079	0.0	0.0	0.0	0.0	0.0
283080	0.0	0.0	0.0	0.0	0.0
283081	0.0	0.0	0.0	0.0	0.0
283082	0.0	0.0	0.0	0.0	0.0
283083	0.0	0.0	0.0	0.0	0.0
283084	0.0	0.0	0.0	0.0	0.0
283085	0.0	0.0	0.0	0.0	0.0
283086	0.0	0.0	0.0	0.0	0.0
283087	0.0	0.20044296788482835	0.3344407530454042	0.16943521594684385	0.1672203765227021
283088	0.15077202543142598	0.13987284287011809	0.22161671207992734	0.0	0.1371480472297911
283089	0.0	0.5789473684210527	0.23285486443381181	0.0	0.3588516746411483
283090	0.0	0.0	0.0	0.0	0.0
283091	0.0	0.0	0.0	0.0	0.0
283092	0.11336336336336336	0.0	0.0	0.0	0.0
283093	0.36168384879725085	0.17010309278350516	0.218213058419244	0.25945017182130586	0.31529209621993126
283094	0.0	0.0	0.0	0.0	0.0
283095	0.0	0.0	0.0	0.0	0.0
283096	0.5837988826815642	0.0	0.2951582867783985	0.0	0.6303538175046555
283097	0.0	0.0	0.0	0.0	0.0
283098	0.0	0.0	0.0	0.0	0.0
283099	0.0	0.0	0.0	0.0	0.0
283100	0.0	0.0	0.0	0.0	0.08347153123272526
283101	0.0	0.0	0.0	0.21058558558558557	0.0
283102	0.0	0.0	0.0	0.0	0.0
283103	0.0	0.1386593204775023	0.1386593204775023	0.0	0.1386593204775023
283104	0.0	0.0	0.0	0.0	0.0
283105	0.0	0.007633587786259542	0.0	0.0	0.0
283106	0.0	0.0	0.0	0.0	0.0
376481	0.8847117794486216	0.43107769423558895	0.5839598997493735	0.9548872180451128	1.0
376482	0.7863604732080723	0.9338900487125957	0.8566457898399443	0.45650661099512874	0.9046624913013221
376483	0.0	0.17445482866043613	0.0	0.0	0.06675567423230974
376484	0.0	0.0	0.0	0.0	0.0
376485	0.0	0.09423347398030943	0.0	0.0	0.0
376486	0.0	0.0	0.0	0.0	0.0
376487	0.0	0.0	0.0	0.0	0.0
376488	0.0	0.15897435897435896	0.0	0.0	0.0
376489	0.0	0.33962264150943394	0.4025157232704403	0.3182389937106918	0.0
376490	0.0	0.0	0.0	0.0	0.0
376491	0.3145833333333333	0.0	0.0	0.0	0.3145833333333333
376492	0.0	0.0	0.0	0.0	0.0
376493	0.0	0.0	0.0	0.0	0.0
376494	0.0	0.2040977147360126	0.2458628841607565	0.0	0.16548463356973994
376495	0.0	0.0	0.0	0.0	0.23953823953823955
376496	0.5008291873963516	0.25538971807628524	0.3150912106135987	0.2802653399668325	0.3150912106135987
376497	0.0	0.0	0.0	0.0	0.0
376498	0.0	0.6708333333333333	0.0	0.0	0.0
376499	0.0	0.05433186490455213	0.0	0.0	0.0
376500	0.2765567765567766	0.2765567765567766	0.304029304029304	0.0	0.32783882783882784
376501	0.0	0.0	0.7345911949685534	0.0	0.7081761006289308
376502	0.0	0.20952380952380953	0.0	0.0	0.2723809523809524
376503	0.0	0.0	0.0	0.0	0.0
376504	0.0	0.1549953314659197	0.0	0.0	0.45098039215686275
376505	0.0	0.1255195344970906	0.0	0.0	0.0
376506	0.0	0.0	0.0	0.0	0.0
376507	0.39186507936507936	0.0	0.15178571428571427	0.22321428571428573	0.44543650793650796
376508	0.0	0.0	0.0	0.0	0.0
376509	0.0	0.0	0.0	0.0	0.0
376510	0.01870748299319728	0.0	0.0	0.0	0.0
376511	0.22871046228710462	0.0	0.36739659367396593	0.0	0.2116788321167883
376512	0.0	0.0	0.0	0.0	0.0
376513	0.0	0.0	0.0	0.0	0.0
376514	0.0	0.0	0.0	0.0	0.0
376515	0.0	0.15631469979296067	0.0	0.0	0.19875776397515527
376516	0.0	0.0	0.14891518737672585	0.0	0.14891518737672585
376517	0.0	0.0	0.0	0.0	0.0
376518	0.0	0.0	0.0	0.0	0.0
376519	0.3389355742296919	0.0	0.0	0.0	0.211484593837535
376520	0.0743295019157088	0.4168582375478927	0.0	0.0	0.0
376521	0.1478129713423831	0.17420814479638008	0.248868778280543	0.0	0.0
376522	0.0	0.0	0.0	0.0	0.0
376523	0.0	0.0	0.0	0.0	0.0
376524	0.11887694145758662	0.0	0.0	0.0	0.11708482676224612
376525	0.22002635046113306	0.19894598155467721	0.0	0.0	0.0
376526	0.0	0.16493416493416493	0.11988911988911989	0.0	0.0
