gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
282640	0.0	0.11185185185185186	0.11185185185185186	0.0	0.5033333333333333
282641	0.0	0.0	0.0	0.0	0.0
282642	0.0	0.0	0.0	0.0	0.0
282643	0.0	0.0	0.0	0.0	0.0
282644	0.0	0.0	0.08473625140291807	0.0	1.0168350168350169
282645	0.0	0.0	0.0	0.0	0.0
282646	0.0	0.0	0.0	0.0	0.0
282647	0.0	0.0	0.0	0.0	0.0
282648	0.0	0.17944147355912063	0.0	0.0	0.17944147355912063
282649	0.0	0.0	0.0	0.0	0.0
282650	0.0	0.242570281124498	0.0	0.0	0.0
282651	0.0	0.0	0.0	0.0	0.5243055555555556
282652	0.0	0.0	0.0	0.0	0.0
282653	0.0	0.0	0.28844317096466093	0.0	0.28844317096466093
282654	0.0	1.7656765676567656	0.0	0.0	0.0
282655	0.0	0.0	0.0	0.0	0.0
282656	0.0	0.0	0.0	0.0	0.0
282657	0.0	0.0	0.0	0.0	0.0
282658	0.0	0.08305830583058306	0.16611661166116612	0.0	0.08305830583058306
282659	0.0	0.07917007917007916	0.0	0.0	0.12366912366912367
282660	0.0	1.385321100917431	0.0	0.0	0.0
282661	0.0	0.13333333333333333	0.0	0.0	0.18395061728395062
282662	0.0	0.37445887445887444	0.0	0.0	0.0
282663	0.0	0.0	0.0	0.0	0.0
282664	0.0	0.0	0.0	0.0	0.014157014157014158
282665	0.0	0.8014861995753716	0.0	0.0	2.083864118895966
282666	0.0	0.0	0.0	0.0	0.26988382484361034
282667	0.0	0.29179030662710187	0.0	0.0	0.2987141444114738
282668	0.0	0.0	0.0	0.0	0.0
282669	0.0	0.1644880174291939	0.0	0.0	0.0
282670	0.17890995260663506	0.3578199052132701	0.0	0.0	0.5363349131121643
282671	1.337308868501529	0.9321100917431193	0.9235474006116208	0.09143730886850153	1.200611620795107
282672	0.2628372497824195	0.0	0.2628372497824195	0.0	0.0
282673	0.0	0.0	0.0	0.0	1.4695863746958637
282674	0.0	0.0	0.0	0.0	0.0
282675	0.0	0.0	0.0	0.0	0.0
282676	0.5634328358208955	1.097636815920398	0.18781094527363185	0.0	0.5634328358208955
282677	0.0	0.4858757062146893	0.0	0.0	0.5141242937853108
282678	0.0	0.5185185185185185	0.0	0.0	0.4773662551440329
282679	0.17785630153121318	1.778563015312132	0.0	0.0	0.7114252061248527
282680	0.0	0.0	0.0	0.0	0.0
282681	0.0	0.0	0.0	0.0	0.0
282682	0.0	0.0	0.0	0.0	0.0
282683	0.0	0.26352530541012215	0.0	0.0	0.0
282684	0.0	0.0	0.0	0.0	0.0
282685	0.0	0.0	0.0	0.0	0.0
282686	0.0	0.0	0.0	0.0	0.0
282687	0.32264957264957267	0.6452991452991453	0.0	0.0	0.6452991452991453
282688	0.0	0.0	0.0	0.0	2.24031007751938
282689	0.27808471454880296	0.8342541436464088	0.5561694290976059	0.0	0.8342541436464088
282690	0.3132780082987552	0.9398340248962656	0.0	0.41770401106500693	1.6141078838174274
282691	0.0	1.388316151202749	1.1821305841924399	0.0	1.3298969072164948
282692	0.4220824598183089	0.4220824598183089	0.21104122990915444	0.4220824598183089	0.21104122990915444
282693	0.25555555555555554	0.6711111111111111	0.0	0.035555555555555556	0.2511111111111111
282694	2.8305555555555557	0.8291666666666667	1.4638888888888888	0.39444444444444443	1.7854166666666667
282695	0.0	1.2435897435897436	0.0	0.0	0.0
282696	0.0	0.0	0.0	0.0	0.0
282697	0.0	0.0	0.0	0.0	0.0
282698	0.0	0.0	0.0	0.0	0.0
282699	0.11210096510764662	0.0	0.0	0.0	0.0
282700	0.0	0.0	0.0	0.0	0.37376237623762376
282701	0.0	0.0	0.0	0.0	0.0
282702	0.0	0.3253012048192771	0.15160642570281124	0.0	0.570281124497992
282703	0.993421052631579	1.8859649122807018	0.6535087719298246	0.0	2.0021929824561404
282704	0.0	0.0	0.0	0.0	0.0
282705	0.0	0.0	0.0	0.0	0.0
282706	0.0	0.0	0.0	0.0	0.4715066354410617
282707	0.0	0.0	0.0	0.0	0.14422158548233047
282708	0.2649122807017544	0.5289473684210526	0.0	0.0	1.0596491228070175
282709	0.0	0.10314207650273224	0.8224043715846995	0.3094262295081967	0.3094262295081967
282710	0.0	0.0	0.0	0.0	0.0
282711	0.0	0.0	0.0	0.0	0.0
282712	0.0	0.0	0.0	0.0	0.0
282713	0.0	0.0	0.0	0.0	0.0
282714	0.09443402126328955	1.2276422764227641	0.1888680425265791	0.0	1.5109443402126328
282715	0.06244616709732989	0.26012058570198104	0.0	0.0	0.12833763996554695
282716	0.0	1.7490882567469002	0.0	0.0	0.3304157549234136
282717	0.0	0.0	0.0	0.0	0.0
282718	0.32127659574468087	2.346099290780142	0.0	0.42836879432624114	0.32127659574468087
282719	0.0	2.4013961605584644	1.0541012216404886	0.5270506108202443	3.108202443280977
282720	0.0	0.1519916142557652	0.0	0.0	0.0
282721	0.4543630892678034	0.09595453025743898	0.8074222668004012	0.4038783015713808	0.6058174523570712
282722	0.0	0.15322171486555047	0.0	0.30644342973110095	0.0
282723	0.0	0.0	0.0	0.0	0.0
282724	0.0	0.0	0.0	0.0	0.0
282725	0.0	0.0	0.0	0.0	0.0
282726	0.0	0.0	0.0	0.5655430711610487	0.28277153558052437
282727	0.3449074074074074	0.4494047619047619	0.1498015873015873	0.04927248677248677	0.5492724867724867
282728	0.0	0.0	0.0	0.0	0.0
282729	0.0	0.0	0.0	0.0	0.0
282730	0.0	0.0	0.0	0.0	0.0
282731	0.0	0.4617737003058104	0.0	0.0	1.2030581039755353
282732	0.0	0.0	0.0	0.0	0.0
282733	0.0	0.0	0.0	0.0	0.0
282734	0.9809175801867641	1.826634185952091	1.226146975233455	0.06130734876167276	1.4705643524157532
282735	0.0	0.0	0.0	0.0	0.0
282736	0.0	0.0	0.0	0.0	0.0
282737	0.0	0.0	0.0	0.0	0.0
282738	0.0	0.23465423465423466	0.0	0.0	0.0
282739	0.0	0.0	0.0	0.0	0.0
282740	0.0	0.0	0.0	0.0	0.0
282741	0.0	0.0	0.0	0.0	0.0
282742	0.0	0.0	0.0	0.0	0.0
282743	0.0	0.0	0.0	0.0	0.0
282744	0.0	0.0	0.0	0.0	0.0
282745	0.0	0.0	0.0	0.0	0.0
282746	0.0	0.0	0.0	0.0	0.0
282747	0.0	0.0	0.0	0.0	0.0
282748	0.0	0.0	0.0	0.0	0.0
282749	0.1215780998389694	2.0668276972624797	0.0	0.0	0.3647342995169082
282750	0.0	0.0	0.0	0.0	0.0
282751	0.0	0.0	0.0	0.0	0.0
282752	0.0	0.1493570722057369	0.0	0.0	0.0
282753	0.0	0.0	0.0	0.0	0.0
282754	0.0	0.4680685358255452	0.0	0.0	0.352803738317757
282755	0.0	0.0	0.0	0.0	0.0
282756	0.0	0.0	0.0	0.0	0.18403412553321147
282757	0.0	1.1535087719298245	0.0	0.0	0.6622807017543859
282758	0.0	0.15978835978835979	0.0	0.0	0.0
282759	0.0	0.0	0.0	0.0	0.0
282760	0.0	0.0	0.0	0.0	0.0
282761	0.5233968804159446	2.266897746967071	1.216637781629116	0.5233968804159446	0.8636626227614096
282762	0.08723281340265743	0.0	0.0	0.08723281340265743	0.2593876372039284
282763	0.0	0.0	0.0	0.0	0.9235474006116208
282764	0.0	0.0	0.0	0.0	0.0
282765	0.0	0.0	0.0	0.0	0.0
282766	0.0	0.4682170542635659	0.0	0.0	0.0
282767	0.0	0.1215780998389694	0.0	0.0	0.0
282768	0.0	0.3378076062639821	0.0	0.0	0.3378076062639821
282769	0.0	0.0	0.0	0.0	0.15345528455284552
282770	0.0	0.0	0.0	0.0	0.0
282771	0.0	0.0	0.0	0.0	0.0
282772	0.0	0.0	0.0	0.0	0.7577060931899642
282773	0.0	0.0	0.0	0.0	0.0
282774	0.0	0.0	0.0	0.0	0.0
282775	0.3165618448637317	0.527603074772886	0.0	0.0	0.6331236897274634
282776	0.0	0.0	0.0	0.0	0.0
282777	0.0	0.0	0.0	0.0	0.0
282778	0.0	0.0	0.0	0.0	0.2849002849002849
282779	0.0	0.0	0.0	0.0	0.0
282780	0.0	0.0	0.0	0.0	0.0
282781	0.0	0.0	0.0	0.0	0.0
282782	0.22575757575757577	0.8388888888888889	0.0	0.0	1.2202020202020203
282783	0.0	0.0	0.0	0.0	0.0
282784	0.0	0.0	0.0	0.0	0.0
282785	0.0	0.0	0.0	0.0	0.0
282786	0.0	0.0	0.0	0.0	0.0
282787	0.0	0.0	0.0	0.0	0.0
282788	0.6233287229137852	0.9746426924850161	0.5569386814200092	0.0	1.0387275242047027
282789	0.0	0.0	0.0	0.0	0.0
282790	0.0	0.0	0.0	0.0	0.0
282791	0.0	0.0	0.0	0.0	0.0
282792	1.9330628803245435	0.6125760649087221	0.0	0.0	0.7072346179851251
282793	0.0	0.0	0.0	0.0	0.0
282794	0.0	0.0	0.0	0.0	0.0
282795	0.13530465949820789	0.9471326164874552	0.0	0.0	0.13530465949820789
282796	0.0	0.0	0.0	0.0	0.0
282797	0.0	0.0	0.0	0.0	0.3777360850531582
282798	0.0	0.0	0.0	0.0	0.0
282799	0.0	0.2969518190757129	0.0	0.0	0.14847590953785644
282800	2.2549333333333332	0.3221333333333333	0.2416	0.0	0.3221333333333333
282801	0.0	0.0	0.0	0.0	0.0
282802	0.0	0.0	0.0	0.0	0.0
282803	0.0	0.0	0.0	0.0	0.0
282804	0.0	0.0	0.1956928838951311	0.0	0.149812734082397
282805	0.0	0.0	0.09009009009009009	0.0	0.15990990990990991
282806	0.0	1.3447837150127226	0.3842239185750636	0.0	0.3842239185750636
282807	0.0	0.0	0.0	0.0	0.0
282808	0.0	0.0	0.0	0.0	0.0
282809	0.0	0.0	0.2287878787878788	0.0	0.0
282810	0.0	0.0	0.0	0.0	0.0
282811	0.0	0.0	0.0	0.0	0.0
282812	0.0	0.0	0.0	0.0	0.0
282813	0.0	0.0	0.0	0.0	0.0
282814	0.0	0.0	0.0	0.0	0.0
282815	0.0	0.0	0.0	0.0	0.0
282816	0.0	0.0	0.0	0.0	0.0
282817	0.0	0.0	0.0	0.0	0.0
282818	0.0	0.0	0.0	0.0	0.0
282819	0.0	0.0	0.0	0.0	0.0
282820	0.0	0.0	0.0	0.0	0.0
282821	0.0	0.0	0.0	0.0	0.0
282822	0.0	0.0	0.0	0.0	0.0
282823	0.0	0.0	0.0	0.0	0.0
282824	1.7248182762201454	0.31360332294911736	0.0	0.0	0.0
282825	0.0	0.0	0.0	0.0	0.0
282826	0.0	0.0	0.0	0.0	0.0
282827	0.40482573726541554	1.2144772117962466	0.0	0.0	1.484361036639857
282828	0.0	0.0	0.0	0.0	0.0
282829	0.0	0.16947250280583614	0.0	0.0	0.16947250280583614
282830	0.0	0.0	0.0	0.0	0.6666666666666666
282831	0.0	0.0	0.0	0.0	0.0
282832	0.0	0.0	0.0	0.0	0.0
282833	0.0	0.0	0.0	0.0	0.0
282834	0.0	0.0	0.0	0.0	0.12041467304625199
282835	0.0	0.0	0.0	0.0	0.48932676518883417
282836	0.0	0.0	0.0	0.0	0.0
282837	0.0	0.0	0.0	0.0	0.0
282838	0.0	0.0	0.0	0.0	0.0
282839	0.0	0.0	0.0	0.0	0.0
282840	0.0	0.6696230598669624	0.44641537324464153	0.0	0.0
282841	0.18089248277927522	0.0	0.0	0.0	0.0
282842	0.0	0.23647798742138365	0.0	0.0	0.379874213836478
282843	0.289272030651341	0.289272030651341	0.0	0.0	0.578544061302682
282844	0.0	2.3901303538175047	0.42178770949720673	0.7029795158286778	1.26536312849162
282845	0.0	0.0	1.075268817204301	0.0	0.0
282846	0.0	0.4380860006466214	0.09763983187843518	0.09666989977368251	0.39055932751374073
282847	0.12187247780468119	0.0	0.0	0.0	0.0
282848	0.0	0.0	0.0	0.0	0.0
282849	0.0	0.0	0.0	0.0	0.0
282850	0.0	0.0	0.0	0.0	0.0
282851	0.0	0.0	0.0	0.0	0.0
282852	0.0	0.0	0.0	0.0	0.674496644295302
282853	1.4435946462715106	0.0	0.3849585723390695	0.0	0.0
282854	0.0	0.0	0.0	0.0	0.0
282855	0.0	0.0	0.0	0.0	0.0
282856	2.548523206751055	1.019409282700422	0.2548523206751055	0.8919831223628693	0.6371308016877637
282857	0.0	0.11136023916292975	0.0	0.0	0.11285500747384156
282858	0.0	0.0	0.0	0.0	0.0
282859	0.5221300138312587	0.20885200553250347	0.0	0.20885200553250347	0.5698478561549101
282860	0.0	0.0	0.0	0.0	0.18418079096045198
282861	0.0	0.0	0.0	0.0	0.0
282862	0.6113707165109035	0.352803738317757	0.588006230529595	0.705607476635514	0.5872274143302181
282863	1.011965811965812	0.17094017094017094	0.0	0.0	0.0
282864	0.11479385610347616	0.01266504985179197	0.08137968202640798	0.04068984101320399	0.009970358393963891
282865	0.8668903803131991	0.10738255033557047	0.3378076062639821	0.0	0.1185682326621924
282866	0.0091324200913242	0.5799086757990868	0.0	0.0	0.0
282867	4.037645448323066	0.6967830253251198	0.6522929500342232	0.14099931553730322	0.8316221765913757
282868	0.748062015503876	0.19121447028423771	0.32299741602067183	0.896640826873385	0.9560723514211886
282869	0.0	0.0	0.0	0.0	0.0
282870	0.0	0.0	0.0	0.0	0.0
282871	0.0	0.0	0.0	0.0	0.0
282872	2.0805860805860807	0.1382783882783883	0.6913919413919414	0.2765567765567766	0.6098901098901099
282873	3.0577342047930283	0.6503267973856209	0.0	0.0	1.0119825708061003
282874	1.7307060755336618	0.2471264367816092	0.37192118226600984	0.0	0.7438423645320197
282875	0.26147186147186147	0.13073593073593073	0.0	0.13073593073593073	0.13073593073593073
282876	0.2585616438356164	0.0	0.0	0.0	0.1723744292237443
282877	0.0	0.0	0.0	0.0	0.0
282878	0.0	0.0	0.0	0.0	0.0
282879	0.29477124183006537	0.19738562091503267	0.492156862745098	0.0	0.5228758169934641
282880	0.0	0.08999081726354453	0.0	0.0	0.40955004591368227
282881	0.0	0.37254901960784315	0.0	0.0	0.0
282882	0.0	0.0	0.0	0.0	0.0
282883	0.0	0.8904428904428905	0.0	0.0	0.0
282884	0.0	0.0	0.0	0.0	0.0
282885	0.0	0.0	0.0	0.0	0.0
282886	0.0	0.3165618448637317	0.0	0.0	0.0
282887	0.0	0.0	0.0	0.0	0.0
282888	0.0	1.3670781893004116	0.6213991769547325	0.0	1.2411522633744856
282889	0.379874213836478	0.189937106918239	0.0	0.379874213836478	0.189937106918239
282890	0.0	0.0	0.0	0.0	0.0
282891	0.0	0.0	0.0	0.0	0.0
282892	0.0	0.0	0.0	0.0	0.0
282893	0.0	0.0	0.0	0.0	0.0
282894	13.082706766917294	8.348370927318296	22.95739348370927	2.769423558897243	16.030075187969924
282895	11.017402945113789	4.967871485943775	20.72289156626506	4.057563587684069	12.519410977242302
282896	13.420765027322405	6.012021857923497	18.68415300546448	2.8437158469945354	16.256830601092897
282897	0.0	0.0	0.0	0.0	0.0
282898	0.0	0.0	0.0	0.0	0.0
282899	0.0	0.0	0.0	0.0	0.0
282900	0.0	0.0	0.0	0.0	0.0
282901	0.0	0.0	0.0	0.0	0.0
282902	0.0	0.0	0.0	0.0	0.0
282903	0.0	0.0	0.0	0.0	0.0
282904	0.0	0.0	0.0	0.0	0.0
282905	0.0	0.504594820384294	0.0	0.0	0.1261487050960735
282906	0.0	0.0	0.0	0.0	0.0
282907	0.3175604626708728	0.0	0.0	0.0	1.2702418506834912
282908	0.0	0.0	0.0	0.0	0.0
282909	0.0	0.0	0.0	0.0	0.22173274596182085
282910	0.0	0.0	0.0	0.0	0.0
282911	0.0	0.0	0.0	0.0	0.0
282912	0.0	0.0	0.0	0.0	0.0
282913	0.0	0.0	0.0	0.0	0.0
282914	0.0	0.0	0.0	0.0	0.0
282915	0.0	0.0	0.0	0.0	0.0
282916	0.0	0.0	0.31451612903225806	0.0	0.0
282917	0.0	0.0	0.0	0.0	0.0
282918	0.0	0.0	0.0	0.0	0.0
282919	0.0	0.38966202783300197	0.0	0.0	0.0
282920	0.0	0.0	0.0	0.0	0.19189907038512616
282921	0.0	0.0	0.0	0.0	0.0
282922	0.0	0.0	0.0	0.0	0.0
282923	0.0	0.0	0.1360544217687075	0.0	0.0
282924	0.0	0.0	0.0	0.0	0.0
282925	0.0	0.1506986027944112	0.0	0.0	0.0
282926	0.0	0.0	0.0	0.0	0.0
282927	0.0	0.0	0.0	0.0	0.0
282928	0.0	0.0	0.0	0.0	0.0
282929	0.0	0.0	0.0	0.0	0.34415954415954414
282930	0.0	0.0	0.0	0.0	0.2542087542087542
282931	0.0	0.24082934609250398	0.0	0.0	0.48165869218500795
282932	0.0	0.0	0.11651234567901235	0.0	0.0
282933	0.0	0.0	0.0	0.0	0.0
282934	0.0	0.0	0.0	0.0	0.0
282935	0.0	0.0	0.0	0.0	0.0
282936	0.0	0.0	0.0	0.0	0.0
282937	0.0	0.0	0.0	0.0	0.6291666666666667
282938	0.0	0.0	0.0	0.0	0.0
282939	0.0	0.0	0.0	0.719047619047619	0.0
282940	0.37173806006893156	0.5947808961102905	0.37173806006893156	0.0	0.36779911373707536
282941	0.0	0.2806039488966318	0.0	0.0	0.0
282942	0.0	0.0	0.4596651445966514	0.0	0.0974124809741248
282943	0.0	0.4494047619047619	0.0	0.0	0.37996031746031744
282944	0.0	0.0900417412045319	0.0	0.0	0.0900417412045319
282945	0.0	0.0	0.0	0.0	0.0
282946	0.8373382624768947	1.9537892791127542	0.6512630930375847	0.8373382624768947	2.137399876771411
282947	0.0	0.0	0.0	0.0	0.0
282948	0.0	0.0	0.0	0.0	0.0
282949	0.0	0.0	0.0	0.0	0.0
282950	0.0	0.0	0.0	0.0	0.0
282951	0.0	0.0	0.0	0.0	0.0
282952	0.0	0.0	0.0	0.0	0.0
282953	0.0	2.48559670781893	0.0	0.0	0.0
282954	0.0	0.0	0.0	0.0	0.0
282955	0.0	0.0	0.0	0.0	0.0
282956	0.0	0.0	0.0	0.0	0.0
282957	0.0	0.0	0.0	0.0	0.0
282958	0.0	0.0	0.0	0.0	0.0
282959	0.0	0.0	0.0	0.0	0.0
282960	0.0	0.0	0.0	0.0	0.0
282961	0.0	0.0	0.0	0.0	0.0
282962	0.0	0.0	0.0	0.0	0.0
282963	0.0	0.0	0.0	0.0	0.0
282964	0.0	0.0	0.0	0.0	0.0
282965	0.0	0.0	0.0	0.0	0.0
282966	0.0	0.0	0.0	0.0	0.0
282967	0.0	0.0	0.0	0.0	0.0
282968	0.0	0.0	0.0	0.0	0.0
282969	0.0	0.0	0.0	0.0	0.0
282970	0.0	0.0	0.0	0.0	0.0
282971	0.0	0.0	0.0	0.0	0.0
282972	0.0	0.0	0.0	0.0	0.0
282973	0.0	0.0	0.0	0.0	0.0
282974	0.0	0.0	0.0	0.0	0.0
282975	0.0	0.0	0.0	0.0	0.0
282976	0.0	0.7482517482517482	0.0	0.0	2.3146853146853146
282977	0.0	2.6117216117216118	0.0	0.0	3.934065934065934
282978	0.0	0.0	0.0	0.0	0.0
282979	0.0	0.0	0.0	0.0	0.36341756919374246
282980	0.09792477302204929	2.1686121919584953	0.6407263294422828	0.0	1.6212710765239948
282981	0.0	0.0	0.0	0.0	0.8305322128851541
282982	0.0	0.0	0.0	0.0	0.0
282983	0.0	0.0	0.0	0.0	0.0
282984	0.0	0.0	0.0	0.0	0.0
282985	0.0	1.1324200913242009	0.0	0.0	0.4596651445966514
282986	0.0	0.0	0.0	0.0	0.0
282987	0.0	0.0	0.0	0.0	0.0
282988	0.0	1.3763440860215055	0.23195084485407066	0.0	0.0
282989	0.0	0.14526214526214526	1.8234728234728235	0.0	0.4357864357864358
282990	0.0	0.0	0.0	0.0	0.3466666666666667
282991	0.09869281045751634	2.59281045751634	0.19738562091503267	0.0	0.34509803921568627
282992	0.0	6.0	0.0	0.0	0.0
282993	0.0	2.7371134020618557	0.0	0.0	0.0
282994	0.7926509186351706	0.0	0.0	0.0	0.4435695538057743
282995	2.2877492877492878	1.7863247863247864	0.1842355175688509	0.14339981006647673	0.6866096866096866
282996	0.4542124542124542	4.032967032967033	0.29304029304029305	0.0	0.0
282997	0.0	0.0	0.0	0.0	0.0
282998	0.0	4.513513513513513	0.0	0.0	0.0
282999	0.0	0.0	0.0	0.0	0.0
283000	0.0	0.0	0.0	0.0	0.0
283001	0.0	0.0	0.0	0.0	0.0
283002	0.0	0.0	0.0	0.0	0.0
283003	0.0	1.0413793103448277	0.0	0.0	0.0
283004	0.0	0.0	0.15928270042194093	0.0	0.0
283005	0.0	2.835897435897436	0.0	0.0	0.0
283006	0.0	0.0	0.0	0.0	0.0
283007	0.0	1.0087014725568944	0.0	0.0	0.0
283008	0.0	0.0	0.0	0.0	0.0
283009	0.0	1.7120181405895691	0.0	0.0	0.0
283010	0.0	0.027613412228796843	0.5956607495069034	0.0	0.0
283011	0.0	0.6459770114942529	0.0	0.0	0.0
283012	0.0	0.5935534591194969	0.11871069182389937	0.0	0.2769916142557652
283013	0.0	0.0	0.0	0.0	0.0
283014	0.0	0.0	0.0	0.0	0.0
283015	0.0	0.0	0.0	0.0	0.0
283016	0.0	0.0	0.0	0.0	0.0
283017	0.0	0.0	0.0	0.0	0.0
283018	0.0	0.0	0.0	0.0	0.0
283019	0.0	0.0	0.0	0.0	0.0
283020	0.0	0.0	0.0	0.0	0.0
283021	0.0	0.296078431372549	0.0	0.0	2.664705882352941
283022	0.0	0.0	0.0	0.0	0.0
283023	0.0	0.0	0.0	0.0	0.0
283024	0.0	0.0	0.0	0.0	0.0
283025	0.0	0.0	0.0	0.0	0.0
283026	0.0	0.0	0.0	0.0	0.0
283027	0.0	0.0	0.0	0.0	0.0
283028	0.0	0.0	0.0	0.0	0.0
283029	0.0	0.0	0.0	0.0	0.0
283030	0.0	0.0	0.0	0.0	0.0
283031	0.0	0.0	0.0	0.04770932069510268	0.04770932069510268
283032	0.0	0.0	0.0	0.0	0.0
283033	0.0	0.0	0.0	0.0	0.0
283034	0.0	0.0	0.0	0.0	0.0
283035	0.0	0.0	0.0	0.0	0.0
283036	0.0	0.0	0.0	0.0	0.0
283037	0.0	0.0	0.0	0.0	0.0
283038	0.0	0.0	0.0	0.0	0.0
283039	0.0	0.0	0.0	0.0	0.0
283040	0.23630672926447574	0.3544600938967136	0.0	0.0	0.0
283041	0.0	0.0	0.0	0.0	0.0
283042	0.0	0.0	0.0	0.0	0.0
283043	0.0	0.0	0.6291666666666667	0.0	0.0
283044	0.0	0.0	0.9633173843700159	0.0	0.0
283045	0.0	0.0	0.0	0.0	0.0
283046	0.0	0.6801801801801802	0.0	0.0	0.0
283047	0.0	0.7655259822560203	0.0	0.0	0.0
283048	0.0	0.0	0.0	0.0	0.0
283049	0.0	0.0	0.0	0.0	0.0
283050	0.0	0.0	0.0	0.0	0.0
283051	0.0	0.0	0.0	0.0	0.0
283052	0.0	0.0	0.0	0.0	0.0
283053	0.0	0.0	0.0	0.0	0.26262626262626265
283054	0.0	0.0	0.0	0.0	0.0
283055	0.0	0.0	0.0	0.0	0.0
283056	0.0	0.0	0.0	0.0	0.0
283057	0.0	0.0	0.0	0.0	0.0
283058	0.0	0.0	0.0	0.0	0.0
283059	0.0	0.34523809523809523	0.0	0.0	0.0
283060	0.0	0.0	0.0	0.0	0.0
283061	0.0	0.7216248506571087	0.36081242532855434	0.0	0.0
283062	0.0	0.0	0.0	0.0	0.0
283063	0.0	0.0	0.14847590953785644	0.0	0.0
283064	0.0	0.0	0.0	0.0	0.0
283065	0.0	0.0	0.0	0.0	0.0
283066	0.0	0.0	0.0	0.0	0.0
283067	0.0	0.0	0.0	0.0	0.0
283068	0.0	0.0	0.0	0.0	0.0
283069	0.0	0.0	0.0	0.0	0.0
283070	0.0	0.0	0.0	0.0	0.0
283071	0.0	0.0	0.0	0.0	0.0
283072	0.0	0.0	0.0	0.0	0.0
283073	0.0	2.467016929363689	0.9696438995913602	0.8814944541739638	1.2340922358435493
283074	0.0	0.0	0.0	0.0	0.0
283075	0.0	0.0	0.0	0.0	0.0
283076	0.0	0.4828137490007994	0.0	0.0	0.0
283077	0.0	0.0	0.0	0.0	0.0
283078	0.0	0.0	0.0	0.0	0.0
283079	0.0	0.0	0.0	0.0	0.0
283080	0.0	0.0	0.0	0.0	0.0
283081	0.0	0.0	0.0	0.0	0.0
283082	0.0	0.0	0.0	0.0	0.0
283083	0.0	0.0	0.0	0.0	0.0
283084	0.0	0.0	0.0	0.0	0.0
283085	0.0	0.0	0.0	0.0	0.0
283086	0.0	0.0	0.0	0.0	0.0
283087	0.0	0.6688815060908084	0.6688815060908084	0.3344407530454042	0.1672203765227021
283088	0.410535876475931	0.8201634877384196	0.5485921889191644	0.0	0.4114441416893733
283089	0.0	1.6858054226475279	0.23285486443381181	0.0	1.1371610845295055
283090	0.0	0.0	0.0	0.0	0.0
283091	0.0	0.0	0.0	0.0	0.0
283092	0.11336336336336336	0.0	0.0	0.0	0.0
283093	0.6486254295532646	0.25945017182130586	0.8908934707903781	0.25945017182130586	0.6202749140893471
283094	0.0	0.0	0.0	0.0	0.0
283095	0.0	0.0	0.0	0.0	0.0
283096	0.9767225325884544	0.0	0.42178770949720673	0.0	1.4059590316573556
283097	0.0	0.0	0.0	0.0	0.0
283098	0.0	0.0	0.0	0.0	0.0
283099	0.0	0.0	0.0	0.0	0.0
283100	0.0	0.0	0.0	0.0	0.08347153123272526
283101	0.0	0.0	0.0	0.3344594594594595	0.0
283102	0.0	0.0	0.0	0.0	0.0
283103	0.0	0.2773186409550046	0.1386593204775023	0.0	0.41597796143250687
283104	0.0	0.0	0.0	0.0	0.0
283105	0.0	0.007633587786259542	0.0	0.0	0.0
283106	0.0	0.0	0.0	0.0	0.0
376481	2.694235588972431	2.142857142857143	2.0852130325814535	1.1228070175438596	9.61654135338346
376482	4.876826722338205	10.418232428670843	5.377174669450244	0.523312456506611	11.160055671537926
376483	0.0	0.3916332888295505	0.0	0.0	0.3894080996884735
376484	0.0	0.0	0.0	0.0	0.0
376485	0.0	0.09423347398030943	0.0	0.0	0.0
376486	0.0	0.0	0.0	0.0	0.0
376487	0.0	0.0	0.0	0.0	0.0
376488	0.0	0.6025641025641025	0.0	0.0	0.0
376489	0.0	0.569811320754717	1.3295597484276729	0.379874213836478	0.0
376490	0.0	0.0	0.0	0.0	0.0
376491	0.3145833333333333	0.0	0.0	0.0	0.3145833333333333
376492	0.0	0.0	0.0	0.0	0.0
376493	0.0	0.0	0.0	0.0	0.0
376494	0.0	0.7131599684791174	0.47596532702915684	0.0	0.35697399527186763
376495	0.0	0.0	0.0	0.0	0.3268398268398268
376496	0.5008291873963516	0.7512437810945274	2.0033167495854065	1.0016583747927033	0.5008291873963516
376497	0.0	0.0	0.0	0.0	0.0
376498	0.0	1.1083333333333334	0.0	0.0	0.0
376499	0.0	0.05433186490455213	0.0	0.0	0.0
376500	0.2765567765567766	0.5531135531135531	2.0567765567765566	0.0	1.3424908424908424
376501	0.0	0.0	2.5182389937106917	0.0	2.0943396226415096
376502	0.0	0.719047619047619	0.0	0.0	0.5752380952380952
376503	0.0	0.0	0.0	0.0	0.0
376504	0.0	0.2819794584500467	0.0	0.0	0.84593837535014
376505	0.0	0.3765586034912718	0.0	0.0	0.0
376506	0.0	0.0	0.0	0.0	0.0
376507	4.490079365079365	0.0	0.2996031746031746	0.2996031746031746	1.0396825396825398
376508	0.0	0.0	0.0	0.0	0.0
376509	0.0	0.0	0.0	0.0	0.0
376510	0.01870748299319728	0.0	0.0	0.0	0.0
376511	0.36739659367396593	0.0	0.36739659367396593	0.0	0.36739659367396593
376512	0.0	0.0	0.0	0.0	0.0
376513	0.0	0.0	0.0	0.0	0.0
376514	0.0	0.0	0.0	0.0	0.0
376515	0.0	0.15631469979296067	0.0	0.0	0.6242236024844721
376516	0.0	0.0	0.14891518737672585	0.0	0.14891518737672585
