gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
339519	0.0	0.0	0.0	0.0	0.0
339520	0.8757290264692688	2.299685957828623	2.699416778824585	0.5410497981157469	1.151637505607896
339521	0.0	0.0	0.0	0.0	0.0
339522	0.24512987012987014	0.07954545454545454	0.0	0.0	0.7353896103896104
339523	0.0	0.0	0.0	0.0	0.0
339524	0.0	0.0	0.0	0.0	0.5215889464594128
339525	0.0	0.0	0.0	0.0	0.0
339526	0.0	2.1532976827094474	1.2112299465240641	0.0	0.13458110516934046
339527	2.2235609103078984	0.9029451137884873	0.8085676037483266	0.10107095046854082	1.2054886211512716
339528	0.0	0.0	0.0	0.0	0.0
339529	0.0	0.3004975124378109	1.0517412935323383	0.0	0.6009950248756218
339530	0.5677966101694916	0.5668549905838042	0.8531073446327684	0.2843691148775895	1.564030131826742
339531	0.0	0.3378076062639821	0.0	0.5067114093959731	0.0
339532	0.1729667812142039	0.0	0.0	0.0	0.0
339533	0.4326647564469914	0.0	0.0	0.0	0.5768863419293219
339534	0.0	0.0	0.0	0.0	0.0
339535	0.0	0.0	0.0	0.0	0.0
339536	0.0	0.0	0.0	0.0	0.0
339537	0.0	0.0	0.0	0.0	0.0
339538	0.0	0.0	0.0	0.0	0.0
339539	0.0	0.0	0.0	0.0	0.0
339540	0.0	0.0	0.0	0.0	0.0
339541	0.0	0.0	0.0	0.0	0.0
339542	0.0	0.0	0.0	0.0	0.0
339543	0.0	0.0	0.0	0.0	0.0
339544	0.0	0.0	0.0	0.0	0.0
339545	0.0	0.0	0.0	0.0	0.0
339546	0.0	0.0	0.0	0.0	0.0
339547	0.0	0.0	0.0	0.0	0.0
339548	0.0	0.0	0.0	0.0	0.0
339549	0.0	0.0	0.0	0.0	0.0
339550	0.0	0.0	0.0	0.0	0.0
339551	0.0	0.0	0.0	0.0	0.0
339552	0.0	0.0	0.0	0.0	0.0
339553	0.0	0.0	0.0	0.0	0.0
339554	0.0	0.0	0.0	0.0	0.0
339555	0.0	0.0	0.0	0.0	0.0
339556	0.0	0.0	0.0	0.0	0.0
339557	0.0	0.0	0.0	0.0	0.0
339558	0.0	0.0	0.0	0.0	0.0
339559	0.0	0.0	0.0	0.0	0.0
339560	0.0	0.0	0.0	0.0	0.0
339561	0.0	0.0	0.0	0.0	0.0
339562	0.0	0.0	0.0	0.0	0.0
339563	0.0	0.0	0.0	0.0	0.0
339564	0.0	0.0	0.0	0.0	0.0
339565	0.0	0.0	0.0	0.0	0.0
339566	0.0	0.0	0.0	0.0	0.0
339567	0.0	0.0	0.0	0.0	0.0
339568	0.23742138364779874	0.0	0.0	0.0	0.0
339569	0.0	0.0	0.0	0.0	0.0
339570	0.0	0.0	0.0	0.0	0.0
339571	0.0	0.0	0.0	0.0	0.0
339572	0.0	0.0	0.0	0.0	0.0
339573	0.0	0.0	0.0	0.0	0.0
339574	0.0	0.0	0.0	0.0	0.0
339575	0.0	0.0	0.7803617571059431	0.0	0.0
339576	0.0	0.0	0.0	0.0	0.0
339577	0.0	0.0	0.0	0.0	0.0
339578	0.0	0.0	0.0	0.0	0.0
339579	10.189583333333333	1.8104166666666666	1.4145833333333333	3.6666666666666665	6.629166666666666
339580	9.773420479302832	10.148148148148149	10.422657952069716	3.6209150326797386	11.472766884531591
339581	0.0	0.0	0.0	0.0	0.0
339582	1.4760900140646975	0.8452883263009845	1.0590717299578059	0.0	0.10618846694796062
339583	0.0	0.0	0.0	0.0	0.0
339584	0.0	0.0	0.0	0.0	0.0
339585	0.0	0.0	0.0	0.0	0.0
339586	0.0	0.0	0.0	0.0	0.0
339587	0.0	0.0	0.0	0.0	0.0
339588	0.0	0.0	0.0	0.0	0.0
339589	0.0	0.0	0.0	0.0	0.0
339590	0.0	0.0	0.5852713178294574	0.0	0.14631782945736435
339591	0.3132780082987552	0.5221300138312587	0.3132780082987552	0.0	0.3132780082987552
339592	0.0	0.0	0.0	0.0	0.0
339593	0.0	0.0	0.19138149556400508	0.0	0.0
339594	0.0	0.0	0.0	0.0	0.0
339595	0.0	0.0	0.0	0.0	0.0
339596	0.0	0.0	0.0	0.23356535189481825	0.8159319412219644
339597	0.0	0.5992063492063492	0.5992063492063492	0.0	0.5992063492063492
339598	0.6587510993843447	0.5312225153913809	1.7071240105540897	0.0	1.0606860158311346
339599	0.0	0.0	0.0	0.0	0.0
339600	0.0	0.3289760348583878	0.0	0.0	0.0
339601	0.0	0.0	0.0	0.0	0.0
339602	0.0	0.0	0.0	0.0	0.0
339603	0.0	0.0	0.0	0.0	0.2996031746031746
339604	0.05365674384417494	0.22197721425946343	0.22197721425946343	0.0	0.38257993384785005
339605	0.0	0.0	0.0	0.0	0.0
339606	0.0	0.0	0.0	0.0	0.0
339607	0.0	0.0	0.0	0.0	0.0
339608	0.0	0.0	0.0	0.0	0.0
339609	0.0	0.0	0.0	0.0	0.0
339610	0.0	0.0	0.0	0.0	0.20798898071625344
339611	0.0	0.0	0.0	0.0	0.0
339612	0.5136054421768708	0.3424036281179138	1.1984126984126984	0.0	1.0226757369614512
339613	0.0	0.0	0.0	0.0	1.973856209150327
339614	0.16666666666666666	0.0	0.0	0.0	0.0
339615	0.16184351554126475	1.1307609860664523	3.560557341907824	0.0	1.294748124330118
339616	0.0	0.28014842300556586	0.0	0.016079158936301793	0.18614718614718614
339617	0.0	0.0	0.0	0.10041152263374485	0.0
339618	0.0	0.0	0.0	0.0	0.0
339619	0.0	0.0	0.0	0.0	0.0
339620	0.0	0.0	0.0	0.0	0.0
339621	0.0	0.0	0.0	0.0	0.0
339622	0.0	0.0	0.483974358974359	0.0	0.0
339623	0.0	0.0	0.0	0.0	0.33114035087719296
339624	0.0	0.0	0.6371308016877637	0.0	0.21237693389592124
339625	0.0	0.0	0.0	0.0	0.0
339626	0.0	0.0	0.0	0.0	0.0
339627	0.0	0.0	0.0	0.0	0.0
339628	0.0	0.0	0.0	0.0	0.0
339629	0.0	0.0	0.5471014492753623	0.3647342995169082	0.1823671497584541
339630	0.30505050505050507	0.0	0.4535353535353535	0.7626262626262627	0.30505050505050507
339631	0.0	0.0	0.0	0.0	0.0
339632	0.0	0.0	0.0	0.0	0.0
339633	0.0	0.13073593073593073	0.4575757575757576	0.0	0.3255411255411255
339634	0.22124542124542124	0.0	0.0	0.0	0.33186813186813185
339635	0.592156862745098	0.592156862745098	0.592156862745098	0.592156862745098	2.2509803921568627
339636	0.2146410803127221	0.0	0.425728500355366	0.0	1.0732054015636106
339637	0.0	0.0	0.0	0.0	0.0
339638	0.0	0.0	0.0	0.0	0.0
339639	0.0	0.2178932178932179	0.0	0.0	0.0
339640	0.0	0.0	0.0	0.0	0.0
339641	0.0	0.0	0.0	0.0	0.0
339642	0.0	0.0	0.16890380313199105	0.0	0.0
339643	0.0	0.0	0.0	0.0	0.0
339644	0.36829268292682926	0.12276422764227642	0.49105691056910566	0.0	0.24552845528455283
339645	0.0	0.0	0.0	0.0	0.0
339646	0.0	1.2786324786324785	1.2803418803418802	0.0	0.0
339647	0.0	0.0	0.0	0.0	0.0
339648	0.0	0.0	0.26090750436300175	0.0	0.0
339649	0.0	0.0	0.0	0.0	0.0
339650	0.0	0.0	0.0	0.0	0.0
339651	0.0	0.0	0.0	0.0	0.0
339652	0.5373665480427047	0.0	0.0	0.0	0.0
339653	0.12489660876757651	0.0	0.0	0.12489660876757651	0.49958643507030603
339654	0.0	0.0	0.31957671957671957	0.0	0.0
339655	0.1718931475029036	1.8304297328687573	3.59465737514518	0.0	0.0
339656	0.0	0.25996810207336524	0.2535885167464115	0.0	0.0
339657	0.12159863945578231	0.0	0.0	0.0	0.37755102040816324
339658	0.0	0.3400900900900901	1.0202702702702702	0.17004504504504506	0.0
339659	0.1634199134199134	0.1590909090909091	0.2178932178932179	0.0	0.1075036075036075
339660	0.0	0.0	0.0	0.0	0.6194871794871795
339661	0.0	0.0	0.0	0.0	0.0
339662	0.0	0.0	0.0	0.0	0.0
339663	0.0	0.0	0.0	0.0	0.0
339664	0.04382120946538125	0.0	0.0	0.0	0.04382120946538125
339665	0.0	0.0	0.0	0.0	0.0
339666	0.0	0.0	0.0	0.0	0.0
339667	0.0	0.0	0.0	0.0	0.0
339668	0.0	0.0	0.0	0.0	0.0
339669	0.0	0.0	0.0	0.0	0.0
339670	0.0	0.20885200553250347	0.10235131396957123	0.20885200553250347	1.2531120331950207
339671	0.0	0.0	0.0	0.0	0.0
339672	0.0	0.0	0.0	0.0	0.0
339673	0.0	0.0	0.0	0.0	0.0
339674	0.0	0.0	0.0	0.0	0.0
339675	0.0	0.0	0.0	0.0	0.0
339676	0.34929078014184395	0.7139479905437353	1.5171394799054374	0.26773049645390073	1.6052009456264775
339677	0.0	0.0	0.0	0.0	0.0
339678	0.0	0.0	0.0	0.0	0.0
339679	0.0	0.0	0.0	0.0	0.0
339680	0.0	0.0	0.0	0.0	0.0
339681	0.0	0.0	0.0	0.0	0.0
339682	0.0	0.0	0.0	0.0	0.0
339683	0.0	0.0	0.0	0.0	0.0
339684	0.0	0.0	0.0	0.0	0.0
339685	0.7381607088298198	1.1527650473571647	1.384051329055912	0.2768102658111824	0.3690803544149099
339686	0.0	0.1271043771043771	0.0	0.0	0.0
339687	0.0	0.0	0.0	0.0	0.0
339688	0.1658429434376716	0.0	0.0	0.0	0.0829214717188358
339689	0.08560090702947845	0.0844671201814059	0.24886621315192745	0.0	0.2568027210884354
339690	0.26356589147286824	1.1492248062015504	1.689922480620155	0.0	1.4186046511627908
339691	0.5592592592592592	1.6753086419753087	3.1555555555555554	0.0	0.18518518518518517
339692	0.0	0.7160883280757098	0.0	0.1587802313354364	0.7539432176656151
339693	0.0	0.8035460992907801	0.42836879432624114	0.21418439716312057	0.24184397163120566
339694	0.0	0.10847701149425287	0.10847701149425287	0.0	0.10847701149425287
339695	0.0	0.0	0.0	0.0	0.0
339696	0.24493106244931062	0.0	0.0	0.0	0.12246553122465531
339697	0.0	0.0	0.0	0.0	0.0
339698	0.0	0.0	0.0	0.0	0.0
339699	0.0	0.0	0.0	0.0	0.0
339700	0.0	0.0	0.0	0.0	0.0
339701	0.0	0.0	0.0	0.0	0.0
339702	0.0	0.0	0.0	0.0	0.0
339703	0.0	0.0	0.0	0.0	0.0
339704	0.49261083743842365	0.24794745484400657	0.0	0.0	0.0
339705	0.0	0.0	0.24917491749174916	0.0	0.0
339706	0.0	0.0	0.0	0.0	0.0
339707	1.9431524547803618	2.7286821705426356	3.901808785529716	0.0	1.9431524547803618
339708	0.09773462783171522	0.5851132686084143	0.0	0.3896440129449838	0.0
339709	0.0	0.0	0.0	0.0	0.0
339710	0.0	0.0	0.0	0.0	0.0
339711	0.0	0.0	0.0	0.0	0.0
339712	0.0	0.0	0.0	0.0	0.0
339713	0.0	0.0	0.0	0.0	0.0
339714	0.0	0.0	0.0	0.0	0.0
339715	0.0	0.0	0.0	0.0	0.0
339716	0.0	0.0	0.0	0.0	0.0
339717	0.0	0.0	0.0	0.0	0.0
339718	0.0	0.0	0.0	0.0	0.0
339719	0.0	0.0	0.0	0.0	0.0
339720	0.0	0.0	0.0	0.0	0.0
339721	0.0	0.0	0.0	0.0	0.0
339722	0.0	0.0	0.0	0.0	0.0
339723	0.0	0.0	2.1365248226950353	0.0	0.7872340425531915
339724	0.0	0.0	0.3268398268398268	0.0	0.0
339725	0.0	0.0	0.0	0.0	0.0
339726	0.0	0.0	0.0	0.0	0.0
339727	0.0	0.0	0.31856540084388185	0.0	0.0
339728	0.0	0.0	0.0	0.0	0.0
339729	0.0	0.0	0.4565381708238851	0.0	0.4565381708238851
339730	1.4803921568627452	0.0	0.592156862745098	0.0	0.0
339731	0.0	0.0	0.0	0.0	0.0
339732	0.0	0.0	0.0	0.0	0.0
339733	0.0	0.0	0.0	0.0	0.0
339734	0.0	0.0	0.0	0.0	0.0
339735	0.0	0.0	0.0	0.0	0.0
339736	0.0	0.0	0.0	0.0	0.0
339737	0.0	0.0	0.0	0.0	0.0
339738	0.0	0.0	0.0	0.0	0.0
339739	0.0	0.0	0.0	0.0	0.0
339740	0.0	0.0	0.0	0.0	0.0
339741	0.0	0.0	0.0	0.0	0.0
339742	0.0	0.0	0.0	0.0	0.0
339743	0.0	0.0	0.0	0.0	0.0
339744	0.0	0.0	0.0	0.0	0.0
339745	0.0	0.21695402298850575	0.867816091954023	0.4339080459770115	1.0847701149425288
339746	0.0	0.0	0.0	0.0	0.0
339747	0.0	0.0	0.0	0.0	0.0
339748	0.0	0.0	0.0	0.0	0.0
339749	0.0	0.0	0.0	0.0	0.0
339750	0.0	0.0	0.0	0.0	0.0
339751	0.0	0.0	0.0	0.0	0.0
339752	0.0	0.0	0.0	0.0	0.0
339753	0.0	0.0	0.0	0.0	0.0
339754	0.0	0.0	0.0	0.0	0.0
339755	0.0	0.0	0.0	0.0	0.0
339756	0.0	0.0	0.0	0.0	0.0
339757	0.0	0.0	0.0	0.0	0.0
339758	0.0	0.0	0.0	0.0	0.0
339759	0.0	0.0	0.0	0.0	0.0
339760	0.16666666666666666	0.3333333333333333	0.0	0.0	0.0
339761	0.0	0.0	0.0	0.0	0.0
339762	0.0	0.0	0.0	0.0	0.0
339763	0.9256704980842911	0.46283524904214557	0.0	0.0	0.0
339764	0.0	0.0	0.0	0.0	0.0
339765	0.39018087855297157	0.0	0.0	0.0	0.0
339766	0.121285140562249	0.0	0.0	0.0	0.0
339767	1.4771689497716896	0.2298325722983257	0.0	0.0	0.0
339768	0.41512027491408937	0.0	0.0	0.0	0.0
339769	0.21827057182705717	0.0	0.0	0.0	0.0
339770	0.2617801047120419	0.0	0.0	0.0	0.0
339771	0.0	0.0	0.0	0.0	0.0
339772	0.0	0.0	0.0	0.0	0.0
339773	0.0	0.0	0.0	0.0	0.0
339774	0.0	0.0	0.0	0.0	0.0
339775	0.0	0.0	0.0	0.0	0.0
339776	0.0	0.0	0.0	0.0	0.0
339777	0.0	0.0	0.0	0.0	0.0
339778	0.0	0.0	0.0	0.0	0.0
339779	0.0	0.0	0.0	0.0	0.606425702811245
339780	9.612794612794612	8.291806958473625	6.845117845117845	1.8215488215488216	1.058361391694725
339781	11.088983050847459	9.032485875706215	10.254237288135593	4.0	2.5028248587570623
339782	0.0	0.0	0.0	0.0	0.0
339783	0.0	0.0	0.0	0.0	0.0
339784	0.0	0.0	0.0	0.0	0.0
339785	0.0	0.0	0.0	0.0	0.0
339786	0.0	0.0	0.0	0.0	0.0
339787	0.0	1.0027777777777778	0.8222222222222222	0.15833333333333333	0.0
339788	0.0	0.13015873015873017	0.022222222222222223	0.0	0.0
339789	0.0	0.0	0.0	0.0	0.0
339790	0.0	0.0	0.0	0.0	0.0
339791	0.0	0.0	0.0	0.0	0.0
339792	4.51123595505618	7.352059925093633	1.696629213483146	1.1310861423220975	2.5299625468164795
339793	0.0	0.0	0.0	0.0	0.0
339794	0.7704081632653061	0.5136054421768708	1.5289115646258504	2.054421768707483	1.7976190476190477
339795	0.0	0.7864583333333334	0.0	0.0	0.0
339796	0.3013972055888224	0.9041916167664671	1.2055888223552895	0.0	2.399201596806387
339797	0.0	0.33555555555555555	0.0	0.33555555555555555	0.2237037037037037
339798	0.0	0.0	0.0	0.0	0.0
339799	0.0	0.0	0.0	0.0	0.0
339800	0.0	0.0	0.0	0.0	0.0
339801	0.0	0.0	0.0	0.0	0.0
339802	0.0	0.0	0.0	0.0	0.0
339803	0.16833890746934224	0.0	0.0	0.0	0.16499442586399107
339804	0.0	0.46296296296296297	0.0	0.0	0.0
339805	0.0	0.08105206655931294	0.0	0.0	0.08105206655931294
339806	0.5775193798449613	0.0	0.0	0.0	0.0
339807	0.17178612059158135	0.1626848691695108	0.6871444823663254	0.6871444823663254	0.0
339808	0.0	0.0	0.0	0.0	0.0
339809	0.0	0.0	0.0	0.0	0.0
339810	0.0	0.0	0.0	0.0	0.0
339811	0.0	0.0	0.0	0.0	0.0
339812	0.0	0.0	0.0	0.0	0.0
339813	0.0	0.0	0.0	0.0	0.0
339814	0.0	0.3267543859649123	0.0	0.0	0.0
339815	0.11705426356589148	0.0	0.0	0.11705426356589148	0.0
339816	0.0	0.0	0.0	0.0	0.0
339817	0.0	0.0	0.0	0.0	0.0
339818	0.0	0.0	0.0	0.0	0.0
339819	0.0	0.0	0.0	0.0	0.0
339820	0.2796296296296296	0.0	0.0	0.0	0.2796296296296296
339821	0.0	0.0	0.0	0.0	0.0
339822	0.0	0.0	0.0	0.0	0.0
339823	0.0	0.0	0.0	0.0	0.45345345345345345
339824	0.0	0.09052757793764989	0.18105515587529977	0.0	0.0
339825	0.0	0.0	0.0	0.0	0.0
339826	0.0	0.0	0.0	0.0	0.0
339827	0.0	0.0	0.0	0.0	0.2978303747534517
339828	0.0	0.0	0.0	0.0	0.0
339829	0.0	0.0	0.0	0.0	0.0
339830	0.0	0.0	0.0	0.0	0.0
339831	0.0	0.0	0.0	0.0	0.0
339832	0.0	0.0	0.0	0.0	0.0
339833	0.0	0.0	0.7645569620253164	0.0	0.509704641350211
339834	0.0	0.0	0.0	0.0	0.0
339835	0.0	0.0	0.0	0.0	0.0
339836	0.0	0.0	0.0	0.0	0.0
339837	0.0	0.0	0.0	0.0	0.0
339838	0.1921119592875318	0.0	0.0	0.0	0.1921119592875318
339839	0.0	0.0	0.0	0.0	0.0
339840	0.0	0.0	0.0	0.0	0.0
339841	0.0	0.5664523043944266	1.2138263665594855	0.08092175777063237	0.16184351554126475
339842	0.0	0.0	0.5447761194029851	0.0	0.18781094527363185
339843	0.0	0.0	0.6493506493506493	0.0	0.0
339844	0.17912218268090155	0.6269276393831554	0.9851720047449585	0.0	1.3434163701067616
339845	0.0	0.6824858757062147	1.856497175141243	0.0	0.8531073446327684
339846	0.0	0.0	0.0	0.0	0.0
339847	1.126865671641791	1.5024875621890548	0.7512437810945274	0.0	1.126865671641791
339848	0.0	0.0	0.0	0.0	0.0
339849	0.10871130309575235	0.4326853851691865	0.6515478761699064	0.652267818574514	0.978401727861771
339850	0.0	0.0	0.0	0.0	1.35202492211838
339851	0.0	0.0	0.4726134585289515	0.0	0.0
339852	0.0	0.0	0.0	0.0	0.0
339853	0.0	0.0	0.31069958847736623	0.0	0.0
339854	0.0	0.0	0.0	0.0	0.0
339855	0.0	0.0	0.0	0.0	0.0
339856	0.0	0.0	0.0	0.0	0.0
339857	0.0	0.0	0.0	0.0	0.0
339858	0.0	0.0	0.0	0.0	0.0
339859	1.1766233766233767	3.3922077922077922	1.6917748917748918	0.6536796536796536	1.9610389610389611
339860	0.0	0.0	0.0	0.0	0.0
339861	0.0	0.0	0.0	0.0	0.0
339862	0.0	0.0	0.0	0.0	0.0
339863	0.0	0.0	0.0	0.0	0.0
339864	0.0	0.0	0.0	0.0	0.0
339865	0.0	0.0	0.0	0.0	0.0
339866	0.0	0.0	0.0	0.0	0.0
339867	0.0	0.0	0.0	0.0	0.0
339868	0.0	0.0	0.0	0.0	0.0
339869	0.0	0.0	0.0	0.0	0.0
339870	0.0	0.0	0.0	0.0	0.0
339871	0.0	0.0	0.0	0.0	0.0
339872	0.0	0.0	0.0	0.0	0.0
339873	0.0	0.0	0.0	0.0	0.0
339874	0.0	0.0	0.0	0.0	0.0
339875	0.0	0.0	0.0	0.0	0.0
339876	0.0	0.0	0.0	0.0	0.0
339877	0.0	0.0	0.0	0.0	0.0
339878	0.0	0.0	0.0	0.0	0.0
339879	0.0	0.0	0.0	0.0	0.0
339880	0.0	0.0	0.0	0.0	0.0
339881	0.0	0.0	0.0	0.0	0.0
339882	0.0	0.0	0.0	0.0	0.0
339883	0.0	0.0	0.0	0.0	0.0
339884	0.0	0.0	0.0	0.0	0.0
339885	0.0	0.0	0.0	0.0	0.0
339886	0.0	0.0	0.0	0.0	0.0
339887	0.0	0.0	0.0	0.0	0.0
339888	0.9184914841849149	0.0	0.36739659367396593	0.0	0.0
339889	0.0	0.0	0.0	0.0	0.0
339890	0.3503480278422274	1.283062645011601	2.097447795823666	0.0	0.5831399845320959
339891	0.0	0.0	0.0	0.0	0.0
339892	0.0	0.0	0.0	0.0	0.0
339893	0.0	0.0	0.24493106244931062	0.0	0.0
339894	0.0	0.0	0.0	0.0	0.0
339895	0.0	0.2976190476190476	0.2976190476190476	0.0	0.0
339896	0.0	0.10965867828612927	0.10965867828612927	0.0	0.3282498184458969
339897	0.0	0.0	0.0	0.0	0.0
339898	0.0	0.0	0.0	0.0	0.0
339899	0.0	0.0	0.0	0.0	0.0
339900	0.9726247987117552	0.4863123993558776	1.9452495974235104	0.2431561996779388	0.0
339901	0.0	0.0	0.0	0.0	0.0
339902	0.0	0.0	0.0	0.0	0.0
339903	0.0	0.0	0.0	0.0	0.0
339904	0.0	0.0	0.0	0.0	0.0
339905	0.0	0.0	0.0	0.0	0.0
339906	0.0	0.0	0.0	0.0	0.0
339907	0.0	0.0	0.0	0.0	0.0
339908	0.0	0.0	0.0	0.0	0.0
339909	0.0	0.0	0.0	0.0	0.0
339910	0.0	0.0	0.0	0.0	0.0
339911	0.0	0.0	0.0	0.0	0.09443402126328955
339912	0.0	0.0	0.0	0.0	0.0
339913	0.0	0.0	0.0	0.0	0.0
339914	0.0	0.0	0.0	0.0	0.0
339915	0.0	0.0	0.0	0.0	0.0
339916	0.0	0.0	0.0	0.0	0.0
339917	0.0	0.0	0.0	0.0	0.0
339918	0.0	0.0	0.0	0.0	0.0
339919	0.0	0.0	0.0	0.0	0.0
339920	0.0	0.0	0.0	0.0	0.0
339921	0.0	0.0	0.0	0.0	0.0
339922	0.0	0.0	0.0	0.0	0.0
339923	0.0	0.0	0.0	0.0	0.0
339924	0.0	0.0	0.0	0.0	0.0
339925	0.0	0.0	0.0	0.0	0.0
339926	0.0	0.0	0.0	0.0	0.0
339927	0.05366027007818053	0.10732054015636106	0.0	0.10732054015636106	0.10732054015636106
339928	0.0	0.0	0.0	0.0	0.0
339929	0.7603815937149271	0.42368125701459036	1.1829405162738496	0.0	0.16947250280583614
339930	0.1495789995047053	0.22436849925705796	0.9722634967805844	0.0	0.0
339931	0.0	0.0	0.0	0.0	0.0
339932	0.0	0.0	0.0	0.0	0.0
339933	0.0	0.0	0.0	0.0	0.0
339934	0.14925373134328357	1.0517412935323383	0.3024875621890547	0.0	0.004975124378109453
339935	0.8089285714285714	0.5380952380952381	0.4494047619047619	0.6291666666666667	1.605952380952381
339936	1.3727272727272728	0.4575757575757576	0.0	0.0	0.9151515151515152
339937	0.0	0.0	0.0	0.0	0.0
339938	0.0	0.0	0.0	0.0	0.0
339939	0.0	0.0	0.0	0.0	0.0
339940	0.0	0.0	0.0	0.0	0.0
339941	0.0	0.0	0.0	0.0	0.0
339942	0.0	0.0	0.0	0.0	0.0
339943	0.0	0.0	0.0	0.0	0.0
339944	0.0	0.0	0.0	0.0	0.0
339945	0.0	0.0	0.0	0.0	0.0
339946	0.0	0.0	0.0	0.0	0.0
339947	0.0	0.0	0.0	0.0	0.0
339948	0.05326278659611993	0.31957671957671957	0.5858906525573192	0.0	0.05326278659611993
339949	0.0	0.0	0.009615384615384616	0.0	0.483974358974359
339950	0.0	0.0	0.0	0.0	0.0
339951	0.847953216374269	0.0	0.0	0.0	0.8362573099415205
339952	0.163003663003663	0.01098901098901099	0.0	0.0	0.8717948717948718
339953	16.24079915878023	1.301787592008412	6.271293375394322	2.064143007360673	6.504731861198739
339954	1.1337164750957855	0.0	1.3796934865900383	0.0	0.11570881226053639
339955	0.0	0.0	0.6638655462184874	0.0	0.0
339956	0.3024054982817869	0.4189796457837695	0.47581284694686754	0.3193232883954533	0.598731165741475
339957	0.0	0.0	0.0	0.0	0.0
339958	0.0	0.0	0.574468085106383	0.0	0.35815602836879434
339959	0.0	0.0	0.0	0.0	0.0
339960	0.0	0.0	0.0	0.0	0.0
339961	0.0	0.0	0.0	0.0	0.0
339962	0.0	0.0	0.0	0.0	0.0
339963	0.0	0.0	0.0	0.0	0.0
339964	0.0	0.0	0.0	0.0	0.0
339965	0.0	0.0	0.0	0.0	0.0
339966	0.0	0.0	0.0	0.0	0.0
339967	0.0	0.0	0.0	0.0	0.0
339968	0.0	0.0	0.0	0.0	0.0
339969	0.0	0.0	0.0	0.0	0.0
339970	0.0	0.0	0.0	0.0	0.0
339971	0.0	0.0	0.0	0.0	0.0
339972	0.0	0.0	0.0	0.0	0.0
339973	0.0	0.0	0.0	0.0	0.0
339974	0.0	0.0	0.0	0.0	0.0
339975	0.0	0.0	0.0	0.0	0.0
339976	0.0	0.0	0.0	0.0	0.0
339977	0.0	0.0	1.275229357798165	0.0	0.0
339978	0.39477124183006534	0.0	0.19738562091503267	0.0	0.0
339979	0.0	0.0	0.0	0.0	0.0
339980	0.0	0.0	0.0	0.0	0.0
339981	0.0	0.0	0.0	0.0	0.0
339982	0.15631469979296067	0.0	0.31262939958592134	0.15631469979296067	0.6252587991718427
339983	0.0	0.0	0.0	0.0	0.0
339984	0.0	0.0	0.0	0.0	0.0
339985	0.0	0.0	0.0	0.0	0.0
339986	0.0	0.0	0.0	0.0	0.17476851851851852
339987	0.0	0.0	0.0	0.0	0.0
339988	0.0	0.0	0.0	0.0	0.0
339989	0.0	0.0	0.0	0.0	0.0
339990	0.0	0.0	0.0	0.0	0.0
339991	0.0	0.0	0.0	0.0	0.0
339992	0.0	0.0	0.0	0.0	0.0
339993	0.0	0.0	0.0	0.0	0.0
339994	0.0	0.0	0.0	0.0	0.08197611292073832
339995	0.0	0.0	0.2105997210599721	0.0	0.0701999070199907
339996	0.0	0.0	0.0	0.0	0.0
339997	0.0	0.0	0.8423988842398884	0.0	0.0
339998	0.0	0.0	0.36341756919374246	0.0	0.7268351383874849
339999	0.0	0.49834983498349833	1.3256325632563257	0.0	1.1628162816281629
340000	0.30879345603271985	0.6175869120654397	0.46319018404907975	0.0	0.30879345603271985
340001	0.0	0.0	0.0	0.0	0.0
340002	0.0	0.0	0.0	0.0	0.0
340003	0.0	0.0	0.0	0.0	0.0
340004	0.18040621266427717	0.0	0.18040621266427717	0.0	0.35961768219832735
340005	0.0	0.0	0.0	0.0	0.0
340006	0.6778900112233446	2.542087542087542	7.45679012345679	0.0	2.0336700336700337
340007	0.0	0.0	0.0	0.0	0.0
340008	0.0	0.0	0.0	0.0	0.0
340009	0.0	0.1448441247002398	0.1448441247002398	0.0	0.2896882494004796
340010	0.0	0.3595238095238095	0.0	0.0	0.0
340011	0.0	0.0	0.0	0.0	0.0
340012	0.6593886462882096	0.0	0.6593886462882096	0.2197962154294032	0.2197962154294032
340013	0.0	0.0	0.0	0.0	0.0
340014	0.0	0.0	0.0	0.0	0.0
340015	1.0431778929188256	1.3039723661485318	0.38341968911917096	0.0	1.8221070811744386
340016	0.0	0.0	0.0	0.0	0.0
340017	0.0	0.0	0.0	0.0	0.0
340018	0.0	0.0	0.0	0.0	0.0
340019	0.0	0.0	0.0	0.0	0.0
340020	0.0	0.0	0.0	0.0	0.0
340021	0.0	0.0	0.0	0.0	0.0
340022	0.257459505541347	0.0	0.1287297527706735	0.0	0.0
340023	0.0	0.0	0.0	0.0	0.0
340024	0.0	0.0	0.0	0.0	0.0
340025	0.4467455621301775	0.2978303747534517	0.14891518737672585	0.0	0.0
340026	0.0	0.0	0.0	0.0	0.0
340027	0.0	0.0	0.0	0.0	0.0
340028	0.0	0.0	0.0	0.0	0.0
340029	0.0	0.0	0.0	0.0	0.0
340030	0.0	0.0	0.0	0.0	0.2298325722983257
340031	0.4494047619047619	0.8988095238095238	0.7490079365079365	0.4494047619047619	0.4494047619047619
340032	0.0	0.0	0.0	0.0	0.0
340033	0.0	0.0	0.0	0.0	0.0
340034	0.0	0.0	0.0	0.0	0.0
340035	0.0	0.0	0.0	0.0	0.0
