gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
273738	0.0	0.0	0.0	0.0	0.0
273739	0.0	0.0	0.0	0.0	1.217741935483871
273740	0.0	1.0981818181818181	0.0	0.0	0.0
273741	2.9858156028368796	0.749645390070922	1.6063829787234043	0.0	3.319858156028369
273742	0.0	0.0	0.0	0.0	0.0
273743	0.8031914893617021	0.5354609929078015	0.0	0.0	1.0691489361702127
273744	0.0	0.0	0.0	0.0	0.0
273745	0.4400728597449909	0.5500910746812386	0.5500910746812386	0.3821493624772313	2.365391621129326
273746	0.0	0.0	0.0	0.0	0.2
273747	0.0	0.09584393553859202	0.3842239185750636	0.0	6.374893977947413
273748	0.0	0.4550865800865801	0.0	0.0	7.12987012987013
273749	0.0	0.0	0.0	0.0	0.14339981006647673
273750	0.0	0.0	0.0	0.0	0.10209601081812035
273751	2.0451467268623027	1.1331828442437923	0.2272385252069225	0.11361926260346125	0.90895410082769
273752	0.0	0.0	0.0	0.0	0.0
273753	0.0	0.0	0.0	0.0	0.0
273754	0.0	0.0	0.0	0.0	0.0
273755	0.0	0.0	0.0	0.0	0.0
273756	1.0255102040816326	0.7687074829931972	2.306122448979592	0.2568027210884354	2.182823129251701
273757	0.0	0.13677536231884058	0.0	0.0	0.0
273758	0.0	0.0	0.0	0.0	0.0
273759	0.0	0.0	0.0	0.0	0.0
273760	0.0	0.0	0.0	0.0	0.0
273761	2.996842580063148	3.133062697338746	6.9291835814163285	1.0216508795669823	7.5376635092467295
273762	0.40456989247311825	0.0	0.20295698924731181	0.0	0.0
273763	3.454248366013072	0.0	1.4803921568627452	0.4934640522875817	0.0
273764	0.0	0.0	0.0	0.0	0.0
273765	0.4395924308588064	0.0	0.0	0.0	0.0
273766	0.6494623655913978	0.6301075268817204	0.0	0.0	0.0
273767	0.8192552225249773	1.6403269754768393	1.642143505903724	0.1371480472297911	1.7829246139872843
273768	0.0	0.0	0.0	0.0	0.0
273769	0.0	0.0	0.0	0.0	0.0
273770	0.3366778149386845	0.0	0.0	0.0	0.0
273771	0.0749665327978581	0.678714859437751	0.22088353413654618	0.0	0.1994645247657296
273772	0.0	0.7242206235011991	0.0	0.0	0.0
273773	2.7506510416666665	0.6263020833333334	0.19661458333333334	0.3932291666666667	0.19661458333333334
273774	4.519091847265222	1.4375644994840042	0.4674922600619195	1.2466460268317854	1.5583075335397316
273775	0.0	0.0	0.0	0.0	0.5229437229437229
273776	1.3112449799196788	0.0	0.0	0.0	0.7590361445783133
273777	4.488050314465409	2.449056603773585	2.089308176100629	0.0	1.9974842767295597
273778	0.0	0.0	0.0	0.0	0.0
273779	11.440366972477063	3.065749235474006	1.136085626911315	0.4617737003058104	2.8914373088685017
273780	3.4489650249821557	0.12276945039257674	0.0	0.9700214132762313	0.0
273781	4.808917197452229	1.7098372257607926	2.4359518754423215	0.42745930644019814	2.35102618542109
273782	0.0	0.0	0.0	0.0	0.0
273783	3.4474885844748857	0.6894977168949772	0.6894977168949772	1.3789954337899544	0.0
273784	0.008393285371702638	0.007194244604316547	0.013189448441247002	0.0	0.0
273785	0.0	0.0	0.0	0.0	0.0
273786	1.8250180766449746	0.3275488069414317	0.38177874186550975	0.5459146782357195	0.6290672451193059
273787	0.0	0.7609427609427609	0.0	0.0	0.0
273788	0.10314207650273224	0.24453551912568305	0.2062841530054645	0.0	0.10314207650273224
273789	1.6429277942631058	1.1285855588526212	0.1493570722057369	0.2987141444114738	0.1493570722057369
273790	0.0	1.3506944444444444	1.0486111111111112	0.0	1.8958333333333333
273791	2.3442028985507246	4.358695652173913	4.894323671497585	4.269927536231884	3.726449275362319
273792	0.0	0.0	0.0	0.0	0.2542087542087542
273793	0.0	0.2058623040218132	0.0	0.0	0.0
273794	0.0	0.0	0.0	0.0	0.0
273795	0.0	0.0	0.0	0.0	0.0
273796	0.0	0.3660606060606061	0.0	0.0	0.0
273797	0.0	0.0	0.0	0.0	0.0
273798	2.787037037037037	0.0	0.4660493827160494	1.8641975308641976	0.6990740740740741
273799	0.0	0.0	0.0	0.0	0.0
273800	0.0	0.2855791962174941	0.07139479905437353	0.0	0.2855791962174941
273801	0.0	0.9888423988842399	0.0	0.0	0.0
273802	0.0	0.06712962962962964	0.0	0.0	0.0
273803	0.0	0.0	0.0	0.0	2.229957805907173
273804	1.3603603603603605	0.5441441441441441	1.0882882882882883	1.6324324324324324	0.27207207207207207
273805	0.0	0.0	0.0	0.0	0.0
273806	0.0	0.0	0.0	0.0	0.0
273807	0.0	0.0	0.0	0.0	0.0
273808	0.0	0.0	0.0	0.0	0.0
273809	0.0	0.0	0.0	0.0	0.0
273810	0.0	0.0	0.0	0.0	0.0
273811	0.0	0.0	0.0	0.0	0.0
273812	0.0	0.27133872416891286	0.0	0.0	0.0
273813	0.0	0.0	0.0	0.0	0.0
273814	0.0	0.0	0.0	0.0	0.0
273815	0.0	0.0	0.0	0.0	0.0
273816	0.0	0.0	0.1111111111111111	0.0	1.1111111111111112
273817	1.3627450980392157	0.39775910364145656	0.211484593837535	0.211484593837535	1.0518207282913166
273818	9.468646864686468	1.9933993399339933	2.4917491749174916	0.0	0.0
273819	0.5136054421768708	0.2568027210884354	0.0	0.0	0.0
273820	0.5844004656577415	0.0	0.11719053162592162	0.0	0.11719053162592162
273821	0.0	0.0	0.20713305898491083	0.0	0.20713305898491083
273822	0.0	0.0	0.0	0.0	0.0
273823	0.0	0.0	0.0	0.0	0.0
273824	0.0	0.0	0.0	0.0	0.0
273825	0.0	0.0	0.0	0.0	0.0
273826	0.0	0.0	0.0	0.0	0.0
273827	0.20133333333333334	0.0	0.0	0.0	0.0
273828	0.0	0.0	0.0	0.0	0.0
273829	0.0	0.0	0.0	0.0	0.0
273830	0.0	0.0	0.0	0.0	0.0
273831	0.0	0.0	0.0	0.0	0.0
273832	0.16947250280583614	0.6778900112233446	0.0	0.0	0.0
273833	0.5866355866355867	0.703962703962704	0.351981351981352	0.0	0.0
273834	0.27355072463768115	0.0	0.0	0.0	0.0
273835	0.6494623655913978	0.16236559139784945	0.0	0.0	0.0
273836	3.5473554735547355	1.3001230012300122	0.8357933579335793	0.0	0.3634686346863469
273837	0.0	0.33222591362126247	0.0	0.0	0.0
273838	0.23630672926447574	0.23630672926447574	0.23630672926447574	0.0	0.0
273839	1.4660194174757282	0.7330097087378641	0.24433656957928804	0.0	0.0
273840	2.731907894736842	0.6611842105263158	0.4967105263157895	0.24287280701754385	0.4139254385964912
273841	1.3245436105476673	0.7139959432048681	0.2041920216362407	0.0	0.30628803245436104
273842	0.0	0.0	0.0	0.0	0.0
273843	0.0	0.0	0.0	0.0	0.0
273844	0.0	0.0	0.0	0.0	0.0
273845	0.0	0.0	0.0	0.0	0.0
273846	0.0	0.0	0.0	0.25356842989084805	0.0
273847	0.0	0.0	0.0	0.0	0.0
273848	0.7208182912154031	0.5451263537906137	1.2719614921780986	0.0	1.2719614921780986
273849	0.19509043927648578	0.0	0.0	0.0	1.1705426356589148
273850	3.24375	0.5243055555555556	0.3145833333333333	0.9395833333333333	0.41944444444444445
273851	0.15978835978835979	0.4793650793650794	1.9174603174603175	0.0	0.31216931216931215
273852	0.0	0.0	0.0	0.0	0.0
273853	2.990012484394507	0.0	1.1310861423220975	0.0	0.18851435705368288
273854	0.0	0.0	0.0	0.0	0.0
273855	0.5807692307692308	0.7743589743589744	0.0	0.0	1.7423076923076923
273856	0.0	0.0	0.0	0.0	0.0
273857	2.3613168724279836	0.248559670781893	0.0	0.0	0.0
273858	1.9242424242424243	0.0	0.12041467304625199	0.0	0.48165869218500795
273859	0.0	0.0	0.0	0.0	0.0
273860	5.5092731829573935	2.2551378446115287	1.8160401002506266	1.4365914786967418	0.7568922305764411
273861	0.4646153846153846	0.15333333333333332	1.2333333333333334	0.0	0.5420512820512821
273862	8.062770562770563	2.287878787878788	5.833333333333333	1.2965367965367964	1.3073593073593073
273863	0.24082934609250398	1.09170653907496	0.12041467304625199	0.15869218500797447	1.444976076555024
273864	0.0	0.0	0.0	0.0	0.0
273865	1.7882960413080895	1.1259323006310957	2.0740103270223753	1.2550200803212852	2.2492828456683878
273866	0.0	0.0	0.0	0.0	0.6252587991718427
273867	0.0	1.1705426356589148	0.0	0.0	0.0
273868	0.0	0.0	0.0	0.0	0.0
273869	0.0	0.0	0.0	0.0	0.0
273870	0.6009950248756218	1.035820895522388	0.0	0.0	0.0
273871	0.0	0.0	0.0	0.0	0.0
273872	0.0	0.0	0.0	0.0	0.0
273873	0.0	0.0	0.0	0.0	0.0
273874	0.0829214717188358	0.14277869302581	0.0	0.0	0.0054914881933003845
273875	4.501784439685939	1.9271948608137044	1.3961456102783727	0.10778015703069237	0.43112062812276947
273876	0.051111111111111114	0.34	0.0	0.0	0.0
273877	2.5096491228070175	0.6622807017543859	0.2649122807017544	0.0	0.5298245614035088
273878	0.0	0.0	0.0	0.0	0.673469387755102
273879	0.10754985754985755	0.10754985754985755	0.0	0.0	0.0
273880	0.0	0.0	0.0	0.0	0.0
273881	0.0	0.0	0.0	0.0	0.0
273882	0.9664	0.0	0.16106666666666666	0.5637333333333333	0.0
273883	0.7914151576123407	0.3038229376257545	2.6317907444668007	0.0	0.20254862508383636
273884	0.30505050505050507	0.3813131313131313	0.0	0.15252525252525254	0.0
273885	0.0	0.0	0.0	0.0	0.0
273886	0.0	0.0	0.0	0.0	0.0
273887	1.1310861423220975	0.0	1.1310861423220975	0.0	0.0
273888	0.0	0.0	0.0	0.0	0.0
273889	0.0	0.0	0.0	0.0	0.0
273890	0.0	0.45861807137433563	0.0	0.0	0.22930903568716782
273891	0.6371308016877637	0.0	0.0	0.6371308016877637	0.6371308016877637
273892	0.31262939958592134	0.31262939958592134	0.10420979986197378	0.0	0.4168391994478951
273893	0.0	0.0	0.0	0.0	0.0
273894	0.0	0.0	0.0	0.0	0.0
273895	0.0	0.0	0.0	0.0	0.0
273896	0.0	0.0	0.0	0.0	0.0
273897	1.0824742268041236	0.3556701030927835	0.5189003436426117	0.3599656357388316	0.4338487972508591
273898	0.7343808454919566	0.2824541713430602	0.3954358398802843	0.056490834268612046	0.16947250280583614
273899	0.0	0.0	0.0	0.0	0.0
273900	1.5646401118099231	0.7204751921733054	1.2606568832983926	0.8441649196366178	1.2375960866526905
273901	0.2561492790500424	0.0	0.0	0.0	0.0
273902	0.0	0.0	0.0	0.0	0.0
273903	0.0	0.0	0.0	0.0	0.0
273904	0.6370558375634517	0.6387478849407784	0.5109983079526227	0.0	0.0
273905	0.0	1.0492424242424243	0.0	0.0	1.0454545454545454
273906	0.0	1.1734892787524367	0.0	0.0	0.26900584795321636
273907	0.0	0.0	0.0	0.0	0.0
273908	0.0	0.0	0.0	0.0	0.1398148148148148
273909	4.2296918767507	1.26890756302521	0.9869281045751634	0.0	0.9869281045751634
273910	0.0	0.0024330900243309003	0.0	0.0	0.0
273911	0.0	0.0	0.0	0.0	0.0
273912	12.673360107095046	2.6198125836680055	1.0080321285140563	0.4029451137884873	2.3694779116465865
273913	0.0018674136321195146	0.4211017740429505	0.0	0.0	0.0
273914	4.269113149847095	2.076452599388379	2.535932721712538	0.9220183486238532	2.9464831804281344
273915	0.0	0.0	0.0	0.0	0.3507549361207898
273916	0.0	0.0	0.0	0.0	0.0
273917	3.503480278422274	0.4671307037896365	0.11678267594740913	0.0	0.5815931941221965
273918	0.0	0.2017368069472278	0.0	0.0	0.0
273919	3.521885521885522	2.0303030303030303	4.051627384960718	0.16947250280583614	2.032547699214366
273920	1.2979942693409743	1.1537726838586437	0.0	0.0	0.0
273921	0.0	0.0	0.0	0.0	0.0
273922	0.0	0.0	0.0	0.0	0.0
273923	0.0	0.8388888888888889	1.6777777777777778	0.0	1.6777777777777778
273924	0.4026666666666667	0.604	0.0	0.4026666666666667	0.0
273925	0.5702353834472286	0.3333333333333333	0.11465451784358391	0.0	0.11465451784358391
273926	0.0	0.30691056910569103	0.0	0.0	0.0
273927	1.3603603603603605	0.0	0.0	0.6801801801801802	0.6801801801801802
273928	0.0	0.719047619047619	0.0	0.0	0.0
273929	0.0	0.0	0.0	0.0	0.0
273930	0.0	0.0	0.0	0.0	0.0
273931	2.1834094368340944	0.0	1.9535768645357687	0.0	0.4596651445966514
273932	0.0	0.0	0.0	0.0	0.0
273933	0.0	0.0	0.7122641509433962	0.4748427672955975	1.6619496855345912
273934	5.072351421188631	0.0	0.9104220499569337	0.5202411714039621	1.4306632213608959
273935	2.5731452455590387	2.5198537095088818	1.1452455590386625	1.553814002089864	2.600835945663532
273936	0.15583075335397317	0.0	0.0	0.0	0.0
273937	0.9917898193760263	0.49589490968801314	0.24794745484400657	0.0	0.0
273938	14.053830227743271	0.0	2.1677018633540373	1.5631469979296067	1.546583850931677
273939	0.4660493827160494	0.15534979423868311	0.0	0.0	0.0
273940	1.9590818363273452	1.9540918163672654	1.2055888223552895	0.3013972055888224	0.7534930139720559
273941	1.4619640387275241	0.7309820193637621	1.3575380359612725	0.5221300138312587	1.4619640387275241
273942	0.0	0.0	0.0	0.0	0.0
273943	2.3722304283604134	1.1974396848842934	0.8911866075824717	0.22304283604135894	1.7099950763170852
273944	0.0	0.19554627696590118	0.0	0.0	0.0
273945	0.0	0.0	0.0	0.0	0.0
273946	0.0	0.30691056910569103	0.0	0.0	0.0
273947	0.0	0.0	0.0	0.0	0.0
273948	0.0	0.4828137490007994	0.0	0.0	0.12070343725019984
273949	0.0	1.2380952380952381	0.0	0.0	0.4752444023967203
273950	0.5454076367389061	0.23374613003095976	0.15583075335397317	0.07791537667698659	0.23271413828689372
273951	2.7881438289601554	0.0	0.7337220602526725	0.0	1.0272108843537415
273952	1.0674279499728112	0.2463295269168026	0.16421968461120173	0.0	0.08210984230560087
273953	1.9950248756218905	1.0016583747927033	0.0	0.0	0.7512437810945274
273954	0.0	0.242570281124498	0.363855421686747	0.0	0.0
273955	0.0	0.4671307037896365	0.0	0.0	0.0
273956	0.0	0.0	0.0	0.0	0.0
273957	0.0	0.0	0.0	0.0	0.0
273958	1.1294997662459092	0.6690042075736325	0.07059373539036932	0.0	0.2823749415614773
273959	0.0	0.0	0.0	0.0	0.0
273960	0.0	0.0	0.0	0.0	0.0
273961	1.3904761904761904	0.0	0.0	0.0	0.0
273962	0.07557557557557558	1.6626626626626626	0.9069069069069069	0.0	0.0
273963	0.314499659632403	0.10279101429543908	0.1370546857272521	0.0	0.034263671431813025
273964	0.6137566137566137	0.0	0.0	0.0	0.0
273965	0.0	0.0	0.0	0.0	0.0
273966	0.0	0.0	0.0	0.0	0.0
273967	0.0	0.0	0.0	0.0	0.0
273968	0.0	0.0	0.0	0.0	0.0
273969	0.0	0.0	0.0	0.0	0.0
273970	0.0	0.0	0.0	0.0	0.0
273971	0.0	0.0	0.0	0.0	0.0
273972	0.0	0.0	0.0	0.0	0.0
273973	0.0	0.0	0.0	0.0	0.0
273974	0.0	0.0	0.0	0.0	0.0
273975	0.0	0.0	0.0	0.0	0.0
273976	0.0	0.0	0.0	0.0	0.0
273977	0.0	0.0	0.0	0.0	0.0
273978	0.0	0.2537216828478964	0.0	0.0	0.0
273979	0.0	0.0	0.0	0.0	0.0
273980	0.0	0.0	0.0	0.0	0.0
273981	0.0	0.0	0.0	0.0	0.0
273982	0.0	0.0	0.0	0.0	0.0
273983	0.0	0.0	0.0	0.0	0.0
273984	4.472094214029698	5.856118791602663	10.126984126984127	0.0	8.488991295442908
273985	1.1413454270597128	1.9229024943310657	1.4837490551776267	0.0	1.9380196523053665
273986	5.8892508143322475	1.9630836047774158	5.559174809989142	0.3257328990228013	3.6069489685124863
273987	2.1075533661740558	0.49589490968801314	1.735632183908046	0.0	0.0
273988	0.49508196721311476	0.0	0.6601092896174864	0.0	0.0
273989	0.0	0.0	0.0	0.0	0.0
273990	0.08264915161466886	0.48932676518883417	0.24794745484400657	0.33059660645867545	0.9917898193760263
273991	0.0	0.0	0.0	0.0	0.0
273992	0.0	0.17976190476190476	0.0	1.0785714285714285	0.719047619047619
273993	0.0	0.0	0.0	0.0	0.0
273994	0.0	0.0	0.0	0.0	0.0
273995	0.030157779109247055	0.0	0.06031555821849411	0.0	0.030157779109247055
273996	0.0	0.0	0.0	0.0	0.0
273997	0.0	0.0	0.0	0.0	0.0
273998	0.0	0.0	0.0	0.0	0.0
273999	0.0	0.0	0.0	0.0	0.0
274000	0.0	0.21556031406138473	0.0	0.0	0.6466809421841542
274001	0.0	0.0	0.0	0.0	0.0
274002	0.3059777102330294	0.1529888551165147	0.916919959473151	0.3059777102330294	1.8358662613981762
274003	0.0	0.6824858757062147	0.0	0.0	0.0
274004	0.13073593073593073	2.0917748917748917	4.314285714285714	0.0	0.5229437229437229
274005	8.311926605504587	9.685015290519878	3.232415902140673	1.385321100917431	1.385321100917431
274006	0.3424036281179138	0.0	0.22448979591836735	0.0	0.0
274007	1.1859582542694498	0.3820366856419987	0.3820366856419987	0.0	0.573055028462998
274008	0.7692797960484385	0.3849585723390695	0.2855321861057999	0.0	0.48119821542383684
274009	0.0	0.680952380952381	0.0	0.0	0.0
274010	0.0	0.0	0.0	0.0	0.0
274011	0.0	0.235202492211838	0.117601246105919	0.0	0.117601246105919
274012	0.0	0.0	0.0	0.0	0.0
274013	1.3904235727440146	1.0920810313075506	1.6685082872928176	0.0	0.0
274014	0.0	0.0	0.0	0.0	0.0
274015	0.2996031746031746	0.0	0.0	0.0	0.0
274016	0.0	0.0	0.0	0.0	0.0
274017	6.60625	2.5166666666666666	0.30833333333333335	0.6291666666666667	2.5166666666666666
274018	3.824675324675325	13.311688311688311	9.766233766233766	2.6147186147186146	11.75974025974026
274019	0.0	0.0	0.0	0.0	0.0
274020	0.0	0.0	0.0	0.0	0.0
274021	0.0	0.0	0.0	0.0	0.0
274022	0.11260253542132737	0.3378076062639821	2.0268456375838926	0.22520507084265473	2.0201342281879193
274023	0.825136612021858	0.5886026541764247	0.23575331772053085	0.0	0.35362997658079626
274024	0.0	0.0	0.0	0.0	0.0
274025	6.338271604938272	0.0	0.3728395061728395	0.0	2.237037037037037
274026	0.11651234567901235	0.0	0.0	0.0	0.0
274027	0.0	0.257459505541347	0.0	0.0	0.0
274028	0.0	0.0	0.0	0.0	0.0
274029	0.0	0.0	0.0	0.0	0.0
274030	0.0	0.0	0.0	0.0	0.0
274031	0.0	0.0	0.0	0.0	0.0
274032	0.0	0.0	0.0	0.0	0.0
274033	9.68835341365462	3.881124497991968	3.5100401606425704	1.0867469879518072	2.9092369477911646
274034	0.0	0.483974358974359	0.0	0.0	0.0
274035	0.08956109134045077	0.0	0.0	0.0	0.26868327402135234
274036	1.0610452349582784	1.11945542380325	0.7263943785682916	0.0663153271848924	0.7290294246815986
274037	0.0	0.0	0.0	0.0	0.0
274038	0.0	0.0	0.0	0.0	0.0
274039	0.7069288389513109	1.2668539325842696	0.14138576779026218	0.28277153558052437	0.42134831460674155
274040	0.0	0.0	0.0	0.0	0.0
274041	0.363855421686747	0.236144578313253	0.0	0.0	0.0
274042	0.3458856345885635	0.4872152487215249	0.4211994421199442	0.701999070199907	0.3509995350999535
274043	0.849507735583685	1.2658227848101267	2.1237693389592125	0.849507735583685	2.540084388185654
274044	3.2933333333333334	0.0	0.43142857142857144	0.0	0.0
274045	0.0	0.0	0.0	0.0	0.7254901960784313
274046	9.46386430678466	0.44542772861356933	1.5420353982300885	1.2249262536873156	2.002212389380531
274047	3.289760348583878	6.235294117647059	4.925925925925926	1.6427015250544663	1.3159041394335511
274048	6.354931605471562	1.08207343412527	2.0615550755939527	0.4348452123830094	0.7602591792656588
274049	4.157919621749409	0.7815602836879433	0.4879432624113475	0.8524822695035461	0.0
274050	0.0	0.0	0.0	0.0	0.0
274051	0.0	0.0	0.0	0.0	0.0
274052	0.0	0.0	0.0	0.0	0.0
274053	0.0	0.31360332294911736	0.0	0.0	0.940809968847352
274054	0.0	0.30505050505050507	0.0	0.0	0.0
274055	0.5202411714039621	0.0	0.26012058570198104	0.0	0.26012058570198104
274056	2.482810164424514	0.0	0.0	0.11285500747384156	0.0
274057	1.0431372549019609	0.19738562091503267	0.19738562091503267	0.0	0.39477124183006534
274058	0.8565400843881856	0.0	0.0	0.0	0.0
274059	7.304857621440536	1.1817420435510888	4.297319932998325	1.0117252931323284	2.26214405360134
274060	5.6745796241345206	1.4876360039564787	0.2987141444114738	0.0	0.8902077151335311
274061	0.7337220602526725	0.0	0.1467444120505345	0.0	0.1467444120505345
274062	0.0	0.0	0.0	0.0	0.0
274063	3.0895140664961636	0.1287297527706735	0.6436487638533674	0.0	1.029838022165388
274064	1.5368956743002544	0.0	0.0	0.0	1.921119592875318
274065	0.0	0.14861995753715498	0.0	0.0	0.0
274066	1.9465930018416207	0.4594843462246777	1.2513812154696133	0.0	0.27808471454880296
274067	0.0	0.0	0.0	0.0	0.0
274068	0.0	0.0	0.0	0.0	0.0
274069	0.0	0.0	0.0	0.0	0.0
274070	0.0	0.0	0.0	0.0	0.0
274071	0.0	0.0	0.0	0.0	0.0
274072	0.0	0.0	0.32679738562091504	0.0	0.0
274073	0.0	0.0	0.0	0.0	0.0
274074	0.0	0.0	0.0	0.0	0.0
274075	0.0	0.0	0.0	0.0	0.0
274076	0.0	0.0	0.0	0.0	0.23248652809853734
274077	0.0	0.0	0.0	0.0	0.0
274078	0.0	0.0	0.0	0.0	0.0
274079	0.0	0.0	0.0	0.0	0.0
274080	0.0	0.0	0.0	0.0	0.0
274081	0.14461538461538462	0.0	0.15487179487179487	0.0	0.0
274082	4.845329905741217	0.5149957155098543	1.3581833761782347	0.258783204798629	1.7866323907455013
274083	0.0	0.0	0.0	0.0	0.0
274084	0.0	0.0	0.0	0.0	0.0
274085	0.0	0.0	0.0	0.0	0.0
274086	0.0	0.0	0.0	0.0	0.0
274087	0.0	0.0	0.0	0.0	0.0
274088	0.5688524590163935	0.7404371584699454	0.49508196721311476	0.0	0.9076502732240437
274089	0.0	0.0	0.0	0.0	0.0
274090	0.1310763888888889	0.2569444444444444	1.0486111111111112	0.2621527777777778	2.8758680555555554
274091	0.0	0.0	0.0	0.0	0.0
274092	0.0	0.0	0.0	0.0	0.0
274093	1.4870950027457441	0.4975288303130148	0.2487644151565074	0.1658429434376716	0.6633717737506865
274094	0.4036697247706422	0.0	1.657492354740061	0.0	0.4617737003058104
274095	0.3552941176470588	0.08627450980392157	0.0	0.0	0.0
274096	0.0	0.3202979515828678	0.0	0.0	0.0
274097	1.4	0.24227642276422764	0.0	0.0	0.49105691056910566
274098	0.0	0.0	0.0	0.0	0.18504901960784315
274099	0.0	0.0	0.0	0.0	0.0
274100	0.0	0.0	0.0	0.0	0.0
274101	0.0	0.0	0.0	0.0	0.0
274102	2.840909090909091	0.0	1.143939393939394	0.19065656565656566	0.19065656565656566
274103	0.0	0.6801801801801802	2.6666666666666665	0.0	0.0
274104	7.189473684210526	1.776842105263158	2.3312280701754386	0.2119298245614035	0.3178947368421053
274105	0.6701183431952663	1.1153846153846154	1.4142011834319526	0.742603550295858	1.5606508875739644
274106	0.0	0.0	0.0	0.0	0.0
274107	1.6080937167199147	0.32161874334398294	1.2864749733759318	0.0	0.0
274108	0.0	0.0	0.0	0.0	0.0
274109	0.0	0.0	0.0	0.0	0.0
274110	0.0	0.0	0.0	0.0	0.0
274111	0.0	0.1398148148148148	0.0	0.0	0.0
274112	0.0	0.1840607210626186	0.0	0.0	0.1432637571157495
274113	0.0	0.0	0.0	0.0	0.3268398268398268
274114	0.0	0.0	0.0	0.0	0.0
274115	0.0	0.0	0.0	0.0	0.0
274116	0.0	0.0	0.0	0.0	0.0
274117	0.0	0.0	0.0	0.0	0.0
274118	0.0	0.0	0.0	0.0	0.0
274119	0.06570931244560488	0.0	0.0	0.0	0.13141862489120976
274120	0.0	0.0	0.0	0.0	0.0
274121	0.0	0.0	0.0	0.0	0.0
274122	0.0	0.0	0.0	0.0	0.0
274123	12.694494857834242	3.471264367816092	2.64670296430732	0.6394434361766486	1.5529340592861465
274124	9.141350210970463	2.543776371308017	2.3085443037974684	1.2742616033755274	2.0690928270042193
274125	0.0	0.0	0.0	0.0	0.0
274126	0.0	0.0	0.0	0.0	0.0
274127	4.285067873303167	6.722473604826546	4.901960784313726	1.7631975867269984	3.806938159879336
274128	0.0	0.0	0.0	0.0	0.19247928616953475
