gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
274134	0.17028112449799196	0.0	0.15582329317269075	0.0	0.24016064257028114
274135	0.0	0.4195804195804196	0.5990675990675991	0.0	0.0
274136	0.0	0.10588235294117647	0.0	0.0	0.0
274137	0.13994169096209913	0.32653061224489793	0.0	0.0	0.0
274138	0.04856850715746421	0.11809815950920245	0.12678936605316973	0.2331288343558282	0.45756646216768915
274139	0.0	0.08333333333333333	0.07971014492753623	0.0	0.75
274140	0.0	0.15384615384615385	0.2796092796092796	0.0	0.2686202686202686
274141	0.5925925925925926	0.0	0.5777777777777777	0.0	0.762962962962963
274142	0.5378071833648393	0.25488342785129176	0.2246376811594203	0.04757403906742281	0.9354127284183995
274143	0.6898454746136865	0.0	0.32450331125827814	0.16666666666666666	1.0
274144	0.0	0.0	0.0	0.0	0.3333333333333333
274145	0.0	0.0	1.0	0.0	0.7730496453900709
274146	0.06306306306306306	0.11177844511177845	0.21554888221554888	0.05038371705038372	0.6069402736069403
274147	0.5263681592039801	0.32039800995024875	0.31044776119402984	0.0	0.5681592039800994
274148	0.74447391688771	0.667550839964633	0.7055702917771883	0.008841732979664015	0.40583554376657827
274149	0.9251792114695341	0.9672939068100358	0.9525089605734767	0.6639784946236559	0.7132616487455197
274150	0.0	0.0086996336996337	0.10714285714285714	0.0	0.16117216117216118
274151	0.0	0.33114035087719296	0.3081140350877193	0.0	0.4791666666666667
274152	0.0	0.0	0.0	0.0	0.0
274153	0.0	0.0	0.0	0.0	0.0
274154	0.0	0.0	0.0	0.0	0.0
274155	0.06558061821219716	0.626984126984127	0.0	0.0	0.0
274156	0.047394852479598244	0.41933458882611424	0.047394852479598244	0.0	0.06497175141242938
274157	0.29976851851851855	0.22569444444444445	0.004629629629629629	0.0	0.22685185185185186
274158	0.0	0.2421972534332085	0.012484394506866416	0.0	0.0
274159	0.0	0.7601731601731602	0.0	0.0	0.3333333333333333
274160	0.0	0.5137457044673539	0.0	0.0	0.04639175257731959
274161	0.0	0.0	0.0	0.0	0.20253164556962025
274162	0.0	0.0	0.0	0.0	0.0
274163	0.0	0.0	0.3842239185750636	0.0	0.0
274164	0.0	0.0	0.0	0.0	0.0
274165	0.0	0.0	0.0	0.0	0.0
274166	0.1332663653105642	0.11434789887828561	0.2127908923489034	0.0	0.3693286455717395
274167	0.0	0.0	0.0	0.0	0.0
274168	0.0	0.0	0.0	0.0	0.0
274169	0.0	0.0	0.0	0.0	0.0
274170	0.5577557755775577	0.0	0.0	0.49834983498349833	0.0
274171	0.5243055555555556	0.3142361111111111	0.5034722222222222	0.2725694444444444	0.0
274172	0.9244444444444444	0.33111111111111113	0.0	0.33555555555555555	0.9088888888888889
274173	0.3605150214592275	0.0	0.2718168812589413	0.0	0.41917024320457796
274174	0.47232472324723246	0.3253382533825338	0.0	0.0	0.47170971709717097
274175	0.2937853107344633	0.5386064030131826	0.704331450094162	0.0	0.0
274176	1.0	0.9066666666666666	0.824	0.7466666666666667	1.0
274177	0.6208484848484849	0.6375757575757576	0.5556363636363636	0.4792727272727273	0.5461818181818182
274178	0.6255642670468045	0.5849370396768828	0.5761463530529817	0.44689950106913756	0.596816345925398
274179	0.2446236559139785	0.9193548387096774	0.8494623655913979	0.5913978494623656	0.9193548387096774
274180	0.40976645435244163	0.0	0.0	0.0	0.0
274181	0.5847784200385356	0.6796724470134875	0.34296724470134876	0.1724470134874759	0.38102119460500966
274182	1.0	0.7304964539007093	0.0	0.8652482269503546	0.0
274183	0.0	0.0	0.0	0.0	0.0
274184	0.0	0.0	0.0	0.0	0.0
274185	0.0	0.0	0.0	0.0	0.0
274186	0.0	0.0	0.0	0.0	0.0
274187	0.0	0.0	0.0	0.0	0.0
274188	0.0	0.0	0.0	0.0	0.0
274189	0.0	0.0	0.0	0.0	0.0
274190	0.0	0.0	0.0	0.0	0.0
274191	0.0	0.23756906077348067	0.06875383670963782	0.0	0.56353591160221
274192	0.0	0.0	0.0	0.0	0.0
274193	0.48072562358276644	0.4523809523809524	0.17233560090702948	0.0	0.3424036281179138
274194	0.30743243243243246	0.4650900900900901	0.17004504504504506	0.0	0.0
274195	0.0	0.020512820512820513	0.18461538461538463	0.0	0.23076923076923078
274196	0.0	1.0	0.834108527131783	0.0	0.31937984496124033
274197	0.0	0.9969135802469136	0.0	0.0	0.10185185185185185
274198	0.037037037037037035	0.0	0.0	0.0	0.0
274199	0.9281045751633987	1.0	0.6503267973856209	0.0	1.0
274200	0.0	0.0	0.0	0.0	0.0
274201	0.0	0.0	0.0	0.0	0.0
274205	0.7660818713450293	0.47368421052631576	0.0	0.9766081871345029	0.935672514619883
274206	0.6433566433566433	0.5268065268065268	0.351981351981352	0.0	0.27972027972027974
274207	0.03664921465968586	0.0	0.0	0.0	0.03315881326352531
274208	0.03137254901960784	0.0	0.0	0.0	0.0
274209	0.4846743295019157	0.29693486590038315	0.289272030651341	0.0	0.25862068965517243
274210	0.0	0.0	0.0	0.0	0.0
274211	0.0	0.0	0.0	0.0	0.0
274212	0.0	0.34903381642512077	0.0	0.0	0.0
274213	1.0	0.8636363636363636	0.0	0.0	0.0
274214	0.368	0.42933333333333334	0.0	0.0	0.0
274215	0.0	0.0	0.0	0.0	0.0
274216	0.0	0.0	0.0	0.0	0.0
274217	0.0	0.0	0.0	0.0	0.0
274218	0.0	0.0	0.0	0.0	0.0
367236	0.9880952380952381	0.0	0.0	0.0	1.0
367237	0.42358604091456076	0.15282791817087846	0.0	0.1829121540312876	0.4452466907340554
367238	0.7717250324254216	0.6309987029831388	0.27691309987029833	0.3715953307392996	0.582360570687419
367239	0.0	0.0	0.0	0.0	0.0
367240	0.0	0.0	0.0	0.0	0.0
367241	0.0	0.0	0.0	0.0	0.0
367242	0.0	0.0	0.0	0.0	0.0
367243	0.0	0.0	0.0	0.0	0.0
367244	0.0	0.0	0.0	0.0	0.0
367245	0.0	0.0	0.0	0.0	0.0
367246	0.0	0.0672782874617737	0.5886850152905199	0.0	0.13149847094801223
367247	0.2909604519774011	0.43728813559322033	0.43107344632768363	0.14519774011299436	0.3977401129943503
367249	0.0	0.0	0.0	0.0	0.0
367250	0.0	0.22922636103151864	0.0	0.0	0.0
367251	0.17714285714285713	0.15523809523809523	0.0	0.0	0.0
367252	0.18459915611814345	0.0	0.0	0.0	0.0
367253	0.0	0.0	0.0	0.0	0.0
367254	0.0	0.12742616033755275	0.0	0.0	0.0
367255	0.40404040404040403	0.0	0.287317620650954	0.38608305274971944	0.0
367256	0.1671891327063741	0.17659352142110762	0.46917450365726227	0.0	0.17450365726227796
367257	0.4203921568627451	0.2023529411764706	0.3396078431372549	0.0	0.41333333333333333
367258	0.22121212121212122	0.24545454545454545	0.0	0.2313131313131313	0.15252525252525254
367259	0.3080168776371308	0.16877637130801687	0.19127988748241911	0.19760900140646975	0.10618846694796062
367260	0.7122507122507122	0.23076923076923078	0.19848053181386516	0.0	0.6201329534662868
367261	0.4748427672955975	0.0	0.0	0.0	0.22327044025157233
367262	0.5528455284552846	0.35121951219512193	0.32113821138211385	0.3178861788617886	0.42601626016260163
367263	0.744	0.408	0.31466666666666665	0.0	0.20133333333333334
367264	0.9223918575063613	0.33969465648854963	0.7493638676844784	0.0	0.410941475826972
367265	0.8825065274151436	0.4751958224543081	0.5039164490861618	0.185378590078329	0.3437771975630983
367266	0.3149946062567422	0.45415318230852214	0.1941747572815534	0.0	0.0
367267	0.6150793650793651	0.24603174603174602	0.26825396825396824	0.0	0.11984126984126985
367268	0.357773851590106	0.10424028268551237	0.051531213191990576	0.09628975265017668	0.10276796230859835
367269	0.25275938189845476	0.3333333333333333	0.0	0.0	0.16666666666666666
367270	0.0	0.0	0.0	0.0	0.0
367271	0.0	0.0	0.0	0.0	0.1251728907330567
367272	0.0	0.14380714879467996	0.17871986699916875	0.0	0.1255195344970906
367273	0.0	0.15637860082304528	0.0	0.0	0.0
367274	0.0	0.0	0.0	0.0	0.0
367275	0.0	0.0	0.0	0.0	0.30952380952380953
367276	0.38073394495412843	0.0	0.0	0.0	0.2308868501529052
367277	0.47514619883040937	0.31798245614035087	0.34247076023391815	0.260233918128655	0.3029970760233918
367278	0.0	0.0	0.0	0.0	0.0
367279	0.2747336377473364	0.18949771689497716	0.2914764079147641	0.0	0.0
367280	0.2504145936981758	0.0	0.0	0.0	0.0
367281	0.35799319727891155	0.20238095238095238	0.2534013605442177	0.1284013605442177	0.1284013605442177
367282	0.0	0.0	0.0	0.0	0.0
367283	0.0	0.0	0.11238532110091744	0.0	0.2561162079510703
367284	0.6063492063492063	0.3380952380952381	0.5968253968253968	0.0	0.4888888888888889
367285	0.0	0.0	0.0	0.0	0.0
367286	0.21237693389592124	0.0	0.0	0.0	0.0
367287	0.0	0.0	0.0	0.0	0.0
367288	0.0	0.05673758865248227	0.0	0.0	0.0
367289	0.6273917421953675	0.4038267875125881	0.2104733131923464	0.0	0.17623363544813697
367290	0.5445075757575758	0.32765151515151514	0.1856060606060606	0.3134469696969697	0.2859848484848485
367291	0.0	0.0	0.1064102564102564	0.0	0.0
367292	0.17592592592592593	0.2326388888888889	0.5300925925925926	0.0	0.19675925925925927
367293	0.25188536953242835	0.2277526395173454	0.0	0.0	0.6304675716440422
367294	0.0	0.0	0.0	0.0	0.0
367295	0.3177570093457944	0.0	0.31360332294911736	0.0	0.15472481827622014
367296	0.18829831067161104	0.2941903584672435	0.13679439637412444	0.0	0.27976926246394723
367297	0.42296918767507	0.211484593837535	0.211484593837535	0.0	0.22969187675070027
367298	0.0	0.0	0.0	0.0	0.0
367299	0.12327155045601648	0.04442483083259782	0.04442483083259782	0.0	0.0
367300	0.45302013422818793	0.25	0.5659955257270693	0.0	0.436241610738255
367301	0.4838709677419355	0.45822994210090984	0.4838709677419355	0.11248966087675766	0.4325889164598842
367302	0.0	0.0	0.0	0.0	0.0
367303	0.0	0.313588850174216	0.1765389082462253	0.0	0.0
367304	0.5741496598639456	0.35192743764172335	0.15510204081632653	0.26439909297052155	0.2947845804988662
367305	0.18543046357615894	0.0	0.0	0.0	0.0
367306	0.261373035566584	0.12076095947063689	0.18320926385442515	0.0	0.21381306865177832
367307	0.4533762057877814	0.2240085744908896	0.36763129689174706	0.21436227224008575	0.19614147909967847
367308	0.0	0.0	0.0	0.0	0.0
367309	0.0	0.0	0.0	0.0	0.0
367310	0.17751479289940827	0.22978303747534518	0.0	0.0	0.0
367311	0.15439672801635992	0.19427402862985685	0.0	0.0	0.0
367312	0.0	0.0106951871657754	0.0	0.0	0.0
367313	0.0	0.0	0.0	0.19738562091503267	0.0
367314	0.7273462783171522	0.33495145631067963	0.4215210355987055	0.0	0.5995145631067961
367315	0.7456953642384105	0.2997792494481236	0.4203090507726269	0.19646799116997793	0.33818984547461367
367316	0.4125230202578269	0.48987108655616945	0.35359116022099446	0.0	0.5174953959484346
367317	0.0	0.0	0.0	0.0	0.0
367318	0.0	0.0	0.0	0.0	0.0
367319	0.0	0.0	0.0	0.0	0.0
367320	0.0	0.0	0.0	0.0	0.0
367321	0.0	0.0	0.47854785478547857	0.0	0.0
367322	0.0	0.21023513139695713	0.08990318118948824	0.0	0.0
367323	0.0	0.13904235727440148	0.0	0.0	0.0
367324	0.24955436720142601	0.2638146167557932	0.13458110516934046	0.26916221033868093	0.35472370766488415
367325	0.6643356643356644	0.47144522144522144	0.18822843822843824	0.28846153846153844	0.2564102564102564
367326	0.0	0.0	0.0	0.0	0.0
367327	0.0	0.0	0.0	0.0	0.0
367328	0.0	0.0	0.0	0.0	0.0
367329	0.0	0.0	0.0	0.0	0.20592592592592593
367330	0.6522781774580336	0.5251798561151079	0.36211031175059955	0.4244604316546763	0.37889688249400477
367331	0.0	0.0	0.0	0.0	0.0
367332	0.0	0.2837301587301587	0.15178571428571427	0.0	0.16468253968253968
367333	0.0	0.0	0.046822742474916385	0.0	0.0
367334	0.5354406130268199	0.49233716475095785	0.2614942528735632	0.3103448275862069	0.21455938697318008
367335	0.0	0.0	0.0	0.0	0.0
367336	0.0	0.12887067395264118	0.06876138433515483	0.0	0.0
367337	0.303758471965496	0.0	0.2649414664202095	0.0	0.3142329020332717
367338	0.10195035460992907	0.0	0.0	0.07180851063829788	0.0
367339	0.0	0.0	0.0	0.0	0.0
367340	0.0	0.0	0.0	0.0	0.0
367341	0.0	1.0	0.0	0.0	0.23809523809523808
367342	0.0	0.0	0.0	0.0	0.19352088661551578
367343	0.0	0.0	0.0	0.0	0.2298325722983257
367344	0.0	0.0	0.0	0.0	0.0
367345	0.1446360153256705	0.0	0.0	0.0	0.0
367346	0.0	0.0	0.0	0.0	0.0
367347	0.07614725163893091	0.4039334341906203	0.0	0.0	0.07614725163893091
367348	1.0	0.9629629629629629	1.0	1.0	1.0
367349	0.0	0.0	0.0	0.0	0.0
367350	0.0	0.0	0.0	0.0	0.0
367351	0.0	0.0	0.0	0.0	0.0
367352	0.26842948717948717	0.13381410256410256	0.3541666666666667	0.0	0.5544871794871795
367353	0.0	0.0	0.0	0.0	0.0
367354	0.0	0.0	0.0	0.0	0.0
367355	0.1619047619047619	0.11292517006802721	0.0	0.0	0.0
367356	0.0	0.0	0.0	0.0	0.0
367357	0.0	0.0	0.0	0.0	0.0
367358	0.0	0.0	0.0	0.0	0.0
367359	0.0	0.0	0.0	0.0	0.0
367360	0.0	0.0	0.0	0.0	0.0
367361	0.0	0.0	0.0	0.0	0.0
367362	0.0	0.0	0.0	0.0	0.0
367363	0.0	0.0	0.0	0.0	0.0
367364	0.16126242974492003	0.2831820146995244	0.2057933419801124	0.06528318201469953	0.11932555123216602
367365	0.0	0.0	0.0	0.0	0.0
367366	0.0	0.0	0.0	0.0	0.2607944732297064
367367	0.0	0.0	0.0	0.0	0.14589371980676327
367368	0.0	0.0	0.0	0.0	0.0
367369	0.39018087855297157	0.0	0.0	0.0	0.0
367370	0.0	0.0	0.0	0.0	0.0
367371	0.30007077140835103	0.45506015569709835	0.6213729653220099	0.35668789808917195	0.5966029723991507
367372	0.0	0.0	0.0	0.0	0.0
367373	0.9085545722713865	0.7050147492625368	0.5486725663716814	0.5781710914454278	0.4778761061946903
367374	0.0	0.12284196547144755	0.0	0.0	0.0
367375	0.0	0.10209601081812035	0.0	0.0	0.0
367376	0.21048999309868874	0.10420979986197378	0.0	0.0	0.20772946859903382
367377	0.7714285714285715	0.792063492063492	0.5095238095238095	0.0	0.7222222222222222
367378	0.18474842767295596	0.4308176100628931	0.42374213836477986	0.4088050314465409	0.5919811320754716
367379	0.4721878862793572	0.4177997527812114	0.3547589616810878	0.29831067161104247	0.276885043263288
367380	0.0	0.0	0.0	0.0	0.0
367381	0.0	0.0	0.0	0.0	0.0
367382	0.0	0.0	0.0	0.0	0.0
367383	0.0	0.0	0.0	0.0	0.0
367384	0.4951267056530214	0.5263157894736842	0.5750487329434698	0.4756335282651072	0.29434697855750486
367385	0.6813725490196079	0.8333333333333334	0.7205882352941176	0.4362745098039216	0.6176470588235294
367386	0.5403225806451613	0.04838709677419355	0.6397849462365591	0.04032258064516129	0.0
367387	0.6241920590951062	0.556786703601108	0.5226223453370268	0.27793167128347185	0.4552169898430286
367388	0.0	0.0	0.0	0.0	0.0
367389	0.0	0.0	0.0	0.0	0.0
367390	0.06229372937293729	0.06229372937293729	0.06188118811881188	0.0	0.06229372937293729
367391	0.0	0.0	0.0	0.0	0.0
367392	0.5065104166666666	0.0	0.0	0.5234375	0.19661458333333334
367393	0.0	0.40591397849462363	0.0	0.0	0.0
367394	0.0	0.0	0.0	0.0	0.0
367395	0.0	0.06572769953051644	0.0	0.0	0.0
367396	0.0	0.14962121212121213	0.0	0.0	0.0
367397	0.0	0.0	0.0	0.0	0.0
367398	0.0	0.0	0.0	0.0	0.0
367399	0.0	0.0	0.12774957698815567	0.12774957698815567	0.0
367400	0.0	0.0	0.0	0.0	0.0
367404	0.0	0.0	0.0	0.0	0.0
367405	0.0	0.0	0.0	0.0	0.0
367406	0.6414141414141414	0.6043771043771043	0.5555555555555556	0.2962962962962963	0.4781144781144781
367407	0.48938134810710987	0.44598337950138506	0.5096952908587258	0.0	0.24653739612188366
367408	0.35523114355231145	0.24817518248175183	0.35279805352798055	0.0	0.3029197080291971
367409	0.363079615048119	0.30446194225721784	0.18722659667541558	0.1242344706911636	0.2642169728783902
367410	0.0	0.0	0.0	0.0	0.0
367411	0.2452316076294278	0.1371480472297911	0.0	0.2452316076294278	0.0
367412	0.0	0.0	0.0	0.0	0.0
367413	0.10975454661070838	0.027979142820806307	0.022128958412819536	0.056085463563525374	0.055068040188223324
367414	0.0	0.4494047619047619	0.0	0.0	0.0
367415	0.4143302180685358	0.0	0.0	0.0	0.0
367416	0.0	0.1284013605442177	0.1284013605442177	0.0	0.0
367417	0.0	0.0	0.0	0.0	0.0
367418	0.24281842818428184	0.10677506775067751	0.16260162601626016	0.0	0.12899728997289972
367419	0.40660225442834136	0.14412238325281804	0.2431561996779388	0.0	0.1457326892109501
367420	0.6866359447004609	0.38095238095238093	0.22734254992319508	0.0	0.23195084485407066
367421	0.20305164319248825	0.5539906103286385	0.1596244131455399	0.16666666666666666	0.1772300469483568
367422	0.30784913353720694	0.3109072375127421	0.15392456676860347	0.15392456676860347	0.30275229357798167
367423	0.0	0.0	0.0	0.0	0.0
367424	0.19243156199677938	0.0	0.16022544283413848	0.0	0.12962962962962962
367425	0.9695431472081218	0.7360406091370558	0.5109983079526227	0.5109983079526227	0.0
367426	0.0	0.0	0.0	0.0	0.0
367427	0.0	0.31903190319031904	0.0	0.0	0.0
367428	0.0	0.0	0.0	0.0	0.0
367429	0.12310286677908938	0.10848791455874086	0.08263069139966273	0.17088251826869028	0.08487914558740865
367430	0.0	0.0	0.0	0.0	0.0
367431	0.0	0.27734375	0.0	0.0	0.0
367432	0.0	0.1449612403100775	0.0	0.0	0.0
367433	0.0	0.0	0.0	0.0	0.0
367434	0.0	0.0	0.0	0.0	0.0
367435	0.0	0.0	0.0	0.0	0.0
367436	0.0	0.17783094098883573	0.0	0.0	0.11961722488038277
367437	0.0	0.0	0.0	0.0	0.0
367438	0.0	0.0	0.0	0.0	0.0
367439	0.0	0.288135593220339	0.0	0.0	0.0
367440	0.2717825739408473	0.0	0.1518784972022382	0.0	0.12070343725019984
367441	0.0	0.14453477868112014	0.0	0.14634146341463414	0.0
367442	0.625	0.2734375	0.3098958333333333	0.22786458333333334	0.2890625
367443	0.0	0.0	0.0	0.0	0.0
367444	0.470404984423676	0.440809968847352	0.22585669781931464	0.0	0.5015576323987538
367445	0.0	0.0	0.0	0.0	0.0
367446	0.0	0.3289760348583878	0.0	0.0	0.0
367447	0.0	0.0	0.0	0.0	0.0
367448	0.6794097920858484	0.4674714956405097	0.38195841716968476	0.13782696177062373	0.4101274312541918
367449	0.35823754789272033	0.289272030651341	0.0	0.289272030651341	0.0
367450	0.0	0.0	0.0	0.0	0.0
367451	0.6079710144927536	0.34057971014492755	0.21594202898550724	0.3710144927536232	0.1927536231884058
367452	0.7199074074074074	0.36882716049382713	0.3950617283950617	0.375	0.5987654320987654
367453	0.0	0.0	0.0	0.0	0.0
367454	0.5641025641025641	0.0	0.19337606837606838	0.16132478632478633	0.32264957264957267
367455	0.661498708010336	0.6162790697674418	0.5025839793281653	0.3359173126614987	0.3992248062015504
367456	0.0	0.3054331864904552	0.0	0.0	0.0
367457	0.3041599135602377	0.30307941653160453	0.23500810372771475	0.11345218800648298	0.1085899513776337
367458	0.4826388888888889	0.140625	0.4565972222222222	0.3880208333333333	0.1345486111111111
367459	0.5579427083333334	0.5755208333333334	0.53515625	0.0	0.265625
367460	0.6775469831849654	0.5568743818001978	0.35212660731948564	0.2987141444114738	0.37487636003956476
367461	0.0	0.0	0.0	0.0	0.0
367462	0.6628527841342486	0.28756674294431733	0.6887871853546911	0.2395118230358505	0.4279176201372998
367463	0.9061032863849765	0.0	0.0	0.0	0.0
367464	0.0	0.7057291666666666	0.0	0.0	0.0
367465	0.0	0.0	0.0	0.0	0.0
367466	0.0	0.0	0.0	0.0	0.0
367467	0.0	0.0	0.0	0.0	0.0
367468	0.0	0.0	0.0	0.0	0.0
367469	0.0	0.1917808219178082	0.0	0.0	0.0
367470	0.39383155397390274	0.465005931198102	0.2823250296559905	0.0	0.5824436536180309
367471	0.0	0.0	0.0	0.0	0.0
367472	0.0	0.0	0.0	0.0	0.0
367473	0.2197962154294032	0.24017467248908297	0.2197962154294032	0.0	0.4395924308588064
367474	0.0	0.30353817504655495	0.0	0.0	0.0
367475	0.0	0.0	0.0	0.0	0.0
367476	0.0	0.0	0.0	0.0	0.0
367477	0.0	0.20280474649406688	0.0	0.0	0.18338727076591155
367478	0.11363636363636363	0.12121212121212122	0.0	0.0	0.2287878787878788
367479	0.0	0.0	0.05668168168168168	0.05668168168168168	0.16216216216216217
367480	0.3008130081300813	0.0	0.20528455284552846	0.30691056910569103	0.1717479674796748
367481	0.6118292205248727	0.3838621229925578	0.6341558950254602	0.3869956913435174	0.5851938895417156
367482	0.2587991718426501	0.2111801242236025	0.28467908902691513	0.0	0.15631469979296067
367483	0.32044522554188637	0.21382542472173405	0.25717633274751023	0.0	0.0
367484	0.6840696117804551	0.2289156626506024	0.5194109772423026	0.3427041499330656	0.21285140562248997
367485	0.0	0.0	0.0	0.0	0.0
367486	0.4118404118404118	0.416988416988417	0.7413127413127413	0.0	0.31145431145431146
367487	0.0	0.0	0.215007215007215	0.0	0.0
367488	0.27800829875518673	0.0	0.0	0.0	0.0
367489	0.11517925247902365	0.2562929061784897	0.0	0.0	0.12356979405034325
367490	0.0	0.6060606060606061	0.0	0.0	0.0
367491	0.4149085794655415	0.0	0.21237693389592124	0.31645569620253167	0.0
367492	0.23897199846566936	0.2665899501342539	0.3893364019946298	0.20406597621787495	0.3126198695818949
367493	0.0	0.0	0.0	0.0	0.0
367494	0.0	0.15743440233236153	0.0	0.0	0.0
367495	0.35888888888888887	0.21888888888888888	0.30777777777777776	0.0	0.16777777777777778
367496	0.4534746760895171	0.0	0.17785630153121318	0.21908127208480566	0.0
367497	0.22848200312989045	0.0	0.0	0.0	0.0
367498	0.16932059447983014	0.0	0.0	0.13959660297239915	0.12951167728237792
367499	0.0	0.0	0.0	0.0	0.0
367500	0.27944111776447106	0.35196274118429804	0.35595475715236197	0.22022621423819028	0.6773120425815037
367501	0.0	0.0	0.0	0.0	0.0
367502	0.0	0.0	0.0	0.0	0.0
367503	0.6010928961748634	0.46311475409836067	0.5068306010928961	0.42349726775956287	0.36885245901639346
367504	0.8401559454191033	0.9532163742690059	0.29239766081871343	0.7602339181286549	0.6998050682261209
367505	0.0	0.0	0.0	0.0	0.0
367506	0.0	0.0	0.0	0.0	0.0
367507	0.4188204108681246	0.23989396951623593	0.23392975480450628	0.0	0.5738899933730948
367508	0.0	0.0	0.0	0.0	0.0
367509	0.0	0.31	0.0	0.0	0.0
367510	0.0	0.0	0.30578512396694213	0.0	0.17355371900826447
367511	0.41492329149232915	0.13319386331938632	0.1603905160390516	0.2105997210599721	0.23709902370990238
367512	0.0	0.0	0.0	0.0	0.0
367513	0.0	0.0	0.0	0.0	0.0
367514	0.0	0.24606580829756797	0.0	0.0	0.0
367515	0.38534278959810875	0.0	0.0	0.17848699763593381	0.0
367516	0.0	0.0	0.0	0.0	0.0
367517	0.32264957264957267	0.0	0.0	0.0	0.0
367518	0.0	0.0	0.0	0.0	0.0
367519	0.0	0.0	0.0	0.0	0.0
367520	0.0	0.0	0.0	0.0	0.0
367521	0.018518518518518517	0.0	0.2094017094017094	0.2150997150997151	0.2150997150997151
367522	0.12397372742200329	0.08620689655172414	0.0	0.0	0.0
367523	0.3819444444444444	0.8009259259259259	0.5138888888888888	0.0	0.4386574074074074
367524	0.0	0.009933774834437087	0.0	0.0	0.0
367525	0.15115115115115116	0.3913913913913914	0.15115115115115116	0.0	0.15115115115115116
367526	0.2761394101876676	0.0	0.0	0.1778373547810545	0.0
367527	0.40062111801242234	0.2163561076604555	0.2204968944099379	0.0	0.3447204968944099
367528	0.0	0.0	0.0	0.0	0.0
367529	0.0	0.0	0.0	0.0	0.0
367530	0.0	0.0	0.0	0.0	0.0
367531	0.0	0.0	0.0	0.0	0.0
367532	0.15345528455284552	0.1758130081300813	0.16361788617886178	0.30691056910569103	0.0
367533	0.0	0.0	0.0	0.0	0.0
367534	0.0	0.3852596314907873	0.0	0.0	0.0
367535	0.48099688473520247	0.41869158878504675	0.2523364485981308	0.0	0.44361370716510906
