gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
274182	0.0	0.0	0.0	0.0	0.0
274183	0.0	0.0	0.0	0.0	0.0
274184	0.0	0.0	0.0	0.0	0.0
274185	0.0	0.0	0.0	0.0	0.0
274186	0.0	0.0	0.0	0.0	0.0
274187	0.0	0.0	0.0	0.0	0.0
274188	0.0	0.0	0.0	0.0	0.0
274189	0.0	0.0	0.0	0.0	0.0
274190	0.0	0.0	0.0	0.0	0.0
274191	0.0	0.0	0.0	0.0	0.0
274192	0.0	0.0	0.0	0.0	0.0
274193	0.0	0.17233560090702948	0.1712018140589569	0.0	0.0
274194	0.0	0.0	0.0	0.17004504504504506	0.0
274195	0.0	0.0	0.0	0.0	0.0
274196	0.0	0.0	0.0	0.0	0.0
274197	0.0	0.0	0.0	0.0	0.0
274198	0.0	0.0	0.0	0.0	0.0
274199	0.0	0.0	0.0	0.0	0.0
274200	0.0	0.0	0.0	0.0	0.0
274201	0.0	0.0	0.0	0.0	0.0
274205	0.0	0.0	0.0	0.0	0.0
274206	0.0	0.0	0.0	0.0	0.0
274207	0.0	0.0	0.0	0.0	0.0
274208	0.0	0.0	0.0	0.0	0.0
274209	0.0	0.0	0.0	0.0	0.0
274210	0.0	0.0	0.0	0.0	0.0
274211	0.0	0.0	0.0	0.0	0.0
274212	0.0	0.0	0.0	0.0	0.0
274213	0.0	0.0	0.0	0.0	0.0
274214	0.0	0.0	0.0	0.0	0.0
274215	0.0	0.0	0.0	0.0	0.0
274216	0.0	0.0	0.0	0.0	0.0
274217	0.0	0.0	0.0	0.0	0.0
274218	0.0	0.0	0.0	0.0	0.0
367236	0.0	0.0	0.0	0.0	0.0
367237	0.0	0.0	0.0	0.0	0.0
367238	0.0	0.0	0.0	0.0	0.0
367239	0.0	0.0	0.0	0.0	0.0
367240	0.0	0.0	0.0	0.0	0.0
367241	0.0	0.0	0.0	0.0	0.0
367242	0.0	0.0	0.0	0.0	0.0
367243	0.0	0.0	0.0	0.0	0.0
367244	0.0	0.0	0.0	0.0	0.0
367245	0.0	0.0	0.0	0.0	0.0
367246	0.0	0.0	0.0	0.0	0.0
367247	0.0	0.0	0.0	0.0	0.0
367249	0.0	0.0	0.0	0.0	0.0
367250	0.0	0.0	0.0	0.0	0.0
367251	0.0	0.0	0.0	0.0	0.0
367252	0.0	0.0	0.0	0.0	0.0
367253	0.0	0.0	0.0	0.0	0.0
367254	0.0	0.0	0.0	0.0	0.0
367255	0.0	0.0	0.0	0.0	0.0
367256	0.0	0.0	0.0	0.15778474399164055	0.0
367257	0.11843137254901961	0.11843137254901961	0.2996078431372549	0.5411764705882353	0.14745098039215687
367258	0.0	0.0	0.0	0.15353535353535352	0.0
367259	0.0	0.10337552742616034	0.0	0.10337552742616034	0.0
367260	0.0	0.0	0.33143399810066476	0.31054131054131057	0.33143399810066476
367261	0.0	0.0	0.0	0.0	0.0
367262	0.12845528455284552	0.3089430894308943	0.1975609756097561	0.37073170731707317	0.0
367263	0.22933333333333333	0.24933333333333332	0.2	0.6826666666666666	0.5093333333333333
367264	0.21119592875318066	0.2608142493638677	0.0	0.4529262086513995	0.18829516539440203
367265	0.0	0.0	0.0	0.20800696257615317	0.0
367266	0.0	0.0	0.0	0.0	0.0
367267	0.1634920634920635	0.11984126984126985	0.2396825396825397	0.16428571428571428	0.0
367268	0.05005889281507656	0.05005889281507656	0.04888103651354535	0.060365135453474675	0.05094228504122497
367269	0.0	0.16666666666666666	0.0	0.0	0.0
367270	0.0	0.0	0.0	0.0	0.0
367271	0.0	0.0	0.0	0.0	0.0
367272	0.0	0.0	0.14463840399002495	0.1288445552784705	0.1255195344970906
367273	0.0	0.0	0.0	0.0	0.0
367274	0.0	0.0	0.0	0.0	0.0
367275	0.0	0.0	0.0	0.0	0.0
367276	0.0	0.2308868501529052	0.0	0.3058103975535168	0.0
367277	0.06798245614035088	0.06286549707602339	0.1695906432748538	0.12938596491228072	0.16557017543859648
367278	0.0	0.0	0.0	0.0	0.0
367279	0.0	0.0	0.0	0.0	0.0
367280	0.0	0.0	0.2504145936981758	0.2504145936981758	0.2504145936981758
367281	0.0	0.0	0.1683673469387755	0.2151360544217687	0.1284013605442177
367282	0.0	0.0	0.0	0.0	0.0
367283	0.0	0.11391437308868502	0.0	0.0	0.0
367284	0.0	0.0	0.0	0.2396825396825397	0.0
367285	0.0	0.0	0.18711276332094176	0.18835192069392812	0.0
367286	0.0	0.0	0.0	0.0	0.0
367287	0.0	0.0	0.0	0.0	0.0
367288	0.0	0.0	0.0	0.0	0.0
367289	0.0	0.0	0.15206445115810674	0.15206445115810674	0.0
367290	0.0	0.0	0.0	0.0	0.14299242424242425
367291	0.0	0.0	0.0	0.0	0.0
367292	0.0	0.0	0.0	0.0	0.0
367293	0.0	0.0	0.0	0.2277526395173454	0.0
367294	0.0	0.0	0.0	0.0	0.0
367295	0.0	0.0	0.15680166147455868	0.15784008307372793	0.14641744548286603
367296	0.0	0.06221672847136382	0.0	0.0	0.06221672847136382
367297	0.0	0.0	0.0	0.27170868347338933	0.0
367298	0.0	0.0	0.0	0.0	0.0
367299	0.0	0.0	0.0	0.0	0.0
367300	0.0	0.25615212527964204	0.16051454138702462	0.32606263982102907	0.23881431767337807
367301	0.28205128205128205	0.19851116625310175	0.46236559139784944	0.272125723738627	0.34077750206782464
367302	0.0	0.0	0.0	0.0	0.0
367303	0.0	0.0	0.0	0.0	0.0
367304	0.0	0.07981859410430839	0.10657596371882086	0.24489795918367346	0.1437641723356009
367305	0.0	0.0	0.0	0.0	0.0
367306	0.0	0.09718775847808106	0.0	0.0	0.0
367307	0.0	0.0	0.0	0.0	0.0
367308	0.0	0.0	0.0	0.0	0.0
367309	0.0	0.0	0.0	0.0	0.0
367310	0.0	0.0	0.14891518737672585	0.2978303747534517	0.0
367311	0.0	0.0	0.0	0.0	0.0
367312	0.0	0.0	0.0	0.0	0.0
367313	0.0	0.0	0.0	0.0	0.0
367314	0.12216828478964402	0.12216828478964402	0.0	0.127831715210356	0.0
367315	0.0	0.06666666666666667	0.06666666666666667	0.0	0.0
367316	0.1869244935543278	0.23296500920810312	0.3149171270718232	0.49079189686924496	0.5331491712707183
367317	0.0	0.0	0.0	0.0	0.0
367318	0.0	0.0	0.0	0.0	0.0
367319	0.0	0.0	0.0	0.0	0.0
367320	0.0	0.0	0.0	0.0	0.0
367321	0.0	0.0	0.0	0.0	0.0
367322	0.0	0.0	0.0	0.0	0.0
367323	0.0	0.0	0.0	0.0	0.0
367324	0.1568627450980392	0.0	0.24777183600713013	0.2522281639928699	0.18627450980392157
367325	0.09848484848484848	0.15034965034965034	0.1858974358974359	0.2523310023310023	0.09207459207459208
367326	0.0	0.0	0.0	0.0	0.0
367327	0.0	0.0	0.0	0.0	0.0
367328	0.0	0.0	0.0	0.0	0.0
367329	0.0	0.0	0.0	0.0	0.0
367330	0.3645083932853717	0.4172661870503597	0.4148681055155875	0.3597122302158273	0.3597122302158273
367331	0.0	0.0	0.0	0.0	0.0
367332	0.0	0.0	0.0	0.0	0.0
367333	0.0	0.0	0.0	0.0	0.0
367334	0.0	0.0	0.0	0.0	0.0
367335	0.0	0.0	0.0	0.0	0.0
367336	0.0	0.0	0.0	0.0	0.0
367337	0.0	0.0	0.0	0.0	0.0
367338	0.0	0.0	0.0	0.0	0.0
367339	0.0	0.0	0.0	0.0	0.0
367340	0.0	0.0	0.0	0.0	0.0
367341	0.0	0.0	0.0	0.0	0.0
367342	0.0	0.0	0.0	0.0	0.0
367343	0.0	0.0	0.0	0.0	0.0
367344	0.0	0.0	0.0	0.0	0.0
367345	0.0	0.0	0.0	0.0	0.0
367346	0.0	0.0	0.0	0.0	0.0
367347	0.0	0.0	0.0	0.07866868381240545	0.0
367348	0.0	0.45185185185185184	0.6814814814814815	0.9493827160493827	0.3148148148148148
367349	0.0	0.0	0.0	0.0	0.0
367350	0.0	0.0	0.0	0.0	0.0
367351	0.0	0.0	0.0	0.0	0.0
367352	0.0	0.0	0.0	0.0	0.0
367353	0.0	0.0	0.0	0.0	0.0
367354	0.0	0.0	0.0	0.0	0.0
367355	0.0	0.0	0.0	0.0	0.0
367356	0.0	0.0	0.0	0.0	0.0
367357	0.0	0.0	0.0	0.0	0.0
367358	0.0	0.0	0.0	0.0	0.0
367359	0.0	0.0	0.0	0.0	0.0
367360	0.0	0.0	0.0	0.0	0.0
367361	0.0	0.0	0.0	0.0	0.0
367362	0.0	0.0	0.0	0.0	0.0
367363	0.0	0.0	0.0	0.0	0.0
367364	0.06528318201469953	0.06528318201469953	0.0648508430609598	0.07479463899697363	0.13013402507565933
367365	0.0	0.0	0.0	0.0	0.0
367366	0.0	0.0	0.0	0.0	0.0
367367	0.1565217391304348	0.0	0.0	0.14492753623188406	0.29082125603864734
367368	0.0	0.0	0.0	0.0	0.0
367369	0.0	0.0	0.0	0.0	0.0
367370	0.0	0.0	0.0	0.0	0.0
367371	0.5017692852087756	0.2816702052370842	0.4154281670205237	0.49327671620665253	0.47770700636942676
367372	0.0	0.0	0.0	0.0	0.0
367373	0.44542772861356933	0.44542772861356933	0.44542772861356933	0.7227138643067846	0.0
367374	0.0	0.0	0.0	0.0	0.0
367375	0.0	0.0	0.0	0.0	0.0
367376	0.0	0.10420979986197378	0.0	0.22291235334713597	0.12974465148378192
367377	0.0	0.0	0.23492063492063492	0.23492063492063492	0.0
367378	0.4363207547169811	0.4520440251572327	0.4363207547169811	0.6949685534591195	0.5888364779874213
367379	0.27111660486196953	0.2430984754841368	0.29707457766790274	0.207663782447466	0.411619283065513
367380	0.0	0.0	0.0	0.0	0.0
367381	0.0	0.0	0.0	0.0	0.0
367382	0.0	0.0	0.0	0.0	0.0
367383	0.0	0.0	0.0	0.0	0.0
367384	0.0	0.0	0.0	0.0	0.0
367385	0.0	0.28921568627450983	0.0	0.9215686274509803	0.7401960784313726
367386	0.0	0.34946236559139787	0.0	0.34408602150537637	0.0
367387	0.1394275161588181	0.23915050784856878	0.13850415512465375	0.20313942751615882	0.2770083102493075
367388	0.0	0.0	0.0	0.0	0.0
367389	0.0	0.0	0.0	0.0	0.0
367390	0.0	0.07384488448844885	0.06229372937293729	0.0	0.0
367391	0.0	0.0	0.0	0.0	0.0
367392	0.0	0.0	0.19270833333333334	0.0	0.19661458333333334
367393	0.0	0.0	0.0	0.0	0.0
367394	0.0	0.0	0.0	0.0	0.0
367395	0.0	0.0	0.0	0.0	0.0
367396	0.0	0.0	0.0	0.0	0.0
367397	0.0	0.0	0.0	0.0	0.0
367398	0.0	0.0	0.0	0.0	0.0
367399	0.0	0.0	0.0	0.0	0.0
367400	0.0	0.0	0.0	0.0	0.0
367404	0.0	0.0	0.0	0.0	0.0
367405	0.0	0.0	0.0	0.0	0.0
367406	0.0	0.0	0.0	0.0	0.0
367407	0.1394275161588181	0.0	0.15974145891043398	0.13850415512465375	0.0
367408	0.0	0.2542579075425791	0.21897810218978103	0.3491484184914842	0.2773722627737226
367409	0.22484689413823272	0.1321084864391951	0.1321084864391951	0.2274715660542432	0.0
367410	0.0	0.0	0.0	0.0	0.0
367411	0.0	0.0	0.0	0.0	0.0
367412	0.0	0.0	0.0	0.0	0.0
367413	0.0	0.0	0.0	0.0	0.0
367414	0.0	0.0	0.0	0.0	0.0
367415	0.0	0.0	0.0	0.0	0.0
367416	0.0	0.0	0.0	0.0	0.0
367417	0.0	0.0	0.0	0.0	0.0
367418	0.0	0.0	0.0	0.0	0.0
367419	0.0	0.0	0.0	0.0	0.0
367420	0.0	0.0	0.0	0.0	0.0
367421	0.33098591549295775	0.1772300469483568	0.0	0.2640845070422535	0.0
367422	0.0	0.0	0.0	0.0	0.0
367423	0.0	0.0	0.0	0.0	0.0
367424	0.0	0.0	0.0	0.0	0.0
367425	0.0	0.0	0.0	0.0	0.0
367426	0.0	0.0	0.0	0.0	0.0
367427	0.0	0.0	0.0	0.0	0.0
367428	0.0	0.0	0.0	0.0	0.0
367429	0.0	0.10286677908937605	0.1697582911748173	0.0	0.08487914558740865
367430	0.0	0.0	0.0	0.0	0.0
367431	0.0	0.0	0.0	0.0	0.0
367432	0.0	0.0	0.0	0.0	0.0
367433	0.0	0.0	0.0	0.0	0.0
367434	0.0	0.0	0.0	0.0	0.0
367435	0.0	0.0	0.0	0.0	0.0
367436	0.0	0.0	0.0	0.0	0.0
367437	0.0	0.0	0.0	0.0	0.0
367438	0.0	0.0	0.0	0.0	0.0
367439	0.0	0.0	0.0	0.0	0.0
367440	0.0	0.0	0.0	0.0	0.0
367441	0.0	0.0	0.0	0.0	0.0
367442	0.0	0.0	0.0	0.0	0.0
367443	0.0	0.0	0.0	0.0	0.0
367444	0.0	0.0	0.0	0.0	0.0
367445	0.0	0.0	0.0	0.0	0.0
367446	0.0	0.0	0.0	0.0	0.0
367447	0.0	0.0	0.0	0.0	0.0
367448	0.0	0.07008718980549966	0.10127431254191818	0.060026827632461435	0.04929577464788732
367449	0.0	0.0	0.0	0.289272030651341	0.0
367450	0.0	0.0	0.0	0.0	0.0
367451	0.0	0.0	0.0	0.10942028985507246	0.10942028985507246
367452	0.0	0.11651234567901235	0.14429012345679013	0.17978395061728394	0.17901234567901234
367453	0.0	0.0	0.0	0.0	0.0
367454	0.0	0.16132478632478633	0.0	0.16452991452991453	0.0
367455	0.0	0.20801033591731266	0.0	0.0	0.0
367456	0.0	0.0	0.0	0.0	0.0
367457	0.0	0.1620745542949757	0.08535926526202053	0.1307401404646137	0.0
367458	0.0	0.1310763888888889	0.0	0.0	0.0
367459	0.09830729166666667	0.0	0.0	0.09830729166666667	0.0
367460	0.0	0.0	0.0	0.1493570722057369	0.0
367461	0.0	0.0	0.0	0.0	0.0
367462	0.0	0.17848970251716248	0.0	0.0	0.0
367463	0.0	0.0	0.0	0.0	0.0
367464	0.0	0.0	0.0	0.0	0.0
367465	0.0	0.0	0.0	0.0	0.0
367466	0.0	0.0	0.0	0.0	0.0
367467	0.0	0.0	0.0	0.0	0.0
367468	0.0	0.0	0.0	0.0	0.0
367469	0.0	0.0	0.0	0.0	0.0
367470	0.0	0.2680901542111507	0.0	0.0	0.0
367471	0.0	0.0	0.0	0.0	0.0
367472	0.0	0.0	0.0	0.0	0.0
367473	0.0	0.0	0.3304221251819505	0.28093158660844253	0.2197962154294032
367474	0.0	0.0	0.0	0.0	0.0
367475	0.0	0.0	0.0	0.0	0.0
367476	0.0	0.0	0.0	0.0	0.0
367477	0.0	0.12459546925566344	0.0	0.0	0.0
367478	0.0	0.0	0.0	0.0	0.0
367479	0.0	0.0	0.05668168168168168	0.0	0.0
367480	0.0	0.0	0.0	0.0	0.0
367481	0.0	0.0	0.0	0.0	0.0
367482	0.0	0.0	0.15631469979296067	0.0	0.0
367483	0.0	0.0	0.0	0.0	0.0
367484	0.0	0.0	0.0	0.0	0.0
367485	0.0	0.0	0.0	0.0	0.0
367486	0.19433719433719435	0.0	0.0	0.0	0.0
367487	0.0	0.0	0.0	0.0	0.0
367488	0.0	0.0	0.0	0.0	0.0
367489	0.0	0.0	0.0	0.0	0.0
367490	0.0	0.0	0.0	0.0	0.0
367491	0.0	0.0	0.0	0.0	0.0
367492	0.07211354046797085	0.11584196394322976	0.23782125047947833	0.2850019179133103	0.21327196010740315
367493	0.0	0.0	0.0	0.0	0.0
367494	0.0	0.0	0.0	0.0	0.0
367495	0.0	0.0	0.0	0.0	0.0
367496	0.0	0.0	0.0	0.0	0.0
367497	0.0	0.0	0.0	0.0	0.0
367498	0.0	0.0	0.0	0.0	0.0
367499	0.0	0.0	0.0	0.0	0.0
367500	0.26081170991350633	0.3426480372588157	0.2654690618762475	0.3273453093812375	0.26746506986027946
367501	0.0	0.0	0.0	0.0	0.0
367502	0.0	0.0	0.0	0.0	0.0
367503	0.0	0.0	0.0	0.20491803278688525	0.0
367504	0.0	0.29434697855750486	0.29239766081871343	0.5867446393762183	0.0
367505	0.0	0.0	0.0	0.0	0.0
367506	0.0	0.0	0.0	0.0	0.0
367507	0.10006626905235255	0.11066931742876077	0.12458581842279655	0.29489728296885354	0.10801855533465872
367508	0.0	0.0	0.0	0.0	0.0
367509	0.0	0.0	0.0	0.0	0.0
367510	0.0	0.0	0.41597796143250687	0.0	0.0
367511	0.0	0.10529986052998605	0.10529986052998605	0.10529986052998605	0.0
367512	0.0	0.0	0.0	0.0	0.0
367513	0.0	0.0	0.0	0.0	0.0
367514	0.0	0.0	0.0	0.0	0.0
367515	0.0	0.0	0.0	0.0	0.0
367516	0.0	0.0	0.0	0.0	0.0
367517	0.0	0.0	0.0	0.0	0.0
367518	0.0	0.0	0.0	0.0	0.0
367519	0.0	0.0	0.0	0.0	0.0
367520	0.0	0.0	0.0	0.0	0.0
367521	0.0	0.0	0.0	0.0	0.0
367522	0.0	0.0	0.0	0.0	0.0
367523	0.0	0.0	0.0	0.0	0.0
367524	0.0	0.0	0.0	0.0	0.0
367525	0.0	0.0	0.0	0.0	0.0
367526	0.0	0.0	0.0	0.0	0.0
367527	0.0	0.0	0.0	0.15631469979296067	0.0
367528	0.0	0.0	0.0	0.0	0.0
367529	0.0	0.0	0.0	0.0	0.0
367530	0.0	0.0	0.0	0.0	0.0
367531	0.0	0.0	0.0	0.0	0.0
367532	0.0	0.0	0.0	0.0	0.0
367533	0.0	0.0	0.0	0.0	0.0
367534	0.0	0.0	0.0	0.0	0.0
367535	0.0	0.0	0.1015576323987539	0.0940809968847352	0.0940809968847352
367536	0.0	0.0	0.0	0.0	0.0
367537	0.0	0.0	0.0	0.0	0.0
367538	0.0	0.0	0.0	0.0	0.0
367539	0.0	0.0	0.0	0.0	0.0
367540	0.0	0.0	0.0	0.0	0.0
367541	0.0	0.0	0.0	0.0	0.0
367542	0.0	0.0	0.0	0.0	0.0
367543	0.0	0.0	0.0	0.20295698924731181	0.0
367544	0.0	0.0	0.0	0.0	0.0
367545	0.0	0.0	0.0	0.0	0.0
367546	0.0	0.21794871794871795	0.0	0.21833721833721834	0.12937062937062938
367547	0.0	0.0	0.0	0.0	0.0
367548	0.0	0.0	0.0	0.0	0.0
367549	0.0	0.0	0.0	0.0	0.0
367550	0.0	0.0	0.0	0.0	0.0
367551	0.0	0.4956369982547993	0.0	0.5078534031413613	0.2879581151832461
367552	0.0	0.0	0.0	0.0	0.0
367553	0.0	0.0	0.0	0.0	0.0
367554	0.0	0.0	0.0	0.0	0.0
367555	0.0	0.0	0.0	0.0	0.0
367556	0.0	0.0	0.0	0.0	0.0
367557	0.0	0.19894598155467721	0.0	0.0	0.0
367558	0.0	0.0	0.0	0.24435590969455512	0.0
367559	0.0	0.0	0.0	0.0	0.0
367560	0.0	0.0	0.0	0.0	0.0
367561	0.0	0.0	0.0	0.0	0.0
367562	0.0	0.0	0.0	0.0	0.0
367563	0.18948412698412698	0.10615079365079365	0.15228174603174602	0.49404761904761907	0.26438492063492064
367564	0.0	0.0	0.0	0.0	0.0
367565	0.0	0.0	0.0	0.0	0.0
367566	0.0	0.0	0.0	0.0	0.0
367567	0.0	0.0	0.0	0.0	0.0
367568	0.0	0.0	0.0	0.0	0.0
367569	0.0	0.0	0.0	0.14798206278026907	0.0
367570	0.0	0.0	0.0	0.0	0.0
367571	0.0	0.0	0.0	0.0	0.0
367572	0.0	0.0	0.0	0.0	0.0
367573	0.0	0.0	0.0	0.0	0.0
367574	0.0	0.0	0.0	0.0	0.0
367575	0.0	0.0	0.0	0.0	0.0
367576	0.0	0.0	0.0	0.0	0.0
367577	0.0	0.0	0.0	0.0	0.0
367578	0.0	0.17912218268090155	0.17912218268090155	0.5195729537366548	0.17912218268090155
367579	0.0	0.0	0.0	0.0	0.0
367580	0.0	0.0	0.0	0.0	0.0
367581	0.0	0.0	0.0	0.0	0.0
367582	0.0	0.0	0.0	0.0	0.0
367583	0.036955457660303476	0.0	0.17572197748409202	0.26309348996573667	0.036955457660303476
367584	0.2287878787878788	0.2287878787878788	0.26666666666666666	0.41363636363636364	0.0
367585	0.0	0.0	0.0	0.0	0.0
367586	0.42108843537414964	0.37210884353741497	0.3891156462585034	0.5673469387755102	0.23537414965986395
367587	0.0	0.0	0.0	0.0	0.0
367588	0.0	0.0	0.0	0.0	0.0
367589	0.0	0.0	0.0	0.0	0.0
367590	0.0	0.0	0.0	0.20722891566265061	0.0
367591	0.3884514435695538	0.3963254593175853	0.0	0.0	0.0
367592	0.0	0.0	0.0	0.0	0.0
367593	0.0	0.0	0.0	0.0	0.0
367594	0.19012345679012346	0.0	0.0	0.0	0.18641975308641975
367595	0.0	0.0	0.0	0.0	0.0
367596	0.0	0.0	0.0	0.0	0.0
367597	0.0	0.0	0.0	0.0	0.0
367598	0.0	0.0	0.0	0.0	0.0
367599	0.0	0.0	0.0	0.0	0.0
367600	0.0	0.0	0.0	0.0	0.0
367601	0.0	0.0	0.0	0.0	0.0
367602	0.0	0.0	0.0	0.0	0.0
367603	0.0	0.0	0.0	0.0	0.0
367604	0.0	0.0	0.0	0.0	0.0
367605	0.0	0.0	0.0	0.0	0.0
367606	0.0	0.0	0.0	0.0	0.0
367607	0.0	0.0	0.0	0.0	0.0
367608	0.0	0.0	0.0	0.0	0.0
367609	0.0	0.0	0.0	0.0	0.0
367610	0.0	0.0	0.0	0.0	0.0
367611	0.0	0.0	0.0	0.0	0.0
367612	0.0	0.0	0.0	0.0	0.0
367613	0.0	0.0	0.0	0.0	0.0
367614	0.0	0.0	0.0	0.0	0.0
367615	0.0	0.0	0.0	0.0	0.0
367616	0.0	0.0	0.0	0.0	0.0
367617	0.0	0.0	0.0	0.0	0.0
367618	0.0	0.0	0.0	0.0	0.0
367619	0.0	0.0	0.0	0.0	0.0
367620	0.0	0.0	0.0	0.0	0.0
367621	0.0	0.0	0.0	0.0	0.0
367622	0.0	0.0	0.0	0.0	0.0
367623	0.0	0.0	0.0	0.0	0.0
367624	0.0	0.0	0.0	0.0	0.0
367625	0.0	0.0	0.0	0.0	0.0
367626	0.0	0.0	0.0	0.0	0.0
367627	0.0	0.0	0.0	0.0	0.0
367628	0.0	0.0	0.0	0.0	0.0
367629	0.0	0.0	0.0	0.0	0.0
367630	0.0	0.0	0.0	0.0	0.0
367631	0.0	0.0	0.0	0.0	0.0
367632	0.0	0.0	0.0	0.0	0.0
367633	0.0	0.0	0.0	0.0	0.0
367634	0.0	0.0	0.0	0.0	0.0
367635	0.0	0.0	0.0	0.0	0.0
367636	0.0	0.0	0.0	0.0	0.0
367637	0.0	0.0	0.0	0.0	0.0
367638	0.0	0.0	0.0	0.0	0.0
367639	0.0	0.0	0.0	0.0	0.0
367640	0.0	0.0	0.0	0.0	0.0
367641	0.0	0.0	0.0	0.0	0.0
367642	0.0	0.0	0.0	0.0	0.0
367643	0.0	0.0	0.0	0.0	0.0
367644	0.0	0.0	0.0	0.0	0.0
367645	0.0	0.0	0.0	0.0	0.0
367646	0.0	0.0	0.0	0.0	0.0
367647	0.0	0.0	0.0	0.0	0.0
367648	0.0	0.0	0.0	0.0	0.0
367649	0.0	0.0	0.0	0.0	0.0
367650	0.0	0.0	0.0	0.0	0.0
367651	0.0	0.0	0.0	0.0	0.0
367652	0.0	0.0	0.0	0.0	0.0
367653	0.0	0.0	0.0	0.0	0.0
367654	0.0	0.0	0.0	0.0	0.0
367655	0.0	0.0	0.0	0.0	0.0
367656	0.0	0.0	0.0	0.0	0.0
367657	0.0	0.0	0.0	0.0	0.0
367658	0.0	0.0	0.0	0.0	0.0
367659	0.0	0.0	0.0	0.0	0.0
367660	0.0	0.0	0.0	0.0	0.0
367661	0.0	0.0	0.0	0.0	0.0
367662	0.0	0.0	0.0	0.0	0.0
367663	0.0	0.0	0.0	0.0	0.0
367664	0.0	0.0	0.0	0.0	0.0
367665	0.0	0.0	0.0	0.0	0.0
367666	0.0	0.11673027989821882	0.22137404580152673	0.22041984732824427	0.15966921119592875
367667	0.0	0.0	0.0	0.0	0.0
367668	0.10847701149425287	0.0	0.10847701149425287	0.41020114942528735	0.0
367669	0.0	0.0	0.0	0.0	0.0
367670	0.0	0.0	0.0	0.0	0.0
367671	0.0	0.0	0.0	0.0	0.0
367672	0.0	0.0	0.0	0.0	0.0
367673	0.0	0.0	0.0	0.0	0.0
367674	0.0	0.0	0.0	0.0	0.0
367675	0.0	0.0	0.0	0.0	0.0
367676	0.0	0.0	0.0	0.0	0.0
367677	0.0	0.0	0.0	0.0	0.0
367678	0.0	0.0	0.0	0.0	0.19065656565656566
367679	0.0	0.0	0.3963254593175853	0.2572178477690289	0.0
367680	0.0	0.0	0.0	0.0	0.0
367681	0.0	0.0	0.0	0.0	0.0
367682	0.0	0.0	0.0	0.26773049645390073	0.0
367683	0.0	0.0	0.0	0.0	0.0
367684	0.0	0.0	0.0	0.0	0.0
367685	0.0	0.0	0.0	0.0	0.0
367686	0.0	0.0	0.0	0.0	0.0
367687	0.0	0.0	0.0	0.0	0.0
367688	0.0	0.0	0.0	0.0	0.0
367689	0.17252931323283083	0.17420435510887772	0.43132328308207707	0.15326633165829145	0.288107202680067
367690	0.0	0.0	0.0	0.0	0.0
367691	0.0	0.0	0.0	0.0	0.0
367692	0.0	0.0	0.0	0.0	0.0
367693	0.0	0.1275787187839305	0.0	0.09011943539630836	0.0
367694	0.0	0.0	0.0	0.0	0.0
367695	0.0	0.0	0.0	0.0	0.0
367696	0.0	0.0	0.0	0.0	0.0
367697	0.0	0.0	0.0	0.0	0.0
367698	0.0	0.0	0.0	0.0	0.0
367699	0.0	0.0	0.0	0.0	0.0
367700	0.0	0.0	0.0	0.0	0.0
367704	0.0	0.0	0.0	0.0	0.0
367705	0.0	0.0	0.0	0.0	0.0
367706	0.0	0.0	0.0	0.0	0.0
367707	0.0	0.0	0.0	0.0	0.0
367708	0.0	0.0	0.0	0.0	0.0
367709	0.0	0.0	0.0	0.0	0.0
367710	0.0	0.0	0.0	0.0	0.0
367711	0.0	0.0	0.0	0.0	0.0
367712	0.0	0.0	0.0	0.0	0.0
367713	0.0	0.0	0.0	0.0	0.0
367714	0.0	0.0	0.11678267594740913	0.1925754060324826	0.0
367715	0.0	0.0	0.0	0.0	0.0
367716	0.0	0.0	0.0	0.0	0.0
367717	0.0	0.0	0.0	0.0	0.0
367718	0.0	0.0	0.0	0.0	0.0
367719	0.0	0.1280746395250212	0.0	0.0	0.0
367720	0.0	0.0	0.0	0.0	0.0
367721	0.0	0.0	0.0	0.0	0.0
367722	0.0	0.0	0.0	0.0	0.0
367723	0.0	0.0	0.0	0.0	0.0
367724	0.5237113402061856	0.584192439862543	0.5986254295532646	0.6542955326460481	0.5903780068728522
367725	0.0	0.0	0.0	0.0	0.0
367726	0.0	0.0	0.0	0.0	0.0
367727	0.0	0.0	0.10209601081812035	0.0	0.10412440838404327
367728	0.0	0.0	0.0	0.0	0.0
367729	0.0	0.0	0.0	0.0	0.0
367730	0.0	0.0	0.0	0.0	0.0
367731	0.0	0.0	0.0	0.0	0.0
367732	0.0	0.0	0.33114035087719296	0.0	0.0
367733	0.0	0.0	0.0	0.0	0.0
367734	0.0	0.0	0.0	0.0	0.0
367735	0.0	0.0	0.0	0.0	0.0
367736	0.0	0.0	0.10845986984815618	0.21764280549530007	0.0
367737	0.0	0.0	0.0	0.0	0.0
367738	0.0	0.0	0.0	0.0	0.0
367739	0.0	0.0	0.0	0.0	0.0
367740	0.0	0.0	0.0	0.0	0.0
367741	0.0	0.0	0.0	0.0	0.0
367742	0.0	0.0	0.0	0.0	0.0
367743	0.0	0.0	0.0	0.0	0.0
367744	0.0	0.0	0.0	0.09443402126328955	0.0
367745	0.0	0.0	0.0	0.0	0.0
367746	0.0	0.0	0.0	0.0	0.0
367747	0.3463126843657817	0.08908554572271386	0.22831858407079647	0.4607669616519174	0.2949852507374631
367748	0.0	0.0	0.0	0.0	0.0
